226,103,2,0,29,27,5,42,51,0,0,1,69,59,23,53,16,0,0,0,3,5,19,131,68,1,0,0,0,0,0,99,65,7,18,7,58,5,0,6,61,26,0,5,131,27,3,12,32,10,1,8,18,7,3,76,131,23,0,0,0,0,0,87,131,35,1,0,63,2,0,0,88,28,2,11,131,2,0,1,41,15,2,24,23,0,0,12,131,44,1,3,0,0,0,26,131,36,0,0,42,8,0,0,27,50,7,16,115,16,0,0,13,34,33,20,6,0,0,14,104,35,44,20,0,0,2,56,131,5,0,0
226,156,2,0,5,3,7,16,18,12,1,4,32,5,0,4,2,1,2,21,32,53,16,0,0,0,11,40,12,92,47,0,0,0,8,35,1,21,46,125,44,5,0,0,59,13,12,38,16,0,0,1,135,135,23,0,0,0,0,16,49,135,82,2,0,1,0,9,2,6,7,34,82,99,16,5,19,15,41,19,22,14,32,19,135,21,7,1,0,1,9,135,128,33,1,0,1,3,4,135,0,1,6,80,90,26,7,2,5,1,0,17,17,8,46,25,57,1,0,0,0,0,14,102,27,0,0,0,0,0,42,135
228,174,2,0,65,40,12,1,0,1,5,46,28,34,55,64,30,9,5,25,2,17,86,70,29,10,1,0,0,24,121,21,4,1,0,0,96,1,0,0,0,6,11,90,62,2,1,5,12,55,85,85,121,56,60,9,7,13,20,28,17,24,94,41,62,34,0,1,64,25,24,8,1,10,8,11,95,9,3,1,1,42,39,33,121,54,3,4,2,2,5,71,21,8,5,71,104,34,1,12,7,24,107,77,2,2,0,0,26,7,114,48,9,4,1,17,75,3,7,10,9,1,3,121,15,1,6,47,22,4,7,121
232,197,2,0,21,13,0,1,1,0,2,2,28,55,15,3,0,0,0,0,152,111,9,2,0,1,1,11,38,21,43,16,7,29,11,10,54,12,1,1,1,1,1,3,99,23,4,3,2,21,22,20,152,88,9,1,0,2,2,14,39,23,56,19,31,6,0,1,11,69,60,30,2,0,0,0,90,21,23,47,5,8,6,7,152,14,1,0,0,0,1,60,50,3,2,6,47,11,5,18,2,100,75,86,8,0,3,8,26,7,19,152,18,0,0,3,150,4,2,15,1,0,31,124,16,0,0,0,15,24,123,75
235,120,2,0,9,8,6,4,7,0,0,0,54,62,7,3,0,0,0,0,36,45,19,49,27,0,0,0,85,133,33,4,2,0,0,0,16,18,17,1,0,0,0,4,116,94,8,6,1,0,0,9,72,108,26,66,30,0,0,2,133,133,7,3,1,0,0,0,20,13,4,0,0,0,1,10,121,12,5,3,0,0,2,90,133,61,10,14,1,0,4,56,133,86,1,0,0,4,10,21,31,22,5,1,0,0,0,2,28,133,33,5,0,0,0,20,87,133,26,0,0,0,1,19,103,31,2,0,0,19,50,27
240,137,2,0,1,0,0,12,25,7,17,31,63,12,1,7,2,3,41,80,40,24,3,22,81,50,22,34,0,0,0,15,60,109,46,0,0,0,1,28,57,15,3,1,72,5,0,7,7,5,12,108,102,25,13,90,80,3,5,113,1,3,24,141,81,8,3,0,0,1,13,58,41,22,4,0,81,23,4,29,24,11,6,13,141,73,23,31,0,0,0,28,29,13,64,141,15,0,0,8,0,0,0,24,123,42,9,0,67,4,0,4,10,17,17,46,141,32,0,0,0,0,1,83,38,28,5,45,29,20,11,16
243,118,2,0,60,10,25,7,0,0,4,62,72,20,30,3,0,3,22,104,44,0,0,0,1,7,37,142,23,2,0,0,50,80,30,72,20,2,0,0,0,1,42,108,31,5,2,0,0,5,142,104,142,23,0,0,0,1,27,129,72,39,1,1,5,25,17,26,18,6,0,0,0,1,10,22,91,29,8,0,0,0,18,39,142,40,1,1,3,4,4,28,129,16,1,2,7,9,4,12,7,2,1,1,0,0,1,15,61,1,0,0,0,0,4,61,142,0,0,0,0,4,16,119,64,0,0,0,0,8,23,45
246,14,2,0,72,0,0,4,72,2,0,3,61,9,1,12,56,0,0,1,153,62,3,6,20,0,0,0,23,13,2,25,153,0,0,0,95,0,0,0,74,9,0,5,100,5,0,9,68,0,0,5,153,22,1,3,31,1,0,18,33,4,0,10,153,2,0,4,93,2,0,0,42,6,0,3,89,18,4,18,34,0,0,3,153,35,2,5,20,1,0,17,34,1,0,25,153,5,0,7,48,1,0,0,17,0,0,0,50,13,0,4,9,0,0,0,98,36,1,3,4,0,0,0,18,4,1,34,144,0,0,0
247,145,2,0,44,12,12,2,0,0,0,27,103,0,0,0,0,0,1,126,35,0,0,4,83,57,27,126,4,1,0,5,126,88,2,3,10,16,42,20,0,0,0,5,92,29,39,7,0,0,0,77,126,24,4,29,44,23,8,118,9,2,3,87,112,30,1,3,33,16,25,7,0,0,5,69,74,126,126,5,0,0,0,17,91,104,73,40,32,27,5,7,7,2,13,74,77,35,2,6,16,2,2,0,0,0,1,24,74,45,19,3,0,0,0,16,6,22,31,59,41,4,2,5,9,2,7,51,14,3,2,22
249,64,2,1,38,22,0,0,41,27,0,0,61,46,0,0,0,0,0,0,9,10,0,0,2,2,0,0,0,0,0,0,5,1,0,0,93,55,0,0,17,23,0,1,141,41,0,0,0,5,0,7,23,10,0,0,7,76,24,3,0,0,0,0,135,141,17,0,76,61,0,0,1,3,0,1,104,4,0,0,4,23,5,19,5,0,0,0,61,141,13,5,0,0,0,0,141,141,8,0,37,24,0,0,1,3,2,1,37,4,0,0,10,26,5,3,0,0,0,0,141,141,0,0,0,0,0,0,141,141,2,0
249,64,2,0,57,1,0,2,0,0,0,65,14,4,4,53,6,0,0,4,1,0,1,71,51,0,0,0,69,0,0,41,35,0,0,43,143,0,0,0,0,0,0,143,85,8,13,37,0,0,0,29,5,1,15,143,24,0,0,0,21,0,1,101,53,0,0,17,143,4,0,0,0,0,0,143,143,34,3,4,0,0,0,35,22,4,5,85,35,0,0,1,1,0,0,82,53,0,0,1,143,1,0,0,0,0,2,143,111,14,0,0,0,0,1,97,4,1,0,5,6,0,0,3,0,0,0,2,3,0,0,0
252,191,2,0,51,0,0,0,0,22,161,89,111,4,2,45,28,15,124,113,43,11,26,147,32,3,2,13,17,2,5,10,25,49,11,13,67,2,0,0,0,11,69,34,161,60,6,8,0,3,16,48,73,30,20,127,62,19,16,6,0,0,1,21,41,9,0,0,87,11,8,3,0,2,0,13,161,17,1,0,0,19,34,103,34,3,0,7,9,59,69,26,0,0,0,1,2,0,0,0,37,17,6,0,0,0,0,12,122,6,0,0,0,2,3,68,4,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0
253,159,2,0,25,32,20,3,12,128,62,18,24,42,31,14,39,55,17,8,1,20,38,31,48,36,4,0,9,34,73,61,10,2,0,0,29,12,5,0,0,7,50,52,28,16,16,4,29,66,128,37,115,101,48,22,8,10,10,17,10,24,42,123,30,0,0,1,0,0,0,0,0,0,4,1,21,11,34,10,0,1,17,7,128,56,33,29,3,0,1,61,64,62,128,128,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,109,86,4,2,0,0,0,6,72,128,128,92,12,0,0,0
12,198,2,0,0,0,0,9,39,21,4,0,43,19,2,4,5,4,4,21,145,82,4,0,0,0,0,31,136,79,69,45,12,9,4,38,0,1,21,54,40,2,1,0,71,7,14,32,22,5,3,17,145,44,0,1,0,2,9,69,105,18,11,16,31,145,96,74,1,4,8,62,81,12,9,0,47,73,26,22,26,13,12,3,145,54,16,2,1,8,15,57,19,2,1,1,37,117,38,26,9,12,2,36,116,8,2,1,51,119,40,8,14,1,0,0,19,26,48,7,0,1,4,16,1,0,0,0,5,11,5,5
21,241,3,0,0,0,0,0,0,39,109,16,6,0,0,0,0,40,133,36,100,3,0,0,0,12,38,95,134,35,35,34,1,0,7,91,0,10,7,0,0,13,17,1,15,8,8,11,5,3,12,15,109,20,6,3,0,0,7,81,134,3,4,4,0,0,12,134,12,28,11,1,2,3,8,12,19,17,11,16,32,10,6,5,90,49,13,9,5,1,8,53,134,134,21,9,4,1,6,100,3,0,0,0,0,1,16,12,11,4,5,0,3,5,11,21,84,99,10,0,0,0,2,24,120,134,15,1,0,5,20,53
23,115,2,0,15,54,16,0,0,9,12,6,51,95,15,0,0,0,2,22,76,135,48,15,2,0,0,17,96,85,16,12,4,1,0,1,50,58,27,4,0,0,0,11,91,16,24,21,3,0,3,50,135,23,6,21,8,0,0,43,135,37,7,21,11,1,0,11,135,42,16,11,10,0,0,3,87,18,16,51,45,4,0,5,135,29,1,5,37,4,0,23,117,2,0,2,45,8,0,79,125,8,0,0,14,16,4,50,44,1,0,2,37,62,10,25,135,0,0,0,13,10,12,117,30,0,0,0,18,10,19,46
25,87,3,0,83,75,6,2,0,2,11,9,57,97,74,6,1,2,1,3,22,10,63,40,31,29,8,17,22,1,0,2,7,17,89,57,102,99,19,2,1,3,1,20,126,55,37,33,8,7,1,34,9,9,29,126,126,60,3,0,41,6,3,23,43,26,26,22,94,54,10,0,1,6,3,23,126,50,4,5,24,54,5,25,19,3,4,36,126,126,4,4,34,2,2,13,38,39,13,15,46,69,26,14,2,0,0,1,90,65,4,26,59,34,1,2,1,0,0,41,126,70,1,0,14,0,0,25,24,8,4,6
25,87,3,0,43,1,0,0,0,0,7,94,94,9,1,18,61,4,11,100,4,2,1,31,128,32,7,2,1,1,2,40,60,45,4,2,82,19,3,3,0,0,6,37,128,44,4,41,34,2,6,33,20,9,7,128,128,11,6,4,6,4,6,78,80,34,2,0,35,14,6,48,25,2,7,35,128,18,1,4,6,7,67,128,19,5,1,73,77,45,68,35,0,0,2,59,128,39,4,0,3,16,45,52,51,6,1,2,58,38,55,18,3,2,14,33,19,7,3,10,13,71,67,18,0,7,29,17,74,47,11,0
30,16,2,1,133,51,1,0,0,0,0,23,72,81,22,7,1,0,0,3,138,15,2,1,1,1,1,23,44,1,0,0,7,33,29,17,138,34,1,0,0,0,0,52,106,37,15,16,35,20,4,22,138,33,1,2,10,16,2,4,31,2,0,0,19,68,11,11,138,18,0,0,0,0,2,104,109,1,0,0,7,25,36,100,138,8,0,0,26,25,5,30,15,0,0,0,34,52,13,14,138,78,1,0,0,0,0,8,80,31,15,3,0,0,8,37,138,3,1,0,26,24,5,34,9,0,0,0,33,28,11,13
30,16,2,1,133,51,1,0,0,0,0,23,72,81,22,7,1,0,0,3,138,15,2,1,1,1,1,23,44,1,0,0,7,33,29,17,138,34,1,0,0,0,0,52,106,37,15,16,35,20,4,22,138,33,1,2,10,16,2,4,31,2,0,0,19,68,11,11,138,18,0,0,0,0,2,104,109,1,0,0,7,25,36,100,138,8,0,0,26,25,5,30,15,0,0,0,34,52,13,14,138,78,1,0,0,0,0,8,80,31,15,3,0,0,8,37,138,3,1,0,26,24,5,34,9,0,0,0,33,28,11,13
33,88,2,0,33,4,0,6,12,2,2,13,59,3,0,0,0,0,5,129,41,1,0,18,55,6,21,129,2,0,0,20,103,19,9,5,8,1,1,77,38,1,6,21,53,7,1,1,0,0,16,75,129,27,3,24,23,0,2,48,24,8,4,110,129,7,0,1,1,3,9,129,53,0,0,2,52,26,10,43,8,1,4,23,129,25,1,7,5,3,34,129,24,4,2,97,74,24,45,31,1,0,1,129,83,22,14,17,4,6,13,97,78,8,4,10,61,24,20,5,1,1,21,81,29,7,1,3,6,32,46,29
45,77,3,0,10,2,2,28,61,50,28,25,70,62,10,1,0,2,44,89,50,47,17,7,0,0,3,40,3,2,3,17,2,0,0,10,30,5,2,19,67,83,14,7,162,104,22,13,7,1,3,19,50,52,31,47,75,10,21,12,1,1,1,9,9,22,51,18,39,3,0,19,40,22,9,7,162,22,0,4,11,3,4,41,75,5,0,31,162,46,11,18,0,0,0,5,42,88,58,35,38,20,1,5,20,24,1,0,162,53,1,1,2,1,15,32,34,4,0,37,157,17,31,27,0,0,0,29,94,13,4,3
61,219,3,0,3,0,1,6,5,11,7,2,9,0,0,11,7,2,5,23,11,10,1,0,0,0,10,17,14,8,2,1,0,0,2,7,4,4,2,22,12,1,7,10,13,4,2,13,30,2,2,10,73,26,3,1,3,2,2,12,12,13,6,6,7,12,3,4,2,62,79,79,106,0,0,0,5,28,123,116,7,0,0,0,46,9,6,24,5,8,18,21,9,1,1,0,10,15,13,15,144,144,109,23,109,14,0,23,55,103,144,144,144,12,3,13,12,1,6,144,144,14,15,18,26,10,4,0,0,0,8,32
79,245,3,0,42,5,0,0,4,3,0,48,72,6,8,6,0,0,2,108,25,35,51,17,7,0,0,10,0,7,22,9,6,0,0,0,28,9,0,0,5,1,0,24,131,9,0,0,0,0,0,103,131,111,37,2,0,0,6,61,27,60,42,2,0,1,14,11,24,29,0,0,5,6,3,20,115,131,11,0,0,0,0,21,131,67,4,0,2,29,64,65,17,5,0,0,0,55,104,25,36,131,26,1,1,3,0,1,11,131,97,6,19,40,0,0,9,31,17,2,22,131,28,2,0,1,5,0,1,116,42,0
95,164,3,0,12,5,1,6,16,10,1,14,61,7,4,4,1,1,3,45,39,56,33,8,0,0,0,9,93,136,6,0,0,0,0,0,21,5,0,18,32,16,2,6,82,11,0,0,0,0,5,34,136,129,15,0,0,0,1,24,136,136,11,0,0,2,3,43,15,20,4,1,15,20,2,6,92,16,0,0,0,0,3,14,136,34,1,0,0,1,15,100,136,72,3,0,0,5,21,87,1,20,12,5,1,1,0,0,45,23,8,2,0,0,0,6,136,45,0,0,0,0,1,28,136,136,3,0,0,0,2,10
96,243,3,0,13,0,0,0,0,0,1,17,79,9,6,0,0,0,0,118,58,21,7,0,0,24,48,86,6,0,0,0,10,127,127,49,54,10,2,2,0,1,11,23,127,74,0,0,1,7,12,105,49,12,0,0,50,127,55,25,0,0,0,0,16,127,75,2,23,3,25,25,1,0,2,21,62,9,10,6,0,11,100,127,5,3,7,1,24,127,127,26,0,3,12,2,11,64,27,5,1,2,12,6,1,2,27,11,21,44,30,8,1,1,19,10,8,42,127,21,0,4,15,2,0,10,96,31,0,1,0,0
96,243,3,0,8,16,9,27,9,5,1,0,6,23,16,2,13,33,3,1,3,12,38,20,4,20,2,0,6,9,9,2,0,1,0,1,10,9,13,57,99,33,1,0,84,122,65,10,7,10,1,5,10,58,122,122,0,0,0,3,0,44,122,21,0,0,0,0,20,4,0,1,76,63,0,9,122,38,6,3,2,1,2,122,70,31,80,54,0,0,3,116,5,38,100,29,20,2,0,0,5,4,0,6,38,16,0,6,85,15,0,0,0,0,0,81,122,27,3,0,0,0,0,122,103,122,84,12,3,0,2,17
121,129,2,0,33,0,0,49,81,4,1,4,136,37,1,1,2,0,0,25,52,15,12,88,3,0,2,40,6,3,20,136,55,2,1,6,45,6,3,127,136,0,0,1,136,60,7,15,11,3,2,16,39,20,9,18,39,47,25,43,22,1,4,88,108,19,38,74,8,11,55,136,70,0,0,0,111,50,76,57,16,21,20,23,23,11,13,14,38,101,52,20,57,16,14,22,26,13,13,53,0,0,19,65,22,0,0,0,0,1,33,75,47,5,0,0,9,11,63,57,10,5,3,2,16,23,23,9,1,0,1,7
122,160,3,0,1,1,0,0,0,74,120,2,14,25,8,2,2,112,120,5,7,24,42,57,23,82,35,23,12,6,10,19,12,14,34,87,16,0,0,0,0,68,106,7,120,110,6,3,11,17,54,45,34,61,24,37,120,28,5,9,11,53,27,21,23,6,1,5,13,0,0,0,0,16,20,16,112,7,0,0,4,7,60,120,62,22,0,1,71,62,103,76,53,69,13,1,33,63,1,2,2,1,0,0,0,1,6,5,22,5,0,0,0,0,16,37,120,37,0,0,0,7,25,42,40,11,0,0,37,120,11,7
122,169,3,0,50,6,0,0,0,75,94,17,124,96,13,18,67,22,31,54,18,39,24,38,124,15,5,4,18,71,24,14,40,39,1,2,31,0,0,0,0,20,20,46,87,6,0,1,23,28,124,124,124,45,2,3,59,60,74,40,36,32,5,1,106,124,3,2,3,1,0,0,0,2,13,10,73,10,0,0,0,0,26,48,124,25,0,0,20,68,42,73,11,1,0,0,66,124,25,5,1,11,27,8,3,1,7,3,51,10,6,8,3,0,3,25,44,26,5,15,37,29,21,35,0,6,10,13,47,58,12,2
122,169,3,0,9,0,0,2,1,0,3,8,19,17,1,0,0,0,3,14,41,117,66,1,0,0,6,42,23,33,94,21,8,6,17,100,13,13,4,7,7,4,0,4,75,45,24,0,0,0,0,6,117,117,46,1,0,30,49,80,5,18,63,26,30,107,80,8,10,62,46,9,3,4,1,1,55,117,100,0,0,0,19,25,36,98,117,5,0,8,86,41,0,10,80,50,11,18,64,7,4,5,30,14,18,67,28,4,25,11,4,1,0,12,117,83,2,9,9,1,0,1,117,68,2,1,13,12,1,6,117,26
123,122,3,0,9,15,17,12,36,24,20,13,47,17,26,5,4,10,16,75,82,25,0,0,0,0,4,39,35,18,3,0,0,0,0,3,19,62,47,47,42,16,6,9,30,27,50,20,92,122,35,39,139,9,0,0,6,24,36,139,79,9,0,0,0,0,0,40,26,2,0,8,69,87,15,23,68,19,0,0,110,139,14,7,139,57,0,0,7,15,3,18,100,19,0,0,0,0,0,6,42,0,0,8,127,51,1,33,74,30,5,6,58,49,0,0,139,40,0,0,0,0,0,4,79,13,0,0,0,0,0,2
123,122,3,0,0,0,0,115,119,0,0,0,45,0,0,67,84,6,2,15,130,23,3,11,1,0,1,56,25,6,22,130,7,1,3,27,0,0,0,119,90,0,0,0,61,6,4,130,130,0,0,5,130,51,9,20,15,7,4,28,26,10,8,21,37,41,31,50,0,0,3,63,47,0,0,0,11,11,64,130,80,0,0,0,91,41,85,75,22,27,19,24,24,13,22,16,28,61,29,19,4,5,20,62,29,7,2,3,0,0,17,67,29,1,0,0,0,1,30,71,47,2,0,0,5,8,53,38,5,2,0,1
126,215,3,0,69,10,3,0,0,10,34,110,118,13,1,0,10,58,58,118,41,13,5,0,9,47,22,77,25,8,2,0,0,0,30,74,75,108,91,13,4,4,4,14,118,118,32,6,2,1,5,29,27,79,80,3,0,1,6,17,16,53,17,5,21,17,6,23,87,28,19,10,7,11,54,118,118,16,5,4,3,4,28,104,20,15,12,1,0,5,66,118,6,12,4,3,46,84,27,40,100,75,0,0,0,0,2,19,83,36,0,0,0,1,4,17,7,1,1,0,0,3,25,61,6,2,4,3,9,11,19,49
130,148,2,0,30,46,44,39,10,1,18,76,21,22,25,137,73,6,8,16,137,116,4,10,5,0,0,3,85,66,3,7,23,12,0,0,1,0,0,11,16,16,39,90,31,6,6,17,52,78,82,53,137,59,2,3,9,13,6,27,82,49,9,23,39,11,2,10,8,23,22,18,28,24,15,6,27,84,129,13,7,22,22,5,137,33,30,9,5,4,2,35,97,1,0,3,24,20,4,20,26,14,5,6,12,14,20,67,32,31,27,8,12,39,76,62,137,9,4,5,10,18,13,23,74,0,0,0,34,38,1,11
135,202,2,0,0,0,64,114,19,17,6,2,1,2,66,72,10,11,3,1,3,13,114,37,1,1,0,1,1,10,111,43,13,0,0,0,0,0,9,31,47,73,26,27,44,11,44,55,28,52,20,22,114,70,114,28,9,5,3,23,3,20,114,49,26,41,11,0,24,9,16,12,8,4,8,61,50,30,114,110,4,0,2,33,114,30,46,42,26,26,8,38,5,1,13,27,81,105,15,6,10,2,5,9,9,2,9,50,63,44,18,19,1,0,20,114,32,46,92,64,6,2,2,14,0,17,111,65,19,5,0,0
145,154,3,0,19,63,21,3,2,9,1,0,113,73,21,3,6,21,6,8,72,35,0,0,46,89,18,8,89,7,3,2,21,22,15,43,45,92,68,9,9,4,0,0,41,31,57,20,54,46,33,23,60,32,39,24,28,44,49,31,19,15,57,66,6,8,45,50,42,103,10,5,71,37,0,0,32,5,3,13,113,89,2,8,113,48,31,13,5,10,31,113,23,102,61,77,25,25,35,28,3,27,8,5,77,104,8,2,4,12,5,23,67,19,4,4,67,112,4,2,1,0,9,41,59,113,2,0,0,9,14,12
151,130,3,0,63,1,0,0,2,21,56,56,154,0,0,1,22,6,1,96,19,1,1,16,115,36,0,8,46,39,4,2,7,7,0,0,67,6,8,9,1,0,2,25,154,15,0,7,11,0,0,71,59,16,9,83,108,0,0,5,69,77,13,13,7,0,0,0,46,1,2,7,8,10,16,15,154,13,1,3,5,0,0,63,74,28,53,47,46,0,0,19,15,69,70,8,2,0,2,1,16,0,2,42,10,1,3,15,154,1,0,1,0,0,0,154,115,6,14,3,0,5,5,100,2,12,13,1,0,4,20,2
152,15,3,1,59,2,0,0,0,0,0,12,99,1,0,0,0,10,39,68,135,9,0,0,21,26,27,28,135,2,0,0,76,43,0,20,57,5,0,0,0,0,0,11,96,3,0,0,0,0,27,51,135,31,0,0,55,18,6,17,135,15,0,0,98,33,2,7,23,0,0,0,0,0,0,38,125,5,0,0,0,0,8,44,135,12,0,1,41,36,6,18,135,33,0,2,48,34,1,3,33,0,0,0,0,0,0,14,135,17,0,0,0,0,0,11,135,29,0,4,29,6,0,1,135,40,1,4,15,3,0,2
155,237,2,0,75,0,0,0,0,2,2,42,153,17,0,0,0,0,0,55,153,19,0,0,0,0,0,18,25,13,0,0,0,0,0,7,116,16,0,0,0,0,3,22,153,87,0,0,0,0,0,18,118,53,1,0,2,0,2,16,20,8,0,0,0,0,3,40,124,19,0,0,0,0,0,15,153,31,0,0,0,0,0,91,112,14,1,0,2,1,2,65,32,66,11,0,0,0,0,13,78,43,1,0,0,0,0,5,153,44,0,0,0,0,0,81,112,4,0,0,0,0,0,79,70,11,1,0,0,0,4,39
159,54,3,0,90,0,0,3,3,0,0,46,50,1,0,7,10,0,0,1,135,7,0,0,2,0,0,1,25,4,0,2,102,6,0,0,135,4,2,3,5,3,2,94,62,1,0,5,18,0,0,16,135,5,0,0,4,0,0,3,36,3,0,4,135,5,0,0,67,2,0,0,2,12,10,135,116,7,0,1,4,0,1,84,135,10,0,0,6,1,0,1,36,1,0,4,131,12,0,0,127,49,0,0,0,0,0,17,135,39,0,0,0,0,0,10,135,16,0,0,6,0,0,0,24,3,0,7,101,2,0,0
163,144,2,1,1,0,0,21,118,28,9,20,43,4,3,1,6,3,10,97,39,16,14,22,29,19,7,24,2,0,1,33,74,68,9,1,0,0,1,73,129,11,0,2,64,6,5,11,9,0,1,79,129,34,15,66,23,2,0,55,3,4,10,129,101,10,0,0,0,1,4,10,129,51,0,1,56,34,30,13,3,0,2,19,129,40,6,9,28,20,4,44,9,2,2,30,129,67,2,5,0,0,0,16,128,17,1,1,16,2,1,2,10,7,13,59,110,1,0,0,23,8,4,101,7,0,0,25,129,13,1,8
163,221,2,0,11,14,10,10,0,1,3,11,47,69,18,0,0,0,1,11,66,70,39,36,6,6,6,3,4,9,26,63,8,16,43,8,40,5,0,0,0,0,10,34,117,26,6,0,0,4,45,45,136,95,51,61,22,10,7,44,7,14,41,136,80,23,2,4,20,4,0,1,1,1,30,39,136,49,0,0,0,0,31,39,136,46,0,1,31,64,39,70,6,2,1,14,82,136,44,6,24,6,0,2,2,1,16,77,85,38,0,0,0,0,13,90,48,9,0,0,3,72,99,68,4,27,16,4,16,108,25,2
165,150,3,1,23,1,1,5,23,11,18,83,54,19,16,24,29,19,9,40,7,1,3,57,112,85,13,3,76,6,0,8,33,10,6,16,31,5,8,24,55,3,1,43,134,40,17,63,26,5,0,70,15,8,12,134,134,30,0,1,53,0,0,14,67,17,7,24,20,16,16,10,37,9,5,22,134,35,8,6,35,21,6,78,22,2,1,35,134,79,3,13,5,0,0,13,97,21,20,15,3,0,17,26,36,9,8,25,119,0,0,6,19,6,8,114,20,0,0,46,134,26,4,19,0,0,0,38,103,6,1,0
165,150,3,0,102,6,0,0,0,0,0,48,133,25,4,25,24,0,0,51,15,4,9,123,105,0,1,7,42,9,8,22,2,0,15,23,101,18,19,12,3,0,0,19,133,66,3,15,23,2,1,42,33,18,6,84,133,32,8,6,42,8,4,19,19,16,17,11,68,16,8,27,49,0,0,14,133,26,0,1,15,7,15,133,26,5,0,77,133,33,18,67,48,2,1,52,31,4,7,24,31,10,5,21,78,3,0,8,114,77,10,2,6,1,3,60,32,24,9,37,49,18,15,29,19,10,22,86,21,2,1,5
177,90,2,0,7,0,0,0,0,25,138,138,15,4,0,0,0,113,138,59,17,5,0,0,0,13,102,99,6,1,0,0,0,2,66,104,51,1,0,0,0,0,18,125,131,46,0,0,0,0,8,38,54,69,0,0,0,0,1,18,7,15,4,21,37,16,19,17,138,34,0,0,0,0,6,40,138,11,0,0,0,0,0,62,67,10,0,0,2,6,5,58,4,3,1,19,51,51,44,6,73,40,0,0,0,0,2,23,53,0,0,0,0,0,2,95,34,0,0,0,2,2,3,117,6,0,15,40,29,17,5,16
181,125,2,0,17,4,3,4,37,15,9,13,28,12,33,93,10,1,1,4,122,95,35,40,0,0,0,1,127,74,4,1,0,0,0,2,55,1,0,1,14,22,10,26,127,47,60,34,0,1,0,12,70,127,127,43,0,0,0,0,104,106,12,0,0,0,0,0,49,36,35,24,0,1,0,3,127,45,11,4,0,0,0,41,127,62,67,1,0,0,0,36,10,55,18,0,0,0,0,0,48,42,36,56,25,0,0,2,127,97,5,14,9,0,0,11,123,51,0,0,0,0,0,16,18,4,0,0,0,0,0,5
181,248,3,0,111,21,0,0,0,0,2,76,162,1,0,0,0,0,2,162,95,1,0,0,0,0,10,58,33,24,10,0,0,6,30,37,53,16,0,0,1,10,1,12,162,5,0,0,0,3,1,57,145,17,2,0,0,0,0,16,28,3,0,0,3,14,30,35,25,5,0,0,0,2,0,0,162,57,3,0,0,0,0,13,148,64,53,35,2,1,1,6,6,5,11,24,9,6,7,5,0,0,0,0,0,0,0,0,134,45,3,0,0,0,2,15,94,57,56,58,19,56,58,41,9,3,10,40,29,48,19,10
191,52,3,0,147,79,0,0,0,0,0,0,126,28,0,3,4,0,0,9,147,2,0,5,27,0,0,23,5,2,6,38,76,1,0,1,147,18,0,1,2,0,0,15,126,7,0,6,17,0,0,10,147,5,0,7,11,0,0,20,17,4,2,49,58,0,0,0,147,129,15,1,0,0,0,14,103,24,10,9,5,0,0,4,147,18,0,2,1,0,0,6,22,6,1,33,41,0,0,0,82,103,19,2,1,6,3,15,45,11,7,14,6,0,0,3,147,1,0,1,4,0,0,12,20,6,3,8,11,2,1,4
192,11,3,1,19,0,0,0,0,0,0,2,148,19,0,0,0,0,0,30,80,15,1,2,20,24,13,28,112,19,0,0,77,26,2,7,32,3,0,0,0,0,0,0,148,50,0,0,7,2,0,8,107,17,0,3,88,23,1,8,148,12,0,0,86,27,0,8,37,10,0,0,0,0,0,1,148,28,0,0,3,8,7,51,84,3,0,1,38,60,16,36,148,4,0,0,95,26,0,11,38,13,0,0,0,0,0,2,148,56,0,2,3,3,1,6,58,11,0,7,27,17,3,7,148,3,0,0,67,22,0,16
196,218,2,0,16,25,14,17,1,3,7,16,16,22,42,12,4,5,36,32,79,33,23,8,7,6,14,9,30,60,50,0,1,1,1,5,17,25,43,135,39,0,3,9,20,22,37,32,16,36,47,22,135,12,6,10,10,18,11,25,88,47,11,1,1,2,14,35,13,3,17,135,135,0,0,12,4,12,54,114,21,6,8,2,113,34,10,24,3,2,3,13,135,90,2,0,0,6,10,25,84,20,51,135,47,0,0,19,0,2,81,135,69,0,0,0,52,14,16,66,20,0,1,8,80,12,0,0,0,25,53,44
217,228,3,0,23,19,3,0,0,0,0,10,128,36,6,6,0,0,2,38,42,5,10,128,63,0,0,36,0,4,24,72,23,0,1,0,52,48,6,3,0,0,0,6,67,33,15,31,14,6,16,65,128,32,22,83,13,0,5,87,7,6,62,128,36,0,0,0,79,13,2,2,0,0,9,42,59,61,50,42,6,0,11,96,128,128,38,18,1,0,0,45,12,21,16,128,68,0,0,1,20,2,0,0,0,0,8,29,33,8,0,0,0,1,11,128,77,20,2,2,0,0,9,128,9,4,5,52,23,4,33,62
228,97,2,0,100,48,0,0,0,0,0,4,52,48,11,41,40,2,0,1,34,91,31,57,22,1,0,0,2,9,15,130,89,1,0,0,130,8,0,0,0,0,0,15,114,8,0,3,52,44,1,6,130,42,3,10,36,18,1,6,12,7,2,62,130,38,0,0,130,6,0,2,1,3,3,25,102,4,0,0,52,67,13,23,130,5,0,0,41,27,9,19,8,0,0,1,130,65,3,2,38,41,12,11,10,4,3,12,59,9,1,2,14,39,22,20,72,5,0,0,7,40,94,32,1,0,0,9,120,38,43,13
