155,252,2,0,0,0,0,16,14,0,0,0,90,11,7,87,52,0,0,36,126,8,2,2,7,9,3,81,72,0,0,0,74,51,19,109,0,0,0,11,4,0,0,0,50,11,11,126,97,0,0,2,126,16,5,16,41,5,0,15,56,2,0,9,126,55,6,31,0,0,0,0,0,0,0,0,18,4,3,83,125,0,0,1,126,14,4,39,57,0,0,12,30,5,5,117,126,10,2,9,0,0,0,0,0,0,0,0,3,3,4,39,65,0,0,0,126,44,13,33,31,0,0,7,43,17,13,118,65,0,0,1
156,39,2,2,0,0,58,49,19,27,43,1,86,60,40,43,17,13,15,15,42,39,11,25,41,46,18,3,9,1,1,17,67,37,5,3,8,5,30,25,12,12,74,22,111,108,31,43,15,8,22,29,26,31,42,111,47,20,7,5,6,0,9,66,111,16,1,1,9,10,25,20,74,27,25,14,85,10,1,2,9,13,111,111,12,1,2,16,31,102,111,90,1,0,0,18,111,111,20,4,9,2,4,20,111,16,6,5,6,9,14,17,33,10,41,41,71,24,4,10,10,10,24,86,11,3,3,81,101,14,2,3
156,39,2,0,9,28,9,19,28,62,72,6,44,15,13,17,18,16,21,29,41,8,10,26,77,50,10,37,20,12,15,20,71,38,12,38,54,4,0,6,9,55,73,25,115,98,83,7,2,6,14,36,14,61,115,82,45,51,8,9,7,40,113,59,22,21,22,18,65,66,40,21,7,14,13,9,115,69,11,1,2,9,36,93,10,8,14,10,95,108,54,33,3,1,4,1,35,65,64,34,6,35,50,17,8,40,8,0,12,11,5,1,10,86,113,63,10,4,2,0,7,74,115,43,0,17,13,0,4,48,24,0
157,23,2,0,16,57,39,30,24,29,43,23,80,115,35,5,2,2,4,6,16,71,60,10,6,0,1,2,15,26,37,76,98,0,0,2,7,115,115,33,13,8,17,11,11,115,56,13,71,48,54,21,75,37,25,8,5,8,54,105,21,14,58,79,28,5,14,12,6,13,22,6,10,17,115,65,14,17,17,23,89,54,62,28,115,71,14,7,21,30,17,33,46,3,1,3,31,62,71,47,56,50,4,1,6,5,46,28,52,54,63,28,3,2,16,23,57,23,18,21,39,59,32,12,59,8,3,1,43,68,20,22
157,23,2,0,110,9,3,0,0,3,5,67,76,6,15,110,83,8,10,29,24,14,72,110,33,7,7,13,7,14,105,63,44,16,7,5,84,35,67,17,13,3,5,26,60,8,6,27,16,55,110,58,64,17,49,103,13,18,45,39,2,12,72,74,19,0,0,0,11,25,51,39,60,20,10,15,15,44,110,31,13,13,25,13,70,110,62,22,12,9,5,17,2,7,36,56,34,66,19,0,10,15,16,13,48,33,43,64,25,44,48,0,0,11,102,55,43,31,13,6,28,16,24,47,1,4,3,53,83,67,21,0
157,23,2,0,57,61,20,19,31,7,22,14,23,32,17,17,61,22,47,29,2,7,47,32,72,42,37,8,8,22,115,16,26,4,0,2,73,70,47,46,53,1,0,0,29,19,14,36,115,45,13,10,113,55,71,17,7,20,16,36,13,22,115,12,3,59,65,8,15,23,32,23,17,10,51,41,4,12,66,115,71,31,14,12,61,38,60,18,29,115,26,15,11,10,20,10,25,115,94,11,51,0,1,6,10,29,67,90,20,0,2,4,28,74,40,33,0,0,2,11,87,99,22,0,16,12,23,13,50,60,50,30
161,247,2,1,55,19,0,13,172,51,1,0,109,24,4,4,50,21,6,15,49,5,0,0,48,63,10,9,4,1,1,7,13,10,2,2,29,18,0,21,172,125,11,6,154,5,0,0,17,34,14,37,39,2,0,0,53,74,9,15,39,6,0,0,3,10,5,12,14,23,6,28,172,50,0,1,112,64,5,4,28,15,0,4,53,7,0,0,70,60,4,4,57,10,0,0,2,2,1,2,11,31,5,29,172,42,0,0,18,46,3,2,40,24,0,0,45,2,0,0,51,45,6,11,36,2,0,0,0,0,0,5
166,77,2,0,122,122,1,0,0,0,0,4,97,73,0,0,0,0,1,16,46,58,0,0,13,20,0,0,1,3,0,0,111,100,0,0,100,53,1,0,0,0,1,30,122,43,0,0,2,3,2,46,43,29,0,0,57,90,0,2,0,0,0,2,122,118,0,0,53,12,6,2,2,4,7,26,122,23,0,0,4,12,6,49,24,1,0,0,90,105,4,8,0,0,0,1,122,87,0,0,48,25,2,2,9,17,4,2,122,41,0,0,14,9,0,1,7,1,0,0,104,74,0,0,0,0,0,0,82,58,0,0
171,124,2,0,4,1,0,0,0,0,45,46,97,1,0,0,0,0,26,95,127,14,1,1,2,4,26,127,9,2,2,17,84,25,44,89,33,31,21,2,0,0,5,17,55,11,20,13,3,0,2,72,127,21,0,0,0,0,5,127,77,13,2,3,8,4,65,127,77,9,5,2,1,3,14,78,43,22,7,16,11,8,30,32,127,56,0,0,0,0,18,74,127,17,0,0,0,0,24,75,39,0,0,0,0,1,29,69,41,2,0,0,0,3,56,63,76,2,0,0,0,0,12,114,46,0,0,0,0,0,19,109
171,8,2,0,0,1,13,23,18,55,24,0,8,4,10,13,68,80,23,0,146,17,4,0,19,9,0,25,119,0,0,0,0,0,0,10,1,2,3,51,83,50,18,0,24,72,64,13,13,35,16,0,146,95,52,0,0,2,0,24,146,2,0,0,0,0,0,19,3,7,15,25,40,23,37,5,81,26,8,11,15,8,8,17,146,15,9,0,5,30,41,101,146,0,0,0,0,0,2,71,4,9,26,35,22,3,7,15,12,7,4,15,20,9,10,5,146,3,0,8,48,24,16,43,146,1,0,0,0,0,1,44
174,117,2,0,59,1,0,0,2,2,4,42,98,17,2,0,0,0,1,49,42,5,4,0,0,0,22,101,130,74,1,0,0,0,15,52,88,1,0,2,13,1,0,39,130,53,16,3,0,0,0,34,61,33,43,30,12,2,2,21,130,33,1,1,1,0,0,81,63,17,14,22,13,2,0,20,130,22,1,0,0,1,26,83,69,57,8,10,17,7,33,70,130,130,3,1,1,0,3,42,27,10,7,15,41,9,0,9,83,15,0,0,0,0,14,57,130,56,0,0,0,0,11,63,126,19,0,0,0,0,5,75
181,242,2,0,31,6,0,25,23,0,0,4,39,1,0,34,46,3,0,23,137,17,0,21,23,0,0,33,30,4,0,137,137,0,0,10,58,1,0,16,13,0,0,36,57,2,3,97,70,0,0,9,137,15,2,10,18,6,0,24,29,3,0,63,137,22,2,6,105,18,1,3,0,0,0,10,56,24,20,127,23,0,0,1,137,26,14,47,16,3,0,7,24,3,0,69,137,11,0,2,89,39,0,0,0,0,0,0,54,44,9,54,20,0,0,0,89,21,5,51,23,0,0,0,31,8,1,91,90,0,0,0
182,199,2,0,0,0,0,23,100,0,0,0,40,4,0,30,143,0,0,0,143,11,0,3,16,2,0,6,21,1,0,6,47,3,0,11,0,0,0,31,128,7,0,0,34,1,0,28,143,10,1,4,143,6,0,6,32,6,1,25,34,8,1,9,48,7,0,15,0,0,0,25,143,4,0,0,35,2,0,22,143,4,0,0,143,33,1,14,40,0,0,1,30,12,2,19,44,0,0,8,0,0,0,32,123,1,0,0,32,1,0,17,143,0,0,1,143,20,1,8,51,0,0,8,22,4,0,11,54,0,0,4
182,199,2,0,56,1,0,4,20,4,0,9,50,0,0,4,144,24,1,7,144,1,0,1,37,2,0,11,128,1,0,0,0,0,0,29,46,1,0,7,30,13,2,18,40,0,0,1,144,39,1,13,144,6,0,0,36,3,0,15,144,5,0,0,0,0,0,22,47,8,0,15,34,8,1,8,33,7,1,21,144,7,0,6,144,14,1,3,33,1,0,23,128,9,0,0,0,0,0,27,44,4,0,9,24,2,0,4,19,2,0,5,144,15,0,3,144,0,0,0,34,4,0,24,97,1,0,0,0,0,0,21
184,227,2,0,31,51,0,0,24,11,0,0,14,5,0,1,128,53,0,3,128,27,0,1,27,8,0,10,54,45,0,0,0,0,0,0,22,17,0,0,47,62,2,1,16,3,2,5,128,125,3,13,128,22,2,1,16,15,4,65,110,41,0,0,0,0,0,6,2,4,0,1,102,46,0,0,11,31,24,32,128,46,3,7,128,128,20,6,5,1,1,20,116,59,2,1,3,0,0,1,0,0,0,4,128,25,0,0,21,15,2,3,55,39,7,16,128,66,0,0,0,0,1,31,78,46,1,1,11,1,0,0
184,227,2,0,3,0,0,11,128,23,0,2,3,4,5,54,126,23,1,1,111,30,4,6,5,3,2,16,89,4,0,0,4,4,0,21,2,0,0,10,128,19,1,1,7,1,2,44,128,100,13,9,128,19,2,4,9,24,16,51,95,21,0,0,11,5,0,6,0,0,0,16,116,21,1,2,12,4,5,128,128,14,1,1,128,40,6,28,20,3,2,8,89,33,1,1,31,10,0,0,0,0,0,2,50,23,0,0,3,0,0,44,128,8,0,0,128,6,0,16,44,0,0,25,73,1,0,0,35,21,0,11
192,84,2,0,220,4,0,0,0,0,0,50,24,3,0,4,19,3,0,2,43,22,0,0,2,0,0,2,11,6,0,4,15,2,0,1,220,69,0,0,1,0,0,5,39,5,0,4,41,3,0,2,83,17,0,0,4,0,0,5,8,5,3,13,6,2,0,0,220,122,0,1,3,2,0,0,26,7,1,3,52,11,0,1,106,4,0,0,5,0,0,5,11,1,0,1,19,12,0,0,220,77,2,3,3,3,0,1,13,2,2,16,26,10,0,1,80,5,0,1,2,0,0,6,10,0,0,6,22,2,1,1
202,249,2,0,50,22,4,76,91,0,0,0,137,32,1,0,0,0,0,2,56,3,0,0,0,14,17,9,2,0,0,0,0,1,7,6,56,10,0,63,137,0,0,0,137,24,0,3,8,8,1,5,35,0,0,0,34,107,51,13,0,0,0,0,1,13,38,11,58,4,0,9,137,18,0,1,137,11,0,0,24,19,3,11,14,0,0,0,137,137,21,5,0,0,0,0,13,34,26,2,52,4,0,0,101,42,2,8,133,10,0,0,25,33,2,13,2,0,0,0,137,123,2,1,0,0,0,0,32,39,2,0
204,98,2,0,61,23,2,0,0,0,0,1,197,5,0,0,0,0,0,20,120,2,0,0,2,1,0,8,1,0,0,1,12,2,0,0,73,7,0,0,0,0,0,7,197,10,0,0,0,0,0,12,167,5,1,1,1,1,0,5,0,0,2,11,5,1,0,0,75,4,0,0,2,1,0,10,197,12,0,0,0,0,0,9,166,5,1,0,0,0,0,14,0,0,2,10,0,0,0,5,64,1,0,2,5,0,0,12,197,18,0,0,0,0,0,11,113,4,0,0,0,0,1,12,4,1,0,0,0,0,1,7
213,78,2,0,63,64,26,0,0,0,17,66,14,11,15,3,1,0,1,3,13,33,45,5,0,0,0,1,1,8,42,44,8,0,0,1,23,112,112,23,12,5,4,4,25,7,9,38,42,4,2,4,120,34,9,3,3,3,3,9,11,9,17,31,51,30,6,2,0,4,12,6,11,89,120,11,15,1,0,15,36,30,120,80,66,10,0,1,4,53,120,44,26,41,8,0,9,102,85,15,5,44,37,2,0,57,120,21,66,120,15,2,1,7,95,120,31,68,18,22,13,44,56,29,32,120,21,0,0,13,53,24
216,250,2,0,69,0,0,7,162,4,0,20,162,8,3,2,1,0,0,61,41,38,18,4,0,0,0,3,5,6,1,0,0,0,0,0,76,1,0,21,162,1,0,11,162,16,2,1,5,0,0,25,90,20,8,10,0,0,0,4,14,1,0,0,0,0,0,2,50,21,2,70,162,2,0,4,162,40,2,7,5,0,0,12,91,8,2,10,3,0,0,7,5,2,0,0,0,0,0,1,34,10,2,83,121,0,0,1,162,25,1,10,9,1,0,2,57,2,0,0,3,28,25,10,0,0,0,0,0,2,10,5
221,56,2,2,3,0,0,0,75,26,15,11,135,1,0,0,5,3,12,96,139,1,0,0,0,0,2,139,29,0,0,0,0,24,19,58,5,3,2,6,107,7,0,0,139,10,2,2,7,0,0,57,139,62,0,0,0,0,0,81,61,31,2,0,0,2,4,27,10,1,0,10,108,26,4,7,139,11,0,0,1,2,2,11,139,28,0,0,0,0,0,15,64,27,0,0,0,0,0,3,9,6,19,73,69,4,0,1,106,11,7,8,3,0,0,17,139,3,0,0,0,0,0,93,60,6,0,0,0,2,7,19
223,119,2,2,36,5,1,2,123,8,5,23,75,21,5,0,0,2,24,48,123,13,0,0,0,0,1,82,47,7,0,0,0,0,6,46,31,3,0,0,123,31,8,53,73,23,4,0,0,0,10,97,123,21,0,0,0,0,1,123,52,17,0,0,0,0,11,74,66,17,0,4,123,16,0,9,100,74,0,0,0,0,2,24,123,47,0,0,0,0,0,29,123,35,0,0,0,0,0,20,64,5,0,2,88,12,0,5,107,28,0,0,0,0,0,26,119,27,0,0,0,0,9,45,108,16,0,0,0,0,11,87
228,248,2,1,11,0,0,0,153,73,1,2,120,17,0,4,76,30,0,2,25,12,6,64,76,0,0,0,6,18,11,18,9,0,0,0,25,0,0,0,153,98,0,4,153,21,1,5,56,29,0,9,41,20,28,80,30,0,0,1,0,19,29,14,2,0,0,0,35,1,0,0,153,74,0,4,153,19,0,1,38,11,0,25,76,37,30,22,0,0,0,8,3,21,19,2,0,0,0,0,35,3,0,0,153,40,0,2,153,48,0,0,18,2,0,0,73,39,6,5,0,0,0,0,14,7,0,0,0,0,0,0
229,15,2,0,32,44,24,26,101,12,14,32,28,70,23,6,10,12,38,33,1,1,3,8,33,30,9,1,5,1,1,0,0,1,6,3,25,0,0,16,148,14,38,42,148,44,21,12,6,12,54,71,21,20,98,81,13,35,13,2,5,7,61,18,4,13,14,2,30,0,0,25,148,2,0,3,148,10,3,4,25,8,0,39,55,5,17,37,87,89,26,9,4,3,12,11,8,30,49,4,11,0,0,22,148,10,1,6,148,0,0,1,22,10,5,127,44,2,17,40,85,5,4,47,1,3,40,26,7,0,0,0
230,180,2,2,0,0,0,5,149,11,0,0,36,1,0,7,53,9,1,4,149,5,0,1,16,1,0,10,75,4,0,5,67,1,0,1,0,0,0,18,149,8,0,0,47,3,0,11,87,20,6,19,149,6,0,0,18,6,2,32,93,0,0,0,75,13,0,6,0,0,0,9,149,22,0,0,45,24,5,28,96,5,0,2,149,37,1,2,19,3,0,6,95,2,0,0,74,8,0,2,0,0,0,13,140,13,0,0,30,15,6,22,34,4,0,1,149,27,1,0,17,0,0,4,77,4,0,1,60,2,0,1
231,86,2,0,0,0,0,83,64,25,37,8,40,0,1,97,63,0,0,35,86,1,4,33,14,1,0,46,1,0,8,132,132,22,0,0,1,0,0,7,13,26,57,55,28,5,5,29,127,64,17,26,132,15,2,5,29,6,0,46,10,0,0,103,132,31,0,1,4,10,5,1,10,28,15,10,12,53,72,6,15,37,26,7,70,89,30,3,12,8,9,19,7,3,0,53,132,52,0,0,11,35,47,8,2,3,1,2,8,15,21,59,31,24,41,22,40,6,2,13,21,10,32,124,5,0,0,12,132,81,4,12
232,118,2,1,32,15,0,0,132,132,0,11,78,38,0,0,3,3,5,23,132,41,0,0,0,0,3,34,113,18,2,0,0,1,17,19,60,9,2,0,132,77,2,25,82,10,1,0,0,0,38,81,132,42,0,0,0,0,4,70,85,22,6,0,0,2,13,17,48,11,3,0,77,41,7,37,82,58,16,0,0,0,9,38,132,75,0,0,0,0,0,57,94,13,0,0,0,0,1,44,51,23,0,0,20,17,2,29,76,37,1,0,0,0,2,61,132,43,0,0,0,0,0,67,44,19,0,0,0,0,3,54
239,130,2,1,118,48,0,0,0,0,0,26,84,44,29,15,3,0,2,7,12,50,118,17,3,0,0,3,9,23,118,26,3,0,0,8,118,116,0,0,0,0,4,10,67,38,12,1,0,1,67,57,118,60,37,5,6,4,14,88,21,16,50,34,68,28,6,14,118,56,2,0,0,0,1,7,59,115,31,1,0,1,10,22,85,118,16,0,4,7,5,39,12,72,29,11,24,13,3,5,90,21,0,0,0,0,0,50,78,13,0,0,0,0,0,81,103,36,2,0,0,1,2,67,34,118,12,2,5,4,0,3
239,130,2,0,34,27,21,13,2,1,1,16,37,117,24,4,0,0,2,14,22,107,59,36,21,3,7,21,49,25,12,26,18,6,18,54,80,12,5,0,0,3,8,117,49,32,3,0,0,38,75,81,80,17,3,16,16,6,52,117,76,38,11,19,15,3,3,5,117,0,0,0,0,5,9,117,63,33,3,0,1,32,24,51,117,39,0,0,1,2,37,85,84,13,0,1,3,2,22,63,105,0,0,0,0,1,10,117,68,3,0,0,0,0,12,117,16,1,0,0,0,0,62,91,26,2,0,0,0,0,53,117
241,210,2,2,86,6,0,0,28,3,0,1,131,7,0,0,0,0,0,6,131,9,0,0,0,0,0,2,21,3,1,3,127,11,0,0,123,7,0,0,28,4,0,2,131,9,0,0,0,0,0,2,131,9,0,0,2,1,0,4,24,2,0,0,131,28,0,1,124,14,0,0,22,1,0,0,131,7,0,0,0,0,0,1,131,1,0,0,3,1,0,6,21,0,0,0,131,37,0,2,104,8,0,0,11,2,0,0,121,8,0,0,0,0,0,0,131,4,0,0,5,1,0,3,15,0,0,0,131,32,0,1
244,85,2,0,130,48,0,0,6,4,0,39,15,11,0,0,91,36,0,2,53,66,19,11,19,5,1,2,2,9,21,27,12,0,0,0,109,78,13,3,16,4,0,17,34,3,0,2,117,22,0,8,130,21,11,9,12,2,0,24,15,11,62,66,15,0,0,0,7,41,31,21,40,16,1,0,26,14,7,12,106,29,0,1,130,42,4,1,3,0,0,10,87,32,27,70,33,1,0,3,1,0,130,114,13,7,0,0,6,18,130,92,18,8,0,0,74,119,130,6,0,0,0,0,53,43,67,41,33,8,1,1
245,103,2,0,69,1,4,21,7,0,0,29,188,1,0,0,0,0,0,154,76,1,0,0,0,0,0,46,2,0,0,1,2,0,0,5,56,1,3,19,35,0,0,5,188,28,0,0,2,0,0,38,141,27,4,0,0,0,0,21,11,5,0,0,0,0,0,6,40,5,3,28,37,0,0,1,188,13,1,3,2,0,0,27,170,19,7,0,0,0,0,9,4,10,9,0,0,0,0,0,21,4,1,12,32,1,0,0,188,37,0,1,1,0,0,1,116,35,8,0,0,0,0,1,0,7,16,0,0,0,0,0
248,224,2,0,1,0,0,56,104,0,0,1,101,11,3,86,106,0,0,1,165,7,0,1,1,0,0,10,42,2,0,14,58,0,0,0,7,0,0,36,87,0,0,1,82,6,3,104,161,0,0,1,165,6,1,7,5,0,0,14,63,0,0,5,72,2,0,2,11,2,0,18,60,0,0,1,44,7,0,76,163,0,0,4,165,11,0,10,12,0,1,44,62,1,0,7,53,2,1,10,2,5,1,14,13,0,0,0,7,0,0,23,68,1,1,4,108,0,0,1,10,1,1,34,25,1,0,5,10,0,0,3
5,19,3,0,0,50,75,10,0,6,10,2,114,21,55,41,7,12,8,27,140,4,1,0,1,2,0,52,0,0,0,0,0,0,0,0,0,6,14,2,17,68,67,7,75,4,3,10,16,109,92,55,140,11,0,0,1,14,9,94,0,0,0,0,0,0,0,0,0,2,13,15,45,29,6,0,93,54,60,38,21,27,11,5,140,80,10,1,0,1,1,14,2,0,0,0,0,0,0,0,0,39,140,11,3,2,0,0,19,109,140,4,0,0,0,0,140,140,47,0,0,0,0,3,5,5,0,0,0,0,0,0
6,52,2,0,33,46,10,16,21,12,33,22,25,48,49,51,16,11,16,12,129,141,22,18,4,4,8,42,9,7,0,0,0,0,0,3,36,33,7,12,6,18,45,127,87,36,29,19,4,31,63,95,141,101,9,6,1,6,8,21,6,3,0,0,0,0,0,0,34,53,35,31,2,10,18,39,118,65,25,5,0,7,44,82,141,52,4,0,0,0,2,35,1,0,0,0,0,0,0,0,3,5,13,5,5,51,44,29,127,13,7,3,2,16,48,141,141,28,0,0,0,0,0,65,0,0,0,0,0,0,0,0
6,85,2,0,1,186,186,0,0,0,1,0,6,186,186,0,0,0,0,0,4,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,186,0,0,0,0,0,36,149,85,0,0,0,0,0,63,12,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,42,28,0,0,0,0,0,12,41,40,2,0,0,0,0,50,7,10,3,2,1,3,49,3,0,0,0,0,0,3,22,3,14,24,3,0,0,0,0,8,13,5,2,3,18,8,1,0,0,1,2,6,37,20,16,1,0,0,0,0,3,29,27
6,101,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,4,13,2,0,0,97,4,5,2,2,1,1,19,219,8,0,0,0,0,0,38,37,1,0,0,0,0,11,29,0,12,42,33,34,5,0,0,219,14,6,13,28,14,2,8,219,43,0,0,0,0,0,8,78,9,0,0,0,0,1,7,0,0,13,43,51,30,1,0,176,12,6,18,21,11,2,3,219,7,0,0,0,0,0,10,57,6,0,0,0,0,0,3
12,222,3,0,24,0,0,0,0,0,23,54,32,0,0,0,0,6,17,79,1,0,0,0,2,26,46,41,83,0,0,0,7,34,21,45,145,15,0,0,0,0,12,56,145,11,0,1,6,7,10,61,14,0,0,2,35,41,51,37,145,0,0,0,11,38,29,40,145,25,0,0,0,0,0,12,145,33,0,0,13,2,0,5,17,3,0,1,85,39,10,4,145,2,0,0,8,10,9,18,145,4,0,0,0,0,0,37,105,12,0,0,14,8,3,51,6,1,0,0,96,64,17,15,145,1,0,0,6,11,16,71
16,50,2,0,7,0,30,75,47,13,9,37,4,0,0,4,18,13,89,109,5,6,14,5,49,79,49,35,28,19,15,2,5,12,24,118,10,0,1,19,64,64,91,19,21,6,9,29,93,13,45,40,118,52,50,10,11,7,22,54,22,35,69,48,36,9,7,9,68,4,1,11,15,9,41,45,40,33,58,42,26,4,35,41,110,82,56,18,4,1,12,48,29,118,62,24,21,4,20,33,5,0,24,73,22,3,19,18,115,59,5,9,6,3,33,59,84,118,60,13,2,0,0,15,14,118,18,0,0,0,0,1
21,27,2,0,53,22,5,15,18,47,76,19,92,82,10,21,31,20,57,38,1,9,19,111,115,42,40,5,65,42,24,21,8,2,48,43,53,13,8,45,55,31,0,28,115,24,0,25,35,6,0,85,15,5,51,115,113,13,1,3,29,21,62,47,2,0,0,4,31,49,72,68,26,29,0,0,115,84,15,16,9,14,8,10,16,3,32,69,23,36,46,37,10,20,41,77,11,7,25,19,4,13,65,100,66,24,4,8,34,49,18,24,27,32,22,60,7,4,3,35,45,115,40,18,72,37,2,1,2,21,41,33
25,113,2,1,1,4,1,7,148,52,0,0,29,46,4,4,26,2,0,3,33,108,20,0,0,0,0,6,17,148,29,0,0,0,0,1,0,2,1,11,148,61,0,0,23,17,4,7,24,11,12,25,148,55,3,0,0,0,4,60,110,80,7,0,0,1,19,52,1,0,0,0,148,97,3,3,31,55,21,6,11,7,3,10,139,85,8,0,0,0,0,36,58,1,0,0,0,1,20,104,7,4,0,0,124,58,2,5,69,18,0,0,0,1,4,29,28,11,0,0,0,0,21,66,34,5,0,0,0,0,4,71
45,29,3,1,3,7,17,99,94,20,8,8,12,48,37,18,18,19,11,12,13,36,28,11,11,23,11,7,69,56,43,14,4,2,4,10,6,5,17,64,112,112,20,5,112,41,16,24,29,47,28,52,35,56,100,43,14,27,15,17,78,112,45,0,0,2,19,25,9,22,24,13,112,112,19,2,112,78,37,14,23,25,14,54,55,64,10,8,8,72,42,44,57,50,2,3,36,39,51,53,16,27,43,34,18,10,3,17,31,54,40,31,28,30,17,21,66,94,9,19,18,17,23,54,25,38,4,24,104,42,7,17
55,126,3,0,101,3,0,0,0,0,16,125,45,5,0,0,2,8,71,125,23,3,0,3,15,22,16,25,37,7,0,0,2,9,49,22,98,9,0,0,0,0,10,80,125,41,0,0,0,4,9,78,49,20,0,0,17,87,18,17,66,9,0,0,3,23,19,38,122,49,0,0,0,0,0,19,125,46,0,0,0,39,31,48,46,8,0,0,4,125,75,35,123,24,2,0,0,9,11,43,57,4,0,0,1,0,7,88,41,16,0,0,0,37,70,74,46,125,12,0,0,40,20,9,40,125,42,7,5,0,0,5
58,103,2,0,0,0,1,29,31,4,0,0,126,5,0,10,18,2,0,2,188,16,0,0,0,0,0,4,45,3,0,0,0,0,0,3,0,0,0,2,38,35,0,0,143,4,0,1,35,6,0,16,188,8,0,0,0,0,0,50,58,1,0,0,0,0,0,7,0,0,0,9,39,13,0,0,119,38,3,2,13,5,0,10,188,52,0,0,0,0,0,29,66,4,0,0,0,0,0,5,0,0,0,9,60,3,0,0,58,3,0,1,6,1,1,49,188,3,0,0,0,0,0,166,58,0,0,0,0,0,0,34
59,62,2,1,97,4,5,7,14,3,1,27,8,1,5,38,138,20,1,4,47,35,3,9,29,3,0,2,138,91,0,0,0,0,0,1,40,12,27,6,10,12,13,58,8,1,1,29,79,120,39,20,131,74,3,8,10,18,15,23,138,138,0,0,0,0,0,5,1,5,20,16,34,15,8,3,7,6,4,58,103,26,5,2,138,22,4,10,7,3,3,48,138,27,0,0,7,2,0,52,15,1,0,1,13,10,42,62,4,1,4,34,57,9,3,5,112,8,4,11,5,1,0,9,138,10,0,0,10,4,0,26
60,21,3,0,9,7,17,96,49,21,30,5,68,45,39,62,33,11,21,32,43,8,8,2,8,23,127,118,127,1,1,0,0,4,28,127,36,15,4,11,20,60,43,24,18,5,7,15,72,82,15,15,66,29,30,11,26,28,22,45,71,3,6,5,23,27,43,127,12,17,8,18,21,33,21,10,12,24,24,18,54,39,9,5,54,51,37,15,40,32,6,12,12,16,59,52,66,57,44,40,11,32,20,50,20,17,19,20,27,94,127,2,1,9,7,16,3,48,127,29,5,5,3,3,2,11,100,102,27,1,0,1
60,21,3,0,7,12,5,9,3,57,87,19,3,6,4,18,21,130,75,3,10,24,18,10,19,63,15,5,45,30,21,2,2,5,19,52,38,6,2,1,3,53,130,38,25,8,7,21,46,66,23,12,76,22,3,9,14,13,9,33,38,27,13,19,34,13,12,17,74,43,123,72,7,9,19,22,49,14,17,63,49,26,14,16,88,37,13,19,11,12,13,21,27,42,30,17,8,7,30,59,1,2,117,130,10,0,0,1,5,31,130,130,8,14,7,4,14,51,116,89,52,16,10,7,6,1,8,51,45,22,51,97
69,86,3,0,212,120,0,0,0,0,0,0,67,13,0,0,0,0,0,1,39,13,0,0,0,0,0,2,12,3,0,2,26,2,0,0,212,92,0,0,0,0,0,57,53,11,0,0,0,0,0,5,54,14,0,0,1,1,0,2,7,2,0,0,27,15,0,0,212,25,0,0,0,0,0,112,79,4,0,0,0,0,0,8,54,1,0,0,3,2,0,5,4,0,0,0,34,16,0,1,212,111,0,0,0,0,0,1,44,10,0,0,0,0,0,4,33,1,0,0,3,1,0,9,2,0,0,3,25,4,0,0
69,61,3,0,22,12,0,16,126,73,0,0,3,5,6,34,126,46,2,4,71,47,16,6,13,6,3,35,25,13,7,6,4,7,27,13,9,0,0,0,126,126,1,2,20,11,8,8,85,112,5,11,123,86,29,23,17,2,2,30,10,8,10,59,75,11,20,4,1,0,1,30,126,87,1,1,43,7,1,33,65,22,1,7,126,25,0,3,18,3,30,70,10,2,0,22,126,17,18,22,0,0,3,53,89,34,10,0,6,0,3,76,71,6,7,5,20,0,1,9,22,15,53,80,26,0,0,33,60,16,19,84
82,45,2,1,0,0,3,20,40,12,9,4,17,24,13,4,3,2,20,37,17,9,15,18,3,20,46,29,1,4,25,12,3,20,104,27,22,10,11,18,65,36,21,34,95,124,85,27,9,0,2,25,18,43,63,122,113,3,1,5,49,36,70,15,12,1,2,14,54,47,58,26,42,20,12,25,124,74,31,15,17,0,0,52,50,18,27,124,124,0,0,10,51,29,33,43,13,0,0,13,124,62,36,6,4,2,7,9,124,73,34,10,5,0,0,3,64,27,29,123,44,15,0,1,9,2,19,59,65,22,0,4
82,45,2,0,12,5,0,4,42,35,10,19,105,26,0,0,2,7,15,120,29,9,0,0,64,120,13,35,6,3,0,2,48,85,17,9,10,3,0,7,53,52,39,16,120,28,0,1,22,26,19,61,57,4,0,0,120,120,32,16,8,2,2,4,55,91,111,32,17,9,25,16,10,11,38,48,111,16,4,2,10,38,92,82,13,1,1,14,115,120,119,20,44,77,17,28,46,18,17,17,2,5,76,60,25,15,9,3,2,1,9,33,33,16,16,7,21,12,10,25,10,13,27,12,64,54,8,5,1,0,1,21
84,65,3,1,17,11,33,24,19,5,10,7,12,25,106,13,0,0,19,30,108,38,45,9,0,0,13,48,113,59,2,1,1,1,12,35,29,21,26,58,44,0,0,7,97,43,43,9,0,0,0,20,32,74,92,26,0,0,2,11,105,113,18,3,4,4,9,36,6,4,16,66,71,36,0,1,103,19,2,3,10,5,0,60,113,104,20,2,1,0,0,45,38,113,10,3,46,91,5,0,4,14,3,5,67,44,6,1,54,112,4,0,2,2,0,6,113,113,4,1,19,6,0,6,14,25,2,5,113,81,1,0
