128,89,2,1,19,1,0,5,24,30,17,11,105,62,46,26,2,1,3,16,6,15,47,137,60,1,0,0,5,33,40,30,11,1,0,6,30,13,59,68,6,14,10,8,137,76,18,25,21,5,5,38,37,21,11,71,137,24,6,10,19,12,6,12,66,16,8,42,23,13,36,46,59,36,11,19,101,13,5,13,39,35,81,137,17,10,3,12,137,112,113,51,13,52,17,22,68,11,2,3,6,0,0,8,31,30,32,29,5,1,0,12,58,33,40,26,74,87,7,2,2,16,61,19,16,53,24,53,29,3,1,1
128,89,2,0,26,3,1,1,20,56,25,53,3,17,62,18,78,80,6,1,60,32,39,25,4,1,0,14,31,30,34,30,7,0,0,8,67,11,2,3,14,52,16,24,137,113,115,52,17,10,3,13,40,34,82,137,102,12,5,14,57,33,10,18,23,14,41,48,65,16,8,43,18,13,5,13,137,23,6,10,36,19,11,78,21,5,5,40,137,69,18,25,6,16,10,9,33,12,58,63,10,1,1,8,5,34,39,27,59,1,0,0,5,15,47,137,2,1,2,16,102,62,49,29,24,28,15,12,20,2,0,5
130,120,3,0,59,30,9,4,1,5,29,76,12,20,25,24,4,30,62,30,69,68,29,19,12,21,8,12,22,18,18,76,60,4,3,9,37,61,68,29,3,1,4,16,33,26,12,25,18,54,59,29,124,71,5,7,17,19,25,64,30,22,9,43,124,53,1,1,46,39,76,62,9,2,7,102,26,14,28,124,70,21,12,13,124,29,6,22,18,29,49,102,14,11,8,4,62,69,84,24,19,8,3,15,8,4,36,124,5,9,5,48,58,39,64,51,5,4,8,45,40,26,46,27,1,0,1,16,8,30,120,20
132,52,3,0,30,9,5,9,4,1,2,29,42,49,23,3,2,0,3,73,46,23,51,62,24,2,9,28,10,26,110,52,25,2,3,5,105,16,1,0,0,0,0,91,110,110,67,11,2,2,5,25,52,38,58,80,49,18,14,27,80,8,15,93,56,4,4,40,110,76,2,0,0,0,0,44,110,70,4,2,12,33,69,83,28,12,14,24,66,59,82,64,110,23,13,33,16,9,27,46,52,20,9,12,17,2,13,87,44,27,16,5,24,47,45,100,54,27,35,6,8,14,25,71,21,19,18,18,3,9,51,30
135,93,3,0,21,1,0,2,18,47,44,31,64,6,0,0,10,44,31,87,6,19,57,18,80,117,15,9,45,32,41,29,9,4,0,8,55,23,18,50,20,28,9,15,106,23,6,11,18,55,22,32,133,106,88,43,21,22,7,17,38,35,68,133,109,19,6,14,5,27,28,29,6,2,9,9,45,27,13,52,22,19,22,21,133,22,5,12,33,25,19,99,24,4,4,25,133,73,21,29,0,0,2,6,9,24,47,15,4,0,0,4,10,54,54,29,37,0,0,0,3,15,56,133,6,1,2,9,52,43,48,35
140,189,2,1,28,60,6,20,28,10,17,16,11,61,34,8,30,26,31,13,1,3,14,15,65,53,2,0,5,16,6,28,56,13,2,2,25,9,0,7,46,113,113,56,113,14,1,12,21,23,113,102,18,7,4,36,72,67,34,11,47,50,7,23,28,15,35,18,35,101,22,21,53,60,10,7,113,84,6,8,14,35,30,32,19,24,23,17,86,113,42,15,113,82,12,1,4,18,24,31,32,64,32,27,10,2,0,0,19,46,59,34,12,6,1,0,7,93,113,29,19,10,1,0,44,104,75,11,6,0,0,2
140,189,2,0,1,0,0,20,47,92,19,5,5,2,0,9,32,59,47,15,7,1,0,20,113,53,19,16,113,7,0,1,9,10,18,67,20,2,1,14,90,113,26,15,113,47,13,22,15,27,23,38,13,41,60,113,113,9,1,4,113,92,73,22,12,1,2,21,17,23,27,113,108,12,1,3,113,67,28,19,9,3,13,45,53,46,51,54,16,3,16,47,12,51,67,27,68,24,4,8,3,4,4,36,113,15,8,18,19,13,6,4,19,11,21,48,75,4,0,0,2,13,15,41,9,2,0,0,32,61,21,11
142,49,2,0,1,4,6,22,88,74,0,0,35,71,25,4,11,9,0,0,100,117,16,0,0,0,0,0,9,67,93,27,0,0,0,0,10,8,8,52,60,37,2,3,109,117,68,8,4,5,3,16,88,117,79,0,0,8,15,33,38,65,59,37,31,25,22,41,20,16,19,8,44,57,10,7,117,72,21,5,5,16,18,67,66,23,16,14,5,48,79,87,51,15,7,10,13,44,39,71,21,84,75,12,5,3,0,1,28,117,103,33,5,6,3,2,35,43,50,67,10,10,4,6,45,30,13,10,6,1,8,34
142,84,3,0,30,0,0,4,8,20,35,62,16,3,18,21,24,11,10,22,17,54,51,26,44,19,18,11,23,102,35,22,7,16,53,18,25,3,3,7,10,8,20,83,27,1,0,0,9,21,91,86,111,137,15,7,38,15,35,48,51,137,56,32,36,83,28,9,6,3,15,63,22,13,19,3,63,5,0,5,10,21,51,33,137,53,0,0,0,10,34,116,49,32,3,4,26,137,93,45,1,2,22,101,79,50,2,0,49,57,2,19,27,8,6,8,82,76,0,2,5,7,12,47,12,30,19,13,19,37,16,8
143,196,3,2,6,13,40,47,14,2,2,3,102,10,28,29,4,4,5,79,36,20,70,25,1,0,7,92,8,19,90,68,5,0,2,13,6,7,27,74,33,11,5,8,19,5,23,54,79,69,37,67,102,20,3,5,6,8,42,117,70,16,20,20,7,5,35,117,10,1,11,19,24,91,73,102,21,27,25,90,117,28,18,47,117,117,25,25,12,1,2,31,35,27,43,43,1,4,34,40,60,8,12,48,48,25,14,54,78,37,21,8,6,4,5,55,62,75,16,4,2,2,8,37,47,4,14,15,2,1,5,53
143,196,3,1,5,22,20,23,67,8,2,0,16,13,15,54,38,12,7,3,119,49,10,36,12,4,4,15,14,6,45,68,18,9,4,5,39,4,6,25,38,41,78,66,23,7,9,39,119,81,40,31,119,27,5,7,12,20,26,119,80,15,45,57,11,0,0,46,119,37,5,7,16,24,30,64,24,82,51,33,107,47,10,14,110,119,47,18,13,2,1,25,119,28,13,18,14,4,21,71,70,48,28,15,4,0,0,12,40,77,60,10,3,1,2,13,63,73,19,33,6,0,0,29,13,7,9,66,18,1,19,38
143,196,3,0,10,0,11,19,15,7,14,75,2,1,1,42,68,74,19,16,3,1,1,16,48,73,46,10,11,1,0,15,87,42,25,22,9,3,36,79,88,22,13,26,12,1,1,26,118,118,35,21,118,39,11,22,30,65,36,41,21,39,48,107,102,14,2,6,9,0,0,68,83,17,41,45,11,16,22,118,118,24,7,5,118,73,36,36,23,6,14,44,50,40,45,45,16,5,12,40,10,3,2,6,5,3,82,62,7,4,3,38,118,26,18,38,22,10,5,7,45,15,21,59,54,3,0,0,3,19,22,33
144,13,3,0,26,1,0,0,3,17,13,50,28,2,1,0,0,5,34,102,94,78,13,4,1,3,4,43,33,42,32,18,3,3,33,85,16,12,40,12,6,3,3,14,71,15,6,6,22,8,21,59,134,76,23,6,0,0,10,93,41,51,134,40,1,0,13,30,0,2,23,22,9,0,0,0,35,134,55,25,23,1,0,1,134,134,53,7,0,0,10,73,134,47,25,20,1,0,6,41,0,2,4,1,0,0,0,0,12,103,29,1,0,11,17,0,51,55,17,5,0,25,68,55,134,29,3,1,0,0,3,80
149,212,3,1,114,19,4,11,7,12,17,44,60,11,51,89,17,0,0,15,22,5,36,87,50,3,2,11,114,24,2,5,4,1,1,51,114,114,24,4,13,8,7,48,114,50,25,39,15,2,1,51,14,18,28,114,114,12,1,3,61,15,11,13,17,11,11,67,36,114,48,37,13,0,0,10,86,23,9,36,28,7,40,114,22,3,5,101,114,20,23,53,13,27,26,64,39,9,4,13,59,28,2,23,15,1,0,10,17,28,24,62,34,1,6,22,38,48,41,33,6,0,2,38,9,22,108,51,5,0,0,3
149,212,3,0,15,0,0,0,11,26,72,63,48,0,0,14,30,19,40,77,22,2,0,20,38,44,58,26,39,8,0,0,12,28,11,26,35,21,10,34,40,19,13,15,117,60,10,28,20,5,4,60,43,15,15,117,88,31,6,22,51,1,1,8,43,41,32,39,28,10,3,18,117,26,14,18,117,34,1,2,14,23,21,116,13,4,1,21,117,114,25,23,13,6,0,3,51,117,115,16,13,3,1,7,70,50,5,16,56,7,1,3,6,2,21,117,14,0,0,10,117,48,12,43,21,41,34,30,101,41,5,4
155,67,3,0,21,7,3,47,84,62,16,17,96,23,4,13,9,3,19,84,18,11,24,126,86,3,0,7,19,45,96,38,10,2,2,13,21,2,0,8,87,92,12,7,126,45,1,6,7,10,17,49,57,50,30,66,45,14,34,17,3,53,70,19,55,32,17,6,12,1,0,31,126,9,2,10,120,12,0,2,11,8,91,126,19,6,1,3,5,31,126,78,7,3,0,0,18,56,126,35,0,3,21,96,78,5,0,0,11,48,16,25,11,0,12,23,9,15,11,13,7,5,36,27,16,4,5,4,3,10,27,22
157,168,2,0,28,28,0,2,84,101,12,3,62,15,1,2,20,40,35,101,43,30,8,0,0,0,26,117,12,29,4,1,0,14,78,51,16,9,0,0,117,117,9,2,117,109,12,4,25,25,10,38,52,47,32,54,3,1,18,68,52,30,20,7,4,10,26,37,16,32,24,2,38,108,4,2,117,53,15,1,4,10,21,68,40,12,9,26,7,29,117,71,40,19,5,3,9,41,82,68,3,70,68,10,1,5,2,0,17,34,37,18,35,18,14,9,8,12,2,7,37,48,97,45,9,20,10,0,0,10,101,52
158,6,3,0,0,0,1,2,0,1,1,0,3,8,13,14,11,48,40,5,51,20,13,0,0,30,108,52,132,49,75,18,2,3,15,74,0,0,0,0,0,2,2,0,6,2,1,8,16,111,74,10,132,31,1,1,2,35,59,66,132,15,1,2,2,11,39,132,0,0,0,0,0,0,0,0,7,11,42,89,18,12,2,1,98,36,32,34,12,13,16,51,132,53,8,1,1,4,13,110,0,0,0,0,0,0,0,0,0,1,17,43,41,4,0,0,17,56,101,37,61,38,3,5,132,132,45,3,2,7,2,28
162,200,2,0,12,2,0,0,3,96,94,9,14,10,2,2,30,113,43,4,112,112,8,0,5,15,8,18,70,64,9,3,10,49,30,16,29,19,1,0,11,107,26,7,46,19,11,15,21,20,11,18,113,41,2,1,3,8,3,78,31,4,0,0,42,113,23,21,81,23,5,4,17,17,5,63,43,44,58,47,14,20,10,28,72,56,12,8,3,81,80,17,14,4,5,14,42,113,39,6,60,1,0,5,22,43,29,105,66,2,1,3,54,71,20,98,25,21,1,1,41,105,106,9,44,29,9,11,3,26,26,9
163,174,3,1,27,37,22,17,12,15,7,29,24,7,3,24,38,70,7,2,109,73,28,6,6,9,1,2,12,35,44,12,22,33,0,4,5,56,59,56,29,9,18,10,50,9,10,119,119,20,6,9,119,59,6,7,29,12,0,27,21,17,9,8,119,119,0,1,1,6,64,44,32,13,24,9,12,16,80,109,86,16,8,3,119,48,26,27,41,4,2,37,34,10,16,110,119,15,0,7,1,29,64,21,32,23,3,1,0,1,34,60,59,35,4,0,83,37,12,34,57,6,3,43,68,23,48,99,10,1,3,19
175,159,3,0,3,0,21,129,39,2,14,23,58,4,3,49,12,4,60,61,71,32,33,18,9,4,10,19,23,32,88,37,4,0,0,11,20,0,1,98,84,53,12,17,49,9,7,94,88,28,6,30,129,102,21,8,7,3,1,51,45,36,32,68,88,10,1,16,24,1,22,30,52,51,15,26,24,32,57,45,62,46,11,15,129,85,11,2,6,6,5,45,45,12,32,62,57,14,3,11,76,9,15,40,24,1,1,33,47,15,38,108,93,32,8,13,129,55,22,6,1,3,6,46,30,20,16,18,22,11,9,17
176,71,3,0,0,0,2,20,64,96,94,6,22,25,28,67,45,15,25,15,16,78,98,67,21,0,1,2,5,64,115,17,2,0,0,0,31,30,9,3,16,39,111,24,54,19,19,6,2,5,33,79,115,67,32,8,1,8,15,34,53,42,76,11,18,88,35,32,55,21,16,13,17,7,3,61,58,39,30,7,0,0,0,49,97,30,5,13,26,74,65,32,17,1,0,7,14,115,115,72,17,5,44,73,14,0,0,22,83,5,2,11,7,0,4,89,31,6,3,87,50,20,20,23,10,15,31,102,29,21,18,16
178,41,3,1,3,17,9,14,13,11,9,1,62,67,12,3,3,5,18,37,19,27,17,76,59,10,25,46,15,1,12,89,50,10,1,19,0,35,99,23,18,22,4,0,21,15,25,21,84,71,31,48,108,17,9,13,29,16,29,108,6,43,87,42,51,9,0,2,0,5,31,105,108,49,6,0,23,68,13,20,77,91,9,3,108,108,14,2,7,16,36,25,15,39,48,9,3,11,108,49,3,1,8,108,108,4,6,19,27,77,37,67,54,0,0,0,22,47,41,54,41,28,20,3,34,46,42,22,17,23,76,33
181,127,3,0,20,13,8,12,35,52,49,10,54,15,4,2,8,32,83,119,23,9,1,0,1,5,42,119,1,1,4,8,10,57,57,19,3,20,85,57,41,17,2,0,37,33,68,41,59,16,16,37,119,19,11,5,8,9,30,101,20,38,89,13,3,24,37,7,12,51,82,52,40,27,1,0,36,9,18,57,119,90,2,2,119,31,4,2,18,3,1,30,62,22,32,10,9,16,7,29,22,31,17,50,113,43,10,10,16,3,14,88,119,21,0,7,119,21,29,8,10,0,0,86,66,14,7,16,20,20,4,36
182,201,2,0,123,107,13,12,9,2,2,21,66,106,33,5,19,16,14,36,3,77,64,13,31,14,2,3,1,7,15,15,38,26,19,14,56,24,39,84,11,0,5,42,123,53,3,4,4,12,14,85,45,63,17,3,59,123,7,6,14,27,38,10,46,67,6,2,19,12,6,54,51,14,6,1,123,56,3,9,26,18,2,23,57,64,17,14,116,101,7,12,49,68,20,7,41,84,6,2,20,57,15,9,20,2,1,4,66,119,19,13,15,1,0,0,27,58,15,25,41,7,9,9,7,23,5,33,123,50,8,5
194,54,3,1,15,48,62,16,34,16,2,12,15,6,3,9,44,82,13,12,97,47,4,3,3,10,9,61,13,8,5,37,42,11,4,15,45,10,7,32,91,29,10,61,63,5,2,70,123,46,7,11,123,76,13,23,16,2,2,19,13,14,9,63,66,2,0,1,56,41,48,31,28,28,2,10,31,13,123,95,71,25,0,2,123,21,21,34,20,4,19,122,11,1,1,21,77,18,48,40,13,21,42,12,2,5,51,105,6,4,65,95,43,3,5,38,4,0,11,123,27,4,23,45,15,2,5,25,7,11,95,41
198,215,3,1,1,16,18,10,53,32,6,2,1,8,8,10,70,41,10,2,12,16,5,13,45,37,31,9,10,19,100,53,21,0,1,2,61,50,25,10,49,55,4,5,14,9,12,12,117,117,1,1,98,117,16,2,29,31,2,6,18,71,37,20,40,10,0,0,37,63,10,41,117,45,3,4,24,3,6,52,117,117,2,7,117,46,9,6,11,9,1,80,30,10,6,22,117,26,1,18,9,3,0,35,56,31,81,25,5,13,28,117,62,12,24,10,111,97,26,17,4,1,0,13,28,22,33,41,53,6,0,4
198,215,3,0,1,0,0,16,110,52,12,2,13,8,7,8,53,41,78,72,61,27,34,4,5,2,42,128,26,7,9,13,63,28,11,53,34,1,6,87,72,8,6,48,29,4,6,128,109,16,16,14,128,38,1,11,10,3,10,79,90,20,2,33,94,36,9,35,96,1,2,16,17,18,10,61,21,4,2,79,128,78,8,6,128,14,1,11,22,10,7,53,63,7,2,6,21,53,18,34,44,0,0,0,12,32,54,48,9,7,10,13,70,58,45,19,75,43,13,3,4,3,3,30,36,23,15,0,2,3,3,18
210,87,3,0,15,51,30,1,1,8,65,94,9,45,42,27,22,36,35,14,16,111,57,28,26,5,0,0,30,111,26,2,0,0,0,0,28,76,53,8,1,6,46,42,36,62,44,30,24,105,50,28,111,111,27,11,8,25,23,40,31,57,40,19,11,17,24,13,81,36,20,8,0,3,66,74,72,62,96,17,7,27,16,23,96,58,83,38,26,15,61,53,16,15,15,17,16,29,111,75,39,44,60,13,0,1,0,3,58,29,8,0,1,6,32,66,11,10,28,48,19,4,45,63,38,75,85,35,7,4,21,23
217,156,3,0,79,69,13,1,0,0,17,32,8,25,36,113,19,11,49,13,13,29,26,113,30,9,13,12,18,90,59,4,0,5,9,9,31,14,71,19,0,0,66,56,16,4,22,30,8,15,113,41,88,73,63,33,17,12,38,24,28,102,64,4,2,10,12,9,35,35,113,63,14,1,0,6,16,10,68,113,32,1,3,3,113,44,27,13,4,11,24,45,7,7,28,12,8,63,87,23,49,26,6,10,17,10,26,27,15,18,76,106,33,4,2,7,28,109,88,51,4,2,1,2,1,41,113,40,11,16,5,1
218,186,3,0,12,19,27,28,4,8,3,5,42,119,16,25,2,2,1,5,82,119,1,0,0,0,0,15,48,62,23,9,0,0,0,10,40,101,23,17,2,0,0,8,34,46,33,58,35,5,16,47,119,44,1,2,3,1,10,112,119,119,18,18,5,5,8,15,47,96,12,10,5,7,10,26,24,34,15,83,107,43,10,9,119,109,3,10,11,2,1,20,119,44,2,5,21,25,27,33,24,2,4,2,3,24,50,38,50,47,5,1,25,48,39,19,119,119,0,0,2,1,3,25,39,39,6,21,22,17,35,27
219,66,3,1,3,3,6,17,86,90,26,3,43,13,8,4,5,50,62,52,10,9,20,14,12,32,50,20,4,0,0,1,13,49,38,29,3,0,8,111,111,26,5,7,44,3,5,111,35,6,38,99,28,21,22,21,19,63,88,60,14,7,30,51,29,86,19,20,1,2,6,68,55,5,1,2,22,4,2,97,111,22,4,10,111,69,37,31,25,7,8,52,22,21,69,111,39,2,1,7,1,1,2,50,80,2,1,1,6,14,51,85,104,6,0,2,104,85,68,20,11,2,2,34,38,29,56,53,19,4,15,38
219,66,3,0,7,19,30,12,31,28,7,2,7,6,0,0,79,112,39,3,19,33,5,1,25,57,79,65,67,19,9,4,1,0,31,71,0,0,0,0,20,112,26,0,18,7,2,0,89,112,32,3,112,88,15,8,31,28,6,39,43,15,13,18,18,7,15,52,0,12,16,67,68,108,19,0,17,112,79,21,19,67,33,3,48,35,57,39,59,16,42,55,12,2,0,1,12,19,97,50,8,19,42,104,33,23,4,3,21,105,68,39,36,26,3,2,2,16,27,34,112,61,10,2,33,98,40,7,24,5,21,18
219,66,3,0,62,6,0,2,33,65,19,78,43,9,1,8,76,76,32,51,38,11,0,1,48,65,104,64,61,16,1,3,2,4,31,45,53,37,36,11,18,20,13,95,32,13,18,26,67,108,53,71,108,108,2,6,49,52,4,11,108,63,0,0,0,0,0,7,13,70,67,14,2,0,1,8,15,18,52,108,66,24,10,14,108,17,3,38,45,7,0,52,87,28,4,3,5,2,1,31,6,31,67,50,4,0,2,6,2,6,43,70,49,28,16,11,64,89,68,18,31,7,0,18,68,95,6,9,36,15,0,9
221,28,3,0,22,27,11,1,19,24,25,52,13,6,8,13,106,44,12,23,20,18,40,16,34,20,8,20,42,19,45,33,10,6,7,35,12,0,0,1,10,20,79,107,20,4,6,16,37,77,81,48,107,64,76,28,23,23,26,59,64,26,74,69,69,27,17,55,98,81,14,2,1,2,9,93,42,59,107,32,10,16,8,10,107,68,52,8,10,73,46,47,80,30,7,14,61,107,48,23,23,87,42,7,7,12,19,11,23,29,21,1,6,30,54,36,9,5,11,4,39,107,37,8,88,27,2,0,3,24,13,35
232,137,3,0,6,41,20,27,113,57,9,7,38,1,0,54,113,17,1,45,84,33,8,2,0,6,31,113,5,48,49,2,0,43,60,12,13,2,5,36,45,52,20,26,36,10,1,99,113,13,0,5,113,105,17,7,10,0,6,68,58,97,68,6,1,0,8,54,46,10,13,26,14,23,29,47,20,6,16,83,91,36,14,2,113,27,6,15,12,1,10,81,112,10,0,0,0,4,47,103,27,31,40,13,1,10,8,11,2,0,63,56,19,35,18,1,17,1,12,37,29,7,29,42,7,0,2,4,1,6,112,75
241,17,2,1,37,11,20,21,5,8,19,46,8,2,2,1,15,110,57,26,16,88,36,7,26,38,1,2,49,116,8,0,0,0,0,0,3,2,16,80,75,25,20,4,10,7,17,58,26,30,33,27,116,86,16,2,0,1,8,63,116,113,2,0,0,3,44,71,54,8,14,35,10,11,13,20,7,27,116,116,5,0,1,3,86,93,82,12,5,14,7,22,35,4,0,0,2,80,116,63,76,49,3,2,2,0,0,29,22,57,61,15,10,9,4,1,0,5,28,21,95,56,2,0,1,0,2,15,63,116,26,3
241,17,2,0,1,3,1,5,7,12,115,82,0,0,0,38,115,97,92,13,0,1,53,115,63,17,14,5,10,55,115,41,0,0,0,0,15,3,11,2,0,7,113,115,7,1,0,0,14,115,115,52,83,9,10,8,5,21,62,106,42,32,61,17,1,0,1,26,8,5,65,98,13,4,3,11,19,30,15,41,36,31,13,11,115,81,5,2,3,6,9,32,32,4,0,2,0,21,59,62,3,1,12,53,59,70,13,3,32,71,36,31,10,12,9,6,24,55,28,27,22,19,19,3,1,5,14,6,3,54,43,3
241,151,3,0,0,1,9,41,76,100,38,0,55,2,0,33,90,35,1,51,121,60,8,2,1,1,1,77,12,41,38,55,17,12,2,2,0,33,87,105,60,18,10,0,52,6,7,121,121,3,0,16,121,57,5,10,7,27,26,72,19,17,6,12,19,121,47,10,2,8,16,20,103,76,59,12,24,16,64,106,98,22,8,6,78,59,67,41,8,17,16,25,2,30,21,22,9,47,18,4,20,5,2,7,11,54,70,17,46,6,12,5,1,22,58,21,1,8,17,10,1,22,91,11,0,5,6,7,2,3,23,10
5,161,3,0,85,132,10,0,0,0,1,17,66,100,14,0,0,0,0,7,132,132,3,0,0,0,0,0,62,132,4,0,0,0,0,0,74,31,4,13,22,4,13,97,132,132,24,0,0,0,0,55,132,132,59,4,1,0,0,2,132,132,8,0,0,0,0,0,54,9,3,11,23,13,1,21,132,18,2,0,0,0,0,52,61,18,10,3,2,0,0,6,69,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,232,3,0,150,150,0,0,0,0,0,23,64,69,2,0,0,0,0,18,22,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,150,150,11,0,0,0,0,37,150,71,1,0,0,0,0,37,96,60,1,0,0,4,3,19,62,3,0,0,0,0,2,29,68,93,39,0,0,0,0,27,150,71,8,0,0,0,3,48,67,2,0,0,0,13,30,71,55,0,0,0,0,0,8,105,117,8,0,0,0,0,2,68,64,9,0,0,0,0,6,90,42,7,0,0,0,4,11,58,29,3,0,0,0,6,23,55
28,147,3,1,1,2,5,36,58,34,47,6,49,32,7,9,10,4,37,45,31,8,2,3,3,3,23,31,3,10,28,14,4,1,0,1,0,0,1,34,28,64,131,19,17,10,4,3,2,19,131,82,131,19,2,0,0,0,83,131,48,17,17,12,14,15,6,11,0,0,27,131,28,7,12,1,19,101,131,53,3,11,40,12,131,131,30,0,0,0,8,33,50,14,4,1,4,15,11,11,0,1,17,131,46,4,2,2,16,70,73,46,21,4,2,14,39,112,39,0,0,0,0,9,17,73,25,1,0,0,0,0
28,147,3,0,0,2,1,2,71,125,3,0,37,0,0,0,60,125,20,34,124,3,2,3,2,19,25,98,30,14,8,6,6,43,31,16,1,4,5,65,93,104,15,1,54,11,18,101,88,44,3,35,125,46,20,8,2,1,0,57,42,51,57,12,2,1,0,2,2,32,46,120,13,0,1,0,9,52,125,125,16,0,0,1,88,125,125,10,1,0,0,4,23,20,20,9,12,4,2,2,0,4,28,81,18,0,0,0,4,17,60,22,4,0,0,6,7,24,35,6,7,7,20,22,0,0,6,17,31,10,5,1
74,111,4,0,3,3,1,5,28,77,30,19,11,24,10,13,24,18,64,53,0,17,11,27,115,61,18,4,0,41,55,24,21,12,2,0,1,2,6,8,105,60,19,16,7,2,7,25,19,33,115,53,93,115,25,4,33,63,62,18,22,115,114,89,15,0,0,3,16,8,8,28,105,11,0,4,21,9,9,79,71,9,7,5,115,52,5,13,14,2,6,109,96,24,17,54,59,24,44,76,4,6,9,42,62,10,2,0,7,22,7,10,78,23,0,1,96,92,3,1,16,6,3,14,34,10,0,1,30,37,64,26
84,237,3,0,29,28,12,2,2,1,2,3,36,25,22,120,4,1,3,9,4,1,23,198,17,0,0,0,0,0,25,198,1,0,0,0,21,36,27,32,12,5,4,3,106,25,6,24,9,3,5,17,19,23,75,168,12,0,0,5,0,12,101,198,19,0,0,0,16,17,14,26,34,22,40,16,62,28,26,18,11,4,6,35,44,29,33,8,3,1,4,67,8,15,24,121,51,8,1,8,29,5,1,15,39,9,18,41,79,14,20,4,0,0,1,34,40,39,23,3,0,1,1,20,18,19,38,33,9,2,0,16
91,38,4,0,5,6,16,26,22,9,29,34,31,44,9,2,6,13,89,41,95,124,14,5,6,5,8,9,19,25,11,15,25,18,12,6,29,19,67,59,21,9,16,20,59,42,50,68,65,8,13,46,124,56,6,14,13,2,6,106,23,10,12,74,84,6,2,2,114,34,7,7,11,6,17,42,85,47,8,58,124,18,2,17,124,117,4,10,16,3,9,63,24,4,4,25,58,36,11,14,45,15,20,47,11,3,3,40,42,15,10,25,83,16,5,42,83,32,6,3,6,7,9,124,10,2,0,0,26,112,24,24
97,152,3,0,9,1,1,9,12,78,55,45,120,30,1,0,2,2,2,49,120,40,1,3,6,7,14,37,7,6,2,11,18,16,66,32,30,2,5,46,28,2,1,22,120,61,0,3,2,0,3,50,120,63,1,13,9,5,41,25,5,2,7,56,50,14,32,17,15,3,14,58,62,17,0,4,120,9,1,7,9,1,42,120,120,44,0,0,3,8,95,87,33,14,2,32,37,47,42,15,0,0,8,120,87,12,0,1,83,61,3,22,22,5,9,34,120,120,4,19,17,6,5,18,10,8,13,63,52,35,20,15
108,25,3,0,1,7,52,49,12,11,2,0,0,0,77,110,18,23,16,4,11,40,87,93,14,2,11,10,8,24,19,30,42,16,9,11,1,2,4,4,21,77,110,39,8,4,6,8,28,110,95,37,94,46,41,40,14,9,49,83,15,44,65,110,54,2,5,5,7,61,97,5,2,22,93,45,12,45,99,10,13,62,40,13,110,77,17,2,1,9,73,56,14,4,2,29,25,10,98,60,4,23,33,5,6,33,90,9,17,25,22,5,6,80,59,11,54,69,12,13,13,24,47,21,6,2,4,18,32,16,47,35
108,25,3,0,27,10,25,112,16,3,8,31,112,7,4,24,5,1,27,112,14,0,0,6,35,21,61,49,0,0,0,7,112,68,8,5,32,1,2,54,40,4,18,80,36,8,11,67,39,4,59,80,91,24,6,4,29,14,65,105,13,1,15,32,112,41,7,6,25,12,78,23,5,2,22,62,61,48,93,58,11,1,5,39,57,106,94,55,25,21,3,11,16,8,23,66,53,49,8,4,9,7,48,13,8,22,22,43,112,15,13,6,9,23,10,38,57,14,13,19,27,90,9,18,0,0,3,30,60,112,17,1
110,180,3,1,15,3,5,1,4,6,24,15,131,8,1,0,0,1,4,50,87,3,1,30,131,23,1,18,36,25,15,41,85,16,7,11,19,22,50,12,0,0,19,9,131,108,8,1,0,0,3,23,81,36,7,68,95,1,0,7,10,33,47,66,47,0,0,0,10,8,33,62,15,3,1,7,131,38,4,4,3,1,1,131,100,22,7,64,32,1,0,73,4,18,24,53,45,27,12,2,2,4,21,90,43,0,0,0,131,88,16,22,4,0,0,13,115,56,1,4,43,12,2,20,19,20,2,13,99,30,3,1
117,103,3,1,45,14,69,25,23,11,10,34,61,4,4,25,72,64,121,87,31,41,23,53,64,40,29,7,16,32,42,76,18,2,1,3,3,2,15,41,48,36,48,33,49,4,2,16,102,50,65,15,121,69,20,25,30,18,21,30,14,21,25,56,121,39,12,10,4,1,53,121,44,14,10,11,26,20,84,85,44,11,2,1,121,31,44,6,18,29,26,69,29,38,7,6,86,70,22,27,7,20,69,35,52,35,21,29,0,16,118,34,28,9,1,0,2,10,59,19,34,21,12,4,11,1,1,6,59,35,21,46
124,108,3,1,51,3,2,25,63,50,92,72,18,31,19,51,80,42,26,6,10,32,48,104,26,3,1,2,74,60,24,8,1,0,2,16,20,0,0,7,72,46,82,19,126,73,20,17,12,21,32,24,30,34,49,108,120,25,6,4,29,35,11,6,21,15,25,39,22,12,41,50,53,15,2,1,126,34,25,5,13,15,17,71,37,15,6,12,126,101,27,32,59,126,16,5,32,13,11,19,0,13,71,32,17,2,0,0,16,20,73,13,7,6,9,16,13,4,6,10,47,54,24,28,51,30,0,0,2,11,35,120
128,175,3,1,25,33,1,4,68,49,9,4,76,130,28,7,1,1,4,12,44,42,17,18,7,4,5,7,8,31,45,19,26,3,2,1,104,16,6,2,10,31,4,20,130,60,21,31,11,2,0,37,34,20,13,65,78,51,49,17,27,9,1,6,31,29,93,60,106,30,7,1,0,1,20,21,130,67,1,4,35,17,1,17,23,12,7,40,130,96,16,7,83,50,12,11,25,23,25,44,101,84,23,3,0,0,2,12,125,103,4,14,44,3,0,10,2,12,26,68,116,7,0,0,34,59,39,15,4,0,0,2
