68,207,3,0,5,1,0,6,9,0,2,8,125,5,0,0,0,1,5,13,176,22,0,0,0,0,0,8,41,40,0,0,0,0,0,2,4,1,0,2,5,5,18,26,154,6,0,0,0,0,1,22,176,16,0,0,0,0,0,22,56,17,1,0,0,1,1,13,9,0,0,0,0,0,26,80,155,14,0,0,0,0,1,71,176,47,0,0,0,0,1,37,41,33,7,0,2,14,9,8,6,4,2,0,0,0,11,45,102,1,0,0,0,0,4,133,176,1,0,0,0,0,2,107,32,2,1,0,0,10,15,26
70,21,3,1,0,0,0,0,9,61,38,1,28,19,3,0,9,30,7,3,76,126,40,0,0,0,0,14,140,115,9,0,0,0,0,18,0,0,3,4,13,12,7,0,102,22,6,1,2,4,1,13,140,91,11,0,0,0,0,32,140,87,3,0,0,0,1,36,8,13,13,3,3,0,1,5,52,63,24,0,0,0,1,13,140,33,0,0,0,0,16,72,82,0,0,0,0,1,64,140,8,2,0,0,0,0,4,27,12,4,0,0,0,15,25,41,22,1,0,0,0,78,140,65,1,0,0,0,0,39,140,78
75,80,2,0,20,82,1,0,51,110,1,0,148,41,0,0,20,77,7,12,126,54,21,5,0,0,2,6,0,6,36,16,0,0,4,3,25,21,0,0,99,148,0,0,148,49,0,0,11,20,1,4,146,12,1,0,0,5,22,24,6,5,7,2,0,2,31,28,33,7,0,1,73,51,0,0,148,24,0,0,3,0,0,41,86,5,2,0,0,3,4,90,23,48,17,0,0,1,3,14,34,21,0,0,20,15,0,0,148,56,0,0,0,0,0,23,50,2,0,0,0,0,0,115,45,11,2,0,0,0,0,82
78,246,3,1,1,0,0,0,0,13,124,20,0,0,0,0,0,6,144,24,0,0,0,0,1,4,90,29,0,0,0,0,9,6,20,10,4,0,0,0,0,46,145,54,15,2,0,0,1,33,145,87,132,8,0,0,0,1,145,145,20,0,0,0,0,2,31,40,4,0,0,0,0,16,85,58,86,19,0,0,2,63,78,51,145,45,0,0,0,2,50,121,15,0,0,0,0,2,18,14,1,0,0,0,0,2,20,14,14,0,0,0,0,3,43,51,19,0,0,0,0,0,67,109,0,0,0,0,0,0,4,4
78,246,3,0,33,13,0,0,0,0,0,4,111,44,3,0,0,0,0,40,150,14,1,0,0,0,0,76,73,11,1,0,0,0,0,13,48,29,8,0,0,0,0,8,88,43,70,5,0,0,12,82,150,31,14,0,0,0,3,63,125,4,0,0,0,0,0,18,96,83,12,0,0,0,0,2,75,143,150,11,0,0,0,5,150,150,130,2,0,0,0,14,90,22,0,0,0,0,2,11,13,6,0,0,0,0,0,0,28,18,12,0,0,0,0,3,27,30,14,0,0,0,0,4,20,9,0,0,0,1,6,7
84,21,2,1,1,0,0,0,6,56,51,7,119,2,0,0,0,6,14,74,136,32,6,0,0,0,0,25,13,50,20,0,0,0,0,2,3,7,3,0,20,17,4,3,135,33,14,0,0,0,1,67,136,56,10,0,0,0,0,74,44,106,60,1,0,0,0,1,56,31,4,0,1,8,4,5,82,136,52,0,0,0,0,6,136,136,11,0,0,0,0,11,106,66,11,4,8,2,0,2,78,13,2,0,0,0,0,13,136,41,2,0,0,0,0,31,136,49,0,0,0,0,0,42,61,7,0,0,8,22,7,34
84,64,3,1,0,0,0,0,107,98,11,0,2,5,3,11,135,24,0,0,15,73,55,12,12,0,0,1,3,70,68,0,0,2,2,2,0,0,0,0,25,117,131,12,13,3,0,1,106,69,25,15,92,29,1,0,8,11,3,38,10,9,3,0,9,54,26,23,6,0,0,0,0,68,117,81,29,10,0,1,18,19,32,96,94,36,0,0,20,11,8,21,7,2,1,10,61,36,10,10,28,7,0,0,6,21,33,64,17,2,0,7,19,33,135,110,20,2,0,3,4,17,135,81,0,0,0,4,10,31,135,10
86,77,3,1,21,19,4,0,1,31,19,16,29,56,26,2,1,8,7,2,2,9,82,49,0,0,7,4,1,12,118,58,0,0,0,0,39,60,13,0,1,8,8,54,15,33,6,0,6,55,43,7,74,14,7,1,0,7,40,37,22,15,25,22,6,3,1,2,12,2,0,2,5,7,54,151,9,4,1,3,17,39,63,80,84,13,0,0,1,6,91,66,13,3,0,1,5,23,138,23,1,0,2,42,31,0,30,151,2,0,0,0,0,5,151,151,2,0,0,0,0,13,151,55,3,1,0,0,0,6,151,28
86,77,3,0,12,155,9,0,1,33,28,0,27,155,21,1,0,2,5,6,9,79,46,53,15,0,0,8,18,16,27,20,7,0,0,22,138,155,6,0,0,0,0,3,62,89,10,5,1,3,15,35,45,8,12,33,8,0,4,55,9,2,27,61,23,1,0,10,155,63,3,0,0,0,0,5,79,71,88,20,0,0,0,3,41,36,68,18,7,2,0,6,7,3,3,10,72,55,0,0,155,46,2,1,0,0,0,2,115,24,14,6,0,2,6,16,0,2,20,16,30,28,4,1,0,0,1,7,108,82,0,0
97,209,3,1,9,27,10,17,79,19,0,0,20,82,79,17,28,9,3,2,120,99,17,0,1,6,6,42,60,36,12,27,15,25,16,22,19,24,15,11,80,42,2,2,43,24,11,1,22,77,42,14,120,31,2,0,1,29,29,59,72,36,4,0,0,13,32,49,21,17,15,18,52,11,12,17,54,4,3,10,120,55,7,12,120,16,0,0,4,13,51,62,63,29,1,0,0,6,70,77,107,50,8,13,76,40,8,42,40,10,4,9,120,102,7,27,120,31,0,0,0,7,15,67,94,93,1,0,0,1,15,18
100,201,2,0,51,0,0,0,0,0,11,122,57,2,1,0,0,1,39,122,8,1,3,7,26,22,122,113,13,0,0,1,12,42,44,48,39,24,57,52,0,0,7,55,122,37,9,6,7,3,16,84,11,3,1,15,64,23,113,96,0,0,0,0,17,36,111,122,31,24,96,81,0,0,0,10,62,24,36,57,12,4,18,46,14,3,8,55,87,15,23,32,0,0,20,71,19,6,63,60,29,2,9,17,2,7,8,57,17,5,27,122,12,0,4,37,33,16,35,51,5,1,4,9,6,7,61,95,4,1,4,9
104,194,3,1,4,13,15,95,115,8,2,4,75,19,19,21,14,2,7,75,124,19,2,1,1,0,4,70,72,36,53,26,7,1,0,13,1,18,31,67,124,2,0,0,38,18,50,75,28,0,0,23,124,34,3,6,2,0,1,119,108,11,13,8,12,12,31,124,15,21,11,30,124,32,10,3,31,42,40,124,22,0,0,2,82,97,19,32,18,9,4,25,33,7,0,1,24,26,35,124,16,1,0,4,14,27,44,23,64,7,5,50,34,2,5,30,25,15,6,45,47,9,3,25,10,2,1,35,43,18,7,47
104,194,3,0,1,9,17,38,101,26,2,0,4,38,33,24,97,25,7,0,31,42,15,5,27,25,15,4,54,33,3,5,47,32,6,5,11,9,9,20,117,117,12,22,7,7,3,10,88,117,73,7,109,24,1,1,12,41,57,31,36,19,4,9,30,64,7,4,5,0,0,1,59,117,22,10,22,5,0,0,78,117,15,12,117,48,0,0,3,16,37,61,31,111,29,11,4,19,19,7,3,8,5,23,115,61,4,0,38,29,2,4,50,51,17,25,84,117,0,0,0,0,14,29,19,117,20,7,20,20,26,12
105,13,3,0,0,0,61,135,12,2,0,0,31,22,56,73,8,0,0,1,135,64,2,2,0,0,0,7,35,23,0,0,0,0,0,0,0,0,10,48,46,14,0,0,33,5,9,49,118,22,0,1,135,45,1,2,7,2,0,9,110,11,0,0,0,0,0,17,0,0,1,3,30,95,43,0,33,3,0,1,83,79,25,10,135,4,0,0,4,2,3,74,75,0,0,0,0,0,9,70,0,0,0,0,0,98,117,0,10,0,0,0,1,46,117,45,123,0,0,0,0,0,11,135,52,0,0,0,0,1,7,95
107,148,3,0,15,25,1,1,15,136,48,8,66,18,4,1,7,68,52,38,105,43,50,25,1,1,2,22,2,7,82,76,5,5,1,0,22,5,0,0,8,134,35,11,137,23,0,0,0,24,8,23,137,34,18,2,0,0,0,58,45,22,63,88,46,4,1,16,31,3,3,6,1,24,19,27,137,43,0,0,0,0,0,34,137,82,0,0,0,0,1,47,46,7,1,9,44,45,22,45,11,21,33,80,5,1,0,4,137,60,4,1,0,0,0,12,137,28,0,0,0,0,0,28,22,14,15,22,22,8,2,5
112,205,2,1,105,56,6,4,0,0,0,18,128,99,7,10,4,3,1,18,33,43,29,40,38,16,1,3,67,39,13,2,2,1,3,13,128,58,4,6,7,0,0,12,128,128,19,21,2,1,1,15,30,61,83,101,18,13,2,5,9,48,44,31,15,1,1,2,60,128,36,10,7,6,2,7,128,31,3,2,4,15,16,128,60,27,4,10,18,58,25,61,25,28,5,15,22,23,8,7,23,19,4,2,16,51,12,14,128,0,0,0,6,35,17,95,76,9,0,0,0,11,72,68,11,8,6,3,14,45,43,26
123,61,3,0,0,0,0,0,0,144,144,0,0,0,2,0,6,144,144,0,0,0,4,9,39,144,45,0,19,20,0,3,12,19,3,8,3,1,1,1,20,144,48,0,36,31,18,6,4,55,43,3,3,7,26,59,40,11,4,0,97,52,1,12,17,1,0,3,3,5,112,82,36,21,1,0,49,8,8,25,19,3,11,36,19,11,26,39,42,3,9,20,87,30,44,27,14,0,0,13,0,5,83,93,144,20,0,0,16,5,5,37,98,7,11,18,86,19,15,5,1,7,9,27,19,9,20,10,11,28,5,7
123,61,3,0,3,4,3,14,68,54,17,16,11,14,8,4,21,27,30,55,9,4,4,19,60,52,12,5,122,91,1,2,0,3,6,9,20,6,0,0,71,117,13,9,79,21,2,7,9,11,14,36,18,10,5,40,53,20,3,7,150,62,2,3,3,1,29,108,21,19,18,0,4,27,7,9,40,13,43,0,2,9,22,46,5,17,49,2,27,49,18,9,19,62,40,0,1,3,21,59,39,131,61,1,0,0,0,0,5,118,150,13,0,0,1,2,0,27,150,52,0,1,1,0,1,100,150,6,0,0,0,0
127,217,2,1,120,24,3,12,19,5,0,7,121,41,0,0,0,0,1,93,104,36,10,18,11,2,0,48,14,3,3,14,17,36,8,14,55,93,44,20,11,4,0,3,117,21,11,15,8,5,21,102,121,19,2,9,25,25,9,121,6,4,8,13,44,78,4,5,13,60,58,39,12,8,2,3,89,66,24,75,50,1,1,7,121,121,4,13,30,44,9,23,3,7,10,15,46,79,32,2,34,34,2,3,10,25,14,11,45,23,5,20,37,51,25,44,79,22,1,1,3,107,72,69,37,31,12,18,18,61,29,9
139,119,3,0,18,0,0,24,85,0,0,4,51,2,0,24,78,0,0,0,144,4,0,1,39,2,0,2,18,1,0,0,144,10,0,0,32,0,0,24,88,0,0,8,60,1,0,25,124,0,0,1,144,2,0,1,60,4,0,6,19,1,0,0,144,12,0,0,28,1,0,7,73,9,0,12,55,2,0,11,132,9,0,0,144,3,0,1,67,3,0,5,15,3,2,13,144,6,0,0,10,5,1,12,46,4,2,8,32,1,0,12,103,10,0,7,144,1,0,0,40,10,3,43,7,0,1,11,108,19,1,3
154,170,2,0,7,1,0,0,33,9,0,1,50,1,0,0,49,6,0,2,182,3,0,0,3,0,0,3,81,1,0,5,116,0,0,0,7,1,0,0,41,10,0,2,75,1,0,1,65,11,0,3,182,6,0,0,3,0,0,6,99,1,0,6,138,0,0,2,4,2,0,1,41,13,1,4,86,3,0,4,62,16,0,3,182,8,0,0,1,0,0,3,96,0,0,6,126,0,0,2,4,3,0,2,31,11,1,4,77,4,0,6,41,15,0,3,182,7,0,0,0,0,0,4,73,0,0,5,85,0,0,2
155,49,3,1,4,7,14,27,37,16,6,2,19,15,18,44,24,4,0,1,57,126,16,2,0,0,0,0,7,103,94,31,0,0,0,0,10,53,90,31,9,6,6,2,44,15,51,111,76,10,0,0,126,126,5,7,7,0,0,12,64,99,56,44,8,1,1,7,29,11,10,3,9,19,94,45,30,7,24,74,71,23,10,8,126,9,16,32,5,0,4,126,51,8,1,3,11,9,60,126,47,8,1,0,0,1,32,53,30,6,24,39,1,3,29,81,9,2,30,58,11,25,33,43,6,0,1,1,2,12,74,125
157,175,2,0,8,1,0,0,34,8,0,1,50,1,0,1,53,9,0,3,184,3,0,0,4,0,0,6,86,0,0,6,113,0,0,2,7,3,0,1,45,12,1,3,72,2,0,4,67,16,0,4,184,4,0,0,3,1,0,6,109,0,0,7,128,0,0,3,7,4,0,2,44,14,2,6,80,5,0,9,58,20,1,5,184,7,0,0,2,1,0,8,106,0,0,8,108,0,0,4,5,6,1,4,29,13,2,6,69,4,1,10,42,22,2,8,184,7,0,0,0,0,0,11,83,1,0,5,73,0,0,2
162,45,2,0,0,1,19,52,55,6,0,0,4,16,27,15,2,0,0,0,61,126,9,1,0,0,0,0,32,109,86,1,0,0,0,0,0,0,12,61,49,5,1,1,30,9,35,39,23,1,0,7,126,103,5,2,0,0,0,13,126,126,45,3,0,0,0,4,19,62,68,19,6,1,1,3,9,19,126,104,30,0,0,0,126,14,15,41,21,0,0,84,126,25,2,0,0,0,14,126,36,72,16,1,1,13,23,22,2,10,24,37,68,33,22,3,34,4,43,57,35,1,1,39,32,2,18,5,0,0,55,126
164,187,2,0,12,3,0,0,42,13,1,4,41,5,0,8,47,18,1,4,183,10,0,0,6,2,0,3,97,1,0,6,101,0,0,2,12,8,1,3,46,19,2,8,62,8,2,16,58,33,3,10,183,14,0,1,4,3,0,12,116,2,0,7,116,1,0,2,11,11,2,4,42,19,5,11,71,11,3,23,57,37,5,10,183,15,0,1,2,2,0,13,114,0,0,4,108,2,0,3,7,12,4,7,29,15,6,10,60,10,3,24,35,32,5,8,183,12,0,1,0,1,0,13,85,0,0,5,76,3,0,5
168,193,3,0,15,6,0,1,39,14,1,5,44,7,1,12,45,24,3,8,177,10,0,1,5,3,0,9,77,1,0,8,125,2,0,1,16,11,2,3,49,18,3,9,64,12,3,23,54,36,6,11,177,14,0,2,5,3,0,14,97,0,0,7,150,4,0,3,11,15,4,7,46,19,6,13,68,13,5,31,41,43,8,13,177,14,0,2,2,2,0,19,92,0,0,11,130,4,0,5,9,14,5,8,33,16,8,13,59,11,5,30,29,34,8,10,177,15,0,1,1,1,0,13,71,0,0,7,86,2,0,4
171,248,2,0,90,14,15,16,6,5,0,3,21,6,18,56,14,0,0,2,20,2,3,2,0,0,0,8,0,0,0,0,0,0,0,0,129,13,17,30,34,34,8,31,85,18,26,88,95,110,13,34,129,26,4,5,12,21,9,99,30,1,0,2,7,1,0,7,129,17,33,25,18,25,8,27,100,35,41,120,81,75,7,24,129,73,13,16,12,16,4,71,39,6,8,2,5,6,1,10,99,9,18,14,25,42,15,26,91,15,11,54,78,81,8,28,129,62,5,13,19,24,4,56,40,18,16,3,1,9,5,8
172,201,3,0,20,8,1,1,41,13,1,6,39,10,3,18,42,27,5,9,170,11,0,2,8,4,0,11,70,0,0,8,147,4,0,2,18,17,3,5,55,18,4,12,53,15,6,32,40,42,10,14,170,14,0,3,5,5,1,19,85,0,0,16,162,6,0,5,15,19,5,8,54,21,8,17,60,15,9,38,35,45,14,15,170,18,0,3,3,3,1,17,84,0,0,14,138,5,0,4,9,16,8,9,38,16,10,12,52,13,8,33,24,35,16,11,170,17,0,2,1,1,1,14,63,0,0,8,97,5,0,2
187,6,3,0,132,132,2,0,0,0,0,0,58,132,54,0,0,0,0,3,9,132,98,0,0,0,0,3,12,132,107,16,0,0,0,0,100,132,11,0,0,0,1,12,92,103,8,0,0,0,45,113,132,66,18,0,0,0,13,95,88,85,7,1,0,0,0,4,17,64,2,0,0,0,0,4,47,21,0,0,0,0,10,31,132,26,0,0,0,0,1,25,90,11,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,50,2,0,5,1,1,3,0,41,127,17,61,18,0,0,0,8,68,127,23,5,0,0,0,0,124,127,1,0,0,0,0,0,127,126,37,14,17,109,35,1,21,5,127,102,7,3,0,0,6,32,26,33,15,14,16,10,43,51,3,1,0,1,8,6,95,90,21,11,3,49,127,57,0,1,107,16,2,2,1,2,43,95,11,2,1,3,10,22,114,64,10,2,0,0,5,9,28,36,23,10,3,8,31,47,2,4,11,20,3,3,3,14,17,14,28,89,26,4,0,1,23,32,4,13,28,32,6,0,9,27
198,131,3,0,17,0,0,0,46,12,0,7,164,5,0,0,2,0,0,7,61,1,0,3,58,6,0,3,1,0,0,22,164,1,0,1,23,2,0,0,39,10,0,4,164,14,0,0,4,1,0,6,73,3,0,2,66,13,1,8,5,0,0,27,164,1,0,3,23,2,0,0,25,7,5,11,164,4,0,0,6,1,1,19,76,1,0,1,74,10,0,7,11,0,0,15,164,1,0,2,18,4,0,0,11,4,2,5,164,5,0,0,4,1,0,9,65,1,0,2,52,9,0,5,14,0,0,18,164,1,0,2
214,143,3,0,17,2,0,1,26,7,2,6,160,2,0,0,7,1,0,17,63,0,0,2,67,8,0,7,9,0,0,24,160,0,0,1,19,6,1,1,18,8,9,9,160,8,0,0,8,1,2,15,87,2,0,6,81,8,0,8,16,0,0,31,160,1,0,3,21,9,3,1,10,6,10,12,160,12,0,1,8,1,2,11,86,5,0,10,81,11,1,8,18,2,0,33,160,2,0,5,17,8,5,1,4,5,8,10,160,7,0,0,6,2,1,15,63,2,0,5,63,13,1,10,15,1,0,6,160,4,0,5
215,97,2,0,5,0,0,0,0,8,36,30,126,4,0,0,0,0,7,95,126,15,15,18,19,7,2,37,2,2,10,60,126,19,1,1,35,2,0,0,12,10,16,17,126,57,0,0,0,0,2,34,126,27,0,0,19,15,25,45,0,1,12,42,126,29,8,4,37,1,0,3,23,1,0,15,126,15,0,0,0,0,9,106,42,51,24,0,2,3,59,81,1,10,70,20,33,15,14,6,9,0,0,4,21,8,3,9,126,15,0,0,0,0,1,79,126,126,62,0,0,0,0,57,19,40,126,31,0,0,0,6
216,44,3,0,8,2,0,0,6,25,12,14,124,54,1,0,0,1,4,66,64,48,11,6,33,110,8,20,1,21,3,3,53,124,7,0,17,9,1,3,8,3,2,4,124,67,0,0,7,11,6,47,57,11,0,0,108,124,15,23,91,70,3,0,24,83,2,20,12,1,3,13,27,4,2,12,77,6,1,0,4,14,69,117,12,4,0,0,72,106,78,28,120,93,6,0,13,13,4,33,0,5,16,19,27,5,1,1,0,26,61,1,1,0,17,13,4,84,75,2,0,11,21,5,111,124,19,0,0,4,3,3
216,44,3,0,0,1,0,1,74,124,11,0,0,7,22,2,5,85,21,0,12,3,22,8,0,15,5,18,12,1,1,1,0,6,13,27,16,19,3,15,124,53,1,2,68,96,92,23,4,4,1,11,8,14,71,124,68,0,0,2,5,0,1,8,16,2,4,10,16,6,12,116,100,13,0,6,124,48,9,24,17,0,0,37,45,18,16,124,124,0,0,3,5,7,18,60,33,0,0,4,17,13,6,40,108,75,3,0,124,81,3,6,17,7,1,5,45,19,8,97,105,29,4,5,1,3,8,51,91,9,0,0
219,180,2,0,56,26,8,8,17,3,7,44,146,32,2,3,31,4,0,57,23,1,1,25,146,31,3,4,3,12,4,5,12,6,11,8,58,31,15,16,23,5,14,87,146,38,4,6,39,5,0,72,30,2,2,40,146,41,5,4,3,12,7,8,16,9,20,18,53,47,30,15,17,3,13,82,146,69,10,6,39,8,0,46,27,3,2,38,146,54,6,2,2,13,9,9,16,11,21,10,46,31,37,22,20,2,6,68,146,31,8,6,31,5,1,52,20,2,2,42,146,34,5,3,2,15,8,9,15,6,13,9
219,180,2,0,13,5,13,9,2,15,8,8,146,35,5,3,18,2,2,40,34,6,1,47,146,31,7,6,19,2,5,67,49,32,39,21,15,11,21,11,2,13,9,9,146,56,6,2,26,3,2,35,40,8,0,43,146,71,10,6,17,3,12,83,54,47,31,15,16,9,19,18,3,12,7,8,146,44,5,4,31,2,2,37,38,5,0,69,146,41,4,6,24,5,14,86,58,31,16,16,14,7,11,8,3,12,4,5,146,33,3,3,25,1,1,23,28,4,0,55,146,34,3,3,17,3,7,42,56,26,8,8
226,56,3,1,8,0,0,16,131,26,3,10,77,7,0,5,19,5,18,112,51,43,34,5,7,34,27,49,0,11,38,72,43,20,4,0,10,0,0,36,108,41,28,25,86,5,0,16,43,22,7,47,131,68,23,9,4,2,4,66,17,15,26,120,107,11,2,7,1,11,2,0,8,49,70,15,74,100,8,0,11,22,7,4,131,90,0,0,2,10,11,49,17,0,0,4,81,112,18,18,13,58,6,1,0,0,2,0,60,131,10,0,0,0,0,2,75,61,0,0,9,20,4,10,1,0,0,0,77,88,3,1
227,188,3,0,48,28,17,17,24,4,10,44,141,47,10,4,25,4,1,51,34,3,2,31,141,32,3,3,3,11,7,7,11,6,11,11,53,31,25,24,29,5,14,91,141,57,11,7,38,5,0,76,32,5,2,37,141,47,9,4,2,14,8,6,12,10,24,13,45,39,47,19,21,5,15,87,141,55,22,5,40,14,3,53,27,2,3,32,141,78,12,7,4,15,7,6,11,10,22,19,42,24,48,28,29,4,12,70,141,31,13,7,37,9,2,49,17,4,5,45,141,41,6,4,4,21,12,8,8,4,12,13
227,188,3,0,9,5,12,12,4,21,12,9,141,39,5,4,21,3,5,49,32,7,3,56,141,29,15,7,30,5,13,70,40,23,45,29,11,10,24,19,4,15,7,6,141,74,11,7,28,2,3,35,38,12,3,57,141,53,22,5,21,5,16,84,44,40,46,20,12,9,24,12,3,14,8,6,141,44,9,4,31,5,3,41,40,5,0,79,141,53,10,8,28,5,14,93,52,31,24,23,9,6,11,10,3,12,7,6,141,30,4,3,29,3,2,34,29,4,1,53,141,43,9,5,23,3,10,47,48,28,17,17
227,204,2,0,5,28,30,20,7,4,22,35,38,97,34,6,3,2,5,24,36,60,23,17,28,24,5,11,84,31,19,18,19,18,2,10,42,100,46,11,1,1,1,14,31,93,34,18,56,66,8,14,117,29,30,32,15,23,9,40,52,117,59,33,2,1,0,2,54,58,21,4,18,54,10,24,81,34,45,111,31,15,3,24,117,117,43,42,6,3,0,12,33,117,8,1,14,57,10,1,60,28,19,46,29,41,6,15,117,104,18,17,1,1,1,28,14,117,22,8,6,44,17,1,2,21,1,1,43,117,22,0
231,36,2,0,0,1,17,78,126,29,5,0,35,3,14,68,13,0,0,30,126,12,6,16,6,0,0,64,21,8,28,126,34,0,0,2,15,47,41,63,40,20,7,1,31,4,17,116,126,20,0,3,126,17,2,5,12,1,1,25,61,7,10,46,59,17,6,16,13,19,2,3,40,122,18,5,26,12,0,4,126,126,4,8,126,21,0,0,7,1,5,74,34,0,0,4,32,14,19,54,0,0,0,0,77,126,4,0,23,5,0,0,18,65,8,30,52,10,0,0,0,0,5,84,39,5,0,1,1,1,10,64
236,214,3,0,3,15,28,23,10,10,24,35,34,88,34,10,2,2,9,35,38,77,29,18,26,27,3,10,77,26,15,23,21,26,6,21,42,72,54,18,1,1,2,24,31,114,42,15,41,88,9,14,114,29,21,47,16,33,10,47,47,114,49,55,6,3,1,5,63,61,24,6,17,42,7,22,76,38,41,113,36,25,4,20,114,114,33,37,6,6,1,16,26,114,11,2,22,68,13,3,64,27,13,39,36,42,6,15,110,97,15,18,6,1,2,30,14,114,17,8,13,45,20,1,3,15,1,2,44,114,21,1
238,232,3,0,0,10,20,79,85,41,10,0,73,72,21,3,0,11,17,20,70,18,18,34,23,4,32,55,34,45,63,13,4,1,25,50,0,4,17,69,111,105,22,0,37,24,14,4,2,67,78,28,111,24,6,34,34,6,34,58,18,11,19,37,39,8,72,105,0,2,13,111,111,46,10,0,34,95,46,21,5,23,19,5,111,60,9,32,14,2,30,54,19,33,103,58,17,2,24,55,0,1,10,79,96,86,22,0,4,29,28,18,5,37,65,8,64,29,6,7,2,7,44,38,14,12,9,26,16,4,34,60
240,179,2,0,1,22,33,0,3,125,125,7,8,8,8,1,4,111,125,27,18,2,2,4,7,120,125,16,16,2,3,14,11,49,56,9,16,8,9,30,19,77,61,11,76,16,9,18,6,18,28,22,31,8,17,39,7,7,4,8,24,13,11,17,3,0,5,17,20,8,12,36,3,0,4,11,33,27,30,24,8,2,9,21,13,103,82,16,4,1,6,17,5,125,125,4,1,0,2,6,19,42,10,1,0,0,9,16,5,125,125,6,4,0,1,2,3,125,125,0,0,6,5,1,1,92,72,0,0,19,30,1
242,149,3,0,30,4,1,0,0,0,0,1,162,8,0,2,9,0,0,12,76,18,3,21,59,4,0,5,44,15,1,4,100,7,0,2,56,24,2,0,0,0,0,3,162,29,0,2,8,0,0,9,104,18,2,19,67,4,0,5,44,12,0,2,146,13,0,3,51,2,0,0,0,0,0,26,162,4,0,1,7,2,0,35,113,12,1,10,50,17,1,10,38,10,0,4,162,9,0,2,31,7,2,0,0,0,0,6,162,20,0,1,5,0,0,12,101,14,1,11,39,6,0,3,32,9,0,2,154,10,0,1
247,226,3,0,3,18,40,33,15,10,23,37,48,106,40,7,3,3,11,57,69,70,31,29,31,36,4,24,86,42,23,42,29,44,7,26,44,74,85,29,2,0,2,33,35,119,60,24,79,100,8,14,119,33,19,43,24,47,12,66,49,119,51,68,10,3,3,10,90,46,37,13,28,27,4,30,102,35,33,119,73,22,2,18,119,119,27,54,15,6,1,21,43,119,11,5,37,27,5,5,22,6,2,1,15,20,2,4,35,7,4,23,10,0,0,2,15,34,2,9,4,0,0,0,5,14,0,1,11,3,0,0
249,154,3,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,3,37,0,0,2,29,6,0,7,42,1,0,3,98,6,0,5,28,3,0,0,0,0,0,1,164,8,0,3,13,1,0,21,116,24,3,29,98,9,0,10,73,23,2,7,149,8,0,4,58,27,3,0,0,0,0,2,164,34,0,2,9,0,0,10,138,21,2,25,86,5,0,7,59,14,0,3,164,15,0,5,48,5,0,0,0,0,0,20,164,9,0,1,5,1,0,31,113,13,1,13,51,13,1,9,37,11,0,4,160,9,0,2
9,200,3,0,0,0,0,1,1,4,3,0,14,7,5,11,32,36,10,6,137,9,2,6,14,2,0,137,57,0,0,137,137,1,1,73,1,0,0,0,0,1,3,1,64,16,3,7,7,10,19,21,97,12,4,21,10,0,1,124,73,0,0,53,137,64,46,137,3,1,0,0,0,0,0,0,106,34,0,0,0,0,0,9,25,5,0,10,53,17,6,26,4,0,0,1,77,137,75,58,0,0,0,0,0,0,0,0,13,29,7,1,1,4,11,3,3,5,1,5,84,15,6,2,0,0,0,2,137,107,0,0
18,107,3,0,0,67,30,0,8,135,3,0,6,100,42,0,4,118,27,3,60,54,5,2,6,40,68,44,96,37,1,5,15,16,6,6,0,47,21,0,13,113,26,0,38,8,1,0,54,135,19,20,135,32,0,1,10,20,7,47,135,38,0,3,11,2,0,2,0,0,0,0,18,73,52,0,83,12,0,0,79,72,10,4,135,39,0,0,9,9,1,11,134,8,0,0,4,4,1,9,0,0,0,1,32,17,2,0,91,32,0,2,54,13,0,0,135,42,0,0,23,27,5,5,19,0,0,0,9,17,9,17
49,33,3,0,67,0,0,0,0,3,15,98,40,0,0,0,3,42,48,48,163,0,0,0,0,4,5,55,19,0,0,0,1,5,4,5,48,8,17,6,0,0,4,34,81,0,0,0,0,9,35,44,163,10,1,0,0,0,2,25,30,10,18,1,0,2,1,1,10,5,24,65,8,1,5,10,116,16,1,24,9,3,20,21,163,102,8,0,0,0,0,5,28,39,38,20,9,0,0,0,7,16,30,25,11,3,20,38,53,163,35,27,13,2,3,2,142,163,44,4,0,0,0,0,5,43,74,109,8,0,0,0
68,175,3,0,14,4,0,1,2,0,1,15,158,4,0,0,0,0,0,18,178,0,0,0,0,0,1,79,23,0,0,0,0,0,19,77,17,18,2,4,0,0,0,4,175,15,0,0,0,0,0,15,178,18,0,0,0,0,0,30,48,27,2,0,0,0,1,32,14,5,1,7,7,0,0,10,174,10,0,0,0,0,0,22,178,20,0,0,0,0,0,14,58,21,2,0,0,0,0,18,6,3,1,15,13,0,0,2,125,7,0,0,0,0,0,22,178,8,0,0,0,0,0,25,55,23,0,0,0,0,0,12
91,98,3,0,106,121,0,0,2,6,0,1,121,42,0,0,0,0,0,70,110,54,20,0,0,0,0,45,7,21,21,14,27,2,1,3,107,121,0,0,0,0,0,0,121,39,1,0,0,0,0,55,121,13,0,0,0,0,4,121,18,2,3,7,11,6,18,27,64,59,1,0,0,0,2,8,121,51,1,0,0,0,3,25,121,121,11,0,0,0,0,14,16,20,28,3,2,4,4,8,7,31,40,22,1,0,1,3,121,12,8,13,2,0,4,41,114,28,5,0,0,0,52,121,1,3,11,3,5,43,72,16
