19,24,2,0,5,1,0,0,0,2,4,21,14,0,0,1,4,14,41,73,53,12,3,9,5,21,46,104,24,11,7,87,103,26,24,34,44,43,18,14,4,1,1,16,27,15,21,81,87,17,12,26,116,41,50,14,9,3,25,84,8,78,118,31,51,33,46,40,60,13,3,4,4,8,30,90,30,12,7,42,102,55,44,24,118,57,39,9,14,1,21,98,37,93,118,4,4,8,118,84,20,0,0,0,0,0,11,58,4,1,0,0,2,7,21,30,25,2,0,0,1,3,35,71,2,0,0,1,15,31,118,64
39,42,2,0,9,5,11,16,8,8,39,17,15,4,6,10,15,93,35,13,19,1,2,4,7,38,36,44,7,3,11,1,0,0,0,3,1,1,13,28,28,27,57,19,19,0,3,5,85,136,67,33,136,7,0,0,9,51,31,95,49,13,10,1,0,0,0,3,1,0,5,14,55,86,32,7,65,25,2,4,136,136,11,7,136,113,0,0,14,13,1,13,48,24,5,0,0,0,0,0,7,3,0,1,84,51,5,2,97,77,0,2,121,52,1,0,136,136,1,0,1,0,0,0,7,17,14,0,0,0,0,0
39,42,2,0,0,0,0,14,133,7,0,0,64,0,0,36,140,4,0,22,140,20,12,4,9,0,0,33,83,25,6,2,2,1,1,11,0,0,0,17,109,14,1,0,64,2,1,116,140,1,0,9,140,29,13,16,16,1,8,58,31,34,21,1,0,8,24,42,0,0,0,18,38,7,3,0,13,13,20,140,137,1,0,0,140,139,52,60,10,0,1,10,25,66,59,8,4,1,4,10,0,0,0,0,4,8,13,0,0,4,19,51,21,5,3,0,40,59,33,20,1,0,7,10,12,6,2,9,15,17,19,10
42,244,2,0,0,0,3,25,26,5,1,0,26,13,3,20,20,4,4,11,32,74,76,29,4,4,1,2,29,38,104,39,0,0,0,0,0,5,13,45,9,0,0,0,89,12,8,88,32,0,0,2,151,151,81,12,0,0,0,8,21,82,151,60,7,0,3,2,2,11,4,12,3,0,0,0,49,5,8,81,43,0,0,7,151,22,5,8,5,0,0,129,88,15,13,17,9,5,15,45,0,0,0,0,1,0,2,5,5,0,0,17,47,1,2,8,151,0,0,8,19,0,0,115,132,4,0,0,1,0,0,64
51,243,3,0,0,8,5,13,7,0,0,0,47,27,5,49,52,0,0,0,168,163,70,16,2,0,0,0,7,27,170,96,17,0,1,0,0,2,0,1,10,2,1,6,97,11,2,14,69,8,0,4,170,48,7,1,2,1,3,16,35,11,20,42,72,2,10,11,6,0,0,0,7,1,0,17,108,2,0,2,72,6,0,8,170,14,0,0,3,1,0,20,46,21,1,16,42,2,0,4,23,0,0,0,5,0,0,8,81,2,0,0,63,8,0,11,170,36,0,0,4,0,0,24,38,26,4,9,19,6,1,4
64,222,3,1,6,3,3,3,26,76,27,5,54,108,5,3,12,28,15,13,42,135,74,4,2,9,4,7,10,71,66,2,3,12,4,2,14,5,2,12,44,37,10,5,135,135,4,4,1,1,2,22,74,90,8,10,28,26,4,8,35,57,3,1,19,33,5,3,13,1,1,14,20,18,21,9,135,26,1,1,1,2,9,114,97,29,6,11,23,11,8,39,16,32,3,1,39,135,9,1,17,13,1,15,18,16,7,1,135,121,0,0,2,5,2,7,57,28,0,0,12,41,8,4,1,2,0,0,109,135,5,0
71,184,3,1,9,4,0,0,0,0,3,16,27,29,9,4,5,3,2,11,43,18,6,6,4,4,44,112,13,2,0,0,4,10,46,86,36,9,0,0,0,0,38,69,116,82,81,25,5,4,3,30,5,10,123,123,13,19,23,35,35,12,42,37,1,2,34,88,94,20,0,0,0,0,54,123,123,66,10,10,16,21,8,74,14,7,48,68,44,94,35,6,32,24,42,34,3,8,27,19,112,123,31,18,0,0,0,3,123,117,7,7,9,7,9,10,13,21,55,42,17,10,6,2,10,6,41,42,39,24,6,6
71,184,3,0,5,2,14,11,82,68,13,2,75,17,1,7,27,46,38,30,77,25,8,17,23,20,17,18,54,24,35,3,1,2,11,15,18,3,1,4,144,84,14,2,144,63,19,28,34,15,4,17,54,58,74,75,15,18,39,13,26,24,12,17,7,15,61,29,8,5,9,5,26,43,45,19,113,15,9,4,6,37,91,78,11,5,10,9,28,144,144,23,3,2,1,2,7,50,144,42,0,0,0,0,2,9,11,15,0,0,0,0,19,35,41,6,0,0,0,0,144,92,27,0,20,5,0,0,31,20,52,12
72,237,3,0,27,0,0,0,42,3,0,9,174,10,0,0,11,1,0,41,86,32,3,7,12,3,1,6,3,3,13,117,33,2,2,8,42,1,0,1,56,5,0,4,174,59,0,1,17,1,0,15,123,38,1,7,72,11,2,7,24,5,2,16,45,11,7,28,37,0,0,3,43,5,0,7,174,7,0,1,14,1,0,66,124,6,2,12,70,7,1,35,31,21,4,11,41,38,4,2,20,1,0,2,33,4,0,2,174,0,0,0,11,1,0,55,101,0,0,2,20,5,4,66,2,2,1,2,72,125,8,1
77,221,3,0,11,5,14,30,13,0,0,4,135,19,7,9,3,0,0,76,92,5,16,47,11,0,0,34,2,0,15,135,72,0,0,2,3,30,66,19,6,4,2,1,135,135,29,10,1,1,2,17,98,42,2,11,29,7,7,34,26,1,3,114,45,1,2,41,6,4,16,33,42,39,15,8,135,20,3,2,2,11,17,135,72,8,8,24,33,5,7,77,42,5,8,22,28,2,2,45,6,1,2,49,76,13,4,6,57,4,4,8,16,6,9,133,46,2,6,6,0,1,72,135,8,2,8,9,5,4,53,58
78,61,2,1,119,37,0,0,0,0,0,5,125,73,0,0,0,0,0,3,112,62,0,0,0,0,0,6,98,20,0,0,0,0,0,19,125,45,0,0,0,0,0,2,125,26,0,0,0,0,0,34,125,24,0,0,0,0,0,31,101,55,0,0,0,0,0,1,125,36,0,0,0,0,0,2,125,55,0,0,0,0,0,6,125,40,0,0,0,0,0,14,125,21,0,0,0,0,0,22,119,9,0,0,0,0,0,10,125,16,0,0,0,0,0,21,125,37,0,0,0,0,0,6,108,28,0,0,0,0,0,5
78,185,3,0,11,10,58,38,16,13,2,2,13,8,21,12,89,93,29,7,65,11,3,9,21,52,50,42,75,19,12,13,16,19,15,18,12,0,3,8,38,40,48,21,40,3,1,6,131,95,9,3,131,60,26,38,34,13,3,17,52,52,61,56,13,12,24,13,0,0,0,0,24,40,131,36,23,8,13,9,74,78,61,18,131,19,14,8,8,45,90,95,7,8,16,11,21,131,131,16,0,0,0,1,41,8,17,6,0,0,1,0,2,13,24,24,1,0,0,0,19,45,57,11,0,0,0,0,131,86,31,0
79,193,3,0,61,120,68,23,7,0,0,6,28,32,43,59,53,10,9,5,79,74,96,3,1,1,3,12,36,35,94,13,3,0,0,10,9,99,51,27,41,42,68,30,63,10,8,84,120,20,29,28,120,39,6,7,13,2,11,46,20,21,12,24,20,8,37,13,10,14,11,52,96,25,19,20,30,69,48,54,71,8,12,27,82,102,27,19,21,32,27,15,15,1,0,3,18,40,73,54,4,7,2,10,24,72,91,20,12,25,21,10,3,38,120,50,14,13,7,4,23,64,93,35,2,0,0,6,55,53,47,39
81,242,3,0,28,1,0,0,2,0,0,3,69,11,0,1,59,12,0,2,190,102,0,0,9,2,0,2,49,28,1,3,54,14,2,4,31,4,0,0,3,2,0,2,115,5,0,1,59,18,0,5,190,18,0,0,8,3,0,26,54,8,2,9,69,12,1,11,19,9,0,1,9,1,0,0,118,10,0,1,62,12,0,4,190,14,0,0,2,1,1,64,44,2,1,3,41,31,4,35,12,15,1,2,21,3,0,0,103,4,0,1,62,32,5,18,190,45,0,0,0,1,2,34,53,17,0,1,87,57,1,9
86,37,3,1,124,37,0,0,0,0,0,0,126,47,0,0,0,0,0,1,126,20,0,0,0,0,0,4,92,15,0,0,0,0,0,5,121,64,0,0,0,0,0,3,126,36,0,0,0,0,0,5,126,20,0,0,0,0,0,7,126,25,0,0,0,0,0,3,126,6,0,0,0,0,0,29,126,8,0,0,0,0,0,26,126,16,0,0,0,0,0,29,126,30,0,0,0,0,0,8,120,3,0,0,0,0,0,26,126,13,0,0,0,0,0,9,126,37,0,0,0,0,0,1,116,24,0,0,0,0,0,5
96,243,3,0,10,6,0,0,1,0,0,0,27,7,0,1,42,10,0,1,147,25,0,0,8,2,0,21,83,2,0,1,15,9,2,34,14,19,1,1,10,1,0,0,52,7,1,2,84,42,5,11,147,56,0,0,5,7,3,27,100,36,0,1,50,38,1,15,16,16,0,1,31,5,0,0,74,3,0,1,147,43,0,15,147,41,0,0,6,4,67,147,25,20,0,0,41,126,147,35,17,7,0,2,44,4,0,0,35,2,0,1,147,16,0,6,75,2,0,0,4,2,53,65,2,1,0,0,2,29,107,12
108,123,3,0,1,1,11,11,2,0,4,1,47,9,7,18,9,0,6,5,160,31,0,0,0,0,0,8,41,13,3,0,0,0,0,0,1,1,2,2,3,2,2,1,78,4,0,5,22,5,0,1,160,24,0,0,0,0,0,0,49,12,3,0,0,0,0,0,2,3,5,3,3,7,6,2,56,3,1,8,18,31,22,21,160,9,0,0,0,2,35,160,34,8,1,0,0,0,6,71,4,48,71,10,3,9,5,1,1,14,160,48,13,46,30,14,25,12,160,38,0,4,65,160,59,15,42,10,0,0,10,160
108,205,2,0,98,4,0,0,0,0,2,29,164,34,4,0,1,1,0,26,33,23,15,5,11,13,6,3,2,37,22,0,0,12,17,2,134,18,0,0,0,0,0,15,164,61,7,2,1,0,0,24,53,57,75,21,10,8,3,4,12,98,35,0,0,1,8,18,117,15,0,0,0,0,0,29,164,19,1,0,0,1,1,90,78,9,10,3,26,37,16,29,33,3,1,0,3,8,23,43,54,29,3,0,0,0,0,10,164,4,0,0,0,0,11,164,34,0,0,0,7,15,37,128,37,0,0,0,1,2,3,31
127,208,3,0,22,28,26,14,5,3,1,2,112,41,8,0,0,0,1,13,119,34,0,0,1,9,7,56,19,4,0,0,2,18,12,14,41,34,17,12,13,15,11,6,57,21,17,28,32,7,11,58,119,23,1,1,1,2,6,119,58,4,0,0,0,1,3,37,119,52,18,11,3,6,8,22,35,53,119,103,22,1,0,17,119,88,36,15,15,19,57,37,37,1,0,0,0,8,111,78,119,41,4,1,0,0,0,35,67,28,33,20,13,1,0,49,8,26,101,66,89,33,41,11,4,35,119,26,17,19,96,42
132,181,3,0,27,4,0,0,43,81,119,72,59,15,1,10,92,40,61,65,119,59,12,4,17,4,0,14,5,16,38,2,0,0,0,0,119,61,0,0,77,52,4,8,119,41,0,0,79,43,3,25,119,7,2,0,10,8,2,71,21,5,14,1,0,0,2,22,119,87,1,6,36,17,0,0,85,55,0,1,105,41,0,2,119,84,0,0,6,2,1,29,19,10,2,0,0,0,5,43,84,65,3,12,37,6,0,0,58,91,6,5,52,13,0,0,75,112,8,0,0,0,0,0,4,16,15,1,0,0,0,1
133,19,3,1,167,167,0,0,0,0,0,0,113,43,0,0,0,0,0,0,72,10,0,0,0,0,0,1,62,4,0,0,0,0,0,1,167,167,0,0,0,0,0,2,94,22,0,0,0,0,0,6,79,16,0,0,0,0,0,3,76,12,0,0,0,0,0,0,167,125,0,0,0,0,0,4,88,7,0,0,0,0,0,16,85,15,0,0,0,0,0,10,72,12,0,0,0,0,0,0,148,50,0,0,0,0,0,2,70,14,0,0,0,0,0,4,75,15,0,0,0,0,0,6,49,6,0,0,0,0,0,3
137,198,2,0,0,0,0,4,23,12,33,1,9,7,1,37,131,25,5,0,54,40,19,46,91,20,0,1,30,44,53,58,93,29,0,0,0,0,0,0,15,37,52,5,38,6,4,13,131,117,10,11,131,67,77,51,24,15,3,32,29,55,131,118,9,1,0,3,15,6,1,1,10,28,107,74,37,39,71,45,69,22,15,22,131,68,48,9,4,2,20,64,38,7,32,11,6,22,72,75,43,54,18,1,0,4,10,23,48,39,12,1,0,25,34,15,10,9,14,1,0,7,43,55,7,15,10,0,2,4,45,49
159,215,3,0,31,21,34,24,11,1,0,4,139,24,2,2,4,1,0,27,139,41,13,19,2,0,1,10,127,31,14,14,8,3,15,48,27,10,8,60,83,23,1,2,139,121,4,8,17,1,0,14,116,95,16,14,13,9,11,13,75,48,4,4,3,6,18,39,32,11,5,32,41,43,11,15,139,13,3,19,16,11,4,74,121,34,11,12,13,2,1,30,58,53,7,3,2,3,8,9,6,3,19,76,33,22,14,16,139,11,19,12,5,15,7,61,139,19,2,0,0,0,12,56,10,25,4,0,0,5,40,12
171,76,3,0,0,0,3,1,0,0,98,42,0,0,6,5,0,0,58,26,0,2,10,1,0,0,12,10,0,0,9,1,0,0,0,0,0,0,0,0,0,0,143,104,14,0,0,0,0,0,143,143,99,6,1,0,0,0,80,143,17,3,9,2,0,0,0,7,1,2,29,12,0,0,14,8,103,28,5,2,0,0,32,35,143,84,0,0,0,0,6,41,33,12,6,0,0,0,0,1,0,4,139,94,0,0,0,0,73,69,122,44,0,0,0,0,143,113,8,0,0,0,0,0,11,7,5,1,0,0,0,0
171,76,3,0,2,0,0,46,55,0,0,0,144,0,0,0,0,0,0,48,144,0,0,0,2,0,0,77,5,0,0,1,10,0,0,1,0,3,9,34,142,0,0,0,116,34,32,1,0,0,0,28,144,35,4,0,1,0,0,82,21,1,0,7,6,0,0,5,0,47,144,75,63,0,0,0,17,144,144,0,0,0,0,0,109,144,83,1,0,0,0,5,13,8,1,5,6,0,0,0,0,31,113,10,1,0,0,0,0,33,88,3,1,0,0,0,0,14,23,5,5,0,0,0,0,0,0,5,7,0,0,0
173,206,2,0,10,104,124,2,1,11,3,3,13,124,124,4,2,1,0,0,0,99,124,8,1,0,0,0,0,44,124,25,6,11,9,1,114,98,20,0,0,0,2,56,109,101,28,11,0,0,0,5,9,17,54,80,5,0,0,1,1,7,69,59,14,15,10,2,124,121,3,3,1,0,0,14,124,27,8,8,2,0,0,28,49,9,16,43,16,0,0,11,32,15,58,34,3,0,0,9,111,9,3,1,0,0,1,66,83,13,11,3,0,1,1,21,61,4,1,21,24,0,0,11,58,7,2,10,8,0,0,7
185,250,2,0,4,2,26,109,88,13,0,0,21,18,2,6,3,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,23,143,105,23,8,79,27,5,5,8,17,23,49,20,19,19,12,1,0,0,2,0,0,0,3,0,0,0,0,10,26,23,82,143,28,12,9,120,143,67,19,14,7,10,37,40,41,67,40,1,0,0,2,0,0,17,31,0,0,0,0,23,65,72,52,51,5,1,10,31,143,143,35,1,0,0,3,3,33,143,143,23,0,0,0,0,0,14,96,31,1,0,0
188,243,3,0,52,11,1,1,0,2,67,122,5,2,3,28,38,122,122,77,17,5,2,30,76,98,65,24,48,14,12,27,12,3,6,21,1,0,0,0,12,18,47,46,9,2,2,8,53,122,122,25,122,12,3,4,8,46,57,67,34,14,10,9,18,46,41,29,1,0,0,0,15,12,11,9,12,17,23,38,78,28,6,5,122,118,35,14,6,4,2,12,36,66,102,59,11,9,2,2,0,0,0,0,1,5,2,0,14,2,1,1,13,17,2,10,122,63,3,0,0,0,23,97,38,36,20,56,10,0,28,81
189,36,3,2,126,3,0,0,0,0,0,8,120,0,0,0,0,0,0,17,125,2,0,0,0,0,0,29,126,7,0,0,0,0,0,16,126,0,0,0,0,0,0,34,106,5,0,0,0,0,0,63,126,8,0,0,0,0,0,37,126,5,0,0,0,0,0,20,126,1,0,0,0,0,0,48,126,28,0,0,0,0,0,15,126,31,0,0,0,0,0,3,126,2,0,0,0,0,0,18,126,4,0,0,0,0,0,35,126,17,0,0,0,0,0,16,124,25,0,0,0,0,0,1,114,1,0,0,0,0,0,8
236,52,3,0,106,20,0,0,0,0,0,11,128,15,0,0,0,0,0,36,112,14,0,0,0,0,0,59,128,5,0,0,0,0,0,66,128,29,0,0,0,0,0,2,128,15,0,0,0,0,0,27,128,7,0,0,0,0,0,36,128,9,0,0,0,0,0,28,128,33,0,0,0,0,0,2,128,43,0,0,0,0,0,6,128,14,0,0,0,0,0,15,128,9,0,0,0,0,0,22,104,7,0,0,0,0,0,13,111,9,0,0,0,0,0,29,128,5,0,0,0,0,0,12,109,4,0,0,0,0,0,37
241,148,3,0,148,21,0,0,0,0,4,40,164,28,0,0,0,0,1,20,113,11,1,1,0,0,2,11,65,17,1,0,0,0,5,26,164,13,0,0,1,0,2,33,164,45,0,0,0,0,0,25,99,23,2,1,3,9,7,10,83,18,0,0,1,2,5,18,150,33,0,0,0,0,0,12,164,33,0,0,0,0,2,43,73,4,0,0,2,32,26,34,61,1,0,0,0,5,9,43,112,15,0,0,0,0,0,36,164,14,0,0,0,1,2,35,38,0,0,0,3,26,19,23,21,0,0,0,0,4,6,28
241,234,3,0,0,0,3,11,1,0,47,18,15,3,1,8,2,1,122,94,42,33,9,0,1,2,48,76,1,19,43,26,5,6,7,1,0,7,93,83,3,0,0,0,63,18,60,121,2,0,4,12,122,122,19,7,0,0,5,50,33,60,83,106,7,2,33,35,4,8,54,79,26,20,14,6,23,15,64,122,35,11,12,7,122,14,12,45,10,1,10,94,61,29,3,7,2,3,62,90,2,1,54,122,54,11,10,6,3,3,20,46,45,24,38,10,29,38,16,18,7,3,5,24,92,75,0,0,0,0,9,48
246,21,3,0,14,0,0,0,0,0,0,3,27,1,0,0,0,0,0,1,43,0,0,0,0,0,0,7,46,6,0,0,0,0,0,5,166,7,0,0,0,0,0,55,128,14,0,0,0,0,0,1,114,9,0,0,0,0,0,13,119,5,0,0,0,0,0,17,166,2,0,0,0,0,0,144,127,2,0,0,0,0,0,23,108,6,0,0,0,0,0,17,126,6,0,0,0,0,0,13,166,0,0,0,0,0,0,166,115,6,0,0,0,0,0,22,89,13,0,0,0,0,0,8,99,10,0,0,0,0,0,8
247,29,2,0,34,2,0,0,0,0,0,0,68,2,0,0,0,0,0,7,80,15,0,0,0,0,0,5,67,28,0,0,0,0,0,0,140,32,0,0,0,0,0,0,140,19,0,0,0,0,0,23,140,17,0,0,0,0,0,32,140,25,0,0,0,0,0,7,140,11,0,0,0,0,0,10,140,29,0,0,0,0,0,13,140,30,0,0,0,0,0,14,140,25,0,0,0,0,0,1,140,5,0,0,0,0,0,20,140,19,0,0,0,0,0,20,140,23,0,0,0,0,0,17,131,25,0,0,0,0,0,0
248,36,3,0,2,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,31,9,0,0,0,0,0,0,48,13,0,0,0,0,0,0,138,6,0,0,0,0,0,18,146,21,0,0,0,0,0,33,146,42,0,0,0,0,0,15,146,20,0,0,0,0,0,40,146,20,0,0,0,0,0,14,146,18,0,0,0,0,0,35,146,26,0,0,0,0,0,12,146,18,0,0,0,0,0,27,143,8,0,0,0,0,0,26,146,18,0,0,0,0,0,31,146,25,0,0,0,0,0,4,114,23,0,0,0,0,0,5
25,56,3,0,1,1,0,11,92,45,1,0,118,36,3,13,40,9,6,21,110,12,0,0,37,63,118,68,83,28,5,2,45,48,37,17,11,0,0,0,70,116,45,19,118,2,0,1,25,19,17,35,72,11,0,5,86,35,56,18,118,25,0,0,2,6,18,49,80,9,0,4,118,29,8,17,118,39,0,2,15,1,3,16,81,23,5,25,80,2,1,2,118,32,10,10,4,2,1,20,55,39,13,57,99,1,0,0,72,70,26,3,2,2,4,11,43,24,22,23,12,9,5,7,81,27,12,8,5,9,5,15
25,233,3,0,0,0,42,126,79,83,23,7,0,0,2,126,126,64,25,5,13,9,13,11,12,3,32,38,33,5,3,0,0,0,2,36,1,0,1,8,64,126,126,49,15,5,2,26,102,126,32,9,90,52,56,15,10,14,8,30,13,7,36,39,34,26,23,36,1,1,11,50,79,53,18,11,20,30,10,33,73,36,1,9,84,91,17,12,28,32,22,40,3,2,3,13,83,126,22,5,0,0,3,62,126,12,0,0,6,3,8,45,33,5,1,13,13,6,8,10,19,35,35,36,0,0,10,19,40,35,4,0
27,219,3,0,10,11,8,3,0,0,9,18,43,6,1,0,0,0,10,114,48,1,0,0,0,0,1,125,39,0,0,16,8,1,3,93,18,47,44,47,24,20,9,7,48,7,2,19,14,7,9,39,125,51,0,0,0,0,0,66,111,26,0,0,1,9,17,39,13,12,8,16,77,90,29,10,88,63,8,4,10,19,11,17,125,60,16,6,2,1,13,64,27,4,0,1,1,30,112,61,23,33,18,7,43,20,21,7,77,125,98,2,2,0,0,6,22,111,125,125,10,2,8,6,2,1,30,103,7,7,40,24
55,29,3,1,148,26,0,0,0,0,0,2,64,0,0,0,0,0,0,18,71,0,0,0,0,0,0,25,72,0,0,0,0,0,0,9,124,12,0,0,0,0,0,12,78,0,0,0,0,0,0,17,112,10,0,0,0,0,0,8,87,5,0,0,0,0,0,11,87,5,0,0,0,0,0,10,87,3,0,0,0,2,4,17,85,14,0,0,0,10,77,27,49,4,0,0,0,1,84,58,58,7,0,0,0,0,0,2,52,19,9,31,30,29,11,6,5,1,18,117,93,157,157,19,1,0,46,36,5,36,157,157
80,22,3,1,161,128,0,0,0,0,0,0,119,17,0,0,0,0,0,5,99,8,0,0,0,0,0,2,76,4,0,0,0,0,0,3,161,137,0,0,0,0,0,0,124,23,0,0,0,0,0,1,108,15,0,0,0,0,0,5,88,0,0,0,0,0,0,10,161,91,0,0,0,0,0,0,116,4,0,0,0,0,0,10,84,1,0,0,0,0,0,32,80,0,0,0,0,0,0,19,161,41,0,0,0,0,0,2,71,0,0,0,0,0,0,13,72,0,0,0,0,0,0,21,76,0,0,0,0,0,0,10
81,114,3,1,1,2,0,0,0,169,35,0,1,1,0,0,0,170,66,0,9,13,6,0,3,170,22,1,3,8,22,5,2,11,1,11,1,1,0,0,17,170,53,0,33,21,1,0,0,170,49,5,21,24,5,0,0,9,4,8,6,3,3,2,0,0,1,5,4,2,1,117,68,111,10,16,37,8,1,3,2,5,8,44,17,2,1,0,0,0,6,40,6,0,0,0,1,5,5,6,0,0,1,170,41,1,3,7,4,0,0,135,26,4,22,83,24,0,0,1,0,0,5,73,5,0,0,0,0,2,5,14
99,190,3,0,20,63,95,29,8,3,0,0,100,96,121,37,0,0,0,0,121,82,7,1,0,1,2,5,11,3,5,11,4,18,14,4,121,121,46,11,6,2,1,6,42,57,117,72,26,2,1,2,121,71,17,8,4,0,0,5,12,7,20,48,8,6,0,0,52,51,8,1,1,19,58,71,38,5,1,7,37,22,30,49,121,3,0,1,6,8,11,58,11,0,0,3,6,29,56,13,16,0,0,0,4,57,82,109,32,3,0,1,0,1,88,121,61,14,0,3,4,4,53,85,3,0,0,7,17,31,53,9
123,30,3,1,130,37,0,0,0,0,0,11,130,15,0,0,0,0,0,6,130,15,0,0,0,0,0,0,92,12,0,0,0,0,0,0,130,21,0,0,0,0,0,9,130,28,0,0,0,0,0,10,130,21,0,0,0,0,0,2,127,22,0,0,0,0,0,0,130,8,0,0,0,0,0,10,130,6,0,0,0,0,0,28,130,2,0,0,0,0,0,23,130,3,0,0,0,0,0,20,126,3,0,0,0,0,0,12,130,5,0,0,0,0,0,5,130,1,0,0,0,0,0,10,100,3,0,0,0,0,0,16
138,223,3,0,105,24,0,0,16,3,0,2,77,44,7,1,0,5,7,9,27,34,18,8,2,6,5,4,66,15,9,13,3,0,2,62,81,28,30,13,5,0,0,12,59,8,3,4,1,12,59,49,130,43,19,9,0,6,21,35,50,48,106,41,5,0,0,13,7,21,109,130,16,0,0,2,26,34,67,47,4,1,5,3,130,59,12,3,0,0,1,31,109,46,27,14,6,0,0,25,2,2,11,130,115,45,36,51,17,17,21,58,69,16,0,0,130,130,3,1,3,0,0,0,81,102,9,0,0,0,0,2
146,196,4,1,7,13,4,1,0,0,114,79,4,2,3,15,6,7,60,37,1,0,5,17,18,36,4,1,1,0,0,2,23,44,7,2,10,11,64,25,0,0,116,116,116,44,15,6,3,5,100,116,36,7,4,24,77,64,18,10,1,0,0,3,44,104,12,1,10,34,116,29,0,0,25,20,116,62,60,15,2,11,110,63,33,6,8,4,31,71,116,46,0,0,0,6,90,82,7,1,1,45,116,9,2,0,2,2,2,11,97,60,24,3,9,4,15,7,22,24,48,29,38,23,1,0,1,9,67,27,29,15
146,186,3,0,17,0,0,5,94,16,4,16,78,0,0,15,121,8,5,33,138,19,3,5,4,0,1,35,21,14,18,13,4,0,1,3,28,2,2,79,90,1,0,9,93,14,18,61,138,0,0,16,138,37,12,7,8,0,0,64,38,3,10,5,8,11,2,13,9,5,4,114,80,7,1,2,74,87,124,58,36,0,2,32,109,138,116,9,7,10,10,18,15,6,1,0,13,14,14,16,3,2,3,15,58,38,20,5,84,36,15,12,23,3,17,66,18,10,10,1,4,24,79,44,1,1,0,0,3,15,41,19
148,241,3,1,13,3,0,0,1,44,33,21,57,88,37,6,0,5,9,11,28,56,80,69,32,2,1,5,94,93,13,11,11,11,20,48,36,1,1,9,8,16,16,30,141,112,12,7,18,9,13,55,62,47,25,54,141,62,12,17,19,1,0,3,41,24,71,88,22,12,3,0,4,54,30,26,141,24,3,0,4,25,86,141,17,1,0,0,83,141,133,44,0,0,0,0,14,32,29,2,2,89,53,1,1,11,6,1,15,47,31,4,7,2,12,21,1,0,0,0,1,8,34,6,0,0,0,0,0,2,4,0
183,156,3,0,55,1,0,1,0,0,0,12,170,1,0,0,0,0,0,106,102,1,0,0,0,0,15,170,10,0,1,5,15,9,27,55,64,5,0,2,1,0,0,0,170,25,4,0,0,0,0,20,74,30,34,4,0,0,17,116,19,2,2,1,2,11,65,130,57,1,0,1,2,0,0,4,170,6,1,0,0,0,0,28,117,12,19,13,2,0,0,8,1,1,24,16,2,2,25,10,34,0,1,6,0,0,0,4,170,0,0,0,0,0,0,23,123,5,4,1,0,0,0,7,0,0,11,7,1,0,0,0
202,240,3,0,0,0,0,0,2,13,16,2,8,51,31,12,22,37,20,5,57,102,21,8,3,4,21,26,19,19,4,4,3,11,19,32,27,9,0,0,0,5,9,3,117,124,59,6,1,1,1,17,14,85,106,122,22,2,3,5,2,3,58,76,21,17,16,19,30,35,5,0,0,0,0,3,124,109,7,3,3,0,0,56,65,62,109,62,33,0,0,13,2,26,88,124,45,0,0,0,40,52,6,0,0,0,0,0,124,124,4,0,0,0,4,10,64,83,82,10,4,5,35,32,6,15,30,72,96,39,13,5
220,218,3,0,19,41,80,19,8,0,0,2,6,22,43,96,80,1,0,0,34,84,93,41,19,0,0,3,7,7,64,80,108,12,3,3,15,14,19,4,8,26,102,60,19,5,6,25,102,127,41,15,127,24,3,11,38,14,4,43,9,3,1,31,127,28,0,1,0,0,0,0,9,57,125,35,48,7,0,0,8,65,80,42,127,29,0,2,20,39,8,24,9,2,10,40,127,75,3,2,7,19,6,2,1,27,39,11,86,12,1,2,0,0,15,36,107,10,2,6,14,28,8,24,0,0,33,26,36,31,1,0
221,121,3,0,2,0,0,0,2,73,149,69,63,0,0,0,0,5,26,149,60,4,0,0,4,6,10,61,29,19,2,0,0,0,0,1,46,0,0,0,0,4,36,59,149,9,0,0,0,0,3,104,149,9,0,0,0,0,0,25,84,25,1,0,0,0,0,12,69,9,0,0,0,0,0,4,149,44,0,0,0,0,0,15,149,19,0,0,0,0,0,5,120,18,0,0,0,0,0,5,76,19,0,0,0,0,0,7,149,91,0,0,0,0,0,1,99,27,0,0,0,0,0,4,77,27,0,0,0,0,0,0
231,240,3,0,45,26,2,0,0,0,0,3,124,26,0,0,0,0,4,46,71,19,5,0,4,29,124,50,0,2,1,7,46,99,108,3,32,18,17,0,0,0,0,2,124,57,2,2,7,4,8,39,35,13,1,9,99,92,59,14,0,0,0,0,22,98,107,4,9,7,13,4,4,1,0,4,62,6,1,3,13,39,112,101,13,2,0,1,29,124,124,27,32,33,5,3,7,73,37,9,0,3,6,11,22,1,0,0,0,0,0,16,124,67,37,2,74,12,0,1,13,49,80,14,117,44,5,3,1,2,5,8
231,240,3,0,0,0,0,0,3,7,88,27,3,4,6,2,10,7,17,12,0,1,12,13,19,4,0,0,0,0,7,15,13,0,0,0,86,10,8,5,0,0,74,82,122,119,60,9,0,1,11,38,5,26,122,122,4,1,3,3,0,1,122,75,2,0,0,0,94,19,77,70,0,0,0,10,122,36,11,6,0,0,24,122,66,27,53,44,2,2,61,78,42,47,122,69,9,0,0,4,7,3,29,68,20,14,4,2,67,16,8,14,3,1,4,70,122,34,0,0,0,0,9,69,85,34,6,16,24,11,22,34
