103,127,2,0,0,0,4,13,22,25,114,114,0,0,0,0,2,114,114,46,2,1,0,0,8,19,104,51,0,1,1,3,44,32,27,5,3,6,7,44,114,7,35,30,19,10,10,17,13,16,91,72,114,26,15,14,5,2,29,77,11,8,13,35,50,15,15,9,4,20,27,48,80,25,7,6,22,44,86,92,11,2,5,8,114,69,30,23,13,3,1,16,22,13,33,41,111,16,1,9,7,7,1,0,17,45,59,45,16,10,14,17,3,7,87,72,114,75,19,9,2,2,12,44,31,49,114,57,10,19,5,4
103,163,2,0,4,18,19,2,0,0,0,0,59,29,49,9,0,0,3,49,19,14,90,148,148,23,19,48,12,7,148,148,148,53,18,18,13,8,40,6,0,0,0,6,38,13,37,6,0,0,1,12,110,34,38,37,14,3,6,35,58,45,148,148,15,4,18,98,32,10,16,0,0,0,0,26,26,15,57,9,0,0,0,20,55,38,38,1,0,0,0,18,52,15,7,5,3,6,30,109,13,14,21,0,0,0,0,5,36,10,17,3,0,0,0,36,45,29,38,4,0,0,0,32,36,17,37,13,0,0,0,4
103,187,2,0,31,46,2,0,0,0,5,47,56,60,1,0,0,0,1,65,59,53,11,0,0,0,2,59,31,36,24,0,0,0,9,49,57,0,0,0,0,0,21,91,129,61,0,0,0,0,0,59,75,129,20,0,0,0,1,23,37,125,58,0,0,0,3,25,129,7,0,0,0,0,11,70,129,16,0,0,0,0,0,49,129,31,1,0,0,0,0,76,71,34,7,0,0,0,0,98,129,31,0,0,0,0,0,2,129,12,0,0,0,0,0,59,73,0,0,0,0,0,8,103,89,3,0,0,0,0,2,69
107,221,2,0,7,96,38,0,0,0,0,0,55,129,18,0,0,0,0,3,42,129,21,0,0,0,0,2,4,73,71,0,0,0,0,0,34,74,22,3,0,0,0,1,96,50,29,19,1,0,0,34,129,76,7,0,0,0,0,39,44,97,33,0,0,0,0,0,76,111,8,5,1,0,0,3,64,44,18,53,47,0,0,7,129,38,1,2,4,0,0,28,129,88,0,0,0,0,0,2,75,56,1,2,2,0,3,51,23,10,1,40,73,2,1,20,129,6,0,8,15,1,0,106,129,61,0,0,0,0,0,27
109,92,2,0,0,0,0,5,54,43,14,2,10,13,3,1,12,27,18,13,72,8,5,19,53,4,1,24,155,1,0,1,4,0,0,59,10,0,0,10,155,11,2,3,123,51,9,9,24,3,3,13,82,29,13,49,111,0,0,3,155,15,0,4,9,0,0,11,8,4,1,11,104,56,7,2,128,22,2,8,19,3,5,37,69,23,5,25,84,11,11,22,155,45,2,4,4,0,0,10,23,3,0,3,24,47,15,30,34,14,0,0,0,9,16,29,28,4,0,1,4,28,37,37,155,8,0,0,0,1,3,133
109,126,2,0,0,0,0,0,3,108,112,30,1,1,0,1,13,23,102,42,0,2,2,5,60,42,33,6,112,32,3,4,13,15,17,54,13,6,6,11,10,16,83,57,112,24,15,15,5,3,34,76,14,10,16,43,63,19,20,13,98,38,5,4,7,3,7,93,16,34,68,69,9,2,4,8,112,64,30,24,14,3,1,20,29,19,49,54,112,16,1,12,29,55,70,6,10,2,6,59,11,8,12,12,2,6,70,55,112,68,18,9,2,2,15,50,45,63,112,63,11,31,8,7,1,62,112,15,7,68,42,0
114,207,2,0,27,81,5,0,0,0,0,3,108,72,4,0,0,0,0,7,119,43,3,0,0,0,0,20,66,77,3,0,0,0,0,0,53,85,3,0,0,0,0,11,102,119,33,0,0,0,0,6,108,119,65,0,0,0,0,7,69,92,10,0,0,0,0,15,115,3,0,0,0,0,0,73,119,24,3,0,0,0,0,63,117,42,24,1,0,0,1,49,51,9,4,2,1,0,0,47,46,0,0,12,2,0,2,119,119,6,0,0,0,0,1,119,77,2,0,0,0,0,4,119,43,3,0,0,0,0,3,42
116,163,2,0,55,15,12,0,0,0,0,12,60,19,40,6,0,0,27,121,19,33,105,119,49,47,91,80,18,121,121,73,20,9,1,0,21,37,38,0,0,0,0,10,40,29,37,4,0,0,2,16,121,62,7,1,0,3,11,36,121,120,69,14,4,12,50,121,52,14,11,2,0,0,0,70,33,21,69,18,0,0,2,57,60,13,46,13,0,0,1,44,26,1,3,0,0,4,48,121,16,9,21,8,0,0,0,25,11,1,9,15,0,0,24,121,14,3,25,8,0,0,8,105,5,1,12,17,0,0,0,34
119,186,2,1,39,93,8,0,10,114,31,12,73,100,2,0,0,6,12,40,81,37,0,0,0,1,5,39,19,59,4,0,2,10,2,0,70,24,0,0,0,7,75,86,114,30,0,0,0,0,34,89,114,46,0,0,0,1,45,42,22,9,0,0,6,91,53,17,113,44,0,0,0,8,38,27,114,30,0,0,0,0,58,76,15,0,0,0,0,0,114,68,1,0,0,0,1,49,114,24,85,8,0,0,0,0,20,65,16,1,0,0,0,3,114,62,2,0,0,0,0,0,102,111,5,0,0,0,0,26,47,48
122,163,2,0,45,21,28,12,0,0,0,1,17,30,28,25,0,0,0,3,45,74,28,7,11,14,24,62,3,41,113,113,69,26,16,9,113,16,9,19,1,0,0,30,32,31,22,77,2,0,0,6,113,113,22,2,0,0,0,37,113,105,113,113,31,21,34,90,89,3,2,21,13,0,0,66,80,6,13,42,2,0,0,31,109,6,5,13,2,0,1,65,50,26,9,3,9,31,90,113,46,7,8,37,6,0,0,13,97,2,1,12,9,0,0,46,50,1,0,13,13,0,0,15,106,34,7,1,0,0,4,42
129,121,2,0,7,12,15,45,48,3,3,13,8,91,55,12,2,0,0,5,5,44,125,33,1,1,2,3,4,50,125,5,0,0,1,5,11,12,12,19,8,8,38,25,40,52,25,1,0,0,17,83,125,92,112,4,0,0,2,46,24,65,125,19,0,0,0,0,31,18,12,24,16,5,4,7,82,99,44,0,0,0,8,23,125,78,19,0,0,0,10,64,117,21,34,0,0,0,0,24,22,5,6,26,24,25,15,11,48,7,1,0,0,3,75,69,86,2,0,0,0,1,60,125,80,0,0,0,0,0,60,124
131,163,2,0,115,5,1,14,8,0,0,29,49,27,9,43,7,0,0,2,115,81,17,1,0,0,8,81,65,35,57,115,71,56,68,79,115,19,2,19,8,0,0,14,70,8,2,29,28,0,0,5,115,25,2,1,2,0,12,54,30,73,62,44,28,48,80,51,115,1,0,12,22,0,0,43,73,3,0,8,32,0,0,26,115,26,0,1,3,0,2,44,115,66,34,38,75,43,50,102,63,0,0,5,30,4,0,29,74,0,0,6,12,4,1,39,28,0,0,1,7,8,11,74,21,32,9,4,8,31,76,54
147,97,2,0,9,6,2,1,12,19,0,0,96,0,0,0,9,19,4,55,178,0,0,0,0,0,0,96,36,0,0,0,0,0,0,10,0,1,2,2,38,44,0,0,110,1,0,0,11,33,5,40,178,5,0,0,0,0,0,72,79,0,0,0,0,0,0,12,0,0,1,27,77,20,0,0,145,25,0,1,16,20,1,4,178,56,0,0,0,0,0,6,85,2,0,0,0,0,0,8,0,0,2,54,73,1,0,0,158,11,0,16,28,2,0,4,178,14,0,0,0,0,0,13,62,0,0,0,0,0,0,10
148,242,2,0,74,11,1,0,2,2,11,30,136,12,0,0,0,0,1,39,69,21,2,0,0,0,2,32,68,20,0,0,0,0,1,81,69,102,72,4,5,4,10,23,136,107,19,0,0,3,4,24,66,25,4,1,9,40,16,28,97,22,0,0,0,5,9,86,78,46,25,0,0,0,17,129,136,21,9,0,0,3,33,112,62,10,0,0,2,42,51,65,129,32,0,0,1,5,15,51,98,39,1,0,0,0,1,27,87,6,0,0,0,0,15,57,47,0,0,0,0,0,9,102,35,2,0,0,0,1,15,91
150,144,2,0,1,4,8,9,14,6,0,0,11,0,0,17,83,36,3,13,59,17,8,9,23,19,10,56,1,5,23,59,53,32,4,1,0,3,5,21,49,19,0,0,26,2,0,16,122,97,8,16,134,49,18,10,8,12,5,44,25,29,103,96,3,0,0,3,10,6,5,40,77,7,4,9,34,11,1,50,134,24,1,8,134,98,4,7,12,3,1,41,57,80,65,26,5,0,0,8,1,0,0,3,38,21,23,13,12,0,0,48,134,29,4,18,134,12,0,12,19,4,3,134,85,16,6,21,17,0,0,134
152,189,2,0,65,16,0,0,0,0,6,60,77,13,0,0,0,0,1,39,118,56,2,0,0,0,0,14,62,74,10,0,0,0,0,7,107,9,0,0,0,0,2,120,120,89,0,0,0,0,2,41,120,107,5,0,0,0,0,15,76,31,1,0,1,19,11,22,120,4,0,0,0,0,0,36,120,19,0,0,0,0,0,108,64,15,1,0,0,0,15,120,18,1,0,0,0,9,44,72,120,16,0,0,0,0,0,23,120,9,0,0,0,0,16,67,55,3,0,0,0,6,98,52,9,46,1,0,0,9,107,26
153,178,2,0,56,28,18,8,0,0,0,18,26,95,73,2,0,0,0,2,0,45,125,6,0,0,0,0,0,50,125,11,0,0,0,0,79,23,58,103,0,0,0,10,125,67,38,5,0,0,0,9,16,95,104,3,0,0,0,0,6,87,56,27,1,0,0,0,14,37,108,125,0,0,0,0,125,29,39,90,0,0,0,20,89,64,14,0,0,0,0,10,18,72,34,5,0,0,0,2,18,78,75,78,0,0,0,0,40,15,56,125,4,0,0,3,114,25,6,32,2,0,0,19,30,20,4,3,1,0,1,16
154,251,2,0,0,0,0,0,0,0,0,0,16,24,28,4,8,6,2,5,123,123,104,5,4,5,9,26,123,118,7,0,0,4,1,4,0,0,0,0,0,0,0,0,74,32,15,3,4,0,1,84,123,99,75,2,0,0,13,123,123,47,3,0,0,23,38,74,5,0,0,0,0,0,1,5,86,75,8,2,4,0,1,35,123,90,1,0,0,0,4,62,75,4,0,0,0,1,18,99,6,2,1,0,0,7,6,10,123,40,0,0,0,4,6,68,113,40,4,1,0,0,3,37,51,6,2,1,0,0,3,69
164,231,2,0,40,0,0,0,0,0,9,91,120,4,0,0,0,0,0,120,45,6,0,0,0,5,34,120,4,1,0,0,43,98,38,17,40,16,11,7,0,0,2,51,120,82,6,0,0,0,2,78,53,46,19,13,42,50,19,28,34,9,0,1,34,102,49,12,68,43,18,6,0,0,14,30,120,44,12,1,0,4,23,106,28,4,1,3,39,111,87,49,75,20,4,5,36,38,13,12,120,5,2,0,0,0,30,76,24,3,3,2,0,9,110,58,7,0,0,0,1,29,120,45,52,1,0,0,0,2,21,59
173,57,2,0,4,24,51,19,8,0,2,4,48,23,49,11,0,0,4,11,147,37,4,2,6,4,2,16,147,1,0,0,5,4,2,58,25,13,35,61,12,0,1,5,68,12,27,33,15,1,6,19,147,58,15,32,15,3,1,11,147,56,22,33,13,3,1,23,46,3,15,18,8,28,14,11,50,5,10,30,34,40,13,11,147,39,15,14,1,1,2,101,99,131,40,14,0,0,0,16,11,5,0,3,34,44,24,7,47,18,3,0,4,27,22,17,147,123,1,0,0,1,1,31,108,69,0,0,0,0,0,4
178,35,2,0,4,40,0,0,25,41,1,0,20,145,3,0,0,2,0,0,40,145,8,0,0,0,0,0,20,131,11,0,0,0,0,0,43,87,0,0,2,9,4,6,137,145,2,0,0,0,0,20,66,145,6,0,0,0,0,3,7,39,0,0,0,0,0,0,19,38,3,1,20,18,14,23,145,14,0,0,1,4,10,145,145,17,0,0,0,0,0,35,7,5,0,0,0,0,0,0,14,5,0,0,30,49,5,3,145,47,0,0,3,5,1,20,145,29,0,0,0,0,0,3,5,1,0,0,0,0,0,0
179,124,2,0,2,31,12,12,20,20,7,0,65,17,7,1,9,14,12,19,107,19,0,4,50,49,26,25,123,110,11,0,0,1,28,29,7,7,3,16,69,92,41,7,123,8,2,8,10,30,45,50,110,34,17,48,37,9,6,21,109,19,2,0,0,11,123,74,21,5,4,88,123,18,2,1,123,22,1,10,25,10,3,8,63,6,3,11,37,48,20,24,60,3,0,0,0,4,18,29,7,8,23,123,113,15,0,0,123,69,16,32,31,2,0,0,42,8,0,13,82,21,4,15,39,1,0,0,1,17,35,37
181,108,2,0,15,34,13,18,15,8,10,5,16,37,37,50,21,9,16,7,9,121,57,7,1,1,0,0,38,105,11,0,0,0,0,1,15,8,6,9,18,105,34,8,121,32,8,1,1,15,40,32,46,71,25,0,0,2,26,21,54,47,9,1,0,0,2,12,23,42,12,4,14,64,8,1,121,20,4,0,16,32,16,23,121,42,0,0,28,64,88,73,108,121,43,0,0,0,10,29,10,25,10,12,22,60,45,10,103,9,5,13,31,26,29,45,121,56,9,27,53,20,17,38,121,58,5,0,0,10,121,83
188,28,2,0,13,0,0,29,78,15,0,3,114,0,0,3,10,5,9,55,47,0,0,0,2,7,98,128,19,0,0,0,0,0,23,128,9,0,0,46,113,25,0,3,128,6,1,16,26,10,5,23,18,2,1,45,51,15,41,80,108,0,0,1,6,0,8,128,5,2,0,73,128,5,0,0,128,16,2,22,41,1,0,2,28,1,0,39,118,13,0,4,128,0,0,8,21,4,1,126,5,6,0,5,55,61,15,3,57,54,5,7,19,5,0,0,12,5,2,53,59,7,0,0,30,0,0,24,37,2,0,43
189,117,2,0,51,8,0,0,1,12,25,17,44,24,1,0,0,5,29,41,25,113,25,0,0,0,0,8,5,64,47,35,23,3,1,2,47,1,0,2,50,47,22,25,131,84,1,1,17,20,30,63,70,131,25,0,0,6,71,36,10,35,24,63,18,0,15,35,62,11,9,34,38,6,3,22,131,32,9,19,14,9,53,80,75,4,0,0,0,39,131,118,127,0,0,4,13,2,29,131,102,3,4,9,11,15,3,17,20,5,4,5,9,20,26,34,89,2,0,0,0,5,17,34,131,0,0,0,2,3,2,73
192,73,2,0,31,3,2,2,44,51,16,40,44,38,9,6,59,70,11,8,113,32,10,9,5,4,18,32,43,2,0,4,14,33,44,16,46,15,9,16,25,45,28,32,28,15,10,10,54,113,64,27,113,7,0,1,4,21,83,102,18,0,0,0,11,56,58,16,69,40,3,5,43,113,22,19,24,80,16,4,54,113,11,5,113,72,7,0,3,34,87,28,10,0,4,0,12,69,113,3,10,41,1,0,7,74,44,15,8,77,6,0,5,95,20,0,15,81,19,0,0,50,89,6,2,49,113,11,0,21,59,0
192,73,2,0,26,16,0,7,108,35,0,0,84,33,0,2,73,12,0,2,120,45,16,26,46,4,1,21,28,19,24,63,57,4,5,27,23,120,10,11,58,49,0,0,54,71,17,77,120,29,1,5,120,27,6,17,23,15,12,47,50,27,33,45,17,8,16,19,44,120,4,9,2,8,0,8,17,47,54,120,39,0,0,1,56,98,75,72,26,5,4,18,110,10,11,30,26,5,3,62,63,38,13,1,2,2,1,18,31,85,36,43,3,0,0,1,2,15,25,120,43,12,7,6,86,11,2,29,33,17,5,20
194,54,2,0,25,65,2,2,44,72,0,0,105,121,4,0,0,8,12,6,56,41,3,0,4,2,10,25,9,3,0,9,109,68,0,0,37,85,58,12,18,18,2,1,53,50,0,0,14,121,58,27,121,6,0,1,8,25,43,121,22,0,4,76,121,17,1,10,8,12,32,10,59,98,6,7,55,47,25,8,34,121,12,6,121,59,8,2,2,8,3,22,26,6,3,24,88,12,3,6,20,11,2,1,64,82,7,11,65,50,13,9,16,15,24,17,121,13,3,4,3,3,29,40,10,1,0,4,16,48,51,9
200,150,2,0,0,0,1,14,64,9,0,0,2,23,24,13,25,3,0,0,3,45,103,32,6,11,2,0,11,126,130,9,1,3,4,9,2,0,6,40,16,0,0,1,37,20,15,51,18,0,0,1,130,130,68,2,1,0,1,14,20,130,130,0,0,2,24,9,4,0,1,6,3,12,9,9,34,2,0,21,36,42,21,15,130,13,0,1,2,8,90,130,18,7,1,0,0,70,130,39,0,0,0,0,23,32,11,2,1,1,0,1,35,77,56,14,5,3,1,0,1,20,130,64,0,0,0,0,0,61,130,10
202,82,2,0,0,0,9,128,44,0,0,0,33,3,2,111,39,0,0,13,112,21,15,49,15,0,0,17,9,11,71,80,18,1,2,28,0,0,3,102,101,23,5,0,35,3,1,86,128,16,0,2,128,25,14,12,13,1,0,10,31,12,99,38,0,0,0,6,0,0,1,15,58,117,44,0,45,3,0,2,128,100,3,1,128,11,0,0,13,3,7,23,40,2,1,0,0,0,12,51,0,0,6,104,91,24,3,0,38,14,2,32,86,28,0,0,124,35,3,7,8,2,8,11,29,23,1,5,5,1,12,43
202,156,2,0,55,17,1,0,1,2,17,86,24,19,2,0,0,0,1,46,4,22,7,0,0,0,0,0,3,9,2,0,0,0,0,0,44,45,9,3,25,10,22,87,134,42,4,0,0,0,4,82,17,14,18,7,1,5,13,6,2,5,7,3,0,1,7,3,52,134,83,10,4,1,0,1,56,63,117,98,1,0,21,32,6,1,4,26,6,26,101,28,2,0,0,0,5,16,74,62,134,134,62,12,0,0,0,0,8,59,134,134,94,13,1,0,0,0,7,124,112,47,11,2,2,1,0,2,28,21,20,37
203,21,2,0,0,0,1,87,32,5,4,4,21,3,3,127,114,5,0,4,116,17,3,16,10,0,0,35,12,3,6,82,18,2,0,6,0,0,0,3,23,55,113,27,22,2,0,16,127,127,18,5,127,65,12,6,13,10,1,8,19,25,35,79,27,5,0,0,12,3,0,0,29,53,111,34,56,1,0,0,37,99,30,19,127,19,2,0,1,6,1,26,68,24,33,71,1,0,0,6,22,20,9,16,35,11,0,2,28,4,0,2,55,16,6,14,127,0,0,0,2,5,21,127,70,1,1,4,0,0,1,105
214,160,2,0,38,34,22,0,0,0,18,127,125,28,0,0,0,0,3,127,51,6,0,0,0,0,1,49,9,5,4,0,0,0,0,2,46,60,92,92,8,0,0,1,127,97,11,0,0,0,0,26,84,45,0,0,0,0,0,26,15,18,1,0,0,0,0,3,3,20,73,127,64,12,6,0,56,29,22,15,37,21,41,92,67,8,0,0,0,1,28,127,34,27,7,0,0,0,0,20,8,1,5,43,33,103,127,13,16,43,13,13,65,34,30,21,120,106,23,2,2,1,5,61,74,16,5,2,0,2,15,27
217,111,2,0,106,19,0,0,0,4,129,67,80,18,11,19,30,31,30,33,42,20,7,7,8,8,16,32,8,1,0,3,12,34,80,21,129,45,11,0,0,0,0,25,129,53,74,25,6,0,0,47,16,28,61,85,69,3,1,0,22,21,11,59,52,13,10,4,37,103,129,26,0,0,0,5,129,88,91,29,15,0,0,21,43,14,9,51,129,0,0,1,9,16,48,41,20,4,2,2,4,16,88,31,0,1,22,15,14,42,67,31,10,24,23,0,5,9,2,9,113,85,9,3,2,1,1,1,12,31,34,12
217,145,2,1,13,30,8,1,3,2,34,125,2,0,0,1,5,84,125,125,15,8,1,7,2,50,62,125,15,9,2,1,25,42,42,81,3,46,19,26,54,7,2,1,20,3,3,19,41,14,31,82,125,42,2,3,0,4,11,95,33,45,6,6,16,30,47,16,0,1,27,125,23,3,0,0,23,17,43,110,18,2,2,4,125,33,11,4,1,26,36,43,8,1,0,3,22,101,88,10,0,0,9,125,76,50,8,1,1,1,10,110,82,14,3,1,11,31,17,14,9,4,22,23,3,18,30,30,18,7,4,4
217,199,2,0,15,23,14,8,10,22,17,11,103,35,13,2,2,3,50,69,15,2,2,1,3,23,117,40,60,0,0,0,0,4,92,117,5,9,4,3,4,39,117,24,15,12,3,0,1,12,117,105,58,5,2,1,7,9,74,86,90,0,0,0,2,7,30,70,22,1,0,0,4,20,103,82,81,18,0,0,4,9,36,49,117,36,0,0,18,12,12,39,7,0,0,0,49,65,47,21,61,45,14,0,0,3,50,77,74,29,4,0,1,25,71,49,44,6,0,0,4,17,117,108,1,0,0,0,31,65,79,22
217,199,2,0,117,16,4,8,2,3,34,62,89,17,3,1,0,0,20,95,51,13,22,26,7,2,2,45,24,85,60,11,4,3,11,10,74,78,69,15,1,0,1,14,78,39,25,0,0,1,8,35,117,33,17,11,1,1,1,46,117,69,36,9,2,1,1,83,112,51,36,4,0,0,6,74,35,115,117,0,0,2,11,6,70,81,49,0,0,3,13,14,77,44,8,0,0,2,4,56,117,19,0,0,0,0,3,73,43,12,10,0,0,10,78,50,69,41,9,0,0,4,38,50,60,117,31,0,0,0,0,4
219,117,2,0,12,9,9,6,7,13,23,18,31,55,79,1,0,0,6,11,6,16,124,5,0,1,10,7,0,1,49,82,15,6,2,1,25,21,22,10,8,18,85,30,63,22,13,0,0,26,139,55,66,33,38,2,0,2,125,92,22,10,19,70,34,1,1,16,0,0,0,0,46,42,139,45,93,3,0,0,0,18,139,79,139,85,0,0,2,3,18,57,20,22,0,3,54,21,3,3,0,0,4,3,73,10,23,14,139,8,2,0,0,0,23,45,139,14,0,0,1,5,4,31,8,0,0,4,27,55,11,5
219,117,2,0,28,11,0,0,2,4,105,7,141,29,0,1,2,1,52,48,74,28,31,23,19,8,6,15,18,14,11,13,13,8,8,11,36,50,112,1,2,0,0,0,141,73,72,2,0,0,0,31,141,50,61,22,14,0,0,38,7,9,26,64,77,0,0,0,4,55,141,1,0,0,1,3,21,80,141,61,0,0,1,3,130,82,75,33,31,2,0,4,12,7,4,23,118,7,1,2,7,8,17,0,0,5,29,44,3,5,25,19,0,4,51,23,1,16,23,10,15,62,36,0,1,1,0,1,52,94,12,4
231,177,2,0,12,7,0,0,0,0,0,1,24,9,0,0,0,0,0,3,5,8,2,0,0,0,0,3,2,1,2,0,0,0,3,6,12,13,0,0,0,0,0,2,12,3,0,0,0,0,0,13,22,8,1,0,0,0,0,10,4,18,16,0,0,0,0,0,5,1,0,0,0,0,159,76,6,1,0,0,0,0,122,53,34,7,0,0,0,0,41,47,23,20,2,0,0,0,4,17,0,1,5,19,18,17,176,89,0,0,0,0,2,2,176,176,2,0,0,0,0,0,176,176,10,1,0,0,0,0,89,176
231,177,2,0,193,5,0,0,0,0,0,78,23,9,13,1,0,0,0,1,0,5,22,3,0,0,0,0,0,9,16,1,0,0,0,0,193,0,0,0,0,1,2,163,65,5,4,0,0,0,0,16,7,19,8,0,0,0,0,0,1,6,12,7,0,0,0,0,193,2,0,0,0,0,0,122,142,22,16,0,0,0,0,20,1,16,26,5,0,0,0,0,3,3,3,5,1,0,0,0,193,75,13,4,0,0,0,16,160,41,13,0,0,0,0,3,0,3,26,19,1,0,0,0,2,1,2,19,4,0,0,0
234,12,2,0,1,0,0,3,19,14,6,3,4,2,0,28,129,44,1,0,129,58,2,11,36,7,1,0,82,41,3,0,0,0,0,5,0,0,0,0,20,56,34,6,27,1,0,0,122,129,7,1,129,55,0,0,15,20,5,4,72,25,0,0,0,1,3,4,7,0,0,0,18,92,116,30,42,0,0,0,95,105,21,20,129,7,0,0,4,8,38,129,37,2,0,0,0,4,32,71,40,19,12,15,15,47,16,19,11,4,5,8,49,53,9,10,121,22,12,10,13,22,48,108,121,23,0,0,0,0,9,50
235,78,2,0,0,0,0,10,64,76,8,1,13,0,0,3,137,67,3,7,137,5,0,0,15,12,3,44,61,10,1,0,0,0,0,11,7,0,0,2,71,65,17,6,37,1,0,0,137,109,4,8,137,25,0,0,12,14,7,26,57,20,4,1,0,5,20,22,1,0,0,1,35,114,73,3,62,7,0,0,107,137,12,3,137,20,3,0,7,8,44,61,15,8,6,2,0,12,125,59,0,0,0,14,78,45,5,0,49,36,7,15,24,29,2,1,111,79,19,4,4,4,6,11,14,32,29,8,3,5,16,18
235,245,2,0,24,37,29,7,0,0,1,18,21,95,12,0,0,52,23,4,16,17,28,19,26,46,32,6,0,9,22,16,16,4,0,0,46,41,14,5,8,8,6,22,37,8,3,8,53,133,47,27,133,53,42,12,4,32,23,45,23,110,106,17,2,1,0,1,49,47,39,42,41,3,2,42,38,31,19,120,133,23,2,5,133,95,14,9,4,3,1,53,92,40,34,24,18,3,2,66,59,15,9,19,18,3,4,69,21,19,15,100,48,2,1,9,119,53,11,15,0,0,13,48,32,2,0,6,4,0,32,133
236,132,2,0,4,28,22,10,8,11,8,0,74,132,24,2,0,0,0,0,18,102,64,41,89,1,0,0,3,1,18,53,132,22,4,0,25,32,12,0,0,0,0,4,132,70,2,0,0,0,0,8,62,32,23,72,45,0,2,11,1,4,132,132,77,0,0,0,36,1,0,0,0,0,6,36,132,11,3,0,0,0,12,54,80,26,13,3,0,0,30,92,35,18,42,34,89,3,0,8,31,8,6,0,0,0,29,49,132,62,16,0,0,0,3,25,59,124,36,0,0,0,3,11,22,47,13,22,93,2,0,1
236,166,2,2,24,64,39,6,17,1,0,1,36,38,92,51,11,2,0,0,156,46,6,4,1,0,0,0,53,11,1,0,0,0,0,0,66,26,7,30,20,6,35,57,49,11,15,26,31,87,76,34,156,22,0,2,4,9,5,21,56,16,4,0,0,0,0,0,1,0,0,137,90,6,26,12,99,6,0,9,9,25,59,13,156,34,0,0,0,1,2,7,54,7,2,0,0,0,0,0,0,0,1,110,156,21,0,0,87,34,6,49,13,0,0,0,156,75,0,0,0,0,0,0,28,13,9,0,0,0,0,0
236,236,2,0,7,0,2,17,52,67,10,21,41,1,0,6,23,11,10,61,26,1,3,12,34,20,11,23,122,0,0,0,0,3,7,122,50,2,0,0,67,122,25,25,122,29,4,13,19,7,7,41,21,8,5,55,122,44,18,27,122,1,2,6,14,10,12,122,52,83,44,14,64,41,4,7,122,45,6,4,9,15,45,47,10,4,3,31,112,104,45,12,122,24,4,8,20,15,2,55,0,46,70,12,11,26,9,0,1,9,8,13,40,43,15,2,7,7,1,6,27,77,25,18,84,36,2,0,2,4,6,71
236,236,2,0,1,4,0,57,125,59,2,0,14,66,27,23,15,17,3,3,40,56,24,4,0,2,3,8,11,33,24,2,0,14,47,10,18,11,2,34,125,28,3,6,123,103,43,13,14,6,3,19,10,19,47,43,97,50,6,3,35,25,2,3,33,90,78,15,15,16,15,125,125,3,1,3,125,53,18,20,22,13,5,26,16,8,8,25,125,59,3,7,55,125,33,17,51,14,1,1,0,4,5,53,125,0,1,0,40,17,7,9,18,2,2,10,17,23,12,51,67,2,0,1,53,109,17,7,5,0,0,14
238,210,2,0,1,31,40,102,68,0,0,0,55,140,22,14,7,0,1,6,140,87,0,0,0,0,0,30,67,29,19,31,45,13,4,20,0,10,54,107,46,4,0,0,41,34,29,65,21,15,17,29,140,12,2,3,1,2,7,72,87,3,0,9,40,9,6,33,1,19,53,58,9,6,0,0,19,36,103,140,10,2,0,2,140,73,40,33,1,0,0,25,99,26,3,10,6,0,0,22,2,65,54,4,3,2,0,0,1,36,50,65,35,10,0,0,39,25,47,21,9,17,6,19,130,24,8,5,1,0,1,29
240,43,2,0,8,13,21,18,39,41,49,30,127,27,15,2,6,24,26,72,116,8,3,1,0,0,0,55,9,12,17,6,3,0,0,4,1,22,48,41,43,49,51,2,56,35,30,0,0,37,112,76,127,10,0,0,0,0,27,127,39,4,4,0,2,1,6,41,0,0,27,127,51,45,38,0,79,59,10,37,9,22,60,18,127,82,1,0,0,0,5,35,80,3,0,0,0,0,1,15,0,0,18,127,37,0,0,0,39,124,35,91,25,0,0,1,115,85,10,0,0,0,0,15,31,0,0,0,0,2,13,37
240,161,2,0,1,0,1,3,6,122,122,15,0,1,3,0,0,122,122,0,0,0,3,3,1,39,122,4,0,0,0,0,0,20,122,12,14,3,2,1,0,42,114,5,52,62,43,12,2,28,41,11,2,10,46,86,47,13,31,4,0,0,0,8,15,6,31,14,16,5,122,55,0,2,1,2,73,25,73,20,3,11,17,52,4,3,25,43,76,74,18,10,0,0,17,12,26,8,1,3,0,0,122,56,0,0,0,0,1,3,122,66,0,0,1,1,0,0,122,93,5,5,1,0,0,0,122,55,1,0,0,0
240,161,2,0,0,0,0,0,0,0,128,23,3,3,1,0,0,1,128,49,0,0,1,2,2,8,128,26,0,0,0,0,0,0,128,33,28,5,1,1,0,0,52,15,79,60,19,13,4,4,44,40,3,9,17,64,76,27,71,7,0,8,5,4,17,4,105,18,17,5,21,8,0,0,0,10,49,14,24,3,3,11,50,87,2,45,33,11,51,59,46,11,0,107,121,4,12,2,0,0,0,44,106,2,0,0,0,0,1,60,128,1,0,0,4,4,0,128,128,0,0,1,4,0,10,128,92,2,0,0,2,3
240,161,2,0,0,0,1,43,29,1,0,0,1,15,20,2,14,3,0,0,126,14,26,2,0,0,0,22,140,1,0,0,0,0,0,32,6,6,1,91,98,0,0,0,59,97,52,14,13,2,3,12,71,32,77,48,21,18,4,15,140,6,1,1,1,1,0,35,5,0,1,140,77,0,0,1,51,10,3,75,16,13,46,63,43,2,2,9,20,91,71,39,140,0,0,0,1,5,4,63,0,2,15,140,24,2,0,0,0,0,8,140,55,3,8,1,39,1,3,37,17,9,14,8,140,2,0,0,0,0,0,26
