202,80,2,0,29,0,0,0,0,0,0,32,124,2,0,0,0,0,0,16,124,0,0,0,0,0,0,70,124,3,0,0,0,0,0,51,87,18,0,0,0,0,0,18,124,53,0,0,0,0,0,11,124,4,0,0,0,0,2,63,124,2,0,0,0,0,0,124,119,5,0,0,0,0,0,50,119,22,0,0,0,0,3,72,68,11,0,0,0,0,13,63,124,12,0,0,0,0,0,68,92,1,0,0,0,0,0,36,44,0,0,0,0,0,4,121,124,33,0,0,0,0,1,46,124,39,0,0,0,0,4,23
202,128,2,1,1,6,45,79,63,4,0,0,54,127,76,15,6,1,1,5,83,127,19,24,22,8,5,10,3,1,2,34,55,33,74,17,23,8,15,42,63,70,2,2,127,127,11,2,2,5,5,27,59,73,10,27,35,31,26,11,0,0,1,122,127,13,13,2,15,6,18,46,24,33,1,13,127,13,3,14,3,1,19,127,56,5,0,0,3,34,82,84,10,3,1,32,77,56,14,5,0,5,47,61,5,1,0,0,64,27,26,54,4,1,0,26,77,22,0,0,4,28,19,27,3,1,3,8,36,77,25,4
203,169,2,0,2,0,1,3,29,24,42,76,18,10,3,3,0,8,96,123,64,18,15,1,0,2,46,123,9,3,14,41,41,15,8,26,0,1,51,57,31,8,3,14,32,4,13,32,19,4,46,65,123,30,8,2,1,1,24,123,16,4,17,10,5,8,90,53,0,0,46,94,32,31,4,0,63,15,10,47,106,27,1,14,123,123,47,12,5,2,7,67,11,19,81,88,28,15,22,16,0,0,11,29,62,54,9,0,30,12,54,31,37,33,4,8,123,53,19,5,1,2,18,115,17,32,25,26,20,22,26,38
206,61,2,1,98,81,0,0,0,0,0,5,112,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,91,32,0,0,0,0,0,4,114,96,0,0,0,0,1,12,114,104,0,0,0,0,0,23,114,65,0,0,0,0,0,23,88,12,0,0,0,0,0,29,63,60,12,2,2,2,4,16,114,41,3,0,0,0,0,80,114,33,0,0,0,0,0,77,76,56,2,0,0,0,0,5,26,101,34,2,1,0,0,1,52,79,25,5,3,0,0,5,114,87,0,0,0,0,0,6,72,59,3,0,0,0,0,0
210,47,2,1,124,46,0,0,0,0,0,6,109,14,0,0,3,1,0,3,128,24,0,0,2,0,0,0,128,23,0,0,0,0,0,0,126,3,0,0,0,0,0,98,105,2,0,0,0,1,13,85,128,22,0,0,0,0,2,8,128,30,0,0,0,0,0,0,112,33,3,0,0,0,0,33,128,9,0,0,0,0,1,64,128,39,0,0,0,0,0,8,128,20,0,0,0,0,0,21,26,15,3,0,0,0,0,16,128,16,0,0,0,0,0,32,128,20,0,0,0,1,4,15,75,5,0,0,0,0,5,76
213,222,2,0,1,0,6,19,31,18,5,2,8,2,5,43,119,40,7,11,66,10,3,6,12,10,7,53,8,4,2,36,88,10,2,4,0,0,0,0,27,56,59,1,13,2,1,17,119,119,20,11,119,15,2,6,21,31,11,48,26,4,2,16,106,116,13,6,2,7,14,33,26,46,52,9,10,24,79,79,71,41,21,3,119,40,33,39,36,40,17,19,16,1,2,4,119,119,20,21,26,10,14,17,2,2,38,50,34,25,76,59,0,0,0,12,2,3,41,119,39,21,9,3,16,4,32,107,101,71,7,12
213,222,2,0,47,9,1,0,1,2,105,123,2,2,1,6,9,13,123,76,1,3,14,27,22,56,63,16,12,12,31,29,1,3,13,29,123,64,20,18,7,1,12,32,30,15,15,35,84,33,81,46,113,48,19,3,8,26,63,52,33,89,42,2,0,1,3,13,123,78,14,13,9,1,6,13,37,21,12,112,123,4,1,5,123,41,12,29,17,1,4,58,83,32,8,0,0,0,0,20,85,24,15,1,2,1,9,70,22,3,7,54,46,4,5,25,64,17,17,50,20,4,10,43,56,6,0,0,0,2,56,77
218,135,2,0,6,0,7,41,13,39,60,13,19,15,107,118,17,18,24,17,5,54,118,52,75,39,0,0,2,12,16,14,55,56,16,5,40,19,0,0,1,81,118,17,118,48,7,2,9,15,41,55,25,6,48,79,118,61,7,8,1,28,118,70,55,30,1,0,74,51,14,4,4,11,14,12,72,23,0,0,2,13,88,101,42,12,29,28,15,4,50,111,7,11,72,89,60,3,8,11,8,24,20,1,0,4,6,6,5,10,27,32,9,15,20,30,37,6,1,11,4,1,27,118,15,2,0,8,36,11,31,62
218,135,2,0,1,8,24,21,14,8,18,14,21,30,49,1,1,1,13,115,27,23,11,4,26,19,18,115,0,1,3,32,115,105,6,2,18,21,30,15,3,0,6,19,74,89,101,0,0,1,2,27,25,99,66,22,18,28,34,15,0,4,16,115,115,33,37,0,41,22,2,14,34,23,6,13,115,80,8,3,4,7,3,32,14,9,7,46,97,110,66,8,1,0,5,39,41,74,115,9,48,44,27,4,10,14,0,0,110,52,10,5,4,15,7,9,2,2,6,63,100,86,4,1,0,0,14,61,42,18,4,2
221,196,2,0,72,32,12,46,21,14,17,13,37,30,50,55,31,16,9,47,53,124,50,31,37,23,6,8,48,98,51,7,5,8,12,9,67,84,33,11,15,18,0,0,11,20,60,27,54,124,55,22,124,64,29,12,15,23,50,90,42,23,3,10,80,57,46,12,43,19,2,6,36,46,19,35,23,23,83,91,79,73,13,12,124,86,58,21,31,10,6,27,61,9,2,30,124,16,2,7,3,13,22,1,3,19,36,33,34,14,30,8,3,10,16,48,80,24,22,7,5,1,7,58,27,5,13,79,42,2,1,14
230,108,2,0,46,5,0,0,0,0,1,16,147,22,0,0,0,0,0,86,144,4,0,0,0,0,3,96,12,0,0,0,20,55,18,23,51,3,0,0,0,0,0,6,147,68,1,0,0,0,0,33,114,42,13,6,5,7,14,61,2,0,0,3,22,125,49,19,42,2,0,0,0,0,1,13,147,23,0,0,0,0,0,94,118,11,9,25,20,3,8,55,0,0,0,61,98,31,4,1,30,14,0,0,0,0,1,5,147,124,3,2,3,1,1,33,51,18,2,6,16,15,56,71,0,0,0,12,48,63,46,19
231,21,2,1,128,17,0,0,12,7,2,3,128,37,0,0,6,2,0,0,128,33,2,0,0,0,0,1,128,17,0,0,0,0,1,24,128,9,0,0,2,4,1,14,128,38,0,0,0,1,0,6,128,11,0,0,0,0,0,19,103,1,0,0,0,0,9,78,128,23,0,0,0,0,0,12,128,27,0,0,0,0,4,43,117,5,0,0,0,0,7,79,112,12,0,0,0,0,0,7,128,23,0,0,0,0,0,0,105,19,0,0,0,0,0,5,128,21,0,0,0,0,0,9,86,43,0,0,0,0,0,0
234,35,2,1,94,46,5,0,0,0,0,0,132,46,0,0,0,0,0,14,123,29,0,0,0,0,0,6,49,7,0,0,0,0,0,9,110,13,0,0,0,0,0,16,132,6,0,0,0,0,13,128,132,26,4,0,0,0,3,81,51,39,30,14,0,0,0,3,105,15,0,0,0,0,1,29,132,35,0,0,0,0,1,20,132,94,1,0,0,0,0,12,78,53,16,11,4,0,0,0,110,38,0,0,0,0,0,2,117,91,2,0,0,0,0,0,132,87,0,0,1,0,0,0,77,24,0,0,5,1,0,0
235,151,2,0,23,0,0,0,6,8,56,119,33,29,9,12,36,14,39,56,72,74,9,1,2,26,9,27,8,2,2,5,53,91,11,9,62,29,15,4,4,13,44,50,119,94,3,0,5,3,20,58,54,31,3,0,43,92,37,28,25,16,22,19,16,50,17,26,76,30,40,58,14,9,4,21,119,60,7,4,14,19,3,35,27,3,0,4,98,79,13,22,38,2,1,4,6,4,30,89,20,50,119,117,2,0,1,7,35,95,119,84,9,6,1,0,1,0,11,119,66,32,21,4,40,4,1,22,12,6,57,49
236,183,2,0,26,31,12,2,1,12,32,53,10,16,2,0,1,61,124,60,32,11,1,0,0,33,102,111,39,38,4,9,3,9,18,22,20,46,12,4,37,77,9,4,21,2,0,1,53,124,43,29,124,16,0,0,2,16,33,124,94,16,2,4,3,17,35,49,4,3,0,0,33,124,27,2,41,15,0,9,73,82,11,10,124,31,0,2,4,4,69,103,22,0,0,0,2,9,111,121,9,1,4,5,26,52,12,9,5,2,7,29,44,22,12,11,45,7,2,6,8,7,61,101,42,0,0,0,0,10,45,79
238,245,2,0,24,30,16,42,69,5,2,10,123,85,30,14,23,3,1,22,14,45,123,11,7,1,0,0,0,3,15,1,0,0,0,0,44,14,8,22,44,51,25,29,123,123,12,4,7,5,6,33,40,89,78,6,0,0,9,18,2,17,28,27,5,3,1,2,36,23,40,123,42,9,3,5,123,34,11,10,3,2,64,107,50,37,7,1,0,0,120,123,13,16,20,27,27,37,31,44,0,4,51,123,25,0,0,0,10,60,41,58,16,1,10,6,97,123,14,1,1,0,11,29,18,46,26,16,8,6,12,16
242,84,2,0,51,2,0,0,0,0,0,119,68,1,0,0,0,5,31,120,49,0,0,0,0,11,24,69,120,9,0,0,0,0,0,120,39,60,14,0,0,0,0,23,120,93,5,0,0,0,2,75,120,9,0,0,0,0,0,33,120,37,0,0,0,0,4,33,119,20,1,0,0,0,0,6,120,29,0,0,0,0,1,77,111,3,0,0,0,0,2,69,120,2,0,1,2,4,12,35,86,0,0,0,0,0,0,9,33,0,0,0,0,0,6,75,120,2,0,0,0,0,4,82,115,11,0,4,3,0,0,12
242,238,2,0,1,1,2,78,74,20,13,4,3,3,3,79,52,39,47,5,105,11,0,0,1,5,28,56,113,5,0,0,0,0,0,102,0,0,0,23,32,92,63,20,7,3,3,40,111,116,23,5,116,15,2,1,4,30,26,63,116,7,0,0,0,0,6,101,10,7,0,0,13,116,74,19,27,45,48,18,38,93,24,5,103,28,25,8,14,8,9,62,116,32,0,0,0,0,7,78,30,25,1,1,28,59,13,8,46,46,7,6,21,34,36,14,58,65,8,4,26,25,7,9,108,53,5,1,1,0,0,21
242,238,2,0,18,18,2,11,49,10,0,5,30,41,16,34,59,8,5,19,108,71,10,26,47,4,1,13,48,60,77,5,3,1,0,2,9,1,16,102,96,10,0,8,23,5,19,41,39,49,26,34,118,68,4,8,16,21,12,38,89,74,29,0,0,0,15,30,0,4,56,118,47,0,0,0,7,15,71,118,48,5,1,1,118,41,23,45,12,2,20,47,48,24,2,0,1,1,100,118,1,0,44,111,22,0,0,0,0,1,71,118,23,0,0,0,1,25,44,114,22,0,2,0,48,101,19,2,2,0,5,8
243,21,2,0,53,0,0,0,0,7,41,43,85,5,0,0,0,0,6,45,136,9,0,0,0,0,2,56,136,0,0,0,0,0,0,31,100,8,2,8,3,0,2,17,136,44,5,0,0,0,0,21,136,86,7,0,0,0,0,11,136,2,0,0,0,0,0,36,105,3,1,9,25,2,0,19,136,7,0,0,3,0,0,39,136,15,0,0,0,0,0,27,136,0,0,0,0,0,9,93,77,0,0,0,10,5,2,27,136,0,0,0,2,0,0,39,101,0,0,0,0,0,0,30,55,0,0,0,0,0,8,67
245,209,2,1,0,0,7,18,25,32,28,6,21,1,6,6,7,10,48,141,79,22,2,0,0,0,8,65,16,17,11,10,1,0,0,0,0,10,57,50,49,12,2,0,83,13,66,95,25,3,8,67,141,43,5,6,0,0,0,111,62,35,28,44,9,1,0,15,6,32,55,15,7,20,10,2,37,43,64,118,17,2,2,3,141,141,18,20,0,0,0,18,62,129,19,36,54,8,0,6,15,15,29,18,3,24,14,10,63,29,14,22,4,3,16,32,141,126,5,6,1,0,0,1,40,33,2,34,53,15,0,0
250,45,2,1,22,4,0,0,0,0,0,5,10,5,0,0,0,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,144,37,0,0,0,0,0,20,109,34,0,0,0,0,1,62,154,39,0,0,0,0,1,42,82,87,8,0,0,0,0,0,154,41,0,0,0,0,0,1,125,17,0,0,0,0,0,24,154,31,0,0,0,0,0,54,154,65,1,0,0,0,0,22,134,15,1,0,0,0,2,55,73,28,21,10,1,0,0,11,154,56,3,0,0,0,0,32,154,24,0,0,0,0,0,26
251,204,2,1,0,0,0,9,78,51,59,4,1,0,0,10,22,34,92,27,3,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,0,6,41,42,66,25,3,17,1,1,36,72,101,40,38,143,6,0,2,2,7,22,80,20,0,0,0,0,0,0,2,0,0,18,105,58,19,3,1,28,42,11,102,143,39,3,5,143,143,10,11,8,1,2,26,55,42,12,0,0,0,0,7,1,8,20,43,94,13,2,2,20,143,63,27,81,18,0,0,83,143,35,1,1,0,0,0,4,71,62,16,11,0,0,0
14,156,3,0,36,9,12,16,22,19,17,72,97,23,16,9,6,3,9,121,17,9,94,25,9,17,9,16,14,35,60,30,1,1,2,6,25,49,50,92,29,27,12,30,121,76,30,35,9,14,11,121,84,12,7,2,50,75,36,67,36,16,11,13,4,11,17,55,19,38,16,18,105,88,13,11,98,34,4,6,7,22,54,121,96,116,0,0,28,46,52,50,68,80,8,38,16,5,1,5,12,1,0,41,89,9,0,2,42,58,0,2,4,0,5,20,38,121,1,0,0,0,4,8,10,41,2,8,20,6,0,0
17,55,3,0,131,4,0,0,0,0,0,25,131,2,0,0,0,0,0,87,65,2,0,0,0,0,0,85,90,14,0,0,0,0,0,17,131,23,0,0,0,0,0,6,116,16,0,0,0,0,4,78,131,17,0,0,0,0,2,57,122,47,0,0,0,0,0,6,131,9,0,0,0,0,0,32,124,44,0,0,0,0,0,19,131,37,0,0,0,0,0,29,105,3,0,0,0,0,0,72,131,6,0,0,0,0,0,16,131,26,0,0,0,0,0,8,79,14,0,0,0,0,0,35,53,0,0,0,0,0,0,67
22,157,3,1,46,22,16,16,10,16,6,15,87,129,70,3,3,1,1,22,22,61,20,7,10,26,17,7,4,4,15,6,6,27,62,17,57,17,13,66,48,43,19,73,129,40,18,15,8,4,7,129,28,10,81,80,18,21,12,7,6,32,53,83,5,10,19,4,47,62,32,90,37,46,25,19,129,129,20,15,10,34,15,39,68,13,13,19,12,63,56,63,24,28,27,57,2,3,6,23,64,24,2,0,16,30,15,45,62,63,7,0,5,31,41,114,55,129,7,5,13,37,16,18,17,20,4,16,18,21,17,10
26,203,2,0,13,1,0,1,19,30,105,62,52,21,10,4,12,11,47,106,28,25,40,100,36,21,25,25,1,33,52,89,28,7,5,4,16,12,37,74,53,13,12,17,106,69,7,12,13,8,27,93,41,13,2,36,50,38,62,62,2,0,4,50,61,33,98,52,5,9,62,106,40,4,3,4,86,46,105,44,9,2,11,61,15,27,33,77,104,32,37,37,56,32,29,83,75,40,64,55,9,4,18,22,3,11,53,35,13,17,61,22,14,11,8,13,10,35,39,55,19,30,30,29,20,36,52,91,16,15,5,4
26,78,2,0,33,0,0,0,0,0,0,77,62,0,0,0,0,0,0,98,39,0,0,0,0,0,5,104,145,13,0,0,0,0,0,145,83,7,0,0,0,0,0,14,101,4,0,0,0,0,0,62,117,19,0,0,0,0,0,54,145,95,0,0,0,0,0,56,77,33,0,0,0,0,0,1,96,32,0,0,0,0,0,6,145,29,0,0,0,0,0,8,145,26,0,0,0,0,0,67,53,6,0,0,0,0,0,26,96,4,0,0,0,0,0,11,130,2,0,0,0,0,0,18,115,3,0,0,0,0,0,71
28,152,2,1,8,5,1,6,16,24,18,5,7,22,45,23,16,23,47,4,36,131,61,6,1,6,25,25,11,74,99,43,1,2,2,4,19,7,9,35,15,34,15,22,131,112,69,9,3,7,7,27,26,131,130,5,6,8,3,1,9,51,27,14,0,11,30,22,27,25,22,71,78,42,17,26,131,68,11,16,15,10,10,90,86,29,38,61,24,17,4,7,1,2,15,68,15,25,35,11,35,45,26,43,34,27,35,12,131,131,29,15,5,16,9,9,55,26,14,28,2,28,50,27,11,7,21,94,14,0,2,7
42,54,3,1,47,0,0,0,0,0,11,105,83,3,0,0,0,0,4,114,96,10,0,0,0,0,8,45,120,8,0,0,0,0,0,37,131,0,0,0,0,0,4,87,131,38,0,0,0,0,0,27,120,53,0,0,0,0,0,28,121,14,0,0,0,0,0,43,131,6,0,0,0,0,0,38,131,8,0,0,0,0,0,39,80,6,0,0,0,0,0,64,102,3,0,0,0,0,0,88,131,15,0,0,0,0,0,11,131,3,0,0,0,0,0,61,66,1,0,0,0,0,0,69,74,11,0,0,0,0,0,30
51,71,3,1,47,14,0,0,0,0,1,15,128,65,0,0,0,0,0,3,128,63,0,0,0,0,0,4,105,58,0,0,0,0,0,9,103,46,0,0,0,0,0,16,128,31,0,0,0,0,0,43,128,35,0,0,0,0,0,47,128,55,0,0,0,0,0,16,91,23,1,0,0,0,0,16,128,68,0,0,0,0,0,16,128,51,0,0,0,0,0,34,102,22,0,0,0,0,1,50,66,2,0,0,0,0,0,24,128,15,0,0,0,0,0,62,128,4,0,0,0,0,0,53,128,58,0,0,0,0,0,42
58,239,3,1,40,37,27,7,4,13,56,49,13,27,15,11,38,39,50,27,119,127,10,11,44,19,3,2,73,61,3,3,5,52,21,2,25,127,46,5,5,7,25,28,33,49,43,39,69,8,14,12,127,56,1,3,19,16,3,19,26,8,0,1,61,103,18,4,51,127,31,9,31,12,0,0,33,17,18,40,127,45,0,2,127,37,4,14,36,7,0,13,15,5,20,55,105,31,1,1,13,46,2,4,38,80,27,11,26,20,7,8,91,69,15,16,127,83,9,9,6,3,3,19,11,10,30,33,5,0,0,0
60,26,2,1,135,65,0,0,0,0,0,12,76,50,6,0,0,0,0,17,135,69,2,0,0,0,0,3,52,46,1,0,0,0,0,3,135,24,0,0,0,0,0,40,97,6,0,0,0,0,8,113,135,35,0,0,0,0,1,39,76,88,1,0,0,0,0,0,111,55,0,0,0,0,0,2,133,30,0,0,0,0,0,16,135,52,0,0,0,0,0,18,97,44,0,0,0,0,1,32,78,15,0,0,0,0,0,6,127,15,0,0,0,0,0,7,135,14,0,0,0,0,1,53,62,0,0,0,0,0,3,84
61,60,3,2,77,38,14,1,0,0,1,4,52,29,35,5,0,0,6,13,132,18,1,0,0,0,0,68,124,1,0,0,0,0,0,57,118,8,2,0,0,0,0,44,68,13,10,1,0,0,0,9,132,23,0,0,0,0,0,32,132,16,0,0,0,0,0,31,83,0,0,0,0,0,3,122,94,4,0,0,0,0,13,61,132,14,0,0,0,0,0,41,132,9,0,0,0,0,0,90,117,14,0,0,0,0,0,45,112,39,0,0,0,0,2,29,120,9,0,0,0,0,0,50,132,14,0,0,0,0,0,58
67,79,3,1,56,5,0,0,0,0,0,7,51,2,0,0,0,0,0,13,68,2,0,0,0,0,0,8,191,62,0,0,0,0,0,3,57,7,0,0,0,0,0,12,61,6,0,0,0,0,0,13,82,3,0,0,0,0,0,23,195,111,0,0,0,0,0,34,55,11,0,0,0,0,0,5,55,20,0,0,0,0,0,4,69,21,0,0,0,0,0,10,195,90,0,0,0,0,0,47,33,3,0,0,0,0,0,14,59,6,0,0,0,0,0,11,40,6,0,0,0,0,0,21,195,193,0,0,0,0,0,14
75,30,3,0,98,0,0,0,0,0,0,19,122,7,0,0,0,0,0,50,122,4,0,0,0,0,6,111,33,0,0,0,0,0,27,76,111,2,0,0,0,0,2,34,122,39,0,0,0,0,1,22,122,26,0,0,0,0,5,57,116,6,0,0,0,0,5,60,122,22,1,0,0,0,0,16,122,19,0,0,0,0,1,42,122,29,0,0,0,0,0,24,122,50,0,0,0,0,0,5,58,2,0,0,0,0,13,99,91,2,0,0,0,0,22,121,122,10,0,0,0,0,0,62,92,12,0,0,0,0,0,15
75,38,3,0,122,2,0,0,0,0,1,62,122,3,0,0,0,0,15,122,53,1,0,0,0,0,32,102,77,0,0,0,0,0,5,61,122,33,0,0,0,0,1,22,122,18,0,0,0,0,9,91,122,4,0,0,0,0,8,74,70,6,4,0,0,0,29,50,122,15,0,0,0,0,0,33,122,40,0,0,0,0,0,23,122,54,0,0,0,0,0,13,68,32,25,1,0,0,1,9,90,2,0,0,0,0,15,99,122,15,0,0,0,0,0,50,122,12,0,0,0,0,1,36,66,2,1,0,0,0,0,51
85,61,3,1,81,12,0,0,0,0,0,27,100,3,0,0,0,0,0,34,133,7,0,0,0,0,0,47,98,13,0,0,0,0,0,33,131,8,0,0,0,0,1,39,115,4,0,0,0,0,1,55,133,32,0,0,0,0,0,30,133,50,0,0,0,0,0,4,76,15,3,0,0,0,13,44,128,7,0,0,0,0,20,101,133,50,0,0,0,0,0,18,133,27,0,0,0,0,0,21,16,22,26,7,0,0,2,5,133,48,12,3,0,0,3,20,133,20,0,0,0,0,0,37,133,6,0,0,0,0,0,31
87,240,3,0,5,1,10,4,0,5,121,51,72,15,1,0,0,5,46,59,24,68,54,11,2,0,0,2,0,22,97,43,0,0,0,0,29,29,65,70,73,5,24,23,121,43,1,7,10,0,11,57,85,64,10,2,0,6,39,31,7,7,41,19,1,66,70,6,17,19,11,14,100,103,26,9,118,26,2,3,10,4,69,108,42,26,4,5,3,24,121,104,11,24,8,10,12,107,90,14,7,28,87,9,1,24,13,2,20,63,43,24,13,1,8,7,75,121,15,16,22,5,8,9,18,15,13,31,62,13,7,16
94,243,2,0,8,3,3,0,0,0,70,64,3,0,3,1,0,8,125,56,53,10,0,0,0,6,38,51,15,44,34,7,2,0,0,1,29,125,90,23,7,1,27,23,43,10,68,77,49,1,54,48,125,39,0,3,3,0,8,55,69,69,8,1,0,0,5,9,2,125,68,16,49,53,48,8,33,19,15,36,125,72,8,9,125,27,1,2,5,1,48,101,32,7,0,0,0,8,125,83,0,7,27,7,5,65,105,12,13,27,55,5,12,65,19,8,25,36,12,10,10,2,28,33,53,66,6,5,5,3,40,28
97,145,2,0,7,28,12,6,8,68,54,12,49,101,44,3,4,23,21,30,73,118,47,4,1,10,5,10,47,93,74,26,3,11,8,7,70,72,22,30,26,7,5,10,118,118,100,1,0,1,0,23,52,101,118,12,4,11,8,8,37,28,10,12,30,52,31,14,65,39,11,6,10,5,5,26,118,74,5,1,3,29,11,54,24,9,13,4,7,114,91,30,8,5,4,12,27,13,60,45,75,21,4,2,1,0,4,44,112,43,4,5,24,35,10,40,10,41,50,17,31,63,47,11,50,85,30,0,0,1,15,24
98,20,2,1,160,160,0,0,0,0,0,11,86,23,0,0,0,0,0,9,52,49,0,0,0,0,0,0,68,34,0,0,0,0,0,0,160,148,0,0,0,0,0,3,146,35,0,0,0,0,0,7,79,31,0,0,0,0,0,9,87,39,0,0,0,0,0,0,160,63,0,0,0,0,0,1,119,10,0,0,0,0,1,32,80,4,0,0,0,0,3,66,110,15,0,0,0,0,0,14,75,36,0,0,0,0,0,0,56,21,0,0,0,0,0,3,100,11,0,0,0,0,0,9,115,20,0,0,0,0,0,6
100,38,2,2,122,14,0,0,0,0,0,4,122,5,0,0,0,0,0,9,113,6,0,0,0,0,0,10,101,19,0,0,0,0,0,4,122,9,0,0,0,0,0,18,122,7,0,0,0,0,0,43,122,12,0,0,0,0,0,42,122,45,0,0,0,0,0,4,122,0,0,0,0,0,6,113,122,58,0,0,0,0,0,37,122,59,0,0,0,0,0,14,112,7,0,0,0,0,0,47,122,1,0,0,0,0,0,48,122,11,0,0,0,0,9,85,47,8,0,0,0,0,21,89,81,0,0,0,0,0,0,46
100,120,2,0,100,37,0,0,0,0,0,44,102,45,5,5,1,3,5,26,5,1,13,19,43,30,8,3,0,0,5,5,25,38,20,11,124,38,11,5,1,0,3,100,124,64,19,19,3,0,1,39,10,14,22,124,95,19,2,2,0,0,4,67,82,60,14,12,75,56,18,10,4,1,1,57,124,29,1,5,2,1,20,124,10,3,11,105,40,9,43,75,0,0,17,124,60,13,6,2,10,28,38,44,10,1,1,18,19,15,6,2,12,6,29,120,0,0,0,1,1,3,99,124,0,0,1,35,13,9,47,52
106,105,2,1,14,14,0,0,0,0,0,1,129,98,0,0,0,0,0,19,115,59,5,3,0,0,0,10,3,12,19,76,13,0,0,0,13,12,12,0,0,0,2,14,100,41,25,0,0,0,8,129,129,55,8,0,0,0,3,104,21,27,23,47,44,0,0,0,0,120,129,0,0,0,0,0,30,129,129,11,4,0,0,12,129,122,37,3,0,0,0,13,41,13,4,37,56,0,0,1,11,72,77,4,2,0,0,3,5,36,65,21,22,0,0,0,100,73,16,2,1,0,0,4,35,20,4,17,57,9,1,2
109,140,3,1,1,10,9,21,120,31,6,5,3,18,48,94,18,3,7,9,1,8,120,78,16,24,11,12,4,20,120,51,20,26,9,16,16,4,2,2,80,95,47,28,120,96,43,10,4,4,16,46,13,60,120,44,32,38,2,5,20,22,120,26,10,17,4,12,68,62,8,1,14,23,32,33,120,111,20,1,2,5,5,61,31,18,10,38,55,64,14,28,23,7,13,21,13,15,15,34,105,83,3,2,2,1,2,47,50,98,25,3,18,20,7,50,6,9,4,16,22,63,62,6,36,19,16,14,4,8,24,19
109,248,3,0,0,0,0,0,6,7,1,0,14,16,0,1,124,124,14,2,36,67,78,24,12,27,51,27,7,4,34,52,15,19,40,29,0,0,0,0,5,13,3,0,40,14,0,1,52,111,40,61,124,57,38,28,16,11,9,124,38,12,25,93,124,31,1,14,0,0,1,4,2,5,2,0,76,39,5,18,26,29,8,11,124,103,1,4,24,44,8,57,45,14,9,26,86,116,9,13,0,0,3,38,7,0,0,0,52,13,11,115,37,0,0,15,124,12,5,8,8,7,7,104,28,8,15,46,31,29,6,20
110,163,2,0,13,62,127,88,18,0,0,0,127,127,26,23,7,0,0,17,38,43,62,16,21,11,2,8,16,22,29,33,14,6,1,1,17,31,24,93,127,12,0,0,127,37,3,28,47,8,4,23,59,13,3,5,26,65,46,16,13,7,0,2,10,66,72,13,6,4,0,15,127,51,9,19,100,11,1,9,40,29,34,64,13,1,1,11,26,127,117,23,5,3,3,5,5,37,127,39,7,0,4,8,44,42,19,37,35,19,11,10,17,14,6,12,10,11,29,94,31,15,6,1,9,34,86,35,8,11,18,9
117,52,3,1,100,2,0,0,0,0,0,38,126,0,0,0,0,0,0,47,126,2,0,0,0,0,0,40,90,3,0,0,0,0,0,45,126,8,0,0,0,0,0,9,122,1,0,0,0,0,6,100,126,16,0,0,0,0,1,43,113,45,0,0,0,0,0,6,110,9,0,0,0,0,0,5,126,28,0,0,0,0,0,16,126,41,0,0,0,0,0,21,126,19,0,0,0,0,0,18,94,7,0,0,0,0,0,22,126,49,0,0,0,0,0,3,126,17,0,0,0,0,0,56,126,3,0,0,0,0,0,30
118,177,3,0,7,7,38,15,4,26,116,47,49,30,28,14,7,41,68,25,25,56,90,25,13,3,5,14,14,46,43,14,7,5,1,2,28,25,2,1,40,52,67,21,116,46,14,0,2,7,39,116,91,47,34,10,13,6,22,116,7,61,52,11,17,7,2,2,15,116,66,15,27,21,0,0,45,116,116,39,2,0,1,16,116,75,30,17,4,1,1,55,29,25,26,9,20,5,3,12,51,108,58,5,0,0,0,1,35,69,54,88,42,0,0,0,116,4,5,53,35,2,2,48,36,1,0,3,15,52,21,19
126,250,2,1,37,26,20,3,29,54,7,8,20,0,0,0,26,87,44,111,68,21,0,0,0,2,73,132,78,21,0,2,9,1,6,41,12,12,11,18,141,63,2,8,55,2,0,1,99,81,21,66,141,99,0,0,0,1,6,77,65,76,5,0,0,0,0,2,2,10,8,13,96,141,26,0,109,16,0,0,51,103,13,18,141,34,0,0,0,0,0,28,21,6,0,0,0,0,0,0,4,19,12,8,34,127,31,2,31,10,10,3,0,13,4,16,18,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
131,96,3,2,11,2,0,0,0,0,0,4,127,59,0,0,0,0,0,12,82,50,0,2,11,26,47,27,3,0,1,39,45,15,59,27,29,4,0,0,0,0,1,10,127,127,9,7,2,0,0,14,42,54,19,107,107,29,19,9,76,26,6,37,29,15,36,43,36,2,1,2,1,0,0,7,127,22,1,3,2,0,0,119,82,20,26,127,53,0,1,47,49,43,89,103,13,0,0,2,9,0,0,0,0,0,1,8,127,3,0,0,0,0,0,88,127,17,20,17,0,0,0,81,13,19,94,48,0,0,0,3
142,42,3,0,42,3,0,0,0,0,12,103,40,3,0,0,0,0,24,122,51,1,0,0,0,0,24,122,122,0,0,0,0,0,0,73,66,42,0,0,0,0,1,26,58,12,0,0,0,0,2,92,122,7,0,0,0,0,1,117,122,1,0,0,0,0,0,81,112,7,0,0,0,0,1,56,66,37,0,0,0,0,1,17,122,53,0,0,0,0,0,18,122,9,0,0,0,0,0,69,94,0,0,0,0,0,11,103,62,3,0,0,0,0,12,88,122,4,0,0,0,0,0,82,78,0,0,0,0,0,0,62
