150,67,2,0,47,5,4,4,19,14,9,17,127,21,6,3,1,5,29,93,4,3,9,10,15,39,100,17,0,0,0,6,67,72,19,0,61,18,12,2,0,0,27,44,127,90,22,15,0,1,12,52,20,22,24,127,22,15,19,4,1,0,0,65,35,24,8,3,41,65,13,0,0,0,44,46,127,109,2,4,0,0,10,57,61,11,8,127,14,0,0,15,0,0,7,127,53,1,2,1,15,127,41,0,0,0,3,2,70,127,2,0,0,11,25,13,26,12,5,9,2,15,104,33,0,2,11,74,29,47,63,6
151,73,2,0,7,0,0,2,11,19,52,32,81,18,10,6,8,3,6,72,75,32,19,20,2,18,36,64,0,1,15,62,21,38,20,0,27,1,0,1,1,10,28,51,81,21,6,0,0,7,73,88,126,43,17,25,0,0,12,115,15,4,39,126,4,0,0,10,8,28,13,10,15,2,6,15,58,126,20,0,0,3,27,25,126,126,0,0,0,4,8,42,32,11,10,21,2,23,62,28,20,87,24,8,4,0,0,0,51,126,20,0,2,18,20,5,40,53,0,0,0,85,117,11,9,1,0,0,0,126,126,17
156,12,2,0,0,4,53,43,0,0,0,0,72,45,60,28,0,0,0,17,163,111,6,0,0,0,0,42,18,15,4,0,0,0,0,0,2,7,59,41,0,0,0,0,97,50,55,32,0,0,0,1,163,108,7,0,0,0,0,46,40,22,18,0,0,0,0,20,19,1,14,25,7,1,0,3,73,12,16,26,2,1,0,4,163,12,1,0,0,0,4,102,59,0,1,0,0,3,35,110,39,0,2,18,8,1,0,16,16,0,4,14,21,4,5,15,73,0,0,2,14,22,135,121,8,0,6,3,1,48,163,61
156,95,2,0,9,49,90,15,2,0,0,1,55,142,48,10,11,14,7,7,22,45,50,26,43,36,5,22,91,24,1,6,13,1,2,72,6,16,62,27,34,82,22,11,39,28,5,1,12,58,127,51,58,66,10,0,22,62,46,20,88,115,13,1,1,0,0,26,6,0,0,0,15,68,26,19,38,0,0,0,24,67,28,20,142,88,32,0,0,4,8,27,71,142,74,6,0,0,0,0,14,1,0,1,14,23,5,8,40,0,0,0,23,34,3,9,142,26,4,0,0,0,0,83,103,57,23,1,3,14,12,50
155,200,2,0,125,18,14,5,3,11,5,35,58,25,65,64,18,27,3,9,139,27,8,19,13,0,0,17,20,42,20,29,33,0,0,0,139,15,5,2,6,2,0,24,93,21,22,42,84,52,4,11,139,29,5,10,8,10,3,38,29,25,14,7,1,0,0,4,139,0,0,4,5,0,0,55,120,13,8,88,87,8,0,19,139,39,7,17,7,2,0,45,29,2,0,0,0,1,1,22,139,0,0,0,0,0,0,69,127,1,1,47,37,0,0,43,84,3,3,23,23,2,0,55,47,1,0,0,0,1,0,26
172,47,2,0,27,6,7,29,12,15,81,98,27,26,20,119,25,8,26,60,119,119,11,19,13,8,2,6,29,45,8,8,97,51,0,1,20,33,24,18,16,15,16,26,42,24,5,6,22,41,61,89,119,48,3,2,8,11,17,119,21,65,41,11,30,15,6,11,3,8,18,7,35,92,25,5,84,87,13,0,8,31,36,23,119,119,6,0,0,1,6,40,69,45,8,0,3,2,1,7,11,15,10,13,31,28,11,12,101,80,10,0,0,5,14,18,119,66,1,0,0,4,62,49,70,17,0,1,6,6,3,6
174,206,2,0,3,6,0,0,14,68,5,0,21,19,0,0,10,85,46,7,39,25,0,0,8,71,24,16,11,9,7,2,31,120,12,6,11,0,0,0,76,120,22,7,120,22,0,0,12,61,30,36,36,19,5,2,98,120,5,2,39,17,20,2,23,85,19,57,45,6,0,0,120,120,2,2,120,16,0,0,12,75,13,22,42,28,23,5,59,120,9,14,18,47,78,13,44,41,2,7,26,22,42,17,68,22,2,3,54,18,14,5,30,80,12,9,99,23,0,0,9,53,8,23,32,8,2,0,61,120,2,4
174,206,2,0,47,6,4,46,69,7,0,5,91,28,8,41,27,11,5,16,73,4,2,63,52,18,8,40,128,1,0,0,0,0,0,55,74,8,7,84,46,19,1,4,128,45,14,67,28,7,1,7,66,25,16,128,76,0,0,6,128,38,7,12,2,0,0,28,55,3,9,16,21,103,18,25,128,14,4,15,15,32,7,44,65,25,14,98,85,0,0,5,128,59,9,11,8,0,0,2,47,28,43,47,14,16,2,3,128,55,14,31,9,5,1,3,48,39,21,28,49,0,0,0,29,63,10,3,5,0,0,0
186,78,2,0,7,21,3,0,0,23,55,35,7,43,45,0,0,19,44,6,107,45,32,2,0,5,4,10,57,22,11,19,18,23,3,4,36,115,47,0,0,0,4,14,62,120,103,18,2,0,1,6,48,30,81,87,25,2,0,14,67,13,13,43,18,11,0,19,59,14,7,0,0,0,9,120,77,13,4,5,5,10,119,98,12,9,7,34,39,20,120,42,61,21,8,17,5,0,67,58,115,17,2,7,1,1,9,65,9,5,3,59,41,24,102,28,0,0,0,13,29,16,120,44,0,0,0,0,0,1,120,95
186,78,2,0,13,107,89,5,1,0,0,0,24,123,48,34,12,0,0,0,11,8,39,123,24,0,0,4,62,17,7,12,0,0,0,50,83,33,27,7,7,57,19,28,107,93,77,17,5,4,3,15,1,9,68,123,98,17,2,0,31,7,16,43,37,0,1,27,123,3,0,0,0,41,39,36,123,19,9,7,7,33,31,34,1,25,46,27,74,84,20,2,1,23,123,30,19,1,1,2,123,16,0,0,0,0,5,14,123,50,40,10,4,8,2,3,0,31,67,13,27,46,11,3,1,8,33,4,7,28,38,32
186,78,2,0,45,50,41,11,1,11,6,4,33,22,1,3,27,56,57,13,2,2,1,101,117,12,9,4,0,26,31,61,74,0,0,0,9,5,11,5,2,73,95,11,73,75,12,5,4,46,30,24,8,28,20,117,117,17,5,4,20,80,29,85,93,2,0,0,19,0,5,20,8,35,50,44,88,12,1,1,1,15,77,117,6,3,2,23,75,103,74,25,12,17,7,26,67,83,37,4,1,1,12,83,43,2,4,6,3,0,2,25,19,5,60,82,7,0,0,0,27,51,74,81,0,0,0,0,76,117,22,0
191,206,2,0,0,0,2,108,25,12,61,15,2,1,23,111,18,9,35,20,19,2,24,24,2,0,29,111,4,0,22,83,0,0,32,79,8,2,19,34,4,4,113,62,90,32,48,57,16,9,42,38,9,8,40,90,112,16,12,13,3,0,1,4,20,5,34,110,8,9,113,113,1,0,4,4,88,35,76,50,28,30,15,24,7,2,1,23,113,113,13,6,7,15,9,2,22,13,6,13,0,0,36,111,17,0,0,0,0,0,20,113,75,3,0,0,0,0,1,113,73,15,0,0,19,6,5,23,2,1,0,12
191,206,2,0,2,1,0,11,23,9,5,16,76,18,0,0,0,0,0,100,92,4,0,0,0,0,13,113,24,0,0,0,0,0,23,111,22,13,7,18,6,13,9,2,113,113,14,6,7,2,1,19,32,34,16,21,83,36,71,54,3,0,2,3,7,9,113,113,20,5,30,113,6,0,1,4,113,17,11,13,10,9,41,87,17,9,41,41,93,36,44,53,4,2,109,68,9,3,23,43,1,0,26,80,7,0,17,92,2,0,24,108,23,2,24,27,25,10,33,18,1,1,17,113,28,11,74,25,0,0,0,92
195,129,2,0,45,13,1,2,8,5,4,23,3,7,12,39,44,8,2,3,30,80,21,16,16,1,0,7,68,68,15,2,0,0,0,8,67,24,1,1,2,1,0,14,50,33,5,11,93,13,0,3,131,131,96,28,20,2,1,27,11,55,97,131,38,3,2,8,87,15,0,7,15,1,1,12,69,8,0,14,82,12,0,12,131,36,10,14,12,6,30,131,16,11,21,75,94,61,54,97,42,23,0,3,13,6,5,4,11,1,0,3,43,24,7,6,59,4,0,1,7,5,10,113,131,55,35,13,8,14,19,89
197,209,2,0,3,2,17,26,30,6,5,10,48,0,0,4,16,3,1,109,126,0,0,0,0,0,0,126,48,0,0,8,2,0,0,59,0,0,0,8,37,20,38,13,53,19,6,2,19,10,6,32,126,17,2,0,0,0,0,95,126,0,0,1,0,0,0,106,8,8,2,91,36,4,8,1,83,126,37,6,3,3,3,4,95,76,46,13,37,29,25,50,82,0,0,0,2,6,38,126,12,4,7,110,42,0,0,20,96,29,6,19,13,9,21,64,21,11,16,44,75,67,31,38,15,0,11,38,9,9,31,126
198,63,2,0,4,29,44,30,24,2,1,2,13,14,64,37,7,12,17,15,72,45,23,28,3,11,25,120,121,40,5,1,2,10,27,85,16,68,32,23,21,14,17,15,29,17,29,35,92,79,15,8,121,121,64,19,5,14,9,17,88,84,65,8,8,48,18,12,16,3,0,3,51,44,49,15,47,3,2,3,63,84,37,20,121,24,6,2,5,24,39,121,15,6,11,6,10,121,95,45,8,8,12,26,72,13,14,4,18,37,37,25,15,7,7,8,44,86,67,2,1,4,11,69,12,25,54,54,14,24,12,18
203,59,2,0,4,4,4,9,37,41,31,8,73,31,15,3,6,3,14,72,35,9,5,28,16,2,10,75,6,0,1,8,6,5,72,120,31,8,42,120,38,12,5,10,120,104,46,6,5,1,0,21,33,47,50,45,39,23,8,15,13,3,31,57,19,16,14,34,20,13,23,120,120,33,8,3,120,34,10,20,18,16,32,66,14,4,5,5,70,120,59,44,8,0,5,17,12,29,47,115,1,2,9,51,120,116,29,6,13,27,14,15,12,28,93,26,3,10,13,32,15,73,50,9,22,23,12,3,2,9,15,42
203,72,2,0,15,8,13,14,11,9,13,17,39,19,2,4,8,12,35,40,79,122,10,3,7,12,22,12,18,118,67,5,9,7,0,4,4,7,51,73,21,11,3,2,47,11,7,45,25,8,40,34,122,84,6,1,2,4,23,71,34,36,13,7,20,28,26,26,14,33,3,11,21,84,36,6,30,117,122,44,19,4,7,5,122,122,55,11,0,0,9,43,37,89,17,6,59,29,16,23,97,88,1,0,2,17,8,13,63,122,63,34,2,3,37,20,29,79,45,29,0,23,53,8,15,31,6,1,80,45,60,14
209,132,2,0,0,2,40,37,4,1,11,10,5,9,55,42,2,2,12,14,4,11,104,41,2,17,18,10,58,30,23,18,0,2,17,30,0,0,24,82,40,9,45,35,22,10,15,6,5,40,53,57,113,45,75,59,4,9,19,77,28,85,113,85,11,17,20,28,0,0,17,113,113,41,12,1,26,31,42,43,7,14,15,9,113,37,7,9,9,69,113,57,31,26,14,11,10,75,113,106,0,32,113,99,11,6,4,0,0,2,49,113,15,2,1,0,1,1,21,75,24,29,23,2,6,1,6,20,8,11,24,18
210,35,2,0,129,26,1,0,0,0,0,5,58,8,0,2,90,22,1,2,79,32,1,5,53,8,0,0,25,17,0,1,18,8,0,0,129,3,0,0,3,4,2,43,56,1,0,1,77,119,13,18,129,7,0,0,18,32,10,33,41,3,0,2,38,24,0,4,129,0,0,0,6,14,10,94,80,9,0,1,104,126,13,28,129,58,0,0,17,19,3,12,35,10,0,0,36,84,2,3,129,24,0,2,12,20,7,41,94,37,5,4,30,86,10,16,129,30,0,0,13,14,3,34,37,17,1,3,51,37,1,3
210,35,2,0,21,3,11,52,30,8,5,10,45,23,5,80,110,17,2,6,70,44,16,119,51,0,0,6,15,12,14,119,31,0,0,7,95,9,2,21,46,0,0,10,51,17,4,87,119,0,0,10,119,39,8,97,30,0,0,48,4,3,5,119,88,0,0,1,86,24,2,21,23,0,0,3,14,11,7,119,82,0,0,3,119,57,9,39,16,0,0,29,16,7,2,119,119,0,0,3,43,3,2,4,7,0,0,27,8,0,0,41,64,2,0,7,66,1,0,19,48,3,2,61,33,0,0,60,52,0,0,23
210,105,2,0,2,5,5,6,1,0,0,0,33,40,15,1,0,0,0,25,100,11,18,5,0,0,1,119,21,0,1,7,42,18,28,119,21,14,1,3,5,2,3,3,119,119,46,15,0,0,0,8,46,48,119,119,0,0,0,43,66,31,36,17,5,5,12,72,30,10,7,0,0,0,2,8,119,29,4,3,0,0,0,119,119,21,75,71,6,6,1,75,53,43,58,59,15,11,1,3,5,2,4,4,2,4,3,4,119,2,0,0,0,0,2,84,119,3,0,1,4,16,32,119,49,75,4,3,11,27,15,15
210,205,2,0,2,2,0,7,82,45,25,0,16,16,32,9,4,18,7,8,118,9,13,7,2,0,0,79,80,0,0,117,110,0,0,45,12,6,1,63,117,0,0,0,73,46,24,25,5,0,2,12,86,10,21,49,10,5,2,36,118,1,1,60,58,0,0,62,3,1,1,118,118,0,0,3,26,8,14,31,13,3,29,71,50,2,7,9,17,33,28,43,118,1,2,14,17,3,5,84,0,0,10,118,103,0,0,0,1,1,110,86,8,1,2,5,9,2,54,32,19,15,5,13,30,0,1,2,11,12,52,113
210,205,2,0,0,0,0,0,107,128,0,0,0,11,10,1,37,128,4,0,0,15,21,21,8,17,19,14,31,45,1,6,3,7,33,8,5,1,0,4,128,128,0,1,49,57,35,3,21,27,1,7,7,44,41,39,58,5,1,1,56,128,15,11,10,4,0,0,6,1,1,88,111,16,1,1,72,14,3,26,15,7,20,32,23,128,9,4,30,19,20,8,52,128,6,0,44,63,0,0,0,0,0,28,43,35,47,1,44,44,1,20,21,15,15,9,61,128,8,1,9,17,4,4,4,72,6,3,104,128,0,0
215,139,2,0,6,0,0,0,10,54,70,79,1,0,0,0,10,121,48,12,2,1,3,14,29,60,14,2,30,16,4,6,10,9,9,13,32,0,0,0,0,27,40,56,29,2,1,0,5,99,40,27,121,47,75,48,7,7,9,25,13,56,121,65,13,6,0,5,26,4,1,0,0,9,20,36,46,40,20,3,4,24,10,6,121,121,50,22,9,13,13,65,15,15,43,49,59,121,21,19,46,17,1,0,0,0,7,27,102,89,26,5,1,0,0,5,121,121,57,49,69,28,13,30,6,16,17,55,121,51,7,2
215,146,2,0,2,18,34,42,2,0,0,0,6,15,63,17,0,0,0,2,101,19,22,10,0,0,0,20,98,67,85,73,1,0,0,19,2,5,22,42,26,9,3,0,37,36,43,13,7,1,0,4,54,60,89,24,0,0,0,5,118,67,22,3,0,0,1,95,1,1,42,118,57,9,2,2,97,22,27,22,9,4,1,33,84,80,40,3,0,0,0,26,82,118,105,0,0,0,1,35,10,10,93,118,46,57,13,7,20,15,53,73,20,28,13,5,106,10,3,0,0,0,2,37,118,67,18,0,0,0,3,108
215,152,2,0,6,2,9,6,2,2,2,14,29,2,9,25,13,0,1,50,11,5,66,135,23,0,0,5,0,0,18,135,33,0,0,0,2,14,37,13,1,0,0,0,50,14,34,16,0,0,0,9,124,63,64,55,1,0,0,24,21,22,129,135,14,0,0,6,21,10,8,8,11,3,1,5,33,39,49,13,0,0,0,4,116,69,39,2,0,0,1,55,74,27,72,95,36,52,67,80,15,6,33,56,11,7,1,4,61,21,10,2,0,0,0,18,110,92,59,0,0,0,1,33,39,66,135,129,29,17,26,28
221,51,2,0,32,4,5,18,22,23,23,22,59,4,1,15,41,21,21,80,126,0,0,2,32,40,15,126,91,2,0,3,74,80,10,34,67,6,2,3,13,14,28,44,47,5,6,14,89,59,21,39,126,19,3,10,29,23,15,110,97,71,12,20,48,31,11,24,9,12,24,41,16,5,11,5,48,34,55,24,12,15,9,7,126,37,22,6,7,48,43,44,126,39,5,2,3,28,32,114,31,29,17,31,32,32,3,0,50,69,34,54,14,1,0,2,22,17,45,60,28,26,13,10,126,17,16,5,0,9,4,70
220,12,2,1,18,0,0,0,16,2,0,10,20,2,0,0,90,12,0,7,104,11,0,0,23,12,4,42,3,1,0,0,139,60,2,4,43,1,0,0,22,10,0,4,19,1,0,0,114,53,1,12,114,4,0,0,25,41,6,52,5,0,0,0,139,139,2,3,26,10,0,0,43,14,0,1,26,5,0,0,119,45,4,4,83,12,0,0,36,139,28,12,1,12,5,2,113,139,1,0,7,1,0,0,41,21,2,9,2,0,0,0,100,110,15,2,4,4,1,0,17,139,43,4,5,68,17,3,26,78,1,0
220,12,2,0,57,69,0,1,22,14,4,2,128,135,7,4,1,0,0,8,116,6,1,3,2,0,0,29,8,0,0,8,21,0,0,2,135,135,1,0,6,19,3,5,93,113,15,38,56,0,0,3,135,1,1,7,15,0,0,29,26,0,0,18,30,0,0,4,135,121,0,1,2,2,0,2,89,35,7,86,59,0,0,1,110,4,6,44,13,0,0,22,40,0,0,18,13,0,0,16,135,41,1,0,0,0,0,18,101,11,13,54,18,0,0,20,29,1,4,65,52,0,0,15,51,1,1,5,1,0,0,21
236,213,2,0,0,5,12,8,18,6,3,0,139,25,14,1,0,2,2,44,139,11,6,2,6,4,0,112,45,67,14,3,6,2,0,8,4,28,33,18,17,2,1,3,91,39,35,7,7,1,0,29,139,32,1,0,0,0,0,116,129,22,2,2,3,0,0,22,36,6,2,6,15,31,11,30,76,86,50,6,4,0,0,39,139,97,11,0,0,0,1,78,114,1,0,0,2,0,0,99,27,24,6,6,1,8,3,19,81,51,4,0,0,0,1,82,105,23,0,0,0,0,2,74,107,10,0,0,0,0,0,83
248,218,2,2,16,0,0,0,0,17,30,25,156,1,0,0,0,7,5,17,27,0,0,0,2,16,12,8,7,4,3,3,7,8,2,0,58,2,0,1,1,21,64,36,194,15,0,0,1,7,10,56,121,10,6,11,20,38,16,19,32,35,64,13,9,8,4,6,64,38,41,6,2,3,2,1,194,69,3,0,1,4,0,23,126,61,37,10,20,30,5,20,55,63,18,6,14,2,1,5,45,25,35,8,5,3,0,2,194,58,3,0,0,0,0,24,145,83,23,1,1,0,0,5,2,24,9,2,36,3,0,0
10,11,2,0,9,0,0,0,0,0,0,1,69,0,0,0,0,0,0,26,138,8,0,0,0,0,0,19,11,2,0,0,0,0,0,0,95,26,0,0,0,0,0,3,144,32,0,0,0,0,0,66,144,15,0,0,0,0,0,89,57,2,0,0,0,0,0,7,94,103,0,0,0,0,0,0,67,144,6,0,0,0,0,3,144,144,2,0,0,0,0,11,55,40,6,0,0,0,0,1,87,144,0,0,0,0,0,0,49,144,0,0,0,0,0,0,14,144,2,0,0,0,0,0,3,41,19,4,0,0,0,0
13,38,2,0,15,1,0,78,54,0,0,13,137,19,0,2,1,0,0,57,137,17,0,0,0,0,0,32,51,25,0,0,0,0,0,2,20,2,0,35,136,61,1,4,137,70,0,2,7,4,0,13,137,61,0,0,0,0,0,9,92,14,0,1,1,0,0,13,23,0,0,0,77,99,3,13,137,4,0,0,2,6,2,88,137,5,0,0,0,0,0,61,74,0,0,0,0,0,0,43,7,0,0,0,50,41,2,10,137,0,0,0,2,4,2,136,77,0,0,0,0,0,0,73,10,0,0,0,0,0,0,9
17,72,3,0,9,13,13,8,1,14,38,7,0,1,10,90,104,13,28,7,0,2,15,124,68,0,0,0,20,122,30,44,12,0,0,0,19,2,0,0,18,124,99,26,124,23,14,30,18,19,78,68,12,20,64,124,31,7,4,2,17,124,93,39,3,0,1,0,76,10,0,0,37,100,7,7,124,23,1,1,2,24,35,40,15,9,9,18,12,46,90,63,16,42,14,2,0,11,54,55,104,19,1,1,17,31,2,4,98,18,0,7,29,18,7,5,3,1,0,7,27,23,30,50,2,0,0,0,1,14,62,57
17,80,2,0,91,69,0,0,0,0,0,4,15,29,22,12,0,6,23,6,0,1,16,87,101,10,16,3,0,0,5,127,69,0,0,0,36,37,0,0,3,35,23,24,13,2,0,0,14,127,127,27,74,13,10,27,34,29,126,74,11,9,38,127,36,2,0,1,8,4,3,0,24,90,39,44,57,9,0,0,60,127,23,11,127,33,2,1,1,15,30,52,26,9,14,38,14,37,59,29,2,3,6,1,76,81,2,4,103,14,0,0,32,72,4,7,127,21,0,2,13,19,11,13,2,0,0,2,16,37,47,39
17,80,2,0,12,1,14,128,10,4,2,14,100,3,7,21,1,0,0,112,77,43,38,6,4,2,0,42,11,31,15,51,69,4,0,1,18,8,28,128,2,0,4,13,60,14,39,128,3,0,0,45,128,57,14,9,0,0,0,86,25,12,13,71,30,0,0,2,72,73,38,30,1,1,6,10,17,49,86,128,14,14,16,6,84,128,43,18,2,6,12,26,12,18,5,19,26,24,10,2,11,17,17,9,44,40,41,6,4,3,2,9,12,68,128,13,9,8,2,1,1,18,128,91,0,0,0,0,2,18,48,20
19,88,2,0,89,3,1,21,7,4,7,73,78,3,7,5,8,17,4,59,41,27,13,6,10,18,13,55,10,5,0,12,68,96,27,18,71,5,8,106,22,0,0,20,131,25,24,7,2,0,0,54,36,72,75,19,27,1,0,1,2,9,4,56,131,51,5,0,16,16,29,131,41,0,0,4,131,110,28,24,5,0,0,26,72,37,17,44,31,0,0,2,0,0,3,131,131,0,0,0,5,20,33,87,25,14,35,11,34,131,57,16,2,4,9,25,10,30,8,16,27,19,12,1,0,0,1,38,68,6,1,0
19,97,2,0,52,0,0,21,21,0,5,128,96,0,0,0,0,0,2,128,47,1,0,0,11,13,5,39,0,0,0,1,76,95,23,4,63,23,18,82,91,1,3,61,128,34,5,0,0,1,1,107,62,0,0,0,13,28,39,26,0,0,0,15,128,31,18,3,42,77,48,43,60,13,1,8,128,128,39,6,5,5,1,6,27,11,6,17,38,61,35,10,7,8,2,21,74,15,22,10,92,13,1,0,36,20,3,65,126,45,23,23,4,0,0,62,6,11,16,98,41,9,3,2,3,13,5,24,25,11,30,0
26,47,3,0,36,0,0,0,0,0,8,133,94,0,0,0,0,0,0,139,56,3,0,0,0,0,0,52,3,0,3,2,4,1,4,8,85,0,1,17,4,0,2,87,139,38,0,0,0,0,0,88,106,87,4,0,0,0,0,21,5,29,46,4,1,0,0,0,71,8,0,54,64,1,0,31,139,46,0,0,0,0,0,62,139,46,1,0,0,0,0,14,25,56,17,3,6,1,0,0,85,23,0,15,69,42,2,5,139,132,0,0,0,0,0,3,139,50,0,0,0,0,0,5,36,25,1,4,22,3,0,1
30,147,3,0,2,19,70,45,0,0,0,0,42,44,21,1,0,0,0,2,75,56,7,2,1,0,2,18,5,12,4,3,24,44,16,10,0,1,46,136,21,12,3,2,33,32,47,46,0,0,0,1,109,49,8,6,22,23,4,18,27,52,3,6,67,80,3,2,18,20,47,35,7,17,9,13,13,6,32,93,39,1,0,2,40,20,10,15,27,32,9,24,108,177,15,5,31,42,2,1,2,17,112,47,23,40,5,0,0,2,10,86,45,18,9,1,56,166,15,26,8,0,0,2,138,177,38,3,0,0,0,0
34,217,2,0,181,1,0,10,16,0,0,70,36,4,0,38,35,0,0,3,71,12,4,6,1,0,0,2,6,3,5,32,20,4,2,1,181,1,0,9,35,0,0,89,59,4,0,39,63,0,0,8,112,8,2,6,5,0,0,8,14,2,2,35,60,1,0,0,181,0,0,7,61,1,0,114,97,5,7,59,23,0,0,18,82,19,7,20,3,0,0,1,24,5,2,26,49,0,0,0,181,1,0,13,72,0,0,60,143,3,3,22,15,0,0,15,44,4,1,15,13,0,0,2,32,6,1,17,25,0,0,1
44,58,2,1,138,138,23,0,0,0,0,7,94,138,5,0,0,0,8,25,26,30,3,0,0,0,12,18,24,8,2,3,43,12,0,6,138,58,0,0,0,0,0,30,115,23,0,0,0,0,9,99,116,68,7,1,1,1,6,27,12,28,14,31,73,15,2,2,138,138,1,0,0,0,0,1,88,85,6,0,0,0,0,10,123,16,1,0,0,8,17,71,7,2,0,5,30,73,26,14,71,126,55,1,0,0,0,0,30,25,4,3,3,8,2,4,50,0,0,0,2,4,5,42,12,0,0,0,48,33,7,7
46,169,3,0,3,0,0,2,14,8,0,1,95,8,0,0,0,0,0,35,117,65,6,0,0,0,2,32,24,111,24,1,0,0,0,3,2,0,0,7,30,1,1,1,126,14,0,0,0,0,0,27,148,101,9,0,0,0,0,52,79,127,69,34,31,7,5,37,3,0,0,8,60,2,3,2,122,37,0,0,0,0,0,26,148,86,0,0,0,0,0,48,128,58,15,22,27,12,7,47,1,0,0,31,48,0,0,0,85,1,0,1,0,0,0,37,148,62,0,0,0,0,3,65,85,65,14,23,10,13,31,34
47,64,2,1,57,59,0,0,0,0,26,34,48,27,1,0,0,0,16,30,38,20,7,12,74,16,2,15,0,0,0,101,122,18,0,0,71,6,0,0,0,0,25,122,122,108,9,1,0,1,6,35,25,61,30,73,107,24,3,4,0,0,0,122,122,7,0,0,99,77,4,0,0,0,0,24,122,16,0,0,0,7,25,122,18,4,0,6,45,122,54,39,0,0,1,38,63,76,11,6,39,27,2,0,1,4,1,5,49,1,0,0,0,3,9,100,24,0,0,2,53,38,14,35,0,0,0,1,62,71,41,16
51,216,2,0,170,1,0,7,7,0,0,32,24,6,4,26,10,0,0,0,37,8,1,8,8,0,0,0,0,0,0,38,170,15,1,0,170,2,1,4,15,0,0,32,34,2,2,25,26,0,0,2,62,6,0,8,8,0,0,2,2,1,0,73,170,1,0,0,170,3,1,4,26,0,0,44,48,3,3,33,24,0,0,3,58,6,1,10,7,0,0,3,7,0,0,86,170,0,0,1,170,22,1,8,19,0,0,7,48,1,0,10,19,0,0,3,28,5,1,5,7,0,0,2,8,1,0,20,122,4,0,0
58,92,3,0,0,0,13,31,12,9,6,3,33,64,16,12,1,1,3,5,99,71,54,22,2,0,0,68,128,7,3,4,1,1,0,122,13,1,3,10,14,29,17,15,128,128,9,5,3,7,3,24,71,111,20,32,39,6,1,5,128,89,3,6,4,0,0,10,9,13,53,17,15,7,1,3,128,36,30,5,3,9,4,55,128,54,1,4,19,44,14,27,128,92,0,0,0,0,0,2,2,18,33,8,16,11,7,4,71,29,13,1,5,9,12,37,128,38,1,0,7,9,2,8,128,31,0,0,0,0,0,0
58,135,3,0,118,6,1,7,5,0,3,49,75,13,11,17,18,39,50,73,13,15,8,15,28,59,60,13,1,1,0,2,36,78,61,6,42,2,1,36,35,0,4,59,118,99,20,10,4,6,30,87,17,43,36,118,118,23,11,7,1,0,5,37,53,32,19,7,26,1,0,13,89,18,2,20,118,20,2,2,5,5,53,118,14,6,3,47,116,60,100,94,1,0,1,26,118,57,2,2,1,6,9,7,45,17,0,3,13,26,10,2,8,5,19,63,13,1,0,0,20,21,52,115,1,0,2,10,77,28,8,11
72,148,2,0,12,105,43,7,1,4,2,1,53,76,31,16,6,3,0,1,2,8,47,95,32,10,0,0,17,32,24,38,8,2,2,4,42,21,6,3,2,27,46,21,120,104,37,12,2,7,7,21,17,33,76,120,73,16,1,4,7,2,6,97,48,20,4,5,65,58,4,5,4,3,13,14,120,99,26,5,2,5,10,85,22,9,11,36,120,71,21,36,0,8,48,56,70,41,2,0,83,91,6,16,8,1,5,27,58,120,60,28,16,10,40,56,19,11,19,45,67,40,18,16,39,36,120,40,7,5,5,26
75,83,3,0,3,22,31,20,19,4,1,3,78,46,41,0,0,1,3,75,112,6,0,4,22,16,7,79,141,0,0,0,2,1,0,99,10,67,33,12,22,7,0,2,26,27,22,16,44,28,29,34,120,36,5,2,6,9,19,105,141,85,4,0,1,1,0,76,17,20,15,25,20,2,1,13,27,14,12,92,68,7,3,7,141,62,12,19,4,1,1,26,141,110,2,0,0,0,0,6,3,6,34,30,12,1,0,0,4,7,11,37,23,1,0,0,141,21,9,8,2,2,1,25,141,20,0,0,0,0,0,17
87,157,2,0,23,48,6,3,1,0,0,0,115,58,1,0,0,0,0,39,95,24,7,6,1,0,1,104,38,68,36,10,1,0,1,38,28,115,7,1,0,0,0,1,90,77,14,8,2,0,0,26,115,43,5,2,8,3,2,64,38,13,3,2,22,11,32,115,64,53,4,0,0,0,2,20,76,115,29,6,2,1,3,12,82,94,58,33,18,16,5,25,5,1,1,13,35,57,25,31,11,101,115,3,0,0,0,1,107,115,70,7,3,3,3,12,47,38,36,114,15,3,4,33,1,4,41,115,16,9,3,3
88,14,3,0,86,127,6,0,0,0,0,1,51,30,3,38,7,1,11,11,7,11,119,132,7,0,2,4,0,2,92,132,132,0,0,0,3,24,12,13,16,3,2,0,19,6,1,6,21,14,41,29,132,32,30,12,0,1,10,34,14,10,29,132,132,8,1,0,0,0,0,6,27,11,12,0,34,12,2,15,43,16,17,9,132,19,1,2,5,7,4,22,19,1,0,33,90,86,7,4,0,1,8,1,1,4,31,5,31,7,17,9,4,24,57,31,131,7,1,1,4,34,27,63,6,0,0,3,63,132,38,4
99,155,2,0,12,2,2,0,0,5,102,56,78,29,17,8,5,4,45,80,17,116,69,7,2,21,30,26,22,46,22,2,1,41,73,25,39,7,6,1,1,6,23,65,69,7,1,0,1,6,44,118,73,36,8,23,17,40,73,118,16,8,11,39,27,60,68,30,17,0,0,0,0,3,33,105,118,13,0,0,0,4,22,68,118,79,11,30,31,32,22,63,3,6,11,46,76,86,14,2,33,0,0,0,0,0,3,55,118,44,2,0,0,0,0,51,83,22,5,9,13,54,62,74,0,0,0,3,17,91,66,1
