201,150,2,0,50,6,0,5,44,3,0,4,105,5,0,3,47,3,0,9,199,12,1,1,3,0,0,9,32,5,7,6,0,0,0,0,62,9,0,8,53,8,0,8,127,13,1,8,67,5,1,13,199,30,2,3,7,0,0,14,42,7,11,12,6,0,0,0,61,7,0,7,55,5,0,11,123,10,1,6,64,5,1,14,199,10,0,2,6,0,0,15,52,1,1,9,9,0,0,1,51,4,0,2,52,5,0,5,102,9,0,10,48,4,0,9,199,8,0,2,4,1,0,12,49,2,2,12,3,0,0,0
203,180,2,1,6,1,0,0,0,0,48,113,110,19,2,0,1,1,9,119,38,7,12,33,75,45,2,14,29,5,45,77,18,21,4,5,28,2,2,5,0,0,21,67,144,10,0,0,7,6,6,96,95,14,0,0,134,62,1,11,69,25,0,2,60,29,2,3,58,9,1,2,0,0,9,18,144,28,0,0,20,12,0,9,105,14,0,0,100,57,1,4,75,17,0,0,69,46,2,4,58,25,22,19,0,0,0,9,144,63,1,0,34,11,0,3,75,24,0,1,83,22,0,0,60,16,1,5,85,28,1,4
204,206,2,1,60,1,0,4,88,10,1,13,73,2,4,5,68,45,6,21,85,4,26,12,44,38,7,55,34,4,48,28,36,27,4,17,60,1,0,3,101,23,7,29,41,0,0,3,67,127,53,29,127,8,0,0,57,51,8,35,96,11,0,2,95,11,0,5,59,5,0,17,127,5,1,2,44,8,2,42,127,34,7,3,127,22,1,7,53,13,1,7,115,4,0,0,85,15,0,4,33,1,0,8,74,38,5,7,32,10,3,27,74,15,2,1,127,25,2,6,51,4,0,0,92,9,0,1,75,7,0,0
216,192,2,0,42,7,2,1,1,0,0,2,168,24,7,3,2,6,5,8,36,14,80,20,8,54,48,5,0,12,73,60,17,34,29,0,62,5,4,3,1,0,1,1,168,31,13,5,1,5,6,11,44,42,131,20,8,50,57,6,0,44,103,3,3,69,53,0,65,4,1,1,1,2,2,4,168,14,6,3,1,10,10,29,42,27,63,12,4,78,87,14,0,37,82,2,2,64,67,0,50,4,1,1,1,1,1,3,168,12,6,2,1,5,4,13,36,26,63,10,4,51,42,6,0,36,63,0,0,29,57,0
216,200,2,0,49,1,2,0,0,1,1,2,164,11,6,2,1,7,6,23,31,11,54,13,8,99,45,8,0,9,39,15,4,85,110,0,57,7,2,1,1,0,1,1,164,19,9,4,3,7,5,16,39,15,120,31,14,69,36,6,0,5,108,93,17,47,32,0,60,4,2,1,1,0,0,3,164,15,7,3,2,7,6,14,42,27,83,17,11,64,50,7,0,48,91,8,6,40,38,0,43,2,2,1,0,1,1,2,164,12,5,1,0,3,5,20,41,21,59,8,2,49,58,11,0,22,45,1,1,68,57,0
216,208,2,0,37,2,2,1,1,1,1,0,158,23,13,7,2,6,4,9,28,30,94,19,6,36,54,5,0,31,72,0,0,22,76,0,47,4,4,2,0,0,1,0,158,22,12,6,1,8,5,13,39,24,106,22,6,68,60,6,0,28,86,0,1,53,115,0,45,5,1,1,1,1,2,2,158,19,7,4,4,13,8,17,37,9,90,29,16,115,56,8,0,2,66,83,13,76,96,0,39,6,2,1,1,0,0,1,158,22,8,4,1,7,6,7,27,16,75,16,5,49,52,4,0,17,71,42,14,27,25,0
217,151,2,0,3,0,0,0,2,44,29,16,14,0,0,0,0,1,9,30,37,1,0,0,0,0,16,54,12,1,0,0,0,13,60,36,34,0,0,0,0,1,7,32,53,6,0,0,0,0,0,8,21,5,0,0,0,0,6,21,24,17,0,0,0,0,7,34,56,0,0,0,0,0,0,32,62,15,3,0,0,0,0,16,10,51,10,0,0,5,7,3,20,66,0,0,0,67,76,1,37,9,0,0,0,8,17,14,61,36,7,0,0,78,151,21,3,28,15,1,0,208,208,1,0,7,0,0,0,208,208,0
217,216,2,0,24,4,0,2,4,10,8,2,152,86,20,2,3,6,0,2,11,36,111,8,9,35,32,1,0,20,94,11,12,20,24,0,49,1,2,1,2,4,4,2,152,29,17,12,6,5,1,8,35,51,149,37,16,37,38,3,0,71,116,1,0,21,60,0,45,3,2,1,0,1,1,1,152,12,6,3,1,7,5,26,48,20,80,18,8,65,63,11,0,33,78,0,0,33,89,0,29,1,2,1,0,1,1,1,152,9,4,1,1,4,4,20,52,13,58,15,7,87,39,9,0,10,44,16,4,83,103,0
219,18,2,0,44,84,20,13,3,0,0,1,63,87,22,4,0,0,0,2,125,36,21,5,0,0,0,9,125,34,9,0,0,0,0,12,68,57,5,5,8,2,1,4,125,46,10,1,0,0,0,13,123,92,27,2,0,0,4,23,125,109,17,0,0,0,0,25,100,46,3,1,0,0,1,10,60,25,3,2,0,0,10,58,83,31,7,0,0,0,42,97,125,30,0,0,0,0,1,103,96,17,2,3,0,0,1,37,27,65,16,7,0,0,1,12,63,92,46,0,0,0,1,10,125,103,13,0,0,0,0,9
219,27,2,0,59,44,28,3,0,0,0,3,126,18,4,1,0,0,0,18,93,70,16,3,0,0,0,10,65,117,33,6,5,7,10,14,63,41,19,4,0,0,0,5,126,108,15,0,0,0,0,17,93,118,48,0,0,0,0,14,61,27,4,1,2,11,33,41,41,23,5,0,0,0,19,48,126,42,4,0,0,0,12,113,124,71,8,0,0,0,0,30,13,53,31,0,0,0,0,2,22,64,38,1,0,0,2,8,126,102,47,0,0,0,1,16,126,126,67,6,0,0,0,3,1,36,53,13,0,0,0,0
219,248,2,0,11,0,0,0,2,5,15,17,122,21,3,8,13,14,14,50,104,6,3,23,46,27,20,128,74,2,0,0,66,110,61,128,55,6,0,0,0,0,1,10,128,54,4,25,21,4,4,26,54,23,3,102,128,18,11,53,79,14,0,5,20,28,38,86,53,14,0,0,0,0,0,2,128,20,0,1,7,17,59,88,24,25,4,11,87,82,67,25,47,32,14,5,9,8,6,28,32,18,5,0,0,0,0,0,50,57,12,3,0,1,10,6,8,128,49,2,0,4,11,1,10,76,42,36,17,1,0,0
227,226,2,0,4,6,35,35,4,2,5,7,2,5,67,53,7,14,7,5,3,25,79,35,5,5,1,0,6,75,99,15,0,0,1,3,17,3,7,6,6,12,20,18,48,11,31,30,1,1,3,19,62,65,39,61,11,5,1,1,103,163,151,18,0,3,1,0,23,4,2,11,19,8,3,12,67,4,1,2,5,20,17,29,163,19,2,5,12,36,25,24,163,121,64,18,21,36,7,21,10,5,3,17,14,2,0,4,26,5,2,4,10,8,3,12,154,3,6,4,5,6,4,20,163,22,40,15,6,16,9,68
228,124,2,1,83,9,0,0,0,0,0,8,133,68,0,0,0,0,0,4,133,79,1,0,49,19,0,1,8,4,0,1,107,42,1,1,119,18,0,0,0,0,0,18,133,125,0,0,0,4,5,38,99,50,0,0,32,133,13,13,13,0,0,0,41,132,16,21,74,18,0,0,0,0,0,44,133,11,0,0,0,7,30,133,17,1,0,1,18,133,65,68,25,9,6,3,14,43,4,9,38,42,0,0,0,0,0,2,65,34,0,0,0,0,3,39,48,6,0,0,0,4,11,37,18,18,15,0,0,0,0,1
229,192,2,0,28,6,25,38,16,200,127,71,1,1,5,10,16,200,132,1,3,2,3,3,7,200,51,3,64,6,5,2,4,14,9,46,0,0,2,3,5,200,138,3,14,3,4,6,6,133,40,12,10,15,12,8,9,17,10,3,14,12,8,4,11,9,8,18,7,7,4,2,4,38,22,9,22,12,4,1,4,9,14,13,10,10,13,8,10,14,9,6,8,18,8,2,2,4,7,2,7,8,4,2,3,17,10,2,14,22,5,0,1,8,11,5,11,10,5,1,2,7,7,5,3,4,4,2,4,9,8,5
229,192,2,0,5,7,3,8,11,2,0,1,13,12,4,12,15,3,0,1,19,13,7,8,7,4,2,4,229,82,4,0,0,0,2,5,8,5,3,9,7,5,2,3,8,13,12,18,9,6,3,6,44,15,13,20,7,3,3,5,229,104,7,2,0,2,3,6,7,6,2,6,13,7,1,2,16,10,3,8,12,10,6,11,69,15,5,8,7,10,9,9,229,81,5,2,1,5,9,21,2,4,17,22,12,3,0,1,8,7,18,13,10,7,3,11,80,17,4,7,5,6,4,9,229,64,6,3,1,5,5,9
230,208,2,0,3,4,3,8,12,4,2,2,25,13,5,11,16,6,2,7,17,6,3,5,12,14,8,5,211,90,4,2,1,2,5,2,9,8,4,11,10,6,2,5,17,18,12,18,11,7,3,8,16,13,13,17,5,5,4,3,211,129,5,2,0,1,1,6,6,13,6,16,19,4,1,2,29,16,4,15,18,8,3,8,35,14,8,7,7,10,9,7,211,142,5,2,2,4,7,10,4,6,4,9,14,3,0,1,11,14,6,11,13,4,0,1,59,29,8,7,6,3,1,5,211,149,8,5,2,6,7,6
232,22,2,0,54,0,0,0,0,0,19,89,64,1,0,0,0,1,46,88,138,12,0,0,0,2,13,106,29,5,0,1,12,62,35,34,68,19,2,0,1,2,26,100,110,14,5,2,0,6,40,79,138,6,0,0,1,5,11,100,25,7,7,8,21,48,23,20,54,138,27,4,0,0,0,2,81,91,54,10,0,0,0,1,138,45,7,1,0,0,0,5,65,51,22,7,5,0,0,2,78,52,4,1,1,0,0,0,59,48,25,7,0,0,0,1,138,100,14,1,0,0,0,2,71,75,38,0,0,0,0,5
236,22,2,1,78,10,0,0,0,0,5,34,94,13,0,0,0,0,4,24,124,108,0,0,0,0,1,7,60,127,5,1,5,4,1,3,77,4,0,0,0,1,21,117,87,2,0,0,0,0,54,117,133,19,0,0,0,0,12,77,81,14,0,0,5,45,53,36,62,109,36,2,0,0,1,10,109,67,25,10,1,1,8,14,133,75,0,0,2,2,4,18,26,6,6,6,16,42,33,14,32,85,26,3,0,0,0,0,64,77,34,15,1,0,0,0,133,88,3,0,0,0,0,0,23,55,39,8,5,0,0,0
237,144,2,1,32,20,1,3,22,8,0,1,148,108,0,0,0,0,0,12,116,63,7,7,37,74,6,10,0,0,1,4,72,110,0,0,72,12,0,0,13,9,1,4,148,42,0,0,0,8,4,25,99,4,0,0,43,148,18,22,0,0,0,0,27,148,2,0,99,6,0,0,1,5,3,21,148,18,0,0,0,24,41,59,21,0,0,0,22,140,93,17,2,1,0,0,18,66,18,2,66,7,1,0,0,0,0,14,56,0,0,0,0,13,58,57,8,0,0,0,0,23,72,22,22,9,7,3,2,8,16,12
242,8,2,0,108,6,0,0,0,0,0,35,129,5,0,0,0,0,0,81,129,3,0,0,0,0,0,34,110,14,0,0,0,0,0,16,47,25,1,0,0,0,0,0,129,40,1,0,0,0,2,11,129,2,0,0,0,0,18,73,120,0,0,0,0,0,18,96,26,13,0,0,0,0,0,1,129,63,2,3,21,12,19,14,29,1,0,1,16,22,129,112,55,1,0,0,0,4,62,129,29,3,0,0,0,0,0,2,116,32,6,43,41,4,0,5,20,46,33,52,37,9,13,14,97,103,15,1,0,0,2,29
246,123,2,0,5,0,0,0,0,0,2,14,45,7,0,0,0,0,6,26,70,44,11,17,4,0,1,9,77,5,5,28,8,2,8,72,40,0,0,0,0,0,5,68,93,2,0,0,0,0,21,74,143,51,17,38,4,0,0,29,36,14,17,113,40,1,0,17,35,0,0,0,0,0,2,85,143,11,0,0,0,0,4,58,143,46,3,16,7,0,0,52,33,10,3,128,98,0,0,9,22,0,0,0,0,0,4,94,51,0,0,0,0,0,4,137,143,1,0,2,0,0,0,143,58,1,0,46,82,3,2,70
17,124,3,0,1,1,9,6,0,66,128,5,120,29,4,2,0,16,128,104,111,73,18,1,0,0,6,37,4,33,26,17,24,9,4,7,14,8,33,16,2,11,19,12,128,105,14,8,1,2,7,23,128,34,0,0,0,0,32,60,2,1,0,1,38,67,32,38,23,14,1,2,12,1,0,7,128,5,0,0,7,1,12,79,58,3,0,0,0,0,100,95,19,2,0,0,105,76,18,48,9,3,0,2,19,3,0,1,128,0,0,0,10,2,2,38,82,51,0,0,1,0,9,27,29,27,0,2,128,20,0,4
20,190,3,1,3,5,22,2,2,4,13,22,3,4,15,10,3,5,35,14,34,30,17,9,5,7,34,36,15,3,3,22,106,52,11,14,8,15,37,18,4,4,10,15,33,8,14,34,15,16,43,16,122,80,62,40,5,3,8,30,12,12,63,122,78,14,3,4,0,4,62,69,9,3,0,0,33,41,92,53,5,1,2,7,122,75,68,20,11,16,22,68,17,4,12,40,122,96,42,34,0,0,122,122,4,3,59,24,31,26,122,96,2,1,11,22,22,18,53,70,59,71,13,10,1,2,4,12,45,95,50,5
21,216,3,0,38,0,0,0,1,1,4,74,28,0,0,0,0,17,73,111,91,47,4,1,1,8,25,114,84,50,44,41,15,16,21,71,33,65,15,8,1,3,10,40,38,14,16,45,16,10,71,63,114,53,0,1,0,16,42,114,65,19,4,7,5,40,114,114,30,35,2,3,1,22,68,49,57,12,3,27,25,25,67,39,114,21,0,4,20,65,69,55,41,49,4,3,14,67,109,101,14,11,2,0,0,4,21,27,38,17,10,2,0,4,16,30,10,3,9,13,15,16,75,36,39,37,4,3,8,6,46,103
23,235,2,0,0,0,0,1,6,47,137,137,1,1,0,0,24,137,137,46,4,21,16,1,13,132,137,11,7,17,34,0,1,36,73,13,8,4,0,2,46,40,55,40,28,7,1,3,17,49,47,35,128,85,40,1,3,8,10,31,24,45,137,22,2,0,5,21,25,28,4,10,63,12,0,1,35,31,24,17,3,2,0,2,103,24,9,2,0,0,11,77,97,14,11,5,11,17,22,106,15,37,14,6,12,6,1,9,19,50,65,9,1,0,0,4,19,47,42,17,2,0,0,4,40,64,19,0,0,5,7,31
28,135,2,0,85,0,0,10,52,5,0,16,145,2,1,2,5,0,0,48,36,2,4,23,85,21,0,6,0,0,0,62,116,6,0,0,103,1,0,19,54,0,0,13,145,3,0,5,14,3,0,51,61,0,2,7,95,61,1,12,0,0,7,47,79,13,0,0,108,19,14,25,22,0,0,8,145,82,13,16,9,0,0,5,61,17,44,64,42,4,0,1,0,2,76,68,46,0,0,0,143,43,31,6,0,0,0,8,120,131,43,5,0,0,0,0,36,27,34,39,0,0,0,0,0,1,25,31,77,6,0,0
31,161,2,0,10,19,13,2,1,1,0,6,3,12,49,23,5,2,0,2,3,33,81,5,4,2,0,1,7,12,102,11,0,0,0,6,116,30,14,3,1,0,4,29,77,31,51,60,98,2,0,6,139,121,97,6,16,0,0,4,19,32,139,70,19,0,0,0,139,0,0,0,2,1,1,38,122,0,0,2,139,36,4,30,139,5,0,0,25,4,0,17,54,3,3,10,60,12,1,6,95,0,0,0,1,2,1,21,84,0,0,1,62,31,3,19,139,1,0,0,9,4,0,15,47,2,3,16,31,3,0,2
31,208,3,0,22,32,10,3,0,0,2,13,21,62,48,0,5,16,8,16,47,111,81,1,1,2,0,14,48,104,58,12,1,0,0,2,43,9,3,7,14,9,10,30,56,38,27,3,2,20,52,80,111,65,43,3,0,1,26,111,97,97,25,21,34,26,13,77,56,21,8,57,12,10,15,16,101,92,90,37,2,8,8,20,111,111,56,21,7,1,3,36,36,18,5,6,33,42,41,66,30,68,27,89,55,1,0,1,94,111,27,8,0,0,0,3,11,111,30,8,20,31,4,2,3,5,14,30,31,18,10,5
35,134,3,0,93,0,0,5,15,0,0,36,136,0,0,21,42,0,0,46,136,1,1,2,12,8,0,75,4,0,1,19,92,28,0,2,120,0,0,3,5,0,0,36,136,5,2,37,52,0,0,34,136,11,2,8,22,5,0,62,12,3,29,31,64,14,0,2,113,1,0,1,1,0,0,22,136,45,40,30,9,0,0,16,136,85,23,15,2,0,0,3,24,13,55,43,4,0,0,0,68,0,0,1,2,0,0,23,136,54,26,1,0,0,0,46,94,115,32,1,0,0,0,6,22,19,27,22,4,5,1,2
55,226,2,0,34,31,6,13,9,6,2,1,83,125,22,6,26,17,4,6,15,65,20,6,24,42,114,23,9,20,8,1,0,28,125,40,49,15,2,6,15,22,8,39,88,44,3,5,34,76,125,101,62,28,57,22,35,58,51,17,9,14,77,55,15,5,26,15,19,30,31,13,4,8,8,10,37,15,46,34,9,5,48,24,125,43,14,7,9,3,9,20,52,19,23,50,125,32,1,1,68,61,26,9,7,5,2,11,24,10,59,50,66,15,2,6,125,15,27,8,12,10,26,72,26,8,8,4,121,78,35,22
69,168,3,0,42,15,1,0,0,0,0,3,146,22,1,0,0,0,0,1,50,10,7,14,16,1,0,0,0,1,2,19,133,13,1,0,60,3,0,0,0,0,1,21,146,28,0,0,1,2,0,13,58,18,2,4,46,67,5,2,0,0,0,1,103,146,6,0,65,13,0,0,0,0,0,4,146,30,0,0,4,8,2,33,40,5,8,28,81,78,6,17,0,0,1,13,143,84,1,0,34,113,3,0,0,0,0,0,100,146,11,1,4,3,2,7,15,19,13,16,76,45,16,8,0,0,1,5,130,60,0,0
75,182,3,0,1,1,2,0,0,0,1,4,129,10,0,0,0,0,0,25,194,39,8,14,0,1,1,26,19,8,38,69,14,3,1,2,4,1,0,0,1,0,1,6,144,9,0,0,0,0,0,30,194,10,3,2,1,2,2,28,33,6,12,26,25,9,4,4,12,3,0,0,1,0,0,6,139,31,1,0,0,0,0,15,194,31,2,2,2,0,0,6,47,13,7,21,43,14,2,0,6,2,0,0,1,0,0,3,109,0,0,0,0,0,2,33,194,19,0,0,8,10,1,32,31,8,1,6,61,104,6,5
92,57,3,1,13,0,0,0,0,31,65,27,145,51,0,0,0,2,3,46,145,105,0,0,0,0,0,10,14,14,2,25,16,0,0,0,35,13,1,0,0,0,3,16,145,75,0,0,0,0,0,32,145,53,0,0,0,0,13,67,11,2,3,17,2,1,4,38,15,85,43,8,0,0,0,0,145,73,20,0,0,0,4,104,68,4,0,0,0,0,37,145,15,0,0,0,0,3,20,126,0,47,47,35,2,0,1,1,31,36,18,1,0,0,5,31,43,7,0,0,0,3,35,101,12,0,0,0,0,6,109,96
92,103,3,0,15,7,5,54,65,0,0,1,124,24,3,3,0,0,0,28,46,7,7,27,16,0,0,9,0,0,17,124,124,8,0,0,7,13,9,64,113,0,0,0,124,86,6,4,1,0,0,8,57,27,11,11,0,0,0,3,2,9,22,105,15,0,0,1,8,1,0,28,124,2,1,4,124,9,0,1,7,1,1,72,81,14,17,12,0,0,0,34,7,39,24,18,27,1,0,0,1,0,0,22,95,62,57,1,70,0,0,2,6,14,124,77,66,9,5,0,0,0,124,124,6,24,16,14,10,2,124,35
103,121,2,0,1,0,5,112,67,0,0,1,77,54,3,80,66,0,0,3,122,122,0,0,0,0,0,14,19,15,0,0,0,5,11,7,1,0,0,33,50,21,93,16,71,16,3,65,122,25,20,35,122,24,0,0,3,0,1,119,21,0,0,0,1,2,4,19,1,24,21,0,4,43,98,9,26,122,37,3,32,25,31,9,122,122,3,0,2,0,0,17,28,5,0,0,5,6,1,11,26,122,76,0,0,4,1,0,3,122,122,5,1,0,0,0,8,65,24,11,2,0,0,0,8,2,2,0,9,28,1,1
112,75,3,0,142,83,0,0,0,0,0,1,142,52,0,0,0,0,0,28,87,11,0,0,0,0,0,63,11,3,1,20,15,1,1,18,142,33,0,0,0,0,0,20,142,9,0,0,0,0,0,62,135,6,0,0,0,0,0,70,36,0,0,1,8,26,4,27,142,25,0,0,0,0,0,17,142,70,0,0,0,0,0,11,128,66,0,0,0,1,0,4,20,5,0,1,47,48,3,4,142,21,0,0,0,0,0,8,142,77,0,0,0,0,0,4,50,25,0,0,0,2,9,19,2,0,0,4,49,13,6,4
115,31,3,0,55,127,2,0,0,0,0,3,127,124,1,0,0,0,0,1,116,59,16,1,0,0,0,0,2,17,27,85,56,0,0,0,102,127,17,0,0,0,0,0,93,127,57,9,0,0,0,3,127,27,6,1,0,0,0,25,27,14,11,69,24,0,0,4,127,86,46,2,0,0,0,9,75,49,100,32,0,0,0,4,101,49,56,10,0,0,0,15,73,19,9,18,0,0,0,6,47,86,79,8,0,0,0,1,59,80,25,2,0,0,0,1,7,37,64,1,0,0,0,0,38,25,7,0,0,0,0,1
147,48,2,0,61,93,0,0,0,0,0,1,121,102,0,0,0,0,0,1,121,98,0,0,0,0,0,0,26,76,13,0,0,0,0,0,96,90,0,0,0,0,0,0,121,73,0,0,0,0,0,2,121,15,0,0,0,0,0,18,101,25,0,0,0,0,0,8,121,33,0,0,0,0,0,19,121,15,0,0,0,0,0,6,121,1,0,0,0,0,0,34,117,1,0,0,0,0,0,33,75,10,4,0,0,0,0,121,100,1,0,0,0,0,0,73,121,0,0,0,0,0,0,35,118,1,0,0,0,0,0,19
150,190,2,0,3,0,0,11,138,63,2,3,85,7,0,10,28,2,0,0,138,6,0,11,82,0,0,1,13,0,0,12,103,5,0,5,0,0,0,5,59,106,3,1,92,4,1,12,12,2,0,3,138,3,0,15,97,0,0,10,7,0,0,19,138,4,0,3,0,4,16,13,20,13,0,0,73,8,17,21,3,0,0,0,138,22,1,33,68,0,0,3,9,4,0,63,138,0,0,0,32,49,38,21,10,0,0,1,41,25,41,83,35,0,0,0,138,58,4,23,48,0,0,1,16,6,0,49,138,0,0,0
152,175,3,0,1,0,8,19,0,0,18,117,7,0,64,88,0,0,10,102,1,0,66,123,1,0,0,14,1,8,22,46,10,2,1,0,3,16,14,4,0,0,2,27,32,18,40,16,0,0,13,123,123,28,69,123,0,0,2,96,6,22,107,123,5,0,0,0,30,27,19,17,2,0,1,16,53,55,84,34,0,0,8,81,123,89,32,14,0,0,1,50,21,7,52,103,0,0,1,20,3,0,12,25,9,1,5,15,11,4,17,10,0,0,13,111,28,12,4,2,0,0,32,123,10,3,2,1,0,0,21,106
155,10,3,0,17,0,0,0,0,0,0,3,153,0,0,0,0,0,0,64,153,8,2,0,0,0,0,65,13,8,13,10,0,0,0,1,8,0,0,0,0,0,0,2,145,5,0,0,0,0,0,117,153,18,0,0,0,0,0,143,49,11,5,4,0,0,0,7,3,0,0,0,0,0,0,0,153,42,0,0,0,0,0,8,153,128,0,0,0,0,0,10,39,45,20,2,0,0,0,0,2,0,0,0,0,0,0,0,153,10,0,0,0,0,0,10,153,21,0,0,0,0,0,41,52,12,5,2,0,0,0,12
164,63,2,0,66,11,8,4,2,0,0,9,155,6,0,0,0,0,0,80,65,14,12,22,10,6,6,13,16,16,14,11,5,5,10,12,49,0,5,43,6,0,0,11,155,14,0,0,0,0,0,36,141,19,14,13,0,0,0,3,1,16,37,9,0,0,0,0,19,8,144,155,2,0,0,2,155,71,67,29,0,0,0,21,155,37,9,0,0,0,0,5,0,30,23,0,0,0,0,0,0,10,125,70,0,0,0,0,48,80,139,40,0,0,0,0,66,55,7,0,0,0,0,0,1,33,7,0,0,0,0,0
167,104,3,0,47,0,0,15,59,0,0,14,77,6,7,10,36,2,0,22,132,11,5,1,5,0,1,86,36,7,0,4,15,4,3,15,47,5,2,11,57,5,2,23,132,127,66,9,33,1,0,8,132,111,97,15,8,0,8,57,84,25,1,2,4,9,17,48,17,14,15,18,17,11,16,10,132,37,10,7,7,1,15,129,95,48,36,19,13,1,2,84,53,38,14,6,7,9,8,10,0,0,1,39,63,17,23,6,105,1,0,5,2,2,31,113,132,17,5,0,0,0,0,83,6,24,8,3,7,2,0,0
177,220,3,0,4,14,44,3,1,52,116,4,16,6,43,6,2,48,127,36,68,25,19,13,13,13,28,64,2,2,22,31,47,56,47,4,0,1,2,4,16,61,51,0,71,16,34,16,17,25,49,42,127,34,10,19,23,2,5,75,12,4,4,127,93,7,3,3,44,23,5,10,31,6,0,4,106,118,127,23,2,0,0,11,113,111,92,28,11,14,6,8,10,5,8,51,57,15,10,6,61,1,0,1,27,9,0,14,127,21,24,14,1,0,0,64,43,20,52,72,17,0,0,8,7,7,19,57,55,5,1,4
195,29,3,0,2,0,0,0,0,7,25,24,31,23,3,0,0,0,16,121,121,13,2,0,0,0,3,121,95,1,0,0,0,0,0,72,28,5,0,0,0,0,1,5,121,121,25,0,0,0,0,7,121,95,52,0,0,0,0,36,121,3,0,0,0,0,0,74,27,1,0,0,0,0,6,18,121,19,2,0,0,0,2,112,80,17,16,1,0,0,13,65,83,1,0,0,0,2,32,89,2,0,0,0,0,3,14,9,72,0,0,0,0,0,8,121,19,0,0,0,0,2,81,121,1,0,0,0,0,76,121,34
201,120,2,0,20,9,2,2,33,24,4,8,141,43,1,1,8,3,1,35,141,9,1,0,0,0,0,42,3,3,8,1,0,0,0,1,40,11,0,1,28,17,2,4,138,12,0,0,5,7,18,131,141,13,0,0,0,0,4,141,29,6,8,0,0,0,0,10,28,36,1,6,35,5,0,0,113,71,2,4,28,6,4,11,141,141,0,0,0,0,1,22,34,25,8,0,0,0,0,0,33,15,0,0,15,6,0,0,141,87,1,1,12,2,0,0,141,133,2,0,0,0,0,0,5,11,12,1,0,0,0,0
201,132,2,0,36,5,1,7,31,3,1,6,95,5,1,5,15,6,21,63,199,11,0,0,1,0,6,94,40,12,4,0,0,0,0,2,36,13,3,14,42,1,0,4,139,19,3,12,26,0,0,3,199,28,1,0,2,0,0,4,60,16,11,0,0,0,0,0,42,2,0,4,39,1,0,6,134,2,0,1,22,1,0,10,199,5,0,0,2,0,0,20,79,7,10,3,0,0,0,0,36,2,0,4,33,1,0,2,96,2,0,2,22,1,0,7,199,11,0,0,3,0,0,14,69,12,12,5,0,0,0,0
201,144,2,0,32,2,0,2,26,1,0,4,114,5,0,2,16,0,0,4,206,10,0,0,0,0,0,3,43,6,8,1,0,0,0,0,44,3,0,4,35,0,0,1,142,2,0,1,23,2,0,7,206,16,0,0,1,0,0,8,59,12,13,5,0,0,0,0,44,4,0,3,33,3,0,3,139,6,0,4,29,1,0,5,206,20,0,0,2,0,0,7,64,10,9,9,2,0,0,0,32,2,0,2,27,1,0,5,103,3,0,1,20,1,0,7,206,3,0,0,1,0,0,9,61,2,1,7,2,0,0,0
202,162,2,0,26,3,0,2,17,0,0,3,94,4,0,2,17,1,0,3,181,4,0,0,0,0,0,4,44,1,1,5,2,0,0,0,33,1,0,0,27,3,0,5,117,3,1,2,18,1,0,7,181,3,0,0,0,0,0,9,66,3,3,9,0,0,0,0,40,2,0,0,25,5,1,5,115,7,2,5,13,2,0,5,181,19,1,0,0,0,0,3,73,21,27,10,1,0,0,0,19,16,10,20,15,2,0,6,56,105,37,0,2,1,0,6,181,181,26,0,0,0,0,0,39,111,81,33,40,6,2,0
203,174,2,1,0,0,0,1,0,0,20,136,10,4,1,0,0,0,13,136,43,54,29,29,6,2,0,21,2,8,23,136,41,25,4,0,1,1,3,6,0,0,6,58,58,3,0,1,0,0,15,136,136,29,5,6,10,17,2,124,25,8,13,99,48,55,2,5,1,0,2,11,2,0,9,24,136,49,1,1,0,0,5,28,136,75,0,0,16,37,2,16,28,18,0,0,30,53,2,3,7,40,33,15,1,0,2,3,136,129,28,12,1,0,0,2,120,72,0,0,20,24,0,1,31,12,0,1,25,39,3,3
205,56,3,0,11,7,0,0,0,0,0,2,8,32,20,0,0,0,0,0,8,15,38,3,0,0,0,4,17,16,8,1,0,0,0,1,38,16,1,0,0,0,0,6,105,125,65,15,1,0,0,8,8,33,125,104,42,2,0,1,24,11,19,19,28,7,0,6,39,43,11,4,0,0,0,3,125,80,8,8,5,0,0,63,56,23,36,125,125,3,0,14,4,29,125,41,39,7,0,3,7,124,60,28,7,0,0,0,67,125,86,2,0,0,0,2,29,97,99,80,9,7,6,1,5,70,125,32,13,52,80,2
225,108,3,1,77,6,0,0,0,0,0,12,108,1,0,0,0,0,0,24,135,4,0,0,0,0,0,14,135,70,0,0,0,0,0,6,88,11,0,0,0,0,0,6,105,9,0,0,0,0,0,35,135,14,0,0,0,0,0,37,135,89,0,0,0,3,6,46,100,10,0,0,0,0,0,12,86,63,1,0,0,0,0,4,135,70,0,0,0,0,0,19,135,27,0,0,0,4,17,135,94,11,0,0,0,0,0,3,112,29,0,0,0,0,0,4,118,36,0,0,0,0,10,19,97,21,0,0,0,0,9,38
235,120,2,0,54,0,0,0,0,0,0,37,111,16,0,0,0,0,0,16,119,141,4,3,3,0,0,2,28,45,11,28,42,2,0,1,78,0,0,0,0,0,0,35,141,10,0,0,0,0,0,44,141,75,1,3,21,3,0,8,29,12,1,7,128,23,1,6,74,0,0,0,0,0,0,43,141,8,0,0,0,0,0,47,141,21,0,0,15,43,17,62,14,0,0,0,69,127,13,13,57,7,0,0,0,0,0,25,103,6,0,0,0,0,0,84,68,1,0,0,2,21,45,141,10,5,1,0,14,42,21,15
