181,221,2,0,10,44,20,10,0,10,25,19,13,52,18,14,17,68,42,22,40,25,31,25,17,91,25,11,20,24,21,11,52,74,7,5,11,5,2,7,28,76,49,25,121,41,25,33,12,33,59,62,35,21,51,121,43,35,20,9,6,32,35,44,23,21,13,7,12,18,58,59,39,27,6,6,121,52,34,15,22,93,62,42,45,1,9,26,35,121,121,100,47,8,12,52,30,13,34,108,1,1,10,46,16,9,21,16,9,11,17,17,38,56,21,8,29,15,66,94,59,30,16,40,46,1,5,17,28,6,61,121
181,221,2,0,24,17,10,6,3,12,32,21,15,23,9,15,24,49,20,22,33,5,5,15,18,45,56,53,36,9,4,10,11,4,10,46,25,9,19,20,29,89,52,51,119,44,70,80,18,20,18,76,63,52,119,119,21,17,8,20,45,80,25,23,20,5,1,8,25,106,119,11,4,38,35,17,119,100,80,10,1,23,49,49,19,9,39,65,33,119,90,25,90,19,10,28,36,28,14,58,24,41,37,23,29,27,41,14,29,12,21,11,24,33,44,21,16,3,14,23,31,35,29,55,82,9,24,29,16,5,6,45
181,130,2,0,4,15,47,34,5,0,0,0,43,111,111,24,12,1,0,0,21,40,26,20,111,54,0,0,0,42,93,22,78,15,0,0,19,8,16,26,0,0,0,7,111,40,5,22,19,1,0,2,10,15,57,106,94,21,1,0,0,47,103,10,7,21,16,0,58,11,2,19,9,5,2,27,107,5,1,5,11,18,14,50,11,0,2,12,81,111,11,12,0,0,1,0,5,100,70,0,21,20,0,0,31,76,10,1,16,0,0,0,29,85,111,111,12,0,0,4,92,111,23,73,0,0,0,2,32,111,56,0
187,193,2,0,33,19,4,2,7,3,7,19,77,82,61,7,3,15,11,19,2,122,115,2,0,7,2,0,0,77,62,0,0,21,10,0,44,31,8,1,5,16,22,21,122,84,14,0,1,4,1,35,33,74,59,3,15,121,29,2,0,39,34,0,2,122,80,0,28,77,27,0,0,5,10,12,122,47,4,3,7,6,5,111,47,15,21,83,80,84,11,52,10,70,58,12,10,32,15,3,21,39,3,0,2,15,18,12,58,16,1,0,4,18,20,108,49,3,1,17,27,52,55,103,10,7,1,3,11,53,93,10
187,222,2,0,4,39,31,5,1,18,39,3,26,15,14,13,8,7,15,31,17,16,12,21,24,37,12,29,26,5,12,30,22,39,27,30,8,35,26,9,6,23,120,85,27,11,22,19,32,120,65,51,120,48,54,46,8,11,18,80,34,30,120,120,14,12,10,10,8,92,120,16,1,7,54,38,22,120,120,13,4,31,30,12,120,100,79,4,0,17,34,37,14,3,15,30,19,82,74,17,56,67,38,11,10,10,4,12,21,44,38,22,31,35,51,15,24,9,19,8,15,27,42,21,6,1,5,11,22,28,23,30
194,128,2,0,0,2,6,5,37,115,3,0,116,15,6,0,3,41,17,40,116,1,0,15,116,13,1,46,76,0,0,20,116,14,5,54,0,4,28,87,44,22,0,0,98,37,24,7,4,1,0,18,116,16,2,45,57,0,0,72,56,21,46,116,76,0,0,17,0,13,18,47,108,28,0,0,17,116,30,5,14,1,0,2,105,116,8,7,0,0,0,9,38,36,60,77,4,0,0,0,0,70,57,2,24,29,0,0,0,116,63,1,1,0,0,0,29,77,11,0,0,0,1,2,36,21,2,14,16,0,2,10
198,90,2,0,0,15,3,16,53,11,0,0,44,0,0,34,135,42,20,41,135,0,0,11,78,5,7,81,5,1,0,12,123,15,8,3,5,1,2,14,40,25,42,25,64,4,3,82,135,1,4,15,135,13,3,23,99,1,0,31,14,25,7,39,135,4,1,1,39,69,2,3,10,46,25,21,27,35,71,104,106,0,1,8,108,96,77,32,53,14,0,8,8,23,9,42,94,20,0,1,4,73,5,0,0,12,11,8,9,25,32,8,2,0,3,13,1,15,27,19,73,27,0,0,0,33,9,9,32,31,0,0
198,90,2,0,18,30,2,0,0,29,20,4,62,75,1,0,0,11,27,11,15,6,0,4,9,14,39,9,0,8,21,25,19,17,11,1,124,22,0,0,7,23,15,23,70,24,0,0,104,103,70,23,113,5,0,2,17,34,88,85,10,13,11,8,21,88,26,4,137,47,3,1,24,15,4,4,100,15,0,1,137,76,3,6,137,39,5,14,37,12,3,17,18,35,60,39,20,10,1,1,122,39,2,6,28,1,0,4,59,26,14,60,137,14,0,0,137,60,9,8,11,1,0,9,16,5,5,2,0,9,7,6
201,162,2,0,3,21,54,11,17,17,5,4,61,29,7,12,14,12,12,55,11,2,17,73,51,22,0,3,34,51,27,13,8,12,11,22,7,1,1,3,107,71,7,5,127,16,0,2,18,26,11,41,46,4,2,16,127,66,0,3,41,5,1,2,33,86,27,39,18,4,3,57,127,28,3,10,127,38,3,12,31,10,3,36,47,6,0,29,127,35,0,1,90,21,0,4,59,50,2,3,13,15,41,121,36,0,0,1,84,119,52,34,10,2,0,0,14,12,1,83,127,5,0,0,100,35,11,49,63,4,0,2
202,253,2,2,104,45,0,0,0,0,8,63,81,40,4,16,18,0,10,53,8,12,2,36,79,4,0,0,0,0,0,0,0,0,0,0,82,14,5,7,0,0,12,75,151,30,3,27,10,0,9,80,50,14,3,80,43,0,0,1,0,0,0,0,0,0,0,0,151,18,12,16,0,0,3,61,151,33,4,8,4,1,3,67,68,11,0,10,18,4,3,26,0,0,0,0,0,0,0,0,151,3,0,0,0,1,17,74,151,6,0,0,0,3,21,151,151,22,0,0,0,0,0,98,0,0,0,0,0,0,0,0
203,15,2,0,3,5,10,98,58,0,0,0,88,109,25,8,8,0,0,0,23,61,49,19,68,20,6,5,23,100,7,1,4,8,11,13,14,3,0,45,125,30,0,0,125,41,1,7,21,1,0,8,46,64,43,54,53,5,1,7,16,125,16,3,4,62,5,1,15,4,0,5,125,57,0,3,125,39,1,2,9,2,1,73,48,21,8,5,1,50,12,57,7,37,6,0,4,125,18,3,15,27,0,4,38,26,1,0,63,125,2,2,12,14,0,4,13,60,5,2,14,125,9,4,1,125,31,0,4,66,2,0
210,234,2,1,16,2,0,87,118,33,5,13,144,11,0,1,4,4,5,72,77,31,0,0,0,0,0,6,10,3,0,0,0,0,0,1,15,3,0,24,131,144,25,13,144,20,0,0,11,28,9,80,144,11,0,0,0,0,0,9,7,5,0,0,0,0,0,1,19,53,59,3,28,105,8,0,144,63,23,1,0,4,0,14,144,2,0,0,0,0,0,19,9,2,0,0,0,0,0,3,27,77,50,19,15,2,0,0,144,25,21,13,9,0,0,12,132,1,0,0,0,0,0,24,6,1,0,0,0,0,0,1
213,222,2,0,39,0,0,20,59,20,5,35,127,22,32,4,2,1,0,59,15,26,68,7,1,2,6,7,1,9,26,8,2,6,8,1,55,6,0,35,52,62,6,16,127,70,8,13,3,3,6,66,33,22,16,102,24,12,29,17,12,13,9,20,6,23,22,7,36,7,24,127,38,3,0,6,127,24,26,28,2,0,63,127,75,8,10,52,13,7,111,127,20,9,21,83,34,19,6,9,0,0,20,115,17,0,0,0,9,4,38,116,15,0,6,11,97,7,23,17,2,0,32,108,17,3,5,27,31,24,95,58
213,222,2,0,0,1,0,0,126,85,3,0,5,44,20,0,34,55,67,13,35,126,22,3,3,18,23,3,14,59,17,40,14,4,6,9,7,18,7,29,126,55,0,0,102,126,103,12,23,11,2,10,20,126,115,16,33,14,1,4,6,20,16,78,17,3,0,3,14,19,6,18,100,38,0,2,126,102,18,5,15,11,3,60,45,17,15,10,97,59,10,37,9,4,6,14,16,7,8,32,36,25,5,32,43,9,4,6,113,115,23,7,24,13,3,32,8,11,13,10,68,44,23,11,2,3,8,5,4,3,34,22
214,135,2,0,3,0,4,0,1,14,129,40,47,10,6,0,0,0,75,129,35,29,18,5,0,0,10,98,4,2,13,40,23,5,1,17,55,2,0,0,36,26,40,24,129,9,0,0,0,2,14,66,75,1,0,0,5,17,44,129,35,0,2,22,58,8,55,124,87,11,0,0,33,13,1,2,129,39,0,0,5,3,1,1,36,3,0,0,50,44,18,20,7,0,0,4,50,59,129,129,79,31,0,2,17,2,0,0,129,54,0,0,12,2,0,0,11,10,1,13,90,9,0,0,7,9,5,23,121,13,5,20
223,220,2,0,0,0,0,3,74,75,6,0,94,58,16,13,60,37,0,4,123,101,52,5,24,32,4,24,9,12,27,9,38,49,5,15,6,9,5,30,95,20,11,0,123,123,57,14,32,7,1,9,88,99,49,12,73,48,7,18,11,7,23,10,37,33,12,25,13,1,0,5,22,67,91,22,123,20,4,3,9,23,49,123,34,8,6,5,60,123,66,34,3,1,5,3,10,36,65,73,5,5,26,6,16,29,14,21,46,32,10,2,0,6,51,123,13,15,5,3,5,45,64,25,2,0,1,3,4,11,12,21
226,156,2,0,64,0,0,0,0,2,3,111,166,0,0,0,0,0,0,166,32,0,0,1,1,0,0,27,4,0,6,4,0,0,0,31,82,1,3,13,1,0,0,17,166,2,0,0,0,0,0,75,111,1,0,2,4,2,0,12,3,0,0,0,1,1,2,13,57,46,11,59,22,2,1,0,166,134,1,0,0,0,0,3,99,14,0,0,2,12,2,4,10,7,0,0,0,7,4,2,29,166,9,9,10,4,8,7,85,166,1,0,0,1,0,0,14,27,0,0,2,7,0,0,4,19,0,0,8,41,0,0
231,71,2,0,1,2,75,32,0,0,5,24,1,3,98,43,0,0,19,26,17,13,54,26,0,0,36,74,118,46,4,0,0,0,5,81,23,4,13,3,0,1,19,72,120,44,110,39,1,2,4,44,28,86,120,110,14,8,2,4,52,120,48,5,1,0,0,1,64,1,0,0,0,1,21,49,120,11,2,1,2,8,30,77,120,67,7,12,15,31,44,28,61,68,6,2,18,6,0,0,77,2,2,2,0,0,2,34,113,13,0,0,0,0,13,72,120,102,0,0,3,2,8,12,27,20,0,0,36,23,0,0
246,52,2,1,0,0,0,0,0,0,85,98,1,0,0,0,0,0,55,62,28,9,0,0,0,0,8,16,11,6,0,0,4,4,0,0,0,0,2,5,1,1,83,88,25,1,0,0,0,0,131,131,131,17,0,0,1,2,24,126,41,7,0,0,40,41,1,1,0,0,2,5,18,38,20,2,131,24,0,0,1,7,37,62,131,89,0,0,6,7,1,26,21,4,0,5,86,61,4,0,0,4,18,38,24,22,4,0,131,131,16,5,2,4,8,14,131,98,0,0,2,3,0,2,5,4,1,12,131,28,0,0
248,93,2,1,0,0,0,0,1,5,108,32,0,0,0,0,8,37,61,7,11,1,0,1,6,5,9,9,2,1,0,1,18,0,0,0,0,0,0,0,0,3,147,81,27,1,0,0,0,20,147,93,147,23,2,17,32,3,34,87,23,32,18,43,91,1,0,0,2,3,9,10,3,6,43,26,147,13,2,1,0,0,37,56,147,73,3,19,15,1,2,19,14,24,50,59,63,9,0,0,1,5,30,30,7,2,0,1,144,72,11,14,3,0,0,6,147,81,0,0,6,5,0,1,21,7,3,3,96,47,0,0
250,137,2,1,0,0,0,0,0,4,25,2,0,0,0,0,2,18,10,0,3,1,0,1,1,3,1,0,2,1,0,2,2,0,0,0,0,0,0,0,0,17,159,26,18,0,0,0,3,86,159,23,130,36,8,30,10,10,38,39,39,47,21,62,20,0,0,0,0,0,0,0,0,7,159,39,85,4,0,0,0,14,135,67,159,54,6,26,7,0,8,63,29,49,34,67,17,0,0,0,3,5,67,7,0,0,82,33,81,50,38,0,0,0,79,69,159,51,1,1,9,0,3,64,34,4,1,4,34,7,0,1
251,201,2,0,12,22,1,0,13,10,64,21,33,33,23,13,1,14,37,24,172,30,6,3,0,3,6,16,28,0,0,0,0,0,0,0,59,63,4,6,35,4,6,4,66,35,19,20,35,42,69,36,172,37,5,2,2,3,20,50,19,1,0,0,0,0,0,0,71,38,8,18,35,1,0,10,114,21,12,56,147,8,5,9,172,34,3,5,13,1,3,28,11,0,0,0,0,0,0,0,15,101,99,24,17,1,0,1,22,33,172,101,38,5,0,1,94,26,37,21,42,31,13,33,1,0,0,0,0,0,0,0
251,207,2,0,41,45,2,3,14,3,7,4,37,25,15,11,15,29,48,24,150,21,4,1,1,2,14,39,18,0,0,0,0,0,0,0,66,28,4,12,23,1,0,10,85,9,4,45,124,12,10,11,150,13,1,4,12,1,4,26,19,0,0,0,0,0,0,1,21,95,71,25,17,0,0,3,33,38,149,101,48,0,0,1,150,37,43,23,29,18,14,48,4,0,0,0,0,1,1,3,41,94,87,6,3,1,28,46,1,13,150,75,83,45,33,16,0,1,19,22,136,86,2,0,0,0,0,0,1,1,0,0
9,141,3,0,10,18,5,0,0,0,1,6,133,61,8,0,0,0,8,46,50,31,10,0,0,0,36,77,63,31,6,3,0,1,27,117,13,1,0,0,0,0,3,19,138,43,8,0,0,0,5,84,88,138,63,0,0,0,4,10,99,124,26,11,4,2,2,8,17,3,0,0,0,0,0,1,138,29,2,0,0,0,0,30,138,24,2,0,0,0,3,40,138,7,0,7,8,2,0,33,1,6,3,0,0,0,0,0,136,88,15,0,0,0,0,12,103,14,0,0,0,0,4,35,133,0,0,0,2,0,0,33
10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,7,9,204,23,0,0,5,5,7,26,85,5,0,0,109,36,2,8,0,0,0,2,28,3,0,0,67,11,0,2,5,0,1,3,204,73,0,3,12,18,13,50,90,6,0,2,105,149,48,36,1,0,0,4,46,14,11,13,85,15,0,2,8,4,1,1,204,90,0,6,41,12,3,4,27,7,0,8,153,51,24,22,3,0,0,2,13,13,34,63
10,47,3,0,2,0,0,0,0,0,0,0,50,0,0,0,1,0,0,3,16,4,14,35,40,0,0,0,0,43,100,23,9,0,0,0,62,0,0,9,47,0,0,1,196,7,0,0,5,2,0,11,109,18,17,20,71,22,8,15,9,45,75,8,6,44,38,13,81,3,0,10,145,0,0,0,196,29,0,1,8,2,0,9,96,9,0,14,85,27,11,14,5,1,0,1,7,35,32,11,68,5,0,8,120,0,0,0,196,37,0,0,11,2,0,1,66,7,0,4,96,50,11,1,1,7,6,1,6,40,40,2
18,132,3,1,59,5,0,0,0,0,2,117,56,1,2,1,0,0,8,117,5,1,15,77,12,28,32,12,0,1,100,117,50,34,21,0,84,4,0,0,0,1,5,115,54,2,0,0,0,11,102,117,62,22,21,3,3,42,101,73,4,36,66,48,29,35,23,1,83,13,0,0,0,2,26,108,66,60,0,0,0,12,48,51,117,54,6,1,1,0,5,76,18,8,23,27,9,4,3,48,10,3,0,0,0,1,27,41,83,15,0,0,0,0,12,117,38,8,0,0,0,0,12,107,9,0,0,3,1,0,10,117
18,132,3,0,17,39,27,3,0,0,0,5,47,117,26,0,0,0,0,5,28,117,35,0,0,0,0,1,55,117,3,0,0,0,0,0,91,117,25,4,0,0,0,11,59,57,53,14,0,0,0,48,117,117,13,0,0,0,0,42,25,56,5,3,18,15,0,13,60,117,26,4,0,0,0,0,17,114,117,22,0,0,0,2,70,72,69,42,15,3,10,51,14,0,0,15,81,58,18,99,50,61,1,0,0,0,0,6,52,107,6,1,10,7,1,0,3,13,7,49,43,34,7,11,4,0,0,30,82,117,65,27
35,215,2,0,52,54,14,5,4,11,42,17,8,18,23,15,41,23,20,8,106,107,9,4,8,0,0,9,89,39,1,1,1,0,0,43,32,31,1,1,1,24,61,22,28,14,3,1,6,30,44,46,151,32,2,0,0,1,11,71,63,8,0,0,0,37,29,45,39,71,18,0,3,9,2,2,11,114,66,4,10,17,3,4,103,121,21,0,0,34,9,17,21,2,0,0,7,151,26,6,6,124,76,0,0,0,0,0,0,85,98,7,19,18,0,0,0,22,12,2,34,151,5,0,0,0,0,0,15,151,4,0
44,247,3,0,0,6,6,6,0,0,0,0,36,25,0,0,0,0,0,1,89,20,0,0,0,0,0,2,9,9,2,9,2,0,0,0,8,22,40,52,27,52,12,15,142,76,3,2,1,4,12,89,152,28,0,0,0,0,0,54,41,9,4,20,10,0,0,3,13,3,8,86,36,73,16,14,152,81,3,9,3,4,10,63,152,58,0,0,0,0,0,38,75,11,19,15,3,0,0,8,5,8,35,152,20,0,0,0,152,97,14,43,5,0,0,1,152,23,0,0,0,0,0,53,79,4,7,3,0,0,12,47
48,103,2,0,3,7,20,36,36,1,1,12,92,0,0,5,16,2,3,141,136,0,0,0,0,0,0,136,6,1,3,2,0,0,0,2,5,2,7,33,57,13,13,16,104,5,8,58,36,1,0,59,141,10,0,1,0,0,0,118,34,1,3,2,0,0,0,5,6,3,11,9,5,5,11,17,53,107,23,26,33,8,4,3,141,141,2,1,1,0,0,7,33,10,0,1,5,0,0,0,0,25,141,10,0,0,1,0,7,141,100,0,0,0,0,0,47,141,5,0,0,0,1,0,5,7,0,0,2,2,1,0
49,220,3,0,114,7,24,5,0,0,0,114,40,3,10,1,0,0,32,114,9,3,6,0,0,14,114,114,1,0,0,2,4,35,114,26,68,19,108,114,0,0,0,67,114,54,56,17,0,0,3,100,26,18,48,27,29,15,14,29,6,1,4,23,31,39,32,20,7,37,109,58,1,0,6,4,72,60,79,31,52,21,49,37,23,10,8,21,75,32,72,87,1,0,2,24,48,20,33,41,1,3,14,27,17,16,36,7,5,7,27,29,42,20,71,42,25,49,57,30,20,4,16,62,1,3,6,85,48,4,7,10
65,6,2,0,0,0,0,0,23,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,157,54,0,0,89,8,0,0,9,6,4,44,157,14,0,0,10,3,1,86,11,1,0,2,42,7,0,4,4,8,10,16,157,38,0,1,157,51,6,8,32,3,0,8,157,115,0,0,34,4,0,16,15,4,0,6,103,8,0,1,8,1,3,6,95,38,5,19,157,76,7,13,15,0,1,8,157,95,0,0,33,10,0,0,3,0,0,3,67,11,0,0
67,209,2,0,12,43,4,4,36,14,4,3,54,9,0,4,62,21,19,41,13,6,4,48,133,5,0,6,7,121,37,22,41,2,0,0,22,9,1,2,73,39,16,48,133,56,3,16,83,20,2,15,27,43,16,120,133,2,0,3,45,133,29,29,19,0,0,0,20,32,23,35,55,12,3,14,129,34,7,20,37,11,6,54,41,63,14,49,119,24,7,18,99,133,7,9,23,12,0,0,14,5,6,23,17,3,5,20,40,52,14,19,12,1,0,5,42,86,19,20,19,3,0,1,41,74,2,3,72,33,0,0
67,209,2,0,43,105,1,0,13,78,1,0,22,6,0,0,19,132,20,13,15,5,0,0,27,54,23,15,17,3,2,8,16,14,5,12,18,9,0,0,26,132,26,11,132,38,6,10,23,87,20,28,34,17,6,28,127,50,14,13,67,9,2,3,14,21,24,32,63,2,0,0,1,132,75,27,132,20,0,2,28,42,14,42,60,45,2,6,125,93,3,6,41,54,14,41,36,16,9,3,123,40,0,0,0,28,24,13,132,51,2,13,36,7,0,3,46,48,18,23,44,21,3,1,23,17,4,14,12,49,7,2
73,204,3,0,0,0,1,127,68,10,2,1,41,52,18,54,33,3,0,0,77,127,66,4,0,0,0,0,4,35,33,78,88,0,0,0,3,0,1,127,26,7,19,26,67,24,38,127,14,0,0,5,127,55,28,21,1,0,0,13,14,7,23,64,127,5,0,2,31,1,2,56,33,7,13,54,40,8,37,127,13,3,10,60,127,16,20,56,11,1,1,42,48,1,1,80,127,4,0,14,13,6,5,36,26,6,18,26,30,9,13,26,8,2,15,65,69,17,14,21,7,1,2,20,64,12,10,63,30,0,0,13
73,204,3,0,17,129,58,1,4,2,0,0,48,129,11,0,5,56,1,0,19,9,0,0,9,124,18,9,9,3,0,0,16,37,17,10,56,90,3,0,0,16,24,42,29,17,0,0,10,129,47,16,109,30,4,8,25,82,19,18,26,11,2,10,63,34,11,11,6,0,0,0,0,57,129,89,83,11,0,0,0,129,93,23,129,31,1,3,35,42,10,20,39,45,3,8,55,46,1,2,13,36,9,0,0,5,53,40,122,81,7,0,0,9,15,8,114,52,6,15,27,5,0,0,21,25,9,10,13,21,7,1
77,55,3,0,27,21,12,29,6,0,0,1,85,17,1,0,0,0,0,4,114,1,0,0,84,10,0,2,3,0,0,0,163,74,40,10,9,36,33,7,4,0,0,0,41,22,8,5,6,1,0,7,147,2,0,5,143,4,0,7,4,0,0,12,163,45,13,9,10,7,8,4,5,0,1,2,26,6,5,13,6,0,1,2,148,6,1,7,138,0,0,2,5,0,0,23,163,0,0,0,9,0,0,0,8,3,3,2,21,1,0,0,0,0,3,5,113,1,0,4,97,0,0,3,5,0,2,29,163,4,0,0
80,195,2,1,11,2,2,2,10,68,36,38,71,15,57,33,1,0,4,85,23,8,120,120,0,0,7,14,0,0,71,120,0,0,28,38,40,22,10,26,16,12,1,5,120,91,1,0,0,0,0,31,76,73,44,25,0,0,0,10,1,14,77,120,2,0,0,0,20,15,27,66,11,0,0,1,120,24,7,2,0,0,0,112,63,30,9,0,0,0,4,120,7,14,37,45,0,0,12,60,0,0,120,49,6,0,0,0,10,18,120,16,0,0,0,23,23,33,76,0,0,0,5,101,7,8,20,3,0,0,28,103
85,87,3,0,3,1,2,0,0,5,16,4,37,70,0,0,0,0,2,4,31,141,0,0,1,4,0,0,11,63,0,0,5,37,13,2,13,0,0,0,0,46,79,40,141,74,0,0,0,3,23,85,71,110,0,0,3,75,39,7,0,4,0,0,7,72,49,5,62,39,0,0,12,129,38,24,141,83,0,0,1,16,23,75,40,4,5,1,4,101,51,19,0,2,13,1,0,16,52,13,48,141,0,0,5,34,0,0,82,141,2,1,16,69,4,1,4,3,3,0,10,68,86,26,2,4,8,1,0,0,66,52
99,21,3,0,28,4,0,0,157,17,0,0,157,11,0,0,53,10,0,3,45,8,3,5,70,74,7,1,1,49,13,0,3,26,10,0,34,2,0,0,157,29,0,1,157,18,1,9,57,5,0,2,52,35,45,69,59,4,0,1,0,87,41,2,1,3,0,0,33,4,0,1,157,18,0,0,157,10,0,2,38,2,3,24,52,5,12,18,3,13,19,23,0,5,5,1,2,7,2,0,17,7,4,22,156,13,0,0,157,42,5,7,18,0,0,4,41,13,0,0,0,0,2,6,1,5,4,1,0,0,0,0
98,87,3,0,22,0,0,0,4,29,49,85,45,0,0,0,21,27,24,149,1,7,2,1,32,39,14,4,3,9,2,0,0,25,48,2,33,0,0,0,92,52,20,46,149,7,0,2,16,7,10,149,33,4,0,7,109,64,21,7,0,4,2,0,13,64,64,0,59,5,0,1,144,10,0,1,149,41,0,3,25,2,0,4,48,9,19,42,149,15,0,0,0,50,68,9,18,4,0,0,59,7,0,6,109,4,0,0,149,45,0,3,15,1,0,0,29,9,14,33,57,22,4,0,1,18,26,4,1,11,31,3
113,197,2,0,4,4,0,6,34,21,9,6,13,19,0,0,38,34,16,2,71,115,19,0,0,2,8,29,48,61,44,0,0,0,14,84,2,0,0,42,67,18,5,2,82,23,1,1,29,16,1,1,132,132,27,0,0,0,0,14,34,132,92,0,1,2,4,3,18,1,0,83,91,2,0,22,66,38,4,17,16,2,0,4,132,21,0,0,0,0,0,100,119,21,3,19,24,6,4,46,41,0,0,47,52,4,2,60,41,5,0,31,38,6,1,15,132,2,0,0,0,0,0,102,132,0,0,18,10,0,0,115
113,216,2,0,20,5,0,9,41,9,2,3,135,14,0,0,0,0,0,13,135,8,0,8,19,1,0,19,14,1,0,11,55,12,12,30,52,1,0,0,8,22,30,29,135,13,0,0,0,0,0,25,135,8,0,13,22,0,0,38,16,2,0,52,135,18,16,11,95,27,9,0,0,1,6,18,134,93,1,0,0,0,0,5,135,48,1,9,5,0,0,14,36,5,1,124,135,1,0,4,48,42,27,8,5,0,0,3,127,27,0,0,1,0,0,25,135,9,0,0,0,0,0,52,35,0,0,34,103,8,2,23
115,95,3,0,37,1,0,8,118,2,0,0,158,13,0,4,19,0,0,4,47,8,22,52,81,3,0,0,0,47,51,8,5,2,8,1,43,2,0,15,147,1,0,1,158,14,0,3,25,1,0,8,68,6,4,14,93,46,5,1,0,4,5,2,6,34,46,2,24,15,19,43,101,2,0,0,158,65,19,9,24,4,0,13,63,4,0,2,143,59,5,5,0,1,1,1,12,57,27,0,14,78,45,13,11,2,0,0,59,133,60,5,26,17,0,0,13,9,3,0,115,85,1,0,0,17,16,0,12,32,8,0
130,251,2,1,123,57,17,25,28,13,27,44,123,9,6,15,19,5,2,9,123,8,0,0,0,0,0,23,6,0,0,0,0,0,0,1,123,25,8,27,13,13,70,123,123,10,0,0,7,7,14,46,123,6,0,0,0,0,0,68,3,0,0,0,0,0,0,3,88,101,72,123,37,10,5,25,123,46,1,0,0,1,2,14,123,29,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,6,18,39,27,123,112,26,123,3,1,0,1,10,32,72,64,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0
133,116,3,0,8,77,11,9,8,1,0,0,13,56,35,20,25,7,0,0,73,124,72,10,20,5,0,0,22,29,13,5,109,72,0,0,0,8,10,6,0,0,73,34,64,23,17,6,0,0,6,21,124,37,4,21,48,3,0,3,8,28,80,70,98,28,0,0,58,28,0,2,3,2,122,99,124,23,0,0,0,0,9,72,124,8,1,11,12,12,0,16,14,8,26,29,26,78,28,2,40,124,12,2,3,1,0,1,69,61,0,0,2,13,10,13,89,0,0,0,20,42,57,113,7,0,1,16,61,112,56,23
147,164,2,0,89,11,0,6,61,7,2,23,114,18,0,1,15,0,1,54,2,1,0,12,126,0,0,3,21,18,5,9,23,1,1,3,32,7,1,17,86,39,16,76,126,21,0,2,14,3,9,126,23,1,0,9,126,30,0,12,13,11,1,5,36,70,53,11,45,24,2,36,104,13,0,12,126,93,2,10,13,5,0,36,24,6,1,61,103,55,0,2,0,0,0,48,111,66,9,0,31,7,6,11,74,19,0,14,126,26,4,9,7,1,0,51,33,3,1,63,84,32,0,2,0,0,0,33,126,45,0,0
154,121,3,0,28,117,6,0,0,1,1,0,86,22,0,0,0,1,11,29,101,14,0,0,10,65,16,39,0,0,0,1,10,98,76,4,0,22,2,0,8,24,12,2,23,1,0,0,34,80,69,79,83,7,0,14,56,66,49,117,2,4,6,34,68,58,58,22,26,11,2,8,23,8,33,50,58,27,3,43,117,28,4,9,117,95,2,28,48,12,2,24,8,19,27,70,67,18,3,6,39,117,24,19,7,0,3,14,45,62,30,104,75,0,0,0,117,112,8,20,66,9,0,0,6,6,5,18,68,18,3,7
154,153,3,0,6,1,0,36,78,38,0,1,30,19,1,32,85,21,5,26,129,49,1,3,13,6,2,60,11,1,0,4,64,39,0,3,4,7,3,32,129,32,0,0,61,15,2,16,115,32,1,23,129,47,3,18,14,4,0,45,9,2,1,74,70,24,0,0,0,2,1,40,129,21,0,0,47,32,17,18,56,15,0,7,129,73,6,4,25,7,0,10,14,1,0,10,114,71,0,0,0,0,2,101,129,1,0,0,60,74,10,30,35,1,0,3,93,88,0,3,37,1,0,0,2,1,0,9,129,18,0,0
155,166,3,0,43,55,1,1,34,60,4,0,6,6,0,0,95,102,1,0,86,114,1,1,30,18,0,1,50,38,0,0,17,25,1,4,10,11,0,9,67,112,11,0,34,9,1,3,68,114,13,28,114,71,1,0,6,12,5,84,19,11,1,0,54,46,0,4,0,2,0,10,107,108,0,0,52,88,12,7,82,57,1,7,114,114,7,1,10,24,2,23,14,4,0,0,46,84,7,2,1,3,3,5,50,90,0,0,114,99,7,5,14,18,0,2,64,68,4,18,51,27,1,0,0,0,0,13,59,72,10,0
158,15,3,0,79,73,0,0,0,6,2,1,13,12,2,0,0,16,23,24,26,21,4,0,2,4,13,51,4,0,0,4,26,6,1,4,23,22,0,0,9,28,5,1,24,1,0,0,75,128,50,55,128,6,0,0,8,27,36,128,13,0,0,19,69,11,5,18,1,1,0,0,44,78,5,0,83,62,0,0,128,128,3,7,128,123,0,0,8,15,9,36,26,1,0,7,70,10,11,33,3,0,0,0,58,128,11,0,128,106,0,0,45,95,5,2,107,87,0,0,5,14,0,1,24,23,5,11,15,4,1,12
158,32,2,0,14,5,0,0,13,12,1,0,6,1,0,0,138,65,1,0,138,47,0,0,51,18,1,4,63,12,0,0,5,7,3,10,2,3,0,0,37,55,4,0,35,1,0,0,138,130,6,2,138,36,0,0,26,20,4,6,53,11,0,0,9,7,2,4,0,0,0,11,96,49,1,0,61,1,0,0,138,100,1,4,138,5,0,0,15,8,5,72,20,0,0,0,23,23,13,43,0,0,0,60,101,13,4,1,37,10,20,71,117,36,0,4,112,13,9,5,3,3,10,84,4,0,0,0,25,25,25,98
