113,71,2,0,27,1,0,10,83,1,0,6,92,16,3,1,0,2,6,36,42,22,19,70,34,12,6,11,39,62,30,63,39,1,1,6,30,5,0,51,101,0,0,2,116,78,12,9,2,0,0,10,50,30,15,54,51,31,8,24,116,50,22,40,43,16,5,64,19,3,1,40,116,1,1,3,116,18,5,9,5,1,2,66,77,19,18,116,62,6,1,29,116,25,5,33,66,9,3,38,1,0,0,13,116,19,5,4,105,0,0,0,19,13,14,116,103,1,1,17,72,27,4,69,73,0,0,14,53,15,3,56
116,228,2,0,32,32,3,0,0,0,0,5,37,45,34,9,4,6,0,5,15,110,77,9,4,7,0,0,40,122,62,0,0,0,2,17,39,5,3,2,9,15,15,30,122,95,43,7,3,4,6,39,78,92,94,43,32,25,9,10,85,104,13,1,5,81,42,10,57,12,2,3,38,24,11,16,122,17,0,0,1,24,78,113,84,4,0,2,16,84,122,110,48,1,0,0,55,122,33,36,36,15,3,2,7,4,5,8,37,10,3,0,1,19,36,22,23,20,12,0,0,17,54,88,6,3,7,5,13,70,43,24
117,49,2,0,111,38,0,0,0,1,0,1,91,61,0,0,0,0,0,4,83,110,5,7,6,1,2,8,34,12,2,8,22,28,103,63,113,31,0,0,0,0,0,2,113,11,0,0,0,0,0,39,113,24,3,12,28,1,1,59,4,1,1,25,113,15,10,3,103,55,2,0,0,0,0,0,113,70,3,0,0,0,0,5,113,88,1,2,33,22,0,14,5,3,0,6,113,74,0,1,56,92,13,0,0,0,0,1,60,113,33,0,0,0,0,4,70,87,2,6,103,20,0,2,0,0,0,1,103,38,0,0
131,80,2,0,112,1,0,0,2,4,1,45,130,8,1,1,23,27,22,96,47,9,3,2,35,43,23,60,11,6,6,12,62,24,8,15,62,0,0,0,0,1,2,56,97,2,0,0,9,15,77,130,130,56,5,1,13,18,38,45,36,32,24,45,89,10,2,5,23,0,0,0,0,3,7,34,130,8,0,0,0,0,8,66,130,70,0,0,2,3,6,45,29,17,1,8,130,29,5,10,9,0,1,4,9,12,30,49,130,46,0,0,0,0,7,56,130,98,20,0,0,1,4,52,9,14,16,28,36,11,6,16
137,135,2,0,47,5,2,41,129,59,10,5,4,7,14,39,112,78,15,0,35,79,37,11,18,0,0,0,22,52,43,0,0,0,0,0,20,1,0,20,76,129,117,11,20,3,7,39,53,71,50,17,113,89,25,8,7,5,5,19,5,39,28,9,17,12,29,12,1,0,0,0,1,62,124,36,64,1,0,0,4,33,40,45,129,32,5,16,34,5,1,23,15,6,2,28,129,27,26,9,19,4,0,1,13,5,15,28,89,35,7,0,0,0,1,25,129,43,4,17,20,1,0,8,21,9,2,93,128,5,0,2
150,198,2,0,9,0,0,0,0,1,56,52,33,2,1,5,1,2,86,74,62,29,44,16,22,9,7,21,1,8,50,7,29,28,37,18,7,6,0,0,2,4,17,6,114,18,1,0,0,0,10,47,127,39,31,33,30,5,0,37,9,14,127,127,54,19,21,14,26,5,1,2,1,0,0,4,116,56,2,0,0,0,0,4,127,56,19,5,0,0,3,114,36,22,127,118,0,0,41,127,19,3,2,2,0,0,3,10,113,15,0,0,0,0,0,19,84,9,0,0,0,1,25,90,16,0,0,0,0,0,63,127
152,10,2,1,8,80,7,0,0,0,0,0,65,123,35,9,3,0,0,0,102,37,4,3,2,0,0,3,120,27,0,0,0,0,1,50,20,111,23,0,1,3,6,38,15,123,58,30,85,62,13,21,123,15,2,6,24,14,0,6,123,41,0,0,0,0,0,0,45,3,0,0,0,3,16,123,36,5,0,0,26,76,46,110,123,15,0,0,6,11,0,8,123,24,0,0,0,0,0,8,58,3,0,0,0,0,0,29,112,6,0,0,0,0,4,61,123,23,0,0,0,0,0,4,123,38,0,0,0,0,0,1
152,10,2,0,0,0,0,58,84,0,0,0,0,1,13,92,55,0,0,0,0,3,53,112,14,0,0,0,0,0,14,27,1,0,0,0,0,0,0,103,107,0,0,0,23,7,6,64,71,0,0,0,91,60,100,80,19,16,2,11,2,4,45,57,37,35,1,0,0,0,0,107,112,0,0,0,15,1,0,102,90,0,0,3,74,8,1,15,60,87,28,58,1,0,0,2,112,112,7,3,0,0,1,83,112,0,0,0,0,0,0,59,105,0,0,0,0,0,0,40,112,26,6,3,0,0,0,22,112,31,1,0
160,106,2,0,8,108,14,0,1,9,4,1,26,124,84,14,0,0,0,4,2,54,61,48,3,0,0,0,3,5,4,24,1,0,0,4,47,124,11,0,0,0,1,6,124,124,35,36,10,4,8,34,14,16,28,124,124,18,7,6,1,1,4,22,17,0,0,1,15,17,7,2,14,43,34,29,78,8,0,1,5,17,124,124,41,13,23,30,72,54,108,94,12,21,47,74,21,2,1,8,9,10,5,0,10,74,35,5,21,15,22,4,2,6,48,58,85,6,4,3,1,1,21,124,23,6,8,24,25,42,30,62
160,106,2,0,9,3,6,20,4,6,38,33,9,19,78,52,2,1,3,5,0,15,120,112,1,0,0,0,18,16,55,79,1,0,0,7,77,9,5,9,2,1,32,59,120,120,77,1,0,4,7,36,7,66,120,75,79,58,7,5,3,2,37,120,58,15,0,0,73,77,12,15,8,4,3,6,120,98,16,9,9,22,42,87,8,7,7,7,49,120,66,21,0,0,3,10,28,35,0,0,46,118,29,0,0,0,4,9,49,93,22,19,59,36,21,14,0,1,9,17,52,26,4,0,0,5,6,4,11,5,0,0
164,33,2,0,4,0,0,0,85,112,21,27,29,2,8,47,27,12,12,86,69,10,2,57,57,2,0,32,118,52,16,17,10,0,2,51,31,3,0,0,47,113,48,23,118,39,3,18,16,11,5,48,52,13,4,77,102,9,3,30,112,18,5,6,10,2,79,118,77,2,0,0,0,13,38,47,118,10,0,1,4,12,50,99,11,2,0,10,73,94,65,23,71,73,1,0,15,10,21,48,46,0,0,0,0,0,0,38,20,0,0,0,0,2,57,65,18,1,0,0,0,19,60,21,118,24,0,0,0,1,2,63
163,50,2,0,56,1,0,1,9,6,1,32,111,24,1,0,0,0,0,86,38,11,4,3,4,20,54,85,0,0,0,3,57,97,36,2,108,11,0,0,6,9,2,9,118,118,23,6,0,0,0,14,18,39,63,118,13,14,17,11,1,1,15,99,29,45,13,0,118,11,0,0,1,3,0,14,118,17,2,1,0,0,11,118,27,6,26,59,10,14,36,118,3,1,13,93,115,53,5,7,61,9,0,0,0,0,0,13,118,20,0,0,0,0,1,69,81,19,0,3,24,16,9,46,4,0,0,11,94,60,4,4
166,252,2,1,76,108,35,27,8,1,0,1,54,61,14,109,120,23,15,15,120,77,11,40,29,12,13,45,1,4,3,27,16,5,2,1,120,45,2,11,14,29,23,86,64,24,5,61,120,120,17,34,120,37,2,10,27,29,14,82,3,1,0,1,3,4,2,2,120,30,6,28,19,14,9,61,47,14,5,38,120,85,16,21,120,31,3,7,11,11,10,19,1,0,0,0,0,0,0,0,37,50,12,19,24,2,4,8,9,7,1,26,120,77,16,2,3,0,0,6,14,24,22,6,0,0,0,0,0,0,0,0
166,252,2,0,0,1,1,0,0,0,0,1,121,46,15,1,0,0,5,74,75,5,1,18,72,12,5,55,4,0,1,27,48,14,32,57,0,0,1,2,1,0,0,0,30,21,19,73,91,7,7,29,121,49,22,58,31,3,7,74,20,26,37,121,70,1,6,15,0,0,0,0,1,0,0,0,20,12,20,121,121,1,0,2,121,35,17,72,57,10,20,121,28,9,8,51,121,32,20,78,0,0,0,0,0,0,0,0,20,7,9,35,60,12,18,38,30,21,36,73,120,19,19,84,29,23,12,36,83,32,12,62
168,245,2,1,23,24,44,22,24,12,1,14,109,49,12,15,14,10,5,46,32,11,3,35,42,41,43,37,50,19,10,30,14,4,8,28,14,15,50,85,42,7,1,1,120,85,21,51,20,3,1,6,56,25,16,120,115,20,4,20,92,19,4,12,13,11,11,70,10,0,1,47,120,60,17,18,120,7,1,9,16,27,26,120,24,3,2,29,120,96,17,34,120,6,2,6,19,10,3,51,2,1,7,88,120,17,1,3,79,14,9,33,4,3,4,52,29,5,2,39,73,18,4,12,23,3,2,10,23,20,17,13
168,245,2,0,17,17,15,14,29,3,2,8,77,22,5,10,25,5,2,37,5,4,4,47,83,17,8,30,118,16,0,3,3,2,7,84,17,11,4,47,118,8,1,4,118,105,16,31,26,3,2,27,16,29,26,118,118,10,1,8,118,66,19,19,12,1,1,39,13,11,10,63,96,25,5,14,118,21,4,17,55,29,14,118,20,4,2,7,118,93,20,46,54,9,2,1,12,13,43,88,15,5,9,31,47,20,8,28,44,43,43,36,29,12,3,33,12,8,4,41,111,56,15,12,27,12,1,9,18,21,48,28
170,29,2,0,0,25,44,26,1,0,0,0,0,8,27,91,9,0,0,0,2,32,94,33,1,0,0,0,0,66,112,19,0,0,0,0,40,54,36,31,12,1,3,28,22,19,25,116,79,1,3,5,116,95,97,18,3,0,0,18,38,116,116,6,0,0,0,4,16,3,38,74,33,1,13,67,16,4,39,73,31,3,28,63,116,43,42,28,2,1,12,43,116,34,8,0,0,0,4,66,3,1,23,116,74,7,14,17,2,0,14,64,30,3,49,46,17,5,2,3,4,1,60,116,42,1,0,0,0,0,21,116
170,40,2,0,0,0,0,70,94,7,0,0,45,63,4,31,13,0,0,3,72,101,21,16,15,6,2,19,1,2,7,66,113,17,1,1,14,1,4,55,37,35,14,37,78,25,4,76,40,1,0,37,117,61,15,17,44,3,0,66,2,2,10,81,117,14,0,1,84,25,1,9,19,22,5,45,77,24,2,40,86,4,0,23,117,86,25,34,12,1,27,99,1,4,64,117,76,10,23,20,87,21,0,3,4,8,18,32,20,6,1,13,62,41,22,26,44,43,7,1,6,3,51,117,5,14,17,25,49,46,61,63
171,23,2,1,36,35,6,0,0,0,0,6,129,98,0,0,0,0,0,38,129,48,0,0,0,0,5,45,32,1,0,0,0,8,65,92,39,40,5,0,0,0,0,5,129,83,0,0,0,0,7,56,129,8,0,0,0,2,117,105,0,0,0,0,0,75,129,32,33,46,14,0,0,0,0,5,90,36,16,0,0,0,51,93,35,31,5,0,0,2,129,77,10,9,0,0,8,74,80,43,21,66,23,0,0,0,0,1,14,66,110,2,0,3,5,9,18,70,50,3,5,25,16,6,5,19,8,1,31,66,7,1
171,23,2,0,0,1,11,56,0,0,0,0,0,7,43,32,0,0,0,0,0,44,65,17,0,0,0,0,0,21,90,57,1,0,0,0,5,12,26,102,30,0,0,0,58,96,110,21,3,0,0,3,12,127,127,15,0,0,0,1,0,114,127,35,0,0,0,0,9,4,20,91,56,2,8,15,127,39,40,29,5,0,0,36,127,91,56,0,0,0,0,39,43,94,67,1,0,0,0,10,6,0,14,23,6,1,28,54,40,20,29,18,2,2,40,39,104,10,0,0,0,0,19,116,109,17,0,0,0,0,7,92
173,219,2,0,1,18,3,0,2,6,0,0,12,95,9,0,0,0,0,0,140,95,4,0,0,0,0,1,140,15,11,35,21,0,0,2,25,22,3,0,0,0,0,1,114,91,12,0,0,0,1,12,140,119,13,0,0,0,13,45,140,9,0,3,29,60,68,52,15,50,64,4,0,0,0,1,102,18,34,11,2,6,17,38,40,11,0,0,0,16,140,103,17,0,0,0,0,88,140,62,3,70,67,13,8,31,20,2,3,5,28,29,37,78,9,1,0,0,0,0,7,36,41,4,0,0,0,0,1,12,37,4
175,248,2,2,46,19,3,3,0,5,31,82,12,23,25,47,14,17,13,12,3,20,42,27,20,9,8,10,0,3,6,8,7,5,4,1,115,45,18,4,3,4,6,106,47,19,5,50,58,78,59,53,108,28,16,47,27,17,38,79,5,5,10,42,14,5,3,0,115,74,42,20,3,1,0,4,106,46,27,115,105,14,4,8,115,29,12,61,48,17,16,112,18,3,2,8,10,8,7,21,84,4,2,11,16,22,19,84,65,3,2,31,115,72,25,78,94,5,3,23,94,34,5,66,53,1,0,0,0,0,1,20
175,248,2,0,0,1,0,0,0,0,0,0,1,7,7,16,77,47,0,0,35,118,19,10,84,62,3,4,35,76,24,24,67,18,1,2,35,10,4,1,1,4,4,20,41,20,9,24,112,118,20,26,118,117,14,12,46,69,15,44,31,46,19,29,118,118,6,9,27,28,13,7,5,3,15,25,28,32,50,81,73,44,12,14,118,51,42,23,40,103,34,25,17,1,1,0,20,118,58,42,23,6,3,4,25,8,23,29,50,9,19,10,6,10,23,33,1,4,17,20,118,67,18,1,13,30,8,6,56,33,40,32
177,179,2,0,6,0,0,1,5,3,1,5,97,0,0,0,12,2,0,15,138,1,0,0,0,0,1,43,55,4,0,18,111,0,1,13,8,1,0,1,2,1,5,8,88,10,10,4,14,0,0,11,138,8,2,0,0,0,3,55,85,0,0,13,108,2,2,30,12,92,7,0,2,3,7,6,34,106,88,6,6,20,3,4,138,38,18,1,1,5,2,19,117,19,2,27,67,0,0,4,27,122,6,0,2,31,26,6,10,33,12,1,7,138,35,19,138,3,1,0,0,14,15,106,138,28,15,26,9,0,0,23
180,27,2,0,10,5,5,46,41,5,1,9,76,80,19,20,7,0,0,0,33,55,122,52,0,0,0,0,0,6,122,65,0,0,0,0,14,4,6,25,6,2,15,71,95,109,15,14,1,0,1,18,103,96,30,1,0,0,0,9,8,35,105,30,0,0,0,0,24,0,0,0,6,5,5,87,116,11,0,0,0,0,0,122,122,40,0,0,0,0,0,68,60,122,52,2,2,0,0,0,12,0,0,1,9,4,4,38,120,0,0,0,0,0,0,95,122,37,0,0,0,0,0,22,122,52,5,1,14,8,1,4
181,43,2,0,17,1,2,30,28,0,0,4,115,4,1,0,0,0,0,55,103,12,19,44,52,7,0,29,0,0,1,51,115,14,0,0,4,3,3,76,50,0,0,0,115,21,3,6,0,0,0,43,115,14,3,11,62,34,13,92,0,0,2,69,115,34,1,0,1,3,3,109,60,1,0,0,92,92,5,22,3,0,0,12,80,115,31,27,16,1,2,25,0,3,14,96,115,4,0,0,5,1,9,69,21,12,6,19,61,11,7,58,19,0,0,45,115,31,7,12,23,1,0,84,4,3,19,89,115,1,0,2
180,241,2,1,2,5,4,15,81,88,26,8,38,25,7,10,2,4,26,55,8,9,16,120,59,1,7,11,47,37,28,54,15,1,1,2,17,3,7,10,45,120,39,18,120,29,9,0,0,14,36,105,35,40,29,53,35,4,11,18,28,10,32,62,52,1,0,5,12,24,80,87,67,19,0,0,120,120,44,10,15,11,8,17,47,15,11,10,33,43,93,55,15,4,32,29,26,18,10,26,34,62,13,32,28,15,11,5,47,120,30,51,107,15,1,1,66,77,13,42,119,30,22,32,46,53,9,34,34,13,5,18
182,150,2,0,25,0,0,3,127,29,12,29,67,0,0,2,76,13,5,35,73,37,36,1,0,3,1,25,30,29,56,7,3,2,3,14,36,0,0,1,127,70,35,54,117,5,0,1,78,25,1,15,127,115,60,2,0,1,5,42,9,30,106,51,65,19,8,7,3,0,0,0,6,43,61,23,115,62,0,0,6,20,6,6,127,58,2,0,0,2,27,127,10,1,1,4,56,83,70,44,8,1,0,1,3,3,4,2,127,29,0,0,0,0,0,11,96,33,4,1,5,1,1,12,16,0,0,3,74,45,17,8
186,26,2,0,18,20,9,21,3,1,6,34,96,88,8,2,0,0,0,10,35,49,61,5,0,0,0,3,0,13,103,80,0,0,0,0,46,2,0,0,0,1,2,98,135,12,0,0,0,0,0,110,138,108,12,0,0,0,0,21,12,72,96,13,15,8,1,1,37,0,0,0,3,1,2,71,138,8,0,0,0,0,0,84,138,64,1,0,0,1,0,11,39,20,6,4,87,45,3,7,19,0,0,5,13,1,2,27,138,1,0,0,0,0,0,78,138,3,0,0,0,1,9,79,13,0,0,5,72,22,20,25
189,142,2,1,27,22,12,12,10,8,20,34,13,69,37,27,24,8,11,14,0,3,48,67,58,10,1,0,10,16,51,38,12,7,15,30,32,4,5,31,3,0,6,58,36,6,1,2,10,19,92,61,112,73,89,30,14,7,16,16,6,21,117,117,26,3,2,2,3,4,4,37,32,20,21,3,41,5,2,6,5,15,83,24,117,32,6,3,2,8,117,117,16,10,11,29,54,98,117,35,2,3,23,52,80,32,23,2,0,0,45,28,8,20,117,6,2,0,21,13,0,5,117,69,2,0,0,2,0,20,117,102
191,120,2,0,0,66,67,3,1,27,7,0,0,59,33,3,2,119,58,0,1,4,17,13,20,119,33,6,7,4,17,3,1,10,44,46,0,13,20,1,49,119,48,0,10,3,1,5,79,119,93,17,119,28,33,4,4,43,43,54,11,10,91,25,0,0,2,4,0,0,0,0,26,54,98,8,16,13,10,50,119,53,15,6,119,39,11,12,8,13,77,104,15,4,30,13,1,1,60,97,0,0,0,0,2,2,7,5,0,0,0,36,75,31,6,1,7,5,7,31,35,32,78,62,12,7,3,0,0,2,93,119
191,201,2,0,100,39,4,0,0,0,0,5,113,77,8,15,11,0,0,1,24,39,27,71,71,3,0,8,18,33,62,41,13,6,5,15,74,113,42,37,6,0,0,0,113,64,12,35,30,1,0,10,27,9,2,74,113,11,1,20,39,16,7,9,14,8,10,49,94,106,27,95,23,0,0,0,91,26,31,67,31,30,10,23,18,0,0,18,113,110,12,11,113,43,3,1,15,13,3,14,56,39,2,17,39,10,0,0,0,1,8,18,86,91,5,0,4,0,0,0,40,113,21,5,73,4,0,0,4,17,59,88
191,201,2,0,2,13,29,68,114,43,0,0,15,95,32,17,24,4,0,0,44,114,26,0,0,0,2,7,42,63,4,0,8,14,0,7,9,12,3,9,95,83,11,3,98,114,19,7,22,4,0,12,40,49,20,12,76,30,25,48,58,2,0,0,38,97,20,77,22,12,9,46,44,14,7,11,114,28,1,10,35,27,2,38,33,2,0,2,114,111,15,35,23,0,0,0,41,114,48,55,19,3,1,4,15,36,81,51,72,11,0,1,24,59,20,65,2,0,0,0,86,114,9,3,0,0,0,0,56,103,14,2
192,8,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,10,11,0,0,34,36,4,0,4,0,1,90,124,23,0,0,0,38,4,0,0,0,0,23,67,134,25,0,0,0,7,11,71,72,3,0,14,41,132,29,16,0,1,40,43,16,33,70,15,134,75,0,0,0,0,7,71,134,58,2,3,3,25,29,40,19,1,30,19,15,134,79,14,7,13,44,5,1,39,118,26,117,134,0,0,0,0,0,2,126,27,7,4,1,2,4,40,14,6,87,35,6,11,22,20,1,9,85,16,13,16,11,0
192,187,2,1,0,0,47,11,0,0,10,5,55,38,37,4,0,0,4,16,121,121,17,2,0,0,0,6,33,61,28,10,6,7,5,7,1,1,106,30,0,0,0,8,62,41,82,15,0,0,2,24,121,94,23,3,2,8,28,111,8,20,39,12,15,81,50,20,0,0,99,32,0,0,31,18,12,53,121,25,0,0,16,32,56,121,81,1,0,1,36,69,4,63,121,6,0,9,52,35,1,0,0,0,0,0,51,37,3,3,3,0,0,0,62,57,8,6,1,0,0,4,121,80,12,11,5,0,0,1,121,86
192,187,2,0,62,3,0,0,0,0,13,97,107,30,8,6,6,7,18,116,21,36,8,20,84,34,17,8,99,100,8,1,13,19,2,2,30,31,0,0,0,6,18,64,63,12,0,0,1,8,95,116,116,59,0,0,14,35,78,78,53,60,0,0,3,116,47,10,9,74,0,0,0,2,8,1,30,116,5,0,0,4,15,17,108,76,0,0,0,44,40,36,6,0,0,0,12,116,38,8,1,116,10,0,0,2,3,0,3,116,6,0,0,35,7,0,2,13,0,0,0,61,31,1,0,0,0,1,16,101,9,0
193,14,2,0,31,131,21,0,0,0,0,0,1,37,99,40,4,2,0,0,0,0,38,131,23,1,0,0,0,6,37,131,22,0,0,0,46,127,5,0,1,17,3,2,10,15,20,15,15,130,21,7,87,30,48,72,4,22,15,16,9,15,80,131,4,0,0,0,27,9,0,0,19,64,14,29,48,17,0,0,33,131,12,8,131,43,6,3,0,7,5,37,62,8,49,116,0,0,0,28,28,1,4,16,23,17,5,24,28,114,21,17,25,19,0,0,67,117,5,0,0,9,7,12,31,4,2,2,0,8,54,48
193,14,2,0,7,2,5,43,83,7,2,1,38,1,1,17,61,17,25,47,69,14,30,20,3,0,1,31,1,1,10,95,89,0,0,0,9,10,23,81,92,3,0,0,51,7,19,130,58,1,0,12,130,14,6,14,6,2,1,28,11,2,1,43,130,14,1,1,0,5,53,86,6,28,49,0,6,7,36,130,35,42,43,0,65,19,13,29,7,39,45,15,4,0,0,2,61,99,26,4,0,0,0,1,5,99,130,0,0,0,0,5,15,89,130,2,0,0,0,1,2,43,130,17,0,0,0,0,2,36,89,15
200,105,2,0,4,3,0,0,0,0,11,6,27,54,13,0,0,0,8,36,69,57,24,9,2,0,1,20,2,5,7,46,68,5,0,0,34,5,0,0,0,0,16,19,139,139,50,7,3,0,1,19,31,87,87,51,80,28,0,1,19,16,11,20,62,62,3,4,48,22,0,0,0,0,0,7,139,47,3,5,9,0,0,61,87,5,5,90,139,17,0,28,20,3,12,48,62,27,4,11,35,14,0,0,0,2,26,29,138,23,0,0,0,1,42,139,65,0,0,25,122,15,4,114,0,0,0,22,98,25,0,0
202,98,2,1,25,41,12,6,33,124,56,23,1,4,4,4,54,126,18,8,5,9,56,54,19,16,3,7,52,19,47,68,6,2,7,18,3,0,0,0,0,114,126,28,18,3,0,0,0,59,111,54,95,47,23,15,3,0,15,74,13,16,32,76,64,1,2,10,1,0,0,0,0,23,30,5,58,5,0,0,1,16,24,30,126,78,21,14,0,0,23,126,12,19,91,126,14,0,22,69,2,2,0,0,1,16,0,0,3,0,0,0,0,28,15,16,24,0,0,0,0,1,48,126,17,0,6,15,1,6,98,126
203,11,2,0,12,7,12,4,53,26,9,35,46,15,42,1,1,2,14,132,5,14,58,1,0,13,38,55,0,1,2,0,0,15,15,0,13,2,1,14,132,18,5,18,132,21,1,4,12,3,5,89,39,8,0,1,54,86,38,36,0,0,0,1,66,132,23,0,6,7,17,29,36,7,20,32,110,35,19,12,5,1,6,39,20,1,0,15,132,27,8,34,0,0,0,15,132,62,0,0,1,0,2,0,0,0,62,96,4,1,2,0,0,2,93,68,2,0,0,1,37,98,95,32,0,0,0,2,132,129,7,0
204,134,2,0,44,24,2,1,1,1,15,106,86,40,12,6,1,13,46,57,3,6,16,50,102,47,51,5,23,0,1,15,72,7,1,24,73,0,0,0,0,1,25,109,57,3,3,2,1,44,109,109,78,27,19,13,22,38,88,47,22,18,109,90,28,3,0,7,109,24,1,0,0,0,5,42,93,48,44,6,2,8,10,39,109,78,35,1,0,1,4,34,76,21,77,46,0,0,26,87,35,79,74,17,0,0,0,12,42,10,30,38,0,0,1,109,49,14,6,0,0,4,9,81,18,1,0,0,0,16,45,65
204,134,2,0,0,17,22,42,79,63,1,0,0,21,106,58,11,0,0,0,12,79,104,4,0,0,0,0,13,106,37,11,2,0,0,1,0,106,72,8,12,34,1,0,7,28,77,52,58,9,1,4,106,102,89,7,4,3,1,18,31,76,96,52,5,1,0,2,11,44,57,18,6,0,0,6,4,20,106,90,42,4,0,1,106,50,58,28,12,10,20,30,66,12,11,16,20,43,62,36,32,106,25,1,1,8,0,5,5,45,65,29,89,106,0,0,2,7,15,11,51,80,54,15,2,7,18,0,0,12,96,23
205,20,2,0,109,95,0,0,0,0,0,0,122,114,2,0,0,0,0,12,43,63,7,0,0,27,25,18,7,12,5,2,1,61,69,4,122,47,0,0,0,0,0,9,122,33,0,0,2,0,0,15,31,19,16,15,39,72,26,13,29,93,33,3,4,51,30,2,122,3,0,0,0,0,0,79,122,7,0,1,1,0,0,58,48,61,37,20,18,2,0,10,13,101,70,2,1,8,17,3,54,4,0,0,2,3,11,73,122,1,0,0,0,0,3,122,62,22,0,0,0,17,39,77,7,5,0,0,0,121,91,5
212,249,2,0,5,0,7,16,53,54,30,29,72,32,15,4,0,1,13,131,68,93,19,0,0,0,0,79,4,7,3,0,0,0,0,2,0,2,74,72,26,8,2,4,51,10,42,81,40,1,6,131,131,41,2,2,3,0,2,131,40,6,0,0,0,0,0,15,4,9,64,72,18,4,2,2,27,87,131,116,41,0,1,6,131,131,64,12,6,3,8,53,27,3,0,0,0,1,7,25,11,34,25,87,22,5,2,2,29,85,70,12,9,13,38,13,10,21,48,51,49,25,25,11,0,0,2,19,6,10,10,4
214,80,2,1,50,15,8,8,47,28,6,12,47,27,5,16,76,26,0,1,119,108,24,7,3,0,0,4,2,11,50,81,33,2,0,0,36,11,9,11,22,18,9,21,77,17,7,38,50,7,0,19,119,65,15,4,2,3,6,87,11,9,22,41,119,58,13,13,23,32,21,9,20,10,15,11,54,77,7,15,76,12,1,4,119,119,12,11,17,7,7,34,6,4,4,12,119,106,14,9,7,9,23,14,9,10,31,19,106,46,3,4,20,13,9,47,96,90,9,9,37,63,37,53,0,2,2,8,112,119,12,1
217,27,2,0,0,3,3,0,0,18,12,0,27,74,3,0,0,7,6,0,34,136,11,0,0,0,0,1,66,136,1,0,0,0,0,0,0,38,34,1,0,0,0,0,73,53,25,0,0,0,0,12,136,56,0,0,0,0,0,36,136,119,0,0,0,0,0,1,0,29,109,26,0,0,0,0,15,41,54,12,1,2,3,5,136,46,2,0,0,1,5,41,136,76,0,0,0,0,0,8,0,0,69,93,38,11,0,0,1,2,13,37,62,29,6,4,136,4,0,0,11,10,13,91,136,13,0,0,0,0,0,99
219,18,2,0,0,6,54,35,0,0,0,0,16,21,31,10,0,0,0,1,98,67,3,0,0,0,0,1,46,125,2,0,0,0,0,0,0,0,22,77,44,32,0,0,20,9,10,18,24,26,9,15,126,77,1,0,0,1,3,19,92,110,4,0,1,0,0,0,0,0,14,60,69,70,1,0,30,8,1,13,29,42,14,22,126,18,0,0,0,0,6,98,118,42,7,0,0,0,20,73,0,1,65,126,80,16,0,0,2,0,1,59,122,28,26,28,24,0,0,0,1,2,74,126,15,0,0,0,0,0,126,126
220,65,2,1,0,0,1,33,81,8,0,0,0,0,0,0,122,50,0,0,9,44,20,6,53,26,1,3,4,13,23,53,26,17,2,3,0,0,0,40,130,15,0,0,23,3,0,1,130,77,0,3,130,108,28,11,31,26,2,10,8,22,32,66,114,51,1,0,0,0,0,1,130,52,0,0,41,2,0,0,130,39,0,3,130,10,0,1,33,33,16,55,12,7,4,25,101,72,8,7,0,0,0,0,130,32,0,0,26,26,0,0,130,24,0,0,63,72,25,4,9,4,3,11,7,7,17,30,56,9,1,3
220,65,2,0,43,5,2,3,6,20,25,22,25,1,2,14,90,59,8,4,133,0,0,0,10,4,0,22,133,11,0,0,0,0,0,12,83,31,9,12,8,4,9,37,41,18,15,97,133,3,0,4,133,2,0,8,22,0,0,27,133,6,0,0,0,0,0,35,133,36,2,2,10,11,20,44,41,16,3,36,133,73,22,12,133,32,0,9,28,4,0,9,133,2,0,0,0,0,0,80,31,4,0,1,6,9,36,72,31,6,0,5,19,67,30,16,133,13,0,0,2,4,0,3,77,2,0,0,0,0,0,16
220,213,2,0,6,4,6,2,4,3,4,8,24,2,1,1,0,0,6,75,57,1,0,0,0,0,138,174,56,0,0,0,0,11,174,174,27,5,5,6,6,3,1,7,17,26,5,6,5,1,1,6,41,11,1,2,10,3,11,51,174,32,2,3,0,0,6,132,11,0,1,8,4,2,11,23,10,2,0,0,2,1,26,31,25,5,3,4,6,0,8,39,174,13,2,2,0,0,1,174,1,0,1,21,38,10,11,5,20,4,0,1,1,3,22,21,19,3,0,0,0,0,5,35,26,0,0,0,0,0,8,105
220,213,2,0,9,22,5,6,6,1,1,1,4,25,7,6,7,6,3,1,28,11,3,4,4,2,0,4,158,158,2,0,0,0,0,3,24,4,0,0,10,9,4,19,15,17,11,2,2,6,3,7,25,22,27,4,2,4,1,3,158,69,0,0,0,0,0,116,22,18,5,0,1,3,4,22,55,7,2,1,1,2,0,14,18,99,13,3,4,12,3,3,158,158,24,0,0,0,0,35,9,18,6,1,0,0,0,2,45,21,3,0,0,0,0,2,158,158,16,2,0,0,0,0,77,158,70,25,53,20,12,7
222,70,2,1,0,0,0,0,110,18,0,0,10,21,9,4,55,23,3,11,6,9,20,45,35,35,6,7,89,39,8,12,5,7,5,10,4,0,0,4,123,33,0,2,101,102,32,10,46,17,0,9,14,34,58,99,121,26,0,1,123,41,5,17,43,7,0,15,10,0,0,8,123,10,0,3,123,11,1,3,53,21,11,70,25,7,5,29,123,71,11,17,123,91,6,15,26,5,0,20,4,2,0,5,123,3,0,0,85,42,6,2,35,3,3,21,10,16,26,35,48,10,4,7,123,33,2,16,33,1,0,48
