193,115,2,0,9,30,13,6,8,8,10,3,128,109,6,0,0,0,4,20,85,69,44,12,1,0,0,20,0,66,44,11,8,0,0,0,32,53,10,2,0,10,30,13,78,65,4,0,0,16,118,127,128,45,15,3,0,2,26,128,29,30,17,6,17,45,12,13,6,3,5,10,19,27,24,5,109,51,10,1,2,16,51,40,128,66,0,0,1,12,45,128,17,4,0,0,5,50,94,36,3,4,5,13,21,1,0,0,43,25,4,1,1,0,1,16,22,3,0,0,0,6,77,128,46,29,0,0,0,10,128,58
191,159,2,0,0,0,0,0,14,41,21,1,83,14,2,0,1,6,26,69,104,30,32,70,9,0,0,73,1,0,7,129,44,0,0,0,14,7,4,5,8,24,18,19,86,18,10,5,2,2,2,35,159,52,11,22,0,0,0,81,27,24,21,159,52,0,0,1,18,33,67,49,2,0,0,4,63,33,34,25,6,0,0,6,159,59,7,9,2,0,0,59,66,32,10,112,87,0,0,5,0,3,32,40,32,16,0,0,16,11,13,17,16,17,5,2,159,33,2,5,4,1,1,49,100,8,2,37,82,11,3,23
195,201,2,0,76,25,12,2,1,6,36,62,6,16,35,8,5,69,84,21,1,7,68,84,14,50,87,4,2,25,42,31,3,22,87,14,41,10,5,1,3,9,37,68,21,20,23,5,7,19,117,78,117,31,93,105,2,0,29,104,11,24,117,117,12,0,0,0,41,0,0,11,16,3,14,74,58,28,8,22,17,11,27,43,117,44,5,9,5,1,27,117,22,18,33,51,29,2,19,61,24,1,1,9,26,4,7,33,47,10,9,4,1,1,8,52,53,56,17,2,0,0,24,117,44,17,1,0,0,0,17,96
200,237,2,0,15,1,0,1,6,73,32,9,135,10,0,0,5,10,5,23,80,17,0,1,78,30,2,8,135,49,0,0,7,1,0,10,27,13,5,17,5,10,9,5,135,42,1,0,11,3,1,11,127,10,0,1,93,23,2,7,135,25,0,0,2,0,0,10,29,4,1,4,2,9,44,27,135,12,0,0,10,12,9,63,129,20,0,0,57,50,6,11,135,45,0,0,0,2,5,20,36,17,4,9,6,4,3,5,135,36,0,1,19,6,1,12,130,12,0,1,47,14,0,7,135,28,1,0,0,1,6,42
201,232,2,0,142,5,0,0,2,4,3,23,80,7,0,1,73,24,2,10,146,34,0,0,8,1,0,12,64,6,0,1,15,3,0,26,146,24,0,0,4,2,2,15,101,7,0,3,97,24,3,11,146,16,0,0,7,2,0,31,74,11,0,0,18,8,6,6,140,8,0,0,4,5,7,60,105,11,0,0,61,45,6,16,146,47,0,0,2,3,6,40,39,6,2,2,9,27,28,16,124,24,0,1,7,2,0,10,96,6,0,2,60,11,0,7,146,30,0,0,1,0,4,44,38,43,9,11,14,5,6,18
204,191,2,0,0,0,1,108,108,46,1,0,85,16,9,45,47,36,6,20,58,11,11,20,18,7,3,11,16,5,16,31,22,8,8,34,1,1,6,108,72,52,40,6,32,15,21,108,97,9,5,14,96,47,16,11,7,5,8,28,6,16,34,91,35,2,2,1,7,3,13,88,105,47,14,14,17,3,16,108,76,5,2,10,108,25,15,41,25,1,1,60,42,12,53,103,8,0,0,19,12,14,81,80,94,38,7,10,16,12,52,80,63,1,1,8,92,46,18,47,68,1,1,40,66,14,14,23,4,3,7,86
204,191,2,0,115,2,0,0,3,2,2,87,16,2,1,9,115,74,11,41,99,48,1,2,52,62,32,23,76,32,8,4,2,3,20,74,101,14,1,0,1,8,16,59,19,4,0,2,88,115,28,29,115,37,0,2,41,31,3,51,41,42,15,8,32,23,28,62,37,20,7,4,6,11,16,38,18,12,6,20,53,86,20,15,115,83,7,7,8,10,6,32,110,84,29,15,10,1,3,43,24,24,2,1,17,30,4,14,31,33,20,5,55,87,7,12,115,59,24,6,2,6,4,35,92,61,98,16,2,0,0,24
211,220,2,2,63,14,4,1,0,0,0,10,158,13,0,0,0,0,0,53,46,14,7,15,31,14,3,20,2,0,1,34,158,6,0,0,64,8,1,1,0,0,3,9,158,42,0,0,0,0,0,19,66,31,7,9,42,60,3,5,2,0,0,10,158,42,1,0,57,14,10,3,5,3,6,14,158,41,2,0,0,1,5,52,44,15,12,21,39,38,14,24,2,1,6,46,158,22,0,0,44,27,14,2,1,0,0,5,158,66,6,0,0,0,0,13,26,26,20,6,28,3,0,2,2,2,2,18,158,17,0,0
213,252,2,0,0,0,0,0,0,0,0,0,142,47,3,0,0,0,3,47,52,21,9,18,9,17,92,53,135,14,1,4,3,11,51,83,1,0,0,0,0,0,0,0,142,59,6,3,1,1,1,4,64,30,18,65,48,28,7,5,142,67,8,13,8,8,6,27,4,0,0,0,0,0,0,0,142,2,0,0,1,8,9,56,55,14,8,6,36,83,23,32,142,68,5,1,4,12,4,23,4,0,0,0,0,0,0,1,122,14,1,0,0,0,17,96,30,29,16,1,2,3,67,82,142,91,4,0,0,0,5,37
215,244,2,0,87,23,4,5,1,1,13,32,26,9,5,18,7,17,48,26,133,17,1,2,15,7,9,77,133,6,0,3,59,19,2,26,133,15,4,8,6,6,2,15,43,15,7,28,29,29,5,12,133,26,1,2,17,6,2,49,133,3,0,8,77,8,0,20,101,0,0,0,3,9,14,64,38,26,7,3,14,24,27,32,133,44,3,2,10,0,1,19,133,6,2,15,77,2,0,24,59,16,3,0,0,0,11,35,49,67,16,0,0,0,26,30,133,133,5,8,7,0,1,12,77,27,6,46,84,0,0,7
220,110,2,0,16,25,17,0,0,1,8,10,38,50,16,10,24,20,28,24,38,69,27,10,45,60,15,5,73,118,53,3,3,10,15,12,6,23,38,16,8,6,3,3,26,14,31,82,34,36,77,43,118,118,32,12,13,19,26,67,56,83,5,0,11,118,36,13,105,67,24,10,4,14,10,13,45,59,58,118,118,28,8,12,118,55,10,33,23,43,84,37,14,1,0,0,14,113,89,17,56,28,20,3,4,22,31,24,19,9,9,9,60,84,50,19,4,8,40,48,23,37,34,4,17,21,16,7,0,6,25,15
220,110,2,0,1,45,79,21,10,4,2,0,0,6,82,101,18,9,2,2,36,24,42,28,4,6,9,51,11,15,30,23,7,47,33,26,0,28,115,31,14,71,78,3,12,5,62,52,89,115,53,7,115,110,40,23,14,60,40,32,13,54,65,51,42,57,13,6,5,25,27,4,6,115,115,28,27,39,44,67,81,85,55,22,115,35,20,27,14,29,46,91,10,8,14,9,22,115,52,22,8,27,44,11,13,19,13,8,11,27,21,29,22,48,44,14,8,7,7,13,11,16,28,21,3,3,6,3,2,6,26,20
224,245,2,0,9,2,4,14,35,13,3,16,91,11,2,1,10,4,3,73,123,2,1,20,12,0,0,95,47,1,2,53,27,0,0,91,14,1,1,2,14,18,38,70,53,17,2,1,4,9,57,55,132,22,4,6,0,0,5,104,79,18,17,127,29,0,0,15,43,8,0,0,0,4,32,74,78,80,3,0,0,5,25,20,132,81,0,0,0,0,6,72,96,35,8,65,49,5,17,64,54,1,0,0,0,0,0,34,81,8,0,0,0,0,13,54,62,4,0,0,0,1,73,132,41,2,0,2,17,6,46,132
229,125,2,0,91,14,7,16,15,15,23,103,3,3,8,67,115,56,19,11,14,48,87,20,40,15,1,2,3,31,115,28,0,0,0,0,41,55,10,7,20,29,22,52,15,4,1,1,37,115,52,23,115,44,23,2,6,15,13,74,36,12,80,44,1,3,21,21,28,31,4,5,74,115,3,5,51,23,0,0,44,110,16,29,115,83,6,0,0,1,5,61,26,49,34,0,0,1,28,20,5,6,2,11,115,49,1,2,37,15,3,6,35,23,6,42,110,11,2,0,0,0,1,115,37,26,16,0,0,0,3,115
239,234,2,0,110,18,0,0,0,0,0,63,40,14,4,2,47,50,8,26,66,74,0,2,56,27,0,0,116,109,0,0,0,0,0,1,114,65,10,0,2,0,0,18,52,13,1,0,52,61,8,14,116,116,0,0,11,18,2,21,85,82,0,0,0,0,11,41,84,69,6,1,12,0,0,1,35,12,3,3,116,9,0,4,116,30,0,0,10,1,2,88,109,53,0,0,2,0,8,53,80,34,1,0,20,6,0,3,20,34,3,3,100,13,0,1,108,116,0,0,4,0,0,5,65,95,0,0,8,1,0,0
243,252,2,0,31,0,0,0,0,0,0,19,76,13,6,0,0,0,31,74,44,45,23,0,0,0,65,124,124,20,3,4,15,4,14,124,13,1,0,0,0,0,0,4,124,124,39,0,0,0,4,22,37,124,124,2,10,28,13,10,124,41,12,3,1,6,9,60,1,0,0,0,0,0,0,0,124,19,3,2,5,2,0,45,101,12,9,41,87,45,8,28,124,1,0,4,9,7,11,119,0,0,0,0,0,0,0,0,79,0,0,1,0,0,2,68,56,1,2,29,62,29,25,86,33,17,2,6,18,5,4,41
249,207,2,1,20,4,4,2,10,13,5,32,0,1,17,30,35,31,1,0,1,14,4,7,2,2,0,0,0,2,0,0,0,0,0,0,44,17,8,2,2,8,10,56,17,9,24,31,48,107,12,9,144,116,6,7,10,32,17,30,14,43,2,0,0,27,17,6,16,2,5,18,4,9,25,85,24,16,10,17,36,61,18,22,137,133,9,3,3,14,32,71,21,182,11,0,0,27,35,15,7,14,30,32,0,0,0,5,7,159,49,6,0,0,0,5,9,182,45,0,0,0,0,0,4,182,19,0,0,14,7,0
249,238,2,0,20,37,92,1,0,5,7,10,136,63,12,4,17,2,1,17,80,8,3,18,98,11,2,33,136,20,0,0,1,0,14,125,55,14,10,2,18,24,18,17,136,52,3,8,25,1,1,17,69,39,5,42,136,3,0,10,136,136,1,2,4,0,0,26,50,13,4,2,32,11,3,31,136,14,0,0,16,15,5,64,96,18,1,5,97,58,5,31,136,55,0,0,1,1,0,62,5,7,3,0,1,2,1,0,31,5,0,0,1,4,1,5,12,0,0,0,6,16,2,12,41,0,0,0,0,0,0,33
250,185,2,0,77,17,0,0,0,13,64,108,22,9,7,0,11,130,90,28,0,6,18,0,2,63,19,1,0,0,0,0,0,0,0,0,24,2,9,25,28,19,105,74,130,110,59,1,0,48,65,48,19,84,130,0,0,5,2,2,0,2,5,0,0,0,0,0,24,10,96,96,24,4,6,16,130,58,46,17,0,0,0,46,119,49,33,3,9,12,2,23,0,2,3,1,9,14,0,0,16,3,14,52,32,6,13,61,130,52,13,8,0,0,7,45,86,28,13,23,22,88,29,36,0,0,1,17,20,84,16,0
251,194,2,0,117,33,25,22,2,2,14,21,117,91,102,0,0,1,1,7,2,12,72,0,0,0,0,0,0,0,0,0,0,0,0,0,106,35,48,44,0,0,3,19,117,55,9,2,1,6,5,24,10,16,11,5,21,55,11,3,0,0,0,0,0,3,0,0,117,52,2,12,7,0,6,53,117,84,29,29,15,36,22,31,4,1,6,54,55,117,57,6,0,0,0,2,1,9,6,0,117,16,2,21,43,6,4,89,84,35,31,29,21,103,108,64,25,82,42,65,68,100,69,6,2,38,46,4,3,0,0,0
251,194,2,0,121,88,33,49,38,14,15,30,36,39,120,121,53,24,7,5,1,10,67,115,39,3,15,4,5,13,50,11,3,34,33,17,114,50,7,39,86,36,78,59,118,30,22,38,34,43,84,51,11,9,65,121,47,6,2,1,0,0,29,121,35,53,23,0,15,6,0,0,7,8,18,10,121,22,3,3,2,2,12,38,17,4,17,73,36,22,4,14,1,0,23,121,98,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,14,0,1,2,2,0,0,28,78,0,0
7,101,3,1,24,24,3,0,6,24,23,16,51,18,0,0,0,6,49,66,63,14,0,1,2,52,20,62,3,0,0,26,112,140,26,5,23,1,0,0,4,49,29,29,140,31,0,0,8,23,18,67,43,21,3,2,85,140,18,6,0,0,6,11,90,140,20,0,12,0,0,0,0,0,0,3,140,12,0,2,33,33,3,15,15,2,25,51,140,140,2,2,0,1,26,55,140,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,0,0,0,0,2,17,34,97,13,0,0,0,1,18,37,100,21,0
7,101,3,0,33,29,3,0,0,0,0,2,16,5,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,108,46,2,0,0,6,25,50,137,12,1,23,16,4,27,81,25,7,11,137,86,0,0,1,16,27,15,27,4,0,0,0,130,11,0,0,0,13,35,116,137,81,1,10,11,9,13,28,48,14,21,137,121,5,0,1,29,49,51,46,16,1,0,1,137,65,0,0,0,0,3,74,137,137,8,19,3,0,0,6,7,15,41,90,34,2,0,0,0,15,48,32,20,0,0,0
7,241,3,0,14,0,0,0,0,1,0,3,0,0,0,0,3,5,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,142,0,0,0,3,22,28,55,14,1,0,0,30,136,40,20,145,13,0,0,2,14,9,52,145,10,0,0,0,0,0,13,145,2,0,0,13,30,13,28,44,8,0,1,52,97,30,22,145,54,0,0,2,4,6,59,145,22,0,0,0,0,1,38,82,5,0,1,21,55,13,20,61,3,0,0,24,86,24,32,145,40,0,0,0,0,4,71,145,78,0,0,0,0,1,21
15,24,2,1,8,0,0,0,29,59,5,5,109,23,0,0,1,6,2,19,142,15,0,0,0,0,0,11,142,26,0,0,0,0,0,8,22,0,0,0,14,76,12,14,142,8,0,0,0,1,3,37,142,16,0,0,0,0,0,7,142,30,0,0,0,0,0,4,59,1,0,0,6,38,15,16,142,6,0,0,0,0,0,16,142,17,0,0,0,0,0,11,142,20,0,0,0,0,0,9,54,0,0,0,0,4,9,16,142,1,0,0,0,0,0,19,142,16,0,0,0,0,0,10,142,15,0,0,0,0,0,23
21,57,3,1,39,10,0,0,0,0,0,1,45,1,0,0,0,0,0,3,39,3,11,24,1,0,0,1,9,3,17,171,171,0,0,0,30,5,0,0,0,0,0,13,59,5,0,0,0,0,0,7,57,5,0,0,0,0,0,4,46,52,23,123,12,0,0,4,39,2,0,0,0,0,1,21,62,6,0,0,0,0,0,9,57,24,0,0,0,0,0,10,171,171,11,0,0,0,0,7,42,3,0,0,0,0,0,7,43,10,1,0,0,0,0,9,91,37,11,6,1,2,5,40,171,171,1,0,0,0,1,151
22,184,3,0,1,1,36,82,37,34,31,1,41,75,17,18,12,7,4,6,61,51,26,12,10,3,20,22,81,34,10,0,0,3,27,35,26,2,0,6,20,71,97,9,122,103,11,15,16,12,10,34,52,43,16,73,117,16,10,11,122,102,0,3,5,1,5,10,18,1,4,10,34,19,7,25,122,13,1,2,5,10,27,122,65,18,2,11,64,76,37,57,122,50,0,0,4,3,0,53,2,14,52,55,19,3,0,1,84,118,23,13,2,0,1,20,40,46,15,16,27,11,11,23,122,39,0,0,1,2,14,66
25,115,2,0,15,1,0,0,0,0,19,123,29,6,0,0,0,0,36,93,40,5,0,0,0,0,39,67,51,5,0,0,0,8,14,27,7,2,0,0,0,0,36,123,19,4,0,0,0,0,123,123,123,7,0,0,0,0,48,120,111,56,0,0,0,1,3,18,11,30,17,7,2,0,2,10,98,93,1,4,2,1,18,28,123,86,0,0,0,12,16,71,123,54,0,0,0,0,5,92,15,10,9,11,14,2,2,9,103,23,1,8,10,9,14,40,33,14,0,0,1,83,55,81,50,0,0,0,0,3,42,123
26,152,2,0,42,3,2,1,0,1,4,32,97,18,18,4,0,0,15,133,25,29,24,9,9,29,24,39,4,18,20,20,32,98,14,6,44,5,4,13,17,9,2,11,135,64,0,0,0,0,0,34,52,52,39,16,5,3,1,12,16,57,103,52,10,5,0,0,35,22,6,4,35,15,1,11,135,54,4,0,0,0,0,100,135,135,22,0,0,0,0,47,21,85,133,32,1,0,0,0,36,46,14,6,11,1,0,6,80,135,11,0,0,0,0,6,73,135,33,1,0,0,0,2,9,48,58,43,3,0,0,0
37,240,3,0,34,11,19,9,8,20,5,14,62,10,33,23,8,19,2,4,140,32,1,0,0,0,0,4,140,56,0,0,0,0,0,2,137,36,30,13,9,0,0,2,54,15,42,65,79,2,0,1,140,26,1,3,6,0,0,20,140,26,1,0,1,1,0,16,133,0,0,0,9,9,25,49,50,2,0,1,85,53,35,15,140,19,0,0,6,2,1,30,140,8,0,0,2,0,0,58,31,0,0,0,0,7,26,26,48,0,0,0,1,20,44,19,140,11,0,0,0,0,1,26,140,40,0,0,0,0,0,40
44,190,3,0,3,5,9,6,7,12,16,3,17,4,6,14,23,27,7,3,124,57,9,8,2,1,0,5,55,18,15,60,20,1,0,58,42,61,44,18,6,4,4,11,35,34,48,124,74,13,3,5,124,124,19,18,8,0,0,20,27,42,35,122,71,7,0,6,59,12,12,25,9,14,43,49,22,5,3,18,81,70,70,21,124,18,3,4,15,10,12,124,59,5,6,15,124,61,20,68,0,0,7,41,92,39,29,3,10,18,4,0,14,27,74,12,51,36,46,0,0,7,24,107,17,6,30,8,27,70,55,63
47,175,3,0,19,55,21,3,12,111,100,6,1,29,58,104,45,26,3,1,6,68,78,54,26,6,22,13,111,61,48,10,0,0,6,69,99,77,23,7,3,14,40,70,28,27,32,63,71,111,53,26,111,111,71,53,21,18,7,29,83,73,56,82,27,33,35,30,13,13,11,10,4,5,19,30,26,28,11,11,7,42,30,14,111,40,3,3,6,34,40,88,8,1,1,10,57,111,75,34,12,9,9,5,4,7,11,16,8,5,7,9,4,14,39,15,10,11,1,0,0,35,59,17,6,23,18,7,7,39,15,2
49,85,3,0,8,25,6,3,9,8,1,1,18,87,9,0,0,0,0,0,59,82,12,1,0,0,0,1,130,130,1,0,0,0,0,19,7,81,50,12,3,1,0,1,14,75,20,18,20,6,6,12,130,130,12,3,1,1,7,36,130,130,2,0,1,1,17,49,21,14,7,5,5,17,8,61,21,7,2,53,43,6,4,49,123,22,0,12,17,6,22,130,70,12,0,0,0,0,56,130,6,0,1,11,11,5,7,40,7,0,0,4,17,23,30,64,37,0,0,5,17,25,9,69,130,3,0,0,0,0,1,122
50,120,3,0,11,30,17,10,2,3,4,16,25,39,25,45,13,14,4,12,39,77,39,20,0,1,6,23,1,17,61,112,1,0,0,0,17,60,31,27,14,6,8,26,46,20,31,76,36,24,8,25,119,119,7,5,3,2,8,45,17,88,65,66,28,51,16,6,43,73,16,22,53,14,3,2,51,19,12,42,112,76,4,8,119,25,0,4,10,9,11,88,73,119,66,1,10,59,28,45,13,18,5,6,42,24,9,3,13,4,1,7,105,27,2,9,95,15,1,1,4,0,0,96,119,68,5,0,0,0,32,119
54,148,2,0,20,24,2,40,76,14,0,0,72,95,14,7,2,3,1,1,17,19,35,43,6,2,1,10,35,5,7,20,4,0,9,96,49,57,14,15,32,32,0,0,61,69,1,2,30,58,17,13,89,20,19,26,27,32,19,68,4,2,7,41,67,36,16,27,20,38,88,74,16,8,1,0,50,31,5,17,95,74,7,9,108,104,30,25,18,13,5,31,6,11,47,108,45,19,3,3,11,25,92,104,56,7,2,4,40,38,89,108,97,21,3,9,108,73,71,14,4,6,3,37,18,6,15,52,108,61,5,9
57,96,3,0,0,0,6,14,1,4,38,14,37,0,1,0,0,2,24,46,116,13,0,0,0,0,2,53,132,12,1,0,0,4,22,132,1,1,18,46,8,1,1,3,45,6,8,31,15,2,5,28,132,31,9,10,4,4,5,39,42,10,47,29,6,14,60,101,2,11,30,23,18,9,7,2,15,97,65,19,16,6,6,2,125,97,28,12,9,5,24,28,15,3,45,23,6,11,127,22,0,100,132,51,6,0,0,0,3,86,132,111,22,0,0,0,5,54,35,78,84,7,10,2,0,5,30,27,29,14,59,5
63,44,3,0,1,0,0,0,4,146,36,3,91,0,0,0,0,76,77,109,44,0,0,0,0,0,19,84,3,0,3,2,0,0,0,4,7,21,7,1,18,146,11,5,89,18,13,8,8,22,51,128,146,18,0,0,0,0,43,135,35,6,3,1,0,0,0,6,60,70,9,2,21,51,2,8,102,37,17,18,70,47,4,12,146,41,0,0,3,1,1,16,36,7,2,0,0,0,0,0,44,6,1,0,5,25,30,35,90,54,0,0,19,44,17,8,146,71,0,0,0,0,0,6,27,4,0,0,0,0,0,0
68,100,3,0,1,1,2,0,1,10,87,17,21,5,3,0,5,8,80,65,27,24,62,9,12,6,5,35,80,80,49,1,0,0,0,17,4,22,12,1,2,6,11,1,57,14,16,5,7,1,5,41,132,110,32,0,0,0,1,48,47,132,132,6,0,0,0,18,5,30,10,2,1,4,3,1,43,27,20,8,6,1,1,6,132,85,12,0,0,0,0,60,132,58,78,28,3,4,6,66,20,29,2,0,0,14,12,3,36,132,56,0,0,1,1,10,118,132,33,0,0,0,0,15,130,11,0,0,5,11,13,56
73,105,3,0,5,16,12,2,2,3,8,5,82,11,5,2,3,0,2,50,126,123,51,0,0,0,1,26,28,100,113,8,0,0,0,11,5,18,9,3,2,3,2,1,106,28,15,6,4,0,0,18,133,74,14,0,0,0,0,103,91,37,72,34,5,8,9,62,26,50,5,0,0,14,9,3,43,133,68,0,0,0,0,8,133,133,16,0,0,0,0,39,115,3,0,1,11,22,21,72,80,27,0,0,0,1,2,19,100,50,7,0,0,0,0,75,76,23,2,0,0,0,0,36,59,0,0,0,17,22,6,49
80,189,2,0,26,0,1,9,4,0,3,19,136,4,0,0,0,0,0,100,125,28,3,0,0,0,0,59,3,15,16,1,1,3,1,4,7,0,0,6,9,12,3,8,136,7,0,0,0,0,1,136,136,25,0,0,0,0,0,136,27,37,13,0,0,2,1,12,8,4,1,18,18,7,2,1,136,79,0,0,0,0,0,11,136,123,3,0,0,0,0,20,43,43,9,0,6,10,13,26,12,3,0,6,19,8,4,1,136,66,0,0,0,0,0,25,136,130,23,6,11,24,25,44,5,4,6,4,19,42,44,34
83,170,3,0,0,1,1,5,8,2,0,0,21,56,6,0,0,1,0,0,40,131,115,14,0,0,0,0,16,17,88,48,0,0,0,10,5,12,2,2,9,11,2,1,128,64,9,0,0,0,0,11,131,90,61,26,0,0,0,66,30,10,83,131,2,0,0,27,11,113,6,0,0,2,0,0,32,131,79,0,0,0,0,1,131,75,15,0,0,0,1,84,30,1,10,63,3,0,19,131,17,131,31,0,0,0,0,0,8,96,39,11,0,0,0,0,8,8,11,17,1,0,2,22,2,0,0,0,0,0,9,107
84,241,3,0,37,44,58,11,1,0,0,0,26,63,127,12,1,0,0,0,118,76,10,3,4,0,0,1,129,28,1,3,3,0,0,7,129,79,25,11,3,0,0,0,21,24,52,47,47,3,1,4,120,23,6,5,8,2,1,14,129,8,2,3,3,0,0,13,129,24,3,10,13,1,0,5,33,8,4,53,126,12,0,4,118,9,2,6,16,9,1,28,129,2,0,1,4,6,1,37,129,1,0,1,14,2,0,8,27,7,2,19,120,20,1,3,72,46,4,11,15,5,1,11,129,20,1,11,7,2,0,23
114,99,3,0,3,0,0,0,28,33,31,27,42,2,0,1,31,20,12,82,146,68,2,0,4,2,0,70,26,35,18,9,39,71,19,3,28,13,7,7,7,6,5,15,105,16,15,51,20,5,1,7,146,64,1,2,36,33,4,34,21,12,0,0,146,146,16,9,67,16,4,3,2,2,2,15,95,16,8,36,51,21,6,13,146,8,0,2,40,64,20,67,5,0,0,0,146,127,7,6,29,0,0,0,2,5,7,22,38,0,0,0,14,36,14,28,74,0,0,0,20,28,17,79,0,0,0,0,82,55,5,3
115,250,3,0,4,0,0,0,0,0,0,0,161,12,0,2,3,1,0,3,82,10,3,37,90,29,2,4,84,33,3,14,24,7,0,8,6,0,0,0,0,0,0,0,161,4,0,0,10,3,0,5,102,4,0,2,146,46,2,7,138,15,0,2,33,12,1,17,7,0,0,0,0,0,0,0,161,8,0,2,12,2,0,4,97,11,2,29,138,24,0,5,134,29,1,6,28,8,0,11,6,0,0,0,0,0,0,0,161,23,1,6,3,0,0,0,74,21,7,82,59,4,0,0,74,26,3,16,27,1,0,1
116,91,3,0,6,0,0,0,11,15,37,74,70,16,8,0,0,0,3,74,17,18,58,16,8,10,6,2,0,0,27,37,1,4,14,6,31,0,2,6,36,15,9,49,140,60,1,1,13,6,1,73,49,37,8,6,140,140,33,9,2,0,3,11,14,48,88,136,42,12,17,39,15,2,0,3,140,12,2,9,30,25,5,63,37,2,0,0,140,134,8,20,20,0,0,1,43,18,12,86,28,4,2,9,20,19,9,16,122,0,0,3,19,27,15,72,9,0,0,0,136,70,11,15,6,0,0,1,22,7,0,8
116,91,3,0,74,6,0,1,0,0,0,13,106,35,26,74,25,0,0,10,21,11,9,92,70,1,4,22,7,3,2,20,29,9,10,16,80,2,4,24,2,0,0,22,143,30,9,63,43,0,0,35,20,6,4,143,143,2,7,12,21,4,4,20,22,6,20,25,31,30,116,117,0,0,0,5,143,93,37,12,38,11,3,19,31,2,8,142,143,18,2,4,25,7,51,102,15,0,0,5,0,8,53,22,0,0,29,24,23,31,28,2,6,15,58,10,2,0,2,41,45,25,25,1,0,3,42,53,11,1,0,0
119,37,2,0,127,10,0,0,0,0,0,26,120,26,0,0,0,0,0,11,117,15,0,0,0,0,0,36,108,5,0,0,0,0,0,36,127,3,0,0,0,0,0,44,127,22,0,0,0,0,0,20,110,54,0,0,0,0,0,11,127,18,0,0,0,0,0,19,127,2,0,0,0,0,0,51,127,3,0,0,0,0,0,52,127,37,0,0,0,0,0,20,112,41,0,0,0,0,0,7,127,0,0,0,0,0,0,53,127,5,0,0,0,0,0,46,127,1,0,0,0,0,0,44,74,3,0,0,0,0,0,38
120,243,3,0,128,0,0,1,10,4,0,33,43,1,0,12,90,28,2,13,104,5,0,4,29,6,1,30,128,1,0,3,21,2,0,27,128,0,0,1,12,1,0,37,69,3,0,16,128,12,0,14,128,12,0,7,32,5,0,26,128,1,0,5,25,3,1,35,128,2,0,3,3,0,0,27,89,12,8,88,63,2,0,8,123,25,6,26,30,2,0,7,128,8,0,12,40,3,1,51,128,1,0,0,0,0,0,19,104,4,3,37,53,15,1,12,67,3,2,17,32,11,2,24,98,15,1,15,26,1,0,13
128,230,3,0,68,12,0,3,30,6,0,7,106,9,0,3,33,7,0,8,144,7,1,3,13,6,0,12,5,0,2,42,144,15,0,1,64,30,5,31,22,1,0,1,103,14,0,7,64,7,1,18,144,16,5,5,8,1,0,49,22,6,10,61,144,9,0,1,52,5,2,15,31,18,3,13,93,22,1,21,52,2,0,9,144,61,0,3,11,2,0,16,28,4,0,1,144,43,0,2,62,1,0,2,38,11,2,9,104,5,0,0,39,8,0,8,144,29,0,0,11,1,0,11,13,4,0,22,144,9,0,2
132,6,3,0,0,0,0,19,132,16,0,0,12,0,0,13,140,49,2,7,51,1,0,1,31,11,4,23,0,0,0,0,0,0,0,0,0,0,0,9,140,32,0,0,28,1,0,16,140,115,2,5,140,4,0,3,28,21,2,12,0,0,0,0,0,0,0,0,0,0,0,1,140,41,0,0,35,3,1,40,140,49,0,2,140,13,1,11,21,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,140,59,0,0,30,1,0,3,137,94,2,5,140,21,0,0,13,10,1,19,7,0,0,0,0,0,0,0
132,6,3,0,0,0,0,13,51,0,0,0,33,19,2,64,144,1,0,4,144,61,0,2,3,0,0,14,144,17,0,0,0,0,0,17,0,0,0,1,11,0,0,0,27,4,0,48,144,2,2,21,144,29,0,5,22,0,1,80,144,10,0,0,0,0,0,19,0,0,0,0,0,0,0,0,21,13,2,39,128,0,0,4,144,71,2,14,34,0,0,40,144,9,0,0,0,0,0,39,0,0,0,0,0,0,0,0,10,2,2,25,34,0,0,1,144,23,5,22,19,0,0,24,125,14,0,0,0,0,0,31
133,142,3,0,77,70,10,8,36,25,43,120,120,31,0,0,0,0,2,81,62,1,0,0,0,0,0,25,109,17,0,0,0,1,3,20,120,120,28,34,49,3,1,54,120,62,2,0,0,0,0,36,55,5,6,3,0,0,0,33,102,2,0,0,0,1,4,51,37,118,46,33,36,11,28,57,120,54,6,0,0,0,4,36,57,6,6,4,0,0,0,8,120,4,1,0,0,0,0,14,69,36,1,4,86,37,56,93,120,30,0,0,0,0,6,66,42,5,0,0,0,0,1,13,94,4,0,0,0,0,0,8
138,242,3,0,130,31,1,2,1,0,0,0,61,23,5,58,55,3,0,0,71,35,4,16,31,2,0,0,118,15,0,4,34,4,0,14,130,32,0,0,4,3,0,0,74,9,1,11,84,62,4,6,108,9,1,7,34,16,3,15,130,49,1,9,30,3,0,3,130,35,0,1,15,1,0,0,62,8,0,6,130,20,0,1,130,11,0,0,36,12,1,8,130,40,0,0,22,8,0,3,130,27,0,2,16,1,0,0,41,7,0,13,117,10,0,0,96,17,0,4,21,4,0,2,130,34,0,2,8,2,0,4
