226,59,2,0,105,16,4,5,0,0,0,82,18,3,33,55,0,0,2,23,2,21,137,47,0,0,0,1,1,13,150,44,0,0,0,0,61,85,22,0,0,0,1,26,34,18,25,10,0,0,17,43,104,42,37,3,1,0,4,30,16,13,51,39,40,33,8,0,64,19,7,0,0,0,20,150,38,28,86,19,0,0,10,65,90,68,35,6,1,0,7,18,21,11,3,103,60,19,12,7,32,0,0,0,0,0,22,150,17,1,4,0,0,0,70,150,7,7,3,0,0,0,84,119,6,1,0,22,2,1,56,49
242,167,2,0,74,14,1,0,0,0,0,41,131,76,0,0,0,0,0,4,68,43,0,0,6,5,1,6,47,13,1,1,11,13,4,10,131,12,0,0,0,0,0,15,131,44,0,0,0,0,2,24,56,37,4,3,4,3,14,14,23,81,16,9,15,1,1,3,114,20,1,0,0,0,0,11,131,31,0,0,0,0,14,98,69,23,8,0,0,2,66,80,131,131,22,16,59,5,4,21,72,59,1,0,0,0,0,10,92,117,2,0,0,0,0,3,51,60,36,0,0,4,2,10,131,21,5,1,73,64,21,89
9,150,3,0,3,0,0,0,0,15,17,4,12,0,0,0,0,13,14,2,70,0,0,0,0,1,2,11,8,0,0,0,16,19,4,4,21,5,33,28,15,50,43,19,71,8,55,30,2,27,55,29,148,14,5,1,6,20,22,91,30,0,0,1,60,148,59,24,64,16,61,24,4,3,26,30,35,27,141,73,2,3,49,29,148,89,30,26,35,10,7,19,20,7,3,37,148,68,13,2,23,7,12,23,9,9,27,19,36,16,20,28,5,5,78,60,148,34,3,11,30,15,12,49,15,4,40,46,141,38,2,3
17,90,2,0,14,17,0,0,0,0,0,2,48,5,0,0,0,0,0,4,104,14,0,0,0,0,0,2,39,19,0,1,4,0,0,0,23,13,0,0,0,0,0,8,51,12,2,0,0,0,0,4,120,11,0,0,0,0,0,9,67,14,0,8,14,0,0,1,13,11,0,0,0,0,120,63,18,11,3,0,0,0,120,44,95,7,0,0,0,0,120,91,48,1,0,6,3,1,91,68,2,69,111,2,0,0,120,68,0,28,120,1,0,0,120,46,1,53,120,0,0,0,120,81,1,48,100,0,0,0,120,74
39,8,2,0,166,166,166,15,3,13,6,8,143,61,0,0,0,0,5,27,15,0,0,0,0,0,32,86,2,0,0,0,0,0,17,13,166,76,18,0,0,0,1,41,35,5,0,0,0,2,50,54,64,6,0,0,0,1,19,39,9,0,0,0,0,0,0,4,166,2,0,0,0,0,0,55,66,7,0,0,0,0,13,45,121,23,0,0,0,0,1,5,4,1,0,0,0,0,0,0,166,9,0,0,0,0,0,18,80,52,0,0,0,0,0,5,60,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,28,2,0,14,14,113,32,0,0,13,7,1,4,133,93,3,10,59,12,52,133,133,75,16,81,53,10,133,133,47,1,0,7,4,9,56,2,8,2,0,0,0,28,33,10,42,13,0,1,3,8,133,95,101,6,0,0,0,9,73,71,18,0,0,0,1,14,95,0,0,0,0,0,0,30,56,6,0,1,1,1,1,4,133,6,0,0,0,0,0,14,65,0,0,0,0,0,1,29,78,0,0,0,0,0,2,34,50,0,0,0,0,1,4,18,133,1,0,0,0,0,0,18,58,1,0,0,0,0,0,12
49,100,3,0,136,6,6,2,6,15,42,84,105,21,12,3,10,22,30,30,43,21,28,10,5,5,2,2,27,13,16,2,1,1,1,1,136,46,33,31,1,13,82,83,136,44,16,16,2,13,57,85,82,3,0,1,32,74,27,25,56,0,0,0,2,8,16,47,136,94,33,23,3,1,2,17,128,111,48,15,3,5,6,27,38,21,57,15,42,44,13,27,35,22,34,2,3,2,12,51,136,95,7,0,0,2,4,17,49,71,28,0,0,3,6,26,23,31,77,20,5,3,7,7,5,23,46,8,3,2,5,3
52,58,3,0,129,30,2,7,64,84,80,85,129,52,5,1,2,1,2,28,17,14,10,6,44,13,1,4,49,6,5,0,7,2,1,31,129,100,9,14,96,47,4,12,129,17,0,0,4,3,0,22,23,0,0,0,60,47,4,9,31,0,0,0,6,9,5,59,90,129,129,16,9,9,0,0,129,50,10,3,6,3,0,4,18,3,1,31,65,27,1,3,29,2,0,4,5,3,0,27,4,13,32,1,0,1,129,46,40,19,9,5,1,1,128,65,11,4,2,47,40,15,62,27,11,6,2,9,8,5,37,8
52,36,3,0,18,1,0,0,15,53,9,16,131,6,0,0,0,1,1,36,67,4,20,20,0,0,2,10,66,49,113,63,1,2,2,2,42,2,0,2,14,32,3,15,131,22,0,0,0,0,0,31,100,18,0,1,1,1,3,9,131,62,0,0,0,0,0,1,32,19,6,8,17,2,6,9,131,39,0,0,0,0,0,29,112,17,0,0,0,0,5,39,131,43,0,0,0,0,0,1,21,11,12,12,1,1,117,131,110,33,0,0,0,0,25,131,98,74,0,0,0,0,3,27,131,67,0,0,0,0,0,0
55,148,2,0,6,16,5,15,40,2,1,7,18,15,4,26,53,12,2,5,156,68,0,4,7,1,0,4,114,36,0,0,0,0,0,12,5,2,0,27,67,5,2,10,51,4,0,3,65,51,7,17,156,28,0,0,4,5,2,21,133,35,1,0,0,0,0,21,0,1,0,45,99,7,0,0,87,7,0,5,113,34,0,3,156,19,0,0,4,2,1,31,108,7,0,0,0,0,10,77,0,0,0,25,123,6,0,0,64,26,1,28,72,9,0,0,156,44,19,3,1,0,15,48,16,0,25,3,0,0,80,95
57,52,2,1,0,0,2,23,81,36,0,0,9,4,74,72,11,12,4,3,37,31,131,131,4,1,10,14,1,2,126,131,32,7,97,35,0,0,0,14,131,19,0,0,27,4,0,6,20,8,5,13,119,14,5,8,8,13,4,44,5,1,39,106,50,45,8,6,0,0,0,27,129,9,0,0,19,59,5,11,27,1,0,1,47,75,3,1,36,24,1,7,1,0,0,0,60,104,26,3,1,2,2,27,83,3,0,0,19,73,11,11,8,0,0,0,8,32,1,2,87,37,0,0,0,0,0,0,131,131,5,0
66,120,2,0,3,2,1,0,0,0,21,37,14,6,3,5,2,32,33,24,161,55,2,3,1,8,9,24,66,46,12,4,0,0,0,3,0,1,33,2,0,1,108,43,62,5,18,8,0,53,116,30,161,60,1,0,0,8,12,40,72,58,5,0,0,2,4,9,1,3,80,6,0,1,39,15,59,25,76,36,1,4,21,18,161,42,9,2,0,0,8,79,49,6,2,0,0,6,80,59,1,2,12,2,0,0,48,27,29,6,10,2,0,1,43,59,156,13,1,0,0,0,34,154,16,8,6,0,0,0,100,74
79,98,3,0,115,56,3,0,0,0,2,105,29,11,14,4,0,0,22,104,55,12,4,0,0,0,11,83,7,7,4,8,2,2,10,22,51,4,1,0,0,0,18,142,142,17,23,5,0,0,10,142,44,15,40,56,1,0,13,64,0,0,10,14,0,1,30,102,55,75,14,5,0,0,17,44,142,142,2,1,0,0,2,35,67,31,40,47,0,0,0,1,0,0,46,71,0,0,3,19,67,142,17,13,2,0,0,0,78,142,0,0,1,1,0,0,7,21,4,2,1,2,0,0,0,5,12,14,1,5,1,0
79,120,3,0,2,1,2,12,9,4,16,50,17,1,11,46,1,0,10,65,25,62,18,74,11,0,18,29,92,130,8,1,0,0,12,10,13,2,16,39,2,0,4,46,50,6,17,24,1,0,5,69,130,130,14,14,3,0,4,31,130,130,6,1,0,0,7,47,10,3,14,25,0,0,1,81,38,8,25,26,0,0,0,73,130,52,8,2,0,0,0,130,49,21,14,5,0,0,6,130,2,2,10,49,6,0,2,11,23,10,16,9,1,0,0,65,48,10,3,0,0,0,13,107,130,21,5,0,0,0,5,128
79,130,3,0,1,0,0,1,2,28,123,41,8,2,6,29,51,105,56,17,42,20,80,47,32,8,4,19,57,26,36,39,42,0,0,3,62,30,28,7,1,4,97,47,63,12,1,15,60,24,16,25,123,10,2,16,34,2,1,42,91,4,1,46,97,0,0,12,76,15,22,32,33,0,0,4,91,15,3,44,53,0,0,4,119,60,11,15,26,3,0,15,37,27,57,26,108,11,0,22,51,6,2,13,47,3,0,1,93,38,8,26,19,0,0,1,77,123,101,11,6,0,0,4,15,123,123,14,10,1,0,1
93,96,3,0,10,1,0,0,0,5,126,98,140,8,10,1,0,1,24,175,44,17,33,2,0,0,0,20,4,9,28,0,3,0,0,0,43,25,16,0,0,7,41,31,175,26,3,0,0,1,5,58,143,10,1,2,4,0,0,7,8,0,0,1,5,0,0,2,43,63,46,8,1,1,6,14,175,52,13,6,0,0,1,21,149,8,0,2,7,1,0,10,5,0,0,0,2,0,0,3,53,9,1,1,0,1,19,71,175,84,0,1,0,0,3,27,77,22,0,5,6,0,0,2,1,1,1,2,1,0,0,1
98,202,3,0,31,15,4,0,0,2,25,26,100,15,0,0,0,0,4,38,126,24,0,0,0,0,0,11,126,14,0,0,0,0,0,14,103,19,0,0,0,0,6,50,126,25,0,0,0,0,0,21,126,17,0,0,0,0,0,57,126,7,0,0,0,0,0,74,126,13,0,0,0,0,0,48,126,91,4,0,0,0,0,21,116,77,18,2,0,0,0,34,106,18,1,0,0,0,0,82,103,25,2,0,0,1,1,19,126,63,1,0,0,0,0,25,74,41,19,4,0,0,0,30,58,120,9,0,0,0,0,8
100,108,3,0,3,7,8,0,0,0,58,16,9,16,5,0,0,6,61,33,149,16,8,0,0,7,23,60,149,1,0,0,0,0,0,40,6,11,43,11,1,3,12,4,59,90,24,3,0,0,6,17,149,56,50,12,2,2,6,22,149,15,0,0,1,0,0,51,3,1,3,3,1,11,47,14,51,12,1,1,0,2,27,109,149,24,4,4,1,3,36,90,149,49,0,0,0,0,0,29,2,11,7,0,0,0,22,11,13,22,3,0,0,0,17,41,137,6,0,0,0,0,7,87,149,4,0,0,0,0,0,70
104,56,3,0,99,142,50,8,1,0,0,0,34,32,2,12,36,16,1,2,76,68,4,14,42,2,0,0,6,8,2,14,142,15,0,0,138,70,1,4,3,0,0,0,36,13,1,20,44,12,0,3,142,22,0,3,63,11,0,10,9,1,0,1,142,56,0,1,96,72,2,6,2,0,0,1,23,9,3,49,54,4,0,2,114,5,0,5,67,48,7,24,5,0,0,0,142,102,1,2,50,21,2,1,4,2,1,5,4,0,0,3,52,38,3,8,11,0,0,0,56,71,14,24,1,0,0,2,142,76,1,1
120,97,3,0,40,6,0,0,0,0,9,63,170,40,0,0,0,0,2,58,98,18,0,6,3,0,0,6,0,1,3,5,1,0,0,0,63,29,5,0,0,0,8,34,170,49,0,0,0,0,0,39,143,15,0,5,3,0,0,6,0,0,1,7,4,0,0,0,41,79,49,7,3,3,2,8,170,55,9,4,1,1,0,34,148,9,0,2,3,0,0,13,0,2,1,5,3,0,0,0,21,71,140,1,2,5,5,11,157,170,33,1,1,1,0,0,60,31,0,1,1,2,0,0,4,2,0,0,1,1,0,0
130,167,3,0,29,26,0,0,0,0,0,11,31,110,13,0,0,0,0,6,2,116,76,0,0,0,0,0,9,59,90,0,0,0,0,0,50,48,1,0,0,0,0,5,117,117,6,0,0,0,0,12,27,72,67,1,0,0,0,9,32,71,28,0,0,0,0,0,58,15,7,0,0,0,0,28,117,19,9,0,0,0,3,117,78,78,12,0,0,0,8,93,15,116,38,2,3,5,0,1,28,117,107,11,1,2,3,5,27,84,117,43,4,3,2,23,117,117,17,0,0,12,9,19,14,43,21,4,12,117,28,2
159,40,2,0,66,0,0,10,39,3,0,34,161,1,0,0,0,0,0,92,102,3,0,0,2,2,1,85,39,1,0,1,25,11,2,25,70,0,0,26,73,0,0,7,161,6,0,0,1,0,0,25,161,17,0,0,0,0,0,13,53,8,2,3,4,0,4,17,61,2,0,41,96,0,0,2,161,6,0,1,3,0,0,20,139,12,0,0,0,1,3,16,14,0,0,0,1,7,32,46,19,0,0,46,99,0,0,8,161,1,0,4,9,0,0,116,101,9,0,0,7,11,2,47,4,0,0,0,14,31,9,20
164,166,3,0,25,0,0,0,0,5,15,28,145,13,0,0,5,8,17,145,62,3,0,2,14,16,16,63,28,1,0,130,145,1,0,18,46,1,0,0,0,3,5,20,145,30,0,0,0,0,0,24,112,18,0,0,0,0,1,34,44,1,0,85,131,0,0,29,60,8,0,0,0,0,2,33,145,18,0,0,0,0,0,25,109,16,1,0,0,0,0,21,36,3,1,20,39,0,0,28,89,99,25,5,0,0,1,12,145,89,47,22,7,0,0,10,68,7,0,0,0,0,8,43,23,3,0,1,6,0,3,16
175,48,2,1,135,118,0,0,0,0,0,0,135,80,0,0,0,0,0,1,130,7,0,0,1,20,17,18,2,0,0,2,17,34,16,4,135,106,0,0,0,0,0,1,135,80,0,0,0,3,1,11,72,9,0,0,5,77,30,16,58,17,1,3,5,21,20,14,135,81,0,0,0,0,0,4,135,19,0,0,2,11,3,42,68,13,0,0,18,75,6,17,116,45,0,2,14,5,0,2,89,100,0,0,0,0,0,0,76,43,0,1,4,5,0,3,64,42,2,2,11,15,0,2,82,25,0,0,11,9,2,5
174,86,2,0,126,8,0,0,0,0,8,78,29,5,6,11,0,0,8,85,41,60,12,14,0,0,0,6,99,90,0,0,0,0,0,0,128,5,0,0,0,0,7,67,129,7,0,0,0,0,5,80,129,48,0,0,0,0,0,6,129,61,0,0,0,0,0,1,103,19,1,0,0,0,7,29,129,22,0,0,0,0,2,29,129,22,0,0,0,0,0,8,129,14,0,0,0,0,0,7,64,21,1,0,0,1,3,13,129,20,0,0,0,0,0,24,129,28,0,0,0,0,0,1,129,31,0,0,0,0,0,0
192,135,3,0,35,6,2,27,84,0,0,13,66,15,3,1,0,2,26,58,48,2,3,2,1,5,33,52,133,0,0,0,0,0,0,133,10,9,10,85,112,5,3,2,39,12,3,2,4,9,62,34,73,25,8,2,1,5,25,43,133,8,11,2,0,0,0,133,0,0,0,96,133,5,2,0,39,6,6,17,22,5,19,11,133,44,21,4,0,0,4,31,133,24,39,19,4,6,5,55,0,0,0,62,133,0,0,1,10,3,10,30,37,4,1,2,84,3,2,0,0,4,42,88,64,1,1,2,3,13,67,77
194,123,2,0,19,8,1,1,1,2,16,22,121,4,0,0,0,0,7,23,193,7,0,0,0,0,0,9,56,0,0,0,0,0,0,3,37,24,3,0,0,1,18,21,144,21,13,6,0,0,0,26,193,4,0,0,0,0,0,19,77,1,0,0,0,0,0,1,107,43,7,1,0,0,1,6,112,40,32,32,4,4,4,7,193,18,2,2,0,0,0,8,78,0,0,0,0,0,0,3,42,5,0,0,0,1,17,56,91,4,0,2,3,7,40,57,193,8,0,0,0,0,1,19,64,1,0,0,0,0,0,6
200,94,3,0,108,48,0,0,0,0,0,1,120,34,0,0,0,1,3,23,134,20,0,0,0,1,3,19,134,39,0,0,0,0,0,1,134,27,0,0,0,0,0,9,89,15,1,0,0,0,5,58,134,19,0,0,0,0,3,38,134,31,0,0,0,0,0,33,134,48,0,0,0,0,0,2,68,43,13,2,0,0,0,5,134,25,1,0,0,0,0,24,134,16,0,0,0,0,0,31,116,25,0,0,0,0,1,11,49,9,0,0,0,0,5,26,134,19,0,0,0,0,0,9,134,43,0,0,0,0,0,1
217,195,3,0,112,4,0,0,0,0,5,82,139,16,0,0,68,139,139,139,54,0,0,0,70,113,41,53,34,0,0,0,0,0,2,51,57,7,0,0,1,3,5,37,139,36,0,0,0,4,32,80,122,10,0,0,0,3,9,43,49,0,0,0,0,0,3,55,72,8,4,1,5,2,1,26,139,14,0,0,0,0,0,29,100,2,0,0,0,0,2,41,32,0,0,0,0,0,7,57,43,30,9,1,0,0,0,4,139,26,0,0,0,0,0,34,74,2,0,0,0,0,1,39,16,7,1,0,0,0,6,26
241,194,3,0,134,134,8,0,0,0,0,2,134,58,0,0,0,0,0,7,97,21,1,0,0,0,7,61,71,7,0,0,0,0,0,81,134,134,19,0,0,0,0,9,134,76,8,0,0,0,0,17,64,66,19,1,0,0,5,22,97,29,0,0,0,0,1,58,125,36,1,0,0,0,1,59,134,31,0,0,0,0,2,72,66,34,2,0,0,0,18,42,92,17,0,0,0,0,5,34,61,23,1,0,0,0,0,13,134,42,0,0,0,0,0,7,39,18,0,0,0,4,11,8,39,7,0,0,0,4,19,44
246,107,2,0,227,0,0,0,0,0,0,73,29,1,0,0,0,0,0,21,29,1,0,0,0,0,0,17,16,2,0,0,0,0,0,3,227,1,0,0,0,0,0,122,51,10,0,0,0,0,0,5,51,2,0,0,0,0,0,5,18,0,0,0,0,0,0,6,227,0,0,0,0,0,0,120,79,3,0,0,0,0,0,13,42,2,0,0,0,0,0,6,18,0,0,0,0,0,0,3,227,0,0,0,0,0,0,40,41,0,0,0,0,0,0,7,9,0,0,0,0,0,0,4,3,0,0,0,0,0,0,2
253,54,3,0,95,4,0,0,4,6,3,24,15,0,0,0,149,123,28,30,149,4,1,1,35,38,33,134,46,15,1,2,4,0,0,9,82,1,0,0,20,26,11,80,38,1,0,0,149,149,9,16,149,20,0,0,56,46,3,81,98,35,8,2,1,0,0,8,57,0,0,0,23,6,2,68,24,2,0,2,149,44,2,4,149,23,0,0,20,8,0,3,37,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,3,15,0,0,0,30,3,0,31,120,0,0,7,155,17,3,15,17,0,0,50,28,6,6,155,27,0,0,3,1,0,0,19,78,15,4,3,44,13,4,155,155,1,0,1,155,86,7,54,48,0,0,18,49,30,13,68,40,0,0,1,5,0,0,10,23,16,4,14,7,4,20,155,115,6,0,0,155,69,65,85,25,0,0,11,53,10,2,34,24,2,0,2
15,56,3,0,0,1,9,4,0,0,0,0,17,8,9,4,0,0,0,0,72,5,0,0,0,0,0,4,120,3,0,0,0,0,0,19,26,10,14,16,10,1,0,2,36,9,11,17,15,1,0,4,120,23,0,0,0,0,0,8,120,23,0,0,0,0,0,22,18,4,3,12,8,45,120,8,19,9,1,1,12,15,120,55,120,11,0,0,0,0,44,101,93,3,1,0,0,0,65,89,3,34,120,7,0,43,120,13,26,120,107,2,0,5,120,72,24,111,85,3,0,0,45,85,21,78,61,0,0,1,50,41
23,239,3,0,13,5,3,3,2,12,5,1,134,73,0,1,0,1,0,4,134,39,0,0,0,0,0,22,134,24,0,0,0,0,0,44,56,6,0,5,6,7,4,3,134,56,0,0,0,0,0,12,134,49,0,0,0,0,0,33,134,40,0,0,0,0,0,10,51,17,5,17,8,0,0,0,134,40,0,0,0,0,0,42,134,29,0,0,0,0,0,44,134,24,0,0,0,0,0,5,38,20,3,16,18,6,0,0,121,103,4,0,0,0,0,2,129,40,10,0,0,0,0,23,134,13,0,0,0,0,0,28
44,240,3,0,78,2,3,5,2,0,0,38,118,7,0,0,0,0,0,118,123,3,0,0,0,0,0,105,83,0,0,0,0,0,0,87,59,4,13,22,16,0,0,8,123,38,2,0,1,0,0,26,120,44,11,0,0,0,0,61,123,15,0,0,0,0,0,62,24,3,7,13,15,3,0,4,123,11,4,3,1,1,1,56,123,84,8,0,0,0,0,28,106,80,2,0,0,0,0,13,3,0,1,2,2,7,1,4,123,4,1,1,2,5,3,88,123,13,0,0,0,0,0,115,66,15,1,0,0,0,2,77
92,170,3,0,53,6,0,0,0,0,0,3,134,8,0,0,0,0,0,66,97,4,0,94,45,1,3,134,6,4,92,134,83,0,0,18,69,9,0,0,0,0,0,8,134,43,0,0,0,0,0,4,134,29,0,4,0,0,0,49,83,6,69,77,15,8,3,48,75,0,0,0,0,0,0,26,134,5,0,0,0,0,0,35,134,3,0,0,0,0,0,49,97,0,0,1,19,7,2,29,47,25,0,0,0,0,0,8,117,18,0,0,0,0,0,27,116,37,0,0,0,0,0,29,70,21,0,2,17,2,0,7
93,178,3,0,77,11,0,0,0,0,0,2,95,14,0,0,0,0,0,2,132,19,0,0,0,0,0,61,122,8,0,62,34,1,2,132,99,5,0,0,0,0,0,10,126,18,0,0,0,0,0,17,132,69,0,0,0,0,0,5,132,35,0,2,0,0,0,39,69,1,0,0,0,0,0,33,132,1,0,0,0,0,0,41,132,7,0,0,0,0,0,47,132,2,0,0,0,0,0,50,32,39,0,0,0,0,0,5,94,44,0,0,0,0,0,13,132,25,0,0,0,0,0,37,128,40,0,0,0,0,0,28
98,137,3,0,0,0,20,27,10,9,18,0,38,14,9,29,14,17,11,2,172,31,1,0,0,1,1,15,84,1,0,1,19,8,1,13,0,5,77,42,16,5,4,1,58,4,20,64,90,12,5,17,172,21,0,1,6,2,2,34,100,5,0,7,20,1,0,6,0,3,37,20,14,26,60,6,53,25,33,45,116,38,15,2,172,69,7,5,11,0,0,24,104,15,2,11,12,0,9,18,0,0,55,62,13,13,7,0,14,20,67,34,7,14,16,6,142,52,15,3,2,12,40,67,34,6,0,2,3,28,155,72
108,96,3,0,30,49,10,0,0,0,10,15,176,31,6,0,0,0,1,22,139,2,0,0,0,0,0,8,7,2,2,2,1,0,0,2,54,22,5,0,0,0,5,82,176,61,3,0,0,0,1,43,150,24,1,3,1,0,0,5,12,1,1,1,0,0,0,4,64,5,0,0,0,0,2,63,176,11,0,0,0,0,0,74,166,8,2,6,0,0,0,10,8,3,3,5,0,0,0,0,36,62,18,0,0,0,0,10,176,38,5,0,0,0,0,22,152,5,0,2,1,0,0,12,4,4,1,3,1,0,0,0
138,160,3,0,68,11,0,0,0,0,0,17,53,35,0,0,0,0,3,23,57,32,0,0,1,0,1,7,12,13,1,1,133,50,0,0,39,1,0,0,0,0,1,53,40,12,1,0,0,0,31,109,133,23,1,0,11,11,10,49,13,7,1,1,133,133,1,3,41,24,0,0,0,0,1,25,62,130,35,1,0,1,4,20,92,45,14,0,38,52,4,17,7,1,0,0,133,133,2,3,64,58,0,0,0,0,0,3,84,42,5,0,0,2,6,16,14,5,2,0,104,98,3,5,17,5,0,0,133,133,0,3
144,142,3,0,9,6,15,40,84,34,23,10,83,1,3,51,111,39,6,8,164,1,0,2,5,0,0,27,17,1,1,10,24,1,0,1,0,0,8,61,153,42,18,2,87,3,9,52,68,35,5,1,164,7,1,5,5,0,0,10,31,5,3,13,23,17,3,1,0,0,3,55,164,67,0,0,66,5,4,25,78,25,0,0,164,11,2,6,6,0,0,8,44,5,6,46,46,9,0,0,0,0,14,9,29,75,9,0,30,2,12,36,25,13,2,3,164,4,1,3,3,1,0,39,47,1,2,18,30,3,1,10
161,132,3,0,1,0,0,0,118,52,0,0,35,14,1,0,34,17,1,16,75,24,3,0,0,0,3,26,143,53,2,0,0,0,0,5,7,1,0,0,143,52,0,1,84,69,21,1,22,9,1,13,89,58,48,12,6,2,1,6,143,63,0,0,0,0,0,0,9,5,0,1,143,32,0,1,104,25,4,1,13,2,8,57,123,24,5,5,8,8,21,40,143,61,0,0,0,0,0,0,13,10,0,1,90,25,0,0,37,44,16,1,2,0,1,12,140,39,13,1,0,0,2,13,143,45,0,0,0,0,0,0
174,167,3,0,45,1,0,0,0,0,3,20,137,17,0,0,0,0,0,18,68,4,0,4,10,0,0,19,8,0,0,137,137,0,0,4,81,29,1,0,0,0,0,20,137,33,1,0,0,0,0,6,78,6,0,0,1,0,0,14,14,0,0,88,137,0,0,7,119,137,38,10,7,0,0,5,92,75,45,24,21,1,0,18,58,1,0,0,0,0,0,43,14,0,0,49,114,1,0,6,137,137,8,9,57,21,0,1,28,13,7,15,103,41,1,13,45,0,0,0,0,0,1,42,5,0,0,13,22,1,7,19
225,25,4,1,0,0,0,1,108,15,0,0,38,0,0,2,53,15,6,18,164,23,0,0,0,0,0,16,98,11,0,0,7,13,2,1,0,0,0,1,113,38,0,0,74,3,0,8,88,10,0,6,164,51,0,0,2,3,4,14,74,12,0,0,3,41,20,11,0,0,0,4,89,30,0,0,76,2,0,12,62,37,4,14,164,7,0,1,2,7,11,93,45,2,0,0,0,20,28,34,0,0,0,2,91,37,0,0,38,0,0,0,50,101,11,36,164,0,0,0,0,6,5,140,82,10,0,0,0,0,1,22
225,43,3,1,149,81,0,0,11,5,0,1,149,149,0,0,0,9,6,2,15,10,0,3,20,48,13,2,0,33,26,22,88,71,0,0,149,104,0,1,8,4,2,11,149,55,0,0,0,24,59,30,46,5,4,7,6,20,35,24,10,43,57,29,17,3,3,4,149,13,0,0,0,4,6,60,113,21,0,0,0,4,19,38,85,22,0,0,0,1,8,15,12,3,2,0,2,12,29,17,149,43,0,0,0,0,0,9,106,53,0,0,0,1,1,2,22,15,0,0,0,25,24,5,1,0,0,0,8,39,40,11
237,230,3,0,51,2,0,0,4,58,20,24,132,6,3,4,5,1,3,41,23,33,28,8,8,3,1,4,132,62,10,0,0,0,0,3,124,12,0,0,3,20,9,22,132,11,1,0,0,0,0,68,102,81,31,1,0,0,0,28,115,108,39,0,0,0,0,2,121,59,0,0,3,2,0,6,132,29,0,0,0,0,0,22,132,58,5,0,0,0,0,6,79,83,24,0,0,0,0,1,60,20,0,0,0,0,7,61,127,19,0,0,0,0,7,65,132,48,1,0,0,0,0,3,43,62,17,0,0,0,0,0
250,145,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,185,10,0,4,74,2,0,5,30,1,0,12,188,30,4,3,3,0,0,12,20,12,5,10,21,4,0,0,17,2,0,14,188,15,0,9,133,23,7,16,25,3,0,14,188,21,2,4,5,2,1,30,41,3,1,17,35,8,2,10,10,21,7,48,188,1,0,0,82,52,13,23,16,0,0,1,188,13,1,5,2,0,0,8,34,4,3,8,11,3,0,2
36,111,4,0,20,115,66,15,8,1,0,0,150,150,5,0,0,0,0,3,150,37,0,0,0,0,7,34,9,2,0,0,0,0,8,22,49,69,15,0,0,0,0,12,150,67,1,0,0,0,0,27,99,49,19,0,0,0,7,35,5,18,29,0,0,0,11,30,54,15,0,0,0,3,3,11,150,51,0,0,0,0,0,43,138,30,6,0,0,0,1,66,24,19,26,0,0,0,5,8,79,20,0,0,0,0,22,40,150,141,1,0,0,0,0,6,65,77,8,0,0,0,2,8,20,4,7,1,0,0,8,18
56,26,4,0,61,5,2,0,0,6,3,27,79,19,27,6,0,0,0,11,109,116,51,4,0,0,0,1,56,53,3,0,0,0,0,17,103,0,0,0,4,3,2,26,131,3,0,0,0,0,0,29,131,10,0,0,0,0,0,5,77,10,0,0,0,0,0,10,51,1,3,3,1,2,49,128,131,9,0,0,0,0,21,131,131,38,0,0,0,0,0,16,76,41,0,0,0,0,0,0,3,9,58,46,24,5,25,56,131,44,8,18,25,10,55,131,131,58,0,0,0,0,0,44,53,28,0,0,0,0,0,5
64,79,4,0,135,135,119,16,3,0,0,0,135,110,26,29,13,0,0,13,17,32,52,66,39,0,0,6,25,54,36,17,5,0,0,6,13,64,105,87,62,3,1,1,135,16,5,42,40,0,0,24,38,32,12,72,43,1,5,7,17,46,16,9,3,1,34,28,2,10,51,73,56,16,11,0,135,25,15,70,39,0,0,5,65,9,37,74,36,1,4,3,6,38,95,16,4,1,22,15,0,5,71,73,31,0,0,0,82,15,18,85,59,0,0,3,60,16,25,9,0,4,3,5,1,14,35,2,0,1,7,4
64,97,4,0,43,135,41,4,0,0,0,3,28,135,135,2,0,0,0,5,9,135,135,8,0,0,0,0,22,95,33,9,0,0,0,0,135,135,8,0,0,0,0,7,135,127,46,5,0,0,0,5,11,34,71,36,6,0,0,4,17,42,15,8,1,0,0,8,105,135,83,7,0,0,0,2,92,57,17,28,3,0,0,30,35,8,8,36,9,0,0,22,13,20,6,11,2,1,11,5,0,62,49,9,2,1,0,0,16,6,8,52,20,3,0,9,56,4,3,18,4,0,0,25,2,8,19,19,4,1,5,2
85,222,4,0,78,117,5,0,0,0,0,0,45,117,18,0,0,0,0,0,74,86,10,0,0,0,0,0,20,77,16,0,0,0,0,0,117,72,0,0,0,0,0,15,117,84,14,0,0,0,0,17,54,117,42,0,0,0,0,2,33,117,13,0,0,0,0,0,55,67,41,0,0,0,0,8,117,37,10,0,0,0,0,47,117,52,6,0,0,0,0,20,86,108,1,0,0,0,0,0,21,67,41,0,0,0,0,0,77,103,28,0,0,0,0,2,103,111,0,0,0,0,0,0,89,111,0,0,0,0,0,0
