213,110,2,1,36,47,19,24,2,1,4,8,71,72,17,7,1,1,3,3,51,51,5,5,50,10,0,0,20,11,7,2,45,14,1,9,23,34,22,62,64,80,19,8,145,57,6,4,6,31,32,55,53,38,7,16,122,19,0,2,13,23,13,3,36,12,2,2,43,14,0,0,101,145,12,13,145,81,0,0,18,55,15,60,68,9,0,1,109,72,0,7,10,4,6,3,14,14,4,3,87,65,0,0,83,92,0,1,145,131,0,0,19,29,0,4,23,24,5,1,41,49,0,3,13,26,25,14,14,5,3,3
219,244,2,0,1,2,7,4,63,74,37,10,4,10,21,15,13,19,4,6,46,118,13,2,0,1,3,10,6,92,41,5,3,0,0,0,24,31,29,18,4,5,12,32,41,19,43,84,29,3,1,17,118,118,16,7,5,1,1,30,16,51,26,25,53,3,0,7,20,6,2,7,10,3,17,102,76,26,98,60,10,0,4,118,118,63,102,15,2,1,3,53,96,52,86,25,10,0,0,21,20,23,7,7,19,7,16,28,84,96,34,1,0,0,2,118,53,77,34,1,0,2,12,55,118,90,19,1,1,1,2,29
220,166,2,0,20,8,14,41,73,23,4,9,145,17,1,3,3,3,2,32,145,35,0,0,0,0,0,34,102,7,0,0,4,9,4,16,24,1,0,7,35,55,45,9,145,17,0,2,4,5,5,27,145,47,0,0,0,0,0,30,112,7,0,0,7,9,1,22,46,23,65,60,20,20,38,10,145,67,7,3,0,1,4,21,145,11,0,0,0,0,0,91,97,2,0,0,6,5,4,29,13,28,46,57,7,0,8,21,64,81,13,6,1,6,4,13,145,7,0,0,1,5,3,39,84,1,0,0,4,7,4,16
231,37,2,0,103,52,5,0,0,0,2,33,69,80,20,0,0,0,6,88,39,72,12,3,0,0,4,35,19,64,39,12,0,0,0,2,114,22,0,0,0,0,9,42,121,60,0,0,0,0,6,80,109,73,0,0,0,0,3,42,63,54,4,0,0,0,5,42,63,6,0,0,0,0,33,80,121,29,0,0,0,0,23,94,84,8,2,1,0,10,84,44,53,3,0,0,0,4,45,117,103,7,0,0,0,0,31,61,121,18,0,0,0,4,65,58,57,15,0,0,0,6,121,49,100,4,0,0,0,1,14,54
234,109,2,0,24,14,21,44,49,14,3,4,102,3,0,7,25,13,6,28,5,0,7,55,129,23,6,5,4,5,17,31,51,4,2,0,63,8,3,14,129,76,1,9,129,22,14,20,22,15,2,16,12,6,19,100,93,5,0,0,0,0,6,31,129,12,0,0,55,8,0,31,129,40,10,13,129,12,2,9,28,3,0,10,38,4,5,77,129,6,0,0,0,0,0,38,129,12,0,0,26,2,0,4,30,46,24,13,129,20,0,4,11,6,1,10,29,6,13,44,74,39,24,2,0,0,3,26,129,25,7,0
236,220,2,1,15,4,1,11,17,45,26,15,23,14,9,3,0,34,59,22,40,62,14,6,11,17,52,62,34,37,27,53,38,4,5,13,1,8,52,123,36,3,4,6,47,20,30,78,7,13,32,10,123,123,39,31,6,4,10,36,22,33,33,117,52,2,2,13,7,6,19,78,123,49,9,14,31,7,13,76,71,20,4,14,123,14,3,15,13,6,25,123,16,8,7,59,54,21,55,87,10,3,2,40,92,51,14,10,2,0,5,10,48,83,13,4,10,0,1,8,8,13,32,117,67,13,1,0,1,5,24,123
253,109,2,0,35,3,1,14,30,44,26,19,153,20,0,4,15,14,3,35,55,7,12,41,100,109,67,9,0,0,4,34,153,60,27,1,50,2,1,12,68,38,3,19,153,12,1,7,47,15,3,51,59,5,10,103,153,106,56,11,8,9,10,39,144,64,33,6,21,0,0,0,17,20,1,5,153,6,0,5,14,1,0,4,28,3,4,73,109,2,0,0,4,13,7,27,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,237,2,0,18,8,0,0,10,48,15,40,128,8,0,0,0,0,4,128,56,4,1,2,12,7,31,122,20,7,9,7,9,2,2,11,44,26,5,1,1,20,7,38,128,33,0,0,0,0,1,128,128,45,0,0,0,4,12,121,40,23,5,7,21,36,14,10,17,60,128,7,0,1,1,21,95,128,100,5,4,2,1,36,128,57,2,0,0,21,23,65,24,5,0,0,1,56,42,26,15,29,46,0,0,5,30,89,18,19,40,6,14,45,25,41,50,2,1,0,1,7,26,98,54,13,1,0,0,3,11,35
32,38,3,0,116,35,1,0,0,0,0,31,89,32,33,2,0,1,16,33,65,58,22,0,0,0,9,46,102,34,3,0,0,0,0,28,103,38,10,1,0,0,15,44,78,22,11,0,0,0,43,116,116,49,6,0,0,0,19,72,116,72,3,0,0,0,0,12,116,41,20,0,0,0,2,23,66,64,29,1,0,1,6,29,116,116,0,0,0,0,1,49,97,70,0,0,0,0,0,22,113,8,0,0,0,0,5,64,58,31,3,0,0,0,6,51,116,23,0,0,0,0,1,102,78,6,0,0,0,0,1,90
39,152,3,0,0,0,0,6,106,9,0,0,86,0,0,1,45,8,0,15,175,4,0,0,1,0,0,34,30,3,1,28,55,4,0,2,0,0,0,17,147,11,0,0,102,1,0,6,59,9,0,6,175,4,0,0,2,3,2,25,35,1,1,18,33,40,27,9,0,0,0,5,148,14,0,0,99,9,0,9,58,4,0,1,175,19,0,3,3,1,0,8,36,3,0,36,57,12,4,3,0,0,0,3,106,10,0,0,80,2,0,4,46,3,0,3,175,3,0,0,1,0,0,24,31,0,0,6,63,13,1,10
60,204,3,0,75,7,5,84,124,8,4,43,124,21,2,2,1,0,0,64,67,58,14,1,1,0,0,17,124,50,9,2,1,0,0,4,49,31,20,112,110,11,7,12,124,81,11,14,1,0,0,12,110,32,2,6,5,1,3,32,124,74,11,0,0,0,0,13,7,25,53,59,16,11,7,2,118,23,30,28,2,0,0,35,108,15,13,10,2,1,4,41,124,13,2,0,0,1,3,85,8,8,22,23,15,13,5,9,16,4,10,13,19,26,12,26,60,5,2,0,0,2,11,62,124,1,0,0,0,0,2,84
70,220,3,0,80,100,17,5,0,3,21,24,49,127,37,2,0,0,0,0,54,78,41,1,11,11,6,10,26,23,7,14,115,51,6,9,127,127,5,0,0,1,3,64,127,105,7,6,2,0,1,36,16,28,28,52,42,11,11,4,15,29,20,37,34,6,6,1,127,127,8,0,0,0,0,60,127,89,5,1,1,1,4,57,20,12,14,30,18,15,10,13,17,14,13,31,12,9,3,2,83,127,12,0,0,0,0,3,25,113,15,0,2,21,10,1,7,10,3,3,9,80,53,6,32,6,0,0,3,22,24,25
83,149,2,0,0,0,0,15,73,0,0,0,124,0,0,3,15,0,0,24,156,0,0,0,0,0,0,58,55,8,9,45,13,0,0,8,0,0,0,19,115,0,0,0,116,3,0,4,35,2,0,26,156,15,0,0,0,0,0,54,116,7,3,10,9,13,9,37,0,0,0,32,111,0,0,0,110,14,1,21,34,1,0,11,156,44,0,0,0,0,1,69,46,7,0,2,9,22,17,33,0,0,0,23,94,0,0,0,37,0,0,8,49,6,1,25,156,0,0,0,0,0,1,156,67,3,2,4,2,0,3,58
92,197,3,0,10,0,0,2,53,71,19,29,85,0,0,0,3,7,12,101,91,2,0,0,0,0,0,45,98,2,0,0,1,0,0,32,22,4,3,8,121,62,3,20,121,22,3,3,13,11,3,87,84,4,1,11,8,2,4,78,118,0,0,0,1,1,2,103,13,29,34,78,78,11,2,2,121,87,22,10,6,1,4,39,55,6,2,25,60,11,8,51,121,2,1,6,9,4,6,115,11,11,37,64,14,8,38,11,19,6,21,20,68,45,41,96,36,2,4,31,17,6,18,121,93,12,8,18,3,0,0,34
103,249,2,0,11,16,17,30,12,0,0,3,14,18,73,41,0,0,3,19,5,26,75,22,0,0,10,37,0,4,6,0,0,0,0,2,16,14,8,129,83,0,0,12,49,25,50,25,0,0,21,80,129,129,88,12,0,0,5,31,24,25,11,0,0,0,0,1,4,29,28,129,129,10,0,0,40,49,66,62,10,14,7,12,129,25,8,11,4,9,43,129,30,2,0,0,0,0,17,42,2,3,39,129,39,2,0,0,7,11,121,129,15,17,5,2,2,1,102,76,9,12,39,50,0,0,12,14,0,0,15,13
108,164,3,1,151,13,0,0,33,3,0,6,151,7,0,0,0,0,0,29,111,12,0,0,0,0,0,6,8,3,0,8,47,9,0,1,151,46,0,1,33,2,0,0,151,37,0,0,0,0,0,4,122,10,0,0,0,0,2,23,7,3,2,19,62,11,2,10,151,19,0,1,25,0,0,12,151,10,0,0,0,0,0,24,106,30,0,0,0,0,2,30,22,31,6,27,34,0,0,3,138,16,0,4,21,0,0,13,151,23,0,0,0,0,0,4,123,38,0,0,0,0,0,1,26,25,1,8,44,0,0,0
108,192,2,0,4,1,3,28,22,42,23,32,81,25,6,8,9,25,12,39,39,25,1,0,21,29,3,7,72,20,0,0,6,13,4,12,14,3,0,1,51,141,40,25,149,3,0,0,6,45,27,78,86,27,7,14,55,10,0,4,85,104,3,2,5,3,0,2,46,16,0,12,149,65,3,6,149,77,0,0,15,13,3,19,100,36,10,10,6,0,0,2,81,59,2,0,0,0,0,4,85,27,0,7,149,49,0,0,149,87,0,0,4,1,0,0,57,24,3,1,1,2,0,4,61,16,0,0,0,1,1,9
115,196,2,0,16,8,0,1,7,15,17,37,5,0,0,0,25,129,30,22,132,0,0,0,1,17,14,86,40,4,2,11,25,1,0,7,12,25,10,14,64,10,0,0,26,1,0,8,151,85,9,19,151,6,0,0,8,12,7,85,85,7,4,9,4,0,0,14,2,5,14,52,79,2,1,0,52,10,0,41,151,15,0,1,151,53,0,1,13,1,0,7,96,12,0,0,0,0,0,3,6,6,0,8,90,9,1,1,57,4,0,21,151,22,0,2,151,10,0,1,5,1,0,23,73,8,1,0,0,0,0,7
123,216,2,0,43,22,8,0,0,0,2,59,115,9,5,0,0,0,0,106,80,1,0,0,0,0,7,59,15,6,0,1,3,3,16,27,20,115,115,13,1,0,0,2,72,44,105,115,25,0,0,62,115,39,9,9,2,0,0,93,24,40,18,9,12,0,0,1,78,108,31,10,9,15,52,38,21,37,37,98,100,51,43,18,115,101,18,14,6,0,2,33,24,18,15,12,8,1,4,10,11,1,0,0,1,7,109,33,11,5,1,0,5,22,95,61,92,19,0,0,0,0,13,110,43,13,0,1,7,1,2,15
143,30,3,0,119,79,1,0,0,0,0,13,107,53,6,6,0,0,0,6,81,112,2,0,0,0,0,2,22,54,24,3,0,0,0,1,97,44,4,0,0,0,0,86,119,44,2,0,0,0,0,72,119,54,11,5,0,0,0,14,105,55,23,0,0,0,0,11,63,95,5,0,0,0,0,8,119,104,2,0,0,0,0,30,119,63,19,5,0,0,0,15,119,34,7,2,0,0,0,29,74,69,4,0,0,0,0,7,119,82,0,0,0,0,0,21,97,73,14,1,0,0,0,9,57,64,21,1,0,0,0,1
153,168,3,0,151,15,0,0,0,0,3,60,141,0,0,0,0,0,2,77,32,0,0,0,18,17,1,12,0,0,0,3,103,11,0,0,151,5,0,1,6,0,0,76,151,28,0,0,0,0,0,39,53,3,0,0,17,24,1,12,0,0,0,0,110,25,0,0,151,59,0,1,15,0,0,9,151,30,0,0,0,0,0,19,37,2,0,0,15,22,2,14,0,0,0,0,114,35,0,0,151,43,0,0,3,0,1,35,119,9,0,0,0,0,1,65,23,1,0,1,8,5,5,12,0,0,0,2,111,15,0,0
163,30,3,0,38,97,20,0,0,0,0,15,32,111,60,5,0,0,0,6,54,54,48,11,0,0,0,3,73,87,1,0,0,0,0,2,95,26,1,0,0,0,3,102,120,59,28,6,0,0,0,55,33,81,91,31,0,0,0,0,64,120,6,0,0,0,0,0,93,103,3,0,0,0,0,10,120,75,1,0,0,0,0,29,100,46,15,13,0,0,0,10,98,102,1,0,0,0,0,1,98,38,0,0,0,0,0,32,120,36,0,0,0,0,0,80,120,29,0,0,0,0,0,44,73,39,3,1,0,0,0,9
168,120,2,0,135,4,0,2,36,7,2,58,84,4,0,1,14,1,1,26,16,27,9,12,25,4,9,21,0,2,3,39,135,2,0,0,135,12,2,23,50,2,0,16,135,10,0,16,15,0,0,6,113,39,8,17,45,0,0,5,2,3,3,53,135,0,0,0,135,33,7,28,36,0,0,2,135,17,6,32,17,0,0,3,94,2,0,10,37,3,2,43,3,0,0,58,135,3,1,7,132,22,11,10,23,0,0,1,135,9,1,8,35,2,0,2,9,0,0,5,18,3,4,37,1,0,0,22,108,5,5,17
189,171,3,0,80,56,13,47,47,12,16,9,91,30,1,3,15,11,2,20,127,0,0,0,1,4,13,92,40,0,0,4,12,2,12,41,106,34,1,0,3,12,25,36,62,9,1,0,14,82,22,30,127,20,0,0,1,12,8,67,109,17,0,0,12,2,1,13,91,22,3,24,66,21,39,68,98,25,10,3,11,24,27,91,127,51,7,0,0,1,1,24,74,35,11,1,11,0,0,5,104,16,3,61,124,2,1,24,127,21,4,13,26,1,1,70,127,22,0,0,0,0,0,38,83,13,3,1,12,1,0,12
193,100,3,0,3,1,0,11,104,26,0,1,124,22,1,5,35,13,0,6,52,13,0,1,111,15,0,0,124,22,0,0,20,3,0,0,8,1,0,8,124,24,0,1,124,17,0,1,50,14,1,8,65,8,0,0,124,31,0,3,124,32,0,0,13,2,0,0,13,2,0,4,124,15,0,1,124,15,0,1,52,10,1,16,61,10,0,1,97,25,1,6,124,32,0,0,5,0,0,0,16,14,1,20,124,5,0,0,107,78,3,11,43,2,0,1,54,19,1,10,92,4,0,0,124,22,0,0,1,0,0,0
208,106,2,1,22,71,27,7,38,20,0,0,25,49,37,18,8,4,3,5,84,68,2,2,3,1,2,9,13,16,3,7,52,1,0,0,130,63,8,6,26,35,3,4,37,11,10,18,82,130,24,32,130,16,0,2,13,21,16,81,19,5,1,5,70,17,1,3,84,21,0,0,50,87,8,8,105,34,0,0,94,130,6,12,130,68,0,0,12,24,3,20,16,12,3,0,31,33,1,2,19,20,1,4,126,33,0,0,130,74,1,0,84,31,0,0,130,62,0,0,6,7,1,2,9,12,3,1,7,8,5,3
218,93,3,0,116,71,10,48,81,0,0,3,86,38,2,38,145,11,3,6,151,11,0,6,37,1,0,2,65,1,0,0,0,0,0,8,30,26,19,65,74,16,13,11,56,6,0,6,94,106,45,20,151,10,0,0,22,17,1,8,70,1,0,0,0,0,0,13,0,0,2,23,102,25,1,0,54,3,1,22,113,23,3,1,151,11,0,1,13,3,0,6,54,0,0,0,0,0,0,19,0,0,3,49,61,1,0,0,50,2,1,10,131,5,0,0,151,10,0,0,10,0,0,2,36,0,0,0,0,0,0,11
222,66,3,0,148,148,0,0,0,0,0,11,148,31,7,0,0,0,0,38,51,56,21,0,0,0,3,16,26,25,2,0,0,0,10,16,148,58,0,0,0,0,0,44,148,42,0,0,0,0,0,57,69,44,4,2,0,0,7,19,6,16,11,7,0,0,23,25,148,36,0,0,0,0,0,9,148,19,0,0,0,0,3,92,44,16,3,1,0,0,48,101,6,13,10,7,1,6,57,27,130,9,0,0,0,0,0,24,83,0,0,0,0,0,14,85,23,0,0,0,0,1,67,78,10,0,0,0,0,6,54,46
250,122,3,0,12,2,0,6,117,11,0,0,149,39,0,0,24,3,4,22,144,19,0,1,93,64,25,32,149,37,1,8,39,12,0,1,27,3,0,4,124,46,0,0,149,27,0,1,18,7,5,20,132,10,0,3,29,46,30,29,149,32,0,5,16,32,10,13,24,1,0,0,71,15,0,0,149,7,0,0,5,6,1,16,116,9,0,0,20,34,4,14,149,25,1,15,55,22,5,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,1,0,0,0,1,0,0,16,4,0,3,10,0,0,0
7,242,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,4,1,1,17,19,6,69,12,1,0,0,43,79,37,164,6,0,0,0,5,6,47,38,2,0,0,11,11,1,9,3,2,42,44,8,30,20,2,164,91,56,21,2,22,41,15,164,103,2,0,0,3,4,66,91,29,6,2,11,14,5,30,32,9,70,29,0,0,10,57,75,90,164,38,0,2,9,28,164,164,16,1,0,1,19,37,57,25,3,1,2,9,31,32
10,194,3,0,40,0,0,0,0,0,6,17,82,0,0,0,0,0,0,10,8,0,0,0,9,7,0,2,0,0,0,0,1,0,0,0,144,1,1,1,7,13,13,58,144,10,0,0,9,12,1,35,59,9,0,0,112,98,2,9,29,32,1,2,22,9,0,0,144,74,3,3,17,27,7,37,144,53,0,0,28,35,1,15,94,13,0,0,105,119,1,12,78,22,0,1,47,18,0,1,116,144,10,4,2,0,0,4,109,59,0,0,50,35,1,12,89,46,0,0,72,47,0,2,45,17,0,0,58,28,0,0
14,122,3,1,64,33,5,44,56,3,0,1,146,45,3,16,24,3,1,22,45,2,0,1,139,27,0,9,27,4,0,0,50,15,1,17,47,17,3,11,111,50,7,17,146,10,0,3,35,24,10,92,57,2,0,2,146,24,1,13,40,43,1,2,63,8,0,4,54,26,2,25,146,10,0,2,146,68,0,7,67,5,1,9,53,16,2,18,146,8,0,0,70,45,4,6,42,1,0,2,19,6,0,3,66,2,0,0,122,22,0,2,20,1,0,0,11,8,2,19,51,0,0,0,13,35,8,7,8,0,0,0
29,58,3,0,37,26,8,1,0,0,1,20,10,52,58,2,0,0,0,3,0,35,74,24,0,0,0,0,0,6,94,134,7,0,0,0,72,12,0,0,0,0,5,99,126,42,19,0,0,0,0,34,19,125,75,0,0,0,0,0,6,69,134,24,0,0,0,0,110,19,0,0,0,0,6,55,134,17,1,0,0,0,0,39,122,61,7,0,0,0,0,44,32,58,45,1,0,0,0,6,134,12,0,0,0,0,4,51,134,14,0,0,0,0,0,46,134,2,0,0,0,0,0,61,99,15,12,0,0,0,0,43
43,105,3,2,15,0,0,0,131,19,0,11,63,2,0,4,14,11,3,35,56,0,0,7,39,29,4,24,126,0,0,0,32,6,1,32,21,2,0,1,131,12,0,4,107,9,1,7,21,6,2,20,93,12,1,15,89,17,1,8,131,23,1,10,39,4,0,9,15,1,0,0,131,12,0,6,115,4,0,4,26,4,0,29,123,20,0,16,90,11,0,1,131,31,0,16,34,0,0,0,6,3,2,3,131,9,0,3,124,26,4,10,16,1,0,12,103,21,3,47,52,0,0,1,131,12,0,3,27,2,0,7
43,105,3,0,27,2,0,8,132,11,0,3,52,0,0,1,103,21,4,48,16,1,0,13,124,26,4,10,132,8,0,3,6,3,2,3,34,0,0,0,132,29,0,16,90,10,0,1,123,19,0,17,26,4,0,30,115,4,0,4,132,10,0,6,15,1,0,0,39,4,0,9,132,22,1,11,89,17,1,8,94,12,1,16,20,6,2,20,106,9,1,7,132,11,0,4,21,2,0,1,33,6,1,33,125,0,0,0,39,29,4,25,57,0,0,7,14,11,3,35,62,2,0,4,132,18,0,11,16,0,0,0
57,102,3,1,0,0,0,1,126,77,0,0,36,32,0,0,87,48,0,3,27,25,1,1,24,21,0,4,105,53,0,0,12,14,0,1,4,0,0,0,126,124,0,1,97,29,0,2,49,31,2,10,43,19,1,13,52,24,2,3,126,57,0,1,23,9,0,2,11,3,0,0,126,116,0,2,119,18,0,2,23,21,4,18,72,10,0,4,49,65,8,11,126,28,0,0,26,22,2,7,21,5,0,0,126,63,0,2,86,27,0,2,24,11,0,2,83,57,0,3,66,27,0,0,107,64,1,5,46,9,0,0
59,190,3,0,86,39,0,0,0,0,1,18,128,89,0,0,0,0,1,10,100,76,2,1,1,0,0,0,13,11,2,12,84,7,0,0,128,38,0,0,0,0,0,9,128,93,2,0,0,0,0,12,68,94,14,0,7,13,1,4,5,4,0,1,124,36,0,0,101,17,2,0,0,0,0,35,128,16,0,0,0,0,0,108,71,8,3,3,8,16,6,53,0,0,1,17,118,11,0,0,51,0,0,0,2,11,14,70,128,0,0,0,0,0,0,102,127,3,3,5,3,0,0,75,5,1,2,24,94,0,0,1
96,125,3,0,53,3,0,5,10,26,8,14,32,0,0,6,12,25,9,28,116,0,0,2,91,18,2,37,4,3,1,7,133,34,17,6,73,4,5,19,8,6,2,31,54,2,4,47,24,5,2,13,133,8,0,18,128,6,0,11,3,0,0,27,133,27,13,5,125,1,1,3,5,9,3,37,58,3,1,12,48,37,4,10,133,7,0,4,133,14,0,20,9,0,0,5,133,41,4,4,106,0,0,3,6,7,1,28,42,2,2,17,20,29,3,12,133,1,0,1,103,9,0,28,10,5,1,8,133,20,0,1
97,197,3,0,13,4,0,0,53,74,6,7,115,3,0,0,15,36,14,66,115,2,0,0,0,0,0,36,98,3,0,1,10,0,0,14,13,13,13,40,83,32,5,15,115,88,15,16,22,9,1,18,115,16,0,1,11,6,3,62,115,1,0,0,9,3,1,62,28,14,17,56,14,12,39,41,48,22,12,25,30,54,36,109,91,15,6,11,16,6,8,108,115,8,1,0,4,4,1,45,43,10,2,6,14,12,37,83,38,3,2,49,114,63,28,89,115,5,1,5,7,3,6,115,71,5,0,0,0,0,0,49
106,238,3,0,0,0,0,18,23,15,1,2,25,4,1,17,18,8,4,65,108,11,0,0,0,0,7,75,146,77,0,0,0,0,0,16,0,0,0,2,22,50,42,13,33,3,0,2,22,29,23,29,146,88,0,0,0,0,4,39,146,103,0,0,0,0,0,17,0,0,0,9,20,4,17,20,62,1,0,0,7,9,15,24,146,42,0,0,0,0,0,98,146,57,0,0,0,0,0,46,2,1,0,1,25,14,4,3,20,49,15,0,1,3,6,23,146,81,60,3,0,0,0,86,146,9,7,2,0,0,0,79
118,189,3,0,6,5,1,3,34,52,20,18,117,0,0,0,13,38,22,85,78,27,7,5,4,1,0,16,77,31,0,0,0,2,0,2,8,11,8,40,142,11,1,1,142,18,0,7,70,9,2,27,142,20,1,0,0,0,0,11,67,10,0,0,0,2,1,14,15,3,0,27,142,2,0,1,142,6,0,11,85,2,0,31,142,37,0,0,0,0,0,11,42,29,0,0,2,0,0,1,6,4,1,13,142,43,1,1,142,13,0,4,65,24,1,23,142,15,0,0,0,0,0,9,29,4,0,0,3,3,0,2
125,93,4,0,23,17,4,14,102,8,0,1,80,12,1,33,80,4,0,4,170,1,0,2,4,0,0,13,45,0,0,0,0,0,1,17,25,9,3,14,101,18,7,19,92,7,0,21,135,3,1,14,170,3,0,2,14,0,0,5,55,0,0,0,0,0,0,18,42,1,0,8,128,11,3,14,111,3,0,9,112,5,0,13,170,5,0,2,15,0,0,16,43,0,0,0,0,0,1,25,29,5,2,30,77,6,0,2,88,6,1,3,92,5,0,4,170,2,0,0,13,1,0,8,41,0,0,0,0,0,0,10
146,212,3,0,58,45,0,0,0,6,69,34,19,5,2,6,7,30,122,46,141,10,0,1,0,1,15,102,39,5,1,29,49,0,0,9,3,2,0,0,0,18,67,36,59,1,0,0,0,8,68,63,143,18,0,0,0,0,4,48,65,11,2,8,62,18,6,13,1,0,0,0,0,58,61,21,143,19,0,0,0,2,44,79,143,79,1,0,0,0,1,32,42,18,7,19,68,14,5,13,10,5,1,1,0,47,26,11,143,21,0,0,0,1,7,79,143,15,0,0,0,0,2,130,24,2,0,5,39,15,16,40
153,154,3,0,111,0,0,4,23,0,0,21,157,0,0,0,0,0,0,32,91,4,3,2,0,0,0,7,2,1,3,40,40,0,0,0,124,3,0,7,64,2,0,21,157,4,0,0,0,0,0,37,145,15,0,0,0,0,0,6,8,9,2,28,49,0,0,0,84,63,8,30,69,0,0,3,157,49,0,0,0,0,0,16,157,15,0,0,0,0,0,8,14,14,1,24,42,0,0,0,32,18,3,34,59,0,0,23,157,10,0,0,0,0,0,92,157,5,0,0,0,0,0,28,22,10,1,15,12,0,0,0
171,127,3,0,74,5,0,1,45,3,0,1,157,20,3,5,0,0,0,7,31,10,6,27,14,1,0,3,10,1,0,0,99,58,3,3,84,2,0,3,44,2,0,3,157,17,0,2,6,2,1,13,50,7,1,12,88,29,5,5,5,0,0,0,157,92,6,6,84,4,0,9,41,1,0,0,157,17,0,1,3,8,7,26,25,2,1,9,57,60,10,12,12,3,0,6,157,56,1,2,75,7,0,1,33,9,0,0,157,28,2,4,2,1,3,16,14,5,3,28,50,10,5,7,17,4,0,13,157,28,0,1
174,107,3,2,58,5,0,1,125,7,0,0,72,12,0,22,132,1,0,2,132,18,0,4,23,0,0,16,23,6,9,14,12,1,0,8,85,2,0,0,132,9,0,2,87,4,0,7,132,26,1,11,132,12,0,2,25,5,1,36,31,13,2,5,14,2,2,20,87,3,0,0,132,6,0,0,80,12,1,26,132,5,0,1,132,45,3,9,21,1,0,2,61,27,4,5,17,0,0,2,67,5,0,1,114,4,0,0,52,14,3,18,97,1,0,0,132,47,4,7,11,0,0,0,28,5,1,3,13,2,1,13
178,121,3,0,126,7,0,14,54,0,0,27,99,6,7,5,3,1,0,20,5,4,20,53,77,2,0,2,5,0,0,22,126,0,0,1,126,12,0,13,81,5,1,36,126,6,0,0,0,0,2,50,11,8,6,27,106,10,8,23,5,0,0,34,126,1,0,1,126,6,0,16,96,6,1,23,126,22,1,0,0,0,0,16,45,35,12,38,80,0,0,3,0,0,1,55,126,0,0,0,109,22,2,29,55,0,0,0,126,28,5,3,1,0,0,2,46,4,1,11,59,2,1,20,0,0,0,48,126,1,0,0
189,107,3,2,43,2,0,1,96,11,1,14,63,2,0,11,128,51,2,19,139,0,0,1,14,7,1,44,15,3,1,2,9,9,3,5,73,10,0,4,119,7,0,0,78,10,1,38,139,1,0,4,139,6,0,3,26,0,0,31,28,3,7,12,9,5,0,4,102,6,0,1,117,5,0,2,73,14,0,25,139,9,0,5,139,28,0,6,25,1,0,24,46,6,5,6,4,1,2,22,81,1,0,0,89,5,0,2,54,1,0,4,139,21,1,7,139,7,0,1,19,4,1,26,36,15,2,1,1,0,1,11
202,194,3,0,67,4,0,0,0,0,9,48,74,0,0,0,0,0,21,149,64,3,0,0,0,0,25,125,42,5,0,0,0,5,14,24,113,10,1,0,2,1,4,52,78,9,1,2,28,20,29,81,149,23,0,5,9,2,7,89,48,6,0,11,32,5,12,32,52,9,13,9,13,14,40,36,122,30,0,0,17,21,62,83,149,98,1,9,8,0,0,23,51,18,8,53,39,0,0,6,2,0,1,4,45,25,19,14,149,7,0,1,16,7,10,76,149,15,0,2,0,0,0,75,21,3,3,21,11,5,4,25
205,71,3,0,178,178,0,0,16,16,0,0,153,137,0,0,0,0,0,2,33,16,0,0,0,0,0,7,29,12,0,0,0,0,0,4,178,178,0,0,2,0,0,1,79,35,0,0,0,0,1,25,49,10,0,0,0,0,0,24,19,4,0,0,0,1,5,15,178,142,0,0,0,0,0,7,58,27,0,0,0,0,0,13,38,22,0,0,0,0,1,11,9,0,0,0,0,0,7,12,102,17,0,0,0,0,0,25,74,4,0,0,0,0,0,20,16,6,1,0,0,0,3,10,2,3,1,0,0,1,7,7
220,39,3,0,116,45,0,0,0,0,0,8,109,102,9,0,0,0,0,1,17,75,76,5,0,0,0,0,0,76,100,11,0,0,0,0,130,31,0,0,0,0,0,33,130,36,0,0,0,0,1,87,130,85,11,0,0,0,0,21,15,68,27,8,12,8,0,0,130,13,0,0,0,0,0,52,130,15,0,0,0,0,0,50,130,37,0,0,0,0,0,36,35,29,15,6,7,1,0,6,117,37,0,0,0,0,0,16,130,31,0,0,0,0,0,20,130,29,0,0,0,0,0,40,63,26,6,2,0,0,0,15
31,144,4,0,19,0,0,0,103,8,0,1,150,1,0,0,9,2,1,13,81,1,0,0,27,48,4,11,64,3,0,3,62,22,1,11,23,0,0,0,136,10,0,2,150,2,0,0,15,4,1,19,108,13,0,12,43,29,3,7,99,27,2,16,86,9,0,1,26,2,0,0,136,14,0,0,150,19,0,1,15,4,0,5,104,6,0,6,26,23,4,16,96,6,0,0,110,37,0,24,27,2,0,0,94,10,0,0,150,11,0,0,11,4,0,7,69,4,0,1,31,19,1,13,58,7,0,5,101,28,0,16
63,241,4,0,4,0,0,0,2,17,78,64,93,3,0,0,1,5,29,131,72,2,6,8,0,0,6,131,17,10,15,10,0,0,2,22,9,25,10,0,5,9,6,13,131,109,6,0,2,2,5,64,131,13,0,0,0,0,21,131,21,3,2,0,0,0,52,131,1,15,7,0,0,0,3,1,35,36,5,0,0,0,88,64,11,2,0,0,0,0,131,131,8,0,0,0,0,0,110,131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,16,1,0,0,0,0,5,72,57,0,0,0,0,0,2,95,107
