7,248,3,0,0,0,0,0,0,0,0,0,5,0,0,0,3,3,0,0,28,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,105,2,0,8,64,30,4,10,231,8,0,1,5,3,0,13,86,4,0,0,4,0,0,0,4,3,0,0,1,0,0,0,138,15,1,26,91,2,0,3,231,17,0,3,10,0,0,17,115,2,0,0,8,0,0,3,2,1,0,0,1,0,0,4,84,3,0,11,80,3,1,15,231,0,0,2,9,0,0,100,86,0,0,2,2,0,16,38
11,74,2,2,123,5,0,1,12,38,11,26,1,0,0,2,17,103,67,8,8,17,8,1,1,40,101,21,1,5,8,7,34,47,22,4,124,5,1,5,13,22,10,102,17,2,3,24,87,79,14,11,131,50,21,12,14,16,10,31,17,16,21,44,131,67,4,3,131,59,20,14,2,3,1,12,11,16,85,124,28,14,0,1,131,102,57,27,24,6,1,13,19,11,1,29,131,53,1,4,56,11,2,0,0,0,0,0,1,3,23,17,0,0,0,0,3,41,23,7,11,0,0,0,0,5,0,23,122,0,0,0
12,83,2,0,41,0,0,12,11,0,0,32,144,0,0,0,2,5,0,63,17,0,0,0,15,58,27,11,0,0,0,0,2,8,43,26,112,12,4,10,21,33,5,28,144,40,1,4,11,5,2,67,43,9,2,38,144,62,28,18,42,18,2,6,24,13,51,64,65,107,140,3,3,6,1,0,144,98,23,1,3,7,16,51,22,9,14,28,97,55,31,23,47,64,18,14,19,2,0,7,4,78,95,18,18,5,1,2,57,57,22,4,3,3,3,12,18,54,101,11,2,8,4,2,2,82,85,13,0,0,0,0
12,114,2,0,80,43,5,9,1,0,0,0,116,21,0,0,0,0,1,4,25,1,0,0,1,2,13,28,37,0,0,2,5,2,1,25,139,56,5,11,5,0,0,0,139,70,4,7,4,1,1,9,62,13,4,27,33,8,8,19,101,2,0,1,8,13,3,24,139,26,8,4,3,1,0,18,139,8,0,1,2,6,8,72,45,21,7,5,24,31,11,24,71,45,7,1,5,2,1,22,39,2,2,2,6,28,139,139,136,11,0,0,0,0,12,139,51,92,16,0,0,1,0,7,38,138,15,0,0,0,0,0
13,143,3,0,0,207,207,5,2,1,0,0,6,182,207,1,0,0,0,3,2,136,207,1,0,0,0,0,1,70,167,0,0,0,0,0,2,8,27,4,16,10,2,1,31,14,7,1,5,2,0,8,11,4,4,1,2,0,0,3,9,2,1,0,0,0,0,4,2,1,0,5,11,2,1,2,23,8,0,2,3,0,0,10,8,3,0,0,2,0,0,6,11,0,0,0,0,0,0,4,1,0,0,2,5,2,2,9,6,10,1,1,0,0,0,1,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
16,248,2,0,0,0,0,0,0,0,0,0,50,5,0,6,41,17,2,3,188,28,0,1,6,2,0,1,71,9,0,0,2,0,0,0,3,3,0,0,1,0,0,0,86,15,0,12,72,3,0,0,188,39,0,2,9,0,0,2,96,6,0,0,5,0,0,1,2,1,0,0,2,0,0,6,83,3,0,9,72,6,1,13,188,2,0,2,7,0,0,72,86,0,0,1,2,0,17,33,9,4,0,0,0,0,0,3,46,7,0,13,34,5,1,12,188,0,0,2,10,8,30,118,26,0,0,0,0,13,188,60
17,108,3,0,94,18,0,0,0,0,0,2,26,5,1,8,5,2,7,15,47,0,0,1,4,6,2,25,5,0,0,5,10,15,1,3,133,10,0,0,0,0,1,22,33,6,2,11,21,14,5,17,63,10,1,2,8,4,1,23,3,29,28,2,6,6,1,1,72,1,0,0,0,1,12,92,36,34,6,0,1,6,3,24,42,106,7,0,0,0,0,4,4,79,29,4,2,0,0,0,74,0,0,0,0,2,177,177,84,39,6,0,0,6,159,89,44,50,4,0,0,33,177,10,9,14,5,5,3,59,177,5
21,43,3,0,0,0,0,35,120,24,2,1,16,18,4,17,38,51,15,6,120,102,1,0,9,8,0,8,97,17,0,0,0,0,14,63,0,0,3,44,120,54,3,0,48,7,7,64,65,34,3,8,120,55,5,2,5,7,1,19,31,11,4,2,5,32,43,60,0,1,8,19,120,66,4,0,58,6,1,7,85,63,6,13,120,14,0,0,14,29,11,52,21,6,1,0,46,120,34,21,0,1,4,60,120,21,0,0,64,4,0,5,102,67,13,28,110,15,0,0,13,36,24,56,19,99,13,1,24,55,15,4
43,25,3,0,37,5,0,25,54,12,5,11,130,30,1,1,1,0,0,60,75,17,2,0,0,0,0,122,22,0,0,0,0,0,8,80,44,3,1,17,35,14,10,36,130,53,4,4,4,2,1,30,59,39,11,3,15,17,6,37,106,11,0,0,0,1,3,62,62,11,3,13,7,2,7,101,130,29,0,1,2,26,12,29,59,2,0,0,9,104,63,68,130,14,0,0,0,1,7,88,71,21,31,55,2,2,3,16,98,10,1,2,17,47,22,24,15,0,0,10,52,123,57,92,69,0,0,0,0,1,16,130
58,26,2,0,3,6,3,1,1,0,0,19,2,15,2,0,0,0,5,2,3,9,1,0,0,0,10,6,2,4,1,0,0,1,3,1,36,0,0,0,0,2,2,202,3,0,0,0,2,14,17,19,28,8,0,0,0,1,12,11,9,21,2,0,0,0,0,0,88,0,0,2,0,0,1,202,37,5,0,0,2,5,5,202,52,22,0,0,0,0,0,5,23,12,0,0,0,0,0,1,45,0,0,49,6,0,0,202,143,1,0,0,0,0,0,202,72,7,0,0,0,0,0,86,21,3,0,0,0,0,0,2
58,26,2,0,219,0,0,0,0,0,0,44,64,1,3,0,0,0,2,8,1,3,13,0,0,0,1,5,0,3,18,1,0,0,0,1,219,0,0,0,1,0,0,59,99,1,0,0,0,5,12,23,8,9,0,0,0,0,7,21,4,5,3,0,0,0,1,9,219,3,0,0,2,0,0,46,137,28,8,0,0,1,1,12,5,53,7,0,0,0,0,1,1,11,17,0,0,0,0,0,219,67,0,0,1,0,0,3,120,42,3,0,0,0,0,0,5,27,2,0,0,0,0,0,0,6,11,1,0,0,0,0
59,52,3,0,1,2,2,2,11,24,3,0,65,1,0,1,76,29,0,2,201,6,0,0,7,2,0,6,39,0,0,0,3,3,0,2,1,2,1,10,21,4,1,1,92,0,0,9,130,18,0,7,201,3,0,0,8,3,0,12,48,0,0,0,3,10,0,2,1,9,4,3,30,12,0,0,98,4,0,5,141,35,0,2,201,10,0,0,8,2,0,6,45,0,2,1,2,5,0,3,1,1,0,2,39,24,0,1,90,1,0,0,94,34,0,2,201,3,0,0,2,1,0,3,38,0,2,0,0,0,1,2
92,69,3,1,4,0,0,13,134,11,6,12,40,5,3,1,23,4,17,39,4,4,14,1,2,2,15,3,0,1,18,2,2,7,11,0,13,3,0,35,134,8,1,2,134,104,51,17,53,1,0,16,17,43,134,23,1,1,1,3,0,19,134,16,0,0,1,0,9,1,0,44,115,1,0,0,134,24,6,25,69,3,5,66,56,14,44,9,9,25,105,33,1,7,42,8,1,7,134,13,0,0,1,21,83,1,0,0,134,0,0,16,99,4,2,64,62,0,0,4,84,27,49,26,4,2,0,0,5,5,82,9
123,78,2,0,0,0,0,21,162,4,0,0,61,0,0,3,17,3,3,33,162,10,0,0,0,0,0,45,42,25,9,4,1,0,2,8,0,0,0,18,162,20,2,1,79,2,0,9,28,3,1,7,162,3,0,0,0,0,0,38,49,5,0,1,0,0,15,53,3,0,0,40,162,7,1,3,64,12,2,4,7,1,2,11,162,39,1,0,0,0,0,18,43,34,18,3,0,0,0,9,0,0,0,55,162,1,0,0,35,0,0,12,12,1,3,19,162,6,0,0,0,0,0,59,66,11,18,3,0,0,0,16
149,180,2,0,12,8,1,1,37,1,0,7,57,54,11,0,0,0,6,33,154,50,0,0,12,1,0,32,15,3,0,1,154,10,0,3,3,0,0,0,54,6,5,11,70,5,1,0,0,2,32,75,154,6,0,0,15,2,1,88,25,0,0,1,154,13,0,6,3,9,4,1,49,4,0,0,73,76,21,1,0,1,2,5,154,77,0,0,16,0,0,6,27,3,0,2,154,1,0,0,11,5,0,0,35,2,1,10,66,30,3,0,0,0,8,53,154,24,0,0,14,1,0,35,15,1,0,0,154,8,0,1
156,242,3,0,0,0,15,60,69,0,0,0,38,9,30,28,3,0,0,1,135,13,1,0,0,0,2,27,10,4,5,2,9,2,11,8,0,0,46,135,60,11,10,0,48,16,58,135,83,3,1,2,135,41,8,6,3,0,8,49,22,10,12,3,6,13,53,16,4,0,0,9,19,64,135,8,68,41,52,45,59,23,64,25,84,56,55,28,45,35,49,26,6,0,0,6,13,61,135,11,27,1,1,26,19,18,44,7,135,41,7,7,3,0,12,16,33,23,12,89,135,15,3,0,0,0,4,60,53,27,25,0
172,49,3,0,100,67,6,0,0,0,0,8,189,56,1,0,0,0,1,15,82,15,6,2,2,10,28,60,33,9,1,0,2,5,29,103,134,21,0,0,0,0,0,43,189,56,3,0,0,0,0,29,74,65,39,4,3,12,10,8,17,25,4,1,16,36,18,39,108,10,4,0,0,0,1,21,189,9,0,0,0,1,2,41,76,8,2,1,4,30,24,24,5,18,6,2,13,20,11,8,70,3,4,2,2,20,11,18,189,15,0,0,0,0,1,17,64,20,4,5,3,4,2,5,4,19,10,1,2,10,7,4
180,34,3,0,40,13,10,5,4,1,1,8,198,6,0,0,0,0,1,25,91,8,2,1,3,15,11,16,4,16,6,2,8,10,6,5,28,2,6,3,3,40,22,14,198,11,0,0,0,3,5,33,123,17,3,4,2,7,4,8,5,13,6,1,3,18,13,8,46,5,10,37,6,33,17,7,198,31,1,0,0,2,3,15,105,13,5,1,1,10,5,12,7,13,7,5,4,11,5,6,31,12,31,198,8,1,0,0,198,65,10,22,0,0,0,2,64,29,13,1,1,15,11,3,4,8,5,4,3,21,13,5
187,21,2,0,40,1,2,1,0,12,4,8,156,1,0,0,0,0,0,22,26,5,2,0,0,3,1,6,3,6,4,2,2,2,1,1,39,7,31,106,0,1,0,0,156,13,2,2,0,0,0,7,44,16,7,0,0,9,5,3,2,5,3,2,2,18,8,2,10,5,85,156,0,0,0,0,155,37,72,90,0,0,0,10,34,8,17,2,1,17,8,10,4,7,12,4,1,9,4,1,0,0,49,156,0,0,0,0,6,13,156,156,0,0,0,0,2,8,156,41,0,0,0,0,0,5,121,38,0,0,0,0
202,169,2,0,0,14,11,0,0,160,160,1,11,2,0,0,0,160,160,24,3,1,1,3,6,160,160,4,4,13,6,2,2,74,75,2,9,16,10,30,21,98,128,3,120,31,1,7,6,20,63,29,25,11,3,12,14,20,11,6,2,6,4,3,3,7,17,4,6,14,6,34,81,0,0,0,114,6,0,7,19,1,2,32,22,2,1,6,12,44,9,13,8,3,2,2,2,14,16,5,2,1,0,24,80,0,0,0,81,12,0,7,26,0,0,5,25,10,8,25,3,1,0,1,3,4,12,15,0,0,0,0
210,144,3,0,54,33,7,0,1,136,136,39,20,2,3,14,41,136,136,19,96,38,10,9,11,26,17,8,71,10,0,3,65,15,1,9,60,37,12,2,0,4,39,39,41,14,5,26,44,24,7,16,135,32,0,2,8,5,1,17,67,17,0,9,94,26,1,14,136,14,3,1,1,6,36,65,88,9,2,14,71,24,3,26,87,14,0,2,12,2,3,36,33,1,0,0,83,63,8,41,94,35,27,9,0,0,0,7,65,13,1,4,20,13,3,12,28,35,22,3,3,2,3,11,16,71,116,7,75,41,3,8
215,26,2,0,0,25,250,3,0,0,0,0,0,50,250,0,0,0,0,0,1,48,250,0,0,0,0,0,0,47,250,0,0,0,0,0,1,5,23,3,2,0,0,0,6,7,23,0,0,0,0,3,19,8,18,0,0,0,0,3,2,2,13,0,3,4,0,0,4,5,0,0,0,0,1,0,6,4,1,0,0,0,0,0,20,4,0,0,0,0,0,1,2,1,1,0,2,6,0,0,2,7,1,0,0,0,0,0,7,1,0,0,1,0,0,0,14,3,0,0,0,0,0,1,2,7,7,1,0,0,0,0
219,173,3,0,11,6,2,27,45,0,0,2,60,2,0,5,8,5,2,25,3,2,6,11,7,16,4,2,20,3,2,1,0,0,2,6,8,2,0,28,79,0,0,0,100,11,2,7,20,0,0,4,15,6,14,32,1,0,0,0,8,6,12,7,1,0,0,1,6,1,0,20,83,5,1,2,101,5,1,8,27,0,0,15,29,27,28,11,10,0,0,6,0,125,126,5,6,0,0,0,0,29,38,4,33,14,3,3,26,171,166,4,16,1,0,11,11,171,171,0,1,0,0,4,0,171,171,0,0,0,0,0
227,33,2,0,15,173,173,35,9,4,0,1,54,57,11,6,2,1,5,24,74,14,1,0,0,0,3,83,65,4,1,2,6,2,2,99,11,10,3,12,37,85,12,10,121,19,2,2,5,20,12,57,50,20,9,23,7,1,1,35,80,2,2,3,1,0,2,136,7,4,9,110,65,23,1,5,173,67,11,25,8,5,2,36,63,47,42,31,2,0,0,5,64,25,40,16,0,0,0,24,0,6,18,101,30,0,0,0,101,78,16,30,6,1,0,4,39,32,6,2,8,20,13,11,54,27,9,4,0,2,8,19
229,26,2,0,46,28,3,5,8,18,21,15,46,46,15,0,0,0,0,8,142,29,1,0,0,1,1,33,51,16,15,4,31,33,6,15,130,115,7,5,4,5,6,7,48,46,13,25,27,2,1,8,142,10,1,2,3,1,0,45,142,94,28,3,3,1,0,24,37,142,31,6,1,1,1,0,17,30,40,87,14,0,1,1,142,68,15,17,1,0,0,10,142,40,1,0,0,0,0,29,25,34,5,2,6,22,17,10,28,43,14,19,1,4,9,22,27,142,27,12,0,0,0,0,142,73,9,4,0,0,0,10
242,43,2,0,0,15,36,131,34,1,0,0,88,69,54,131,30,1,0,12,131,131,14,2,2,5,0,15,14,30,42,10,3,14,20,11,1,41,66,97,35,5,0,0,48,29,32,131,102,4,0,2,131,45,9,11,19,16,3,58,34,5,14,29,36,39,28,47,3,4,2,8,54,42,15,5,10,12,13,57,131,27,2,0,131,37,12,11,5,0,0,21,52,11,35,51,26,1,0,11,0,0,0,0,19,92,25,0,1,0,1,5,16,87,78,16,64,2,0,0,0,1,17,63,35,1,0,5,15,0,0,21
244,91,2,0,0,32,145,56,131,17,0,0,3,81,145,20,26,13,3,2,18,22,26,13,15,41,16,14,145,18,0,0,0,1,4,31,5,0,0,5,145,51,4,4,72,15,12,22,31,22,6,17,23,12,16,94,39,4,0,2,145,14,3,5,1,0,0,49,13,2,0,33,145,17,1,5,145,10,0,10,48,12,2,17,27,12,2,16,73,25,1,3,106,45,1,2,3,0,0,7,7,0,0,3,133,38,3,9,65,0,0,0,28,10,2,20,19,1,0,0,31,6,0,2,41,17,0,0,0,0,0,0
244,98,3,0,5,0,0,0,5,0,0,0,10,3,0,5,15,0,0,0,45,14,1,7,5,0,0,0,4,2,0,22,20,0,0,0,21,7,0,1,12,6,0,3,29,7,1,9,60,3,0,5,144,12,1,8,13,0,0,17,15,1,0,40,72,2,0,1,13,1,0,2,15,5,5,26,19,10,2,7,33,6,5,12,135,22,2,3,6,1,0,5,19,1,0,15,93,12,2,2,3,11,5,7,14,16,17,4,12,7,1,0,1,81,207,10,66,8,0,1,1,73,207,32,9,3,1,10,30,207,207,3
246,162,2,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,4,0,0,0,7,0,0,0,25,0,0,0,0,0,0,3,14,0,0,0,1,0,0,1,10,4,0,0,0,0,20,3,3,0,0,0,6,5,34,1,19,1,0,0,0,1,47,7,9,0,0,0,0,3,49,4,0,0,0,0,0,23,249,3,0,0,0,0,0,49,249,0,0,0,0,0,0,36,249,5,0,0,0,0,0,30,249,2
5,101,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,129,2,2,1,0,0,13,125,5,0,0,3,1,1,29,30,1,0,0,27,7,1,1,55,5,0,0,0,0,0,0,129,85,5,6,12,11,9,18,129,44,4,3,8,18,10,17,91,32,13,3,29,52,17,5,129,91,0,0,4,5,2,3,87,129,33,0,0,3,5,17,52,129,129,4,1,3,1,1,37,104,129,14,2,5,1,0,129,118,13,0,11,11,5,9
8,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,1,0,0,1,1,0,0,0,16,2,0,0,1,1,0,1,2,0,0,0,5,10,4,11,7,0,0,2,2,0,3,26,10,1,0,5,8,0,0,5,20,6,0,1,4,5,2,1,3,0,0,1,16,36,24,6,16,0,0,0,0,28,84,29,25,1,0,5,2,51,109,58,3,2,0,0,2,171,200,1,0,0,0,1,6,200,200,1,1,1,0,0,0,200,200,3
8,215,3,0,154,249,6,4,6,2,1,0,77,249,2,2,4,0,0,1,3,16,3,10,5,1,4,8,0,0,26,123,0,0,1,9,108,249,6,2,0,0,0,5,36,48,1,6,3,0,1,17,2,0,0,19,10,0,0,0,0,0,0,0,0,0,1,2,8,94,29,26,0,0,0,0,18,12,17,6,0,0,0,3,4,0,0,9,2,0,0,2,0,0,0,0,0,0,0,0,0,1,7,10,1,1,9,6,0,1,18,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
26,34,3,0,0,0,0,14,80,47,0,0,75,55,0,8,17,10,0,0,97,64,0,0,0,2,6,28,51,2,0,0,0,0,5,92,9,1,0,2,67,76,3,3,117,36,0,0,7,22,6,18,51,16,0,0,1,84,49,27,104,17,0,0,0,9,31,107,38,7,0,3,114,71,6,10,117,22,1,0,1,21,24,37,23,90,25,0,5,75,29,12,117,117,5,0,0,4,4,8,26,59,24,15,86,13,2,14,37,117,48,0,0,2,1,1,5,117,98,1,0,1,1,0,77,117,19,0,0,0,0,0
39,159,3,0,5,3,14,18,8,10,1,1,56,15,2,3,2,2,1,9,160,12,1,5,8,6,1,5,168,19,0,0,0,0,0,0,10,5,10,21,10,25,4,3,92,38,5,7,3,3,1,11,168,25,7,21,10,3,0,3,168,15,0,0,0,0,0,0,7,2,15,30,28,15,1,2,82,9,1,4,10,6,2,34,168,4,0,3,11,17,4,16,168,2,0,0,0,0,0,4,8,1,0,2,40,18,1,1,74,19,2,2,7,3,0,5,164,25,6,10,2,1,0,1,168,14,0,0,0,0,0,1
57,69,3,1,14,0,0,95,141,0,0,2,87,1,0,12,26,0,0,30,10,4,2,5,10,2,0,7,9,0,0,10,121,2,0,2,4,0,0,121,141,0,0,0,105,12,0,32,77,0,0,8,31,18,1,2,14,7,3,4,7,0,0,18,141,5,0,0,0,0,0,114,141,0,0,0,74,4,1,63,130,0,0,10,27,2,4,3,4,10,7,10,2,0,3,31,103,4,0,0,0,0,0,68,141,0,0,0,22,2,1,78,141,0,0,9,35,6,8,3,0,0,0,13,2,1,7,17,83,2,0,0
61,235,3,1,49,19,3,7,23,6,3,8,44,17,1,22,125,2,0,1,131,41,0,5,34,3,0,0,16,2,0,3,131,26,0,0,109,4,0,2,26,15,6,24,80,8,1,15,131,11,0,6,131,26,0,8,44,6,0,6,10,2,0,29,131,15,0,0,110,21,6,9,26,5,0,13,82,6,2,17,129,29,0,12,131,13,1,11,32,11,5,22,11,2,0,28,131,35,3,2,16,60,63,26,5,1,0,1,20,30,60,100,30,1,0,1,78,24,45,34,22,23,18,21,2,2,20,21,67,73,13,3
92,69,3,1,2,0,0,13,127,17,16,10,27,9,5,0,13,6,41,35,3,6,34,1,1,6,26,2,0,4,47,1,1,9,13,0,11,4,1,45,135,7,0,2,135,126,47,16,36,1,0,13,20,70,135,2,0,0,4,3,0,26,135,3,0,0,8,0,7,1,0,58,105,1,0,0,135,26,6,29,50,2,7,90,58,16,42,1,4,43,123,47,0,4,33,1,0,16,135,2,0,1,1,30,68,0,0,0,105,0,0,27,84,3,2,71,60,0,0,7,56,35,31,42,5,1,0,1,9,9,59,5
118,233,3,2,1,3,148,33,0,1,0,1,18,39,148,13,0,3,3,2,141,88,148,3,0,1,11,31,13,2,49,24,5,22,81,23,2,1,119,21,11,11,8,7,10,5,148,19,44,27,4,8,72,30,122,11,9,5,3,13,3,3,63,49,68,3,1,0,13,12,2,6,22,5,1,3,25,6,1,20,98,4,0,2,148,12,0,4,27,1,0,3,9,1,0,6,137,3,0,0,12,4,1,6,12,3,0,3,18,5,1,21,68,0,0,0,101,13,1,6,18,0,0,0,6,0,0,13,95,2,0,0
132,89,3,0,2,0,0,0,144,20,0,0,23,7,0,0,35,6,0,1,124,34,0,0,0,0,0,1,25,10,3,0,0,0,0,11,2,0,0,4,144,15,0,0,47,2,0,6,43,1,0,4,144,23,1,0,0,0,0,2,27,16,20,2,0,0,0,0,0,0,0,1,144,80,21,0,38,3,0,6,22,23,54,19,144,7,0,0,0,0,7,35,49,12,4,2,2,1,0,3,0,0,0,0,18,144,144,1,97,19,0,0,1,66,144,78,144,48,0,0,0,0,18,75,28,5,0,0,0,22,7,9
145,233,3,1,0,0,133,33,0,2,66,15,0,1,133,82,4,11,37,6,33,21,70,52,31,16,23,8,10,1,13,13,13,84,55,8,4,0,3,0,0,16,133,92,12,0,6,10,3,40,133,64,80,23,50,33,29,18,57,35,5,12,133,62,8,8,4,0,7,2,90,19,1,5,10,23,54,23,64,7,0,17,40,24,133,51,12,0,0,1,10,28,26,12,29,10,2,4,26,12,0,0,133,49,0,0,0,0,9,21,133,27,1,2,0,0,48,36,96,10,0,0,8,17,2,0,21,20,4,9,50,12
195,22,3,0,1,0,4,7,1,1,4,3,54,0,2,3,0,2,3,84,134,0,0,0,0,0,1,143,13,0,0,0,0,0,2,8,0,0,2,3,1,33,16,3,53,1,1,3,2,95,52,40,170,12,0,0,0,6,12,89,45,2,0,1,0,0,2,4,0,0,0,1,3,158,28,0,153,15,1,0,0,90,43,13,170,57,0,0,0,1,3,8,35,3,0,0,0,0,3,2,0,0,6,7,5,47,4,1,159,39,9,7,1,4,0,0,170,55,0,0,0,0,0,0,15,1,0,0,0,0,2,2
215,80,3,0,1,19,4,0,0,0,0,0,11,15,9,43,35,1,0,0,161,53,2,13,10,0,0,0,77,12,0,0,0,0,0,0,0,59,9,0,0,31,6,0,32,17,9,16,28,131,28,10,161,27,0,3,7,14,7,15,76,6,0,0,0,0,1,4,0,15,0,0,1,161,32,0,115,6,0,0,1,161,49,16,161,32,0,0,0,3,5,11,55,3,0,0,0,0,1,5,0,0,0,0,7,101,18,0,141,42,0,0,5,18,2,1,161,67,0,0,0,0,0,0,27,4,0,0,0,0,0,0
218,188,3,0,0,0,0,0,0,169,169,0,2,0,0,0,0,169,169,2,0,1,0,1,0,169,169,0,0,5,1,1,0,71,99,0,4,0,0,1,39,123,111,1,53,15,2,1,6,29,58,7,6,8,7,16,7,6,8,0,1,7,2,1,3,3,1,0,7,0,0,0,57,13,1,3,91,2,0,0,11,3,0,12,13,1,0,3,22,17,2,4,0,0,0,0,4,22,21,2,4,1,0,5,34,7,1,3,55,0,0,0,8,5,1,20,7,0,0,0,13,74,5,6,0,4,9,0,4,96,43,0
236,84,3,0,225,0,0,0,1,5,5,60,45,0,0,0,0,0,9,18,0,0,0,0,0,0,12,7,0,0,0,0,0,0,9,4,225,2,0,0,0,0,2,49,69,0,0,0,0,0,7,13,0,0,0,0,0,0,19,9,0,0,0,0,0,0,13,8,225,111,0,0,0,0,0,3,63,8,1,1,0,0,0,0,0,2,3,0,0,0,1,2,0,0,1,1,0,0,1,4,225,162,1,0,0,0,0,0,12,11,4,5,0,0,0,0,0,0,2,3,0,0,2,2,0,0,0,1,0,0,2,1
250,106,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,3,0,9,13,0,0,0,90,16,1,13,7,0,0,2,10,4,1,61,44,1,0,0,0,0,0,9,30,17,0,0,20,5,1,12,39,1,0,5,185,10,1,9,15,0,0,23,39,2,1,63,120,2,0,4,0,0,0,9,58,55,5,0,9,4,0,2,11,4,9,17,124,15,1,2,5,3,22,16,39,1,0,10,101,182,79,6,0,0,0,2,49,234,234,0
252,36,3,0,3,14,29,104,100,13,1,0,119,140,24,41,26,5,5,3,95,83,31,10,2,9,21,23,140,140,30,1,0,0,0,7,11,9,3,9,66,70,48,12,134,80,11,19,20,5,4,10,140,29,13,34,28,13,9,63,140,112,29,1,0,6,4,87,14,0,0,0,7,42,65,42,86,8,0,1,6,0,2,25,47,2,1,4,33,12,3,35,114,0,0,0,0,5,3,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,92,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,21,1,0,0,0,0,0,8,14,2,0,0,1,2,0,7,46,2,0,0,1,2,0,11,3,0,0,0,4,5,6,2,30,10,0,0,0,0,0,14,13,36,10,0,0,1,3,3,25,20,5,0,0,1,10,4,3,8,8,1,2,0,4,3,13,6,0,0,0,11,220,125,4,12,2,0,0,62,220,9,1,2,1,0,0,70,220,23,1,3,3,0,0,6,220,183
43,79,4,0,64,44,1,0,7,12,1,7,154,13,2,0,0,0,0,96,154,0,0,0,0,0,0,120,9,0,1,2,0,0,0,5,73,66,2,0,5,6,1,3,97,10,3,0,9,18,7,69,154,12,0,0,0,0,0,122,45,3,0,2,0,0,0,6,53,23,1,1,7,6,2,5,137,25,0,0,25,24,2,7,154,97,0,0,0,0,0,6,38,9,0,1,1,2,0,0,17,14,1,1,15,18,0,0,154,43,0,0,21,24,1,2,154,82,0,0,0,1,0,1,12,2,0,0,0,9,2,0
55,245,4,0,0,0,0,0,0,0,2,0,32,3,1,2,4,8,37,66,31,1,0,0,1,18,140,134,1,0,0,1,6,33,140,22,5,1,0,0,0,0,1,1,140,77,9,9,11,2,23,38,37,27,10,38,123,26,76,61,23,3,0,5,37,60,79,56,7,0,0,0,0,0,0,1,140,14,1,3,22,1,0,64,83,7,2,30,140,6,0,23,72,11,2,27,86,4,1,12,6,0,0,0,0,0,0,0,140,5,0,0,14,0,0,18,83,1,0,3,140,18,2,14,61,1,1,6,50,9,3,26
61,217,4,1,2,0,0,7,30,56,4,1,0,0,0,6,103,61,4,0,50,19,2,2,55,31,5,14,63,27,2,6,89,28,0,2,0,0,0,0,24,83,16,3,14,0,0,0,102,111,14,6,111,25,2,3,67,24,7,13,101,52,2,14,98,5,0,0,0,0,32,52,31,36,8,2,29,13,30,52,111,53,5,2,111,36,16,13,53,27,5,7,111,31,1,7,58,26,1,3,0,0,111,111,11,0,0,0,3,20,111,111,19,0,0,0,14,61,111,78,16,2,0,0,72,26,50,69,19,9,6,7
61,217,4,0,1,0,0,2,10,48,119,42,4,0,0,1,18,102,119,36,13,0,0,0,0,23,119,53,17,4,0,1,1,13,119,55,56,3,1,46,86,19,45,49,48,6,2,61,116,47,31,31,119,19,8,7,10,3,22,45,68,39,9,2,0,0,3,6,66,1,0,48,119,1,1,30,65,8,5,74,102,3,1,34,119,28,9,20,21,1,1,14,75,50,4,0,0,0,0,4,39,0,0,25,119,3,4,28,71,3,1,21,55,5,6,47,113,14,5,16,22,1,1,23,58,11,1,0,0,0,4,36
68,71,4,0,43,10,1,1,56,1,0,1,129,9,0,0,56,1,0,10,46,4,0,1,25,7,5,32,137,0,0,0,4,1,1,87,45,11,7,5,75,1,0,1,137,5,0,1,75,3,0,13,54,5,1,5,43,9,1,12,137,0,0,0,17,4,0,72,8,16,79,49,95,11,11,2,137,11,1,17,87,7,0,4,47,3,0,8,57,8,1,6,137,0,0,2,34,4,0,64,4,1,9,10,48,78,96,15,137,15,0,2,35,41,5,9,34,6,1,6,55,8,0,1,137,0,0,2,42,8,0,43
81,243,4,0,9,0,0,0,0,0,0,1,154,8,0,1,20,2,0,34,56,6,0,8,154,9,0,11,49,9,2,14,64,3,0,6,20,1,0,0,0,0,0,0,154,23,0,0,32,4,0,9,78,4,0,0,154,39,2,15,70,3,1,7,50,13,4,22,30,0,0,0,0,0,0,5,154,8,0,1,40,6,0,29,84,10,0,2,154,23,1,5,89,21,2,15,32,2,1,4,39,0,0,0,0,0,0,3,154,4,0,0,38,5,0,24,74,2,0,1,154,39,4,15,89,3,1,5,20,4,1,16
