31,230,2,1,51,0,0,0,39,2,0,3,149,0,0,0,0,0,0,39,149,0,0,0,0,0,0,22,66,0,0,0,1,7,1,9,49,1,0,1,44,0,0,3,149,0,0,0,0,0,0,27,149,2,0,0,0,0,0,20,63,0,0,0,2,18,4,24,38,4,1,6,36,0,0,0,149,26,0,0,0,0,0,5,149,90,25,4,0,0,0,4,33,9,10,11,12,40,7,10,29,0,0,1,32,2,0,2,149,72,0,0,0,0,0,2,126,149,57,38,7,0,0,0,0,4,20,118,52,13,1,0
36,80,3,0,2,10,3,9,128,20,2,2,111,80,6,8,42,2,0,15,111,32,6,11,2,0,0,26,3,4,9,63,48,0,0,0,5,7,1,5,128,37,1,7,59,30,6,2,20,8,15,44,128,5,1,3,5,1,3,44,17,0,0,25,72,4,0,2,10,12,2,4,103,83,40,19,50,55,35,1,9,2,11,35,128,30,7,0,2,1,1,13,18,0,0,1,85,19,0,3,6,6,11,17,58,72,117,100,15,5,6,6,0,0,128,128,74,6,0,0,2,2,65,128,7,0,0,3,59,12,29,30
43,71,3,0,101,65,5,9,79,16,0,0,125,92,11,8,0,0,0,0,5,12,45,127,15,0,0,0,13,24,32,127,84,0,0,11,88,113,10,7,44,5,0,10,127,73,6,5,1,0,0,25,15,20,16,78,44,0,0,0,22,33,13,101,127,0,0,0,45,28,3,1,9,6,13,35,127,14,0,1,3,1,3,38,42,3,2,29,69,1,0,1,35,14,5,36,127,3,0,0,32,38,31,0,2,0,3,10,127,42,4,0,1,0,0,3,28,1,0,3,58,22,0,2,32,0,0,1,105,33,1,3
51,205,2,0,22,2,0,13,129,0,0,0,135,11,0,0,1,0,2,6,56,10,12,11,0,4,12,11,18,21,64,12,0,0,0,3,34,1,0,12,135,0,0,0,135,15,1,0,2,0,0,2,74,54,18,0,0,0,1,9,42,67,21,0,0,0,0,9,35,1,0,41,135,0,0,1,135,8,0,1,3,0,0,14,80,24,4,0,0,0,0,66,56,60,20,1,0,0,0,63,14,0,0,73,135,5,0,6,135,1,0,2,13,2,1,78,84,9,0,0,0,0,8,52,135,135,52,8,0,0,1,29
56,183,2,0,38,17,30,11,12,3,0,7,85,7,1,8,64,7,1,16,144,5,0,4,69,5,0,44,11,0,0,8,144,19,0,2,3,6,28,6,8,9,29,7,94,6,3,6,76,10,4,3,144,13,0,13,75,2,0,4,17,1,0,39,144,13,0,2,8,0,0,0,2,11,38,34,73,6,0,0,35,19,10,31,144,8,0,2,34,55,73,95,7,0,0,6,103,144,48,8,2,0,0,0,0,7,20,34,5,0,0,0,7,42,28,34,8,0,0,0,3,52,139,50,0,0,0,0,2,92,79,3
58,158,2,1,2,36,5,0,0,123,9,0,69,87,17,2,0,17,1,12,123,59,2,0,5,42,32,72,9,5,7,2,19,92,16,20,8,123,24,7,2,16,1,0,30,60,49,71,56,1,0,14,123,68,38,11,8,8,13,66,16,26,123,56,2,11,6,14,3,123,28,18,3,0,0,0,9,18,28,123,39,3,0,0,112,23,27,64,7,1,27,100,16,7,35,40,1,0,101,123,0,32,13,12,25,3,0,0,0,0,2,30,56,58,24,3,0,0,3,55,13,14,49,32,0,0,8,41,4,0,44,68
58,158,2,0,87,0,0,42,36,1,0,65,26,3,0,115,115,5,1,11,51,8,13,49,22,1,0,8,36,60,33,27,8,0,0,0,28,4,12,6,11,15,30,115,15,2,0,30,115,115,46,46,115,13,9,7,14,24,7,45,33,45,27,4,0,0,4,8,1,19,79,38,56,62,19,11,23,18,2,11,80,109,28,16,115,38,0,0,1,15,76,40,18,1,0,0,0,20,115,17,0,2,13,3,16,115,102,0,3,2,18,0,14,65,70,13,5,4,31,0,0,20,115,20,0,6,37,0,0,26,115,0
61,203,3,0,0,0,0,2,124,44,0,0,70,34,0,0,35,10,0,0,74,46,10,0,0,0,0,3,20,30,21,0,0,0,0,2,3,0,0,18,124,21,0,0,124,35,0,3,32,4,0,7,85,30,2,0,0,0,0,22,50,41,22,1,0,0,0,26,6,4,0,2,124,101,0,2,124,32,1,0,19,15,1,35,117,40,0,0,0,0,2,33,124,124,76,35,0,0,0,18,12,55,3,0,94,60,0,0,30,124,42,10,2,2,0,1,96,69,31,8,0,0,0,8,124,38,15,11,0,0,17,116
63,63,3,1,0,0,28,8,0,0,51,15,1,3,53,7,0,0,87,29,0,0,34,15,0,0,114,29,0,0,10,5,0,0,113,36,8,8,106,24,0,0,59,41,107,46,96,29,2,0,10,38,11,10,88,114,58,14,9,1,0,0,39,35,10,12,54,10,3,9,114,106,0,0,0,2,114,36,51,102,2,0,0,26,61,7,74,114,34,4,2,25,0,3,114,114,25,6,23,5,6,4,29,35,0,0,0,1,16,5,23,114,3,0,0,8,49,3,10,35,10,0,0,62,2,0,9,53,101,8,1,10
63,63,3,0,24,1,1,39,37,1,2,25,118,33,7,23,12,0,2,61,74,43,9,0,24,38,1,18,36,33,1,0,28,28,1,0,38,5,7,46,31,0,0,24,118,104,28,17,3,9,6,41,101,21,0,0,19,118,23,20,118,23,0,0,4,25,5,9,26,0,0,94,68,0,0,22,83,16,1,5,13,47,35,108,111,8,0,3,19,118,72,63,118,15,0,0,0,2,3,47,4,1,1,101,82,0,0,3,21,0,0,31,39,7,3,49,58,0,0,38,56,11,5,94,73,0,0,2,2,1,2,118
72,83,2,0,5,0,55,119,31,8,7,2,1,10,55,119,8,3,44,24,12,45,82,7,0,0,25,55,119,65,36,0,0,0,2,40,24,0,24,66,42,6,0,23,24,18,33,119,119,23,0,4,119,102,119,11,9,1,0,14,58,49,119,31,0,0,0,9,19,0,0,13,50,5,3,57,22,8,5,85,119,12,0,5,119,24,7,15,7,0,0,41,68,10,16,50,10,0,0,30,12,0,0,20,29,0,1,38,7,1,1,62,51,2,0,21,61,3,3,24,12,0,0,67,60,0,0,7,10,0,0,110
77,142,3,0,9,1,7,28,43,12,3,2,126,18,0,1,9,0,0,0,79,8,0,4,45,3,0,0,0,1,0,4,126,14,0,0,18,5,8,96,123,1,0,1,126,43,0,7,20,0,1,12,68,22,1,2,63,45,8,7,4,1,0,1,126,68,0,0,14,2,0,20,126,61,11,9,126,42,3,3,29,5,8,70,29,20,18,35,47,89,32,33,12,3,0,29,81,80,1,0,12,8,0,3,43,33,10,2,126,126,11,1,8,2,1,7,16,60,59,71,66,24,3,3,10,7,2,58,106,16,0,0
90,73,2,1,0,0,0,0,0,21,130,26,0,0,0,0,0,4,130,70,13,14,8,0,0,2,130,72,11,17,19,2,1,0,72,98,0,0,1,0,0,13,130,2,33,6,1,0,0,4,130,60,130,55,16,0,0,0,26,71,44,56,77,0,0,0,4,18,0,8,39,0,0,3,62,3,66,58,27,0,0,0,43,36,130,37,0,0,0,0,15,114,31,3,3,0,0,3,87,78,5,25,38,20,0,4,49,8,28,102,51,0,0,0,23,34,81,55,44,1,0,1,8,75,14,2,4,5,3,8,40,48
106,109,3,0,56,8,1,6,74,21,8,5,118,48,3,9,54,22,22,71,84,6,4,21,4,3,20,38,12,5,11,43,30,5,10,26,74,6,1,6,78,4,0,12,118,64,4,8,56,12,2,6,78,6,0,2,52,87,75,69,60,2,9,24,10,3,24,95,54,1,0,0,34,17,13,63,118,6,0,0,37,22,5,29,53,1,1,10,118,69,20,41,57,0,0,1,5,4,91,118,35,0,0,0,2,20,53,118,55,0,0,0,13,20,34,118,4,3,15,14,81,78,28,21,5,14,43,2,2,6,71,58
108,71,2,0,124,1,0,0,0,0,0,79,124,25,0,0,1,6,5,62,104,44,0,0,10,46,21,12,71,7,0,3,7,25,28,59,104,103,70,24,1,0,0,35,124,22,7,13,3,2,0,74,101,42,4,3,76,60,5,7,124,87,4,4,13,13,5,19,18,67,84,92,20,0,0,2,124,62,24,58,12,9,4,15,101,32,1,0,23,38,6,10,91,31,0,0,4,8,22,62,33,3,5,22,7,0,1,20,23,19,11,19,29,30,33,16,95,12,0,0,8,15,24,35,74,36,0,2,11,11,9,13
118,212,3,1,74,8,5,0,0,1,31,79,145,0,0,0,0,0,0,75,103,1,0,0,0,0,0,37,42,7,0,0,0,0,0,2,145,23,4,0,0,0,8,54,145,18,0,0,0,0,0,64,145,8,0,0,0,0,0,56,64,15,0,0,0,0,0,0,145,54,4,0,4,2,2,18,83,124,8,0,0,0,0,3,145,66,0,0,0,0,0,4,67,15,0,0,0,0,0,0,145,20,1,1,17,2,0,24,73,104,3,0,0,0,0,1,87,53,0,0,0,0,0,3,55,7,0,0,0,0,0,4
125,156,3,0,60,45,33,37,23,32,8,16,37,4,0,0,24,72,57,110,14,0,0,0,12,90,100,70,22,0,0,0,21,33,14,43,4,8,3,8,39,110,110,40,12,2,0,0,84,110,110,94,58,17,1,0,2,16,110,110,12,3,0,1,8,10,25,95,19,0,0,2,21,28,54,73,45,8,3,7,110,48,21,18,110,53,5,5,10,3,18,105,16,16,4,6,13,6,17,46,6,6,11,25,26,3,22,29,25,39,33,32,12,7,10,12,26,4,17,46,2,0,11,110,8,7,4,0,6,5,28,109
125,156,3,0,42,37,0,0,5,71,13,32,94,18,1,1,1,8,70,113,29,27,37,13,8,9,113,51,84,86,12,0,0,1,26,28,59,16,9,4,5,14,24,24,33,16,11,0,1,64,113,38,113,51,4,0,0,12,85,101,93,58,0,0,0,1,42,113,11,19,37,30,63,19,6,2,55,113,96,5,11,18,17,4,113,103,71,7,1,2,3,26,73,53,0,0,0,1,19,48,31,24,8,22,51,33,0,0,113,70,10,4,3,5,3,7,43,27,14,6,3,9,6,8,37,14,0,1,3,14,37,12
125,175,3,0,3,0,0,8,43,23,53,29,44,12,39,28,35,5,12,59,19,3,16,13,1,1,94,117,7,12,3,3,15,7,87,70,23,17,37,42,13,3,36,14,117,80,74,41,1,1,4,7,18,57,97,117,0,0,8,22,29,117,75,13,3,1,18,22,10,5,33,98,58,0,0,1,117,19,12,18,4,0,0,65,77,30,26,116,31,10,5,33,56,66,15,14,15,33,87,28,0,0,0,47,108,20,2,0,89,0,0,11,29,3,1,84,83,1,5,28,34,16,6,74,1,34,38,39,21,22,44,5
125,175,3,0,28,22,8,7,7,12,62,89,12,13,15,79,30,42,86,31,34,54,37,36,21,20,5,8,16,8,2,0,21,120,18,4,12,0,0,33,103,11,60,46,120,26,0,0,5,19,87,64,48,30,9,1,27,120,17,6,2,27,6,1,42,120,1,0,22,1,1,37,120,36,4,10,120,5,0,0,15,44,64,77,20,3,0,0,3,120,81,25,36,79,2,0,3,22,1,4,7,39,6,10,52,111,16,4,14,38,21,30,20,18,19,18,50,28,1,20,18,13,20,34,87,120,1,1,0,0,0,8
125,181,3,0,4,6,18,72,96,1,11,15,47,75,41,37,6,4,10,11,18,20,36,100,9,0,7,84,12,25,29,3,7,5,32,107,10,4,9,49,119,6,0,0,119,66,15,32,15,1,0,5,44,83,49,119,47,5,5,9,21,111,115,26,19,13,23,16,10,0,0,6,83,49,7,2,119,7,1,6,26,12,2,37,48,16,15,43,61,47,48,30,15,48,32,6,13,25,119,35,5,27,48,10,15,7,3,2,119,83,40,8,8,1,0,6,25,38,57,45,16,1,1,3,3,75,83,5,0,0,3,2
126,141,3,0,68,50,21,66,100,6,2,24,113,98,2,0,0,0,7,40,37,65,23,37,4,6,1,2,38,13,24,39,11,33,17,9,26,50,40,18,21,40,88,29,113,62,3,0,0,13,46,68,62,22,1,1,3,110,54,16,5,5,4,6,16,113,21,4,79,12,1,0,0,64,96,89,113,22,0,0,0,7,86,113,37,30,1,0,0,71,102,31,14,14,4,4,32,46,19,7,56,101,29,2,2,17,5,22,102,30,10,1,1,1,6,40,47,15,0,0,2,50,44,16,8,9,2,1,7,60,63,9
126,141,3,0,3,13,55,93,45,3,2,7,80,83,101,26,5,0,0,42,112,40,31,32,33,11,13,32,7,9,36,46,28,57,112,17,8,26,102,29,6,1,0,3,70,112,112,33,0,0,0,4,51,61,112,80,6,0,0,10,5,34,112,112,8,2,0,0,62,12,31,20,0,0,2,47,111,32,28,34,2,0,1,61,63,16,66,36,1,1,2,78,2,4,37,84,15,31,3,2,67,16,12,10,1,0,8,42,19,6,14,14,6,4,26,50,41,3,3,4,4,8,13,112,9,7,35,18,25,60,10,14
127,40,3,0,29,0,0,69,145,0,0,10,145,3,0,2,6,0,0,26,48,8,1,8,14,1,1,5,10,9,7,20,7,0,1,2,26,5,2,145,145,0,0,1,145,37,3,21,22,0,0,10,55,21,2,6,23,4,1,3,7,3,0,3,13,8,18,11,6,4,2,145,145,0,0,0,145,16,4,53,54,2,2,43,54,5,0,3,19,18,8,28,20,9,0,12,36,3,3,8,0,0,0,83,145,0,0,0,71,0,0,49,115,0,0,38,72,25,1,1,11,3,2,29,17,14,0,4,24,3,0,0
129,231,3,1,109,15,17,5,0,0,0,26,73,47,82,14,0,0,0,21,96,15,14,6,0,0,0,127,14,2,0,1,0,0,10,73,159,8,0,0,0,0,0,70,159,37,38,16,1,0,0,26,51,41,55,28,11,2,0,18,39,7,0,0,0,0,4,50,159,6,0,0,0,0,0,110,159,15,2,1,2,1,1,32,38,6,7,17,34,9,3,17,15,1,0,1,2,4,20,25,159,13,0,0,0,0,0,42,159,10,0,0,0,0,0,13,50,13,7,24,43,7,2,2,2,0,0,5,25,25,30,3
139,165,2,0,18,19,27,34,94,16,0,0,123,123,40,5,11,5,1,10,57,72,58,11,7,12,3,9,99,25,0,0,0,6,16,16,39,19,32,63,92,38,0,0,123,58,8,7,3,4,5,20,57,27,26,9,4,26,38,21,41,10,4,9,11,13,28,41,13,13,97,123,38,12,4,5,123,38,30,61,24,17,16,33,16,4,4,9,37,102,123,43,53,7,4,4,2,7,56,123,4,3,10,25,30,49,48,20,3,20,25,22,37,71,14,2,9,36,23,21,64,49,10,4,86,103,20,3,1,1,3,31
143,61,3,0,4,1,1,1,58,35,0,0,42,8,0,3,132,46,0,0,173,56,0,0,6,1,0,0,68,11,0,0,0,0,0,0,0,0,0,0,73,84,0,0,79,8,0,6,115,27,0,0,173,47,0,0,4,0,0,1,62,7,0,0,0,0,0,0,1,0,0,0,63,70,4,3,80,1,0,0,93,19,1,14,173,9,0,0,3,0,0,120,56,1,0,0,0,0,0,28,3,5,0,0,37,29,1,1,30,1,0,0,66,21,1,13,173,16,0,0,1,1,0,79,98,7,0,0,0,0,0,16
146,205,3,1,138,118,1,0,33,71,12,14,116,26,7,1,0,0,4,30,36,20,24,46,1,0,0,3,85,6,4,10,0,0,0,11,138,55,0,0,0,2,23,102,138,23,0,0,0,0,14,52,69,32,22,32,0,0,0,2,47,19,30,22,0,0,0,1,138,19,1,0,0,1,8,88,138,25,0,0,0,0,3,34,101,6,3,1,0,0,0,26,24,11,20,15,0,0,0,2,138,32,10,0,0,0,9,57,138,5,0,0,0,0,0,86,110,1,0,0,0,0,0,32,44,10,8,2,0,0,0,3
146,224,2,1,7,20,46,85,2,0,0,0,117,88,51,39,0,0,0,0,132,80,0,0,0,0,0,2,106,37,2,0,0,0,0,2,67,32,27,19,0,0,0,6,64,34,49,70,5,0,0,11,132,38,2,3,0,0,0,49,121,44,5,0,0,0,0,6,128,58,5,2,0,0,0,1,31,52,87,67,3,0,0,1,132,69,37,13,0,0,0,14,132,29,9,0,0,0,0,27,132,32,0,0,0,0,0,0,86,47,38,25,0,0,0,0,68,27,33,41,0,0,0,10,100,7,0,0,0,0,0,58
146,249,3,0,1,3,16,0,0,0,1,7,16,35,58,38,4,0,1,16,0,4,60,132,35,2,0,0,0,0,39,132,93,29,34,3,17,2,0,0,0,0,1,19,132,36,22,8,2,0,1,58,20,19,95,76,28,6,5,4,0,0,79,132,39,21,8,4,8,2,0,0,0,0,0,1,132,55,4,4,2,0,0,42,63,29,18,118,55,5,3,11,0,0,1,57,83,49,7,3,0,0,0,0,0,0,0,0,50,132,34,0,0,0,0,3,28,100,50,132,23,0,0,0,0,0,4,132,89,4,1,0
147,191,3,1,95,14,37,19,0,0,10,114,110,15,3,7,44,115,70,115,115,87,0,4,53,102,4,6,38,21,8,10,5,0,0,2,28,20,37,55,15,3,5,24,77,88,9,4,5,36,33,49,88,115,2,0,1,11,5,18,52,21,3,1,0,0,1,10,34,13,15,44,86,96,15,27,115,15,0,4,21,27,8,61,96,15,0,0,0,0,13,39,90,37,0,0,0,0,0,5,17,19,31,32,38,59,13,11,115,54,16,1,5,9,1,6,105,36,0,0,0,0,0,8,76,19,0,0,0,0,0,4
151,95,2,0,2,5,8,6,20,7,0,0,0,8,20,17,61,9,0,0,144,40,38,11,9,0,0,4,162,5,0,0,0,0,0,11,2,0,3,4,44,26,0,2,39,33,23,8,12,10,1,9,137,27,33,36,18,0,0,0,162,6,0,1,0,0,0,3,5,0,0,3,78,20,2,3,134,6,0,3,13,8,3,23,134,20,3,36,27,0,0,2,162,22,0,2,0,0,0,0,6,0,0,6,82,3,0,1,118,2,0,1,18,1,0,27,97,80,4,8,3,0,0,9,162,109,0,0,0,0,0,0
153,176,2,1,10,4,4,4,14,48,56,49,30,3,0,0,0,15,55,84,70,40,15,38,25,8,12,64,2,9,24,130,62,16,5,1,9,23,57,49,20,7,5,11,67,17,23,65,4,1,13,66,130,108,24,24,3,4,5,64,50,30,48,130,97,47,10,8,29,55,27,20,4,8,20,25,45,28,24,73,11,4,1,13,130,51,9,3,1,39,89,73,32,52,3,5,45,130,96,15,49,70,23,22,17,22,8,8,30,11,6,28,41,29,6,7,32,57,42,0,0,9,26,15,7,107,25,0,0,11,12,2
157,147,3,0,7,1,0,5,30,64,17,9,76,2,0,0,0,9,26,88,127,84,14,0,0,0,6,79,26,69,79,3,3,15,18,23,15,18,6,8,42,46,4,2,66,26,3,3,38,50,46,54,138,36,4,0,2,9,31,138,59,20,17,2,3,15,75,50,10,14,11,6,16,13,37,11,54,87,18,24,80,19,14,13,138,138,6,2,3,3,12,61,45,3,0,0,4,25,71,39,12,3,2,5,10,32,66,29,84,25,2,2,2,1,22,86,72,19,0,0,0,2,27,117,7,3,0,0,1,10,92,41
158,211,3,1,58,34,49,69,15,0,0,4,136,53,31,6,0,0,0,12,136,15,0,0,0,0,0,14,112,20,0,0,0,0,0,6,110,43,33,12,2,0,3,23,62,33,50,78,3,0,0,11,136,11,2,7,0,0,0,27,136,36,0,0,0,0,0,2,136,53,3,2,0,0,5,34,44,41,43,106,2,0,0,0,136,43,34,30,0,0,0,4,136,18,0,0,0,0,0,5,136,26,0,0,0,0,1,22,54,17,22,13,0,0,0,12,41,22,41,27,0,0,0,6,117,11,1,2,0,0,0,31
161,181,3,1,25,2,0,0,0,16,60,52,28,15,13,73,51,35,15,31,0,0,19,90,48,36,30,2,10,17,22,13,3,19,43,7,79,16,6,18,1,1,13,71,126,104,48,98,21,7,3,45,15,13,95,126,91,25,3,3,17,47,126,55,4,2,2,2,74,28,19,48,3,1,2,22,126,35,4,7,12,83,96,69,36,75,4,23,86,126,52,8,36,61,29,17,13,3,0,1,27,10,5,17,18,10,3,9,22,62,37,0,0,23,40,16,15,126,12,0,0,16,10,2,6,27,5,6,8,0,0,0
161,181,3,0,1,1,6,16,58,17,0,0,17,38,25,41,42,24,1,0,2,6,24,71,27,16,37,3,0,5,20,11,12,30,45,1,12,4,2,21,123,5,0,1,130,113,34,68,50,6,8,34,14,20,80,130,66,17,18,9,3,17,79,74,20,3,5,0,6,0,1,37,72,11,9,12,86,11,6,40,34,50,104,117,8,2,10,53,49,88,130,56,24,17,44,40,21,12,52,36,0,0,0,10,43,56,18,3,2,6,2,15,43,130,56,2,24,35,3,0,0,36,82,28,114,33,0,0,0,0,20,29
161,181,3,0,16,5,0,0,0,12,34,47,7,11,6,0,1,44,71,7,0,1,16,4,2,28,119,5,0,0,2,1,6,21,60,14,41,2,2,3,2,19,50,130,96,120,87,9,8,44,34,48,9,35,130,100,40,75,43,5,1,1,17,35,29,47,36,17,75,20,22,33,2,1,2,53,130,48,8,2,10,48,44,107,19,9,13,16,101,130,56,20,40,2,1,4,29,71,23,21,20,28,110,31,0,0,0,0,69,40,30,15,39,31,17,14,3,0,4,21,85,69,18,2,36,1,0,9,26,10,14,30
162,238,2,1,138,99,2,0,0,0,0,1,138,37,5,0,0,0,0,21,138,23,0,0,0,0,2,26,29,43,20,6,2,2,8,5,138,72,11,1,0,0,0,2,113,49,35,5,0,0,0,12,138,18,0,0,0,0,0,68,127,20,3,3,13,10,4,25,138,47,2,0,0,0,0,20,77,45,11,1,0,0,0,11,138,28,0,0,0,0,1,36,71,2,0,0,2,20,47,39,138,46,9,0,0,0,0,30,25,52,25,4,0,0,0,4,93,13,1,0,1,6,6,27,14,0,0,0,6,65,63,17
168,117,2,0,8,95,36,5,0,0,0,0,7,70,138,13,1,0,0,6,2,22,138,42,0,0,0,2,0,28,138,40,1,1,0,0,29,43,10,13,10,0,16,52,41,37,25,0,0,0,47,103,138,43,129,17,0,0,4,60,14,15,138,71,0,0,0,0,19,2,2,46,22,0,5,29,95,52,0,0,0,0,12,65,138,49,0,0,0,0,0,40,42,7,12,2,0,0,0,1,3,4,9,86,31,3,4,9,72,1,0,17,12,3,6,85,138,3,0,0,0,0,0,73,41,0,0,0,0,0,0,7
171,248,3,1,142,11,0,0,0,0,0,84,142,9,6,0,1,20,84,70,3,5,10,5,5,31,111,59,1,3,2,3,1,16,55,9,142,51,6,1,0,0,0,43,142,83,29,10,7,4,13,33,13,30,41,55,71,14,18,13,3,7,0,1,4,4,11,2,142,45,12,2,0,0,0,36,142,25,1,1,12,21,25,65,15,3,1,5,98,69,22,11,0,0,0,0,4,1,0,0,108,40,8,1,0,0,0,18,95,3,0,0,3,62,98,53,0,0,0,0,6,32,85,10,0,0,0,0,0,0,0,0
183,111,2,0,34,6,0,23,32,0,0,28,149,67,2,0,0,0,0,40,149,79,0,0,0,0,0,1,7,6,11,9,0,0,0,0,34,1,0,21,61,37,17,30,149,59,0,0,0,1,2,55,149,45,0,0,0,0,0,4,4,1,0,0,0,0,0,0,50,26,35,28,16,18,12,24,149,51,17,5,0,0,3,77,149,7,0,0,0,0,6,70,2,0,0,0,0,0,1,7,37,20,13,2,0,0,11,27,71,25,7,0,0,13,88,81,26,0,0,0,0,4,112,149,0,0,0,0,0,0,42,112
198,181,3,0,1,0,0,2,38,92,34,19,11,1,1,14,42,110,118,30,101,9,6,2,1,3,70,109,48,4,1,17,38,4,5,47,15,4,2,9,41,27,98,82,44,8,18,63,120,33,14,18,120,23,10,7,13,10,11,47,38,1,0,4,17,15,37,94,51,95,69,5,3,2,14,22,37,71,120,72,22,4,0,5,64,65,120,47,14,5,1,8,39,17,45,55,23,8,10,38,11,72,72,0,0,0,0,0,24,79,36,1,0,0,0,0,1,18,81,28,0,0,0,0,1,8,90,41,0,0,0,0
198,181,3,0,0,20,38,3,6,49,33,1,0,5,18,16,49,93,27,0,67,62,18,5,7,29,30,21,88,27,0,0,0,0,0,7,4,2,1,2,61,112,102,5,11,6,13,10,12,69,118,18,118,37,11,3,1,11,58,79,72,13,0,0,0,0,3,29,2,14,34,99,118,35,15,2,18,73,118,27,15,22,49,7,118,57,26,3,1,7,46,72,32,0,0,0,0,0,38,83,0,4,45,105,23,9,0,0,0,14,57,34,99,62,8,1,51,4,4,4,31,31,56,79,71,0,0,0,0,0,14,87
199,172,2,0,5,1,0,1,52,55,26,4,6,1,1,5,21,95,45,8,24,22,42,14,34,57,14,15,51,39,18,66,43,1,2,10,4,0,0,1,37,116,46,23,7,1,0,8,41,119,119,44,82,15,15,4,1,4,95,119,89,18,5,22,37,7,7,51,16,3,1,8,53,36,68,82,43,9,4,41,119,49,18,13,119,45,2,2,6,5,13,42,75,6,0,2,17,7,14,70,42,76,41,16,7,3,6,21,22,32,119,94,32,10,0,2,111,52,71,21,14,10,4,5,34,3,3,11,18,16,20,66
199,172,2,0,96,39,21,12,9,2,5,15,68,30,0,0,0,16,78,53,15,3,0,0,0,4,59,115,9,13,8,0,1,15,34,29,12,22,38,28,70,45,48,3,27,14,11,1,2,102,115,47,115,22,4,3,2,8,41,115,14,6,3,11,16,14,85,58,0,21,57,79,115,18,11,0,14,112,115,7,4,15,18,5,115,115,80,5,5,2,1,9,15,34,73,38,33,17,9,6,4,15,24,27,50,41,17,5,49,76,49,0,0,4,16,18,13,96,40,0,0,18,24,3,3,21,35,15,28,93,22,1
200,78,3,0,39,13,0,2,30,4,0,0,31,21,15,18,11,3,2,7,93,145,32,9,2,0,0,7,58,64,0,0,0,0,0,0,30,18,4,18,35,5,0,1,66,6,0,6,17,45,26,51,145,54,1,0,0,2,6,96,33,15,0,0,0,0,0,2,40,24,6,24,64,52,5,2,136,31,0,9,81,90,9,11,145,101,0,0,0,1,2,15,30,7,0,0,0,0,0,0,16,6,0,0,19,145,35,6,145,110,0,0,15,56,14,4,145,106,0,0,0,0,0,0,7,2,0,0,0,0,0,0
203,51,2,0,7,0,0,1,73,62,5,8,139,33,0,0,22,22,3,20,139,32,0,0,0,0,0,15,5,0,0,0,0,0,0,0,16,0,0,6,104,68,2,3,139,84,0,0,17,12,0,13,139,68,0,0,0,0,0,2,2,0,0,0,0,0,0,0,14,0,0,58,139,5,0,4,139,6,0,6,20,1,0,92,139,5,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,0,79,114,0,0,0,139,0,0,21,34,0,0,74,139,0,0,0,0,0,0,69,3,0,0,0,0,0,0,1
210,70,3,0,7,2,0,50,134,27,0,0,134,49,1,13,48,1,0,23,86,12,1,6,4,0,0,68,6,1,6,57,17,0,0,9,7,6,2,53,134,28,0,0,134,82,8,24,44,1,0,8,61,17,6,43,28,0,2,71,40,1,6,23,4,0,0,63,4,1,0,134,134,0,0,0,128,19,3,64,46,0,7,59,34,3,0,32,47,8,24,52,48,0,0,10,12,0,0,104,0,0,1,121,74,0,0,0,25,17,32,134,42,0,1,6,15,8,6,21,10,1,5,18,16,0,0,22,21,0,0,55
212,125,2,0,9,38,16,4,16,13,48,68,29,41,19,7,0,0,25,86,35,19,6,3,2,1,8,32,2,3,3,11,17,28,55,15,21,99,45,8,7,8,52,58,22,58,33,2,5,79,75,28,58,46,9,2,2,8,52,69,5,32,79,22,19,6,7,6,3,1,0,0,0,5,125,125,55,2,0,0,0,46,103,125,125,61,8,0,0,2,25,125,20,33,62,5,3,58,59,46,0,0,2,27,1,0,18,75,14,0,0,2,0,0,19,125,23,0,0,0,0,0,49,125,1,0,0,0,0,45,113,67
213,239,2,0,10,5,0,0,9,20,3,7,1,0,0,0,24,118,39,5,75,2,0,0,0,28,69,64,34,1,0,3,9,18,17,24,6,2,0,0,56,33,0,1,23,1,0,0,122,122,13,10,122,14,0,0,9,40,18,32,37,2,0,0,8,92,42,8,3,0,0,0,76,96,12,3,57,5,0,0,122,122,3,19,122,17,0,0,7,49,69,58,33,32,12,0,9,85,38,11,0,0,0,0,69,99,13,1,9,0,0,0,100,78,14,23,48,26,1,0,0,10,108,54,122,93,6,0,0,6,22,14
213,239,2,0,0,16,26,22,133,24,0,0,68,20,52,26,3,5,0,13,133,22,2,2,0,0,0,20,34,32,20,5,3,0,0,0,16,87,61,61,92,8,0,0,45,52,68,133,96,0,0,1,133,7,2,21,16,0,0,30,84,4,1,6,5,0,0,16,69,71,17,9,17,12,2,0,40,30,14,133,133,0,0,0,133,60,13,51,26,0,0,17,96,15,1,3,4,1,0,13,17,66,44,1,0,0,0,0,13,25,26,94,55,0,0,0,24,99,59,41,13,0,0,0,39,48,9,8,1,0,0,0
216,160,3,0,3,3,4,1,28,30,0,0,41,12,0,0,15,29,10,6,39,32,1,1,25,26,7,4,15,19,3,13,60,23,0,0,2,0,2,1,18,79,37,13,29,1,1,1,6,122,73,23,122,20,0,1,10,53,45,60,16,8,3,24,74,61,15,13,0,0,0,0,22,108,121,17,105,20,0,0,0,122,86,24,122,62,9,13,32,33,12,22,11,38,29,14,29,44,27,26,3,27,0,0,11,94,49,1,118,122,0,0,0,17,24,11,122,122,67,25,11,1,0,3,5,38,99,44,39,6,0,1
