140,100,2,0,7,0,0,3,18,41,78,26,33,0,0,8,25,48,48,75,97,64,24,1,6,9,14,57,27,48,10,3,8,19,41,16,33,28,29,15,15,4,16,23,83,14,12,70,69,7,4,34,116,47,6,9,19,10,5,100,10,7,1,29,87,57,43,10,30,31,29,52,35,23,0,1,64,116,116,49,10,1,0,2,66,116,79,21,26,32,2,10,4,12,9,26,84,116,5,1,16,22,42,116,26,0,0,0,79,76,35,9,4,9,35,28,17,20,22,43,101,25,28,40,12,62,57,30,59,58,2,2
140,246,2,0,80,20,14,6,6,42,26,48,18,13,36,46,114,24,7,19,79,39,25,12,37,9,0,4,122,86,19,21,0,0,18,69,39,1,0,0,1,5,27,86,28,3,2,4,44,52,82,60,122,115,54,7,9,6,4,17,61,46,77,41,0,1,52,98,14,28,51,25,1,1,7,13,49,34,47,22,1,4,24,13,122,98,17,2,0,1,2,54,70,31,63,24,2,15,37,29,40,17,44,23,0,0,1,87,17,65,122,30,0,0,0,13,26,122,73,3,2,2,1,1,12,10,5,2,3,18,37,6
148,138,2,0,127,78,0,0,1,4,1,1,107,12,0,0,2,7,5,16,50,11,0,3,12,5,0,2,29,15,0,2,39,28,0,2,127,20,0,0,1,13,26,48,127,18,0,0,4,19,18,28,67,12,0,2,25,39,5,12,32,2,0,1,111,40,1,12,121,1,0,0,0,3,28,98,127,8,0,0,1,36,25,48,80,5,0,0,8,95,32,41,49,7,0,2,112,60,3,13,87,6,0,0,0,1,11,47,104,0,0,0,0,57,39,104,30,0,0,0,1,80,56,123,15,0,0,0,28,90,47,52
153,94,2,0,17,1,18,44,23,7,33,48,2,0,0,2,13,59,111,33,3,8,60,22,22,61,68,5,0,55,91,4,4,17,56,1,0,1,29,59,120,20,3,0,23,3,32,79,22,11,22,40,120,58,86,17,3,0,3,40,23,92,120,7,1,0,2,2,3,6,82,54,27,10,26,14,22,12,67,120,62,0,0,8,120,46,15,43,16,3,11,51,69,27,14,3,1,8,39,34,39,11,9,2,1,6,95,90,56,13,52,70,26,5,2,41,26,36,120,42,7,11,23,39,43,68,45,0,0,3,16,26
153,129,2,0,76,97,0,0,0,1,8,14,35,78,0,0,0,18,48,7,20,28,0,0,1,25,19,4,8,14,0,0,4,110,15,0,83,28,0,0,0,15,83,41,108,38,0,0,0,18,77,42,26,55,0,0,4,111,24,4,1,2,3,22,61,111,9,3,42,0,0,0,0,8,55,54,111,3,0,0,0,16,85,108,16,12,2,0,1,111,87,24,1,12,10,36,53,111,25,0,31,2,0,0,0,0,96,111,22,4,1,2,1,2,68,102,9,1,0,0,0,70,101,44,0,2,5,3,3,111,55,0
153,129,2,0,5,56,64,49,7,4,10,2,12,112,85,13,0,0,0,0,42,62,63,23,0,0,0,0,11,22,56,109,3,0,0,0,75,98,34,1,0,0,2,5,82,112,98,31,0,0,0,3,55,67,111,99,4,0,0,0,44,39,22,112,32,0,0,0,112,19,11,7,6,1,1,35,112,20,10,15,12,4,2,61,66,17,16,82,34,0,0,21,47,22,8,55,28,0,0,5,89,2,0,0,3,7,51,88,84,6,2,1,6,17,61,112,90,1,4,25,8,0,0,82,14,3,4,18,10,0,0,7
154,241,2,0,4,22,34,24,3,7,10,7,0,33,59,24,6,12,13,0,14,77,80,8,7,3,1,0,25,14,15,8,11,10,23,7,8,43,49,51,40,3,0,1,100,127,127,29,19,2,0,7,11,66,127,47,127,57,0,1,0,1,6,10,90,75,17,1,18,13,13,62,60,2,2,13,127,34,12,32,42,5,1,37,54,5,7,112,127,70,1,11,0,0,14,85,56,39,3,0,11,15,21,31,3,3,5,11,75,50,53,29,14,7,9,16,20,3,5,94,63,36,23,8,0,0,18,127,43,12,2,0
154,241,2,0,39,21,5,0,0,0,26,125,47,40,20,13,29,8,9,73,6,3,6,20,73,50,54,35,4,3,4,13,10,18,18,30,55,21,1,0,0,0,37,124,125,35,2,24,60,5,10,125,35,2,0,74,125,26,12,35,55,1,2,15,15,17,13,63,104,58,11,0,0,0,2,7,125,43,0,2,11,74,117,48,14,0,0,13,95,125,118,25,25,0,0,1,9,49,60,53,18,20,34,9,15,6,9,7,13,2,0,3,18,89,65,12,5,14,10,0,0,54,48,14,3,18,15,7,3,13,22,20
157,232,2,0,5,1,1,2,20,14,45,22,19,3,0,0,0,0,119,122,128,10,1,18,13,1,39,128,38,0,0,107,121,18,8,27,0,6,10,5,18,12,5,0,62,30,12,0,0,0,7,9,128,23,0,0,1,32,38,71,30,0,0,12,53,128,91,23,0,24,116,13,0,0,0,0,18,63,101,7,1,0,0,1,57,27,14,13,23,54,37,37,4,4,0,3,17,128,28,4,5,56,128,68,24,6,0,0,0,12,95,44,66,32,2,0,0,4,4,24,52,23,10,0,7,2,0,16,45,8,0,6
161,78,2,0,30,32,6,0,3,24,40,28,26,85,97,7,4,20,9,4,3,39,112,40,3,0,0,0,3,64,54,42,13,0,0,0,67,38,20,8,19,23,14,44,113,63,29,24,1,0,2,57,18,39,55,107,8,4,6,3,6,50,48,15,5,26,15,0,113,41,0,7,67,38,9,20,113,36,1,3,0,4,49,88,9,9,10,24,7,113,113,35,11,9,7,2,1,113,113,11,40,11,0,5,60,20,44,37,26,14,1,0,0,14,113,100,5,11,8,17,7,107,88,14,30,8,17,21,5,32,24,47
167,200,2,0,83,43,18,1,1,4,14,26,37,13,11,21,12,12,14,25,9,28,63,25,11,3,1,2,37,22,12,6,24,58,31,7,23,26,29,5,12,129,96,41,129,31,8,2,0,12,44,110,32,29,40,28,13,20,7,4,0,4,8,68,129,50,11,0,116,56,0,0,0,92,77,23,129,100,3,0,0,8,15,46,36,36,17,8,7,36,28,11,2,7,12,99,98,9,1,0,100,21,14,29,2,0,0,53,129,29,3,0,0,0,1,129,36,29,15,5,4,7,15,21,1,3,7,23,49,46,13,2
168,21,2,0,40,34,14,22,4,0,0,15,100,14,8,14,9,2,3,46,147,9,0,0,0,0,0,54,20,11,4,4,3,2,0,0,53,133,34,48,12,1,0,3,99,42,28,147,66,1,1,11,147,11,1,12,3,0,1,45,33,1,0,0,7,24,2,7,102,21,2,8,6,3,7,91,61,21,28,147,45,0,2,51,147,51,26,40,2,2,3,21,28,0,0,0,5,55,11,11,52,22,2,0,7,10,12,69,147,41,27,23,0,0,0,60,41,42,48,18,6,11,0,2,5,1,0,0,16,67,2,1
176,223,2,0,7,3,0,4,15,3,33,21,23,100,25,0,0,7,38,7,11,84,112,11,4,1,7,18,52,12,24,7,8,34,34,58,45,9,0,9,34,3,0,4,127,127,17,2,3,0,0,16,30,85,69,56,116,25,0,6,0,1,11,53,92,89,7,0,49,2,0,1,8,10,3,9,127,15,0,0,2,0,2,127,39,4,4,71,69,18,28,108,0,0,25,127,34,12,13,3,13,2,0,0,1,4,3,14,78,3,0,0,0,0,3,127,33,0,0,1,1,42,91,102,2,0,1,14,11,46,68,27
176,239,2,0,0,0,37,23,35,11,4,0,75,34,23,2,0,2,3,4,120,101,2,0,9,8,19,35,35,14,6,31,120,77,25,18,0,0,120,120,38,13,1,0,39,19,46,61,59,11,10,28,120,30,1,0,2,6,86,120,24,1,0,33,90,32,95,81,0,0,9,75,94,62,13,5,10,4,7,46,120,50,11,7,71,20,4,5,2,34,46,64,18,2,0,0,2,43,96,30,1,0,3,28,45,83,80,19,7,2,1,13,66,62,17,2,9,4,2,5,6,6,23,18,3,2,5,5,1,7,43,12
176,239,2,0,10,8,5,31,81,32,37,9,0,0,1,117,117,26,6,0,2,37,19,38,9,1,4,3,3,88,92,1,0,1,3,5,9,0,0,7,75,106,70,24,6,5,3,24,82,117,40,6,91,117,45,17,8,8,4,35,50,117,86,2,2,24,17,32,2,3,1,1,19,91,84,28,34,35,11,7,18,28,29,28,115,100,28,1,1,0,32,79,93,31,1,0,33,107,28,79,1,11,9,17,16,7,1,0,23,6,2,2,4,5,8,35,30,16,1,0,0,0,38,83,14,3,1,2,40,51,31,65
181,128,2,0,2,2,0,7,31,21,37,33,2,0,0,4,17,7,149,157,62,0,0,0,0,35,157,157,140,8,6,16,4,8,84,157,4,7,6,9,12,5,16,19,17,5,4,29,30,4,7,7,75,7,1,8,8,0,11,56,40,0,1,7,9,1,52,157,30,21,21,36,9,2,3,2,15,10,8,29,44,17,6,2,114,27,18,20,11,1,0,10,43,11,26,84,18,0,0,49,41,9,8,46,43,5,3,19,9,9,7,28,42,13,6,2,68,13,11,6,4,4,13,64,22,8,7,49,34,14,38,51
186,206,2,0,56,2,0,0,0,0,9,123,38,6,0,0,0,13,16,82,3,0,0,10,25,17,11,27,0,0,0,41,81,50,2,0,123,15,1,2,0,0,3,119,123,9,7,4,1,4,4,85,13,2,11,12,36,68,13,22,0,0,2,19,47,123,39,3,123,123,12,9,2,0,0,2,123,123,8,1,10,6,0,7,11,4,5,31,123,61,1,1,0,12,64,39,43,44,11,1,58,80,4,1,0,0,20,123,13,42,4,0,5,40,76,56,3,12,2,6,25,99,32,2,3,17,22,19,6,8,7,3
188,215,2,0,8,0,0,0,0,0,124,107,43,4,2,0,1,2,35,124,23,5,9,54,49,3,1,29,5,23,25,39,31,9,2,0,27,18,88,30,1,0,15,46,124,42,8,5,0,0,12,115,84,20,1,9,40,57,49,27,36,26,1,5,51,57,5,2,4,12,57,54,47,79,14,0,75,19,9,10,6,46,124,71,53,4,0,0,2,39,124,116,63,47,0,0,3,23,29,60,0,0,0,60,97,44,10,4,13,3,4,32,33,37,42,9,93,15,1,0,0,1,36,83,46,11,0,0,0,3,51,81
188,215,2,0,6,4,2,1,0,61,89,50,3,1,7,28,97,53,37,49,40,78,25,18,55,9,0,1,124,91,3,0,0,0,0,5,35,4,3,1,4,47,43,61,124,55,87,14,13,13,7,62,17,124,124,16,6,2,0,0,38,124,25,5,3,4,4,2,34,79,73,10,3,2,0,5,124,111,42,1,0,0,2,52,52,25,72,7,1,11,51,70,1,18,13,6,16,76,47,2,52,61,43,16,0,0,0,6,52,86,59,23,0,0,2,18,4,4,59,29,0,2,50,45,2,2,13,19,20,21,25,9
190,29,2,0,16,22,53,126,24,0,0,18,3,33,21,104,77,14,0,1,23,118,53,5,5,2,1,6,13,23,15,27,19,2,0,4,33,3,11,73,39,15,34,126,19,25,12,126,126,90,34,44,83,74,31,9,7,10,32,56,10,26,27,62,30,0,0,0,12,0,0,4,32,60,88,98,47,3,1,2,40,126,79,36,126,34,3,2,4,11,8,72,49,58,15,25,23,9,5,12,0,2,10,25,23,14,8,0,26,5,12,10,7,9,6,7,126,21,1,0,0,1,1,40,76,12,0,0,1,5,5,40
192,242,2,0,0,0,6,52,62,20,1,0,12,9,26,32,38,31,13,4,88,79,36,6,3,5,6,46,92,118,118,28,3,2,2,47,4,4,17,72,57,58,72,73,40,8,6,55,85,78,14,11,118,48,26,1,1,2,3,68,118,82,35,2,0,20,42,117,5,29,19,3,4,30,55,38,19,60,64,9,10,34,7,2,109,77,15,0,0,0,0,47,87,18,9,18,18,93,56,76,17,33,7,6,13,9,1,2,36,48,18,4,4,2,1,5,50,61,7,1,1,0,0,6,76,59,54,49,10,6,2,9
193,128,2,1,0,5,24,53,12,3,0,0,7,29,21,28,4,0,0,3,75,83,58,6,0,0,0,24,98,62,36,41,20,34,15,39,6,8,16,113,110,27,8,7,54,30,24,23,16,17,8,19,122,75,46,20,27,28,6,62,122,57,36,64,49,19,4,87,10,7,0,5,113,89,21,16,64,51,27,2,9,17,13,12,122,50,9,22,65,39,9,39,122,1,0,13,77,46,38,122,28,4,0,0,42,36,1,7,55,20,10,3,3,14,20,27,34,2,2,1,40,61,24,54,1,0,0,1,47,46,18,64
195,104,2,0,23,5,5,38,28,27,105,97,116,28,7,29,27,39,43,59,33,16,14,70,116,116,39,38,37,14,23,10,22,18,79,109,26,13,2,0,0,15,44,35,66,16,11,14,10,51,75,104,53,52,17,10,21,116,47,14,101,116,28,20,20,8,8,15,43,12,6,4,2,2,6,31,35,15,12,27,37,38,45,44,79,22,5,10,21,41,65,67,116,72,5,9,25,56,52,116,1,11,24,26,5,3,3,8,0,6,27,16,2,14,24,11,0,0,6,13,7,11,31,13,18,0,0,0,0,9,25,60
195,104,2,0,11,2,0,2,16,25,3,2,10,30,30,9,10,9,2,3,5,12,29,29,7,5,1,1,22,56,13,1,0,0,0,6,15,15,2,0,2,24,10,5,46,41,32,14,3,11,30,36,32,51,72,35,20,16,20,10,50,98,69,24,1,3,20,18,57,39,30,1,0,0,2,9,48,44,69,72,18,10,21,24,131,39,35,40,13,4,11,83,56,27,97,89,13,19,56,49,58,131,131,131,33,0,0,7,16,11,109,131,87,13,25,21,23,23,16,25,27,23,24,42,22,100,86,7,6,17,110,64
204,104,2,0,57,13,1,29,99,98,24,32,19,7,1,17,66,110,32,17,1,9,12,5,20,43,16,21,12,16,26,6,12,12,1,3,83,0,0,1,13,42,14,42,18,7,0,30,88,54,2,9,76,110,77,18,16,13,11,27,11,48,110,84,31,21,11,6,50,1,1,1,4,14,30,38,29,12,0,0,37,78,24,15,101,79,46,8,4,20,55,94,97,63,59,30,19,43,59,55,0,1,2,5,12,10,14,4,55,21,8,0,0,9,11,10,110,110,84,23,3,6,16,72,29,19,87,109,37,22,20,47
207,202,2,0,1,24,61,35,22,16,6,1,28,64,74,9,1,3,13,52,120,63,3,0,0,0,1,58,22,4,0,40,108,4,0,2,14,84,38,31,10,12,7,1,24,8,24,83,68,6,14,60,120,10,1,2,7,3,4,114,41,0,0,7,94,38,0,7,4,82,39,13,31,34,4,3,20,48,17,71,120,39,0,2,120,120,7,9,13,15,0,8,28,3,0,0,67,80,22,3,3,5,6,0,10,49,63,49,13,90,38,2,14,30,12,24,24,92,7,0,46,58,4,5,1,1,0,0,74,120,78,0
211,59,2,0,17,2,12,35,58,60,26,10,59,15,10,36,24,5,7,43,21,103,28,61,27,2,3,3,100,128,6,5,18,32,42,24,14,7,23,18,15,23,16,9,58,7,23,29,5,1,19,99,128,128,29,29,7,2,18,41,13,73,21,128,73,26,23,5,22,7,20,70,34,6,13,13,76,5,10,21,18,29,35,29,128,27,0,9,20,11,26,91,11,3,1,51,53,32,99,50,0,1,7,49,73,33,28,2,15,0,0,18,26,10,15,27,66,0,0,3,14,12,44,128,5,0,0,2,41,58,69,65
211,199,2,0,15,35,45,5,0,2,7,31,93,43,3,1,1,0,1,43,14,2,0,57,133,3,0,2,5,9,5,60,133,9,13,15,12,10,16,48,38,3,7,29,133,10,1,3,9,3,3,73,28,0,0,16,124,34,0,5,0,0,0,68,133,12,11,4,9,32,12,31,58,29,0,0,114,91,5,6,16,20,0,4,16,2,0,1,75,90,42,2,0,0,0,45,133,36,24,0,8,40,16,0,4,13,30,33,10,46,4,0,46,73,12,13,0,0,0,0,73,133,84,0,0,0,0,5,30,94,102,1
213,238,2,0,15,12,2,10,10,3,0,2,40,22,6,5,5,1,4,19,30,41,5,4,3,0,2,4,50,40,17,0,0,0,0,14,5,20,59,75,59,1,1,3,32,3,1,13,36,4,32,73,124,81,2,2,6,3,11,32,28,64,29,1,10,14,28,44,3,2,41,90,124,33,24,15,41,7,11,49,73,3,3,18,124,34,3,14,26,3,2,105,19,7,20,101,66,20,34,76,36,40,98,62,31,10,7,8,5,11,124,124,26,1,0,8,57,0,15,107,12,0,7,124,19,2,23,78,10,6,60,124
214,228,2,0,12,33,7,6,30,18,2,1,22,111,58,1,1,2,1,3,4,26,83,14,0,1,1,2,6,33,31,13,0,0,0,0,101,107,2,4,49,10,0,0,47,94,29,6,50,72,23,10,88,26,37,30,6,19,22,31,22,98,48,34,2,0,0,0,129,32,1,3,30,14,4,44,79,18,4,16,129,42,9,21,129,42,9,9,22,6,2,29,68,129,25,10,4,0,0,1,85,14,1,0,3,9,10,48,31,18,10,8,37,21,26,30,129,118,13,3,3,0,0,9,94,129,24,2,3,0,0,3
214,187,2,0,0,0,0,23,38,20,12,6,104,5,0,2,1,1,8,56,164,52,9,0,0,0,0,15,37,54,30,2,2,0,0,0,3,4,57,107,12,0,2,5,142,26,80,58,0,0,0,9,164,39,3,1,0,0,0,27,70,49,0,0,13,1,0,1,62,15,40,22,1,1,20,75,49,21,69,97,21,24,25,17,164,25,7,6,2,4,1,50,100,14,0,1,17,3,0,11,49,4,0,0,0,0,23,62,23,5,0,2,6,27,53,28,164,5,0,0,1,5,5,74,86,0,0,1,13,7,3,40
216,224,2,0,54,73,2,3,37,7,0,0,27,88,29,2,18,41,13,4,37,16,36,18,3,14,16,21,7,44,34,30,1,0,0,0,135,46,1,3,25,11,1,22,63,23,2,12,135,46,8,12,135,30,5,8,24,11,7,24,51,109,23,15,6,0,0,1,119,9,0,0,6,11,11,63,37,11,11,12,75,34,26,34,135,79,13,5,9,0,0,12,94,135,32,1,0,0,0,2,33,25,2,0,0,0,5,9,44,90,10,0,0,2,17,14,99,135,43,0,0,0,0,4,59,135,22,15,20,1,0,1
218,175,2,0,18,27,1,19,65,6,0,2,102,62,4,0,1,0,2,20,62,10,0,19,90,22,0,13,4,0,0,27,91,46,11,8,19,8,0,6,101,33,15,45,54,20,2,0,0,0,89,119,120,35,21,67,32,0,10,87,11,23,32,120,57,0,0,1,0,1,23,73,76,10,7,9,97,51,28,10,0,0,27,38,120,61,12,12,3,2,17,120,34,42,27,120,68,28,39,45,10,4,29,40,14,13,16,10,34,41,42,38,5,0,5,12,46,39,2,1,1,1,38,86,87,71,2,2,4,14,43,35
220,197,2,0,42,1,0,4,3,0,5,133,66,1,0,0,0,0,12,133,17,0,5,47,6,0,5,77,1,1,56,80,6,2,3,4,66,7,0,5,8,4,0,22,133,39,0,0,0,0,4,96,86,21,1,1,0,0,21,92,2,0,21,11,0,0,18,57,57,13,13,10,11,1,0,9,133,12,1,0,0,4,88,98,15,3,0,0,0,4,133,133,0,0,0,0,0,0,133,96,3,39,70,30,31,1,0,1,4,1,6,16,46,28,41,9,2,5,1,0,1,26,110,33,23,40,2,0,0,0,108,51
220,197,2,0,0,4,6,30,15,31,11,0,0,40,33,1,2,9,8,2,62,134,29,1,0,2,1,0,83,134,20,10,0,1,0,0,16,25,16,40,29,29,11,11,63,134,117,0,0,0,0,13,58,134,134,0,0,0,0,0,81,91,3,0,10,18,0,0,29,1,0,0,2,18,27,63,134,29,9,0,0,0,0,98,112,59,40,0,0,0,0,7,23,32,2,5,69,22,0,0,20,3,32,21,2,0,4,16,134,5,9,1,0,0,0,86,134,17,0,0,0,0,0,34,17,8,0,22,65,0,0,0
221,53,2,1,5,21,49,31,21,26,20,11,9,13,25,31,4,12,38,13,0,7,21,14,28,40,18,1,11,3,10,16,5,5,2,4,89,100,118,72,19,22,54,53,13,11,55,118,112,62,32,6,55,54,52,38,27,10,3,10,4,7,24,59,50,10,0,2,19,5,16,83,118,43,118,46,30,4,6,14,43,99,86,14,110,29,10,34,27,11,6,64,4,69,41,68,54,9,2,7,7,3,2,37,118,26,2,1,25,12,28,37,7,2,3,9,74,24,10,27,8,2,5,79,75,118,56,20,12,1,5,20
221,53,2,0,2,1,11,37,121,75,7,6,6,4,11,55,30,5,30,31,24,5,6,9,20,10,25,28,121,15,7,7,5,2,11,121,21,2,10,22,21,99,35,83,15,7,13,95,93,12,10,26,77,121,76,13,15,2,10,29,76,52,121,62,46,24,55,104,57,3,1,0,10,16,20,55,33,5,4,22,63,45,49,36,79,32,13,6,18,13,74,121,18,19,25,28,56,96,121,52,1,0,0,17,16,4,16,17,28,18,2,0,1,13,41,20,15,32,35,7,10,10,11,8,19,11,11,6,10,12,27,26
223,5,2,0,26,43,32,47,11,8,8,14,11,134,88,16,18,17,0,1,0,3,3,1,7,11,0,0,0,0,0,0,0,0,0,0,83,32,11,4,0,5,56,100,98,73,20,3,48,134,102,81,134,19,1,1,18,80,14,28,5,0,0,0,0,0,0,2,11,0,0,0,1,7,54,67,76,32,5,2,9,97,72,52,134,33,1,0,0,33,134,134,10,0,0,0,0,14,102,28,24,9,2,0,0,3,6,18,22,43,28,10,10,6,12,20,8,5,6,23,52,44,107,21,0,2,1,1,4,18,60,1
228,107,2,0,5,4,3,31,94,52,26,26,28,6,4,26,23,22,46,91,3,6,42,78,114,28,9,7,14,2,30,40,12,2,4,15,6,4,4,5,114,85,25,16,36,17,17,1,12,16,82,112,114,60,75,44,34,21,17,46,5,7,42,97,114,39,2,3,3,42,44,16,101,46,5,0,40,68,88,15,12,4,2,11,114,38,8,1,40,79,13,32,3,0,0,2,114,114,3,3,39,42,27,17,20,15,5,11,17,11,17,23,86,28,6,23,28,16,13,7,28,61,22,37,0,3,16,48,50,45,0,0
230,149,2,0,0,0,0,0,33,118,31,2,6,0,0,0,2,55,118,77,20,5,1,14,16,39,83,51,15,20,7,11,10,44,99,31,0,0,22,82,63,87,12,0,61,5,34,54,9,27,38,45,118,33,25,70,15,5,6,46,26,112,57,68,19,6,7,5,1,1,50,104,12,30,33,4,50,9,70,109,37,67,21,5,118,21,10,15,7,13,41,51,38,18,9,10,17,25,31,26,20,23,3,6,73,55,23,7,29,0,0,1,59,102,33,36,94,26,0,0,0,11,32,82,66,36,1,2,47,24,15,18
234,157,2,0,21,68,11,1,0,12,3,0,80,114,6,1,0,0,10,7,17,51,39,29,8,14,19,4,0,20,14,27,30,61,19,0,16,35,101,104,3,0,0,7,53,38,23,31,13,26,109,50,90,16,6,5,6,46,105,71,12,4,9,32,37,114,17,6,0,1,80,114,97,24,3,0,10,16,63,114,64,21,13,3,78,35,21,30,42,96,24,15,31,3,1,5,35,114,20,19,1,4,4,11,67,90,7,0,2,29,54,44,25,14,2,0,0,3,32,114,84,10,0,0,9,6,52,57,29,7,0,3
234,157,2,0,9,0,1,9,7,12,37,74,6,0,0,0,57,113,112,40,0,4,11,22,96,113,13,0,3,0,12,64,24,7,2,11,2,0,1,26,59,58,29,10,14,2,10,17,53,113,79,20,104,49,50,39,25,39,16,19,7,8,60,113,6,0,0,0,1,0,0,1,21,109,105,19,33,15,80,40,19,24,34,108,113,71,90,20,6,5,5,32,19,5,18,71,38,31,6,9,0,5,20,8,36,44,25,12,39,17,36,5,1,2,19,113,26,4,11,4,9,35,40,113,21,0,0,27,22,21,21,50
238,248,2,0,0,0,0,0,0,0,0,0,14,8,2,2,3,1,1,4,14,55,46,12,13,5,2,4,20,95,39,17,7,3,2,15,40,13,11,16,1,0,0,3,48,22,18,101,31,0,0,28,111,63,41,6,3,0,0,77,77,112,43,43,15,3,0,2,119,11,4,6,6,6,1,30,80,16,8,56,119,64,4,22,119,93,1,4,15,6,1,33,119,71,1,2,32,50,29,7,119,3,0,0,9,16,7,21,41,0,0,0,83,96,11,31,100,27,0,0,4,17,45,119,14,15,0,0,10,119,97,35
239,91,2,0,54,35,27,33,81,103,61,27,46,29,11,22,39,63,32,35,31,23,31,22,63,96,20,15,54,39,9,5,9,57,28,21,9,16,38,15,70,103,73,25,26,7,34,27,36,49,78,73,77,53,56,3,13,60,45,30,18,48,98,52,45,32,14,17,5,9,34,14,22,55,66,39,39,45,23,18,38,30,54,29,103,50,19,7,9,3,21,89,14,15,16,11,60,103,42,59,14,25,56,43,34,11,1,1,88,39,15,19,14,6,1,6,28,40,39,88,21,2,14,19,6,101,85,31,17,30,31,18
241,186,2,0,0,0,20,28,7,50,47,2,4,2,10,11,3,16,83,77,3,8,6,2,4,30,116,28,0,2,4,15,43,33,28,4,0,1,73,116,44,2,0,0,18,3,15,62,103,33,10,9,116,79,37,11,9,17,26,24,10,20,56,116,24,15,8,6,0,0,5,62,116,116,4,0,21,25,11,21,116,116,0,1,116,36,10,4,11,5,38,73,12,4,13,51,19,76,116,32,1,2,0,10,116,112,5,1,10,37,22,2,23,40,31,24,7,16,13,8,11,4,19,16,0,1,1,15,61,33,29,2
243,243,2,1,0,3,13,3,1,0,0,0,29,21,7,2,0,0,0,1,33,47,41,37,12,0,0,1,0,0,4,33,23,0,0,0,17,87,117,47,3,0,0,0,55,13,91,117,15,0,0,3,117,35,13,71,41,0,0,11,3,2,3,116,94,0,0,0,70,117,60,42,64,15,0,1,17,4,30,117,117,21,0,3,117,15,6,49,44,6,17,96,7,2,1,103,94,13,19,22,54,32,6,25,99,7,3,21,0,0,7,87,117,16,2,0,4,0,17,73,43,12,24,52,0,0,0,5,14,8,27,27
243,243,2,0,63,20,0,0,0,0,0,2,59,44,20,58,51,6,0,0,72,33,8,33,44,3,0,29,48,70,45,7,0,0,0,12,116,56,0,0,0,4,1,3,108,30,2,9,71,116,13,9,116,114,4,6,44,41,2,11,104,116,6,0,1,3,6,4,90,23,0,0,3,23,25,32,36,4,0,0,36,116,28,25,116,48,3,0,2,18,22,116,42,59,7,0,1,102,116,54,2,0,0,0,0,7,18,12,1,0,0,0,2,31,16,9,13,0,0,0,0,3,37,103,1,0,0,0,0,57,106,38
243,250,2,0,0,0,0,0,0,0,0,0,3,4,6,12,2,0,0,0,37,21,6,33,10,0,0,11,37,49,58,8,4,2,1,23,30,0,0,0,0,0,0,8,131,49,23,41,14,2,0,12,43,24,19,131,116,9,0,23,131,47,8,5,6,0,0,64,74,5,0,0,0,0,0,8,131,18,1,3,29,42,5,28,72,12,1,14,131,131,8,25,131,110,1,1,5,5,2,31,52,5,0,0,0,0,0,5,131,8,0,0,29,56,27,40,25,0,0,0,68,105,12,40,80,16,0,0,0,9,42,131
245,150,2,1,19,14,6,2,1,11,84,69,7,6,9,3,19,32,104,20,0,20,100,54,104,58,9,0,0,2,84,34,12,4,0,0,34,0,0,0,0,2,80,112,112,50,14,0,1,3,36,62,13,79,75,11,13,47,12,4,3,22,49,38,52,35,2,0,112,67,16,1,1,2,3,44,112,21,1,0,0,4,37,102,17,11,5,0,3,79,83,32,73,48,22,1,3,22,8,64,12,60,57,10,29,48,12,9,94,25,8,1,1,13,22,75,31,83,38,0,0,3,12,18,34,112,109,3,0,0,0,25
250,189,2,1,14,15,66,19,29,31,34,48,2,1,16,6,117,81,7,1,7,0,0,0,10,3,0,3,0,0,0,0,0,0,0,0,10,0,0,1,9,82,117,117,18,4,0,0,86,117,67,19,117,13,0,0,9,19,9,76,8,0,0,0,0,8,4,7,5,11,80,36,10,12,94,73,65,57,30,17,16,39,45,39,117,117,5,2,34,35,6,20,6,1,0,15,61,108,12,4,45,45,96,40,28,50,7,11,82,25,27,45,38,28,12,21,73,18,0,1,60,39,42,23,0,0,0,18,100,100,8,0
17,193,3,0,0,87,50,15,8,0,1,0,3,103,96,14,12,6,7,1,1,22,44,34,42,36,8,0,0,7,36,4,4,15,2,0,1,41,45,29,48,29,28,4,9,21,5,4,16,98,110,20,77,25,65,27,22,18,54,62,10,24,108,33,49,20,5,5,3,3,5,103,110,30,6,0,22,36,14,75,44,48,29,6,110,110,11,1,0,4,11,31,35,59,110,36,27,20,7,6,1,6,5,78,104,12,0,0,25,35,9,56,74,11,1,13,110,104,3,0,0,3,12,39,43,32,20,6,9,98,72,19
17,193,3,0,2,1,1,0,1,25,115,53,2,0,0,3,2,105,115,39,25,6,1,6,20,32,83,66,2,1,0,30,85,46,17,4,1,15,57,81,19,15,28,12,26,7,21,68,23,52,49,29,115,35,9,14,7,2,15,59,15,3,2,75,115,8,4,3,29,23,90,115,28,1,0,5,12,24,115,115,33,2,0,2,68,53,68,18,46,36,40,19,14,1,1,23,83,32,46,20,50,6,11,25,65,52,23,71,11,5,14,18,83,67,44,38,7,1,7,7,115,51,21,19,12,0,0,5,13,6,9,26
30,248,2,0,41,13,23,23,1,2,2,15,16,9,48,45,13,21,2,3,142,101,20,31,20,4,0,3,14,17,10,73,142,18,12,1,48,38,25,20,2,3,8,24,47,13,25,109,47,38,4,6,142,29,3,17,39,19,9,28,34,5,0,34,142,43,7,6,112,14,11,12,0,0,7,142,43,13,23,142,34,1,6,78,116,14,11,65,12,34,46,54,5,0,0,1,97,123,32,10,27,1,2,4,1,0,0,40,10,0,0,14,3,0,2,46,0,0,0,13,2,1,3,1,0,0,0,0,0,2,1,0
