152,34,2,0,15,6,57,104,27,5,9,49,58,11,4,20,32,13,41,111,51,32,72,19,27,19,6,15,30,9,20,9,25,50,16,17,10,1,5,28,53,60,111,47,111,53,0,10,49,29,12,31,106,29,4,2,50,106,33,12,90,6,0,1,72,101,5,11,95,18,3,4,6,17,47,37,106,8,1,3,7,16,29,82,21,1,0,0,19,111,111,34,104,19,0,0,19,52,24,30,45,12,13,17,12,2,10,23,20,5,1,2,16,14,25,46,10,1,0,1,75,83,34,22,85,2,0,0,6,18,19,94
157,87,2,1,3,7,23,56,19,35,29,20,22,19,19,77,70,23,9,31,6,7,5,87,100,5,4,10,4,4,3,14,39,32,16,12,19,18,20,14,18,69,58,67,112,18,7,38,53,41,18,69,23,31,16,112,112,9,2,5,5,25,15,112,73,5,0,1,10,28,57,41,11,24,51,30,73,22,20,25,15,67,112,35,15,19,6,19,45,49,100,47,6,17,9,73,47,41,36,3,0,0,0,0,0,52,112,20,3,7,6,0,1,112,112,15,59,21,10,0,0,16,100,101,13,28,26,12,15,27,36,11
157,87,2,0,53,52,40,5,1,4,9,22,1,7,76,88,32,27,21,4,0,10,103,106,36,26,12,4,0,10,122,18,1,8,14,4,122,14,8,1,1,17,16,68,70,45,50,42,10,30,17,17,12,32,122,108,35,33,8,13,9,23,122,60,4,3,11,26,83,24,2,3,2,17,17,31,122,23,3,7,37,29,12,37,34,38,30,31,122,83,11,21,19,23,22,36,25,24,64,54,25,14,11,29,16,8,1,6,122,37,4,8,19,9,12,37,29,50,43,37,38,9,9,31,6,23,98,77,25,6,4,6
159,10,2,0,14,12,4,11,12,17,21,33,27,10,3,17,34,60,16,17,52,58,39,12,2,2,3,10,0,1,7,9,2,0,0,0,11,27,10,19,16,22,22,23,99,9,6,55,75,59,15,45,147,38,18,51,14,1,2,70,9,3,22,102,20,0,0,0,38,53,13,27,33,17,6,19,94,50,8,52,147,35,2,6,147,118,7,21,7,0,0,9,27,18,72,97,1,0,0,0,25,22,12,4,20,33,12,39,42,147,39,9,42,27,3,4,147,147,3,0,0,1,7,5,15,12,20,7,0,0,3,9
160,44,2,0,113,36,5,1,2,6,6,102,23,19,10,3,19,48,40,53,18,14,7,3,8,44,55,19,19,18,15,72,18,7,18,14,103,2,0,3,7,2,5,113,113,52,38,10,4,22,16,73,34,35,60,49,23,56,28,15,29,17,9,37,8,11,73,72,93,61,3,15,22,1,5,10,113,38,2,2,1,48,109,51,13,57,39,13,17,113,98,11,0,10,50,38,12,24,79,71,17,15,1,5,17,15,38,15,55,52,0,0,0,18,81,29,47,113,24,5,7,22,36,34,1,14,29,36,88,78,14,3
160,44,2,0,12,54,51,49,7,0,0,0,38,64,23,67,17,1,2,1,0,1,42,102,21,4,27,11,4,5,53,12,5,5,14,8,28,47,38,110,99,3,0,5,122,101,60,82,30,3,1,10,13,19,122,122,31,11,2,4,18,36,122,38,6,0,1,12,34,15,5,18,81,88,39,50,122,50,13,14,29,36,21,57,30,18,15,42,50,82,24,20,50,57,25,14,16,3,3,30,25,108,26,0,1,19,19,14,24,122,45,19,5,15,22,8,18,20,20,71,21,26,26,7,56,35,9,6,2,1,9,34
161,27,2,1,5,15,38,2,0,11,116,70,9,4,6,3,6,3,98,116,1,0,2,41,93,24,47,64,0,0,21,56,87,8,0,0,6,32,88,19,23,36,28,12,19,9,30,19,21,36,54,101,116,43,22,6,8,7,31,116,21,30,112,75,42,19,0,1,23,42,21,5,7,16,29,11,12,28,116,34,9,11,7,6,116,76,39,6,0,6,32,59,35,40,13,8,45,116,52,21,23,41,7,2,0,0,18,22,26,49,53,5,1,2,10,17,15,26,116,41,0,2,21,22,16,79,61,19,2,16,32,10
164,181,2,0,15,33,19,13,7,15,23,9,18,7,2,4,6,4,28,42,5,8,45,41,14,5,1,8,15,20,21,37,3,1,2,1,10,35,53,12,16,41,35,15,31,14,61,53,12,5,44,97,122,33,34,37,12,1,14,74,29,42,32,102,37,0,0,0,54,122,81,18,11,18,15,7,40,41,71,122,122,79,14,17,122,53,2,15,31,9,12,85,25,50,17,20,38,6,6,10,12,29,16,13,32,113,51,5,11,15,1,4,58,122,45,21,117,65,0,0,6,14,16,122,58,20,2,1,6,21,17,22
167,219,2,1,16,21,10,4,8,20,24,10,32,19,30,20,6,5,18,59,41,45,50,49,36,18,16,16,5,7,15,97,113,19,5,3,9,16,10,6,45,52,48,38,24,8,6,2,29,44,80,113,96,25,20,22,19,21,55,113,8,6,14,113,113,17,4,4,6,11,89,95,17,48,59,14,47,113,78,12,4,25,25,17,113,58,19,3,12,32,57,53,11,2,5,69,98,43,70,41,3,4,64,50,2,10,42,20,9,47,74,28,9,14,15,3,10,14,31,41,47,70,18,8,76,16,16,19,21,22,17,30
167,219,2,0,26,8,8,50,76,16,9,38,45,13,12,13,6,34,59,56,56,36,19,15,10,17,18,17,10,18,26,23,31,11,2,13,6,5,22,115,119,14,11,38,52,27,50,42,9,14,65,68,119,55,17,16,13,5,13,47,17,32,55,43,58,36,19,15,4,8,37,69,41,9,15,19,22,69,110,74,2,4,29,21,79,119,62,16,32,38,14,35,5,5,10,10,60,119,55,9,5,3,5,38,58,33,47,22,44,40,10,6,23,31,82,48,55,13,2,2,52,119,49,57,16,21,4,2,70,119,7,1
182,224,2,0,5,34,66,13,10,4,6,3,17,10,23,43,78,14,0,8,125,15,1,6,10,2,1,57,53,9,15,26,41,27,9,26,26,27,33,15,50,53,25,70,26,4,7,28,121,125,13,15,125,57,4,2,4,11,8,42,46,46,21,28,16,29,15,20,57,65,24,12,16,24,41,118,23,28,84,125,39,25,5,4,125,33,33,27,11,8,23,107,34,4,7,6,22,40,35,93,78,64,23,8,2,2,5,56,11,11,48,70,23,33,28,44,20,25,17,31,86,42,13,32,62,26,9,3,3,6,18,66
183,106,2,0,4,15,89,107,2,3,34,32,14,24,50,70,4,16,61,19,14,49,35,8,7,6,22,22,3,11,19,30,27,12,9,8,47,5,20,51,14,24,40,74,9,9,37,79,94,120,39,14,102,27,8,16,14,25,54,94,34,27,28,74,30,2,1,10,35,2,1,11,50,35,66,40,37,8,8,88,118,61,24,20,120,42,6,30,42,9,6,44,74,27,12,33,65,26,13,10,35,14,4,27,30,9,7,16,53,22,8,65,90,19,5,18,120,7,2,37,63,9,0,40,101,6,2,41,106,14,2,17
183,106,2,0,22,0,1,115,90,12,6,36,54,6,6,36,27,5,34,115,19,13,16,71,40,6,15,41,48,19,24,12,3,0,4,55,42,3,3,115,78,3,9,68,36,4,5,115,83,3,27,92,115,66,25,27,11,3,35,86,22,42,62,72,8,2,17,22,25,14,4,29,43,17,31,44,8,20,60,115,96,6,15,18,107,53,43,17,21,20,61,39,13,12,29,16,6,25,115,47,3,3,3,5,16,51,30,22,11,4,15,21,12,30,29,55,1,28,27,12,33,49,9,1,15,92,70,7,5,7,23,8
183,179,2,0,95,34,11,21,38,11,0,19,11,4,5,20,49,31,29,17,7,22,58,18,3,13,84,21,25,12,78,30,2,6,16,50,59,63,22,77,53,6,0,1,21,10,11,84,114,30,24,32,114,64,59,12,9,10,17,68,26,20,70,53,94,56,5,8,58,28,5,16,50,36,24,55,14,35,105,79,114,30,5,6,114,97,72,11,16,13,12,25,24,4,3,47,113,48,12,9,88,26,0,2,25,30,24,33,6,9,23,6,15,29,79,59,7,8,15,2,12,56,75,23,7,3,2,9,11,23,73,26
191,194,2,0,3,7,27,31,37,77,22,7,93,27,32,30,13,26,15,75,68,68,16,0,0,10,44,70,46,63,14,37,11,0,7,37,24,44,44,32,26,10,9,12,53,24,38,67,56,8,6,26,113,113,14,1,0,10,23,54,37,101,15,19,5,47,113,17,3,27,113,67,14,6,4,5,14,25,113,94,15,2,1,2,90,79,82,28,8,22,35,38,27,21,55,51,8,62,113,34,11,7,21,26,18,35,76,31,26,32,91,27,9,4,2,14,10,51,72,27,10,14,24,3,10,22,61,55,6,5,23,7
198,54,2,0,45,25,2,1,22,58,12,5,14,12,11,25,19,39,18,7,68,21,29,28,3,3,3,52,73,32,57,3,0,0,24,124,29,15,7,6,14,42,41,5,45,8,22,3,3,47,85,20,124,90,73,29,0,2,7,26,31,16,76,120,17,1,21,86,5,12,15,13,29,51,20,21,34,26,73,6,1,2,20,55,124,37,20,7,3,3,8,124,43,6,14,56,124,74,14,58,4,3,48,14,1,29,14,14,25,10,16,9,0,0,17,61,75,14,3,0,0,3,14,124,26,0,0,0,93,121,27,63
201,130,2,0,34,32,71,72,23,30,2,2,115,54,14,20,37,14,43,51,14,44,46,66,109,18,20,19,17,84,60,11,7,5,16,33,12,10,22,41,19,62,62,18,34,6,6,21,33,109,86,80,115,25,25,56,19,7,30,115,8,4,8,72,59,29,25,27,1,10,18,53,62,40,25,4,35,68,59,45,34,20,5,6,115,115,21,16,25,23,5,23,11,7,23,55,103,35,2,2,24,53,20,8,17,23,24,9,14,68,75,29,9,1,2,9,81,35,17,18,14,7,5,57,15,12,27,30,62,58,6,4
202,147,2,0,9,13,22,19,11,27,18,20,45,10,30,33,21,23,28,49,20,11,24,26,116,20,27,21,59,55,3,2,15,14,39,22,13,2,4,6,17,120,50,9,120,42,0,3,29,52,23,61,42,11,0,8,120,49,15,23,100,32,1,1,34,22,50,110,4,3,10,42,82,46,14,14,52,7,0,16,17,27,120,120,9,21,4,2,81,95,120,25,22,97,21,7,20,11,26,45,3,1,2,19,23,37,42,21,2,39,9,26,46,14,17,8,17,120,54,2,2,5,20,3,25,118,52,9,2,3,2,3
202,147,2,0,42,18,2,1,3,20,25,45,13,13,4,4,10,43,77,48,45,9,13,2,5,6,20,120,18,24,8,11,21,19,12,24,18,9,2,31,7,31,46,13,120,116,53,6,1,16,18,28,23,65,120,34,0,4,33,49,25,49,43,12,34,35,23,19,19,3,21,120,41,2,4,6,120,24,8,22,3,4,78,98,15,24,40,9,0,13,120,42,31,20,19,10,20,26,119,19,2,3,25,118,51,9,1,2,23,36,25,106,20,6,19,11,56,118,89,25,1,2,32,23,35,20,70,57,3,2,14,13
202,147,2,0,0,1,3,3,25,119,49,7,8,8,16,2,31,119,20,2,41,13,19,11,1,17,6,41,30,61,38,11,1,2,5,23,16,9,18,21,36,119,16,5,70,106,119,20,8,24,2,8,18,32,119,109,54,4,1,17,65,52,12,11,5,5,10,44,29,27,71,119,66,16,2,4,119,32,16,28,35,5,0,30,42,42,22,73,119,21,0,7,27,119,33,9,14,2,8,6,12,14,27,23,90,56,3,2,117,17,39,19,22,8,12,29,29,13,21,47,36,17,41,39,15,18,21,30,7,6,19,20
209,146,2,0,30,13,4,6,31,48,33,62,2,3,4,4,41,119,38,3,6,34,67,7,11,102,13,1,21,13,47,25,1,3,3,27,8,41,80,15,9,36,47,69,37,20,57,92,28,57,10,6,119,98,91,23,13,4,0,16,15,26,70,87,101,12,0,4,36,86,94,27,15,15,2,4,34,24,56,116,119,52,2,3,119,16,10,21,38,5,2,24,34,28,16,59,109,15,4,7,11,28,9,1,24,41,46,6,15,20,48,18,65,60,8,8,63,16,51,23,14,20,20,24,18,4,11,19,16,19,47,49
211,134,2,0,21,80,67,10,14,16,29,18,9,14,29,54,92,79,19,3,27,33,36,29,9,19,25,22,13,13,17,8,1,1,18,63,13,17,24,3,5,61,116,10,101,32,25,37,22,41,67,31,32,40,36,91,26,13,7,13,28,36,34,41,29,11,14,22,44,112,116,40,1,6,37,13,85,27,116,70,8,12,23,42,11,3,8,32,65,106,50,33,8,1,0,1,14,32,98,78,78,29,27,19,2,8,46,99,11,3,64,70,46,8,24,51,0,0,15,83,116,24,6,4,5,11,28,15,13,10,37,20
214,11,2,1,41,43,0,0,0,0,0,0,144,119,0,0,0,0,0,0,87,78,4,0,0,0,0,7,23,17,10,10,4,10,25,35,86,21,7,0,0,0,0,2,144,89,0,0,0,0,0,11,84,122,4,0,0,0,0,11,11,27,14,28,21,12,0,1,28,49,66,1,0,0,0,0,144,47,33,2,0,0,0,72,96,12,0,0,0,1,1,123,15,1,0,0,41,49,10,19,83,35,25,8,0,0,0,9,23,18,37,44,18,4,3,16,36,0,0,1,18,46,62,110,3,0,0,0,31,144,144,34
216,37,2,0,2,3,2,4,9,10,3,9,87,40,4,0,0,0,14,84,55,58,83,13,0,20,44,71,6,97,79,7,4,40,14,0,2,23,51,64,7,0,0,0,120,77,74,1,0,0,0,28,120,64,94,12,0,0,0,99,26,43,105,16,13,2,0,5,27,68,61,54,27,3,3,4,59,120,120,4,0,0,0,2,120,120,82,1,0,0,0,15,30,9,1,5,26,6,1,2,13,43,120,34,0,0,0,0,48,102,59,4,0,0,0,0,3,30,34,0,0,0,0,0,1,3,4,5,3,1,0,0
219,238,2,0,5,21,62,14,11,21,8,8,32,26,39,11,14,10,12,26,78,20,14,14,10,6,16,113,43,10,52,58,16,1,18,64,10,2,39,94,85,42,17,28,25,3,9,25,37,94,56,54,113,20,2,3,14,37,27,113,54,18,46,35,19,27,111,113,18,0,22,55,68,33,57,58,43,10,5,27,113,63,12,6,113,33,2,3,25,22,20,42,65,98,6,4,33,24,72,60,56,4,4,15,38,21,7,30,22,5,6,60,67,23,0,9,65,21,18,5,2,6,8,34,113,45,30,5,1,6,10,33
221,194,2,0,4,8,15,5,26,79,11,4,2,3,28,17,46,106,33,4,18,64,85,9,3,9,75,32,12,28,31,10,33,39,22,37,23,32,23,50,26,25,18,6,24,8,27,67,83,45,5,16,114,80,51,15,18,9,3,44,14,16,30,104,114,20,1,2,47,75,22,54,28,9,25,16,13,17,67,114,84,45,19,4,114,55,29,21,8,12,30,71,17,3,10,99,46,24,16,28,17,42,14,15,15,23,62,43,0,1,16,58,45,114,62,3,29,50,24,11,4,31,91,88,30,54,23,7,19,20,23,51
223,81,2,0,24,6,0,4,11,25,55,39,49,5,5,21,28,41,19,51,79,21,9,8,15,42,48,83,1,4,8,34,59,57,17,2,21,73,35,10,15,14,27,19,22,19,6,16,112,112,65,48,81,8,6,6,9,27,112,112,6,34,11,12,7,62,53,8,20,25,24,24,111,52,14,4,23,38,23,23,112,103,13,8,112,112,32,13,11,5,7,37,35,74,76,33,10,14,14,14,12,10,9,8,50,40,102,27,25,33,38,33,57,20,15,6,55,34,6,13,3,9,50,103,25,8,5,3,12,31,41,66
223,81,2,0,3,13,63,99,26,5,11,6,12,28,42,31,43,24,38,30,105,31,23,5,15,14,12,65,49,40,47,17,41,6,3,20,17,19,50,56,69,38,42,8,19,3,17,71,116,88,19,13,116,66,12,10,20,22,14,62,46,21,8,7,40,72,35,30,10,28,14,4,51,69,51,14,11,41,116,113,78,11,14,8,116,75,98,59,19,7,8,28,26,24,54,25,33,27,6,13,38,60,10,0,11,21,5,10,54,87,64,39,13,4,4,19,12,17,35,116,56,8,7,9,52,35,24,21,8,5,8,29
227,190,3,1,27,16,4,28,44,22,10,42,39,17,14,74,78,24,19,30,36,28,12,15,7,8,107,76,11,28,18,6,4,49,65,40,27,17,6,10,35,39,19,37,78,19,35,67,54,62,43,34,26,107,107,77,7,6,48,27,53,73,41,55,15,26,18,20,16,35,17,60,82,43,7,2,96,40,20,41,42,32,56,46,33,41,44,22,11,35,107,107,42,15,10,24,24,104,54,65,20,14,8,55,33,13,14,5,15,41,61,61,24,6,7,18,21,78,96,40,48,15,11,24,26,48,40,38,60,21,6,16
227,190,3,0,11,4,19,30,22,60,22,20,7,10,41,16,9,31,78,22,33,49,13,5,12,55,34,26,5,17,26,16,14,62,110,8,5,5,19,23,47,107,19,6,44,62,92,17,20,35,77,38,33,40,46,22,83,76,35,46,80,58,47,20,18,35,16,24,17,29,32,100,69,22,9,6,110,62,40,43,37,18,9,42,49,17,35,110,110,29,7,16,110,38,28,41,13,10,6,48,7,20,17,51,36,60,50,16,41,44,30,29,12,44,75,72,26,50,43,31,36,38,26,53,15,22,43,61,29,15,21,59
227,190,3,0,19,8,13,82,37,23,24,41,38,54,14,36,16,33,55,54,8,24,57,101,46,62,31,20,46,63,57,13,3,11,19,48,14,12,4,25,110,52,24,34,110,49,5,11,49,20,28,110,38,20,11,32,110,83,36,43,88,31,20,9,12,29,28,96,15,58,42,14,49,47,51,22,59,79,46,53,36,38,60,17,20,39,60,37,53,49,100,26,43,92,21,5,6,8,18,32,9,50,86,18,8,23,24,16,6,30,33,31,27,50,20,8,13,44,80,32,4,3,32,28,15,63,23,21,18,5,14,21
227,232,2,0,6,19,36,14,1,17,48,51,5,44,94,30,34,66,45,14,107,80,26,14,17,11,3,45,62,19,12,76,11,1,4,39,11,15,16,8,4,5,99,118,23,33,43,24,33,118,118,52,118,70,10,9,23,68,35,66,50,31,15,16,8,16,28,53,31,1,1,7,26,23,33,73,44,5,4,37,29,37,64,44,118,38,5,5,6,11,33,118,18,11,7,8,8,69,88,69,15,0,3,45,33,5,3,29,20,8,2,2,7,10,17,57,34,38,16,0,3,18,26,70,12,3,2,0,0,82,79,43
227,232,2,0,2,24,25,0,3,14,22,1,9,42,73,4,0,6,19,18,27,115,29,3,1,3,13,19,16,82,17,10,18,17,1,2,10,38,36,25,22,1,2,9,40,33,59,21,3,15,38,27,115,115,26,22,28,18,18,47,43,56,12,22,96,42,10,20,62,89,74,16,17,0,0,16,30,105,115,115,12,4,3,5,83,34,102,94,18,17,23,71,21,10,22,53,64,43,26,55,109,70,7,0,0,0,1,23,55,31,18,26,15,17,12,28,8,42,115,43,11,14,7,1,1,11,72,115,13,14,14,2
232,96,2,0,8,17,52,14,1,1,19,21,72,44,24,12,6,2,18,43,76,71,2,2,1,19,120,79,10,22,11,13,7,42,70,10,2,29,122,42,22,1,4,2,24,8,28,43,122,39,25,30,122,95,12,1,7,11,59,66,24,94,54,6,12,5,12,6,4,4,15,13,30,14,81,20,25,10,8,87,122,25,13,6,122,35,7,20,17,4,2,122,67,12,8,8,40,8,3,70,17,16,10,5,8,7,23,17,1,5,6,17,83,47,5,3,122,24,6,6,22,7,1,47,122,2,0,1,21,12,1,35
237,155,2,0,26,68,69,22,15,0,7,90,16,20,18,11,21,7,88,101,56,29,5,3,13,10,47,65,31,42,43,16,17,31,16,13,3,60,108,30,26,24,15,1,30,19,30,88,114,13,10,12,114,68,13,11,15,7,7,52,35,29,18,16,84,50,13,14,59,13,9,7,3,14,28,41,35,26,93,114,31,21,12,24,93,58,55,36,24,39,32,64,23,7,3,21,68,42,39,42,34,10,14,4,2,4,13,67,18,0,4,11,19,102,103,46,5,0,3,13,42,84,77,65,8,0,0,15,29,20,48,92
237,155,2,0,23,39,37,13,10,6,14,41,14,62,54,33,46,22,11,2,9,24,50,58,113,15,3,0,26,13,34,54,24,13,6,21,12,44,44,20,15,55,62,19,12,21,21,6,32,113,96,27,106,35,79,35,33,30,38,69,14,13,83,113,44,24,1,4,2,11,10,36,73,57,38,8,24,90,12,18,38,107,32,10,113,87,13,7,6,28,24,49,11,0,1,11,68,89,17,8,7,7,6,59,101,9,3,23,20,41,9,23,81,28,53,78,36,28,23,20,2,4,40,113,5,1,20,62,30,22,7,6
237,207,2,0,40,65,54,18,3,3,32,22,44,52,25,97,24,4,22,21,38,75,44,97,23,5,7,9,20,46,51,13,2,27,16,7,22,15,34,14,23,90,41,22,108,57,12,23,16,13,51,61,13,24,16,70,107,44,34,34,7,9,10,11,33,100,42,37,27,1,2,0,35,107,31,38,97,16,1,2,5,32,108,108,31,93,7,12,46,108,75,20,16,65,78,36,19,14,3,3,2,22,82,39,16,18,7,7,59,52,12,41,8,2,38,32,57,108,5,0,0,8,47,27,5,29,12,4,20,42,33,12
237,207,2,0,9,7,2,24,75,32,19,25,29,36,25,1,1,0,43,108,40,22,22,20,40,14,24,80,38,24,49,65,46,13,2,3,42,31,55,42,16,44,7,3,108,108,97,14,1,2,6,33,53,59,106,54,13,26,17,13,22,18,42,43,30,108,24,4,49,28,69,108,2,0,0,9,76,19,36,92,5,12,46,108,36,33,14,22,16,75,105,44,9,10,45,78,45,84,18,4,39,13,6,29,9,3,22,40,3,2,20,71,78,31,16,12,40,33,7,9,14,14,40,97,20,7,18,37,49,10,3,36
241,43,2,0,42,20,5,5,10,17,21,77,28,0,0,0,2,2,91,120,9,3,1,1,1,25,120,93,1,1,3,11,8,43,113,14,36,7,1,1,10,64,33,51,46,23,7,0,1,10,33,120,120,63,18,7,1,3,31,88,19,24,37,120,42,17,36,14,60,54,4,0,2,14,21,20,60,120,81,1,0,1,3,55,100,43,44,25,4,4,56,75,9,3,17,40,25,47,120,31,53,20,28,13,0,1,1,24,78,10,6,2,0,0,2,120,36,5,17,33,5,3,6,39,0,3,44,22,3,7,16,3
241,49,2,1,1,0,0,0,0,106,89,29,27,4,0,0,0,25,125,128,8,18,23,3,47,128,68,29,15,63,25,5,22,21,1,0,11,0,0,4,11,60,114,12,128,38,0,0,0,18,50,78,58,52,22,0,1,30,68,21,6,24,19,6,1,6,52,28,21,0,0,20,55,37,27,22,128,5,0,0,2,10,73,128,16,2,0,0,0,53,128,43,2,2,4,0,0,21,128,43,7,3,2,9,19,27,18,15,12,5,0,4,10,5,39,96,16,52,6,0,0,5,64,35,2,51,67,2,0,9,36,2
245,209,2,0,47,5,1,0,7,32,48,60,68,17,16,41,38,50,46,64,43,14,4,45,99,76,12,7,54,59,41,8,3,2,0,3,17,0,0,3,52,41,45,77,23,0,0,0,6,89,114,93,114,69,0,0,21,76,58,20,88,58,4,2,10,18,31,5,4,33,26,9,71,38,19,7,31,30,65,40,2,15,37,13,114,23,12,14,0,11,41,100,22,6,0,0,0,90,114,27,16,98,48,21,15,2,0,6,11,62,114,112,0,0,0,3,8,1,45,87,1,2,24,28,0,0,0,2,0,13,39,10
245,209,2,0,1,12,23,91,63,22,3,1,10,5,3,49,70,18,37,29,31,45,16,0,0,0,53,64,42,41,30,2,4,2,23,52,0,2,7,18,60,116,5,0,26,12,38,26,58,74,3,6,116,108,33,2,0,1,2,32,52,89,107,25,8,14,10,24,40,49,17,0,11,58,4,5,38,71,116,67,3,9,0,9,99,20,87,92,0,0,14,87,29,8,16,10,5,54,99,106,61,18,0,0,0,0,0,17,116,22,24,22,0,0,2,45,12,4,73,114,10,2,5,7,3,6,37,43,32,17,16,11
246,114,2,1,35,9,9,57,44,9,1,4,26,9,1,11,113,18,1,3,20,50,4,8,20,1,0,0,1,6,3,1,2,2,1,0,12,10,16,75,75,78,23,4,35,12,12,50,98,114,27,7,115,77,13,32,43,16,2,20,30,20,13,28,37,20,8,18,0,5,41,115,36,13,12,5,17,12,74,115,42,13,2,1,115,87,43,86,23,1,0,13,31,15,14,115,65,9,9,21,2,0,4,32,8,2,91,115,22,13,11,61,65,17,26,38,71,108,45,16,9,9,26,42,5,16,27,115,30,43,33,3
248,174,2,0,18,8,17,61,71,23,9,15,134,23,3,6,12,12,10,62,37,11,5,22,89,71,24,33,38,34,2,2,5,7,28,118,33,5,1,27,130,126,13,16,134,42,1,10,12,18,13,60,46,19,6,88,134,46,14,21,49,15,8,18,36,9,36,102,43,11,0,65,134,12,1,2,134,21,0,5,9,28,65,63,32,5,12,16,63,80,97,48,15,25,24,13,36,24,1,5,9,0,0,18,35,0,0,0,29,0,0,1,8,11,14,11,31,1,0,0,5,10,21,27,9,15,6,4,11,4,0,2
251,108,2,0,5,0,0,16,113,87,38,50,25,3,0,1,9,10,102,116,29,11,7,1,0,10,68,116,9,15,14,15,48,18,29,43,24,6,1,61,116,30,16,47,93,116,14,19,45,8,34,83,111,116,26,3,15,11,28,112,50,56,22,29,39,23,22,56,15,3,0,5,77,84,10,13,116,27,3,6,35,23,4,63,89,19,5,27,96,15,14,77,60,11,2,1,9,15,35,116,0,0,0,0,4,2,0,0,16,0,0,0,1,0,0,2,8,1,0,3,9,0,0,0,6,0,0,0,0,0,2,11
251,210,2,1,1,22,41,92,34,2,0,0,0,0,10,65,25,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,7,23,85,21,47,101,2,23,2,21,114,112,112,39,3,114,20,1,7,20,10,2,7,18,3,0,0,0,3,2,2,1,13,82,83,21,64,114,1,43,4,6,71,40,114,69,12,114,18,0,0,2,11,56,114,27,5,4,3,30,52,68,41,14,22,55,96,75,69,17,5,2,7,21,102,106,38,3,4,22,51,60,13,8,3,39,82,33,37,19,6,9,10,46,37
252,34,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,21,37,14,0,0,0,1,6,3,45,36,0,0,10,51,0,0,1,10,1,0,0,0,44,5,7,56,37,3,0,4,131,88,69,39,4,1,1,24,28,18,110,131,32,8,3,17,0,29,106,25,1,0,0,0,19,10,101,131,20,0,0,0,131,35,39,65,4,5,16,83,25,2,3,33,69,131,49,44,4,29,69,7,0,0,0,0,0,1,79,129,2,0,0,0,9,11,131,117,8,3,4,7,1,0,10,106,75,52,10,4
253,153,2,0,64,29,25,35,21,50,81,60,72,99,28,6,28,66,33,27,11,18,35,41,31,111,53,13,0,0,18,58,42,49,111,11,111,7,0,3,24,26,35,111,101,7,1,1,50,111,96,111,111,53,32,53,47,38,32,110,18,31,49,97,91,43,5,1,93,42,6,11,33,7,3,13,81,9,0,0,69,54,13,21,111,52,10,18,12,5,3,16,5,9,8,30,7,0,0,0,4,6,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,200,2,0,0,0,0,0,0,0,0,0,23,35,9,0,11,127,10,2,33,86,127,56,14,70,3,3,127,42,84,70,0,1,4,49,0,0,0,0,0,0,0,0,103,45,2,0,0,3,1,18,127,85,80,50,0,0,0,78,29,11,123,127,7,2,3,24,0,0,0,0,0,0,0,0,38,26,4,0,0,0,2,16,127,53,4,1,0,5,74,104,35,5,11,37,33,10,70,92,0,0,0,0,0,0,0,0,7,18,2,0,0,0,2,15,32,105,70,7,1,10,45,58,46,43,57,7,5,16,49,63
4,248,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,1,132,51,0,0,0,4,13,30,40,4,0,0,4,47,106,20,0,0,0,18,37,12,21,4,9,2,0,1,0,0,9,19,132,23,0,1,1,17,98,132,57,2,0,5,29,132,132,132,20,2,9,56,73,18,55,95,0,0,1,18,6,0,2,3,127,128,9,29,10,1,11,94,91,108,65,101,28,12,12,61,59,17,32,53,12,2,16,80
8,139,2,0,4,1,5,4,0,0,0,8,138,8,12,10,0,0,0,108,138,46,41,0,0,0,0,51,4,15,95,1,0,0,0,0,0,0,11,37,0,0,0,0,138,23,59,138,0,0,0,32,138,32,11,5,0,0,0,105,33,6,19,1,0,1,8,16,0,0,7,19,0,0,0,0,19,49,107,138,0,0,1,1,138,138,46,10,0,0,0,11,27,24,3,7,14,2,2,3,0,0,0,1,0,0,13,1,4,13,19,9,0,1,111,47,26,40,8,0,0,0,73,121,4,4,0,1,18,5,24,43
6,162,2,0,68,2,2,43,19,0,0,16,52,5,0,51,105,0,0,5,134,15,2,17,61,3,0,14,1,0,0,14,62,1,0,0,48,5,2,140,77,0,0,11,72,8,1,47,140,0,0,8,140,41,6,20,20,0,0,4,3,3,2,8,6,0,0,0,6,3,12,140,99,0,0,1,30,4,16,140,114,1,0,9,118,7,0,18,26,1,2,34,1,0,0,0,0,0,0,0,0,1,9,140,57,27,12,0,0,0,52,140,36,4,4,2,0,0,10,63,13,1,1,4,0,0,0,0,0,0,0,0
7,139,2,0,4,1,5,4,0,0,0,8,138,7,13,11,0,0,0,110,138,44,37,0,0,0,0,59,5,16,92,1,0,0,0,1,0,0,11,34,0,0,0,0,126,23,63,138,0,0,0,31,138,34,12,6,0,0,0,110,39,6,16,1,0,1,8,18,0,0,7,16,0,0,0,0,15,44,107,138,0,0,1,1,138,138,50,12,0,0,0,11,32,27,4,7,13,1,1,3,0,0,0,1,0,0,10,1,3,11,18,9,0,1,111,41,25,39,8,0,0,0,82,120,4,4,0,1,15,4,28,50
