158,89,2,0,53,24,4,0,57,28,0,13,73,43,45,110,44,1,0,19,0,0,28,94,41,0,3,10,2,0,9,11,1,0,1,57,70,13,0,0,62,25,0,32,116,29,8,76,29,6,1,79,10,3,116,116,56,66,3,1,0,1,35,61,58,22,2,10,68,48,0,0,52,13,5,26,116,83,2,5,9,47,66,56,21,22,44,36,47,116,20,6,35,65,67,68,31,29,2,0,12,0,0,8,37,3,13,36,85,6,2,1,2,3,61,103,90,30,84,51,8,7,7,39,45,39,41,55,26,2,2,3
158,204,2,0,47,23,12,8,1,5,23,13,68,50,39,8,3,3,4,14,169,108,16,18,17,1,0,43,70,23,9,25,20,1,9,31,74,4,0,0,0,16,23,28,137,10,3,1,8,56,16,40,169,44,0,7,30,11,3,63,29,18,3,12,53,13,14,23,60,4,0,0,0,2,13,36,151,6,0,0,4,33,13,34,169,32,1,13,27,2,1,36,30,33,21,33,46,14,2,4,38,28,2,0,3,4,1,3,117,15,0,0,9,20,7,20,169,66,0,6,20,2,0,23,17,12,4,11,53,32,2,1
159,235,2,0,111,28,6,0,0,0,0,20,14,12,31,32,0,0,0,7,17,19,18,33,4,0,0,0,1,1,3,90,32,0,0,0,119,1,0,0,0,0,0,134,98,13,19,15,0,0,0,27,9,18,58,43,3,0,0,0,0,2,9,73,48,0,0,0,134,0,0,13,1,0,0,134,134,15,4,1,0,0,0,92,50,24,60,47,0,0,0,0,0,4,52,118,23,0,0,0,85,3,26,134,5,0,0,86,134,21,1,4,0,0,0,134,71,60,36,9,0,0,0,7,0,12,51,60,21,0,0,0
161,78,2,0,67,89,1,0,0,0,19,55,42,48,2,8,11,78,60,32,3,16,12,22,23,128,57,0,2,26,43,41,33,37,8,0,50,0,0,0,0,0,33,109,128,43,38,30,10,18,31,65,27,62,109,128,14,18,3,0,42,88,49,70,62,0,0,0,84,0,0,2,2,0,0,20,128,18,6,5,1,3,4,60,40,20,38,70,11,16,26,29,18,39,28,39,93,3,3,11,42,0,0,8,9,0,0,12,128,0,0,0,5,7,5,83,29,1,0,0,37,53,55,64,3,3,4,5,37,51,89,55
163,138,2,0,9,12,1,3,44,39,56,29,36,1,0,14,18,8,53,117,14,2,7,87,101,10,1,14,66,3,3,9,34,14,4,69,14,11,1,6,117,69,9,6,117,68,0,2,14,13,13,69,53,14,0,53,117,12,2,14,36,1,3,43,83,11,4,43,12,11,12,110,116,14,0,1,112,23,6,18,8,1,13,117,19,2,0,21,60,21,52,88,10,0,0,49,117,8,4,9,0,0,3,101,65,3,0,0,8,0,1,50,60,4,3,47,34,0,0,1,7,2,11,105,5,0,1,27,89,3,2,8
163,27,2,0,19,6,0,0,38,7,0,0,126,115,10,1,0,0,0,0,39,68,104,41,0,0,1,1,0,15,120,60,4,2,1,0,51,10,0,0,36,6,0,1,126,83,1,0,0,6,5,24,68,33,18,6,6,81,36,35,17,6,20,22,35,33,19,45,36,1,0,0,25,6,0,15,126,13,1,0,0,13,42,126,20,6,13,7,5,126,96,90,12,0,9,5,21,84,94,104,16,4,0,0,13,3,0,3,112,71,6,0,0,0,3,24,24,41,93,26,2,5,11,14,3,4,108,48,9,10,18,7
164,47,2,0,8,6,0,0,31,9,0,0,110,120,0,0,0,0,0,0,55,120,19,2,19,60,11,0,24,7,43,15,5,36,42,35,46,13,0,0,25,8,0,1,120,120,0,3,5,0,0,21,52,46,21,61,116,58,4,9,66,94,31,17,25,33,13,17,45,8,0,0,15,5,0,9,120,26,3,1,1,0,8,120,21,7,21,44,18,29,111,90,3,41,29,11,7,70,120,3,42,51,0,0,5,1,0,0,50,120,62,17,0,0,2,21,5,7,85,51,6,22,44,17,0,6,73,32,4,24,61,0
164,246,2,0,5,2,0,0,68,39,0,0,132,55,0,0,41,22,2,6,132,111,0,0,0,0,2,21,102,6,0,0,0,12,14,95,21,9,0,0,26,35,1,8,132,103,0,0,10,11,3,26,121,43,0,0,0,25,38,44,62,0,0,0,3,67,33,88,38,3,2,5,14,15,1,10,132,12,0,0,1,17,19,64,89,1,0,0,0,46,62,73,49,0,0,0,32,75,18,38,21,4,4,11,4,6,6,4,124,9,1,1,0,22,20,49,41,0,0,0,0,26,36,91,9,0,0,0,15,132,72,40
165,61,2,0,107,0,0,2,2,0,0,52,123,0,0,0,30,32,24,107,3,3,3,2,38,52,117,76,0,7,19,11,86,96,64,12,32,0,0,18,15,0,1,49,55,1,0,0,10,20,95,123,50,66,47,8,24,33,62,29,4,95,120,7,4,25,34,11,0,0,0,44,39,0,0,6,96,3,0,3,2,0,10,48,123,69,8,4,34,10,2,37,33,26,14,17,80,61,37,37,0,0,0,48,37,0,0,0,53,0,0,14,11,0,0,22,123,0,1,12,16,0,1,106,34,21,43,67,45,10,9,20
177,192,2,1,41,44,0,1,23,68,20,9,20,17,26,11,32,26,19,17,21,31,6,2,11,13,7,11,9,30,22,32,28,65,12,6,17,21,33,27,63,40,7,6,29,9,11,40,23,51,61,34,95,84,5,5,3,15,39,56,12,105,49,41,41,109,45,4,18,11,30,25,7,7,13,15,12,26,64,128,20,7,4,6,107,27,36,57,54,91,89,45,9,11,0,0,12,128,128,7,9,39,32,3,0,5,7,5,4,80,33,16,18,128,30,1,0,2,14,25,128,128,38,0,3,1,0,4,55,61,14,2
177,192,2,0,29,88,123,74,1,0,9,14,0,8,123,123,10,6,7,0,12,123,123,52,4,1,0,2,2,18,123,77,0,0,2,3,39,25,36,17,8,7,85,56,6,3,48,79,45,123,102,12,123,59,48,26,17,41,23,63,15,12,107,39,1,3,70,38,1,7,14,5,12,18,31,5,8,13,31,62,48,33,12,4,116,30,19,18,8,11,9,28,19,1,1,8,12,12,22,24,8,24,27,10,10,18,25,18,7,22,44,32,21,30,9,13,20,52,48,10,6,16,21,24,10,23,31,19,10,19,26,10
184,130,2,0,126,37,0,0,7,8,8,18,88,7,0,6,4,14,37,44,22,2,14,81,18,2,0,9,0,0,9,114,58,0,0,1,126,85,0,0,31,19,1,1,126,47,1,2,27,21,8,30,41,17,3,40,33,4,4,12,0,0,5,79,62,1,0,0,126,48,0,0,53,24,0,2,106,13,0,0,30,36,50,83,10,1,0,23,16,12,88,126,0,0,0,28,45,8,11,21,78,26,0,0,46,28,0,2,29,7,1,11,99,89,23,16,26,1,0,5,23,39,68,126,3,0,0,1,11,8,89,111
184,130,2,0,0,124,109,0,0,11,10,1,1,124,124,0,0,22,28,0,28,124,51,0,0,7,24,32,16,38,9,0,33,27,1,14,2,74,48,0,0,46,48,1,39,124,47,0,0,30,38,10,20,124,77,3,9,14,10,6,7,21,3,6,81,29,4,1,18,29,13,0,5,80,113,23,124,41,6,0,3,10,43,84,45,11,7,2,41,48,4,10,0,0,0,0,53,102,4,0,55,45,10,8,32,59,31,17,124,42,0,0,1,9,9,49,25,1,0,0,17,52,12,9,0,0,0,12,96,39,3,0
185,181,2,0,35,54,33,26,7,4,28,16,69,43,34,48,10,9,5,22,75,25,7,74,115,1,2,24,68,0,0,29,59,1,1,50,13,20,29,22,26,5,2,12,33,12,10,24,46,52,22,58,94,15,3,48,115,10,15,111,22,0,0,40,115,6,10,71,54,8,8,25,72,3,2,12,63,39,69,65,37,7,4,13,99,87,43,53,95,4,14,18,15,3,1,67,115,5,7,21,48,17,1,17,81,7,2,11,56,7,13,8,30,46,35,49,32,8,8,14,44,41,80,81,29,1,0,73,115,2,3,20
187,197,2,0,26,4,4,5,1,0,5,31,135,79,12,11,2,3,8,62,31,43,43,107,30,15,23,7,26,37,25,15,3,2,10,9,41,35,17,31,7,0,0,5,135,122,4,4,13,5,7,40,65,31,13,39,135,31,15,14,9,10,16,20,22,3,1,8,25,11,5,4,7,7,7,19,104,20,1,0,5,16,96,135,80,27,5,1,23,65,135,99,57,7,4,21,49,1,3,18,9,5,1,3,27,5,1,0,78,108,10,1,12,5,16,26,78,135,70,8,8,3,17,19,33,18,4,14,45,7,7,8
189,252,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,16,68,23,4,0,1,4,76,75,135,30,4,0,0,4,21,111,0,0,0,0,0,0,0,0,70,2,0,0,0,0,11,47,135,95,25,3,4,5,7,74,77,36,26,6,21,31,31,116,0,0,1,3,0,1,7,2,135,52,1,2,0,2,22,33,135,67,0,0,2,32,42,62,13,1,0,0,15,83,106,39,3,10,24,31,3,3,6,2,112,135,24,20,4,11,5,8,67,60,5,0,8,120,34,9,37,30,3,0,31,104,46,17
190,142,2,0,12,6,5,20,40,10,9,26,59,2,1,2,8,27,30,71,156,2,0,1,2,6,11,77,27,0,14,57,13,5,14,22,24,13,9,24,47,25,6,17,83,13,10,35,79,15,10,28,156,4,0,1,22,17,14,69,107,4,1,3,17,19,24,55,20,9,11,44,64,17,4,14,101,11,1,9,73,50,8,17,156,22,0,0,51,6,0,11,128,5,0,1,47,8,15,59,9,33,29,50,94,2,0,2,91,8,11,55,100,9,1,7,156,2,0,1,43,3,0,14,42,3,0,2,65,20,11,21
190,226,2,0,0,0,0,0,69,27,0,0,62,19,0,0,15,8,0,5,139,139,10,7,3,0,0,2,12,26,23,57,44,12,2,2,0,0,0,0,99,17,0,0,139,10,0,0,15,4,0,5,139,96,8,7,22,36,5,39,6,11,24,30,48,80,54,15,0,0,0,0,105,9,0,0,139,5,0,0,13,2,1,18,139,27,1,4,55,47,26,74,3,8,0,3,104,112,56,5,0,0,0,0,79,13,0,0,91,9,0,0,10,4,0,20,102,32,22,12,8,34,41,71,8,32,21,14,23,47,12,0
191,16,2,0,102,0,0,0,0,7,44,142,38,0,0,0,38,142,124,87,142,18,0,0,14,36,2,5,136,14,0,0,1,0,0,0,40,0,0,0,0,0,8,35,60,2,0,0,0,21,40,38,142,11,0,0,0,2,1,23,142,3,0,0,5,5,2,9,15,0,0,0,0,0,4,16,87,23,0,0,0,3,11,20,142,28,0,0,0,0,0,15,137,4,0,0,18,7,1,10,8,2,0,0,0,0,0,3,88,36,0,0,0,0,0,10,142,58,0,0,0,0,0,6,79,8,0,0,25,11,1,7
192,121,2,1,20,9,2,19,58,12,1,2,77,27,7,28,22,5,8,19,59,121,26,33,20,5,3,7,47,79,5,10,62,9,0,0,7,18,52,123,35,1,0,0,41,25,25,47,57,24,27,51,123,58,8,6,16,19,13,86,63,34,0,1,53,48,2,3,20,11,79,123,4,0,0,1,19,39,70,123,58,2,0,4,123,123,31,30,33,13,1,16,53,45,0,2,75,46,1,1,39,7,4,12,0,0,0,23,17,9,48,123,13,2,0,16,21,36,34,61,79,16,0,0,34,25,0,0,107,58,0,0
193,195,2,0,60,12,44,65,8,0,0,55,7,15,14,61,21,4,4,9,4,6,16,48,2,0,5,25,6,11,8,14,8,7,18,43,92,0,0,16,13,18,67,120,12,3,0,25,67,120,104,61,57,10,7,32,2,13,23,120,6,0,10,75,13,4,13,15,15,2,0,3,8,19,104,57,110,26,0,1,4,64,120,48,120,120,15,19,10,7,7,51,6,4,5,42,41,31,32,9,4,0,0,20,11,2,1,5,95,10,5,17,5,0,2,52,120,15,3,21,9,0,1,120,5,0,0,110,69,5,8,46
196,189,2,1,56,2,0,18,29,0,0,12,53,5,4,27,53,0,0,5,121,85,12,33,55,1,0,0,60,30,4,28,121,22,0,0,61,19,8,24,35,1,0,21,102,22,16,32,23,1,0,7,78,60,35,28,23,50,41,15,29,9,0,1,121,121,37,6,11,47,44,38,32,11,19,7,94,7,4,27,57,7,2,21,23,5,29,32,121,112,45,11,1,5,57,85,53,121,41,1,12,4,3,10,37,29,37,31,44,2,0,7,28,6,9,24,50,42,48,32,50,7,8,9,16,30,77,121,104,21,0,0
197,149,2,1,15,9,1,1,121,89,0,0,121,29,1,0,15,14,27,50,121,43,0,2,20,48,60,34,80,57,0,0,31,80,2,2,31,56,7,3,121,89,0,0,52,63,16,13,40,9,13,13,121,36,0,0,7,23,33,49,80,47,0,0,48,96,21,14,96,32,7,7,62,30,8,11,47,48,17,14,65,19,14,11,90,39,11,7,22,21,43,35,121,55,0,0,2,28,42,23,12,13,27,33,46,6,7,4,102,25,5,7,19,12,15,19,47,31,16,11,71,16,5,7,101,26,10,3,4,13,21,33
198,219,2,0,4,10,26,9,17,45,56,8,3,21,23,4,15,15,102,17,5,2,18,80,45,28,25,18,1,0,14,100,13,16,32,8,11,5,15,77,54,42,45,9,6,3,41,26,7,5,109,51,95,31,14,25,0,2,31,82,20,15,30,116,20,14,18,12,14,28,74,71,28,33,60,16,7,20,114,79,41,91,79,7,70,25,6,17,14,54,116,59,7,9,4,11,14,101,116,12,2,2,4,3,1,66,116,15,0,2,7,2,5,99,116,0,0,5,23,1,2,37,62,2,0,14,32,0,0,13,35,1
198,219,2,0,109,19,14,22,21,6,4,78,6,14,19,28,59,96,27,12,68,3,1,3,10,39,22,82,35,5,5,52,30,6,11,22,80,1,0,8,14,5,14,112,29,5,5,63,112,58,32,66,112,26,6,5,21,9,1,30,49,10,5,15,10,34,40,36,19,0,0,13,11,2,11,88,98,40,43,4,18,23,30,112,41,93,97,16,22,12,0,11,12,21,5,3,86,86,15,10,4,0,0,44,24,0,0,8,102,5,3,4,1,0,1,112,51,12,17,10,50,72,33,100,10,2,0,0,76,108,5,8
198,219,2,0,78,107,6,8,9,2,0,0,49,69,33,105,51,12,17,10,2,0,1,113,98,5,3,5,23,0,0,8,4,0,0,45,89,85,14,10,12,21,5,3,23,12,0,12,41,93,97,16,19,23,30,113,96,40,42,4,10,2,11,90,18,0,0,13,11,35,40,37,47,10,5,15,21,8,1,32,113,25,6,5,113,58,32,65,28,5,5,65,14,6,15,113,78,1,0,9,29,6,10,22,36,6,6,54,10,37,21,84,68,3,1,4,58,97,27,12,5,14,19,28,21,6,5,77,105,19,15,23
200,114,2,1,63,2,0,7,12,8,25,123,14,0,0,0,7,35,123,70,36,1,0,11,47,34,92,70,91,2,1,27,57,9,2,50,108,20,3,25,35,3,2,44,74,10,7,40,83,27,26,30,123,25,9,39,22,3,11,38,118,10,5,61,51,0,0,18,61,5,12,61,30,0,1,37,73,16,42,51,22,4,21,56,123,41,29,18,20,3,21,69,74,2,1,25,86,3,1,37,11,3,39,65,29,0,1,8,39,18,33,38,19,13,24,31,74,13,19,35,18,12,42,123,78,5,1,18,40,2,2,52
203,100,3,1,13,1,1,27,50,7,13,53,32,5,11,29,31,14,14,90,119,1,2,14,7,5,3,126,23,28,26,30,6,0,0,19,2,0,1,7,11,16,27,69,36,4,6,15,94,114,20,51,126,13,0,0,11,25,12,126,44,0,0,0,0,2,9,101,7,7,16,24,21,16,7,19,54,59,8,14,88,74,5,9,126,68,4,1,20,30,50,92,36,7,0,0,3,35,55,126,1,4,10,68,44,12,1,4,70,53,5,21,60,18,1,4,50,91,14,27,51,35,9,11,62,107,6,5,39,18,8,25
208,200,2,0,10,8,0,1,3,3,14,14,29,46,20,12,16,1,1,10,136,136,24,3,11,3,0,0,21,54,40,12,45,34,12,8,12,8,0,0,0,9,19,30,115,40,8,0,0,0,0,68,136,55,1,0,42,25,2,26,46,3,0,0,136,102,10,19,45,60,3,0,0,0,1,5,78,136,50,1,2,8,7,22,136,31,15,1,20,77,102,77,63,0,0,0,65,118,51,20,28,23,9,0,0,0,7,20,36,32,8,0,1,18,45,70,2,49,55,9,4,57,59,7,65,11,34,20,4,11,22,9
210,141,2,1,77,14,3,19,30,1,0,6,97,13,6,74,39,1,0,6,120,3,1,16,39,3,0,30,64,2,0,23,70,5,0,8,120,8,1,7,41,6,1,28,103,10,6,83,90,0,0,13,120,14,2,20,37,5,0,40,64,3,2,25,75,9,0,9,120,0,0,8,59,4,1,62,120,9,6,74,58,13,6,43,120,20,2,21,51,13,1,26,53,1,0,6,91,26,2,20,52,0,0,26,76,0,1,54,55,0,0,2,14,46,39,99,108,0,0,1,31,26,10,85,54,2,0,6,76,12,2,16
210,168,2,1,10,0,0,5,83,19,0,2,140,12,0,0,33,10,1,3,59,3,0,2,90,100,38,4,19,6,0,0,16,31,81,39,24,2,0,8,134,13,0,1,140,16,0,5,47,7,0,4,58,11,2,46,140,26,1,2,54,54,3,12,39,5,1,4,28,3,0,4,110,32,3,4,140,17,0,3,41,24,5,14,48,8,0,10,114,122,8,10,80,22,0,2,39,13,3,7,32,8,2,7,26,27,6,5,140,40,1,13,49,6,0,1,42,18,0,26,118,15,0,1,56,23,0,1,33,4,0,0
215,195,2,0,0,23,108,62,3,0,0,0,6,46,67,36,10,0,0,0,9,43,48,48,19,1,0,1,1,4,15,48,19,0,0,0,0,3,108,108,13,19,93,21,23,13,28,101,108,30,16,11,79,53,44,44,48,6,3,36,1,14,108,92,35,1,0,0,0,5,74,14,4,16,108,29,17,5,71,39,55,56,42,5,108,44,62,18,6,1,15,108,12,8,108,86,0,0,39,100,1,7,60,9,0,0,29,19,0,1,90,40,1,2,35,5,4,2,95,31,0,0,20,37,15,22,31,8,0,0,28,73
218,184,2,0,57,13,6,0,18,77,100,39,123,11,0,0,32,70,21,8,66,4,0,2,58,13,0,7,37,3,0,7,68,11,0,8,17,49,106,49,22,18,37,4,123,32,12,21,25,3,7,4,81,8,0,13,99,5,0,8,54,6,2,13,73,16,1,13,66,71,28,63,123,11,0,2,123,7,1,15,97,12,2,37,64,3,0,3,92,26,2,20,41,9,18,17,60,25,1,14,63,28,1,3,123,62,0,1,123,27,0,1,74,21,0,13,65,11,2,4,65,15,0,12,64,30,62,17,5,0,4,17
223,251,2,0,0,0,2,8,26,11,0,0,35,0,0,3,40,19,8,47,131,12,0,5,16,1,2,76,13,6,1,96,153,2,1,6,0,0,0,8,12,3,0,0,59,2,3,65,42,7,0,13,153,33,3,11,6,0,0,22,44,17,3,98,153,0,0,0,0,0,0,3,0,0,0,0,25,7,6,107,32,0,0,0,153,16,4,22,11,0,0,21,74,2,0,54,153,0,0,8,0,0,0,0,0,0,0,0,4,1,0,13,24,0,0,0,153,9,0,8,15,0,0,22,78,0,0,44,153,0,0,12
225,80,2,0,66,17,1,1,10,35,25,64,67,28,3,1,18,81,26,44,88,19,0,9,22,9,7,47,0,0,6,102,48,2,0,0,19,16,17,9,80,64,29,24,120,60,2,1,8,19,23,64,59,38,0,0,7,53,32,29,10,0,2,43,36,3,11,46,38,28,2,3,107,110,5,6,120,72,0,0,14,45,11,33,27,1,0,0,13,120,63,59,59,0,0,7,7,7,26,120,80,88,1,1,30,43,3,1,58,91,4,4,80,50,1,0,22,16,0,0,54,95,7,8,120,32,0,0,0,3,6,47
224,118,2,0,35,7,2,11,52,9,4,17,114,2,0,7,40,6,1,65,136,5,3,42,69,0,0,47,48,36,22,40,33,0,0,5,5,2,30,74,44,15,3,8,121,8,15,16,24,15,3,34,136,16,22,55,12,0,0,50,33,62,57,55,7,0,0,0,4,1,44,136,50,7,20,9,77,40,72,114,11,0,0,3,136,65,6,10,2,2,5,23,18,14,14,14,2,5,20,12,56,21,13,19,6,6,29,37,51,8,16,87,84,20,3,16,136,6,0,6,19,24,18,70,4,0,0,1,21,44,102,57
226,148,2,1,24,24,3,2,5,13,53,53,1,2,4,2,64,82,36,4,113,42,7,4,50,14,0,5,101,20,5,3,2,0,1,9,102,36,8,11,85,15,2,14,56,71,53,12,58,33,13,5,87,59,91,32,23,10,10,13,57,7,0,0,1,4,52,59,113,3,1,31,97,6,0,21,113,18,6,23,68,10,1,29,34,5,11,14,113,72,13,14,102,11,0,0,33,29,47,67,111,5,1,17,53,8,1,29,113,2,1,16,59,9,0,16,23,0,0,9,113,34,0,5,113,20,0,2,45,6,0,3
226,193,2,1,23,4,0,8,89,14,1,4,138,77,0,4,45,5,0,0,62,30,4,16,138,79,0,0,0,0,0,4,68,78,5,0,32,6,0,12,100,12,0,2,138,46,0,4,60,12,1,5,51,8,0,6,138,107,1,1,0,0,0,9,62,68,11,0,32,7,1,33,84,2,0,3,138,7,0,9,53,29,15,66,20,0,0,35,138,94,16,16,0,0,3,72,58,9,1,0,20,1,0,4,92,5,0,6,21,6,15,3,50,22,54,41,2,22,27,13,17,67,47,7,0,1,13,38,26,15,3,0
226,193,2,0,25,21,3,0,1,10,27,37,13,76,49,14,6,30,25,4,72,16,37,40,17,3,5,20,55,0,0,12,28,1,1,22,43,13,0,0,0,0,7,93,151,77,18,29,22,0,0,53,50,15,13,100,151,1,0,23,66,1,0,6,30,3,2,49,53,38,3,0,0,0,0,32,151,40,1,6,33,1,0,36,69,5,1,36,151,8,0,10,106,2,0,5,41,2,0,29,49,56,2,0,0,0,0,1,151,56,0,0,27,5,2,18,41,2,0,3,151,31,2,9,101,3,0,3,33,4,0,26
227,188,2,1,62,3,0,6,23,4,1,15,33,9,0,20,132,9,0,1,144,60,2,4,21,2,0,0,25,9,4,19,143,43,0,0,61,7,1,13,26,2,1,10,61,7,0,26,144,6,0,1,144,31,0,3,45,7,0,6,23,3,0,4,144,66,0,0,47,3,0,9,31,2,1,11,52,4,1,42,113,5,0,4,144,6,0,6,44,13,5,53,14,0,0,29,144,34,3,8,46,5,1,12,15,0,0,4,21,2,1,39,95,0,0,6,71,0,0,5,30,24,35,80,3,1,2,10,48,83,29,11
227,221,2,0,0,1,2,64,141,79,5,0,0,0,1,16,59,27,9,0,15,0,0,4,20,13,3,24,22,0,0,0,1,5,6,40,3,0,0,2,56,141,47,1,30,16,8,4,15,47,13,6,10,4,11,33,22,10,2,7,51,3,0,2,3,1,2,22,4,3,141,95,15,37,4,0,37,9,33,59,4,7,6,20,8,3,9,16,23,28,6,4,53,2,2,2,4,2,0,12,0,22,141,141,135,88,5,1,1,20,45,141,141,28,0,1,1,62,141,42,2,0,0,0,7,7,73,62,7,0,0,4
231,227,2,1,0,0,2,5,138,138,24,0,2,0,0,4,71,27,9,10,52,16,19,6,11,8,10,23,21,32,31,12,16,8,1,0,6,13,3,2,37,138,130,8,12,4,4,10,26,53,25,8,138,7,0,0,7,19,12,20,73,80,2,1,14,19,8,6,38,37,10,35,18,11,16,11,21,15,8,25,43,35,11,3,101,44,0,2,5,3,7,16,138,138,0,0,0,1,5,6,5,5,47,63,58,12,4,3,21,23,9,31,12,21,7,1,110,95,0,0,0,0,0,2,138,138,0,0,0,2,1,0
232,193,2,2,25,3,0,43,77,0,0,14,121,36,19,25,28,7,12,59,22,15,26,88,72,21,27,21,1,1,1,10,50,68,31,6,38,4,0,34,115,5,1,9,149,37,3,16,63,2,0,5,48,9,5,29,149,67,0,1,0,0,0,2,58,66,3,0,38,2,0,26,87,2,1,8,149,7,0,15,77,4,1,37,48,1,0,42,149,37,2,10,0,0,1,39,46,32,3,0,29,2,2,32,41,0,0,6,104,1,0,27,49,11,13,68,22,0,1,34,126,71,22,29,0,0,11,61,29,12,1,0
232,193,2,0,33,16,0,0,0,1,13,61,119,70,24,38,26,1,1,32,47,7,11,71,95,1,0,36,36,0,0,9,29,2,1,33,51,27,1,0,0,0,3,51,151,24,2,15,51,0,0,59,73,2,1,54,151,4,0,21,84,2,1,11,37,1,0,32,59,62,2,0,0,0,0,2,151,52,0,2,44,6,4,33,61,1,0,13,151,23,4,20,111,3,1,9,39,3,0,46,51,65,23,3,0,0,0,8,74,25,29,21,19,12,25,89,27,8,14,61,118,33,24,30,70,0,1,22,28,3,0,49
232,253,2,0,0,0,0,15,6,0,0,0,77,10,4,64,23,0,0,3,172,32,2,10,36,0,0,3,10,4,0,44,172,0,0,0,0,0,0,5,2,0,0,0,55,10,2,53,51,0,0,2,172,11,1,9,45,0,0,14,22,0,0,48,172,0,0,1,0,0,0,0,0,0,0,0,31,9,1,5,18,0,0,2,172,19,0,5,25,2,1,33,24,0,0,52,172,7,2,8,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,9,67,3,0,0,5,2,2,97,16,0,0,19,172,11,3,25
233,129,2,0,63,4,0,0,0,50,36,40,121,34,3,6,16,34,8,62,2,3,3,20,42,100,54,2,40,12,1,2,7,94,47,10,78,46,12,1,1,2,0,27,121,94,13,33,12,4,1,34,10,16,28,121,106,19,4,2,32,121,47,37,20,14,4,1,55,32,15,5,14,15,5,32,121,30,2,5,8,2,5,121,29,23,61,70,65,7,6,34,10,110,94,16,2,2,1,0,13,121,32,1,5,20,3,6,85,59,61,7,2,2,1,54,61,15,8,0,0,4,15,58,1,6,9,0,0,42,40,5
233,129,2,0,4,9,12,2,2,40,64,11,2,4,15,8,10,9,62,34,1,1,3,21,99,48,15,5,7,9,25,9,15,27,62,42,35,5,2,0,3,89,127,41,127,37,1,5,8,10,57,84,15,17,2,20,127,71,10,6,0,8,5,4,95,54,89,19,50,46,113,18,5,12,11,9,127,45,19,4,18,55,15,53,8,2,0,2,108,127,24,11,6,14,5,4,44,51,35,11,4,30,61,19,0,2,24,13,9,48,36,13,81,87,17,5,0,0,6,11,127,94,4,0,2,23,20,3,17,14,23,7
235,181,2,0,83,30,1,4,125,35,0,1,121,15,0,1,99,20,0,14,57,7,1,5,60,12,0,13,70,22,35,8,5,1,6,27,53,19,0,0,125,111,2,5,125,30,2,2,75,32,0,13,43,9,3,16,121,15,2,24,42,1,0,0,12,5,62,97,28,8,6,44,125,92,18,22,125,7,0,10,42,15,1,30,30,4,2,7,125,25,2,12,38,9,6,7,20,5,8,15,26,9,7,43,75,68,33,26,125,7,0,9,33,17,0,17,24,8,5,12,71,7,2,8,24,11,10,12,23,7,3,11
236,70,2,0,11,7,8,33,123,18,5,14,129,6,1,6,29,14,7,76,20,1,0,3,108,67,16,19,72,0,0,0,9,11,19,77,32,5,2,7,129,31,4,20,129,26,2,11,46,8,1,12,37,16,6,49,129,10,0,2,101,53,7,9,21,7,1,7,22,10,12,64,129,1,0,10,129,24,15,25,35,2,0,19,56,10,10,57,129,14,1,9,97,68,15,21,17,4,1,17,17,8,14,39,36,25,18,19,63,37,30,18,10,5,10,37,21,4,3,19,85,57,22,13,50,3,3,5,16,15,25,81
238,193,2,0,52,49,11,28,31,0,1,17,35,47,69,64,34,9,11,23,39,57,56,38,22,10,20,31,4,7,32,67,63,44,18,6,37,2,0,59,64,0,4,48,135,37,36,30,26,11,21,78,16,11,43,128,81,21,29,23,0,0,0,12,66,74,28,4,33,2,0,64,102,1,0,6,139,16,5,17,33,0,0,28,47,5,6,45,139,24,0,4,0,0,0,4,95,55,0,0,20,0,0,35,69,1,1,8,139,2,0,15,34,0,0,50,52,0,0,42,139,8,0,16,0,0,1,37,81,23,0,0
241,46,2,1,10,5,3,58,80,7,5,14,120,11,2,5,7,6,4,75,20,1,6,40,110,35,8,17,28,29,15,24,14,2,1,1,8,2,1,44,120,26,3,2,120,6,1,8,25,14,5,22,32,1,1,7,108,81,28,31,119,22,2,4,5,9,13,67,13,3,1,37,120,36,6,5,120,39,3,20,30,9,6,17,42,16,8,112,120,10,2,10,120,32,8,20,13,3,2,37,7,10,10,67,71,24,6,4,120,90,16,29,14,0,1,4,19,19,17,88,73,4,1,3,55,56,24,21,7,2,1,7
241,46,2,0,7,2,1,6,57,59,23,21,74,4,1,3,17,19,18,88,16,0,0,4,120,94,16,28,70,24,6,5,8,11,11,64,13,3,2,38,120,33,7,18,120,12,2,10,41,17,8,107,31,9,6,16,120,44,3,20,120,37,6,5,14,4,1,37,5,9,13,63,118,25,3,5,104,84,28,30,34,1,1,7,25,14,5,19,120,7,1,8,120,29,4,2,7,2,1,39,17,2,1,0,24,28,15,26,109,37,8,18,23,1,5,37,6,5,4,71,120,13,2,5,86,7,4,12,9,5,3,58
242,111,2,1,1,0,0,117,117,1,1,2,5,31,26,60,31,10,7,1,10,70,117,0,0,1,8,11,13,108,66,2,0,0,3,4,13,0,0,117,95,0,1,43,37,23,12,117,62,0,0,10,117,65,62,9,1,0,0,30,21,26,52,43,44,5,6,10,43,0,0,53,31,1,3,117,19,9,5,117,76,0,0,9,117,47,8,30,7,0,0,11,30,9,4,39,77,14,0,2,64,15,28,14,4,0,0,79,37,17,10,117,38,0,0,23,69,10,4,63,26,1,8,73,15,6,9,42,25,8,42,48
