165,203,3,0,3,0,0,1,20,21,13,5,136,42,0,0,1,5,9,14,107,32,3,38,97,67,1,3,0,0,0,23,62,20,4,7,17,3,1,22,45,12,4,6,136,60,1,4,15,6,2,17,77,16,0,6,136,87,4,9,0,0,0,10,58,18,7,15,11,6,7,33,12,1,2,1,136,15,5,22,14,0,0,60,88,5,2,136,136,10,3,20,0,0,0,36,54,8,18,36,4,4,2,4,4,6,7,3,136,1,1,6,7,6,2,35,117,3,2,73,113,50,13,35,2,1,0,33,99,21,2,6
168,188,3,0,39,9,7,11,1,2,13,46,13,5,37,96,15,7,31,25,49,0,17,42,0,2,29,74,23,0,0,9,2,4,38,85,34,1,1,2,2,9,9,62,151,24,55,103,11,3,1,89,23,6,38,151,82,7,1,22,2,0,3,18,17,7,41,59,60,2,0,0,8,21,22,19,151,26,1,6,47,24,2,28,34,3,1,35,151,91,2,5,0,0,0,27,79,10,9,6,70,3,2,17,22,5,6,17,151,13,0,6,56,7,0,35,16,0,0,29,151,33,8,12,0,0,0,21,32,5,15,16
176,119,3,0,28,25,16,4,5,25,36,32,20,12,11,1,4,43,98,109,26,14,12,25,20,41,73,24,14,17,30,33,36,6,7,23,10,6,1,2,7,66,76,37,82,124,18,1,5,42,50,58,59,80,27,6,22,43,44,26,15,4,1,34,68,23,25,19,30,6,14,20,7,26,82,89,124,31,4,0,21,28,20,60,66,14,5,3,81,111,32,31,44,5,1,20,25,50,30,34,27,21,74,35,5,3,6,24,124,29,15,3,46,14,5,37,28,1,0,16,124,76,34,52,14,2,0,4,9,124,75,47
177,155,2,0,109,0,0,1,21,12,9,48,87,3,11,22,27,32,21,52,43,7,31,71,38,14,11,24,25,2,4,5,40,93,52,30,86,68,7,9,15,7,0,17,82,29,7,16,25,23,75,53,84,6,16,40,62,14,53,48,10,13,7,25,115,24,5,6,82,100,13,15,5,0,1,5,60,51,10,63,115,8,6,4,115,59,5,32,69,11,5,18,10,39,50,57,101,10,0,1,115,20,1,1,6,0,5,36,97,13,0,16,115,4,0,4,115,51,6,29,46,1,0,3,22,33,32,37,29,2,0,5
177,211,2,0,12,18,8,3,4,1,1,2,5,4,1,9,9,4,2,1,19,124,19,2,0,0,0,0,4,124,55,13,42,2,0,0,13,13,4,4,23,9,2,2,46,16,5,19,14,8,3,4,144,144,17,4,5,2,0,18,31,78,44,34,144,38,0,5,42,19,3,3,8,8,3,5,55,19,12,70,14,0,0,3,144,20,4,11,11,7,1,89,64,3,0,1,144,88,3,30,60,14,1,6,9,0,1,6,39,28,7,30,5,0,0,0,144,111,4,9,15,11,0,8,35,10,0,0,144,77,1,4
178,199,3,0,32,6,1,5,21,4,1,7,22,18,12,30,11,2,1,2,117,12,8,24,2,0,0,95,111,8,2,11,117,9,4,109,21,3,7,19,14,7,7,13,85,10,8,23,2,1,1,22,102,25,20,57,0,0,0,34,117,29,1,11,93,12,1,65,9,7,8,78,39,1,1,5,117,21,6,13,2,0,0,20,104,98,8,19,0,0,0,2,117,107,1,3,117,43,0,0,4,8,28,63,6,0,0,0,39,17,21,47,2,0,0,12,117,77,0,1,4,3,1,57,46,50,1,2,117,76,2,17
180,101,3,0,68,3,0,0,0,0,4,132,48,4,1,1,22,22,16,137,9,65,22,14,34,29,10,6,6,39,29,33,27,26,13,2,35,1,0,0,0,0,3,52,137,71,9,5,1,2,6,102,38,71,31,69,26,25,26,8,3,7,18,34,33,36,81,51,57,7,0,0,0,0,0,7,137,28,1,2,0,0,0,72,67,7,17,79,63,21,7,80,0,1,33,85,137,29,33,15,34,2,0,0,0,0,0,18,137,5,0,0,0,0,2,121,36,0,0,0,18,52,32,107,6,4,18,28,40,45,23,25
191,135,3,0,0,1,16,52,45,38,55,4,11,12,15,21,9,22,122,29,54,34,40,6,2,4,57,122,13,8,66,102,5,1,20,90,0,0,18,91,64,24,46,8,21,13,18,68,96,22,44,21,122,70,65,7,1,2,39,65,56,44,59,27,3,1,12,102,3,1,1,9,41,49,77,17,36,14,20,72,57,22,34,26,122,42,27,22,6,2,7,33,50,22,42,31,2,2,31,29,3,8,15,11,28,30,9,7,57,68,43,5,4,4,4,28,92,80,116,21,2,3,8,38,22,15,68,19,1,6,44,32
203,204,3,0,2,2,9,1,4,42,65,5,9,4,2,9,13,45,77,13,29,29,33,50,10,6,22,27,50,50,17,9,6,1,3,10,14,2,1,13,67,60,37,8,125,53,21,29,4,10,26,27,96,22,26,125,21,1,7,42,106,16,7,19,44,8,4,30,10,14,65,125,45,3,0,1,125,37,58,32,2,0,6,73,83,28,46,109,14,0,6,56,45,9,28,59,28,12,13,28,1,9,50,125,24,3,3,4,24,16,74,108,9,0,0,8,125,50,17,24,7,0,0,21,17,19,20,125,51,1,2,4
204,74,2,1,107,91,3,0,0,0,0,8,49,59,14,0,0,0,1,13,112,48,0,0,0,0,0,20,87,12,0,0,0,0,0,49,99,11,0,0,0,0,10,117,63,12,1,0,0,0,18,117,117,26,0,0,0,0,0,58,117,58,0,0,0,0,0,16,82,64,1,0,0,0,1,43,117,75,0,0,0,0,1,33,117,63,0,0,0,0,0,9,117,75,0,0,0,0,0,0,64,75,0,0,0,0,0,0,111,82,0,0,0,0,0,0,117,45,0,0,0,0,0,2,117,43,0,0,0,0,0,0
212,38,2,2,64,19,16,3,0,0,0,4,129,56,0,0,0,0,0,12,121,34,0,0,1,6,10,20,23,12,4,1,1,5,23,37,80,43,4,0,1,1,1,19,129,43,0,0,0,0,0,90,129,27,11,2,2,4,5,109,41,69,53,3,2,3,5,11,129,37,0,0,0,0,0,38,129,99,0,0,0,0,0,20,129,58,0,0,0,0,0,22,88,32,10,0,0,0,0,7,108,7,0,0,0,0,0,68,129,16,0,0,0,0,0,76,129,37,0,0,0,0,0,16,88,13,1,0,0,0,0,5
218,154,3,0,1,9,49,50,34,1,0,0,3,36,104,23,1,3,7,1,3,30,78,53,6,2,12,8,4,4,5,70,25,22,28,9,3,17,37,34,64,93,15,6,17,18,29,6,27,123,123,31,123,15,25,32,13,29,81,74,15,4,12,113,98,11,2,1,14,4,1,1,55,123,9,8,58,15,4,48,85,57,23,15,123,32,3,10,28,20,9,40,26,1,0,5,123,83,3,8,25,12,0,7,38,45,3,6,48,27,7,42,40,1,0,8,123,18,1,11,30,12,2,23,10,0,0,0,106,56,2,6
219,84,2,2,118,52,0,0,0,0,0,9,97,35,0,0,0,0,0,17,122,11,0,0,0,0,0,12,119,9,0,0,0,0,0,14,122,13,0,0,0,0,0,66,122,48,0,0,0,0,0,39,122,72,0,0,0,0,0,10,122,33,0,0,0,0,0,0,96,49,2,0,0,0,0,20,122,28,0,0,0,0,0,60,122,16,0,0,0,0,0,72,122,17,0,0,0,0,0,5,75,15,0,0,0,0,1,52,95,28,0,0,0,0,0,31,122,80,0,0,0,0,0,11,79,122,14,0,0,0,0,1
223,166,2,0,11,1,1,6,63,128,26,9,84,16,3,37,69,77,42,21,128,16,2,4,25,11,11,49,11,0,1,13,128,55,1,4,41,6,0,6,28,60,5,26,86,19,7,78,72,1,0,17,128,15,1,6,33,23,5,67,9,0,0,0,128,90,4,9,84,53,6,17,23,5,1,3,70,47,14,99,61,0,0,3,128,22,1,14,42,17,11,42,7,2,0,0,128,51,6,5,69,35,25,22,14,0,0,6,59,12,2,40,90,23,2,8,18,1,0,9,33,32,16,29,4,3,0,7,55,44,7,4
228,56,3,1,35,30,9,0,0,0,0,2,63,51,5,0,0,0,0,7,129,69,0,0,0,0,0,3,124,79,2,0,0,0,0,4,31,37,8,0,0,0,3,9,71,20,17,0,0,0,0,19,129,27,2,0,0,0,0,32,129,45,0,0,0,0,0,18,34,27,23,5,2,4,12,28,87,88,47,0,0,0,0,12,129,129,37,0,0,0,0,7,129,129,4,0,0,0,0,2,26,47,32,2,0,0,0,0,83,129,6,0,0,0,0,1,56,129,32,0,0,0,0,0,121,91,6,0,0,0,0,12
235,118,3,0,37,17,3,2,1,0,78,132,51,7,8,50,30,7,20,130,13,6,26,70,79,42,5,10,1,0,0,0,64,55,1,1,51,63,16,6,12,5,22,40,133,58,2,8,16,8,2,88,30,2,6,25,133,105,0,7,0,0,0,0,61,32,0,0,32,94,50,1,1,16,11,8,133,101,4,1,40,7,1,24,23,3,0,7,133,45,1,4,0,0,0,0,40,7,0,0,75,116,3,0,7,27,10,9,45,82,10,11,37,9,6,4,2,0,3,30,133,11,4,1,0,0,0,5,36,2,0,0
235,118,3,0,60,0,0,0,0,0,0,43,127,10,5,1,6,4,9,69,11,4,5,9,118,91,4,7,18,44,10,10,61,50,7,1,52,0,0,0,0,0,0,15,132,9,1,11,32,2,0,62,24,2,2,56,132,67,1,3,5,9,6,6,40,110,32,2,54,6,0,0,0,0,0,1,132,35,0,8,16,0,7,23,31,4,5,132,132,15,8,14,7,2,70,92,62,24,2,7,52,12,0,0,0,0,0,1,126,29,3,8,7,5,28,43,33,11,13,79,15,5,26,86,1,0,94,96,27,35,1,4
237,141,3,1,2,30,24,13,47,108,33,1,11,74,21,4,23,91,79,5,22,27,7,2,6,76,110,12,3,4,24,23,19,51,16,1,9,10,10,7,19,99,104,3,9,6,13,37,28,73,110,8,102,24,2,6,11,17,32,41,14,9,6,14,59,42,7,5,21,8,47,110,36,14,8,19,19,36,33,71,49,12,26,25,77,66,84,31,14,7,21,22,4,2,49,39,24,41,29,4,2,14,23,83,88,65,12,2,13,110,50,13,14,3,5,5,11,103,110,23,0,3,31,4,0,0,110,90,3,10,27,0
237,141,3,0,12,18,22,7,0,0,1,60,17,4,16,9,2,2,43,115,1,2,15,19,5,46,115,72,4,12,6,2,20,65,92,4,36,67,34,7,7,13,4,4,15,9,27,30,65,91,34,27,69,24,9,20,18,31,115,39,99,48,8,18,11,13,48,50,9,21,60,21,18,30,13,21,15,25,73,50,46,58,4,2,61,18,88,59,13,15,11,39,72,34,31,15,20,21,9,74,0,8,115,54,3,17,42,2,6,40,115,60,6,33,67,5,9,38,115,58,1,8,46,14,26,115,107,16,0,2,1,1
247,211,3,0,0,0,0,0,0,0,0,1,15,0,0,8,41,6,4,28,3,6,3,62,158,7,3,4,1,6,2,9,12,9,2,0,21,3,4,12,0,0,0,17,158,17,2,19,43,4,2,95,48,5,1,137,158,6,1,6,0,0,1,33,42,6,1,0,20,38,43,54,0,0,0,1,158,95,14,8,30,6,1,30,60,2,0,26,158,54,2,12,0,0,0,17,80,29,4,1,9,55,25,10,8,2,0,0,120,31,7,2,28,11,5,69,53,0,0,7,158,30,1,29,10,1,2,5,50,18,6,11
251,17,2,1,53,3,0,0,0,0,0,12,13,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,64,19,6,0,0,0,13,96,31,12,0,0,0,0,72,128,24,1,0,0,0,0,56,29,18,0,0,0,0,0,0,61,98,8,5,2,0,0,0,69,128,85,0,0,0,0,6,128,128,28,0,0,0,0,10,124,113,0,0,0,0,0,0,110,84,0,0,0,0,0,20,116,119,14,0,0,0,0,0,128,108,11,0,0,0,0,0,114,111,6,0,0,0,0,0
251,205,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,25,0,0,19,80,10,6,41,1,3,2,58,141,5,2,1,0,0,1,4,0,0,0,0,81,7,7,16,0,0,0,47,154,16,2,32,69,4,2,90,14,2,1,121,154,4,0,0,0,5,17,25,8,0,0,0,72,73,60,62,0,0,0,3,154,75,6,4,56,9,1,37,19,0,0,20,154,44,1,6,5,19,10,25,30,0,0,0,17,74,34,11,10,4,1,3,134,21,3,2,38,10,5,89,28,0,0,7,154,23,1,17
10,117,3,2,31,110,34,3,11,38,27,1,16,42,19,39,104,83,33,9,75,60,14,10,17,92,85,30,29,3,5,7,25,34,97,91,14,18,16,6,7,110,110,9,110,44,10,14,21,84,70,37,34,42,14,88,110,110,25,13,109,110,11,16,41,22,22,46,8,12,27,18,29,32,21,19,70,18,12,8,27,22,15,92,55,19,8,29,68,81,12,33,110,49,6,25,27,2,0,35,0,0,0,0,2,2,2,3,4,0,0,0,4,1,0,5,5,1,1,2,5,1,0,2,16,0,0,1,2,0,0,6
10,117,3,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,1,7,4,10,13,0,3,2,7,34,14,8,5,2,8,10,28,4,1,0,73,23,4,2,6,86,29,30,54,13,4,6,34,19,30,43,101,70,26,15,16,39,114,12,12,11,26,17,18,15,1,1,82,114,33,12,53,103,37,6,29,79,33,45,114,59,84,25,68,84,13,13,55,52,114,13,9,48,30,2,18,76,5,29,50,61,10,1,57,55,114,114,62,53,8,4,12,61,71,21,40,92,42,19,37,85,31,4,2,87,40,9,61
10,117,3,0,19,0,0,4,41,1,0,5,6,2,0,1,19,3,2,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,52,6,0,7,103,106,13,21,62,97,16,19,69,35,11,27,24,32,13,72,79,19,8,6,20,18,11,21,12,5,19,11,25,42,55,76,86,106,12,11,106,106,44,12,26,41,14,53,15,54,97,33,106,75,14,9,15,85,106,9,14,10,24,12,8,21,88,81,37,13,4,14,33,65,62,23,56,88,29,19,79,92,77,9,8,47,14,17,0,30,70,6,22,106,66,6
16,86,3,2,14,3,0,0,0,0,0,0,54,74,5,0,0,0,0,1,43,127,125,12,0,0,0,2,46,127,49,5,0,0,0,0,23,0,0,0,0,0,0,3,127,47,0,0,0,0,0,46,127,85,66,7,0,1,5,90,34,122,55,3,0,50,56,9,32,6,0,0,0,0,0,2,127,127,9,0,0,0,0,11,127,127,26,11,13,19,18,32,15,6,13,15,19,114,95,12,19,1,0,0,0,0,0,1,127,29,1,0,0,0,0,19,44,28,12,13,25,9,0,4,2,3,10,15,26,23,11,11
18,214,3,0,0,10,66,2,1,9,11,4,1,14,81,45,10,33,28,3,23,11,20,38,13,12,21,11,25,3,3,8,2,4,54,82,0,0,8,0,0,59,117,50,23,2,5,5,4,116,117,20,102,73,48,33,13,16,34,25,3,13,52,117,39,20,22,21,9,2,1,0,0,18,117,71,104,6,0,0,0,19,102,74,117,45,6,4,5,85,83,96,5,6,6,29,40,117,80,18,24,39,27,14,9,14,21,20,40,32,4,1,3,8,18,43,29,2,1,0,1,39,103,78,5,4,2,2,4,42,47,27
31,176,3,0,22,0,0,0,42,157,129,35,0,0,0,0,44,157,88,0,31,51,3,1,28,130,48,4,33,36,7,16,12,13,3,1,0,0,0,3,111,157,21,0,9,4,3,6,79,109,20,3,86,82,7,2,18,22,8,22,10,36,10,14,1,21,50,10,0,0,0,14,102,87,7,1,15,24,43,18,50,26,7,14,42,35,39,13,22,16,8,13,8,15,5,6,33,58,48,11,1,0,0,0,35,117,18,7,19,5,5,1,4,20,30,93,1,1,5,7,28,40,56,23,10,7,1,2,29,64,24,37
31,176,3,0,48,85,33,0,0,0,1,2,4,24,71,45,4,5,3,3,59,40,24,27,4,3,1,4,130,42,0,0,0,0,4,56,62,25,7,6,5,5,3,27,13,6,7,19,28,52,30,17,68,18,3,8,8,22,15,37,145,71,0,0,0,0,2,30,19,89,38,9,7,8,2,5,10,17,12,61,75,33,2,3,105,59,5,12,16,9,2,20,145,145,11,0,0,0,0,9,3,11,11,4,17,13,35,17,7,15,3,10,85,40,4,4,114,145,11,3,15,7,1,9,145,145,16,1,0,0,0,0
38,124,4,0,110,82,11,5,6,0,0,10,23,92,18,55,29,7,4,8,11,35,98,80,39,36,9,4,32,40,33,7,17,27,10,8,110,110,2,1,24,19,5,4,80,15,4,13,26,25,20,45,17,13,53,61,84,83,12,8,57,72,45,10,10,38,26,16,109,19,0,1,50,39,12,40,110,44,1,5,36,22,3,11,23,12,42,53,34,69,10,0,7,33,33,7,4,110,72,1,88,25,1,0,5,19,17,44,92,68,0,0,11,15,3,2,4,3,0,6,110,110,7,0,0,0,0,3,66,110,36,3
60,56,3,0,35,2,0,0,0,0,3,40,66,8,0,0,0,0,3,62,126,19,0,0,0,0,0,49,126,7,0,0,0,0,0,33,34,0,0,0,0,0,14,78,126,46,0,0,0,0,1,25,126,80,0,0,0,0,0,12,126,30,0,0,0,0,0,32,99,6,0,0,0,0,5,39,126,6,0,0,0,0,0,64,126,7,0,0,0,0,0,113,126,4,0,0,0,0,0,86,82,3,0,0,0,0,0,20,126,0,0,0,0,0,0,47,126,0,0,0,0,0,0,70,126,2,0,0,0,0,0,35
62,224,3,0,66,0,0,1,1,4,14,112,39,2,1,2,22,76,69,68,12,45,16,7,104,112,23,10,7,31,17,7,43,66,5,0,112,52,1,2,13,7,4,82,47,17,1,9,100,68,31,20,102,60,10,5,46,44,16,32,5,13,13,15,112,112,2,3,112,64,0,0,15,43,35,28,47,36,0,0,71,112,27,25,65,47,1,0,53,56,22,37,2,1,5,8,112,84,6,8,19,6,0,0,1,47,62,17,36,1,0,0,1,26,42,64,11,2,0,0,18,62,58,32,0,1,7,6,34,50,7,0
62,224,3,0,38,36,11,1,1,5,3,3,7,23,54,60,10,0,0,0,30,119,45,41,18,0,0,0,3,20,16,46,80,4,0,1,119,41,12,2,1,1,2,30,49,26,37,54,68,20,0,4,119,47,10,30,73,10,1,20,14,6,13,80,119,14,1,6,119,9,5,5,2,6,14,54,105,16,11,88,79,22,3,22,83,72,21,34,32,4,1,33,12,18,45,119,30,1,2,9,119,46,0,0,1,3,12,30,91,14,0,2,41,58,13,33,119,94,34,42,16,14,3,24,6,34,46,77,14,6,4,4
80,110,4,1,20,3,0,0,0,0,0,5,138,36,0,0,0,0,0,74,98,10,5,9,41,55,7,38,15,4,23,34,39,76,15,5,42,6,0,0,0,0,0,0,138,102,7,2,1,0,0,12,57,40,34,35,43,25,16,12,5,5,42,52,65,74,23,6,43,11,0,0,0,0,0,2,138,44,1,2,2,0,0,55,86,10,11,58,89,27,6,24,0,2,8,43,120,117,20,1,55,19,0,0,0,0,0,1,138,110,0,0,0,0,0,9,66,36,3,43,89,10,0,4,2,8,4,122,90,30,3,0
90,175,4,0,67,14,30,12,11,11,5,40,63,12,13,11,15,8,42,45,21,18,81,19,16,17,73,57,34,4,8,4,19,33,86,114,14,17,39,31,74,71,26,11,22,1,0,0,8,114,114,36,46,7,1,3,4,47,114,93,32,1,1,4,4,39,61,108,0,1,6,32,114,107,18,3,41,8,1,5,54,112,20,7,114,32,8,20,6,10,11,52,15,5,27,54,12,4,12,43,0,1,2,15,61,108,14,1,19,15,7,3,19,37,4,6,53,3,3,2,3,15,60,84,2,0,3,13,10,10,109,76
90,175,4,0,17,0,1,10,14,6,18,58,36,3,0,0,0,19,50,117,36,6,3,7,16,23,63,117,4,5,16,22,67,47,22,24,13,15,49,18,10,4,5,9,25,7,56,40,1,2,13,102,117,46,21,4,0,3,5,74,31,36,107,36,8,8,6,4,49,117,66,11,1,16,4,4,15,29,117,90,6,27,14,9,117,117,39,13,6,3,1,16,41,45,19,8,49,38,30,11,17,42,12,0,3,28,27,7,17,65,55,3,6,29,14,7,105,104,48,1,4,4,2,31,22,117,117,14,36,18,12,16
96,114,3,1,118,1,0,0,0,1,0,115,70,36,30,8,6,4,1,82,3,12,29,89,38,15,6,5,0,0,9,77,73,17,3,0,107,16,0,0,0,0,0,61,118,20,0,0,3,6,2,118,21,1,2,18,72,118,9,12,16,4,6,38,34,79,31,9,118,67,0,0,0,0,0,0,118,95,13,4,4,10,7,14,9,4,44,48,57,65,17,8,22,10,48,64,25,45,12,6,118,29,0,0,0,0,0,10,118,46,17,20,27,3,0,14,1,5,20,29,44,30,23,6,0,1,6,19,87,107,13,3
100,27,3,1,110,36,0,0,0,0,0,2,116,35,0,0,0,0,0,11,115,31,0,0,0,0,0,15,103,39,0,0,0,0,0,7,116,81,0,0,0,0,0,9,99,53,0,0,0,0,1,37,116,26,0,0,0,0,0,64,116,47,0,0,0,0,0,10,108,64,1,0,0,0,0,21,83,95,4,0,0,0,0,19,116,102,1,0,0,0,0,12,116,54,0,0,0,0,0,5,68,77,2,0,0,0,0,0,82,94,1,0,0,0,0,0,100,98,0,0,0,0,0,0,114,67,0,0,0,0,0,0
104,63,3,1,69,32,0,0,0,0,0,1,133,51,0,0,0,0,0,0,133,49,0,0,0,0,0,4,133,14,0,0,0,0,0,15,111,14,0,0,0,0,0,6,133,30,0,0,0,0,0,6,133,14,0,0,0,0,0,31,133,6,0,0,0,0,0,27,97,26,0,0,0,0,0,2,133,12,0,0,0,0,0,19,133,9,0,0,0,0,0,15,133,21,0,0,0,0,0,12,72,8,0,0,0,0,0,9,133,21,0,0,0,0,0,20,133,38,0,0,0,0,0,1,133,16,0,0,0,0,0,13
107,218,3,0,11,1,4,9,10,113,113,17,12,2,5,22,74,99,37,12,21,31,64,21,28,29,25,33,113,20,11,2,0,0,5,113,23,50,49,15,3,20,52,30,26,8,18,48,35,64,33,34,105,47,53,21,6,8,6,47,113,45,52,14,4,1,0,23,19,47,43,26,8,18,45,9,9,9,27,113,24,34,76,3,107,43,17,15,4,7,52,91,105,65,22,5,13,17,28,63,1,3,15,29,26,26,26,1,0,3,12,57,18,28,73,2,43,30,16,3,0,4,51,40,113,113,1,0,4,1,6,30
115,68,3,2,64,5,0,0,0,0,0,21,135,5,0,0,0,0,0,12,139,10,0,0,0,0,0,6,139,12,0,0,0,0,0,139,92,19,0,0,0,0,0,0,139,25,0,0,0,0,0,1,139,18,0,0,0,0,0,16,139,4,0,0,0,0,0,92,94,14,0,0,0,0,0,7,139,13,0,0,0,0,0,15,117,1,0,0,0,0,0,42,121,3,0,0,0,0,0,32,81,3,0,0,0,0,0,8,106,0,0,0,0,0,0,17,111,1,0,0,0,0,0,20,108,14,0,0,0,0,0,9
118,99,3,1,45,9,0,0,0,0,0,0,175,32,4,8,2,0,0,3,52,14,9,141,79,7,0,0,29,27,29,100,30,6,1,7,64,8,0,0,0,0,0,0,175,33,0,3,4,2,0,8,81,9,2,61,81,30,2,4,26,68,39,58,26,10,1,0,66,10,0,0,0,0,0,1,175,12,2,1,1,4,4,44,63,16,53,23,44,50,11,15,53,36,29,17,24,19,29,11,34,7,0,0,0,0,0,4,175,12,2,0,0,0,0,65,102,27,47,15,11,2,0,32,1,2,21,63,68,13,11,1
128,57,3,1,85,12,0,0,0,0,0,13,129,34,0,0,0,0,0,7,131,63,0,0,0,0,0,9,132,36,0,0,0,0,0,17,82,35,0,0,0,0,0,9,132,15,0,0,0,0,0,52,132,11,0,0,0,0,0,53,132,13,0,0,0,0,0,9,85,20,0,0,0,0,0,6,132,44,0,0,0,0,0,8,132,56,0,0,0,0,0,4,132,44,0,0,0,0,0,3,81,21,0,0,0,0,0,2,117,45,0,0,0,0,0,3,132,48,0,0,0,0,0,5,132,14,0,0,0,0,0,15
131,143,3,0,5,0,0,0,7,60,73,30,101,17,0,0,0,7,33,89,128,14,0,0,3,48,40,39,2,0,0,0,17,101,77,10,29,3,0,6,18,35,3,8,128,126,7,7,6,4,2,34,58,56,18,69,128,88,36,9,0,0,30,36,22,70,87,9,27,2,2,18,19,4,0,3,128,17,1,3,4,6,16,113,40,9,14,62,84,46,41,39,0,0,48,65,56,34,27,0,9,25,60,22,11,6,0,0,128,19,19,11,2,1,2,44,59,14,5,19,50,11,9,44,2,5,4,24,87,22,20,3
133,17,3,2,33,6,0,0,0,0,3,29,126,40,0,0,0,0,0,13,126,21,0,0,0,0,0,29,97,19,0,0,0,0,0,26,87,52,0,0,0,0,2,21,126,94,0,0,0,0,0,17,126,48,0,0,0,0,0,11,126,30,0,0,0,0,0,8,126,23,0,0,0,0,0,33,126,19,0,0,0,0,0,108,126,32,0,0,0,0,0,43,126,53,0,0,0,0,0,8,88,30,0,0,0,0,0,6,126,48,0,0,0,0,0,16,126,58,0,0,0,0,0,12,100,20,0,0,0,0,0,21
146,115,3,0,18,59,10,0,0,9,67,80,14,9,1,4,26,44,112,47,3,1,0,19,74,90,84,31,17,1,0,8,5,5,102,113,32,1,0,8,14,12,80,113,113,39,7,16,8,16,56,82,13,15,12,113,96,31,17,7,46,21,5,40,18,2,20,42,81,47,0,5,27,38,21,27,113,21,1,2,1,14,68,113,22,10,10,39,48,47,49,34,36,30,6,55,39,2,3,8,19,44,11,9,33,45,14,3,113,35,1,1,4,21,30,72,89,24,17,11,3,0,1,55,17,28,52,47,17,0,0,3
150,206,3,0,70,9,2,4,153,133,4,25,4,8,13,4,137,53,4,12,0,1,20,17,12,9,2,1,19,14,6,14,57,3,0,0,43,17,0,0,153,153,4,8,46,2,1,0,88,68,16,60,15,4,6,14,24,10,2,6,30,53,3,8,43,7,0,0,4,11,7,10,153,153,1,1,107,75,10,6,30,28,2,18,29,28,11,20,34,1,0,1,42,70,11,8,38,16,0,1,1,11,26,23,88,58,0,0,29,100,23,7,2,0,0,0,14,36,15,27,8,1,0,0,17,49,14,16,64,5,0,0
156,137,3,1,0,0,2,24,94,91,29,0,1,9,36,45,28,61,77,4,80,49,27,2,0,10,28,106,38,2,0,31,47,8,32,106,0,5,20,13,41,83,90,3,9,13,60,42,5,5,101,39,91,66,59,13,0,0,18,57,12,20,67,49,8,7,44,53,15,91,62,21,31,15,2,0,14,33,82,87,43,18,9,7,105,34,20,11,8,11,57,72,9,9,22,27,10,19,106,47,6,38,79,47,29,11,6,3,7,9,93,83,36,15,3,4,4,2,78,86,17,12,14,4,1,0,23,70,9,6,61,18
160,151,3,0,105,30,6,4,27,13,5,25,3,6,8,13,118,76,39,12,20,19,37,25,71,50,27,8,55,28,24,30,42,13,1,3,97,18,0,0,46,41,11,42,26,4,4,2,118,108,26,17,118,85,88,26,22,15,15,25,29,58,66,50,74,23,2,2,49,1,0,1,19,83,52,71,77,26,6,5,70,118,13,7,118,29,2,10,22,22,15,42,57,22,4,38,68,37,18,21,24,8,6,7,12,14,15,41,35,118,36,17,15,9,0,5,64,65,14,14,40,7,23,35,33,9,2,20,73,29,14,22
170,177,3,0,16,5,0,0,0,1,27,90,12,4,3,5,24,42,36,67,57,59,14,13,22,11,2,15,50,29,5,27,23,4,15,20,68,26,2,3,3,1,5,16,54,29,10,51,48,7,17,39,116,24,4,10,12,2,12,87,109,17,2,25,69,2,0,16,108,116,3,1,1,7,10,14,62,108,21,113,116,42,3,3,116,14,0,26,49,5,3,75,82,1,0,1,62,22,12,74,89,116,0,0,14,68,6,1,10,23,0,4,68,116,19,2,22,0,0,1,32,35,16,79,17,0,0,0,11,42,26,71
170,177,3,0,10,39,19,30,119,18,0,0,4,18,16,77,85,3,0,0,16,107,40,18,26,2,0,0,9,119,80,8,2,19,3,0,51,42,1,5,96,54,1,1,31,10,1,23,119,98,0,2,119,108,22,3,24,67,27,28,10,52,46,2,9,119,72,3,57,8,2,4,49,87,16,12,20,7,5,55,96,58,9,6,95,14,4,17,39,96,23,29,2,3,7,15,37,115,19,2,11,14,5,10,75,56,12,5,20,60,24,25,14,16,9,9,2,4,14,68,61,32,4,1,6,4,3,14,10,15,4,5
170,215,3,0,29,14,4,21,29,5,1,1,155,88,2,8,34,13,0,2,29,11,0,10,129,106,9,3,1,0,0,4,60,24,9,7,44,11,6,12,3,4,6,2,155,45,5,34,49,7,2,8,34,9,2,101,155,32,12,10,2,1,0,4,42,18,20,15,53,1,0,0,0,4,18,21,155,9,0,3,16,70,39,76,17,1,0,13,155,155,28,15,5,3,1,1,27,12,4,6,39,0,0,0,0,0,4,38,72,0,0,0,11,73,25,51,3,0,0,1,13,100,18,5,5,0,0,0,13,8,3,12
170,215,3,0,14,9,2,11,6,0,0,0,11,95,20,5,3,0,0,1,10,79,28,45,70,0,0,1,0,0,4,36,45,0,0,0,26,13,4,6,5,3,2,0,154,154,29,14,16,1,0,11,16,74,42,69,154,14,0,2,0,3,16,23,57,2,0,0,44,19,20,17,2,1,0,3,154,35,11,10,36,11,2,89,48,7,2,6,154,61,5,30,3,4,7,3,39,12,5,11,59,31,9,7,1,0,0,3,124,115,8,3,36,17,0,8,29,11,0,1,154,101,2,8,29,5,1,1,22,13,4,20
