206,156,2,0,23,18,1,7,13,21,15,12,127,41,0,0,0,1,0,56,127,6,0,0,0,0,1,42,11,3,7,7,4,2,6,4,28,5,1,9,14,25,24,42,127,47,0,0,0,2,11,85,127,34,0,0,0,43,127,30,5,0,1,0,0,31,127,30,34,22,10,44,14,7,7,16,127,59,3,2,17,46,24,53,22,2,0,0,27,127,127,36,28,0,0,0,0,21,127,126,30,9,1,4,4,4,6,24,52,23,0,1,41,68,17,34,4,0,0,0,72,92,8,19,30,2,0,0,0,2,19,87
213,77,2,0,32,28,34,92,33,0,0,4,132,120,19,6,0,0,0,25,132,19,0,0,0,0,1,72,85,1,0,0,1,28,67,75,83,30,59,32,2,0,0,25,81,38,53,33,15,0,1,30,132,7,1,1,1,11,6,65,29,3,7,2,15,103,29,15,55,10,12,3,4,6,8,86,55,33,35,18,8,0,4,87,132,82,23,2,1,4,3,24,11,33,43,5,8,16,4,4,8,2,4,7,40,31,15,31,132,24,2,0,0,2,9,117,126,48,14,1,0,0,5,53,11,32,17,1,1,9,11,15
212,187,2,0,6,5,6,9,10,9,9,5,71,15,3,13,8,3,0,3,123,123,14,0,0,0,0,5,15,57,66,72,41,16,4,2,13,22,6,2,4,5,18,42,83,37,50,6,11,8,5,11,123,51,10,0,3,11,14,66,29,15,10,12,58,123,50,24,54,123,17,0,0,0,3,19,32,123,123,50,15,11,24,20,76,23,35,33,31,48,49,28,5,0,2,11,78,105,36,5,40,25,1,3,1,2,33,56,17,11,5,9,12,40,123,74,0,0,0,6,22,109,103,1,0,0,0,1,5,25,85,11
216,5,2,2,2,0,0,0,0,0,0,1,147,3,0,0,0,0,0,44,147,20,0,0,0,0,0,27,147,45,0,0,0,0,0,19,6,0,0,0,0,0,0,0,147,21,0,0,0,0,0,14,147,37,0,0,0,0,0,8,147,14,0,0,0,0,0,45,8,1,0,0,0,0,0,0,147,23,0,0,0,0,0,21,147,6,0,0,0,0,0,106,69,3,0,0,0,0,13,84,4,0,0,0,0,0,0,0,123,4,0,0,0,0,0,35,147,0,0,0,0,0,0,63,103,12,0,0,0,0,1,36
216,99,2,0,87,11,0,0,7,69,27,36,58,3,0,0,120,82,6,25,120,9,0,0,22,20,3,33,66,21,2,2,6,4,5,42,120,9,0,1,18,20,3,39,67,5,0,1,120,51,2,13,120,35,0,0,26,4,0,12,97,45,0,0,5,1,0,6,120,24,2,11,28,2,1,31,57,17,4,44,119,10,1,13,120,8,0,7,19,0,0,64,115,14,0,1,18,5,3,65,98,32,4,51,21,0,0,16,42,12,3,70,88,0,0,18,59,3,1,24,38,1,2,70,27,0,0,0,7,27,46,108
223,189,2,0,0,13,62,27,4,6,0,0,23,126,28,2,0,0,0,3,75,112,15,12,6,8,20,32,8,14,10,27,59,115,48,15,0,6,32,24,4,24,31,0,57,35,12,5,1,24,40,50,126,82,31,61,15,2,5,56,5,9,26,126,70,18,3,1,0,3,62,29,19,31,35,0,96,25,20,25,11,18,26,35,126,79,13,13,12,21,50,123,11,13,14,74,126,68,38,13,1,4,45,20,19,20,35,6,20,9,37,36,50,8,5,27,40,5,18,9,4,7,69,126,10,0,0,5,36,24,45,69
229,166,2,0,0,33,112,58,4,3,5,3,2,33,110,87,9,3,2,1,27,48,62,11,1,0,1,27,18,20,55,8,5,37,38,56,0,15,49,32,9,26,112,17,10,8,26,70,53,87,71,13,107,73,54,8,8,24,22,51,8,34,94,23,3,36,74,11,35,31,33,19,2,5,24,18,17,32,52,101,52,35,17,10,95,83,22,36,15,15,16,69,8,15,88,64,15,23,50,8,51,110,9,6,12,1,1,4,14,26,9,32,112,28,3,5,112,52,5,8,26,10,7,52,45,27,58,20,15,69,30,11
229,174,2,0,1,4,25,19,8,26,81,4,28,20,17,31,29,53,19,15,69,48,14,18,3,18,27,49,0,7,30,24,7,42,59,3,48,39,35,19,7,1,3,11,20,24,40,72,101,19,8,20,113,42,17,23,12,7,8,100,31,39,119,43,12,23,7,7,67,106,16,14,24,1,0,1,16,18,11,77,119,11,1,4,119,37,1,13,22,6,17,66,46,10,6,1,26,119,43,29,67,119,74,40,14,15,8,10,2,6,45,119,119,59,5,2,27,16,1,14,65,17,31,73,8,13,15,24,29,50,26,24
229,174,2,0,32,60,26,23,6,10,12,24,52,18,30,80,28,18,2,9,119,66,6,2,2,3,33,119,21,21,11,11,57,119,77,50,21,119,46,26,47,13,9,2,20,6,15,63,119,44,1,11,119,14,2,4,16,18,10,71,26,1,0,0,55,113,21,17,12,17,7,6,28,34,119,48,13,7,8,94,112,46,17,23,104,22,8,17,18,24,36,71,8,0,3,11,49,46,31,18,7,40,65,4,1,7,27,23,4,16,25,47,73,51,14,15,28,56,23,12,23,19,17,35,6,20,79,5,1,4,24,18
229,184,2,0,10,36,15,29,21,18,4,6,0,2,14,49,17,19,57,24,50,56,12,8,4,2,44,31,57,82,47,18,31,3,3,9,20,3,13,26,6,8,56,99,18,7,20,69,71,48,20,10,115,115,11,7,10,5,14,46,57,115,38,52,106,53,29,24,64,82,15,0,0,2,19,49,29,51,60,79,42,17,7,8,115,15,12,25,25,7,23,115,43,5,0,1,52,106,66,66,47,115,24,1,1,4,15,24,10,44,13,45,102,24,24,7,79,9,7,36,59,13,7,30,41,1,0,3,37,32,15,20
231,8,2,1,4,0,0,0,0,0,0,0,81,49,0,0,0,0,0,1,89,58,0,0,0,0,0,3,174,73,18,3,0,0,0,1,11,5,0,0,0,0,0,0,160,25,0,0,0,0,0,7,114,8,0,0,0,1,4,29,174,60,4,2,0,0,0,36,17,6,0,0,0,0,0,1,117,20,0,0,0,0,0,10,102,25,0,0,0,1,2,14,174,13,0,0,0,0,4,139,30,7,0,0,0,0,0,1,91,32,0,0,0,0,0,1,72,46,0,0,0,0,0,1,174,43,0,0,0,0,0,48
234,234,2,1,1,3,8,52,101,14,2,3,0,12,39,21,18,6,0,0,3,27,54,40,8,0,0,0,35,83,25,6,0,0,4,9,2,5,8,8,59,68,46,21,21,16,29,9,7,24,37,20,106,57,99,23,1,3,5,24,27,94,106,24,3,1,2,2,0,106,106,45,11,13,16,2,21,20,96,103,16,6,11,5,106,35,23,7,4,16,69,62,83,25,16,13,8,12,89,81,4,106,75,66,47,28,1,0,0,2,77,106,100,20,0,0,7,5,41,27,66,56,27,9,73,20,13,2,0,6,33,83
240,25,2,2,42,29,15,0,0,0,0,3,32,54,36,6,0,0,0,1,9,63,105,27,0,0,0,0,25,135,34,0,0,0,0,0,135,36,28,2,0,0,0,11,57,44,68,29,0,0,0,1,116,73,36,3,0,0,0,17,135,135,9,0,0,0,0,7,135,14,4,1,0,0,0,40,68,21,36,70,5,4,2,13,82,11,13,17,2,5,2,43,135,15,0,0,0,0,0,87,135,0,0,0,0,0,1,85,44,0,0,6,5,22,36,81,31,11,2,3,3,26,26,14,135,12,0,0,0,0,2,67
244,119,2,0,23,49,17,19,11,3,1,6,10,77,42,67,22,9,3,3,15,59,69,59,16,4,0,1,67,111,50,0,0,0,0,21,17,14,7,3,0,1,77,110,24,20,5,9,17,100,115,44,115,80,18,7,13,33,25,47,43,115,56,0,0,0,13,42,7,8,16,20,3,4,31,48,62,12,0,3,5,56,55,38,115,26,0,0,0,6,78,94,71,4,0,0,0,0,86,115,0,3,9,20,16,0,0,0,15,0,0,7,31,6,19,31,30,0,0,0,0,4,115,76,115,4,0,0,0,0,28,115
244,137,2,1,0,0,12,11,27,20,32,10,51,0,6,11,30,12,2,48,95,1,0,4,21,15,13,128,5,0,2,60,118,18,7,10,0,10,128,73,10,5,5,1,32,6,68,128,47,1,1,13,128,22,3,20,9,0,1,68,43,6,35,128,35,2,3,31,6,5,42,24,57,73,32,21,21,3,8,72,128,18,11,13,128,15,0,11,34,6,2,43,29,5,7,15,23,35,77,65,24,21,2,2,26,49,21,17,16,3,3,9,116,84,3,11,62,2,6,2,23,30,24,86,6,0,0,0,23,71,47,32
244,137,2,0,20,39,56,74,12,0,0,3,5,57,43,45,79,23,1,0,20,81,15,22,61,7,5,9,53,75,10,1,8,15,8,16,61,10,19,40,50,13,5,92,16,5,3,18,116,109,2,3,116,107,6,7,34,24,0,7,20,93,32,24,28,15,2,1,116,40,7,19,66,28,3,49,22,0,0,20,116,102,3,17,116,17,2,3,9,9,22,116,25,48,22,13,1,6,68,108,16,32,10,28,51,1,0,0,4,7,1,28,116,11,0,3,27,40,11,10,11,0,15,56,8,1,7,11,2,15,59,85
245,200,2,0,56,11,3,1,0,0,24,123,31,7,13,16,7,32,54,48,58,29,7,18,11,36,30,4,74,67,15,4,17,19,10,1,83,111,5,6,2,11,3,26,60,50,6,9,9,123,45,26,123,84,1,6,6,49,39,36,95,61,48,46,54,19,6,12,39,52,0,0,3,65,31,7,29,11,1,0,14,123,29,20,123,37,0,0,0,11,71,123,29,20,29,11,1,12,123,123,0,0,0,0,0,16,12,1,11,9,9,5,3,16,13,19,1,1,3,6,7,15,37,41,8,6,1,0,0,4,122,71
245,200,2,0,2,1,5,3,11,20,19,12,52,21,14,6,4,1,0,5,73,22,7,52,39,0,0,7,0,0,3,38,39,10,15,5,17,47,35,1,1,3,6,8,63,28,76,45,8,0,0,16,128,21,16,58,52,2,3,36,2,25,92,91,57,2,1,0,13,128,128,7,2,2,0,0,13,81,128,128,60,3,2,0,114,42,27,88,18,4,18,20,40,54,51,25,7,13,16,6,46,109,35,5,17,86,26,17,15,6,15,117,44,54,45,54,18,10,9,128,41,3,7,10,36,18,1,6,5,37,27,7
8,195,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,14,48,22,92,29,4,0,0,41,71,62,103,56,29,10,40,29,29,64,0,0,5,0,0,0,5,2,11,4,27,8,0,3,124,61,124,40,3,1,1,4,80,124,91,19,3,32,77,29,51,124,0,0,33,1,0,3,7,3,25,24,124,56,8,27,46,17,124,76,21,14,5,3,30,77,39,5,0,21,68,39,102,59,9,0,1,0,6,6,11,15,30,27,14,9,29,42,31,20,113,90,27,23,3,3,19,35,2,7,20,87,28,33,70,12
8,195,3,0,4,5,1,0,2,0,0,0,5,0,0,5,14,0,0,0,13,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,23,14,5,7,14,11,28,50,49,10,15,40,123,18,5,30,123,34,10,4,14,2,0,39,72,21,5,0,0,1,2,57,14,48,112,69,12,7,8,14,36,108,123,36,34,11,4,8,79,123,123,19,3,1,2,9,24,123,114,37,7,2,3,26,29,6,37,38,62,70,11,26,107,39,30,2,6,33,42,52,110,81,41,5,3,58,53,24,38,66,26,19,12,55,123,57
11,143,2,0,66,68,26,69,52,4,11,11,62,129,115,122,61,1,4,16,119,84,4,0,0,0,0,62,4,0,0,0,0,0,0,3,20,7,17,18,13,42,39,41,68,25,24,8,1,11,40,71,129,22,1,0,0,2,10,87,40,8,3,1,0,0,8,11,9,18,129,79,3,3,1,3,46,51,129,18,1,3,4,7,129,39,18,1,0,1,45,67,17,2,0,0,0,5,129,50,2,2,70,45,2,5,58,28,2,4,61,75,10,2,4,9,9,7,26,24,5,1,20,21,0,0,4,12,7,5,65,25
13,244,2,0,4,26,112,31,8,28,14,10,68,2,42,36,16,18,5,45,136,2,2,11,10,8,1,91,6,0,2,18,12,6,0,1,3,9,25,12,7,136,136,13,57,9,10,13,19,99,86,35,136,21,3,5,10,15,10,101,29,0,1,11,35,15,0,6,44,18,21,15,1,48,82,28,99,123,81,4,5,18,24,32,136,96,26,0,7,7,9,80,20,0,0,0,45,25,5,24,34,23,46,68,32,0,0,8,64,23,10,3,2,0,23,77,15,4,3,0,0,1,14,81,2,0,0,0,6,8,4,22
17,250,2,0,41,2,37,34,11,16,7,27,172,1,2,5,3,4,2,125,47,0,0,5,27,39,4,20,0,0,0,0,0,1,0,0,23,0,30,50,30,63,69,9,172,13,3,13,12,15,10,48,92,10,4,47,38,14,1,7,0,0,0,1,1,0,0,0,42,46,42,5,6,56,83,30,172,117,14,1,4,17,16,43,99,9,0,7,56,46,0,7,0,0,0,0,3,3,0,0,71,89,76,2,1,0,10,38,154,94,27,0,3,5,8,89,25,3,0,0,39,45,7,29,0,0,0,0,2,3,0,0
19,161,3,0,16,4,29,12,0,0,27,118,22,51,103,10,2,3,25,72,14,17,10,5,16,28,19,10,43,21,0,1,3,4,10,11,58,22,0,0,0,1,87,122,122,42,4,3,3,2,29,122,33,26,11,40,36,20,6,9,78,73,3,3,3,4,2,7,103,110,5,1,0,0,16,35,122,47,0,0,2,6,10,119,48,17,16,7,30,41,9,39,91,22,5,0,6,23,8,20,20,6,1,1,5,27,105,88,109,1,0,0,0,0,61,122,86,15,18,2,1,1,5,102,8,12,8,0,11,28,9,9
20,174,2,0,4,39,56,12,0,0,1,1,11,21,57,31,9,1,0,5,63,9,16,9,0,0,0,50,120,38,3,2,0,0,0,21,14,28,10,1,1,28,77,32,50,36,45,19,13,5,29,37,26,71,122,10,0,0,0,10,122,119,56,0,0,0,0,10,29,12,11,3,3,53,47,39,122,51,6,0,0,0,8,95,121,122,51,0,0,0,0,9,19,115,63,2,3,6,15,4,5,90,122,8,1,1,0,0,85,122,60,0,0,0,0,6,73,122,7,9,2,1,1,2,9,20,11,11,5,8,24,5
24,87,3,0,70,16,0,0,0,0,0,8,131,14,3,2,0,0,0,9,144,26,1,1,0,0,0,24,24,11,9,7,1,0,0,3,96,2,0,0,0,0,0,27,128,15,6,2,0,2,1,31,144,11,0,0,0,0,0,66,64,5,3,6,2,0,0,11,110,14,0,0,0,0,0,13,108,144,23,0,0,0,0,5,144,126,8,0,0,0,0,14,77,1,0,0,9,16,2,14,123,15,0,0,2,2,0,7,144,112,0,0,0,0,0,1,92,64,0,0,0,0,0,3,52,5,0,0,59,32,0,3
27,158,2,0,92,23,9,0,0,0,27,128,22,20,12,31,30,16,11,11,55,77,4,7,5,4,7,7,37,61,4,1,13,15,1,0,128,74,0,0,0,3,3,61,58,19,8,17,43,58,10,29,128,52,4,3,7,15,8,23,31,23,1,1,34,115,15,9,115,7,0,0,0,0,40,128,95,27,39,6,8,12,5,90,57,44,27,2,8,34,9,13,8,3,0,0,49,97,8,4,128,23,0,0,0,0,28,128,128,7,2,0,0,0,10,128,5,4,3,2,13,33,26,35,16,24,0,4,23,32,0,0
29,148,2,0,17,2,0,4,12,22,21,12,108,28,1,0,1,0,4,18,28,34,5,3,18,24,5,7,128,81,2,1,1,5,3,19,35,24,12,32,17,11,7,7,128,68,2,2,9,6,2,17,39,14,1,7,128,72,8,28,128,26,0,0,13,15,6,128,31,10,8,19,50,26,7,27,128,15,2,0,14,31,11,79,11,1,0,4,128,126,9,17,128,10,0,1,16,14,3,128,27,23,17,3,10,7,8,83,34,38,13,1,17,19,10,15,5,1,0,4,82,42,1,1,128,53,0,1,10,1,0,3
29,148,2,0,44,1,0,12,29,1,3,23,68,14,8,15,18,11,0,13,18,4,12,51,45,46,8,8,41,10,34,76,22,3,5,19,42,2,2,72,79,0,0,28,141,38,12,37,9,0,0,38,19,13,19,141,85,3,1,4,23,4,4,21,36,11,34,39,20,7,70,141,27,0,0,1,141,27,22,74,13,2,1,53,26,3,1,67,141,6,1,18,9,18,15,47,61,3,3,6,0,0,20,141,133,33,0,0,38,18,15,121,93,7,2,8,18,5,0,22,59,23,2,4,2,20,27,47,29,2,0,1
36,135,3,0,24,35,10,0,0,4,3,3,48,42,10,6,1,4,2,6,144,45,1,0,0,0,0,37,63,6,1,1,0,0,0,12,25,40,3,1,29,53,7,4,144,125,13,0,7,26,10,20,107,144,54,0,0,0,0,6,45,30,3,0,0,0,6,10,24,4,0,0,30,117,16,12,144,28,1,0,4,19,5,93,144,32,10,0,0,0,3,38,1,3,0,0,1,19,14,7,22,32,0,0,22,33,0,0,144,144,0,0,1,0,0,11,112,32,0,0,3,43,10,12,2,0,0,0,2,95,58,16
42,76,3,0,33,1,0,0,0,0,0,12,96,7,0,0,0,0,0,13,131,52,3,0,0,0,0,41,137,7,1,0,0,0,0,137,60,6,0,0,0,0,0,6,124,11,0,0,0,0,0,13,137,33,3,0,0,0,0,37,137,16,2,0,0,0,0,109,77,2,0,0,0,0,0,20,122,10,0,0,0,0,0,12,137,53,3,2,0,0,0,22,137,16,4,3,0,0,0,21,75,0,0,0,0,0,0,21,77,1,0,0,0,0,0,23,137,2,1,1,0,0,0,64,135,7,5,2,1,2,1,40
49,190,3,0,110,13,4,9,2,4,7,92,121,4,0,0,0,12,37,121,37,1,0,0,0,8,58,121,39,12,0,0,0,0,25,79,98,18,3,8,7,8,15,44,110,9,0,0,0,51,121,78,82,4,0,0,0,21,72,121,23,1,0,0,0,0,92,121,4,0,0,1,2,7,44,28,102,17,0,0,0,9,84,52,121,75,1,0,0,1,9,24,43,14,3,0,0,0,5,13,3,10,5,4,6,2,7,3,121,31,2,1,0,1,3,19,121,32,2,0,0,0,0,44,14,12,12,6,3,1,1,10
49,190,3,0,7,3,3,10,6,4,5,2,44,28,4,0,0,1,2,6,15,44,96,18,3,8,7,8,7,86,110,14,4,10,3,4,3,19,121,33,2,1,0,1,83,52,104,18,0,0,0,9,121,78,110,10,0,0,0,49,35,119,121,5,0,0,0,11,0,42,121,34,2,0,0,0,9,23,121,79,1,0,0,1,72,121,83,4,0,0,0,21,58,121,38,1,0,0,0,8,1,9,13,12,12,6,3,1,5,14,43,14,3,0,0,0,90,121,23,1,0,0,0,0,23,79,41,12,0,0,0,0
56,86,3,1,30,1,0,0,0,0,0,5,177,3,0,0,0,0,0,11,177,8,1,0,0,0,0,23,24,3,3,8,34,30,7,3,39,16,0,0,0,0,0,0,177,23,0,0,0,0,0,9,177,9,0,0,3,2,0,34,38,0,0,12,105,34,0,4,42,41,1,0,0,0,0,0,130,62,15,0,0,0,0,4,177,23,0,0,2,0,0,41,38,5,13,42,37,1,0,7,46,41,0,0,0,0,0,0,76,35,8,0,0,0,0,3,177,41,1,0,0,0,0,41,56,23,11,3,0,0,0,5
58,136,3,0,24,31,13,2,0,1,1,3,121,77,4,0,0,0,0,65,84,54,18,4,2,1,18,59,1,1,10,34,121,6,6,7,49,40,29,3,0,0,0,3,102,25,61,13,0,0,0,80,121,36,11,3,3,0,5,99,9,9,6,32,121,2,1,4,97,115,32,11,3,0,0,5,42,95,121,44,0,0,0,4,121,121,32,9,3,0,0,4,10,6,3,119,82,0,0,0,105,38,30,20,17,0,0,33,75,59,42,13,0,0,0,21,29,46,20,3,0,0,0,0,2,3,3,25,13,9,0,0
62,126,3,0,30,20,4,0,0,0,1,7,36,30,44,0,0,0,0,34,95,26,34,0,0,0,0,113,94,20,5,20,15,0,0,40,42,26,53,9,0,0,0,5,113,113,55,2,0,0,0,12,73,112,113,10,0,0,0,8,113,55,9,5,1,0,0,6,12,28,113,113,42,0,0,1,113,47,23,44,13,0,0,113,112,64,42,6,0,0,0,70,33,33,22,1,0,0,0,1,2,7,19,85,68,11,0,0,27,106,84,42,16,1,1,13,101,78,18,0,0,0,2,18,7,8,14,1,0,0,4,14
66,182,2,0,0,25,146,19,0,0,0,0,53,146,71,0,0,0,0,0,120,146,14,0,0,0,0,0,11,60,43,9,0,0,0,0,2,20,36,14,4,1,0,0,115,42,25,3,0,0,0,1,146,81,12,1,0,0,0,4,18,45,75,11,0,0,0,0,16,4,1,5,2,3,3,24,93,18,4,1,0,0,0,11,146,17,4,0,0,1,5,71,46,23,29,0,0,59,48,18,10,0,0,10,17,12,5,34,56,6,0,0,0,0,0,49,139,3,0,0,0,9,38,115,11,0,0,0,0,107,111,30
78,232,3,0,22,8,0,0,9,49,49,25,27,15,3,2,27,129,78,18,37,17,13,32,52,66,15,8,1,14,62,38,38,2,1,1,0,0,0,0,36,122,49,5,31,2,0,0,19,104,62,20,129,60,9,9,10,9,5,57,35,129,129,22,9,0,0,1,0,2,2,2,53,69,21,0,41,28,8,0,4,33,20,6,129,53,1,0,0,1,0,71,129,73,14,0,0,0,0,42,1,14,54,13,17,10,2,0,7,26,43,11,14,7,2,2,75,3,4,1,4,8,29,117,116,2,0,0,0,0,20,129
82,62,3,0,66,2,0,0,0,0,0,20,56,1,0,0,0,0,0,59,115,0,0,0,0,0,0,43,148,8,0,0,0,0,0,148,85,1,0,0,0,0,0,30,84,5,0,0,0,0,0,37,148,43,0,0,0,0,0,23,148,38,1,0,0,0,0,95,57,0,0,0,0,0,0,58,113,6,0,0,0,0,1,45,148,60,1,0,0,0,10,52,95,43,3,0,0,0,33,101,41,0,0,0,0,0,0,48,140,3,0,0,0,0,0,19,79,1,0,0,0,0,8,66,39,0,0,0,0,0,19,85
82,199,3,0,140,21,4,5,1,0,0,72,140,20,0,0,0,0,0,140,23,9,3,8,14,25,5,55,0,0,14,46,29,24,4,1,99,32,8,29,10,0,0,34,140,104,0,0,0,0,2,117,82,30,0,0,31,54,15,40,4,5,1,0,17,35,14,14,87,16,23,82,18,0,0,5,140,25,3,1,0,0,12,98,50,22,0,0,7,33,59,50,15,39,4,1,4,9,3,2,13,18,51,109,1,0,0,0,140,81,18,9,0,0,0,7,64,77,0,0,0,0,1,5,9,64,24,1,0,0,0,0
87,98,2,0,53,54,8,0,4,26,42,23,41,11,15,9,0,6,50,82,11,2,42,94,35,10,1,12,0,0,6,134,90,1,0,0,10,17,13,33,54,47,31,10,134,62,10,10,8,11,28,62,41,6,0,3,59,57,5,13,0,0,2,75,77,22,2,0,10,3,4,16,8,3,98,134,110,16,4,5,2,5,49,104,18,1,1,1,29,71,58,31,15,5,12,19,20,23,6,4,20,0,0,0,0,0,126,134,34,0,0,0,0,3,105,134,54,3,2,1,2,8,58,71,40,5,6,4,2,6,7,22
102,164,3,0,3,21,8,25,53,38,8,4,7,108,64,12,6,4,0,1,68,126,50,1,0,0,0,2,126,104,0,0,0,0,0,10,10,37,13,16,51,11,5,3,42,76,17,14,3,1,12,41,126,97,3,0,0,0,5,66,126,122,9,0,0,0,4,27,65,34,7,3,2,7,6,4,36,40,29,54,4,0,2,5,126,49,12,6,0,0,27,104,126,43,5,0,0,2,77,126,41,44,6,0,0,0,0,0,28,29,8,4,0,0,1,7,19,40,14,5,0,0,4,11,95,96,28,0,0,3,17,46
117,12,2,0,37,2,0,0,0,0,0,51,133,4,0,0,0,0,0,135,138,0,0,0,0,0,0,92,74,9,0,0,0,0,3,38,75,10,0,0,0,0,0,6,138,20,0,0,0,0,0,45,138,14,0,0,0,0,0,76,94,28,7,0,0,0,7,40,77,6,0,0,0,0,0,1,138,38,0,0,0,0,0,7,138,47,0,0,0,0,0,6,123,25,5,0,0,0,1,23,53,19,0,0,0,0,0,0,138,71,0,0,0,0,0,0,138,40,0,0,0,0,0,2,96,22,0,0,0,0,0,20
138,88,3,0,74,8,8,42,17,12,6,20,91,18,9,44,26,7,0,22,144,44,4,1,0,0,0,48,12,21,10,19,56,16,2,3,88,10,3,9,8,10,6,37,68,11,14,25,45,23,2,23,144,33,7,3,3,2,1,77,49,10,5,71,87,6,3,16,53,17,3,7,12,6,21,86,90,86,100,25,12,3,3,52,144,115,55,2,1,2,7,39,37,1,0,11,37,72,22,27,28,48,17,10,23,2,3,18,88,19,12,3,0,1,28,119,104,12,7,1,4,4,42,110,28,3,3,13,67,39,2,11
140,68,3,0,27,0,0,2,28,24,16,66,11,0,0,14,22,11,56,103,15,3,40,116,42,2,16,48,2,40,104,93,20,18,1,0,9,0,0,2,8,9,58,100,27,5,0,4,18,53,47,60,116,23,11,26,2,2,7,101,12,9,33,116,66,15,0,3,5,0,0,0,0,1,38,116,47,29,2,1,3,11,23,101,116,72,3,0,0,0,38,97,26,15,33,76,7,2,36,79,16,0,0,0,0,0,2,31,9,0,0,0,0,0,30,111,24,0,0,0,0,0,92,116,18,0,0,0,1,1,57,116
141,99,2,0,127,8,0,0,0,0,0,23,127,17,1,3,1,4,7,51,15,2,3,46,54,40,14,12,76,19,6,22,23,2,0,13,127,64,1,0,0,0,0,17,127,46,1,2,0,2,4,52,21,4,6,25,27,27,7,9,80,2,1,9,38,24,2,19,84,127,7,2,4,2,1,1,98,58,2,1,6,10,31,89,39,10,17,37,23,3,3,80,55,76,111,34,22,11,0,2,51,124,10,11,57,5,0,0,32,37,15,12,60,16,18,39,127,32,12,1,0,0,1,89,88,68,85,3,0,1,11,49
146,218,3,0,22,0,0,2,27,50,13,22,59,0,0,0,23,32,13,70,10,0,0,4,46,96,51,22,0,0,0,4,73,95,80,14,16,0,0,0,7,50,84,33,117,17,0,7,20,30,19,27,26,9,8,89,117,20,5,5,0,0,3,59,117,76,35,5,27,3,0,0,0,8,72,94,117,17,0,1,4,11,29,76,21,3,7,33,67,55,55,21,0,0,6,66,117,56,10,2,48,3,2,0,0,0,16,86,104,4,0,3,9,28,37,85,7,0,0,7,25,63,100,72,4,0,41,76,63,20,18,42
149,133,2,0,43,2,0,0,2,11,8,10,152,47,1,2,10,6,2,31,29,11,2,15,152,51,3,10,44,7,2,6,38,21,6,21,73,1,0,2,13,7,1,8,152,51,2,5,18,6,1,27,35,16,3,20,152,64,2,7,34,0,0,1,57,27,15,58,84,4,0,0,2,15,8,10,152,12,0,0,18,39,17,76,20,2,0,1,152,152,15,18,71,1,0,0,26,46,9,33,75,17,0,0,0,2,3,5,96,10,0,0,8,35,23,37,2,2,2,6,86,86,11,4,24,19,7,4,11,3,0,11
149,133,2,0,35,2,0,0,10,12,3,14,75,55,17,25,11,0,0,9,0,7,10,76,116,0,0,0,3,23,5,9,19,0,0,0,71,17,3,33,22,6,2,8,136,82,18,46,19,0,0,8,15,12,12,136,136,0,0,1,11,12,1,28,37,0,0,4,44,24,22,62,31,0,0,3,136,23,4,8,18,4,2,86,33,2,3,130,136,9,2,23,4,3,2,68,73,0,0,3,9,3,25,54,20,3,2,14,136,10,3,19,11,0,0,59,74,5,6,66,130,13,5,34,0,7,6,43,117,4,0,0
150,98,3,1,2,1,14,50,50,26,5,2,5,2,30,43,19,13,6,5,90,2,9,14,21,23,6,56,17,0,0,1,116,76,5,18,0,1,35,116,110,25,20,2,8,2,3,47,87,72,33,11,116,8,2,4,41,82,21,25,14,1,1,3,116,116,6,5,11,3,1,19,75,86,115,23,10,6,18,116,84,18,8,11,43,15,20,27,75,116,10,9,11,9,5,0,55,116,10,17,30,18,1,11,58,8,8,15,12,11,5,26,64,10,4,15,0,0,1,28,116,73,0,0,6,0,0,2,43,32,9,30
150,98,3,0,36,0,0,0,1,2,18,117,22,2,12,12,11,6,19,67,32,61,38,31,16,0,10,33,109,95,10,0,0,4,9,81,117,7,4,1,0,0,1,93,93,6,4,16,14,21,73,80,44,27,9,5,2,4,78,117,25,29,4,0,0,21,117,117,117,14,13,12,8,7,0,27,117,22,17,99,27,5,4,33,74,53,16,42,9,5,13,32,10,9,7,3,2,11,46,36,67,10,8,4,3,8,13,33,117,6,7,38,6,0,0,91,23,6,34,112,7,7,16,17,29,2,7,30,2,16,34,22
150,98,3,0,1,19,10,20,46,15,21,8,20,120,33,7,5,0,0,0,118,120,3,1,1,0,2,6,21,8,1,6,20,25,17,6,6,120,48,6,7,6,5,1,8,120,68,13,41,45,10,14,109,56,6,5,10,10,11,69,22,19,29,35,36,28,2,4,22,120,17,6,46,25,0,0,13,51,63,17,69,56,1,5,120,74,46,11,4,3,1,17,98,84,115,49,5,0,4,19,15,59,11,24,120,18,1,3,25,13,9,3,31,10,8,51,69,16,10,7,3,2,3,41,120,31,4,2,0,0,10,91
150,232,3,0,19,38,22,53,8,0,0,0,78,110,5,0,0,0,0,13,45,110,23,0,0,2,5,17,3,43,18,1,18,42,6,2,1,32,98,101,24,5,0,0,25,72,22,6,17,44,38,36,57,17,0,0,0,10,56,110,7,1,1,6,30,108,48,22,0,2,36,34,110,69,0,0,61,9,2,7,71,110,16,24,110,31,0,8,44,39,18,39,3,0,0,14,56,110,75,7,0,0,0,50,110,26,0,0,49,2,8,93,69,13,2,27,110,3,3,41,32,1,1,79,2,0,9,110,52,5,1,8
