47,198,3,0,8,0,5,9,8,13,21,78,23,12,6,26,50,24,12,6,146,43,2,2,2,0,0,5,108,58,7,3,5,2,0,1,3,0,0,0,0,8,73,58,49,9,2,0,3,13,60,76,146,74,1,0,0,0,1,31,146,39,0,1,50,47,3,6,2,1,0,0,0,0,13,5,117,4,0,0,0,0,6,35,146,35,0,0,0,0,77,146,46,10,0,0,43,120,146,69,4,2,0,0,0,0,1,3,52,5,0,0,0,0,0,15,50,29,6,6,2,2,39,66,3,7,5,20,19,41,97,13
60,225,2,1,29,2,0,2,6,9,23,72,30,4,0,5,15,40,32,75,93,63,11,7,9,20,4,11,21,34,40,50,16,14,17,3,16,82,85,21,14,2,8,25,68,42,62,62,8,7,16,37,118,90,18,20,19,7,4,34,28,27,17,30,63,71,31,18,46,65,48,13,6,10,48,118,29,39,53,104,53,25,45,47,118,48,12,14,16,15,13,45,11,7,10,50,95,60,15,11,0,0,0,0,0,10,102,86,13,10,2,0,2,5,88,118,20,21,4,0,2,8,105,80,25,12,12,39,19,33,74,39
72,172,2,0,8,7,0,0,1,47,16,8,4,6,1,0,25,131,6,0,19,150,31,5,32,24,0,0,2,150,61,14,0,0,0,0,0,0,1,0,24,131,2,0,59,9,1,1,8,104,23,22,150,128,2,0,0,2,2,23,48,78,10,1,0,0,10,12,0,0,0,1,75,85,8,2,90,16,4,4,7,18,12,24,150,15,0,0,0,0,3,43,33,0,0,0,0,16,45,32,0,0,0,16,112,5,3,1,95,2,0,1,9,1,7,29,150,7,0,0,0,4,1,20,17,1,0,0,0,88,20,8
84,244,3,0,0,0,2,20,14,0,0,0,9,5,1,38,69,5,13,26,16,47,13,6,16,17,47,50,4,20,19,40,34,5,5,4,0,0,1,11,28,5,0,0,29,11,3,34,95,51,3,5,135,135,55,23,16,6,3,12,10,44,56,91,128,8,0,0,0,0,0,16,14,0,0,0,30,3,5,91,79,7,1,7,135,30,11,30,35,2,4,135,48,8,7,107,135,12,7,48,0,0,0,4,2,0,0,0,1,0,0,56,68,0,0,2,61,0,0,26,55,6,14,135,18,0,0,16,93,33,44,135
92,83,3,1,0,0,0,0,0,46,99,5,16,0,0,0,1,15,59,122,75,7,0,1,3,3,6,72,55,11,1,7,21,29,8,30,16,0,0,0,0,50,85,26,73,2,0,0,0,4,15,90,122,15,0,0,0,0,0,100,62,6,0,7,46,80,19,40,54,0,0,0,0,17,36,66,122,48,0,0,0,0,0,57,122,94,0,0,15,28,4,9,12,4,0,0,47,122,29,5,69,15,0,0,0,0,4,20,122,88,0,0,0,3,24,24,46,32,0,0,20,88,90,14,0,0,0,3,109,122,12,0
93,244,3,0,0,0,0,1,9,2,0,0,4,6,1,10,65,44,7,0,43,122,49,9,18,21,8,4,4,36,91,28,31,6,2,5,0,0,0,1,27,3,0,0,49,14,1,9,109,31,0,4,130,130,20,11,56,20,1,10,12,23,23,24,130,101,0,1,0,1,0,1,38,8,0,0,71,0,0,0,124,53,3,24,130,6,0,0,55,61,20,126,6,0,0,4,130,103,8,9,1,1,0,2,56,6,0,0,33,3,0,7,130,28,1,16,97,5,0,0,7,27,22,91,1,0,0,3,38,48,9,6
96,50,2,0,14,0,14,6,0,0,0,7,20,46,43,11,0,0,0,0,20,108,119,6,0,0,0,0,9,45,117,20,0,0,0,0,48,18,17,1,0,0,0,7,109,43,42,4,0,0,0,13,119,89,88,25,0,0,0,45,20,32,118,109,0,0,2,6,119,30,20,1,0,0,0,39,80,119,119,5,0,0,0,14,119,119,48,2,0,0,4,30,38,21,16,18,1,0,13,29,119,17,1,0,0,0,0,26,119,40,6,0,0,0,0,61,45,49,20,5,2,0,0,8,15,79,9,0,0,0,0,1
100,250,2,2,21,0,2,22,90,27,11,12,150,0,0,0,6,3,7,64,52,0,0,0,5,1,0,10,0,0,0,0,0,0,0,0,20,24,27,150,122,0,0,4,150,41,5,29,18,0,0,35,79,2,0,0,1,5,1,13,0,0,0,0,0,0,0,0,54,33,21,150,150,0,0,0,150,27,3,42,76,0,0,20,76,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,54,4,1,28,150,100,14,11,111,17,1,11,82,20,3,31,61,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0
102,205,3,0,21,0,0,0,3,8,21,99,94,0,0,0,2,9,27,48,15,12,28,28,82,38,21,10,7,2,35,89,46,5,1,10,44,2,0,0,0,0,4,54,60,1,0,0,0,0,63,103,130,91,42,26,12,4,21,27,18,27,48,130,130,11,0,0,11,6,5,6,0,0,3,13,101,2,0,0,0,0,15,49,130,27,0,1,11,38,66,130,19,5,0,7,130,130,44,13,2,3,11,21,4,1,0,1,11,2,10,12,5,9,12,26,18,8,6,2,1,24,80,116,4,1,4,5,9,94,44,7
107,148,2,1,0,0,0,2,77,54,1,0,95,14,1,6,47,34,3,28,131,7,0,0,0,0,38,133,6,0,0,0,0,5,133,133,4,0,0,0,71,133,2,1,133,32,0,0,23,35,1,7,82,15,0,0,0,1,6,51,3,0,0,0,1,18,60,53,17,0,0,0,95,81,0,1,133,4,0,0,5,11,1,26,65,4,0,0,0,1,5,27,16,5,1,0,6,42,17,6,20,0,0,0,74,39,1,6,124,1,0,0,1,2,0,44,67,4,0,0,4,2,0,41,8,2,0,8,133,118,21,2
109,30,3,0,11,98,157,1,0,0,0,1,49,157,157,6,0,0,0,5,11,48,157,21,0,0,1,1,3,36,157,13,0,0,0,0,41,27,10,1,0,0,0,9,157,53,3,0,0,0,0,23,62,17,20,4,6,9,9,9,88,31,34,1,0,0,3,9,18,96,53,0,0,0,0,0,157,50,43,1,0,0,0,21,68,13,10,7,5,1,0,15,86,19,3,0,0,0,0,30,45,41,40,1,0,0,1,67,27,26,57,5,0,2,9,19,41,13,3,0,0,0,0,11,19,13,0,0,0,0,0,19
109,49,2,0,24,118,104,0,0,0,0,5,113,79,110,1,0,0,0,33,107,26,9,2,0,0,0,36,19,6,4,0,0,0,0,18,81,52,42,0,0,0,10,118,25,27,70,4,0,14,41,60,87,20,3,0,0,0,6,63,25,5,0,0,0,0,0,6,118,118,4,0,0,0,2,83,66,42,5,4,0,2,12,29,118,54,2,0,0,0,1,14,26,65,30,0,0,0,0,1,56,25,0,0,0,0,16,118,66,20,5,2,0,0,5,100,118,41,3,0,0,0,0,10,102,109,43,0,0,0,0,4
109,250,3,1,13,0,0,3,19,44,52,32,44,0,0,0,0,5,62,130,25,0,0,0,9,1,0,22,0,0,0,0,1,0,0,0,17,2,4,18,121,74,27,12,150,21,0,0,14,14,29,95,103,7,0,0,9,2,0,14,0,0,0,0,1,0,0,0,23,27,26,150,150,4,0,3,150,65,4,20,25,1,0,23,99,7,0,0,2,6,2,9,0,0,0,0,0,0,0,0,30,33,16,150,150,3,0,0,150,59,3,18,40,0,0,3,48,6,0,0,1,2,0,3,0,0,0,0,0,0,0,0
111,135,3,0,40,2,1,69,35,0,0,9,130,9,1,2,0,0,0,46,48,38,4,0,0,0,1,6,24,62,6,0,0,0,2,3,25,6,1,125,85,0,0,1,130,40,0,14,10,0,0,13,96,47,0,0,0,1,1,16,56,48,2,0,0,0,0,19,10,2,13,108,109,0,0,0,130,10,4,33,25,0,1,46,85,7,1,7,2,3,2,41,53,2,0,1,0,0,9,67,0,3,130,130,85,0,0,0,73,1,4,89,130,16,17,94,120,13,10,3,2,0,3,82,25,8,12,5,0,0,2,10
112,142,2,1,2,0,0,2,29,9,4,3,15,15,5,45,135,14,0,1,135,66,4,12,14,1,0,79,135,14,0,0,0,0,104,135,2,1,2,4,41,19,1,2,10,1,0,8,135,65,2,4,135,8,0,2,14,10,4,76,40,1,0,0,0,0,77,135,0,0,0,0,40,76,2,0,27,1,0,0,102,107,1,4,135,16,0,0,6,7,1,14,27,1,0,0,0,1,9,35,0,0,0,0,76,40,2,0,30,0,0,0,72,50,0,7,132,0,0,0,0,2,0,39,24,1,0,0,0,1,3,16
112,142,2,0,0,0,3,76,28,0,0,0,30,5,0,74,49,0,0,2,138,19,0,2,0,0,0,13,47,22,0,0,0,0,0,2,0,3,9,41,27,0,0,0,25,5,0,88,117,0,0,0,138,27,0,7,7,0,0,8,52,20,0,0,0,1,1,10,0,4,63,58,15,0,0,0,10,2,15,131,100,0,0,0,138,6,3,25,12,1,3,47,54,3,1,5,1,1,0,27,0,36,138,107,5,0,0,0,0,0,91,138,138,2,0,0,54,0,0,42,112,17,15,75,92,7,5,0,0,0,1,55
113,243,3,1,71,49,18,13,18,11,3,17,50,23,11,14,20,12,8,17,54,9,0,0,0,0,6,30,7,0,0,0,5,5,0,4,57,28,2,6,23,45,30,16,18,1,0,3,43,108,86,58,118,8,0,0,1,6,53,134,25,1,0,0,8,3,0,9,18,57,33,46,45,12,7,2,70,16,9,56,134,60,10,11,134,66,0,0,5,6,6,30,32,6,0,0,5,3,0,1,85,134,37,85,102,1,0,0,55,52,17,129,134,3,0,0,134,86,2,3,2,1,0,2,10,1,0,0,0,2,1,1
114,89,2,1,9,0,0,1,7,41,54,101,30,2,0,0,3,3,55,131,16,2,2,9,13,7,17,22,0,0,0,13,10,5,14,8,17,1,0,14,29,9,11,45,131,45,0,0,1,0,16,91,75,28,0,2,4,31,17,20,0,0,0,5,15,94,48,0,56,6,0,0,6,8,11,76,131,37,0,1,1,2,7,66,31,7,0,3,17,131,55,36,0,0,0,0,16,131,63,0,131,4,0,0,0,0,0,69,131,34,2,5,6,3,2,31,18,8,2,21,131,105,7,7,0,0,0,0,83,131,1,0
118,75,3,0,62,8,0,0,0,0,1,47,123,22,2,0,0,0,2,63,73,37,4,0,0,0,24,44,36,28,6,0,0,0,11,45,116,6,0,0,0,1,3,123,94,1,0,0,1,17,68,123,70,24,1,0,0,0,123,123,60,13,1,0,0,0,28,106,123,75,0,0,1,8,6,28,85,27,6,0,9,44,21,17,123,76,6,0,0,2,8,37,55,25,5,0,0,6,8,40,31,102,24,0,0,1,2,3,29,123,61,0,0,3,2,3,86,92,48,0,1,2,2,14,13,3,0,0,6,12,10,21
118,75,3,0,17,68,115,1,0,0,0,0,86,115,36,0,0,0,0,1,24,115,18,0,0,0,0,0,2,85,66,25,0,0,0,0,8,40,85,23,0,0,8,10,31,72,33,1,0,0,41,34,115,115,14,0,0,0,3,39,30,93,50,16,0,0,0,8,3,16,115,115,0,0,2,2,10,115,115,29,0,0,8,5,115,95,88,11,0,0,0,32,93,43,7,0,0,0,0,27,22,10,29,47,0,1,3,8,12,73,42,16,0,2,8,10,24,75,30,11,0,0,2,4,56,115,16,0,0,0,0,0
120,110,3,0,28,10,10,9,0,0,0,11,54,0,1,8,1,0,0,121,133,1,0,0,0,0,1,123,75,3,3,8,0,0,3,20,77,25,14,38,2,0,0,16,64,7,10,92,7,0,0,28,133,29,2,2,0,0,0,40,89,12,0,0,0,0,6,14,32,1,0,7,0,1,48,126,31,15,25,57,2,0,20,109,133,28,12,4,0,0,0,78,98,18,2,0,0,0,0,59,16,7,4,1,0,2,35,75,51,1,2,0,0,0,15,133,119,0,0,0,0,0,0,118,133,9,0,0,0,0,0,49
120,135,2,0,2,2,1,11,118,12,0,0,92,79,1,3,33,3,0,0,49,73,2,0,0,0,1,1,26,39,8,0,0,0,0,2,5,3,6,132,146,12,1,3,146,47,2,10,24,7,3,28,66,21,1,5,4,2,2,6,81,9,0,0,0,0,1,17,9,1,1,67,146,106,3,6,146,37,1,3,49,31,7,50,66,26,19,7,2,0,0,5,40,11,3,1,0,0,1,20,14,11,10,11,146,92,0,0,146,110,13,5,37,3,0,0,37,36,20,27,12,0,0,0,30,14,2,6,6,0,0,0
121,181,3,0,6,8,11,10,89,110,12,8,65,1,0,0,16,41,26,121,73,10,0,0,0,0,0,22,29,2,0,0,0,0,0,13,11,6,0,1,126,126,3,5,126,62,0,0,21,23,5,50,126,33,0,0,0,0,0,11,28,5,0,0,0,0,0,4,20,2,1,21,95,121,4,10,126,16,0,0,3,5,2,74,116,6,0,0,0,0,0,54,17,3,0,0,0,0,5,14,15,2,11,122,119,13,0,1,126,1,0,4,6,0,0,88,57,0,0,0,0,0,5,126,9,0,0,0,0,0,9,43
123,81,3,0,90,0,0,0,0,2,29,89,46,3,0,0,0,0,115,119,39,4,0,0,0,0,52,117,102,7,0,0,0,0,4,119,61,3,0,0,8,40,38,40,119,56,2,0,0,4,51,86,96,52,7,0,0,3,11,63,119,3,0,0,0,0,20,119,35,94,25,0,4,16,7,5,119,119,40,0,0,1,1,32,53,14,3,1,5,22,19,42,19,6,0,0,0,2,43,84,36,119,38,1,1,2,9,12,19,80,44,0,0,2,29,25,5,9,3,1,16,22,11,9,56,12,0,0,3,3,3,35
127,5,3,1,0,0,0,0,0,0,0,0,3,0,0,0,5,13,4,1,170,25,0,0,4,9,3,4,170,37,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,1,12,20,14,170,46,0,0,0,3,9,20,170,32,0,0,0,0,0,5,0,0,0,0,0,0,0,0,64,1,0,0,0,7,19,32,170,27,0,0,0,1,3,53,170,19,0,0,0,0,4,20,0,0,0,0,0,0,0,0,68,1,0,0,0,2,13,37,170,5,0,0,0,0,1,78,170,8,0,0,0,0,1,12
131,134,3,0,16,1,7,71,46,4,2,10,77,2,1,3,6,3,3,46,22,5,3,2,1,0,1,12,30,1,0,0,0,0,3,23,8,0,6,113,154,10,2,7,154,9,2,11,39,4,3,51,41,15,21,15,2,0,0,3,48,2,1,4,1,0,0,5,4,9,9,83,154,13,0,0,154,100,38,22,30,1,0,12,57,24,10,31,13,0,0,1,38,2,1,17,12,0,0,3,7,10,8,154,154,0,2,8,33,92,47,16,11,1,16,72,8,47,96,13,8,1,3,7,9,29,139,13,6,0,0,0
133,230,3,1,3,3,16,12,14,9,8,12,19,3,7,16,6,5,36,126,52,30,8,0,2,56,124,126,76,66,12,0,5,70,45,8,0,3,8,11,30,46,38,1,38,29,40,7,6,22,72,37,126,78,21,0,0,1,9,75,96,73,14,0,0,1,0,5,11,39,81,45,18,8,10,11,43,126,126,37,9,7,6,13,126,100,84,35,9,3,0,14,104,26,0,0,1,1,0,5,57,35,14,20,14,2,17,25,109,64,12,16,29,22,8,24,54,19,5,12,23,21,22,31,43,5,0,0,0,1,9,40
133,230,3,0,9,1,8,80,126,46,35,41,48,2,0,7,11,7,54,120,1,0,0,2,0,0,70,62,0,0,1,4,0,5,35,12,2,1,2,8,43,126,79,26,25,3,1,2,10,51,126,116,57,37,8,2,0,1,126,126,4,5,6,6,7,29,59,55,9,26,11,7,27,68,24,2,78,11,6,12,69,32,28,22,126,77,18,10,4,6,38,111,7,13,40,39,18,11,44,43,8,6,15,15,16,3,1,3,24,32,34,40,28,2,0,3,79,43,7,1,7,25,39,53,12,6,5,3,7,16,77,99
140,252,2,1,61,175,175,29,1,4,4,3,58,175,62,3,0,6,6,3,25,131,4,0,0,10,9,4,11,24,11,7,1,2,1,1,103,175,8,0,0,5,0,0,58,126,1,0,0,67,24,9,147,75,3,0,0,14,16,17,16,37,11,5,0,0,0,0,90,96,0,0,1,42,7,4,48,7,0,0,2,89,12,8,95,8,0,0,0,2,2,13,3,1,0,0,0,0,0,0,30,9,0,0,2,40,10,4,12,1,0,0,0,14,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,220,2,1,0,15,21,1,2,24,23,0,25,15,6,0,0,14,27,32,58,39,10,2,2,21,43,100,7,25,85,25,9,50,13,3,1,2,10,7,6,33,6,4,49,6,3,24,17,24,18,8,136,127,9,2,3,1,4,19,29,76,81,37,27,1,0,2,2,0,2,4,5,22,55,46,50,3,2,21,33,12,23,50,136,29,3,1,5,1,3,93,93,136,70,3,4,6,41,68,1,3,69,75,9,5,15,20,53,67,22,18,2,3,10,42,128,99,47,7,1,2,17,73,37,28,21,8,0,9,136,117
148,243,2,0,100,32,16,114,123,19,2,5,114,13,3,61,97,15,1,10,63,0,0,0,0,0,1,12,1,0,0,0,3,1,1,3,70,5,0,9,80,123,85,45,123,5,0,4,66,123,17,29,95,2,0,0,2,1,0,7,16,5,2,0,0,0,0,6,48,35,10,1,15,116,113,53,123,84,12,1,5,25,5,13,81,2,0,0,7,6,2,14,17,0,0,0,2,3,3,32,123,24,2,0,0,0,7,96,113,33,3,0,0,0,0,34,51,0,0,0,12,2,0,12,0,0,0,0,10,2,2,14
154,89,2,0,6,1,0,0,3,12,42,28,5,0,0,0,1,4,31,48,64,0,0,0,0,0,18,127,12,0,0,0,0,1,91,127,10,2,0,0,5,9,34,74,15,2,0,1,4,4,18,61,90,23,4,4,5,0,7,57,6,7,14,30,63,26,70,64,99,5,0,0,0,0,21,127,47,10,2,3,2,0,5,56,127,28,1,3,6,0,0,63,74,119,115,48,41,4,1,18,127,30,0,0,0,0,8,60,49,15,0,0,0,0,18,66,49,39,24,16,4,0,3,96,127,71,16,10,4,0,3,127
162,62,3,1,8,1,15,92,41,4,3,9,69,10,9,40,2,0,13,61,128,44,9,0,0,0,0,46,108,51,1,0,0,0,0,3,27,2,10,57,17,28,58,23,44,16,10,57,50,57,32,38,128,18,0,0,0,3,8,106,120,4,0,0,0,1,32,61,21,11,0,0,2,85,99,30,45,128,41,1,12,46,48,11,128,108,29,1,0,6,13,36,30,0,0,0,0,23,87,55,78,29,3,6,5,19,9,11,128,128,37,11,3,4,5,27,10,27,49,20,8,10,10,6,1,0,2,2,8,26,15,3
162,160,3,0,44,11,8,19,36,0,0,5,101,0,0,41,142,2,0,16,155,3,0,1,4,0,0,44,23,4,6,5,0,0,0,1,38,8,4,30,50,0,0,4,91,8,5,114,155,0,0,7,155,10,1,13,12,0,0,36,51,6,10,7,0,0,0,1,79,15,2,17,61,0,0,1,63,30,28,155,77,0,0,0,155,40,19,44,9,0,3,32,57,1,3,4,0,7,36,20,82,16,0,6,46,1,0,1,68,31,27,80,11,0,0,0,44,14,23,77,14,0,7,36,11,8,3,8,5,15,60,27
162,178,3,0,132,15,1,5,22,0,0,2,31,14,3,38,140,0,0,0,155,100,3,6,13,0,0,0,28,42,22,9,0,0,0,0,115,32,2,3,23,3,0,3,46,5,2,19,149,26,1,6,155,26,1,2,13,5,1,13,50,15,6,3,0,0,0,0,49,20,12,15,29,1,0,2,61,2,0,16,155,8,0,1,155,15,0,1,18,1,0,2,59,11,6,4,0,0,0,0,24,7,2,12,36,0,0,1,47,7,1,40,142,0,0,0,155,27,0,4,14,0,0,0,43,12,5,3,0,0,0,0
162,189,2,0,3,15,77,34,3,6,11,2,26,16,33,52,3,1,36,8,85,114,48,7,2,1,6,5,5,53,131,14,0,0,0,0,65,25,47,57,19,0,0,13,51,9,14,125,88,0,0,0,131,80,3,7,5,0,0,9,52,55,28,3,0,0,0,1,122,1,0,12,20,0,0,34,25,4,4,95,108,1,0,3,131,7,4,16,14,1,0,64,95,6,1,0,0,0,0,19,113,6,2,3,6,0,0,17,6,0,0,30,109,2,0,4,131,0,0,10,44,4,0,72,121,3,1,0,0,0,0,36
167,237,2,0,10,14,2,0,1,5,0,0,0,1,1,1,9,43,6,0,4,13,2,0,3,106,15,0,3,52,87,17,8,65,7,0,3,6,0,0,10,62,1,0,8,0,0,0,9,126,38,4,126,112,1,0,0,77,46,18,65,126,57,11,8,73,27,8,0,0,0,0,40,126,0,0,30,0,0,0,24,126,13,19,126,30,0,0,0,15,69,126,26,14,0,0,0,126,126,36,0,0,1,25,89,77,1,0,3,29,28,11,16,26,4,8,11,40,74,5,0,0,29,56,1,3,26,19,7,12,65,18
167,237,2,0,0,0,1,13,117,45,4,2,74,3,1,0,11,10,23,51,131,0,0,0,0,0,1,75,14,0,0,4,17,1,0,9,1,43,60,10,47,63,2,0,63,20,94,73,3,2,0,13,131,10,4,8,0,0,0,56,46,0,0,7,6,0,0,10,92,131,51,12,1,2,0,0,37,63,96,131,80,0,0,0,131,39,10,46,18,0,0,3,45,1,0,0,2,1,2,12,131,42,8,6,2,1,3,8,69,16,6,85,131,58,10,9,102,6,1,21,57,17,1,10,28,0,0,0,0,0,0,5
169,158,2,0,0,0,7,35,82,65,2,1,79,0,0,4,37,42,15,70,47,1,0,0,13,79,13,33,6,11,0,0,48,98,0,0,6,0,0,0,126,126,7,4,126,12,0,0,22,85,23,78,59,3,0,0,26,126,12,28,43,54,0,0,16,67,1,1,39,17,0,0,126,126,0,2,126,54,0,0,10,32,7,17,44,19,0,0,29,86,9,8,77,89,0,0,4,8,0,0,65,48,0,0,69,76,0,0,96,50,0,0,7,11,1,2,57,34,0,0,14,21,2,5,61,44,0,0,0,0,0,2
175,218,2,0,2,8,57,20,11,8,12,5,12,40,29,8,2,4,9,2,6,28,42,16,1,5,23,11,1,20,63,12,2,13,12,3,37,13,13,11,16,65,31,3,117,117,93,39,8,6,3,16,32,99,117,117,42,10,5,13,21,77,117,37,8,24,23,16,36,15,41,34,3,6,6,6,117,25,6,9,8,16,85,117,21,7,5,29,62,113,117,56,10,6,4,3,5,106,117,27,0,7,79,54,6,0,0,1,1,0,17,63,27,4,47,30,3,0,1,2,6,20,109,18,35,27,7,0,0,20,28,4
178,34,2,1,43,128,5,0,0,0,0,0,128,128,1,0,0,0,0,4,75,93,1,0,3,20,9,8,4,2,0,0,11,107,36,5,115,128,0,0,0,0,0,0,128,76,0,0,0,2,9,23,47,4,0,0,4,80,81,26,0,0,0,0,70,128,27,0,113,94,0,0,0,0,0,0,80,26,0,0,2,22,38,21,4,0,0,0,13,117,92,5,2,0,0,0,23,128,48,0,44,53,0,0,0,2,2,3,6,5,0,0,6,45,24,3,1,0,0,3,50,44,23,4,11,0,0,11,49,40,2,3
178,34,2,0,25,4,4,10,0,0,0,27,2,3,23,112,10,0,0,2,0,0,27,141,8,0,0,0,0,0,1,141,28,0,0,0,55,11,1,0,0,0,6,37,64,24,33,34,0,0,1,18,7,9,111,141,3,0,0,0,0,0,27,141,74,0,0,0,31,1,1,0,0,0,30,95,141,11,5,1,0,0,1,46,82,28,81,51,0,0,0,15,2,2,35,141,24,0,0,1,42,2,11,8,1,0,3,46,105,1,0,0,0,0,15,130,78,2,0,2,0,0,4,129,19,6,20,69,9,0,0,11
180,5,2,0,0,0,0,1,3,0,0,0,17,6,0,15,107,8,0,2,162,56,0,1,13,1,0,13,162,31,0,0,0,0,0,9,0,0,0,0,0,0,0,0,44,8,0,12,76,8,0,0,162,49,0,2,10,0,0,7,162,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,37,2,0,17,46,0,0,1,162,3,0,5,10,0,0,61,162,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,14,0,0,8,17,0,0,0,162,1,1,4,6,0,0,46,156,0,0,0,0,0,0,101
181,178,3,0,4,90,31,1,2,70,12,1,6,126,16,0,0,18,8,1,11,59,3,0,0,30,14,3,1,104,15,0,0,9,5,0,7,87,11,0,1,57,25,1,20,14,4,0,1,127,86,23,127,55,1,0,0,19,28,64,29,49,3,0,0,0,0,4,1,5,0,0,0,127,74,2,115,24,0,0,0,96,76,28,127,53,0,0,0,2,4,45,47,25,0,0,0,0,0,20,2,29,5,8,14,64,22,2,92,127,6,0,0,5,6,14,127,110,0,0,0,0,0,23,49,104,0,0,0,8,3,14
184,206,3,0,0,0,2,0,0,80,111,0,0,0,0,0,24,111,87,3,39,29,8,2,56,51,3,6,54,75,95,36,26,7,1,10,5,2,3,0,1,75,111,5,72,8,0,3,6,31,77,30,106,30,3,18,28,13,4,29,111,57,12,38,50,21,19,59,5,27,111,8,3,7,9,1,64,30,44,18,9,3,5,22,78,45,1,5,24,15,9,50,99,111,51,29,24,25,45,80,0,20,111,13,11,19,16,0,4,3,32,40,89,41,5,8,43,20,8,11,12,5,15,54,36,17,6,11,12,26,111,86
188,22,2,0,140,3,0,0,0,0,0,29,140,23,0,0,0,0,0,8,140,9,0,0,0,0,0,21,43,0,0,0,1,4,5,33,140,50,0,0,0,0,0,10,140,40,0,0,0,0,0,11,140,5,0,0,0,0,0,38,68,3,0,0,7,5,1,14,140,50,0,0,0,0,0,0,140,30,0,0,0,0,0,2,140,18,0,0,0,0,0,38,42,0,0,0,3,12,9,58,140,7,0,0,0,0,0,13,140,4,0,0,0,0,0,10,121,3,0,0,0,0,0,28,26,0,0,0,1,9,6,43
196,251,3,0,0,0,0,0,0,0,0,0,101,17,3,0,0,0,0,7,162,9,1,4,36,2,0,16,4,1,9,91,162,19,1,1,0,0,0,0,0,0,0,0,57,17,16,31,1,0,0,0,162,17,3,7,61,3,0,13,8,1,2,22,162,86,24,5,0,0,0,3,0,0,0,0,18,6,6,93,15,0,0,0,140,11,5,18,52,5,0,24,9,0,0,112,162,16,3,4,0,0,1,4,0,0,0,0,1,1,5,84,21,0,0,0,61,19,4,31,34,1,0,1,8,2,0,37,162,45,0,0
222,22,2,0,103,7,0,0,0,0,1,17,129,29,0,0,0,0,0,3,143,11,0,0,0,0,0,3,52,8,1,0,0,0,0,0,143,1,0,0,0,0,0,26,143,10,0,0,0,0,0,44,143,24,0,0,0,0,0,11,59,50,4,0,0,0,0,0,139,4,0,0,0,0,2,25,143,28,0,0,0,0,0,34,143,23,0,0,0,0,0,3,92,28,0,0,0,1,0,0,131,17,0,0,0,0,3,7,143,21,0,0,0,0,0,18,143,36,0,0,0,0,0,3,59,33,3,2,1,0,0,0
222,29,3,0,143,14,0,0,0,0,0,14,156,3,0,0,0,0,0,28,43,10,5,0,0,0,0,2,0,3,10,15,8,0,0,0,156,9,0,0,0,0,0,52,156,13,0,0,0,0,0,34,81,68,7,2,1,0,0,1,4,17,11,29,41,3,0,0,156,11,0,0,0,0,0,54,156,10,0,0,0,0,0,32,143,28,1,1,7,4,0,5,5,5,2,16,49,19,0,0,156,10,0,0,0,0,0,21,156,16,0,0,0,0,0,19,117,43,6,6,3,0,0,2,0,3,7,40,30,3,0,0
221,221,3,0,6,6,35,79,20,6,0,1,131,40,15,7,1,0,0,11,131,52,0,0,0,0,0,12,27,16,0,0,0,1,0,3,2,18,24,47,51,42,2,0,131,50,42,13,5,4,0,28,131,23,1,0,0,1,2,88,27,5,0,0,0,48,29,13,10,60,40,85,45,16,5,0,52,83,53,27,5,15,21,18,131,64,4,1,1,88,96,31,10,0,0,0,5,131,131,17,0,2,5,67,88,36,13,0,11,10,3,8,10,41,89,45,13,13,8,20,14,90,82,29,5,30,25,16,7,41,43,19
238,97,2,0,3,23,46,0,0,4,154,24,5,39,55,0,0,5,154,68,0,5,71,1,0,38,154,12,2,12,40,1,0,6,154,36,27,4,0,0,0,2,154,28,62,4,0,0,1,5,154,65,22,1,0,0,12,38,154,19,66,2,0,0,5,7,107,40,49,13,0,0,0,0,1,7,88,21,0,0,5,2,0,7,33,1,0,0,35,23,1,11,112,0,0,2,6,1,0,18,29,9,5,0,0,0,2,17,45,16,3,1,3,5,2,33,24,7,10,8,23,19,2,5,90,13,2,0,2,0,0,11
238,97,2,0,3,18,27,7,4,0,0,0,1,8,50,11,0,0,0,0,156,24,25,2,0,0,0,10,156,18,3,32,50,0,0,11,2,37,47,15,2,0,2,4,0,9,92,18,0,0,5,2,156,59,58,2,0,0,1,8,156,50,4,44,54,0,0,13,2,6,19,7,11,8,25,18,1,13,30,1,0,0,40,20,156,18,23,0,0,0,13,46,156,8,0,7,66,0,0,57,0,14,86,14,2,1,2,1,0,26,109,0,0,2,6,2,87,36,69,0,0,1,5,8,156,27,2,12,31,0,0,12
249,130,2,0,40,0,0,0,22,111,132,89,71,0,0,0,2,11,43,110,74,8,2,2,5,6,4,17,132,2,0,0,0,0,0,48,59,1,0,72,74,5,1,54,132,8,1,1,0,0,0,116,88,17,11,14,2,0,0,14,132,28,1,0,0,0,0,35,32,14,7,126,132,0,0,3,132,67,7,7,2,0,0,17,93,55,55,30,1,0,0,1,74,54,11,3,0,0,0,1,2,11,12,87,76,0,0,0,53,37,7,4,0,0,0,0,15,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0
