154,131,3,1,90,53,54,17,7,8,0,4,125,77,3,0,0,0,0,15,62,92,43,66,3,0,0,4,7,9,23,132,33,0,0,2,20,30,85,86,10,0,0,3,101,17,13,30,1,0,21,91,132,27,4,16,3,0,6,75,20,5,19,132,35,0,0,1,5,5,4,36,18,68,25,6,71,37,16,40,5,15,26,24,132,88,3,3,5,1,2,20,18,6,1,19,47,20,1,2,16,14,4,19,36,82,20,8,132,106,2,1,2,10,14,20,115,58,0,0,2,3,9,45,4,2,0,1,20,35,11,12
163,117,2,0,25,50,46,23,11,10,13,18,15,23,22,51,121,31,3,3,109,120,35,4,18,2,0,1,18,63,121,6,0,0,0,0,37,10,15,1,6,21,54,60,34,16,13,22,112,71,21,8,121,77,6,4,12,3,0,36,104,58,11,0,0,0,0,16,2,67,121,49,3,1,7,8,8,50,121,96,15,8,2,2,96,71,117,31,1,0,0,38,80,10,7,5,0,0,33,91,6,33,49,42,20,33,13,10,17,54,40,50,25,17,0,1,10,31,47,68,9,10,1,2,17,4,28,30,3,9,17,16
179,132,3,0,0,6,74,30,3,7,39,12,0,4,32,38,19,26,43,5,9,78,32,9,11,9,24,9,2,29,35,94,70,1,2,1,0,11,97,54,17,0,0,0,14,8,28,84,126,3,1,6,126,91,21,8,26,3,1,33,33,25,19,43,126,18,0,6,0,5,45,43,72,64,0,0,12,7,2,22,126,65,1,6,126,29,1,4,25,8,17,73,26,2,0,9,126,32,12,26,0,10,10,8,62,126,0,0,1,16,92,40,40,43,1,3,16,20,96,32,4,2,12,44,12,12,6,23,122,6,5,16
179,132,3,0,126,11,5,16,11,9,3,13,5,3,11,52,20,21,79,33,32,38,1,5,1,13,99,51,46,126,0,0,0,13,14,10,126,44,9,21,27,3,0,3,25,9,14,71,126,38,1,3,126,77,1,7,13,9,2,15,73,90,0,0,0,3,37,40,126,27,0,4,34,31,27,42,27,4,1,25,126,95,27,7,126,6,1,5,13,7,25,75,20,0,0,0,0,9,86,57,68,1,4,2,2,29,36,80,12,12,25,10,6,64,32,7,20,21,45,7,0,3,35,45,4,5,28,11,0,6,82,37
182,89,2,0,14,7,6,21,25,30,13,18,68,3,1,6,13,28,19,101,1,0,2,5,16,63,40,21,0,0,8,21,25,13,27,38,48,20,21,100,41,7,2,26,76,90,26,68,30,8,5,33,11,24,46,116,58,26,15,15,10,14,49,22,25,14,15,45,47,15,2,7,44,55,12,31,117,21,4,12,35,36,10,97,62,57,87,70,23,16,11,31,3,29,111,55,94,117,2,0,2,5,1,6,31,58,25,3,115,0,0,4,22,26,8,85,104,13,1,0,3,117,53,43,2,2,1,1,26,117,16,0
182,89,2,0,37,113,52,0,0,0,7,28,25,111,113,8,2,17,41,57,0,15,113,39,59,88,9,1,7,18,24,27,76,76,0,0,23,26,12,21,43,8,22,43,113,25,4,5,9,21,67,113,15,10,7,17,113,108,16,8,8,55,57,13,68,32,0,0,9,15,45,54,32,0,0,4,77,28,34,16,26,38,47,29,73,51,16,4,45,92,58,20,11,58,45,12,42,42,12,2,15,34,34,15,10,8,1,4,4,15,27,23,113,46,4,1,113,28,8,3,30,24,17,26,15,6,3,2,57,64,16,10
186,121,2,1,0,14,82,26,44,31,14,0,0,3,119,68,7,0,0,0,6,16,119,35,0,0,0,2,1,1,32,36,0,0,5,7,3,21,63,12,7,16,14,8,26,6,52,32,17,59,10,5,119,90,119,64,1,3,4,17,5,10,119,119,2,0,2,4,1,5,48,40,65,46,6,2,45,11,19,22,36,31,3,5,119,17,9,12,1,2,50,119,6,2,31,108,6,4,51,113,4,41,7,2,29,82,9,1,5,92,85,28,4,7,0,1,8,3,65,97,0,2,26,38,9,1,8,17,2,13,45,95
210,43,3,0,0,0,7,24,93,116,22,0,3,4,12,13,92,70,1,1,113,83,23,6,3,2,0,8,90,101,41,0,0,0,18,10,0,0,0,77,116,72,12,0,32,7,11,36,34,20,1,14,116,92,16,3,2,0,3,24,56,28,7,5,12,15,89,44,0,0,0,30,116,116,19,0,30,6,4,26,17,26,25,6,116,72,8,6,7,2,3,47,16,17,10,43,57,9,10,17,0,7,2,7,114,50,4,0,40,49,8,8,2,6,10,3,116,116,13,8,14,3,0,2,6,17,12,27,91,18,0,0
210,197,3,0,45,15,1,2,13,7,0,4,149,44,0,0,0,0,0,36,149,17,12,2,0,0,2,30,11,15,21,3,0,3,5,8,40,19,3,6,7,1,0,9,149,98,0,0,0,0,0,31,149,57,4,4,0,0,0,28,40,32,12,1,0,0,2,11,42,1,0,2,20,2,0,18,149,15,0,0,0,0,1,110,118,18,5,9,0,0,27,94,38,12,2,0,0,11,39,37,16,7,4,4,15,0,0,3,149,3,0,0,0,2,9,76,44,2,0,0,0,19,126,128,25,3,0,0,0,15,59,99
224,128,2,0,62,120,14,0,0,0,0,0,36,120,120,17,6,6,1,1,16,53,76,46,10,10,12,7,4,120,41,4,0,4,9,1,120,120,1,0,2,4,1,5,70,61,23,10,27,120,55,16,120,58,21,15,13,52,25,30,40,69,37,14,9,3,1,8,119,70,18,2,7,16,7,35,28,29,9,21,58,84,14,11,120,56,2,1,2,7,5,37,56,6,2,3,17,19,15,37,6,45,73,28,11,5,2,3,17,21,39,81,9,3,5,8,93,72,38,13,0,0,0,15,20,55,31,1,0,1,3,5
224,128,2,0,1,4,9,33,55,60,28,1,9,6,7,9,26,47,61,13,15,7,44,107,59,20,4,10,0,0,5,102,100,1,0,0,0,0,22,103,67,30,9,0,27,4,14,84,46,10,24,30,118,29,17,73,39,2,3,59,3,3,5,120,120,4,0,0,9,14,40,59,17,5,2,9,13,10,76,120,35,1,1,3,112,35,20,52,30,46,30,31,5,2,2,52,120,120,13,4,22,24,10,3,3,4,8,24,1,0,9,38,92,35,13,6,7,10,4,18,108,58,29,5,3,10,13,76,66,36,8,0
226,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,22,3,17,32,13,1,3,51,70,9,29,90,107,7,3,27,9,1,0,0,0,0,0,1,0,0,15,0,0,0,3,63,41,12,144,62,6,0,0,13,24,37,117,90,72,8,2,7,45,38,0,0,0,0,0,2,9,4,70,10,0,0,2,34,32,21,144,38,0,0,0,2,2,19,144,126,9,0,0,0,12,12,4,0,0,13,3,0,1,3,123,10,0,4,1,0,2,17,144,144,7,0,0,0,0,2,104,144,91,0,1,8,3,3
226,224,3,0,117,48,17,2,4,7,4,85,25,15,25,58,117,69,5,25,18,20,67,73,48,8,0,17,96,83,34,8,0,0,0,25,117,3,1,0,5,8,6,86,88,7,1,9,117,47,3,37,117,45,77,25,21,4,0,16,50,107,58,9,0,0,0,18,117,79,1,0,4,9,4,28,68,15,0,1,55,66,27,36,117,33,0,0,8,4,10,38,71,4,0,0,0,1,10,33,62,37,1,0,14,31,14,56,45,3,0,0,23,59,18,33,83,2,0,0,0,3,8,76,46,1,1,0,0,3,10,51
228,171,3,0,115,19,0,1,24,19,40,31,14,4,6,48,87,21,25,22,11,22,36,21,2,1,98,71,3,4,20,11,0,0,73,115,115,26,2,15,37,35,43,34,115,33,50,31,14,15,29,56,18,75,115,49,0,0,0,2,10,20,115,86,0,0,9,25,82,57,63,113,38,7,1,4,115,115,82,33,9,2,1,26,68,35,43,24,5,1,3,19,25,44,36,41,6,1,5,2,92,28,51,17,0,1,4,14,14,57,77,10,1,4,5,7,7,21,26,3,6,28,29,3,5,15,5,1,1,21,72,5
241,194,2,0,54,13,12,0,1,0,2,38,28,40,87,15,65,51,11,20,0,11,57,53,116,64,0,0,0,27,111,51,14,14,1,0,86,4,5,20,29,3,11,70,47,3,1,2,22,113,69,54,100,77,116,44,24,27,7,10,8,29,116,116,4,0,0,1,12,5,51,114,23,5,4,6,54,13,12,43,7,36,18,9,116,36,12,6,0,2,6,106,27,7,20,109,56,14,20,71,2,1,9,62,5,8,28,8,12,19,52,88,1,0,1,5,59,32,17,5,1,0,2,35,13,0,0,3,14,13,31,62
243,149,2,0,106,118,4,0,0,0,1,26,27,49,11,43,7,0,3,16,1,0,0,28,24,13,51,19,21,5,1,0,3,12,24,16,80,41,20,5,0,0,25,118,111,23,8,38,7,0,4,94,7,6,57,118,38,4,3,3,42,26,60,22,1,1,2,11,30,70,118,29,0,0,42,22,118,67,14,3,0,0,34,67,12,3,56,44,0,0,16,67,2,5,90,54,0,0,1,12,2,4,9,2,0,1,118,55,2,2,1,0,0,0,118,118,0,0,0,0,0,0,106,118,4,0,6,3,0,0,22,103
243,149,2,0,10,0,0,0,2,39,25,18,98,0,0,0,6,4,6,62,10,0,0,10,123,16,0,5,4,0,0,46,123,9,0,3,16,13,7,17,22,29,15,15,123,30,2,0,5,6,8,63,21,0,0,8,123,33,14,10,0,0,0,68,123,3,2,0,23,35,9,37,35,2,0,0,71,56,2,0,23,54,15,6,11,0,0,2,50,123,123,33,21,0,0,98,97,8,36,52,13,5,0,3,15,23,73,14,12,3,0,0,50,58,123,14,19,0,0,2,123,99,46,35,53,0,0,15,21,21,59,112
4,161,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,7,0,0,6,16,17,82,15,1,1,11,80,54,12,13,84,4,2,12,12,2,0,9,8,0,0,11,4,0,0,8,137,52,3,1,11,12,12,65,38,16,30,110,121,39,10,15,139,54,24,72,33,24,16,31,58,4,3,44,77,68,41,83,46,77,12,2,0,0,0,8,21,59,61,42,66,42,7,4,43,17,18,26,83,107,86,99,5,0,0,3,107,139,113,29
16,235,3,0,41,2,0,0,0,0,4,11,69,21,2,3,1,2,5,7,12,5,3,13,18,8,9,4,75,9,1,9,18,1,1,13,80,3,0,0,0,0,8,66,136,103,20,31,12,2,6,27,32,28,20,111,122,12,12,7,53,30,5,10,26,11,10,51,97,10,1,0,0,0,0,16,136,13,1,4,12,14,38,136,34,5,1,30,136,85,68,52,97,87,10,7,24,11,4,11,49,3,0,0,0,0,1,16,41,0,0,0,0,10,66,97,44,4,0,0,4,34,136,61,136,26,0,1,7,10,9,24
42,31,3,1,5,1,22,97,18,10,10,7,24,9,36,24,4,2,4,80,13,1,12,12,32,63,22,53,92,3,0,1,5,13,10,113,29,9,5,14,12,31,74,25,104,71,113,33,6,2,6,22,12,18,78,113,71,22,6,9,113,42,15,29,10,4,3,41,85,87,4,2,5,3,8,28,113,88,13,7,8,12,12,41,13,5,9,63,113,47,13,17,113,50,5,13,31,9,0,5,82,108,20,6,6,5,0,3,34,26,9,15,15,32,12,26,21,2,1,10,113,27,4,19,113,22,0,0,34,6,0,16
42,31,3,0,0,0,0,4,20,111,79,6,11,68,11,0,10,116,19,1,19,116,17,4,21,22,1,0,31,29,17,5,24,17,8,27,33,7,3,5,69,116,33,18,116,116,21,4,6,17,15,41,20,57,29,26,56,57,27,9,9,14,28,6,13,87,72,7,25,44,64,29,84,27,3,6,116,26,17,9,21,24,46,116,9,3,3,9,58,116,83,40,2,4,3,10,32,112,84,3,6,14,12,7,43,7,7,35,28,4,2,6,90,16,16,38,49,19,40,47,15,16,11,26,2,3,25,91,39,9,3,1
45,125,3,0,73,55,11,11,1,3,17,95,59,93,42,1,1,14,81,71,5,17,63,14,9,82,80,20,9,18,28,49,30,8,27,23,33,4,8,114,9,0,17,115,115,27,8,7,1,5,63,115,36,63,55,20,7,29,42,20,17,57,14,11,38,25,16,21,16,30,100,115,24,0,0,3,115,71,58,28,3,12,19,27,23,8,18,15,10,49,115,55,7,6,5,0,13,31,74,65,7,31,87,37,4,4,1,1,4,12,61,81,14,13,5,2,3,11,81,37,13,8,5,6,5,10,18,7,21,48,25,16
50,16,3,0,0,0,0,22,20,0,0,4,1,5,3,14,102,10,0,0,19,49,55,10,22,8,0,1,85,21,17,7,0,0,0,23,4,0,0,51,57,9,43,114,25,10,2,96,114,12,11,4,114,58,50,44,17,0,0,11,24,15,52,82,2,0,0,8,38,12,2,2,6,8,73,114,33,37,43,66,71,19,33,28,114,10,27,56,12,14,17,29,59,21,9,26,9,43,34,20,34,114,64,1,1,1,2,9,68,114,72,57,19,7,3,7,9,9,34,114,114,36,22,9,114,52,7,6,18,30,36,28
50,16,3,0,1,11,35,17,109,94,4,0,94,54,74,24,36,15,6,43,105,39,7,4,16,85,55,111,0,1,5,4,20,114,108,10,18,14,15,4,22,33,16,68,17,9,19,11,114,53,7,43,57,26,12,23,28,55,45,99,2,7,20,66,41,65,36,2,7,0,0,1,31,25,43,89,44,7,0,0,84,94,55,39,114,48,17,20,10,9,1,33,34,10,33,114,60,3,0,7,1,2,0,1,42,40,22,5,39,37,0,0,2,17,36,7,111,32,0,0,0,0,0,14,31,2,1,50,17,0,0,12
54,35,4,1,56,18,15,41,22,0,0,28,37,12,53,31,6,11,3,30,123,62,14,6,2,5,3,23,35,31,16,4,1,3,8,13,44,33,71,57,20,4,11,22,44,9,31,60,40,78,37,56,123,26,2,3,10,27,15,91,47,6,1,5,40,44,45,22,99,89,44,34,28,16,8,18,25,36,35,123,123,44,7,6,123,110,20,14,12,4,3,36,36,10,17,73,69,14,8,28,33,14,6,5,36,36,13,20,52,51,1,5,82,71,4,3,85,123,41,1,1,1,0,5,4,38,92,55,23,0,0,4
68,50,3,0,115,52,3,3,10,24,37,22,96,81,7,1,1,5,9,15,17,18,28,7,3,10,31,17,1,16,33,17,24,21,4,1,111,115,24,8,14,5,2,10,66,42,2,7,82,79,44,20,115,57,1,2,9,21,80,64,31,65,33,12,16,28,15,5,25,91,115,33,3,1,0,9,29,8,28,115,115,16,2,13,115,39,1,30,38,14,9,102,26,15,0,6,23,76,37,25,20,29,54,35,28,11,1,8,0,11,23,79,115,54,0,0,53,74,22,12,43,22,7,29,28,12,1,4,12,32,36,16
70,183,3,1,5,4,6,16,29,41,31,6,11,4,21,18,2,45,97,37,72,71,35,3,0,0,11,40,6,31,65,47,13,2,0,0,0,11,32,18,90,129,11,0,67,16,72,38,14,43,48,49,132,75,18,1,0,0,4,74,38,29,49,34,28,56,11,11,16,73,96,38,39,17,0,4,27,70,132,71,0,0,0,7,132,132,80,4,0,0,0,13,39,51,71,100,39,23,3,5,10,12,56,22,7,5,1,3,40,42,23,4,0,0,0,9,69,82,9,0,0,0,37,34,23,27,8,9,19,26,45,29
74,215,3,0,26,93,19,0,0,2,4,3,14,146,104,3,0,0,0,0,55,146,64,2,0,0,0,1,45,83,44,2,0,1,2,2,98,146,17,1,3,3,0,1,44,146,79,27,78,21,0,6,146,40,12,3,10,2,0,19,21,38,18,7,2,1,0,0,72,146,20,2,6,27,38,13,29,33,16,8,61,54,24,5,146,31,14,3,6,1,0,33,27,8,4,1,1,7,8,25,29,8,5,2,6,38,26,9,66,63,31,0,0,2,8,13,31,51,52,0,0,0,1,13,9,7,2,1,6,12,9,15
82,140,3,1,5,7,1,3,40,143,20,4,137,35,1,3,27,51,25,63,116,45,2,8,32,19,7,26,0,0,0,24,67,12,4,4,20,1,0,1,62,143,38,14,143,14,0,0,4,51,32,99,132,1,0,0,4,28,47,57,0,0,0,6,41,29,16,2,23,52,74,86,86,45,4,3,143,143,41,8,5,5,4,12,55,22,2,1,0,3,43,33,3,5,2,4,9,18,15,11,33,47,57,24,0,0,2,15,19,101,31,5,3,9,8,3,31,34,5,5,3,3,4,9,8,11,5,19,20,2,0,2
82,229,3,0,0,0,0,0,16,45,1,0,32,30,1,0,10,17,1,4,152,151,5,2,0,0,0,6,71,28,5,6,2,0,1,86,0,0,0,0,17,62,5,2,128,10,0,0,0,7,7,39,152,100,10,18,11,1,0,15,26,18,10,57,43,3,1,40,0,2,1,0,9,32,2,2,147,53,0,0,0,1,1,10,152,54,1,2,9,16,8,42,32,6,2,11,33,49,11,18,22,14,0,0,0,6,5,10,112,152,2,0,0,0,0,0,82,152,23,20,47,10,2,4,12,1,0,3,30,26,7,26
87,53,4,0,7,4,2,5,27,25,34,46,35,74,24,30,27,6,7,19,26,18,39,117,77,14,6,39,47,6,6,46,26,6,33,117,54,10,3,4,7,22,19,40,117,108,8,1,3,4,8,46,33,56,31,94,117,34,4,4,47,69,92,65,69,3,1,18,52,18,6,13,36,22,13,30,117,20,0,0,2,18,101,86,38,18,8,7,40,74,74,28,12,25,34,17,20,39,22,4,15,68,22,29,24,22,11,4,30,4,9,30,17,10,104,38,96,5,1,1,11,39,72,82,3,3,4,4,21,70,75,20
94,175,3,0,38,6,4,3,2,13,28,65,9,3,5,14,42,21,31,20,34,42,3,1,5,18,51,16,70,101,2,1,1,5,23,53,114,46,9,1,7,5,5,80,54,8,2,16,101,78,10,26,114,59,15,37,38,18,10,34,48,34,10,55,64,11,43,92,22,93,114,47,9,0,0,0,27,29,48,114,63,6,0,2,114,51,30,24,24,22,23,49,80,33,6,29,46,33,24,23,0,2,37,59,77,14,2,2,0,2,18,46,43,44,7,0,3,10,12,3,13,104,110,4,91,6,0,0,4,26,75,69
95,16,3,0,29,13,4,4,37,20,14,7,50,38,31,13,32,11,1,15,117,22,18,4,1,6,30,57,25,46,44,6,7,24,23,8,29,14,5,0,21,64,7,9,122,111,96,21,10,15,3,30,37,81,122,53,22,15,17,23,78,103,51,7,3,6,20,71,17,68,29,0,6,27,3,6,122,122,56,3,5,10,5,46,51,22,27,30,118,57,12,22,97,72,5,6,17,12,14,51,0,22,11,0,0,0,0,0,11,73,30,2,7,15,61,7,5,5,3,6,43,104,60,5,26,7,0,1,4,34,84,99
97,7,3,0,18,11,13,67,36,8,14,27,75,117,25,6,2,3,25,82,76,139,51,38,22,14,18,35,52,11,16,56,32,20,30,63,30,11,3,46,37,11,8,42,92,33,3,30,65,11,56,139,139,65,16,30,17,7,87,139,18,8,18,97,61,11,16,22,11,9,0,3,16,3,0,2,55,17,0,17,66,6,10,22,139,97,0,2,3,2,8,65,45,15,4,16,53,139,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,2,0,0,0,2,56,4,1
97,7,3,0,15,18,7,0,0,14,22,6,44,27,8,5,58,32,6,7,66,69,75,19,20,6,0,14,64,42,65,9,0,5,32,49,0,4,4,0,1,8,1,0,65,31,7,0,29,105,12,26,130,130,103,19,8,11,5,68,32,56,130,48,59,33,14,15,0,0,0,0,0,0,0,0,21,130,53,0,6,17,1,4,130,130,69,2,10,9,4,39,32,14,6,20,108,48,9,18,0,0,0,0,0,0,0,0,1,14,5,0,0,0,2,0,7,43,14,2,8,28,130,11,0,1,1,2,25,130,103,4
107,101,3,0,99,21,10,3,1,1,9,67,44,12,49,31,0,3,36,74,9,1,89,109,25,6,0,12,2,5,39,109,102,12,10,15,27,13,9,7,20,34,28,36,109,64,1,1,2,16,51,92,66,13,9,22,96,103,5,22,45,26,23,21,109,61,0,20,28,8,0,0,3,41,61,61,109,24,0,0,0,5,57,109,17,2,0,16,68,45,85,60,33,0,0,38,100,22,9,52,25,47,32,5,0,5,22,61,24,48,40,2,0,1,53,73,21,53,44,8,4,13,47,42,1,12,63,49,31,21,13,8
107,168,3,0,9,5,0,0,0,93,75,8,110,78,0,0,0,38,18,24,58,57,18,16,31,32,24,20,16,4,24,18,20,35,34,51,58,22,3,4,13,14,22,22,84,36,10,44,19,11,82,82,61,26,11,11,33,52,110,110,23,25,72,26,42,44,28,51,110,13,8,19,38,17,8,79,98,20,18,110,61,20,23,64,110,57,15,35,17,8,11,66,44,32,49,31,55,13,7,28,34,27,47,48,9,1,1,15,32,18,5,3,21,49,31,34,109,5,0,2,12,32,23,98,62,10,11,23,12,12,7,65
107,168,3,0,6,35,13,6,22,55,36,4,15,80,40,6,3,13,28,11,11,20,62,4,1,1,11,52,12,18,50,0,0,0,40,111,22,111,51,26,19,12,7,10,25,111,53,16,58,102,15,15,111,73,79,5,11,22,9,35,23,43,111,20,8,7,7,8,22,33,8,2,1,10,45,58,17,103,86,13,26,57,18,16,111,69,73,29,16,12,40,40,42,20,6,10,13,19,95,51,72,111,20,1,1,0,4,25,17,111,58,11,10,9,10,6,8,20,23,63,57,51,34,8,56,69,6,13,16,16,26,49
110,158,3,0,5,44,79,11,32,117,47,13,29,13,8,4,6,54,84,52,2,13,47,19,16,80,20,3,4,7,107,46,8,19,22,8,45,2,0,0,31,117,28,14,117,39,10,7,6,15,17,41,13,19,25,21,82,55,40,21,13,8,28,19,26,47,59,104,61,9,1,1,6,55,15,15,105,11,5,15,7,20,117,81,50,25,18,11,62,51,117,54,13,49,67,47,41,23,19,29,46,7,4,7,19,7,10,63,44,13,35,99,15,13,26,56,106,18,13,32,7,6,15,81,36,17,15,21,22,6,8,47
110,158,3,0,11,53,34,5,2,8,18,9,13,14,58,4,0,0,13,69,26,19,44,0,0,0,50,115,43,14,4,65,75,11,41,115,25,67,42,13,42,82,11,13,115,78,111,7,5,13,7,25,18,48,115,28,11,7,7,13,81,42,22,13,8,4,7,57,18,80,86,14,18,42,9,9,115,54,50,23,15,12,61,50,41,22,11,18,23,22,92,54,13,3,2,17,59,17,19,72,10,70,43,14,10,12,13,5,14,22,18,60,63,47,36,16,67,98,9,10,22,17,30,55,17,11,5,8,115,40,8,12
117,45,4,0,8,4,7,20,6,10,37,55,8,3,15,11,17,99,37,50,2,20,28,10,11,53,48,36,0,3,17,27,41,48,37,18,20,9,13,38,63,15,4,21,113,44,82,33,23,8,2,23,13,23,108,94,82,11,1,1,0,3,9,39,113,51,2,0,10,18,14,14,63,43,26,12,113,62,11,5,16,11,73,80,19,3,15,61,101,73,64,37,1,12,30,74,99,33,21,1,1,0,2,2,18,80,56,9,2,2,4,5,12,27,113,88,16,2,4,1,2,113,113,74,24,12,4,2,18,45,47,40
117,223,3,0,65,21,0,0,0,1,1,4,152,87,2,7,5,0,0,0,46,22,4,82,96,1,0,0,8,3,7,23,14,0,0,11,110,35,0,0,0,0,0,9,152,67,0,2,8,1,0,15,57,16,1,40,150,44,2,3,14,10,15,19,31,21,5,11,119,14,0,0,0,0,0,31,152,37,0,0,8,16,4,51,43,4,2,10,135,112,7,14,58,17,4,7,21,21,4,13,128,32,0,0,0,0,0,2,152,48,0,0,10,20,8,14,10,10,11,9,41,54,8,3,15,22,23,4,2,1,1,5
121,212,3,0,0,0,8,14,6,35,20,5,9,8,7,4,8,80,13,5,87,36,12,33,46,7,5,9,4,3,3,89,140,0,0,0,0,0,9,62,21,19,7,0,24,7,1,37,56,27,19,24,140,40,6,36,32,2,8,45,22,9,5,140,140,0,0,1,0,0,4,28,35,45,15,1,24,15,10,65,72,13,8,5,140,34,8,14,12,3,4,86,35,2,1,116,140,4,1,40,0,0,2,15,13,33,20,4,1,0,5,14,8,41,25,6,25,1,1,4,2,7,25,133,20,0,0,34,112,11,8,123
122,171,3,0,11,29,52,18,1,7,28,12,51,82,12,5,5,2,8,53,5,14,23,113,113,8,3,10,7,56,111,57,39,1,0,0,18,7,10,3,1,25,98,42,113,37,4,2,1,7,30,113,20,13,8,58,113,39,17,19,28,36,21,36,72,14,3,22,18,54,113,26,1,2,5,4,113,84,80,42,19,6,41,36,28,38,31,56,67,53,72,24,37,10,48,69,61,28,8,53,24,20,31,13,8,20,13,42,22,31,39,63,38,6,30,67,37,67,41,42,19,19,14,14,3,9,33,49,74,65,3,2
123,194,3,0,3,1,1,0,1,35,83,17,118,17,1,0,0,6,23,50,40,13,4,22,26,18,9,12,0,0,17,43,59,24,2,0,44,33,7,0,0,41,87,37,124,48,3,0,0,2,24,66,45,11,1,12,29,55,35,13,0,0,7,15,20,53,31,11,96,59,14,2,3,9,47,34,95,30,4,0,0,13,118,124,22,8,1,1,6,80,124,33,8,18,24,1,3,45,37,12,8,9,76,124,46,22,52,32,24,23,31,44,8,9,124,124,124,34,2,0,0,9,67,42,34,36,30,2,0,17,47,8
139,191,3,0,51,16,90,88,3,1,8,53,51,74,104,114,8,0,0,1,114,114,54,23,1,0,2,3,11,24,114,114,6,1,3,2,114,114,4,11,13,15,8,43,38,28,20,68,85,35,1,4,114,38,6,6,6,1,11,63,48,6,21,16,2,5,37,34,69,84,1,2,10,55,36,15,20,82,18,3,23,50,19,8,39,88,19,2,8,23,5,17,15,2,0,0,14,52,79,43,15,45,12,17,17,10,5,4,36,114,16,3,11,5,7,9,0,17,10,8,69,60,7,0,5,19,3,3,18,52,13,6
147,92,3,1,0,91,54,37,5,1,7,0,12,99,46,19,8,2,3,2,1,6,40,123,70,4,2,2,11,24,19,72,18,13,61,27,7,54,72,26,12,0,0,1,42,85,123,17,1,0,0,5,5,22,123,123,6,0,0,0,1,7,123,123,10,2,4,1,18,22,20,73,33,0,0,3,123,51,18,18,6,0,0,29,58,21,38,122,43,21,7,14,3,9,43,83,71,41,27,4,2,24,46,78,19,3,4,1,40,111,49,23,5,0,0,4,17,16,5,31,75,55,8,7,1,7,9,11,42,35,14,2
147,92,3,0,24,74,13,17,66,24,11,19,123,123,11,2,2,0,2,8,38,71,73,44,26,3,3,10,6,14,49,35,12,2,1,6,46,123,65,4,3,3,1,6,123,123,3,0,0,0,5,27,41,115,42,20,7,18,62,21,6,35,70,45,7,9,19,21,41,22,10,2,3,2,15,93,123,16,1,0,0,6,40,92,17,18,5,0,0,39,123,47,46,28,4,0,0,4,44,111,43,32,3,2,11,0,2,106,74,24,9,0,0,1,7,64,19,71,28,0,0,4,18,22,49,82,15,3,3,1,2,24
149,45,3,0,1,0,0,1,2,14,97,76,30,11,1,0,4,12,74,113,91,47,15,0,1,6,21,113,8,20,11,2,59,113,27,22,27,14,12,48,38,7,12,19,113,104,32,1,1,2,14,57,46,43,40,4,6,43,43,103,5,9,21,4,27,113,46,21,11,13,52,113,14,0,0,0,77,29,27,25,5,9,44,71,27,12,14,2,4,89,94,38,40,11,8,0,1,10,30,26,12,14,46,59,4,0,0,2,1,44,65,111,19,3,9,3,10,83,113,18,0,5,13,4,14,27,109,12,0,0,5,6
152,191,3,0,70,22,67,20,7,1,29,104,17,8,28,76,58,2,3,18,81,29,3,8,5,1,12,45,20,7,0,12,66,20,3,6,142,2,0,2,10,8,27,142,54,2,1,14,114,72,16,42,142,54,4,7,10,11,6,21,19,17,6,79,61,10,1,1,142,43,1,0,0,3,5,71,68,19,21,40,34,30,9,23,142,28,11,8,4,4,11,48,14,3,6,22,19,40,24,18,123,142,3,0,0,2,4,13,26,10,14,14,0,4,30,49,32,11,9,3,0,4,38,52,17,11,15,2,1,3,7,45
153,242,4,0,0,0,0,1,0,0,0,0,19,12,3,3,0,0,0,5,139,107,0,0,0,0,0,2,139,120,0,0,2,10,10,16,0,5,8,1,0,0,0,0,48,15,15,8,13,1,0,6,139,97,0,0,0,0,0,13,139,38,0,0,0,2,17,45,0,2,48,60,29,0,0,0,46,2,16,45,77,6,0,6,139,23,0,0,2,16,6,44,71,14,0,0,0,58,60,48,0,0,13,44,139,47,1,0,17,2,13,38,139,32,3,5,139,2,2,2,3,22,17,99,69,2,0,0,1,38,22,46
156,105,3,0,6,9,59,40,4,0,52,57,134,49,7,5,0,0,57,59,87,52,9,16,3,1,7,30,2,16,30,79,12,3,4,4,30,10,23,39,29,58,30,11,134,134,18,9,4,6,3,20,51,85,57,35,3,1,5,24,12,60,62,8,2,1,2,3,50,4,10,87,29,30,21,11,134,20,2,4,2,2,6,87,129,49,19,15,5,5,15,51,28,47,50,13,10,39,15,5,28,22,10,43,30,16,40,19,134,47,3,4,4,0,0,40,99,7,0,0,0,12,19,112,12,2,0,0,3,112,35,14
167,177,3,0,35,7,5,1,0,0,6,32,20,21,14,18,17,1,1,18,32,106,19,4,3,1,3,10,4,25,14,3,36,24,7,5,64,1,1,1,0,0,6,91,109,18,4,1,0,0,4,46,33,24,10,16,5,3,13,13,1,0,0,12,34,30,40,7,166,9,13,4,0,0,0,166,135,48,23,4,0,0,0,17,56,38,17,38,13,4,0,4,2,2,7,73,30,18,8,0,166,8,6,0,0,0,0,166,85,101,31,0,0,3,12,70,10,47,8,4,26,99,11,2,0,0,0,8,18,142,65,2
