252,16,2,0,23,8,0,0,0,0,0,1,131,73,28,32,3,0,0,15,86,88,44,36,4,4,8,12,22,30,39,65,76,59,16,8,18,0,0,0,0,0,0,3,147,32,21,15,4,0,0,37,61,28,58,54,77,30,15,12,6,0,0,12,74,116,30,7,5,0,0,0,0,0,0,0,147,9,2,2,15,1,0,21,82,6,3,20,147,30,0,6,0,0,0,13,98,60,1,0,0,0,0,0,0,0,0,0,147,0,0,1,6,1,0,53,77,1,2,47,147,12,0,24,0,0,0,23,110,44,1,0
252,132,2,0,0,0,0,0,0,0,0,0,196,11,0,0,0,0,0,0,132,17,0,0,0,0,0,0,3,8,3,1,0,0,1,2,0,0,0,0,0,0,0,0,196,32,1,0,0,0,0,4,151,44,29,10,0,0,0,4,2,39,25,15,3,0,0,0,0,0,0,0,0,0,0,0,196,14,0,0,0,0,0,25,180,26,16,3,0,0,0,58,6,16,14,11,14,9,6,12,1,0,0,0,0,0,0,0,196,68,1,0,0,0,0,1,108,59,30,11,1,0,1,11,2,0,12,14,5,12,14,7
252,168,2,0,0,0,0,0,0,0,0,0,161,23,0,0,0,0,0,8,132,26,6,2,3,3,2,10,0,1,3,6,12,10,1,0,0,0,0,0,0,0,0,0,161,79,0,0,0,1,1,8,128,61,14,8,26,43,3,6,0,0,1,2,27,32,3,0,3,0,0,0,0,0,0,0,161,8,0,0,0,2,13,157,72,4,0,0,8,64,75,108,0,0,0,0,2,18,22,14,4,0,0,0,0,0,0,0,161,1,0,0,0,0,5,104,34,0,0,0,0,0,76,155,0,0,0,0,0,0,81,72
252,215,2,0,0,0,0,0,0,0,0,0,189,55,0,0,0,0,0,0,138,60,33,0,0,0,0,4,30,23,9,0,0,0,1,11,0,0,0,0,0,0,0,0,189,14,0,0,0,0,0,2,189,15,9,0,0,0,10,11,3,5,3,0,0,6,16,9,8,0,0,0,0,0,0,0,189,32,0,0,0,0,0,9,178,4,0,0,0,0,9,34,6,0,0,0,4,19,8,8,14,2,0,0,0,0,0,0,189,77,0,0,0,0,0,1,86,19,0,0,1,7,12,19,2,0,0,0,2,50,27,3
10,119,2,0,2,0,0,9,101,0,0,0,117,46,2,10,99,0,0,16,60,56,14,1,6,18,6,27,0,3,9,2,10,54,13,0,3,1,0,10,107,0,0,0,117,109,12,15,117,0,1,21,50,59,74,49,6,9,13,21,0,0,50,74,26,24,4,0,1,0,0,4,100,2,0,1,117,16,1,6,117,8,24,117,31,8,16,16,0,5,117,111,1,0,21,30,22,41,117,10,0,0,0,6,78,0,0,0,64,38,3,15,117,4,4,38,29,19,3,4,22,26,56,32,29,7,3,0,1,15,55,17
15,51,3,0,32,28,0,1,1,5,16,7,9,5,1,12,10,6,42,34,63,25,3,9,11,17,38,101,3,2,1,12,41,99,86,10,31,16,17,12,6,9,13,13,42,7,17,42,7,5,36,30,123,58,9,28,44,10,5,28,6,27,9,52,123,32,2,1,51,110,31,21,6,0,0,1,30,29,35,117,57,4,4,4,123,46,5,9,23,72,55,39,3,123,23,5,78,81,11,3,101,68,6,8,21,32,2,2,3,41,6,21,105,111,8,1,11,123,6,0,5,34,39,5,0,122,5,0,0,5,2,0
16,6,2,0,81,1,1,3,5,30,57,129,13,6,1,20,129,129,70,45,13,34,29,25,36,33,3,2,23,7,9,32,11,13,29,38,30,2,2,1,3,10,16,79,54,14,23,34,54,62,17,18,129,88,56,66,36,16,4,23,12,61,24,115,129,28,13,7,2,1,3,1,0,0,0,0,16,7,52,85,6,1,0,1,102,26,18,36,28,85,59,49,48,129,7,7,76,86,24,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,14,52,0,2,6,28,10,0,36,129,0,0,0,7,4,0
18,149,3,0,6,33,26,11,0,0,120,16,15,31,36,28,3,0,126,19,71,120,52,14,2,0,126,32,3,16,100,48,10,3,115,9,43,61,15,22,18,0,0,5,66,38,25,73,49,0,0,3,126,74,11,15,33,3,0,7,26,13,28,36,126,30,17,8,62,6,1,2,14,16,5,63,66,6,2,43,79,3,2,47,126,8,0,10,29,16,23,125,14,3,17,21,76,34,29,30,62,4,1,4,1,5,2,15,80,3,1,8,64,3,0,16,51,29,6,6,33,4,11,70,23,9,8,2,0,3,23,37
21,122,3,0,5,5,56,37,25,12,39,18,87,118,70,27,1,2,21,13,35,86,118,95,39,20,18,2,2,21,118,82,18,4,24,1,25,16,44,27,46,10,11,17,118,70,11,1,4,9,6,33,61,17,2,5,83,118,16,18,13,14,16,14,20,21,15,65,36,15,25,7,6,4,11,38,89,22,27,19,21,21,54,71,18,0,0,2,42,118,118,43,60,2,0,0,4,13,16,72,80,21,26,11,0,0,0,12,57,13,12,76,75,8,7,12,38,0,0,55,64,23,29,14,105,4,0,0,6,11,9,34
22,12,3,0,18,17,7,12,11,4,22,7,2,0,0,7,5,18,57,8,2,2,26,25,3,2,2,2,0,0,15,13,0,0,1,1,61,33,23,88,41,15,28,52,44,5,2,87,62,21,34,22,123,107,117,63,2,0,1,18,4,14,123,123,3,0,1,2,21,12,12,8,21,23,84,105,46,7,2,16,44,36,35,21,123,54,26,18,5,4,78,123,11,11,91,86,27,32,123,85,23,41,43,46,29,1,2,3,8,5,4,15,18,5,9,13,5,1,8,18,4,3,58,63,0,0,3,6,6,15,123,59
25,38,3,0,17,2,7,8,13,5,1,11,112,10,4,3,2,4,4,45,27,7,8,13,9,39,44,17,85,8,10,14,3,7,34,71,25,18,17,12,2,0,2,30,45,11,24,29,7,1,2,61,85,68,49,24,7,11,8,43,57,34,74,102,9,7,12,44,21,67,39,24,0,0,1,23,28,33,43,55,35,2,4,27,125,64,12,21,16,1,0,74,77,40,22,96,125,46,2,11,9,6,87,125,26,0,1,18,13,5,8,39,40,6,5,27,125,39,5,10,22,22,8,50,117,63,0,2,121,125,7,17
28,234,3,0,4,2,9,32,15,15,16,12,3,1,16,85,110,69,8,3,16,33,48,28,34,22,15,5,1,9,41,85,47,4,3,2,1,1,0,0,12,114,94,7,40,6,3,10,103,114,53,7,114,73,42,17,24,36,9,37,7,10,37,76,114,54,4,5,8,18,36,24,10,81,43,3,40,60,46,51,21,23,19,14,114,114,57,27,28,22,8,30,4,10,36,34,91,75,6,6,0,1,38,73,55,21,6,2,105,24,5,11,24,3,5,36,84,39,20,20,55,27,5,29,37,44,29,22,52,17,1,1
36,44,3,0,13,1,0,0,3,2,29,55,12,1,0,2,11,4,142,92,55,2,0,0,0,0,129,142,15,6,2,5,1,1,142,142,48,3,1,3,9,4,1,15,44,7,8,18,27,21,2,11,142,55,1,2,2,3,6,46,41,31,3,19,9,20,86,43,44,13,6,7,13,1,0,14,43,19,27,48,9,1,1,29,140,15,8,19,9,7,5,74,26,16,35,26,13,32,54,24,10,40,62,44,3,0,0,5,20,64,68,28,11,1,1,23,81,45,22,50,22,1,0,19,86,126,52,48,8,0,0,7
41,99,3,0,16,5,21,51,18,43,21,13,28,0,0,1,7,70,56,45,24,14,5,0,0,19,82,86,8,67,37,0,0,26,106,26,1,1,15,110,110,17,6,5,18,5,11,110,62,26,44,44,110,76,15,3,0,5,53,68,55,102,48,0,0,30,69,42,1,0,1,67,37,41,86,60,12,24,52,110,41,46,21,6,69,83,51,12,8,49,26,20,94,67,0,0,2,34,53,27,0,1,80,25,1,14,49,20,21,6,23,15,13,46,24,8,44,18,3,0,7,89,25,10,91,41,0,0,0,5,35,44
41,99,3,0,0,0,8,38,78,96,32,13,0,1,27,51,20,79,89,1,0,3,61,30,13,72,38,2,19,22,44,11,2,8,15,6,0,0,18,55,22,36,115,91,5,2,21,53,50,115,90,26,46,10,47,21,6,28,62,72,21,13,40,32,7,22,5,23,0,0,16,82,81,31,19,8,17,12,12,60,79,70,19,6,115,104,32,19,11,4,7,21,29,26,53,100,59,1,0,8,0,0,15,83,77,20,0,0,12,26,80,41,23,26,2,4,115,115,23,7,5,2,1,11,18,16,8,57,74,3,0,0
46,84,2,1,22,50,11,8,13,22,3,5,2,7,7,25,52,121,22,1,58,23,0,1,2,58,76,18,105,45,0,0,3,20,16,18,18,3,0,0,19,97,80,16,16,1,0,0,104,121,30,8,121,20,0,0,8,47,43,51,54,14,0,0,2,38,121,45,0,0,0,0,19,119,81,0,35,4,0,3,91,102,40,10,121,17,0,1,46,35,27,57,13,0,0,0,54,50,83,65,0,0,0,4,52,54,37,5,4,0,0,1,17,64,59,21,34,4,0,0,11,33,76,111,20,1,0,13,41,20,19,44
46,84,2,0,10,20,57,43,30,24,2,2,50,56,51,11,0,1,0,3,60,96,24,0,0,0,0,11,94,60,4,2,4,0,0,1,69,36,78,39,5,0,1,31,46,20,52,117,64,0,0,22,117,80,6,9,7,0,0,41,62,117,23,14,6,0,0,0,45,82,100,25,2,0,0,15,27,43,43,117,96,0,0,7,117,87,15,45,18,0,0,9,117,33,5,9,21,9,4,7,27,95,41,9,6,0,0,1,5,36,33,86,117,0,0,0,38,104,22,22,25,3,3,5,42,11,1,1,11,12,33,32
51,251,2,1,24,5,3,5,27,24,63,114,48,64,125,38,46,14,7,8,3,50,125,125,30,1,1,0,12,125,91,71,12,1,3,5,100,99,44,0,0,3,20,74,125,77,31,5,8,3,7,34,32,27,37,74,125,15,2,5,15,63,22,23,20,1,0,0,58,100,60,2,6,22,5,5,104,27,21,1,10,36,65,125,12,1,0,0,59,34,34,51,0,0,0,0,5,0,0,0,21,14,9,11,43,24,4,3,0,0,0,8,43,32,38,36,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0
58,154,2,0,13,11,11,0,3,12,76,29,91,56,7,1,0,1,47,34,29,63,7,1,0,1,25,15,3,4,10,18,8,1,1,4,31,13,0,0,4,16,66,46,70,21,0,0,0,15,126,98,90,27,0,0,0,0,126,126,55,10,9,10,0,0,3,31,4,1,0,0,0,43,122,26,126,15,0,0,0,25,109,59,126,79,0,0,0,0,12,95,61,20,0,0,0,0,5,36,11,38,6,0,0,8,18,1,73,126,14,0,0,0,2,15,126,126,8,0,0,0,1,46,22,4,0,0,0,0,18,44
58,154,2,0,33,2,6,7,0,0,1,47,99,33,5,0,0,0,0,72,67,29,56,7,0,0,6,19,77,14,20,34,24,0,0,13,9,22,62,74,1,0,0,11,124,66,70,1,0,0,0,87,128,66,79,5,0,0,0,41,31,22,111,45,5,0,0,6,0,63,128,128,0,0,0,0,18,128,128,19,0,0,0,0,128,116,117,11,0,0,0,8,32,19,17,22,4,4,0,5,17,25,45,22,0,0,0,4,20,75,61,6,0,0,0,0,3,37,60,7,7,2,0,0,0,7,3,4,21,17,2,0
61,241,3,0,38,49,81,23,14,5,1,7,10,25,33,25,116,57,4,6,86,55,11,5,20,18,9,106,18,11,6,0,0,0,7,43,33,8,12,38,40,28,12,23,19,14,8,34,116,55,7,16,116,116,32,4,13,4,5,50,29,46,77,11,2,4,22,23,1,4,23,36,45,41,30,9,32,35,66,51,86,23,15,9,107,42,71,26,16,21,38,41,28,3,6,3,7,27,116,52,4,4,3,5,23,29,116,107,49,29,11,3,14,16,30,91,5,4,15,19,83,110,28,15,24,0,0,5,19,38,51,91
64,189,3,0,6,2,2,7,24,61,114,12,62,36,6,0,4,24,55,27,20,33,60,17,10,7,6,11,0,15,110,89,12,9,1,0,7,32,114,91,21,6,3,1,80,39,101,82,16,0,16,57,114,68,65,9,4,5,11,79,10,30,104,38,13,34,28,4,0,52,113,67,61,5,0,0,8,33,97,114,84,1,1,4,114,114,49,16,4,2,1,27,21,18,72,55,7,8,4,12,0,5,3,13,57,22,1,0,1,7,24,54,45,3,0,0,38,59,19,10,7,1,0,15,22,8,12,14,0,1,2,37
67,249,3,0,2,25,75,74,13,12,13,1,2,76,112,43,27,23,37,2,0,6,29,28,37,8,5,0,0,0,0,0,0,0,0,0,45,55,69,53,39,55,11,12,16,25,40,36,88,112,15,6,112,84,27,11,31,36,9,35,12,9,1,0,0,0,0,8,12,3,2,8,102,106,20,16,72,76,55,9,71,112,8,9,112,112,112,9,0,3,2,55,23,6,9,7,0,0,0,23,11,30,35,36,51,34,18,8,100,106,54,43,23,10,8,22,63,64,66,28,1,2,31,70,1,1,22,45,9,15,13,7
75,126,3,1,2,2,14,40,36,27,7,2,5,10,14,35,31,24,3,1,81,85,8,1,5,1,0,9,128,51,15,0,0,1,0,65,3,9,35,19,8,70,42,10,39,22,49,30,13,55,10,2,128,128,21,4,1,1,0,19,126,92,52,7,9,4,0,17,21,32,84,21,4,16,19,19,15,28,71,69,38,28,15,1,128,26,8,14,6,1,0,55,128,107,76,4,4,2,0,26,18,11,21,5,2,19,31,19,5,16,24,9,6,26,28,3,128,117,2,1,1,1,0,9,128,57,7,0,0,1,1,50
83,179,3,0,0,1,23,80,103,7,11,1,134,51,16,11,14,6,25,21,134,89,41,0,0,0,1,33,6,27,63,14,0,0,1,10,0,1,18,52,134,77,24,0,78,43,32,13,9,23,33,62,134,23,1,0,0,0,8,134,57,5,9,7,1,0,4,67,0,0,0,19,42,75,28,0,105,33,1,12,15,23,22,20,134,78,0,0,0,0,1,27,68,52,5,1,0,1,2,16,0,0,1,28,27,0,0,0,73,73,4,14,15,0,0,9,134,98,0,0,0,0,4,15,29,16,1,0,7,35,23,8
92,108,2,0,49,2,0,0,0,1,3,84,27,0,0,0,0,0,16,104,80,0,0,0,0,0,11,115,43,0,0,11,99,28,11,38,21,6,6,3,6,19,29,53,20,1,0,0,0,1,116,116,104,14,2,0,0,3,48,116,24,31,10,5,18,52,78,41,5,0,0,2,13,74,50,29,116,19,0,0,0,3,52,83,116,86,12,1,0,1,5,46,51,116,56,4,1,6,12,7,4,3,8,13,6,9,16,8,115,27,2,1,0,0,1,51,116,25,0,0,0,0,0,112,111,22,0,0,5,5,4,40
103,185,2,1,6,5,1,11,117,89,4,0,92,43,2,4,12,5,0,10,28,11,3,24,26,0,0,18,113,9,4,5,7,0,0,65,38,8,0,1,32,95,37,7,88,14,0,0,1,1,1,30,51,28,19,13,15,0,0,34,94,117,56,11,6,0,0,15,72,34,22,2,9,22,4,10,80,19,12,2,0,0,0,8,117,67,13,0,0,0,0,19,112,117,56,0,0,1,5,18,40,117,89,7,0,0,2,7,16,63,117,63,0,0,0,0,93,47,100,29,9,0,1,30,85,5,2,4,3,4,84,89
104,227,3,1,0,5,18,14,30,31,68,13,13,6,49,58,5,2,16,40,61,26,50,40,0,0,3,110,48,31,60,115,11,5,2,18,1,69,115,40,19,9,8,3,27,9,44,98,76,9,29,56,115,87,36,16,5,8,20,52,50,43,19,27,34,91,25,12,7,26,36,15,53,85,6,1,25,13,13,107,115,26,2,7,115,36,9,23,16,16,11,53,15,32,31,22,19,41,11,10,45,31,17,30,28,39,10,4,21,16,15,85,115,13,1,5,36,2,3,31,42,3,21,115,15,9,7,4,15,33,23,89
107,165,2,0,34,0,0,0,0,7,61,128,0,0,0,0,0,53,128,59,29,1,4,7,3,42,116,53,56,22,70,60,16,0,10,39,12,1,11,12,2,4,91,98,13,2,2,4,1,36,128,111,128,10,0,0,0,23,83,108,90,14,14,4,1,2,80,128,0,8,74,50,2,2,3,2,32,35,66,60,4,8,22,12,128,79,13,6,1,1,7,30,28,7,5,36,29,7,29,43,0,8,17,9,2,13,24,0,11,36,24,17,2,6,5,0,94,42,7,2,1,2,11,32,12,2,0,3,21,20,39,24
110,177,2,1,4,3,1,13,37,102,120,10,19,3,0,1,5,58,120,40,19,4,0,1,2,9,52,84,31,8,11,9,4,3,53,47,16,7,3,75,120,52,19,5,120,44,5,12,8,3,18,27,36,8,4,33,16,0,5,56,120,28,24,5,2,0,0,119,22,7,1,15,120,91,9,2,117,17,1,4,5,2,1,51,24,9,10,35,28,0,1,46,120,61,20,12,5,0,0,74,45,2,0,0,25,68,17,12,71,3,0,0,0,0,0,24,110,45,13,2,0,0,0,27,76,120,41,1,0,0,0,9
111,82,3,0,6,0,2,7,7,19,26,41,9,2,25,96,30,1,5,38,0,0,2,121,100,19,0,0,0,8,6,41,19,16,0,0,23,1,0,0,23,57,33,47,127,25,12,47,18,0,11,90,13,8,10,127,127,0,0,1,1,9,6,71,77,0,0,0,40,31,14,31,22,16,2,3,127,44,3,7,8,1,1,26,42,6,11,127,127,2,0,13,3,19,10,117,106,0,0,0,17,14,16,40,29,7,1,8,127,15,1,0,0,0,2,50,46,3,7,64,40,9,31,42,1,2,12,127,69,9,9,0
111,82,3,0,43,4,0,0,2,22,28,18,135,22,4,5,4,3,4,51,24,7,13,28,96,36,2,10,5,5,2,11,96,28,2,8,108,34,0,0,0,6,14,8,135,66,0,0,10,10,3,29,29,10,1,1,133,135,6,10,18,5,1,1,36,91,23,20,135,15,1,0,0,0,3,30,135,11,0,4,20,28,9,53,14,3,5,31,135,135,9,10,18,46,18,7,15,32,9,11,54,64,35,0,0,0,0,4,120,16,1,6,13,2,3,57,11,8,18,67,74,6,2,13,0,65,34,13,5,7,0,0
116,161,3,0,5,0,0,0,0,30,119,88,119,4,0,0,0,30,90,88,100,29,69,24,4,5,76,119,5,7,56,75,56,17,40,35,29,24,47,45,3,10,49,25,119,68,13,12,3,3,23,52,29,6,4,35,32,8,77,119,9,0,0,8,27,54,87,119,14,40,33,23,3,8,6,0,119,57,11,5,4,6,21,45,17,8,3,11,42,30,57,42,5,12,12,22,17,29,49,31,6,46,63,8,4,3,3,0,17,70,30,47,25,4,8,3,1,1,3,35,49,14,73,26,1,1,1,2,4,20,105,15
119,35,2,0,121,37,1,2,3,0,0,18,18,8,1,6,121,35,1,7,119,20,0,0,38,14,0,20,36,11,0,7,66,36,6,13,121,12,0,1,7,10,1,35,35,2,0,4,121,91,2,12,121,35,0,0,32,17,2,21,27,10,0,7,108,55,2,8,110,10,0,0,2,38,74,91,39,3,0,0,43,121,61,21,121,36,6,2,7,11,7,41,20,14,30,82,73,25,17,9,13,0,0,0,0,6,61,55,55,10,0,0,0,18,39,27,97,25,5,3,0,2,32,86,5,3,10,21,22,50,104,19
119,35,2,0,3,19,32,44,37,14,21,5,1,14,16,83,51,1,0,0,13,99,96,23,6,0,0,0,0,11,69,93,28,0,0,0,12,61,69,52,34,13,24,18,25,17,17,114,102,2,0,0,114,96,22,31,17,0,0,5,11,10,14,114,111,0,0,0,80,3,0,8,14,9,41,95,26,3,1,95,114,3,1,5,114,5,2,30,21,0,0,72,28,1,1,102,76,5,2,26,114,9,1,1,1,0,0,44,29,7,8,84,60,1,0,13,82,1,0,43,43,0,0,35,60,3,5,34,27,3,1,27
125,109,3,0,37,2,0,1,1,4,21,57,82,20,26,75,15,3,6,63,5,3,22,121,33,4,4,20,5,6,10,48,40,4,1,2,22,22,13,26,21,14,17,28,121,68,12,39,14,4,9,106,36,4,19,121,101,16,5,7,2,1,7,55,95,23,1,1,21,28,18,75,86,5,9,37,121,68,6,4,8,15,52,121,16,5,1,25,61,121,108,20,5,9,2,50,57,34,34,7,10,10,4,24,121,37,7,15,97,63,6,14,15,7,16,70,9,25,15,55,50,30,21,6,4,25,9,10,20,30,6,2
126,23,3,0,13,3,0,2,47,81,17,15,117,0,0,0,14,42,6,50,59,0,0,0,28,94,21,33,0,0,0,1,104,117,3,0,20,6,0,2,117,48,2,8,117,39,0,2,27,16,4,31,27,8,0,8,97,117,30,17,3,5,1,1,46,117,14,4,30,5,0,4,117,41,1,6,117,30,0,0,24,16,4,34,11,3,0,4,117,107,4,8,3,0,0,0,49,65,27,7,44,4,0,0,48,81,12,9,117,31,8,8,15,11,1,13,3,3,11,81,117,42,1,0,9,9,2,26,46,20,5,2
126,23,3,0,70,8,1,0,3,3,7,105,84,11,3,9,28,9,28,72,31,11,1,42,114,7,1,1,103,39,3,17,22,0,0,8,97,49,10,3,3,0,0,10,114,36,4,15,17,2,0,22,34,6,3,70,114,7,0,4,114,4,1,11,19,3,1,22,56,56,20,5,4,3,0,3,114,114,9,12,11,3,0,31,23,14,8,70,114,10,0,5,114,21,3,13,20,1,0,10,103,50,0,0,2,3,5,11,114,114,9,17,6,0,0,1,7,19,10,114,95,0,0,0,68,74,10,22,13,0,0,2
129,182,3,1,16,56,32,8,18,5,7,20,18,96,114,1,0,0,43,51,13,89,114,2,0,0,16,21,5,46,34,25,5,2,2,1,36,8,1,1,1,1,22,78,39,16,16,13,9,5,99,107,114,44,11,1,1,1,30,114,24,21,15,9,36,44,2,4,94,8,2,7,9,0,0,52,109,74,110,18,4,1,4,38,114,112,43,5,3,45,47,22,20,6,4,4,20,114,61,20,62,28,17,11,11,0,0,21,114,75,18,0,0,1,4,42,6,22,55,44,10,24,20,4,2,30,78,40,8,29,11,5
139,223,3,1,7,14,3,78,117,31,5,3,10,6,2,31,38,15,32,17,115,74,1,6,3,2,7,11,117,18,0,0,5,7,2,34,0,7,13,51,117,117,2,0,40,9,23,55,77,24,3,5,117,49,18,6,6,1,2,16,88,28,23,8,11,30,10,42,5,5,12,84,117,41,12,12,34,10,6,22,88,56,0,3,117,28,14,1,3,2,4,117,30,18,24,42,25,6,5,70,14,0,4,44,52,10,43,80,11,3,9,117,40,2,1,10,21,10,5,12,9,5,10,98,32,9,5,6,6,1,19,117
144,90,2,1,54,4,3,11,62,15,1,11,129,19,0,2,6,9,14,49,23,1,0,12,36,122,71,17,3,6,0,1,13,67,44,8,40,7,4,20,113,36,6,24,129,25,2,10,15,8,5,85,40,6,1,41,129,45,2,5,28,60,2,2,26,14,2,1,21,45,95,82,45,7,0,4,129,95,36,7,11,21,11,25,38,9,0,3,119,92,9,11,79,54,0,0,10,6,0,9,58,82,98,85,9,0,0,4,7,10,42,107,27,6,7,7,7,3,4,11,54,22,9,5,64,16,0,0,2,4,14,41
167,63,3,0,2,6,82,48,9,7,1,1,31,11,59,51,22,9,2,20,117,3,0,3,5,4,62,117,117,21,0,0,15,20,87,117,2,4,60,39,24,59,45,11,13,6,43,53,117,110,27,17,117,13,1,5,25,17,5,65,117,25,1,1,12,41,58,113,0,2,26,46,41,31,21,2,8,22,94,79,34,42,14,2,94,58,70,39,6,3,0,9,52,16,6,7,14,7,18,48,5,24,24,27,27,17,25,2,17,98,61,30,15,1,0,0,2,12,65,65,32,3,0,1,9,0,8,17,28,5,6,31
167,63,3,0,32,2,0,0,0,4,31,47,12,0,0,1,33,66,74,40,11,5,2,1,30,46,38,32,38,14,2,0,0,14,42,38,6,1,22,36,20,12,28,17,7,0,0,19,68,60,115,18,81,48,17,3,8,25,83,36,60,67,28,2,0,4,22,25,18,34,59,78,46,8,3,9,14,2,10,115,104,4,2,3,115,27,14,42,12,14,47,73,16,16,11,2,2,48,115,28,115,73,63,106,100,1,0,9,1,13,115,115,82,0,0,0,3,3,57,115,36,5,16,12,21,34,17,9,9,9,29,11
176,21,2,0,33,19,1,0,0,6,55,49,102,1,0,0,0,0,20,127,19,2,4,14,7,13,7,7,0,0,9,13,5,20,2,0,49,9,0,1,4,15,65,19,127,23,0,0,0,5,17,52,64,4,8,15,4,43,47,25,25,8,56,21,1,1,7,16,42,117,26,11,11,0,2,1,127,97,5,0,13,68,33,14,110,1,0,0,4,112,103,65,127,6,9,0,0,0,6,50,82,103,27,6,11,2,1,13,9,34,14,11,127,57,2,1,127,37,0,0,24,31,6,8,127,25,0,0,0,2,1,8
185,123,3,0,16,8,1,1,3,4,3,8,60,29,9,2,3,7,3,25,59,97,19,4,7,14,5,5,118,52,0,0,0,0,8,36,49,5,0,1,17,12,14,41,118,86,21,2,3,5,1,24,32,55,44,8,28,92,33,9,83,41,4,0,0,30,67,118,89,7,0,0,23,23,5,21,118,8,0,0,6,16,81,95,32,73,26,10,50,75,62,69,56,118,51,6,20,34,18,40,20,5,2,1,5,10,25,19,14,4,15,22,9,45,118,46,66,11,5,4,1,8,82,118,34,20,5,2,28,57,43,103
185,180,2,0,31,32,1,0,0,0,0,4,114,76,6,0,0,0,0,60,56,31,36,27,5,4,9,80,39,9,10,17,7,18,33,93,70,41,5,7,0,0,0,10,114,114,6,2,3,0,0,24,26,26,9,8,43,60,40,48,56,17,0,1,9,86,76,40,46,53,36,17,0,0,0,7,114,60,17,3,6,3,0,27,32,13,59,62,92,41,3,8,85,114,86,18,15,20,7,3,74,110,39,2,0,0,0,16,40,72,87,60,8,4,1,13,61,27,68,32,8,7,10,70,19,80,114,5,0,6,26,41
186,141,3,0,12,54,83,67,34,14,7,2,86,122,20,2,3,0,0,3,15,35,13,36,63,8,0,0,94,106,16,21,12,2,0,1,21,51,71,73,48,5,6,4,122,55,6,17,21,0,0,11,25,23,10,63,100,4,0,4,122,122,8,10,12,3,18,28,11,16,48,122,122,2,0,0,114,27,27,56,28,1,2,49,26,13,6,39,61,8,6,26,39,30,4,14,30,15,105,57,5,1,5,62,122,45,15,1,13,14,28,41,38,5,1,5,12,8,2,13,33,9,3,7,0,0,1,35,74,8,7,6
186,156,3,0,7,6,19,38,5,0,0,2,34,27,10,20,3,0,1,8,54,127,102,21,1,0,0,2,16,85,127,48,5,0,0,0,18,22,6,25,31,1,0,1,100,30,11,21,18,3,0,6,127,127,46,20,11,8,15,64,39,37,53,96,79,36,28,17,34,8,4,39,24,0,0,7,71,39,10,35,19,2,6,10,127,25,0,0,1,38,127,89,69,42,0,3,15,84,127,46,25,5,3,10,7,1,3,32,7,4,3,30,25,7,11,6,8,1,0,12,14,22,85,34,49,28,0,0,0,4,50,127
197,235,3,0,133,1,0,0,0,0,1,125,74,18,8,1,3,3,2,104,53,27,4,3,5,15,11,35,11,6,2,16,27,69,23,9,80,10,0,0,0,0,0,78,141,43,11,8,5,3,3,141,35,17,17,29,72,36,36,38,42,44,5,2,40,67,30,11,85,38,0,0,0,0,0,2,141,36,1,2,7,2,2,49,53,5,3,68,132,16,11,24,60,22,8,29,17,5,16,39,51,13,1,0,0,0,0,22,141,20,0,0,0,0,6,130,44,37,8,28,20,13,22,45,6,5,11,44,63,21,16,9
202,84,2,0,6,2,0,0,1,41,84,42,35,8,13,10,1,3,7,61,3,3,9,40,51,10,0,0,0,0,9,17,22,19,13,0,43,1,0,0,4,27,65,56,128,67,12,11,5,5,7,76,27,27,19,78,128,62,4,3,0,1,2,5,62,81,21,0,110,28,0,0,11,30,16,35,128,22,0,1,4,26,38,128,15,4,1,16,128,128,41,24,34,55,7,5,38,60,6,5,65,35,0,0,1,4,12,36,119,23,2,1,1,2,8,78,27,25,25,107,45,16,4,7,57,128,24,39,12,5,0,1
205,73,3,0,3,4,21,71,34,7,0,2,9,14,4,24,66,44,2,1,48,121,59,19,9,7,7,6,31,91,69,35,15,1,10,25,47,8,18,69,105,28,23,75,48,11,14,61,121,21,5,15,121,65,17,13,32,7,1,41,32,13,11,59,119,14,18,46,39,0,1,4,19,21,53,121,50,27,96,71,34,12,10,34,121,54,46,19,19,20,5,25,11,0,0,26,108,29,4,6,35,0,0,0,0,8,55,82,86,5,7,4,4,20,24,121,23,10,13,5,11,37,17,45,4,0,0,8,46,28,17,16
209,18,3,0,12,16,5,0,1,6,4,1,21,63,19,1,0,0,0,0,122,158,0,0,0,0,0,21,102,136,0,7,7,0,0,11,28,13,4,0,0,0,4,19,96,24,8,2,0,2,13,37,158,103,0,0,0,0,0,13,110,46,0,3,2,0,0,2,5,10,43,15,0,0,3,10,112,31,9,1,0,1,5,27,158,12,0,0,0,0,1,90,79,1,0,0,0,7,25,60,1,7,29,19,9,14,6,4,21,8,12,2,11,33,7,33,111,2,0,0,0,1,8,158,35,1,0,0,0,7,38,130
212,112,2,0,10,3,16,62,22,37,59,15,87,1,2,4,4,9,10,108,92,44,6,1,5,9,6,53,28,42,4,0,17,75,17,2,31,2,0,0,3,31,124,26,129,9,0,0,0,6,14,73,129,25,0,0,21,17,3,41,15,6,1,5,128,90,6,3,82,2,0,0,0,3,6,29,129,28,0,0,0,0,0,46,129,26,0,0,9,34,25,53,8,3,3,18,104,48,8,5,32,0,0,0,0,0,0,43,56,0,0,0,0,0,10,129,24,0,0,0,0,5,93,129,9,2,1,3,44,64,58,46
