167,74,2,0,52,3,20,53,0,0,0,27,115,0,0,0,0,0,1,53,47,0,0,0,0,0,0,52,129,7,0,0,0,0,0,51,24,4,41,142,87,0,0,4,142,6,2,27,13,0,0,19,70,15,0,0,0,0,0,21,142,7,0,0,0,0,0,64,3,2,3,142,142,41,42,50,100,19,2,53,75,0,0,6,82,25,0,0,0,0,0,10,70,25,0,0,0,0,0,26,0,0,0,33,71,22,79,142,19,5,3,55,56,14,17,20,92,8,0,0,1,1,1,29,41,26,1,0,0,0,0,3
174,13,2,1,84,2,0,0,0,0,0,4,131,19,0,0,0,0,0,1,128,30,0,0,0,0,0,0,131,17,0,0,0,0,0,1,128,7,0,0,0,0,0,0,131,24,0,0,0,0,0,2,131,24,0,0,0,0,0,5,131,15,0,0,0,0,0,14,131,12,0,0,0,0,0,0,131,7,0,0,0,0,0,17,131,7,0,0,0,0,0,14,131,10,0,0,0,0,0,6,103,14,0,0,0,0,0,0,131,16,0,0,0,0,0,1,131,19,0,0,0,0,0,1,131,17,0,0,0,0,0,0
175,121,2,0,5,1,1,15,25,58,115,65,0,0,2,9,28,62,43,20,6,3,9,3,9,7,10,54,15,3,7,1,0,0,3,128,16,2,5,7,1,13,46,52,19,3,15,27,2,14,38,40,109,62,38,8,0,0,2,35,11,26,103,64,5,1,3,36,60,3,6,4,0,0,2,94,34,13,53,36,0,0,1,54,128,46,43,10,0,0,0,78,128,64,128,40,0,0,0,94,22,3,18,16,1,0,0,39,11,1,4,1,0,0,20,128,36,2,7,2,0,0,24,128,128,9,4,0,0,0,0,128
178,54,2,0,38,2,0,0,0,0,0,9,66,37,2,0,0,0,2,35,55,24,6,0,0,0,7,68,40,1,0,0,0,0,5,129,71,4,0,0,0,0,0,3,131,103,17,0,0,0,0,6,31,64,112,23,0,0,0,3,29,5,24,26,0,0,0,33,64,0,0,0,0,0,0,12,131,13,2,0,0,0,0,84,131,73,84,43,0,0,0,27,11,14,83,131,3,0,0,1,32,0,0,0,0,0,0,12,131,0,0,0,0,0,0,95,131,23,9,4,0,0,1,131,30,11,27,124,50,6,10,60
181,156,2,1,136,31,1,2,7,1,6,14,136,59,0,5,27,9,4,9,35,45,15,6,45,14,1,0,49,42,15,5,1,0,0,0,136,71,1,9,16,0,0,15,136,45,0,4,29,21,44,42,136,33,6,3,15,16,18,11,34,68,13,7,4,0,0,0,136,14,0,10,27,0,0,52,124,6,0,2,32,11,7,65,136,42,15,1,5,1,1,5,36,86,50,3,0,0,0,0,90,42,0,1,28,1,0,4,99,52,10,10,3,0,0,9,136,54,8,3,1,0,0,0,55,50,61,10,2,0,0,0
182,92,2,1,57,11,0,0,57,55,13,10,124,60,0,0,0,2,17,38,46,12,5,10,21,11,26,19,1,2,4,10,81,17,0,2,98,6,0,0,0,9,11,25,124,10,0,0,0,1,63,124,124,33,2,10,26,10,40,56,9,7,1,12,124,38,0,1,67,6,0,0,0,0,0,35,108,124,7,0,0,0,8,38,124,75,8,2,30,37,15,25,7,0,0,3,114,67,7,3,82,27,0,0,0,0,0,6,124,124,13,5,0,0,0,9,38,53,23,56,79,30,12,4,4,0,0,5,33,32,12,5
188,13,2,2,81,8,0,0,0,0,0,0,134,6,0,0,0,0,0,6,134,0,0,0,0,0,0,33,134,1,0,0,0,0,0,25,112,2,0,0,0,0,0,1,134,4,0,0,0,0,0,1,134,1,0,0,0,0,0,18,134,7,0,0,0,0,0,7,108,0,0,0,0,0,0,15,134,7,0,0,0,0,0,9,134,17,0,0,0,0,0,3,134,6,0,0,0,0,0,8,99,0,0,0,0,0,0,5,134,7,0,0,0,0,0,2,134,15,0,0,0,0,0,4,134,8,0,0,0,0,0,16
197,122,2,0,0,10,54,6,0,0,0,0,2,79,67,1,0,0,0,0,14,122,82,0,0,0,0,0,26,122,96,0,2,1,0,0,1,79,122,12,0,0,0,0,29,59,83,53,11,0,0,3,122,122,9,2,1,1,15,36,22,122,30,2,20,71,49,11,35,71,49,16,8,23,58,29,11,3,22,65,86,79,35,8,79,8,0,3,10,13,107,122,7,3,0,0,3,74,122,26,4,0,9,3,5,33,74,17,0,1,24,1,5,62,54,1,0,11,29,0,0,7,26,18,4,16,23,3,0,3,40,2
211,83,2,1,17,0,1,7,103,41,5,15,140,16,0,0,3,5,3,60,140,30,0,1,4,24,8,25,3,1,0,4,42,113,3,1,23,10,2,57,140,3,0,2,140,41,2,7,6,0,1,31,125,2,0,0,3,72,47,53,0,0,4,10,17,139,10,0,27,8,0,22,140,21,0,0,140,53,1,3,8,2,1,12,52,16,10,3,2,24,18,14,2,6,13,23,17,12,5,0,35,7,0,0,124,30,0,6,140,32,0,0,2,1,0,68,22,8,8,2,4,27,8,31,3,1,0,0,10,23,17,7
210,119,2,1,118,63,0,0,6,1,1,8,93,31,0,2,55,33,9,9,1,0,0,3,118,57,0,0,22,1,0,0,21,18,2,4,118,18,0,0,1,1,13,118,104,17,4,21,25,16,33,89,8,5,7,118,118,11,0,0,13,9,8,24,30,7,0,2,118,32,0,0,0,0,0,25,118,30,1,10,4,0,0,44,32,5,4,118,118,20,0,6,2,4,6,34,75,23,0,0,98,11,0,0,0,0,0,14,90,1,0,0,1,5,24,118,16,1,0,2,77,116,40,36,5,2,0,0,38,51,0,2
210,119,2,0,12,30,2,0,7,21,11,2,34,119,24,0,1,0,0,1,8,80,69,62,64,12,0,0,0,0,2,46,63,15,6,4,37,24,0,0,2,9,9,17,119,49,0,0,4,9,4,36,31,15,2,5,119,119,2,5,0,0,0,5,107,117,0,0,29,76,4,0,11,11,1,2,119,93,6,5,7,12,4,14,11,4,6,64,119,119,3,5,0,1,0,14,79,100,0,0,16,119,10,0,0,1,0,0,18,117,8,4,11,46,0,0,0,7,7,40,93,119,0,0,1,28,2,9,59,50,0,0
210,224,2,0,82,2,0,0,0,0,0,26,137,0,0,0,0,0,0,49,137,0,0,0,0,0,0,36,109,0,0,0,0,0,0,7,131,3,0,0,0,0,0,9,137,8,0,0,0,0,0,13,137,1,0,0,0,0,0,14,137,1,0,0,0,0,0,4,132,12,0,0,0,0,0,2,137,17,0,0,0,0,0,8,137,6,0,0,0,0,0,3,130,0,0,0,0,0,0,8,88,9,0,0,0,0,0,4,137,9,0,0,0,0,0,13,137,11,0,0,0,0,0,8,89,3,0,0,0,0,0,9
216,224,2,0,111,1,0,0,0,0,0,7,138,6,0,0,0,0,0,14,138,0,0,0,0,0,0,17,104,0,0,0,0,0,0,5,138,7,0,0,0,0,0,4,138,13,0,0,0,0,0,11,138,2,0,0,0,0,0,10,124,0,0,0,0,0,0,11,123,7,0,0,0,0,0,9,138,8,0,0,0,0,0,21,138,11,0,0,0,0,0,12,111,1,0,0,0,0,0,15,81,7,0,0,0,0,0,15,138,1,0,0,0,0,0,34,138,1,0,0,0,0,0,39,92,29,0,0,0,0,0,5
220,233,2,0,93,50,0,0,0,0,0,11,127,14,0,0,0,0,0,5,128,13,0,0,0,0,0,5,128,4,0,0,0,0,0,8,128,22,0,0,0,0,0,32,128,16,0,0,0,0,0,5,128,4,0,0,0,0,0,26,128,11,0,0,0,0,0,9,128,2,0,0,0,0,0,45,128,15,0,0,0,0,0,28,128,9,0,0,0,0,0,21,128,4,0,0,0,0,0,40,92,3,0,0,0,0,0,37,99,0,0,0,0,0,0,75,122,0,0,0,0,0,0,44,128,0,0,0,0,0,0,30
236,107,2,1,1,2,0,0,73,97,0,0,50,128,2,1,17,17,0,0,128,128,0,0,2,7,1,1,16,15,2,1,55,48,1,1,20,8,0,1,58,47,0,0,128,128,0,0,4,2,3,23,74,123,1,0,4,100,19,10,5,2,0,0,13,128,27,1,17,1,0,6,30,7,0,4,128,8,0,1,1,4,29,128,36,8,0,0,0,128,110,76,26,38,4,2,4,49,26,6,2,35,9,0,10,6,0,0,19,56,71,5,0,0,6,34,51,52,26,5,0,5,25,26,37,49,1,1,12,17,8,2
236,114,2,0,41,13,4,13,8,17,15,31,1,11,17,29,89,95,15,5,2,43,128,34,28,6,1,1,0,1,69,88,2,0,8,13,72,40,10,48,12,1,0,9,37,32,22,128,51,5,0,3,128,118,122,41,4,0,0,24,17,10,82,128,85,0,0,6,39,10,0,5,4,0,7,93,24,9,7,70,49,8,14,29,128,14,5,16,7,0,0,44,53,0,2,128,73,0,0,30,34,22,4,1,1,6,7,23,44,27,19,23,5,4,7,29,72,5,11,35,14,1,6,63,32,0,2,19,6,2,13,106
243,78,2,1,30,122,9,0,2,10,1,0,8,116,109,0,0,0,0,0,23,122,96,0,0,0,0,0,18,102,4,0,0,19,4,1,100,80,0,0,0,0,1,35,42,46,15,0,0,0,13,45,119,50,6,0,1,13,6,29,20,13,0,0,24,122,11,7,57,122,11,0,0,0,0,17,18,104,76,1,0,0,2,13,44,33,21,2,25,57,4,10,2,0,0,0,110,122,3,2,12,119,11,3,7,6,7,3,3,19,17,1,2,24,59,21,0,2,7,2,35,122,33,1,0,0,0,0,52,122,4,0
248,124,2,0,25,34,0,1,24,6,0,0,78,126,22,1,0,1,6,5,86,54,31,6,2,3,7,27,34,26,8,9,80,35,7,24,85,49,0,2,18,2,0,0,121,51,1,0,13,35,52,35,126,99,27,22,20,10,32,39,58,87,25,46,68,13,2,4,97,25,0,0,15,4,0,1,124,12,0,0,73,38,3,10,126,25,1,4,29,65,39,78,124,15,1,7,57,107,41,86,13,3,0,0,2,1,0,0,30,8,0,0,19,5,0,0,66,11,0,0,27,39,14,15,119,1,0,0,21,48,23,54
249,165,2,1,31,30,6,4,3,0,0,0,152,139,0,0,1,2,0,0,48,36,0,0,34,32,0,0,0,0,0,0,6,3,0,0,75,20,0,0,5,4,0,2,152,78,0,0,12,22,5,17,76,16,1,2,152,152,6,10,1,24,4,4,59,22,0,0,46,118,22,0,0,1,0,0,152,62,5,0,12,69,28,40,18,13,1,1,124,152,17,12,7,39,7,6,20,9,0,0,27,98,34,1,3,20,5,3,9,18,10,2,21,61,24,5,4,20,5,6,29,35,4,0,6,20,2,0,21,56,0,0
249,165,2,0,14,5,1,2,12,10,2,6,54,38,9,5,6,4,2,15,13,13,4,13,85,98,4,1,1,1,0,1,57,49,0,0,27,1,0,0,39,12,2,4,148,77,18,42,19,2,1,11,20,22,16,148,148,14,0,0,5,1,0,34,57,6,0,1,20,0,0,0,30,18,7,14,148,16,4,20,15,6,2,94,90,9,5,148,148,0,0,12,0,0,0,54,147,0,0,1,2,0,0,0,4,4,1,2,94,0,0,0,3,1,1,26,37,0,0,21,140,0,0,4,0,0,0,7,86,1,0,0
251,194,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,24,12,1,54,131,0,0,0,169,29,0,0,1,0,0,2,82,5,0,14,71,0,0,1,28,7,2,11,49,5,2,5,22,27,7,99,169,0,0,0,169,39,3,2,1,0,0,35,128,1,0,7,100,1,0,17,4,0,0,14,82,11,4,5,8,7,1,31,169,0,0,0,169,8,1,1,2,0,0,55,128,0,0,2,63,3,0,28,0,0,0,7,76,20,0,0
252,252,2,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,13,15,46,6,0,0,0,24,20,123,81,6,0,0,0,4,6,0,0,0,0,0,0,4,139,69,100,3,0,0,0,32,34,79,164,55,9,0,0,11,19,164,79,7,1,0,0,1,10,0,0,0,0,0,0,6,164,44,13,3,2,0,0,50,89,67,73,63,69,2,0,4,42,164,31,11,9,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1,0,0,0,0,4,89,51,14,6,0,0,0,10,164,41,1,0,0,0,0
252,44,2,0,31,82,3,0,0,0,6,4,135,119,1,0,0,0,0,0,135,18,0,0,0,0,0,13,46,1,0,15,135,41,1,9,13,135,28,1,0,0,0,0,53,127,66,17,1,0,0,0,135,25,2,1,0,0,0,13,68,5,0,24,135,13,0,9,1,23,9,2,0,0,0,0,10,12,26,30,9,0,0,3,104,3,1,3,2,0,2,108,32,0,0,0,135,111,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,25,4,0,0,0,135,113,12,20
253,114,2,0,60,27,0,0,12,26,12,11,135,80,17,12,29,20,15,19,52,119,17,16,45,19,3,3,38,138,7,7,72,45,0,0,63,29,0,0,17,15,0,3,134,29,0,0,23,97,69,43,139,42,0,0,12,47,29,64,79,34,1,6,139,139,10,6,3,2,0,0,0,0,0,0,27,6,0,0,12,25,6,4,139,30,0,0,9,41,12,22,30,3,0,0,133,139,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,28,30,0,0
21,215,3,0,138,28,0,0,0,0,0,6,131,27,2,0,0,0,0,34,104,1,0,0,9,6,7,112,5,1,1,24,95,8,4,11,138,18,3,0,0,0,0,34,98,20,14,9,2,0,0,22,138,19,0,0,0,0,0,37,26,10,2,17,68,13,2,4,138,34,1,0,0,0,0,38,106,14,3,6,5,1,3,25,138,15,1,1,0,0,0,11,30,15,6,30,34,3,1,5,135,138,10,6,7,1,0,1,40,33,13,17,48,13,4,22,138,1,0,0,1,1,2,72,58,21,3,8,11,0,1,22
34,49,2,2,112,13,0,0,0,0,0,0,131,9,0,0,0,0,0,5,131,5,0,0,0,0,0,9,126,2,0,0,0,0,0,10,131,10,0,0,0,0,0,1,131,2,0,0,0,0,0,8,131,1,0,0,0,0,0,10,131,11,0,0,0,0,0,2,117,20,0,0,0,0,0,0,131,19,0,0,0,0,0,1,131,4,0,0,0,0,0,1,131,21,0,0,0,0,0,0,83,33,0,0,0,0,0,0,131,16,0,0,0,0,0,1,131,8,0,0,0,0,0,4,131,25,0,0,0,0,0,0
38,211,2,0,40,57,14,8,11,2,1,5,117,21,0,0,2,1,1,10,86,23,2,3,0,0,0,14,5,13,4,35,98,2,0,1,9,30,11,12,75,79,5,9,127,1,0,0,9,13,5,50,127,35,0,0,0,0,0,31,27,44,8,23,127,0,0,2,29,7,0,0,24,127,6,7,127,33,0,0,1,8,3,19,127,93,1,0,0,0,0,3,30,62,8,19,127,12,0,1,27,51,28,5,9,22,1,0,127,96,1,0,0,0,0,0,127,30,0,0,1,4,6,32,22,7,0,1,127,60,12,19
40,238,3,0,12,10,19,50,77,6,2,5,57,14,1,51,85,0,0,2,139,88,0,0,0,0,0,7,73,72,10,14,23,2,0,3,18,0,0,27,57,10,8,32,71,17,3,90,90,1,0,1,139,137,1,3,2,1,0,12,66,55,1,4,78,54,1,3,13,0,0,8,9,6,58,68,39,2,0,38,65,39,28,21,139,7,0,3,6,7,23,139,28,4,1,1,48,74,52,70,23,3,0,0,0,2,33,41,7,0,0,0,3,34,32,19,53,0,0,0,0,3,14,135,88,16,2,0,0,4,22,82
45,140,2,1,59,63,15,7,12,1,0,1,1,1,4,29,124,4,0,0,32,55,3,2,42,4,0,0,51,38,11,5,4,4,7,13,38,45,31,12,23,7,0,0,15,3,7,29,124,61,0,0,124,116,8,5,39,13,0,2,16,40,18,36,98,12,4,1,36,12,0,0,73,36,0,0,30,0,0,0,124,124,1,12,124,10,0,1,15,13,1,86,32,3,0,38,124,4,1,23,17,2,0,0,92,55,4,1,15,0,0,0,124,88,3,14,122,0,0,0,2,4,3,120,27,0,0,3,64,25,9,57
45,140,2,0,12,6,13,136,31,0,0,1,61,9,5,114,30,0,0,2,140,11,1,2,0,0,0,23,38,2,0,21,75,0,0,4,59,4,9,111,20,0,0,51,42,7,2,140,122,0,0,1,140,20,1,12,10,0,0,10,53,2,0,7,71,10,5,5,96,3,0,7,18,10,7,109,27,2,0,47,140,51,7,14,140,5,0,6,29,4,7,82,22,0,0,1,34,41,32,34,34,27,17,13,11,15,11,22,8,0,0,7,84,67,9,7,86,0,0,1,12,4,0,61,44,0,0,9,34,7,3,33
48,111,3,1,17,77,0,0,0,0,0,0,34,133,8,0,0,0,0,1,73,123,3,0,0,0,0,1,101,37,0,0,1,33,13,19,54,47,1,0,0,0,0,10,73,39,3,0,0,0,11,64,132,52,1,0,0,3,8,50,44,67,2,0,1,42,23,11,16,59,0,0,0,0,0,2,69,61,0,0,0,0,2,17,140,121,7,0,0,1,4,17,44,140,70,0,0,5,8,4,8,55,0,0,0,0,0,0,50,102,0,0,0,0,0,0,137,140,2,0,0,0,0,0,29,140,60,12,2,2,0,0
54,80,2,0,57,0,0,0,0,2,7,56,129,0,0,0,0,0,0,16,129,0,0,0,0,0,0,13,129,0,0,0,0,0,0,49,129,0,0,0,0,0,0,32,129,0,0,0,0,0,0,12,129,1,0,0,0,0,0,7,129,2,0,0,0,0,0,19,129,0,0,0,0,0,0,15,129,1,0,0,0,0,0,7,129,11,0,0,0,0,0,0,129,8,0,0,0,0,0,0,129,0,0,0,0,0,0,18,129,0,0,0,0,0,0,16,129,4,0,0,0,0,0,6,129,6,0,0,0,0,0,0
57,115,2,1,76,23,2,0,0,0,0,1,130,22,0,0,0,1,3,41,48,2,0,0,49,70,13,32,17,59,2,0,29,24,1,7,66,70,0,0,0,0,0,3,130,53,0,0,0,3,3,29,54,25,0,0,25,59,10,17,97,130,1,0,6,9,0,0,37,16,0,0,0,0,23,50,87,8,0,0,0,7,12,101,98,111,0,0,3,39,14,18,130,130,0,0,9,4,0,1,39,10,0,0,0,0,6,20,130,16,0,0,0,0,1,29,130,130,4,0,0,0,0,4,40,125,36,10,8,1,0,0
59,226,3,0,130,3,0,0,1,3,20,137,22,6,5,1,29,76,55,71,48,44,25,4,22,25,1,1,131,32,0,0,0,0,0,3,130,0,0,0,0,0,4,101,137,69,16,1,1,3,13,60,34,64,64,13,20,12,3,9,106,17,1,0,1,1,1,27,137,3,4,3,0,0,0,60,137,36,3,2,2,3,2,59,41,17,14,35,40,29,5,19,98,7,3,4,3,2,1,37,93,14,16,8,0,0,2,13,137,36,4,2,1,1,2,53,34,16,15,40,31,38,9,18,64,8,3,5,4,8,4,16
61,152,3,1,31,18,2,5,51,89,1,2,130,68,1,2,7,10,2,9,42,16,3,49,121,74,2,5,5,6,3,18,31,28,8,2,61,47,2,5,41,28,0,1,130,65,0,3,24,8,2,19,32,9,2,23,130,101,4,8,14,25,4,5,20,27,6,4,75,91,8,6,47,2,0,2,118,64,23,18,29,26,33,46,9,3,4,20,108,86,78,27,8,8,6,7,13,7,7,9,130,99,9,7,38,8,0,7,26,43,22,75,130,21,7,2,27,0,0,16,87,45,42,39,29,2,1,0,0,2,5,28
61,152,3,0,0,2,5,31,30,2,1,0,93,46,41,37,25,0,0,19,130,19,6,2,30,46,23,78,42,8,0,8,130,96,9,7,13,7,8,10,8,8,6,7,106,88,78,28,9,2,3,21,27,25,32,47,122,64,23,18,47,2,0,2,77,83,7,7,20,24,5,3,15,25,4,5,130,96,4,9,30,9,2,26,25,9,2,21,130,58,0,4,41,28,0,1,64,46,2,5,28,28,8,2,5,6,3,17,123,75,2,5,38,14,3,53,8,10,2,10,130,61,1,3,53,84,1,2,36,17,2,5
64,121,3,0,32,55,34,25,8,0,0,7,24,4,5,23,25,14,39,59,70,115,3,1,15,19,17,11,27,59,14,18,58,15,0,0,74,9,7,25,37,6,10,120,64,6,0,33,103,7,8,10,139,106,4,4,22,1,1,3,18,24,5,23,139,22,0,0,67,0,0,0,6,4,15,139,71,1,0,6,65,15,12,50,139,12,0,7,19,2,0,96,26,2,2,93,89,1,0,11,56,1,0,0,0,2,16,46,38,3,0,0,13,14,32,70,139,48,1,0,4,3,1,58,40,33,24,52,24,0,0,7
63,251,2,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,31,93,33,0,0,0,4,2,67,44,10,0,0,0,27,56,8,0,0,0,0,0,0,1,162,44,0,0,0,0,0,15,90,63,3,6,40,24,16,5,28,12,0,2,8,13,46,38,54,19,4,1,0,0,0,5,162,79,1,0,0,0,0,59,113,32,8,49,62,5,1,17,87,97,2,21,22,2,1,4,28,91,59,5,0,0,0,0,162,162,9,0,0,0,0,13,74,64,24,60,30,0,2,18,65,162,23,23,11,0,0,0
66,158,2,0,7,11,6,7,4,4,4,4,13,27,41,55,11,0,1,4,85,124,79,28,5,1,4,23,19,7,10,25,78,84,28,24,8,16,9,18,37,4,0,1,51,13,5,1,14,31,14,36,142,49,23,30,41,4,4,87,10,3,6,58,142,18,0,4,5,4,2,5,38,39,11,8,55,58,15,8,21,18,1,10,142,137,4,16,39,3,0,42,13,12,2,52,142,15,0,3,2,10,11,7,1,7,3,1,26,20,7,5,16,12,8,31,135,15,0,2,25,16,12,142,10,1,0,6,142,50,6,20
67,129,3,0,15,0,0,1,66,27,27,61,81,38,4,0,33,18,12,7,41,39,30,47,50,2,0,2,65,0,1,12,32,3,1,80,18,1,3,29,18,13,56,35,124,107,3,4,10,7,13,18,51,50,8,39,124,2,0,1,49,5,1,20,77,1,0,26,19,0,1,61,62,5,8,13,124,12,0,7,10,0,0,96,78,5,1,104,96,0,0,31,9,0,2,122,37,0,0,9,9,0,0,11,29,8,23,51,118,0,0,7,22,3,3,124,107,9,4,36,7,0,1,119,3,8,25,124,19,0,0,1
68,38,3,2,120,2,0,0,0,0,0,4,132,2,0,0,0,0,0,14,132,0,0,0,0,0,0,16,132,3,0,0,0,0,0,9,132,3,0,0,0,0,0,11,132,2,0,0,0,0,0,9,132,7,0,0,0,0,0,5,132,7,0,0,0,0,0,12,114,10,1,0,0,0,0,9,132,2,0,0,0,0,0,8,132,4,0,0,0,0,0,2,132,3,0,0,0,0,0,4,63,18,0,0,0,0,0,1,132,2,0,0,0,0,0,9,132,0,0,0,0,0,0,14,132,2,0,0,0,0,0,6
69,104,2,1,41,32,0,0,0,0,0,0,125,56,0,0,0,0,0,0,79,137,34,0,0,0,0,0,11,71,66,12,1,0,0,0,65,60,1,0,0,0,0,0,137,80,8,0,0,0,0,2,137,101,23,6,3,0,0,15,23,25,38,48,77,7,1,5,121,13,0,0,0,0,0,14,137,40,7,0,0,0,0,13,137,11,0,0,4,7,7,108,28,3,0,3,94,59,11,33,89,18,0,0,0,0,0,4,114,38,0,0,0,0,0,7,137,23,0,0,0,2,3,47,42,9,0,0,27,33,6,18
71,244,2,0,41,0,0,0,0,0,0,23,113,6,0,5,9,0,0,52,16,4,1,26,20,4,4,5,105,47,0,1,0,0,0,3,76,15,3,0,0,0,0,21,133,33,3,4,0,0,0,59,36,31,17,63,10,0,0,5,133,133,5,6,0,0,0,0,34,81,27,0,0,0,0,0,133,66,4,0,0,0,1,41,88,56,7,14,3,1,4,38,133,133,6,2,0,0,0,2,14,116,17,0,0,0,0,0,24,121,39,0,0,0,0,2,109,100,14,0,0,0,0,4,133,64,0,0,0,4,9,25
76,28,3,2,106,14,0,0,0,0,0,0,133,8,0,0,0,0,0,4,133,9,0,0,0,0,0,9,133,2,0,0,0,0,0,8,133,6,0,0,0,0,0,2,133,10,0,0,0,0,0,3,133,6,0,0,0,0,0,12,133,2,0,0,0,0,0,16,109,31,0,0,0,0,0,1,133,5,0,0,0,0,0,10,133,5,0,0,0,0,0,7,133,9,0,0,0,0,0,3,52,38,2,0,0,0,0,0,133,8,0,0,0,0,0,7,133,4,0,0,0,0,0,6,133,9,0,0,0,0,0,0
77,220,2,0,130,56,4,2,0,0,0,12,35,25,18,54,25,15,2,5,90,18,6,13,5,3,0,13,127,4,0,0,0,0,0,21,130,20,1,1,0,3,7,89,41,8,6,21,36,102,29,42,116,13,2,5,6,21,10,31,130,14,0,0,0,0,0,10,130,5,0,0,0,1,6,112,47,10,0,0,10,45,24,69,130,47,0,0,2,6,2,9,130,36,0,0,0,0,0,0,128,12,0,0,0,0,0,16,100,2,0,0,0,0,0,33,130,12,0,0,0,0,0,8,108,15,0,0,0,0,0,13
77,220,2,0,0,0,5,129,5,0,0,0,0,1,32,113,2,0,0,0,0,4,82,129,10,0,0,0,0,1,43,129,9,0,0,0,0,0,2,129,29,0,0,0,16,5,15,107,47,0,0,4,89,44,99,73,2,0,1,12,5,6,61,129,42,2,1,2,0,0,0,129,52,0,0,0,7,5,20,129,35,0,0,0,73,19,19,33,10,7,33,31,13,3,6,89,56,20,46,20,0,0,3,105,35,0,0,0,0,0,10,129,18,0,0,0,0,0,9,113,23,5,9,2,27,4,12,28,4,5,14,21
79,157,2,0,6,6,5,8,4,12,20,9,4,20,20,8,7,25,8,0,74,142,31,5,5,11,4,3,85,87,7,7,85,56,0,1,0,6,23,25,7,1,0,0,49,23,15,5,24,32,12,25,142,130,14,2,10,22,8,52,25,39,7,7,142,142,3,4,0,0,11,31,28,3,1,0,66,38,6,25,75,11,2,8,142,43,1,1,15,100,42,58,14,1,0,0,125,142,16,10,6,0,0,2,31,14,3,6,34,15,1,3,34,11,1,5,27,6,1,2,45,75,33,19,4,13,27,11,62,93,5,1
90,228,3,0,66,47,2,0,0,0,2,24,134,17,0,0,0,0,3,73,70,7,0,0,6,61,31,72,97,36,0,0,2,15,5,10,50,102,5,0,0,0,0,0,134,56,1,0,0,0,0,17,134,14,0,0,0,2,2,36,134,56,0,0,0,0,0,0,104,26,0,0,0,0,0,4,134,20,0,0,0,0,0,9,134,14,0,0,0,0,0,10,134,18,0,0,0,0,0,7,80,1,0,0,0,1,1,47,134,6,0,0,0,0,0,11,134,11,0,0,0,0,0,2,130,9,0,0,0,0,0,6
93,35,2,2,125,17,0,0,0,0,0,0,128,5,0,0,0,0,0,0,128,2,0,0,0,0,0,2,128,2,0,0,0,0,0,2,128,9,0,0,0,0,0,8,128,3,0,0,0,0,0,4,128,2,0,0,0,0,0,8,128,2,0,0,0,0,0,5,128,6,0,0,0,0,0,5,128,11,0,0,0,0,0,5,128,5,0,0,0,0,0,9,128,1,0,0,0,0,0,12,121,3,0,0,0,0,0,3,126,2,0,0,0,0,0,14,128,0,0,0,0,0,0,20,128,1,0,0,0,0,0,7
104,19,3,0,106,11,0,0,0,0,0,2,130,11,0,0,0,0,0,13,130,0,0,0,0,0,0,23,130,0,0,0,0,0,0,5,130,7,0,0,0,0,0,8,130,8,0,0,0,0,0,23,130,3,0,0,0,0,0,13,130,0,0,0,0,0,0,8,118,14,0,0,0,0,0,13,130,15,0,0,0,0,0,14,130,19,0,0,0,0,0,10,130,0,0,0,0,0,0,14,95,1,0,0,0,0,0,32,130,8,0,0,0,0,0,10,130,2,0,0,0,0,0,23,128,0,0,0,0,0,0,11
108,84,2,0,61,0,0,0,0,0,5,88,125,2,0,0,0,0,15,125,4,0,0,2,0,1,106,125,0,0,0,0,0,11,125,90,124,24,0,0,0,0,0,20,125,33,7,9,1,1,1,19,20,9,9,51,23,7,19,37,36,0,0,3,2,0,28,95,125,70,1,0,0,0,0,24,125,50,1,1,2,14,20,35,14,1,1,10,22,72,84,25,37,0,0,1,2,4,23,78,116,7,0,0,0,0,0,96,85,13,1,9,25,12,5,49,1,0,0,12,56,42,39,20,15,0,0,0,0,1,14,108
109,41,3,0,98,0,0,0,0,0,0,6,129,3,0,0,0,0,0,12,129,4,0,0,0,0,0,14,129,17,0,0,0,0,0,6,129,4,0,0,0,0,0,1,129,6,0,0,0,0,0,0,129,8,0,0,0,0,0,1,129,32,0,0,0,0,0,12,129,2,0,0,0,0,0,0,129,0,0,0,0,0,0,6,129,0,0,0,0,0,0,9,129,10,0,0,0,0,0,56,97,1,0,0,0,0,0,4,129,0,0,0,0,0,0,10,129,0,0,0,0,0,0,9,129,0,0,0,0,0,0,30
110,27,3,0,108,2,0,0,0,0,0,16,133,0,0,0,0,0,0,19,133,0,0,0,0,0,0,12,133,3,0,0,0,0,0,13,117,13,0,0,0,0,0,7,133,1,0,0,0,0,0,14,133,3,0,0,0,0,0,2,133,3,0,0,0,0,0,1,106,7,0,0,0,0,0,14,133,10,0,0,0,0,0,3,133,1,0,0,0,0,0,5,133,0,0,0,0,0,0,10,94,10,0,0,0,0,0,5,133,12,0,0,0,0,0,9,133,0,0,0,0,0,0,10,133,0,0,0,0,0,0,12
