125,195,2,1,27,5,1,8,56,67,14,8,71,69,50,23,5,3,14,22,3,12,65,114,27,22,15,5,18,29,70,23,13,10,11,16,35,41,15,15,50,41,17,9,67,20,12,27,28,28,114,77,79,13,31,56,7,8,114,114,14,11,45,64,84,2,2,4,16,78,17,11,8,27,11,1,17,29,30,78,88,43,33,8,114,67,18,10,5,5,25,73,62,16,16,70,77,17,19,24,0,8,6,1,9,92,24,1,2,8,4,2,4,114,72,5,54,49,5,0,0,22,63,114,28,16,6,4,8,15,44,74
125,195,2,0,4,0,12,45,15,1,19,40,6,3,45,67,13,10,11,30,13,34,59,20,6,28,54,31,6,15,29,23,6,12,39,31,13,1,2,3,3,5,23,113,24,8,20,29,34,113,60,50,113,64,58,15,17,25,16,55,16,15,40,69,67,46,8,5,67,58,30,34,3,1,4,97,38,108,113,43,17,17,6,16,113,105,89,12,38,31,5,15,13,2,2,29,113,85,17,14,47,78,47,60,3,2,2,4,58,85,57,6,9,40,30,24,0,9,28,14,32,113,55,1,11,12,12,32,38,28,35,5
126,136,2,0,31,5,1,1,3,45,52,56,32,14,36,27,43,12,12,51,13,64,60,43,66,5,1,1,11,66,115,13,1,6,7,2,43,40,24,12,8,24,8,28,115,79,40,16,11,8,7,54,34,56,87,72,99,52,28,17,25,48,27,6,12,65,114,25,27,13,16,31,27,24,2,7,115,27,7,3,6,29,61,104,20,5,6,14,115,115,76,28,105,64,9,6,26,33,48,73,19,21,37,27,4,0,0,8,9,35,85,15,3,6,15,8,2,8,84,54,13,21,17,2,18,23,50,74,4,2,26,45
127,12,2,0,11,20,12,4,4,0,0,0,159,56,1,0,0,0,0,7,159,19,0,0,0,0,0,5,1,0,0,0,0,0,0,0,20,12,3,7,13,29,31,18,159,49,0,0,0,4,20,53,151,31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,26,3,3,31,107,27,21,159,100,0,0,1,9,14,64,150,17,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,159,64,9,10,10,1,1,112,159,7,0,0,0,0,0,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,107,2,1,1,3,2,10,104,86,15,0,15,26,6,2,8,29,41,34,10,5,2,5,23,99,69,32,14,15,14,6,38,103,39,6,8,4,3,59,114,25,1,6,94,54,22,37,18,5,2,25,12,14,83,114,63,40,14,2,30,41,96,50,4,12,18,12,2,2,5,95,56,25,40,13,101,30,14,44,18,4,13,31,65,45,82,75,1,0,1,23,1,11,114,114,7,0,0,0,2,5,2,6,29,32,99,18,74,21,5,1,3,4,57,46,114,110,12,13,17,3,2,13,3,15,23,65,58,3,0,0
139,107,2,0,37,5,3,14,15,21,33,45,121,13,0,0,0,1,8,73,61,56,5,0,0,35,102,42,2,15,18,5,5,121,121,6,35,22,63,87,12,23,31,43,121,47,14,4,2,11,13,89,30,0,0,2,36,98,82,22,1,1,2,34,58,84,57,7,5,18,66,94,37,21,7,2,58,48,23,8,9,58,54,35,66,51,5,1,12,108,58,16,29,42,28,91,45,3,5,4,1,5,13,31,35,17,7,3,2,40,69,46,10,13,23,13,46,121,64,1,4,9,3,2,23,45,65,23,18,3,1,0
143,192,2,0,32,9,19,9,6,15,117,41,0,0,5,31,80,60,68,11,4,18,8,40,100,41,8,5,49,88,4,3,2,4,10,27,26,6,0,3,9,45,117,79,107,9,0,4,21,38,117,114,15,3,8,45,109,80,32,25,62,18,12,8,5,8,44,117,40,66,26,38,14,12,17,21,117,84,10,14,9,3,4,22,32,10,67,107,44,3,0,1,42,31,87,31,14,15,8,21,23,19,12,10,3,15,47,54,117,23,3,3,1,4,10,60,40,16,19,26,19,2,0,1,0,1,16,56,48,24,6,2
144,182,2,0,46,65,24,28,14,14,34,34,126,77,10,17,14,8,19,34,35,10,53,103,65,17,6,8,72,32,63,26,7,8,15,51,31,43,24,19,6,22,76,86,126,51,7,8,2,7,20,82,56,25,41,53,34,7,0,1,5,7,34,65,61,46,19,12,25,59,101,55,7,6,16,20,126,66,24,26,2,1,2,29,117,28,37,36,12,0,0,23,3,13,46,126,63,1,0,1,71,53,37,18,7,8,23,28,64,93,53,11,1,2,8,35,99,39,7,3,6,3,7,29,9,14,12,33,58,10,8,4
145,231,2,0,77,9,6,2,0,1,7,60,68,0,8,34,31,3,1,61,4,26,91,37,21,39,24,1,31,34,22,0,0,47,91,10,54,19,3,2,1,23,122,67,122,16,2,17,11,5,29,122,23,6,25,114,67,57,21,4,3,63,75,20,6,33,52,2,53,122,83,2,0,7,61,34,122,122,19,6,1,1,6,24,42,8,18,84,55,36,6,7,5,35,43,15,19,42,44,4,16,69,49,1,1,8,67,63,73,38,8,0,0,2,18,81,11,3,3,22,57,23,11,16,26,43,13,24,29,14,12,7
145,242,2,0,5,29,115,17,5,3,40,27,113,115,78,3,2,0,19,34,43,34,14,69,71,3,0,3,14,35,46,43,23,1,2,0,70,34,66,7,2,7,26,65,115,74,32,3,10,4,4,23,23,14,12,42,83,75,22,1,43,32,38,26,8,32,60,26,52,58,15,9,2,2,71,61,115,20,1,5,11,2,13,46,25,1,42,65,63,26,21,2,41,56,90,30,4,8,48,12,33,78,73,1,0,1,57,66,115,103,9,7,11,2,10,42,15,10,10,43,74,35,34,2,3,9,37,11,7,9,95,18
148,60,2,0,14,8,28,97,8,4,3,14,49,15,13,20,12,39,43,24,1,1,3,15,35,111,39,5,0,0,0,3,21,111,86,2,10,1,5,19,18,73,79,35,14,3,5,34,48,111,64,14,97,25,8,51,44,45,42,25,2,7,19,102,111,32,9,0,48,5,4,23,22,45,55,41,61,17,17,111,73,30,10,38,111,25,6,46,49,7,2,50,11,2,7,99,111,17,2,9,25,4,5,27,62,20,7,41,55,28,17,25,39,25,15,65,35,4,11,34,56,23,46,63,6,0,0,13,97,70,67,23
155,70,2,0,0,0,2,26,48,95,26,6,39,8,8,33,19,54,46,66,48,11,19,102,54,16,8,45,54,2,3,36,28,7,12,79,16,7,9,36,27,54,30,55,29,5,11,69,93,22,21,81,91,35,34,37,50,19,29,83,10,6,22,58,105,37,61,41,13,4,3,51,57,9,30,58,59,57,82,22,47,20,24,33,103,37,62,36,47,18,32,45,13,11,23,80,105,35,27,14,16,8,26,83,47,2,3,10,65,29,16,26,35,8,24,105,33,24,31,64,84,13,20,39,56,21,24,57,41,14,15,18
155,134,2,0,1,15,81,41,40,43,60,4,57,18,24,110,111,26,19,25,99,30,14,14,19,8,9,47,2,6,41,60,30,11,4,3,0,0,0,5,70,108,96,9,24,16,11,30,69,111,91,38,111,44,13,18,3,7,19,81,7,7,15,45,36,20,7,5,5,14,15,98,111,31,8,6,25,60,73,48,42,23,14,16,111,77,21,14,9,15,23,75,10,2,4,37,20,40,25,11,7,6,7,80,111,5,2,12,26,32,36,34,52,13,7,22,38,58,71,21,16,13,18,51,14,21,37,39,10,17,13,14
155,143,2,0,3,42,39,20,6,3,3,4,3,32,33,49,51,2,1,1,35,108,34,31,14,12,3,6,19,27,33,67,29,45,12,11,10,18,5,3,7,33,109,76,16,11,7,23,31,109,89,59,109,32,5,26,35,46,40,89,24,30,28,84,82,104,26,23,39,33,36,41,33,25,41,43,56,51,46,32,17,37,30,45,109,63,23,26,10,11,36,72,25,38,42,87,21,12,26,20,13,34,83,52,21,9,4,11,22,62,109,17,3,13,13,20,16,63,109,11,2,7,29,50,10,59,94,1,0,6,21,18
157,164,2,0,6,10,21,26,18,9,7,18,4,6,16,110,56,37,8,6,42,62,44,30,8,12,15,35,3,4,22,49,21,39,14,6,14,1,4,14,32,38,31,84,39,6,6,30,46,133,35,38,133,102,60,27,4,25,14,43,15,23,70,133,54,7,4,6,2,3,43,83,26,11,8,10,40,25,55,82,41,62,12,10,133,55,18,7,2,7,28,97,16,5,8,45,86,74,66,39,1,2,9,15,20,35,39,17,39,19,21,26,66,64,15,11,133,77,22,8,2,4,10,19,5,7,23,56,49,20,13,3
159,138,2,0,27,20,19,82,108,55,38,18,88,45,19,12,3,7,15,67,8,15,44,39,27,14,7,8,3,4,22,41,82,43,25,16,13,15,20,23,54,87,53,23,112,63,18,17,9,13,22,107,40,9,16,71,20,26,12,11,0,0,9,112,112,34,10,3,14,55,67,45,36,9,6,15,90,64,39,21,27,20,52,94,38,18,20,22,15,61,38,62,0,0,30,57,91,59,17,0,35,31,16,42,63,7,4,22,32,77,112,31,22,21,8,16,33,75,62,18,5,27,42,40,0,2,46,68,49,38,14,10
160,242,2,0,0,1,58,52,43,44,11,0,4,35,117,43,10,28,33,13,8,54,117,14,1,8,48,27,6,28,117,17,2,7,43,7,1,2,38,31,56,14,3,5,16,13,63,28,74,86,42,28,117,52,73,4,3,9,28,78,20,16,87,63,47,10,3,3,0,1,8,36,66,18,15,1,16,28,57,90,64,27,41,7,117,87,33,9,3,5,23,53,21,3,6,17,40,30,14,12,0,0,8,12,42,99,75,0,4,4,30,13,4,58,117,18,104,18,12,1,0,4,61,117,27,7,15,13,14,5,20,32
160,252,2,0,1,2,1,4,61,90,66,9,0,0,15,57,68,31,67,23,96,121,59,49,42,30,23,27,85,80,26,27,15,12,12,13,0,0,31,57,73,105,109,17,20,6,36,62,6,17,121,112,121,71,35,13,1,1,51,121,37,21,11,15,27,26,20,15,0,0,34,49,13,1,0,0,21,28,102,101,1,3,8,9,121,84,37,8,0,0,7,87,17,6,12,19,53,51,28,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,0,0,0,3,10,17,11,14
161,61,2,0,17,76,43,18,2,4,2,3,111,51,27,37,12,2,2,29,110,48,28,20,43,21,17,65,55,11,7,26,44,39,27,74,30,16,24,45,52,18,9,25,59,9,15,19,58,21,12,60,111,48,31,17,24,19,25,99,52,20,26,33,55,32,41,35,32,6,1,6,45,61,22,22,111,93,101,24,15,7,6,24,111,46,77,56,30,11,21,56,40,18,15,66,74,35,26,26,31,30,12,16,25,7,4,3,111,41,11,11,6,1,8,83,48,10,7,59,106,10,5,54,38,23,14,38,40,9,10,63
164,71,2,2,26,67,30,19,16,2,1,0,19,101,111,22,6,1,0,0,45,111,111,21,5,1,0,1,6,37,92,111,43,5,0,0,111,62,3,5,12,16,5,29,75,59,21,18,31,68,19,32,111,55,9,11,20,57,36,73,21,14,7,26,76,111,54,20,84,111,25,18,4,7,4,17,38,70,34,48,30,38,13,21,50,69,9,31,66,37,21,33,40,47,6,27,68,54,23,8,46,43,11,18,25,13,10,26,16,18,4,14,43,90,26,33,15,19,7,12,22,45,46,57,45,18,2,9,20,28,9,19
164,228,2,0,5,1,0,8,113,42,19,26,123,4,0,2,22,20,16,123,34,2,1,5,54,75,25,31,41,5,1,3,7,20,21,52,24,31,22,72,123,10,5,16,123,111,11,32,43,7,1,40,51,37,16,74,92,16,2,12,70,31,10,15,12,4,2,23,8,9,20,45,123,25,4,3,123,28,7,20,66,7,1,56,65,8,6,59,105,11,2,19,58,34,9,17,14,8,6,21,9,2,3,18,74,39,32,18,100,10,6,15,42,20,10,90,50,1,1,15,55,52,6,66,34,14,4,7,19,26,18,42
166,28,2,0,11,3,4,9,9,3,3,7,55,11,4,9,16,1,0,1,193,58,0,0,0,0,0,8,106,20,0,0,0,0,0,3,6,1,11,10,6,5,13,28,94,11,0,2,13,12,4,17,193,77,0,0,0,0,0,17,79,23,0,0,0,0,0,0,4,1,46,108,13,2,1,8,115,11,3,40,10,10,1,7,193,12,0,0,0,0,0,26,83,1,0,0,0,0,0,3,11,2,11,62,13,1,15,53,65,16,17,114,12,4,9,7,193,39,2,3,0,0,0,16,62,4,0,0,0,0,0,1
166,221,2,1,17,20,35,12,12,16,68,24,6,23,18,32,64,61,33,11,54,67,16,24,46,26,10,17,19,24,4,36,117,15,0,1,2,19,71,13,12,30,21,1,9,21,25,30,73,78,19,10,101,74,17,23,58,16,8,34,36,23,5,48,117,51,4,9,15,10,7,15,24,54,51,24,28,13,2,14,93,75,17,23,117,35,1,3,63,63,17,48,71,26,3,3,117,114,11,11,9,24,38,69,39,11,5,7,16,47,36,49,75,23,4,7,45,73,17,17,117,42,5,17,78,31,5,21,105,66,12,15
166,221,2,0,108,6,0,4,26,20,14,114,36,8,5,17,66,73,27,44,56,14,9,14,19,29,26,62,25,42,16,11,12,17,51,55,114,84,9,34,42,6,1,51,57,34,21,96,105,9,2,18,102,42,17,17,12,3,2,41,31,60,19,8,5,11,14,3,114,15,8,30,64,5,2,82,70,7,8,77,98,28,6,46,81,37,11,19,20,32,25,56,14,26,27,5,10,73,53,15,64,4,4,13,61,23,13,86,62,1,3,16,69,42,8,105,72,37,11,16,33,22,17,42,54,52,47,12,11,7,2,9
167,233,2,0,21,21,33,15,20,26,51,39,23,17,7,34,130,35,10,27,130,51,4,12,28,15,6,60,32,11,4,19,44,45,9,15,13,37,130,43,30,8,3,6,34,26,26,54,130,25,1,6,130,95,8,18,43,8,1,20,26,20,9,45,88,9,1,5,6,2,5,4,25,63,101,25,26,9,8,35,130,52,19,12,130,24,7,15,33,9,3,61,27,5,4,36,64,35,6,17,16,8,15,20,24,31,45,16,23,5,3,5,89,51,15,22,130,3,0,2,25,23,6,90,27,5,3,11,49,41,6,25
167,233,2,0,49,42,6,25,27,6,3,10,24,23,6,89,130,3,0,2,89,52,15,22,23,5,2,5,24,30,44,16,16,8,15,20,65,34,6,16,27,5,4,35,33,9,3,59,130,25,7,15,130,52,19,12,26,9,8,34,25,63,102,25,6,2,5,4,88,9,0,4,26,20,9,44,44,9,1,19,130,97,8,18,130,27,2,6,34,26,27,52,30,8,3,6,13,36,130,43,44,46,9,15,33,10,4,19,28,15,6,59,130,52,4,12,130,36,10,27,23,18,7,34,20,26,50,39,21,21,34,16
176,232,2,0,13,5,18,10,7,31,79,41,8,8,20,24,124,112,31,8,124,116,10,10,75,34,3,2,38,40,10,22,85,26,1,2,24,13,16,29,39,50,85,37,49,16,5,9,102,122,40,40,124,57,4,8,37,44,9,62,40,15,6,20,65,68,22,21,4,6,12,34,51,23,3,1,52,31,5,15,121,84,5,6,124,50,1,5,27,32,4,27,39,45,15,17,41,46,14,17,2,1,15,27,24,14,37,22,20,44,59,48,41,11,32,16,58,77,28,9,4,5,24,12,36,35,9,8,4,2,9,8
176,35,2,0,40,4,2,23,7,7,1,4,182,11,0,0,0,1,0,18,124,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,38,11,15,122,13,2,5,6,182,47,4,10,1,0,0,17,152,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,4,8,42,15,18,65,27,182,17,2,5,3,5,6,76,149,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11,2,5,21,29,44,15,11,182,10,0,0,3,14,7,67,148,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0
186,181,2,0,20,2,1,31,119,17,2,17,119,2,0,8,24,9,2,91,10,6,1,8,20,11,14,19,6,10,9,2,1,1,18,21,8,13,20,119,119,6,1,6,119,71,22,49,21,4,2,54,25,35,32,30,9,6,6,15,1,45,69,2,0,0,9,8,38,10,10,119,116,1,0,9,57,21,7,62,109,10,16,73,98,84,24,7,0,0,1,43,4,106,69,3,2,0,1,0,19,29,19,59,112,1,0,1,79,7,1,72,119,2,1,13,119,34,2,0,1,0,1,25,21,27,16,1,3,3,19,15
188,132,2,0,2,3,5,51,51,3,1,1,29,35,9,129,79,2,5,21,79,130,67,3,0,0,34,41,4,51,130,7,0,0,42,10,3,2,1,18,66,18,7,8,36,9,1,47,130,32,6,25,130,46,6,6,11,5,19,116,21,16,17,5,1,3,97,38,3,2,0,12,75,17,5,13,40,10,0,32,130,19,2,8,130,59,6,19,19,3,2,19,31,25,46,33,2,1,6,6,5,5,5,5,16,9,7,20,22,7,11,67,85,8,1,5,130,34,12,17,14,1,2,58,40,59,93,5,0,0,9,34
188,141,2,0,2,1,0,9,62,12,2,4,27,9,0,20,128,20,1,7,133,56,2,9,11,2,4,30,20,14,5,16,3,2,31,16,1,1,4,7,48,23,7,11,52,9,4,32,133,28,3,8,133,58,12,12,9,2,2,16,24,35,99,29,2,0,0,1,18,23,13,12,9,1,1,10,28,13,13,90,110,6,2,7,133,43,11,13,13,4,5,130,54,53,77,1,0,0,20,89,14,38,13,6,8,1,0,2,2,4,3,42,133,13,3,5,133,25,0,14,41,9,6,109,90,65,25,0,0,0,19,74
189,150,2,0,10,11,9,7,11,4,1,9,40,15,8,39,88,13,1,3,133,78,23,10,6,1,0,15,11,20,110,25,1,0,0,5,10,38,19,8,25,2,0,1,37,10,4,23,133,34,7,22,133,60,11,3,9,7,6,133,26,31,64,7,0,4,28,83,12,6,7,6,27,18,5,8,44,17,0,25,133,27,0,8,133,91,9,5,11,2,8,98,25,39,67,4,0,1,46,81,2,9,52,43,19,4,0,0,29,6,6,80,116,11,0,6,133,53,9,8,7,1,5,58,19,22,48,2,0,0,39,61
190,159,2,0,10,24,16,6,14,4,3,4,34,11,2,18,128,23,4,14,128,64,12,3,11,5,5,94,14,25,55,10,2,7,27,47,13,12,35,17,13,10,3,8,42,10,6,54,128,22,0,10,128,66,12,7,13,2,15,122,15,24,56,6,1,4,73,92,4,18,65,39,25,20,15,4,35,7,10,86,128,43,0,3,128,62,15,11,17,5,10,58,20,20,60,3,0,1,62,62,2,1,6,10,31,33,22,3,54,12,0,2,128,64,1,2,128,68,26,2,9,5,8,16,3,7,47,10,11,7,41,24
189,176,2,0,7,6,16,12,18,34,35,8,15,2,1,14,144,79,3,2,144,68,12,4,43,17,2,22,28,22,51,5,1,0,45,43,7,2,11,13,30,52,51,3,45,5,0,12,144,103,7,1,144,43,8,3,34,17,10,16,33,12,37,5,10,32,80,15,1,0,0,1,6,56,92,14,33,7,4,45,100,62,22,17,144,14,4,14,37,23,11,75,48,7,1,8,53,38,36,22,7,6,8,19,5,9,12,8,21,11,4,27,108,45,13,19,144,23,2,8,24,18,19,95,18,8,6,6,10,17,32,19
190,168,2,0,2,12,56,47,22,2,0,1,41,4,9,123,96,3,0,13,146,35,9,8,4,0,10,81,19,31,49,0,0,0,61,39,1,9,32,29,53,44,21,2,36,1,2,38,146,42,1,6,146,46,14,3,24,7,9,55,19,26,53,2,0,0,70,35,1,1,14,19,46,36,19,1,43,1,0,13,146,39,1,4,146,25,8,3,29,7,5,48,31,17,34,2,5,32,57,15,0,0,1,2,16,66,47,2,16,2,3,38,116,41,7,5,146,5,4,14,22,8,3,63,39,1,0,6,46,30,21,23
190,194,2,0,12,12,12,18,12,9,8,10,27,13,3,56,133,42,11,21,133,33,2,11,18,12,16,105,20,13,16,7,4,20,30,18,24,11,15,20,15,7,2,5,48,17,2,67,133,18,0,8,133,53,5,18,31,12,10,33,38,22,28,9,1,25,57,23,20,8,12,13,5,8,60,40,37,15,11,133,114,22,7,28,133,45,22,53,30,21,8,28,60,81,53,14,11,26,33,17,29,19,54,5,0,2,27,38,36,11,10,26,98,84,17,41,133,18,9,11,34,36,17,86,60,45,36,2,0,1,2,25
190,194,2,0,2,5,5,5,21,92,68,12,4,3,5,11,116,72,46,17,71,108,34,21,99,24,1,5,39,24,4,6,29,19,51,26,5,16,67,38,39,48,21,11,26,18,21,9,116,104,19,25,116,51,14,9,47,29,8,66,8,7,29,63,69,10,7,7,0,4,27,11,46,53,24,27,60,25,4,3,116,116,8,9,116,76,0,0,28,21,6,20,12,4,13,12,11,13,13,26,10,11,21,43,116,16,0,2,80,48,22,34,116,45,3,6,108,38,4,3,17,18,10,12,8,6,7,2,7,6,4,20
191,186,2,0,1,0,0,0,4,40,90,15,16,7,3,32,104,65,18,8,135,54,4,14,27,16,4,16,58,10,0,1,31,44,55,16,10,11,8,22,12,13,22,16,29,10,5,19,120,102,31,31,135,16,1,5,22,28,29,130,46,8,0,9,42,28,34,32,26,15,10,19,28,12,3,2,59,39,4,29,135,47,2,4,135,124,11,14,16,7,11,27,15,24,26,17,2,10,34,13,23,11,8,20,28,4,16,24,67,33,6,65,132,23,1,2,135,52,9,9,6,19,37,16,27,35,18,9,2,8,42,30
191,205,2,0,20,4,4,5,1,3,41,42,27,11,5,62,95,18,5,15,115,54,9,32,37,12,5,6,38,26,16,8,6,21,44,17,37,20,70,21,3,1,10,25,54,11,8,15,93,123,27,28,134,50,18,12,18,32,18,33,38,74,81,13,3,3,1,5,0,7,105,52,42,10,3,1,40,14,15,30,134,59,2,7,134,29,0,5,20,7,13,54,42,6,3,0,3,9,32,47,0,0,5,9,70,34,44,11,19,10,4,20,134,58,1,13,74,21,10,19,14,16,71,82,7,4,9,12,6,13,134,86
191,214,2,0,0,12,124,16,1,8,79,15,22,11,64,93,29,22,30,15,119,39,10,21,8,6,2,31,3,4,31,20,9,10,8,3,7,13,99,34,13,43,124,57,34,17,31,48,49,65,53,57,124,56,25,14,6,8,4,37,11,12,89,40,5,1,0,0,11,18,124,67,14,1,1,5,41,18,55,99,124,10,2,11,124,43,4,8,15,5,20,38,19,8,25,11,11,10,82,20,6,12,5,18,28,28,18,1,22,17,9,40,124,16,9,7,94,48,10,18,33,12,20,23,1,0,7,10,12,14,88,15
192,223,2,0,3,2,27,51,30,10,94,22,6,6,38,72,64,37,38,6,103,62,6,26,33,12,5,20,10,5,21,42,43,30,28,4,1,5,116,25,1,3,115,44,29,8,40,71,33,54,65,26,116,55,5,26,14,9,5,38,9,6,60,69,19,7,3,4,3,4,111,35,8,16,116,71,23,20,38,116,71,46,26,25,116,94,20,23,7,5,1,20,6,6,36,29,10,9,4,3,12,20,116,44,7,9,42,47,48,15,16,33,44,47,18,30,116,50,15,6,1,2,3,23,10,11,71,32,1,0,2,1
192,233,2,0,0,8,60,20,3,7,22,2,14,13,21,71,69,22,12,10,115,42,7,11,14,10,10,56,6,1,0,0,8,29,44,11,3,4,41,61,55,42,50,0,19,7,28,54,51,79,68,23,115,35,4,11,35,36,18,74,4,1,3,7,37,53,78,7,2,2,51,63,28,18,115,23,30,21,38,89,91,64,51,13,115,92,12,61,40,9,4,23,3,5,99,92,39,16,22,1,0,15,115,20,1,5,93,23,34,11,53,94,28,35,36,21,115,35,7,21,8,7,3,51,5,4,40,25,10,11,7,4
193,242,2,0,2,3,3,4,2,5,59,29,3,4,2,11,115,75,24,9,115,109,4,3,55,22,1,10,63,55,31,11,0,0,6,9,0,5,48,43,5,4,47,23,31,12,15,27,104,82,31,23,115,89,3,3,16,18,25,64,36,19,5,4,1,15,114,50,0,1,39,47,42,37,78,9,40,36,23,52,94,49,53,21,115,95,10,8,19,24,23,34,4,0,0,0,6,32,75,28,0,0,39,83,58,27,64,24,80,51,12,37,66,34,30,23,77,34,6,14,50,64,37,20,3,1,4,8,9,22,79,43
194,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,13,13,11,25,7,28,1,4,31,143,42,7,18,147,30,8,2,12,6,3,42,24,26,61,22,7,3,4,4,2,6,8,11,18,24,114,12,59,18,10,46,147,78,34,20,147,79,9,7,26,14,27,92,42,18,29,14,12,58,142,36,1,14,70,23,2,13,71,5,24,18,30,83,101,47,28,25,147,39,8,18,24,22,28,132,9,1,0,0,8,58,90,20
199,197,2,0,50,3,3,6,7,16,27,113,23,26,21,2,5,26,15,9,16,17,12,45,21,3,5,6,19,8,19,53,30,11,10,31,113,7,6,38,23,3,3,109,55,18,19,4,12,74,40,62,113,40,34,18,8,16,27,42,13,9,44,113,49,47,5,6,56,9,34,112,32,5,2,53,98,56,37,14,17,20,8,82,113,96,21,3,13,14,10,29,9,2,10,32,113,113,6,5,9,5,9,46,74,28,12,44,85,7,4,23,33,15,14,113,29,7,1,0,4,23,50,88,1,2,16,29,54,53,79,14
200,144,2,0,2,8,11,19,6,44,75,8,9,57,58,8,3,44,72,4,16,89,98,5,1,6,48,19,10,44,104,19,7,8,37,7,12,23,28,54,16,9,12,10,116,116,52,27,9,2,1,6,65,68,73,43,34,7,0,9,51,24,32,22,79,19,0,11,19,16,1,2,22,13,25,18,116,17,0,2,8,17,16,58,47,1,0,4,51,99,47,58,28,0,0,0,63,93,73,49,4,12,4,1,4,13,106,31,23,9,3,0,1,30,116,40,4,6,15,5,8,116,116,21,0,14,27,2,2,62,116,20
200,166,2,0,0,52,113,1,0,13,65,3,3,55,113,15,2,12,53,4,7,112,113,18,4,16,9,0,46,113,102,19,3,0,0,0,23,70,106,7,4,1,13,32,38,31,84,60,58,0,0,4,113,68,43,42,32,0,0,7,113,31,13,42,33,0,0,7,57,10,12,3,2,8,35,62,44,3,1,29,48,40,59,37,113,10,1,20,28,16,38,45,36,2,0,23,47,45,57,31,7,4,4,3,5,24,74,28,25,7,6,6,7,41,92,52,39,11,13,5,7,31,88,71,16,49,25,5,12,41,61,17
204,225,2,0,26,37,28,22,20,4,3,2,20,30,33,48,55,10,8,4,59,94,25,13,17,8,8,5,9,21,28,38,31,30,9,5,30,65,48,19,28,1,2,3,51,21,7,11,136,32,1,5,136,21,1,6,75,18,0,18,48,16,4,27,136,58,6,10,14,19,16,2,22,31,105,74,48,7,3,6,136,40,17,20,136,26,2,24,45,6,1,7,32,35,50,106,56,11,9,3,95,21,2,6,46,23,23,36,76,11,2,8,121,36,2,20,136,17,3,10,21,22,4,19,22,11,26,27,21,46,37,20
204,225,2,0,27,48,29,16,31,11,31,28,29,17,2,36,137,13,3,8,127,24,5,27,74,7,1,9,52,29,38,42,79,10,1,5,37,18,12,6,35,30,53,104,45,5,0,18,137,9,2,24,137,24,21,21,41,5,3,12,21,28,105,56,9,28,19,4,137,42,4,11,54,16,8,42,81,12,0,36,137,13,1,9,137,16,0,9,57,18,6,15,29,0,0,2,42,67,40,21,39,33,8,7,12,17,25,34,18,8,5,6,66,95,23,13,51,10,10,5,21,29,28,50,14,5,7,3,26,42,31,21
210,154,2,0,0,2,26,31,35,28,20,3,9,5,10,74,110,9,1,4,126,32,6,8,4,0,0,19,126,7,0,0,0,0,0,12,0,7,66,32,19,13,31,7,17,4,14,81,126,18,5,1,126,94,4,5,16,2,1,22,126,47,0,0,0,0,0,24,0,10,28,3,8,17,76,24,10,5,22,58,107,34,15,1,126,14,7,14,16,7,8,126,120,5,0,0,0,0,0,126,0,12,32,1,0,1,52,17,0,2,17,29,91,38,28,5,73,9,3,9,39,17,11,39,126,2,0,0,0,0,0,41
210,154,2,0,0,0,0,27,124,9,0,0,25,15,9,42,105,12,3,5,94,48,26,6,0,1,11,24,2,4,52,25,0,6,29,3,0,0,0,109,123,12,0,0,14,6,6,116,124,20,6,11,102,38,15,1,11,5,19,55,7,14,61,28,0,8,36,4,0,0,0,11,124,65,0,0,19,3,2,10,124,114,4,6,124,28,7,0,15,4,11,69,16,12,37,15,0,4,58,30,0,0,0,4,124,19,0,0,10,0,0,9,124,41,7,12,124,17,1,2,4,3,8,66,20,26,26,7,0,2,26,23
211,171,2,0,1,10,35,5,4,6,63,27,5,4,14,30,104,49,30,12,145,12,3,4,12,8,7,71,145,3,0,0,0,0,0,23,1,8,41,17,31,18,48,15,7,4,5,15,77,77,72,16,145,18,3,3,4,4,22,66,145,1,0,0,0,0,0,24,8,3,7,7,43,44,56,6,17,14,12,23,84,48,16,11,145,59,7,2,1,2,6,33,145,7,0,0,0,0,0,30,22,3,2,7,33,18,14,10,27,13,21,18,54,30,10,9,145,41,5,1,0,1,4,34,145,12,0,0,0,0,0,15
211,180,2,0,0,6,22,16,48,30,30,2,9,9,8,22,83,43,27,10,149,29,5,2,1,2,12,51,149,0,0,0,0,0,0,37,24,3,3,8,47,37,39,12,20,10,10,20,86,53,19,16,149,48,5,1,1,3,9,45,149,15,0,0,0,0,0,36,21,4,3,8,29,22,26,13,17,18,47,30,56,27,10,6,149,38,15,2,2,5,10,93,149,4,0,0,0,0,0,60,7,21,13,4,1,6,12,5,4,8,8,27,42,18,6,4,127,10,6,12,13,10,13,86,149,1,0,0,0,0,0,79
