17,182,2,1,6,10,14,9,19,13,3,1,8,61,38,16,13,7,14,9,20,79,28,0,0,3,35,34,82,67,18,16,6,0,5,37,91,30,13,11,10,11,12,31,20,14,17,26,122,78,40,29,122,29,0,0,13,19,54,89,122,96,3,1,2,9,50,40,33,1,1,4,6,27,66,45,23,16,8,8,100,110,41,13,122,64,4,2,14,7,1,16,122,57,48,23,2,12,39,33,4,53,20,0,0,7,27,5,7,38,75,51,8,6,5,2,116,34,6,16,5,0,19,78,52,15,22,3,0,21,91,117
17,182,2,0,0,10,120,88,26,0,0,2,4,0,9,43,47,23,49,38,7,27,18,2,11,57,44,7,3,41,40,9,6,10,1,2,1,8,40,90,120,38,42,5,30,3,2,82,120,23,4,6,120,87,35,23,14,7,4,24,9,22,33,78,48,4,3,8,5,41,71,67,120,20,14,5,14,12,52,119,120,6,0,0,120,44,61,30,15,14,17,45,13,6,4,23,51,36,27,19,10,8,13,38,120,39,28,20,0,10,46,60,75,39,2,0,3,8,32,8,31,96,11,4,19,11,1,0,3,17,14,16
27,53,2,1,4,42,59,3,4,17,4,0,1,121,97,2,2,3,2,0,2,121,49,0,0,24,11,0,12,63,28,0,0,6,18,18,36,47,26,0,0,3,49,45,14,35,36,0,0,28,108,15,92,121,12,0,0,25,29,15,24,121,114,0,0,2,18,9,4,0,4,2,6,4,68,41,53,1,0,0,0,6,70,69,121,34,0,0,0,0,101,121,30,24,7,0,0,6,121,87,1,1,27,17,13,17,2,2,6,0,1,2,4,13,41,35,4,0,0,0,0,3,121,51,24,0,0,0,0,0,112,95
29,41,2,0,5,4,11,54,19,0,0,2,125,10,7,1,0,0,0,57,125,1,0,4,24,5,1,54,125,5,0,4,18,3,3,58,0,0,16,125,29,0,0,0,125,18,20,26,0,0,0,20,125,9,0,4,22,3,1,79,34,0,0,6,43,23,28,92,0,0,1,125,78,0,0,0,70,39,8,53,26,0,0,5,125,57,0,0,22,16,5,26,7,1,0,0,93,78,22,10,0,0,0,106,125,0,0,0,33,3,0,22,90,4,1,34,49,3,0,0,5,34,48,80,0,0,0,1,30,96,19,1
34,200,3,0,4,1,3,4,2,20,25,19,89,24,5,7,1,15,5,8,123,75,12,30,48,2,0,8,1,15,71,50,77,2,0,0,11,41,25,20,3,0,0,7,105,45,76,29,0,0,0,9,123,63,59,43,5,0,5,74,6,34,123,66,16,18,14,30,99,67,34,41,13,0,0,6,83,77,123,70,0,0,2,13,81,75,109,42,1,0,9,87,19,16,15,17,36,52,33,70,72,30,5,7,8,3,3,8,74,18,12,3,1,9,36,78,48,26,31,33,15,39,18,76,17,19,16,43,55,19,7,33
38,251,2,0,20,9,4,14,20,9,15,51,17,23,44,4,2,16,36,40,0,3,20,2,0,1,0,0,0,0,0,0,0,0,0,0,37,8,5,15,6,10,71,78,131,126,93,24,7,5,16,71,19,35,74,88,76,16,4,4,0,0,0,1,4,0,0,0,57,11,52,105,12,10,22,26,131,30,11,14,8,22,77,131,17,6,3,22,92,131,131,52,0,0,0,1,9,21,56,5,5,4,12,18,7,37,69,27,42,13,9,6,4,27,45,131,11,10,31,16,24,120,67,42,3,1,19,19,6,27,54,21
42,244,3,0,14,1,2,8,17,25,57,65,16,5,3,20,48,31,41,40,35,21,33,5,2,8,31,63,0,2,19,3,0,2,4,0,10,6,13,64,46,17,25,22,30,6,12,56,24,16,72,77,123,120,71,21,7,5,23,84,21,36,65,61,58,16,6,5,16,3,8,28,31,13,60,123,42,14,40,123,21,20,49,41,123,39,11,23,9,25,68,123,16,6,2,11,60,117,123,49,21,21,4,4,25,2,16,51,9,13,24,14,5,24,68,31,53,30,17,8,4,24,34,86,10,12,38,30,14,72,52,25
43,52,3,0,69,6,2,6,1,1,21,116,32,30,12,13,1,3,40,65,30,19,7,7,20,65,46,30,6,15,23,32,32,24,0,0,74,0,0,0,0,0,7,126,45,1,0,0,1,25,63,98,126,29,10,6,0,7,35,55,36,15,35,82,18,27,11,2,126,9,4,1,0,0,0,43,126,6,0,2,30,15,6,34,126,46,0,0,13,33,11,50,19,5,0,3,40,126,80,6,102,19,4,9,1,0,0,9,89,6,0,3,33,15,5,31,48,0,0,0,15,56,65,126,0,0,0,0,50,126,47,8
45,45,2,1,60,3,0,0,6,3,3,50,127,18,0,0,0,0,1,115,49,9,6,13,10,2,12,75,30,102,39,16,6,3,11,22,61,11,3,4,16,3,1,23,127,15,0,0,0,0,1,84,90,1,0,0,0,2,38,92,48,13,2,1,0,5,41,99,50,56,10,14,5,0,0,0,127,117,0,0,4,9,3,4,73,57,0,0,4,22,41,23,112,127,4,1,0,0,7,20,59,75,6,6,3,0,0,0,94,67,0,0,17,18,0,2,127,94,0,0,11,12,3,14,53,102,0,0,0,45,32,9
50,138,3,0,13,0,0,16,61,4,3,30,24,10,16,5,1,10,29,46,0,1,32,24,2,14,103,24,4,1,11,5,0,0,67,120,28,2,2,25,78,32,5,13,120,73,58,15,1,3,5,29,15,21,120,120,5,11,11,5,1,5,120,40,0,4,13,16,28,17,23,26,31,14,24,24,120,63,31,4,0,3,28,75,18,35,69,24,5,53,102,28,13,55,84,20,5,20,30,10,17,4,1,0,0,0,20,62,25,32,13,0,0,0,70,120,10,45,56,0,0,1,120,101,4,41,53,21,8,5,101,63
56,71,3,0,130,24,1,0,0,0,1,112,43,45,13,0,0,0,7,90,21,42,8,5,24,7,42,64,0,5,17,42,82,9,12,4,131,3,0,0,0,0,1,131,131,18,0,0,2,2,6,88,34,8,0,1,17,23,48,46,56,54,17,9,13,7,19,16,131,48,0,0,0,0,0,10,131,17,0,0,1,11,22,33,60,3,0,0,7,40,39,32,131,23,0,0,19,16,8,46,131,18,0,0,0,0,0,48,69,8,0,0,1,50,32,32,19,0,0,0,1,36,64,79,53,2,1,0,3,5,10,118
64,145,3,0,89,15,0,0,0,0,0,6,144,48,14,38,9,0,0,5,54,39,27,38,23,6,2,48,5,5,14,19,120,26,3,12,127,4,0,0,0,0,0,18,144,32,8,47,14,1,0,10,37,13,14,144,57,6,2,45,11,5,5,41,113,9,2,22,139,17,0,0,0,0,0,5,144,12,0,5,11,19,4,24,27,4,8,44,59,92,19,19,5,3,6,10,87,57,8,6,113,15,0,0,0,0,0,3,144,29,0,0,21,15,0,5,9,0,0,0,73,59,11,12,5,1,0,1,53,41,9,7
66,251,3,1,29,115,78,10,7,17,7,1,9,39,84,87,35,5,1,2,9,67,55,44,20,9,2,0,13,23,13,23,6,7,22,12,117,96,25,9,5,44,26,40,45,24,28,66,94,117,44,19,117,117,85,51,18,17,4,37,6,9,39,52,3,1,1,1,48,29,0,1,4,109,62,77,40,117,16,0,4,117,26,4,116,93,9,0,0,4,1,27,3,0,0,0,0,0,0,1,53,69,21,27,8,9,6,13,46,117,32,2,1,3,1,10,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0
72,114,2,0,137,64,0,4,5,0,0,1,137,84,0,0,0,0,0,3,93,16,1,12,14,0,0,5,9,1,0,18,47,23,12,12,137,21,0,3,17,2,0,5,137,48,1,0,0,0,0,3,133,33,1,16,13,0,0,8,6,3,1,73,104,5,1,1,137,3,0,0,11,3,0,62,137,10,1,0,0,0,0,76,117,4,0,1,4,0,0,33,10,0,0,55,73,1,0,11,137,10,1,2,3,0,0,28,137,14,0,0,0,0,0,68,82,18,0,0,0,0,0,14,18,5,1,21,17,0,0,5
72,23,3,0,29,32,10,1,22,90,33,14,12,3,9,31,38,129,87,15,4,8,29,54,20,99,33,2,4,5,14,37,9,3,1,1,10,1,0,0,42,129,53,13,129,34,30,47,13,51,18,22,20,17,129,129,7,2,0,1,0,3,73,104,29,2,0,0,54,21,0,0,3,78,99,24,129,38,2,3,1,12,14,50,33,4,21,39,27,77,23,28,0,8,17,37,67,55,0,0,83,80,0,0,0,0,4,4,116,97,10,0,0,0,2,9,5,14,42,35,10,24,10,7,2,22,53,15,10,10,0,0
72,196,3,0,0,0,0,0,0,22,27,1,2,16,12,1,6,10,17,3,10,24,19,6,2,1,2,2,4,14,1,1,0,6,8,2,27,8,0,0,0,5,40,25,135,135,100,15,4,1,6,17,11,44,135,135,62,1,0,1,12,135,44,25,7,1,0,0,58,18,11,0,0,1,9,25,135,46,12,6,12,13,5,66,49,23,42,79,104,52,10,21,86,135,50,14,4,1,2,8,41,91,58,0,0,0,6,23,129,67,35,1,2,19,18,33,62,16,1,3,9,65,24,20,91,36,0,0,0,2,35,29
74,31,2,2,0,0,2,84,59,0,0,0,44,74,18,29,16,0,0,1,35,124,40,0,0,0,0,2,71,96,14,0,0,0,0,1,5,8,34,124,16,1,1,1,71,24,21,124,11,0,0,13,124,34,6,3,6,2,0,35,122,18,4,3,21,11,4,61,10,3,5,25,7,51,75,8,26,9,7,70,26,40,72,11,124,74,18,17,8,3,5,17,34,16,32,96,34,8,2,50,0,0,0,0,4,62,46,2,58,16,1,2,5,23,52,15,124,124,24,6,0,0,4,16,30,51,90,124,4,0,1,3
75,207,2,1,98,87,62,40,18,2,0,25,1,20,67,119,62,2,0,1,74,119,51,14,0,0,0,1,95,112,8,4,10,13,9,21,119,3,0,4,20,18,8,119,12,8,14,32,80,63,12,18,119,54,14,2,1,4,4,28,117,47,8,11,6,7,14,26,119,39,8,0,4,23,13,53,50,4,1,3,21,98,21,22,119,19,0,0,0,8,30,37,37,4,0,0,1,26,119,47,21,11,5,3,1,4,31,51,23,5,9,14,6,23,35,17,32,2,0,0,0,13,75,44,1,1,3,3,4,36,70,5
79,26,3,0,3,16,6,2,52,126,31,7,13,21,5,1,31,126,33,8,24,10,23,48,32,123,31,8,2,9,59,65,6,13,4,0,1,0,0,0,2,42,126,36,24,0,0,0,47,126,76,18,126,25,21,24,6,25,11,39,19,8,89,92,12,14,2,6,10,5,0,0,0,22,126,41,83,42,0,0,0,52,84,22,126,43,1,0,0,5,11,45,15,2,4,10,18,54,21,24,40,38,0,0,0,0,6,6,117,74,0,0,0,0,0,3,118,92,9,0,0,0,0,2,4,22,55,28,3,3,1,1
90,100,2,2,51,0,0,6,65,4,0,9,183,0,0,0,2,1,4,89,58,0,0,1,6,34,25,32,0,0,0,0,32,39,3,0,53,3,0,16,89,0,0,1,183,18,0,2,4,0,0,18,116,9,2,6,30,4,1,6,0,0,0,1,77,20,0,0,51,4,0,11,88,1,0,1,183,18,0,1,5,0,0,32,97,1,0,0,29,14,4,34,0,0,0,1,80,47,0,0,27,0,0,12,86,2,0,7,183,1,0,0,5,0,0,88,102,1,0,8,18,3,0,45,1,0,0,14,87,17,0,0
107,100,3,0,15,0,0,0,95,64,3,11,161,26,7,1,7,6,2,64,47,58,35,4,3,0,0,6,12,15,5,15,17,0,0,0,33,4,0,0,90,38,1,2,161,116,15,3,7,2,0,12,67,69,86,40,15,6,0,3,0,6,12,27,53,5,0,0,33,0,0,5,79,21,2,12,161,13,0,1,6,4,6,145,83,5,3,11,19,56,26,56,0,0,0,2,61,40,2,0,11,0,0,24,71,0,0,3,161,0,0,5,12,0,0,86,123,2,1,5,12,8,5,35,0,0,0,3,57,14,0,0
113,8,3,0,1,0,0,0,0,134,134,1,6,13,15,5,28,134,89,3,0,6,108,26,32,27,1,0,0,8,122,8,0,1,0,0,28,2,0,0,4,82,39,9,134,110,42,1,0,5,11,27,18,66,134,11,0,0,0,2,0,6,134,65,0,0,0,0,20,0,0,0,5,14,3,15,134,29,3,0,0,0,0,95,120,100,102,10,3,0,0,15,2,9,100,65,41,5,0,2,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,1,13,11,3,1,2,0,0,0,1,0,1,2,22,3,0,1
120,33,3,0,4,0,0,0,0,15,41,3,39,42,5,0,1,6,11,6,20,129,31,0,0,0,0,1,8,129,35,0,0,0,2,1,10,77,26,0,0,6,14,3,92,61,84,12,0,0,0,18,129,99,18,1,0,0,1,28,26,64,7,2,16,19,18,9,10,129,86,0,0,0,0,0,13,121,129,73,2,0,0,0,82,42,91,49,22,6,18,21,11,2,2,4,18,37,74,13,25,129,62,0,0,0,4,12,3,83,82,56,38,25,14,3,0,3,18,74,118,30,5,0,0,6,10,13,44,66,17,0
120,33,3,0,21,0,0,1,5,2,17,131,3,4,22,25,20,10,26,44,3,6,20,41,69,12,9,2,10,16,48,63,9,0,0,7,15,0,0,0,0,1,24,131,14,1,0,0,1,45,131,89,104,50,21,6,16,23,72,42,24,90,116,29,3,0,0,3,4,0,1,6,7,7,41,51,72,6,0,0,0,28,98,59,131,48,0,0,0,1,18,131,81,43,24,18,11,3,7,124,0,0,0,22,37,3,4,0,15,0,0,9,14,3,15,62,60,0,0,0,0,0,19,131,51,0,0,0,1,8,25,131
124,122,3,0,60,7,0,0,13,10,0,2,158,66,0,0,0,0,0,0,158,30,0,0,0,0,0,5,27,3,0,0,0,4,10,14,104,14,0,2,11,2,0,0,158,64,0,0,0,0,0,7,152,21,0,0,0,0,0,10,12,1,0,0,19,23,8,6,109,17,0,1,7,3,0,1,158,27,0,0,0,0,0,52,143,6,0,0,1,0,0,45,14,5,1,4,56,5,0,1,82,66,1,0,3,0,0,0,140,64,4,7,2,0,1,58,124,5,0,1,0,0,0,114,22,12,8,19,16,0,0,4
125,111,3,2,136,14,0,1,7,26,8,23,12,0,0,1,21,31,24,33,1,0,0,106,148,15,2,3,3,0,2,105,101,31,5,13,89,14,0,1,17,42,9,45,92,3,0,2,16,25,6,25,15,0,0,56,99,2,0,3,0,0,0,111,148,12,0,0,122,20,8,4,9,2,1,41,68,41,9,5,9,2,0,1,11,2,0,12,77,10,0,0,0,0,0,27,148,32,0,0,113,93,41,9,0,0,0,1,3,34,48,22,13,0,0,0,0,1,2,18,78,3,0,0,0,0,0,3,148,34,0,0
131,151,3,0,25,14,3,13,8,2,1,9,134,77,1,2,0,0,0,4,134,130,2,0,0,0,3,27,62,25,0,0,60,101,19,21,34,50,12,12,1,2,2,4,134,69,0,0,0,0,0,11,134,30,1,0,2,3,4,55,18,17,2,10,105,58,7,12,67,26,2,2,0,4,10,23,134,48,0,0,0,0,0,12,134,15,0,0,16,13,3,68,35,20,1,1,97,77,4,13,71,41,0,0,0,1,1,5,126,27,0,0,0,0,0,10,86,9,0,0,3,7,11,64,68,85,0,0,26,21,14,16
135,64,3,1,0,6,7,33,14,0,0,0,105,89,9,3,0,0,0,2,144,144,5,0,0,0,0,3,79,85,4,0,0,4,9,10,1,6,20,92,10,0,0,0,144,32,12,5,0,0,0,11,144,39,0,0,3,4,0,18,42,23,1,0,37,57,35,8,0,0,7,104,37,1,0,0,113,19,8,21,11,3,1,12,144,10,0,0,2,13,19,80,19,2,5,3,41,63,26,23,0,0,3,50,104,6,0,0,53,0,0,3,55,21,7,44,91,0,0,0,0,1,43,133,1,0,0,0,6,20,54,81
146,66,3,0,64,2,0,9,8,0,0,31,139,4,0,0,0,0,0,86,139,7,1,0,0,0,0,108,30,2,3,34,89,7,1,22,59,15,7,10,7,0,0,2,139,59,0,0,0,0,0,16,139,83,0,0,0,0,1,46,46,3,0,6,64,26,24,32,32,21,14,15,0,0,0,1,139,20,0,0,0,0,0,92,139,25,0,1,9,2,1,94,17,3,1,4,61,53,36,6,6,8,32,30,0,0,0,0,74,11,7,1,0,0,0,60,139,0,0,0,6,5,5,139,12,2,2,4,56,25,14,26
160,215,3,1,1,39,27,27,16,13,2,0,5,32,41,97,31,1,0,0,51,120,29,7,2,0,0,1,61,120,16,12,2,1,7,19,30,62,57,58,21,3,1,8,44,34,31,120,120,11,1,13,120,119,11,10,19,2,21,91,25,25,11,28,13,2,28,69,30,16,3,12,31,20,20,46,32,46,55,67,72,14,5,14,76,120,104,32,11,1,3,21,54,25,23,22,26,30,14,29,68,55,15,4,6,3,13,48,85,29,12,29,28,14,9,22,92,40,22,14,11,30,38,21,3,1,5,18,76,106,29,2
160,215,3,0,54,120,37,4,7,4,4,15,25,31,44,11,59,40,33,23,25,14,11,20,102,43,14,21,14,6,4,23,60,67,20,11,23,24,14,38,59,29,14,16,12,1,3,20,77,120,117,35,66,20,6,11,32,52,63,68,21,20,17,46,40,24,2,4,11,2,19,62,28,48,21,29,24,6,11,62,120,120,21,14,120,27,1,8,38,34,23,103,32,10,3,10,30,47,44,58,1,0,1,7,53,120,31,5,8,0,0,0,19,120,58,17,39,4,0,0,2,27,37,114,14,10,3,0,1,39,40,30
166,25,3,0,26,6,1,7,0,1,20,40,142,44,0,0,0,1,9,29,142,80,3,0,0,0,0,25,33,102,41,15,1,0,0,1,53,22,5,31,8,0,0,1,142,29,0,0,0,0,0,36,142,38,0,0,0,0,0,67,137,30,2,3,4,0,0,27,24,17,29,53,4,0,0,0,142,65,5,1,0,0,0,9,142,56,0,0,0,0,2,76,68,1,0,0,0,7,51,108,5,22,49,39,0,0,0,0,66,79,86,4,0,0,0,9,88,29,33,1,0,0,4,73,5,0,2,3,3,29,59,38
175,125,3,0,77,24,0,0,0,0,0,1,182,48,0,0,0,0,0,13,131,48,6,0,0,0,0,5,22,24,2,0,11,3,0,2,82,53,1,0,0,0,0,0,182,53,0,0,0,0,0,14,142,20,0,0,4,13,16,35,41,0,0,0,20,3,5,37,77,31,7,3,0,0,0,0,182,27,0,0,1,0,0,26,133,19,5,4,20,15,5,20,83,20,1,1,25,5,1,11,63,12,3,8,17,0,0,3,182,20,0,0,0,0,0,44,116,27,5,2,1,0,0,35,32,22,1,2,19,3,0,4
176,112,3,2,84,11,0,2,36,24,2,12,43,1,0,2,29,23,6,23,5,0,0,27,77,28,2,2,0,0,0,74,124,7,1,0,109,29,1,9,123,5,0,4,108,3,0,3,78,8,0,17,20,5,1,16,122,40,5,4,12,5,2,55,124,8,3,3,124,5,0,21,124,1,0,14,113,9,0,13,76,0,0,6,20,7,15,74,70,0,0,1,6,9,11,38,124,9,0,0,122,0,0,2,100,4,0,39,86,6,0,2,63,2,0,5,15,2,0,10,42,29,2,1,0,0,0,18,124,32,4,0
176,112,3,0,129,43,2,0,0,0,0,8,52,36,4,0,5,1,1,11,34,8,0,0,82,16,0,0,102,22,0,11,111,2,0,0,129,27,0,0,6,11,9,20,90,4,0,0,16,11,14,64,71,4,0,1,108,22,0,6,129,12,0,6,128,13,0,7,129,24,5,3,9,5,1,28,111,58,6,4,23,6,1,7,79,18,0,6,111,12,0,1,118,18,0,1,111,44,1,4,129,20,1,0,0,0,0,39,64,32,2,4,11,2,0,14,30,36,7,17,49,4,0,0,31,21,1,4,100,35,1,1
179,23,2,0,0,0,0,0,0,21,122,22,0,0,0,3,47,107,42,3,6,24,9,27,44,17,5,1,33,122,11,2,0,0,0,0,0,0,0,0,0,4,122,106,9,0,0,0,1,60,122,59,108,68,0,0,2,14,35,29,97,122,3,0,0,0,3,8,5,4,0,0,0,0,73,71,96,11,0,0,0,3,76,81,122,41,0,0,0,0,55,88,48,47,0,0,0,0,122,87,14,53,8,0,0,0,5,12,55,58,3,0,0,0,1,19,52,17,0,0,0,0,51,65,35,60,4,0,0,0,68,35
179,98,2,0,11,0,0,1,86,43,3,10,131,2,0,0,9,7,2,46,33,1,0,1,53,41,7,19,23,0,0,5,14,6,4,18,20,1,0,58,128,11,0,5,131,38,1,10,25,2,0,19,56,14,2,22,131,8,0,12,67,0,0,2,30,4,0,24,13,1,0,99,131,1,0,1,131,7,0,17,46,0,0,41,73,4,0,46,131,0,0,11,90,2,0,11,29,0,0,11,2,0,0,14,131,13,0,2,131,0,0,3,55,9,0,81,80,1,0,35,131,1,0,30,61,1,0,7,30,0,0,12
183,111,3,1,123,7,0,2,10,20,2,7,11,2,0,5,21,33,8,20,1,0,0,17,73,40,0,4,0,0,0,48,132,22,0,0,116,40,1,3,56,28,2,6,75,5,0,1,44,36,6,21,12,2,0,22,93,46,3,3,0,0,0,66,132,19,2,0,112,32,1,6,132,14,0,1,118,12,0,3,80,12,0,7,21,7,2,15,125,47,5,4,11,7,2,32,132,16,4,3,101,7,0,7,123,7,0,7,89,13,0,6,53,2,0,1,11,7,12,56,62,1,0,0,3,7,7,19,132,21,0,0
183,111,3,0,117,1,0,0,2,5,12,46,27,0,0,7,33,2,9,55,84,0,0,14,78,2,0,32,72,0,0,42,120,1,0,28,120,4,2,3,20,9,7,84,120,18,2,8,30,4,4,44,90,2,0,35,98,1,0,16,103,1,0,15,120,21,2,25,120,8,2,1,1,0,0,120,103,33,3,4,8,0,0,47,47,21,8,40,55,1,0,6,56,26,4,32,97,7,1,5,120,1,0,0,0,0,0,120,120,23,0,0,0,0,0,49,29,15,8,17,3,2,1,11,22,13,3,20,63,3,2,11
190,186,2,0,0,6,18,26,19,0,0,0,69,35,59,59,16,0,0,2,129,78,16,22,7,15,6,33,21,15,9,29,57,44,9,23,2,27,16,3,2,4,0,0,86,37,24,20,18,15,0,3,129,127,33,67,7,2,7,49,9,17,54,129,84,3,7,9,11,8,6,3,13,20,1,0,82,93,51,8,8,12,1,5,129,34,24,16,9,6,37,129,7,1,9,52,77,9,57,110,38,9,0,18,40,6,0,1,129,76,15,21,16,8,0,5,48,103,38,48,23,10,4,9,24,56,22,44,19,6,19,42
194,26,2,0,36,14,16,16,0,0,0,4,60,77,52,4,0,0,0,3,36,72,132,14,0,0,0,3,8,11,81,32,0,1,1,5,121,45,41,9,0,0,0,7,118,36,72,45,0,0,0,18,132,56,66,28,0,0,0,27,9,10,132,91,4,0,0,0,132,19,8,4,0,0,0,12,82,27,37,97,0,0,0,4,132,37,16,17,0,0,1,85,29,8,29,36,53,8,7,45,132,0,0,0,0,0,0,34,89,11,11,34,2,0,0,11,44,7,24,34,2,0,0,87,23,1,2,1,13,32,22,81
195,83,3,0,43,0,0,39,123,4,0,60,110,2,1,1,0,0,8,123,10,1,6,1,0,18,78,75,14,0,6,54,2,1,14,82,38,8,4,95,123,2,0,5,123,46,11,18,4,0,3,29,27,15,16,71,15,14,38,31,92,16,4,10,5,2,10,108,21,7,4,98,123,1,1,3,123,20,7,23,13,0,0,36,80,19,64,86,10,0,0,28,44,47,59,24,20,9,11,14,3,1,2,36,55,15,11,13,83,22,15,21,13,2,0,38,123,18,11,5,3,0,0,52,10,1,9,65,66,13,8,5
195,33,2,0,132,8,1,0,0,0,0,18,39,19,24,17,0,0,0,7,79,75,43,2,0,0,0,10,38,54,116,12,0,0,0,6,132,7,2,6,0,0,0,27,132,53,49,8,0,0,0,16,104,32,79,47,0,0,0,23,132,32,37,14,0,0,0,34,110,3,2,38,16,0,0,18,132,14,6,3,0,0,0,44,87,20,37,79,0,0,0,10,132,16,11,17,0,0,1,92,48,0,0,16,51,21,2,18,132,0,0,0,0,0,0,73,114,10,9,21,0,0,0,25,17,8,31,32,1,0,0,40
202,127,3,0,95,39,0,0,5,3,0,2,88,18,0,2,26,7,0,1,154,45,0,0,0,0,0,12,86,31,4,1,0,0,0,10,104,9,1,0,1,5,5,33,115,19,14,3,4,11,4,10,154,53,0,0,0,0,0,20,91,61,1,0,0,0,0,6,108,31,1,0,0,0,0,14,117,29,18,13,8,4,1,13,154,17,1,1,1,0,0,60,98,8,0,0,0,1,0,49,39,113,17,1,0,0,0,0,35,43,20,50,18,2,0,11,154,1,0,9,5,0,0,122,104,8,0,0,0,3,1,49
204,20,2,0,97,122,1,1,1,0,0,0,19,55,14,50,54,0,0,0,94,122,20,21,11,0,0,0,18,57,23,116,21,0,0,0,81,122,10,7,3,0,0,0,44,30,11,45,59,0,0,2,122,81,6,6,5,3,2,35,29,14,6,47,53,53,5,13,49,108,25,16,2,0,4,4,18,16,26,116,25,3,4,1,122,22,9,13,3,10,34,48,12,0,0,0,43,112,63,17,39,6,0,1,1,22,43,16,0,0,1,16,11,36,96,8,6,1,1,3,13,91,73,14,0,0,0,0,6,94,118,7
207,63,2,0,0,11,18,1,2,50,11,0,6,5,6,12,29,48,52,14,5,24,68,47,31,12,3,3,6,103,44,1,0,4,1,0,7,1,1,0,2,132,75,10,132,13,0,0,0,56,64,67,59,40,28,2,0,18,13,8,0,18,15,0,0,81,32,0,34,37,34,4,7,132,45,8,132,79,5,0,0,9,15,28,49,3,0,0,1,88,30,13,0,0,0,0,13,132,16,0,5,71,100,4,3,23,6,0,43,69,13,0,0,38,112,9,5,1,0,0,2,109,132,4,0,1,0,0,30,132,10,0
207,190,3,0,1,3,4,53,20,5,0,1,85,27,5,10,1,0,3,21,141,85,56,26,17,10,1,32,12,21,47,129,105,33,3,2,0,3,10,17,22,9,0,0,63,6,2,14,37,12,23,27,141,20,1,2,34,71,21,105,24,11,5,21,124,121,7,13,0,5,14,14,17,2,0,0,56,44,29,57,39,4,1,2,141,78,9,10,16,35,14,30,24,25,4,7,72,95,14,13,0,9,13,3,2,6,1,0,66,64,19,15,6,9,0,3,85,98,25,65,25,4,5,12,5,4,8,35,117,45,4,4
209,88,3,0,18,11,2,59,123,2,1,5,123,43,5,34,57,0,0,4,123,25,25,70,16,0,0,10,40,43,58,55,16,1,2,12,4,0,1,32,89,28,19,33,115,29,23,46,47,7,0,27,123,26,20,12,1,0,0,69,29,12,49,49,77,18,7,6,9,1,0,1,32,37,10,26,93,94,47,4,14,15,2,30,123,123,29,1,0,0,0,10,40,6,2,77,58,2,0,9,6,0,0,1,26,44,25,31,123,20,2,1,16,23,9,123,114,44,14,9,17,2,0,39,13,2,1,14,28,7,7,28
211,171,3,0,11,5,0,0,1,20,39,43,17,4,2,1,0,17,24,11,115,14,0,0,0,0,4,61,140,8,0,0,0,0,6,140,102,9,1,0,0,2,23,60,35,6,2,0,0,12,37,30,140,38,1,0,0,0,4,38,140,46,1,0,0,0,0,25,46,10,15,5,5,6,11,45,53,50,1,0,0,5,14,27,140,51,0,0,0,0,1,31,140,4,0,0,0,0,0,49,7,0,1,8,38,38,18,55,56,13,0,0,0,0,3,140,44,11,0,0,0,1,18,97,140,0,0,0,0,1,11,131
222,207,3,0,34,70,32,0,0,14,95,20,80,46,3,0,0,8,26,33,43,84,10,1,0,3,2,9,9,78,43,3,7,14,12,3,11,73,48,11,4,0,0,4,50,67,17,5,6,11,9,27,117,117,19,0,0,4,11,51,22,117,82,10,72,117,17,10,13,76,59,23,17,2,2,6,21,82,117,30,21,13,2,3,117,30,40,15,23,26,53,117,15,8,1,0,63,117,73,48,47,72,16,2,6,16,19,19,9,33,19,7,42,67,45,10,4,0,2,4,56,65,27,30,1,0,0,0,26,75,20,12
227,80,2,1,152,87,0,0,0,0,1,7,77,11,1,2,3,43,21,16,21,0,2,8,17,16,8,22,2,0,0,15,152,34,0,1,152,61,1,1,0,0,2,16,43,10,3,10,8,34,19,20,75,3,0,0,30,18,5,30,5,0,0,0,152,92,1,4,152,43,3,4,3,0,0,17,25,22,8,35,32,3,0,2,50,20,2,3,50,23,2,6,3,0,0,4,152,75,0,1,152,15,6,1,2,1,0,37,21,1,0,1,29,19,4,10,5,1,0,0,28,63,51,6,0,4,2,18,152,41,12,0
231,206,3,1,16,23,8,5,3,2,4,4,27,86,102,27,9,2,0,1,17,114,106,45,32,7,0,6,11,3,21,63,53,6,52,114,49,26,22,11,1,0,0,5,114,68,27,7,3,4,5,21,21,43,19,12,82,98,10,5,11,5,23,56,58,46,23,20,61,71,59,30,0,0,0,1,86,16,49,60,24,41,53,32,13,3,1,5,55,114,82,14,4,0,0,2,34,69,46,17,114,107,44,21,12,13,1,5,4,21,49,114,114,49,5,0,9,8,16,51,58,25,9,3,1,1,4,13,49,55,2,1
231,206,3,0,54,0,1,7,4,12,80,108,11,0,5,71,78,108,105,49,0,0,8,77,55,54,12,0,0,0,11,43,9,8,3,0,18,6,3,9,8,25,77,53,108,59,33,31,6,31,70,40,8,11,68,108,30,27,8,2,0,0,14,71,32,12,6,1,46,13,6,4,0,2,6,69,108,30,14,7,3,2,6,108,27,4,12,67,91,29,11,50,1,0,3,39,107,102,17,7,66,34,11,0,0,2,10,22,44,23,23,8,5,31,52,52,17,12,21,16,50,45,91,76,1,5,32,33,108,68,17,3
