42,72,3,0,96,42,6,0,0,0,0,20,122,43,2,0,0,0,0,14,60,64,10,5,6,10,16,16,44,32,19,52,47,30,22,29,72,49,11,0,0,4,32,50,122,93,7,0,0,0,5,59,49,101,73,30,16,12,12,12,112,110,53,44,11,5,10,29,90,90,18,0,0,1,4,17,122,90,4,0,0,0,0,34,122,48,16,1,0,0,0,24,54,35,9,5,2,0,0,23,122,51,0,0,0,0,0,27,122,47,0,0,0,0,0,29,118,4,0,0,0,0,0,69,56,19,12,4,2,0,0,13
44,62,2,0,89,50,0,0,0,0,0,9,79,67,12,0,0,0,0,13,121,56,2,0,0,0,0,13,73,37,4,1,0,0,0,1,96,69,0,0,0,0,1,28,52,40,9,0,1,7,49,52,121,57,2,0,0,0,13,92,76,90,19,3,2,0,0,5,121,9,0,0,0,0,0,63,51,92,36,1,1,4,10,12,121,109,8,0,0,0,2,26,121,32,10,0,0,0,0,28,121,21,0,0,0,0,0,16,117,56,3,0,0,0,0,31,112,104,0,0,0,0,0,3,121,14,0,0,0,0,0,23
45,201,2,1,147,68,12,9,39,60,40,147,96,5,3,8,75,83,13,12,75,3,0,1,47,32,2,9,24,13,2,5,46,34,2,3,147,47,0,0,10,23,13,82,147,20,0,0,13,28,7,14,59,6,1,5,45,21,8,6,10,25,11,13,29,14,3,1,147,128,0,2,24,8,0,2,131,16,0,0,10,10,9,17,17,2,2,1,4,26,47,18,0,2,2,1,12,104,22,8,67,64,1,5,42,8,0,0,74,32,7,2,6,2,1,1,3,24,36,9,27,10,5,2,10,54,23,8,86,67,7,1
47,119,3,0,40,157,157,9,0,0,0,0,42,157,157,0,0,0,0,0,0,157,82,0,0,0,0,0,0,69,66,3,0,0,0,0,35,51,114,48,0,0,0,0,144,109,29,3,0,0,0,5,30,120,25,0,0,0,0,2,11,43,32,12,3,0,0,0,4,21,84,35,3,0,0,0,104,13,29,44,11,0,0,33,90,15,1,0,0,0,0,34,13,4,0,2,5,1,2,24,7,8,5,7,2,0,0,2,26,5,12,46,16,3,1,10,47,2,2,2,4,3,11,64,6,2,0,0,3,2,10,23
48,48,3,0,127,17,0,0,0,0,0,18,127,31,0,0,0,0,0,32,107,32,0,0,0,0,0,18,76,32,4,0,0,0,0,24,127,12,0,0,0,0,0,56,127,51,0,0,0,0,0,34,127,87,0,0,0,0,3,20,53,38,6,0,0,4,32,40,127,8,0,0,0,0,0,46,127,14,0,0,0,0,0,108,113,13,1,0,0,1,3,98,39,59,19,1,1,6,17,18,120,16,0,0,0,0,1,23,127,18,0,0,0,0,0,32,127,11,0,0,0,0,0,44,80,43,3,0,0,0,0,25
58,156,2,1,0,0,0,4,73,91,18,0,12,10,5,2,5,27,47,40,21,49,16,8,11,5,58,38,23,23,15,42,98,34,9,8,0,0,1,20,112,30,1,2,44,20,7,3,7,6,6,22,112,59,10,5,44,62,10,34,14,9,5,9,112,112,47,33,0,4,12,67,85,32,12,3,25,85,59,12,3,2,6,25,39,74,37,67,112,46,6,17,3,15,97,109,112,103,12,6,0,0,0,14,53,41,18,8,26,10,2,1,2,10,28,104,32,15,9,22,54,32,23,85,12,24,97,64,61,32,22,10
58,156,2,0,31,37,5,1,1,53,24,4,49,16,21,54,15,39,17,25,9,5,17,121,121,45,27,15,16,37,36,56,73,60,28,14,7,4,1,9,34,50,30,10,45,3,1,4,3,14,43,111,40,12,48,121,111,12,32,55,28,121,121,121,29,1,2,5,1,0,8,100,40,3,3,1,39,27,21,13,4,6,15,16,117,36,17,13,1,7,46,47,15,11,30,63,30,23,80,23,0,0,48,121,2,0,0,0,7,13,75,65,34,11,3,0,9,6,6,6,18,36,57,8,0,0,0,3,19,37,98,9
59,197,2,1,137,137,0,0,6,28,41,27,57,35,0,0,2,30,36,31,8,0,0,2,27,15,20,28,7,0,0,0,5,19,61,43,137,137,57,31,53,19,6,6,120,11,1,4,28,27,18,29,36,4,0,0,53,71,3,7,59,0,0,0,13,40,15,28,97,30,17,20,98,116,40,90,137,7,0,1,41,35,3,13,22,3,1,5,93,70,3,5,86,22,1,2,15,19,4,14,119,12,0,0,13,32,12,37,115,14,0,0,9,11,3,7,7,6,5,11,53,12,3,1,19,25,5,4,4,24,11,2
60,225,3,0,20,5,2,23,60,125,125,71,93,6,2,4,31,44,14,39,107,2,2,10,3,0,0,46,8,3,22,45,7,2,9,12,94,21,8,0,0,1,4,55,79,38,21,1,0,0,1,10,125,12,2,1,0,0,0,34,64,19,51,29,0,0,0,9,89,0,0,0,0,0,6,125,101,40,3,0,0,0,0,71,111,59,0,0,0,1,7,29,99,8,5,1,0,0,1,70,52,0,0,0,0,0,19,98,83,4,0,0,0,0,39,125,16,6,0,0,0,7,78,102,27,0,0,0,0,0,26,125
62,162,2,0,33,18,11,8,14,61,73,57,40,4,14,22,23,29,32,109,0,0,12,24,43,76,6,3,10,2,4,2,3,18,21,36,55,18,11,6,11,86,100,101,120,45,10,16,10,14,31,120,19,11,12,94,69,24,2,5,15,4,11,15,11,3,0,4,53,120,120,49,14,2,1,11,120,59,49,24,20,9,6,64,29,17,34,28,71,39,9,27,4,25,72,12,14,12,2,0,57,61,32,44,57,20,33,78,50,4,11,31,84,49,50,71,35,16,24,2,2,16,75,89,1,6,19,5,8,57,22,5
77,26,2,0,35,0,0,0,0,0,9,71,40,0,0,0,0,0,9,66,73,0,0,0,0,0,11,127,91,0,0,0,0,0,3,127,40,4,0,0,0,0,14,108,118,15,0,0,0,0,12,67,127,28,0,0,0,0,0,36,127,10,0,0,0,0,0,48,123,35,0,0,0,0,0,28,127,41,0,0,0,0,0,22,127,21,0,0,0,0,0,37,127,9,0,0,0,0,0,44,127,4,0,0,0,0,0,43,88,4,0,0,0,0,0,39,127,23,0,0,0,0,0,19,123,20,0,0,0,0,0,26
81,21,2,0,74,1,0,0,0,0,0,83,65,1,0,0,0,1,6,71,75,1,0,0,0,1,5,64,85,0,0,0,0,0,5,120,81,0,0,0,0,0,1,120,52,2,0,0,0,0,17,120,97,14,0,0,0,0,12,79,120,15,0,0,0,0,0,66,120,1,0,0,0,0,4,71,120,60,0,0,0,0,0,30,120,49,0,0,0,0,0,21,120,36,0,0,0,0,0,16,120,12,0,0,0,0,4,44,120,20,0,0,0,0,0,38,112,13,0,0,0,0,0,21,120,27,0,0,0,0,0,10
114,167,3,0,0,3,11,10,4,9,35,15,73,6,5,25,16,19,53,79,122,10,1,3,4,9,28,122,7,0,0,3,11,38,58,23,0,11,122,44,3,0,0,0,95,20,44,122,30,0,0,8,122,41,12,46,30,10,11,48,79,19,5,52,45,14,26,27,8,17,67,25,0,0,0,3,21,55,122,122,2,0,1,5,99,122,87,58,34,19,5,23,84,24,8,39,44,27,6,30,12,9,4,5,2,0,2,7,20,21,17,14,2,2,22,44,22,34,20,46,28,31,121,50,25,4,28,55,28,10,28,49
120,118,2,0,188,25,0,0,0,0,0,38,128,10,0,0,0,0,0,10,50,6,0,0,0,0,0,5,12,5,2,1,0,0,0,4,188,52,0,0,0,0,0,6,167,6,0,0,0,0,0,7,51,7,0,0,0,0,7,15,6,10,3,0,0,0,9,13,188,12,0,0,0,0,0,28,152,5,0,0,0,0,0,8,51,24,0,0,0,0,4,16,10,29,7,0,0,0,6,5,188,0,0,0,0,0,2,136,95,0,0,0,0,0,5,47,27,3,0,0,0,0,19,41,7,1,0,0,0,0,16,32
135,165,3,1,0,0,17,91,40,5,0,0,117,123,33,69,21,0,0,0,123,99,0,0,11,17,1,1,3,3,0,5,30,39,4,1,5,3,2,12,29,31,13,2,123,113,8,12,7,3,3,19,75,43,0,0,18,64,5,10,13,72,0,0,14,44,2,0,6,0,2,47,39,6,5,7,91,4,1,3,5,8,23,123,57,64,5,2,15,20,18,100,15,123,24,6,5,4,0,0,0,1,5,83,76,17,0,0,58,90,16,8,41,31,15,35,123,123,5,0,0,0,3,32,20,108,11,5,9,8,7,3
139,173,2,0,13,0,2,34,30,1,1,30,27,0,2,19,43,9,2,6,137,6,0,0,0,0,0,12,137,27,0,0,15,34,16,35,90,0,0,7,28,3,2,118,33,1,0,23,100,3,1,9,137,24,3,1,4,0,0,20,58,29,26,23,4,20,28,35,107,3,1,1,6,1,17,137,23,5,3,25,46,14,61,37,137,25,4,4,2,1,9,31,89,22,18,27,19,12,4,14,8,0,1,3,2,5,49,73,16,0,0,3,8,27,137,80,137,5,0,0,0,2,30,137,72,7,2,6,7,10,10,21
140,150,2,0,0,8,11,1,2,102,25,0,3,1,1,0,9,140,65,5,4,5,8,7,23,46,6,1,40,25,5,2,1,0,0,1,12,1,0,0,4,140,74,9,119,15,0,0,0,58,69,39,40,32,24,3,0,1,2,8,16,69,22,1,0,0,0,0,84,22,0,0,16,130,22,9,140,44,0,0,0,1,3,30,77,75,5,0,0,0,0,33,19,140,31,0,0,0,0,0,68,85,5,2,7,7,0,0,77,140,14,0,0,0,0,1,20,140,27,0,0,0,0,0,4,140,42,0,0,0,0,0
171,189,3,0,38,11,4,4,3,0,0,4,126,8,0,0,6,0,0,11,26,16,1,3,61,0,0,1,27,83,56,45,20,0,0,0,32,1,1,0,0,4,5,16,126,1,0,0,5,0,0,22,106,38,0,6,49,3,0,2,126,124,13,25,112,26,0,0,32,10,6,5,3,1,1,5,126,2,0,0,3,3,0,19,126,46,0,1,20,14,1,5,126,60,0,0,126,82,1,1,15,4,1,2,6,3,2,9,126,3,0,0,2,1,0,20,126,51,0,0,8,5,0,4,96,26,0,0,126,84,0,1
173,28,3,0,87,15,0,0,0,0,0,20,72,68,0,0,0,0,0,21,135,70,0,0,0,0,0,9,135,60,0,0,0,0,0,2,92,58,0,0,0,0,0,2,109,42,0,0,0,0,3,37,135,43,0,0,0,0,0,24,135,46,0,0,0,0,0,7,82,34,0,0,0,0,0,13,100,23,0,0,0,0,1,15,135,14,0,0,0,0,0,69,135,8,0,0,0,0,0,112,96,4,0,0,0,0,0,27,76,17,0,0,0,0,0,9,120,32,0,0,0,0,0,37,135,41,0,0,0,0,0,55
183,83,2,1,62,48,11,1,0,0,0,1,42,48,27,0,0,0,1,5,5,20,44,12,0,0,0,2,1,15,47,15,0,0,0,0,77,12,6,1,0,0,0,12,71,6,1,0,0,0,7,23,42,6,4,0,0,1,3,23,8,6,16,3,13,166,42,3,68,43,1,0,0,0,0,10,59,35,9,0,0,0,0,1,35,32,6,3,16,3,0,3,5,2,7,191,191,191,46,1,17,66,5,0,0,0,0,0,27,53,2,0,0,0,0,0,11,27,10,3,4,0,0,1,2,10,48,191,161,7,0,0
184,143,2,0,10,4,0,0,15,19,1,4,11,9,6,20,4,0,1,5,21,20,32,148,6,0,0,0,49,99,72,148,11,1,1,11,13,14,2,1,12,10,0,5,24,7,3,7,5,2,10,16,110,29,6,28,30,9,2,8,28,8,9,65,148,96,17,39,10,42,36,12,2,1,0,0,22,13,16,48,14,0,0,1,114,23,3,9,68,14,1,12,14,1,0,31,148,114,20,43,58,31,26,19,0,0,0,17,11,20,24,108,9,0,0,0,52,87,21,42,28,0,0,0,1,7,12,148,148,4,2,3
188,220,3,0,37,22,19,44,23,5,0,1,117,22,2,0,0,0,0,18,70,47,2,2,1,0,0,7,99,46,7,4,0,0,0,0,5,5,68,117,3,0,0,0,84,28,62,21,0,0,0,22,117,60,3,0,0,0,0,25,94,90,6,1,0,0,0,3,0,0,25,117,40,1,0,0,14,15,51,65,21,4,1,5,117,50,5,3,0,0,1,33,117,48,2,0,0,0,0,16,0,0,36,117,13,0,0,0,5,15,31,117,33,4,2,7,73,117,117,29,2,1,2,58,63,33,107,70,0,0,0,89
214,148,3,1,3,5,10,11,15,2,11,19,15,73,49,26,5,1,1,4,8,35,134,77,4,5,2,3,4,21,50,43,4,1,1,2,27,5,51,102,34,2,14,38,134,87,17,16,4,1,2,30,19,30,24,82,59,27,12,6,18,8,41,57,16,11,11,23,14,9,134,134,8,0,0,4,115,17,71,134,8,7,25,47,13,1,4,49,34,36,79,34,5,0,10,46,27,19,22,26,13,3,26,81,29,10,21,84,0,0,23,134,102,14,16,12,0,0,43,102,30,5,19,12,2,0,12,30,30,32,20,17
217,68,3,0,55,63,9,0,0,0,1,27,89,42,2,0,0,0,2,32,59,89,8,0,0,0,2,36,20,99,46,1,1,0,7,25,52,4,0,0,0,0,13,121,65,4,0,0,0,0,23,121,121,22,1,1,0,0,8,103,25,22,13,3,0,0,38,86,66,0,0,0,0,0,7,103,121,67,0,0,0,0,2,53,121,76,1,1,0,0,0,12,72,66,32,3,0,0,1,8,89,9,0,0,0,0,5,47,121,37,0,0,0,0,3,88,115,21,0,0,0,0,2,101,121,19,0,0,0,0,0,28
222,232,3,0,8,5,0,0,1,7,3,0,32,56,38,21,0,0,0,1,16,7,21,39,2,0,0,4,12,0,0,4,5,0,0,5,43,2,0,1,3,3,3,5,176,75,34,67,14,0,0,8,28,15,22,176,119,0,0,2,6,0,0,8,17,3,0,7,38,0,0,3,4,2,1,7,176,5,1,12,30,0,0,41,82,2,1,80,176,0,0,7,2,0,0,8,58,3,2,2,25,2,1,1,1,1,0,5,176,0,0,0,16,0,0,31,84,0,0,24,176,1,0,10,2,0,0,7,70,1,0,3
224,24,3,0,69,29,0,0,0,0,5,54,135,16,0,0,0,2,3,35,84,22,0,0,1,17,8,34,135,19,0,0,0,0,0,22,99,21,0,0,0,0,11,94,135,23,1,0,0,0,2,34,116,34,6,0,0,3,2,20,135,13,0,0,0,0,0,56,135,25,0,0,0,0,0,40,135,29,0,0,0,0,0,37,93,5,1,0,0,0,3,36,135,1,0,0,0,0,0,49,135,9,0,0,0,0,0,21,135,10,0,0,0,0,0,29,72,3,0,0,0,0,0,32,104,5,0,0,0,0,0,40
239,108,2,0,0,0,0,0,73,124,88,23,5,0,0,0,8,58,124,124,0,0,0,0,104,124,38,17,12,1,0,0,19,33,38,20,9,9,11,31,124,124,19,13,124,38,10,7,15,39,49,124,19,0,0,0,67,108,24,31,17,3,0,0,18,26,15,11,1,9,20,117,122,34,0,0,59,50,21,26,18,23,4,4,11,5,0,0,41,98,10,3,2,13,4,5,14,19,21,6,0,0,0,8,62,99,8,0,4,2,0,2,12,55,52,3,18,31,0,0,12,44,8,1,11,37,8,11,22,2,0,0
239,108,2,0,10,9,1,20,35,1,0,0,40,68,7,4,5,0,0,2,62,11,1,1,5,6,41,74,126,3,0,0,0,0,32,101,27,6,1,4,50,14,2,4,113,15,3,17,16,1,0,9,15,4,9,67,93,39,47,30,126,13,8,9,9,11,34,126,22,23,13,2,7,4,2,12,124,23,10,9,2,0,0,15,57,45,126,117,28,1,0,7,126,126,126,25,3,0,0,19,27,20,8,15,5,0,0,3,63,11,13,14,5,0,0,34,126,57,41,1,0,0,0,37,33,64,91,0,0,0,0,0
241,191,2,0,5,0,0,0,0,0,13,40,44,3,0,0,0,0,12,134,61,1,0,0,0,0,1,134,11,0,0,1,0,0,3,134,49,8,43,23,0,0,1,41,132,22,4,0,0,0,0,22,52,6,0,0,0,0,18,120,0,0,0,0,0,0,33,134,14,11,134,101,0,0,2,43,48,20,95,92,1,0,5,12,8,0,1,18,1,1,60,23,0,0,0,0,0,0,47,98,15,3,58,33,0,0,5,134,2,1,39,134,2,0,12,72,0,0,35,134,5,2,13,7,3,0,6,27,3,0,9,24
244,61,3,0,2,0,0,0,0,0,3,7,27,7,0,0,0,0,20,26,76,62,9,0,0,0,11,33,61,45,8,1,0,0,2,38,117,11,0,0,0,0,2,58,105,86,0,0,0,0,6,30,119,45,1,0,0,0,0,30,110,63,9,0,0,0,0,41,119,2,0,0,0,0,0,119,119,13,0,0,0,0,0,118,84,52,2,0,0,0,0,40,119,42,0,0,0,0,0,53,84,3,0,0,0,0,0,119,119,1,0,0,0,0,0,119,90,27,0,0,0,0,0,119,40,26,0,0,0,0,19,70
11,214,3,0,15,3,0,2,0,0,0,0,8,2,0,1,0,0,0,0,3,0,0,3,2,0,0,0,2,0,0,4,7,0,0,0,96,15,7,96,20,0,0,4,94,22,4,10,6,0,0,6,39,7,3,34,41,0,0,2,57,18,19,77,77,1,0,3,44,10,9,152,134,0,0,14,137,11,2,17,11,0,0,13,51,6,2,48,67,0,0,5,112,12,6,25,107,15,3,38,57,0,0,152,152,0,1,149,105,8,2,112,58,0,0,10,35,5,3,52,34,0,0,2,27,2,1,14,71,17,4,17
14,206,3,0,36,14,1,2,0,0,0,0,8,5,2,16,17,0,0,0,24,5,3,16,12,0,0,0,0,0,1,26,127,19,0,0,92,14,1,3,3,0,0,2,30,5,2,23,71,0,0,1,124,33,15,35,34,2,0,7,9,8,11,118,207,27,0,2,95,13,1,19,12,0,0,4,28,9,3,49,57,0,0,0,118,7,2,12,38,19,4,33,10,0,0,23,207,88,4,10,68,11,2,53,56,1,0,2,21,4,1,29,37,3,0,1,19,2,1,14,47,14,3,8,1,0,0,35,207,44,1,2
24,22,3,0,88,18,0,0,0,0,0,3,127,45,0,0,0,0,0,9,119,62,0,0,0,0,0,43,127,20,0,0,0,0,0,18,87,54,0,0,0,0,0,13,127,73,1,0,0,0,0,13,100,57,12,0,0,0,1,56,127,39,0,0,0,0,0,23,116,18,0,0,0,0,0,26,127,17,0,0,0,0,0,49,127,42,5,0,0,0,0,35,127,61,0,0,0,0,0,1,58,36,0,0,0,0,0,12,127,10,0,0,0,0,0,23,127,7,0,0,0,0,0,27,127,11,0,0,0,0,0,26
24,212,3,0,71,8,4,46,9,0,0,5,68,10,2,9,11,0,0,7,35,2,1,22,46,0,0,4,75,18,12,38,48,2,0,12,36,5,4,149,107,0,0,6,114,9,2,15,9,0,0,11,30,6,3,62,46,0,0,3,76,3,1,7,55,18,5,40,32,1,1,149,149,2,2,97,122,9,3,78,47,0,0,9,24,2,2,48,40,2,0,1,15,1,1,15,57,9,3,10,44,0,0,86,149,56,64,149,39,4,1,46,104,40,11,19,11,1,1,6,16,12,4,8,0,0,0,16,40,2,0,0
25,171,3,0,49,1,3,8,0,0,1,51,114,29,0,0,0,0,5,43,43,42,3,15,23,44,29,11,17,1,0,3,7,20,84,82,49,4,15,115,9,0,0,27,119,119,7,5,0,1,6,68,34,79,28,107,85,44,21,15,46,14,10,57,40,10,6,20,12,2,22,119,25,0,0,2,98,20,14,71,11,4,72,119,39,12,2,11,22,57,119,101,14,34,32,16,13,8,5,4,0,0,3,89,16,0,0,0,4,0,8,119,26,0,10,11,119,16,8,43,4,0,13,51,44,34,9,0,0,6,13,18
28,29,3,0,99,26,0,0,0,0,0,9,126,61,0,0,0,0,0,15,126,13,0,0,0,0,0,17,124,7,0,0,0,0,0,24,126,31,0,0,0,0,0,13,100,32,3,0,0,0,4,82,126,15,0,0,0,0,2,67,126,39,0,0,0,0,0,3,125,26,0,0,0,0,0,27,93,51,10,0,0,0,0,32,126,58,1,0,0,0,0,9,126,21,0,0,0,0,0,4,90,8,0,0,0,0,0,25,126,2,0,0,0,0,0,43,126,17,0,0,0,0,0,19,126,11,0,0,0,0,0,25
33,48,3,0,130,0,0,0,0,0,0,34,130,11,0,0,0,0,0,53,61,18,0,0,0,0,5,36,89,29,0,0,0,0,4,30,130,6,0,0,0,0,0,28,130,9,0,0,0,0,0,55,130,22,0,0,0,0,0,40,108,65,0,0,0,0,0,6,130,8,0,0,0,0,1,57,130,46,0,0,0,0,0,9,130,44,0,0,0,0,0,16,130,20,0,0,0,0,0,18,130,26,0,0,0,0,0,10,130,13,0,0,0,0,0,12,124,35,0,0,0,0,0,7,66,6,0,0,0,0,0,46
47,171,3,0,27,2,0,67,62,2,29,95,94,22,0,2,5,15,95,123,16,38,47,18,15,12,12,7,8,31,40,10,0,0,0,0,25,13,7,123,85,0,0,3,123,110,10,32,6,0,4,31,40,80,43,5,0,6,23,23,3,8,48,39,8,6,3,10,6,5,29,123,29,0,0,0,98,13,9,123,35,2,31,92,53,14,2,0,0,16,123,110,41,8,2,12,20,17,11,50,3,1,3,40,34,2,2,5,3,23,28,123,71,0,4,8,51,82,62,13,3,1,9,14,63,18,5,10,14,3,1,14
48,201,3,1,176,176,6,4,23,25,8,26,61,57,9,8,27,20,8,15,30,0,0,0,13,35,4,8,44,1,0,0,4,18,7,16,176,141,0,0,1,9,13,59,92,7,0,0,8,25,17,27,28,5,2,4,36,21,2,3,36,11,2,2,6,15,16,9,176,176,1,0,0,0,0,1,77,12,1,0,0,0,7,12,7,1,2,2,9,31,26,5,1,1,1,2,2,86,37,0,50,88,3,3,8,4,0,1,34,26,8,2,3,2,1,1,11,28,17,8,42,30,5,0,11,57,87,65,30,32,6,0
61,206,3,1,114,114,4,2,3,2,22,38,20,3,0,0,9,28,48,56,44,3,0,0,5,37,114,87,93,25,4,3,8,23,13,16,96,31,8,9,39,38,14,20,52,3,0,0,36,114,14,14,114,8,0,0,4,32,22,50,89,9,0,0,3,86,56,29,114,16,0,0,12,26,15,16,29,16,6,12,71,45,6,4,100,26,3,2,3,39,69,29,9,0,0,0,0,111,114,14,61,9,2,0,2,3,19,16,2,2,3,4,13,82,44,3,2,2,1,2,1,114,114,3,0,0,0,0,0,53,114,15
79,170,3,1,9,10,3,9,15,9,1,1,17,9,1,1,65,119,6,4,120,46,1,2,28,61,20,68,62,48,7,11,20,9,3,15,4,11,33,28,28,10,1,8,17,5,5,48,125,118,7,13,125,52,5,7,21,29,8,93,77,44,10,7,1,0,1,22,18,21,13,18,34,20,4,35,12,27,65,125,125,30,2,4,125,97,60,48,16,2,0,22,86,31,0,0,0,0,1,11,13,17,4,4,30,114,37,8,31,24,24,19,26,51,85,84,94,56,19,30,27,14,21,19,44,14,0,0,0,0,5,12
79,170,3,0,0,0,4,12,33,13,1,0,21,9,7,5,96,80,11,21,25,29,68,99,39,33,26,26,24,110,77,33,8,7,2,9,0,0,1,6,61,48,2,0,15,2,0,10,124,124,42,42,124,40,3,3,13,33,66,111,37,47,10,20,18,25,10,10,4,1,0,12,79,66,14,13,21,48,11,45,124,79,4,6,124,124,8,7,12,5,5,36,30,7,2,16,10,7,32,30,26,23,8,41,59,47,5,8,19,114,21,49,73,48,0,0,30,114,5,1,13,13,3,1,15,12,3,0,2,8,6,7
88,190,3,0,0,133,133,54,70,28,3,0,21,133,133,10,7,1,0,0,8,99,133,35,30,16,7,0,2,36,133,63,12,25,29,7,13,132,98,1,1,2,0,3,9,41,85,20,1,3,2,6,53,56,71,10,0,2,2,21,4,25,58,23,29,56,4,3,69,31,10,1,0,1,8,32,23,31,43,54,23,26,22,16,40,28,6,11,8,21,9,14,3,1,0,0,62,130,3,2,31,16,3,0,0,0,10,34,9,9,5,2,4,18,38,25,3,1,0,1,17,53,30,11,0,0,0,2,49,129,5,0
88,190,3,0,131,54,55,13,0,0,0,38,0,1,138,36,2,3,3,3,0,0,116,73,5,2,5,0,0,15,71,38,4,0,0,0,107,13,15,11,2,1,7,143,16,1,4,5,5,53,44,53,16,16,15,20,12,17,37,11,4,6,12,28,23,6,2,5,77,24,21,4,1,0,95,143,56,5,2,2,4,14,18,90,67,30,15,15,10,18,34,45,1,2,7,26,49,58,25,8,73,27,23,21,10,6,121,143,65,10,7,1,0,1,54,143,12,0,0,0,2,24,42,63,0,0,0,5,11,38,18,1
92,36,3,0,48,40,2,0,0,0,0,6,128,16,1,0,0,0,0,67,128,16,0,0,0,0,0,58,85,9,0,0,0,0,0,40,71,18,2,0,0,0,0,14,128,80,1,0,0,0,0,19,128,87,0,0,0,0,0,31,118,63,0,0,0,0,0,16,73,2,0,0,0,0,0,47,128,13,0,0,0,0,0,77,128,26,0,0,0,0,0,91,128,24,0,0,0,0,0,48,66,36,0,0,0,0,0,11,128,49,0,0,0,0,0,9,128,29,0,0,0,0,0,26,128,3,0,0,0,0,0,34
113,191,3,0,0,1,15,63,18,0,0,0,29,13,5,17,5,1,5,10,125,44,0,0,0,0,0,9,31,24,6,7,11,2,1,1,0,0,9,125,12,0,0,0,34,5,4,89,15,0,0,4,125,22,1,2,0,0,1,14,42,14,2,13,12,31,8,2,4,4,14,83,4,0,5,7,9,4,34,125,41,8,3,1,84,22,14,25,32,24,125,69,19,26,14,5,4,98,125,29,21,20,12,8,4,30,76,17,0,2,18,46,73,125,125,0,10,39,29,25,61,82,125,36,60,71,42,18,22,20,88,92
114,80,3,1,111,84,0,0,0,0,0,0,120,75,0,0,0,0,0,4,120,34,0,0,0,0,0,26,97,43,2,0,0,0,0,17,120,61,0,0,0,0,0,1,119,43,0,0,0,0,1,25,120,41,0,0,0,0,0,29,120,33,0,0,0,0,0,16,120,43,0,0,0,0,0,45,91,79,16,0,0,0,0,8,120,68,6,0,0,0,0,13,120,22,0,0,0,0,0,27,120,101,3,0,0,0,0,16,103,47,5,0,0,0,0,19,80,49,3,0,0,0,0,27,89,23,0,0,0,0,1,13
120,71,4,0,120,15,0,0,0,0,0,7,126,23,0,0,0,0,0,20,126,19,0,0,0,0,0,28,83,27,0,0,0,0,0,28,126,18,0,0,0,0,0,31,126,45,0,0,0,0,0,17,126,28,0,0,0,0,0,40,117,11,0,0,0,0,0,55,126,16,0,0,0,0,0,41,126,14,0,0,0,0,0,44,99,24,0,0,0,0,3,45,117,17,0,0,0,0,0,51,82,12,0,0,0,0,0,86,126,28,0,0,0,0,2,122,116,31,1,0,0,0,0,35,59,30,0,0,0,0,0,29
124,177,3,0,49,1,0,0,11,5,34,78,139,58,0,1,10,3,12,17,84,60,16,20,5,3,6,6,3,18,8,10,2,9,9,2,30,3,3,12,8,6,87,100,139,29,0,0,0,1,27,109,114,19,1,5,12,22,13,12,0,1,2,3,5,39,22,0,55,51,23,110,34,2,3,5,139,134,4,7,10,3,22,46,49,7,1,2,8,32,103,72,1,0,1,3,1,54,49,2,23,62,98,110,9,0,0,0,81,111,39,17,37,16,4,2,42,83,17,12,20,7,10,15,2,9,37,40,1,4,4,1
139,200,4,0,22,42,0,0,0,6,11,2,67,84,0,0,1,1,1,2,24,15,6,63,39,14,24,15,3,6,11,125,98,6,6,10,50,83,2,0,0,0,0,1,63,58,1,2,12,2,0,1,80,34,12,18,59,14,10,17,65,27,24,125,125,2,2,12,95,24,1,0,0,0,0,37,27,18,2,3,16,12,3,17,104,1,0,4,65,36,4,54,125,3,2,125,125,1,0,72,71,0,0,0,0,0,0,48,17,0,0,4,13,2,6,55,42,0,0,13,79,9,4,28,125,1,1,66,96,2,1,115
139,200,4,0,49,2,4,128,128,0,0,46,64,6,8,18,7,0,0,27,5,1,7,75,17,0,0,4,0,0,0,69,60,0,0,0,95,2,1,128,128,2,2,128,79,26,4,66,58,0,0,9,13,9,3,22,34,20,1,4,0,0,0,42,88,31,0,0,103,0,0,36,74,18,22,128,56,11,8,39,95,27,13,32,15,2,0,1,79,38,1,6,0,0,0,1,70,68,0,0,51,3,3,14,3,6,13,128,44,19,28,13,16,13,12,106,3,2,3,7,91,51,1,2,0,14,10,1,37,37,0,0
173,181,3,0,0,1,2,34,45,3,2,0,60,20,5,11,18,2,1,1,148,33,0,0,10,0,0,1,21,21,18,11,63,4,0,0,4,0,0,31,108,2,1,3,70,10,2,4,15,1,5,23,148,13,0,1,8,0,0,15,130,139,22,12,30,3,0,1,4,1,1,28,102,11,1,3,70,20,8,10,23,2,2,9,148,19,0,0,0,0,1,18,148,121,0,1,35,31,1,5,2,1,6,51,44,13,2,13,46,15,11,18,13,3,2,8,148,49,0,0,0,0,0,7,148,76,0,0,56,56,1,3
176,236,3,0,15,39,142,0,0,0,0,3,15,45,142,34,0,0,0,1,0,18,142,40,0,0,0,0,0,33,142,17,1,0,0,0,71,13,5,0,0,0,0,15,124,29,33,23,0,0,0,9,5,17,142,53,0,0,0,0,0,12,142,48,0,0,0,0,96,8,0,0,0,0,0,31,142,20,3,0,0,0,0,18,45,61,42,9,0,0,0,3,3,70,101,5,0,0,0,0,71,10,8,0,0,0,0,41,142,11,0,0,0,0,0,44,102,36,3,0,0,0,0,15,45,54,19,0,0,0,0,0
