141,234,2,0,0,19,82,73,6,8,23,12,5,8,52,92,10,33,37,9,57,55,24,10,1,5,11,14,25,37,14,9,17,27,19,15,25,12,110,116,102,27,2,21,6,6,46,86,116,77,6,4,108,71,32,26,32,19,7,17,13,26,19,32,72,27,12,5,23,5,4,8,78,116,64,22,13,17,42,27,83,90,44,72,83,42,58,20,38,15,14,45,17,13,8,26,80,24,20,29,2,18,34,30,14,116,39,2,52,27,34,41,1,17,24,98,51,39,22,28,17,9,8,43,6,28,46,45,35,12,7,5
141,234,2,0,13,5,5,5,34,39,45,32,7,2,31,83,94,26,26,15,19,99,51,46,9,10,46,17,60,119,6,5,6,8,12,4,59,20,26,16,9,7,19,30,24,9,31,65,52,54,52,22,119,92,39,30,7,19,27,53,119,112,8,57,24,8,39,69,60,11,10,12,21,28,17,72,32,11,7,52,111,53,18,38,95,36,5,9,12,16,80,73,32,1,0,4,4,35,119,104,28,41,20,8,3,8,9,13,7,9,8,25,73,52,11,6,5,45,15,19,18,16,56,29,8,62,67,16,2,16,32,22
150,206,2,0,30,8,10,13,33,14,3,12,77,5,2,5,15,20,53,54,138,66,4,0,8,9,10,69,25,18,5,3,42,57,12,23,52,5,7,21,51,15,17,35,87,16,26,30,40,12,8,26,138,27,3,3,14,16,8,111,46,14,8,12,71,56,9,25,97,30,19,9,5,9,13,39,48,45,84,61,19,33,19,21,138,59,13,6,8,7,38,125,24,9,5,13,22,30,42,37,72,2,1,15,7,7,12,41,15,0,0,1,41,63,51,31,8,3,0,0,10,14,99,138,47,2,0,0,0,13,103,102
153,218,2,0,13,14,8,40,33,5,9,10,73,16,12,44,22,9,14,29,107,29,16,23,62,35,24,71,100,26,23,37,50,23,9,11,4,8,22,20,38,14,16,8,53,12,31,47,24,19,28,19,115,97,42,42,14,33,21,52,83,82,85,102,21,43,34,50,36,39,43,29,9,4,6,6,53,26,26,86,99,39,13,11,115,9,0,10,27,55,84,98,15,4,1,1,40,99,94,115,21,6,18,36,29,19,18,33,8,4,1,13,74,104,25,7,21,25,10,3,5,17,52,29,4,37,29,8,8,24,22,10
162,193,2,0,60,10,4,4,48,64,11,28,118,21,8,2,10,18,9,56,13,7,9,18,118,90,6,10,38,3,2,6,46,49,6,8,48,17,7,15,32,25,22,29,118,18,4,2,26,12,10,31,25,45,10,17,118,101,4,6,32,83,29,49,55,31,4,4,58,4,0,0,1,18,113,118,118,18,0,0,28,23,17,32,57,60,11,14,108,36,1,5,30,70,15,31,96,7,0,2,114,12,7,10,2,0,9,69,118,13,0,0,26,26,6,73,84,7,0,0,34,35,4,11,35,7,0,10,49,15,2,6
162,193,2,0,31,12,3,15,42,2,0,10,57,34,5,24,71,1,0,0,21,12,6,119,121,5,0,0,0,0,35,82,68,15,6,6,80,6,1,8,47,47,9,34,114,27,1,12,69,40,8,20,27,19,24,63,121,5,0,1,5,32,121,107,34,1,0,1,53,14,2,5,39,92,32,73,121,64,3,6,30,56,11,36,34,14,9,55,121,13,2,4,41,25,11,24,51,18,9,20,38,43,7,15,40,5,4,7,121,76,5,9,13,4,6,18,15,15,10,71,93,20,10,6,61,56,12,40,43,8,2,2
163,163,2,0,58,7,0,0,0,6,36,110,18,21,26,13,14,86,43,18,114,72,14,13,31,20,9,36,29,12,3,60,114,13,0,2,114,35,0,1,0,0,0,21,99,114,62,8,3,0,0,9,43,109,50,11,34,18,5,3,7,4,1,45,114,74,12,1,114,51,5,6,3,0,5,18,114,50,5,0,2,1,3,58,33,7,11,26,67,23,3,16,0,0,7,88,114,48,4,0,80,59,9,15,7,1,1,14,67,74,8,0,0,2,6,19,54,11,18,30,8,0,1,14,1,1,9,80,114,3,0,0
170,205,2,0,1,4,5,2,6,31,25,17,43,10,6,0,0,5,19,140,99,42,0,0,0,3,62,126,105,60,0,0,5,15,6,8,10,46,44,10,2,2,1,1,76,34,43,34,20,0,0,14,140,93,0,2,1,1,0,32,76,51,0,0,15,70,3,4,29,104,45,13,11,0,0,1,57,36,17,37,100,4,0,1,140,41,1,2,5,10,19,54,73,18,0,0,11,73,38,24,50,87,34,47,35,2,1,0,19,89,22,71,81,2,0,0,57,120,14,8,19,6,11,8,67,70,1,1,6,10,19,9
181,238,2,1,85,28,24,11,1,3,32,29,60,15,2,15,104,86,98,43,5,32,60,43,110,30,4,1,5,20,45,36,22,5,1,3,9,14,13,22,10,14,97,25,12,5,11,7,9,31,110,32,103,43,35,19,14,15,29,48,9,11,24,53,110,17,1,5,4,33,53,92,62,11,3,0,20,40,91,44,8,3,11,4,110,110,34,15,6,1,2,19,11,38,30,110,99,7,0,3,13,10,7,12,89,74,9,24,36,43,19,25,8,2,7,22,95,97,7,6,2,3,56,19,7,10,7,72,58,4,38,14
184,220,2,1,8,30,20,1,0,10,58,31,2,19,22,2,11,23,79,25,0,1,1,11,116,74,12,12,0,0,2,10,35,65,31,24,44,67,25,16,7,25,48,20,16,4,12,29,55,67,68,57,51,41,29,97,116,22,19,57,5,3,10,116,103,9,4,18,22,15,1,1,2,79,116,30,87,8,7,4,16,116,53,20,116,57,19,38,72,42,32,75,2,12,17,107,116,33,9,3,22,25,3,0,1,9,36,16,33,29,45,5,2,7,27,20,46,5,6,1,7,35,87,49,6,6,3,18,37,46,56,8
187,197,2,0,6,18,47,28,52,13,1,2,131,24,3,8,25,11,2,23,32,12,7,11,82,21,0,2,75,6,0,1,45,27,4,11,12,4,5,25,131,23,1,3,131,7,0,5,78,18,4,38,76,3,0,2,131,36,0,6,55,5,0,1,62,51,11,14,6,15,13,63,131,0,0,0,131,76,10,27,79,3,0,6,55,6,0,1,131,53,1,11,16,3,1,5,85,53,6,20,3,15,9,36,109,3,0,0,27,98,19,22,31,1,0,1,9,23,10,28,118,15,0,1,7,33,24,68,74,15,0,2
192,245,2,0,1,27,19,0,0,0,0,0,68,97,19,0,0,5,6,15,120,13,29,21,3,8,10,104,8,3,78,40,57,81,6,10,49,46,25,3,2,8,9,33,38,62,23,4,13,120,41,35,120,22,0,3,9,52,49,120,14,1,0,8,86,120,49,26,55,26,19,12,22,19,7,22,45,21,7,22,49,75,22,18,120,48,3,6,15,15,31,76,10,10,24,39,120,50,33,20,34,49,9,25,60,14,1,4,30,12,1,21,74,28,14,38,38,10,1,3,8,26,86,56,95,42,14,2,6,24,62,36
197,180,2,0,1,3,18,57,30,10,11,10,44,45,15,15,15,13,11,64,75,48,56,75,1,0,1,69,3,52,88,65,9,0,0,0,3,3,12,32,25,29,25,13,54,3,2,39,54,39,17,70,138,14,8,7,1,0,3,120,42,13,40,21,78,14,0,3,27,8,22,50,15,2,1,23,59,43,16,100,94,2,0,5,138,138,4,5,3,0,0,9,42,34,12,35,105,1,0,0,28,6,7,5,15,8,13,38,69,66,6,22,72,8,7,11,138,138,4,1,1,0,0,0,14,31,14,31,77,0,0,0
201,159,2,0,7,16,6,19,40,20,6,6,30,26,2,2,3,21,46,59,13,59,16,2,3,95,120,16,4,110,87,3,6,25,44,9,6,2,4,9,43,31,5,8,33,14,8,5,18,50,12,13,122,122,31,0,0,27,25,40,12,122,95,3,3,72,92,11,11,14,17,12,9,14,4,6,25,15,81,35,21,16,0,5,120,26,18,7,7,28,104,122,7,5,0,0,0,122,122,31,14,55,62,13,2,11,16,3,3,34,72,27,58,42,36,1,7,7,6,11,71,60,39,15,18,11,1,0,0,14,48,23
208,68,2,0,66,7,3,2,0,0,1,25,118,1,0,0,0,0,0,72,111,4,0,0,0,0,0,42,129,6,0,0,0,0,0,26,60,6,4,4,2,5,13,51,129,21,0,0,0,0,0,46,129,20,0,0,0,0,0,46,129,10,0,0,0,0,0,24,94,9,0,0,0,1,8,102,129,14,0,0,0,0,0,35,129,25,0,0,0,0,0,16,129,19,0,0,0,0,0,1,114,57,0,0,0,0,0,7,129,37,0,0,0,0,0,9,129,23,0,0,0,0,0,6,129,23,0,0,0,0,0,1
213,190,2,0,6,7,6,8,17,59,29,12,0,1,21,45,55,55,6,2,14,6,28,14,4,3,6,46,61,24,13,2,0,4,9,60,7,78,64,73,32,8,5,5,8,2,15,80,87,51,5,3,77,74,79,20,9,11,5,12,68,47,81,48,16,1,7,32,0,26,41,48,83,110,4,0,9,3,2,70,110,105,7,4,110,41,17,16,16,12,13,110,42,59,38,59,73,7,13,75,0,0,5,64,78,41,13,1,0,1,8,104,91,23,2,0,63,20,12,20,9,6,14,55,80,39,4,3,5,3,64,110
213,190,2,0,28,13,15,56,59,111,87,15,7,5,11,91,111,32,3,2,81,11,6,5,10,14,11,47,102,20,6,0,0,0,7,63,83,14,5,31,34,36,57,70,24,11,7,75,111,98,39,27,107,87,33,9,20,8,1,19,105,111,40,0,0,0,5,31,1,0,0,17,68,48,54,38,13,19,10,5,31,58,56,36,111,71,16,2,5,3,8,51,63,48,16,0,1,37,111,51,0,3,6,68,50,6,6,1,21,31,5,15,14,2,12,39,33,68,27,1,0,1,8,43,6,12,20,35,11,33,31,14
213,214,2,0,1,2,16,38,37,127,127,3,3,5,7,13,19,88,91,12,3,6,6,14,17,16,31,12,1,2,6,31,16,6,2,2,25,1,2,52,45,87,49,13,118,74,40,8,0,6,24,19,13,31,76,81,20,8,5,4,20,5,4,23,30,24,3,7,26,2,5,127,127,26,6,6,127,22,8,12,5,0,0,52,74,12,23,127,24,1,0,13,19,9,35,127,24,3,0,4,3,2,2,23,82,51,13,1,127,5,2,8,5,2,3,58,102,8,7,17,1,0,1,59,6,10,44,91,7,1,0,1
217,75,2,1,62,33,0,0,0,0,0,0,121,39,0,0,0,0,0,3,132,19,0,0,0,0,0,15,132,48,0,0,0,0,0,7,109,14,0,0,0,0,0,26,132,20,0,0,0,0,0,18,132,34,0,0,0,0,0,13,132,27,0,0,0,0,0,23,118,8,0,0,0,0,0,43,132,11,0,0,0,0,0,28,132,18,0,0,0,0,0,26,132,16,0,0,0,0,0,23,100,26,0,0,0,0,0,6,114,27,0,0,0,0,0,17,132,32,0,0,0,0,0,4,132,17,0,0,0,0,0,11
223,127,2,0,5,0,0,0,0,84,190,10,1,0,0,2,7,63,190,5,7,2,0,0,2,48,190,48,2,0,0,0,0,43,190,39,60,11,4,3,3,20,52,37,28,6,2,12,85,71,49,19,94,33,0,0,18,23,51,32,22,20,11,10,13,32,45,23,18,6,2,7,17,9,12,33,30,2,0,2,59,58,17,25,138,6,0,0,20,27,5,25,64,16,7,9,20,29,9,70,3,8,23,20,15,0,0,1,9,11,21,29,19,3,0,2,33,28,19,11,8,10,3,11,22,1,7,19,11,12,7,52
223,127,2,0,8,2,1,5,10,32,34,19,6,0,1,9,27,28,18,14,14,2,8,4,1,6,20,26,6,1,3,13,17,7,10,18,33,23,25,72,10,0,3,6,32,9,7,81,70,0,0,7,97,31,33,29,10,0,0,14,8,11,21,53,24,8,3,4,22,13,14,49,46,17,20,18,24,15,20,57,91,7,0,5,95,76,48,19,19,3,3,27,6,146,133,32,20,4,2,7,19,72,64,11,3,4,11,5,3,136,146,29,14,2,0,0,6,146,146,2,2,0,1,2,0,146,146,0,0,5,19,3
222,150,2,1,42,26,22,16,3,1,11,39,97,73,41,26,35,11,7,17,12,38,24,62,113,17,5,11,11,33,17,29,8,3,16,7,22,78,56,15,34,19,7,4,48,13,6,4,54,55,113,53,113,95,15,15,60,31,60,23,27,62,68,94,37,9,1,1,18,13,9,9,41,113,28,14,37,4,18,16,47,89,28,13,113,30,6,2,1,4,83,105,24,17,29,18,42,113,113,45,0,1,28,38,14,23,7,1,9,61,53,29,6,12,4,2,13,32,76,76,5,6,43,21,4,12,54,22,3,23,68,13
222,150,2,0,10,3,0,0,25,31,14,30,23,16,22,20,9,9,54,110,7,6,31,81,52,15,30,12,16,44,51,25,16,11,4,2,3,1,9,51,49,27,9,18,29,13,30,3,18,13,63,90,113,47,51,10,4,5,59,56,6,15,89,65,45,37,51,10,31,15,14,48,85,63,4,6,89,108,113,18,6,3,1,6,54,24,113,85,14,18,53,27,6,10,16,44,22,59,113,9,54,8,3,15,75,30,3,15,113,42,23,13,22,10,41,113,3,3,33,51,78,88,39,16,10,3,15,35,20,38,6,3
235,142,2,0,54,1,0,4,39,44,18,82,29,5,4,37,47,25,61,114,46,16,21,50,40,21,41,68,18,7,73,91,21,39,20,29,32,69,57,32,17,11,6,18,20,8,51,87,43,7,39,97,112,34,0,3,20,18,68,84,40,11,1,4,47,89,39,32,29,109,36,14,14,53,20,37,19,14,27,62,114,114,5,3,110,23,3,6,33,9,25,83,29,11,12,24,54,16,27,39,21,47,13,1,6,42,38,84,2,45,106,24,38,69,4,1,4,15,26,20,31,4,9,20,13,22,19,3,2,0,17,40
235,142,2,0,4,0,9,46,21,11,11,7,16,4,10,46,8,7,14,10,45,41,5,0,2,14,100,37,7,32,20,34,16,68,65,8,58,44,18,23,46,19,10,18,31,16,15,72,111,48,2,3,111,111,19,2,22,15,22,34,13,83,46,54,28,51,29,11,20,76,61,44,40,13,2,8,14,15,60,101,94,48,0,2,68,11,16,64,27,7,44,107,11,6,2,4,21,97,81,38,15,11,9,24,32,17,58,111,78,25,38,96,40,16,7,41,32,40,27,111,70,5,3,15,19,36,11,40,83,6,2,5
235,156,2,1,4,7,24,38,11,27,25,22,13,8,6,2,2,45,31,11,128,56,0,0,0,2,15,30,128,114,13,10,23,128,29,15,11,5,15,22,6,26,49,33,33,15,24,16,1,24,10,6,128,22,4,2,0,23,41,58,56,3,0,0,2,128,102,32,48,29,18,82,58,5,2,6,65,61,91,65,1,0,0,4,34,25,62,47,68,35,37,18,3,2,0,1,17,63,81,15,37,4,1,12,25,51,43,37,98,26,23,9,3,20,42,74,3,13,22,28,128,110,39,5,21,17,0,1,37,16,12,5
245,144,2,0,33,6,1,17,41,27,59,110,69,19,46,78,19,34,36,80,5,9,81,110,42,63,20,5,17,14,36,10,3,7,8,13,104,48,1,8,23,6,44,66,68,38,1,4,62,104,60,49,101,33,35,38,20,77,47,25,26,12,58,90,26,8,7,20,94,27,6,4,22,13,13,67,34,16,14,29,84,37,36,73,110,38,30,20,13,18,29,78,19,7,27,52,95,110,43,33,3,9,23,17,30,7,4,16,21,19,24,6,4,0,18,69,28,28,34,11,6,9,12,29,0,1,52,54,34,55,15,4
251,112,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,1,158,45,4,4,11,2,0,10,17,14,5,18,158,32,0,1,0,4,10,29,112,10,2,0,49,1,0,0,0,0,0,6,158,19,2,10,20,6,0,48,46,8,4,115,158,25,0,6,0,1,3,73,158,19,6,0,35,1,0,0,0,0,0,0,158,20,1,5,11,4,0,3,59,8,2,47,158,70,0,1,0,1,8,52,146,42,5,0
251,112,2,0,150,43,5,0,0,1,8,50,156,61,0,1,68,7,2,48,8,3,0,4,156,12,1,4,0,0,0,0,31,0,0,0,156,17,6,0,0,0,3,81,156,22,0,7,48,8,4,123,19,6,0,55,156,15,2,9,0,0,0,7,47,1,0,0,113,9,2,0,0,4,10,32,156,27,0,1,16,13,5,21,11,2,0,11,156,40,4,4,0,0,0,1,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
250,213,2,0,1,29,80,19,10,13,5,0,6,31,62,23,3,1,0,0,9,118,38,4,1,3,1,0,35,102,35,17,8,5,8,8,0,29,42,18,7,51,21,0,32,8,25,25,17,70,25,10,118,118,23,3,3,24,25,41,12,64,39,42,60,118,32,5,0,0,0,0,0,10,9,0,29,46,18,20,8,16,8,4,118,118,85,23,4,34,42,63,4,3,61,112,33,118,48,8,0,0,0,0,0,0,0,0,6,35,3,1,0,0,0,0,32,118,105,33,7,20,35,12,1,7,81,118,53,89,46,4
254,106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,65,1,0,0,0,0,0,1,165,40,5,3,1,0,0,0,10,15,7,19,133,7,0,0,18,1,0,0,0,0,0,1,176,1,0,0,0,0,0,26,176,40,5,4,11,6,0,103,54,15,8,52,176,34,0,14,11,3,0,0,0,0,0,0,79,0,0,0,0,0,0,21,176,8,2,3,3,2,0,92,96,14,10,142,135,8,0,11
11,215,3,1,5,6,6,24,85,106,68,8,22,18,3,13,19,71,105,15,3,10,14,13,27,31,31,22,0,12,41,49,40,3,4,4,18,9,27,47,47,47,17,9,35,13,48,67,25,47,65,18,122,113,62,12,6,14,20,22,30,122,122,84,1,0,2,12,106,47,78,39,3,0,0,13,19,36,122,122,26,2,1,1,122,39,30,118,13,0,2,86,53,22,9,11,3,12,47,85,25,19,3,0,0,0,0,0,1,15,12,50,15,0,0,0,26,8,12,49,8,0,0,8,20,3,0,0,6,16,8,8
11,215,3,0,125,9,0,3,11,11,27,73,17,3,8,28,81,59,30,17,16,4,7,2,22,66,24,6,4,1,0,0,0,0,0,0,64,16,2,1,4,6,61,125,16,1,0,4,26,125,125,86,125,84,0,0,17,107,35,35,40,31,0,0,0,0,7,12,9,27,30,35,25,6,7,11,30,21,32,77,23,52,38,15,125,36,11,18,3,12,16,125,32,4,0,0,0,44,61,60,3,10,72,125,13,4,15,6,16,38,54,89,22,16,23,4,51,39,44,20,11,21,13,17,26,14,1,4,10,101,38,12
17,13,3,1,47,2,0,0,0,0,0,12,141,14,0,0,0,0,0,51,141,21,0,0,0,0,0,28,120,21,0,0,0,0,0,9,65,9,0,0,0,0,0,9,141,17,0,0,0,0,0,35,141,16,0,0,0,0,0,30,141,23,0,0,0,0,0,11,80,7,0,0,0,0,0,32,141,23,0,0,0,0,0,25,141,13,0,0,0,0,0,28,141,6,0,0,0,0,0,25,72,7,0,0,0,0,0,12,141,8,0,0,0,0,0,14,141,2,0,0,0,0,0,23,123,0,0,0,0,0,0,32
17,176,2,1,5,27,37,15,22,28,17,15,11,21,15,19,4,3,25,76,6,10,32,55,30,14,8,16,34,115,31,8,7,22,5,13,3,17,62,56,43,25,7,6,20,11,81,96,8,3,35,97,114,34,33,34,14,2,19,75,93,85,33,11,11,4,1,48,54,46,50,15,3,4,19,76,33,31,80,115,102,31,33,41,115,39,11,57,60,8,1,11,115,5,3,29,73,13,3,51,13,3,0,0,2,3,27,70,14,5,1,4,44,68,88,61,99,28,0,6,22,16,25,74,28,2,0,24,80,28,19,39
17,176,2,0,11,7,3,2,84,117,15,5,40,84,12,3,38,99,3,2,9,26,13,21,58,107,25,0,0,12,19,27,75,21,3,0,13,8,2,1,34,71,109,42,30,32,4,3,33,117,39,26,117,109,38,25,17,107,25,17,8,37,57,90,78,11,5,3,49,30,18,6,9,7,28,40,42,10,1,45,117,48,8,18,117,28,3,14,28,24,43,117,11,6,6,28,106,54,39,33,35,12,13,9,14,9,10,20,12,3,7,33,78,12,24,13,42,44,33,16,17,2,9,44,20,17,13,8,3,5,9,11
18,141,3,0,9,6,12,52,54,31,17,25,19,2,7,40,10,9,45,92,8,15,53,63,4,4,12,17,2,10,19,28,23,0,1,2,17,4,3,27,126,120,14,10,126,27,2,4,5,16,19,55,34,7,3,8,21,19,18,30,12,3,7,30,40,2,4,22,9,4,20,126,65,7,0,3,91,27,23,43,3,4,5,33,29,126,38,0,7,28,12,19,17,126,126,8,5,1,1,13,0,0,22,96,39,0,0,0,32,49,16,37,28,0,0,10,126,126,17,0,0,3,15,43,49,126,79,0,0,3,29,93
18,231,3,0,18,37,27,12,2,4,16,40,16,47,71,24,3,3,8,28,49,125,41,21,9,1,1,11,4,47,29,20,55,1,0,0,16,11,4,0,1,6,28,99,68,10,11,7,4,9,97,125,125,124,9,16,45,11,20,28,12,19,27,55,120,13,4,0,6,40,25,7,6,6,5,5,105,58,11,10,8,2,9,39,125,22,1,1,11,21,79,125,12,5,3,6,53,125,71,35,35,49,9,1,9,12,5,4,12,94,39,23,19,4,1,3,15,19,11,18,16,21,38,68,69,25,4,20,10,81,68,30
27,156,3,0,7,5,19,24,27,53,39,19,57,43,1,2,2,3,21,39,37,36,11,23,39,18,9,24,4,16,25,14,32,81,28,3,20,21,69,15,9,40,43,19,79,21,11,3,20,63,63,73,110,22,8,33,69,24,26,98,6,25,46,61,110,110,16,1,8,12,45,14,22,21,37,19,35,104,73,14,51,33,7,8,110,110,16,22,46,39,53,30,88,76,45,48,77,28,27,24,32,30,64,28,8,4,9,10,32,56,40,8,12,8,20,18,19,97,102,11,7,27,33,8,49,24,110,26,13,17,21,25
29,77,3,0,2,0,0,0,0,0,0,16,25,12,0,0,0,0,0,12,81,140,24,2,0,0,0,0,29,99,126,25,5,1,0,0,3,0,0,0,0,0,0,18,95,8,0,0,0,0,0,17,152,111,5,0,0,0,0,9,107,107,88,4,0,0,0,25,1,0,0,0,0,0,0,18,107,0,0,0,0,0,0,30,152,11,0,0,0,0,0,63,152,18,1,0,0,0,0,88,1,0,0,0,0,0,0,13,77,0,0,0,0,0,0,21,152,8,0,0,0,0,0,39,152,15,0,0,0,0,0,41
31,10,3,2,14,1,0,0,0,0,0,1,139,16,0,0,0,0,0,4,139,15,0,0,0,0,0,17,139,7,0,0,0,0,0,15,26,6,0,0,0,0,0,1,139,62,0,0,0,0,0,8,139,72,0,0,0,0,0,7,139,32,0,0,0,0,0,6,28,0,0,0,0,0,0,9,139,7,0,0,0,0,0,78,139,11,0,0,0,0,0,67,139,18,0,0,0,0,0,25,25,3,0,0,0,0,0,4,139,17,0,0,0,0,0,22,139,8,0,0,0,0,0,30,139,17,0,0,0,0,0,13
38,101,2,0,29,31,43,8,3,0,0,13,121,58,29,1,0,0,1,24,109,27,7,0,0,4,8,68,60,13,20,91,15,0,1,61,73,72,6,14,17,0,0,8,53,51,13,20,24,26,27,34,121,64,13,3,2,9,21,97,121,79,18,25,2,0,1,42,63,30,10,21,5,0,0,21,57,23,52,61,23,4,2,24,121,73,42,19,4,1,1,20,121,55,30,40,2,0,0,17,31,9,3,6,1,0,0,4,99,64,24,4,3,0,0,10,118,121,78,5,3,0,0,6,111,63,24,21,5,0,0,8
39,57,2,2,85,4,0,0,0,0,0,31,132,4,0,0,0,0,0,21,132,2,0,0,0,0,0,15,132,1,0,0,0,0,0,13,121,20,0,0,0,0,0,4,132,7,0,0,0,0,0,17,132,11,0,0,0,0,0,6,132,8,0,0,0,0,0,4,119,15,0,0,0,0,0,8,132,12,0,0,0,0,0,12,132,10,0,0,0,0,0,19,132,2,0,0,0,0,0,31,86,1,0,0,0,0,0,25,132,8,0,0,0,0,0,15,132,2,0,0,0,0,0,30,132,12,0,0,0,0,0,25
40,236,2,0,13,10,8,9,57,86,48,21,14,1,0,9,17,112,78,22,67,25,22,8,4,17,13,36,109,7,10,9,5,5,4,75,3,0,0,8,46,91,30,15,38,4,9,31,52,29,7,11,112,17,10,21,14,7,3,27,22,3,18,60,28,12,36,73,11,3,20,86,43,33,20,15,85,49,78,23,9,7,5,29,112,76,112,28,2,0,0,12,62,47,101,112,14,0,2,6,7,2,9,112,67,36,12,2,112,29,19,38,10,4,2,73,73,39,62,13,0,0,47,67,43,26,21,23,6,0,48,53
47,243,3,1,11,1,6,77,40,55,33,27,12,11,20,115,82,45,19,11,12,11,14,16,31,65,29,3,21,30,19,9,7,17,29,38,16,0,0,0,30,118,71,102,31,3,0,2,118,118,52,72,118,57,93,19,20,29,12,22,24,112,118,20,8,10,3,3,17,20,4,2,38,89,19,26,44,26,38,15,36,41,21,29,118,55,27,8,13,21,41,85,22,17,27,6,28,59,30,19,20,46,85,21,13,7,0,3,15,72,89,29,21,1,0,2,12,4,21,22,69,14,41,37,0,0,0,0,1,7,24,9
50,129,2,0,35,27,16,4,19,67,11,16,50,117,7,3,14,42,6,1,95,117,1,0,3,26,39,22,19,1,0,0,4,35,98,80,37,12,3,5,13,44,40,24,117,101,2,2,15,12,7,38,27,34,1,1,113,117,36,11,9,5,1,0,11,54,79,109,61,30,21,19,11,33,27,14,117,39,2,3,17,25,6,38,16,29,54,21,114,81,3,6,6,39,31,19,75,29,10,10,44,15,16,19,18,15,19,12,117,21,5,2,4,1,0,28,26,35,73,25,39,20,0,1,0,4,14,12,115,76,4,0
50,129,2,0,120,27,0,2,13,16,17,27,6,0,0,64,86,29,20,7,10,4,2,92,113,6,10,7,25,21,9,3,12,10,56,35,85,2,0,0,6,65,36,51,120,19,3,26,26,44,40,32,16,13,12,120,120,3,0,1,16,87,22,29,31,4,4,5,41,48,44,33,13,24,5,21,120,59,24,15,19,13,2,23,34,8,4,66,120,50,1,6,40,37,11,29,45,20,5,15,30,74,100,34,0,0,0,0,19,79,114,33,44,6,0,0,12,12,4,11,120,74,2,2,54,45,3,3,27,52,13,7
50,136,2,0,71,23,20,4,5,6,11,26,50,31,12,7,33,94,16,24,65,126,6,4,13,40,6,1,70,106,1,0,5,31,35,15,22,11,47,35,27,32,13,6,57,16,3,5,16,68,67,37,126,100,2,2,16,13,9,53,25,28,1,1,117,115,23,8,3,2,19,57,98,53,11,1,95,49,35,31,15,42,35,19,126,48,2,3,18,25,6,41,13,23,52,21,99,72,3,6,3,3,14,24,18,35,95,15,65,21,22,26,26,24,28,18,126,24,5,2,3,1,0,34,27,34,65,21,30,16,0,1
50,122,3,0,93,45,7,0,6,6,0,9,110,18,0,1,8,35,34,42,19,4,1,47,58,32,28,12,5,6,3,61,96,5,9,4,59,23,12,5,2,8,8,29,84,13,6,7,14,68,25,52,110,23,5,28,31,24,15,28,12,14,11,106,110,10,0,2,34,78,47,46,2,2,1,4,42,95,110,58,6,6,1,6,101,90,65,17,38,11,0,9,16,10,2,11,110,56,1,3,31,73,45,18,0,0,3,3,58,103,83,16,0,0,1,3,8,38,95,71,100,7,0,0,16,7,2,30,110,40,3,4
58,210,3,0,7,3,2,5,6,12,13,4,86,82,0,0,1,3,5,10,48,75,10,6,18,10,14,6,2,12,10,14,64,76,6,1,29,3,9,31,45,2,0,2,126,95,8,16,13,1,0,17,27,32,8,64,94,23,45,19,28,53,5,19,65,27,31,9,27,13,2,21,80,6,0,6,126,92,3,8,26,13,1,45,42,14,2,27,126,126,9,18,64,45,6,1,22,24,15,22,20,97,3,15,24,11,7,1,88,126,11,8,74,31,0,0,19,39,27,22,126,68,2,2,78,126,57,4,1,4,1,11
64,99,2,0,23,6,0,2,6,9,2,3,45,43,18,5,0,0,0,1,0,5,20,35,0,0,0,0,0,0,0,10,0,0,0,0,45,1,0,0,1,9,21,22,160,68,34,19,0,0,0,20,18,21,49,160,4,0,0,0,0,0,0,81,4,0,0,0,44,1,0,1,7,4,6,22,160,15,6,4,0,0,0,69,113,22,29,160,7,0,0,8,0,0,0,160,17,0,0,0,25,1,0,0,7,13,2,8,160,2,0,0,0,0,0,57,160,10,9,54,1,0,0,24,1,0,6,160,9,0,0,0
69,172,3,0,3,3,15,43,38,14,2,3,81,2,10,9,6,3,14,97,40,16,7,3,26,52,41,61,35,32,13,4,11,14,4,3,5,21,29,72,47,5,2,1,32,15,27,82,41,1,6,31,120,67,18,16,6,1,11,40,30,31,26,58,62,7,4,13,9,22,50,120,44,0,0,7,25,22,28,120,48,26,7,19,120,19,6,32,20,13,4,113,70,6,5,102,96,11,11,60,1,1,13,120,64,2,4,4,2,0,6,120,75,51,8,10,76,9,1,29,26,29,14,114,55,20,15,18,27,30,31,80
75,184,2,0,0,10,26,65,69,30,10,0,9,17,7,38,57,16,5,16,18,95,47,0,0,2,23,17,2,119,119,2,7,8,7,1,0,0,5,65,119,37,16,0,31,16,9,40,44,21,7,5,119,118,26,1,1,4,7,26,52,81,85,3,6,98,67,18,2,6,17,26,119,27,17,6,27,9,36,54,42,11,3,7,119,20,2,6,7,12,20,105,24,26,14,4,16,76,48,26,5,15,26,63,75,2,0,1,10,20,19,65,87,6,0,3,101,119,10,10,18,3,1,22,19,62,45,23,23,6,3,4
