185,195,2,2,6,13,15,30,72,28,6,15,11,48,46,3,0,0,2,21,1,16,9,13,59,1,0,0,0,0,0,4,144,22,0,0,41,1,0,0,73,93,21,43,137,25,11,4,3,2,7,60,7,9,14,24,111,9,2,1,0,0,0,11,144,15,0,0,83,18,3,6,125,15,2,3,144,32,7,3,3,7,25,30,5,1,5,13,67,42,39,7,0,0,0,7,144,87,0,0,34,46,9,15,47,6,1,12,51,56,14,9,5,3,5,27,0,0,9,17,88,55,4,2,0,0,0,0,144,134,0,0
191,182,2,0,33,2,4,48,124,18,4,13,124,14,2,4,12,1,1,59,44,16,2,1,0,0,3,18,66,12,0,0,0,0,1,22,16,13,26,124,124,7,2,1,124,124,36,43,10,0,0,15,41,33,20,82,26,1,6,22,111,9,2,8,3,0,2,41,1,2,12,39,21,76,34,3,124,25,11,19,9,37,24,124,84,10,10,94,38,0,0,58,98,23,7,31,8,0,0,2,0,4,19,18,34,47,8,0,124,23,39,17,6,14,9,45,124,13,6,36,15,0,0,37,40,25,12,34,12,0,0,1
196,98,2,1,14,22,21,12,1,0,6,18,45,126,100,12,0,0,0,6,6,32,126,126,2,1,1,0,1,1,41,126,11,0,0,0,63,9,0,0,0,0,26,108,126,43,6,0,2,6,3,53,38,19,35,42,23,99,55,4,0,0,10,106,81,72,33,0,126,46,0,0,0,1,4,47,126,35,0,0,4,27,23,66,10,0,7,8,36,126,38,10,0,1,23,10,11,62,26,1,79,32,9,0,0,0,0,40,56,5,0,0,3,5,22,119,6,3,18,13,14,12,19,27,0,4,58,9,1,1,12,6
201,175,2,0,25,12,17,62,4,0,3,11,70,8,8,23,1,0,2,29,83,1,0,32,97,0,0,23,5,1,1,54,142,5,8,16,62,3,6,42,5,0,3,115,40,11,15,80,4,0,0,9,126,8,2,30,57,0,0,23,6,0,0,108,142,7,15,15,142,10,11,6,1,0,1,106,42,13,22,61,11,0,1,28,65,26,17,14,29,6,1,5,5,0,0,82,142,14,1,2,90,24,28,6,0,0,1,26,97,23,18,7,0,0,0,20,4,9,36,25,17,2,0,0,0,0,1,105,142,4,0,0
202,69,2,0,63,2,0,0,0,0,0,8,137,2,0,0,3,4,0,60,29,0,0,1,76,98,6,14,47,18,1,1,25,61,17,19,55,21,3,0,0,0,0,2,137,55,0,1,12,2,0,35,37,19,1,11,137,41,1,9,96,106,2,4,45,13,1,6,30,48,25,0,0,0,0,1,137,54,6,2,9,6,2,49,42,33,4,20,137,34,3,18,96,137,6,5,15,0,0,0,12,31,35,9,0,0,0,0,137,47,9,6,13,8,1,12,60,20,3,15,87,31,1,4,137,45,1,2,4,0,0,0
211,90,2,0,57,0,0,0,0,0,0,34,38,4,0,0,0,0,36,120,4,4,4,1,3,8,116,55,1,1,3,0,2,8,66,29,43,0,0,0,0,0,0,32,117,38,4,0,0,0,0,35,20,40,72,3,0,0,7,7,1,25,96,1,0,0,8,7,19,42,37,0,0,0,0,10,121,60,41,0,0,0,0,39,119,121,72,2,0,0,0,10,10,121,121,5,2,3,0,0,0,102,112,0,0,1,1,0,33,84,109,6,0,2,0,2,121,121,15,0,0,0,7,58,53,67,27,4,17,13,4,77
218,239,2,0,57,11,0,0,0,0,0,12,156,3,0,0,0,0,0,49,156,18,0,0,0,0,0,21,30,9,0,1,4,5,0,2,45,19,0,0,0,0,0,17,156,32,0,0,0,0,0,62,156,7,0,0,0,0,0,75,45,1,1,3,6,3,0,11,51,51,0,0,0,0,0,10,156,104,0,0,0,0,0,21,156,49,0,0,0,0,0,28,68,4,6,4,0,0,0,10,26,2,0,0,0,0,0,40,137,5,0,0,0,0,0,89,156,8,0,0,0,0,0,67,83,3,2,0,0,0,0,18
220,48,2,0,4,8,8,0,0,0,0,0,63,18,13,1,0,0,0,7,48,30,62,12,0,0,0,6,20,10,44,24,3,0,2,8,5,89,84,5,1,0,0,0,43,23,80,61,22,0,0,8,140,27,21,16,3,0,0,29,16,17,36,72,20,0,0,1,15,105,51,21,8,0,0,0,8,24,77,73,39,1,0,0,83,140,82,11,2,0,0,3,17,140,111,12,5,0,0,1,14,36,29,27,62,15,0,0,33,129,30,12,22,9,0,0,19,140,132,1,0,0,0,0,15,140,96,0,0,0,0,0
225,146,2,1,1,0,1,2,12,52,64,33,32,11,2,3,15,10,60,92,73,140,30,7,18,4,5,11,24,140,15,0,2,30,4,1,2,3,47,39,31,15,8,7,117,22,31,15,1,0,9,63,140,96,2,0,0,0,9,140,25,25,0,1,7,58,30,39,7,15,11,8,21,28,15,4,68,106,25,13,2,1,4,7,140,100,2,0,0,0,10,63,22,5,0,0,4,20,48,27,20,24,1,4,32,10,11,29,26,74,15,0,0,0,34,80,41,18,1,0,0,6,87,78,2,0,0,0,0,23,140,28
226,48,2,0,2,1,0,0,20,114,75,13,8,0,0,0,1,37,118,118,21,19,6,0,1,35,76,37,35,104,10,0,0,6,19,13,9,1,0,0,79,118,16,7,118,35,0,0,6,27,28,83,73,31,0,0,0,7,30,58,43,29,2,0,0,21,114,101,7,0,0,0,54,108,18,16,63,8,0,0,2,7,74,118,11,2,0,0,0,34,118,82,0,0,0,0,0,98,118,13,0,0,0,0,15,53,9,1,0,0,0,0,0,6,40,31,0,0,0,0,0,6,112,29,0,0,0,0,0,20,59,10
226,48,2,0,29,6,0,0,0,6,99,28,7,7,4,0,0,19,123,23,68,16,2,0,0,1,96,92,123,5,0,0,0,0,3,123,33,3,0,0,0,4,63,19,95,103,47,0,0,2,29,12,82,112,76,0,0,0,4,12,63,20,11,7,0,0,11,89,53,0,0,0,0,0,2,22,123,24,4,0,0,0,1,108,63,40,23,0,0,0,5,77,39,61,71,28,0,0,0,8,15,0,0,0,0,0,1,18,45,0,0,0,0,0,12,123,54,4,0,0,0,0,23,123,67,23,22,7,0,1,30,123
229,209,2,0,84,0,0,0,2,3,0,32,170,1,0,0,0,0,0,124,91,2,0,0,0,0,5,58,4,2,0,0,0,3,26,10,93,5,0,0,4,2,1,12,170,44,0,0,0,0,0,28,145,14,0,0,0,1,15,22,19,8,0,0,0,1,9,11,119,6,0,0,7,1,0,6,170,17,0,0,0,0,2,68,96,4,0,0,0,0,22,81,31,7,0,0,1,1,2,27,67,0,0,1,10,0,0,18,170,0,0,0,0,0,0,101,131,29,0,0,0,0,1,51,26,28,2,0,0,0,0,9
231,187,2,0,8,12,4,0,0,0,14,21,1,6,8,3,13,46,37,14,79,7,0,0,14,37,27,27,94,7,0,0,0,2,7,27,13,15,4,0,5,30,13,14,15,5,5,2,51,138,37,11,138,27,0,0,4,63,47,65,93,13,2,2,0,0,10,36,0,0,0,1,64,69,4,1,48,12,0,0,138,138,5,5,138,50,0,0,5,12,4,106,102,20,9,5,0,0,0,54,0,0,0,9,97,27,13,0,23,103,15,13,126,16,0,1,76,138,33,1,0,0,0,19,60,69,15,4,5,0,0,8
231,187,2,0,0,0,0,35,135,42,2,0,37,0,0,6,106,23,8,110,99,1,0,0,0,0,1,106,12,2,2,8,6,3,1,3,0,0,27,101,135,53,1,0,50,3,32,135,86,6,0,28,135,25,6,12,5,0,0,56,30,14,13,12,16,6,0,1,0,0,34,109,24,8,7,0,12,17,47,135,89,0,0,0,135,88,28,53,9,2,2,9,30,20,21,4,12,16,3,5,4,5,16,23,6,4,3,4,0,7,30,135,22,0,0,0,30,31,19,78,17,0,0,10,23,19,11,0,2,19,6,15
233,201,2,0,137,137,0,0,0,0,0,1,128,93,0,0,0,0,6,15,16,9,0,0,0,0,21,28,3,12,8,2,7,15,30,14,137,137,0,0,0,0,2,26,86,33,1,0,0,0,9,44,28,30,3,0,1,4,7,13,9,12,6,1,46,114,16,10,137,95,7,0,0,0,0,10,88,66,13,0,0,0,1,16,13,5,4,2,14,17,5,6,0,0,0,1,137,109,5,1,137,112,2,0,0,0,0,0,10,57,16,1,4,6,2,0,0,1,7,6,25,22,8,0,0,2,1,28,137,18,3,0
242,179,2,0,29,0,0,0,14,11,36,129,23,7,4,0,0,0,47,110,16,4,4,90,38,0,0,24,2,8,35,129,35,0,0,0,39,0,0,42,54,3,25,112,129,43,1,0,0,0,39,118,67,29,18,19,5,0,0,30,1,3,5,97,120,2,0,1,44,10,10,129,36,0,0,6,129,38,6,14,1,0,1,63,50,10,10,4,2,0,7,127,3,2,4,66,112,2,4,16,11,5,6,42,33,35,1,2,129,43,6,10,12,4,1,12,41,7,1,4,24,4,5,72,17,1,0,16,15,1,3,27
244,26,2,0,48,50,1,0,0,0,0,4,66,21,2,4,1,0,4,23,20,23,65,50,6,0,0,6,24,7,56,50,2,0,1,19,23,14,1,0,0,3,67,36,65,7,0,0,0,5,94,79,146,63,63,29,0,0,6,67,18,20,146,146,0,0,0,0,6,14,3,0,0,3,52,21,146,52,0,0,0,1,35,28,146,58,6,1,0,0,1,66,63,15,63,49,0,0,1,36,4,14,2,0,0,0,0,0,85,102,6,0,0,0,0,4,146,81,19,0,0,0,0,71,70,11,1,0,0,0,2,66
252,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,5,1,1,0,0,0,0,23,54,1,0,31,1,0,0,0,0,0,6,131,81,0,0,0,0,0,17,75,60,0,0,8,65,20,12,0,0,0,0,121,131,9,0,120,1,0,0,0,0,0,62,131,17,0,0,0,1,6,131,56,7,0,0,23,131,60,121,0,1,0,2,75,131,63,3,53,15,4,0,0,0,0,66,131,54,3,0,0,0,2,123,34,35,13,18,35,64,45,92,18,8,1,6,26,50,37,3
252,152,2,0,3,0,0,0,0,128,128,6,3,8,7,1,2,128,128,3,0,3,21,26,6,68,128,1,5,13,12,6,0,46,128,5,26,0,0,0,1,125,116,15,128,83,37,7,0,37,52,24,12,28,116,127,24,5,4,1,7,44,75,43,11,1,3,1,15,0,0,0,0,0,1,3,128,14,3,2,1,0,0,30,34,13,32,80,59,2,1,15,14,23,60,55,26,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,7,32,29,0,0,0,0,0,14,103,40,0,0,1,0
6,191,2,0,0,0,0,1,109,55,0,0,25,5,1,15,154,50,0,1,154,13,1,6,20,2,0,35,142,3,0,0,0,0,1,55,0,0,0,9,154,44,0,0,37,2,0,17,154,57,1,12,154,16,0,2,15,8,0,26,154,9,0,0,0,0,1,21,0,0,0,2,61,72,3,0,24,7,0,47,131,10,0,1,154,14,0,9,11,0,0,7,114,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,208,3,1,138,138,4,2,54,37,0,0,138,138,1,0,0,0,2,17,94,37,9,7,5,8,10,57,4,3,10,41,64,60,11,8,138,123,0,2,17,7,0,2,138,42,8,0,0,1,2,18,29,19,7,0,3,21,32,59,3,2,10,38,43,52,21,19,138,138,0,0,0,1,0,1,130,34,0,0,0,7,15,20,16,26,8,1,2,36,33,15,20,13,3,10,20,26,7,14,107,56,0,0,0,0,0,0,32,29,4,0,0,0,4,3,16,33,3,0,2,6,3,4,3,6,0,0,26,75,1,0
29,120,2,0,0,2,26,74,15,28,81,13,15,121,84,25,0,0,61,50,11,89,40,2,5,24,33,39,4,4,19,20,20,22,4,3,17,15,7,7,1,48,121,60,31,15,3,5,5,7,121,121,75,7,0,0,1,10,92,121,11,1,2,9,2,6,53,58,17,81,83,56,1,3,5,5,48,100,35,62,17,4,8,12,121,121,11,13,1,1,6,32,9,6,10,19,1,3,31,17,2,21,121,38,0,0,0,0,9,79,96,48,4,0,0,0,41,100,22,9,2,2,1,0,5,4,8,22,17,8,0,1
29,120,2,0,2,2,13,42,84,3,24,41,84,15,12,4,5,1,35,122,71,8,50,68,43,2,1,86,18,11,122,111,15,0,0,9,0,4,77,107,61,3,0,0,60,39,69,21,30,16,6,54,122,44,18,2,0,1,5,122,44,8,62,42,3,5,28,24,0,3,58,101,60,6,0,0,8,99,122,29,31,11,1,2,122,122,43,2,3,1,2,30,53,14,2,2,12,5,15,30,0,4,46,51,9,12,9,5,0,26,67,14,22,5,2,1,14,9,10,9,25,2,2,22,44,15,1,1,12,4,2,42
29,184,3,0,8,1,0,46,148,2,0,2,148,31,0,5,38,2,1,17,110,37,0,0,0,0,0,6,13,9,0,0,31,9,0,2,11,1,1,64,148,30,1,3,148,29,0,9,75,13,1,26,110,29,0,0,0,1,4,17,12,1,0,6,27,9,1,10,12,4,3,35,148,56,0,2,148,24,4,18,62,15,1,28,89,12,0,0,0,1,9,24,10,6,1,5,6,2,2,12,3,2,3,62,148,8,1,1,148,10,2,20,55,2,0,38,81,11,1,0,0,0,0,37,15,7,3,9,3,0,0,5
33,53,3,0,18,2,3,4,10,4,31,131,70,14,0,0,0,9,106,131,58,24,5,8,0,1,12,18,0,0,6,26,0,0,0,0,23,12,8,43,64,3,8,26,131,87,2,3,1,1,20,87,87,45,5,5,0,13,50,28,3,0,6,19,0,0,7,11,12,4,3,17,63,17,7,9,118,10,2,3,8,6,69,131,127,47,0,0,0,26,131,120,60,35,6,5,0,0,9,27,1,0,0,0,9,55,47,22,56,2,0,0,8,7,41,51,131,40,0,0,0,0,7,111,68,24,3,3,0,0,0,38
40,104,2,0,38,59,9,0,0,0,38,89,122,41,1,0,0,0,8,122,119,22,24,13,15,22,6,48,0,1,21,29,40,55,10,1,122,41,3,0,0,0,14,122,122,79,0,0,0,0,2,37,76,17,0,0,6,80,43,35,0,0,0,0,21,101,42,1,122,122,0,0,0,0,1,25,122,52,0,0,0,4,10,40,13,3,15,17,9,77,40,14,0,0,14,26,4,47,39,0,61,37,8,0,0,0,34,109,53,15,2,0,0,0,18,122,18,8,20,20,19,2,2,44,1,32,22,23,18,0,0,0
42,175,3,0,183,63,1,0,0,1,5,12,60,19,0,0,0,1,22,50,19,3,0,14,29,9,4,29,77,17,1,14,19,2,0,6,183,49,2,0,0,0,0,51,77,77,7,1,0,0,2,35,18,24,10,29,25,12,3,7,44,2,0,12,16,12,3,39,183,39,5,0,0,0,0,54,161,50,7,1,0,0,0,52,34,11,12,47,30,4,0,2,30,19,5,33,31,6,0,5,183,15,2,1,1,0,0,63,148,34,3,0,0,0,0,26,30,9,2,6,51,28,1,4,53,13,0,1,36,18,0,1
53,229,3,0,30,1,0,0,6,27,32,31,113,27,14,11,5,1,1,38,29,9,10,35,42,12,32,23,23,14,5,33,36,17,37,18,73,34,15,9,1,2,4,12,118,87,14,24,9,0,0,28,46,32,17,118,84,1,0,5,47,87,19,19,16,6,1,6,77,14,6,1,0,1,6,77,118,28,4,4,3,2,6,118,41,5,3,48,111,61,10,48,118,25,2,8,41,40,14,93,61,2,0,0,9,4,8,80,118,3,0,0,0,1,9,104,30,0,0,4,96,73,10,54,89,1,1,3,62,35,6,79
68,137,3,1,0,29,132,16,3,6,50,12,5,13,132,59,9,10,18,3,3,17,132,118,68,0,0,0,47,59,39,43,22,0,0,2,8,2,3,4,3,12,132,51,132,17,3,4,10,11,75,69,34,17,20,50,132,5,0,1,53,42,31,40,57,0,0,0,32,23,21,14,4,4,20,13,132,43,6,0,7,7,4,21,39,3,8,13,73,26,1,6,93,31,8,26,83,3,0,0,42,94,7,0,0,0,4,10,78,70,4,0,1,16,13,8,11,1,0,1,11,55,42,15,107,33,0,6,30,25,20,9
76,48,3,2,130,6,0,0,0,0,0,3,130,4,0,0,0,0,0,4,130,5,0,0,0,0,0,3,97,4,1,5,9,9,2,7,130,5,0,0,0,0,0,8,130,5,0,0,0,0,0,13,130,3,0,0,0,0,0,14,130,12,3,5,2,0,0,3,130,6,0,0,0,0,0,1,130,12,0,0,0,0,0,2,130,12,0,0,0,0,0,3,130,5,0,0,0,1,0,9,130,2,0,0,0,0,0,7,130,4,0,0,0,0,0,7,130,3,0,0,0,0,0,7,83,0,0,0,9,59,8,19
84,234,3,0,50,102,18,1,0,0,1,11,14,36,62,17,16,10,1,1,42,114,29,2,4,2,0,5,71,108,15,0,1,4,8,8,46,63,14,0,2,2,1,22,32,16,23,6,22,73,19,17,114,90,17,2,3,16,15,59,40,62,24,13,77,56,32,22,9,50,46,21,12,3,0,1,21,65,88,25,39,24,1,2,114,114,73,3,2,3,7,37,22,67,59,75,46,16,15,24,7,9,20,18,21,10,3,1,114,84,38,14,34,31,3,5,114,85,47,12,42,64,18,69,86,51,46,76,32,23,10,21
86,219,2,0,9,16,26,5,10,14,2,1,82,39,13,0,0,1,5,22,13,11,11,14,40,26,14,18,2,52,13,11,20,16,15,0,23,50,53,9,9,7,1,1,69,104,55,10,6,7,3,16,13,46,63,89,28,1,0,2,3,129,38,17,6,0,1,1,57,30,4,3,41,112,14,12,129,17,3,3,19,67,18,48,45,14,12,27,30,72,43,10,7,40,10,2,0,12,129,21,42,8,4,18,129,63,6,13,129,6,0,1,27,54,36,92,9,0,0,0,14,129,73,9,0,1,0,0,1,129,129,2
101,179,2,1,0,0,0,7,62,14,0,0,12,24,5,28,106,14,0,0,32,59,49,21,18,2,0,1,18,7,13,40,131,28,1,2,0,1,5,10,47,32,0,0,28,6,4,47,100,6,0,8,131,25,7,10,67,24,0,24,20,7,4,14,131,88,4,9,5,9,13,16,27,11,0,4,23,11,9,54,98,25,0,4,100,26,1,6,131,87,1,8,30,2,0,0,131,131,9,24,17,2,0,0,22,18,2,7,32,12,0,4,103,28,0,3,67,23,0,2,131,59,0,3,40,5,0,0,131,58,0,1
107,215,2,1,64,50,0,1,61,50,1,1,125,102,0,0,0,0,0,0,92,115,3,0,0,0,0,2,45,48,0,0,0,6,10,10,59,125,7,3,39,7,0,0,125,125,6,0,0,0,0,9,68,70,29,14,7,0,0,11,17,2,1,2,3,7,18,22,24,125,88,4,5,1,0,0,125,42,70,32,0,0,1,90,56,4,3,11,22,13,14,106,3,0,0,4,13,11,29,12,59,108,50,7,0,0,0,1,27,20,57,125,18,0,0,23,105,17,8,49,14,1,2,51,8,2,1,26,31,3,4,8
111,202,3,0,0,0,5,43,25,38,62,34,14,0,0,1,58,128,28,2,111,21,5,10,20,25,1,6,111,34,5,12,8,0,0,0,0,0,3,68,128,32,8,1,35,0,0,7,128,82,7,10,128,10,2,3,21,14,3,34,120,6,1,4,14,2,3,28,0,0,0,11,128,42,2,0,49,14,1,17,128,27,0,2,128,48,0,7,27,4,0,6,87,13,0,8,28,2,2,22,0,0,0,5,80,78,1,0,46,23,1,12,118,26,0,2,128,44,0,3,19,7,1,6,58,4,1,6,26,11,1,31
123,169,3,0,12,1,0,4,37,42,28,14,126,6,0,0,9,12,3,39,52,13,1,3,9,0,0,10,1,3,1,38,142,12,0,1,27,7,1,22,49,24,17,9,142,44,0,0,2,5,1,9,75,69,7,7,4,0,0,2,7,18,8,142,142,7,0,0,36,13,1,10,45,25,22,37,142,20,0,0,3,0,0,40,117,18,1,1,1,1,0,51,24,6,2,45,142,48,0,11,83,25,1,0,2,4,8,35,96,23,0,0,0,0,4,39,100,0,0,0,5,4,0,53,16,0,0,0,142,102,2,8
126,177,2,0,125,34,2,9,25,5,13,39,14,6,1,8,30,54,48,12,125,28,0,0,7,19,4,16,69,26,1,0,0,0,0,3,125,23,3,17,46,17,7,92,37,6,1,34,103,26,14,21,125,41,0,0,4,2,1,16,87,58,5,0,0,0,0,10,85,5,20,67,25,9,22,125,53,35,3,2,28,30,34,61,125,38,1,0,2,0,0,29,123,3,0,0,0,0,0,47,51,12,8,44,125,61,5,27,125,40,1,0,1,2,7,33,82,19,0,0,0,0,8,52,94,0,0,0,1,1,0,47
133,120,3,0,49,1,0,0,0,1,22,125,41,10,19,30,23,19,30,125,0,2,12,26,81,99,23,3,12,0,0,0,9,42,47,20,24,5,0,0,0,6,63,125,117,18,0,1,11,18,38,125,14,0,3,63,113,65,15,11,36,2,14,50,18,15,10,32,125,82,0,1,0,3,31,76,125,124,0,1,7,22,16,17,9,1,4,26,21,50,52,13,3,1,26,62,4,2,26,25,125,125,1,1,1,1,0,0,62,38,1,11,32,29,7,0,3,4,0,10,34,39,19,6,14,17,1,2,7,6,19,27
135,37,2,0,133,1,0,0,0,0,0,5,133,3,0,0,0,0,0,9,133,8,0,0,0,0,0,2,47,24,13,1,0,0,2,2,133,10,0,0,0,0,0,2,133,13,0,0,0,0,0,1,133,8,0,0,0,0,0,2,123,19,0,0,0,0,0,0,133,3,0,0,0,0,0,9,133,2,0,0,0,0,0,11,133,3,0,0,0,0,0,9,133,6,0,0,0,0,0,3,133,0,0,0,0,0,0,10,133,0,0,0,0,0,0,8,133,2,0,0,0,0,0,3,107,0,0,0,0,0,0,7
145,141,2,0,77,66,2,0,0,3,14,107,29,24,2,8,12,37,85,64,117,22,0,1,2,7,80,128,32,2,0,0,0,0,61,128,23,128,32,9,2,2,0,0,22,30,11,33,33,46,4,12,128,20,2,3,4,9,7,85,40,1,0,0,0,20,86,83,14,70,85,42,2,0,2,18,6,16,92,128,12,4,0,1,81,69,45,21,4,9,3,9,11,2,0,1,20,51,33,6,21,4,4,6,1,1,13,128,20,16,58,55,10,4,11,37,0,8,31,40,74,41,4,0,3,0,0,1,21,63,31,13
148,153,2,0,15,30,71,28,1,1,4,2,117,144,12,0,0,0,1,13,168,41,1,0,0,0,0,23,49,1,0,6,61,4,0,11,4,8,52,20,7,8,15,5,94,26,20,4,3,8,17,77,168,23,1,0,0,0,2,61,66,12,0,13,52,0,0,1,6,46,22,6,16,11,17,6,53,126,60,0,1,4,4,8,168,93,14,1,0,0,0,9,69,14,2,32,35,0,0,0,7,42,30,5,1,0,6,9,56,73,11,0,0,0,1,21,168,86,3,0,0,0,0,1,48,12,1,23,24,0,0,0
148,206,3,0,0,0,0,2,130,137,4,1,11,2,0,0,33,74,23,4,137,56,0,0,6,15,2,15,68,59,13,32,25,8,0,1,0,0,0,0,137,119,1,1,46,5,0,0,35,45,5,6,137,84,0,0,5,7,4,22,69,42,1,2,60,107,13,17,0,0,0,0,118,53,3,0,63,4,0,1,40,30,4,4,137,7,0,0,6,6,4,59,41,3,1,11,73,71,11,22,0,0,2,2,40,58,1,0,50,20,0,0,12,20,2,3,137,86,5,1,1,0,0,30,26,21,10,22,31,3,1,9
150,188,2,0,134,99,0,0,0,2,1,11,41,45,5,16,117,89,4,5,84,25,0,4,50,44,3,11,40,16,0,1,1,0,6,13,134,12,0,0,4,17,13,61,38,3,0,4,116,134,22,26,134,33,2,3,24,36,1,23,28,12,3,14,25,4,3,8,134,3,0,1,10,6,2,90,31,13,5,42,123,29,3,16,134,62,5,12,18,3,0,12,35,6,0,2,52,15,0,3,108,99,9,2,1,0,0,19,19,27,23,40,26,2,0,5,94,53,6,6,8,1,4,17,11,7,2,10,31,7,5,6
162,126,2,0,3,53,32,16,21,5,0,0,0,6,21,54,65,77,1,0,0,27,97,48,25,57,4,0,8,114,106,4,3,7,0,3,10,5,14,31,23,11,31,17,5,3,31,78,56,18,0,1,73,114,114,30,3,3,0,8,20,114,114,41,2,0,0,4,27,13,2,1,10,12,72,21,6,4,18,24,36,14,76,19,114,23,13,3,1,2,14,96,84,19,25,30,6,1,4,114,0,0,1,9,15,43,83,3,15,8,9,7,7,19,114,75,22,2,0,0,0,5,70,111,74,4,1,0,0,0,14,114
167,36,3,0,76,2,0,0,0,0,0,3,82,6,5,7,4,4,0,2,12,8,91,172,83,44,2,0,0,1,116,172,117,15,1,0,96,2,0,0,0,0,0,11,132,5,0,0,0,0,0,4,82,14,26,20,0,0,0,0,26,9,84,172,14,0,0,0,99,4,0,0,0,0,0,3,140,1,0,0,0,0,0,7,106,2,0,0,0,0,0,3,58,2,1,16,20,0,0,4,79,0,0,0,0,0,0,2,110,1,0,0,0,0,0,4,82,2,0,0,0,0,0,4,29,2,3,3,2,5,10,9
176,104,2,0,21,21,12,32,21,37,9,0,4,1,7,7,44,92,21,6,29,16,14,7,3,14,35,103,17,13,13,6,4,6,50,47,12,0,1,7,12,117,117,27,96,35,43,22,12,35,33,29,22,48,97,56,8,13,7,19,21,34,8,0,2,17,52,19,117,30,0,0,0,11,105,89,117,54,3,2,1,13,13,53,15,5,10,14,21,117,35,11,0,0,1,9,20,61,69,5,117,117,33,1,2,1,1,5,76,50,2,0,8,59,56,5,1,0,0,0,27,117,75,2,0,0,0,3,19,50,117,29
177,77,3,0,5,23,16,2,3,31,30,3,0,5,26,38,33,22,8,0,45,67,17,11,10,2,17,11,87,54,5,0,2,9,7,7,3,66,37,4,15,36,5,0,26,9,11,13,70,76,3,3,138,128,24,4,11,16,5,13,15,45,17,2,36,104,11,1,0,3,15,7,46,96,8,0,32,13,41,5,25,62,5,3,131,11,11,6,3,48,55,54,3,1,2,2,14,138,42,4,0,39,138,24,16,10,0,0,1,44,138,84,1,0,0,0,3,2,137,138,2,9,9,4,0,4,90,39,2,12,4,0
182,202,2,0,29,2,8,42,61,1,0,0,156,22,0,1,4,0,0,5,153,11,1,5,4,0,0,14,3,0,1,26,41,10,1,2,41,3,2,20,121,21,5,0,156,42,0,1,7,0,0,2,150,34,4,2,1,1,2,10,3,3,5,21,77,17,3,3,44,4,2,22,108,11,0,2,156,6,0,1,7,0,0,41,156,11,3,1,1,1,1,45,7,4,5,39,61,5,2,5,25,0,0,0,62,39,2,9,156,0,0,0,3,2,0,47,143,0,0,0,0,1,2,47,4,0,0,6,8,27,8,7
190,44,2,0,74,24,28,3,0,0,0,25,148,11,0,0,0,0,0,148,53,4,0,0,0,1,6,140,1,0,0,0,4,8,5,12,44,18,12,0,0,0,11,54,148,127,1,0,0,0,0,47,91,108,20,0,0,0,0,47,10,9,4,0,3,5,2,13,76,0,0,1,2,0,9,99,148,29,0,0,0,0,0,93,133,27,10,0,1,1,0,34,1,2,3,0,11,10,0,0,83,7,4,0,2,2,1,24,148,16,0,0,0,0,0,73,111,7,0,0,0,2,3,49,0,0,0,0,7,13,2,2
194,73,3,0,17,0,0,3,29,50,86,66,3,8,5,48,115,35,3,1,20,46,61,44,15,3,0,1,25,3,15,53,16,1,25,74,88,0,0,0,13,7,8,115,24,4,0,12,115,59,7,27,115,31,9,33,25,8,4,31,8,4,5,104,99,0,2,3,115,1,0,1,5,1,0,115,65,10,2,52,106,8,2,47,115,62,7,28,24,1,0,10,18,19,13,115,77,0,0,0,76,26,1,0,0,0,0,33,89,8,1,24,27,3,2,47,115,19,3,17,13,1,0,39,45,42,30,73,14,0,0,10
196,105,3,0,4,13,14,24,27,8,7,19,5,25,55,18,17,24,7,15,2,10,115,120,27,10,0,0,7,9,50,120,10,1,0,2,0,36,54,6,5,14,2,0,23,35,33,2,3,53,12,13,120,40,66,101,3,4,5,20,6,9,83,120,36,6,0,0,0,13,31,53,71,47,4,0,48,6,1,2,16,74,26,25,120,27,2,10,3,30,105,75,11,3,4,50,91,120,79,4,5,2,3,54,120,13,5,16,2,0,4,31,59,9,29,14,5,0,3,25,8,35,120,35,0,0,8,5,6,71,97,1
200,40,3,0,29,1,1,2,2,0,7,82,172,81,1,0,0,0,0,39,110,97,28,0,0,0,0,15,8,8,7,0,3,7,1,6,96,10,6,1,5,5,4,23,172,73,0,0,0,0,0,33,164,33,2,0,1,5,1,17,0,0,1,0,9,21,0,0,74,41,29,0,0,0,0,9,172,41,1,0,0,0,0,46,123,7,0,0,0,5,5,74,1,0,0,0,6,26,2,2,89,18,3,0,0,0,1,31,172,29,0,0,0,0,0,10,111,12,0,0,0,2,2,29,2,0,0,0,4,16,2,3
200,217,2,0,4,8,3,98,135,0,0,0,67,81,6,10,5,0,0,0,14,32,16,21,5,0,0,0,72,1,0,5,2,0,0,11,7,8,2,112,135,0,0,0,118,88,8,19,15,0,0,4,20,26,12,67,33,0,0,1,50,5,4,20,9,0,0,9,4,0,0,135,135,0,0,0,135,8,1,35,41,0,0,42,61,8,4,67,32,0,0,15,16,2,4,47,15,0,0,3,0,0,0,135,135,0,0,0,102,12,2,70,67,0,0,9,110,32,13,52,25,0,0,8,3,0,3,61,31,0,0,0
