7,129,2,0,0,0,0,0,0,0,0,0,5,2,7,4,0,0,57,50,0,1,58,31,0,0,115,75,0,0,83,54,0,0,72,26,13,1,0,0,0,0,0,0,115,73,27,4,0,0,24,48,17,29,110,72,0,1,107,63,0,0,85,42,0,0,115,59,18,5,9,1,0,0,0,2,115,30,29,2,0,0,44,115,15,13,49,27,0,0,115,115,8,6,102,38,0,0,22,110,19,45,9,0,0,0,1,2,10,95,86,1,0,4,30,16,6,20,79,23,6,25,54,47,18,0,3,4,1,9,24,115
7,129,2,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,18,9,6,0,0,0,0,3,17,0,0,4,14,0,0,4,7,15,31,44,10,0,0,0,69,121,97,16,5,0,0,3,109,65,102,51,32,0,0,26,121,1,0,24,59,0,0,50,28,8,38,121,17,0,1,35,121,48,15,46,20,0,0,37,97,10,12,62,121,1,0,38,121,0,0,13,47,1,0,92,22,3,3,28,23,7,20,100,121,64,4,17,19,4,5,13,70,21,4,72,121,0,0,8,121,0,0,20,47,0,0,62
11,186,3,0,0,0,1,2,5,0,0,0,22,0,1,1,0,0,0,15,75,0,0,15,48,1,1,46,2,5,9,45,90,6,2,2,5,3,13,74,47,9,5,6,89,6,8,35,14,7,2,33,138,15,0,10,118,12,2,80,11,3,13,36,138,44,7,3,48,7,17,98,35,11,17,34,76,16,10,101,58,8,2,13,138,45,2,12,66,46,45,79,7,5,27,56,137,79,44,4,37,26,6,5,15,17,53,34,20,34,74,66,40,8,6,15,27,20,100,61,17,50,52,67,34,7,2,24,16,66,54,10
15,55,2,0,4,0,0,0,6,12,6,7,2,0,0,0,7,19,85,112,35,2,0,0,0,0,74,130,23,6,0,0,0,6,52,107,29,0,0,14,34,6,1,14,33,5,4,42,82,24,27,32,130,57,2,3,2,1,11,102,84,68,4,3,1,1,12,46,70,0,0,7,7,1,13,55,17,19,50,70,21,0,11,15,130,45,35,9,13,13,49,89,24,5,0,0,3,7,130,130,130,0,0,0,2,6,6,84,20,7,5,0,9,22,44,37,32,21,15,45,56,21,25,35,34,10,8,40,33,15,48,120
19,128,3,1,70,5,0,2,86,10,0,1,114,11,0,1,74,6,0,3,42,3,1,0,31,35,10,14,30,0,0,0,82,74,7,12,87,7,0,9,114,3,0,0,114,10,0,4,96,9,0,3,40,3,0,2,69,114,3,3,33,0,0,10,80,72,2,23,89,8,0,6,114,2,0,0,114,10,0,4,114,16,1,7,41,5,2,4,113,108,3,13,30,7,7,70,48,15,2,22,64,3,0,1,102,7,0,1,62,9,0,1,84,31,45,29,24,1,0,0,95,70,30,31,22,1,0,28,33,5,14,60
19,128,3,0,42,35,23,35,2,0,0,7,77,73,45,37,30,0,0,29,95,1,5,33,39,0,0,100,14,0,0,85,99,0,0,20,39,5,23,78,17,3,12,58,113,17,6,47,38,1,0,49,81,2,2,95,87,0,0,82,58,0,0,56,66,0,0,72,47,8,5,41,9,3,27,64,113,46,2,12,11,1,2,15,40,4,1,113,113,0,0,29,85,0,0,33,38,0,0,98,45,6,14,94,21,0,0,11,113,22,7,8,2,0,0,24,12,6,12,69,65,0,0,3,72,0,0,49,58,0,0,53
23,156,3,0,26,49,7,1,6,114,49,5,17,112,38,2,7,72,32,5,32,117,93,1,1,13,32,22,5,49,68,2,6,86,29,11,68,29,0,7,69,40,12,22,68,69,12,1,3,85,98,49,93,26,7,5,14,66,54,117,2,3,3,8,77,117,32,5,20,0,0,1,74,35,12,35,69,15,5,2,8,47,36,29,117,41,1,8,40,17,10,29,4,2,0,12,117,47,1,1,20,5,18,14,19,14,3,7,56,18,12,9,10,2,3,15,72,4,0,1,22,26,54,86,1,0,0,0,84,70,22,5
29,48,3,0,36,75,1,0,0,11,14,11,31,19,15,26,19,9,8,22,63,121,46,13,8,6,3,23,59,61,37,2,2,1,2,14,85,62,15,2,5,31,22,18,49,56,32,18,93,61,20,24,121,34,7,3,9,22,18,111,80,14,12,11,55,17,3,15,121,57,23,1,11,23,11,51,38,58,57,34,106,31,8,19,121,118,32,8,8,7,13,27,74,4,0,1,47,121,41,23,23,95,86,2,0,1,3,6,5,66,97,6,2,0,0,1,7,22,31,23,50,23,18,10,2,0,0,0,19,84,46,8
31,187,3,0,20,4,2,4,9,17,5,0,127,72,3,12,14,6,1,4,32,17,6,50,114,96,13,6,106,14,4,4,8,27,17,48,40,4,13,46,24,3,0,1,127,77,5,27,23,3,6,29,36,30,51,127,127,15,10,8,14,17,79,68,19,16,16,16,20,8,21,20,60,38,1,6,127,20,18,9,10,10,87,127,17,6,9,18,46,64,127,77,1,6,16,23,27,120,31,8,33,37,49,5,5,6,8,11,15,32,56,45,65,19,10,7,36,11,5,9,20,11,21,35,10,12,23,25,22,21,5,6
33,54,2,0,126,126,0,0,0,4,3,1,20,27,2,0,0,17,21,16,33,17,14,22,10,7,8,24,52,94,24,10,4,4,4,28,37,70,0,0,2,56,20,6,107,85,20,3,6,26,20,19,31,49,29,18,100,56,15,14,126,14,2,2,10,24,17,88,28,15,11,3,34,95,9,12,126,45,8,1,11,19,13,76,24,35,39,34,118,30,8,18,119,101,30,9,8,3,2,12,12,91,86,10,17,8,0,1,41,120,92,1,0,1,1,8,5,62,81,4,2,1,1,3,5,31,31,14,15,4,6,6
46,206,3,0,2,10,13,25,19,10,6,2,14,29,22,12,11,18,28,28,11,9,8,13,10,45,85,56,38,0,0,4,28,13,25,122,8,46,55,46,72,34,5,3,100,86,58,55,41,14,2,10,18,29,37,122,106,7,4,5,107,114,6,19,16,1,2,35,18,14,6,15,68,99,38,7,122,20,5,16,51,18,4,42,59,32,7,63,122,16,4,18,119,122,5,14,23,5,3,33,19,52,15,22,14,22,8,4,53,11,8,17,14,29,44,50,19,9,8,8,64,46,42,44,73,7,9,4,11,7,6,83
46,206,3,0,29,30,8,40,87,41,3,1,48,59,16,32,68,24,8,7,15,36,46,90,42,15,7,3,22,57,18,8,8,21,15,23,31,4,0,3,38,124,32,12,124,57,2,4,32,68,14,29,52,35,5,17,124,86,5,9,37,49,37,7,27,33,11,22,20,7,12,60,98,58,5,8,124,15,11,5,10,31,46,117,53,41,2,3,99,100,57,40,62,106,36,4,9,29,51,24,4,15,54,97,70,10,7,2,6,15,65,67,17,28,19,9,26,31,8,10,3,14,29,24,24,17,9,7,3,17,49,22
46,213,3,0,2,22,26,30,44,45,21,3,3,24,35,43,34,18,9,4,10,45,46,27,16,20,22,23,8,4,12,33,16,31,54,40,18,110,57,11,11,31,23,3,33,44,49,49,122,105,18,7,122,85,50,61,61,15,1,14,18,37,21,122,122,2,0,2,15,33,10,1,4,122,76,7,49,32,12,37,61,80,42,11,122,23,4,15,59,18,13,55,46,32,4,30,122,29,8,22,16,62,26,22,12,34,6,3,20,58,21,32,38,56,7,5,26,17,12,8,15,43,73,67,18,21,23,8,36,33,28,35
49,225,3,0,5,29,27,15,33,21,16,7,7,17,7,3,7,40,72,25,29,4,0,55,40,8,35,52,6,2,11,72,40,17,16,8,16,14,23,26,68,68,64,34,41,3,10,65,113,50,28,25,123,15,4,32,28,10,11,53,12,6,29,74,49,26,6,1,85,20,7,7,24,26,45,87,38,15,12,65,83,36,51,31,123,66,14,33,40,7,8,46,24,11,3,41,123,40,11,15,32,93,61,27,7,4,4,22,10,7,77,123,13,11,31,28,77,9,23,50,18,16,41,123,11,7,3,9,95,55,40,37
49,54,3,0,31,4,9,19,17,9,63,90,53,16,21,34,9,11,61,52,107,42,5,2,0,0,0,14,13,16,10,62,64,0,0,3,14,4,3,67,59,8,40,41,128,44,5,15,6,3,42,80,104,20,0,1,9,16,16,84,43,3,11,42,58,0,2,67,61,6,13,51,13,0,0,103,121,32,23,22,3,9,31,43,59,3,1,1,5,42,102,89,110,3,11,9,0,1,9,128,128,1,2,1,0,0,0,128,23,13,29,14,2,4,4,25,26,14,36,24,2,5,12,23,26,2,1,2,4,1,49,107
51,200,2,0,2,8,17,16,13,50,32,4,26,2,10,22,7,13,38,64,128,23,13,32,6,0,9,66,15,10,20,128,24,0,0,0,49,65,88,64,4,0,0,17,43,15,53,128,27,0,0,2,128,45,7,18,2,0,3,37,45,11,5,101,86,9,13,21,92,9,6,21,17,1,3,128,22,4,8,128,86,5,7,47,73,6,6,51,37,6,28,115,10,0,1,13,18,9,50,126,43,6,15,19,8,1,4,62,16,1,0,11,33,32,76,59,11,21,11,23,54,22,30,18,16,28,27,7,1,0,6,68
51,200,2,0,92,36,6,17,18,2,0,16,3,4,4,67,121,7,8,4,29,43,22,28,16,13,21,9,1,14,47,63,9,10,10,0,121,60,7,15,21,46,6,10,16,5,4,43,124,124,5,5,124,66,12,17,27,16,3,10,14,16,14,42,120,25,2,3,81,2,0,0,33,124,20,33,51,1,0,0,34,124,12,19,124,22,0,1,25,21,12,67,22,13,1,4,124,52,7,8,38,16,4,57,75,20,1,2,22,7,13,47,54,19,1,14,59,7,8,3,3,16,38,100,16,9,1,1,30,55,43,20
56,149,3,0,4,9,25,25,19,2,2,7,41,3,6,31,26,1,5,37,25,8,42,114,21,0,0,12,123,52,15,24,0,0,0,32,6,13,21,42,35,6,3,5,76,8,7,56,64,3,0,33,123,43,86,117,8,1,0,41,91,107,78,106,9,4,1,3,23,12,3,4,29,18,19,43,37,112,21,12,74,22,3,3,123,123,10,9,7,3,2,21,21,113,62,17,9,4,1,4,34,17,1,4,7,4,42,53,80,123,14,1,3,2,6,11,25,123,19,0,0,0,1,6,22,56,9,1,0,4,1,3
63,211,2,0,11,5,103,110,4,2,13,29,9,5,27,78,20,12,89,46,24,43,14,7,1,4,108,52,5,12,21,13,6,1,54,92,5,2,13,34,10,27,108,110,16,4,8,62,46,110,50,14,110,68,17,9,8,30,20,44,13,17,21,22,59,110,16,10,24,31,45,26,19,10,17,39,48,22,17,56,76,62,18,7,110,39,10,6,7,27,15,36,4,3,4,31,71,90,10,5,65,13,7,18,14,3,8,54,31,61,96,66,28,5,7,8,24,65,94,21,13,29,10,4,3,8,19,78,26,13,19,11
69,10,3,0,1,0,0,1,55,24,0,0,153,77,1,4,57,18,0,0,151,76,0,1,2,0,0,0,35,19,2,22,65,2,0,1,20,0,0,0,3,22,8,8,154,41,0,0,4,17,7,13,154,42,0,1,2,0,0,11,57,45,4,20,33,3,1,4,68,1,0,0,0,0,2,8,154,9,0,0,0,0,1,31,148,15,0,0,0,0,1,41,125,29,3,4,2,3,4,11,54,6,0,0,0,0,0,0,154,30,0,0,0,0,0,7,154,31,0,0,2,1,0,6,80,11,1,2,5,4,0,10
75,44,3,0,14,34,0,0,1,19,14,1,20,7,3,5,15,27,19,3,98,128,21,3,1,1,1,2,15,128,25,8,27,9,0,0,2,8,11,1,4,47,22,0,68,16,38,8,2,21,34,13,128,71,7,0,0,1,4,30,57,45,3,24,67,34,13,9,1,58,81,2,1,5,1,0,22,128,128,12,5,2,0,0,128,41,69,11,14,31,51,55,18,1,0,0,9,128,128,28,46,50,24,2,7,5,3,4,44,116,20,8,58,39,1,1,0,3,8,6,76,128,23,1,1,3,0,0,0,66,62,1
75,78,3,0,127,3,0,0,0,0,0,10,135,17,0,0,0,0,0,9,152,5,0,0,0,0,0,7,42,3,1,2,0,0,0,8,152,7,0,0,0,0,0,4,152,4,0,0,0,0,0,19,152,1,0,0,0,0,0,15,58,0,0,0,0,0,0,11,152,18,0,0,0,0,0,0,152,15,0,0,0,0,0,1,152,12,0,0,0,0,0,6,56,0,0,0,0,0,0,12,84,39,0,0,0,0,0,0,139,8,0,0,0,0,0,1,152,15,0,0,0,0,0,1,33,10,0,0,0,0,0,4
80,195,3,0,9,3,0,2,5,64,69,2,46,41,30,9,0,9,44,79,53,3,13,10,46,49,22,140,8,5,9,3,85,62,18,17,55,11,2,0,9,11,9,3,140,77,53,61,5,0,0,11,29,11,36,140,87,32,28,41,1,1,15,19,29,56,39,15,34,56,19,0,1,2,3,4,140,38,7,9,19,13,4,36,46,9,16,68,140,49,3,12,8,17,101,55,20,4,2,4,19,10,2,0,0,11,15,14,140,3,0,0,12,10,7,82,30,3,0,9,126,30,6,26,14,8,16,11,16,27,52,32
81,40,2,0,15,0,0,0,2,1,48,117,7,0,0,2,16,31,102,117,0,0,0,10,117,92,20,5,3,0,0,2,62,14,0,4,20,25,2,1,18,11,32,42,112,91,7,8,2,5,49,83,15,20,13,117,100,20,8,7,3,0,0,52,79,4,1,6,58,28,1,6,13,2,0,1,117,47,3,3,0,0,0,70,52,10,21,117,37,1,4,63,1,0,2,117,117,0,0,2,48,25,1,4,6,0,0,1,58,24,1,6,3,2,7,34,24,1,3,16,20,4,26,117,5,0,0,107,101,4,5,23
84,122,2,1,125,55,0,0,33,31,0,0,82,13,0,0,36,51,7,13,46,14,1,7,32,20,1,5,51,5,0,2,8,6,4,14,105,47,0,0,116,66,2,2,125,7,0,0,58,56,9,37,65,10,3,5,58,39,1,9,42,11,1,1,14,65,33,14,68,33,0,1,125,52,0,0,125,45,0,1,59,25,3,9,51,8,1,2,29,39,10,11,10,6,1,0,125,125,11,3,54,17,0,0,125,65,0,0,125,54,0,5,28,8,0,0,29,15,2,6,53,13,1,1,5,1,0,9,125,53,1,1
87,54,2,0,0,0,4,28,58,6,3,9,40,19,3,19,64,12,14,8,132,54,2,0,0,0,8,95,86,20,43,71,2,0,3,122,9,0,0,22,36,2,15,85,47,4,3,63,58,2,2,6,132,25,1,2,1,0,0,57,58,9,4,9,5,6,68,132,58,1,0,0,3,1,21,132,37,7,7,30,23,5,8,31,132,18,5,6,1,1,16,55,39,7,27,29,5,4,68,46,132,9,0,0,0,0,0,132,34,2,0,1,1,10,24,28,10,0,0,0,4,16,66,56,3,0,0,0,0,6,132,56
91,122,3,1,122,85,2,11,11,15,1,0,40,42,14,47,31,28,6,4,43,30,2,11,37,8,0,1,62,19,21,64,13,4,1,5,122,66,0,0,52,51,2,1,122,21,0,1,41,58,9,18,56,16,2,13,49,25,2,9,65,6,0,3,11,9,9,20,111,43,0,0,122,78,4,6,122,7,0,0,53,50,8,39,53,14,4,6,60,46,3,12,36,7,0,0,15,95,72,16,66,27,0,1,122,44,0,0,122,33,0,1,37,21,4,9,34,8,2,2,46,44,6,8,7,3,0,0,122,122,19,9
99,34,3,2,12,17,0,1,14,4,0,0,28,113,4,2,16,3,0,0,43,131,35,42,29,1,0,0,0,5,12,79,56,0,0,0,26,21,1,6,22,1,0,1,134,134,22,7,7,0,0,15,31,85,35,61,77,7,2,5,1,1,23,134,37,3,3,8,31,5,0,3,23,2,0,4,134,40,3,6,8,0,0,62,90,21,8,120,134,6,4,21,17,3,8,61,35,13,6,31,19,6,1,6,22,0,0,2,134,26,0,1,3,0,0,66,88,12,4,63,106,8,3,55,2,2,2,28,88,48,3,0
100,110,3,0,27,0,0,1,136,12,0,2,146,1,0,7,55,1,0,10,128,12,1,19,96,1,0,15,59,4,2,8,37,19,1,9,36,0,0,3,146,14,0,1,146,7,5,22,23,2,0,5,88,38,26,73,42,8,1,3,55,13,2,18,22,5,0,6,34,0,0,1,125,32,0,2,146,2,1,3,19,7,0,16,89,3,4,12,74,43,6,23,53,3,1,16,25,6,2,17,18,1,1,3,47,20,0,0,146,2,0,2,25,1,0,15,80,0,0,2,132,24,5,40,59,1,0,5,28,9,2,44
107,31,3,0,34,5,2,5,4,3,33,45,32,14,8,19,20,34,100,26,35,47,91,55,8,6,4,3,11,13,50,52,0,0,0,0,42,1,0,19,11,1,2,20,120,15,3,33,16,1,7,17,136,64,48,57,5,0,0,40,4,10,135,105,9,3,7,3,66,0,0,4,3,0,0,32,95,11,3,33,13,0,0,17,136,68,20,24,1,0,8,136,20,14,66,136,17,6,16,57,56,0,0,1,0,0,0,49,36,2,3,24,3,0,0,27,50,0,1,16,2,0,15,136,74,3,27,38,1,0,25,136
110,91,3,0,24,4,0,5,98,0,0,0,146,32,0,0,0,0,0,1,102,11,0,0,0,0,0,7,146,0,0,0,0,0,0,12,38,3,0,5,122,0,0,1,146,15,0,0,0,0,0,7,88,3,0,0,4,2,1,26,146,0,0,0,0,0,0,37,42,3,0,9,119,1,0,1,146,11,0,0,0,0,0,11,60,0,0,0,9,10,1,26,146,0,0,0,0,0,0,70,32,9,0,6,87,2,0,2,146,11,0,0,0,0,0,22,42,1,0,0,13,4,0,16,146,0,0,0,2,0,0,52
114,72,3,0,69,2,0,0,0,0,0,14,197,32,0,0,0,0,0,2,127,13,0,0,0,0,0,2,0,0,0,0,0,2,2,1,95,1,0,0,2,3,1,23,197,26,0,0,0,0,0,10,135,11,0,0,0,0,0,1,0,0,0,0,2,1,0,0,91,0,0,0,4,4,1,27,197,1,0,0,0,0,0,34,147,5,5,2,1,0,0,5,0,0,3,5,6,0,0,0,66,4,0,0,4,0,0,7,197,3,0,0,0,0,0,13,130,4,1,1,1,0,0,5,1,1,4,6,6,0,0,0
119,25,2,0,72,9,1,6,4,0,0,7,126,18,0,0,0,0,0,49,107,25,37,39,7,3,32,113,4,6,42,126,51,24,33,13,77,16,1,4,12,1,0,4,126,28,0,3,4,0,0,8,38,9,1,15,36,14,101,90,50,50,22,15,27,35,110,43,91,2,0,5,21,2,0,14,126,4,0,3,4,0,0,16,40,9,2,43,65,1,1,4,126,104,15,10,6,0,1,5,62,0,0,20,34,0,0,15,126,3,0,0,0,0,0,13,49,13,2,23,33,0,0,1,126,125,6,6,4,0,0,24
126,152,3,0,0,12,76,3,0,4,2,0,24,58,89,0,0,0,0,18,18,67,69,26,5,11,24,36,1,6,17,81,20,39,38,3,14,8,26,48,32,1,2,6,115,116,40,0,1,0,1,13,19,116,101,33,1,0,4,8,2,42,91,116,18,0,1,4,20,0,0,25,116,29,2,11,116,16,0,0,9,2,3,91,50,18,10,3,23,24,70,65,71,18,55,31,5,5,36,97,7,11,52,8,27,57,4,2,91,5,39,20,5,3,21,80,29,4,1,4,30,23,108,66,116,16,1,2,7,3,14,92
129,6,3,0,19,0,0,6,153,23,0,3,153,2,0,3,38,5,5,97,43,0,0,0,1,5,8,34,0,0,0,0,0,0,0,0,15,6,1,7,153,60,0,1,153,47,2,7,28,7,1,31,62,4,0,6,17,8,1,16,0,0,0,0,0,0,0,0,25,0,0,1,153,76,4,14,153,15,0,1,8,9,3,69,71,7,1,14,42,1,0,11,0,0,0,0,5,0,0,0,14,1,0,26,142,19,1,7,153,4,0,4,14,2,1,76,96,3,0,14,99,2,0,27,0,0,0,2,32,1,0,0
130,159,2,0,0,0,30,122,23,0,0,0,4,3,26,73,42,3,1,3,26,72,64,6,1,0,1,3,7,71,122,6,0,0,0,3,6,2,3,42,100,41,21,8,30,2,0,16,122,59,2,8,122,89,4,0,4,3,1,23,39,62,60,4,0,1,14,25,4,2,12,10,24,108,102,17,42,5,36,15,42,82,17,4,122,19,4,2,4,3,7,53,42,10,1,1,28,34,52,54,28,76,40,9,2,4,3,2,14,50,122,106,21,1,0,2,43,1,20,69,53,6,58,82,30,10,1,1,13,12,76,97
133,90,3,0,43,18,1,4,84,6,0,1,146,18,0,0,0,0,0,20,48,1,0,0,15,7,0,15,146,0,0,0,1,0,0,47,49,14,3,26,90,1,0,7,146,40,0,0,1,0,0,15,54,12,0,1,18,6,1,6,146,10,0,0,1,0,0,16,46,0,2,50,140,2,0,11,146,8,0,0,1,1,4,57,36,3,0,0,3,10,22,37,146,4,0,0,0,0,0,24,33,0,0,35,146,1,0,7,146,4,0,0,3,0,0,18,36,12,5,1,0,0,2,8,146,10,0,0,0,0,0,10
135,151,3,0,2,0,0,8,74,64,13,1,82,64,3,1,17,15,0,4,31,78,86,6,0,0,0,6,0,7,57,80,57,1,1,1,12,7,36,33,13,50,30,1,113,54,4,6,4,7,3,20,64,24,9,2,12,26,38,63,50,14,42,80,27,1,10,48,12,44,97,107,63,3,1,6,52,4,9,48,82,11,49,102,80,44,2,2,15,23,48,113,113,72,7,6,7,3,2,22,12,9,5,12,101,50,22,64,5,1,2,8,113,46,12,20,113,25,0,0,2,1,6,84,113,28,0,4,6,1,0,14
135,151,3,0,2,9,62,69,38,2,3,5,1,12,8,24,34,14,56,41,3,59,41,0,1,32,48,3,2,13,55,35,12,4,2,0,20,11,28,51,93,119,27,6,52,111,33,21,63,35,6,12,20,119,91,4,0,2,8,9,7,22,65,98,17,1,0,2,20,5,0,2,4,119,74,11,119,53,12,1,2,26,16,54,77,73,45,5,3,16,40,42,40,28,10,41,76,50,0,8,7,93,57,25,7,5,4,0,65,119,58,0,0,0,0,1,15,119,94,4,5,7,4,1,5,23,25,79,67,15,1,0
142,108,3,1,9,3,0,0,103,28,0,0,145,97,0,0,25,9,0,0,86,40,1,2,145,70,0,0,85,18,0,0,32,12,2,3,29,5,0,2,126,19,0,0,145,47,0,6,37,7,2,11,77,25,21,90,145,41,4,6,48,46,18,16,14,3,0,0,36,5,0,6,111,15,0,1,145,27,1,3,9,3,22,72,28,6,14,51,30,17,64,43,3,7,14,31,19,1,1,6,33,3,0,2,50,29,1,2,145,22,1,1,5,16,27,22,38,4,1,2,5,21,45,42,14,0,0,4,12,11,3,13
146,90,3,0,25,0,3,37,114,3,0,5,141,11,0,0,3,0,1,31,36,5,0,0,4,9,14,26,141,9,0,0,0,1,1,8,32,0,2,41,141,2,0,6,141,7,0,0,7,0,0,22,46,12,5,2,0,0,8,17,141,11,0,0,0,0,0,16,37,3,0,13,141,25,0,1,141,9,0,0,10,1,0,7,60,28,1,0,0,0,0,2,141,45,0,0,0,0,0,0,27,5,2,8,141,22,0,0,141,15,0,0,4,0,0,3,59,31,0,0,0,0,2,13,141,36,0,0,0,0,0,10
154,151,3,0,0,1,1,21,98,53,0,0,1,6,4,44,120,23,0,0,11,45,70,9,2,0,0,3,2,26,118,5,0,2,3,3,0,0,0,4,120,120,17,0,18,4,1,19,50,83,61,8,100,57,28,13,3,9,20,36,3,17,57,19,3,22,57,7,0,0,0,73,120,39,6,0,58,3,3,26,44,23,31,12,120,40,28,22,1,3,5,69,17,10,69,67,41,23,9,12,0,0,2,110,120,3,0,1,12,5,76,102,28,2,0,5,76,6,39,24,7,3,31,105,9,1,0,3,23,56,89,38
153,248,3,2,6,11,87,49,5,4,3,8,0,27,117,33,20,5,2,2,2,117,117,2,0,0,0,3,0,12,14,0,0,0,0,0,8,26,85,17,0,3,52,39,12,35,117,35,33,59,65,46,99,66,52,4,7,10,29,92,9,6,3,0,0,0,0,2,41,116,101,34,28,8,13,7,38,45,37,81,117,64,36,13,117,45,0,13,33,8,3,38,15,2,0,0,0,0,0,2,58,49,13,34,117,28,42,68,20,32,16,39,113,69,35,3,89,51,7,10,10,10,7,30,2,0,0,1,1,0,2,4
162,25,3,1,113,65,0,0,10,63,32,10,76,8,0,0,16,76,28,17,113,9,0,0,1,39,20,44,58,17,0,0,7,42,8,4,53,35,0,0,111,88,15,14,113,55,0,0,4,21,18,31,76,27,0,0,0,70,31,24,113,5,0,0,5,18,11,24,35,4,0,0,113,89,4,26,113,6,0,0,5,23,14,113,79,30,0,0,10,88,26,27,113,37,0,0,20,13,4,11,15,1,0,2,113,22,0,8,113,6,0,0,6,4,2,49,113,25,0,0,2,7,2,15,88,20,0,0,27,18,2,8
165,148,3,0,17,13,31,9,19,16,58,64,2,8,18,27,133,59,19,22,111,65,58,4,21,2,0,21,133,55,2,1,2,2,0,26,1,9,34,10,11,30,133,11,28,15,16,21,60,63,50,18,133,133,51,1,1,1,1,21,86,109,3,1,1,0,0,3,0,0,0,19,12,9,91,17,64,1,0,0,0,13,44,57,133,62,0,0,0,1,1,88,43,22,1,0,1,6,5,23,0,0,32,44,14,8,4,1,52,39,13,8,0,0,0,22,133,112,0,0,0,0,0,32,47,20,3,0,0,1,1,9
187,151,3,0,0,0,0,0,1,32,93,15,0,6,13,3,4,12,68,38,1,20,26,1,0,5,27,11,2,17,23,2,4,11,4,1,0,0,0,0,0,104,134,24,21,1,0,0,0,5,134,134,106,23,0,0,1,7,69,134,24,20,7,0,2,37,62,18,3,2,0,1,11,45,12,1,134,16,0,0,0,3,14,37,134,55,0,0,23,83,12,37,15,5,0,1,39,134,85,7,3,21,6,11,20,2,0,0,130,26,11,9,3,0,0,4,134,16,0,14,70,28,2,12,11,2,2,35,84,34,1,2
187,151,3,0,0,0,0,0,2,11,43,31,44,0,0,0,0,0,52,125,110,0,0,2,1,1,7,120,2,0,1,11,4,3,25,17,0,6,14,7,3,7,10,2,91,51,15,0,0,0,7,41,125,35,6,2,0,0,0,86,17,1,8,35,2,0,3,19,0,113,61,9,9,5,0,0,17,125,125,0,0,2,27,9,72,125,88,1,0,1,37,24,14,17,16,16,1,0,5,14,0,116,50,1,8,45,12,0,3,41,19,0,8,83,123,16,16,13,9,0,0,7,125,125,22,6,9,14,0,0,10,111
190,31,3,2,94,111,0,0,3,8,4,8,59,4,0,0,2,6,8,66,76,7,0,0,23,14,7,107,100,9,4,71,86,12,14,122,53,59,0,0,46,59,4,5,122,7,0,0,12,27,7,35,65,1,0,0,86,55,4,34,122,0,0,4,31,27,23,122,53,16,0,1,122,35,0,2,122,15,0,0,21,18,1,5,47,5,0,0,80,54,0,4,122,5,0,4,6,2,3,90,40,5,0,0,56,45,6,8,110,14,0,0,10,27,7,20,33,13,0,0,23,43,3,2,35,14,0,2,17,3,5,39
190,178,2,0,2,1,3,24,79,26,13,13,52,4,5,33,10,10,18,101,20,29,39,78,46,6,2,20,38,60,14,4,13,37,6,3,7,10,24,41,92,21,7,10,69,15,28,13,27,11,7,57,126,68,58,28,57,5,1,49,14,31,34,21,126,88,7,8,5,10,9,17,92,81,14,10,80,13,3,4,30,17,12,23,126,29,1,13,64,4,5,79,16,1,0,101,126,12,4,22,4,5,23,37,50,19,2,1,24,5,23,29,16,2,4,21,109,7,0,4,8,1,7,126,45,8,1,79,126,0,1,23
193,243,2,1,32,32,32,2,0,0,2,76,19,5,12,42,31,27,79,89,33,63,21,71,57,25,29,13,69,111,14,1,0,0,0,10,5,29,35,5,4,26,87,15,9,3,7,20,34,111,73,19,111,33,5,3,4,24,48,69,111,41,7,3,0,0,8,111,7,1,1,3,2,23,105,71,16,7,6,54,48,31,88,51,111,33,11,14,6,6,37,111,29,10,14,31,2,0,9,105,0,0,4,1,0,19,45,20,0,0,0,1,1,4,97,44,29,0,0,0,0,2,64,111,43,0,0,1,0,0,2,111
197,40,2,1,43,20,3,0,0,4,7,11,36,14,0,0,1,3,1,5,75,127,40,8,9,1,0,2,41,49,22,10,52,103,21,6,45,71,0,0,0,12,4,2,72,12,0,0,2,61,10,11,141,46,7,5,53,25,5,26,21,8,7,33,141,129,1,3,11,29,0,0,0,65,10,0,83,57,0,0,0,58,8,4,141,35,0,0,28,71,36,62,5,0,0,18,141,141,14,7,3,19,2,0,0,30,6,0,92,60,0,0,1,3,0,7,41,22,0,5,63,47,8,7,0,0,0,8,86,105,9,0
203,129,3,0,18,20,13,17,37,35,2,5,33,30,4,2,57,91,5,5,121,42,0,0,10,33,5,8,12,3,0,0,32,79,11,10,19,6,5,6,43,124,10,7,104,46,1,2,28,109,18,18,73,44,1,1,11,71,38,12,10,20,14,6,57,92,8,4,15,6,5,6,83,124,7,4,124,10,2,1,5,58,28,70,58,16,0,0,5,76,36,23,28,9,6,1,120,124,6,6,3,8,16,10,64,48,1,1,76,20,2,3,18,8,9,43,53,44,0,0,20,64,3,10,8,4,0,1,124,124,15,1
206,189,3,0,41,78,62,4,0,1,6,32,2,8,82,111,17,17,11,4,19,41,63,75,16,9,12,7,3,5,9,33,16,14,23,33,74,10,8,4,2,11,16,111,17,5,20,45,20,111,82,41,111,28,52,111,31,16,32,44,8,16,44,111,49,10,10,3,91,16,5,26,23,3,4,57,59,30,35,93,40,43,13,34,111,42,12,30,43,41,10,69,23,10,34,61,65,47,13,35,50,4,0,16,59,4,2,42,45,8,9,22,39,68,14,50,63,12,10,9,37,58,14,93,6,0,0,4,47,57,38,67
