178,201,2,0,27,12,8,4,5,103,68,9,24,10,27,66,25,109,39,9,109,27,26,54,5,20,21,30,54,30,52,99,2,0,0,5,57,9,38,94,13,55,24,17,109,30,53,94,0,1,5,37,88,51,91,109,8,1,4,11,68,22,19,31,11,1,12,35,82,21,65,109,3,0,0,11,103,52,51,43,11,4,5,35,43,9,25,89,33,3,5,31,54,5,7,48,20,6,21,54,53,16,14,20,9,1,4,25,29,3,16,78,32,8,4,19,49,2,6,26,22,37,53,57,2,0,1,20,46,109,52,10
180,178,2,0,31,8,1,1,12,62,48,22,72,35,3,2,10,20,20,19,31,10,4,10,15,42,48,17,35,17,44,33,2,7,16,15,112,23,4,5,2,77,41,32,101,13,0,0,5,112,91,29,111,25,1,2,8,37,56,63,31,13,1,1,15,33,41,19,57,23,91,82,10,24,16,11,82,22,33,61,20,112,49,13,112,34,5,1,1,74,60,42,62,4,0,0,3,71,78,45,31,4,32,54,5,46,41,14,32,14,103,112,7,6,15,19,24,10,59,103,16,43,31,12,89,10,24,22,4,33,29,23
180,178,2,0,26,23,46,48,7,56,14,2,35,19,9,5,9,111,87,15,26,10,32,72,24,103,32,12,111,18,24,46,2,12,12,28,39,14,13,22,13,111,63,13,75,24,42,111,21,63,30,25,111,40,53,96,0,1,4,38,62,40,74,93,7,1,1,10,111,40,53,50,3,10,8,12,84,45,86,111,2,0,0,6,101,64,55,44,8,0,5,23,30,17,30,61,19,1,3,14,35,28,57,46,6,0,1,5,50,34,21,21,7,1,4,21,22,21,43,53,16,7,3,6,32,18,10,13,12,49,35,12
184,123,2,0,4,8,15,4,3,7,2,1,36,0,3,3,4,15,20,72,18,0,0,0,1,34,92,112,0,0,0,0,4,115,84,1,16,8,13,19,22,57,3,3,12,3,25,18,18,108,48,29,115,24,22,24,11,23,43,80,8,6,108,78,27,57,19,0,1,25,115,77,14,12,2,0,7,9,115,101,21,50,9,2,115,46,68,29,10,23,14,45,43,9,88,40,14,76,13,22,2,11,29,14,11,49,43,9,0,0,54,42,40,115,30,0,84,14,40,16,12,55,29,58,69,8,31,41,21,33,5,29
184,123,2,0,8,8,11,119,33,2,0,0,119,54,18,32,2,2,14,17,50,17,30,70,11,60,44,9,26,17,11,6,5,71,87,12,0,3,7,96,98,55,3,0,36,26,11,22,36,82,117,21,84,16,18,35,13,73,119,37,70,13,28,98,17,42,32,12,1,1,3,9,48,115,27,0,19,9,24,106,47,38,11,4,119,50,26,41,2,3,6,20,68,27,55,119,11,1,0,4,10,3,2,8,2,7,6,5,10,10,29,49,0,4,11,8,104,50,19,15,0,1,5,33,58,11,6,35,28,2,1,27
184,132,2,0,0,6,65,88,11,11,4,0,10,10,86,111,13,25,14,3,105,70,34,36,6,5,5,12,8,9,66,100,15,19,10,0,2,5,25,36,17,68,52,14,9,4,43,71,22,111,94,8,111,28,16,18,10,31,30,50,18,4,29,49,26,95,52,7,2,14,47,68,17,34,20,7,9,8,91,111,22,66,43,4,111,49,29,34,9,16,14,26,21,7,49,100,23,51,23,4,3,7,19,32,23,46,27,10,8,4,41,59,21,87,62,6,111,21,12,14,10,20,19,37,16,3,17,50,33,69,31,5
184,132,2,0,72,19,38,95,4,3,2,9,111,46,38,60,2,6,10,8,33,20,38,61,9,65,35,4,25,14,9,5,5,73,73,9,101,22,11,23,4,35,61,22,15,15,22,33,19,111,94,11,65,14,17,40,13,92,90,23,73,12,27,87,12,32,24,16,64,9,5,10,10,47,95,30,89,19,49,111,15,32,21,17,111,39,47,86,3,4,4,17,57,25,60,104,10,2,0,5,62,21,25,49,5,2,0,5,111,29,23,46,4,0,0,19,35,26,38,63,26,7,5,17,39,5,8,25,20,4,5,30
184,141,2,0,3,12,30,47,19,30,21,9,8,6,56,95,22,63,43,4,113,36,20,25,10,16,15,23,15,5,30,72,32,48,23,3,3,8,24,36,18,60,47,16,8,4,45,77,24,113,96,7,113,28,15,21,11,33,31,48,20,4,23,61,25,101,56,7,3,13,51,64,20,35,21,5,8,7,95,113,27,73,49,4,113,46,29,37,11,20,16,29,20,6,50,111,26,55,28,4,1,3,16,39,26,47,25,4,8,4,37,73,26,94,62,6,113,23,13,17,11,23,21,35,16,2,18,57,32,72,37,4
184,141,2,0,50,1,0,0,4,102,46,28,95,10,1,0,7,50,31,47,29,17,7,6,27,58,34,27,32,27,6,3,22,33,4,9,58,16,67,65,12,47,11,13,91,12,21,25,15,107,31,36,107,16,4,3,5,96,35,58,52,5,1,1,10,107,46,34,56,8,72,49,1,24,25,33,14,9,104,107,15,38,25,14,58,20,100,85,15,41,11,19,68,13,34,38,14,80,15,22,78,7,4,3,4,89,24,28,105,5,9,6,3,74,44,50,42,4,36,49,8,72,34,22,27,11,68,59,6,11,12,15
184,141,2,0,77,21,31,88,5,4,4,4,108,50,43,71,3,7,10,5,39,24,37,66,7,60,34,2,26,19,11,7,3,67,75,7,62,31,21,27,4,49,60,10,15,16,23,36,17,108,98,9,63,14,17,45,14,91,90,19,75,19,25,85,13,36,30,11,53,9,13,41,13,69,67,16,90,20,44,108,15,28,21,12,108,47,44,88,4,3,4,16,53,32,58,108,7,0,0,4,57,21,38,106,6,0,0,2,100,36,35,47,7,1,2,14,34,27,34,50,24,8,6,20,40,10,12,23,10,3,4,27
184,150,2,0,4,11,33,45,20,29,19,8,7,5,62,93,24,65,44,4,115,34,20,25,11,17,15,25,16,4,28,75,33,55,25,3,1,5,25,38,23,65,41,6,7,4,46,80,30,115,97,7,115,25,15,22,12,37,34,51,22,3,24,64,26,98,59,7,1,5,34,70,25,37,21,4,8,7,81,115,34,75,44,4,115,46,29,38,14,20,14,26,22,5,48,112,30,54,26,3,1,6,19,38,23,44,24,5,8,4,39,74,25,90,51,5,115,26,13,20,11,23,18,29,17,3,19,60,32,66,30,3
184,150,2,0,47,1,0,0,3,102,47,22,96,12,1,0,4,43,37,41,29,12,1,1,14,51,48,31,30,13,3,3,20,34,10,14,51,12,62,75,11,44,15,10,89,10,21,28,11,108,49,27,108,15,3,3,2,91,48,60,51,5,1,1,12,108,51,33,55,7,59,53,2,26,27,31,15,9,101,108,13,37,28,16,67,22,95,85,12,47,12,21,71,16,27,33,12,87,18,22,68,5,5,5,4,90,32,27,108,10,11,7,1,67,44,51,38,4,39,55,6,65,43,23,27,10,72,65,5,8,12,15
184,150,2,0,74,14,38,92,5,6,4,7,109,48,44,63,1,9,11,6,35,22,38,51,6,68,36,2,27,14,7,6,5,75,72,9,71,33,27,28,3,52,48,7,16,18,25,38,17,109,89,7,69,19,18,45,11,93,83,19,82,25,30,81,7,26,22,12,46,7,12,37,13,83,67,18,92,20,52,109,12,33,20,17,109,59,50,89,2,3,3,14,51,34,53,89,7,0,0,5,58,18,42,100,5,1,0,5,109,37,36,45,3,1,2,18,30,32,43,52,15,1,2,13,33,21,15,26,10,3,2,13
184,240,2,0,25,37,8,45,48,1,10,15,13,37,45,47,36,28,39,15,14,10,33,75,57,18,17,3,76,16,20,4,1,0,23,55,25,9,7,110,105,7,27,33,74,34,20,27,22,22,69,41,9,20,87,36,37,33,8,0,3,29,52,13,13,24,23,8,18,34,12,104,110,7,8,6,110,17,7,40,100,8,2,58,55,15,72,80,35,17,3,9,8,74,89,10,6,27,25,6,20,5,1,37,102,7,28,63,110,1,1,71,110,2,0,64,104,3,10,22,70,26,6,48,15,3,8,9,45,62,59,16
185,160,2,0,0,3,26,63,30,38,16,2,15,8,63,99,23,63,37,6,116,33,19,25,13,15,11,25,13,3,36,88,32,49,21,2,1,3,19,40,26,75,41,6,12,4,42,71,30,116,78,9,116,22,13,18,12,34,25,52,20,2,24,60,32,100,47,6,0,9,46,79,22,36,14,3,10,8,95,116,25,75,29,4,116,46,28,36,12,19,11,28,24,5,51,108,30,47,21,4,0,4,11,35,24,47,16,5,7,3,25,73,29,102,36,4,116,21,10,19,10,26,14,35,20,3,14,52,31,66,26,5
185,169,2,0,0,6,30,64,27,36,14,3,14,9,64,101,20,61,32,5,118,37,18,26,11,13,9,21,14,3,34,91,32,45,18,2,0,4,19,44,22,72,29,7,11,5,38,80,30,118,61,8,118,24,11,19,11,36,21,53,19,3,22,56,31,96,49,8,0,5,26,70,26,40,22,2,11,8,57,118,37,72,46,4,118,43,20,37,12,18,13,25,20,5,36,108,30,51,24,3,0,2,14,40,31,62,31,3,12,5,38,62,25,92,81,8,118,24,10,15,11,23,21,39,14,3,16,52,35,81,35,4
185,178,2,0,0,5,15,45,25,33,11,4,9,5,35,96,31,72,26,3,115,28,14,27,11,19,10,23,14,3,23,74,30,50,19,3,1,3,13,35,26,73,45,4,9,4,33,73,34,115,107,8,115,23,12,21,13,37,33,52,20,3,20,57,33,101,52,7,0,7,35,73,21,38,25,4,9,7,94,115,23,76,51,4,115,45,31,39,11,21,18,32,22,6,48,109,27,57,27,5,2,5,18,34,24,44,30,6,7,3,43,66,32,86,65,4,115,22,15,19,11,23,22,37,18,3,20,61,31,68,32,5
185,178,2,0,54,3,0,0,6,106,37,25,103,15,0,1,6,49,33,36,36,11,0,2,14,52,46,33,37,12,1,2,7,17,21,19,61,15,67,63,12,51,12,13,98,13,22,26,15,109,48,23,109,18,4,4,3,88,51,52,53,4,0,0,5,82,57,33,57,10,76,50,2,25,27,30,15,10,109,109,16,38,28,14,67,23,107,81,11,35,19,18,61,8,34,36,9,63,37,27,85,5,4,4,4,82,39,21,103,4,10,6,2,72,54,50,42,3,40,45,4,59,38,24,25,9,74,55,4,9,14,15
185,178,2,0,61,28,37,90,4,7,4,3,109,59,38,65,2,8,10,6,35,26,35,63,9,69,34,2,28,15,9,7,5,79,77,8,58,34,24,27,3,54,49,6,15,20,24,37,18,109,94,9,69,19,16,51,15,99,85,22,82,21,26,91,11,31,23,13,44,19,18,32,10,81,63,11,75,38,40,109,16,33,20,8,109,61,38,97,4,3,4,17,54,31,48,109,10,0,1,6,54,32,46,77,2,0,0,2,80,45,34,51,4,0,1,7,30,35,44,61,13,0,2,10,32,22,13,32,13,2,3,12
185,187,2,0,0,4,22,57,26,34,17,2,10,7,60,99,24,57,45,4,115,37,18,24,11,15,13,22,14,4,27,78,33,51,21,3,1,4,17,38,22,66,52,8,9,4,42,73,26,115,106,7,115,24,13,20,11,34,33,54,18,3,22,62,26,94,58,7,1,7,41,71,19,36,26,5,10,7,88,115,26,68,49,4,115,46,27,38,11,19,14,26,21,6,44,115,25,54,22,3,2,5,19,37,25,44,31,7,11,4,39,63,22,85,66,6,115,22,11,16,10,22,19,33,17,2,14,53,32,72,30,4
185,187,2,0,48,3,0,0,6,108,34,28,101,15,1,0,5,50,29,38,38,13,2,2,17,58,38,27,41,17,1,2,9,22,19,12,56,14,71,66,12,44,8,15,86,11,24,28,13,108,38,31,108,16,4,3,4,91,40,44,57,5,0,0,6,108,57,26,51,8,75,53,2,23,23,30,13,8,108,108,13,38,25,14,62,20,108,81,12,37,15,15,66,15,36,44,14,78,23,11,72,3,3,3,3,85,35,27,103,5,9,6,1,71,51,43,41,4,37,45,4,67,44,20,26,8,73,56,3,7,15,19
185,196,2,0,1,5,27,51,24,32,21,4,13,6,57,87,27,57,45,4,115,32,17,26,12,16,13,24,11,3,28,81,30,51,25,2,1,5,21,39,19,64,52,9,13,4,43,74,22,115,98,8,115,23,13,21,11,35,28,48,18,2,21,66,27,101,48,6,1,8,46,70,21,35,27,5,12,9,90,115,27,67,51,5,115,46,25,37,12,19,15,29,18,4,40,113,27,55,28,3,2,10,19,40,22,43,31,8,11,5,38,77,21,83,64,8,115,25,12,20,11,24,21,38,11,2,20,57,26,73,40,3
186,205,2,0,2,7,31,53,23,29,19,5,9,6,61,94,23,57,43,4,116,35,18,24,10,15,13,22,17,3,21,76,33,50,20,2,1,6,21,39,20,63,55,10,9,5,42,78,25,116,105,9,116,26,12,21,11,35,34,57,20,3,18,62,21,97,61,8,2,16,44,70,18,33,24,5,10,9,82,116,27,70,45,4,116,52,27,41,12,18,14,26,20,6,51,112,28,47,25,3,1,4,15,38,23,46,27,5,10,4,29,70,27,89,59,6,116,22,9,17,11,23,17,34,15,2,11,52,31,72,31,4
186,205,2,0,51,2,0,0,2,95,49,22,99,11,0,1,6,47,35,34,33,16,4,8,25,57,38,24,41,24,3,2,15,33,7,10,54,15,71,68,9,36,18,12,84,11,22,30,12,108,52,25,108,17,4,3,2,95,41,51,52,5,0,0,9,108,48,32,50,7,70,51,2,23,24,26,14,10,105,108,16,38,26,14,63,22,108,84,12,39,12,19,63,12,36,42,14,81,15,20,67,1,0,0,1,90,43,32,108,7,9,4,1,70,41,47,41,4,39,49,4,63,39,22,26,8,78,61,2,8,13,16
186,205,2,0,64,18,42,94,4,2,2,3,109,45,38,58,1,7,9,9,31,22,30,49,7,74,34,3,22,14,6,5,5,84,71,7,69,30,25,30,4,54,42,5,16,16,24,38,19,109,80,8,68,22,18,41,13,99,83,21,71,30,30,86,9,30,20,8,42,7,12,29,10,98,72,17,84,20,46,109,14,40,22,17,109,52,41,89,3,4,4,16,52,33,47,95,7,0,1,6,54,17,40,104,4,3,0,5,109,35,34,48,2,0,1,17,31,26,37,64,21,3,7,15,42,8,9,23,9,2,8,32
186,215,2,0,2,13,28,50,20,29,21,6,10,7,53,102,21,61,43,5,116,34,18,27,11,17,15,27,12,3,30,76,26,52,27,2,1,7,21,37,19,62,44,7,10,4,38,78,31,116,85,8,116,25,12,22,12,34,25,48,17,3,24,60,30,89,46,6,0,7,34,68,16,36,30,6,10,7,66,116,26,76,46,4,116,41,21,38,12,19,15,27,18,4,30,111,29,55,26,3,0,0,0,1,5,82,91,32,14,5,11,12,10,116,68,7,116,6,4,9,15,23,19,40,14,1,3,31,54,77,37,4
190,127,2,0,10,0,2,3,6,39,29,29,31,4,1,7,6,27,64,92,1,0,5,13,11,104,110,5,30,6,4,3,1,25,69,48,18,13,87,85,12,31,16,7,110,65,49,53,10,12,8,21,7,8,110,110,19,48,22,2,94,44,51,35,7,16,12,19,7,4,49,54,19,101,55,7,110,24,20,21,13,38,26,57,15,4,53,73,38,110,50,7,94,16,28,26,11,46,28,34,3,3,58,64,17,51,23,2,110,23,23,26,9,20,14,32,23,4,49,72,23,77,26,7,56,12,29,30,10,41,25,22
190,127,2,0,41,8,4,6,9,41,72,21,27,12,23,44,15,89,61,13,111,21,27,56,6,27,30,18,61,22,45,96,4,5,2,5,40,8,7,106,37,26,20,10,112,35,34,74,2,5,10,33,80,43,62,95,6,38,26,9,37,16,19,29,9,87,61,9,7,12,17,112,44,14,1,0,93,36,14,19,11,51,96,27,33,8,21,45,21,112,86,19,89,13,21,48,9,43,42,21,0,0,1,14,60,81,12,0,31,6,13,49,36,42,30,10,112,23,27,54,2,3,11,23,57,24,44,75,6,1,1,6
190,137,2,0,7,5,38,60,11,60,44,4,111,36,21,24,7,21,17,27,8,4,54,78,18,80,47,3,66,22,23,28,10,31,22,18,13,9,62,94,17,53,38,5,111,47,24,37,14,20,15,25,11,5,65,111,38,75,40,3,95,34,38,42,9,27,21,17,14,5,37,56,17,84,68,9,111,26,13,23,15,34,24,44,11,3,36,82,37,111,74,6,95,18,23,26,8,41,44,34,9,5,44,61,18,52,35,4,111,26,15,26,10,20,14,26,11,3,46,93,23,68,39,3,69,20,28,33,8,25,22,17
190,137,2,0,25,6,6,6,6,86,54,12,26,7,31,55,21,98,33,12,108,17,39,55,4,13,14,34,52,22,60,66,3,15,3,6,53,15,45,68,12,53,23,18,108,27,67,83,2,6,6,30,76,43,76,63,7,59,23,9,30,9,17,19,12,108,48,10,100,17,54,69,3,14,7,29,62,31,38,29,10,104,53,14,28,8,23,39,22,108,57,15,85,11,31,50,9,38,24,35,46,10,3,3,6,54,69,23,32,7,31,57,19,82,33,16,108,17,39,54,2,10,10,32,49,18,60,65,5,1,1,8
190,145,2,0,8,3,27,51,14,60,50,5,113,26,12,18,9,21,17,28,12,3,30,75,20,83,50,4,55,15,22,36,10,35,32,16,15,10,68,94,16,47,37,5,113,49,21,36,15,18,12,24,12,5,57,113,42,74,40,3,84,32,45,49,8,27,28,17,17,5,29,53,17,90,76,11,113,24,10,19,14,35,27,45,13,2,29,79,33,113,88,5,81,16,21,30,8,47,57,32,13,7,40,71,20,41,26,4,113,32,15,27,12,14,8,17,9,3,47,111,28,54,29,2,68,25,29,43,9,21,16,13
190,145,2,0,21,5,5,5,8,97,53,12,30,7,37,68,23,82,26,12,109,23,40,48,2,9,10,34,45,21,59,53,3,19,3,6,54,11,47,79,14,47,18,20,109,25,66,74,1,5,5,38,62,42,81,62,7,70,19,7,31,11,10,9,10,109,56,11,87,19,66,70,3,14,5,16,61,36,45,26,10,107,47,9,28,7,22,36,23,109,52,15,75,14,36,56,11,42,24,29,30,11,10,6,7,86,47,11,24,7,26,52,19,97,30,13,109,17,37,49,3,13,12,43,48,21,66,69,2,0,0,9
190,155,2,0,8,3,33,50,18,66,47,5,114,21,11,19,9,23,18,33,13,3,34,76,22,84,50,4,58,15,25,34,9,35,33,19,14,9,62,101,21,54,35,5,114,44,23,36,16,19,13,26,17,4,58,114,44,74,39,3,87,30,43,52,8,29,28,19,13,4,31,54,21,95,62,8,114,24,12,20,14,32,23,42,17,2,31,81,39,114,65,5,80,17,21,34,12,54,44,31,8,6,44,75,17,48,19,3,114,32,16,27,10,15,8,21,15,4,46,103,30,52,27,3,60,22,30,48,14,27,15,13
191,95,2,0,8,0,8,33,42,13,82,69,97,0,0,0,0,1,42,145,36,0,0,0,2,1,1,23,0,0,0,1,2,2,0,0,30,1,4,41,145,30,4,22,145,4,0,0,9,4,2,72,113,1,0,0,1,1,0,6,0,0,1,1,1,1,2,0,16,22,104,119,145,10,0,1,145,132,89,9,4,0,0,6,92,16,0,1,1,2,0,2,2,0,0,1,1,2,2,1,0,3,145,71,12,2,0,0,9,45,118,47,5,1,0,0,12,13,4,8,2,0,0,0,1,0,0,3,1,0,0,0
191,164,2,0,8,4,31,58,22,61,37,4,114,23,13,22,12,22,14,27,14,3,37,82,29,76,41,3,72,18,21,33,11,31,23,21,12,8,61,101,19,59,30,4,114,45,24,39,15,20,13,24,16,5,59,114,43,73,37,3,96,35,36,51,11,29,21,20,10,4,26,67,23,100,43,6,114,25,11,24,13,36,20,42,16,3,29,83,40,114,62,6,89,19,17,33,13,52,36,33,7,4,24,66,24,52,42,3,114,25,11,25,12,20,14,23,13,3,30,91,33,66,37,3,72,20,19,38,14,26,20,15
191,173,2,0,6,3,30,60,19,66,28,3,113,24,12,21,11,23,13,27,16,3,32,77,31,71,40,5,63,18,20,36,15,34,22,18,9,6,36,103,27,59,32,3,113,42,17,38,14,21,13,22,17,5,39,113,42,74,36,3,88,31,27,54,13,33,22,17,13,5,30,58,24,85,83,9,113,27,11,21,16,34,27,44,14,3,27,79,43,113,76,5,93,18,18,30,12,47,46,32,10,5,41,71,15,50,39,4,113,30,15,27,10,18,15,24,11,3,42,104,27,62,39,3,74,23,26,40,10,25,19,15
191,182,2,0,6,2,16,48,22,62,59,4,113,20,8,18,11,23,19,28,17,3,19,65,30,76,47,4,57,14,15,36,16,35,29,15,11,9,64,105,18,49,41,4,113,51,23,36,14,17,14,24,15,6,52,113,43,72,37,3,86,31,39,55,9,31,26,17,14,4,32,54,21,81,79,8,113,26,11,21,13,32,29,46,15,3,28,81,37,113,81,5,86,16,20,32,11,50,50,29,11,5,39,68,14,48,36,4,113,31,15,28,9,17,11,21,13,4,39,112,24,61,28,3,66,23,26,44,10,25,16,14
191,191,2,0,8,3,27,49,14,66,56,5,116,20,10,17,8,22,20,36,14,2,26,71,24,84,53,5,55,12,21,36,12,42,33,17,15,8,67,97,20,46,37,4,116,48,23,37,13,16,12,25,17,6,55,116,40,69,33,3,80,29,43,62,11,30,24,16,16,5,31,51,16,89,78,9,116,23,10,17,12,32,25,46,18,2,22,77,40,116,64,5,72,14,18,35,13,63,47,30,10,7,48,71,16,42,33,4,116,34,15,26,9,14,11,24,14,3,36,111,24,56,31,3,44,18,28,54,13,29,25,17
192,200,2,0,9,3,23,45,13,67,56,5,115,20,9,16,7,22,17,33,18,3,23,72,22,86,42,5,46,12,19,39,13,46,29,16,14,10,70,98,17,42,35,4,115,50,21,32,12,14,11,22,19,5,41,115,44,66,29,3,66,25,38,69,14,33,24,16,14,5,26,53,16,87,83,12,115,24,8,17,12,32,29,55,14,2,22,73,28,115,86,6,13,4,16,41,12,72,80,32,11,8,43,80,17,40,25,4,115,38,16,28,10,12,8,18,11,3,51,112,27,45,24,2,0,0,26,78,39,38,16,3
191,251,2,0,57,1,0,24,146,0,0,4,146,4,1,8,37,9,4,46,20,1,1,28,68,59,5,9,0,0,0,0,1,1,0,0,40,4,0,15,146,3,1,6,146,5,0,13,73,10,3,57,31,5,4,80,120,66,3,9,0,0,0,5,5,2,0,0,19,5,0,8,146,27,7,16,146,49,3,14,60,1,0,11,72,21,44,101,19,17,6,3,0,0,5,8,1,3,0,0,11,4,4,9,65,42,10,9,146,25,2,7,19,11,8,77,43,4,1,6,42,107,21,26,0,0,0,1,8,18,1,0
192,219,2,0,5,3,27,59,21,67,49,4,118,27,12,22,11,23,17,29,22,4,33,76,30,70,41,4,0,0,17,59,50,65,21,1,10,7,49,115,23,57,38,4,118,48,19,38,14,19,14,25,22,6,31,118,48,76,34,3,3,8,23,92,33,60,20,0,14,4,14,26,10,116,85,8,118,13,6,15,17,35,29,48,19,2,12,56,57,118,86,6,30,24,16,35,30,85,40,2,28,18,14,10,18,16,6,4,118,11,4,13,23,8,5,42,15,8,10,54,114,36,10,12,14,61,43,7,7,8,20,14
193,241,2,0,15,25,9,53,102,11,2,6,61,37,10,22,39,10,14,20,9,13,36,31,24,22,10,0,3,6,36,14,7,11,19,5,13,6,2,10,126,31,12,32,126,21,5,12,87,14,0,12,34,12,51,74,32,18,9,0,5,45,89,13,4,16,27,7,44,32,5,36,126,4,1,23,126,2,0,22,108,1,0,20,64,1,5,9,121,67,36,9,24,10,7,9,14,39,81,22,26,13,3,19,123,5,3,26,126,0,0,13,121,1,0,25,73,0,0,21,126,7,1,12,105,17,6,19,36,3,1,5
198,123,2,0,8,6,10,113,61,2,0,0,118,31,13,34,3,1,10,21,46,13,13,66,13,51,39,11,27,11,6,10,4,62,80,10,0,1,10,102,76,17,0,0,36,14,10,30,45,69,95,19,69,21,17,39,13,80,118,28,80,24,26,76,11,38,39,11,0,1,14,96,69,13,0,0,17,7,9,118,77,24,8,3,118,52,22,56,4,4,9,21,61,31,45,109,7,24,18,5,13,2,9,43,11,5,2,13,1,5,9,118,73,28,2,0,54,35,13,25,17,39,75,16,30,7,8,21,11,60,76,15
198,132,2,0,41,29,41,69,14,13,7,5,11,11,92,102,15,24,24,5,113,63,36,27,5,4,8,16,6,7,82,79,9,15,9,1,79,16,22,30,16,52,28,26,10,4,52,72,30,113,81,7,113,29,17,15,9,31,28,56,18,4,35,38,12,66,61,8,90,24,27,55,17,28,11,15,8,7,94,113,27,76,41,3,113,49,32,30,7,17,15,31,24,8,54,69,10,39,24,5,74,10,8,26,23,38,14,21,6,3,41,65,29,99,61,5,113,22,15,14,6,20,22,43,23,3,20,40,20,49,27,6
198,132,2,0,52,5,1,3,4,106,42,25,109,11,19,17,2,44,34,37,21,5,44,81,12,42,38,19,24,12,57,76,12,15,5,8,44,18,73,88,12,33,9,10,87,16,23,35,13,109,53,26,109,17,5,5,2,87,51,44,43,5,8,28,9,109,47,12,54,12,56,51,4,23,15,13,13,7,85,109,19,32,16,7,64,19,80,97,17,41,23,18,31,16,14,35,15,109,30,9,64,9,0,0,1,94,37,10,91,20,11,8,2,52,30,19,18,6,25,71,23,90,17,3,19,31,42,52,10,12,8,5
198,132,2,0,73,17,20,96,5,0,0,12,96,31,19,53,3,7,12,10,26,10,19,48,10,72,36,4,22,7,5,6,5,77,75,10,84,10,5,19,4,37,59,31,14,9,13,31,16,109,95,9,65,14,20,42,12,93,87,19,77,15,34,89,11,31,22,13,54,8,3,15,14,51,87,26,88,29,55,109,11,33,23,18,109,46,46,87,2,4,6,15,54,26,52,97,4,26,12,4,49,18,14,95,13,2,1,5,109,27,17,38,2,12,22,22,23,22,31,41,11,74,49,6,24,7,6,12,8,74,65,11
198,141,2,0,73,19,15,40,21,24,11,11,8,6,57,97,30,64,38,3,115,41,21,21,7,14,12,23,17,6,31,57,15,33,24,3,92,14,11,31,19,53,26,27,7,4,42,80,26,115,99,7,115,28,15,17,7,30,34,57,24,4,23,43,16,70,55,9,93,24,21,58,18,29,12,16,7,7,92,115,26,74,50,4,115,53,32,32,7,16,17,31,25,7,49,77,15,35,32,5,78,11,8,31,25,37,15,16,8,4,37,74,25,91,68,6,115,25,14,15,6,19,24,38,18,3,22,39,19,43,41,5
198,141,2,0,49,2,2,4,2,104,41,29,93,8,31,22,2,44,30,40,21,4,59,75,8,38,36,23,21,9,69,69,9,16,6,8,55,18,69,68,12,43,10,13,88,14,21,26,13,108,36,36,108,14,6,4,3,93,42,55,53,4,13,21,4,105,48,27,49,15,69,50,3,21,12,12,13,10,104,108,17,34,13,8,64,21,101,85,12,40,14,18,69,9,28,38,12,81,26,21,75,10,0,0,2,91,23,13,87,9,12,8,2,60,32,29,31,5,39,58,9,56,18,8,22,10,75,66,5,8,7,7
198,141,2,0,68,20,22,95,3,0,0,5,96,33,24,54,3,9,12,8,27,10,14,55,13,68,35,4,23,7,5,6,5,75,73,11,52,16,10,22,4,52,58,11,14,8,14,32,18,108,94,9,69,12,20,45,13,91,86,20,79,17,30,89,12,32,23,11,49,11,13,33,10,75,73,15,87,23,51,108,13,32,20,11,108,47,48,89,3,4,6,14,51,28,53,96,4,29,13,2,56,23,38,102,4,3,1,4,102,34,29,46,3,21,22,8,21,26,32,38,9,78,54,4,23,7,7,16,8,76,61,8
198,150,2,0,77,19,12,41,22,24,9,13,6,5,60,101,27,65,42,4,114,37,22,21,6,14,15,26,21,5,28,56,21,35,22,4,100,12,9,30,19,50,25,28,6,4,43,82,26,114,103,7,114,27,16,19,8,31,37,56,25,4,24,42,14,57,66,9,104,23,19,52,19,26,11,14,7,7,82,114,31,74,45,4,114,50,30,33,9,18,16,31,26,8,52,70,13,36,31,5,82,13,9,30,21,29,12,14,7,4,35,83,29,88,51,5,114,30,13,18,8,21,18,36,20,4,22,42,21,45,34,6
198,150,2,0,44,1,3,6,2,102,43,26,76,5,35,27,2,42,30,39,18,4,68,81,6,35,34,23,22,9,74,64,7,17,6,9,56,12,60,63,13,52,15,17,88,9,20,23,12,108,42,39,108,14,7,4,3,94,41,59,50,3,16,21,3,106,50,31,44,13,75,55,4,21,12,15,14,10,108,108,17,36,12,7,66,22,101,79,12,45,12,21,69,12,32,36,13,87,18,24,79,9,0,0,3,80,20,16,83,12,12,8,4,66,27,23,34,7,43,55,7,53,17,9,22,10,81,61,4,8,7,8
198,150,2,0,68,14,24,97,5,0,0,6,98,24,19,52,4,10,12,13,24,10,20,46,12,79,37,5,25,7,5,6,7,77,71,12,51,15,11,26,6,57,51,10,16,8,12,35,19,108,85,9,71,16,23,46,12,95,76,19,89,23,41,79,7,24,18,11,48,7,13,33,12,86,68,17,93,18,53,108,12,31,19,14,108,48,52,85,2,5,6,14,50,26,51,73,3,35,16,2,55,20,44,102,3,3,0,4,105,35,34,42,2,23,21,7,18,25,32,36,9,92,51,3,26,9,6,14,7,76,61,9
199,159,2,0,71,13,15,51,27,29,10,10,12,7,63,105,24,61,41,5,116,36,21,21,6,12,14,27,16,5,39,57,17,30,24,3,90,10,12,33,22,52,24,24,9,5,41,82,34,116,82,9,116,27,14,17,9,32,27,61,23,4,25,40,18,70,58,10,97,21,25,58,19,23,11,14,8,9,86,116,37,73,36,4,116,54,29,35,10,18,14,32,27,9,58,73,14,33,31,7,77,11,7,26,20,33,13,18,6,3,27,76,32,102,47,5,116,25,11,18,7,24,19,41,19,4,20,40,15,46,40,8
