37,143,3,0,61,1,0,0,2,6,11,81,120,19,0,0,0,5,14,81,120,15,1,25,6,0,0,120,15,6,14,98,23,2,2,21,72,52,5,0,1,2,3,39,120,104,0,0,0,0,3,36,120,56,0,0,0,0,54,80,11,0,0,9,40,18,52,76,56,26,8,3,1,4,9,21,120,9,0,0,0,2,19,120,23,3,0,0,2,21,120,71,16,6,0,0,7,13,88,120,15,12,10,6,3,25,18,10,47,3,0,0,0,4,27,120,39,14,0,0,3,8,31,64,58,80,9,7,2,0,3,14
41,122,3,0,71,1,0,0,0,3,17,131,11,1,0,0,6,43,83,50,73,43,4,2,1,8,49,55,15,23,13,40,9,8,16,23,27,3,3,1,2,20,62,102,49,7,0,0,2,3,103,130,131,59,3,2,1,2,11,58,40,24,9,53,53,28,3,8,63,33,0,2,17,23,19,18,131,71,0,0,0,0,11,36,131,56,0,1,6,4,15,55,37,20,5,6,66,51,22,14,49,33,3,1,7,2,5,5,81,8,0,0,0,1,31,52,88,6,0,0,0,3,106,131,39,19,2,0,9,20,92,77
54,128,4,0,60,24,2,6,23,6,8,30,79,9,4,0,0,10,35,123,22,0,0,1,8,57,115,103,123,29,8,12,3,8,32,55,65,18,8,18,19,4,1,13,46,16,16,6,38,65,46,54,89,17,0,0,4,17,123,111,123,11,0,2,6,6,28,123,22,4,4,19,14,17,30,21,32,9,1,21,79,43,19,18,123,28,1,6,13,8,19,36,115,5,0,0,0,6,114,123,4,0,0,0,0,11,68,49,39,28,4,0,6,11,30,22,22,29,25,29,11,15,26,10,34,5,5,20,6,8,68,59
63,69,3,0,8,25,12,3,32,46,11,9,43,55,3,1,20,39,3,4,44,84,76,20,3,3,1,6,8,59,77,19,2,0,1,1,20,24,23,3,22,45,24,7,84,45,53,15,3,2,0,12,118,51,37,16,1,0,0,31,11,9,47,67,18,5,1,4,50,71,50,14,0,0,6,10,61,118,83,12,0,0,0,5,95,118,118,2,1,1,0,18,11,11,90,38,31,9,1,6,49,89,102,15,0,0,0,1,21,118,118,6,0,0,0,0,4,118,118,6,1,0,0,0,2,26,118,56,4,0,0,0
65,183,3,0,0,12,19,41,39,29,13,0,61,115,10,2,2,18,16,13,123,123,0,0,0,0,6,75,87,55,0,0,3,21,77,113,6,21,62,56,25,4,5,9,38,110,52,19,20,9,12,23,123,34,2,1,1,2,14,123,38,0,0,0,2,3,66,116,17,33,36,3,0,0,5,10,34,83,107,35,15,2,1,6,94,123,62,11,1,5,17,21,15,18,18,9,0,4,56,36,18,5,3,0,0,3,13,27,45,30,26,0,0,7,47,103,4,22,18,1,3,67,69,29,17,4,2,1,0,17,75,18
75,86,3,0,63,46,3,0,1,38,75,26,48,36,5,32,58,19,6,7,26,42,11,10,24,3,3,22,49,55,10,0,0,0,5,59,37,112,100,7,14,37,1,1,30,33,1,3,39,112,13,8,92,45,12,1,9,30,17,56,102,104,23,0,0,0,2,33,2,10,32,9,75,101,74,17,21,25,28,9,48,112,6,4,112,42,15,0,1,6,2,77,112,109,18,0,0,0,3,82,3,0,0,1,10,30,91,58,15,9,8,4,13,16,26,59,107,13,5,2,8,3,2,42,95,1,0,0,0,0,11,107
75,86,3,0,1,2,51,50,11,3,1,3,23,37,55,12,8,8,5,19,95,87,28,1,4,12,8,75,14,30,13,26,50,115,9,8,2,2,57,118,10,2,1,4,20,4,33,81,34,31,5,11,118,10,2,12,26,17,5,48,32,4,2,53,118,75,5,9,0,4,104,118,73,12,0,0,6,7,56,118,84,26,0,0,113,22,32,43,19,1,8,43,25,11,9,75,61,4,20,41,0,1,14,118,118,11,0,0,0,3,42,84,74,20,0,0,0,3,28,30,51,16,5,11,6,3,9,15,7,2,22,55
75,249,3,0,11,7,7,14,34,50,28,46,16,2,4,28,66,106,51,32,123,11,5,3,1,6,25,130,19,10,23,18,8,23,55,37,24,9,11,14,52,103,35,66,42,6,24,27,60,136,98,39,136,96,23,6,1,3,26,89,48,54,120,63,15,16,13,15,2,7,14,16,80,32,1,0,26,40,105,26,33,27,7,7,136,136,44,5,0,0,3,42,39,37,75,21,10,11,10,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,10,2,0,0,0,0,0,0,3,8,1,1,0,0,0
77,8,3,1,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,1,60,107,24,0,0,0,0,22,17,118,110,43,23,13,7,26,0,0,0,0,2,1,0,0,49,10,1,3,30,46,11,16,151,151,23,0,1,8,7,59,52,120,81,21,10,41,38,18,0,3,4,9,12,5,3,0,50,42,53,29,41,24,7,4,151,48,12,5,1,3,31,68,56,0,9,10,8,18,135,45,9,17,5,8,18,15,4,5,19,47,41,31,28,15,2,7,68,14,8,14,26,25,128,81,6,4,4,1,0,7,151,71
76,174,3,0,5,0,0,0,2,53,88,29,17,0,0,3,8,27,123,102,57,0,0,0,0,12,115,123,2,0,0,0,0,30,123,82,75,20,1,3,20,20,11,17,37,11,7,21,70,17,6,24,123,22,7,7,10,13,25,102,43,27,18,11,7,14,70,88,70,123,45,4,9,4,0,0,11,51,123,65,28,5,1,0,69,95,46,11,3,5,8,10,55,45,20,6,1,1,6,29,47,123,41,5,16,12,1,3,0,15,51,29,85,74,11,2,28,19,7,3,6,19,29,15,29,14,0,0,2,8,11,12
80,204,3,0,1,26,35,21,5,3,1,0,0,34,81,53,2,1,0,0,0,8,63,116,74,0,0,0,7,7,37,50,32,0,0,0,11,14,31,38,13,20,54,32,96,88,79,18,6,1,11,40,8,31,75,116,116,3,1,1,0,1,87,116,39,0,0,0,25,14,42,116,36,4,10,12,116,33,24,16,5,9,30,82,14,5,12,85,59,43,82,25,3,10,39,90,87,18,9,3,28,9,79,65,3,0,2,12,18,15,101,96,18,4,5,13,6,6,12,58,59,47,68,14,28,19,24,14,14,15,22,17
80,204,3,0,39,14,0,0,8,6,39,63,40,59,46,41,11,7,6,13,85,49,45,41,6,5,7,27,68,11,1,4,5,4,6,66,116,17,0,0,0,0,13,107,116,51,28,27,4,7,5,71,11,13,36,62,94,76,14,19,46,0,0,0,22,28,22,116,116,38,0,0,0,1,9,75,116,36,1,0,5,24,91,92,7,2,4,38,100,116,55,20,116,11,9,19,15,23,10,49,74,30,1,1,2,2,7,52,44,2,0,0,0,2,46,91,8,2,7,21,9,7,55,46,55,21,35,19,2,0,1,35
116,215,3,0,0,2,16,33,107,42,4,1,23,48,55,36,22,8,10,14,28,57,30,41,6,2,2,2,13,35,45,109,12,0,0,0,42,29,13,10,13,28,31,34,16,18,29,48,48,21,10,9,122,110,23,9,4,3,6,22,48,122,122,64,1,0,0,6,57,122,24,18,12,1,4,14,9,21,31,118,78,2,0,1,122,26,18,22,19,5,13,115,88,34,21,6,0,0,16,122,39,42,4,5,21,10,9,47,0,0,2,21,103,18,5,2,6,6,15,24,41,10,9,32,72,16,10,3,0,0,9,122
136,60,3,0,40,79,15,0,1,1,0,0,31,67,116,35,0,0,0,0,52,28,68,57,0,0,0,6,117,68,7,0,0,0,0,7,54,65,35,5,5,3,4,9,122,108,46,34,4,1,1,14,19,35,72,122,44,6,0,1,122,78,12,12,3,0,0,8,58,4,6,12,61,34,19,43,122,18,2,2,9,18,13,122,25,19,4,22,85,70,12,18,122,63,2,3,6,2,0,21,57,26,4,1,13,20,21,34,122,18,1,0,1,4,16,85,25,9,0,0,9,15,24,52,58,38,1,0,0,0,7,58
146,172,3,1,56,79,24,10,14,9,12,58,5,11,6,25,130,47,8,5,99,17,1,5,38,12,4,53,75,31,14,1,3,2,4,23,26,0,0,0,4,23,66,130,7,1,0,2,36,130,75,34,130,44,2,3,12,13,9,48,130,44,18,17,8,2,0,35,11,0,0,0,2,4,19,95,48,11,0,0,0,16,21,70,130,47,0,0,0,1,1,36,130,90,10,2,0,0,0,16,25,7,0,0,0,1,9,22,83,6,0,0,0,0,3,41,130,6,0,0,0,0,2,68,130,15,0,1,0,0,0,41
148,152,3,1,7,6,8,76,27,6,3,13,21,46,15,14,10,7,19,46,19,58,96,36,15,6,3,4,1,32,97,75,21,6,1,0,1,2,2,8,11,56,62,3,46,20,5,3,2,21,86,45,133,113,45,13,0,0,10,46,20,84,133,59,20,20,4,3,1,0,0,0,1,26,56,32,128,7,0,0,2,23,25,18,133,39,3,0,0,3,44,120,27,14,13,8,27,132,100,41,17,3,0,0,0,0,6,43,95,14,0,0,0,1,4,13,100,9,1,0,0,1,55,80,13,17,6,1,3,27,92,30
159,133,3,0,33,9,4,1,1,28,109,85,16,0,0,9,54,90,107,76,5,4,44,44,52,45,19,5,9,21,78,17,1,1,2,4,23,15,8,5,16,66,41,25,109,38,14,13,5,28,87,67,38,15,18,88,54,43,32,32,65,9,9,9,19,18,6,61,14,13,16,29,50,25,15,15,109,35,14,5,3,32,92,54,47,38,18,25,39,67,109,26,65,34,25,10,37,22,10,28,1,2,1,52,109,29,34,14,25,53,3,0,7,39,109,33,109,109,12,1,6,12,23,14,22,21,13,14,87,37,11,4
159,133,3,0,43,22,2,8,4,18,107,53,21,25,13,14,18,22,53,18,38,15,16,12,10,7,21,68,107,65,35,14,9,2,3,23,92,41,35,89,13,0,1,23,107,55,98,40,15,5,2,24,75,71,107,56,14,11,4,21,107,107,37,1,0,1,24,63,18,10,107,107,23,4,15,13,107,27,43,39,23,26,45,56,42,23,39,18,17,74,61,39,32,3,2,1,24,48,68,74,23,5,11,15,16,10,66,51,9,27,80,22,19,7,34,23,8,40,76,14,20,10,12,16,3,2,5,11,82,23,3,2
159,175,3,1,63,120,27,10,16,11,0,2,27,19,10,8,51,37,13,24,120,7,0,0,0,2,10,70,48,15,1,2,12,2,6,71,35,76,34,25,85,35,12,21,37,3,1,9,120,62,5,28,120,28,9,0,4,4,8,78,75,27,16,2,2,1,12,69,17,1,0,0,25,97,96,100,52,30,2,5,57,75,30,19,120,90,7,3,4,0,0,34,44,28,32,39,34,19,23,21,23,2,0,0,0,13,28,72,83,40,0,0,0,9,9,21,120,103,2,0,0,0,0,31,60,71,73,63,10,0,0,2
158,219,4,0,24,42,46,31,10,9,6,17,28,16,8,17,28,16,14,14,30,23,60,37,30,19,3,27,40,29,9,3,4,4,18,38,9,7,24,13,8,120,94,23,120,27,7,4,1,20,55,80,33,33,49,38,21,4,1,7,57,71,35,12,6,2,1,6,34,63,10,18,14,115,22,13,120,120,2,1,0,2,6,54,80,91,83,31,6,2,2,4,42,120,75,4,1,3,13,18,25,85,48,42,2,0,0,0,120,120,3,0,0,0,0,6,104,76,12,14,40,19,6,4,48,26,12,18,35,33,46,83
168,137,3,0,2,4,5,5,32,82,102,10,44,12,5,0,1,22,115,92,16,0,0,4,30,61,96,72,2,1,19,29,32,35,18,3,0,8,9,69,98,21,5,0,22,14,7,4,16,82,45,23,115,35,11,7,2,18,71,59,20,14,15,68,37,27,21,14,0,0,0,115,115,11,3,0,16,16,20,25,41,27,14,16,108,33,13,3,1,23,67,48,23,17,7,15,24,50,93,19,0,0,0,115,115,5,3,2,1,2,1,47,103,29,43,20,16,23,1,0,3,36,111,30,92,70,4,0,0,9,24,11
170,102,3,0,4,56,19,17,133,41,15,3,53,133,21,0,2,5,21,18,56,133,30,5,24,11,3,7,6,5,8,21,87,35,0,1,10,133,121,50,80,8,0,0,47,133,19,9,6,7,61,56,51,39,12,14,35,13,53,95,4,19,52,36,34,10,1,1,24,29,79,54,38,4,1,3,25,15,12,84,46,7,15,11,133,27,6,8,2,9,32,41,14,10,13,12,4,31,69,13,5,6,1,4,24,30,22,6,4,2,2,20,49,59,14,3,23,6,2,5,5,55,114,22,30,10,0,0,0,33,103,21
170,102,3,0,7,43,59,47,27,11,7,3,1,2,81,124,79,65,25,1,7,10,124,124,8,36,31,7,44,28,108,25,0,1,11,59,1,4,4,7,24,74,28,7,23,13,38,33,56,67,9,25,109,41,124,79,1,3,4,35,8,28,124,103,4,10,10,2,9,5,3,2,13,31,63,36,27,100,73,6,17,15,3,23,72,87,37,10,22,22,13,15,5,2,9,20,23,61,66,3,9,3,7,8,25,14,19,65,38,30,13,0,0,0,11,124,17,12,15,20,23,8,11,49,0,1,11,71,37,17,7,0
182,62,3,1,8,0,0,0,12,69,48,23,17,0,0,0,30,74,27,64,37,4,1,0,0,1,59,121,5,7,10,0,10,73,101,121,10,1,0,0,18,35,55,20,27,3,3,5,65,52,20,39,121,104,22,0,2,3,19,77,39,111,121,31,6,7,24,36,13,31,11,6,18,23,23,12,28,56,66,17,13,10,13,9,121,51,25,3,1,1,7,121,83,22,20,15,22,25,32,121,7,21,67,43,14,5,5,2,26,25,11,9,12,40,64,18,47,26,14,6,7,7,21,44,26,6,2,2,12,36,107,85
202,121,3,0,4,0,0,1,18,39,28,25,26,14,0,0,0,8,81,59,88,32,2,9,4,4,38,53,13,3,31,92,38,3,1,7,5,1,25,55,41,11,6,11,104,122,7,6,8,4,21,26,63,122,60,3,0,0,2,7,21,80,95,17,4,2,0,1,4,5,11,28,80,72,3,4,122,62,3,3,27,19,2,95,122,45,16,2,0,1,7,63,36,42,6,2,0,55,50,8,5,19,26,53,42,24,1,0,90,65,20,9,8,7,20,47,44,3,0,0,0,27,122,91,4,0,0,0,0,122,122,8
209,159,3,1,25,3,0,22,83,7,6,36,129,15,1,1,3,1,9,79,42,13,5,22,129,9,0,2,22,1,0,5,116,22,3,7,30,6,3,30,129,33,4,18,129,37,3,9,12,5,3,53,61,18,6,94,113,7,0,4,20,16,18,129,90,3,0,5,10,13,31,129,52,4,0,0,129,63,31,26,3,0,2,52,46,3,9,58,6,0,16,92,9,16,59,129,3,0,4,8,1,17,13,36,43,7,24,8,18,52,25,7,6,5,6,15,41,40,0,0,1,1,13,46,52,33,17,30,0,0,3,12
213,200,3,0,8,5,25,37,3,4,19,28,4,21,61,34,37,30,19,10,54,3,2,6,31,19,7,29,85,23,0,0,0,17,10,12,5,0,0,13,33,79,81,65,11,0,1,1,19,115,115,34,106,16,0,0,8,37,28,65,115,68,0,0,0,0,1,17,32,13,0,1,44,98,62,77,71,21,2,1,15,99,66,35,115,93,1,0,0,11,12,28,72,47,0,0,0,24,60,58,72,46,14,8,23,21,4,18,36,115,70,11,10,10,8,3,77,94,40,10,42,42,12,14,39,3,0,1,35,100,72,46
213,200,3,0,6,2,5,52,117,17,3,3,28,14,23,39,62,17,20,19,94,81,63,19,4,0,1,83,71,26,8,0,0,15,53,107,21,5,26,83,117,21,13,40,58,25,56,117,39,1,1,16,117,84,32,6,0,0,0,40,41,53,49,3,3,16,10,8,108,56,36,44,15,0,2,21,5,8,67,117,39,0,0,1,106,36,73,34,0,0,6,38,29,9,7,6,34,49,32,42,19,58,117,44,3,0,0,3,0,4,37,117,20,0,0,0,11,10,48,47,0,0,1,5,3,2,24,45,18,3,6,11
227,125,3,0,86,10,3,7,40,13,14,83,44,1,0,39,77,23,29,44,1,0,0,113,99,4,5,3,113,2,2,42,4,0,0,52,54,28,10,16,24,19,30,20,33,4,0,3,4,90,90,41,43,7,4,113,27,7,23,49,76,8,8,113,23,0,1,18,2,0,0,0,16,93,61,12,72,11,0,0,0,39,77,49,113,36,4,26,3,1,21,68,21,3,4,113,90,2,7,28,6,1,1,37,42,58,9,11,39,23,12,2,2,3,36,83,76,57,13,0,0,0,54,103,61,15,0,45,96,4,4,27
229,212,4,1,0,3,1,7,92,44,1,0,127,8,2,18,124,22,1,13,164,34,17,5,1,1,4,34,17,8,40,45,36,13,10,3,4,6,1,9,63,115,11,9,110,18,10,55,61,11,4,16,164,23,6,4,6,10,5,72,44,5,9,11,71,108,11,17,18,41,12,40,61,17,1,2,54,81,84,38,10,1,0,3,164,66,22,4,1,6,27,74,15,0,0,2,50,61,45,30,19,43,12,42,24,1,0,1,25,80,40,14,0,2,4,3,17,18,23,15,1,2,20,29,3,6,2,0,3,16,35,16
233,46,3,0,6,10,18,47,72,38,4,3,41,53,10,9,28,31,4,12,6,12,15,77,78,10,1,3,0,6,34,116,71,0,0,0,13,10,10,34,110,84,59,20,116,53,10,14,37,13,5,23,19,17,29,93,75,5,3,6,1,2,46,113,62,7,0,0,2,2,5,18,37,54,88,10,48,10,3,4,5,23,116,116,17,1,5,16,28,32,44,113,4,1,15,24,101,44,1,1,0,0,0,14,87,67,27,1,14,0,1,5,20,44,106,116,53,0,0,3,4,2,21,116,4,0,22,31,17,5,16,21
233,46,3,0,33,5,2,7,42,25,23,57,27,15,11,10,27,105,100,60,4,32,38,11,21,80,47,5,15,34,26,7,6,16,42,9,14,0,0,0,8,51,68,120,69,82,40,7,9,18,23,69,8,83,77,22,31,38,4,1,1,4,10,13,65,99,15,1,120,28,0,0,5,18,44,94,120,64,2,0,1,6,12,60,16,7,4,22,71,74,28,13,0,0,1,30,120,102,3,0,120,74,0,0,5,6,0,16,99,50,0,4,15,19,14,10,1,4,1,12,23,87,65,3,0,11,9,31,50,37,11,0
238,111,3,1,25,120,66,7,25,17,0,1,1,16,16,6,82,101,8,5,40,58,6,4,22,21,11,52,12,12,0,0,86,47,2,10,40,15,0,0,42,105,13,10,11,2,1,3,120,120,17,16,120,11,1,1,18,35,22,120,31,0,0,3,120,42,5,22,5,3,0,0,39,120,20,0,13,21,10,20,104,99,21,5,120,63,9,7,10,14,39,28,15,0,0,26,104,23,46,24,0,0,0,0,63,86,7,0,3,2,0,0,13,64,51,13,16,9,0,0,0,22,100,37,42,22,0,14,14,8,27,33
238,111,3,0,0,26,36,27,54,9,0,0,6,65,77,15,5,1,0,0,70,73,5,0,0,0,0,8,118,58,2,0,2,6,1,4,14,55,61,34,14,0,0,22,14,28,33,42,111,34,9,15,122,81,3,3,10,10,8,40,81,98,5,14,21,4,0,0,122,14,15,18,10,0,0,94,27,15,32,122,118,4,1,5,122,72,27,39,11,1,1,14,122,34,3,9,29,27,8,12,122,4,2,3,0,0,0,49,51,9,24,76,47,19,0,7,84,33,15,22,20,20,4,19,43,8,0,0,12,100,22,8
246,85,3,0,0,0,0,0,0,0,0,0,2,8,2,2,8,0,0,0,78,136,6,3,1,0,0,0,33,47,7,44,69,3,0,0,0,0,20,25,26,8,7,0,47,18,25,59,81,21,3,6,136,136,14,14,9,3,2,47,48,43,9,75,136,12,3,17,4,15,113,81,16,1,1,0,18,18,136,136,14,1,0,1,136,50,76,40,2,1,4,108,46,5,1,9,110,35,11,79,8,9,12,26,29,28,35,16,4,3,29,27,9,5,9,12,32,38,40,31,0,0,4,20,37,44,7,20,72,15,2,13
248,30,3,0,0,0,0,0,0,2,2,0,5,0,0,0,15,115,103,29,85,11,1,0,2,22,60,158,107,47,12,2,7,8,6,48,0,0,0,1,3,3,1,0,52,2,0,17,68,63,48,42,158,63,0,0,4,6,12,83,136,32,0,0,5,19,21,26,0,0,0,2,6,4,0,0,94,10,7,29,67,48,0,9,158,61,3,2,2,3,0,76,70,16,0,18,34,18,7,30,0,3,6,2,1,0,0,0,25,44,65,35,9,0,0,2,158,100,18,3,0,0,0,45,52,15,1,5,9,5,5,38
11,7,4,0,0,0,0,0,0,0,0,0,11,5,1,0,0,0,0,1,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,6,15,66,67,97,67,130,130,29,25,43,16,5,18,130,35,0,0,0,0,0,21,0,0,0,0,0,0,0,0,17,13,1,23,52,45,95,81,130,54,6,1,5,11,21,114,130,11,0,0,0,0,1,59,0,0,0,0,0,0,0,0,56,130,39,29,85,30,7,9,116,71,45,93,40,3,7,116,111,13,0,2,2,0,19,130,0,1,0,0,0,0,0,0
32,133,4,0,22,24,13,4,0,0,13,25,23,124,49,3,0,0,0,1,16,124,124,0,0,0,0,0,5,124,90,3,7,4,0,0,51,84,80,2,0,0,1,4,124,124,23,0,0,0,0,20,124,100,37,0,0,0,3,37,27,85,18,3,36,31,13,9,15,105,124,0,0,0,3,3,29,72,124,26,7,9,2,4,124,29,17,7,3,5,38,45,41,3,3,3,6,11,69,54,24,25,21,2,4,14,39,14,5,4,15,9,8,48,52,11,20,8,3,8,4,21,38,17,62,8,1,4,1,5,25,38
36,221,4,0,38,7,18,12,0,0,2,39,19,97,41,13,0,0,0,8,6,118,90,8,0,0,0,0,0,28,99,54,5,1,0,0,32,17,31,36,1,0,1,59,118,113,5,7,0,0,2,57,56,118,24,7,0,5,21,10,4,8,67,32,0,2,14,8,22,84,100,90,12,0,0,3,118,16,39,64,34,0,10,118,43,5,0,0,0,7,89,118,12,3,1,0,0,2,45,60,34,46,16,27,38,7,2,5,21,1,6,84,118,4,4,54,107,36,4,5,3,0,13,95,16,43,37,22,2,0,13,17
41,2,4,0,88,59,19,14,6,7,14,46,126,5,0,2,1,0,6,117,5,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,79,126,76,126,126,30,7,34,126,34,1,38,71,7,8,110,27,14,0,0,0,0,2,6,0,0,0,0,0,0,0,0,70,59,49,114,126,57,22,41,126,85,94,77,68,10,0,22,57,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,33,37,32,36,13,46,46,58,23,19,56,54,37,46,22,36,8,2,0,1,3,9,12,7,0,0,0,0,0,0,0,0
43,175,4,0,0,0,0,11,49,72,33,4,2,0,0,14,38,56,84,10,58,16,10,4,12,12,63,39,21,21,64,16,16,11,3,9,25,0,0,23,35,27,58,107,24,1,0,43,132,81,17,25,132,25,0,0,15,17,13,44,52,60,31,7,22,16,6,13,53,4,0,0,4,28,36,93,37,11,2,7,81,101,25,19,132,55,2,3,8,5,3,42,132,132,28,10,2,1,2,14,16,3,1,4,7,13,10,39,22,7,0,0,14,56,11,22,132,31,0,0,0,3,3,94,132,48,1,11,2,0,0,50
72,105,4,0,1,6,47,41,38,10,11,12,4,4,20,50,25,7,23,37,6,1,3,33,17,7,87,43,1,0,0,0,0,13,108,30,12,3,10,46,116,116,15,20,116,21,8,49,23,16,17,79,16,7,18,109,85,50,4,5,0,0,0,2,23,63,52,4,12,5,6,83,116,85,7,1,99,18,7,17,14,44,65,53,7,1,0,5,90,116,66,11,36,11,6,4,22,91,39,15,1,16,17,18,37,107,20,0,1,16,14,31,36,38,33,4,5,4,0,30,83,101,25,1,98,79,9,4,6,20,7,7
72,105,4,0,26,5,1,10,23,3,34,107,40,42,9,1,5,10,17,74,68,64,10,5,11,13,15,38,121,47,0,0,0,0,17,121,91,79,7,28,45,5,1,14,121,121,37,19,6,0,1,20,23,26,40,119,82,8,17,35,121,24,9,12,6,3,22,121,74,65,19,15,12,4,4,5,121,28,2,6,6,3,46,77,12,6,36,80,43,6,73,71,50,16,55,25,3,13,28,50,11,69,39,0,0,0,0,0,18,52,44,7,1,1,11,10,7,39,75,11,1,1,25,46,3,21,31,14,1,13,15,10
86,14,3,1,2,0,0,0,0,0,0,1,45,26,2,0,0,0,1,36,16,34,55,63,92,8,4,16,41,15,74,95,50,4,4,31,30,5,0,0,0,1,0,4,133,133,8,0,0,0,0,18,30,133,126,50,5,12,2,4,4,15,133,133,5,6,1,0,36,5,2,3,16,9,2,15,133,28,1,0,0,1,2,107,73,16,1,2,8,21,45,54,2,1,8,9,5,11,41,9,11,20,27,9,7,0,0,0,126,16,8,2,2,2,35,79,21,0,0,0,0,13,133,58,0,0,0,0,0,4,118,61
108,240,4,0,7,72,45,3,1,0,2,3,9,29,2,0,1,15,23,5,10,0,0,0,1,7,10,12,2,0,0,0,0,0,1,3,34,98,61,14,7,3,18,23,20,19,14,31,95,127,127,40,127,10,0,1,9,32,84,127,41,0,0,0,46,27,21,41,37,46,29,20,29,8,31,65,27,40,36,127,127,36,25,13,127,127,27,25,18,6,12,44,24,6,17,18,47,27,40,29,2,4,49,48,10,12,54,33,7,8,11,37,36,36,66,23,59,27,11,7,5,16,44,127,7,2,12,18,17,17,79,36
118,251,4,1,28,82,39,23,13,9,12,10,5,20,48,124,85,17,3,0,7,9,17,40,119,29,6,9,3,0,1,0,6,6,3,11,27,18,6,20,26,54,124,74,117,44,15,33,48,45,100,74,18,20,14,110,120,5,0,2,0,0,0,0,4,1,0,0,19,39,124,124,30,19,53,24,124,124,121,19,0,0,21,67,24,5,3,12,1,0,0,12,0,0,0,0,0,0,0,0,22,50,98,26,2,2,9,21,4,34,106,9,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
119,231,4,0,1,5,22,101,50,15,5,2,19,36,44,34,10,5,5,12,64,17,29,16,2,1,29,116,20,11,6,2,0,1,118,118,14,2,2,10,113,118,26,17,118,33,33,17,9,34,28,60,27,17,69,104,21,5,7,9,8,4,7,32,22,20,45,29,20,32,71,85,118,42,4,3,118,83,73,20,8,8,21,47,20,3,5,32,44,89,72,29,7,6,13,15,53,114,23,12,0,16,45,22,12,1,0,0,2,20,59,23,12,58,27,2,1,1,4,14,24,70,86,8,4,9,27,10,10,19,18,11
124,58,4,0,43,13,2,0,0,0,2,48,118,26,0,0,0,0,0,57,114,27,0,0,0,0,0,111,45,18,4,1,1,1,13,73,31,95,39,1,0,0,0,9,118,61,61,2,0,0,0,28,118,95,5,0,0,0,0,29,58,118,26,16,16,1,2,12,102,83,22,1,0,0,0,12,83,62,109,37,10,2,1,27,118,31,21,19,8,1,1,74,65,28,5,4,19,8,24,118,29,14,11,4,13,14,21,40,62,3,2,5,12,11,21,118,62,3,0,3,10,7,26,61,31,0,0,0,0,6,74,76
195,227,4,0,53,84,22,1,0,2,2,8,13,15,11,0,3,25,44,21,1,1,5,5,8,52,49,6,0,0,4,15,12,49,48,6,36,23,13,8,14,32,14,21,10,5,5,9,59,128,119,26,128,35,35,19,7,23,64,77,16,14,108,110,14,3,0,0,0,3,14,49,57,10,2,2,22,19,20,80,111,53,13,11,128,69,20,13,4,6,8,58,83,26,81,21,0,2,6,26,0,0,8,102,69,6,0,0,13,1,2,73,97,63,17,17,128,7,2,6,4,10,13,98,67,0,0,0,0,26,64,36
209,65,4,1,2,0,0,0,0,15,77,52,97,1,0,0,0,0,30,121,60,3,0,4,18,31,10,49,54,39,14,6,19,20,3,9,37,3,0,0,0,4,92,45,121,54,0,0,0,0,22,82,93,41,6,9,12,18,34,35,42,52,11,4,6,9,6,19,74,44,15,3,0,5,14,33,121,24,13,7,0,3,106,121,121,20,0,0,0,8,121,121,86,40,16,8,2,3,12,50,72,61,24,11,3,3,5,19,21,26,34,44,16,10,23,20,121,41,6,1,0,1,15,66,50,6,1,1,0,25,75,74
209,149,4,1,53,12,1,16,12,0,5,25,53,8,3,45,60,4,2,34,123,7,1,5,7,6,4,91,12,3,2,22,121,22,1,2,56,55,39,5,20,2,0,26,48,8,2,21,132,29,5,30,132,28,2,8,21,6,3,57,35,11,3,82,132,4,0,0,2,30,101,56,16,1,1,2,24,22,38,132,93,6,0,1,132,65,27,25,6,0,0,45,38,3,15,116,15,0,0,47,2,7,11,14,12,8,126,57,2,12,18,55,44,15,58,20,39,42,23,6,1,0,7,30,68,30,4,3,0,0,0,37
214,188,4,0,0,2,15,7,11,54,36,7,38,1,0,2,7,23,17,49,115,12,0,0,0,0,2,27,72,1,0,0,31,35,7,27,13,0,0,0,0,84,87,21,115,16,0,0,0,21,20,45,115,15,0,0,0,14,54,97,24,0,0,5,21,39,31,115,34,79,18,3,1,14,20,13,111,115,16,6,26,21,8,15,41,6,1,2,55,98,75,75,115,5,0,4,7,4,18,115,62,115,8,0,0,1,2,2,17,64,10,5,62,71,7,2,50,49,5,4,90,47,1,5,115,66,0,0,7,13,1,15
225,196,4,0,2,12,7,14,46,27,8,1,9,0,0,1,24,23,40,76,21,0,0,0,13,30,30,97,1,0,0,4,30,56,100,41,0,0,1,8,64,106,20,0,14,1,0,0,58,65,26,66,97,15,5,14,17,9,12,122,16,6,6,94,81,13,8,13,0,0,5,122,122,47,16,3,39,18,3,13,27,31,22,38,122,43,3,3,5,3,1,33,23,5,4,56,96,8,1,10,3,2,4,122,122,4,2,2,45,2,0,114,85,3,9,60,122,2,0,1,0,2,3,82,13,0,0,5,29,35,9,14
