11,229,3,0,69,17,0,4,10,19,6,17,47,14,0,0,0,0,2,33,51,1,1,0,0,0,0,33,3,1,2,1,3,1,0,0,99,121,9,4,7,13,3,10,63,60,22,33,36,3,3,44,121,19,4,3,6,9,10,121,32,5,7,9,68,94,21,16,121,121,22,7,2,0,1,5,35,76,28,99,47,0,0,1,121,120,9,11,37,53,15,21,10,6,7,6,33,121,70,26,33,108,121,21,1,0,7,4,12,40,46,84,8,0,0,0,18,43,15,20,82,27,0,1,6,44,67,13,33,19,9,13
23,246,3,0,9,2,10,41,27,5,25,41,68,5,10,8,4,1,24,131,48,30,40,1,0,0,21,88,26,50,32,5,1,0,1,14,13,2,8,39,26,9,63,111,43,9,25,44,40,26,45,113,131,44,5,5,2,4,37,131,81,39,12,7,28,40,26,10,47,4,1,0,0,0,22,55,107,49,69,85,14,6,19,55,131,107,35,29,3,1,6,58,82,15,3,56,62,12,13,50,2,0,0,0,0,0,0,1,40,7,1,2,0,0,11,40,95,52,15,5,0,0,5,94,94,46,6,38,20,1,1,34
25,122,3,0,1,1,22,26,12,47,26,8,41,39,25,17,1,1,15,13,88,118,43,2,0,1,3,6,5,15,80,65,35,14,6,5,1,27,42,18,15,20,9,4,115,70,59,0,0,0,5,17,118,105,44,4,0,0,1,44,20,17,90,110,45,7,9,10,9,44,61,10,1,0,1,4,56,100,111,0,0,0,1,33,118,118,46,0,0,0,7,45,19,58,64,16,17,14,36,26,5,22,32,32,3,1,1,4,87,55,28,8,1,0,1,43,118,118,8,0,0,0,0,9,21,118,52,0,1,17,12,2
38,105,2,0,13,4,0,0,79,56,10,28,20,11,4,15,33,7,13,44,0,0,1,72,100,14,2,0,0,0,0,23,79,52,2,0,17,1,5,38,58,89,39,67,113,18,7,9,4,1,10,103,16,10,8,98,113,0,0,1,0,0,8,112,94,1,0,0,18,24,40,113,53,3,1,7,113,113,25,14,11,2,0,20,26,14,3,23,113,38,0,1,0,2,7,37,108,27,0,0,1,28,104,89,42,9,2,0,12,91,25,5,10,67,31,3,2,7,1,1,74,113,14,2,10,27,17,10,20,27,7,10
40,73,2,0,122,73,0,0,0,0,60,50,22,11,0,2,2,1,69,60,5,0,0,17,13,0,2,9,0,0,0,19,17,0,0,0,34,7,0,0,1,14,138,116,138,6,0,0,0,0,78,138,76,3,0,13,8,0,0,17,0,0,0,23,22,0,0,0,61,138,11,2,2,5,12,17,138,138,3,0,0,0,1,23,76,35,2,14,7,0,0,1,0,0,0,24,20,0,0,0,138,138,0,0,0,0,0,1,94,138,4,0,0,0,0,0,4,20,3,13,9,0,0,0,0,0,0,16,16,0,0,0
46,232,2,0,0,12,10,27,22,37,27,0,0,0,1,30,59,62,18,0,58,2,6,16,52,68,46,28,101,10,26,5,0,4,47,51,3,0,0,47,65,52,74,10,63,29,29,33,26,49,41,21,29,15,63,121,61,10,3,13,24,2,17,36,5,6,91,46,51,12,17,121,57,3,6,18,121,65,38,96,24,2,4,28,36,22,16,97,121,21,10,5,0,0,24,50,29,44,37,5,79,17,9,73,29,3,2,28,38,51,27,70,51,20,9,21,19,21,4,25,121,117,20,15,10,1,1,6,47,67,47,25
46,232,2,0,17,23,46,15,6,2,2,21,34,115,68,62,7,0,0,11,54,121,42,16,17,29,19,7,26,67,21,27,24,15,10,5,32,2,24,73,27,6,2,39,121,62,7,4,6,11,5,56,71,33,1,0,53,121,56,40,121,17,1,1,9,40,24,70,15,18,19,41,101,82,5,15,99,63,21,2,10,25,22,100,47,16,38,34,65,84,20,22,121,19,7,14,29,36,6,42,7,28,67,63,21,11,3,18,33,83,45,11,0,0,0,5,20,35,85,44,1,0,1,3,54,54,32,21,32,25,2,1
47,251,3,0,5,2,0,0,0,0,0,0,128,74,27,10,2,0,0,7,63,128,78,14,17,5,0,5,24,31,6,2,74,70,10,14,4,0,0,0,0,0,0,0,128,102,9,0,0,1,2,19,60,117,43,8,68,52,11,7,4,53,39,26,128,53,2,2,0,0,0,0,0,0,0,0,128,16,1,0,0,6,14,83,78,18,12,6,16,78,65,45,19,37,60,15,26,83,61,11,0,0,0,0,0,0,0,0,128,32,3,0,1,1,0,7,59,21,18,12,73,74,13,7,11,8,2,2,41,128,89,11
71,219,2,1,1,1,6,59,61,14,14,7,62,53,29,38,31,17,9,14,59,10,0,0,0,13,55,112,2,0,0,3,36,48,89,51,8,21,46,56,36,17,9,7,5,14,14,54,54,112,59,7,103,28,5,4,3,52,62,109,16,18,13,41,51,52,60,23,0,2,72,112,64,81,11,0,6,6,23,112,112,47,10,1,102,34,43,39,7,6,24,62,15,9,9,58,32,1,40,98,2,12,2,2,88,112,30,3,4,19,13,51,80,34,19,5,3,6,24,38,32,12,54,38,17,12,6,8,0,6,33,43
71,219,2,0,13,4,1,8,27,17,78,55,87,19,3,5,11,4,40,88,53,2,0,0,5,107,103,57,1,11,12,14,54,92,13,4,14,59,19,3,7,24,41,27,13,5,9,22,13,50,108,60,89,11,2,3,5,26,108,79,19,11,4,5,12,17,51,39,4,66,69,7,5,17,14,2,8,43,87,108,28,19,10,3,108,59,71,35,15,3,4,13,16,9,28,62,48,20,36,17,6,23,19,0,0,32,108,34,50,42,17,14,16,14,52,42,26,103,105,6,1,0,0,1,3,39,100,107,9,0,0,0
71,219,2,0,108,22,3,32,22,0,0,41,11,2,5,72,58,6,5,20,52,30,16,58,13,3,8,23,72,46,10,2,1,12,34,19,68,44,45,35,15,16,16,16,10,3,8,49,92,108,25,20,108,59,13,4,8,19,14,54,45,99,95,16,3,5,8,5,0,3,36,108,87,6,2,0,4,17,108,62,75,36,14,3,108,75,94,9,2,3,6,31,96,50,39,0,0,1,10,108,0,1,4,55,106,85,6,0,30,12,17,12,41,71,46,17,59,38,18,9,2,4,14,19,8,4,3,17,15,16,51,69
72,194,3,0,26,33,81,39,38,11,0,0,72,100,119,0,0,0,1,6,8,68,119,17,3,0,1,5,1,11,23,62,47,11,4,1,20,36,9,10,17,13,15,9,63,25,0,0,0,8,68,54,117,29,19,12,1,0,17,51,16,14,53,119,31,0,0,0,10,2,7,13,16,20,51,16,100,17,6,2,0,11,51,48,119,37,2,1,0,0,2,70,119,43,74,98,9,0,0,26,7,33,60,36,7,1,2,3,49,12,48,58,2,0,2,31,102,8,1,2,0,0,1,119,119,10,4,21,21,1,4,119
98,188,3,0,3,2,7,12,24,20,5,7,27,34,36,12,17,4,0,1,126,131,8,0,0,0,0,0,18,98,28,33,67,19,0,0,5,4,16,47,16,19,5,3,65,24,18,6,4,2,8,16,131,116,4,1,13,27,5,19,30,34,18,14,101,131,4,6,0,1,6,10,53,54,23,10,66,14,8,3,6,5,25,60,131,20,0,4,17,10,4,104,20,50,69,32,46,27,3,18,8,28,33,10,27,13,3,4,30,70,120,5,1,0,2,21,120,131,32,1,0,0,0,25,46,131,33,0,1,2,1,8
100,101,2,0,85,14,2,8,0,0,0,14,84,20,11,43,10,2,0,4,196,44,1,1,0,0,0,4,79,4,0,0,0,0,0,1,76,17,0,0,0,1,1,13,120,7,1,5,13,21,3,21,196,21,0,0,0,0,0,28,86,2,0,0,0,0,0,3,82,24,1,1,0,0,0,3,96,40,11,16,4,2,0,3,196,46,1,0,0,0,0,15,94,2,0,0,0,0,0,3,83,15,1,0,0,0,0,3,83,25,4,2,0,0,0,7,196,23,0,0,0,0,0,27,71,1,0,0,0,0,0,5
139,154,3,0,7,3,2,2,2,40,27,6,21,40,73,19,3,5,1,3,117,112,72,5,0,0,0,3,105,31,2,23,49,1,1,19,59,8,12,10,2,10,24,19,140,119,67,8,0,0,0,16,38,140,140,46,1,0,0,2,23,61,38,40,21,0,0,5,44,9,41,43,10,7,0,5,140,25,5,6,2,0,0,84,119,35,21,35,11,3,0,32,33,20,15,42,33,4,0,3,7,15,33,10,10,14,2,1,140,36,9,1,1,2,3,50,140,24,27,18,2,0,0,36,11,14,7,12,63,9,1,0
143,190,3,0,96,9,0,6,16,14,15,49,97,32,10,1,0,5,47,68,57,26,11,4,4,10,22,39,10,9,7,3,17,29,7,13,65,20,12,68,49,1,2,69,137,61,15,10,7,3,1,84,40,17,11,27,40,46,37,22,9,3,0,0,3,36,70,26,33,50,66,137,23,0,0,7,137,70,14,13,6,20,18,68,25,20,39,21,47,100,30,15,25,45,19,17,11,10,23,11,8,2,113,137,4,1,8,35,33,29,104,137,0,1,4,38,42,51,73,31,2,1,1,5,5,25,43,34,18,0,0,0
148,251,2,0,10,8,0,0,0,0,0,0,84,143,46,0,0,0,0,2,35,143,104,0,0,0,0,1,8,51,143,13,2,4,1,2,14,3,0,0,0,0,0,0,143,143,45,1,0,0,1,22,52,117,121,48,25,16,5,12,16,16,20,13,16,23,11,11,7,0,0,0,0,0,0,1,143,32,1,0,0,2,8,88,74,22,24,26,36,49,27,46,34,48,46,16,13,12,9,9,0,0,0,0,0,0,0,0,143,16,0,0,0,0,0,51,112,46,25,4,0,0,6,28,6,44,50,4,0,7,13,8
165,184,2,0,32,18,34,19,4,3,13,53,103,34,6,6,2,1,3,11,53,8,0,0,10,24,50,63,36,6,0,3,23,38,46,18,57,6,0,0,1,2,26,117,117,22,0,2,6,1,6,40,29,9,0,11,86,27,17,4,99,33,0,0,12,12,22,23,70,117,28,2,0,0,0,19,117,84,44,4,2,0,0,15,41,12,4,67,111,2,0,5,105,7,2,18,38,2,2,68,117,117,29,3,0,0,0,1,50,111,117,43,1,0,0,0,8,13,51,117,82,4,0,0,49,63,31,28,24,0,0,7
177,85,2,0,2,2,0,0,37,38,0,0,179,6,0,0,2,2,0,24,179,0,0,0,0,0,0,47,26,0,0,0,0,0,0,2,7,16,0,0,32,16,0,0,176,27,3,0,0,0,0,15,179,5,0,0,0,0,0,57,45,0,0,0,0,0,0,6,17,25,1,0,17,4,0,0,160,26,2,0,0,2,0,3,179,44,0,0,0,0,0,7,46,5,0,0,0,0,0,0,8,15,0,0,8,6,0,0,147,4,0,0,3,8,1,10,179,7,0,0,0,0,0,17,34,0,0,0,0,0,0,1
178,251,3,0,0,0,0,0,0,0,0,0,148,98,3,2,2,0,0,2,65,43,14,16,25,4,23,26,15,7,7,5,1,12,46,26,0,0,0,0,0,0,0,0,148,44,3,7,8,0,0,11,79,20,18,47,82,9,3,15,38,31,43,35,4,4,4,23,3,0,0,0,0,0,0,0,148,34,3,1,7,5,1,19,88,15,47,29,93,24,3,20,36,11,20,15,15,41,38,44,6,1,0,0,0,0,0,0,148,97,9,0,0,0,0,10,93,95,136,109,28,2,0,17,2,23,86,148,82,21,15,7
194,95,3,1,17,4,0,0,134,63,0,0,75,13,0,0,2,3,14,16,139,14,0,0,0,0,9,21,42,10,0,0,50,33,0,1,27,9,0,6,139,15,0,0,63,7,0,0,13,17,16,19,139,9,0,0,2,3,6,25,43,2,0,1,116,32,0,2,11,15,2,41,139,4,0,0,73,9,0,0,35,36,2,6,139,25,0,0,4,3,0,5,32,4,0,0,139,43,0,0,0,3,0,20,139,15,2,0,75,7,0,0,35,28,2,3,139,23,0,0,11,4,0,2,14,2,0,0,139,69,0,0
195,114,2,0,84,61,0,0,0,0,0,5,103,31,0,0,0,0,0,4,168,24,0,0,1,0,0,12,55,3,0,27,126,0,0,3,54,37,1,0,0,0,0,6,116,14,0,0,0,0,2,55,168,23,0,0,0,0,0,38,64,4,0,25,117,0,0,7,39,23,8,2,2,0,0,6,114,57,4,1,1,0,0,11,168,41,0,0,0,0,0,25,81,1,0,24,74,0,0,15,23,25,6,2,1,4,17,8,130,21,3,1,1,2,3,4,168,28,0,0,0,0,0,8,85,8,0,10,40,1,0,6
198,44,3,1,133,3,0,0,0,0,0,3,133,2,0,0,0,0,0,7,133,4,0,0,0,0,0,8,95,4,0,0,0,0,0,5,133,8,0,0,0,0,0,0,133,5,0,0,0,0,0,4,133,1,0,0,0,0,0,14,119,3,0,0,0,0,0,9,133,8,0,0,0,0,0,0,133,10,0,0,0,0,0,0,133,8,0,0,0,0,0,1,122,7,0,0,0,0,0,0,133,4,0,0,0,0,0,0,133,8,0,0,0,0,0,0,133,7,0,0,0,0,0,2,95,8,0,0,0,0,0,0
198,215,3,0,0,0,0,2,14,17,3,0,38,4,2,2,2,7,13,24,132,14,1,21,16,1,0,71,10,1,0,97,131,4,0,8,5,3,3,7,14,13,4,0,66,28,12,13,5,2,2,5,132,112,15,24,10,1,0,19,15,17,14,128,132,5,0,3,16,10,22,44,6,2,0,1,38,9,7,17,8,3,4,20,132,16,4,17,3,0,3,132,64,5,5,132,76,0,0,59,5,8,19,58,50,43,11,6,7,5,7,33,28,12,11,22,65,0,0,8,23,8,6,132,82,1,0,64,14,0,0,132
219,95,2,0,0,0,0,2,134,43,8,0,2,2,10,24,63,20,9,2,5,6,88,134,29,22,5,1,0,0,41,134,53,27,4,0,0,0,0,0,134,80,25,1,28,7,3,0,4,31,38,22,99,25,48,38,0,0,1,25,9,8,39,134,62,0,0,0,20,0,0,0,134,106,9,13,75,29,5,0,0,4,6,21,134,31,2,1,1,0,0,16,28,5,1,53,99,12,0,3,33,0,0,0,107,50,1,11,78,2,0,0,0,2,13,44,113,1,0,0,1,1,6,55,26,0,0,7,89,10,0,6
226,231,3,0,0,0,2,11,2,5,136,10,0,8,13,1,1,43,136,7,0,1,33,14,9,117,114,0,0,7,34,4,1,26,90,6,10,3,4,22,18,26,14,2,101,108,74,9,0,2,9,12,10,30,136,75,7,7,5,4,0,12,136,53,1,1,6,2,18,14,14,2,2,19,16,5,136,31,7,2,0,3,34,91,18,8,23,20,7,78,136,36,0,2,24,26,2,46,136,26,1,20,62,34,4,0,0,0,22,7,6,22,7,8,38,23,1,0,0,0,5,74,82,5,0,0,0,7,7,36,50,4
226,231,3,0,46,3,1,21,68,4,0,12,138,47,1,2,12,2,0,19,17,18,2,63,138,15,0,2,0,7,9,40,34,2,0,0,43,13,11,123,87,0,0,1,138,59,7,7,6,4,10,34,20,18,7,89,133,38,19,8,0,0,6,74,75,6,1,0,14,1,2,75,138,3,0,9,75,8,1,2,11,13,101,109,6,2,0,4,31,102,138,28,10,25,6,8,32,23,23,9,3,7,1,21,138,3,0,0,6,25,17,23,15,2,10,4,9,1,4,24,16,5,16,12,62,30,3,0,0,0,1,25
237,118,3,0,1,0,3,3,4,66,85,16,13,32,14,3,3,16,112,74,71,33,3,0,0,1,112,94,84,103,2,0,0,1,41,21,35,2,3,1,0,2,16,96,87,93,29,2,0,0,1,22,114,100,37,0,0,1,8,20,122,76,1,0,1,0,2,70,108,0,0,0,0,0,0,54,122,8,1,0,2,8,6,66,30,9,7,7,11,31,73,78,32,2,2,1,0,0,52,122,36,0,0,0,0,0,3,72,62,0,0,0,1,1,3,122,36,7,27,21,8,5,8,46,18,11,32,12,0,0,9,58
238,239,3,0,27,1,0,0,0,1,5,60,98,14,5,0,0,0,1,37,113,77,70,7,3,6,3,18,4,13,55,65,98,40,3,2,37,22,0,0,0,1,2,16,80,2,0,0,0,2,12,115,127,22,0,2,14,11,5,120,9,3,0,5,127,77,4,5,24,3,0,0,0,14,5,16,127,34,0,0,0,19,10,16,127,79,0,0,23,57,4,13,6,2,0,6,127,111,4,0,15,3,0,0,0,11,4,5,127,51,0,0,0,6,1,2,127,31,3,8,57,40,3,6,0,0,8,51,69,48,1,0
15,215,3,0,0,0,0,23,4,0,0,0,2,0,5,51,14,2,19,25,72,57,20,23,1,1,16,31,25,75,27,25,11,6,0,1,2,0,3,62,38,11,96,72,11,3,8,120,120,47,24,17,120,30,4,8,16,22,20,51,50,12,3,8,20,88,30,13,31,16,22,0,8,8,120,120,59,19,37,96,86,18,30,84,90,39,75,59,8,14,27,19,33,9,22,13,5,47,52,19,81,50,39,0,0,0,2,101,75,104,42,12,0,0,0,21,6,25,98,42,7,6,11,1,5,2,38,98,20,22,26,4
15,215,3,0,33,40,34,7,11,5,16,81,9,5,15,2,3,10,87,77,2,0,0,4,48,85,62,23,0,0,0,69,108,67,45,0,6,49,70,18,31,10,11,11,10,11,38,20,97,54,48,60,76,21,16,59,74,26,32,102,3,5,69,119,65,27,42,3,17,55,28,7,62,38,7,10,18,23,18,28,119,62,4,9,119,75,29,27,8,4,4,90,35,15,108,119,3,0,1,27,4,1,1,1,25,104,52,27,4,1,14,43,41,34,14,27,39,2,7,17,1,0,2,61,8,0,0,1,0,0,0,18
15,236,3,0,8,0,0,4,4,1,0,10,32,0,0,0,1,0,2,56,22,1,0,1,0,0,8,133,11,0,0,13,69,33,9,55,65,2,1,7,45,17,7,63,133,33,8,5,17,7,4,70,95,41,48,25,0,0,7,104,57,18,7,21,57,52,13,57,64,41,12,22,19,16,9,55,133,112,9,12,11,10,6,76,115,127,91,12,0,0,0,14,20,34,46,52,16,0,0,0,36,84,42,35,5,0,0,2,110,133,41,18,5,5,2,3,35,112,29,6,7,22,45,11,0,2,18,16,13,23,25,10
28,78,3,0,44,1,0,0,0,0,9,135,134,1,0,0,0,0,0,135,41,3,2,18,2,0,0,17,0,0,0,34,7,0,0,0,85,50,8,0,0,0,0,29,135,48,0,0,0,0,7,72,94,12,0,9,2,0,33,38,1,0,0,33,8,0,2,5,39,79,9,0,0,2,5,10,135,33,0,0,0,6,133,90,101,6,0,0,0,2,135,135,52,3,1,15,3,0,2,34,5,9,1,1,14,24,14,11,39,15,0,0,0,7,47,43,135,114,0,0,0,1,14,34,70,36,2,8,1,0,0,5
30,183,3,0,0,0,0,61,65,18,13,0,4,3,1,103,120,24,1,4,32,53,29,16,25,6,10,59,76,45,17,6,2,4,6,24,2,0,0,11,42,97,33,6,39,6,2,33,120,120,6,5,120,64,29,21,63,24,1,18,64,24,12,16,64,45,33,107,11,4,16,49,29,17,1,8,21,8,25,120,79,11,0,1,120,20,15,38,88,63,21,39,43,16,4,7,118,93,22,42,13,4,6,9,16,6,1,12,0,1,7,65,73,10,0,0,1,0,6,73,98,26,11,8,35,50,16,16,22,15,2,0
38,81,4,0,123,19,1,0,0,0,1,91,140,6,0,1,0,0,17,77,13,1,0,24,2,0,19,17,0,0,0,38,3,0,0,0,94,69,3,0,0,1,13,21,131,11,0,0,0,15,140,109,123,8,0,4,0,1,82,140,18,2,1,35,3,0,0,6,10,13,1,2,18,27,25,20,113,31,0,0,0,12,57,54,140,109,0,0,0,0,7,34,29,14,2,24,2,0,0,1,6,3,5,20,22,4,2,10,140,38,5,6,1,0,1,13,140,41,0,0,0,0,0,3,18,3,0,10,1,0,0,0
39,140,3,1,0,0,0,0,0,63,58,15,0,0,0,0,0,12,117,72,12,2,0,0,0,27,117,66,51,41,9,0,0,3,64,117,0,0,0,8,13,42,49,6,8,1,0,0,3,33,84,36,30,41,44,14,4,22,80,35,62,16,73,34,4,11,58,117,0,0,0,12,24,62,20,1,26,3,0,0,4,34,34,25,117,76,57,14,0,1,22,117,28,26,111,117,49,50,42,87,0,2,2,7,40,38,11,0,15,25,6,6,1,8,16,13,7,6,6,21,4,1,36,117,2,10,11,4,16,78,110,102
45,153,3,1,15,0,0,0,0,1,15,45,28,0,0,0,0,0,24,95,51,22,19,6,4,2,9,49,3,7,70,30,6,11,0,1,27,50,23,7,0,1,7,16,36,18,23,41,12,5,24,64,119,47,18,4,0,0,8,106,64,33,105,42,21,34,25,21,119,54,26,23,9,3,3,41,53,37,37,119,93,19,9,15,119,46,5,11,5,2,28,119,69,25,28,30,13,38,58,81,75,1,7,6,4,6,40,79,19,2,1,10,39,64,119,38,39,20,8,4,3,9,39,79,34,8,9,16,12,42,119,98
60,169,3,0,2,27,117,75,3,2,8,7,45,117,85,7,1,1,13,28,6,66,117,103,17,9,6,4,2,6,67,68,32,3,4,5,2,17,101,61,15,4,1,0,51,114,43,7,13,24,103,58,70,68,43,42,26,35,81,34,3,19,49,117,68,10,1,0,0,3,5,29,77,7,0,0,33,3,10,25,51,19,22,15,117,31,7,7,4,29,78,100,6,6,5,29,24,110,95,10,0,2,7,61,73,1,0,0,1,1,43,41,13,0,0,1,3,0,15,46,5,8,26,19,10,3,1,11,3,17,28,3
60,169,3,0,0,0,2,9,10,77,42,0,0,0,1,4,11,38,51,2,1,1,9,52,118,36,6,2,34,21,18,59,90,19,2,3,0,0,0,2,40,46,22,0,28,15,22,2,11,27,60,18,118,48,76,118,30,6,13,34,20,24,79,118,66,13,3,4,13,11,1,1,41,38,1,4,77,114,117,13,9,7,3,32,69,33,89,61,36,39,23,40,3,0,2,44,118,87,15,8,11,1,6,1,7,27,2,12,81,13,8,3,2,11,16,118,6,1,6,21,44,118,40,33,8,4,0,10,56,103,38,3
77,112,3,0,13,13,14,6,6,4,0,3,11,25,45,3,0,0,0,1,65,97,21,0,0,0,0,0,159,159,0,0,0,0,0,0,32,18,22,12,6,1,0,3,84,64,52,1,0,0,0,5,104,74,88,5,0,0,0,3,159,60,1,0,0,0,0,29,13,8,13,10,2,2,5,5,150,19,4,0,0,0,0,34,104,19,22,26,1,0,0,16,159,11,3,4,0,0,0,63,12,11,2,0,0,1,9,10,130,25,1,0,0,0,0,8,104,17,8,7,0,0,1,7,159,28,4,2,0,0,0,6
77,204,3,1,60,29,0,0,0,41,111,33,7,0,0,0,2,125,125,12,13,9,0,0,4,125,67,14,30,32,3,0,2,10,17,17,2,0,0,2,60,109,82,9,7,1,0,10,45,125,125,5,125,55,1,1,3,58,42,33,53,66,13,10,28,16,12,20,8,9,7,5,32,27,86,39,11,10,11,48,85,23,10,4,113,22,8,8,5,9,23,94,18,2,0,0,26,45,62,90,32,49,89,33,6,2,4,9,1,2,17,67,76,31,6,1,40,8,3,11,20,32,37,46,24,5,1,11,26,32,30,35
77,204,3,0,15,0,0,0,6,42,89,53,8,24,10,9,35,41,26,14,66,70,15,1,1,0,21,57,54,29,42,13,0,0,2,36,45,19,19,14,3,7,51,39,21,7,11,20,13,20,67,32,128,25,4,3,0,1,56,76,128,85,13,7,0,0,1,26,26,82,67,17,1,0,2,5,8,50,128,104,9,3,2,2,128,28,42,74,5,0,1,37,128,27,3,0,0,0,0,105,70,34,5,0,0,0,5,95,19,32,33,43,19,6,18,49,21,21,24,88,31,3,2,7,128,23,4,1,0,0,1,102
85,100,3,0,24,33,50,1,0,0,0,0,137,70,42,2,0,0,0,1,172,87,0,0,0,0,0,9,28,18,0,0,0,0,0,0,101,17,9,3,0,0,0,17,142,19,19,22,2,0,0,16,172,8,0,0,0,0,0,55,50,0,0,0,0,0,0,5,128,25,1,0,0,0,0,4,124,30,14,17,0,0,1,4,172,53,2,0,0,0,0,6,54,3,0,0,0,0,0,0,103,14,0,0,0,0,0,2,109,19,2,0,0,0,2,7,172,25,0,0,0,0,0,1,34,1,0,0,0,0,0,0
88,174,3,1,119,18,0,0,1,4,3,70,32,10,0,5,98,99,6,12,0,0,1,50,119,60,2,1,0,1,6,58,47,26,4,0,113,0,0,0,0,19,30,119,20,0,0,0,28,119,67,38,70,17,4,58,43,39,27,28,4,3,3,97,119,4,0,0,28,0,0,0,0,14,71,106,49,2,0,0,0,92,91,35,119,22,0,5,37,31,17,59,5,2,0,11,119,47,4,3,1,6,15,15,4,0,27,35,37,0,0,0,1,1,37,52,59,0,0,0,8,26,17,90,0,0,0,1,70,73,7,4
88,174,3,0,1,13,38,40,3,2,3,2,14,70,26,1,0,0,2,1,21,82,100,18,0,0,0,0,3,18,117,38,0,0,0,0,20,20,109,34,0,0,0,9,48,30,89,91,0,0,0,1,117,72,50,17,0,0,0,28,33,20,117,63,2,0,0,14,46,12,19,7,0,0,12,117,19,13,43,117,8,3,43,71,112,27,23,29,1,5,23,65,64,4,10,28,4,0,13,117,13,3,3,1,0,0,20,90,2,0,1,4,2,5,117,89,11,1,2,2,0,10,117,70,26,0,0,0,0,0,33,117
112,112,3,0,21,10,2,0,0,0,4,11,136,17,0,0,0,0,0,6,123,21,3,0,0,0,1,7,146,18,0,0,0,0,0,3,40,2,0,0,0,2,7,15,146,13,0,0,0,0,0,9,146,44,1,0,0,0,0,4,146,24,0,0,0,0,0,5,61,4,0,1,1,2,0,6,146,5,0,0,0,0,0,18,146,24,0,0,0,0,0,19,146,32,0,0,0,0,0,5,36,5,2,1,0,0,0,7,133,1,0,0,0,0,0,40,146,26,0,0,0,0,0,17,146,29,0,0,0,0,0,0
121,239,3,0,1,23,25,20,0,0,0,0,15,70,11,0,0,1,11,25,24,47,51,14,21,1,5,26,5,13,20,66,63,18,6,3,1,11,41,117,40,2,0,0,33,17,17,52,21,12,37,60,117,19,4,25,44,2,14,75,15,10,7,90,117,37,11,5,0,2,43,115,97,5,1,0,15,38,117,117,9,0,0,2,117,117,41,30,10,0,0,8,15,19,40,117,48,0,0,0,0,44,62,27,13,4,0,0,0,26,117,84,1,0,0,0,15,91,102,19,0,0,0,0,7,44,52,84,5,0,0,0
121,144,3,0,0,0,6,22,22,6,0,0,46,31,24,37,22,4,0,0,183,96,6,1,0,0,0,1,74,55,32,4,1,0,0,0,1,1,6,8,14,7,9,8,60,23,24,17,6,20,12,18,183,63,4,0,0,0,1,37,126,36,29,3,20,8,0,6,4,7,3,9,26,3,3,5,63,39,22,12,5,7,3,10,183,37,2,0,0,0,0,77,132,1,1,4,12,17,11,70,2,6,6,8,18,1,1,4,49,43,4,0,0,0,1,9,183,17,0,0,0,0,0,72,99,1,0,0,0,1,17,106
133,146,3,0,0,0,3,17,40,42,20,0,81,26,8,7,3,17,30,18,118,152,115,1,0,0,0,3,39,118,90,4,2,0,0,0,0,0,29,67,30,2,0,0,147,31,39,46,11,1,0,8,162,69,26,1,0,0,0,36,36,60,55,12,5,0,0,2,0,0,9,16,21,5,1,1,74,28,33,20,13,7,3,11,162,41,6,0,0,0,1,65,71,36,22,6,29,3,0,10,1,1,2,9,19,3,5,3,31,12,12,7,6,13,7,13,162,12,2,0,0,1,1,103,82,1,1,4,14,9,6,62
139,177,3,0,23,6,0,0,1,4,11,22,45,5,0,0,0,0,9,50,114,52,0,0,0,0,10,51,101,74,0,0,0,3,5,9,12,5,34,20,8,4,10,19,55,3,4,2,6,12,44,57,143,41,0,0,0,0,13,48,68,22,0,0,2,22,36,42,2,3,21,9,7,79,53,4,115,7,2,3,13,55,50,19,143,34,0,0,11,20,8,18,15,1,0,0,16,95,132,30,6,11,0,0,10,97,34,4,143,43,0,0,0,9,28,33,143,34,0,0,35,84,30,42,2,0,0,0,67,143,54,7
150,160,3,0,2,22,11,0,0,0,0,0,84,69,13,0,0,0,0,0,80,103,79,58,7,0,0,2,7,15,23,98,27,0,0,0,0,17,100,12,3,0,0,0,122,55,40,7,0,0,0,16,122,45,13,55,10,0,0,84,13,6,10,122,27,0,0,7,3,5,39,14,21,48,5,4,86,118,35,6,3,4,3,23,122,122,32,2,0,0,0,20,18,33,36,111,12,0,0,3,3,1,13,12,19,39,7,6,122,22,13,1,0,3,4,109,112,51,13,0,0,0,0,119,25,22,11,26,16,0,0,5
152,186,3,0,69,6,1,0,4,3,7,29,48,1,0,2,14,28,37,26,134,5,0,0,0,2,14,65,20,8,2,0,6,9,19,21,100,51,9,10,9,0,0,20,56,9,5,44,50,3,1,27,134,33,5,2,1,0,2,52,40,20,8,4,3,5,11,18,89,134,112,52,2,0,0,1,19,37,74,134,24,0,0,2,134,72,14,14,2,8,5,21,21,7,6,5,14,54,22,10,134,41,30,42,0,0,0,105,21,8,65,134,1,0,0,30,28,23,59,134,0,1,1,14,7,27,47,14,3,6,2,3
159,97,3,0,5,108,8,0,0,0,0,0,12,111,35,0,0,0,0,0,114,148,3,0,0,0,0,0,40,120,1,0,0,0,0,0,9,113,8,0,0,11,8,1,49,32,13,0,0,45,39,22,148,58,1,0,0,2,6,24,62,27,0,0,0,0,0,0,1,11,4,0,8,99,14,0,116,22,0,0,0,63,38,16,148,57,0,0,0,0,2,11,57,6,0,0,0,0,0,0,1,8,1,0,8,63,0,0,131,110,1,0,0,7,1,0,148,133,0,0,0,0,0,0,17,8,0,0,0,0,0,0
