148,109,2,0,129,45,0,0,0,1,7,30,56,50,4,1,2,0,4,38,14,9,3,18,51,2,0,5,50,23,0,2,7,3,0,11,129,35,3,52,39,10,28,98,129,25,2,17,11,7,22,129,32,9,1,16,64,60,11,16,59,14,0,2,19,16,5,51,129,19,3,42,29,8,24,129,129,71,5,29,27,26,12,29,45,60,16,18,24,103,26,5,46,83,7,18,6,8,2,6,129,66,0,0,0,0,8,71,129,36,5,8,4,0,1,24,42,29,32,28,14,1,0,7,40,15,2,11,8,1,1,15
147,185,2,0,73,5,0,0,0,0,1,30,34,21,10,3,1,3,2,5,130,73,4,13,50,0,0,1,5,6,1,21,143,12,1,2,101,27,0,0,0,1,4,28,70,13,3,0,0,15,17,15,143,35,0,18,65,4,2,19,14,8,0,43,143,7,0,2,105,19,0,0,0,0,3,40,58,74,15,0,0,4,7,9,143,29,5,5,65,7,0,22,19,2,0,15,143,13,0,3,127,5,0,0,0,0,0,23,58,17,1,0,1,11,21,28,143,14,0,1,44,25,4,27,12,1,0,5,143,59,0,3
151,119,2,0,57,53,7,2,2,0,0,5,144,144,3,2,3,0,0,10,64,71,0,2,9,5,9,29,37,28,2,0,0,0,2,35,91,41,5,8,26,6,2,15,144,46,2,7,11,2,1,55,78,23,4,37,86,11,8,32,118,32,1,2,4,1,3,50,92,30,2,9,19,20,22,20,144,52,1,2,4,2,6,71,78,55,6,15,34,9,12,41,56,71,3,3,7,14,13,2,104,50,1,5,4,10,11,9,144,130,4,0,0,0,0,16,81,73,4,0,0,0,1,10,28,13,5,17,11,6,1,0
151,124,2,0,25,28,9,10,25,15,4,10,72,71,8,2,4,0,0,7,144,144,4,2,3,0,0,4,54,54,0,0,4,3,6,20,100,40,1,6,38,9,5,17,123,44,6,7,24,6,2,25,144,48,1,7,10,2,1,64,49,14,2,28,59,8,9,31,133,37,1,5,43,5,5,10,113,42,3,18,34,18,18,20,144,45,1,3,6,3,6,69,53,37,5,18,37,7,8,29,43,16,17,15,13,7,7,11,120,44,1,4,3,20,21,20,144,93,2,0,0,0,1,30,68,49,2,0,0,0,2,14
153,99,2,0,14,1,2,73,21,1,9,50,25,1,0,9,22,10,44,117,3,1,17,75,30,12,22,13,0,0,5,117,95,11,3,0,20,3,2,50,105,64,6,35,117,26,5,12,61,34,12,59,47,20,54,68,9,8,17,10,0,0,16,117,117,14,5,0,77,8,22,35,82,68,6,74,117,55,48,17,27,22,1,40,60,9,25,28,6,1,5,92,0,0,18,117,70,4,5,5,84,7,16,11,3,0,4,117,36,26,49,27,8,0,3,48,4,1,1,18,11,5,33,90,9,0,4,14,10,18,54,27
153,133,2,1,1,5,8,21,123,65,1,0,8,19,26,22,79,26,8,7,61,19,4,4,28,12,17,38,59,9,9,5,0,0,4,44,20,6,4,24,123,57,3,8,37,8,8,10,123,85,3,9,123,49,8,5,41,21,0,13,40,21,23,59,29,0,2,26,4,2,1,17,123,93,6,2,17,12,7,19,104,69,10,3,123,59,10,8,12,4,0,36,118,48,40,103,21,0,0,14,16,5,2,12,64,66,5,3,41,14,4,22,49,37,12,12,123,81,5,0,0,0,3,32,123,37,3,12,30,33,10,20
153,133,2,0,6,13,23,88,114,10,0,0,6,7,10,44,97,24,3,9,71,40,6,8,10,1,2,35,121,82,2,4,4,0,0,14,10,2,0,55,121,25,33,33,17,4,1,75,121,39,7,14,121,35,3,8,14,5,5,34,121,19,2,6,9,3,2,97,11,0,4,34,35,16,52,90,27,3,0,79,121,15,10,7,121,21,0,21,34,9,8,32,121,19,1,16,12,13,11,53,5,0,12,87,26,5,12,13,5,2,13,40,73,14,14,4,52,19,19,22,19,11,10,28,121,17,1,6,2,14,10,22
157,7,2,0,12,1,0,0,0,0,0,1,152,8,0,0,0,0,0,12,152,6,0,0,0,0,0,22,118,4,0,0,0,0,0,15,14,1,0,0,0,0,0,0,152,36,0,0,0,0,0,8,152,43,0,0,0,0,0,12,139,26,0,0,0,0,0,10,10,0,0,0,0,0,0,1,152,4,0,0,0,0,0,42,152,13,0,0,0,0,0,35,135,22,0,0,0,0,0,8,4,0,0,0,0,0,0,0,152,11,0,0,0,0,0,7,152,19,0,0,0,0,0,12,120,8,0,0,0,0,0,9
164,221,2,1,45,70,7,0,0,0,0,0,97,116,2,0,0,18,14,6,21,18,0,5,19,116,42,5,116,24,0,7,22,64,10,12,62,76,29,2,0,0,2,11,38,32,16,12,0,43,60,27,57,16,14,23,12,35,25,15,116,96,48,34,14,3,4,15,3,116,85,22,3,5,11,2,2,12,73,107,14,17,19,2,62,32,24,11,2,16,16,33,75,82,21,1,0,5,11,72,3,22,11,5,15,103,83,7,9,29,27,17,15,54,99,12,17,116,75,5,6,42,28,10,74,116,24,0,0,5,9,22
164,221,2,0,79,58,14,65,40,3,1,15,74,32,1,19,52,40,17,19,0,1,10,62,109,30,1,0,1,0,20,103,15,0,0,0,65,14,4,31,109,23,10,36,33,6,1,6,25,107,41,20,53,33,30,32,26,50,5,6,6,7,23,109,40,0,0,1,23,25,51,109,96,1,0,3,12,18,82,58,30,14,2,2,78,17,29,23,7,9,12,23,63,10,18,109,12,0,0,18,8,15,36,105,109,5,3,4,10,18,74,109,79,23,7,1,22,1,71,77,21,26,51,41,98,4,11,31,4,0,3,81
164,221,2,0,11,6,0,14,22,117,117,27,12,2,2,12,25,70,84,60,0,0,2,17,30,67,117,62,13,2,15,21,3,4,95,117,19,47,58,37,1,49,44,12,23,15,4,14,10,63,56,32,39,14,18,33,10,24,23,28,21,14,37,74,26,5,24,76,0,2,38,84,9,15,87,6,4,1,22,90,27,24,45,6,117,23,5,21,12,9,10,45,32,17,21,95,41,2,12,28,0,0,0,0,1,11,117,16,0,0,0,3,8,29,117,33,15,0,0,0,5,20,71,90,7,1,7,6,1,0,92,116
167,117,2,0,70,7,2,6,4,30,19,32,170,36,0,0,0,1,4,54,110,62,0,0,0,0,2,20,56,6,6,7,2,0,0,6,77,16,13,32,18,9,1,11,170,58,0,3,1,0,0,23,118,48,3,13,6,1,1,14,60,2,0,0,2,0,5,34,70,2,1,4,18,50,8,16,170,13,0,0,1,2,0,91,103,6,1,9,23,13,10,40,6,0,0,0,5,7,38,70,25,1,3,46,34,13,7,29,170,4,0,1,2,0,3,129,120,1,0,2,33,45,8,36,0,0,0,0,13,30,28,38
171,161,2,0,3,3,3,2,27,2,1,3,46,23,12,11,10,7,17,12,103,112,77,3,3,1,1,8,121,98,41,4,1,0,0,4,8,7,3,8,27,2,0,4,77,19,18,19,24,15,4,26,121,77,11,2,2,1,0,79,121,111,4,4,6,6,10,13,28,18,4,5,16,12,1,6,51,78,88,13,5,5,8,13,121,121,21,1,0,1,6,81,87,105,20,26,10,4,2,23,31,31,4,12,11,2,0,9,39,49,17,1,8,18,27,20,121,106,10,0,0,5,16,89,121,25,3,4,6,1,0,58
175,115,2,0,60,11,1,4,11,33,8,6,166,80,0,1,2,2,0,12,68,27,1,10,10,6,3,14,32,4,0,0,1,1,4,39,100,5,0,19,26,18,9,38,166,15,0,0,1,2,1,46,69,5,1,1,33,44,18,19,9,0,0,0,1,8,23,94,89,54,13,57,74,4,2,16,166,103,1,0,5,15,3,25,39,6,2,0,28,115,21,16,23,5,6,0,0,10,21,75,98,44,6,23,32,2,0,0,166,87,11,6,16,7,0,0,4,58,82,11,28,23,2,1,15,39,79,16,4,0,2,7
177,99,2,0,17,0,0,0,14,42,41,91,52,2,1,0,1,8,13,136,18,18,11,0,1,8,14,39,21,20,1,6,22,12,7,23,23,12,18,1,5,60,48,105,136,28,10,0,0,0,4,136,73,62,48,4,2,1,0,5,14,33,3,0,65,68,1,1,13,83,136,55,17,7,4,13,136,100,55,26,5,0,2,28,99,8,2,3,6,41,26,13,2,0,0,0,78,136,18,1,2,31,44,23,41,32,18,4,65,72,21,12,13,7,5,8,19,2,0,0,15,108,32,9,0,0,0,0,19,110,16,0
180,128,2,1,8,18,2,1,66,128,14,6,55,13,1,2,67,128,11,17,32,13,5,18,34,75,14,11,23,88,8,7,23,26,5,2,12,6,2,8,128,128,11,7,128,52,5,13,23,54,16,38,29,25,11,62,80,25,4,8,18,30,4,3,12,35,44,17,10,16,18,11,128,111,0,1,128,55,14,6,17,10,6,56,34,32,15,14,86,65,9,21,14,48,20,40,74,29,9,3,16,24,22,4,25,35,8,7,33,34,16,2,6,3,15,24,56,108,40,14,12,3,4,10,15,84,46,79,40,2,0,0
182,110,2,0,0,0,0,2,7,59,39,0,4,1,0,0,2,56,107,15,24,18,3,0,0,5,102,69,9,3,3,5,4,2,23,32,0,0,9,53,27,22,30,18,33,4,2,58,39,41,12,7,131,55,17,9,2,5,4,21,21,9,20,22,11,4,1,22,0,0,1,12,5,7,131,131,17,8,15,72,14,6,67,131,131,24,14,15,8,2,14,47,23,1,0,11,44,15,4,12,12,17,63,12,1,6,70,93,12,8,20,5,0,0,102,131,20,5,5,0,1,0,131,131,7,0,0,3,15,9,94,95
184,214,2,0,4,6,6,29,52,1,0,1,72,4,0,19,31,1,1,36,141,40,3,0,0,0,0,79,103,57,60,17,0,0,0,37,1,1,2,42,55,2,10,16,86,9,3,56,64,2,1,23,141,104,26,11,11,0,0,34,105,22,20,16,41,7,7,138,3,0,0,24,52,15,19,13,61,26,17,41,23,9,12,9,141,35,8,5,29,9,1,41,46,1,1,11,141,39,6,86,5,0,0,41,83,7,5,3,64,7,1,5,8,2,4,30,141,4,0,0,11,11,3,75,20,1,7,15,75,35,5,25
185,237,2,0,32,19,3,4,34,36,0,3,126,74,0,0,0,0,1,24,111,72,18,3,2,2,23,80,2,7,14,52,126,17,15,9,20,50,62,18,15,2,0,2,82,36,12,12,9,3,33,79,126,45,1,0,1,1,30,126,31,25,8,38,126,11,8,9,30,43,24,8,6,17,7,5,57,7,7,27,54,46,9,29,126,54,0,1,4,6,15,126,27,12,1,6,121,37,22,23,30,23,3,8,9,13,13,22,18,9,10,44,68,30,3,19,95,15,7,3,3,3,19,126,7,0,0,0,19,37,53,68
187,120,2,0,42,7,16,59,30,5,3,23,68,18,13,104,72,6,6,37,163,38,3,3,9,11,3,76,26,8,4,1,34,58,14,15,32,7,6,12,23,9,27,61,85,29,12,82,78,6,12,18,163,67,10,13,16,3,0,22,25,101,69,13,29,13,2,2,52,24,3,4,51,25,8,30,84,30,10,72,20,1,7,36,163,34,7,20,4,1,2,41,68,59,21,1,0,33,18,14,31,46,12,25,53,7,2,30,31,57,31,4,3,1,6,39,163,54,11,2,1,1,3,31,63,27,3,2,1,13,7,18
187,171,2,1,0,5,21,15,62,136,88,0,5,28,9,26,136,136,10,0,15,118,62,11,15,1,0,0,2,20,40,15,20,3,0,0,9,10,9,15,38,136,136,6,81,31,2,11,44,72,32,13,47,42,3,4,3,5,24,17,3,6,4,20,54,46,20,7,10,11,12,11,65,103,40,6,100,13,1,3,12,20,20,33,17,8,3,1,11,43,51,21,2,136,21,1,12,66,43,4,16,22,6,2,19,26,14,5,33,26,6,1,3,2,4,13,22,136,26,2,8,5,5,11,13,136,29,1,7,8,3,1
189,188,2,0,45,0,0,1,1,1,2,67,139,0,0,0,8,10,5,111,27,0,1,23,139,62,9,30,0,2,5,62,86,1,0,0,61,2,3,22,29,6,4,31,139,29,0,3,9,9,3,63,22,8,9,68,124,48,6,11,0,0,9,121,111,2,1,1,80,3,1,9,42,24,2,1,139,11,0,4,13,19,4,32,15,2,2,36,63,91,23,20,0,0,1,30,131,32,13,9,42,6,1,7,8,5,3,4,139,13,1,6,5,2,0,19,21,2,10,73,39,18,3,6,2,2,20,82,50,10,3,4
192,113,2,0,70,28,9,53,60,3,4,6,170,81,8,8,14,4,0,9,25,87,75,15,42,25,2,2,14,72,92,17,7,1,3,6,89,27,10,74,28,1,3,15,170,59,11,13,3,1,1,23,66,116,61,4,2,33,23,8,5,34,22,12,27,26,20,2,45,40,27,13,8,3,9,40,170,58,8,4,1,3,6,48,77,37,7,3,1,38,26,30,31,38,4,4,2,9,10,3,28,52,38,0,0,0,0,5,170,77,8,0,0,0,0,20,73,40,4,3,7,13,2,13,47,11,2,3,5,8,1,7
192,182,2,0,9,7,2,3,2,3,4,12,53,0,0,2,1,1,2,86,156,1,0,0,2,3,2,105,82,1,0,11,156,61,5,34,16,25,15,24,4,0,0,2,50,2,5,34,34,7,7,44,156,27,0,1,6,7,5,107,48,7,3,44,156,76,11,27,21,3,5,6,4,14,9,17,80,10,5,21,71,46,6,3,156,49,0,3,16,19,4,19,27,8,2,29,70,86,18,15,4,0,0,2,6,12,14,38,58,12,2,10,19,15,6,4,156,25,1,9,10,6,1,12,17,1,6,70,42,30,8,8
196,170,2,0,0,0,0,10,31,46,85,15,13,2,0,0,1,9,67,37,7,5,5,9,4,3,7,22,16,0,0,5,3,2,15,126,14,13,16,23,122,110,45,15,128,52,6,0,0,4,37,55,43,33,34,24,0,0,0,6,12,3,27,67,32,7,7,25,5,36,128,90,28,30,0,0,115,37,84,89,1,0,0,42,50,7,10,3,1,5,8,74,4,3,7,20,61,36,9,5,14,93,128,128,23,0,0,0,7,4,55,128,123,1,1,5,9,1,15,26,35,8,34,63,0,0,0,5,15,13,34,20
213,170,2,0,93,7,0,2,7,32,39,124,60,31,10,0,0,0,124,124,7,11,39,11,0,0,124,124,9,22,42,11,0,0,119,124,28,76,26,30,6,2,6,27,84,63,3,0,0,0,32,74,24,2,0,0,0,11,108,69,0,0,0,0,0,6,124,124,6,32,16,11,2,1,0,3,36,20,1,0,0,0,7,32,6,0,0,0,2,25,43,15,0,0,0,0,8,94,80,13,1,19,77,5,0,0,0,3,3,2,90,19,0,0,3,13,0,0,33,26,28,23,12,5,0,0,1,18,88,94,17,0
214,65,2,0,119,1,0,0,0,0,0,8,127,2,0,0,0,0,0,8,127,2,0,0,0,0,0,9,127,0,0,0,0,0,0,16,127,3,0,0,0,0,0,19,127,8,0,0,0,0,0,9,127,1,0,0,0,0,0,12,127,0,0,0,0,0,0,24,127,6,0,0,0,0,0,10,127,20,0,0,0,0,0,3,127,4,0,0,0,0,0,9,127,0,0,0,0,0,0,16,127,0,0,0,0,0,0,19,125,6,0,0,0,0,0,6,127,5,0,0,0,0,0,5,127,0,0,0,0,0,0,14
222,141,2,0,1,1,0,3,11,55,35,3,0,0,0,14,37,42,54,17,7,20,45,70,59,16,16,5,2,18,76,125,34,21,17,2,11,19,12,42,31,11,5,3,13,1,2,47,125,69,57,21,125,47,16,4,11,30,48,42,39,33,50,109,51,32,5,5,5,13,6,10,34,86,41,3,53,14,1,12,125,125,13,4,125,37,3,0,13,16,28,62,44,27,3,1,5,30,30,25,4,26,36,41,76,35,6,1,40,65,14,60,112,41,0,0,78,125,40,0,0,1,3,11,20,78,34,4,1,0,3,6
223,128,2,0,41,20,18,19,25,29,27,119,45,14,12,13,34,26,27,67,36,23,36,67,46,6,3,18,72,40,23,25,4,3,8,18,43,2,7,109,109,18,20,119,119,70,1,2,4,15,33,112,79,49,15,21,16,33,20,13,29,24,36,47,20,20,17,11,35,30,70,119,87,13,1,11,119,69,35,51,12,4,0,59,108,43,3,10,45,34,11,10,91,54,20,18,33,19,7,11,29,23,16,44,36,20,24,36,56,77,38,30,18,9,2,3,54,41,12,6,18,22,12,7,58,16,2,7,32,48,47,16
224,77,2,0,102,3,0,0,0,0,0,4,132,3,0,0,0,0,0,2,132,14,0,0,0,0,0,3,132,4,0,0,0,0,0,5,122,4,0,0,0,0,0,7,132,3,0,0,0,0,0,7,132,10,0,0,0,0,0,1,132,6,0,0,0,0,0,2,120,6,0,0,0,0,0,2,132,4,0,0,0,0,0,7,132,2,0,0,0,0,0,4,132,2,0,0,0,0,0,3,98,2,0,0,0,0,0,1,132,1,0,0,0,0,0,8,132,1,0,0,0,0,0,7,132,3,0,0,0,0,0,1
226,30,2,0,76,23,0,0,0,0,0,6,134,23,0,0,0,0,0,8,134,5,0,0,0,0,0,25,129,2,0,0,0,0,0,14,107,16,0,0,0,0,0,25,134,20,0,0,0,0,0,11,134,21,0,0,0,0,0,10,134,5,0,0,0,0,0,17,92,58,0,0,0,0,0,4,134,27,0,0,0,0,0,16,134,5,0,0,0,0,0,31,134,6,0,0,0,0,0,6,97,26,0,0,0,0,0,1,130,41,0,0,0,0,0,2,134,13,0,0,0,0,0,3,134,14,0,0,0,0,0,1
235,176,2,0,0,0,0,0,108,91,27,0,16,0,0,0,8,23,108,56,108,4,0,0,0,0,14,76,126,28,1,1,0,0,0,36,0,0,0,2,126,65,2,0,58,14,5,0,28,9,12,26,126,15,0,0,0,0,0,55,126,2,0,0,0,0,1,93,2,7,4,20,126,34,0,1,32,104,37,3,13,0,0,16,102,87,8,0,0,0,9,26,105,9,0,0,0,0,23,104,2,5,9,46,125,1,0,4,46,56,18,4,7,0,0,38,32,52,4,0,0,0,3,11,77,104,5,0,0,0,4,8
237,158,2,0,107,30,0,0,0,0,0,11,140,45,2,12,20,0,0,37,18,6,1,39,140,9,1,3,3,2,4,4,18,6,4,8,112,15,0,0,0,0,0,25,140,29,0,1,26,3,0,47,42,3,0,15,140,22,1,4,3,0,0,2,42,14,15,16,85,8,0,0,0,0,5,75,140,26,0,0,18,23,4,61,20,1,0,0,140,107,5,13,7,0,0,8,44,17,3,7,74,90,6,0,0,0,1,10,138,118,11,26,24,8,0,10,2,3,4,55,119,34,1,3,1,0,0,4,22,16,5,4
237,158,2,0,33,9,3,1,0,0,0,24,104,16,0,5,16,15,8,94,5,3,0,28,137,85,6,11,0,0,7,23,51,37,2,0,51,11,4,7,4,0,1,9,137,65,4,22,26,0,0,3,15,14,3,109,137,4,0,0,0,0,11,79,67,1,0,0,37,14,13,15,2,0,0,7,137,9,1,7,28,0,0,54,34,1,0,96,137,2,0,10,0,0,0,49,118,3,0,0,6,3,9,14,4,3,3,2,133,6,2,3,3,1,0,58,36,0,0,48,137,24,4,36,0,0,0,21,137,21,0,0
238,74,2,0,107,2,0,0,0,0,0,2,131,1,0,0,0,0,0,11,131,0,0,0,0,0,0,39,122,0,0,0,0,0,0,23,131,2,0,0,0,0,0,2,131,2,0,0,0,0,0,9,131,4,0,0,0,0,0,20,131,0,0,0,0,0,0,21,126,1,0,0,0,0,0,6,131,6,0,0,0,0,0,6,131,14,0,0,0,0,0,0,131,11,0,0,0,0,0,7,95,9,0,0,0,0,0,1,131,9,0,0,0,0,0,3,131,5,0,0,0,0,0,1,120,17,0,0,0,0,0,0
249,160,2,0,85,1,0,0,0,0,10,71,143,1,0,8,65,16,4,123,6,0,1,19,143,22,3,11,27,0,1,12,24,7,4,44,62,43,2,0,0,0,17,38,143,88,12,35,21,5,3,61,23,14,17,143,103,8,2,6,6,0,2,43,45,13,2,17,53,143,2,0,0,0,0,0,143,89,5,12,0,0,0,56,75,7,23,143,23,0,0,30,0,0,1,128,41,1,0,0,20,44,0,0,0,0,0,0,25,15,0,0,0,0,0,9,12,0,0,5,0,0,0,5,0,0,0,3,0,0,0,0
250,240,2,0,32,22,3,1,0,1,3,4,47,18,1,0,1,5,9,11,19,70,22,2,1,33,27,10,1,33,38,26,23,7,9,2,20,22,19,41,24,20,15,8,79,31,3,1,15,38,13,13,147,147,84,41,17,10,7,22,11,49,71,145,147,51,2,2,16,10,3,8,16,27,41,22,92,8,0,1,7,32,9,14,147,37,6,8,21,79,84,147,18,18,11,26,147,147,57,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,11,0,0,0,0,14,22,31,2,10,1,0,1,39,13,2
4,60,3,1,125,0,0,0,0,0,0,30,159,2,0,0,0,0,0,21,159,5,0,0,0,0,0,10,159,7,0,0,0,0,0,1,159,0,0,0,0,0,0,28,159,7,0,0,0,0,0,13,159,3,0,0,0,0,0,22,159,12,0,0,0,0,0,4,54,0,0,0,0,0,0,1,149,2,0,0,0,0,0,0,148,4,0,0,0,0,0,3,129,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,148,3,0,1,4,5,19,27,2,2,2,60,59,20,15,9,3,7,91,23,12,16,114,43,1,1,44,29,0,0,50,14,0,11,114,0,0,0,59,106,2,1,0,43,4,0,24,71,6,12,114,114,18,2,72,42,5,6,114,8,1,0,89,113,14,1,20,2,0,0,72,114,3,0,2,43,43,14,42,70,3,4,9,114,67,5,6,29,72,62,34,6,2,4,14,105,114,17,3,7,0,0,87,81,1,2,14,6,7,2,51,44,11,8,4,28,9,1,7,23,61,68,23,20,10,10,18,37,48,26,16
34,182,2,0,4,8,1,0,58,130,19,0,16,32,15,3,7,34,2,1,111,73,7,1,0,0,0,24,52,128,29,0,0,0,12,34,28,37,4,0,40,61,2,0,43,42,37,8,0,0,1,9,97,70,43,6,0,0,0,38,107,87,1,0,0,0,12,63,7,53,37,7,13,6,0,0,37,15,9,3,16,24,34,44,130,126,7,0,0,0,10,50,91,130,3,1,0,3,3,3,0,29,48,50,39,4,0,0,43,114,27,38,50,22,6,5,127,130,4,0,0,3,2,6,12,77,12,7,26,64,4,1
39,210,2,0,50,24,0,0,0,1,1,52,78,30,23,9,2,1,15,41,11,31,23,38,79,1,10,10,2,0,0,58,126,2,0,1,110,51,6,2,1,1,0,2,76,27,1,5,41,33,37,33,126,37,8,52,47,7,24,43,5,6,4,126,126,0,0,0,67,17,16,24,11,1,0,24,83,7,2,51,58,12,2,29,126,27,3,25,38,3,4,86,15,3,1,126,126,2,2,12,25,16,5,47,49,5,3,11,48,30,14,38,20,4,6,19,126,9,9,24,11,2,2,54,51,2,0,63,126,5,3,20
54,54,3,1,105,21,0,0,0,0,0,0,129,30,0,0,0,0,0,0,129,25,0,0,0,0,0,0,122,10,0,0,0,0,0,0,129,7,0,0,0,0,0,7,129,11,0,0,0,0,0,14,129,12,0,0,0,0,0,7,129,11,0,0,0,0,0,7,129,8,0,0,0,0,0,4,129,10,0,0,0,0,0,6,129,14,0,0,0,0,0,5,129,11,0,0,0,0,0,7,121,6,0,0,0,0,0,5,129,2,0,0,0,0,0,11,129,11,0,0,0,0,0,1,120,23,0,0,0,0,0,0
54,103,3,0,107,0,0,0,6,6,13,123,35,10,2,10,93,30,5,34,123,35,2,8,17,3,1,29,5,1,0,14,25,0,0,0,123,20,0,0,0,1,3,123,92,9,2,6,32,44,12,60,123,32,3,9,14,7,3,28,7,2,1,19,44,1,0,1,123,62,0,0,0,0,0,15,121,123,56,11,11,6,1,15,93,107,64,9,8,3,3,17,5,2,3,20,40,1,0,3,123,14,0,0,0,0,1,32,113,55,15,0,0,3,25,123,28,22,27,10,3,14,55,45,10,0,3,36,30,1,1,7
55,135,3,0,0,0,1,4,39,54,11,1,12,17,0,0,0,8,44,29,130,121,0,0,0,0,36,80,130,39,0,0,0,0,1,89,2,1,0,0,19,26,5,1,85,34,0,0,0,0,0,3,130,118,0,0,0,0,0,54,130,27,0,0,0,0,0,64,4,2,0,17,11,3,0,0,98,46,1,0,0,0,0,2,130,25,3,0,0,0,0,93,130,0,0,0,0,0,0,80,1,26,21,40,25,0,0,0,50,130,31,4,0,0,0,3,91,56,60,61,4,0,0,30,114,1,2,5,1,0,2,57
60,164,2,0,53,41,3,7,25,14,17,52,31,22,4,16,37,15,10,23,132,59,0,2,8,1,0,0,35,13,0,8,44,9,1,0,64,4,0,0,1,14,59,132,94,8,0,0,10,11,25,95,132,49,0,2,5,1,1,11,26,10,1,37,62,10,0,1,132,41,0,0,0,0,5,11,132,39,5,6,2,0,1,13,132,13,0,0,2,7,1,18,26,0,0,11,33,117,9,8,132,15,3,0,0,0,0,21,123,30,2,5,6,2,3,20,132,48,0,1,23,17,1,1,8,1,0,1,99,124,17,7
69,165,3,0,101,24,3,5,58,29,48,77,51,0,0,2,117,48,10,19,134,1,0,2,10,15,8,66,6,0,1,18,58,46,11,7,71,28,4,12,27,25,57,91,80,11,4,26,52,29,12,16,134,12,0,7,15,3,0,16,14,3,1,29,56,15,4,2,50,16,1,9,20,36,74,119,74,7,1,11,26,17,44,92,134,15,0,8,8,0,1,44,20,2,5,64,60,17,1,5,77,1,0,0,0,16,38,43,134,10,2,2,0,0,8,57,134,0,0,1,2,2,1,73,29,0,0,6,58,81,5,16
70,136,2,0,24,38,2,0,0,0,0,0,130,72,1,0,0,0,0,6,130,5,0,0,0,0,0,30,111,1,0,0,0,0,0,28,20,130,68,3,0,0,0,0,86,89,84,80,3,0,0,5,130,12,3,10,0,0,0,15,85,2,0,0,0,0,0,41,119,85,22,6,4,1,1,68,59,31,33,125,81,13,4,40,130,12,2,25,31,2,4,73,39,2,0,0,0,0,6,55,68,19,21,14,9,5,3,50,68,8,4,35,56,15,7,56,87,5,0,33,49,4,1,59,71,20,3,0,0,0,1,30
70,250,2,0,21,2,5,21,55,2,1,6,53,10,0,34,134,6,2,19,138,50,0,1,2,0,0,50,3,2,0,0,0,0,0,1,37,28,13,51,37,0,0,10,92,19,8,138,134,0,0,1,138,69,1,9,4,0,0,14,17,4,0,0,0,0,0,1,37,37,15,28,29,21,17,52,48,19,11,125,138,61,15,21,138,12,1,14,16,6,24,134,12,0,0,0,0,0,5,17,5,0,0,11,38,32,33,59,2,0,0,0,36,138,46,23,5,0,0,0,3,22,87,67,0,0,0,0,0,0,13,7
73,96,2,0,34,125,125,7,1,3,19,28,13,44,106,35,11,4,16,10,2,2,6,40,77,1,0,1,0,0,0,8,54,0,0,0,62,13,3,1,0,11,125,125,125,14,6,24,16,9,73,85,15,1,1,78,125,3,0,3,0,0,0,28,64,0,0,0,125,41,0,0,0,0,17,82,125,70,0,1,6,16,12,25,15,1,6,25,79,48,7,5,1,1,10,68,49,1,0,0,125,17,0,0,0,0,2,90,125,7,2,2,5,6,1,11,4,10,30,11,11,14,1,1,2,2,12,34,58,9,0,0
74,153,2,1,38,85,27,2,6,46,28,2,15,58,36,6,23,93,23,4,6,17,23,10,19,113,70,20,98,40,25,13,1,10,41,99,59,33,2,0,4,58,93,113,7,8,7,3,27,113,60,17,110,68,45,10,9,33,28,46,59,102,56,2,2,61,36,18,18,2,0,0,0,10,70,113,76,62,44,3,7,39,32,32,79,53,40,4,8,18,30,32,14,15,2,0,0,63,83,16,30,76,17,0,0,0,1,18,113,52,6,0,0,6,7,22,6,37,21,3,9,31,11,5,1,105,29,0,0,4,6,0
74,153,2,0,5,5,10,25,71,8,0,0,2,6,33,111,62,3,0,0,6,70,111,25,7,0,0,0,4,93,111,24,2,0,0,0,30,10,4,4,46,17,3,12,16,10,18,74,79,59,6,10,111,85,37,16,18,14,2,26,78,60,61,72,58,10,2,14,45,60,11,5,33,5,0,2,20,43,68,111,60,25,2,2,111,44,32,34,19,15,8,28,94,15,3,18,66,37,7,30,88,42,3,6,14,1,0,2,51,25,29,73,111,59,3,2,101,66,42,29,42,36,12,21,71,29,4,14,66,27,2,6
74,153,2,0,30,12,3,27,90,62,15,11,110,30,8,18,38,41,70,69,72,7,1,17,110,25,25,40,44,0,0,1,60,13,2,26,43,13,7,58,104,12,5,29,35,18,9,49,91,31,51,45,48,11,2,5,35,41,94,97,50,2,1,12,38,18,3,12,71,17,6,55,65,20,15,66,13,5,2,100,110,64,16,9,91,27,4,14,15,13,42,84,38,4,2,18,24,9,19,23,7,0,0,1,29,78,75,75,0,0,0,3,33,110,84,4,29,0,0,0,2,30,75,93,48,0,0,0,1,3,21,64
84,93,3,0,0,16,57,0,0,0,0,0,0,24,109,7,0,0,0,0,0,71,111,5,0,0,0,0,0,82,131,3,0,0,0,0,2,42,105,9,0,0,0,0,17,42,55,25,2,1,5,4,75,123,45,7,0,0,6,27,17,86,69,0,0,1,43,26,0,16,45,15,15,25,114,31,5,4,17,38,11,7,75,22,45,8,4,1,0,0,59,64,19,7,0,0,0,1,83,64,0,0,0,1,57,69,115,47,0,0,0,0,1,58,131,48,1,0,0,0,0,6,131,101,4,1,0,0,0,0,131,88
