243,236,2,0,71,15,0,0,0,3,37,38,36,7,4,0,0,1,38,91,17,2,14,34,0,0,0,34,0,0,27,124,7,0,0,0,32,7,1,1,17,95,108,39,134,6,0,0,0,14,70,134,116,17,1,2,0,0,0,24,1,1,5,24,3,0,0,0,27,53,23,15,79,99,21,19,134,134,9,1,2,6,12,60,126,63,7,7,1,0,0,3,0,2,4,18,10,0,0,0,39,46,8,17,31,61,26,41,134,134,2,0,0,2,10,71,42,72,9,4,0,0,0,0,0,0,1,7,3,0,0,0
244,211,3,1,24,5,0,7,51,65,8,18,64,1,0,0,3,36,44,48,12,13,0,0,1,73,29,2,15,14,0,0,0,1,0,0,15,19,53,52,61,52,5,11,43,14,21,37,93,118,113,53,130,88,0,4,9,78,76,48,78,69,0,0,0,1,0,0,0,12,47,43,50,0,0,0,17,15,18,130,130,10,3,5,130,60,11,32,22,2,2,33,98,9,0,0,1,4,1,11,0,0,8,19,31,8,0,0,3,18,10,89,118,5,0,0,125,99,12,20,15,0,0,5,64,5,0,0,19,14,3,12
244,211,3,0,7,31,14,1,24,7,0,0,2,1,0,1,117,122,7,2,114,9,0,0,8,65,27,33,57,21,0,0,0,0,1,18,0,0,0,0,46,48,0,0,17,3,2,8,126,126,9,13,126,21,2,3,24,33,13,49,80,15,0,0,0,1,20,21,0,7,4,0,28,126,2,0,10,57,126,48,97,109,4,1,126,77,101,32,45,13,33,23,67,20,2,0,2,5,57,53,0,5,2,0,2,5,0,0,0,33,69,7,15,4,0,0,12,39,44,37,103,11,4,2,38,89,26,4,5,10,8,8
245,16,3,1,12,11,1,1,2,0,0,4,10,22,69,50,21,1,0,2,4,32,62,8,0,0,0,0,8,9,0,0,0,0,0,0,30,27,4,0,0,0,0,2,116,62,57,11,0,0,0,10,88,112,97,7,0,0,0,3,164,79,1,0,0,0,0,11,23,18,45,5,0,0,0,3,127,32,24,2,0,0,0,43,164,28,6,0,0,0,0,54,164,131,0,0,0,3,0,18,45,11,20,2,0,0,0,35,34,36,27,1,0,0,0,10,139,62,0,0,0,0,0,17,164,62,0,0,0,17,13,37
248,126,3,0,76,36,1,0,0,1,113,93,43,104,7,0,0,24,99,37,18,118,46,36,11,5,14,5,5,44,73,52,9,0,0,0,58,118,100,6,4,1,42,36,118,118,5,1,1,4,16,47,19,107,12,7,16,86,42,10,33,17,5,12,15,31,20,15,21,48,38,7,16,25,0,2,100,17,1,1,5,31,75,74,38,52,4,0,0,115,118,34,75,117,12,0,0,13,23,20,0,0,0,0,0,0,0,0,2,1,0,0,1,9,9,1,30,50,3,0,0,6,14,6,6,88,20,0,0,0,0,0
248,126,3,0,0,0,0,0,0,0,0,0,4,0,8,18,1,1,3,15,4,3,17,74,120,22,10,18,32,105,59,61,88,2,0,0,16,5,7,12,0,0,0,6,105,70,82,31,1,0,1,17,9,20,120,120,52,4,2,2,66,120,47,120,28,0,0,0,12,7,15,109,68,0,0,0,120,47,27,45,19,0,0,43,45,8,16,120,77,6,6,31,57,23,11,103,58,11,3,2,0,1,15,82,64,0,0,0,32,23,50,70,9,0,1,12,13,2,3,19,31,49,29,23,3,5,2,16,44,89,38,2
249,118,2,0,74,69,67,18,4,1,2,4,27,22,37,27,25,9,6,19,91,0,0,0,0,2,6,95,53,0,0,0,0,0,0,90,133,27,3,7,31,16,4,25,17,5,2,11,133,133,30,22,133,27,0,0,4,26,31,124,105,48,0,0,0,0,0,36,75,3,0,1,18,65,81,133,51,5,0,0,100,133,54,43,133,65,0,0,2,14,9,44,54,39,0,0,0,0,0,0,22,1,1,6,16,11,15,43,7,0,0,1,24,41,12,13,17,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0
249,118,2,0,0,0,0,0,0,0,0,0,32,11,9,7,0,0,0,11,73,70,98,38,1,0,1,13,1,8,119,128,42,4,3,2,0,0,0,19,15,0,0,0,59,24,36,128,85,0,0,4,128,73,38,27,9,0,0,51,27,8,32,128,86,1,2,16,0,0,0,28,81,0,0,0,8,11,38,128,128,0,0,0,119,49,56,52,7,0,3,44,20,0,0,26,43,45,35,40,0,0,8,54,56,0,0,0,0,0,51,117,19,0,0,0,1,4,43,122,6,0,1,1,0,0,5,58,57,40,14,2
45,204,3,0,7,6,31,56,6,0,0,0,154,35,21,2,0,0,0,25,154,53,37,23,0,0,0,23,9,14,97,73,0,0,0,4,1,15,55,102,32,0,0,0,124,43,64,6,3,0,0,18,154,22,9,2,0,0,0,81,58,13,52,48,0,0,0,12,0,1,27,70,34,10,1,0,59,44,58,14,2,1,1,2,154,97,4,0,0,0,0,17,86,16,4,8,0,0,0,23,0,0,21,27,10,7,3,0,52,65,34,6,0,0,0,0,154,126,1,0,0,0,0,0,34,29,8,7,0,0,0,1
48,96,3,0,39,2,0,0,8,84,50,43,23,9,18,16,2,1,8,16,0,12,43,14,3,0,0,0,33,31,21,3,2,0,0,0,127,8,0,0,0,15,9,71,122,49,36,7,2,0,0,36,6,14,39,64,41,0,0,0,86,124,7,7,5,0,0,0,127,50,0,0,0,0,4,56,127,65,2,4,6,0,0,29,30,37,17,55,67,0,0,2,127,127,9,7,4,0,0,1,127,87,0,0,0,1,0,3,94,110,19,0,0,0,0,0,27,73,34,13,3,0,0,0,127,114,5,1,0,0,0,11
59,32,3,0,4,10,11,8,5,1,0,0,140,69,2,0,0,0,0,3,147,104,0,0,0,0,0,5,74,39,0,0,0,0,0,0,10,6,6,6,3,0,0,0,147,24,0,0,0,0,0,39,147,14,0,0,0,0,0,77,88,3,0,0,0,0,1,30,12,17,3,17,4,0,0,0,109,138,0,0,0,0,0,4,147,96,0,0,0,0,0,29,83,3,0,0,0,0,0,51,11,38,21,9,0,0,0,1,108,132,2,0,0,0,0,1,140,86,0,0,0,0,0,9,63,20,0,0,0,0,0,10
69,107,3,0,0,0,0,0,77,140,1,1,18,0,0,0,9,19,7,30,83,8,0,0,0,0,3,60,39,4,3,10,6,0,0,13,0,0,0,2,117,34,0,0,28,1,0,2,10,5,4,18,145,30,0,0,0,0,1,11,50,32,5,1,0,0,0,2,0,0,0,3,96,45,8,0,42,2,0,0,7,19,11,14,145,14,0,0,0,0,0,17,61,33,12,0,0,0,0,4,0,0,0,0,11,72,145,30,21,0,0,0,0,7,145,145,141,2,0,0,0,0,118,145,65,16,6,0,0,1,69,57
72,83,3,0,12,3,5,8,0,0,0,17,54,20,6,2,0,0,0,15,83,7,0,0,0,0,0,70,37,13,2,4,3,0,1,25,53,20,0,0,0,0,0,17,40,31,2,0,0,0,0,1,150,16,0,0,0,0,0,18,69,13,1,0,0,0,0,32,78,6,0,0,0,0,0,82,40,37,11,0,0,1,1,14,50,11,6,1,2,7,11,56,31,0,0,0,0,1,29,107,54,0,0,0,0,4,77,103,31,3,1,0,0,69,173,53,0,0,0,0,2,158,173,15,1,0,0,0,0,164,173,38
71,177,3,1,14,78,95,2,0,0,0,0,0,18,145,39,1,0,0,0,11,81,145,22,0,0,0,0,18,77,145,11,0,7,2,0,67,53,4,1,1,2,1,4,11,11,14,13,17,15,2,3,92,58,4,2,1,1,0,1,48,37,1,1,99,105,5,1,50,10,0,0,1,3,2,10,10,0,0,1,21,27,11,13,97,7,0,0,2,5,15,94,33,6,0,4,145,86,8,32,20,0,0,0,1,0,7,65,1,0,0,33,31,8,17,12,3,0,0,37,16,8,34,105,2,0,0,1,145,145,37,55
83,243,3,0,125,3,0,0,0,0,0,56,148,47,20,0,0,0,3,127,21,80,85,0,0,0,23,44,1,18,93,5,0,3,34,10,116,30,2,0,0,0,0,28,148,39,1,0,0,0,1,144,115,6,2,0,0,0,33,82,9,2,2,0,0,0,44,22,20,63,57,0,0,0,0,0,148,148,72,0,0,0,0,1,132,47,0,0,0,0,0,5,13,3,0,0,1,6,2,2,0,5,40,1,0,0,0,0,15,70,71,2,0,0,0,0,24,38,0,0,0,2,0,2,13,14,0,0,1,7,0,0
96,114,3,0,13,3,0,0,0,2,26,21,81,4,0,0,0,2,36,77,184,2,0,0,0,0,1,95,43,0,0,0,0,2,42,48,5,5,12,2,0,3,22,14,121,5,7,1,0,1,10,47,184,4,0,0,0,0,0,82,54,0,0,0,0,1,22,43,30,10,18,4,0,0,0,18,128,21,15,15,5,1,0,4,184,71,0,0,0,0,0,3,51,22,7,0,0,0,0,7,28,4,1,0,0,1,3,19,124,40,0,2,7,5,3,8,184,123,5,0,0,0,0,0,14,32,41,0,0,0,0,0
96,187,3,0,2,8,3,0,0,1,3,5,101,16,0,0,0,0,1,5,173,55,14,22,0,0,0,0,31,11,23,173,33,0,0,0,12,1,0,0,1,8,11,6,167,15,0,0,0,0,1,13,173,18,0,0,0,0,0,26,49,2,10,65,5,0,9,20,33,6,0,0,0,5,4,4,163,35,0,0,0,0,0,6,173,12,0,0,0,0,0,35,34,0,0,0,0,0,19,44,22,9,12,6,0,0,0,1,141,16,0,0,0,0,0,7,173,20,0,0,0,0,0,5,35,5,0,0,0,0,2,9
100,12,3,0,2,0,0,0,0,0,123,166,50,0,0,0,0,0,44,166,47,0,0,0,0,0,0,53,9,0,0,0,0,0,0,16,29,0,0,0,0,1,39,98,166,6,0,0,0,0,15,143,144,2,0,0,0,0,4,35,4,0,0,0,0,0,2,10,80,21,0,0,0,2,9,16,166,63,0,0,0,0,0,9,107,5,0,0,0,0,19,17,0,0,0,0,0,0,4,1,102,22,0,0,0,0,15,52,166,47,0,0,0,0,0,6,49,5,0,0,0,1,3,1,0,0,0,0,0,0,0,0
108,221,3,0,13,1,0,0,5,5,3,6,144,24,0,0,2,2,4,19,144,12,0,0,0,29,109,96,0,0,0,0,1,79,111,5,21,4,0,0,9,8,1,6,144,37,0,0,2,2,0,14,98,8,0,0,0,2,30,41,0,0,0,0,2,3,30,27,20,0,0,0,5,30,8,14,144,7,0,0,1,7,3,31,66,4,0,7,8,9,26,15,2,0,0,0,2,7,44,45,20,10,0,0,12,21,4,7,144,32,0,0,1,14,25,20,36,1,0,5,9,140,138,10,0,0,0,0,4,144,144,6
123,249,3,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,3,19,6,1,1,0,0,0,8,3,23,9,2,0,0,0,0,1,0,0,0,0,0,0,1,63,28,0,0,0,0,0,9,62,21,0,0,0,2,8,12,5,8,0,0,0,4,28,9,5,1,1,6,4,5,14,4,82,7,1,4,1,8,53,46,43,20,21,1,0,3,31,71,5,66,66,2,0,4,10,6,0,0,0,1,2,78,181,34,5,0,0,0,0,181,181,77,22,10,9,0,0,9,181,181,16,43,37,0,0,0,67,181
124,33,3,0,37,6,0,0,2,10,7,12,170,8,0,0,0,0,0,8,102,7,0,0,0,0,0,8,6,1,0,0,0,0,0,7,34,1,6,35,2,0,3,48,170,6,0,0,0,0,1,36,119,12,3,0,0,0,1,8,10,5,0,0,0,0,0,6,21,9,21,170,7,0,0,5,170,60,10,23,1,0,0,14,103,16,9,0,0,0,2,14,7,4,4,0,0,0,0,10,2,7,48,170,3,0,0,0,106,119,100,97,0,0,0,0,35,60,68,0,0,0,0,0,1,23,87,0,0,0,0,0
124,46,3,0,60,4,1,0,14,31,2,3,196,7,0,0,0,1,0,11,118,4,0,0,0,0,0,7,5,5,2,0,0,0,1,0,93,9,0,0,8,26,5,8,196,8,0,0,0,0,0,19,152,11,0,0,0,0,0,10,8,3,3,0,0,0,1,9,77,6,0,2,0,1,6,59,196,7,0,0,0,0,0,28,135,13,3,0,0,0,1,12,15,5,0,0,0,0,0,9,46,3,14,92,2,0,2,34,196,12,1,2,0,0,0,37,103,7,2,0,0,0,3,17,7,2,0,0,0,0,0,11
126,134,4,0,47,4,0,0,13,14,4,30,206,15,0,0,0,0,1,38,120,15,3,0,0,0,3,15,2,11,5,0,0,0,14,5,59,15,1,1,24,21,6,19,206,21,0,0,4,4,3,47,140,18,0,0,3,6,9,18,11,10,0,0,3,4,18,8,57,29,3,2,40,18,0,0,206,30,0,0,3,1,0,16,126,3,0,0,0,5,12,28,13,6,0,0,0,1,16,15,46,17,1,0,11,13,30,54,206,24,0,0,0,0,1,17,89,4,0,0,0,0,6,16,1,1,3,0,0,1,13,7
129,190,3,0,37,23,14,3,1,0,0,0,166,37,1,0,0,0,0,0,151,24,3,0,0,0,0,1,2,12,6,0,0,0,0,0,30,87,39,0,0,0,0,4,166,114,7,0,0,0,0,18,166,11,0,0,0,0,0,8,5,2,0,0,0,3,3,2,21,22,84,35,0,0,0,10,166,58,16,7,0,0,0,54,166,11,0,0,0,0,0,13,2,0,0,0,0,6,5,2,2,27,57,22,0,0,0,0,166,104,22,6,0,0,0,0,108,15,1,0,0,0,0,1,1,1,6,3,0,2,0,0
129,234,4,0,27,0,0,0,0,0,32,186,28,13,3,0,1,1,12,143,11,31,14,0,0,0,0,3,1,12,10,1,0,0,0,1,47,2,0,3,1,0,16,100,186,17,3,1,0,0,8,156,70,22,15,34,5,0,0,8,7,2,7,6,0,0,1,12,63,2,1,8,5,0,0,4,186,10,1,1,0,0,0,13,138,17,37,51,1,0,0,0,3,1,55,48,0,0,0,2,42,5,1,6,6,0,0,0,186,11,0,0,0,0,0,3,130,7,4,2,0,0,4,9,3,4,17,15,0,0,2,1
133,66,3,0,10,2,0,0,2,37,33,3,81,14,1,0,1,5,2,2,197,12,0,0,0,0,0,2,88,5,0,0,0,0,0,3,20,37,9,3,1,5,8,1,111,18,0,0,5,11,2,9,197,19,0,0,0,0,0,6,104,15,0,0,0,0,0,0,0,27,26,11,12,12,0,0,124,9,1,0,21,36,2,6,197,9,0,0,0,0,0,13,110,8,0,0,0,0,0,6,0,0,3,3,19,47,18,8,123,4,0,0,12,31,2,10,197,3,0,0,0,0,0,22,99,4,0,0,0,0,0,7
135,136,3,0,2,21,26,7,22,23,1,1,86,10,1,1,12,10,3,32,201,26,0,0,0,0,0,18,63,17,4,0,0,0,1,5,10,7,3,1,19,79,18,9,107,10,0,0,20,24,10,41,201,18,0,0,1,1,2,51,71,10,0,0,2,3,8,17,7,48,11,3,13,15,8,7,117,35,3,2,47,18,0,3,201,34,0,0,1,1,1,17,59,6,0,0,1,5,10,14,17,11,4,3,12,14,32,101,96,27,1,0,18,16,12,20,201,23,0,0,0,0,0,10,41,1,0,0,0,0,5,15
152,54,3,0,0,0,0,0,184,72,0,0,55,4,0,0,86,14,0,6,30,4,0,0,14,18,3,8,2,0,0,0,7,22,12,20,1,0,0,0,184,120,0,0,93,22,0,0,73,22,1,6,28,14,3,16,43,4,0,1,0,4,22,17,15,4,3,7,3,0,0,0,184,99,0,0,87,3,0,0,42,12,9,36,15,3,2,7,8,13,53,18,1,24,17,6,1,9,26,1,2,0,0,1,184,68,0,0,29,17,3,0,17,7,7,18,3,75,18,0,0,3,26,6,1,177,34,0,0,0,6,1
153,97,3,0,29,30,0,0,63,122,30,23,26,116,23,1,1,5,10,5,2,18,67,50,12,3,11,3,19,21,21,32,15,0,0,0,122,16,0,26,47,41,32,122,49,30,1,0,0,25,87,73,37,12,6,8,13,6,47,47,12,41,32,17,21,1,0,1,122,12,21,122,62,0,2,88,122,36,27,2,0,5,15,71,103,68,18,1,0,0,2,12,23,37,31,2,0,0,0,4,25,12,40,122,72,1,1,12,116,10,7,31,36,2,3,122,84,56,8,0,0,0,0,32,15,43,11,0,0,0,0,2
170,133,3,0,0,0,0,0,58,144,67,0,111,2,0,0,33,144,57,43,43,0,0,0,0,6,46,38,0,0,0,0,13,18,20,7,7,0,0,0,144,121,12,1,144,14,0,0,72,30,1,7,61,4,0,1,13,22,20,9,14,8,0,0,4,9,23,10,13,0,0,0,144,66,4,4,144,10,0,0,53,25,9,20,55,3,0,0,5,50,34,18,53,21,1,6,6,4,10,12,21,1,0,0,102,125,11,11,144,10,0,1,20,28,5,40,26,1,3,6,8,13,8,23,19,3,2,1,0,1,56,34
192,225,3,0,8,0,0,0,0,0,21,28,102,15,0,0,0,0,4,36,176,59,0,0,0,0,0,5,54,14,2,0,0,0,0,0,13,0,0,0,0,0,23,24,168,3,0,0,0,0,1,78,176,13,0,0,0,0,0,25,63,2,0,0,2,3,2,2,35,1,0,0,0,0,7,16,176,31,0,0,0,0,0,13,176,36,0,0,0,0,4,15,39,0,0,0,0,18,39,13,33,1,0,0,0,0,0,9,176,11,0,0,0,0,0,23,176,20,0,0,0,3,10,22,8,0,0,0,0,33,35,13
193,8,3,0,68,6,0,0,0,0,1,73,138,23,0,0,0,0,0,95,138,37,0,0,0,0,0,27,131,38,0,0,0,0,0,28,44,10,0,0,0,0,0,19,138,63,0,0,0,0,0,51,138,50,0,0,0,0,0,42,138,52,0,0,0,0,0,44,3,3,0,0,0,0,0,0,126,24,0,0,0,0,0,42,138,44,0,0,0,0,0,61,138,52,0,0,0,0,0,36,0,0,0,0,0,0,0,0,31,4,0,0,0,0,0,4,138,20,0,0,0,0,0,74,87,21,0,0,0,0,0,68
204,40,3,0,121,1,0,0,0,0,0,41,123,10,3,6,4,2,4,96,7,5,4,12,9,2,5,16,29,11,0,0,0,0,6,8,93,46,0,0,0,0,0,10,194,23,0,0,0,0,2,57,54,4,0,0,0,0,1,12,25,5,0,0,0,0,0,6,66,62,2,0,0,0,0,0,184,29,0,0,0,0,0,8,62,1,0,0,0,0,0,8,14,0,0,0,5,83,12,7,39,47,5,0,0,0,0,1,74,49,0,0,0,0,4,18,25,4,0,0,2,22,21,15,0,0,0,0,216,216,11,2
219,222,4,0,127,59,17,0,0,0,0,60,122,42,99,19,0,0,0,45,26,10,127,64,0,0,2,7,0,0,127,127,1,0,0,1,89,127,54,0,0,0,0,8,121,75,28,0,0,1,5,21,35,3,1,0,0,6,40,35,0,0,4,5,4,8,14,18,108,75,9,6,2,0,0,21,21,12,8,14,24,39,33,20,40,0,0,0,2,43,85,66,23,0,0,0,0,1,17,51,62,95,10,5,13,0,0,9,5,4,1,11,127,60,9,7,101,0,0,0,27,37,18,97,48,0,0,0,0,0,5,37
219,222,4,0,0,0,14,50,13,2,47,11,0,8,77,86,11,9,10,1,0,1,70,127,59,2,0,0,0,18,122,127,30,0,0,0,19,21,24,0,0,1,119,111,50,20,17,8,4,10,25,45,5,10,82,90,43,3,0,0,0,29,127,55,47,13,0,0,14,52,127,3,0,0,1,14,83,67,47,2,0,0,0,17,28,30,48,14,2,1,0,1,0,3,49,21,127,127,0,0,1,18,38,2,0,0,0,0,14,42,16,0,0,0,0,3,6,15,2,0,14,23,3,6,0,0,0,0,127,127,0,0
228,168,3,0,41,135,40,34,9,11,5,0,129,135,38,53,15,0,0,4,135,53,12,6,1,0,0,9,8,35,29,7,1,0,0,0,35,124,84,61,4,1,0,0,105,66,11,29,96,11,0,5,135,19,1,4,11,0,0,40,37,7,8,9,0,0,0,3,0,47,48,31,35,17,0,0,33,104,35,10,63,38,0,1,135,120,22,0,3,0,0,16,61,7,2,8,0,0,0,5,2,26,22,74,19,1,0,0,50,85,34,38,10,1,0,0,60,103,5,0,0,0,0,0,29,18,1,2,0,0,0,0
246,35,3,1,45,54,17,0,0,0,0,0,131,17,0,0,0,0,0,2,23,2,0,0,3,4,0,0,0,0,0,0,0,1,0,0,127,23,2,0,0,0,0,19,152,43,0,0,2,5,1,15,97,14,0,0,43,87,7,13,124,13,0,0,3,12,4,14,128,18,0,0,0,0,0,18,152,14,0,0,2,21,15,66,79,1,0,0,33,133,24,38,152,5,0,0,1,8,3,45,83,46,0,0,0,0,0,0,131,28,0,0,0,7,14,48,60,9,0,0,1,31,19,18,152,6,0,0,0,6,9,51
248,43,3,1,152,47,0,0,0,0,0,0,58,16,0,0,4,10,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,152,63,0,0,0,4,2,8,122,31,0,0,33,121,12,14,152,34,0,0,5,28,7,16,33,14,0,0,1,6,0,0,152,28,0,0,0,14,17,42,96,2,0,0,14,137,34,33,152,20,0,0,1,13,5,33,50,7,0,0,3,84,6,7,72,40,4,1,0,2,8,23,82,20,0,0,0,16,14,12,152,15,0,0,0,13,20,51,13,0,0,0,0,98,48,17
251,192,3,0,19,0,0,0,0,12,58,124,25,0,0,0,0,9,58,124,11,0,0,0,2,36,50,48,0,0,0,6,124,87,29,0,66,98,52,40,5,17,45,107,124,45,16,22,10,17,42,87,42,7,0,0,94,124,80,34,36,0,0,12,124,98,91,44,19,124,64,69,6,0,0,0,71,23,19,51,16,2,0,24,17,1,0,2,124,45,6,17,50,0,0,1,74,16,8,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,15,2,4,29,5,2,18,18,0,0,6,115,14,3,21,12,0,0,20,10,1,1,38,83,18,41,56,3,1,1,8,59,128,79,59,128,66,52,63,38,0,0,52,128,128,52,32,27,1,0,11,13,24,47,120,128,14,12,8,3,42,84,128,41,40,23,14,128,67,19,5,0,0,0,69,17,95,47,20,1,0,0,1,0,9,50,128,6,0,0,0,0,21,69,76,1,0,0,0
36,197,5,0,39,57,38,1,0,0,0,3,137,128,14,0,0,0,0,23,76,48,39,7,0,0,0,23,43,40,16,3,0,0,0,12,56,45,66,38,0,0,0,1,137,137,48,7,0,0,0,15,57,53,137,29,0,0,0,12,13,16,69,18,0,0,1,12,17,21,58,98,12,0,0,0,137,59,23,3,0,0,0,33,137,25,87,17,0,0,0,12,0,4,85,44,0,0,0,0,3,13,24,34,17,0,0,0,137,110,12,3,0,0,0,0,101,41,8,4,0,0,0,2,3,1,13,6,0,0,0,1
48,96,3,0,17,0,0,4,14,77,44,33,16,10,35,22,1,0,4,12,1,12,55,13,1,0,0,0,73,57,15,1,0,0,0,0,105,1,0,0,0,25,15,86,120,40,23,7,0,0,0,33,8,20,34,70,11,0,0,0,127,127,5,8,1,0,0,0,127,14,0,0,0,1,1,68,127,36,2,3,1,0,0,30,36,44,25,49,17,0,0,0,127,127,9,5,1,0,0,1,127,38,0,0,0,0,0,7,127,109,3,0,0,0,0,0,25,92,23,3,0,0,0,0,127,96,3,0,0,0,0,6
68,148,4,0,20,95,131,0,0,0,0,1,12,80,131,0,0,0,0,0,26,110,131,0,0,0,0,0,6,69,131,0,0,0,0,0,96,13,1,0,0,0,0,16,72,21,3,0,0,0,0,14,131,33,1,0,0,0,0,5,49,26,9,1,2,3,1,5,93,47,0,0,0,0,0,4,51,48,11,0,0,1,1,3,131,6,1,0,0,1,12,52,35,0,0,1,5,3,10,44,75,50,0,0,0,0,0,0,19,16,2,1,29,55,8,1,7,0,0,0,18,94,131,86,1,0,0,0,0,2,131,131
88,203,4,0,119,54,19,3,0,0,0,54,143,9,1,0,0,0,0,143,47,2,2,12,13,5,0,40,0,0,0,3,12,55,9,0,31,67,23,1,0,11,9,9,143,58,0,0,0,4,9,67,117,18,0,0,8,142,44,20,0,0,0,0,6,143,44,0,36,2,0,0,0,12,21,13,143,9,0,0,0,17,44,108,25,1,0,0,0,143,110,28,0,0,0,2,3,92,26,0,28,0,0,0,0,2,1,11,105,0,0,0,0,2,11,55,5,0,0,0,0,11,37,18,0,0,0,2,2,13,12,3
98,85,5,0,129,2,0,0,0,0,0,31,77,7,4,0,0,0,0,10,168,27,2,0,0,0,0,7,13,20,19,0,0,0,0,1,168,5,0,0,0,0,1,27,101,11,0,0,0,0,1,33,168,30,2,0,0,0,0,12,27,17,19,5,0,0,0,0,168,10,0,0,0,0,0,15,100,37,1,0,0,0,0,8,168,19,0,0,0,0,0,13,40,16,16,3,0,0,0,0,168,10,0,0,0,0,0,17,73,16,0,0,0,0,0,5,168,13,0,0,0,0,0,10,42,12,9,1,0,1,0,1
97,158,4,0,13,13,23,5,0,0,0,0,178,25,5,0,0,0,0,2,180,10,0,0,0,0,0,11,78,3,0,0,0,0,4,17,8,34,16,1,0,0,0,0,165,48,4,0,0,0,0,1,180,6,0,0,0,0,0,38,70,0,0,0,0,0,18,56,8,23,4,0,0,0,10,9,142,22,1,0,0,0,3,13,180,8,0,0,0,0,1,43,38,0,0,0,0,0,40,51,13,2,0,0,0,2,17,12,133,6,0,0,0,0,3,20,180,1,0,0,0,0,0,28,27,0,0,0,0,1,14,23
124,96,4,0,28,0,0,7,5,4,54,93,175,0,0,0,0,0,3,104,81,1,0,0,0,0,1,19,12,4,4,0,0,0,2,3,30,12,33,93,12,2,16,54,175,39,9,10,0,0,2,125,156,4,0,0,0,0,0,16,21,2,1,0,0,0,0,9,31,15,18,28,31,14,2,0,175,43,5,5,3,0,0,7,156,5,0,0,0,0,0,10,20,6,0,0,0,0,0,15,39,4,0,0,4,19,16,4,175,4,0,0,0,0,0,5,131,7,0,0,0,0,0,1,20,15,1,0,0,0,0,0
126,134,4,0,47,1,1,0,5,12,1,27,194,11,0,0,0,0,0,29,142,16,1,0,0,0,2,10,3,10,2,0,0,0,7,7,54,7,1,1,4,9,5,21,194,15,0,0,0,0,0,34,170,7,0,0,0,2,7,15,15,4,0,0,0,1,12,10,67,16,3,2,15,7,2,2,194,27,0,0,0,0,0,9,139,2,0,0,0,0,4,33,12,2,0,0,0,0,11,22,62,6,0,0,3,5,33,75,194,18,0,0,0,0,0,26,101,2,0,0,0,0,2,17,3,2,1,0,0,0,10,9
127,203,4,0,81,2,1,7,1,0,0,11,192,4,2,0,0,0,0,55,65,7,31,14,0,0,0,11,1,5,46,25,0,0,0,0,71,10,5,14,4,0,0,2,192,11,0,0,0,0,0,38,128,28,2,0,0,0,0,9,15,22,8,1,0,0,0,0,34,60,32,8,5,0,0,0,192,72,3,0,0,0,0,15,160,10,0,0,0,0,1,10,20,3,0,0,0,1,3,7,10,27,107,12,0,0,0,0,192,56,24,2,0,0,0,21,124,4,0,0,0,1,1,12,18,1,0,0,0,1,2,4
138,202,5,0,5,11,8,5,0,0,0,0,171,2,1,7,1,0,0,33,175,5,6,2,0,0,0,65,15,6,29,11,0,0,0,4,0,2,32,19,7,0,0,0,154,18,7,14,4,0,0,12,175,13,0,0,0,0,0,53,43,22,1,0,0,0,0,3,0,4,50,48,13,0,0,0,78,88,51,8,3,0,0,2,175,45,2,0,0,0,0,35,60,3,0,0,0,1,2,11,0,4,115,35,0,0,0,0,18,32,135,14,0,0,0,1,175,56,23,1,0,0,0,21,58,2,1,0,0,1,1,6
149,86,4,1,3,39,26,0,2,22,20,6,17,26,2,0,0,1,30,41,14,5,1,0,0,0,12,67,6,0,0,0,0,0,17,51,11,4,6,18,27,31,14,8,96,34,5,3,1,2,13,28,21,19,7,2,17,14,18,21,4,0,0,0,2,10,68,39,3,3,132,135,3,0,0,1,46,8,47,57,1,1,11,43,5,1,2,6,38,79,56,29,7,20,1,0,9,70,101,16,0,0,135,135,0,0,0,0,0,0,135,135,3,1,3,3,0,12,135,135,27,60,31,3,10,122,135,18,1,28,23,3
150,54,4,0,0,0,0,0,148,121,0,0,29,4,0,0,139,60,0,1,29,3,0,0,4,13,7,6,4,0,0,0,1,11,12,18,0,0,0,0,148,148,0,0,54,15,0,0,89,48,0,3,18,10,2,12,27,7,2,1,2,5,10,8,7,4,3,14,1,0,0,0,148,148,0,1,45,3,0,0,37,22,8,32,9,14,4,5,5,5,33,16,2,61,28,4,0,1,4,0,2,5,0,0,148,81,0,0,16,64,11,0,11,5,1,6,2,146,52,0,0,0,4,3,0,148,63,0,0,0,0,0
157,159,4,0,0,0,0,0,5,145,29,0,1,6,8,1,52,145,6,1,2,16,64,15,14,6,4,5,0,6,30,44,18,1,7,1,5,0,0,0,0,144,129,60,9,7,6,7,5,34,57,32,39,16,18,9,8,2,20,68,4,17,26,34,22,1,0,3,95,4,1,0,0,1,26,145,55,21,22,34,4,4,13,67,81,47,13,9,1,0,2,14,29,44,29,5,1,0,0,2,115,0,0,0,0,0,2,145,91,7,1,1,0,0,6,145,58,58,22,0,0,0,0,42,31,145,12,0,0,0,0,0
