135,12,2,0,0,0,0,0,129,106,0,0,0,0,5,11,129,43,0,0,16,18,10,28,22,4,0,0,129,129,4,2,0,0,0,0,1,0,0,0,129,129,0,0,27,19,29,24,58,39,0,2,39,15,28,94,11,0,0,0,129,29,2,5,0,0,0,18,8,0,0,6,129,100,0,1,98,5,2,6,18,15,3,26,27,14,4,49,34,5,3,9,129,41,4,8,2,0,2,38,2,0,0,25,123,3,0,0,23,0,0,8,17,1,7,46,36,28,0,1,6,4,7,33,79,129,22,12,1,0,0,1
137,138,2,0,5,10,18,38,7,14,5,2,17,106,40,8,0,1,4,11,107,119,56,0,0,0,4,37,111,119,23,12,0,0,11,19,11,12,10,13,1,3,3,10,28,37,12,9,16,42,51,45,119,57,5,0,1,7,41,119,77,23,2,3,8,32,119,108,25,15,12,15,3,1,1,8,35,91,119,30,20,18,5,7,119,95,64,17,17,10,27,57,55,29,14,13,16,16,36,97,37,20,5,65,15,0,0,4,74,45,27,4,7,22,16,25,10,12,24,20,28,41,49,45,80,17,19,4,2,0,3,63
139,54,2,0,147,147,40,67,11,0,0,2,0,20,166,166,18,0,0,0,2,87,166,79,0,0,0,0,1,21,166,150,0,0,0,0,4,50,29,58,58,0,0,0,7,9,22,45,36,0,0,0,60,53,22,1,0,0,0,4,15,26,28,7,3,0,0,3,0,0,0,41,115,0,0,0,4,2,3,28,53,0,0,0,61,6,5,3,1,0,0,24,39,1,2,12,6,0,0,22,0,0,0,48,70,0,0,0,0,3,24,40,25,0,0,0,12,5,26,12,0,0,0,5,50,1,2,5,0,0,0,21
148,207,2,0,40,0,0,1,17,102,31,38,131,2,0,0,9,13,9,128,29,0,0,1,53,51,15,32,30,11,0,3,12,5,7,11,94,19,2,11,83,18,5,16,131,82,1,4,10,4,1,53,41,20,3,14,95,49,22,25,69,3,0,0,2,8,24,48,80,13,0,0,98,6,0,26,131,31,0,0,18,14,1,105,40,3,0,5,131,73,5,42,37,0,0,1,11,7,13,112,74,51,0,1,69,10,0,9,127,69,0,0,5,5,5,39,17,0,0,27,86,19,6,23,18,0,0,18,16,1,2,43
151,107,2,0,4,1,1,1,18,78,41,40,12,3,5,20,28,5,13,53,36,56,26,37,46,0,0,8,119,119,19,1,0,0,0,20,31,1,1,44,87,64,17,54,119,22,15,18,4,2,6,105,119,66,49,73,3,0,0,8,119,89,21,9,3,2,2,31,23,31,54,119,23,3,1,4,119,93,56,40,2,0,0,20,96,30,23,22,0,0,0,10,93,13,4,1,1,1,5,77,44,34,48,59,11,0,0,5,45,61,118,46,0,0,0,8,24,41,44,21,1,0,0,3,56,10,7,6,0,0,0,19
155,235,2,0,0,0,21,117,57,0,0,0,113,24,42,35,6,0,0,19,122,21,5,30,25,2,0,22,19,19,5,29,30,4,1,10,5,8,20,122,92,0,0,0,87,12,25,59,55,0,0,13,122,28,7,54,21,0,0,40,12,3,1,96,63,8,5,14,29,10,3,52,122,2,0,5,47,68,14,48,69,2,0,4,122,122,9,13,11,0,0,20,16,4,16,113,46,1,0,4,50,1,1,66,111,1,0,32,93,29,12,44,45,1,0,9,111,50,10,1,0,0,0,18,26,18,24,39,6,0,0,3
156,51,2,0,53,1,1,0,0,0,7,74,136,2,0,0,0,0,2,136,52,17,0,0,0,0,1,25,3,19,1,0,0,0,0,0,34,19,8,15,2,1,5,34,136,67,2,1,0,3,12,86,91,15,0,0,0,50,107,27,17,10,0,0,0,4,73,82,34,11,10,65,23,0,0,34,126,27,0,0,1,12,76,136,14,1,0,0,0,114,136,48,67,0,0,0,0,8,69,136,2,0,2,89,63,1,1,9,37,0,0,18,12,1,12,91,18,0,0,0,0,5,16,35,55,2,0,0,0,0,1,65
158,107,2,0,12,19,8,3,35,51,27,34,18,0,0,3,43,79,50,95,44,11,17,21,17,3,7,67,73,81,28,28,8,0,0,7,5,14,14,52,78,60,5,1,65,10,15,120,68,22,6,49,120,36,19,22,0,0,0,68,96,29,35,36,0,0,0,18,6,13,27,120,33,4,1,1,39,68,119,120,6,0,0,2,120,105,110,35,0,0,0,9,43,24,16,5,0,0,0,10,0,0,5,115,32,3,6,12,70,25,24,81,16,0,0,22,54,33,83,34,0,0,0,35,6,29,48,22,11,3,0,1
160,99,2,0,19,14,0,0,0,21,57,21,35,14,0,0,0,5,28,38,47,30,40,14,1,3,4,22,0,8,50,30,53,25,5,0,23,12,0,0,0,29,120,51,120,47,0,0,0,9,78,94,84,35,5,0,0,78,79,30,2,9,11,4,30,111,81,1,54,120,20,1,0,23,87,39,120,83,5,0,0,7,79,95,15,101,18,0,1,68,111,24,1,54,40,1,6,29,22,1,15,91,49,28,5,3,8,10,42,120,26,0,0,1,10,20,2,120,47,9,12,17,2,1,0,10,5,9,25,23,5,1
160,99,2,0,4,10,12,117,78,17,4,1,27,35,43,117,53,4,1,4,117,101,29,32,5,0,0,9,70,35,19,40,1,0,0,1,4,9,13,117,91,0,0,2,71,74,117,101,20,0,0,2,69,100,117,79,0,0,0,2,41,34,22,10,0,0,0,3,4,1,0,71,64,11,19,20,117,25,13,68,39,0,0,44,81,27,90,68,5,2,0,30,3,22,53,41,20,12,1,0,5,1,0,8,13,2,12,18,65,3,1,25,52,1,3,28,95,3,4,2,20,9,25,76,9,1,2,4,49,30,16,12
163,81,2,0,3,32,41,3,4,25,7,1,2,3,39,6,4,34,40,11,3,10,10,2,2,14,28,9,7,21,19,1,1,39,39,2,9,0,0,1,14,114,107,40,16,1,3,16,34,59,97,51,107,55,25,3,3,12,64,51,14,95,114,4,7,12,17,2,53,7,15,3,6,103,75,102,57,23,23,44,20,8,75,114,114,83,22,9,1,2,28,66,30,29,15,2,9,10,72,36,3,38,98,12,8,11,8,15,24,114,87,0,0,0,63,77,46,114,28,0,0,0,70,46,7,21,14,2,4,6,30,18
162,150,2,0,107,0,0,0,2,3,17,63,9,0,0,0,57,24,47,27,86,5,0,10,142,10,1,0,142,6,0,1,19,4,1,4,49,2,0,0,6,2,28,67,77,2,0,6,27,5,44,65,105,19,1,31,142,3,1,2,142,26,0,2,20,3,1,2,28,30,49,7,2,0,0,2,122,27,15,1,18,3,0,9,101,23,2,18,108,7,0,3,142,24,2,5,7,0,0,11,0,7,121,14,0,0,0,0,12,19,90,10,3,1,0,1,34,24,63,23,18,2,0,1,133,23,9,0,1,1,2,37
162,150,2,0,3,3,2,25,140,26,5,0,20,4,0,1,55,35,56,26,5,2,0,1,9,15,80,23,0,0,0,0,0,3,103,29,10,1,0,0,140,57,2,5,115,14,0,1,104,41,2,9,21,7,0,5,112,40,17,2,1,0,0,0,20,32,69,14,22,5,1,0,140,72,0,0,140,9,2,2,80,28,1,12,23,5,35,67,90,9,0,3,7,3,16,49,54,7,0,1,23,4,0,0,140,48,0,0,140,34,3,1,39,9,0,1,28,23,51,47,25,0,0,0,4,5,11,52,116,0,0,0
166,121,2,0,45,11,2,10,99,41,7,34,92,39,14,2,5,13,11,62,123,20,4,0,0,0,1,87,56,13,2,0,2,12,7,17,18,88,56,65,52,2,0,1,40,109,31,29,13,25,38,19,123,29,5,2,0,4,23,80,85,1,0,0,51,65,12,17,13,42,35,16,3,1,23,22,12,22,25,107,42,18,21,13,123,42,10,15,10,11,12,65,55,1,0,3,123,61,6,16,34,8,6,0,0,4,32,41,12,6,3,6,77,48,19,19,123,0,0,4,43,37,21,123,63,0,0,4,109,13,0,34
165,167,2,0,0,6,124,70,74,119,32,2,5,10,29,41,45,22,6,3,3,18,6,4,25,12,0,0,81,70,5,0,1,0,0,0,74,5,1,0,7,124,124,111,32,0,0,1,25,33,17,39,39,27,1,1,9,7,0,1,120,61,1,0,0,0,0,2,124,40,27,1,0,5,28,72,111,9,9,3,3,4,2,34,30,54,10,1,0,0,0,0,124,78,4,0,0,0,0,1,124,1,2,0,0,6,37,91,124,16,4,0,0,0,0,26,18,61,9,0,0,0,0,0,124,56,3,0,0,0,0,0
167,132,2,0,10,8,9,6,7,2,22,36,6,11,10,53,63,15,7,8,130,114,9,11,4,2,2,10,69,35,0,0,9,43,11,4,24,16,15,2,11,21,9,18,32,3,0,2,47,138,35,35,138,29,0,0,5,15,18,82,41,5,0,0,78,75,4,3,7,3,4,1,63,35,3,1,85,21,0,0,138,74,5,7,138,69,0,0,16,14,3,16,25,2,0,0,97,85,1,1,2,0,0,0,51,30,18,12,103,32,0,0,103,19,0,0,138,58,0,0,24,13,1,0,5,0,0,0,114,40,0,0
171,250,2,0,111,28,0,0,0,0,0,10,128,15,2,8,20,15,7,70,31,5,4,15,34,24,9,45,34,2,0,66,128,6,2,25,59,1,0,0,0,0,0,5,128,40,8,13,6,2,1,38,45,23,18,68,50,10,3,15,37,3,0,49,70,7,11,46,13,4,1,0,0,0,0,0,128,36,18,12,11,15,17,44,21,3,1,8,60,128,75,42,21,0,0,7,20,19,29,89,0,0,0,0,0,0,0,0,1,2,9,23,123,47,8,2,21,0,0,8,113,128,109,49,115,7,0,0,1,10,34,128
173,215,2,0,74,0,0,8,21,2,6,105,62,23,10,89,123,3,1,11,123,45,4,30,28,9,3,8,38,1,0,16,17,15,10,53,115,12,2,0,7,3,11,123,83,8,0,15,123,28,2,49,123,18,0,25,32,2,0,71,31,6,6,35,18,2,1,14,123,31,17,15,22,3,0,14,103,28,1,32,119,6,0,5,123,59,0,7,11,12,20,30,13,2,1,6,5,33,27,7,123,6,2,9,83,19,0,33,92,13,4,58,63,2,0,6,32,4,1,10,7,5,32,33,26,1,0,0,5,16,23,16
178,195,2,0,18,5,3,12,9,3,1,9,5,2,6,35,37,22,8,8,99,16,7,11,6,9,7,44,24,6,2,6,66,16,2,15,19,7,0,2,11,17,16,10,24,6,2,11,103,99,44,17,134,46,4,5,10,29,40,40,27,22,4,3,134,93,0,2,60,13,0,1,30,15,21,30,58,15,1,24,134,30,4,10,134,20,1,8,24,23,12,73,16,1,0,0,134,94,6,13,102,12,2,2,19,16,28,48,36,1,0,29,134,26,1,10,134,2,0,9,17,8,5,44,12,0,0,0,134,71,7,10
178,234,2,1,80,23,2,6,125,20,0,8,72,25,7,16,24,8,7,7,57,7,0,8,18,17,9,42,6,0,0,26,125,53,0,5,90,22,0,14,125,18,9,14,75,13,2,5,66,125,56,21,125,6,0,4,22,37,47,67,11,3,19,53,125,47,0,4,17,3,1,43,95,39,18,8,65,4,0,17,49,125,29,12,125,36,4,10,14,12,4,14,18,25,30,40,33,3,0,1,12,2,4,90,86,1,0,3,39,12,19,61,65,2,0,2,125,41,7,10,18,6,0,12,22,10,2,7,29,16,3,13
190,206,2,0,65,19,2,19,58,15,4,5,28,5,0,3,4,10,36,29,66,22,0,1,43,22,20,19,55,16,1,11,125,55,16,10,46,9,0,0,52,91,15,15,19,3,2,5,40,96,100,34,125,18,1,3,58,35,75,109,61,6,0,37,125,23,0,13,12,1,0,0,8,50,39,45,27,25,35,32,67,43,19,12,125,65,24,10,39,54,10,37,48,1,0,13,104,125,19,15,27,47,7,4,1,4,7,14,26,16,14,14,13,21,7,8,117,11,4,19,59,27,5,24,65,7,0,34,125,51,13,13
195,159,2,0,67,99,64,6,2,0,0,0,86,51,5,0,48,28,0,1,94,2,0,0,26,19,2,3,21,0,0,0,123,54,0,0,103,85,36,0,9,3,0,0,16,20,8,1,110,53,0,2,123,3,0,0,37,24,2,9,18,0,0,0,123,73,1,1,105,17,0,0,17,22,9,11,29,1,0,0,115,78,2,3,123,9,0,0,56,22,0,5,19,1,0,0,123,80,0,0,22,2,0,0,4,37,47,18,34,1,0,0,30,91,9,11,103,1,0,0,55,39,0,26,19,0,0,0,123,85,0,3
195,159,2,0,136,13,0,19,12,0,0,3,31,18,1,70,63,0,0,0,75,74,12,7,2,0,0,0,2,13,16,43,83,7,0,0,136,2,0,9,15,0,0,25,56,4,0,53,108,0,0,3,136,15,1,7,10,1,0,7,16,3,1,33,136,9,0,1,136,1,0,6,14,0,0,33,61,6,0,51,89,0,0,5,136,8,0,12,26,12,1,7,13,0,0,5,84,113,30,2,136,1,0,6,19,0,0,24,69,6,0,33,60,0,0,4,82,7,0,18,53,2,0,0,11,0,0,24,136,37,13,1
215,224,2,0,0,0,1,59,113,21,3,0,45,0,0,16,66,7,2,51,48,2,0,3,15,5,22,61,2,0,0,1,6,15,76,41,7,0,0,17,74,71,27,9,45,2,0,67,119,6,5,46,124,29,19,52,19,3,6,61,3,5,23,73,12,6,24,14,10,7,20,21,36,20,4,6,44,10,3,51,92,83,33,27,124,51,17,37,13,4,8,51,21,6,21,124,67,10,2,9,2,7,7,36,50,11,7,8,51,3,2,96,124,63,29,51,124,2,1,6,9,7,20,124,13,0,1,4,87,52,23,65
218,120,2,0,190,8,2,3,2,0,0,10,111,27,71,40,5,2,0,3,26,28,25,3,0,2,8,14,1,0,0,0,0,9,17,6,190,2,0,1,3,0,0,7,171,1,2,3,9,11,2,4,2,3,2,1,3,6,7,5,0,0,1,2,2,9,4,0,190,0,0,0,1,2,2,27,180,3,4,15,5,0,0,4,1,10,12,8,1,0,0,0,0,1,5,12,3,1,0,0,190,0,0,0,0,2,4,67,157,0,0,3,2,2,0,16,0,0,1,2,2,7,2,0,0,0,0,0,6,10,1,0
223,7,2,0,155,89,0,0,7,3,0,29,100,45,20,28,12,17,6,22,30,89,25,10,8,6,0,1,56,95,15,0,0,0,0,2,155,82,0,0,4,1,0,60,155,41,33,16,0,0,1,36,46,61,73,13,0,0,4,6,57,49,4,0,0,0,0,1,155,155,20,6,1,0,0,31,82,54,31,26,9,6,16,33,14,12,9,3,6,23,70,32,6,8,0,0,0,0,2,4,155,58,3,3,1,0,0,86,33,8,7,51,27,4,3,16,0,0,0,21,14,13,9,0,0,0,0,0,0,0,0,0
227,156,2,0,26,11,0,0,0,0,0,1,116,18,0,0,0,0,0,0,157,28,6,0,0,0,0,6,43,14,45,7,0,0,0,3,35,0,0,0,0,0,5,28,157,5,0,0,0,0,0,9,157,2,0,0,0,0,0,5,75,0,0,0,0,0,0,11,31,2,0,0,1,1,77,147,157,10,0,0,0,0,4,59,157,9,0,0,0,0,0,4,80,0,0,0,0,0,0,7,95,66,11,4,5,1,16,43,157,41,0,0,0,0,0,28,157,18,0,0,0,0,0,6,49,6,0,0,0,0,0,8
235,197,2,0,51,0,0,2,13,5,36,127,98,0,0,1,6,4,17,84,52,0,0,0,0,0,4,73,30,4,4,0,0,0,0,21,30,23,5,0,0,2,45,127,127,13,1,0,0,1,22,127,93,3,0,5,5,2,5,60,76,8,0,0,0,0,0,48,28,127,65,2,0,0,0,3,127,127,43,2,0,0,0,12,70,39,10,42,16,0,0,11,127,9,0,6,3,0,0,34,29,127,96,1,0,0,0,0,36,127,51,11,4,0,0,0,15,25,27,58,5,0,0,1,64,17,15,20,1,0,0,9
237,63,2,0,1,117,98,2,0,0,0,0,1,117,117,0,0,0,0,0,0,104,117,44,3,1,0,0,0,27,117,117,22,13,0,0,20,92,94,11,0,0,0,2,114,117,111,6,0,0,0,11,15,80,117,37,13,1,1,4,5,23,96,81,17,14,5,4,14,28,65,45,0,1,11,7,117,57,23,20,2,2,3,28,36,10,21,22,52,13,11,21,2,8,52,30,25,27,13,6,7,43,74,15,1,2,7,5,15,58,34,25,6,1,4,8,41,10,13,13,7,2,13,31,6,14,43,14,2,16,31,5
243,84,2,0,5,11,10,3,18,33,70,27,50,42,6,3,54,82,25,4,32,54,54,63,14,2,0,1,41,53,42,113,18,0,0,6,15,6,0,0,28,42,39,35,122,43,1,1,34,42,7,12,66,18,7,12,19,34,44,17,57,48,16,15,13,7,8,23,19,6,0,0,14,27,14,17,98,4,0,0,13,36,42,39,24,0,0,0,7,85,108,59,101,0,0,0,0,2,16,91,1,0,1,3,7,13,6,7,25,0,0,2,24,122,122,97,118,10,0,0,5,54,122,122,122,5,0,0,0,0,2,70
248,160,2,0,13,2,2,1,1,51,75,91,39,6,0,0,0,0,85,125,125,72,0,0,0,49,81,69,24,35,0,0,3,125,33,4,26,9,26,20,11,40,53,35,62,5,0,0,0,13,125,125,113,17,0,0,0,58,125,125,6,0,0,0,3,101,34,7,3,24,9,2,2,31,105,7,63,69,18,1,0,10,79,22,125,59,0,0,0,0,14,32,10,1,0,0,0,1,2,3,16,62,30,1,0,0,1,1,32,69,38,9,0,0,0,0,37,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0
248,160,2,0,25,0,7,22,11,1,1,43,60,8,7,8,19,9,17,94,79,98,22,6,13,4,11,39,121,70,0,0,0,0,0,14,4,3,60,80,21,0,0,4,92,24,47,27,3,0,1,74,121,121,46,0,0,0,0,52,121,78,102,1,0,0,0,24,0,10,49,30,14,0,0,0,15,76,121,12,1,0,0,4,121,121,68,0,0,0,11,85,40,41,113,5,0,0,71,121,0,0,1,0,0,0,0,0,0,6,16,0,0,0,0,0,4,7,5,0,0,0,6,16,0,0,0,0,0,3,56,74
254,242,2,0,40,0,0,0,133,129,9,22,151,14,0,3,17,10,4,47,42,8,0,15,98,38,6,7,6,0,0,44,151,18,3,5,74,15,5,7,151,67,6,5,151,46,2,5,23,1,0,17,82,26,2,28,151,8,0,6,33,36,9,111,132,0,0,3,23,16,11,10,30,15,1,0,151,19,2,0,9,1,0,19,37,10,0,0,85,5,0,6,17,22,5,35,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,230,3,1,3,3,1,2,43,121,30,27,103,10,0,0,1,12,50,103,91,12,2,94,80,16,3,25,61,8,2,90,96,8,0,13,8,5,20,32,55,78,10,9,121,75,3,1,4,13,13,51,98,26,0,6,63,121,11,19,83,56,1,8,121,68,0,1,8,0,2,10,24,30,4,8,121,8,0,0,2,23,26,85,27,4,0,0,12,121,71,25,121,79,0,0,12,82,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,19,6,1,43,28,0,0,1,18,4,1
8,248,3,2,18,2,11,129,89,5,0,9,155,15,0,16,23,0,1,76,103,3,0,0,2,32,28,38,0,0,0,0,0,10,7,1,22,3,0,13,145,88,3,7,155,36,0,4,38,30,7,23,96,6,0,0,3,155,51,11,0,0,0,0,0,29,18,0,31,1,0,0,36,155,16,12,155,23,0,0,21,87,13,25,23,1,0,0,23,155,92,11,0,0,0,0,0,12,24,2,2,0,0,0,1,6,0,0,16,1,0,0,3,5,0,0,0,0,0,0,5,13,3,1,0,0,0,0,0,0,0,0
17,11,3,0,37,23,0,0,0,0,0,0,25,16,0,0,0,11,14,6,1,0,0,0,0,4,15,19,0,0,0,0,0,0,0,0,125,37,0,0,2,5,1,2,48,14,0,0,75,125,42,35,124,4,0,0,20,50,45,125,5,0,0,0,18,3,0,4,109,18,0,0,9,59,24,22,77,52,0,0,125,125,16,11,125,125,4,4,14,20,3,29,9,6,5,19,10,1,0,2,25,7,0,0,23,125,13,5,125,115,0,0,23,104,4,2,118,107,2,2,4,24,25,17,4,3,3,20,14,4,17,27
17,11,3,0,78,45,35,42,67,0,0,3,74,14,1,85,144,0,0,1,144,74,13,23,20,0,0,1,1,5,6,69,74,0,0,0,2,11,22,18,64,8,18,14,88,7,4,128,144,2,1,9,144,36,12,40,30,0,0,27,7,3,3,93,91,0,0,0,7,0,0,6,8,2,11,13,29,16,61,144,58,0,0,11,144,90,79,70,16,0,0,6,8,3,0,35,83,0,0,0,3,0,0,0,0,0,0,3,4,1,12,9,0,0,0,7,1,12,23,7,1,0,0,0,0,0,0,2,6,0,0,0
27,234,3,0,53,3,1,33,26,0,0,38,38,3,8,44,9,0,19,51,1,15,45,85,12,1,8,6,34,15,24,11,3,0,3,18,4,0,5,120,64,0,4,34,19,3,10,32,3,1,100,101,115,38,57,20,6,1,31,58,9,19,113,101,16,1,4,6,2,5,32,120,34,0,0,1,21,29,50,120,30,0,8,6,120,85,27,3,0,0,1,51,93,31,94,101,6,0,0,66,7,2,2,40,52,2,7,21,4,39,44,87,49,0,0,0,55,120,50,4,0,0,0,12,76,34,42,15,4,0,0,68
32,174,2,1,0,0,0,16,48,41,24,0,0,1,7,12,74,81,36,2,72,12,12,3,8,21,36,70,86,1,0,0,0,0,0,37,6,0,3,7,7,62,115,13,80,53,64,14,27,63,41,25,67,49,115,41,19,18,6,12,114,5,1,1,1,1,0,20,19,16,64,99,16,21,52,12,115,55,28,13,4,22,39,55,45,13,31,33,21,92,74,33,115,5,2,0,2,4,6,30,38,4,5,15,17,115,36,14,115,78,42,21,2,13,14,26,22,25,104,104,30,25,10,7,61,7,8,9,12,6,2,44
39,44,3,0,54,4,0,0,69,37,5,30,125,35,0,0,82,33,2,9,105,23,3,6,2,8,27,15,7,3,2,10,5,2,11,8,28,1,0,0,68,50,6,21,125,25,0,0,55,42,3,8,92,8,0,0,51,92,52,44,76,2,0,0,2,5,20,59,35,3,0,0,110,32,0,1,125,11,0,0,54,44,6,15,125,9,0,0,73,103,9,14,125,14,0,0,0,2,0,6,31,9,0,1,91,18,0,3,119,29,0,1,56,27,0,3,125,4,0,0,52,43,1,13,125,2,0,0,0,0,0,11
39,224,3,1,10,0,0,0,110,68,13,11,131,5,0,0,7,12,13,73,68,1,0,0,21,41,15,33,5,1,13,20,30,18,5,5,38,9,0,0,59,109,21,7,131,83,0,0,17,12,2,26,55,19,0,0,77,97,26,34,20,1,1,1,8,54,49,61,62,13,2,14,47,40,8,16,131,17,0,0,11,25,17,125,15,1,0,0,109,131,47,42,4,0,0,0,4,42,131,45,21,10,2,11,31,18,4,10,43,7,0,1,5,27,26,97,3,0,0,3,29,131,50,24,39,13,0,0,1,19,41,24
47,234,3,0,30,41,34,66,15,0,0,2,119,89,18,0,0,0,0,85,81,22,50,89,15,0,1,119,8,1,44,119,30,0,0,15,16,62,63,64,21,0,0,0,113,119,72,4,0,0,0,10,96,59,95,24,2,0,1,55,51,14,67,100,2,0,1,27,35,33,47,56,7,0,0,2,119,39,29,8,0,0,2,46,43,12,17,11,6,45,38,50,35,6,7,3,0,7,22,116,17,9,25,66,1,0,0,7,57,25,13,43,10,1,0,24,27,10,2,32,63,45,18,35,79,9,1,4,4,6,8,74
61,165,3,0,125,34,4,4,1,2,1,48,59,6,8,92,6,0,0,74,2,1,10,124,6,0,0,1,1,0,1,12,3,0,2,3,91,23,6,0,0,0,1,73,125,78,21,22,5,2,2,104,22,29,36,125,121,19,2,6,0,0,0,27,66,20,6,0,54,61,14,9,0,0,0,2,125,80,4,2,4,13,27,89,18,5,2,12,125,101,40,32,0,0,0,6,123,40,3,0,38,121,11,11,5,1,0,0,32,86,10,16,17,8,4,6,1,0,1,7,52,77,7,4,0,0,9,14,42,26,0,0
71,142,3,0,21,10,16,31,16,0,13,25,51,29,6,0,0,0,16,34,121,12,11,0,0,0,8,121,65,7,12,19,3,0,3,83,16,19,17,57,29,4,1,1,107,111,42,8,0,0,0,8,77,52,66,59,10,0,0,31,121,108,9,5,1,0,2,70,14,11,12,20,18,66,19,8,121,29,8,6,1,5,4,65,118,33,11,79,34,0,0,21,121,103,6,9,5,0,0,35,5,53,29,27,16,8,1,0,108,54,38,8,0,0,0,32,101,32,24,30,18,0,0,32,121,38,17,12,4,0,0,39
72,178,2,0,4,1,0,0,7,4,0,0,30,4,0,1,4,3,0,3,132,49,1,0,0,3,6,25,51,43,18,9,30,132,73,33,2,0,0,0,5,13,3,3,55,2,0,0,9,5,0,6,132,22,0,0,28,15,4,11,17,2,0,0,132,132,33,7,2,0,0,0,5,15,7,11,45,1,0,0,4,10,30,24,132,3,0,0,15,132,73,52,6,0,0,0,80,132,54,4,0,0,2,10,11,6,2,2,1,1,17,23,30,43,51,11,3,14,89,18,11,123,128,21,5,15,109,40,11,122,23,2
74,119,3,0,5,5,2,0,0,4,135,37,60,11,5,0,0,1,81,135,23,5,8,10,19,23,7,32,18,13,2,1,5,23,31,13,14,27,28,0,0,3,87,20,135,73,4,0,1,2,33,90,68,19,1,13,66,40,55,22,4,4,4,5,21,37,74,13,26,11,2,0,0,9,120,56,100,13,0,0,0,3,135,135,20,1,0,1,9,47,135,54,82,24,1,1,4,22,88,45,44,13,0,0,0,0,6,45,15,5,0,0,0,2,44,44,18,0,0,0,0,0,43,82,57,9,0,0,0,2,78,85
74,119,3,0,14,46,42,10,0,0,0,1,125,49,20,9,4,0,0,19,96,19,16,29,22,0,0,9,135,36,7,6,2,0,0,11,43,47,18,6,0,0,0,4,135,135,97,11,0,0,0,7,37,101,135,53,3,1,1,3,76,135,50,10,6,1,1,2,47,74,9,0,0,0,0,1,135,49,18,0,0,1,7,67,58,21,62,12,1,18,66,47,10,27,19,5,7,9,22,22,72,86,44,4,0,0,0,4,90,51,92,19,0,1,3,28,67,13,6,6,5,7,19,42,38,13,15,7,1,0,7,33
81,69,2,0,1,0,0,11,136,81,12,2,105,11,0,6,44,58,46,51,81,25,2,4,3,0,0,7,0,2,2,15,55,10,0,0,2,2,1,42,142,49,1,1,142,63,4,32,84,19,3,18,103,37,0,3,4,0,0,4,0,1,4,41,47,3,0,0,4,0,0,3,142,105,3,4,142,8,0,2,51,43,8,65,110,8,0,0,1,0,0,21,1,0,2,17,37,2,0,0,6,1,0,25,142,5,0,0,142,10,0,9,54,2,0,10,96,10,0,0,0,0,3,11,2,1,2,9,4,0,0,0
87,26,3,0,17,11,0,3,13,22,4,1,52,29,4,6,6,15,11,9,29,20,15,27,5,0,0,1,39,8,0,2,8,0,0,0,17,13,8,52,18,3,0,0,110,33,6,19,9,2,0,5,31,6,2,12,38,7,1,5,46,1,0,1,9,3,0,7,32,8,4,27,28,5,1,3,26,4,2,13,29,15,27,39,16,3,0,0,13,32,47,34,23,3,0,0,2,179,123,6,14,0,0,0,17,37,29,27,1,0,0,0,29,157,107,11,3,0,0,0,0,179,179,20,0,11,9,0,1,179,179,0
94,25,2,0,110,27,0,0,2,10,16,15,9,1,4,29,64,18,37,19,121,11,12,21,22,2,1,53,70,1,0,22,28,0,0,18,72,9,0,3,40,58,17,10,149,34,18,16,23,38,36,35,92,38,57,65,11,0,0,11,93,4,1,14,12,0,0,34,59,20,23,85,39,9,0,2,149,28,24,56,16,4,1,39,82,7,4,39,73,11,9,37,71,2,0,5,22,24,6,51,102,12,20,44,5,0,0,32,35,9,23,77,59,10,23,28,18,1,0,1,24,44,109,78,19,4,0,0,5,149,98,21
95,130,3,0,1,0,0,0,59,125,69,12,1,3,2,2,11,56,48,0,14,1,1,7,10,42,15,43,125,1,0,0,0,0,1,125,9,0,0,0,9,49,111,52,96,20,8,13,17,28,43,33,34,7,8,39,91,32,4,21,125,7,0,0,3,4,19,102,33,25,43,5,5,19,70,25,125,45,5,1,17,73,19,22,32,1,0,1,63,125,21,31,106,1,0,0,2,6,16,92,38,33,57,8,1,0,0,13,35,33,11,1,65,92,2,2,32,1,0,0,33,85,19,26,117,5,0,0,0,0,4,50
95,130,3,0,48,32,35,41,5,0,0,6,123,13,1,13,29,5,0,21,8,8,9,36,81,70,32,0,72,33,24,4,5,32,15,17,19,16,29,117,31,0,0,0,123,66,13,37,26,0,0,10,21,54,31,123,105,3,0,3,26,110,79,20,0,0,0,2,5,18,47,123,12,1,0,0,95,13,14,67,11,2,10,66,25,23,13,48,37,16,23,38,69,72,20,7,1,0,0,8,0,51,122,123,48,0,0,0,4,2,55,123,24,0,1,8,38,41,16,14,0,1,4,10,47,108,17,0,0,0,0,1
101,104,3,0,11,0,0,0,17,127,13,18,3,4,15,13,43,127,50,21,69,53,20,5,4,15,77,106,105,83,8,0,0,5,19,36,9,1,0,0,7,104,47,16,88,80,98,17,14,29,1,8,82,127,127,8,1,0,0,5,56,127,9,0,0,0,1,6,19,0,0,0,0,18,28,9,127,24,7,0,0,1,2,67,120,53,36,1,0,0,1,26,7,13,2,0,0,0,8,21,19,3,0,2,9,6,3,7,127,21,0,0,0,0,0,42,118,11,0,3,2,4,9,45,1,0,0,2,2,7,25,9
