231,104,2,0,15,0,0,3,133,31,6,21,101,35,18,9,16,1,2,50,125,112,26,5,2,0,0,16,81,26,3,0,0,0,0,3,25,2,3,65,133,10,0,1,133,39,5,10,16,0,0,10,128,73,7,0,0,0,0,7,90,18,0,0,0,0,0,25,9,4,7,119,102,10,0,0,133,13,6,34,24,0,0,19,133,19,0,0,0,0,0,14,65,24,0,0,0,0,0,22,1,0,0,11,84,34,0,0,133,2,0,7,25,2,0,13,133,19,0,0,0,0,0,10,38,27,0,0,0,0,1,9
231,98,2,0,39,2,0,0,63,41,28,67,24,0,0,6,138,48,10,34,84,36,18,13,18,1,2,55,126,68,14,3,2,0,0,25,20,4,3,13,44,19,4,7,42,2,4,70,138,18,1,4,138,50,9,9,15,0,0,15,100,65,7,0,0,0,0,7,43,8,9,19,9,2,0,3,18,6,11,138,125,13,0,0,138,13,5,34,23,0,0,24,114,17,0,0,0,0,0,13,40,9,0,0,16,9,0,0,3,0,0,17,109,41,0,0,138,2,0,8,27,2,0,18,122,16,0,0,0,0,0,10
233,169,2,0,76,18,5,12,46,29,20,73,76,5,2,17,145,49,9,24,146,10,0,0,1,0,0,21,26,11,1,0,0,0,0,0,13,6,35,55,20,30,26,48,68,7,40,43,52,77,16,46,146,37,10,2,0,1,1,56,50,38,33,25,17,4,0,1,44,89,48,43,9,3,19,46,27,51,146,108,7,2,0,3,146,108,75,25,1,0,3,16,61,19,6,9,30,47,25,21,33,138,14,3,0,0,0,1,9,32,35,27,6,0,0,0,33,67,19,23,11,3,4,8,5,4,1,1,13,15,6,2
234,19,2,1,107,120,0,0,0,0,0,0,120,70,1,0,0,0,0,5,64,25,4,0,0,0,2,38,57,16,3,0,0,0,0,15,108,120,1,0,0,0,0,2,79,120,24,1,0,0,0,8,24,49,94,24,0,0,1,19,73,85,17,2,0,0,0,8,120,85,3,0,0,0,0,17,120,72,8,0,0,0,0,68,73,34,61,14,0,0,0,22,36,120,25,2,0,0,0,0,33,120,5,0,0,0,0,0,42,120,19,0,0,0,2,7,70,70,3,0,0,0,0,7,42,120,2,0,0,0,0,0
234,19,2,0,80,5,0,0,0,0,0,113,32,6,1,0,0,0,32,63,49,11,2,0,0,0,20,59,116,2,0,0,0,0,0,36,116,6,0,0,0,0,0,94,116,62,12,0,0,0,8,51,43,107,49,0,0,0,5,20,116,30,4,0,0,0,0,15,116,12,0,0,0,0,0,75,116,17,0,0,0,0,28,116,54,25,6,0,0,0,24,116,106,6,1,0,0,0,1,41,100,18,0,0,0,0,0,82,116,20,0,0,0,0,8,82,116,38,0,0,0,1,6,30,76,2,0,0,0,1,7,43
237,98,2,2,105,58,17,11,27,11,5,26,30,25,18,62,135,62,5,12,39,45,37,24,25,4,1,16,101,95,12,3,1,0,0,29,61,8,0,0,24,32,19,67,29,1,0,0,135,99,18,39,102,37,17,12,37,4,2,58,135,69,15,4,4,0,0,32,28,7,3,10,20,12,1,4,31,5,4,65,135,27,1,3,135,66,11,10,23,1,0,6,90,71,9,0,0,0,0,4,37,9,3,7,4,4,0,1,15,6,5,76,99,21,0,0,135,16,3,18,19,1,0,3,72,19,0,0,0,0,0,5
237,98,2,0,0,0,0,9,86,16,0,0,28,1,0,16,136,8,4,30,84,15,0,0,10,4,7,88,2,1,0,3,42,6,3,5,0,0,0,9,99,53,5,0,25,0,0,15,136,41,8,15,136,19,2,4,26,2,5,73,20,11,3,8,29,7,2,7,2,0,0,34,136,71,14,4,30,2,3,67,102,39,18,15,136,69,18,42,27,0,0,6,39,32,24,81,63,5,0,0,1,0,0,43,110,62,5,1,14,1,1,25,49,48,35,19,136,34,4,11,24,23,19,74,47,10,5,24,101,63,25,24
240,137,2,0,25,4,7,4,9,3,1,11,15,11,22,23,11,1,0,3,145,55,2,1,0,0,0,12,145,21,0,0,0,0,0,3,43,6,5,2,2,5,10,45,48,13,13,16,22,39,9,17,145,145,1,1,1,3,0,15,131,67,0,0,0,0,0,10,10,0,0,0,1,7,34,71,85,13,0,0,2,29,44,35,145,53,0,0,0,1,0,75,115,14,0,0,0,0,0,51,9,0,0,3,4,0,7,16,135,39,0,0,0,0,5,34,145,145,0,0,0,0,5,44,82,36,0,0,0,0,4,14
253,161,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,13,41,51,33,12,1,0,0,0,5,44,133,3,2,0,0,0,0,0,0,82,14,1,15,17,2,0,4,19,3,5,133,117,52,27,30,40,1,4,46,7,7,25,133,39,9,0,0,0,0,0,16,133,31,0,5,2,0,9,77,85,35,69,133,24,2,11,74,11,4,39,133,49,4,8,53,30,0,0,0,0,2,17,40,80,0,0,0,0,0,16,126,55,9,9,16,8,9,83,133,3,1,6,82,95,52,83,33
23,241,3,0,57,59,0,0,0,0,0,2,95,36,1,0,0,0,0,10,24,35,16,27,16,1,0,3,0,2,10,57,156,43,0,0,68,52,8,2,0,0,0,1,93,39,1,0,0,0,0,9,37,15,1,4,25,14,9,11,5,8,5,41,156,21,2,3,21,15,35,156,120,0,0,1,87,11,0,6,9,0,2,20,30,5,1,5,9,3,14,14,8,3,2,70,156,4,1,5,8,1,0,156,156,5,4,11,51,12,2,36,42,0,0,7,32,14,12,1,2,0,0,5,11,4,1,45,156,1,0,2
25,180,2,0,0,0,0,39,105,4,0,0,59,3,0,17,76,15,2,20,153,49,3,4,0,0,0,22,26,18,7,38,46,2,0,1,0,0,0,56,127,3,0,0,86,8,1,77,111,0,0,4,153,44,3,8,3,0,0,24,52,16,5,55,92,0,0,1,2,0,0,67,106,2,0,0,35,19,12,90,72,0,0,1,153,31,7,8,4,1,0,26,80,1,1,19,83,20,3,9,1,2,1,76,35,1,0,0,9,4,5,94,38,0,0,0,153,7,3,8,3,2,1,55,46,0,0,0,42,32,8,29
30,172,3,0,31,4,0,19,52,2,0,2,165,46,2,5,2,0,0,3,16,14,4,33,76,2,0,0,0,1,5,42,165,9,2,0,30,10,4,36,49,0,0,0,165,27,3,6,8,1,0,4,37,5,1,31,111,6,0,1,0,0,1,38,165,60,20,0,14,6,4,47,26,0,0,0,165,11,2,3,6,6,2,27,27,0,0,3,76,41,9,10,0,0,0,29,165,28,5,0,3,1,1,29,28,3,0,0,86,13,0,7,5,2,1,23,18,2,0,8,49,14,3,8,0,0,0,16,165,24,1,0
42,70,2,0,121,2,0,0,0,0,0,49,121,0,0,0,0,0,0,113,35,0,0,0,0,6,13,61,42,7,0,0,0,4,6,65,121,4,0,0,0,0,0,33,104,4,0,0,0,0,2,121,104,29,0,0,0,1,16,121,66,87,2,2,3,2,3,12,90,1,0,0,0,0,0,73,121,36,0,0,0,0,0,45,121,58,0,0,0,0,4,58,49,21,0,0,1,2,37,67,65,0,0,0,0,0,0,80,121,2,0,0,0,0,0,98,68,1,0,0,0,0,5,121,19,0,0,0,0,0,16,88
43,157,3,0,2,25,78,24,5,8,17,4,83,24,57,53,16,23,7,15,195,43,7,1,0,0,1,28,46,0,0,0,8,0,0,6,0,21,62,26,48,13,17,5,89,18,36,43,73,32,5,13,195,34,4,1,1,1,2,34,53,2,0,0,9,2,0,15,17,11,5,4,33,23,28,26,98,12,0,15,89,35,2,13,195,31,2,1,2,1,0,31,58,21,5,5,7,0,0,3,3,10,34,50,25,4,0,0,57,22,44,40,44,17,0,7,195,37,11,0,0,0,0,27,61,14,3,2,8,0,0,8
47,76,3,0,91,58,0,0,0,0,0,0,120,120,0,0,0,0,0,0,86,61,0,0,0,1,1,8,5,10,21,51,57,10,4,3,116,95,0,0,0,0,0,2,120,86,0,0,0,0,0,18,91,21,0,0,0,2,5,21,75,55,34,13,0,3,3,6,100,84,1,0,0,0,0,4,120,100,3,0,0,0,1,49,70,68,24,0,0,3,8,24,87,20,4,0,7,72,29,21,114,79,1,0,0,0,0,2,81,120,4,0,0,0,0,29,24,66,28,1,21,27,5,28,3,5,5,1,58,120,40,5
47,250,2,1,28,4,0,0,2,2,2,1,178,18,0,0,39,6,0,5,36,1,0,0,178,29,0,2,0,0,0,0,72,16,0,0,51,0,0,0,1,10,7,10,178,8,0,5,50,4,1,17,32,2,0,14,178,22,0,2,0,0,0,0,62,10,0,0,70,3,0,0,7,7,1,3,178,31,1,8,40,6,0,9,26,4,1,19,178,17,0,2,0,0,0,0,12,0,0,0,68,4,0,0,3,5,0,5,178,31,3,5,3,0,0,19,12,6,2,8,7,0,0,0,0,0,0,0,0,0,0,0
47,250,2,0,0,0,0,0,0,0,0,0,7,0,0,0,13,6,2,8,2,0,0,19,179,30,3,5,3,6,0,5,67,3,0,0,12,0,0,0,0,0,0,0,179,17,0,2,26,4,1,19,40,6,0,9,179,29,1,8,7,7,1,3,69,2,0,0,61,9,0,0,0,0,0,0,179,20,0,2,32,2,0,15,50,4,1,19,179,7,0,5,1,10,7,10,51,0,0,0,71,15,0,0,0,0,0,0,179,27,0,2,35,0,0,1,40,6,0,5,179,17,0,0,2,2,2,1,29,4,0,0
51,52,2,2,64,119,7,0,0,0,0,0,56,119,5,0,0,0,0,0,53,97,0,0,0,0,0,0,72,46,0,0,0,0,0,0,119,23,0,0,0,0,0,4,119,108,1,0,0,0,0,8,40,119,11,0,0,0,0,3,55,116,0,0,0,0,0,0,119,14,0,0,0,0,0,3,119,18,0,0,0,0,0,63,119,37,2,0,0,0,0,42,91,94,0,0,0,0,0,0,119,49,0,0,0,0,0,0,94,62,0,0,0,0,0,6,119,27,0,0,0,0,0,7,119,65,0,0,0,0,0,0
59,80,2,0,115,0,0,0,0,0,0,87,143,0,0,0,0,0,0,104,36,0,0,24,30,4,7,68,0,0,4,143,143,5,3,2,143,4,0,0,0,0,0,24,143,21,0,0,0,0,0,19,57,12,0,1,6,7,8,21,0,9,31,91,45,9,4,1,143,3,0,0,0,0,0,19,143,6,0,0,0,0,0,31,43,3,0,0,0,0,8,36,50,35,16,3,0,0,1,10,143,3,0,0,0,0,0,14,143,0,0,0,0,0,0,32,43,0,0,0,0,3,5,28,68,1,0,0,0,1,2,45
58,133,2,0,7,29,24,133,105,1,0,1,80,54,12,34,22,0,0,8,93,14,0,0,0,1,12,99,12,0,0,0,17,29,133,133,6,35,11,63,133,105,3,3,79,55,5,16,67,27,5,16,42,44,4,1,6,17,17,22,14,8,1,9,73,30,18,23,9,23,7,5,133,133,22,5,91,52,23,9,23,26,14,38,51,40,11,5,7,12,18,29,19,33,10,20,72,19,8,4,45,56,10,2,7,46,22,19,24,72,85,23,4,4,1,4,25,16,53,16,24,58,13,9,34,20,0,0,14,54,30,11
61,25,2,0,107,5,0,0,0,0,0,16,79,2,0,0,0,0,2,47,68,9,0,0,0,0,6,44,97,41,0,0,0,0,0,4,121,14,0,0,0,0,0,17,121,16,0,0,0,0,0,19,121,65,0,0,0,0,0,4,121,121,0,0,0,0,0,0,102,6,0,0,0,0,1,66,121,22,0,0,0,0,0,51,121,39,0,0,0,0,0,17,121,85,0,0,0,0,0,0,107,46,0,0,0,0,0,8,86,101,0,0,0,0,0,3,121,99,0,0,0,0,0,1,121,22,0,0,0,0,0,0
65,89,2,0,20,4,0,0,44,114,37,8,21,0,0,0,2,42,85,80,7,2,1,2,10,17,14,14,0,0,0,4,32,17,0,0,59,9,0,2,146,94,13,15,146,14,1,0,28,30,23,68,61,15,6,9,22,8,1,6,0,0,0,1,58,65,0,0,31,16,2,43,146,10,0,0,146,21,2,12,36,2,0,13,89,3,0,5,69,5,0,7,0,0,0,1,126,26,0,0,3,11,24,88,146,6,1,1,99,120,42,24,13,0,0,3,38,20,0,0,56,15,0,2,0,0,0,2,100,15,0,0
76,68,2,2,114,10,0,0,0,0,0,13,101,51,1,0,0,0,0,0,131,43,0,0,0,0,0,2,115,29,0,0,0,0,0,11,131,49,0,0,0,0,0,0,131,30,0,0,0,0,0,2,131,17,0,0,0,0,0,6,131,56,0,0,0,0,0,2,131,35,0,0,0,0,0,0,131,8,0,0,0,0,0,1,131,5,0,0,0,0,0,22,131,9,0,0,0,0,0,13,64,38,0,0,0,0,0,0,94,26,0,0,0,0,0,0,131,58,0,0,0,0,0,1,131,44,0,0,0,0,0,2
85,51,3,2,47,13,0,4,53,82,19,13,123,49,0,0,0,0,8,30,123,11,0,0,0,0,0,46,58,6,0,0,3,4,13,38,123,41,0,0,10,43,2,6,123,19,0,0,0,0,0,37,123,9,0,0,0,0,0,54,123,40,1,0,0,0,1,8,123,11,0,0,1,2,0,28,123,33,0,0,0,0,0,8,123,68,0,0,0,0,0,5,123,40,0,0,0,0,0,1,117,41,0,0,0,0,0,4,123,58,0,0,0,0,0,0,123,66,0,0,0,0,0,0,112,12,0,0,0,0,0,0
90,10,2,0,0,0,4,36,6,0,0,0,5,14,29,71,9,0,0,0,5,43,124,43,2,0,0,0,0,2,13,0,0,0,0,0,0,0,0,21,34,5,0,0,100,25,9,6,12,3,0,8,138,126,115,15,0,0,0,7,14,20,75,41,2,0,0,0,0,0,19,127,24,0,0,0,121,7,0,26,17,0,0,13,138,23,9,2,0,0,5,121,47,13,32,30,48,30,32,64,8,5,36,138,31,0,0,1,52,2,1,111,59,0,0,13,138,1,0,0,0,0,4,125,22,0,0,1,14,18,43,82
97,76,3,0,36,2,0,7,8,8,18,35,137,0,0,2,2,1,9,119,113,4,1,0,0,0,0,69,66,30,18,2,0,0,2,22,52,4,1,14,22,4,4,19,137,33,0,5,9,1,0,25,137,45,0,0,0,0,0,28,116,35,2,0,0,0,1,16,59,13,0,0,3,6,16,37,137,31,0,0,1,2,3,40,137,13,0,0,0,0,0,106,137,23,0,0,0,0,0,36,96,21,0,0,0,0,0,7,137,24,0,0,0,0,0,10,137,28,0,0,0,0,0,17,105,37,0,0,2,12,2,19
99,45,2,0,63,50,40,4,0,0,0,24,49,68,8,0,0,0,1,42,119,21,2,0,0,0,0,31,119,6,0,0,0,0,0,8,7,56,119,108,81,16,3,1,25,46,11,8,16,14,63,34,114,15,1,0,0,0,16,79,119,1,0,0,0,0,0,66,2,2,7,22,119,119,4,1,92,20,0,0,33,48,25,21,119,39,0,0,0,0,2,30,118,3,0,0,0,0,0,45,16,5,0,0,80,119,11,3,119,22,0,0,3,14,1,8,92,3,0,0,0,0,0,37,87,2,0,0,0,0,0,39
100,64,3,1,109,36,1,0,0,0,0,11,121,41,0,0,1,0,0,5,59,8,0,2,7,8,22,62,121,13,0,0,0,0,3,70,121,26,0,0,0,0,1,32,121,19,0,2,5,1,0,18,90,30,0,13,43,8,4,7,121,59,0,0,0,0,0,13,121,34,0,0,0,0,0,15,121,7,0,0,1,2,10,43,121,72,1,0,12,9,16,13,121,100,0,0,0,0,0,13,106,13,0,0,0,0,0,16,106,42,2,0,0,0,1,4,118,93,2,0,0,0,1,2,121,28,0,0,0,0,0,22
100,154,2,2,1,48,62,8,78,27,0,0,51,91,53,5,4,6,2,6,172,31,1,2,5,0,1,33,39,1,0,20,62,0,0,2,8,38,40,4,20,26,56,39,38,15,26,11,33,122,44,35,172,12,1,1,4,12,16,97,71,1,0,25,68,1,0,7,9,9,0,2,7,13,48,36,62,38,13,33,34,36,37,18,172,82,6,3,1,2,1,19,77,4,1,19,38,1,0,6,8,0,0,0,0,13,38,27,75,3,0,0,0,15,36,58,172,12,0,0,0,0,0,86,61,2,0,0,37,8,0,11
103,82,2,0,86,4,0,0,0,1,10,109,102,18,0,0,0,0,0,48,36,25,52,48,4,0,0,9,14,125,90,16,0,0,0,1,125,3,0,4,6,1,5,51,125,9,0,0,0,0,0,71,125,13,3,0,0,0,0,35,51,38,8,0,0,0,8,43,125,41,0,2,8,1,1,7,125,63,0,0,0,0,0,19,125,43,0,0,0,0,0,10,58,88,16,0,0,0,2,9,125,24,0,0,0,0,1,14,124,7,0,0,0,0,0,76,125,16,0,0,0,0,0,37,105,33,1,0,0,0,1,20
104,144,2,0,9,1,2,2,3,17,17,30,39,5,1,2,1,1,22,55,3,2,2,18,23,21,86,28,5,2,2,4,3,4,93,99,16,4,40,56,2,1,0,5,125,18,4,10,3,3,0,10,13,6,9,50,52,24,3,3,7,10,22,16,16,9,8,18,2,2,168,168,0,0,0,0,49,11,63,157,4,14,5,10,6,0,4,18,21,62,9,8,1,0,1,1,14,30,9,5,0,2,84,168,15,0,0,0,0,0,81,168,16,1,0,0,0,0,17,168,44,3,0,0,0,0,0,9,36,16,5,1
117,242,3,0,125,11,1,0,0,0,2,59,64,15,29,12,0,13,33,42,38,31,26,2,0,2,13,33,125,8,4,1,0,0,1,125,125,10,0,0,0,0,7,101,125,48,11,0,0,7,34,95,50,31,26,6,4,9,21,41,52,13,3,2,1,2,24,79,125,96,0,0,0,0,0,48,125,60,1,2,2,3,23,72,37,8,4,4,12,25,45,72,49,18,2,4,22,19,12,63,125,50,0,0,0,0,0,63,50,6,0,3,4,15,28,57,50,1,0,1,18,22,73,67,107,13,13,18,18,6,6,38
125,222,3,0,10,3,0,0,1,2,6,10,11,10,3,0,0,3,2,8,120,17,0,0,0,0,0,6,199,11,0,4,19,2,0,36,24,13,0,0,2,5,5,15,32,12,2,5,11,15,4,9,183,30,1,0,1,3,2,14,199,25,0,3,20,0,0,25,57,32,2,1,0,0,1,6,19,23,24,16,7,1,0,3,146,33,12,1,0,0,0,21,199,5,0,2,13,0,0,54,33,31,4,0,0,0,0,3,8,12,8,1,3,8,4,5,77,11,1,0,0,2,4,34,199,5,0,0,5,0,0,55
133,178,2,1,14,4,2,6,17,30,26,18,32,5,6,8,47,24,4,17,160,39,0,0,10,5,0,8,160,10,0,7,26,0,0,20,27,12,1,3,26,17,2,5,72,11,0,0,69,32,1,10,160,28,0,0,6,3,1,28,160,6,0,5,18,0,1,50,38,3,0,0,11,15,4,14,75,12,1,6,67,18,0,5,160,22,0,0,2,0,0,14,160,2,0,3,8,0,0,38,34,22,0,1,13,5,0,1,76,8,0,2,46,17,0,4,160,38,0,0,0,0,0,5,160,7,1,1,2,0,0,21
143,151,2,1,0,0,0,2,147,147,1,0,21,1,0,3,70,97,21,23,143,3,0,0,0,1,5,50,18,0,0,0,3,13,4,3,4,0,0,0,142,147,11,8,70,3,0,0,2,39,11,27,147,15,0,1,1,0,0,7,23,2,2,11,10,5,2,0,5,1,0,18,147,49,3,9,100,19,0,2,2,0,3,33,147,15,0,0,0,1,0,11,26,2,3,12,8,17,4,5,1,10,12,42,110,8,0,1,38,112,22,6,1,0,0,3,119,51,7,0,1,0,0,8,18,2,0,4,20,7,1,4
144,62,2,0,121,0,0,0,0,0,0,41,121,1,0,0,0,0,0,82,101,1,0,0,0,0,0,108,27,5,4,44,39,0,1,34,121,3,0,0,0,0,0,47,121,34,0,0,0,0,0,30,121,37,0,0,0,0,0,30,121,29,5,20,9,0,0,19,121,21,0,0,0,0,0,13,121,8,0,0,0,0,0,52,121,8,0,0,0,0,0,67,95,3,0,0,3,0,2,109,87,1,0,0,0,0,0,48,121,0,0,0,0,0,0,93,70,0,0,0,0,0,0,85,41,0,0,0,0,0,0,85
147,117,2,0,28,10,0,0,0,0,0,0,98,11,1,0,0,0,0,10,41,10,3,62,126,2,0,9,12,35,4,47,126,0,0,0,33,4,0,0,0,0,0,3,126,7,0,0,0,0,0,9,108,17,5,83,126,3,0,9,56,38,3,96,126,9,3,22,49,7,0,0,0,0,0,3,98,19,0,0,0,0,0,9,91,5,0,14,105,96,22,42,16,0,0,18,126,126,8,43,48,1,0,0,0,0,0,3,55,1,0,0,1,2,0,7,11,0,0,2,118,84,9,8,8,1,3,33,126,68,1,5
163,86,3,1,54,66,0,0,0,0,0,0,97,100,0,0,0,0,0,0,88,99,0,0,0,0,0,0,46,33,0,3,32,18,0,0,36,63,5,0,4,12,9,16,142,59,0,0,0,3,8,61,108,91,0,0,0,0,0,3,34,28,7,25,31,4,5,8,28,6,1,1,56,73,14,22,142,8,0,0,6,18,13,100,142,50,8,4,1,0,0,8,25,46,36,12,2,2,7,10,50,8,3,5,126,70,4,8,142,24,0,0,6,10,12,83,142,23,3,0,0,0,4,82,28,76,24,1,0,0,0,0
165,33,3,0,70,25,0,0,0,1,2,31,56,3,0,0,0,1,12,49,140,0,0,0,0,0,0,56,122,0,0,0,0,0,0,104,64,28,0,0,0,1,5,22,72,3,0,0,2,5,6,34,140,11,0,0,0,0,0,27,140,21,0,0,0,0,0,22,19,2,0,0,0,2,74,68,114,20,0,0,0,0,11,68,140,37,0,0,0,0,0,8,140,87,0,0,0,0,0,0,43,40,0,0,0,0,24,39,132,56,5,0,0,0,0,46,140,34,0,0,0,0,0,23,140,23,0,0,0,0,0,4
188,150,3,0,0,0,0,24,39,2,0,1,9,22,10,15,106,14,0,0,163,163,8,4,9,2,0,1,88,51,0,0,1,0,0,11,1,0,0,30,42,0,1,10,49,10,2,25,118,6,3,14,163,73,1,0,4,1,1,19,60,15,0,0,0,0,1,16,2,3,1,9,26,0,0,9,71,2,0,20,163,5,1,11,163,25,0,0,13,1,0,36,56,42,9,2,0,0,0,2,0,7,3,3,21,8,0,0,58,14,2,20,136,27,1,3,163,53,0,2,11,3,0,10,70,14,1,1,3,3,1,13
196,108,3,2,14,9,7,55,58,1,0,1,133,22,3,9,6,1,0,7,73,31,5,0,0,0,0,1,14,22,6,8,22,7,3,5,7,3,4,32,86,44,2,8,133,10,0,6,24,20,4,53,119,38,0,0,0,0,0,3,30,102,30,45,24,1,0,0,6,6,9,71,86,14,0,1,133,75,20,33,19,5,0,18,133,42,0,0,0,0,0,6,133,133,20,41,46,3,0,16,9,3,3,11,55,5,1,4,96,56,8,5,8,2,1,25,133,37,0,0,0,0,0,10,133,88,0,1,58,27,1,21
207,229,3,0,41,78,74,27,9,0,2,5,28,85,111,25,20,3,0,0,30,75,111,48,5,1,0,6,46,58,62,15,3,0,0,13,93,96,26,43,6,2,4,17,86,56,17,64,111,18,4,14,111,66,57,13,16,3,4,42,10,21,35,42,48,6,4,11,46,58,30,13,8,7,13,41,55,51,11,18,64,58,13,22,76,111,45,2,8,3,4,31,8,57,107,30,16,4,4,7,24,47,27,20,13,0,0,9,43,99,22,46,29,4,0,2,95,111,25,4,0,0,0,0,16,81,71,39,3,0,0,0
211,100,2,0,35,6,0,5,37,10,0,0,42,1,0,19,110,18,0,5,147,6,0,1,4,0,0,21,79,19,0,0,0,0,1,13,36,12,1,24,32,0,0,0,35,3,0,44,147,12,4,13,147,8,0,1,17,4,3,49,95,14,5,1,0,0,2,12,14,31,7,17,20,0,0,0,23,17,15,131,141,2,0,1,147,42,8,22,14,1,0,14,136,37,5,0,0,0,0,3,24,12,5,4,2,1,0,0,5,4,7,54,111,54,3,6,147,8,1,10,35,27,5,66,137,26,0,0,0,0,0,5
213,135,3,0,53,36,0,6,22,36,47,21,84,145,77,1,3,7,15,26,5,145,98,0,0,0,0,0,2,62,39,5,1,1,0,0,84,34,3,2,10,40,26,72,145,68,4,0,0,0,0,145,51,63,8,0,0,7,7,8,7,25,6,2,3,14,23,3,19,145,65,0,0,6,3,4,145,145,50,0,0,0,1,18,45,42,5,0,0,8,12,11,5,29,12,0,0,4,6,1,0,145,44,0,0,0,0,0,0,76,48,0,0,0,0,0,6,35,9,0,1,1,2,0,1,3,1,0,0,2,5,2
215,151,2,0,2,5,2,0,0,14,15,2,2,1,2,3,8,22,26,5,0,14,8,7,66,76,14,0,25,127,11,1,11,35,2,1,0,0,0,0,2,48,32,2,9,0,0,2,20,127,94,9,127,114,10,2,18,46,61,22,45,127,17,0,2,0,0,5,3,0,0,0,5,57,117,20,22,2,1,39,57,60,23,25,127,29,1,9,11,11,21,127,87,29,0,0,0,0,5,127,25,2,0,2,17,14,25,25,16,1,0,3,19,65,20,29,47,37,0,0,10,34,19,95,127,58,0,0,0,0,2,127
221,57,3,0,95,23,0,0,0,0,0,14,100,52,0,0,0,0,0,11,126,14,0,0,0,0,0,9,126,19,0,0,0,0,0,14,106,9,0,0,0,0,2,56,87,9,0,0,0,0,7,124,126,12,0,0,0,0,0,32,126,11,0,0,0,0,0,7,94,18,0,0,0,0,1,39,126,74,0,0,0,0,0,25,126,37,0,0,0,0,0,13,126,3,0,0,0,0,0,10,122,22,0,0,0,0,0,0,126,66,0,0,0,0,0,0,107,90,0,0,0,0,0,0,106,18,0,0,0,0,0,7
229,53,3,0,67,3,0,0,0,0,6,33,98,28,0,0,0,1,5,13,128,23,0,0,0,0,0,6,128,29,0,0,0,0,0,13,78,4,0,0,0,0,2,45,128,57,0,0,0,0,1,22,128,40,0,0,0,0,0,21,128,17,0,0,0,0,0,26,85,5,0,0,0,0,1,31,128,9,0,0,0,0,8,117,128,11,0,0,0,0,8,111,128,8,0,0,0,0,0,18,50,2,0,0,0,0,9,40,128,29,0,0,0,0,1,36,128,65,0,0,0,0,0,13,128,16,0,0,0,0,0,16
228,155,3,0,34,5,1,2,1,3,31,91,7,15,30,32,62,33,49,24,38,122,82,18,25,3,11,61,89,81,24,0,0,1,4,89,20,15,39,26,2,2,5,24,37,26,42,12,0,2,57,61,122,108,45,3,0,0,18,41,51,58,33,0,0,0,0,5,5,2,18,40,12,22,19,24,40,55,74,13,0,2,17,58,122,61,24,0,0,9,30,78,79,5,1,0,0,0,2,60,2,0,32,122,9,2,3,11,31,80,46,41,1,4,17,87,45,58,117,40,1,21,46,62,119,14,14,10,1,1,13,67
229,42,2,0,122,4,0,0,0,0,0,7,122,0,0,0,0,0,3,43,73,18,0,0,0,0,11,39,122,56,0,0,0,0,0,0,122,18,0,0,0,0,0,3,108,8,0,0,0,0,0,56,122,49,0,0,0,0,0,31,122,77,0,0,0,0,0,17,122,2,0,0,0,0,0,22,107,10,0,0,0,0,1,29,122,16,0,0,0,0,2,90,85,7,0,0,0,0,8,122,121,1,0,0,0,0,2,32,52,1,0,0,0,0,16,62,121,20,0,0,0,0,1,62,122,58,0,0,0,0,1,27
232,194,2,0,0,0,0,0,14,44,16,6,9,0,0,0,2,8,26,121,130,3,0,0,0,0,22,145,64,6,5,40,62,121,145,145,0,0,0,0,35,49,17,13,12,2,0,0,10,33,35,70,106,6,0,0,0,0,11,145,45,1,0,0,0,10,70,95,1,0,0,0,3,33,61,23,53,33,0,0,2,25,7,10,144,53,0,0,0,0,2,31,47,2,0,0,0,0,3,89,2,0,0,0,0,0,45,62,37,6,0,0,0,0,22,87,47,4,0,0,0,0,26,90,29,0,0,0,0,0,28,62
236,46,2,0,101,97,27,0,0,0,0,17,39,50,29,0,0,5,6,15,125,27,10,0,0,2,2,18,125,10,0,0,0,0,0,36,125,0,0,0,0,0,1,67,55,1,0,0,0,1,27,73,125,35,0,0,0,0,3,15,125,15,0,0,0,0,0,20,124,1,0,0,0,0,1,46,101,2,0,0,0,0,8,82,125,42,0,0,0,0,0,29,125,26,0,0,0,0,3,35,87,1,0,0,0,0,0,24,111,2,0,0,0,0,1,41,123,1,0,0,0,0,15,116,55,2,0,0,0,0,20,111
236,212,2,0,24,26,4,1,0,0,9,21,51,12,4,1,0,0,5,17,130,31,3,0,0,0,1,21,130,22,0,0,0,0,2,33,39,12,0,0,0,1,30,88,33,9,2,2,2,39,43,52,130,17,0,0,0,5,16,86,126,38,14,0,0,0,7,33,78,75,8,3,0,1,6,17,26,41,40,21,4,15,9,9,130,102,11,1,0,1,1,13,130,128,37,0,0,0,0,2,22,58,31,0,0,0,15,27,13,92,51,0,0,0,2,14,130,130,20,0,0,0,0,2,130,95,6,0,0,0,0,10
244,137,3,0,16,1,0,10,22,11,6,18,63,19,15,14,15,5,1,10,163,60,2,1,0,0,0,8,93,14,0,0,0,0,0,2,9,0,0,4,33,38,19,29,105,15,5,4,2,12,48,71,163,72,0,0,0,1,3,61,89,12,0,0,0,0,0,20,0,0,0,4,41,39,6,11,149,19,0,1,2,1,15,93,163,77,0,0,0,0,17,163,104,14,1,3,5,0,3,54,0,0,0,1,3,2,0,0,16,0,0,0,0,0,0,42,37,0,0,0,0,0,20,163,56,0,0,0,3,3,3,78
