5,20,2,0,37,0,0,0,0,0,0,55,4,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,13,127,29,0,0,0,0,8,100,123,115,4,0,0,0,3,13,19,24,0,0,0,0,0,0,11,125,3,0,0,0,0,8,106,127,32,0,0,0,0,28,90,127,40,0,0,0,0,2,70,79,0,0,0,0,0,2,127,107,4,0,0,0,0,14,44,120,12,0,0,0,0,16,127,77,8,0,0,0,0,10,127,72,0,0,0,0,0,1,127
12,235,3,0,138,1,0,0,0,0,0,48,157,1,1,6,42,7,0,73,9,0,0,16,115,39,3,5,2,1,0,29,65,6,2,1,129,22,7,2,0,0,0,22,157,13,1,23,30,6,0,62,35,14,15,116,106,32,4,5,7,13,9,25,77,2,2,1,91,44,5,1,0,0,0,7,157,36,1,11,11,0,0,6,64,8,7,99,139,0,0,0,0,2,4,22,101,1,0,0,42,3,0,0,0,0,0,10,135,4,0,1,1,0,0,2,20,1,0,13,39,0,0,0,0,0,0,3,20,0,0,0
16,169,3,1,20,15,15,17,2,4,5,4,77,122,39,11,1,0,0,2,12,122,122,31,30,26,0,0,2,12,88,50,28,11,0,0,32,7,7,4,1,4,4,10,122,86,1,0,4,8,7,31,58,45,4,1,89,122,10,9,16,15,3,6,19,26,2,4,25,4,3,1,11,11,5,10,98,5,0,0,1,23,122,122,51,13,1,2,27,55,119,118,44,16,2,11,33,16,9,24,1,1,0,0,2,13,16,1,7,12,0,0,0,52,67,15,122,112,2,5,4,3,35,70,71,37,7,58,78,4,1,13
34,118,2,0,71,47,21,16,32,21,1,7,107,74,20,0,0,0,0,17,98,39,63,77,21,4,0,13,12,32,101,89,22,2,1,2,30,29,36,17,14,8,10,41,92,23,18,0,0,0,11,91,124,26,9,16,6,0,0,46,18,8,11,78,100,0,0,0,26,124,124,33,4,1,3,12,46,61,108,46,2,0,0,8,124,55,6,3,7,3,4,32,26,2,1,29,113,19,6,10,52,99,43,67,29,4,0,0,8,7,16,97,51,4,0,3,52,6,2,2,6,5,15,91,14,2,4,5,16,19,20,28
41,97,2,0,11,31,34,45,9,1,0,0,172,128,7,15,3,0,0,0,118,91,14,0,0,0,4,5,7,11,8,8,17,2,2,1,37,12,7,12,19,39,61,17,172,32,0,2,6,7,6,16,153,8,0,0,0,1,21,29,40,13,7,7,4,1,7,13,43,35,75,30,0,11,30,7,172,75,10,2,0,1,3,17,120,4,0,0,0,0,10,38,70,1,0,0,4,1,1,38,43,35,56,28,4,3,1,9,172,90,13,4,2,2,1,10,52,10,0,0,2,8,11,22,29,0,0,0,1,5,21,48
45,40,3,0,36,4,2,17,13,0,0,2,169,10,0,0,0,0,0,42,150,4,0,0,0,0,0,28,19,1,0,0,0,0,0,9,28,18,16,30,3,1,0,1,169,91,3,0,0,0,0,14,169,32,0,0,0,0,0,6,31,6,0,0,0,0,0,0,30,5,2,4,23,11,2,11,169,16,0,0,0,1,1,103,169,5,0,0,0,0,0,44,33,7,0,0,0,0,0,0,19,3,0,1,17,10,1,3,169,29,0,0,0,0,0,35,169,17,0,0,0,0,0,16,32,4,0,0,0,0,0,0
52,189,3,0,118,16,3,14,11,6,29,60,2,1,41,108,63,17,45,25,42,83,26,60,68,6,4,0,78,87,3,0,0,0,0,0,30,38,29,47,27,14,68,50,16,3,14,52,29,31,118,78,118,103,25,19,17,15,48,48,22,58,17,10,2,0,0,0,18,8,6,21,18,22,116,41,61,56,118,59,12,7,18,23,118,113,67,12,0,0,3,18,31,9,2,20,13,0,0,0,50,32,3,0,0,0,12,38,118,33,21,4,0,3,32,68,100,28,14,3,0,2,20,35,17,3,0,12,10,0,0,0
75,158,3,0,1,0,0,1,74,96,2,1,75,50,6,3,32,22,2,14,132,79,8,0,0,0,0,7,32,29,42,0,0,0,0,0,4,1,3,3,100,46,4,3,109,14,8,3,16,5,1,49,132,41,2,0,0,1,8,52,32,16,3,1,2,9,35,9,1,6,25,37,42,11,1,2,72,124,31,10,4,1,0,5,132,104,17,10,15,7,55,59,12,35,31,1,3,15,132,33,1,6,17,50,88,27,5,3,122,28,8,8,5,12,25,73,74,60,14,12,18,15,49,52,47,132,70,7,2,0,3,9
82,117,2,0,0,3,20,70,33,2,2,0,32,78,60,49,14,1,6,19,127,127,7,1,3,3,4,20,27,16,12,16,127,54,4,2,2,8,38,32,3,1,0,0,26,29,51,37,20,9,1,11,119,38,3,5,21,23,14,53,7,7,9,20,127,127,15,7,20,2,12,10,2,11,23,38,32,8,12,83,28,2,0,13,127,36,6,40,38,2,0,11,11,42,110,127,127,20,0,0,22,0,0,0,0,3,40,127,20,5,3,20,15,4,41,85,90,44,7,12,4,3,11,41,13,14,50,26,5,40,16,7
106,8,3,0,156,156,33,5,0,0,0,1,150,83,8,1,0,0,0,5,156,20,0,0,0,0,0,65,51,11,0,0,0,0,0,29,156,116,8,3,0,0,2,8,136,52,1,0,0,0,0,5,51,9,0,0,0,0,6,83,5,0,0,0,0,0,4,43,156,75,9,8,13,11,3,16,119,4,0,0,0,0,1,36,14,1,0,0,0,0,12,24,0,0,0,0,0,0,1,0,115,4,0,0,4,16,28,68,41,0,0,0,0,0,16,89,4,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0
107,107,3,1,69,34,0,0,0,0,10,25,87,23,2,3,0,1,3,10,25,7,16,36,21,21,3,4,0,0,3,8,24,12,7,6,108,6,0,0,0,0,45,150,142,24,1,1,3,4,2,44,19,10,3,7,70,64,10,4,0,0,0,1,29,67,36,6,150,44,6,2,0,0,10,150,150,19,0,0,6,44,17,36,9,1,0,1,29,150,25,5,7,5,10,19,22,73,29,7,150,115,13,2,0,0,0,10,91,9,0,0,18,31,18,24,1,0,1,9,45,52,4,2,6,4,1,3,18,86,23,6
107,107,3,0,11,5,5,4,4,2,7,33,20,14,24,144,24,0,0,9,0,0,93,146,71,6,3,0,0,124,146,137,9,4,12,1,62,7,4,2,0,0,8,33,133,29,9,52,7,0,0,20,6,6,83,146,18,0,0,1,0,28,146,88,9,0,0,0,72,25,8,9,5,8,15,17,141,21,2,5,2,1,3,52,17,3,10,81,26,3,4,27,1,4,14,79,23,0,0,0,31,48,29,5,0,2,9,15,48,25,5,0,0,0,1,35,25,5,4,12,3,12,30,28,1,2,4,34,16,14,35,2
113,62,2,0,72,125,51,1,1,3,2,20,59,103,64,22,0,0,1,28,47,125,47,9,0,0,2,17,0,16,71,54,40,4,0,0,94,20,15,1,4,19,26,33,125,115,10,1,0,0,2,35,53,125,8,8,1,3,33,20,1,3,6,75,59,14,22,7,84,25,48,7,1,2,1,20,125,11,2,0,0,0,35,125,15,3,0,0,0,14,125,89,0,0,0,6,9,59,125,25,10,20,45,27,20,10,4,2,39,6,3,4,7,16,85,39,34,14,2,1,1,4,58,65,12,6,5,21,19,33,22,15
122,92,3,0,9,5,17,15,2,35,135,33,135,56,7,6,1,15,115,78,61,27,15,22,0,0,31,61,1,0,4,6,0,3,34,38,14,17,31,35,30,22,5,3,135,98,8,9,4,2,2,10,106,18,16,23,4,12,13,21,25,13,68,29,2,0,5,21,34,3,0,0,8,51,37,20,135,8,0,0,0,2,12,50,98,0,0,0,2,7,32,51,69,3,10,7,9,3,2,50,46,47,20,9,10,16,28,11,135,23,14,2,1,20,114,52,42,0,0,0,0,3,108,135,58,2,0,2,3,3,10,86
129,7,3,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,5,0,2,0,0,0,22,26,1,2,29,1,0,0,1,4,1,8,3,0,0,0,2,4,2,3,0,0,2,4,5,16,8,0,4,4,1,2,20,20,17,1,26,9,0,0,1,24,60,6,2,0,0,0,1,30,107,5,0,0,2,3,2,100,201,5,0,0,0,0,3,134,201,0,0,0,0,0,0,201,201,2,0,0,0,0,0,89,201,15
129,7,3,0,0,191,170,0,0,0,0,0,1,191,191,0,0,0,0,0,15,191,54,0,0,0,3,7,2,18,11,1,1,2,4,2,1,191,170,1,0,0,0,0,3,98,28,11,21,2,0,1,39,9,1,1,3,1,1,8,13,22,1,0,0,0,0,0,9,27,15,4,1,0,0,0,4,3,2,29,19,0,0,0,31,4,1,7,2,0,0,1,16,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,150,2,0,16,6,7,4,21,9,1,10,3,21,42,19,28,18,2,0,21,118,80,35,7,3,4,0,4,42,55,61,15,0,2,3,33,62,27,15,8,0,0,2,59,60,61,67,74,0,0,1,120,110,24,35,87,20,5,19,24,52,24,52,120,19,1,1,105,31,4,30,69,2,0,1,101,26,2,35,120,1,0,6,120,2,0,3,78,66,15,66,41,14,1,3,60,67,27,50,108,7,0,3,72,24,6,27,58,7,0,10,120,46,10,21,18,0,0,0,39,51,49,48,11,1,0,0,6,34,28,27
135,88,2,0,16,9,18,14,10,5,12,28,26,15,23,43,53,18,5,7,99,144,58,1,1,0,0,11,63,144,9,0,0,0,0,0,4,8,72,16,3,10,19,23,49,10,49,37,35,51,15,22,144,54,12,2,1,3,2,62,104,32,0,0,0,0,0,17,6,16,144,30,0,0,0,2,11,24,144,121,10,7,0,2,144,144,111,25,2,1,0,6,70,30,4,2,1,0,5,9,11,19,36,2,4,3,2,8,10,16,29,15,22,37,1,3,50,82,19,9,5,4,0,0,9,19,7,10,22,2,1,1
135,88,2,0,0,0,0,0,0,5,77,96,0,0,0,0,0,34,93,10,6,5,2,1,4,9,67,36,5,10,20,1,0,3,21,20,28,0,0,0,0,22,125,147,11,1,1,1,1,121,147,40,127,18,3,1,0,14,147,145,17,8,10,8,0,1,62,59,32,40,39,8,2,14,41,32,42,23,47,43,12,42,56,10,147,64,10,5,0,2,11,32,47,11,25,26,2,6,8,14,37,33,17,5,10,15,8,10,33,8,10,16,31,26,4,9,147,13,1,0,0,1,4,48,43,0,0,0,3,9,16,29
145,33,2,0,2,10,13,52,52,19,5,3,65,27,9,1,1,3,11,29,69,11,2,1,1,11,8,21,7,21,3,0,1,16,6,1,13,1,0,3,28,144,50,9,144,21,0,0,1,13,26,43,74,23,10,3,0,10,50,14,6,18,8,1,0,34,81,2,19,60,14,1,2,39,13,2,129,65,9,0,0,2,14,34,17,14,22,1,0,28,91,21,0,33,69,7,4,45,66,0,6,110,28,0,0,0,0,0,4,144,86,0,0,0,0,0,0,144,144,0,0,0,1,0,0,144,144,2,0,0,0,0
162,145,3,0,1,1,1,1,1,5,24,5,33,6,1,0,0,6,13,67,36,24,39,3,0,1,127,127,0,1,55,26,2,31,127,22,1,7,12,29,21,1,0,0,22,11,7,8,10,4,3,8,81,81,98,9,0,0,30,36,5,15,127,88,3,8,59,13,4,11,13,13,41,21,12,5,16,8,31,25,6,18,26,6,109,36,28,6,1,5,62,127,11,11,73,60,12,62,127,49,4,22,17,88,44,31,87,14,6,61,95,13,2,44,121,15,88,23,38,24,1,7,27,57,38,16,47,41,3,7,14,8
166,102,2,0,1,5,34,46,23,118,95,12,118,54,17,14,10,76,56,88,51,14,4,24,37,7,8,20,9,34,8,6,10,1,1,2,1,8,61,118,28,17,18,5,77,66,50,59,22,8,17,42,64,12,2,3,8,9,36,62,29,15,4,1,1,0,0,9,0,0,26,118,29,41,59,5,8,9,18,33,32,29,27,12,95,26,2,1,1,5,17,56,31,7,3,3,0,0,0,7,0,0,33,84,25,111,118,5,17,15,37,44,18,118,118,23,118,87,8,2,3,31,53,85,26,22,9,16,18,4,1,4
166,72,2,0,1,6,14,10,4,1,0,0,3,7,14,19,6,3,5,1,9,30,12,0,0,0,1,0,0,18,17,4,3,2,0,0,7,12,19,11,3,5,13,4,6,2,13,19,25,17,3,0,46,25,2,1,3,3,1,3,3,11,3,2,25,41,2,0,1,0,0,0,1,20,72,5,6,0,0,0,8,26,64,16,33,2,0,0,1,64,78,19,1,0,0,0,8,167,121,1,0,0,0,4,29,115,83,6,0,0,0,0,9,89,167,118,0,0,0,0,0,167,167,13,4,1,0,0,0,167,167,27
169,166,2,0,2,0,0,0,9,13,3,2,9,23,18,2,0,2,1,1,5,10,29,18,0,0,0,0,8,12,2,2,2,6,1,2,25,4,10,18,9,25,13,8,122,122,50,15,4,7,8,28,10,32,74,122,69,31,6,5,2,3,19,31,28,26,4,3,14,15,34,40,92,83,10,18,117,19,2,4,12,38,88,122,31,45,4,14,47,118,98,38,17,122,93,13,13,10,3,0,12,30,5,1,72,122,3,4,48,85,20,4,3,11,15,45,109,122,2,1,0,2,14,11,51,122,5,1,6,24,12,2
170,177,3,0,49,20,5,8,108,63,9,15,11,2,11,19,69,67,21,1,132,80,3,5,23,10,4,2,39,26,6,16,132,21,0,0,26,53,26,24,132,24,4,7,39,6,25,51,107,37,6,2,132,37,1,4,42,43,7,30,39,8,0,2,113,78,3,7,4,16,7,19,132,18,1,0,25,52,111,75,60,16,1,1,94,17,43,54,23,26,28,46,13,6,2,8,19,30,13,12,15,11,0,2,100,77,15,9,48,45,29,28,33,25,38,46,4,7,12,53,68,29,13,4,10,9,4,6,1,0,0,4
189,61,3,1,53,50,0,0,18,61,16,33,81,53,18,1,0,0,5,57,103,6,10,2,2,1,3,126,42,13,30,12,4,0,0,60,126,58,0,0,3,7,1,7,126,28,5,4,8,3,4,10,31,3,3,7,63,30,27,123,102,2,5,4,4,4,10,126,126,96,2,0,0,0,1,15,67,42,5,15,22,27,33,9,9,5,5,8,66,64,57,18,124,1,4,2,11,5,8,126,63,126,6,0,0,1,1,4,6,44,18,57,49,17,5,1,3,30,36,41,30,7,8,3,6,4,11,24,39,5,12,56
189,61,3,0,19,6,15,40,23,5,14,13,0,0,26,124,34,4,4,0,3,6,84,124,6,0,0,4,19,5,49,98,4,0,1,40,10,2,1,7,26,31,83,21,54,14,21,38,12,11,39,29,5,4,97,96,4,1,4,2,1,15,55,124,14,2,0,4,9,9,17,8,35,21,22,9,54,37,39,3,2,1,38,72,14,51,70,16,5,7,29,35,0,45,123,28,20,9,0,0,4,124,124,1,0,2,6,3,3,118,124,4,1,1,3,5,4,106,124,7,7,6,1,3,1,36,122,7,7,7,14,7
189,61,3,0,30,3,6,9,1,16,15,39,31,10,5,3,2,29,27,68,21,10,1,1,31,69,14,46,0,0,1,19,136,119,3,0,14,6,20,136,43,5,9,7,64,71,46,10,5,8,6,20,15,27,20,21,89,31,3,13,1,2,5,38,136,38,0,0,6,3,28,136,50,1,4,2,72,29,48,134,10,1,2,15,9,3,3,34,130,15,7,7,5,7,0,16,136,38,0,0,1,0,3,85,20,12,26,13,2,1,11,136,51,6,7,2,0,0,11,98,59,30,17,1,21,27,32,58,63,26,0,0
193,18,3,1,8,21,10,7,0,0,2,2,59,113,10,5,12,11,9,5,26,61,42,21,68,40,18,12,88,57,37,4,7,13,7,19,28,72,23,15,20,1,0,11,36,80,13,10,93,80,28,24,113,76,35,8,18,31,25,67,24,43,33,4,27,24,2,5,58,4,0,10,105,36,13,79,81,29,10,82,113,17,2,61,113,110,9,17,32,13,5,63,17,10,3,4,14,15,4,14,54,0,0,1,87,30,4,45,113,0,0,29,100,2,1,83,113,5,2,23,52,2,1,72,21,8,5,19,13,2,2,7
201,151,2,1,1,10,71,103,31,4,0,0,10,14,63,115,26,1,0,2,119,59,42,5,0,0,4,44,46,33,3,12,41,119,31,50,17,11,6,14,52,116,18,10,72,87,119,43,19,10,6,11,20,40,119,119,18,0,1,14,6,1,3,63,25,11,11,36,43,12,24,22,76,64,14,17,119,40,18,6,2,3,8,69,23,7,9,119,39,7,13,21,0,0,5,119,8,0,0,6,50,57,50,17,12,7,7,5,70,22,36,22,17,1,2,55,29,0,1,15,3,1,9,53,0,0,12,79,9,14,6,9
201,151,2,0,2,17,51,119,29,48,36,25,3,68,21,8,11,33,4,0,9,119,4,0,1,5,0,0,13,69,8,14,6,10,0,0,38,4,0,1,5,54,119,58,119,119,16,0,2,14,19,41,10,119,32,7,14,23,24,7,1,13,3,1,9,61,29,1,64,108,20,0,0,2,14,17,119,44,18,9,5,12,70,91,18,6,2,3,8,78,119,38,39,23,16,1,1,55,68,26,76,107,29,3,0,0,0,8,8,19,57,108,16,9,16,11,21,22,81,68,14,19,40,10,47,16,13,9,9,6,49,53
207,156,3,0,49,39,25,1,2,6,23,65,50,9,4,1,25,20,5,32,98,29,46,6,7,0,0,27,18,14,12,8,32,12,1,6,102,21,19,0,0,1,27,74,113,10,2,4,22,2,0,21,129,12,2,7,7,0,0,12,12,5,2,10,69,37,2,4,38,83,129,16,14,11,42,8,59,35,36,28,79,47,16,24,129,21,2,3,11,34,43,103,8,5,2,7,67,129,27,17,0,1,62,11,13,39,129,23,8,1,5,6,51,129,64,29,67,17,3,0,2,22,53,121,11,35,62,15,20,46,16,10
208,17,3,1,38,37,5,5,1,0,11,23,111,81,7,3,21,20,14,18,15,44,46,24,91,62,20,9,101,69,46,5,4,11,11,21,52,112,17,10,9,2,1,2,45,83,11,12,82,87,38,17,112,80,45,10,16,28,28,56,38,59,49,9,39,28,2,5,66,110,4,1,18,37,22,7,45,75,75,33,74,33,22,26,92,112,111,11,19,14,3,17,21,28,4,2,19,28,2,4,14,28,6,15,97,60,16,16,112,64,7,3,10,20,19,81,44,26,14,3,30,34,5,14,11,29,3,0,6,3,0,2
208,17,3,0,21,8,20,63,68,18,19,29,114,43,19,20,5,5,33,73,28,10,10,61,11,2,18,28,24,0,1,6,2,0,0,32,33,8,23,59,25,6,21,92,45,17,21,47,64,34,84,73,114,22,7,19,9,7,90,114,30,7,10,37,6,0,1,14,57,5,2,4,8,16,32,114,55,16,55,106,45,11,8,75,114,48,35,28,13,14,59,74,25,4,5,31,15,7,81,80,31,11,8,0,0,3,3,35,54,2,6,11,16,5,8,114,12,1,14,75,73,35,53,37,34,10,26,24,6,10,83,114
209,132,3,0,16,12,2,0,0,1,1,3,30,4,2,2,0,2,16,32,1,1,5,9,4,9,13,5,2,1,3,2,0,8,15,2,5,12,9,15,21,36,6,3,17,2,0,5,27,83,123,55,104,27,13,2,3,14,87,78,7,16,84,7,0,7,10,3,0,18,36,87,73,32,14,0,36,18,6,79,122,35,8,7,123,55,34,10,3,3,81,80,8,22,73,2,0,0,123,42,18,43,23,29,30,41,48,10,19,57,54,105,64,9,0,1,59,123,123,16,1,10,54,16,2,37,123,5,0,8,123,13
211,5,2,1,0,0,0,0,0,0,0,0,10,28,67,19,0,4,16,6,138,132,49,18,23,7,8,20,24,24,14,65,126,60,10,10,0,0,0,0,0,0,0,0,43,4,2,3,0,10,83,54,138,18,2,6,18,22,34,138,37,24,16,50,79,80,23,35,0,0,0,0,0,0,0,0,78,53,33,15,0,1,7,9,138,114,8,21,44,14,2,18,25,35,20,76,123,72,27,36,0,0,0,0,0,0,0,0,72,18,11,5,1,5,17,21,138,37,2,14,18,15,4,27,29,44,25,61,46,34,16,24
217,10,3,1,7,3,6,0,0,0,0,2,122,49,13,3,4,4,0,14,98,31,8,47,78,48,9,14,87,75,9,11,17,8,5,39,1,4,21,7,0,1,9,3,122,109,53,18,21,9,14,25,63,59,18,55,116,77,18,28,96,100,17,9,16,13,10,73,11,5,3,2,0,2,19,11,122,34,4,7,21,21,26,70,70,44,16,37,66,69,29,64,81,75,14,10,33,6,5,73,17,11,7,4,0,1,3,3,122,59,7,19,25,9,2,8,44,85,30,57,57,25,12,31,53,90,12,9,19,3,2,34
219,142,3,2,78,4,0,0,8,2,0,2,45,7,0,6,111,33,5,20,132,27,1,16,50,23,3,57,6,7,28,35,78,63,57,10,69,5,0,1,12,5,2,10,66,2,0,0,132,48,3,15,132,4,0,1,132,17,1,32,21,3,3,11,132,38,21,7,11,0,0,2,20,36,88,30,43,11,1,1,89,61,73,33,132,20,0,8,70,12,34,86,8,9,46,68,132,13,19,7,0,4,12,25,49,28,28,4,8,21,33,5,0,6,38,28,37,44,16,1,1,3,29,84,5,17,46,7,4,7,23,9
221,17,2,0,18,5,20,61,53,10,20,34,113,13,14,15,2,1,28,103,10,2,5,37,25,4,26,37,13,0,0,5,5,1,7,34,33,3,33,67,26,1,1,113,31,9,21,52,79,33,67,76,113,25,10,15,10,9,77,113,29,10,15,53,5,0,1,13,109,31,6,6,12,0,3,113,40,14,54,113,61,9,7,47,113,39,34,31,18,13,52,79,32,4,4,31,10,5,75,82,27,32,12,0,2,19,16,20,22,2,5,16,17,14,47,113,13,6,22,63,70,24,36,37,113,26,16,12,3,4,36,56
226,142,3,1,56,17,0,0,2,1,0,0,38,17,1,4,109,17,0,0,101,79,5,8,58,6,0,0,14,13,17,31,120,21,1,0,74,20,0,0,6,4,0,0,50,9,0,2,108,73,7,15,120,48,2,9,43,33,5,42,12,8,32,47,88,75,44,13,46,9,0,0,16,15,10,16,72,13,0,0,120,82,4,5,120,42,0,0,107,40,1,9,13,3,0,2,120,92,31,13,3,0,0,1,13,30,80,38,52,23,1,0,37,39,33,37,116,32,0,8,77,21,20,49,3,8,39,40,105,17,4,0
228,10,3,2,17,9,1,0,0,0,1,6,138,36,2,6,17,9,2,22,74,24,7,43,82,52,9,24,93,38,6,9,21,4,3,39,30,1,0,0,0,0,1,17,138,9,1,14,24,7,2,57,93,50,16,82,101,41,8,27,103,84,9,13,21,5,4,46,16,15,29,4,0,0,1,2,138,91,42,12,25,16,2,13,74,37,11,44,99,90,26,50,89,59,7,7,18,13,12,99,3,2,7,2,0,4,18,7,115,25,12,11,17,12,25,69,49,50,18,50,62,34,13,35,60,77,11,12,24,2,4,46
229,119,2,0,14,18,34,58,144,34,0,4,56,5,5,5,34,19,5,46,8,2,5,6,11,15,3,6,0,9,6,3,8,5,1,1,13,6,0,1,144,88,0,6,144,24,4,1,44,29,2,30,28,16,23,26,10,6,0,2,0,6,16,22,6,0,0,0,12,8,2,4,144,73,0,1,140,26,3,2,32,5,3,65,34,33,10,4,6,13,10,38,2,15,17,29,30,7,1,2,2,7,8,8,144,40,0,0,43,55,23,3,6,1,2,29,62,144,45,6,0,32,76,30,2,23,69,81,22,115,144,3
229,246,2,0,53,2,4,4,1,1,17,100,118,2,0,0,0,3,42,114,113,3,1,3,0,0,0,43,139,0,0,0,0,0,1,93,14,3,7,39,76,3,7,21,139,21,1,13,36,3,12,68,139,13,4,19,2,0,0,12,139,1,0,1,0,0,1,87,8,7,5,40,53,0,0,0,139,52,10,37,29,0,0,21,130,4,2,8,0,0,0,29,94,5,1,2,4,5,8,45,0,1,6,30,1,0,0,0,108,36,27,51,2,0,0,8,99,8,0,0,0,0,1,24,71,18,1,6,36,6,2,4
234,57,2,0,30,10,20,22,36,8,8,18,122,10,2,1,3,2,4,55,61,11,2,1,9,57,76,73,53,13,22,122,122,78,122,80,43,6,9,53,122,23,4,23,122,43,9,19,15,5,3,44,24,42,35,80,85,61,10,4,87,122,30,10,8,20,16,20,23,10,16,100,30,1,2,35,122,39,17,32,8,1,1,36,46,53,35,41,20,2,3,24,33,85,26,5,4,3,2,11,24,16,10,8,7,2,6,60,47,17,11,6,6,1,1,36,94,24,2,0,1,2,1,32,31,7,4,9,25,33,9,22
237,141,2,0,108,91,51,13,7,1,5,7,57,30,3,42,121,7,0,2,112,58,6,20,52,1,0,0,18,8,0,1,61,7,0,0,117,21,14,3,6,13,53,90,48,8,1,20,121,95,5,27,121,26,3,10,45,24,3,12,13,3,0,0,93,14,0,0,121,51,14,1,12,7,5,13,72,8,0,3,121,44,2,4,121,14,0,1,52,11,1,3,11,0,0,0,87,16,0,0,26,63,66,4,10,42,30,0,25,9,0,7,92,73,23,7,121,9,0,2,36,10,4,20,5,0,0,1,56,12,0,0
237,141,2,0,58,0,0,22,28,0,0,11,37,26,9,58,83,1,0,17,86,59,3,4,40,24,3,27,2,8,2,8,77,84,72,1,87,0,0,7,20,0,0,17,57,3,0,54,117,0,0,17,117,16,1,34,67,1,0,33,6,17,25,99,117,3,0,0,90,0,0,2,6,0,0,17,46,10,2,51,117,5,1,12,117,42,3,32,31,5,3,60,18,16,31,93,91,40,21,9,63,0,0,1,2,0,0,15,26,0,0,7,117,12,3,16,117,0,0,4,59,11,7,110,44,0,0,28,117,28,8,22
242,10,3,0,21,0,0,0,0,0,1,20,114,0,0,1,25,17,4,66,56,6,0,3,90,54,8,24,92,8,0,4,22,4,4,35,51,8,0,0,0,0,1,21,139,19,2,26,35,10,1,55,82,60,22,105,108,37,7,22,110,87,13,17,16,3,3,34,30,11,1,0,0,0,3,14,139,25,1,9,30,16,3,51,85,25,8,47,107,72,16,46,111,41,5,10,24,5,6,73,26,2,2,0,0,0,1,15,139,11,3,11,16,5,1,55,75,32,12,67,74,32,8,24,86,52,6,9,17,5,5,49
244,45,3,0,6,0,1,21,86,20,7,14,22,1,2,44,28,10,10,64,1,0,2,116,108,11,0,2,30,1,1,64,136,24,4,33,15,6,2,20,136,37,7,17,131,26,4,20,61,11,11,63,21,2,0,49,136,24,2,5,13,0,0,123,136,24,1,14,3,4,5,41,113,12,2,1,56,14,10,24,42,20,36,29,9,2,2,15,70,96,53,9,2,4,14,128,136,30,1,1,1,0,10,30,27,8,9,6,1,0,16,49,47,16,7,2,6,3,2,2,11,40,27,5,6,7,12,50,29,1,1,2
244,45,3,0,50,2,1,1,6,7,12,63,8,37,31,6,8,4,3,2,49,20,9,1,1,0,12,42,26,7,8,6,1,0,9,30,138,41,1,2,2,3,10,114,75,95,56,8,9,3,3,15,40,21,39,29,54,16,9,23,116,14,2,1,3,3,6,38,138,37,1,12,15,0,0,100,138,28,2,5,24,4,0,38,66,13,10,55,135,32,4,18,138,44,7,14,15,7,2,16,138,30,3,26,27,0,1,66,104,13,0,4,3,0,1,108,33,14,11,65,28,1,1,34,91,25,7,13,7,1,1,17
249,248,2,0,0,0,7,82,24,0,0,0,148,149,64,122,23,0,0,0,149,74,1,0,0,0,1,8,91,50,3,0,1,2,4,6,0,0,1,18,28,1,0,0,120,37,15,42,34,1,0,9,149,42,4,0,0,0,0,24,149,131,10,0,6,5,1,5,0,0,0,0,16,6,0,0,108,4,0,2,26,15,3,7,149,37,0,0,0,0,0,4,130,43,0,0,8,19,9,15,0,0,0,0,4,1,0,0,26,0,0,0,5,5,0,3,94,5,0,0,0,0,0,0,22,2,0,0,3,6,1,0
251,207,3,0,2,27,42,73,45,25,17,2,42,60,49,79,19,18,14,10,146,113,7,19,60,2,4,24,12,7,4,65,146,23,0,0,19,10,11,75,89,0,0,6,61,16,13,71,98,0,0,13,146,29,5,25,58,0,0,46,33,10,132,146,146,3,0,3,14,0,0,21,110,3,1,22,23,27,47,38,32,1,0,14,97,83,28,11,3,0,0,5,24,7,77,54,5,0,0,1,2,0,0,1,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,214,3,1,141,62,0,0,1,27,14,123,113,31,0,0,0,54,66,68,0,0,0,0,23,141,14,0,1,1,0,0,8,53,8,0,141,44,0,0,0,0,1,41,84,12,0,0,1,12,34,72,2,1,3,12,47,26,8,2,2,41,16,8,18,4,0,0,6,2,0,0,0,0,0,0,37,45,11,0,0,0,0,5,4,49,94,21,6,0,0,0,0,141,109,5,1,0,0,0,0,0,0,0,0,0,0,0,0,39,25,0,0,0,0,0,0,141,141,0,0,1,0,0,0,141,133,2,10,23,2,0
12,235,3,0,156,0,0,0,0,0,0,56,157,2,1,7,32,7,0,79,6,0,0,19,114,33,1,4,0,0,0,33,70,4,0,0,148,23,8,1,0,0,0,25,157,11,2,19,20,4,0,64,30,7,14,116,88,20,1,3,0,3,10,39,79,2,0,0,112,38,4,0,0,0,0,9,157,28,1,10,5,0,0,7,65,9,4,104,110,0,0,0,0,0,2,33,106,0,0,0,41,1,0,0,0,0,0,11,114,1,0,0,0,0,0,4,18,1,0,9,25,0,0,0,0,0,0,3,15,0,0,0
