222,150,8,2,0,0,0,0,3,5,12,2,10,0,0,0,28,9,0,0,55,10,2,12,11,0,0,0,30,5,1,21,12,0,0,0,0,2,9,3,4,17,68,13,65,2,3,10,75,66,13,3,161,28,9,50,36,5,0,5,97,65,54,107,48,0,0,0,0,12,127,35,6,1,6,1,70,6,26,87,107,7,1,1,161,16,9,14,14,0,0,20,89,62,110,31,6,0,0,5,0,0,39,22,21,51,48,0,48,5,3,28,134,55,25,0,161,15,0,1,14,2,0,15,137,4,2,3,6,0,0,15
40,63,10,0,5,0,0,0,9,2,2,12,37,3,0,11,31,2,0,4,103,1,0,0,0,0,1,67,35,0,0,0,0,0,2,115,12,1,0,1,15,15,39,75,75,12,9,18,71,30,13,29,134,32,2,1,0,0,2,86,134,39,0,0,0,0,1,76,12,54,89,0,0,1,9,16,21,119,120,11,7,4,2,5,134,124,42,1,0,0,0,6,134,77,0,0,0,0,0,0,5,33,93,0,0,5,31,17,18,84,67,3,2,0,2,16,105,32,28,8,5,1,0,1,134,16,0,0,0,0,0,0
78,121,10,0,28,9,24,19,7,12,39,23,128,8,1,0,0,0,11,85,27,5,7,6,0,11,51,22,0,0,10,5,0,1,77,7,33,2,3,6,25,54,16,18,128,13,0,0,9,7,6,54,33,1,0,7,88,118,109,13,0,0,0,4,12,41,128,5,37,34,30,13,38,5,0,3,128,90,11,6,11,1,1,15,22,11,25,128,124,22,8,2,0,5,103,116,22,14,30,1,3,74,86,6,2,0,0,0,27,90,54,4,2,9,10,5,9,27,63,50,4,18,31,12,3,25,128,57,0,0,0,3
185,123,11,0,0,0,0,3,9,17,85,119,12,0,4,7,0,0,42,119,5,0,2,8,2,9,13,104,0,0,0,0,0,5,53,119,7,10,42,100,19,3,15,34,119,51,12,5,0,1,20,119,48,4,0,1,13,101,23,34,8,4,0,0,3,49,71,79,2,4,119,119,1,0,0,0,52,20,63,119,0,1,26,49,13,3,7,20,11,60,75,36,26,30,0,0,4,16,5,16,0,0,66,75,0,0,13,20,0,0,91,119,17,11,5,2,3,0,57,119,9,12,20,12,9,1,6,20,0,0,2,22
39,131,17,1,0,0,0,0,17,125,32,1,0,0,0,5,62,125,74,9,15,56,47,33,104,95,13,5,125,125,11,0,2,9,7,5,0,2,3,2,82,125,38,2,4,2,5,16,21,36,125,64,80,55,44,19,11,3,26,94,125,104,9,0,20,42,0,4,0,2,2,3,10,13,0,0,10,13,12,26,17,1,5,8,125,91,5,2,1,3,2,27,84,52,0,0,59,122,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,20,0,0,1,6,0,0,11,6,0,0,30,77,0,0
39,131,17,0,0,0,0,0,0,25,36,0,6,0,1,3,1,56,127,63,19,0,0,0,0,17,127,125,0,0,0,0,0,46,127,7,0,0,1,1,1,2,3,0,26,5,6,13,30,30,18,41,109,17,7,22,25,38,26,103,6,17,74,58,35,84,99,13,0,0,0,0,0,0,0,0,10,77,68,11,9,5,0,1,63,127,102,15,3,1,1,4,4,108,127,36,3,3,15,0,0,0,0,0,0,0,0,0,0,49,46,0,0,7,37,1,0,74,72,0,0,40,127,1,1,28,23,0,0,50,127,0
88,86,15,0,1,0,0,2,2,1,27,45,31,0,0,0,0,0,66,137,18,0,0,0,0,0,7,137,0,0,0,0,0,0,5,53,20,8,0,3,8,22,19,11,137,35,0,0,1,1,9,84,50,2,0,0,0,0,29,137,0,0,0,0,0,0,30,137,16,61,64,20,5,5,4,0,59,62,7,9,32,32,48,21,10,0,0,2,9,16,133,137,6,0,0,0,0,1,39,137,0,14,100,55,1,0,2,5,0,8,51,119,56,11,5,0,30,11,54,91,20,8,28,65,51,6,7,3,0,14,28,82
88,86,15,0,0,0,5,31,43,7,4,2,4,14,15,2,2,6,14,23,122,40,5,0,1,3,2,13,122,19,0,0,0,0,0,26,0,1,40,81,43,12,4,1,15,64,104,10,1,5,9,17,111,122,42,0,0,0,0,2,122,77,0,0,0,0,0,0,1,0,2,21,115,72,15,5,122,13,6,1,10,31,30,82,122,44,3,0,0,0,0,11,122,37,0,0,0,0,0,0,2,8,7,46,122,8,0,0,122,81,12,10,15,3,1,11,122,36,0,0,0,0,0,5,122,23,0,0,0,0,0,0
225,85,16,0,8,21,14,53,159,15,1,1,159,130,18,11,18,5,2,16,159,80,0,0,0,0,0,4,117,33,0,0,0,0,0,0,10,15,5,18,159,50,8,18,99,65,7,3,9,2,30,123,159,43,0,0,0,0,4,60,118,16,0,0,0,0,0,0,2,5,0,0,60,44,7,3,51,30,1,0,5,0,5,22,159,20,0,0,0,0,0,10,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,129,21,2,0,0,0,3,125,14,0,0,3,1,0,35,124,12,0,0,68,51,7,11,7,2,0,1,8,18,10,30,53,0,0,0,0,0,0,2,125,55,0,0,12,2,1,25,125,87,7,7,125,23,3,7,23,22,9,36,41,6,1,15,125,6,0,5,0,0,0,0,125,105,2,0,9,16,13,34,125,64,20,5,125,49,11,9,17,5,6,35,36,0,0,0,125,15,1,10,0,0,0,2,125,83,4,0,5,2,3,8,24,56,40,14,99,4,1,1,6,3,10,66,27,0,0,0,84,15,0,10
135,129,21,0,68,2,0,33,37,0,0,3,1,6,22,79,57,3,2,3,65,88,28,4,0,1,3,9,130,56,0,0,0,0,0,8,124,2,1,26,37,0,0,13,15,5,10,63,130,40,11,14,130,50,11,3,9,13,11,52,130,39,0,0,0,0,0,1,130,1,0,13,28,1,0,32,28,16,8,84,130,12,2,9,130,53,7,12,18,2,2,45,130,10,0,0,0,0,0,18,59,0,0,0,5,8,7,50,10,1,0,7,97,47,10,18,68,3,0,1,15,3,2,45,130,0,0,0,0,0,0,23
184,196,23,0,0,0,0,0,0,0,0,0,148,41,0,5,23,0,0,0,43,14,7,52,148,37,7,4,54,64,54,24,16,16,11,18,6,0,0,0,0,0,0,0,148,44,1,4,49,5,0,7,60,33,11,26,148,61,8,8,148,125,10,7,29,17,9,21,11,0,0,0,0,0,0,1,148,3,0,0,21,38,20,55,32,15,5,8,148,121,18,28,148,71,4,2,8,2,0,49,0,0,0,0,0,0,0,0,8,0,0,0,0,5,2,4,2,1,0,0,7,15,2,1,51,11,0,0,0,0,0,2
184,196,23,0,0,0,0,0,22,2,0,0,7,11,2,1,1,0,0,0,0,3,2,6,10,0,0,0,0,0,0,0,0,0,0,0,9,3,1,63,149,27,2,2,149,99,17,32,28,9,3,12,21,29,17,80,149,0,0,0,0,0,0,1,7,0,0,0,19,8,5,30,149,94,8,9,149,36,6,12,60,30,11,66,58,3,0,16,149,12,1,13,0,0,0,0,11,0,0,0,6,12,9,25,103,85,35,9,149,39,9,9,27,6,14,74,42,0,0,0,149,15,1,17,0,0,0,0,8,0,0,0
31,65,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,17,0,0,0,66,14,2,5,4,0,0,19,171,13,0,0,0,0,0,63,16,0,0,0,0,0,0,3,31,3,12,165,78,1,0,4,126,121,37,54,23,5,4,26,171,110,0,0,0,0,0,29,72,5,0,0,0,0,0,1,65,2,4,83,104,4,0,15,140,20,6,56,98,17,10,55,171,11,0,0,0,0,0,66,99,0,0,0,0,0,0,10
