165,22,2,0,3,3,1,1,6,25,19,9,76,2,0,0,0,0,7,46,143,1,0,0,0,0,0,39,127,2,0,0,0,0,0,24,17,3,0,0,0,8,20,65,96,7,0,0,0,0,4,46,143,10,0,0,0,0,0,58,143,23,0,0,0,0,0,18,18,0,0,0,0,8,39,105,143,29,0,0,0,0,11,82,143,79,0,0,0,0,0,9,143,17,0,0,0,0,0,23,32,8,0,4,8,23,29,32,143,20,0,0,0,0,5,56,143,22,0,0,0,0,0,4,112,26,0,0,0,0,0,3
165,148,2,0,21,0,0,74,124,102,3,10,5,2,4,46,38,22,13,5,124,26,2,4,20,17,9,13,27,5,0,1,124,74,2,6,9,0,0,77,124,65,23,47,14,3,7,54,94,32,2,1,124,28,1,6,46,23,1,11,10,2,0,0,124,76,0,3,15,2,1,2,58,90,19,37,15,6,18,54,48,44,26,10,64,2,1,11,47,85,22,39,2,0,0,0,124,124,3,3,9,1,0,4,62,49,10,7,2,0,0,3,16,56,65,8,0,0,0,1,41,90,27,10,0,0,0,7,64,73,1,0
168,187,2,1,8,24,2,11,68,57,24,0,9,18,5,29,70,76,16,0,45,122,34,1,1,14,7,1,4,122,47,7,4,13,6,0,0,0,0,3,31,87,50,1,53,19,4,28,34,70,26,17,122,122,9,2,3,48,27,80,32,36,9,1,5,122,67,31,1,3,12,7,36,43,1,0,50,122,28,11,21,46,4,5,117,122,21,21,15,39,21,37,41,98,66,11,10,61,27,21,21,13,31,47,10,5,10,24,35,56,54,20,4,8,31,37,64,69,9,8,3,2,12,51,34,101,33,3,0,0,0,3
168,213,2,0,19,4,19,44,32,33,25,2,156,16,1,4,7,2,0,10,119,8,1,0,0,0,0,7,2,1,2,35,45,9,0,1,9,14,55,122,59,7,4,2,156,96,29,18,4,1,5,19,127,31,3,0,0,0,0,10,2,3,6,18,38,23,0,2,10,2,9,18,149,73,15,11,156,15,4,2,9,10,16,78,117,4,0,0,0,0,2,36,2,0,0,22,79,45,3,7,14,0,0,12,77,56,35,3,156,2,0,2,15,7,1,21,119,6,0,0,0,0,0,5,3,1,0,21,33,8,0,0
168,54,2,0,165,43,0,0,0,0,0,46,151,7,0,0,0,0,0,44,99,0,0,0,0,0,0,25,18,0,0,0,1,2,2,9,165,70,4,0,0,0,0,19,165,8,0,0,0,0,0,18,130,8,0,0,0,0,0,12,25,0,0,0,3,6,6,12,141,124,54,9,2,0,0,0,165,17,0,0,0,0,0,10,101,7,0,0,0,0,0,21,5,1,0,0,0,2,12,14,36,6,6,7,20,4,0,7,157,2,0,0,0,0,0,36,102,12,1,0,1,0,0,9,2,3,1,2,4,6,2,0
169,97,2,0,17,85,66,46,4,1,4,8,58,132,63,0,0,0,0,11,47,132,39,0,0,18,38,23,2,40,34,0,0,38,68,5,48,24,16,6,3,16,44,40,132,101,23,0,0,0,9,59,22,84,128,5,3,32,17,9,1,47,67,3,2,32,22,1,48,48,43,3,0,3,2,4,132,52,6,0,0,1,12,87,49,83,44,1,2,49,42,34,2,106,69,3,1,17,5,0,23,23,11,6,0,0,0,2,132,13,0,0,0,0,0,63,132,58,17,0,0,0,0,45,6,27,13,1,3,5,8,2
171,196,2,0,0,0,33,84,44,12,0,0,3,21,76,85,45,10,5,1,8,7,21,106,111,24,9,8,46,10,9,19,11,3,8,29,1,3,8,28,27,2,0,1,11,2,5,69,123,56,13,8,119,33,85,109,59,23,18,27,21,9,76,123,79,5,10,9,4,0,0,6,21,4,6,13,7,6,50,123,122,14,0,1,123,53,67,59,38,5,2,19,29,4,5,69,123,15,1,7,21,0,0,1,0,0,1,25,2,0,7,34,34,2,0,0,11,13,12,23,48,27,53,6,5,1,0,26,123,40,45,6
171,196,2,0,123,40,43,6,5,1,0,25,48,27,55,6,12,14,12,22,35,3,0,0,2,0,7,34,0,0,0,24,21,0,0,1,123,16,1,7,29,5,6,69,39,6,2,18,123,54,66,60,122,15,0,1,7,6,50,123,21,4,6,13,4,0,0,6,78,5,11,9,21,10,75,123,60,23,18,26,118,33,82,110,123,58,13,8,11,2,5,67,27,2,0,2,2,3,8,27,12,3,8,28,46,10,8,19,112,25,10,8,7,7,21,104,46,10,4,1,2,20,76,87,43,12,0,0,0,0,31,83
173,28,2,0,11,0,0,0,3,39,26,45,24,0,0,0,2,21,27,93,74,14,0,0,0,0,8,61,154,30,0,0,0,0,0,23,6,0,0,0,5,22,32,34,25,2,0,1,9,42,64,77,154,31,0,0,0,1,20,109,154,62,0,0,0,0,0,2,20,6,9,4,5,5,17,17,59,25,4,17,30,20,10,8,154,61,0,1,0,0,2,42,154,36,0,0,0,0,0,16,46,3,2,1,7,17,4,17,52,1,0,1,19,39,15,28,154,4,0,0,0,0,1,93,154,4,0,0,0,0,0,69
173,190,2,1,2,2,5,4,30,93,12,0,15,96,14,0,4,48,16,1,28,128,36,8,3,5,0,0,3,43,39,84,14,1,1,0,14,15,8,45,59,37,9,3,128,128,13,4,2,10,4,27,27,128,20,3,13,98,27,13,23,25,11,25,5,22,24,20,18,9,1,9,24,61,16,9,128,48,2,3,7,39,22,112,44,31,17,7,18,128,51,51,115,52,5,0,0,10,12,54,22,45,35,11,18,13,0,1,81,109,12,12,5,5,6,15,29,113,54,18,10,12,2,3,30,100,21,0,0,0,0,1
187,84,2,0,29,2,0,0,0,6,132,119,8,0,0,0,0,13,132,38,3,0,0,0,0,23,132,7,8,0,0,0,2,11,29,7,87,91,11,0,0,3,19,47,38,21,0,0,0,1,14,30,32,1,0,0,0,0,12,13,22,0,0,0,1,0,0,5,126,39,3,0,0,0,19,56,8,11,0,0,0,2,34,17,30,5,0,0,0,1,50,15,12,0,0,0,0,0,37,23,31,46,37,0,0,0,132,132,2,27,83,6,0,13,132,38,0,35,132,1,0,11,132,10,8,26,110,6,2,2,132,58
193,173,2,2,2,8,14,26,16,17,22,8,61,46,14,0,0,0,13,31,105,32,7,21,34,0,1,46,3,2,2,43,147,21,0,0,1,1,1,1,4,22,87,26,57,8,3,0,0,0,95,106,147,21,3,16,52,0,11,58,15,4,2,74,147,8,0,0,8,7,4,0,0,0,6,2,115,37,12,0,0,0,8,16,147,36,0,4,24,35,8,32,12,2,0,41,147,81,3,3,16,13,0,0,0,0,0,1,72,64,20,0,0,0,0,6,139,26,9,1,11,47,12,51,6,8,0,0,71,104,5,3
202,82,2,0,1,0,0,0,22,33,3,1,76,31,35,7,26,33,10,13,39,31,64,51,29,10,8,8,2,0,0,16,79,43,7,3,7,0,0,0,81,29,2,1,127,42,2,1,52,16,2,15,62,20,7,25,127,42,2,3,2,0,0,9,127,27,0,1,10,1,0,0,96,18,1,3,127,24,1,1,50,17,8,49,38,5,1,9,103,117,13,16,0,0,0,0,96,98,4,2,9,1,0,0,53,61,5,6,127,25,1,1,25,61,26,57,14,4,1,8,47,127,110,7,2,4,3,0,29,126,65,2
202,90,2,0,62,75,32,8,0,0,0,29,60,30,66,58,1,0,1,75,82,17,10,3,0,0,0,68,6,3,2,0,0,0,0,10,73,15,6,43,8,0,6,118,118,37,71,61,2,1,8,118,39,13,65,118,6,0,5,60,3,0,8,16,0,0,8,90,52,50,12,96,47,7,0,14,118,86,6,6,1,0,10,61,51,11,49,106,8,2,15,55,4,2,51,118,1,0,3,44,45,16,6,16,45,22,0,8,97,16,1,0,0,0,3,85,48,2,1,2,0,0,7,118,3,1,8,61,11,11,21,50
219,127,2,0,2,3,21,19,2,43,43,4,60,59,21,6,0,12,9,19,42,122,123,0,0,0,7,18,5,59,123,88,7,7,3,6,37,8,56,57,0,0,0,31,109,20,40,114,2,0,0,56,123,78,33,4,0,0,0,101,65,60,45,55,10,0,2,9,108,29,5,7,0,0,0,32,64,42,31,91,6,0,0,13,123,113,13,9,0,0,1,36,62,14,1,2,4,1,8,42,48,31,18,7,0,0,0,13,31,10,6,4,0,0,5,48,108,11,1,0,0,0,2,112,70,28,0,0,0,0,0,32
222,169,2,0,14,6,1,0,0,0,2,5,126,78,12,0,0,0,0,41,73,114,90,11,13,44,23,45,4,22,36,11,20,67,38,26,15,8,2,0,0,0,0,5,105,8,6,0,0,0,2,117,119,33,8,19,14,43,38,126,1,3,6,71,48,53,22,6,2,42,65,0,0,2,0,0,72,36,53,10,2,11,2,11,126,84,20,31,20,1,0,18,10,10,17,126,98,4,0,0,0,8,26,1,1,43,32,1,35,2,5,1,2,41,28,26,126,16,7,11,5,19,30,126,11,4,9,58,56,80,30,27
223,131,2,0,3,1,0,0,16,115,80,15,7,0,0,0,20,121,121,12,6,0,0,0,56,88,35,10,27,5,0,0,24,11,14,18,2,0,0,0,49,121,81,89,121,24,0,0,27,121,70,27,47,12,0,0,14,84,32,13,13,0,0,0,13,69,42,28,10,0,5,6,13,72,77,34,121,4,0,0,10,47,7,46,23,1,3,0,46,121,44,16,17,10,8,0,3,40,56,25,4,8,95,79,10,0,2,1,52,1,9,41,17,15,15,41,40,54,39,2,30,41,13,14,14,67,121,15,9,4,2,2
224,236,2,0,51,6,0,5,34,19,7,28,146,11,0,2,12,4,0,30,117,8,0,6,33,0,0,12,27,0,0,34,146,0,0,1,31,18,39,50,28,6,2,3,146,58,3,12,10,1,0,8,105,44,6,10,25,2,1,7,25,3,0,47,146,2,0,7,5,1,11,44,70,9,4,1,146,14,3,18,17,2,1,32,94,5,2,6,18,30,25,55,23,2,2,28,146,53,20,26,10,7,32,33,24,2,3,3,134,13,11,22,26,1,1,28,66,6,22,30,14,9,8,16,10,1,8,44,146,18,9,3
231,208,2,0,0,0,1,1,0,2,16,3,120,2,0,0,0,1,6,12,170,45,27,15,6,0,0,4,5,17,153,24,7,1,0,0,0,1,15,10,0,0,0,0,154,11,11,1,0,0,0,3,170,38,9,0,0,0,0,9,40,35,62,1,0,0,0,0,0,17,29,3,0,0,0,0,96,33,39,1,0,0,0,5,170,11,1,0,0,0,3,86,51,6,1,0,0,1,36,34,0,12,16,1,5,7,8,2,16,8,7,2,1,6,32,16,72,0,0,0,0,3,36,170,4,0,0,0,0,1,126,139
231,221,2,0,0,1,26,42,8,19,44,10,0,6,44,20,3,9,80,9,7,37,27,3,0,0,79,23,3,21,38,0,0,0,68,8,0,0,7,11,5,39,135,59,34,3,11,7,5,45,136,36,164,91,41,17,10,1,16,29,5,21,77,27,16,4,1,0,0,1,4,4,0,6,45,9,114,2,1,0,0,6,28,20,172,65,33,22,11,0,1,15,23,33,172,46,17,2,0,0,0,1,15,14,0,0,0,0,89,11,18,4,0,0,0,2,172,37,8,0,0,0,0,12,70,38,68,1,0,0,0,1
231,64,2,1,0,0,0,0,88,54,0,0,49,19,1,1,12,8,0,1,141,89,0,0,0,0,0,5,28,45,7,4,3,0,0,4,0,0,3,7,82,33,0,0,84,4,3,5,4,2,0,7,141,14,0,0,0,0,0,40,59,4,1,1,1,0,2,24,0,0,0,4,72,35,8,0,64,8,0,2,5,29,50,57,141,35,0,0,0,0,9,102,68,48,20,2,0,0,3,28,0,0,0,10,133,41,5,0,6,0,0,4,67,54,93,108,48,0,0,0,1,0,64,141,127,44,9,2,1,6,70,141
232,145,2,1,24,19,10,23,6,15,21,25,45,27,14,26,37,9,4,37,2,2,7,37,41,14,28,10,17,1,0,0,0,4,40,39,50,5,1,10,32,22,24,33,124,77,45,49,17,6,12,77,10,16,43,124,124,38,19,8,6,0,1,7,44,18,63,38,28,5,33,89,24,10,8,11,112,16,7,18,19,26,124,124,6,2,2,25,124,124,124,31,13,11,14,16,40,13,12,9,1,9,6,22,7,27,82,2,0,24,69,20,33,30,40,5,0,31,116,15,3,12,57,4,15,57,124,11,0,1,9,10
232,145,2,0,63,0,0,0,19,40,6,39,1,13,33,2,40,66,28,4,31,57,44,0,0,6,17,27,15,29,40,30,14,13,2,7,38,4,1,24,30,22,34,37,121,121,119,9,12,18,15,25,13,89,121,51,60,56,19,5,9,24,21,13,17,41,49,8,42,0,0,38,121,6,11,17,121,22,5,2,3,31,118,121,19,6,7,11,52,121,121,35,32,10,4,2,9,30,23,12,9,5,11,121,121,2,0,2,19,9,10,11,14,14,28,19,46,24,8,2,6,15,41,14,65,34,7,0,0,0,1,8
232,145,2,0,0,1,6,10,27,26,81,14,2,10,59,13,1,21,105,18,26,26,39,8,0,15,99,32,9,18,71,6,1,25,14,9,44,15,10,12,14,12,13,15,125,125,125,43,6,3,2,20,21,28,125,125,100,22,4,16,24,13,22,11,23,6,18,98,39,21,64,52,6,0,0,4,125,43,18,9,12,23,37,125,16,7,11,70,125,115,35,42,43,21,16,19,45,12,3,19,1,2,34,39,21,2,0,0,55,22,22,12,2,3,7,37,24,10,5,41,67,36,12,18,12,22,37,23,15,8,4,21
238,68,2,0,26,2,0,2,81,22,0,1,135,27,0,0,3,1,0,23,106,15,0,5,13,4,0,25,1,0,0,34,53,6,0,0,46,8,0,3,94,13,0,0,135,96,1,0,1,0,0,8,70,60,10,13,7,4,2,6,0,0,7,41,38,7,1,0,35,3,3,4,66,12,0,9,135,12,0,0,0,0,0,110,80,10,8,6,3,2,6,60,2,4,14,27,49,35,5,2,7,0,4,12,47,22,10,5,135,0,0,1,2,11,51,125,135,48,18,2,0,1,32,123,31,51,64,76,135,70,23,17
238,251,2,0,0,0,0,0,13,0,0,0,43,3,0,2,133,11,0,0,169,21,0,0,15,2,0,2,30,2,0,0,42,19,1,2,0,0,0,0,15,1,0,0,69,1,0,0,164,19,0,5,169,9,0,0,17,3,0,13,31,1,0,3,85,9,0,1,0,0,0,0,12,1,0,0,81,1,0,4,151,16,0,3,169,53,14,7,15,2,0,5,21,13,26,46,59,7,0,0,0,0,0,0,7,1,0,0,69,0,0,8,116,15,0,5,169,53,16,9,19,15,7,45,21,14,25,44,67,91,7,8
245,122,2,0,35,1,0,0,0,0,27,125,5,0,0,0,15,37,41,64,5,4,39,59,134,61,13,4,30,28,124,55,24,6,1,17,52,25,0,0,0,8,16,48,30,2,0,0,10,134,102,53,134,26,30,13,6,40,52,58,23,16,98,37,1,2,1,4,19,4,0,0,4,31,51,50,75,3,0,0,47,134,24,10,134,47,2,1,4,16,7,19,25,13,5,8,14,58,9,3,11,3,0,0,7,25,22,22,101,5,0,1,16,58,10,4,134,11,0,0,11,20,4,13,11,0,0,0,69,101,6,3
249,8,2,0,162,3,0,0,0,1,3,152,80,41,8,0,0,0,0,15,132,40,2,0,0,0,0,12,73,6,0,0,0,0,0,13,162,0,0,0,0,1,2,106,162,25,0,0,0,0,0,29,116,44,0,0,0,0,0,7,50,9,0,0,0,0,0,4,162,0,0,0,0,0,1,136,162,6,0,0,0,0,0,70,116,33,0,0,0,0,0,10,32,7,0,0,0,0,0,0,24,0,0,0,0,0,0,6,31,2,0,0,0,0,0,6,17,18,0,0,0,0,0,0,3,3,0,0,0,0,0,0
14,117,2,0,3,1,0,12,99,72,15,3,82,11,1,46,113,3,0,2,159,30,2,1,1,0,0,7,13,10,10,0,0,0,0,0,46,36,9,31,29,22,15,6,81,8,4,85,155,0,0,9,159,18,2,4,11,0,0,29,33,16,21,0,0,0,0,0,33,26,12,39,44,2,0,0,62,12,1,45,159,4,0,0,159,38,1,8,20,0,0,2,50,15,15,0,0,0,0,0,1,3,3,19,61,57,38,0,47,19,1,6,63,59,37,4,159,97,1,2,8,1,0,1,28,23,8,0,0,0,0,0
22,109,3,1,0,0,1,3,30,26,125,48,20,1,0,0,6,9,125,125,9,2,0,0,3,4,125,125,2,1,0,0,1,10,125,62,3,3,12,34,69,55,10,1,104,27,3,7,18,6,19,42,22,2,1,13,6,12,85,50,6,1,2,16,6,12,125,65,1,1,65,125,9,4,0,0,26,6,32,125,6,1,20,31,4,0,12,33,2,1,79,61,6,3,6,31,7,8,52,20,0,0,3,33,11,1,0,0,0,0,42,125,6,1,1,0,0,0,82,125,2,0,19,9,0,0,46,60,0,1,39,13
22,109,3,0,0,0,0,0,101,24,4,0,0,0,4,2,84,44,51,19,110,15,10,0,1,29,53,73,130,6,0,0,0,2,3,76,0,0,0,0,123,52,2,0,21,32,32,6,101,34,5,2,91,78,61,0,1,4,4,17,130,19,4,0,0,3,4,71,1,0,0,0,130,27,2,1,101,9,1,0,82,16,1,20,56,8,3,0,17,15,8,32,130,3,1,0,0,1,4,110,0,0,0,5,122,11,3,0,71,0,0,6,77,4,1,32,31,13,7,3,27,22,5,24,130,38,4,0,1,2,2,52
35,236,3,0,27,4,2,19,33,73,49,35,113,0,0,2,18,26,26,146,9,0,0,0,41,35,13,29,1,0,0,0,8,20,4,3,18,5,3,73,144,89,35,16,146,60,2,8,10,19,19,128,73,24,3,23,44,16,8,20,2,0,0,1,10,14,6,5,20,7,10,66,108,68,16,6,146,29,4,26,14,1,1,75,89,6,0,11,71,25,6,38,1,0,0,1,19,18,8,6,7,5,11,24,14,25,52,49,146,1,1,14,15,23,18,103,94,0,0,4,39,22,5,50,3,0,0,2,21,11,13,11
51,236,3,1,47,8,0,0,132,132,96,44,132,39,0,0,126,52,1,2,97,32,6,25,27,14,2,4,2,18,10,21,36,8,2,3,17,20,4,14,50,67,97,30,132,41,0,9,44,31,3,4,87,8,0,0,40,60,14,17,1,0,0,0,18,51,23,21,16,7,1,11,33,61,81,31,132,13,0,3,16,30,29,115,40,1,0,0,42,53,13,29,0,0,0,0,5,36,10,5,23,18,1,14,101,50,27,8,132,97,1,2,5,7,13,57,23,13,1,2,16,23,13,14,2,0,0,0,0,15,6,3
56,114,2,0,43,2,0,0,0,0,12,90,197,8,0,0,0,0,21,113,108,7,3,3,3,8,6,11,0,0,1,10,11,7,1,0,66,2,0,1,0,1,11,18,197,17,0,0,0,0,1,18,121,13,6,6,1,7,7,5,0,0,7,7,3,5,8,1,71,5,17,44,1,0,1,2,197,16,1,1,0,0,1,16,103,8,8,8,1,18,20,16,0,2,12,6,0,8,34,5,40,4,20,119,46,0,0,0,197,15,1,7,6,0,0,8,88,9,13,8,0,0,0,6,0,8,28,8,0,0,0,0
62,184,3,1,0,1,30,25,116,116,0,0,0,4,46,65,104,33,0,0,7,47,113,65,0,0,0,2,46,116,32,3,1,0,0,10,4,3,5,3,116,116,8,5,56,114,104,21,17,12,4,14,11,94,116,74,30,3,2,3,12,104,21,6,15,4,11,7,21,35,9,21,57,101,31,15,116,79,10,3,6,16,28,79,17,10,9,25,58,44,33,22,6,12,8,10,7,9,20,13,3,80,55,77,31,14,4,1,16,79,20,6,1,19,19,8,8,7,7,15,3,8,15,13,7,10,6,4,20,35,8,6
62,184,3,0,26,61,13,0,0,1,37,28,128,50,5,2,0,0,4,96,35,8,10,12,10,21,8,32,8,5,14,17,21,14,3,3,20,103,71,41,0,0,0,0,128,128,31,9,0,0,3,32,24,38,55,57,27,20,11,18,11,9,8,15,17,12,12,8,14,13,34,128,39,0,0,1,99,27,9,18,13,14,80,108,33,6,8,21,40,37,128,102,11,12,10,3,17,19,9,6,0,1,5,128,63,3,4,1,4,3,12,128,85,15,19,11,128,27,28,13,20,7,23,83,39,6,2,15,32,9,1,10
61,236,3,0,22,48,87,147,113,2,0,0,147,45,9,32,35,1,0,4,30,22,5,31,57,0,0,1,7,17,5,15,9,0,0,0,62,10,2,30,147,41,7,9,147,18,1,12,88,8,0,15,44,31,12,56,30,3,0,2,2,17,6,32,37,2,0,0,25,4,1,6,147,121,108,24,147,5,0,4,53,19,1,16,47,4,1,5,36,38,15,18,1,1,0,4,31,34,14,10,17,11,3,13,23,22,31,12,147,3,0,7,20,15,7,50,25,0,0,0,42,27,8,17,0,0,0,0,6,24,7,3
73,213,3,0,42,41,5,21,7,1,8,15,7,3,3,122,116,5,1,5,22,84,88,46,30,2,0,7,41,27,65,33,0,0,0,64,24,7,9,79,17,6,9,25,46,9,4,21,127,41,4,15,127,123,66,27,38,5,0,54,29,23,76,127,31,0,0,43,9,5,15,63,25,4,11,8,19,17,35,102,85,8,0,1,127,41,29,24,12,1,0,109,36,2,0,86,40,45,43,127,9,6,12,14,9,9,4,9,3,9,31,31,28,12,1,2,22,23,30,14,16,26,9,23,12,6,2,5,51,54,27,25
78,235,3,0,54,0,0,11,76,6,5,27,135,7,3,7,20,6,2,100,24,5,4,22,92,8,2,19,20,6,0,1,2,0,1,16,44,10,29,49,88,9,0,4,135,25,10,7,9,0,0,33,60,13,2,39,87,1,0,5,24,16,6,11,3,0,0,1,15,72,135,135,23,5,0,0,135,35,37,56,15,0,0,15,70,12,2,48,56,0,0,9,18,21,7,21,8,0,0,0,77,44,31,118,135,0,0,8,104,4,2,55,133,1,0,27,84,10,6,40,10,0,0,16,6,20,7,29,11,0,0,0
87,80,3,0,70,66,18,47,45,0,2,3,138,95,25,18,22,2,0,17,8,12,24,61,134,6,0,2,0,0,4,8,25,17,7,0,70,34,3,12,111,30,5,11,138,22,4,9,43,14,3,31,25,6,3,25,138,92,5,4,0,0,0,0,62,90,32,0,39,28,21,39,26,12,3,6,138,44,12,7,15,88,34,33,9,5,4,7,85,138,24,7,0,1,4,36,64,61,23,0,20,2,2,2,3,7,6,12,10,5,1,0,21,101,22,8,23,54,11,10,15,56,3,1,2,14,19,114,36,1,0,0
87,80,3,0,16,4,1,36,66,3,2,4,100,39,8,10,10,0,0,6,7,9,7,16,24,17,20,9,7,5,6,78,46,5,12,10,30,5,0,0,35,25,50,38,125,88,15,31,16,2,1,11,31,21,15,125,117,17,12,22,61,9,5,51,40,7,8,76,76,38,5,1,0,0,17,46,125,29,3,6,4,1,4,125,35,5,4,125,75,6,8,73,12,0,1,125,91,8,17,65,59,45,10,13,6,0,0,19,64,19,0,0,0,0,1,70,28,0,0,14,17,29,45,124,0,3,11,47,115,56,19,4
90,88,3,0,3,0,3,115,38,0,0,2,81,11,9,60,14,0,0,37,61,23,7,4,2,1,0,17,3,3,8,33,8,8,16,4,0,0,0,32,46,10,41,27,80,8,1,35,86,11,6,14,133,51,22,49,22,3,0,17,12,5,9,117,61,27,30,29,1,0,0,0,6,17,133,75,94,6,0,1,23,25,67,59,133,49,14,41,7,1,3,92,17,7,15,133,41,3,5,30,27,10,44,23,0,0,23,34,86,51,3,2,0,0,10,53,118,13,0,0,0,0,5,133,15,0,4,44,12,8,20,125
96,205,2,0,55,95,17,7,1,0,9,14,26,94,7,0,2,7,87,43,2,25,16,6,21,44,36,21,15,99,16,4,4,15,15,4,13,8,43,59,24,21,16,11,22,2,3,10,45,19,90,85,132,66,8,5,9,3,21,98,24,83,7,16,19,25,27,2,6,10,3,14,26,65,55,12,61,19,3,27,89,40,30,23,132,39,1,4,4,1,3,49,52,9,8,75,31,5,4,13,1,1,0,16,20,36,118,12,22,1,0,2,9,52,105,78,120,3,0,0,0,0,29,132,35,3,4,13,8,5,34,128
104,198,3,0,22,6,1,0,4,31,67,75,7,3,3,2,8,25,78,54,10,6,3,8,22,42,16,20,52,17,6,1,2,8,7,48,6,16,17,18,91,24,9,11,21,2,1,0,19,18,51,127,58,110,12,1,11,32,32,30,34,135,27,2,7,6,2,4,0,4,42,135,135,4,0,0,61,1,0,20,42,3,4,23,135,78,1,0,0,0,1,51,37,59,4,6,39,15,2,10,0,0,14,120,135,50,15,0,28,0,8,27,93,2,0,9,135,7,2,1,0,0,18,85,43,9,2,9,41,27,69,25
112,204,2,0,0,10,106,40,2,2,0,0,34,52,63,29,1,0,1,3,122,81,4,0,0,0,32,93,42,12,5,31,49,44,94,56,0,7,64,88,71,80,7,0,17,16,26,31,15,86,52,17,98,17,1,0,0,4,38,122,46,2,0,1,18,36,42,107,0,0,0,17,122,122,12,0,62,8,0,0,2,67,39,12,122,40,4,6,1,5,19,42,17,5,3,5,8,23,37,34,2,11,0,0,15,103,4,0,25,121,25,0,0,3,1,4,40,59,84,17,0,4,20,29,11,25,44,13,1,6,37,11
114,84,3,0,0,0,0,0,29,111,40,5,8,8,1,0,4,34,70,39,9,9,4,7,1,2,16,31,26,35,4,6,2,2,4,2,4,0,1,10,47,76,50,14,114,105,11,1,9,49,39,35,45,71,27,13,49,62,11,20,114,68,0,0,7,11,7,7,12,1,1,56,114,17,4,4,114,20,0,3,18,48,23,87,73,14,1,0,23,114,51,80,114,47,0,0,1,4,12,99,10,2,2,22,114,48,0,0,71,13,1,2,23,67,15,19,44,8,0,0,13,76,24,67,113,19,0,0,0,0,6,114
117,220,2,0,10,12,5,15,2,8,30,58,14,9,30,55,4,0,0,27,8,4,22,61,36,15,2,12,0,3,35,92,39,4,0,0,89,2,0,0,0,8,52,99,128,79,81,43,2,1,2,56,8,18,82,128,51,15,3,3,2,17,42,60,27,12,19,1,128,34,9,0,0,0,1,12,128,24,5,5,2,12,73,127,13,4,7,62,89,85,95,30,0,0,0,38,128,24,14,2,26,31,21,7,2,10,11,13,41,4,0,0,0,2,56,106,20,1,0,1,19,23,45,87,0,0,1,5,91,47,5,3
121,83,2,0,19,18,1,0,2,12,53,43,10,14,5,6,9,9,15,18,97,17,0,1,3,6,10,11,119,23,1,3,5,3,0,4,119,93,8,1,8,18,10,29,32,43,18,17,94,62,5,8,119,41,0,0,18,15,5,11,117,21,0,0,11,8,9,13,119,4,0,0,6,25,18,119,32,1,0,0,49,119,43,60,119,11,0,0,3,14,37,119,29,3,0,0,3,9,56,82,86,3,0,2,17,22,5,34,12,0,0,0,50,108,27,31,79,3,0,0,1,6,36,119,89,3,0,0,1,2,11,84
121,83,2,0,0,0,28,115,62,0,0,0,95,34,52,21,2,0,0,7,73,37,42,112,18,0,0,4,11,6,22,106,8,0,2,21,0,4,115,115,15,0,0,0,43,32,115,115,27,0,0,0,115,56,37,61,21,7,2,15,16,13,18,115,115,15,1,3,12,27,63,39,21,0,0,2,11,2,17,115,115,0,0,1,85,9,7,28,33,16,9,47,6,10,43,33,80,30,5,7,43,9,4,23,15,0,0,17,1,0,2,115,109,0,0,1,6,15,9,34,30,0,2,3,1,5,15,3,0,1,6,1
121,176,3,1,6,14,19,36,74,12,0,0,8,14,3,4,87,32,1,0,123,109,0,0,19,11,1,0,89,45,0,11,107,32,0,0,3,0,0,0,85,64,7,10,42,12,0,7,111,23,1,6,123,123,1,3,11,2,0,13,49,37,1,75,109,10,2,3,7,8,34,6,11,44,10,13,32,5,12,34,62,7,3,12,123,6,1,6,7,6,95,123,20,1,0,5,42,84,123,44,1,12,32,6,1,24,33,1,0,0,16,31,47,55,49,2,1,0,2,3,29,38,84,29,0,0,1,0,0,18,123,13
122,200,2,0,0,0,0,2,28,82,136,10,2,0,2,17,41,50,33,13,0,0,4,45,12,34,41,0,0,0,2,7,1,13,22,17,19,0,0,1,5,12,49,23,98,27,13,17,2,1,9,34,13,27,106,118,1,0,0,2,0,8,136,74,0,0,0,0,18,2,17,10,9,0,0,5,132,11,3,1,0,0,0,81,136,136,68,9,0,0,0,34,27,112,136,97,6,1,0,0,0,3,21,32,5,0,0,0,80,44,11,2,0,0,0,17,136,70,0,0,0,0,0,37,90,33,11,10,27,48,4,12
143,128,3,0,50,50,23,31,33,6,2,4,58,6,7,44,51,3,1,38,155,50,3,2,0,0,1,71,53,21,8,33,86,68,19,17,66,10,1,7,23,30,19,19,78,12,4,39,58,14,3,1,155,36,2,2,4,11,17,51,42,8,3,21,88,150,49,28,22,14,2,3,5,10,15,7,77,9,1,2,56,27,10,12,155,10,0,0,9,30,16,88,10,0,0,0,71,155,21,14,2,0,0,2,15,23,18,4,23,0,0,0,7,25,28,26,95,0,0,0,5,14,11,123,7,0,0,5,56,71,9,15
145,30,3,1,0,0,0,14,135,14,0,0,1,3,5,46,135,5,0,0,11,33,69,39,15,0,0,0,0,8,30,65,55,1,0,0,0,0,0,9,135,99,0,0,16,2,2,29,135,69,1,4,108,33,10,22,40,9,2,25,5,12,10,69,126,9,0,2,0,0,0,10,135,48,0,0,7,13,15,78,100,16,0,1,69,58,12,15,30,6,0,12,3,2,1,33,135,41,0,1,0,0,0,39,135,7,0,0,3,3,2,39,56,16,1,1,24,10,2,7,14,5,3,6,0,0,0,37,135,47,0,0
