192,146,2,0,0,1,5,44,47,1,0,0,13,0,0,25,57,5,11,69,18,0,0,1,49,21,20,94,92,4,0,1,43,15,5,40,0,0,0,71,134,14,3,0,16,0,0,7,134,20,2,14,82,10,3,13,20,14,7,44,123,16,4,19,12,7,1,7,0,0,0,134,134,6,1,1,21,4,2,39,134,12,0,0,134,27,8,18,13,1,0,1,64,10,8,37,16,1,0,18,2,0,0,134,134,5,4,22,6,6,4,90,95,0,0,0,115,27,5,15,7,0,0,1,41,6,3,37,47,1,0,8
192,146,2,0,39,1,0,7,42,5,3,41,6,0,0,3,113,20,5,18,95,0,0,0,3,4,4,107,132,4,6,27,1,0,0,132,17,1,0,20,57,8,9,38,13,0,0,4,132,20,8,17,132,7,0,1,18,3,2,44,132,6,1,1,0,0,0,132,10,5,0,12,125,12,5,20,19,12,7,45,80,8,4,15,132,13,1,18,15,0,0,11,130,12,2,0,0,0,0,72,37,11,3,45,103,3,0,1,56,20,21,85,13,0,0,2,47,4,16,80,12,0,0,24,39,1,0,0,0,1,5,44
193,206,2,0,29,10,16,97,40,0,0,1,151,28,11,14,14,2,2,44,75,3,1,12,67,10,5,36,62,17,27,40,20,10,5,16,15,10,9,57,55,7,1,3,151,62,7,11,8,2,2,40,113,13,2,9,68,6,3,22,151,39,13,11,3,0,0,21,19,3,0,20,68,6,9,12,151,42,0,5,14,1,2,41,74,11,3,9,32,6,9,24,151,7,1,1,1,0,1,66,20,8,0,3,19,9,20,26,151,66,3,4,9,1,1,17,31,24,9,10,12,3,6,7,151,46,2,0,0,0,1,16
193,213,2,2,132,35,5,5,3,1,1,24,52,3,0,4,60,17,5,24,90,22,13,8,9,4,3,18,7,11,31,130,70,8,1,0,132,58,2,2,1,0,0,13,62,15,2,4,58,6,2,8,132,35,2,1,8,0,0,6,84,82,39,125,53,0,0,1,132,40,0,0,2,0,1,18,41,7,3,5,33,6,7,12,132,9,2,1,3,0,0,28,132,31,6,32,56,4,4,45,118,37,1,2,5,0,0,5,12,8,2,5,11,3,8,6,132,26,0,0,0,0,2,15,132,26,1,6,19,3,4,35
193,57,2,0,119,46,3,0,0,0,0,12,119,64,1,0,0,0,0,9,104,70,12,1,0,0,0,26,92,24,0,0,0,0,0,48,100,63,10,0,0,0,0,5,119,91,0,0,0,0,0,15,119,102,5,0,0,0,0,21,56,60,0,0,0,0,3,33,94,39,7,0,0,0,5,31,119,26,1,0,0,0,3,114,98,7,0,0,0,0,3,87,59,3,0,0,0,0,9,91,53,0,0,0,0,0,11,50,107,0,0,0,0,0,7,119,113,0,0,0,0,0,0,107,42,0,0,0,0,0,0,34
195,87,2,0,22,3,0,0,0,0,0,16,20,2,2,6,10,1,1,18,160,2,1,1,1,0,0,160,160,0,0,0,0,0,0,160,14,7,1,0,0,0,0,7,31,16,4,0,0,0,0,4,125,12,11,0,0,0,0,90,160,0,0,0,0,0,0,160,23,3,0,0,0,0,0,20,52,11,0,0,0,0,0,6,59,19,7,0,0,0,0,15,160,3,0,0,0,0,0,160,30,5,0,0,0,0,0,9,52,3,0,0,0,0,0,6,42,4,0,0,0,0,0,7,90,2,0,0,0,0,0,81
195,126,2,0,57,2,0,0,11,6,3,25,135,24,2,3,4,1,0,27,21,13,4,39,103,12,0,2,19,3,0,12,24,1,0,3,89,19,0,3,5,3,0,3,135,105,9,22,10,0,0,11,27,27,10,115,135,14,0,1,10,0,0,16,43,6,3,14,81,6,1,8,3,0,0,11,135,12,0,10,7,0,0,76,66,4,0,125,135,13,1,26,6,3,0,53,83,10,1,5,46,2,0,6,16,1,0,10,135,2,0,0,0,1,2,110,44,0,0,6,132,64,12,73,12,10,2,6,69,34,1,0
198,49,2,0,93,57,0,0,0,0,0,15,122,20,0,0,0,0,0,45,122,9,0,0,0,0,0,41,96,29,4,0,0,0,0,24,74,88,1,0,0,0,0,15,100,62,3,0,0,0,0,17,122,22,0,0,0,0,0,42,122,46,0,0,0,0,0,21,122,2,0,0,0,0,0,77,113,55,4,0,0,0,0,19,122,33,2,0,0,0,0,64,110,4,0,0,0,0,0,122,122,0,0,0,0,0,0,47,93,5,0,0,0,0,3,86,20,3,0,0,0,3,27,73,50,0,0,0,0,0,2,122
199,142,2,0,21,0,0,8,54,4,2,32,48,7,5,20,12,10,6,30,138,7,4,18,5,1,0,28,138,15,1,2,0,0,0,138,39,2,1,17,96,1,0,7,138,11,12,21,2,0,0,16,61,7,17,50,13,1,0,34,138,0,0,0,1,1,0,138,15,9,9,89,51,0,0,0,138,20,7,13,1,0,0,8,49,5,5,72,61,2,1,13,138,2,1,18,15,1,1,114,1,1,1,78,69,0,0,0,99,4,2,10,16,2,1,30,70,6,11,67,12,0,0,20,46,2,7,67,15,0,0,41
199,193,2,0,5,6,1,2,95,140,10,1,41,44,3,3,75,112,5,1,55,55,12,33,8,1,0,0,8,49,46,25,6,0,0,0,26,1,0,2,140,140,31,42,140,71,3,1,3,21,10,52,40,45,5,8,18,7,1,3,35,18,7,3,2,1,0,7,106,21,2,5,77,140,15,40,140,31,0,0,1,2,1,45,49,12,1,2,32,16,1,6,63,56,3,0,3,1,0,2,72,72,9,19,25,6,0,0,140,45,1,0,0,0,0,34,48,36,15,7,8,1,0,12,63,59,4,0,0,1,2,7
215,24,2,0,126,30,0,0,0,0,0,8,93,40,0,0,0,0,0,23,126,20,0,0,0,0,0,36,94,14,0,0,0,0,0,67,126,3,0,0,0,0,0,53,126,74,0,0,0,0,0,16,87,58,0,0,0,0,0,32,105,4,0,0,0,0,0,95,126,0,0,0,0,0,0,109,126,5,0,0,0,0,0,79,86,44,0,0,0,0,0,25,70,44,0,0,0,0,0,23,126,10,0,0,0,0,0,55,126,0,0,0,0,0,0,86,126,25,0,0,0,0,0,30,21,30,8,3,0,0,0,7
218,42,2,0,120,22,0,0,0,0,0,7,110,69,5,0,0,0,0,12,112,89,0,0,0,0,0,5,64,59,0,0,0,0,0,0,120,15,0,0,0,0,0,22,120,30,0,0,0,0,0,79,120,25,0,0,0,0,0,64,108,47,0,0,0,0,0,22,120,28,0,0,0,0,0,22,120,108,2,0,0,0,0,17,120,97,1,0,0,0,0,14,97,38,0,0,0,0,0,29,89,46,0,0,0,0,0,15,120,8,0,0,0,0,0,78,120,28,0,0,0,0,0,32,58,37,0,0,0,0,0,20
221,151,2,0,28,37,2,4,28,4,0,3,37,17,2,20,65,3,0,6,140,7,5,6,8,1,0,21,79,77,28,6,0,0,1,7,33,56,7,8,23,1,0,0,36,12,1,21,107,8,0,1,147,15,0,3,19,4,2,9,147,34,4,1,7,9,5,38,23,37,19,18,18,1,0,0,24,2,2,21,117,8,0,2,147,4,1,3,30,16,4,23,147,42,7,2,21,27,5,26,52,7,5,17,30,4,2,29,12,1,1,17,138,19,1,5,124,17,5,2,16,6,1,27,147,146,25,3,5,3,0,24
221,243,2,0,16,18,6,14,56,7,0,1,130,12,0,5,37,5,1,10,113,16,4,12,25,1,1,11,1,1,2,50,158,2,0,1,23,7,1,4,75,58,5,11,158,24,0,1,39,23,1,8,86,17,0,0,19,13,15,21,0,0,0,14,158,27,7,4,16,1,0,6,86,27,3,9,158,8,0,2,30,7,0,21,57,2,0,0,23,35,7,13,0,0,0,5,158,54,4,0,18,19,11,47,35,0,0,0,127,42,6,24,13,0,0,2,40,12,3,29,45,13,0,2,0,0,0,22,158,32,0,0
223,45,2,0,104,64,3,0,0,0,0,1,63,88,27,0,0,0,0,0,116,79,3,0,0,0,0,0,71,73,3,0,0,0,0,1,116,36,0,0,0,0,0,4,116,75,7,0,0,0,0,10,116,116,2,0,0,0,0,5,72,89,1,0,0,0,0,0,116,22,0,0,0,0,0,13,116,30,0,0,0,0,0,57,116,29,0,0,0,0,0,57,110,57,0,0,0,0,0,10,116,31,0,0,0,0,0,11,98,98,4,0,0,0,0,7,116,84,2,0,0,0,0,7,93,24,0,0,0,0,0,18
226,212,2,0,89,113,0,0,0,0,1,2,47,117,14,7,25,16,1,0,4,11,11,6,40,17,3,1,5,24,29,6,33,12,0,0,121,107,1,0,3,8,2,14,49,33,3,2,71,121,16,16,117,38,6,0,13,49,19,25,22,28,22,8,104,97,0,1,88,60,2,0,15,38,5,16,54,2,0,0,62,121,14,27,121,19,0,0,13,59,32,55,17,3,0,0,88,121,12,4,19,37,2,0,54,87,0,0,21,0,0,0,41,86,7,24,29,0,0,0,3,51,85,53,8,14,1,0,13,80,24,1
226,212,2,0,10,27,17,10,2,0,1,4,98,11,19,27,0,0,0,14,116,5,5,24,47,3,0,23,0,0,1,36,86,13,0,0,103,107,36,28,4,0,0,3,69,28,45,126,29,0,0,3,126,27,20,59,17,0,0,19,8,2,8,126,126,4,0,2,126,16,3,15,6,0,0,32,53,15,14,126,78,3,0,6,126,32,11,30,21,7,2,28,15,0,0,46,126,22,3,10,126,0,0,1,1,2,4,79,37,1,1,13,37,52,10,37,22,4,1,4,10,12,4,34,6,1,0,48,73,8,2,11
227,146,2,0,12,24,4,6,127,24,0,0,111,22,0,0,66,12,0,2,54,10,0,0,8,26,21,34,65,21,0,0,36,44,12,6,8,4,3,5,129,54,1,1,129,32,0,0,52,23,2,12,32,9,0,1,41,92,16,5,129,21,0,0,3,38,17,15,11,3,0,7,129,26,5,6,129,18,0,3,51,35,6,22,32,9,0,1,43,129,9,8,129,94,6,2,1,14,4,8,20,2,0,2,103,58,3,7,73,12,0,3,50,16,0,5,40,17,4,11,48,18,1,1,129,102,9,10,5,1,0,1
227,146,2,0,23,2,5,26,21,3,3,34,30,0,2,58,30,0,2,38,72,1,3,26,20,0,2,115,63,19,19,4,0,2,1,75,17,3,0,111,115,4,5,13,115,21,7,47,18,0,2,28,49,8,7,115,42,0,1,60,112,2,0,6,6,3,3,115,13,8,4,115,115,8,2,0,115,35,6,31,11,0,0,17,28,4,2,110,78,0,1,15,83,0,0,39,25,0,0,111,1,2,6,115,82,0,0,0,60,41,9,54,37,0,0,5,19,19,30,63,28,0,0,3,14,0,2,65,63,1,2,39
227,206,2,0,1,0,0,12,16,4,5,1,13,29,22,14,5,2,4,6,114,14,26,28,0,0,0,25,106,4,5,29,49,3,0,29,15,4,1,13,38,5,0,1,132,132,41,26,12,2,0,8,84,50,71,132,26,0,0,8,132,22,20,63,18,0,0,29,12,1,1,19,22,7,4,2,132,21,4,21,8,0,1,66,110,16,17,132,77,6,0,24,118,27,13,40,24,7,2,31,1,0,0,4,26,9,11,8,132,0,0,1,1,1,8,115,83,0,1,12,37,54,15,87,17,2,0,4,13,17,4,30
228,151,2,0,38,7,2,7,37,9,2,9,53,12,1,15,82,3,0,5,119,68,3,11,23,0,0,3,5,32,19,23,56,3,0,0,47,52,2,4,46,9,1,8,64,26,3,20,107,10,0,9,146,16,7,12,19,2,0,29,55,120,53,25,6,0,0,2,47,88,8,9,26,3,0,0,44,25,3,35,145,12,0,1,146,28,2,5,20,4,3,10,146,62,10,2,2,6,8,33,15,42,19,12,17,1,0,0,34,4,0,11,125,11,0,0,146,15,0,1,26,15,3,10,146,50,0,1,19,27,5,24
243,49,2,0,21,0,0,0,0,0,0,51,65,9,0,0,0,0,0,63,119,15,0,0,0,0,0,31,110,9,0,0,0,0,0,35,60,1,0,0,0,0,0,119,119,42,0,0,0,0,0,48,118,40,0,0,0,0,0,31,119,2,0,0,0,0,0,88,119,10,0,0,0,0,0,53,119,11,0,0,0,0,2,76,81,11,0,0,0,0,6,95,102,41,0,0,0,0,0,41,106,0,0,0,0,0,0,101,107,0,0,0,0,0,1,113,119,2,0,0,0,0,1,78,95,22,0,0,0,0,0,50
243,112,2,1,119,68,1,2,20,28,21,25,85,32,3,3,47,34,11,24,56,12,1,16,23,6,18,52,4,12,14,26,37,5,1,1,28,82,18,17,1,5,11,6,46,53,20,47,26,8,15,27,119,53,12,33,24,16,19,59,17,25,17,58,53,27,6,8,20,119,53,18,9,0,0,0,29,82,47,119,119,7,0,2,113,26,19,34,25,35,53,49,31,100,22,6,16,48,27,11,47,119,43,9,65,37,1,2,1,32,41,27,119,74,0,0,23,69,57,31,7,3,3,2,43,119,39,3,1,3,2,3
244,223,2,0,17,28,0,1,21,13,0,0,72,94,0,0,0,0,0,10,143,51,0,1,25,5,2,34,28,7,0,2,143,53,5,23,31,43,2,7,15,4,0,0,94,31,0,0,0,1,4,25,143,51,0,0,56,26,4,23,23,8,0,2,143,84,5,4,26,12,1,6,7,10,5,7,106,4,0,0,0,17,23,23,143,8,0,0,70,41,4,27,5,0,0,3,143,74,2,3,11,0,0,0,4,10,2,3,95,1,0,0,7,14,5,9,143,12,1,8,77,8,0,4,2,2,2,4,143,22,0,0
5,47,2,0,152,63,0,0,0,0,0,9,152,9,0,0,0,0,0,15,152,4,0,0,0,0,0,24,152,2,0,0,0,0,0,25,152,11,0,0,0,0,0,35,152,19,0,0,0,0,0,18,152,34,0,0,0,0,0,25,152,0,0,0,0,0,0,48,152,0,0,0,0,0,0,27,152,2,0,0,0,0,0,16,87,5,0,0,0,0,0,7,100,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,168,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,62,1,0,0,38,2,4,99,104,0,0,2,151,6,1,14,29,0,0,26,35,0,0,29,86,0,0,8,13,2,4,31,146,33,2,5,47,17,11,151,151,0,0,1,151,40,8,39,50,1,0,27,64,0,1,17,149,10,2,15,12,9,8,32,61,12,4,5,23,10,5,36,151,6,0,3,151,13,1,11,52,4,0,29,55,1,1,32,93,6,1,12
9,186,3,0,35,93,0,0,4,1,0,2,37,14,0,0,0,0,0,5,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,134,134,0,0,2,22,14,37,134,30,0,1,10,13,5,70,35,10,0,5,116,88,2,2,0,0,0,31,96,17,0,0,134,56,4,0,0,14,10,37,134,68,1,0,24,37,11,25,29,11,2,7,99,130,7,5,10,15,2,22,134,23,0,0,134,39,1,0,0,0,2,36,87,27,0,1,13,8,29,73,9,10,19,14,56,22,7,8,17,18,3,4,109,65,0,0
9,237,2,1,28,7,2,3,60,119,23,28,101,6,0,0,7,32,30,82,10,3,6,29,46,42,15,11,21,34,23,38,80,5,1,8,30,69,49,81,109,32,1,5,69,56,13,17,45,58,54,33,119,18,5,12,19,33,42,41,31,16,7,17,119,68,45,34,7,30,119,92,34,0,0,1,20,18,35,117,119,11,2,3,119,26,5,19,75,24,4,13,8,0,0,6,119,119,40,6,0,3,13,7,7,0,0,0,2,0,1,8,32,1,0,0,26,4,0,3,19,1,0,0,0,0,0,4,78,13,0,0
12,212,2,0,12,2,2,120,65,0,0,3,143,32,1,12,9,0,0,15,142,31,2,0,0,1,0,3,2,8,6,2,28,44,3,1,15,6,4,105,143,0,0,1,143,26,0,10,52,1,0,8,119,16,0,0,2,11,33,35,8,3,2,25,87,57,11,10,15,13,5,43,143,46,0,0,143,13,0,8,67,9,1,11,102,3,1,10,14,16,15,33,49,10,20,53,29,0,2,29,6,0,0,2,113,67,0,1,137,4,1,1,18,10,0,6,44,7,4,21,7,0,0,4,34,18,12,3,0,0,0,5
13,206,2,0,9,1,0,6,34,10,2,13,7,4,0,0,136,28,1,5,86,98,0,0,29,3,0,0,68,39,0,0,0,0,1,22,5,11,19,24,60,5,0,2,36,8,1,2,136,52,0,1,136,81,0,0,30,17,4,21,78,22,0,0,2,25,15,64,0,3,13,18,86,38,0,0,45,4,0,2,136,74,1,4,136,8,0,0,16,8,4,75,87,27,2,0,1,12,6,32,0,0,0,1,112,41,0,0,15,0,0,11,136,46,1,13,115,1,0,1,6,2,0,116,121,15,0,0,0,0,0,51
13,206,2,0,0,0,1,96,108,2,0,0,25,3,3,119,57,0,0,7,140,23,0,6,4,0,0,17,89,16,1,0,0,1,0,1,1,6,4,60,78,20,1,0,27,5,4,126,140,0,0,2,140,19,0,7,30,0,1,12,72,9,0,0,2,8,24,24,6,26,17,75,60,6,0,0,24,14,6,64,140,33,0,1,140,8,0,8,48,5,1,15,62,1,0,6,9,11,12,26,0,1,4,63,66,14,0,0,10,0,0,2,140,77,0,2,136,3,0,1,18,8,0,10,33,4,3,16,5,0,0,3
13,193,3,0,28,39,0,0,89,37,0,1,80,125,0,0,3,1,0,10,72,14,0,0,2,0,0,22,5,3,0,1,24,7,0,0,130,45,0,0,106,55,1,5,130,78,0,0,2,31,18,47,130,12,0,0,12,18,8,73,29,3,0,3,93,79,3,4,130,13,0,1,57,36,2,55,130,49,4,0,0,7,4,62,130,58,1,0,18,16,9,27,14,7,5,11,68,42,6,5,88,22,1,20,32,4,0,22,130,27,0,0,0,0,3,44,63,8,0,0,2,2,37,86,16,4,9,6,20,15,11,17
15,250,3,0,4,0,0,0,0,0,0,0,191,33,2,0,0,0,0,0,117,24,5,2,16,0,0,10,24,1,0,4,39,4,2,17,8,0,0,0,0,0,0,0,191,71,11,1,0,0,0,5,147,58,36,19,29,6,2,10,18,21,19,25,56,6,2,11,5,0,0,0,0,0,0,0,191,6,0,0,0,2,2,59,135,6,3,13,20,29,17,48,29,25,12,14,11,2,4,14,2,0,0,0,0,0,0,0,191,15,0,0,0,0,0,15,137,20,5,22,25,11,3,13,84,16,6,12,5,5,3,26
19,125,3,0,20,1,0,2,25,20,10,32,149,17,0,0,1,1,3,67,46,21,12,39,24,2,2,4,6,29,13,10,32,32,4,0,25,2,0,2,66,53,6,18,149,18,0,0,10,17,6,93,89,4,1,4,43,87,25,13,1,3,2,1,53,111,50,8,68,24,0,0,77,79,0,1,149,84,0,0,8,15,5,30,47,2,5,26,72,56,18,24,2,1,7,17,99,55,8,7,81,65,1,12,75,14,0,0,149,86,4,2,2,4,6,16,16,2,1,6,17,19,24,20,1,0,0,3,134,75,1,2
19,132,3,0,2,0,0,3,45,27,2,3,48,1,0,2,17,17,14,57,152,20,1,2,1,0,1,56,22,16,11,35,20,1,1,2,3,3,0,2,80,29,0,0,64,2,0,2,69,57,11,44,152,10,0,0,4,10,4,99,47,2,1,4,31,66,20,7,0,1,0,0,102,52,0,0,122,38,0,0,79,94,1,4,152,71,0,0,7,12,5,34,25,1,4,20,66,55,11,15,0,0,0,13,119,19,0,0,144,77,0,8,69,24,0,0,152,56,1,0,1,4,9,26,9,0,1,8,14,16,21,17
29,47,3,2,102,26,0,0,0,0,0,3,125,52,0,0,0,0,0,0,125,29,0,0,0,0,0,3,111,8,0,0,0,0,0,12,125,19,0,0,0,0,0,21,125,36,0,0,0,0,0,3,125,28,0,0,0,0,0,22,113,2,0,0,0,0,0,59,125,6,0,0,0,0,0,74,125,4,0,0,0,0,0,31,125,11,0,0,0,0,0,26,125,24,0,0,0,0,0,6,122,61,0,0,0,0,0,7,125,19,0,0,0,0,0,4,125,6,0,0,0,0,0,4,124,7,0,0,0,0,0,6
32,133,2,0,2,0,0,8,82,4,0,0,42,0,0,1,124,22,2,15,148,0,0,0,10,4,3,110,33,0,2,13,32,16,12,42,0,1,0,36,112,2,0,0,51,2,0,31,148,17,0,9,148,12,0,3,14,3,0,84,51,8,2,3,3,19,16,50,0,1,2,37,99,0,0,0,33,11,4,109,122,0,0,1,148,61,0,19,19,0,0,18,59,33,7,10,21,4,1,14,3,1,1,10,70,14,4,6,15,3,4,29,103,16,7,4,148,13,3,11,27,1,0,54,63,1,0,0,37,4,0,40
32,181,2,0,125,72,0,0,0,0,3,20,106,20,0,0,0,1,31,125,32,7,14,10,30,18,20,42,2,8,14,8,76,76,0,0,56,67,0,0,7,22,17,18,125,19,0,0,2,13,38,99,107,14,2,0,6,78,70,33,5,18,6,3,104,125,23,0,23,30,9,30,35,16,2,5,125,24,1,9,26,20,5,21,49,3,0,0,72,125,75,18,53,59,15,3,18,42,32,14,29,24,6,13,54,29,1,1,125,27,2,2,20,40,15,16,27,15,8,1,61,70,8,5,98,14,2,0,2,1,0,35
35,242,2,0,156,2,0,3,1,1,0,37,28,4,4,22,10,5,4,13,85,18,9,9,1,1,1,18,8,8,19,57,2,0,0,2,156,34,1,2,5,0,0,21,43,19,4,16,101,29,7,13,141,8,0,1,11,10,8,81,31,2,2,34,11,2,6,25,156,7,0,1,11,2,0,46,62,11,0,14,156,14,1,9,156,47,0,4,29,5,1,8,24,6,0,1,22,38,48,12,156,0,0,0,4,3,1,64,55,5,6,23,71,13,2,15,120,14,2,9,26,6,3,23,17,1,0,1,88,33,11,14
35,242,2,0,93,29,10,14,17,0,0,2,25,5,3,25,120,11,3,11,72,12,2,19,58,4,6,22,3,2,1,75,153,0,0,0,26,40,47,12,25,6,0,1,30,4,1,9,153,40,0,5,153,12,1,10,64,10,0,18,10,1,0,58,153,7,0,1,10,3,7,26,30,2,2,33,11,10,8,86,138,7,0,1,100,27,7,15,42,17,4,18,5,0,0,30,153,28,1,3,1,0,0,3,7,7,20,57,0,0,1,19,85,17,10,10,10,5,5,14,27,3,5,22,2,1,0,46,153,1,0,3
37,24,3,1,174,174,0,0,0,0,0,0,87,45,0,0,0,0,0,0,32,15,1,0,0,0,0,0,63,26,0,0,0,0,0,0,174,164,0,0,0,0,0,4,91,48,2,0,0,0,0,6,25,51,21,0,0,0,0,1,62,48,1,0,0,0,0,0,174,32,0,0,0,0,0,36,124,6,0,0,0,0,0,28,76,21,2,0,0,0,0,12,55,42,0,0,0,0,0,0,154,35,0,0,0,0,0,7,92,20,0,0,0,0,0,4,82,4,0,0,0,0,0,16,71,22,0,0,0,0,0,3
38,83,3,0,42,0,0,0,0,0,0,10,22,1,0,0,0,0,1,10,87,0,0,0,0,4,5,17,225,0,0,0,0,0,0,101,60,6,0,0,0,0,0,3,34,12,2,1,0,0,0,3,92,7,5,9,0,0,1,7,225,1,0,0,0,0,0,58,52,1,0,0,0,0,0,15,38,3,0,0,0,0,5,13,73,7,2,2,0,0,8,9,225,2,0,0,0,0,0,52,47,4,0,0,0,0,0,5,39,6,1,0,0,0,0,3,53,14,4,0,0,0,0,2,225,4,0,0,0,0,0,14
45,30,3,0,126,0,0,0,0,0,0,16,102,5,0,0,0,0,1,9,127,6,0,0,0,0,0,22,111,0,0,0,0,0,0,22,127,1,0,0,0,0,0,19,101,13,2,0,0,0,0,21,127,11,0,0,0,0,0,42,127,14,0,0,0,0,0,6,127,9,0,0,0,0,0,21,74,84,12,0,0,0,0,13,127,55,2,0,0,0,0,15,127,22,0,0,0,0,0,8,112,0,0,0,0,0,0,117,76,8,0,0,0,0,0,102,122,8,0,0,0,0,0,52,127,10,0,0,0,0,0,11
46,57,3,0,114,0,0,0,0,0,0,42,124,2,0,0,0,0,0,39,124,14,0,0,0,0,0,19,124,16,0,0,0,0,0,25,124,2,0,0,0,0,0,34,124,29,0,0,0,0,0,26,124,25,0,0,0,0,0,32,124,6,0,0,0,0,0,76,124,25,0,0,0,0,0,6,124,8,0,0,0,0,0,38,121,12,0,0,0,0,0,23,124,26,0,0,0,0,0,24,124,11,0,0,0,0,0,7,124,8,0,0,0,0,0,48,73,0,0,0,0,0,0,87,83,1,0,0,0,0,0,68
46,237,2,0,73,18,1,7,121,16,2,5,121,38,0,3,47,11,5,33,73,13,0,7,10,16,31,29,8,2,0,18,61,26,22,3,104,5,1,11,121,29,3,18,121,60,1,8,56,7,1,10,44,13,0,0,111,86,52,22,45,22,0,0,13,30,44,35,121,12,19,54,30,5,2,28,106,23,17,50,24,10,7,44,43,3,1,10,121,49,9,25,121,30,3,4,24,4,1,23,116,6,2,9,6,3,18,47,13,28,16,22,14,5,16,30,16,5,3,39,118,12,5,3,121,3,1,6,24,0,1,39
46,237,2,0,42,4,1,46,80,0,1,29,64,15,8,7,6,14,6,59,8,4,25,29,14,26,17,35,2,1,12,99,126,4,6,11,33,1,0,75,126,9,1,17,126,21,12,34,27,5,2,42,21,5,8,70,102,16,26,52,50,6,2,70,107,7,21,43,12,17,27,47,80,22,1,1,126,69,48,27,33,2,0,10,48,4,2,27,126,14,0,14,126,7,2,25,72,4,0,34,46,24,16,2,23,3,0,13,24,39,49,24,29,3,0,14,13,5,6,75,126,9,0,3,116,13,5,18,40,7,1,28
52,215,3,1,104,13,0,0,31,89,10,10,121,26,1,3,94,33,4,5,30,57,8,6,73,21,0,2,18,14,1,3,87,58,2,4,121,5,0,1,67,43,7,18,121,6,0,0,37,105,26,36,105,42,12,17,32,25,4,30,23,7,5,32,121,38,1,2,121,18,0,2,36,43,6,15,78,42,3,8,14,48,9,12,115,59,0,1,19,41,13,21,36,9,0,7,121,82,9,4,121,15,1,3,15,19,0,31,52,39,27,13,5,2,0,13,28,27,6,1,26,62,4,2,18,38,41,38,51,31,2,0
54,224,2,0,39,11,0,0,106,87,24,17,84,36,1,0,21,39,48,55,36,71,4,4,30,17,2,1,4,2,0,2,46,38,15,9,39,5,2,9,140,51,6,12,140,69,7,4,47,7,0,12,46,47,16,37,114,32,0,3,13,40,5,14,65,34,0,2,25,5,3,25,140,29,14,1,140,19,1,5,40,2,3,53,52,4,2,37,94,33,17,41,49,74,14,33,47,9,0,1,31,9,0,1,23,53,69,21,140,63,1,1,10,5,2,11,35,10,0,1,44,64,8,10,128,16,1,1,25,19,3,6
63,77,2,0,33,0,0,0,0,0,1,66,95,1,0,0,0,0,0,55,94,7,0,0,0,0,0,37,140,2,0,0,0,0,0,140,74,0,0,0,0,0,0,67,140,28,0,0,0,0,0,28,117,63,1,1,0,0,0,6,140,12,3,10,1,0,0,108,117,4,0,0,0,0,0,24,140,8,0,0,0,0,0,41,128,7,0,0,0,0,0,49,92,3,2,8,2,5,4,55,92,4,0,0,0,0,0,30,123,2,0,0,0,0,0,80,85,0,0,0,0,0,0,73,17,1,0,1,1,13,13,38
65,216,2,0,127,8,2,6,26,1,2,37,28,8,5,47,80,16,6,18,44,66,14,40,49,4,0,0,36,17,7,51,124,0,0,1,127,28,1,3,18,6,4,24,52,7,0,4,52,63,10,20,127,16,3,12,73,18,2,12,42,41,7,38,127,2,0,1,127,53,6,7,6,1,3,23,48,28,11,49,106,16,0,1,127,20,1,4,55,13,4,17,45,5,0,7,127,17,2,13,127,39,2,3,11,10,1,12,41,14,4,21,114,65,4,19,67,18,1,8,28,5,1,37,15,1,1,34,77,1,0,8
69,47,2,1,125,21,0,0,0,0,0,3,125,20,0,0,0,0,0,7,100,53,0,0,0,0,0,0,125,29,0,0,0,0,0,0,125,39,0,0,0,0,0,9,125,54,0,0,0,0,0,9,118,61,0,0,0,0,0,4,125,21,0,0,0,0,0,2,125,24,0,0,0,0,0,23,125,9,0,0,0,0,0,65,125,32,0,0,0,0,0,30,125,45,0,0,0,0,0,0,104,18,0,0,0,0,0,4,125,23,0,0,0,0,0,5,125,35,0,0,0,0,0,3,110,28,0,0,0,0,0,0
76,243,3,1,0,13,4,3,107,51,0,0,18,0,0,0,33,29,8,33,104,25,6,45,28,1,5,20,5,4,3,99,125,20,0,0,2,4,1,3,106,125,1,0,55,12,2,3,14,24,1,10,125,23,1,10,46,26,3,26,11,3,0,21,125,108,1,3,1,11,52,34,51,28,0,0,29,32,39,41,11,1,0,1,112,34,1,1,85,84,5,27,2,0,0,0,125,125,2,3,21,19,41,18,8,3,1,1,7,24,28,66,28,2,0,0,17,31,5,2,125,123,0,0,0,0,0,0,66,55,0,0
79,32,3,1,123,13,0,0,0,0,0,14,108,4,0,0,0,0,0,14,118,38,0,0,0,0,0,18,106,53,0,0,0,0,0,8,129,2,0,0,0,0,0,54,114,3,0,0,0,0,0,41,129,17,0,0,0,0,0,25,129,22,0,0,0,0,0,14,129,10,0,0,0,0,0,7,128,16,0,0,0,0,0,13,129,25,0,0,0,0,0,13,129,27,0,0,0,0,0,8,123,6,0,0,0,0,5,25,92,3,0,0,0,0,16,59,129,26,0,0,0,0,0,25,129,17,0,0,0,0,0,32
