101,138,2,0,18,7,11,8,5,1,2,10,80,32,1,0,0,0,0,31,128,107,11,0,0,0,0,42,42,46,35,14,5,2,28,90,4,2,19,42,26,0,0,4,97,15,9,3,2,0,0,62,128,79,8,0,0,0,2,117,50,35,35,38,29,10,26,71,0,12,105,75,10,0,0,0,41,86,88,39,0,0,0,9,128,121,6,0,0,0,0,42,59,35,35,6,1,1,10,49,0,15,81,103,6,0,0,0,9,22,79,68,5,0,0,2,128,82,33,4,1,0,0,25,65,44,51,4,1,2,12,18
103,41,2,0,13,0,0,0,0,0,82,122,34,5,0,0,0,0,114,122,50,4,0,0,0,0,19,78,5,0,0,0,1,4,2,4,82,29,3,1,2,6,41,48,122,116,0,0,0,0,15,87,122,71,0,0,0,0,1,37,7,3,0,3,25,9,2,2,58,62,18,9,7,3,4,19,122,104,20,0,0,0,0,122,106,39,5,0,0,0,7,108,2,0,0,4,21,9,23,18,101,87,7,2,3,2,5,9,89,122,71,0,0,0,0,9,24,70,34,11,5,3,2,5,0,0,0,10,28,31,15,4
103,112,3,0,16,2,0,0,7,31,78,34,89,88,1,3,12,15,17,43,24,78,11,12,11,26,5,9,91,115,2,0,1,7,1,13,20,2,4,4,5,14,26,32,77,9,7,3,2,0,50,125,125,81,13,8,2,0,34,112,75,74,19,4,0,0,4,24,14,4,8,4,12,8,36,52,95,14,18,6,2,4,50,68,125,66,1,0,0,4,41,121,28,15,7,3,0,35,110,26,2,1,2,7,18,11,25,16,78,12,1,0,0,0,26,60,125,33,1,0,0,0,40,125,27,41,28,26,6,21,61,35
104,104,3,0,13,7,3,0,0,2,32,49,44,15,4,0,0,22,63,104,17,27,21,0,0,54,125,33,48,40,4,0,0,5,97,64,30,15,2,2,5,5,16,23,125,109,28,0,1,4,15,39,19,105,125,2,8,12,11,4,34,58,37,0,0,7,26,12,38,14,8,25,5,3,3,31,125,78,7,4,2,0,0,88,58,52,61,20,20,8,9,30,6,69,120,5,1,9,22,3,66,82,4,2,1,0,3,32,83,125,45,1,0,0,1,14,25,118,80,19,3,0,2,6,27,77,62,4,1,0,0,0
106,151,2,1,4,1,0,0,2,29,79,60,63,30,0,0,0,3,35,67,37,14,2,4,14,34,29,29,59,16,21,3,3,8,4,19,22,0,0,0,0,0,77,124,20,1,0,0,0,1,124,124,112,32,0,0,1,18,86,124,119,90,1,3,2,4,4,12,66,65,4,0,0,0,3,31,61,64,15,0,0,1,15,25,124,78,1,0,0,0,2,32,95,23,0,0,0,5,26,53,24,111,15,0,0,0,0,0,21,123,72,0,0,0,0,0,124,107,14,0,2,1,1,2,21,6,0,0,7,19,25,8
106,151,2,0,12,36,54,10,0,0,0,6,125,66,4,0,0,0,0,36,125,32,14,1,0,0,3,43,28,42,41,2,0,0,2,21,1,20,101,49,0,0,0,0,77,48,33,11,1,0,0,38,125,50,9,0,0,0,4,78,34,39,34,2,4,8,30,26,0,13,100,124,1,0,0,0,12,125,125,16,0,0,0,0,75,125,125,3,0,0,3,21,19,79,71,3,0,1,19,23,5,27,87,34,1,1,4,6,10,97,92,1,0,2,5,11,43,93,60,1,0,1,2,19,3,34,63,5,9,28,4,2
118,38,3,0,110,29,19,20,20,10,6,40,76,110,69,34,16,4,4,8,93,111,27,0,0,0,1,15,6,43,13,13,7,35,19,8,91,111,80,19,5,3,9,10,110,99,64,17,3,2,12,15,53,63,55,18,3,2,2,20,3,1,8,64,84,111,30,11,3,19,69,111,17,0,1,0,111,27,18,50,15,0,1,42,75,12,26,18,4,1,0,24,0,0,8,111,111,34,0,0,0,5,33,61,4,0,0,0,34,36,84,54,4,0,0,6,38,28,9,2,8,1,0,5,0,0,7,54,108,24,0,0
129,222,2,0,10,7,37,39,18,93,76,19,95,11,15,15,23,35,56,122,21,12,66,77,52,19,34,23,5,11,123,72,19,2,0,0,4,11,59,68,31,50,51,15,32,11,21,23,69,100,67,33,123,29,8,4,5,15,62,84,59,19,23,68,97,15,11,11,27,0,0,0,15,29,67,88,29,27,7,36,91,52,16,6,123,56,6,7,5,3,19,60,35,14,2,12,22,19,51,34,37,8,15,7,1,5,10,58,31,89,16,3,6,16,7,6,42,123,29,0,0,0,0,7,21,30,6,1,13,3,4,6
142,184,2,0,8,0,0,0,61,117,38,27,12,2,0,1,40,117,28,35,56,25,2,0,0,4,31,117,17,4,2,5,37,17,48,76,6,10,6,8,8,117,101,40,37,15,27,23,45,65,17,37,117,53,15,9,5,4,4,68,22,11,12,15,21,13,21,18,72,85,22,20,14,10,11,21,51,102,117,117,24,20,9,15,117,84,52,41,10,3,3,27,37,22,41,75,27,9,12,14,83,16,17,12,1,3,12,46,66,25,9,14,14,42,49,50,55,47,34,8,5,19,12,20,28,15,16,18,12,66,62,15
147,46,2,0,25,7,11,4,1,4,62,51,4,22,17,2,24,73,29,10,4,23,55,22,24,37,8,4,98,27,15,4,1,3,7,40,25,7,24,8,1,6,103,58,120,73,24,7,8,10,33,48,15,38,44,50,118,29,5,3,57,25,15,15,23,21,24,85,19,24,120,82,0,0,0,1,120,39,36,31,12,4,0,38,53,7,4,28,120,53,2,18,86,97,28,14,22,10,2,18,0,5,85,112,15,0,0,0,38,39,82,76,28,5,0,1,28,14,5,9,120,45,1,6,120,27,1,2,12,3,1,29
150,75,3,0,1,0,0,0,0,8,23,31,17,12,2,1,2,11,19,20,104,145,20,2,0,0,4,9,16,139,119,15,0,0,0,0,10,4,6,16,2,3,18,39,100,27,3,0,1,4,8,37,145,118,0,0,0,0,2,32,59,40,14,9,10,13,13,15,5,15,28,33,7,1,0,3,79,49,28,0,0,0,2,22,145,14,0,0,0,0,108,145,16,0,0,0,6,13,145,83,7,2,1,12,17,3,1,10,9,4,2,2,1,1,24,33,5,0,0,1,2,17,109,35,0,0,0,1,1,7,145,44
151,26,3,0,60,26,32,16,10,25,36,53,120,14,1,0,0,0,5,102,40,5,1,0,0,4,13,38,1,3,0,0,0,22,28,6,37,29,36,34,72,41,21,52,120,48,9,3,1,2,8,120,36,6,3,12,41,22,60,31,0,0,0,2,12,41,120,19,90,69,25,24,98,42,4,20,120,120,44,5,1,2,4,27,18,4,14,28,88,50,13,8,1,8,5,10,52,85,46,4,120,34,1,3,57,22,6,44,120,37,23,5,2,9,3,31,2,4,23,42,108,41,8,1,7,75,33,25,65,19,6,2
167,219,2,0,15,7,11,24,28,47,22,11,17,1,2,21,53,88,32,31,17,1,3,48,86,35,16,24,27,5,3,10,32,22,22,89,2,7,6,6,98,110,22,2,14,4,9,35,49,110,59,61,77,27,35,31,43,48,63,81,26,14,105,110,28,18,11,43,2,42,35,10,62,74,10,0,11,43,84,110,20,9,6,5,110,76,110,43,2,0,1,33,57,21,66,110,1,2,4,24,15,45,56,16,1,2,4,15,12,32,98,53,5,5,8,6,26,50,83,18,6,11,25,8,20,18,24,20,5,19,23,5
167,219,2,0,103,5,0,1,49,104,15,31,110,11,1,4,11,55,25,41,15,2,7,22,10,39,41,76,40,33,8,24,8,12,17,20,58,55,64,23,48,20,3,28,62,17,18,18,43,110,76,64,110,13,2,4,8,57,59,110,69,8,3,9,5,8,28,79,28,84,42,15,21,22,2,2,11,26,78,67,110,45,5,2,102,47,52,16,7,5,24,42,26,13,18,6,1,2,40,66,17,40,18,11,8,7,1,1,14,40,110,57,15,11,2,2,4,58,110,35,2,2,8,5,2,36,110,48,3,3,14,8
172,65,2,0,75,25,0,0,1,4,1,7,148,40,0,0,0,0,0,13,132,12,1,0,0,2,35,44,2,0,2,9,20,14,16,18,105,15,3,2,4,1,1,34,148,74,0,1,7,2,0,27,79,18,0,4,58,30,44,55,69,0,0,9,10,6,16,75,98,34,5,2,10,3,1,16,148,30,0,0,11,17,4,36,60,1,0,1,70,89,28,41,62,0,0,0,3,51,91,70,51,45,8,1,0,2,7,27,148,21,0,0,22,15,9,61,10,3,0,1,107,81,42,24,8,33,13,1,6,42,93,32
183,60,2,0,11,17,13,3,7,8,1,5,118,117,5,0,2,2,0,3,118,79,0,0,24,43,14,7,90,7,0,0,19,24,15,28,28,36,21,4,1,6,18,35,118,118,6,0,5,9,4,36,65,25,0,0,52,118,44,33,54,5,0,0,4,33,111,95,76,18,2,0,0,6,16,43,118,34,3,6,6,19,21,106,15,28,14,19,58,118,37,27,13,83,59,8,6,21,55,42,49,24,24,9,4,5,2,12,97,41,4,7,6,19,26,65,13,25,12,24,22,53,38,35,47,58,24,2,0,0,14,85
183,89,2,0,16,4,2,4,6,10,50,28,78,24,9,4,5,13,12,34,76,9,1,7,19,16,8,23,85,12,2,2,3,23,9,26,94,15,3,3,1,12,42,55,51,29,11,0,3,112,102,50,120,25,4,6,6,11,87,100,49,19,9,16,5,51,22,21,28,1,17,57,34,36,50,32,86,27,0,2,9,128,98,27,131,63,6,4,0,5,14,56,51,26,24,59,20,18,4,26,0,10,15,48,81,38,22,0,39,131,21,11,20,5,3,0,131,131,31,1,0,0,0,14,29,29,26,8,18,25,5,18
197,16,3,0,122,15,2,4,2,0,0,40,122,24,3,0,0,5,18,83,49,61,11,0,0,21,53,45,11,5,1,2,1,59,74,22,108,85,69,8,0,0,0,2,122,59,5,2,9,4,5,26,38,15,1,3,68,71,94,35,76,7,7,9,3,26,46,62,19,86,122,115,28,3,0,0,106,28,22,38,19,14,29,48,22,10,18,12,74,59,43,18,80,12,3,3,6,4,27,98,6,20,17,40,100,116,15,12,12,12,10,19,31,36,45,38,9,6,37,28,8,4,16,12,3,0,3,14,14,6,11,23
198,110,3,0,33,49,23,11,20,26,33,29,8,4,6,8,34,113,72,17,8,10,14,13,17,75,104,34,16,32,9,1,5,22,39,28,27,10,4,2,16,82,113,68,90,76,35,8,18,68,69,32,20,50,94,74,24,26,10,5,73,86,11,6,3,1,0,5,19,113,86,23,8,14,39,10,113,66,64,32,1,20,34,53,19,14,10,17,17,72,49,44,44,31,1,2,3,2,17,75,45,113,54,47,10,1,5,31,9,26,84,113,12,9,18,14,8,8,28,80,29,4,5,9,54,43,3,5,8,4,25,35
199,152,3,0,7,0,0,1,3,41,108,49,57,1,0,0,0,9,108,108,36,8,0,0,0,7,55,71,40,13,0,0,5,5,40,61,10,18,19,21,16,35,28,11,108,42,42,9,1,4,18,96,108,52,2,1,0,11,33,72,51,39,2,4,36,45,24,15,103,31,8,4,1,2,29,98,72,58,55,33,15,32,31,31,106,38,5,8,5,24,69,100,12,4,0,9,28,68,64,33,108,41,3,0,3,7,7,53,36,8,2,2,19,82,72,29,9,11,3,6,6,27,95,88,15,0,0,8,7,10,61,108
200,53,2,0,31,83,26,13,0,0,0,4,17,68,83,31,6,2,2,6,24,94,26,18,3,1,1,3,111,120,13,0,0,0,5,10,63,34,8,20,22,4,28,38,39,23,14,18,11,34,106,38,120,120,19,11,5,7,17,47,45,79,38,11,30,20,45,28,9,1,0,5,74,15,26,26,99,19,0,0,0,4,48,50,120,99,11,15,7,4,14,41,35,13,22,26,20,22,73,47,6,1,0,3,29,26,6,11,120,20,0,0,0,0,1,33,120,115,54,27,2,0,0,9,15,38,120,65,4,0,0,4
203,59,3,0,7,6,14,2,0,10,59,38,16,11,3,0,0,19,81,23,98,31,5,0,0,10,27,51,112,38,3,5,7,21,18,81,32,28,11,1,1,4,57,52,109,112,30,5,1,6,24,26,98,63,56,25,12,22,9,34,112,56,5,12,11,32,40,95,39,60,68,14,1,0,0,2,112,32,30,22,6,29,41,78,31,4,4,7,13,112,75,74,112,12,13,7,3,11,25,112,54,44,16,13,2,0,8,13,4,4,12,101,32,13,32,9,8,0,0,31,20,16,34,36,90,4,2,0,0,0,12,112
207,98,2,0,12,19,2,6,21,29,30,3,47,66,39,31,23,2,1,3,30,10,15,48,43,5,12,29,26,7,1,1,18,94,33,35,31,11,17,23,18,5,3,10,118,42,13,37,16,4,4,24,12,22,14,118,118,22,11,10,5,118,49,12,28,30,23,9,17,1,11,23,29,86,42,35,114,7,1,3,9,21,111,118,47,78,11,14,102,75,69,25,39,118,28,6,16,1,2,0,0,1,20,102,34,34,22,23,45,28,9,19,5,2,83,74,118,67,0,0,0,5,42,33,38,24,0,0,1,10,78,26
207,98,2,0,2,3,67,25,26,35,0,0,0,4,40,31,118,88,1,0,4,1,67,77,56,46,10,12,45,22,18,26,1,1,14,106,17,2,0,0,16,118,49,7,103,83,61,25,37,90,16,14,8,21,106,118,110,12,1,2,26,86,55,47,18,2,6,19,30,39,32,17,1,98,52,12,118,26,9,12,14,21,13,118,16,4,4,19,118,57,12,29,20,10,3,7,27,10,18,31,8,73,30,39,42,6,0,1,54,4,6,21,27,16,22,45,21,4,3,3,48,70,36,22,21,26,31,3,8,16,2,2
209,190,3,0,13,48,91,27,6,17,37,17,109,101,20,2,0,1,30,56,87,24,2,18,41,54,52,43,2,0,8,17,11,109,95,13,51,29,23,51,32,28,7,6,52,34,7,21,20,20,106,85,90,15,4,40,51,34,62,109,5,2,10,38,61,68,17,21,18,16,7,5,19,68,35,18,42,28,24,89,23,20,37,50,109,50,11,34,41,52,49,61,2,2,11,28,91,73,22,15,4,11,60,39,19,44,51,15,50,77,37,20,16,25,37,61,11,10,6,19,42,39,71,33,9,26,20,8,7,36,58,21
209,190,3,0,15,26,36,14,1,3,35,32,6,40,37,14,33,32,48,15,18,29,76,76,41,13,3,7,106,74,66,21,4,1,5,53,51,23,12,15,14,9,31,93,42,21,20,19,55,46,38,38,106,96,64,6,5,12,9,59,37,102,78,4,5,21,40,35,45,40,74,43,23,31,22,28,63,106,98,16,45,32,24,39,86,106,61,3,24,67,69,24,18,4,0,5,45,48,69,75,16,4,14,9,12,47,45,14,57,11,4,4,7,16,60,89,23,8,3,5,18,72,100,18,38,18,2,7,10,13,31,18
225,77,3,0,12,7,0,3,31,113,34,21,47,96,52,12,11,18,5,9,2,38,128,63,29,17,0,0,0,0,9,117,55,6,1,0,49,16,1,9,10,50,73,53,128,69,7,12,9,3,5,80,26,19,40,102,54,27,1,2,0,4,36,128,59,3,0,0,91,52,8,123,36,5,7,19,128,83,0,4,1,1,7,59,35,4,14,41,13,10,14,22,0,1,36,83,24,13,0,0,44,2,3,79,64,25,13,20,128,20,4,7,5,1,0,71,28,13,10,4,3,11,2,18,0,0,1,4,39,59,4,1
235,63,3,0,7,2,1,11,31,18,14,17,1,4,25,62,83,29,9,3,3,118,99,20,9,0,0,0,22,118,70,0,0,0,0,1,0,1,7,27,49,31,11,1,37,11,20,29,19,37,44,13,118,118,54,16,0,0,3,23,42,111,73,37,1,0,0,10,0,1,4,9,53,43,2,0,31,48,45,24,7,4,3,3,118,45,16,7,1,1,19,118,35,36,36,16,0,23,118,84,2,47,36,14,6,18,2,0,10,118,84,28,1,1,0,0,7,15,49,118,19,8,32,47,0,0,4,28,28,78,118,43
244,21,2,0,2,9,18,0,0,2,3,8,6,58,30,0,0,5,5,2,7,49,94,15,0,0,1,0,32,27,34,13,2,1,3,9,7,5,8,0,0,0,17,75,70,32,12,0,0,0,8,69,129,117,75,42,5,0,0,7,4,15,43,129,65,2,1,0,66,9,0,0,0,0,3,48,129,5,0,0,0,0,2,75,129,42,8,27,7,1,12,124,22,9,9,129,129,10,22,29,26,9,0,0,0,0,7,12,82,15,1,0,0,0,5,59,51,10,6,2,3,2,60,129,21,2,5,23,31,16,102,123
10,29,3,0,1,0,22,122,80,24,2,1,44,25,17,28,7,8,9,29,52,130,61,4,0,0,2,17,7,40,77,35,4,0,0,1,9,5,70,130,38,19,11,18,84,35,92,130,44,1,0,8,130,130,58,16,2,0,2,71,14,31,52,10,0,0,2,16,10,20,62,30,37,28,10,24,26,32,60,110,72,18,14,30,102,83,68,14,2,0,7,68,4,1,0,0,0,0,1,10,9,33,57,50,40,4,11,15,4,8,85,113,43,13,20,21,4,6,11,21,1,0,18,28,0,0,0,0,0,0,0,0
27,65,3,0,34,120,16,4,1,0,0,0,36,120,77,9,11,1,0,1,120,95,28,5,8,0,0,30,93,38,0,0,1,32,44,73,93,84,17,1,0,0,0,9,98,46,5,6,21,31,21,27,120,62,0,3,13,13,7,24,37,26,0,1,7,31,60,26,69,38,17,4,0,0,4,19,51,12,1,6,5,7,28,40,120,61,10,5,2,6,7,31,18,31,73,73,19,36,49,8,1,6,19,32,17,1,3,4,81,15,4,12,15,2,17,37,120,108,7,1,0,0,0,8,81,120,120,37,0,0,0,0
31,119,3,0,70,26,19,23,13,13,5,10,5,6,9,33,44,36,4,2,132,132,9,9,15,19,2,1,119,132,51,39,27,2,0,1,9,16,74,43,8,9,5,5,27,25,40,72,45,10,2,2,132,132,21,11,7,2,1,22,75,88,14,9,56,33,11,14,1,1,9,13,16,49,49,5,41,9,5,15,55,61,29,15,132,28,3,1,7,12,31,132,32,4,2,8,49,53,67,54,2,4,16,52,40,42,28,0,26,36,6,2,3,15,17,4,132,27,4,2,1,2,11,32,68,4,1,9,19,6,25,47
30,150,4,1,15,24,30,1,0,2,3,17,38,23,32,4,1,6,42,41,135,57,3,0,0,1,5,135,59,27,0,2,10,5,1,63,9,13,15,4,2,2,16,18,56,15,12,3,9,23,35,20,135,135,1,0,0,2,5,61,88,76,0,1,23,20,3,24,5,7,3,3,24,22,42,22,111,25,0,0,8,27,47,41,135,45,0,0,0,0,0,116,88,13,6,14,20,20,4,62,4,2,1,8,39,19,6,15,93,26,2,3,7,3,2,44,135,77,1,0,0,0,0,113,135,42,8,14,7,4,4,33
38,117,3,0,7,14,55,52,8,5,4,4,5,10,26,72,45,18,5,1,52,139,55,18,17,4,0,0,98,139,43,11,17,8,1,2,1,1,5,15,15,43,77,13,59,18,6,18,69,63,36,9,139,139,25,4,12,11,17,71,36,56,22,6,38,73,44,27,4,17,6,37,48,39,50,6,62,64,22,1,1,22,23,7,139,53,4,2,2,4,35,96,65,12,1,10,80,46,50,48,7,29,46,26,31,25,3,2,53,99,31,11,5,2,7,7,85,40,13,14,7,2,18,32,58,9,5,7,32,21,21,42
47,147,3,1,17,23,2,1,2,9,14,9,31,71,34,11,2,3,11,11,10,74,55,13,5,6,5,5,38,137,29,0,0,0,0,5,32,24,40,8,0,1,2,22,49,33,36,14,4,6,54,83,137,137,23,6,3,4,15,27,44,137,31,0,0,0,0,9,10,18,29,7,1,1,5,11,40,30,35,19,2,3,26,23,137,119,10,1,0,0,2,87,125,53,4,0,3,2,0,71,5,4,1,1,4,14,35,24,119,73,0,0,2,13,21,11,137,137,19,0,0,0,0,5,41,92,5,0,10,17,2,4
58,41,3,0,62,95,0,0,0,0,3,12,95,91,30,8,0,0,3,16,67,62,43,17,22,26,6,15,13,10,12,9,29,36,10,21,62,16,0,0,0,0,14,74,123,76,2,2,11,4,15,55,71,30,6,14,123,70,12,14,91,85,52,4,12,17,4,24,55,12,3,2,0,0,0,71,123,10,0,1,3,6,70,123,29,2,0,3,59,87,123,65,123,9,2,1,5,11,8,123,35,29,22,27,0,0,0,11,43,21,10,10,0,0,12,44,23,16,11,7,2,8,31,21,87,11,6,1,0,2,5,95
66,83,3,0,13,20,7,5,7,3,7,15,17,41,37,29,2,0,0,4,46,46,46,45,0,0,0,0,127,127,34,17,8,0,0,3,41,11,7,1,0,0,19,68,127,69,37,29,0,0,2,33,57,60,80,127,3,1,2,4,127,82,13,12,10,1,2,40,34,61,51,28,0,0,0,5,127,53,3,3,0,1,24,72,68,19,13,29,5,8,58,67,127,80,5,1,0,0,0,20,6,40,18,24,14,5,0,0,18,23,3,6,6,6,12,13,117,68,1,0,0,0,13,27,127,127,3,0,0,0,0,20
85,63,3,1,17,4,1,1,4,38,110,18,24,26,42,18,10,32,25,26,40,12,24,27,2,1,25,116,35,0,0,0,1,15,116,116,46,14,2,1,3,3,13,46,116,72,41,26,10,7,10,45,17,20,34,104,116,76,15,15,1,0,0,2,16,67,99,23,40,16,3,0,1,7,21,51,76,6,0,1,5,34,116,116,6,1,2,5,73,116,116,40,5,25,26,6,19,31,22,22,7,13,3,0,2,37,75,14,3,2,0,1,5,34,81,10,0,0,0,0,3,21,106,32,7,7,5,0,0,6,89,65
85,63,3,0,68,13,8,17,3,0,2,41,21,57,38,14,2,0,1,5,15,45,47,14,2,1,3,3,105,18,15,3,1,2,4,55,81,9,4,2,0,1,4,40,118,118,78,4,0,1,5,37,10,47,118,67,45,29,11,7,27,28,22,29,44,17,10,31,103,24,0,0,0,0,4,28,118,36,6,1,1,5,77,118,15,14,16,18,34,103,118,76,31,118,35,10,22,26,2,2,96,54,6,5,2,0,0,8,29,24,5,28,25,6,20,26,85,17,1,1,1,2,19,73,118,105,21,0,0,0,2,27
85,63,3,0,9,42,27,1,1,0,0,5,14,83,33,2,2,0,0,6,13,79,40,18,8,6,0,1,4,22,23,24,27,16,0,0,12,59,106,9,3,12,4,3,80,118,118,18,3,0,1,12,8,57,118,118,59,1,0,3,4,11,40,58,20,3,0,1,45,30,20,7,12,29,6,7,118,61,11,8,7,5,38,108,14,8,10,81,118,80,73,46,8,31,22,60,34,15,8,5,6,116,62,6,1,0,0,0,15,71,118,57,1,1,16,15,2,9,84,62,13,34,32,11,48,108,47,9,2,6,5,4
85,130,3,0,3,0,0,11,125,125,15,3,11,0,0,0,89,80,44,71,23,0,0,0,0,5,84,125,3,0,0,0,1,69,125,62,0,0,0,6,125,125,9,0,16,2,2,5,93,52,6,24,63,10,2,5,7,13,14,80,2,0,6,33,32,63,40,11,0,2,2,45,101,84,4,1,5,53,55,30,32,15,0,1,42,34,32,15,23,20,31,12,2,0,3,20,46,59,34,11,9,12,10,25,43,9,1,1,35,109,68,43,15,0,0,3,1,9,29,125,84,19,16,7,2,0,0,55,39,25,41,36
85,238,3,1,35,53,4,0,0,42,45,18,40,34,10,5,1,23,93,114,3,2,9,30,46,95,64,13,31,6,9,12,45,72,27,89,29,9,28,16,15,114,63,18,114,52,22,6,2,30,49,84,29,20,38,66,38,54,36,14,17,35,111,41,25,19,9,18,8,13,114,42,24,16,6,9,113,25,26,18,19,31,68,83,32,15,2,4,8,100,114,58,30,29,17,4,3,24,42,54,5,6,9,10,29,37,39,30,7,8,14,16,40,48,50,24,73,114,7,3,1,12,30,19,32,66,7,5,3,2,4,7
100,231,3,0,18,62,61,14,1,0,6,21,8,18,106,57,5,5,2,7,28,15,37,40,2,0,2,52,76,29,3,2,1,3,4,91,43,40,16,5,6,4,70,110,110,54,74,39,2,0,9,58,21,47,95,110,26,2,0,3,70,110,23,15,13,1,2,12,38,110,110,18,12,2,5,20,110,53,21,11,14,9,24,103,28,9,7,26,65,47,49,50,62,15,2,4,9,6,18,76,27,25,14,8,13,12,28,81,2,2,4,24,51,53,58,30,54,44,3,4,9,30,110,48,44,44,16,36,15,20,25,31
100,231,3,0,11,31,21,2,4,22,71,43,7,14,9,6,33,71,67,23,4,5,15,37,48,74,34,9,14,10,5,26,30,34,112,38,35,8,0,0,23,82,73,36,112,72,23,1,2,20,64,46,6,28,55,64,97,50,9,3,11,37,49,80,73,14,5,2,74,13,1,1,14,34,13,38,112,16,1,0,15,47,50,60,12,9,3,2,46,112,112,65,18,33,36,17,41,22,20,57,49,11,16,13,4,17,18,36,47,1,0,0,79,37,25,62,11,17,6,12,112,58,56,84,19,19,6,4,14,27,59,112
111,224,3,1,33,2,0,0,0,11,74,48,87,7,2,1,0,1,28,86,32,7,10,27,109,38,10,18,20,34,16,18,40,25,3,3,23,12,8,3,15,28,39,72,44,12,13,3,0,1,109,112,94,26,15,36,36,15,53,111,20,36,50,62,38,5,6,25,29,86,84,8,10,6,14,20,35,80,112,21,2,0,11,22,112,54,52,34,9,4,19,73,18,27,51,40,14,25,53,40,44,39,11,4,2,18,112,54,75,44,39,18,10,8,53,112,15,3,14,32,42,58,62,47,34,13,28,21,19,47,54,49
111,224,3,0,33,43,56,44,8,11,9,3,71,31,14,17,4,12,30,30,94,83,17,0,0,0,0,39,39,37,17,8,7,1,1,11,51,41,56,100,7,0,0,51,65,26,45,111,29,1,0,21,111,79,14,3,3,6,10,53,17,41,14,6,18,80,58,9,99,89,36,41,25,19,8,41,33,102,70,111,67,22,4,6,67,111,88,19,46,37,8,14,12,14,34,27,50,66,34,5,31,18,3,2,13,31,71,95,93,42,8,2,9,22,30,51,40,21,22,64,49,28,14,41,30,19,19,49,38,21,13,11
119,99,3,0,13,13,7,1,3,117,103,17,23,0,0,0,0,32,63,114,87,31,2,0,1,1,8,64,16,46,33,1,1,6,11,1,60,37,0,0,2,98,64,37,88,14,0,0,0,5,36,116,124,18,0,0,4,2,7,87,30,6,0,0,27,31,13,5,75,84,3,3,2,6,3,42,64,124,9,3,3,6,6,11,124,102,0,0,2,5,5,28,21,0,0,0,20,47,13,10,101,14,1,0,0,0,7,124,119,116,5,0,0,0,3,21,91,37,1,1,3,3,13,18,6,0,0,4,22,35,18,4
128,151,3,0,54,17,28,7,2,1,4,33,98,17,3,0,0,0,38,95,11,16,39,17,8,22,58,35,0,0,14,53,79,29,3,0,15,10,9,15,22,21,17,22,21,9,5,17,22,21,110,101,112,18,3,5,2,6,79,112,24,5,27,81,30,5,2,7,15,46,53,46,18,6,1,3,16,49,81,96,21,9,6,7,112,72,24,7,10,10,39,59,20,5,24,17,10,13,74,112,22,8,6,8,12,23,48,16,4,6,14,16,19,80,65,22,2,7,4,3,23,112,102,39,1,0,0,0,10,112,112,112
135,36,3,0,41,12,4,4,1,1,28,93,32,3,1,1,0,2,79,116,17,14,0,0,0,15,96,42,51,34,0,0,0,6,26,20,47,19,12,9,1,14,24,92,32,8,8,14,7,44,114,74,116,36,0,0,0,2,48,116,79,49,0,0,0,0,2,8,44,116,38,23,23,26,7,26,43,46,27,56,38,49,21,17,116,116,7,3,0,0,4,33,83,21,3,0,0,0,1,8,16,49,13,7,26,108,8,0,68,116,58,6,25,41,6,8,116,116,5,0,1,5,4,8,28,10,0,0,0,3,26,33
149,137,3,0,3,1,4,1,59,118,47,4,34,13,1,1,3,56,118,39,6,8,12,20,30,48,32,12,57,54,20,6,3,4,12,39,30,7,9,52,88,118,17,8,118,64,17,8,3,12,6,18,22,52,101,74,14,6,3,3,32,118,98,30,4,2,5,17,12,8,22,118,35,14,24,12,118,35,25,26,4,0,0,46,118,79,46,9,0,0,0,53,23,110,69,33,26,2,2,14,40,6,9,10,5,6,26,63,51,47,23,8,2,1,3,22,118,68,0,0,0,0,0,37,41,15,2,3,9,3,7,31
157,144,3,1,0,2,14,37,74,12,4,0,27,47,65,52,10,8,18,24,110,76,15,4,9,17,28,42,1,2,3,30,98,27,8,1,0,0,15,121,54,16,8,2,14,12,14,68,40,24,101,54,121,60,16,3,2,8,91,88,17,43,91,51,19,7,8,3,0,0,7,75,56,67,38,2,20,13,13,121,110,19,19,7,121,95,17,26,8,2,6,46,75,25,26,27,12,31,15,19,9,9,13,23,36,60,38,12,39,62,34,16,20,8,14,15,65,121,58,12,5,2,0,1,25,22,7,29,29,32,15,5
166,53,4,0,11,20,43,51,31,2,4,7,43,32,36,26,11,1,7,48,25,12,71,115,3,0,0,17,0,0,45,115,1,1,0,1,6,5,30,66,108,47,1,3,115,91,24,15,30,24,2,16,40,59,90,37,0,0,2,16,2,18,68,115,16,4,0,1,13,6,6,97,115,19,1,4,115,16,10,32,27,9,12,52,34,13,22,3,3,11,99,78,1,7,9,17,41,115,62,18,4,2,0,35,92,23,4,3,85,5,1,24,63,15,5,19,20,1,3,22,75,32,86,25,0,1,10,6,8,79,97,7
169,43,3,0,69,27,74,29,16,2,1,12,71,20,5,15,103,13,1,16,120,53,7,3,3,2,0,25,6,8,9,33,61,13,0,2,2,7,73,80,46,9,15,3,41,8,9,37,120,25,9,39,120,21,1,3,12,10,7,120,19,4,3,30,46,49,5,8,0,0,1,11,49,64,78,25,40,49,4,11,120,100,19,15,120,100,3,6,7,2,18,71,27,4,5,75,32,17,4,33,2,0,0,23,45,25,38,83,32,6,7,37,42,42,25,28,66,7,1,2,6,17,75,117,45,0,0,2,31,42,20,84
