159,77,2,0,56,21,3,0,0,0,0,41,82,68,69,11,2,0,0,36,7,23,118,64,8,0,0,2,10,19,33,49,1,1,10,14,48,60,27,2,0,0,0,27,118,118,26,2,1,0,0,49,27,56,118,59,11,0,0,9,3,50,94,115,7,0,0,1,18,67,108,2,0,0,2,9,118,87,27,1,0,0,0,108,84,37,36,33,15,1,2,89,5,50,90,28,8,0,0,0,58,31,15,2,2,1,12,31,65,118,32,1,0,0,0,10,110,89,7,0,0,0,0,20,9,23,40,3,0,0,0,2
159,181,2,1,42,2,4,17,3,0,1,40,31,20,9,47,11,1,1,3,139,56,3,19,71,0,0,0,9,8,3,33,139,3,1,3,32,9,5,2,1,0,5,53,72,13,1,6,5,2,14,33,139,40,1,25,81,1,0,7,11,14,8,84,139,9,5,2,4,12,17,11,0,0,0,5,110,21,2,3,0,0,2,15,139,7,0,1,68,33,1,23,6,0,0,9,139,99,10,3,0,17,54,40,8,0,0,0,73,26,8,21,5,0,0,0,131,9,0,1,92,41,2,12,1,0,0,8,139,100,21,4
165,224,2,1,57,35,48,22,14,10,8,9,27,15,1,22,114,45,4,8,60,64,14,9,37,15,7,16,32,12,5,13,54,35,5,4,33,3,6,7,13,29,64,61,40,16,2,16,114,80,11,20,114,114,38,37,48,13,3,30,4,8,16,90,76,24,2,3,69,21,27,20,18,7,7,19,29,77,65,25,72,23,3,4,95,91,91,39,30,17,5,32,2,0,2,37,100,51,2,4,24,14,40,56,64,3,1,2,114,107,33,6,15,2,5,22,14,50,64,82,57,13,17,24,0,0,5,84,103,24,1,0
170,71,2,1,11,6,2,2,10,53,65,55,80,8,0,0,0,0,76,127,85,0,0,0,0,0,8,127,20,1,0,0,0,0,0,35,44,27,12,2,5,10,17,38,67,27,10,0,0,17,47,72,127,19,1,0,0,0,12,127,94,5,0,0,0,0,0,42,61,105,26,0,0,4,4,26,33,127,114,1,1,11,9,6,127,89,44,0,0,0,1,37,70,14,0,0,0,0,0,80,37,87,26,4,0,0,17,30,58,127,48,4,0,0,4,11,41,68,60,8,0,1,5,3,45,66,1,0,0,0,0,5
172,222,2,0,85,38,1,2,1,0,1,32,31,16,4,36,95,64,52,27,73,26,4,8,32,41,33,20,15,6,19,30,54,11,14,16,75,21,2,2,4,6,16,96,51,10,3,25,119,119,43,46,119,59,10,24,40,21,2,29,18,34,67,51,27,10,28,17,108,55,4,7,41,11,2,8,37,22,10,26,91,50,7,7,119,62,6,9,37,34,3,26,16,4,1,7,89,78,56,20,59,70,4,12,77,50,2,5,50,7,0,4,59,58,19,34,119,22,0,1,70,53,7,39,17,0,0,3,62,74,13,21
172,242,2,0,0,2,19,5,3,40,44,4,3,7,12,11,5,50,76,3,122,70,1,2,4,37,21,8,122,56,2,0,0,0,4,83,2,15,99,48,17,27,31,6,28,16,33,58,81,21,8,2,122,109,0,5,11,2,1,24,122,98,2,1,0,0,0,42,15,1,2,6,16,36,66,33,25,9,12,21,69,33,24,12,122,17,9,8,5,0,0,89,122,39,3,1,3,5,13,122,5,3,15,35,11,9,20,6,49,13,12,14,2,8,26,14,122,56,7,7,1,3,10,14,116,88,7,4,43,15,2,7
176,185,2,0,90,12,11,13,23,18,12,9,79,3,14,11,14,41,27,55,131,0,0,6,102,13,2,112,3,0,1,7,113,20,5,14,104,6,3,29,24,4,3,17,70,5,12,46,54,10,4,22,131,15,0,14,97,4,0,86,6,0,0,21,131,21,18,18,55,39,24,8,5,0,1,17,47,32,16,67,41,1,0,5,131,59,5,25,54,5,7,67,9,2,0,43,131,23,11,18,45,22,27,16,4,1,2,41,12,17,52,39,8,0,1,3,36,29,52,10,12,3,5,54,10,15,27,101,112,8,4,14
177,136,2,0,79,27,2,4,7,10,4,8,75,8,2,6,6,1,2,54,58,3,0,0,4,1,17,78,33,79,38,26,31,4,4,14,84,26,2,3,6,7,19,86,38,11,9,14,42,27,17,89,117,33,3,1,0,0,3,95,117,78,12,2,0,0,0,44,102,9,0,0,0,1,24,66,117,72,65,22,9,3,3,30,117,117,36,7,0,0,0,22,117,50,3,0,0,0,0,36,117,6,0,0,0,0,1,45,117,22,13,2,1,12,5,47,84,34,9,2,1,13,7,36,117,77,0,0,0,0,0,6
186,235,2,0,9,2,5,10,20,23,18,10,43,8,18,5,1,1,2,44,148,20,2,3,5,0,2,62,34,15,4,31,90,17,3,3,22,5,33,20,2,12,13,13,69,6,8,5,8,22,30,28,148,114,1,11,14,6,6,23,45,40,1,49,148,53,5,3,3,2,28,18,9,30,19,4,70,2,4,11,42,23,11,15,148,38,0,2,19,31,26,148,21,10,0,5,148,148,28,39,0,0,1,3,0,22,36,5,25,5,0,0,4,15,12,10,85,5,0,0,2,12,20,116,3,3,0,2,71,75,27,30
187,229,2,0,29,4,11,3,0,3,5,17,143,28,1,3,3,0,1,27,45,20,2,35,112,13,1,0,72,13,6,11,25,7,5,14,55,3,3,4,12,16,20,15,143,115,1,8,12,8,6,32,44,45,1,45,143,98,6,7,47,0,0,1,46,54,27,93,47,2,0,4,25,16,6,11,143,13,0,0,9,26,29,143,17,3,0,1,143,143,37,51,13,1,0,1,43,41,9,59,18,4,0,0,1,6,5,8,59,4,0,0,1,8,16,83,3,5,1,3,57,74,28,26,2,29,13,9,20,6,0,4
187,229,2,0,30,20,1,0,14,29,5,8,28,36,47,62,7,0,1,3,3,2,11,81,40,0,0,0,12,24,6,2,2,0,0,3,88,10,6,9,4,7,1,21,144,78,69,77,12,0,0,16,12,11,42,144,144,1,0,3,21,14,5,27,26,1,5,17,61,28,45,101,1,0,0,1,144,34,10,9,27,10,4,84,21,3,6,99,144,23,4,29,3,22,11,48,56,2,3,1,13,9,24,123,50,1,0,5,82,10,8,7,9,3,5,72,27,0,0,64,118,10,3,39,0,0,11,90,44,2,3,0
189,110,2,0,55,1,0,0,0,0,2,35,41,7,0,0,0,0,3,23,92,2,0,0,0,0,0,42,170,24,0,0,0,0,0,14,56,5,0,0,0,0,4,28,26,0,0,0,0,1,29,60,141,6,0,0,0,0,5,53,170,20,0,0,0,0,0,71,17,2,0,0,0,0,24,45,75,17,0,0,0,0,16,31,138,43,0,0,0,0,0,17,170,90,0,0,0,0,0,49,36,11,0,0,0,0,1,9,96,42,0,0,0,0,0,5,108,27,0,0,0,0,0,12,170,151,0,0,0,0,0,10
190,67,2,0,78,18,0,0,0,0,0,0,87,16,1,0,0,0,0,2,73,35,2,0,0,0,0,4,23,17,6,14,2,0,0,0,111,5,0,0,0,0,0,10,102,5,0,0,0,0,0,9,124,2,0,0,0,0,0,20,54,1,0,1,0,0,0,3,125,0,0,0,0,0,0,18,104,13,0,0,0,0,0,3,111,13,0,0,0,1,12,10,39,0,0,0,0,10,55,13,109,0,0,0,0,0,0,16,74,3,0,0,2,47,14,10,20,1,0,0,7,180,180,14,1,0,0,0,0,180,180,31
193,90,2,0,30,0,0,0,0,0,0,11,148,4,0,0,0,0,0,36,148,6,0,0,0,0,0,33,8,0,0,1,1,0,0,2,34,0,0,0,0,0,1,14,148,7,0,0,0,0,0,68,148,20,0,0,0,0,0,132,25,2,0,0,0,0,0,10,22,0,0,0,0,3,5,18,148,59,0,0,0,0,1,31,148,143,0,0,0,0,0,26,22,11,0,0,0,0,1,1,16,0,0,0,3,10,2,11,148,6,0,0,0,0,0,86,148,13,0,0,0,0,0,148,7,0,0,0,0,1,6,23
193,251,2,1,16,55,59,50,10,74,10,6,22,3,42,114,24,3,2,7,114,30,11,53,14,1,0,26,11,3,14,114,21,6,0,1,114,19,37,37,9,34,16,105,37,11,55,107,114,114,10,22,114,103,20,29,39,18,2,42,15,15,20,106,30,0,1,5,72,61,44,56,24,16,9,41,27,42,114,95,44,64,13,19,98,34,46,26,7,5,0,22,7,1,2,2,1,0,0,3,22,23,81,114,8,3,8,21,7,8,10,11,2,3,7,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
193,251,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,10,3,3,6,21,31,57,37,71,14,45,0,1,11,34,36,116,68,0,0,0,3,2,0,0,0,11,2,0,40,48,40,92,14,116,45,22,45,37,55,116,39,26,25,31,116,43,20,46,19,0,0,1,8,4,5,14,25,19,5,5,116,116,40,22,18,116,23,3,44,59,18,88,116,10,7,8,65,27,52,116,43,10,0,0,0,0,2,45,112,2,0,0,56,73,23,80,78,3,1,4,94,71,8,32,46,23,26,4,6,1,13,51,32
213,188,2,1,6,39,88,51,36,5,2,2,1,5,27,59,61,34,20,2,5,48,38,8,4,13,16,2,0,42,52,39,30,9,8,3,5,42,41,44,113,86,0,0,13,1,11,58,113,107,2,2,113,96,13,4,17,36,4,9,17,47,21,15,110,113,2,1,2,2,0,4,113,113,12,3,18,0,0,17,107,107,1,6,113,6,0,1,17,63,67,75,7,1,0,1,42,113,32,6,0,0,0,9,36,83,43,4,0,0,1,23,61,82,9,2,5,4,0,0,14,50,39,12,5,12,3,3,8,24,15,1
213,188,2,0,13,15,2,4,21,5,0,0,90,34,3,0,0,0,5,32,120,30,5,0,0,0,13,55,119,46,27,3,7,1,0,13,44,99,28,8,7,3,1,1,39,45,53,88,25,0,1,25,123,22,0,8,4,0,3,44,123,10,1,1,28,27,13,51,123,68,6,8,4,1,0,6,60,31,12,113,123,17,1,3,109,12,0,19,26,11,35,65,41,1,0,0,5,57,74,123,123,9,0,0,2,10,14,67,22,2,0,3,70,108,26,26,13,34,5,1,14,32,20,11,36,76,14,14,10,8,10,25
217,167,2,0,23,13,2,1,2,19,38,67,41,11,5,22,19,62,28,32,135,52,5,7,5,6,6,31,26,17,65,47,36,29,4,7,68,111,10,6,3,3,2,5,87,46,18,79,104,1,0,5,135,41,3,8,17,23,3,27,27,11,26,15,11,72,41,26,116,34,10,6,10,12,4,9,100,16,1,22,135,74,6,12,135,23,0,2,39,61,6,31,8,0,0,0,30,103,66,20,44,8,0,1,27,33,5,6,64,7,0,0,27,87,10,12,125,14,0,5,39,48,10,32,0,0,0,3,31,78,33,0
217,207,2,0,14,16,2,1,13,38,30,3,121,88,0,0,17,44,10,15,57,76,6,0,53,122,7,8,17,58,6,2,28,48,31,7,17,24,23,11,6,4,6,4,58,12,1,4,10,64,85,34,128,27,2,1,42,71,28,34,33,35,3,4,89,96,11,11,7,18,10,37,30,25,14,1,31,13,15,36,19,22,18,5,128,37,5,3,37,25,12,26,38,128,67,18,56,19,1,2,1,3,2,9,11,40,30,2,21,15,1,4,4,11,18,8,128,87,1,0,1,4,8,24,128,128,89,75,53,3,1,1
221,195,2,0,40,2,2,1,2,5,3,22,23,17,1,9,36,6,2,10,46,109,45,18,5,0,0,8,48,8,23,36,3,0,7,56,17,2,4,1,0,2,5,15,108,25,0,0,4,6,10,19,146,146,47,64,13,0,0,4,48,19,27,146,87,0,0,10,17,5,0,0,0,1,2,3,142,4,0,0,0,0,0,18,146,7,0,9,21,15,9,112,31,3,1,48,146,81,12,20,10,5,1,1,0,0,2,5,45,29,2,0,1,1,0,14,81,6,0,0,4,19,52,146,10,11,7,0,35,91,51,37
234,132,2,0,6,4,14,38,15,9,0,1,54,54,16,2,1,1,2,31,79,17,12,0,0,3,27,129,10,2,12,18,15,14,113,129,5,6,24,129,69,11,1,0,31,13,12,36,10,2,20,50,27,28,41,8,2,18,71,53,20,11,56,13,7,12,113,73,6,3,2,23,79,112,12,3,21,9,10,38,25,16,9,6,129,61,64,15,5,1,3,93,45,34,129,81,2,0,14,70,1,0,0,6,66,27,14,4,27,7,4,3,7,15,24,15,42,7,8,8,18,10,22,113,18,5,17,9,0,0,79,129
235,23,2,0,125,1,0,0,0,0,0,3,127,7,0,0,0,0,0,1,127,29,1,0,0,0,0,0,98,38,3,0,0,0,0,0,127,3,0,0,0,0,0,12,127,5,0,0,0,0,0,25,127,17,0,0,0,0,0,11,127,36,0,0,0,0,0,0,127,17,0,0,0,0,0,9,127,23,0,0,0,0,0,10,127,19,0,0,0,0,0,4,127,11,0,0,0,0,0,4,125,1,0,0,0,0,0,29,127,3,0,0,0,0,0,22,127,6,0,0,0,0,0,11,127,19,0,0,0,0,0,4
246,92,2,1,3,3,25,30,53,41,2,2,17,7,9,1,30,76,12,26,45,6,7,25,8,16,14,55,18,20,6,23,8,17,7,1,18,3,5,11,116,112,27,44,116,58,35,12,56,54,16,24,42,55,55,59,35,47,38,33,40,116,36,11,11,36,18,10,18,21,36,34,116,24,7,18,92,37,96,18,48,5,49,67,30,63,62,28,10,4,75,74,30,83,28,9,9,23,32,93,7,23,60,37,32,6,65,46,10,56,116,30,11,8,71,22,12,79,102,26,2,1,3,6,5,51,50,16,13,18,4,8
247,86,2,0,3,6,16,7,17,86,85,12,34,12,42,10,6,122,122,34,70,1,33,37,9,33,59,77,60,58,42,17,3,9,22,84,4,11,90,43,26,59,40,21,72,7,50,87,113,30,30,31,122,34,49,53,22,13,8,57,69,38,59,71,6,9,8,82,23,54,21,33,29,59,38,49,54,49,16,52,101,66,33,13,122,83,16,19,10,6,29,42,20,21,23,42,29,49,40,15,10,25,8,36,11,3,13,29,21,24,13,55,11,4,3,2,34,20,0,0,0,0,12,9,1,1,0,1,5,3,12,4
251,227,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,13,42,0,0,0,0,0,13,16,15,34,61,0,0,1,20,17,20,45,24,2,0,4,91,118,59,3,3,3,23,46,18,96,118,12,10,59,50,27,18,7,10,107,118,53,9,12,17,5,3,19,59,57,20,17,67,37,1,1,7,22,118,113,47,97,33,13,4,64,118,51,39,15,3,23,118,79,4,7,20,19,9,72,79,20,5,5,56,36,0,9,21,15,29,64,118,105,26,23,1,0,7,118
8,61,3,0,12,14,15,11,7,4,6,4,13,30,63,1,0,0,0,3,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,37,18,7,7,10,4,1,8,152,152,71,0,1,0,0,16,30,152,141,0,0,0,0,1,0,8,4,0,0,0,0,0,47,6,8,7,4,3,2,16,152,41,6,1,1,0,0,129,152,72,26,0,0,0,0,48,2,9,2,0,0,0,0,0,32,0,0,1,6,10,6,25,152,3,0,0,5,8,2,134,152,0,0,0,0,0,0,125,8,0,0,0,0,0,0,6
9,242,3,0,22,2,0,0,0,0,0,1,57,11,0,0,0,0,0,0,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,67,7,9,43,25,0,0,4,154,27,3,11,7,0,0,18,34,8,2,47,78,4,0,1,2,27,9,12,21,3,0,0,33,4,1,58,154,22,4,3,154,28,3,13,20,1,0,21,68,20,13,110,87,0,0,2,47,154,25,32,29,0,0,0,21,0,0,2,64,72,12,7,154,24,3,2,7,5,1,49,100,58,86,75,10,0,0,17,71,154,108,22,3,0,0,0
16,92,2,0,3,6,2,6,13,9,1,2,27,67,13,8,6,1,2,26,9,72,69,27,24,2,4,9,9,82,111,39,2,0,1,9,3,2,25,18,28,32,6,7,69,11,27,16,4,4,7,85,129,129,70,5,1,0,2,50,42,124,126,110,70,5,7,20,15,44,53,32,3,0,0,0,58,36,57,71,7,0,0,5,129,38,5,1,0,4,67,113,26,4,1,14,38,29,129,118,17,51,40,21,1,0,0,0,5,15,80,47,9,3,0,1,20,13,14,20,8,7,25,20,2,5,12,29,2,7,82,22
25,40,3,0,34,3,0,0,8,9,6,44,156,12,0,0,0,0,0,156,92,3,0,0,0,0,0,66,1,0,0,0,0,0,0,2,65,17,0,0,0,1,7,22,156,127,0,0,0,0,0,44,156,51,0,0,0,0,0,23,2,0,0,0,0,4,1,1,74,49,9,0,0,0,0,6,156,30,3,0,0,0,0,83,131,11,0,0,0,0,0,99,5,0,0,0,0,9,1,6,46,42,8,0,0,0,1,5,156,34,3,0,0,0,0,18,145,45,0,0,0,1,0,13,5,1,0,0,1,14,0,0
27,174,3,2,20,9,1,0,0,0,6,18,62,12,0,0,0,0,3,35,129,57,0,0,0,0,0,20,129,35,0,0,0,0,0,11,14,28,4,1,1,3,9,11,106,50,26,0,0,0,1,28,129,88,3,0,0,0,0,31,129,58,0,0,0,0,5,46,31,115,45,4,0,0,1,0,56,120,89,26,25,4,0,2,129,33,16,11,14,3,2,125,51,11,0,0,0,1,78,129,39,108,23,15,1,0,0,5,36,94,23,75,55,4,0,0,36,39,10,30,27,11,13,18,22,3,1,2,2,8,82,41
37,157,2,2,29,10,0,6,28,18,33,63,9,1,0,0,24,57,30,13,92,30,0,0,3,2,2,17,125,69,0,0,0,0,0,11,13,19,37,8,32,23,25,17,36,14,60,12,0,28,28,12,125,88,8,1,0,0,8,33,125,43,3,0,0,0,10,67,3,49,116,75,22,5,11,3,10,19,97,64,8,10,45,16,52,10,19,24,8,13,38,68,98,17,0,0,0,0,31,125,0,0,41,125,125,22,11,1,0,8,13,18,41,25,96,29,37,87,19,3,4,20,50,15,72,125,63,1,0,0,1,10
37,157,2,0,0,0,0,0,13,96,122,17,0,0,0,0,47,122,62,10,1,0,0,3,48,80,71,40,15,0,0,2,3,5,122,122,0,0,0,0,0,43,122,28,5,0,0,0,26,75,122,47,36,23,12,23,50,47,26,7,12,5,6,38,73,7,21,60,0,1,34,25,9,19,22,1,35,1,4,37,18,25,45,17,122,24,3,11,33,5,12,50,14,61,93,35,82,4,2,4,0,0,35,43,61,36,11,1,8,6,18,40,27,22,26,10,81,26,16,5,8,3,6,74,122,122,64,3,2,0,2,14
45,32,3,0,38,51,0,0,0,0,0,1,54,85,16,1,0,0,0,2,136,77,6,0,0,0,0,11,110,38,0,0,0,0,0,26,75,68,7,1,0,0,0,6,75,51,38,7,0,0,5,27,136,98,6,1,0,0,0,38,81,46,0,0,0,5,3,19,99,112,14,6,1,0,0,8,53,73,122,39,0,0,4,18,136,67,64,17,0,0,0,104,82,20,0,0,0,7,6,66,100,21,1,2,1,2,6,20,100,26,12,3,0,0,12,60,88,108,39,3,0,0,0,22,27,33,1,0,0,11,3,3
47,228,2,0,31,3,5,2,0,3,2,7,127,15,0,0,0,0,0,39,86,15,5,0,0,0,5,98,127,13,0,0,0,0,0,89,32,16,22,39,13,4,0,2,127,112,6,0,0,0,0,11,92,99,50,1,0,0,1,14,127,69,2,0,0,0,0,30,33,1,0,7,21,37,9,10,127,12,0,0,0,1,1,95,97,10,5,0,0,0,9,94,127,4,0,0,0,0,0,77,28,1,0,0,13,16,1,5,127,16,0,0,0,0,0,41,118,4,0,0,0,0,1,59,124,12,1,0,0,0,0,55
47,249,2,0,0,0,30,66,5,4,42,12,2,2,0,23,13,7,129,19,21,59,13,0,0,1,128,113,4,21,29,29,4,4,129,94,0,0,6,51,21,37,78,20,46,9,0,32,64,69,34,9,129,129,27,4,4,6,7,39,18,55,76,98,79,19,10,11,0,0,0,0,0,18,52,5,102,7,0,0,3,43,55,29,129,38,1,0,0,3,19,127,32,41,56,10,19,21,41,58,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,46,4,0,0,0,0,22,108,33,15,1,1,12,20,38,66
50,19,3,0,118,5,1,0,0,0,16,122,38,0,0,0,1,4,71,122,7,0,0,0,17,17,9,21,0,0,0,0,54,20,0,0,36,93,72,0,0,0,14,70,122,104,18,0,0,0,32,122,75,10,0,0,11,11,4,36,0,0,0,0,89,36,0,0,39,22,15,0,0,6,54,95,103,56,4,0,0,0,30,122,62,14,0,0,8,8,8,93,0,0,0,0,112,45,0,0,52,15,5,0,0,9,22,69,122,77,2,0,0,1,7,61,63,58,0,0,11,5,0,14,0,0,0,0,107,37,0,0
49,115,2,0,18,5,2,4,10,18,49,55,27,21,8,3,12,18,12,18,66,74,25,16,1,0,0,34,9,87,97,40,0,0,0,1,26,34,12,0,0,0,6,10,68,39,32,0,0,0,3,26,119,119,41,7,1,5,14,51,101,119,111,23,7,14,25,44,91,43,11,0,0,0,0,6,63,84,103,19,5,3,4,20,119,26,31,17,5,6,32,93,119,20,0,0,1,9,45,119,41,22,68,23,0,0,0,8,66,36,17,5,3,5,8,38,29,69,10,4,4,4,4,10,110,119,1,0,0,0,3,29
52,170,2,0,2,1,0,3,93,132,11,1,8,16,9,1,39,51,17,3,128,36,16,0,0,2,4,61,132,3,0,0,0,0,4,132,6,1,0,0,61,132,14,1,72,16,4,0,1,13,4,15,132,78,11,0,0,0,0,13,132,58,0,0,0,0,0,42,5,0,0,0,15,36,10,16,82,2,0,0,0,0,0,38,132,34,0,0,0,0,17,63,125,21,0,0,0,0,16,132,5,0,0,2,14,8,3,9,53,7,0,0,0,0,1,32,38,2,0,0,0,0,20,77,107,0,0,0,0,0,12,88
69,97,3,0,0,0,0,40,118,87,29,4,5,2,0,3,23,43,44,23,9,30,26,3,29,19,35,39,118,95,14,0,0,2,24,39,0,0,10,59,118,88,5,1,25,11,21,48,13,7,20,12,117,90,55,10,4,5,4,15,118,54,58,14,1,2,11,70,0,0,25,118,61,16,0,0,14,4,56,89,32,6,0,1,118,19,9,17,9,0,5,87,39,27,31,9,18,34,48,68,12,42,56,37,39,18,0,3,8,35,118,118,38,6,1,4,11,30,26,90,20,0,3,30,11,17,18,17,5,10,33,40
73,178,3,1,0,8,68,23,5,0,1,13,3,16,73,8,0,3,61,56,14,127,60,3,0,15,108,8,1,44,127,56,10,18,34,0,3,49,127,35,11,28,21,2,30,16,91,41,57,41,6,3,127,127,30,5,11,8,1,20,27,36,44,46,120,18,1,5,1,3,2,2,10,95,64,3,43,7,2,5,40,48,26,8,127,32,1,1,6,4,3,76,38,22,19,64,63,17,4,29,5,9,4,0,0,17,19,1,34,27,19,3,0,3,4,3,127,80,1,0,0,0,0,5,81,73,23,52,0,0,0,9
77,225,3,0,10,10,2,4,11,18,36,16,53,3,1,7,43,18,2,6,143,57,0,0,0,0,5,31,143,14,0,0,0,0,7,64,24,63,7,16,20,0,0,2,71,4,2,47,88,2,0,7,143,27,3,1,3,0,4,63,107,13,6,0,0,1,18,95,39,17,6,7,24,6,0,9,77,3,2,19,122,51,2,12,143,48,10,0,5,3,2,65,37,38,21,0,12,12,13,32,14,13,9,11,47,27,3,5,60,0,0,0,105,73,2,21,143,0,0,0,1,2,6,143,10,0,0,0,4,28,64,84
81,90,2,0,1,6,11,1,14,19,10,10,34,30,19,1,2,2,15,51,109,134,17,0,1,3,11,12,52,134,134,1,1,9,5,8,44,53,30,5,1,2,3,2,77,60,68,24,1,0,0,4,134,134,3,0,0,18,54,81,59,60,11,0,2,119,134,66,85,28,5,3,2,0,0,19,46,32,51,18,7,11,8,20,70,9,7,3,4,60,84,71,1,1,3,5,8,118,110,6,24,9,5,5,3,0,1,38,14,5,4,2,5,26,41,52,14,22,13,1,3,28,35,8,12,15,17,20,19,7,4,1
82,43,2,0,11,17,6,9,3,1,7,1,34,44,20,0,0,0,3,1,141,141,23,2,1,0,0,1,35,58,73,53,38,15,2,4,7,23,19,34,7,4,0,0,92,25,7,3,6,6,0,5,141,74,3,0,6,22,13,40,59,22,9,14,120,141,17,15,2,2,5,6,6,20,18,15,87,33,3,4,6,12,12,14,141,40,0,1,18,46,38,76,32,14,0,0,37,141,60,25,4,6,12,13,3,9,7,4,83,136,17,5,1,3,3,5,56,73,26,21,74,33,2,2,70,24,0,1,58,41,3,23
84,71,3,1,9,0,0,0,1,14,8,19,72,24,3,0,0,0,0,38,88,69,36,35,13,0,0,2,0,2,32,102,34,0,0,0,17,2,12,7,0,5,1,4,139,14,2,0,0,0,0,21,139,85,46,28,9,0,0,36,15,9,48,125,139,12,0,3,3,28,75,9,0,0,0,0,129,29,46,13,4,1,0,15,139,35,1,4,9,9,13,130,25,6,1,39,139,70,18,28,2,21,24,3,3,11,28,3,15,3,12,10,15,42,21,29,53,0,0,0,2,9,29,139,7,0,0,7,77,52,49,45
89,97,3,0,0,1,14,20,20,119,47,0,5,17,13,9,24,38,19,3,9,56,62,16,10,2,1,2,0,3,50,47,13,6,2,0,0,3,119,119,59,20,2,0,18,16,43,54,43,1,2,11,54,43,25,12,17,13,8,42,1,7,63,48,36,29,5,0,0,2,13,53,119,85,81,4,6,3,17,48,89,25,19,4,113,39,26,11,5,4,3,55,102,76,119,103,8,0,0,19,3,1,1,1,5,44,119,9,5,3,1,1,6,30,71,16,118,6,0,0,2,9,23,61,119,75,27,40,18,2,1,68
96,186,2,0,9,5,8,93,63,7,0,0,126,98,9,5,7,1,0,0,54,55,62,99,2,0,0,0,0,0,37,126,13,1,0,0,20,6,1,48,126,59,6,1,126,93,1,4,16,3,2,18,77,50,18,21,8,58,14,9,0,0,17,60,45,99,6,0,18,0,0,0,40,108,23,12,126,6,0,0,3,7,28,126,24,2,0,0,1,91,126,57,0,0,0,0,10,101,40,0,6,0,0,6,31,18,4,8,73,0,0,0,1,2,8,86,11,0,0,0,0,8,59,35,0,0,0,0,1,13,31,2
97,136,2,0,8,6,15,9,6,61,44,5,0,2,22,27,9,98,41,0,5,82,42,6,3,54,19,0,0,79,105,6,0,6,3,0,33,80,70,18,19,20,19,7,15,8,55,71,93,41,1,0,117,117,35,11,10,5,0,8,48,66,117,73,5,1,0,3,53,18,3,6,17,20,50,69,22,3,6,79,103,45,8,7,117,8,2,12,16,7,9,109,76,6,8,20,13,62,89,72,41,8,0,0,0,5,26,39,8,0,0,13,57,68,29,18,35,0,0,7,21,16,25,113,9,0,0,0,0,44,102,46
100,233,3,1,127,75,5,27,17,2,0,0,127,88,5,26,59,14,0,4,8,48,34,54,70,39,3,1,11,49,24,15,2,3,2,1,127,108,3,15,44,2,0,3,127,51,16,38,13,5,1,23,18,17,48,105,91,57,2,3,17,10,4,2,22,53,12,15,74,127,9,5,21,4,0,0,127,38,6,4,14,55,61,34,20,2,1,11,94,127,40,13,4,0,1,9,42,65,12,6,43,55,1,2,19,9,5,6,21,1,0,1,76,64,40,13,66,4,2,11,33,26,26,28,0,0,1,18,58,24,8,6
100,233,3,0,22,6,11,49,12,0,3,17,60,49,19,41,14,0,0,26,32,18,8,10,74,18,3,19,48,0,0,1,123,33,2,45,51,10,4,9,5,1,8,51,123,103,32,40,15,1,4,13,13,24,15,123,123,22,3,4,21,0,0,38,123,23,3,36,78,31,6,11,0,0,1,10,123,8,3,12,7,10,47,57,17,1,0,115,89,16,75,52,2,0,0,123,123,4,4,14,53,47,6,9,9,5,2,4,12,3,2,6,39,38,27,13,78,10,0,8,33,25,41,76,19,0,0,57,123,32,1,12
110,221,2,1,9,4,1,5,134,18,0,0,134,67,0,1,3,0,0,0,89,73,14,9,35,22,2,0,1,9,11,10,43,24,1,0,32,6,0,1,134,38,0,1,134,130,0,3,6,0,0,11,68,54,3,22,102,49,2,2,41,34,11,8,21,21,1,1,31,7,14,24,45,33,4,4,134,11,2,8,6,0,0,78,80,12,39,80,61,1,0,37,17,34,51,35,22,2,0,1,5,16,58,82,15,0,0,0,134,10,4,27,7,0,0,56,116,8,17,10,3,1,1,97,12,2,20,26,86,15,2,11
112,228,3,0,50,32,4,6,1,0,1,9,123,40,6,13,14,2,18,28,11,7,4,81,123,16,16,13,21,0,0,24,123,21,3,31,40,60,7,12,13,9,2,3,41,7,1,5,25,48,57,49,71,3,0,38,123,17,42,81,7,0,0,35,123,15,4,16,13,7,1,1,9,41,59,44,39,44,3,1,41,50,22,15,96,60,2,2,108,103,4,18,19,5,0,4,123,114,0,1,21,10,0,0,0,3,19,39,58,51,9,3,5,13,15,14,21,16,1,1,123,123,17,7,35,6,0,0,97,53,1,2
120,221,3,2,89,5,0,5,4,0,0,23,139,32,2,0,0,0,2,34,35,20,10,12,77,44,13,21,1,0,6,35,61,8,0,0,94,4,1,32,39,0,0,42,139,70,8,5,4,1,1,48,30,35,16,42,94,28,5,8,5,29,47,20,18,5,0,0,69,4,1,46,109,0,0,12,139,42,1,5,15,3,1,41,69,18,5,35,139,36,3,9,62,32,21,6,8,3,1,7,34,0,0,33,130,8,0,13,139,17,1,10,8,0,0,139,51,16,44,89,45,0,0,53,24,30,53,29,17,1,1,3
