198,241,2,0,0,0,17,90,37,11,11,0,69,59,22,42,8,6,7,21,99,103,7,0,0,0,0,43,20,28,10,93,127,0,0,4,0,0,0,44,127,40,36,0,29,6,2,6,20,57,51,69,127,18,0,0,0,1,11,127,55,8,3,53,113,4,7,57,0,4,2,45,127,21,9,1,34,54,32,16,28,15,6,6,127,93,5,1,0,0,1,39,92,11,4,23,22,2,2,48,5,9,10,35,97,23,17,10,22,25,25,14,9,7,5,11,98,11,3,0,1,5,5,87,64,5,0,0,8,2,0,57
199,228,2,1,31,53,7,7,0,0,0,0,133,133,2,0,0,0,0,6,80,60,6,8,79,35,5,22,0,0,0,36,81,30,8,4,85,31,6,29,23,0,0,19,133,133,3,0,13,8,1,35,30,58,6,6,133,114,10,7,3,2,2,12,45,43,40,17,73,19,0,9,47,7,0,8,133,23,0,0,15,39,19,97,15,4,5,3,133,133,19,23,10,22,15,7,18,32,21,11,36,64,22,14,10,1,0,0,57,88,26,17,17,12,7,23,6,9,14,30,54,30,7,6,30,42,23,9,2,1,3,4
199,228,2,0,16,6,4,7,10,5,7,32,35,14,12,19,29,33,23,50,0,1,5,46,134,31,5,2,71,0,0,1,12,1,5,38,34,6,2,2,15,31,26,11,138,58,30,54,16,4,2,16,15,12,20,138,138,1,0,1,22,0,0,54,39,1,8,50,33,38,32,17,10,5,2,4,138,28,16,7,21,11,1,47,37,2,2,78,138,79,1,15,0,0,0,36,134,38,6,5,17,11,13,6,13,16,10,49,118,13,11,5,7,7,6,55,29,3,4,85,138,42,3,11,0,0,0,25,122,16,0,0
204,245,2,2,2,2,1,29,34,18,26,10,34,27,3,5,21,17,33,20,148,29,3,5,29,1,0,25,18,1,0,36,166,1,0,4,1,5,7,61,44,13,16,3,60,119,20,18,7,2,4,12,62,109,30,1,32,1,0,5,14,6,1,5,166,3,0,1,2,1,0,2,35,36,38,9,122,26,2,1,3,9,15,90,103,33,14,7,40,3,1,35,1,3,3,16,166,6,0,0,3,17,17,7,25,11,3,1,91,97,7,2,2,2,1,13,87,27,1,6,27,5,2,19,2,1,1,30,166,11,1,1
216,33,2,0,21,0,0,24,91,0,0,7,99,2,0,2,6,0,0,33,9,0,1,25,41,2,2,4,3,0,0,5,12,2,6,11,16,2,2,148,146,0,0,2,155,22,3,9,4,0,0,12,28,11,3,52,37,0,0,1,8,8,4,36,21,0,0,1,3,2,4,155,143,0,0,0,109,14,12,89,16,0,0,15,48,3,1,43,11,0,0,16,1,3,7,67,12,0,0,0,0,0,0,155,155,17,6,0,20,5,8,155,102,1,0,6,44,9,4,11,2,0,0,15,1,1,11,35,6,0,0,0
219,252,2,0,0,0,0,0,0,0,0,0,178,18,0,0,5,0,0,6,102,8,0,9,82,44,9,3,4,3,8,7,27,63,11,6,0,0,0,0,0,0,0,0,178,5,0,0,5,1,0,25,133,3,0,10,165,21,0,13,29,23,14,13,48,12,1,5,4,0,0,0,0,0,0,0,178,42,0,0,4,6,0,4,111,8,0,1,115,70,2,8,27,14,2,4,29,16,5,24,12,0,0,0,0,0,0,0,178,28,0,0,9,25,1,9,56,6,0,0,39,117,15,22,36,16,2,2,5,4,3,15
225,74,2,0,48,24,8,35,31,0,0,4,82,4,1,30,77,0,0,12,155,26,11,7,2,0,0,18,4,5,35,61,8,0,0,0,8,12,5,21,40,20,33,27,90,4,0,29,98,4,4,11,155,64,23,8,2,0,0,5,16,19,97,61,5,0,0,0,9,8,6,0,2,10,51,76,69,2,0,6,30,13,16,45,155,37,13,3,2,0,0,61,66,26,92,62,3,0,0,13,10,30,49,16,0,0,0,5,25,4,13,15,4,2,3,19,155,1,0,0,1,1,0,155,149,9,18,12,1,0,0,72
229,24,2,1,0,0,0,0,126,126,19,0,38,10,0,0,78,69,8,12,51,66,8,0,0,0,0,3,42,67,11,0,0,0,0,8,8,0,0,0,126,126,6,5,126,34,0,0,21,62,7,22,102,78,1,0,0,0,0,15,63,45,8,1,1,5,13,26,17,26,3,3,126,126,1,1,126,38,1,0,6,8,2,53,91,8,0,0,0,6,7,76,19,2,1,1,3,21,57,61,9,22,2,1,30,47,7,2,93,23,1,0,0,10,16,23,100,12,0,0,24,40,4,9,118,60,5,1,20,48,23,31
229,171,2,0,3,0,0,3,139,11,0,0,47,3,0,2,15,0,0,13,86,18,2,4,5,0,0,3,156,87,5,0,0,0,0,0,3,0,0,1,142,18,0,0,62,16,0,1,15,0,0,4,127,20,5,0,0,0,0,2,156,88,8,2,0,0,0,2,2,0,0,6,129,9,0,2,76,2,0,2,15,1,0,25,126,16,2,0,0,0,0,9,156,46,4,2,1,4,8,52,0,0,0,11,81,6,0,0,50,0,0,10,15,0,0,16,106,16,0,0,0,0,0,14,156,14,0,0,0,5,26,91
230,154,2,0,87,9,0,1,7,5,4,30,50,27,9,24,15,0,0,8,12,87,64,42,23,0,0,0,0,3,17,56,112,7,0,0,125,13,0,7,26,1,1,31,125,35,4,6,3,0,0,22,101,71,17,19,73,28,14,42,0,2,4,30,125,29,4,1,125,98,5,11,23,2,0,1,82,87,44,30,11,1,0,4,18,2,4,6,41,54,31,35,0,0,0,2,125,53,6,0,125,34,5,1,19,6,0,16,109,39,31,107,71,3,0,6,0,0,0,30,90,61,15,0,0,0,0,0,87,50,3,0
231,69,2,0,24,5,0,4,58,4,2,7,154,75,8,3,6,0,0,0,19,27,57,50,3,0,0,0,14,6,14,73,25,0,0,1,47,6,0,1,18,9,7,21,154,84,11,3,2,0,0,5,45,37,78,78,6,0,0,1,1,8,20,116,55,0,0,0,46,2,3,7,3,2,2,13,154,9,2,0,0,0,0,76,130,17,41,49,5,0,0,23,6,11,22,127,74,0,0,0,14,0,1,20,39,4,1,10,154,0,0,0,2,1,1,79,154,8,3,4,8,1,0,25,4,1,2,37,109,4,0,0
235,232,2,0,28,16,4,3,2,1,3,14,60,8,5,1,0,0,3,27,38,12,15,3,1,0,2,29,6,15,33,8,28,52,15,5,59,13,25,14,5,0,1,21,37,4,27,24,3,6,19,39,124,32,11,15,30,2,6,42,7,7,5,24,124,96,10,1,115,113,64,12,4,0,0,4,24,16,80,106,56,18,1,5,124,38,11,39,38,8,1,27,21,8,2,124,124,11,0,2,118,34,1,1,14,14,16,20,12,2,1,7,124,84,16,12,124,2,0,5,29,28,12,114,21,1,0,55,111,32,15,23
236,31,2,1,45,26,5,8,0,0,0,7,46,23,2,0,0,0,6,25,128,27,3,1,0,0,0,32,142,2,0,0,0,1,5,142,45,20,0,0,0,1,1,11,84,50,3,0,0,0,1,14,66,21,9,4,2,8,4,36,142,0,0,0,1,9,14,142,83,8,0,0,2,2,1,28,59,9,0,0,0,1,15,49,8,2,3,4,16,49,49,28,122,18,18,6,17,28,27,142,48,3,0,0,2,1,5,59,22,0,0,0,8,10,13,48,62,15,7,3,19,26,40,36,142,142,142,21,6,3,2,25
236,54,2,0,2,0,0,0,73,112,12,6,119,13,0,0,12,33,13,65,119,7,0,0,0,0,0,81,52,3,0,7,24,1,1,26,16,4,0,5,117,61,11,15,119,77,4,7,29,14,3,22,92,25,6,15,33,15,9,96,44,0,0,0,6,6,28,119,10,3,1,10,49,16,23,77,115,14,2,6,23,21,61,119,31,1,0,1,24,67,67,119,22,0,0,0,0,5,38,119,29,46,27,6,11,7,9,59,34,43,87,23,20,13,19,39,46,29,16,8,14,15,14,44,21,0,0,0,5,6,15,92
236,247,2,1,36,47,21,6,9,6,0,1,2,5,8,11,125,58,1,0,42,39,3,3,68,34,8,27,9,6,1,1,125,65,2,5,18,9,0,0,14,42,47,37,15,2,0,2,125,125,10,9,125,33,0,2,121,34,4,26,6,4,0,1,125,38,0,0,4,1,2,4,25,10,21,15,16,23,10,35,125,27,3,4,117,77,8,13,125,24,2,8,4,0,0,1,125,33,0,0,1,0,1,7,17,13,3,2,20,53,9,15,25,15,3,1,17,87,8,9,125,31,0,0,0,0,0,1,125,26,0,0
236,247,2,0,130,0,0,0,3,5,0,35,65,1,0,0,67,77,7,21,34,16,1,2,12,12,6,24,15,2,2,2,1,1,3,12,130,0,0,1,7,4,0,49,96,2,1,26,125,62,12,41,130,22,6,6,12,9,8,66,19,21,52,20,2,1,1,5,130,0,0,1,3,0,0,50,130,8,5,69,118,13,0,37,130,76,8,17,21,3,0,11,48,39,27,14,31,8,2,4,130,2,0,0,0,0,0,13,130,8,9,33,52,26,1,17,130,18,5,10,13,7,2,21,33,2,0,0,27,35,27,13
239,129,2,0,81,2,0,0,0,0,0,18,67,21,3,0,0,0,0,5,134,20,4,0,0,0,0,1,151,7,0,3,2,0,0,5,114,1,0,0,0,0,0,18,151,27,8,0,0,0,0,16,112,40,24,1,0,0,0,1,151,19,2,2,0,0,0,7,97,3,0,0,0,0,0,13,151,3,0,0,0,0,0,28,108,10,8,4,0,0,0,7,151,4,0,0,0,0,0,48,66,4,0,0,0,0,0,3,151,2,0,0,0,0,0,31,78,1,0,0,0,0,1,29,151,0,0,0,0,0,0,51
240,11,2,0,0,0,0,5,45,20,0,0,88,51,3,9,21,0,0,0,157,132,10,0,0,0,0,0,7,46,81,31,0,0,0,0,0,0,1,5,21,17,3,3,137,18,4,6,3,0,0,9,160,95,5,0,0,0,0,13,61,92,95,22,0,0,0,3,5,0,0,0,12,23,8,27,131,11,0,0,0,0,0,25,160,16,0,0,0,0,0,80,101,15,5,3,0,0,6,88,23,16,4,3,3,11,6,16,97,8,2,3,2,0,0,29,160,2,0,0,0,0,0,69,55,0,0,0,0,0,1,56
252,196,2,1,8,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,13,3,9,11,1,2,56,1,0,0,20,59,5,12,176,2,0,0,0,5,4,23,8,0,0,0,1,16,9,3,0,18,19,21,75,8,0,0,137,8,0,4,84,25,0,3,176,61,3,12,13,4,2,12,19,7,2,20,103,75,12,2,0,2,3,17,115,5,0,0,134,9,0,3,72,5,0,0,176,55,1,9,36,2,0,0,13,5,1,14,176,169,0,0
253,122,2,0,165,3,0,0,0,0,0,13,157,11,5,3,0,0,0,8,165,10,1,2,5,1,1,76,50,2,3,120,56,4,5,41,165,13,0,0,0,0,0,25,165,10,0,0,0,0,2,41,165,8,0,0,0,0,0,79,119,15,4,18,13,3,2,43,66,26,1,0,0,0,0,3,72,30,0,0,0,0,0,6,165,29,0,0,0,0,0,6,74,30,7,12,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,248,2,0,142,10,1,0,1,1,0,16,142,18,15,56,84,43,0,19,142,34,7,13,16,10,3,27,47,5,0,0,41,55,45,19,142,8,0,1,1,1,1,13,142,18,8,57,75,117,30,32,142,25,4,13,26,36,25,86,46,3,0,0,117,91,28,15,106,9,0,1,1,0,0,1,105,25,0,55,68,17,3,4,123,26,0,10,17,7,3,13,21,2,0,0,58,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,232,3,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,8,39,1,0,0,0,0,5,66,20,0,0,0,0,0,15,56,1,1,0,2,10,10,13,2,81,3,1,14,56,9,1,23,175,83,16,3,2,0,2,71,75,35,32,11,0,0,3,56,16,13,5,7,3,4,6,5,72,13,15,71,18,0,0,3,175,59,27,15,1,0,0,63,107,42,137,89,0,0,0,18,24,8,2,7,2,0,0,4,34,6,4,25,5,0,0,4,175,7,3,9,2,0,0,130,175,8,29,42,2,0,0,99
16,174,2,1,22,0,0,0,9,36,4,6,54,4,0,0,0,1,1,15,94,74,0,0,5,2,0,1,22,27,1,1,140,85,0,0,39,0,0,0,1,18,6,28,87,3,0,0,0,0,0,40,143,37,0,1,22,4,0,5,20,6,0,2,143,60,0,0,36,1,0,0,0,3,3,46,123,5,0,0,0,0,0,49,143,16,0,0,39,28,2,5,10,0,0,0,143,143,1,0,18,16,0,0,0,0,0,8,115,40,0,0,0,0,0,8,120,31,0,0,76,28,0,2,1,0,0,0,143,99,0,0
19,226,3,0,27,7,1,9,23,7,1,2,168,82,11,4,2,1,0,19,64,24,15,8,0,0,1,34,32,2,0,6,4,0,1,22,49,15,4,32,12,0,0,0,168,98,27,21,1,0,0,7,52,34,86,116,0,0,0,5,18,6,40,20,2,2,2,22,45,7,2,11,7,0,0,1,168,14,4,5,1,0,0,42,138,9,29,109,29,0,0,16,0,1,22,44,63,33,8,0,28,15,3,8,1,0,0,1,168,14,0,2,0,0,0,17,146,2,0,19,43,4,4,30,0,1,0,45,124,10,3,0
26,151,2,0,98,15,3,4,0,0,0,0,128,6,0,0,0,0,0,4,128,1,0,0,0,0,0,53,128,0,0,0,0,0,0,128,85,13,5,15,1,0,0,1,128,4,0,0,0,0,0,8,128,9,0,0,0,0,0,21,128,4,0,0,0,0,0,101,50,7,4,30,4,0,0,2,128,3,0,0,0,0,0,19,128,23,0,0,0,0,0,4,128,39,0,0,0,0,0,5,12,2,2,27,12,4,3,3,85,1,0,1,4,9,31,97,119,9,0,0,0,0,8,85,128,16,0,0,0,0,3,19
28,106,3,0,123,44,10,114,123,7,3,17,123,57,1,0,0,0,0,6,123,9,0,1,0,0,0,8,31,3,2,42,52,4,0,1,90,85,25,123,123,0,0,0,98,68,10,15,32,2,1,11,123,7,2,1,3,0,1,35,39,0,1,27,39,9,4,25,31,18,47,123,76,0,0,2,29,28,122,62,18,0,0,2,47,46,70,7,1,0,0,11,13,6,9,5,27,7,5,22,26,0,12,83,22,0,0,27,0,3,84,73,20,0,0,0,0,7,103,28,0,0,0,0,0,3,29,29,20,0,0,0
28,174,2,0,80,38,17,5,1,2,1,10,27,6,2,0,10,18,4,10,95,29,1,10,33,2,1,10,4,4,1,29,156,9,0,0,25,3,3,3,16,7,2,32,63,5,0,0,14,6,1,13,156,39,2,10,61,3,0,1,7,4,1,39,156,33,0,0,21,0,0,0,22,14,4,40,73,0,0,0,1,1,2,47,156,2,0,18,38,0,0,32,14,0,0,150,156,3,0,3,12,0,0,0,16,16,5,33,29,0,0,0,0,0,5,73,139,0,0,3,7,0,0,101,24,0,0,54,156,2,0,17
31,11,3,0,134,10,0,0,0,0,0,24,127,13,3,0,0,0,0,62,134,42,1,0,0,0,0,11,9,2,0,0,0,0,0,0,134,79,0,0,0,0,0,9,134,40,0,0,0,0,0,43,134,7,0,0,0,0,0,52,47,1,0,0,0,0,0,9,134,86,0,0,0,0,0,0,123,91,0,0,0,0,0,0,134,56,0,0,0,0,0,37,75,3,0,0,0,0,0,33,71,80,6,0,0,0,0,0,134,38,2,0,0,0,0,8,101,80,1,0,0,0,0,18,64,26,0,0,0,0,0,12
32,181,3,0,156,5,0,0,0,0,0,16,156,1,0,7,15,0,0,62,22,0,0,52,110,0,0,8,0,1,2,38,22,0,0,0,156,50,0,0,0,0,0,19,156,30,0,0,10,2,0,74,59,4,0,5,151,16,0,12,3,2,1,24,34,1,0,0,126,54,0,0,0,0,0,9,156,31,0,0,7,6,1,22,45,6,1,4,94,35,2,8,6,8,2,10,30,7,1,0,94,7,0,1,6,2,1,18,156,19,2,5,4,0,0,15,27,7,5,49,41,5,0,0,2,3,1,11,44,48,30,4
35,243,2,0,10,3,2,11,8,0,4,11,28,6,3,7,1,0,0,13,147,5,5,10,0,0,0,64,147,0,0,0,0,0,0,147,16,3,3,77,28,0,2,6,76,34,6,8,0,0,0,8,108,15,12,24,1,0,0,31,147,1,0,0,0,0,3,147,5,1,9,141,10,0,0,0,45,7,8,51,6,0,10,28,32,2,1,7,2,2,37,43,147,2,0,0,0,0,1,129,0,0,0,46,13,0,0,0,0,0,0,85,61,1,6,3,16,0,0,7,11,2,21,35,147,0,0,0,0,0,1,117
45,56,2,1,0,0,0,0,4,43,4,0,139,16,0,0,0,6,1,11,161,56,0,0,11,10,2,26,28,3,0,0,40,52,7,17,3,0,0,0,0,20,11,3,161,10,0,0,0,1,2,22,161,30,1,5,21,6,1,51,14,3,0,10,82,16,4,10,10,0,0,0,0,10,13,5,161,22,0,0,0,0,1,10,161,36,1,5,19,10,3,26,13,3,0,10,106,48,4,5,23,1,0,0,0,1,6,6,161,12,0,0,0,0,0,13,161,3,0,0,2,20,25,90,2,0,0,0,24,71,24,9
53,91,2,0,110,8,0,4,5,0,0,2,147,7,0,0,0,0,0,14,144,16,0,0,0,0,0,9,133,0,0,0,1,1,0,17,122,21,0,2,10,2,0,0,147,28,0,0,0,0,0,2,146,28,0,0,0,0,0,10,134,1,0,0,0,3,4,34,138,8,0,0,2,2,0,7,147,3,0,0,0,0,0,19,115,1,0,0,0,0,0,29,64,0,0,0,0,2,29,65,113,0,0,0,1,0,0,13,147,1,0,0,0,0,0,11,63,0,0,0,0,2,9,22,4,0,0,0,0,1,47,33
64,23,2,0,108,1,0,0,0,7,90,113,1,0,0,4,97,113,113,15,15,106,25,26,113,62,2,1,30,109,27,28,8,2,0,4,74,14,0,0,0,7,43,76,14,1,0,1,35,96,110,27,113,113,11,7,27,27,13,9,16,72,33,29,12,45,18,1,8,6,0,0,1,35,23,6,31,0,0,0,4,55,30,19,113,13,0,0,0,21,57,110,8,2,0,0,3,113,77,12,0,0,0,4,11,18,9,0,1,0,0,0,6,28,18,9,3,0,0,0,0,9,70,62,0,0,0,0,6,61,57,5
64,144,2,0,0,0,0,1,44,130,138,3,0,0,0,0,3,81,138,16,0,1,4,1,9,138,138,4,1,0,5,6,10,112,37,0,1,0,0,26,138,107,29,6,10,0,0,4,31,130,79,15,71,44,26,15,8,65,29,14,8,12,23,62,52,9,2,2,0,0,0,3,49,134,47,0,14,7,20,24,49,48,10,2,101,23,22,16,10,19,38,67,14,20,15,22,45,49,29,18,0,1,19,16,5,25,11,0,12,10,14,10,8,12,12,9,24,14,23,37,21,5,20,26,49,50,23,14,13,12,14,9
64,144,2,0,9,15,14,10,7,38,33,11,25,6,1,6,5,9,5,13,130,18,0,0,0,0,11,66,94,20,1,0,0,0,27,130,4,24,26,22,14,25,36,11,13,7,23,32,15,38,21,18,105,23,9,5,0,3,21,81,119,73,9,0,0,0,26,112,31,46,25,35,21,14,14,23,27,33,67,105,31,22,21,19,130,47,12,32,14,6,1,20,130,130,3,0,0,0,0,5,9,1,4,14,34,12,20,24,7,1,3,7,12,26,73,38,130,31,0,2,8,16,8,24,130,130,2,0,0,0,0,54
64,57,2,1,17,0,0,1,8,21,28,26,153,66,3,0,0,0,7,33,25,82,44,22,6,0,0,0,0,6,13,15,46,19,0,0,79,4,0,0,29,51,10,18,155,127,4,1,3,3,2,26,53,67,19,32,90,58,2,5,0,0,0,20,92,48,0,0,94,0,0,0,10,31,4,29,155,14,0,0,4,15,9,149,49,4,0,0,62,146,20,45,14,4,6,30,31,23,4,10,69,0,0,0,2,7,1,14,155,18,0,0,9,4,1,44,42,4,0,3,73,29,4,22,17,1,0,3,17,28,14,34
79,191,3,0,93,58,1,0,0,0,0,3,64,89,34,6,0,5,6,5,88,43,42,4,0,5,16,35,112,19,2,3,6,10,95,112,112,66,5,3,0,0,0,4,75,19,0,0,8,51,29,18,14,7,2,1,8,37,64,64,9,26,45,62,34,52,112,112,83,21,1,2,4,11,7,42,38,6,0,0,13,80,34,22,95,61,9,5,4,10,11,17,94,112,57,92,24,3,4,16,30,5,1,1,10,22,4,19,86,9,0,0,12,53,18,16,112,44,8,1,0,5,15,23,93,43,6,6,10,3,12,85
79,191,3,0,6,5,26,118,12,2,1,7,70,19,23,39,1,0,0,18,16,9,53,74,13,0,1,3,2,0,6,40,32,14,11,8,6,16,34,118,38,7,1,1,46,24,25,95,14,1,0,8,58,16,14,69,19,0,0,18,1,1,8,118,49,3,1,0,0,5,47,118,114,27,36,10,26,29,26,50,52,15,10,13,40,58,45,19,5,6,1,4,6,5,4,93,85,24,3,0,11,88,46,15,37,71,118,76,59,118,118,12,18,35,37,33,13,50,85,118,30,16,0,1,0,0,2,59,48,59,6,0
79,227,3,1,21,6,0,1,25,52,41,19,0,0,5,33,41,38,27,10,38,31,20,32,11,3,5,9,72,37,3,7,87,61,5,6,17,7,0,1,23,88,38,21,11,6,2,12,41,74,46,33,103,21,3,2,11,18,22,76,32,10,0,0,127,127,2,6,79,31,2,7,11,19,16,7,38,30,10,66,93,9,1,4,110,73,6,10,40,55,4,21,13,3,0,0,127,127,1,3,100,36,2,7,6,0,1,3,26,12,5,73,55,8,0,1,26,6,2,15,70,127,14,12,3,1,0,0,127,127,1,0
85,62,3,1,27,0,1,19,106,44,9,25,77,20,14,20,55,29,1,5,122,22,0,0,3,2,0,26,15,4,0,0,81,58,0,4,28,6,2,14,32,21,62,80,34,28,38,31,15,4,4,5,122,23,5,0,10,6,3,34,20,1,0,0,122,84,3,9,94,122,34,4,0,0,9,36,9,49,116,23,8,1,0,2,27,5,25,17,38,50,38,44,2,0,0,0,66,122,35,14,90,122,48,24,28,22,0,1,0,12,37,39,77,79,2,0,0,0,3,6,98,122,12,0,6,10,0,0,10,98,12,0
87,7,2,1,0,0,0,0,0,0,0,0,135,37,3,0,0,0,0,2,179,86,2,9,10,4,0,3,23,9,18,31,38,22,12,13,0,0,0,2,0,0,0,0,155,28,11,31,3,0,0,8,179,34,5,10,1,0,0,50,39,5,35,50,75,11,0,6,0,0,0,2,2,1,1,0,103,29,4,37,18,6,5,3,179,34,1,2,0,0,8,84,31,0,0,3,110,28,35,53,0,2,1,0,0,0,2,0,84,30,1,0,1,2,7,6,140,12,0,0,0,0,30,88,2,0,0,0,20,47,105,41
95,21,3,0,11,1,0,6,60,22,1,7,136,34,7,0,7,5,1,39,52,23,55,44,14,0,0,4,0,0,7,54,136,5,0,1,14,10,2,50,91,12,0,2,136,59,2,4,7,1,1,25,103,8,2,14,28,1,20,27,0,0,0,60,136,5,3,4,16,6,36,50,111,17,0,4,136,43,25,8,6,2,4,36,56,13,6,9,12,9,38,48,9,2,0,11,136,21,4,14,1,7,136,49,9,1,0,0,31,67,131,23,0,0,0,0,14,34,42,24,9,0,0,0,4,7,4,41,136,3,0,0
95,11,3,1,18,0,0,0,0,0,0,20,158,4,0,0,0,0,0,108,75,1,0,0,3,18,32,34,0,0,0,0,6,37,73,20,36,7,1,0,0,0,0,2,158,47,1,2,3,0,0,12,93,16,20,38,39,21,12,13,2,3,9,20,132,54,35,12,20,7,4,13,0,0,0,0,158,21,4,9,0,0,0,54,119,7,27,36,38,2,0,27,1,1,9,24,158,47,1,1,5,2,1,12,5,2,2,0,158,18,2,9,3,1,2,36,78,0,0,1,27,10,39,72,1,1,0,24,158,34,13,2
103,166,2,0,17,1,7,91,18,0,0,28,34,4,13,24,15,2,3,49,5,16,76,70,8,1,26,52,1,40,113,6,6,28,62,42,3,1,46,116,51,2,0,1,37,7,44,80,9,1,0,37,116,50,51,14,0,0,0,35,29,58,96,8,17,2,0,7,0,0,7,55,116,67,16,0,12,12,10,55,39,40,53,15,116,46,3,4,1,0,26,55,55,6,2,9,16,1,5,38,0,0,0,13,116,88,19,1,1,0,0,14,55,36,98,20,9,1,6,2,3,10,116,116,8,0,2,1,0,0,116,116
115,45,3,0,0,1,2,23,69,1,0,0,111,44,8,13,14,0,0,4,134,57,13,16,50,17,2,23,2,7,131,104,134,37,0,0,0,3,21,29,31,0,0,0,79,20,38,19,10,1,0,9,134,46,20,6,6,1,0,33,47,52,134,46,7,0,0,0,2,3,4,8,19,22,3,0,50,9,4,5,14,45,20,30,134,31,0,0,0,0,5,106,81,9,2,0,0,5,30,34,0,0,0,0,47,45,0,0,8,0,0,0,24,62,39,45,134,9,1,0,0,2,24,134,40,15,14,5,0,11,92,65
117,121,3,0,4,2,15,46,37,3,5,13,128,5,19,15,10,2,4,137,137,0,0,0,0,0,2,137,15,0,0,2,31,2,2,18,31,21,41,30,13,13,37,27,89,14,49,51,46,38,23,48,137,12,0,0,2,2,1,137,52,0,0,2,25,3,1,41,10,14,13,6,31,39,49,21,71,130,11,1,17,29,30,16,137,137,0,0,1,1,0,31,47,1,0,0,8,17,7,49,24,45,32,4,9,8,6,3,86,93,19,0,0,5,7,27,102,44,0,0,0,0,1,42,8,0,0,0,2,23,14,35
129,6,2,0,1,0,0,0,1,8,2,1,95,0,0,0,1,19,19,152,152,0,0,0,0,0,0,152,19,0,0,0,3,3,0,7,0,0,0,0,0,3,0,0,126,28,14,1,5,17,8,56,152,35,2,0,0,0,0,141,47,0,0,0,8,12,2,26,0,0,0,0,0,0,0,0,32,152,85,0,0,0,0,4,152,152,38,0,0,0,2,24,45,16,2,5,4,2,1,15,0,0,0,0,0,0,0,0,9,29,6,0,0,0,19,46,57,34,5,0,0,0,36,140,42,5,0,0,0,0,3,28
134,226,3,1,62,13,18,57,37,3,0,23,119,87,8,8,34,7,5,34,42,111,18,30,38,45,3,4,3,11,40,36,61,64,3,4,29,12,13,78,87,25,7,7,119,35,2,8,12,13,5,27,47,11,0,0,79,119,31,17,3,7,2,2,119,119,30,15,22,6,4,11,22,50,29,10,119,22,0,3,7,96,46,29,23,6,0,0,29,119,84,16,22,13,0,0,78,119,19,6,10,5,10,13,36,49,22,9,20,2,0,0,4,106,64,25,23,11,0,1,21,72,21,19,25,22,1,1,34,57,4,1
134,226,3,0,43,25,19,17,16,3,0,3,90,48,30,29,1,1,4,14,49,25,12,23,4,6,14,25,66,13,2,6,12,10,31,50,72,19,19,24,9,0,1,33,123,55,26,59,8,0,0,20,18,13,43,123,18,3,18,14,5,1,29,68,12,16,98,57,93,17,6,30,9,0,0,92,123,66,16,11,0,0,0,81,59,8,24,123,37,1,0,64,5,6,51,123,62,6,13,29,44,4,2,31,45,3,3,72,123,30,15,4,7,3,4,123,55,9,10,22,49,21,35,56,1,0,11,81,91,14,36,37
146,175,2,0,10,25,13,67,119,1,0,1,48,76,26,6,2,1,0,2,18,14,18,30,26,27,1,1,91,56,15,8,6,6,2,12,40,4,1,32,119,40,4,10,119,89,42,20,9,7,3,17,10,21,49,119,82,21,1,2,117,39,8,16,24,5,5,29,47,8,7,91,119,14,7,9,119,23,7,13,18,36,13,55,24,12,11,15,75,118,10,18,99,119,30,8,12,3,0,6,7,12,19,24,32,9,16,18,39,40,36,25,21,16,5,20,39,19,1,13,33,31,4,17,113,119,4,3,6,1,0,10
147,186,3,0,20,3,10,12,15,8,1,12,104,20,10,10,16,7,14,49,122,13,1,46,122,11,6,59,37,2,0,41,122,7,0,8,29,35,38,31,12,3,0,4,72,18,21,37,21,4,4,34,122,18,1,21,115,35,15,104,40,9,2,36,122,27,1,3,89,19,19,21,32,20,5,50,43,33,21,34,63,23,2,10,122,66,8,37,67,7,1,13,18,17,7,95,122,5,0,0,40,17,11,15,16,14,5,31,61,15,1,9,25,16,4,21,122,62,5,24,35,2,1,10,6,8,5,62,95,1,0,0
153,33,2,0,38,8,0,0,10,6,0,0,146,71,0,0,0,0,0,0,146,37,0,0,0,1,1,1,0,1,3,1,0,1,3,1,77,13,0,0,6,3,0,0,146,61,0,0,0,0,5,14,118,11,0,0,0,7,71,30,0,0,0,0,0,1,44,20,96,21,0,0,1,1,0,0,146,21,0,0,0,14,38,45,50,10,0,0,0,30,146,90,27,4,0,0,2,27,58,69,78,23,0,0,0,0,0,0,107,26,3,0,1,10,8,16,45,146,21,2,10,14,12,13,21,33,4,4,109,138,26,7
154,6,3,0,66,9,2,3,5,13,17,41,16,8,4,4,35,117,37,35,150,67,3,1,5,11,10,150,58,32,26,26,20,1,1,33,0,1,1,5,18,2,0,0,62,8,2,11,89,29,5,17,150,131,1,1,2,2,2,23,62,78,11,0,0,0,0,3,0,0,0,0,1,0,0,0,48,12,13,19,20,3,0,3,150,22,9,4,1,0,5,150,46,9,1,0,0,0,3,150,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,13,2,3,1,6,17,22,109,65,0,0,0,0,3,14,150
