182,111,2,0,154,3,0,0,2,1,0,145,14,3,6,10,16,7,1,6,9,1,0,0,3,4,7,9,5,3,2,0,3,4,1,5,154,96,1,0,0,3,2,47,38,13,4,9,32,52,7,4,38,25,1,0,8,14,5,4,7,18,13,10,4,0,0,0,154,45,0,0,0,8,39,154,32,2,0,0,4,82,88,48,129,23,1,0,0,6,10,27,15,14,7,21,18,2,0,1,154,57,4,0,0,0,10,154,66,59,45,5,0,8,29,24,128,38,3,0,0,0,2,13,14,2,0,2,19,26,4,6
182,111,2,0,0,0,0,58,69,21,3,0,12,43,50,86,60,45,6,0,11,58,168,168,24,0,0,0,0,0,43,168,154,0,0,0,3,1,12,133,28,1,0,0,38,54,50,125,16,1,0,1,92,52,24,74,23,1,1,16,2,1,68,168,87,2,1,2,5,1,2,27,15,7,19,19,5,3,7,77,48,4,2,1,38,6,3,15,6,3,8,31,7,0,24,51,6,7,12,17,7,3,1,0,1,3,16,22,0,0,2,10,19,13,7,2,4,7,11,13,3,0,0,1,3,2,1,8,4,0,1,11
188,232,2,0,25,6,7,18,29,31,9,11,162,18,2,1,0,1,3,26,135,10,0,0,0,1,30,43,29,22,1,0,0,8,31,21,33,2,4,12,7,61,45,18,162,16,1,0,0,7,10,41,147,53,0,0,0,1,33,31,35,46,4,0,0,6,36,30,49,45,43,24,2,26,25,7,162,107,5,0,0,1,6,27,83,25,22,16,5,13,84,44,84,6,5,4,0,4,62,61,22,75,62,19,0,0,0,3,131,133,10,0,0,0,5,45,31,27,29,26,6,13,48,30,41,4,6,10,5,8,20,39
195,44,2,1,2,3,7,20,16,4,0,1,59,6,0,0,1,1,0,5,39,13,0,0,0,0,1,1,1,1,0,0,10,9,1,0,7,0,0,1,42,27,0,1,104,6,0,0,2,4,1,5,41,3,0,0,0,0,2,4,0,0,0,0,44,82,2,0,12,1,0,1,41,13,0,0,112,3,0,0,1,0,0,7,34,1,0,0,8,14,0,7,0,0,0,0,216,216,0,0,6,8,1,5,18,2,2,0,50,31,0,0,0,0,0,3,22,3,0,0,65,135,0,3,0,8,2,0,216,216,0,0
201,112,2,0,33,1,0,0,0,0,1,84,138,11,0,0,0,0,12,138,91,38,20,1,0,2,5,20,46,18,6,0,0,0,0,2,69,12,0,0,0,0,0,9,138,77,0,0,0,0,3,43,135,30,2,0,0,2,23,44,56,7,0,0,0,0,2,9,48,5,0,0,0,0,12,25,102,11,0,0,0,0,83,138,99,1,0,0,0,0,75,138,99,0,0,0,0,0,2,39,4,0,0,0,0,3,16,9,40,1,0,4,1,2,26,49,138,0,0,0,0,0,5,138,90,0,0,0,0,0,12,77
201,112,2,0,6,26,5,0,0,0,0,1,6,64,21,0,0,0,0,0,129,132,17,0,0,0,0,0,123,52,4,1,0,0,5,30,34,25,3,0,0,0,1,24,106,138,63,0,0,0,0,19,31,138,112,0,0,0,0,4,11,71,42,25,1,0,2,3,43,36,1,0,3,1,2,22,138,112,2,0,0,0,0,66,111,70,9,0,0,0,0,35,2,41,18,4,1,0,0,1,63,128,1,0,0,0,0,1,90,138,0,0,0,0,0,1,32,114,2,0,0,0,0,1,3,42,5,0,0,1,1,0
207,111,2,0,11,13,1,0,3,1,0,3,57,90,0,0,0,0,0,8,137,140,1,0,0,0,0,17,30,62,20,7,0,0,3,4,10,8,0,0,1,1,10,14,96,37,0,0,1,0,10,124,140,85,0,0,0,0,2,140,54,43,0,0,0,0,2,17,18,2,0,0,0,1,5,15,129,47,0,2,3,1,3,30,140,129,0,0,0,0,0,58,72,41,0,0,0,5,6,11,8,5,3,2,4,2,1,7,89,6,0,0,0,0,2,59,140,9,0,0,0,0,0,140,36,1,0,0,0,11,20,72
211,5,2,0,0,0,0,0,0,1,0,0,4,5,3,7,92,70,7,3,35,152,12,3,37,19,3,5,3,96,66,17,3,0,0,0,0,0,0,0,0,1,0,0,38,4,0,6,61,92,27,40,152,99,4,1,7,12,11,81,40,80,54,40,9,0,0,0,0,0,0,0,0,0,0,0,44,35,9,68,74,5,0,6,152,146,6,14,7,1,0,16,96,61,25,39,28,0,0,0,0,0,0,0,0,0,0,0,13,44,52,57,4,0,0,0,152,152,24,8,0,0,0,0,74,43,18,24,12,0,0,0
214,177,2,0,132,3,0,6,8,0,0,53,132,11,1,1,2,1,0,61,16,5,2,15,68,8,1,6,0,1,4,8,18,0,0,0,131,27,24,55,7,0,0,34,132,37,2,2,4,4,0,79,32,10,2,11,75,34,3,4,0,0,0,8,27,3,1,1,34,55,42,132,55,9,7,4,132,68,4,1,16,32,12,30,36,1,0,0,54,132,35,45,16,0,0,1,15,6,7,37,11,4,2,26,42,55,58,26,45,4,0,1,10,77,132,37,46,3,1,0,15,114,97,73,69,0,0,0,5,2,4,78
216,160,2,1,3,7,4,0,1,10,2,0,8,72,34,2,0,0,0,0,0,44,58,40,15,0,0,0,2,1,3,27,20,3,1,3,29,17,5,0,1,2,1,1,143,143,61,27,11,1,0,12,23,57,81,143,143,11,1,3,0,3,2,21,90,25,5,0,40,4,19,20,1,2,1,9,143,25,5,5,15,27,21,143,36,5,4,33,143,143,27,46,2,35,22,22,96,14,0,0,5,9,62,48,9,16,2,2,74,19,14,5,2,15,28,56,11,12,11,9,40,57,24,24,2,71,65,14,7,1,0,0
226,238,2,0,21,4,0,0,0,0,1,2,107,61,32,42,7,0,0,1,6,7,16,131,60,0,0,0,0,0,0,9,7,2,2,0,41,0,0,0,0,1,2,7,158,12,2,14,32,0,0,9,37,11,11,75,158,0,0,0,3,13,39,62,24,0,0,0,40,0,0,0,0,0,5,22,158,5,0,2,36,0,0,12,81,10,2,13,158,0,0,3,80,25,22,69,56,0,0,5,42,0,0,0,0,0,1,59,158,2,0,1,26,0,0,13,69,0,0,4,158,6,0,8,108,0,0,8,68,1,0,23
226,238,2,0,84,2,0,9,106,2,0,7,155,26,0,5,70,2,0,0,45,4,0,2,155,25,0,0,0,0,0,46,73,2,0,0,58,1,0,1,62,31,26,76,155,20,0,0,73,17,4,3,44,2,0,1,155,33,0,0,0,0,3,22,52,2,0,0,33,1,0,0,1,9,31,54,155,3,0,0,40,14,9,52,30,0,0,1,155,37,2,8,0,1,2,5,37,1,0,0,11,1,3,0,0,0,0,10,72,0,0,0,10,14,20,127,6,0,0,0,107,70,26,29,0,0,2,2,14,2,0,0
240,26,2,1,2,53,20,1,1,13,40,5,11,14,21,29,26,21,32,11,9,57,71,18,21,16,1,2,0,14,20,6,64,46,0,0,10,1,0,0,11,108,134,16,134,5,0,0,1,29,83,72,54,9,3,3,54,38,1,5,3,108,43,13,56,28,0,0,69,9,0,0,66,134,14,13,134,54,0,0,2,11,7,21,50,53,14,7,32,8,0,1,36,134,15,4,9,1,0,2,130,54,0,0,56,73,3,4,134,131,3,0,0,0,0,1,28,63,26,3,0,0,0,2,44,35,3,0,5,13,6,29
244,71,2,0,14,0,0,1,9,3,25,59,15,0,0,9,129,23,9,4,129,15,0,13,60,2,0,1,97,2,0,14,39,0,0,20,27,2,0,0,2,6,91,129,42,1,0,1,122,95,23,43,129,21,0,14,58,14,1,10,102,3,0,24,89,0,0,23,78,13,1,0,3,6,15,75,81,7,0,13,116,21,3,34,129,13,0,12,51,2,0,4,81,2,0,28,128,0,0,19,45,0,0,0,0,5,13,55,54,0,0,2,35,26,12,39,129,2,0,3,18,5,0,2,28,0,0,12,57,0,0,4
244,179,2,0,8,7,0,1,19,24,70,42,45,46,10,3,0,3,40,90,4,5,11,23,39,25,10,8,3,9,4,48,83,31,0,0,47,30,13,7,8,14,4,7,146,111,41,33,2,0,0,40,21,14,46,140,82,3,0,2,4,4,8,55,116,9,0,2,45,18,5,2,2,3,4,6,146,87,2,10,13,0,0,28,73,9,2,60,146,27,0,2,0,0,5,7,112,44,6,2,32,20,0,0,0,1,3,1,146,85,0,1,10,0,0,0,27,9,0,7,146,34,0,0,0,0,0,2,65,29,5,3
252,71,2,0,82,10,0,0,13,11,29,86,60,4,0,5,127,73,8,19,149,22,0,7,28,5,1,9,66,5,0,29,137,0,0,11,115,10,0,1,14,5,7,129,94,5,0,20,149,16,3,24,149,20,0,7,29,1,0,2,69,3,0,39,149,0,0,8,100,0,0,0,1,5,11,83,61,0,0,1,44,56,21,31,149,7,0,1,10,4,0,2,27,1,0,14,75,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,170,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5,0,1,14,1,0,0,145,23,0,2,18,0,0,5,29,6,13,40,135,1,0,0,0,0,48,48,15,0,0,0,73,5,0,1,33,10,3,14,145,14,1,7,22,3,0,58,96,12,145,137,98,0,2,20,0,8,145,145,56,0,0,2,51,28,1,0,6,6,9,35,145,90,2,0,3,2,2,18,92,8,24,4,3,8,33,70,11,2,23,45,145,11,5,31
9,219,3,1,58,94,0,2,11,5,3,1,53,9,0,0,4,7,6,19,13,0,0,0,29,64,11,7,0,0,0,0,17,86,4,0,11,17,1,2,37,20,2,5,92,6,0,1,14,8,3,23,15,7,2,5,111,54,0,1,0,21,44,18,31,70,0,0,5,0,0,0,12,6,0,1,88,3,0,0,15,18,1,8,97,79,4,0,91,77,1,3,132,132,132,132,100,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,132,44,0,0,9,22,1,2,132,132,16,69,132,5,0,0
9,219,3,0,40,1,0,33,151,8,2,35,15,9,0,7,22,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,88,3,0,50,151,151,75,151,151,27,1,22,102,17,0,1,20,6,2,52,72,0,0,0,43,4,1,4,5,2,0,5,45,15,0,0,42,131,136,60,151,18,0,3,19,17,2,24,24,4,4,59,68,1,0,10,32,8,5,12,25,10,1,9,58,52,0,0,1,2,2,1,68,65,1,0,0,0,0,6,24,19,10,45,37,1,0,2,3,12,5,16,59,15,0,1
13,8,3,1,0,0,0,0,0,0,0,0,56,5,0,1,1,0,0,24,181,43,3,0,0,0,0,54,53,25,22,67,22,0,0,0,0,0,0,0,2,0,0,0,109,9,0,12,53,2,0,9,181,26,0,1,4,0,0,80,116,10,6,23,50,1,1,24,0,0,0,0,14,14,0,0,78,86,1,3,68,38,0,2,181,126,0,0,3,0,2,58,119,16,3,3,10,7,22,92,0,0,0,0,2,4,0,0,28,71,1,0,6,6,0,0,103,74,0,0,0,1,8,17,31,2,0,0,1,93,73,68
12,175,3,0,19,2,0,0,7,11,4,1,52,7,0,1,14,1,0,1,122,19,0,5,32,0,0,2,2,1,16,27,66,1,0,0,66,3,0,0,11,14,17,21,145,10,0,1,44,14,4,22,149,19,10,32,40,1,1,50,21,9,149,130,72,0,1,9,32,0,0,0,18,3,5,46,139,83,4,0,9,9,10,40,149,93,5,1,3,5,13,31,49,6,35,14,23,10,26,80,28,4,0,0,14,0,0,2,149,30,0,0,0,0,0,15,149,29,0,1,15,3,1,21,85,6,0,1,31,7,2,16
17,83,2,0,2,2,8,0,0,0,41,46,9,1,6,1,2,7,150,39,44,54,31,0,0,7,113,17,1,36,116,0,4,9,33,4,2,3,11,0,0,7,29,65,51,3,7,3,19,74,24,23,150,83,22,0,1,8,5,25,45,47,116,0,0,0,0,2,0,0,6,14,2,4,34,77,67,13,1,4,12,30,27,67,150,22,0,0,0,1,5,143,45,1,0,0,0,0,11,83,0,0,3,12,16,17,3,4,9,0,0,1,5,9,18,62,54,0,0,0,0,0,31,150,93,0,0,0,0,0,15,150
18,243,2,0,5,1,0,0,0,0,40,131,3,1,0,2,2,2,165,165,0,0,0,45,104,165,165,165,8,0,0,24,121,153,37,18,25,7,0,0,0,0,2,29,29,29,3,2,1,0,17,41,2,5,3,29,37,52,81,21,6,0,0,15,26,44,16,14,46,4,0,0,0,0,1,34,76,7,1,1,1,0,0,19,9,3,3,47,46,0,0,4,1,0,0,33,58,0,0,2,20,13,0,0,0,0,0,0,49,25,1,0,0,0,0,8,23,13,2,24,29,0,0,1,0,0,0,34,67,0,0,0
18,243,2,0,29,12,0,4,10,0,0,0,86,15,0,0,0,2,1,5,10,2,0,0,16,35,7,2,0,0,0,0,6,25,18,0,41,12,4,3,13,0,0,0,83,12,0,0,2,2,1,6,6,0,0,1,45,26,2,2,0,0,0,0,34,38,2,0,21,110,169,44,4,0,0,0,23,15,78,109,13,7,5,4,1,0,0,7,32,35,10,1,0,0,0,13,46,11,0,0,169,157,158,148,2,0,0,68,17,12,82,169,77,0,0,7,0,0,0,132,45,8,2,0,0,0,0,8,26,10,0,0
21,48,2,1,0,1,0,1,45,31,0,0,3,0,0,0,51,37,0,1,47,4,0,0,38,4,0,4,5,1,3,62,206,6,0,0,0,0,0,0,65,53,0,0,12,0,0,0,47,35,1,2,82,8,0,0,57,8,1,2,8,2,6,28,206,46,0,0,0,0,0,0,72,47,0,0,24,0,0,0,33,35,2,5,93,3,0,0,82,11,1,8,24,2,0,0,206,61,0,1,0,0,0,0,46,46,0,0,29,0,0,0,18,31,2,7,80,0,0,0,77,5,0,10,32,1,0,0,206,24,0,3
42,157,3,0,38,1,0,0,0,0,0,46,133,10,0,4,15,4,4,133,17,3,0,82,133,18,6,34,0,0,0,76,28,5,1,0,40,13,10,2,0,0,0,3,133,112,6,8,4,2,1,32,42,36,13,90,106,14,2,10,0,4,23,129,25,1,0,0,34,3,6,8,4,1,0,5,133,15,1,2,3,4,4,131,51,11,38,40,66,18,6,50,1,23,78,54,8,0,0,1,4,0,5,20,4,1,0,3,85,0,1,3,0,0,0,133,84,6,16,6,0,0,0,133,13,4,16,49,16,0,0,18
46,21,3,0,119,119,4,1,1,0,12,41,67,32,0,0,0,21,59,98,71,0,0,0,0,20,37,80,104,2,0,0,1,2,4,69,70,70,1,0,0,25,67,60,78,20,0,0,0,3,38,119,119,2,0,0,0,3,18,78,83,0,0,0,0,4,12,119,119,119,1,0,3,20,10,4,78,71,7,2,0,0,0,9,119,35,0,0,0,0,3,16,36,0,0,0,0,5,46,61,92,113,8,0,1,0,0,0,34,67,17,1,0,0,0,0,39,40,2,1,7,20,5,1,1,0,0,0,7,54,38,4
51,186,2,0,18,23,18,0,0,1,7,5,19,9,16,3,1,0,3,15,92,97,0,0,0,0,2,11,46,129,41,0,0,0,7,24,31,13,29,1,0,0,4,41,27,10,25,9,11,28,14,16,143,50,2,0,1,4,1,35,82,36,9,0,0,0,27,75,3,5,143,22,0,0,1,7,9,21,143,14,1,8,5,4,106,72,126,0,0,1,0,37,33,24,28,0,0,0,15,83,0,25,143,5,0,0,0,0,0,32,143,3,0,0,0,0,0,37,143,3,0,0,0,0,3,47,143,2,0,0,0,1
57,26,2,0,132,111,2,1,1,22,23,14,51,3,0,0,0,22,89,106,34,2,0,0,0,6,44,76,56,0,0,0,0,0,3,61,34,68,4,1,66,76,13,6,132,23,0,0,6,30,17,31,101,26,6,1,0,0,0,15,106,1,0,0,0,0,0,22,33,8,1,22,132,23,1,3,132,12,0,3,15,5,1,24,105,30,5,1,0,0,0,12,73,44,1,0,1,1,0,5,16,11,12,84,96,0,0,0,132,99,5,15,10,0,0,1,59,131,19,0,0,0,0,0,11,84,25,11,19,4,0,0
57,39,2,0,75,5,16,13,0,0,0,103,46,0,0,0,7,17,14,87,4,0,0,0,13,22,23,33,12,1,0,0,0,0,2,43,45,11,32,120,3,0,0,21,125,13,5,10,9,2,0,50,10,1,0,29,44,8,4,23,5,0,0,4,2,1,4,101,99,5,17,120,5,0,0,194,78,27,20,40,1,0,0,3,21,2,4,70,14,0,0,4,6,0,13,53,2,0,0,30,213,0,2,24,3,0,0,213,24,6,12,47,6,0,0,33,12,6,7,11,0,0,2,5,2,10,29,33,0,0,0,0
77,154,3,1,0,0,0,0,38,148,5,0,2,5,1,1,12,40,6,0,85,87,10,2,4,4,1,42,79,23,16,5,12,7,12,79,0,0,0,0,25,73,22,0,58,9,0,0,0,14,39,12,148,148,37,14,8,0,1,8,54,46,47,55,84,3,4,33,0,0,0,1,16,37,10,0,95,5,0,0,0,3,13,20,148,28,2,3,25,14,8,121,84,23,3,14,148,50,11,25,0,1,0,3,18,3,0,0,57,21,0,0,0,0,0,5,148,100,11,13,7,11,10,49,48,21,7,22,31,35,15,25
77,233,3,0,31,7,0,0,13,6,8,27,31,15,1,10,121,12,2,5,149,99,1,3,10,0,0,1,73,64,20,24,2,0,0,3,8,7,30,19,5,6,8,27,57,6,7,29,63,39,7,15,149,44,1,2,4,3,1,22,149,33,19,24,0,0,2,12,35,15,36,27,13,4,12,34,33,29,26,84,62,5,1,4,149,77,10,7,1,0,0,37,147,8,0,0,0,0,5,61,39,21,26,24,14,14,6,25,26,12,3,25,46,43,26,48,149,37,1,1,0,0,4,114,109,2,0,0,0,0,1,53
77,36,3,1,0,0,0,8,41,39,6,0,27,12,3,2,5,14,19,34,38,20,1,1,12,5,1,14,1,0,2,9,65,35,0,0,7,1,0,0,6,166,29,4,117,26,0,0,0,35,34,49,71,8,0,0,9,36,31,26,2,6,6,11,36,39,9,1,44,7,0,0,31,97,9,10,120,19,0,0,1,4,25,50,31,9,0,0,0,19,66,45,24,34,4,3,64,139,7,8,43,45,2,0,24,23,0,0,45,25,0,0,4,13,12,5,40,6,0,0,8,25,11,37,19,3,0,0,234,234,12,22
81,86,3,1,33,13,0,0,0,4,79,46,1,0,0,0,0,0,72,40,0,0,0,0,0,1,16,17,0,0,0,0,5,3,0,0,0,0,0,0,27,55,137,58,17,0,0,0,0,0,137,137,102,4,0,0,0,0,63,137,11,0,0,0,4,1,0,6,1,1,18,10,48,27,8,3,108,48,7,0,0,0,21,37,137,99,0,0,0,0,3,38,20,4,0,0,4,2,0,1,0,1,137,79,6,1,0,0,50,137,137,21,0,0,0,0,110,132,7,0,0,0,0,0,3,1,0,0,4,1,0,0
81,86,3,0,0,2,2,6,20,73,105,0,100,0,0,0,0,17,71,114,137,7,2,0,0,0,0,106,5,3,3,0,0,0,1,3,0,2,9,75,85,4,3,0,115,40,25,1,0,0,1,39,137,43,3,0,0,0,0,100,27,2,0,0,0,0,0,7,0,23,137,137,47,0,0,0,16,137,137,3,0,0,0,0,97,137,63,0,0,0,0,5,14,7,0,0,0,1,4,1,0,7,68,23,0,0,0,0,0,31,70,0,0,1,2,0,0,13,12,0,0,2,5,0,0,0,0,0,0,4,4,0
103,41,3,0,209,209,0,0,1,23,10,4,124,126,0,0,0,0,4,7,15,3,0,0,0,0,5,8,9,3,0,2,4,0,0,2,209,209,0,0,0,0,0,2,47,19,0,0,0,0,2,19,42,9,0,0,0,0,1,7,9,5,0,0,7,10,0,1,132,145,0,0,0,0,0,0,27,14,1,0,0,0,0,2,40,5,0,0,0,4,4,7,4,0,0,0,4,36,12,3,20,39,12,3,0,0,0,0,9,26,1,0,1,1,0,0,4,7,0,0,4,29,3,0,10,1,0,0,0,29,9,3
106,224,2,0,10,9,24,50,59,18,4,9,122,70,64,13,1,0,0,57,122,24,9,0,0,0,0,39,61,24,0,0,0,0,0,18,103,18,10,5,19,38,10,30,122,122,112,7,0,0,0,14,86,56,115,46,1,0,0,14,102,33,5,3,0,0,0,30,104,88,12,12,22,3,0,5,122,70,8,2,0,0,0,78,31,10,28,54,17,1,11,73,63,13,11,22,8,0,2,33,77,122,2,0,3,2,0,0,55,116,24,0,0,0,0,20,21,43,21,2,0,0,6,37,26,53,7,3,0,0,1,5
112,116,3,0,135,135,1,1,1,0,0,10,70,29,3,27,105,6,1,9,113,11,0,5,25,1,0,1,78,5,0,0,0,0,0,3,135,19,0,0,1,2,4,83,62,3,1,8,57,56,19,52,135,9,0,3,15,9,0,6,99,15,0,0,0,0,0,0,135,1,0,1,5,0,1,105,99,14,19,20,5,10,4,69,107,38,12,12,2,1,0,1,93,14,0,0,0,0,0,4,135,34,0,7,6,0,0,38,134,71,6,8,8,3,0,24,64,17,2,5,5,3,0,12,40,7,0,0,1,1,1,10
114,133,2,0,165,165,84,0,0,0,0,3,77,165,133,0,0,0,0,0,100,70,3,0,0,0,0,1,47,15,0,1,8,1,0,5,165,165,14,0,0,0,0,0,72,61,7,0,8,7,1,3,119,3,0,0,0,1,0,11,41,0,0,0,2,7,5,18,38,165,5,0,1,0,0,0,24,11,0,1,22,1,0,0,98,3,0,0,1,0,0,19,34,1,1,2,0,1,1,20,32,18,0,1,0,0,0,0,12,3,0,11,15,0,0,0,56,13,0,0,1,0,0,11,40,19,1,1,0,0,0,7
115,242,3,1,0,0,0,21,110,73,1,0,19,58,8,14,65,14,0,0,6,29,33,86,23,0,0,0,0,0,11,127,127,1,0,0,4,1,0,2,96,109,5,2,94,75,5,2,17,15,2,13,18,35,24,76,31,7,2,3,1,6,28,127,127,3,0,0,11,5,1,26,127,42,5,7,126,28,1,2,4,7,9,50,77,17,6,9,7,28,25,33,127,100,72,60,14,0,1,33,13,13,4,18,46,32,29,14,44,52,3,3,4,3,1,7,34,3,1,3,9,14,10,27,94,9,1,0,1,2,15,90
125,60,3,0,0,0,0,0,23,18,141,13,35,3,1,6,141,29,24,8,141,11,0,1,14,0,0,0,40,1,0,0,0,0,0,1,75,1,0,0,0,3,141,58,105,2,0,1,75,17,19,32,141,6,0,0,11,0,0,3,51,4,1,0,0,0,0,0,121,35,52,3,0,0,1,3,132,17,2,2,58,10,0,4,141,12,0,0,7,2,0,4,58,3,0,0,0,0,0,1,11,27,141,37,11,0,0,0,61,16,25,27,107,9,0,2,141,14,0,0,7,2,0,2,37,2,0,0,0,0,0,2
130,121,2,0,111,1,0,8,12,0,0,58,139,13,1,0,0,0,0,141,79,16,18,20,4,2,0,25,60,21,3,3,1,0,0,1,103,3,1,39,22,0,0,27,148,116,2,1,0,0,0,43,80,60,7,19,22,6,0,13,59,2,0,2,5,2,0,33,70,10,7,69,35,0,0,9,148,22,3,4,0,0,0,71,119,10,4,63,41,0,0,21,46,1,1,23,14,0,0,20,16,4,4,35,20,10,3,20,148,5,1,3,5,4,1,108,140,2,1,35,15,2,4,69,14,5,5,40,15,3,2,2
131,136,3,0,162,162,4,0,0,0,0,0,77,48,0,5,8,0,0,1,38,0,0,5,5,0,0,31,34,5,1,0,0,0,0,37,162,121,2,0,0,0,0,35,68,7,1,9,2,0,0,5,33,2,1,24,9,0,0,12,88,18,0,1,0,0,0,21,162,2,0,0,0,0,0,147,93,6,0,2,0,0,0,10,20,3,4,32,9,0,0,6,88,2,1,4,1,0,0,33,162,0,0,0,1,12,11,162,94,0,0,0,0,0,0,72,3,0,0,4,5,4,5,20,30,1,0,1,4,3,1,33
137,236,3,0,120,0,0,0,0,0,25,116,13,0,0,0,22,58,22,34,131,45,0,0,9,16,1,27,55,49,2,0,0,0,0,19,139,7,0,0,0,2,4,89,41,2,0,0,18,73,12,27,139,5,0,0,2,13,5,65,110,4,0,0,0,0,0,49,139,38,1,1,1,3,1,22,37,36,5,7,27,29,4,11,139,92,2,0,1,2,0,21,87,31,1,0,0,0,0,51,139,68,2,1,2,6,1,2,68,37,5,8,9,16,3,8,102,111,4,0,0,0,0,2,46,68,2,0,0,0,0,0
138,101,3,0,5,17,25,2,0,1,13,5,6,15,13,2,1,6,13,7,0,0,18,7,1,13,32,0,0,0,16,13,3,4,19,2,11,4,1,0,0,7,25,21,31,6,6,3,0,1,4,17,3,3,41,12,0,1,2,0,0,2,41,6,0,0,1,0,8,10,80,8,0,0,1,10,39,23,27,1,0,6,12,9,12,5,13,2,0,1,24,9,1,3,17,4,0,0,2,2,0,0,43,13,23,18,0,0,0,5,18,4,112,189,189,12,1,1,0,0,7,90,189,189,8,1,1,0,0,0,189,189
138,112,2,1,2,5,69,39,48,8,0,1,13,48,70,26,2,1,0,1,29,38,9,23,48,18,1,3,0,0,2,42,141,48,2,0,1,1,37,24,30,22,0,0,16,4,17,15,40,56,5,8,84,22,15,32,42,20,4,18,1,2,5,67,141,71,2,0,0,0,0,0,79,35,0,0,44,7,0,0,72,46,1,3,119,16,0,0,79,92,2,9,3,2,1,1,141,141,1,1,0,0,0,0,34,71,3,0,24,16,5,0,35,34,9,3,33,7,0,0,94,141,39,7,17,2,0,0,130,141,6,7
153,237,2,0,161,33,0,0,0,0,0,10,28,18,6,8,15,11,2,12,74,85,3,2,6,3,0,3,70,54,1,0,0,0,0,20,161,94,0,0,0,1,0,2,44,26,6,8,16,30,4,8,161,73,2,1,2,3,1,14,60,79,1,0,0,0,0,0,161,40,0,0,2,2,1,3,49,8,0,1,31,22,3,6,161,15,0,0,1,1,0,22,93,14,0,0,0,0,0,34,161,7,0,0,7,4,0,9,44,4,0,2,19,16,4,11,161,23,0,0,0,0,0,15,67,8,0,0,0,0,0,28
161,123,2,0,51,0,0,0,0,0,1,87,11,9,1,0,0,3,2,10,59,14,3,0,0,0,0,13,39,1,0,0,1,1,4,32,167,0,0,0,0,0,0,167,69,10,1,0,0,0,0,31,38,17,7,0,0,0,0,5,56,5,0,0,0,0,1,20,167,3,0,0,0,0,0,167,142,23,0,1,0,0,0,42,35,11,2,3,2,3,2,6,28,3,0,0,0,1,6,21,167,3,0,0,0,0,0,167,167,34,2,3,5,0,0,98,12,11,2,6,8,0,0,5,8,2,0,0,4,2,2,7
164,46,2,0,180,83,0,6,66,4,0,0,178,33,0,0,0,9,2,3,25,0,0,0,0,4,3,18,28,1,0,0,0,0,0,8,180,58,0,2,58,8,0,1,163,21,0,2,10,17,4,7,63,2,0,0,1,5,3,20,39,3,0,0,0,0,0,5,180,107,0,1,42,4,0,0,104,32,3,26,19,1,0,0,59,8,2,6,3,0,0,13,36,0,0,0,0,0,0,18,180,83,0,0,17,0,0,0,52,14,1,12,21,0,0,0,17,3,1,5,6,0,0,9,31,0,0,0,0,0,0,15
166,237,2,0,163,29,0,0,0,0,0,3,26,4,0,1,26,17,2,5,163,10,0,0,4,3,0,16,92,8,0,0,0,0,0,27,163,6,0,0,4,2,0,12,31,3,0,3,27,25,5,12,163,18,0,0,1,1,1,24,95,12,0,0,0,0,0,39,163,6,0,0,3,3,4,39,40,3,1,5,26,20,13,14,163,23,0,0,1,0,0,6,80,15,0,0,0,0,0,7,163,27,0,0,2,11,6,11,56,1,0,1,5,28,24,21,163,13,0,0,0,0,1,17,39,2,0,0,0,0,8,18
167,8,2,0,0,0,0,33,165,27,0,0,7,25,13,8,107,20,3,0,49,24,33,14,1,0,1,13,56,8,0,0,0,0,0,35,2,1,0,86,165,42,1,1,65,34,4,8,101,16,2,8,27,21,15,26,14,2,0,1,17,4,0,0,0,0,0,2,11,1,0,11,165,165,12,8,139,20,0,2,43,50,12,39,26,5,0,8,32,12,0,4,0,0,0,0,1,1,0,0,25,6,0,2,165,137,2,1,150,31,0,1,16,5,1,12,12,3,0,2,6,0,0,3,0,0,0,0,0,0,0,0
176,13,3,1,1,3,16,20,3,0,0,0,68,8,7,21,11,0,0,34,139,74,12,3,0,0,0,15,5,27,27,75,73,0,0,0,0,0,3,28,20,0,0,0,85,3,1,46,85,1,0,22,143,73,8,11,4,0,0,26,26,29,12,114,132,0,0,0,9,0,0,6,16,0,0,8,58,18,9,58,69,0,0,7,143,42,6,11,3,0,0,118,49,9,4,133,70,2,4,59,6,1,0,2,4,1,2,7,12,1,0,17,36,6,4,12,143,1,0,2,8,1,0,138,52,0,0,11,20,6,13,121
176,123,3,0,78,38,0,0,0,0,0,3,174,116,0,0,0,0,0,20,88,35,0,0,0,0,0,6,10,12,1,0,0,0,0,0,88,20,0,0,1,2,2,34,174,31,0,0,0,0,0,95,99,58,3,2,4,1,0,5,7,12,1,1,2,0,0,0,58,44,4,1,5,5,2,10,174,130,0,0,0,0,0,28,114,24,0,2,8,7,1,5,6,4,0,0,2,2,1,5,112,48,0,0,0,0,0,8,174,130,0,0,0,1,9,47,41,22,0,0,2,14,23,18,8,14,5,2,2,1,0,1
