225,129,2,0,110,13,2,0,0,0,0,40,134,3,2,11,13,1,0,60,45,65,8,8,7,0,0,1,28,60,1,0,0,0,0,8,77,7,0,0,0,0,0,46,134,15,15,5,1,0,0,90,69,52,49,9,4,0,0,4,13,6,1,1,3,5,14,26,33,54,92,10,0,0,0,12,134,134,27,0,0,0,1,22,76,24,13,10,22,20,8,3,0,0,0,4,34,134,27,2,7,85,134,7,0,0,0,0,24,117,75,2,25,19,8,1,9,7,0,0,18,134,74,2,0,0,1,0,17,134,36,4
235,195,2,0,74,2,0,17,11,0,0,14,143,1,0,1,1,0,0,56,20,2,10,9,5,2,0,3,0,1,21,5,1,4,0,0,55,2,3,70,66,0,0,11,143,11,2,1,0,0,0,44,65,18,45,11,0,0,0,2,0,11,56,8,0,0,0,0,16,13,143,143,81,0,0,1,143,54,90,36,10,0,0,16,112,34,34,0,0,0,0,10,0,14,64,5,0,0,0,0,13,10,108,71,67,59,23,40,82,7,38,51,121,71,12,48,143,12,4,0,0,0,1,53,4,7,13,2,0,0,0,1
236,102,2,0,9,4,0,3,3,7,2,5,84,24,0,0,0,0,5,62,107,18,1,18,2,0,12,148,26,7,17,148,9,0,5,54,1,0,2,3,1,9,8,5,51,5,0,1,2,1,14,93,148,85,0,0,0,0,2,73,99,73,11,7,1,0,0,15,0,0,3,9,4,2,4,0,80,16,1,6,5,1,1,19,148,54,0,0,0,0,0,69,143,58,0,0,0,0,0,11,0,0,10,14,2,1,3,0,24,0,3,5,4,1,0,20,148,1,0,0,0,0,0,134,148,12,0,0,0,0,0,37
237,32,2,0,7,0,0,0,0,2,139,48,0,0,0,0,0,0,67,63,0,0,0,0,0,0,17,18,0,0,0,0,0,0,0,1,0,0,2,4,0,18,147,91,15,0,0,0,0,0,147,147,105,3,0,0,0,0,82,147,16,0,0,0,0,0,0,11,0,3,20,45,16,8,22,17,109,64,1,11,8,2,52,38,147,130,0,0,0,0,7,52,32,10,0,0,0,0,0,2,2,6,5,6,9,10,21,16,143,38,2,3,5,4,3,32,147,45,0,0,0,0,0,42,12,2,0,0,0,0,0,1
237,32,2,0,28,6,2,16,23,9,6,13,111,6,0,4,16,7,3,82,147,12,0,0,0,0,0,90,18,0,0,0,0,0,0,3,13,6,21,4,11,26,17,10,125,34,45,1,9,13,1,43,147,54,4,0,0,0,0,89,34,2,0,0,0,0,0,5,5,147,126,2,0,1,0,1,17,147,147,0,0,0,0,2,106,147,68,0,0,0,0,7,16,10,0,0,0,0,0,0,0,147,61,0,0,0,0,0,0,37,71,0,0,0,0,0,0,17,18,0,0,0,0,0,0,1,0,0,0,0,0,0
237,165,2,0,108,47,3,17,9,6,29,62,60,9,3,30,16,7,56,63,34,18,53,123,6,0,5,16,0,3,109,123,1,0,0,0,101,77,4,17,14,18,46,58,84,54,10,30,21,16,25,26,57,35,9,1,0,27,41,39,13,5,27,89,29,9,15,59,88,14,0,0,0,18,94,123,123,24,1,3,9,26,40,66,44,15,30,17,23,72,48,38,81,10,8,9,21,9,12,57,85,84,13,0,0,0,1,9,116,42,6,2,2,0,1,53,43,35,51,20,21,4,0,13,32,10,12,5,26,15,14,60
241,114,2,0,20,0,0,0,6,23,29,88,123,1,0,0,4,8,25,136,10,1,0,0,18,93,51,7,0,0,0,0,29,136,26,0,50,4,1,0,4,11,2,8,136,14,0,5,30,8,1,34,38,2,0,19,136,103,24,3,0,0,0,10,74,80,14,0,35,80,5,1,0,0,0,1,136,81,5,1,18,78,15,22,15,0,0,4,90,136,29,7,1,0,1,5,35,41,14,0,109,80,6,2,4,0,0,1,19,42,12,15,111,66,1,0,0,0,3,11,44,77,6,0,6,3,3,0,0,5,5,1
243,200,2,0,9,21,11,7,0,0,0,1,50,5,5,6,0,0,0,12,76,2,0,0,0,0,0,44,56,1,0,0,0,0,0,49,19,6,1,4,0,0,0,15,22,6,7,12,0,0,0,7,75,6,0,0,0,0,3,41,58,0,0,0,0,8,38,41,10,26,15,0,0,1,0,1,6,20,13,3,0,36,30,0,21,12,3,0,0,129,147,9,7,0,0,0,0,147,147,9,0,5,10,0,1,89,63,0,0,2,1,0,0,147,147,0,0,0,0,0,0,147,147,0,1,6,2,0,0,147,147,1
243,200,2,0,186,1,0,0,0,0,0,44,69,0,0,8,24,3,0,13,0,1,14,16,13,0,0,0,0,2,14,18,7,1,0,0,186,3,0,0,0,0,0,46,137,2,1,10,17,3,0,13,0,0,13,12,6,11,4,0,0,0,10,10,6,16,4,0,186,10,0,0,0,0,0,21,174,25,25,27,4,0,0,4,0,7,78,22,1,1,0,0,0,2,71,25,1,1,0,0,186,60,13,2,0,0,0,5,157,51,34,10,0,0,0,0,0,13,91,12,0,0,0,0,0,5,58,28,0,0,0,0
250,141,2,2,0,0,0,0,0,1,4,5,5,0,0,0,0,1,6,11,14,0,0,0,0,0,0,13,1,0,0,0,0,7,1,0,0,0,0,0,3,6,30,29,90,11,0,0,0,4,46,100,140,14,0,0,3,10,1,134,28,0,0,0,40,140,11,5,6,4,1,3,6,1,2,2,140,140,0,0,0,0,3,12,140,122,0,0,11,73,35,36,31,6,0,0,101,140,13,4,10,62,7,5,5,0,0,0,87,140,21,15,3,1,5,9,39,22,24,26,9,84,81,24,19,39,36,2,12,99,13,0
4,65,3,1,35,0,0,0,21,69,132,103,2,0,0,0,15,132,132,13,9,9,10,6,14,122,34,30,2,2,13,49,49,68,12,8,53,5,9,26,62,60,86,132,33,6,18,132,64,73,39,27,132,95,43,20,7,5,5,33,15,27,63,132,65,1,0,2,16,5,5,8,0,0,22,45,25,6,11,81,36,0,0,4,132,17,4,10,7,0,0,11,19,8,8,65,66,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
13,28,2,0,5,12,8,0,0,0,0,0,8,22,7,0,0,0,0,0,41,27,5,0,0,0,0,0,121,43,0,0,0,0,0,0,15,23,8,0,0,0,0,0,18,40,22,0,0,0,0,2,133,57,23,0,0,0,0,2,160,160,0,0,0,0,0,13,15,17,2,0,0,0,0,1,37,12,1,0,0,0,0,16,121,20,5,0,0,0,0,33,160,29,0,0,0,0,0,151,13,12,0,0,0,0,0,0,22,69,7,0,0,0,0,1,27,160,97,0,0,0,0,5,160,160,51,0,0,0,0,26
20,17,3,0,61,0,0,0,0,0,0,147,82,0,0,0,0,0,25,147,2,0,0,0,0,0,13,37,1,0,0,0,0,0,0,2,28,9,0,0,0,0,6,102,37,2,0,0,0,0,119,147,120,6,0,0,0,0,41,147,18,0,0,0,0,0,0,11,8,1,0,0,0,0,9,19,144,59,0,0,0,0,10,43,147,118,0,0,0,0,1,42,29,8,0,0,0,0,0,2,12,0,0,0,0,0,0,10,147,18,0,0,0,0,0,55,147,25,0,0,0,0,0,67,16,1,0,0,0,0,0,3
20,17,3,0,8,14,8,0,0,0,0,2,146,39,5,0,0,0,0,13,146,89,0,0,0,0,0,27,14,15,0,0,0,0,0,1,17,10,1,0,0,0,0,8,140,41,10,0,0,0,0,55,146,44,1,0,0,0,0,118,29,3,0,0,0,0,0,7,35,102,10,0,0,0,0,0,33,146,117,0,0,0,0,2,117,146,40,0,0,0,0,6,17,12,0,0,0,0,0,0,102,146,0,0,0,0,0,0,50,146,22,0,0,0,0,0,0,37,13,0,0,0,0,0,0,2,0,0,0,0,0,0
20,105,3,1,10,6,0,0,0,1,1,3,23,39,8,0,0,0,0,8,113,33,18,4,0,0,1,42,89,22,0,0,0,33,53,63,35,8,0,0,0,0,0,6,119,121,31,7,2,0,0,6,22,66,65,90,65,0,3,22,72,121,11,10,9,14,27,56,39,3,3,4,0,0,0,6,121,24,2,5,3,0,2,98,42,23,50,90,35,15,39,44,51,121,42,16,2,67,101,14,9,1,0,0,0,3,7,11,53,0,0,0,0,0,41,121,9,0,1,1,0,74,121,67,1,1,0,0,0,93,121,5
23,43,3,1,0,0,0,0,26,187,187,0,0,0,0,0,27,187,23,0,78,26,0,0,3,36,6,10,53,24,7,7,24,23,1,4,0,0,0,2,47,118,45,0,15,0,0,0,23,102,6,4,165,31,0,0,3,14,4,11,35,9,0,0,49,55,3,4,0,0,0,1,67,84,37,0,27,3,0,0,16,47,29,17,146,7,0,0,3,8,16,57,9,0,0,0,37,71,15,11,0,0,0,0,10,51,61,2,26,1,0,0,1,13,30,34,20,0,0,0,1,11,52,66,0,0,0,0,4,60,68,15
33,161,3,1,0,0,0,0,6,108,121,13,0,0,0,0,0,28,121,49,1,0,0,0,5,20,121,114,8,3,0,2,22,32,29,42,0,4,37,30,4,27,121,15,8,5,34,12,0,6,121,55,103,12,4,2,0,3,70,110,21,4,0,1,7,18,34,57,1,11,121,63,4,11,18,14,12,18,121,60,8,30,19,7,121,116,41,13,0,1,4,10,22,36,52,43,7,5,12,3,1,0,4,1,3,16,70,46,37,47,11,7,12,38,23,23,63,121,19,5,1,1,14,24,10,20,15,26,10,4,10,10
33,161,3,0,82,22,1,5,19,7,3,11,21,4,1,33,123,47,4,12,123,4,0,3,10,6,2,95,110,13,0,0,0,2,34,123,35,17,14,15,16,7,26,51,20,8,7,37,123,27,10,25,123,24,6,6,22,3,0,35,123,22,0,0,0,0,0,55,23,30,119,92,10,3,2,6,6,25,123,95,46,8,1,4,63,112,100,8,5,1,0,9,123,83,2,0,0,2,14,30,26,19,17,24,9,9,5,6,2,6,42,61,53,28,4,2,36,27,18,4,14,7,8,19,42,35,6,1,0,2,16,23
33,161,3,0,0,2,16,23,43,34,6,1,16,8,8,19,35,25,17,5,51,27,4,2,2,6,44,63,9,8,5,6,28,20,18,24,0,2,14,30,123,81,2,0,5,1,0,9,62,112,99,8,47,7,1,5,6,26,123,93,9,3,3,7,24,31,121,87,0,0,0,59,123,20,0,0,21,3,0,39,123,23,6,6,123,25,10,24,21,8,7,39,17,7,27,51,36,16,12,14,0,2,36,123,109,14,0,0,9,5,2,102,123,3,0,3,123,44,4,13,22,3,1,34,21,8,2,11,82,20,1,6
35,41,2,1,0,0,0,0,75,245,14,0,0,0,0,0,33,245,25,0,12,20,2,0,2,72,30,5,4,7,5,13,11,3,1,1,0,0,0,0,53,245,8,0,10,1,0,0,10,119,7,5,75,31,3,0,1,5,1,15,10,11,7,16,37,12,0,1,0,0,0,0,43,97,1,0,25,4,0,0,15,29,2,5,102,16,0,0,2,4,1,10,10,0,0,0,44,36,1,3,0,0,0,0,15,38,1,0,35,0,0,0,9,21,3,11,76,2,0,0,4,4,1,17,2,0,0,0,36,18,1,1
37,113,2,1,92,28,17,4,0,0,2,20,123,24,15,6,1,27,22,29,10,5,9,6,6,123,66,12,0,0,0,2,11,123,48,1,117,3,0,0,0,2,4,56,66,1,0,0,10,96,81,46,59,22,15,43,35,96,50,9,0,1,4,53,112,46,4,0,29,6,2,1,0,2,12,105,54,1,0,0,18,52,54,53,123,21,3,10,86,17,5,8,5,1,1,13,123,39,0,0,19,38,19,26,1,0,3,7,60,27,20,27,2,2,19,13,123,25,0,0,60,62,8,9,1,0,0,0,123,81,0,0
46,110,2,1,46,3,8,1,0,0,5,125,73,2,4,3,0,1,32,125,15,4,26,17,6,3,44,95,3,1,19,66,25,20,6,15,56,31,42,13,0,0,2,33,125,51,16,7,1,4,7,51,41,21,30,13,3,63,45,40,7,0,0,2,8,125,83,16,97,8,2,1,0,0,5,49,125,13,1,0,2,42,54,54,24,9,7,12,8,125,107,17,3,4,6,45,61,123,33,0,47,1,0,0,0,0,1,77,28,0,0,0,13,48,39,64,125,19,4,7,20,31,21,10,26,9,6,37,125,16,0,0
46,110,2,0,19,58,44,3,2,2,2,12,7,22,122,50,0,0,0,5,0,23,68,49,9,11,0,0,0,6,26,21,26,38,0,0,49,19,51,78,2,0,0,35,130,54,78,48,0,0,0,20,6,9,127,130,18,10,0,1,0,48,130,49,11,13,0,0,25,4,23,58,13,28,93,51,130,19,12,12,7,12,11,41,33,35,70,61,22,39,6,7,11,98,119,15,3,14,3,1,42,0,0,0,0,3,51,67,130,14,5,1,0,1,7,72,40,43,56,9,2,14,22,14,2,34,18,1,43,100,32,2
51,103,2,1,13,3,1,0,0,0,1,34,96,18,3,0,0,0,1,117,122,26,1,13,9,0,0,39,23,3,17,122,100,0,0,2,37,36,21,11,0,0,0,5,116,19,31,34,0,0,0,58,122,20,1,2,0,0,6,122,35,2,31,73,11,1,9,80,86,13,4,6,0,0,0,32,75,96,27,28,0,0,1,16,122,122,16,17,2,3,9,21,58,16,11,16,5,5,23,58,76,12,0,0,0,0,0,14,110,62,0,0,0,5,13,21,52,32,3,4,0,22,121,33,5,4,4,6,7,43,122,7
57,67,3,0,1,2,8,109,48,7,1,2,91,47,23,21,2,0,0,7,45,24,34,28,1,0,0,4,9,21,32,31,1,0,0,0,5,2,6,16,40,51,25,10,64,58,24,7,2,3,4,20,28,29,4,3,8,29,32,8,32,15,10,6,1,5,26,20,10,6,42,108,16,7,4,4,70,15,34,5,1,3,5,40,11,37,26,9,17,21,11,13,29,79,33,1,1,1,5,12,9,166,166,158,44,11,4,0,6,20,166,166,28,2,0,4,16,37,109,105,56,0,0,5,40,59,24,2,1,0,0,9
60,114,3,0,2,2,6,38,23,6,99,98,25,34,32,65,17,5,33,20,15,31,42,120,36,0,0,1,0,7,28,119,16,0,0,0,42,0,0,0,0,0,65,90,120,77,5,2,2,2,26,74,30,52,20,46,29,44,7,4,7,9,16,120,27,12,7,4,50,62,0,0,0,0,0,11,120,120,0,0,7,14,4,40,34,12,2,5,69,103,26,8,13,3,2,29,15,49,101,12,51,120,0,0,1,6,2,0,37,103,0,0,4,84,49,3,4,1,0,0,25,120,30,2,21,2,0,0,5,50,54,15
62,189,3,1,79,12,0,0,1,1,0,4,160,15,0,0,0,0,8,37,117,38,1,0,0,0,7,21,32,32,19,38,1,0,0,0,40,6,0,0,0,0,9,42,86,3,0,0,0,0,78,160,160,34,0,0,0,0,17,88,60,21,4,17,11,0,0,0,0,0,0,1,1,4,10,14,156,18,0,0,0,0,20,44,160,75,0,0,1,0,2,16,51,11,0,1,20,15,0,0,2,0,0,0,0,4,10,4,160,51,0,0,0,1,2,6,160,77,0,0,0,3,5,7,18,2,0,0,6,42,10,3
66,93,2,1,6,9,1,0,0,0,0,6,103,31,2,0,0,0,0,19,108,33,33,99,22,0,0,3,4,7,5,73,54,12,4,2,19,30,3,0,0,0,0,0,111,48,14,0,0,0,0,17,137,25,5,34,81,1,0,38,4,1,0,51,137,5,0,1,48,10,1,0,0,0,0,22,110,80,39,0,0,0,0,25,137,121,15,12,76,1,0,14,5,4,1,29,137,1,0,1,25,13,14,18,1,0,0,10,137,41,1,2,0,0,0,19,99,76,1,15,73,0,0,1,1,2,3,50,137,1,0,0
70,120,3,0,0,1,1,1,0,0,6,1,60,20,0,0,0,0,2,7,125,125,14,22,3,2,0,2,9,19,16,125,64,15,0,0,0,9,15,4,0,0,0,0,94,50,4,0,0,0,0,5,125,43,1,2,13,40,8,56,10,2,6,29,91,125,5,7,0,12,125,49,0,0,0,0,20,125,102,10,0,0,0,1,95,77,76,22,21,15,3,26,3,13,45,54,60,41,2,3,3,8,122,36,0,0,15,52,0,100,112,15,0,7,36,11,1,21,67,36,17,11,25,10,0,3,12,19,85,80,7,0
93,214,2,0,1,1,0,0,0,7,50,27,39,2,0,0,0,1,47,131,25,1,0,0,0,0,131,131,27,0,0,0,0,0,80,131,9,13,7,0,0,4,11,13,89,40,5,0,0,0,4,20,51,35,1,0,0,0,20,55,125,69,0,0,0,0,18,124,25,5,0,0,0,0,20,54,102,10,0,0,0,0,4,39,104,42,0,0,0,0,0,27,131,131,0,0,0,0,1,1,43,36,4,5,3,0,2,10,67,27,0,0,0,0,0,10,131,68,0,0,0,0,0,10,131,86,0,0,15,50,9,4
122,202,3,0,23,4,1,0,0,0,0,8,100,2,0,0,0,0,0,13,92,8,0,22,115,0,0,4,0,0,0,53,150,0,0,0,13,11,8,3,0,0,0,2,121,8,0,0,0,0,0,11,141,5,0,22,113,0,0,17,2,0,0,61,150,2,0,0,14,10,3,1,0,0,0,2,106,18,0,0,0,0,0,1,148,10,0,6,94,8,0,3,4,0,1,33,150,20,0,0,17,4,1,0,0,1,1,8,87,9,0,0,0,0,0,4,116,15,1,21,52,0,0,0,3,1,5,112,150,2,0,0
148,95,3,0,10,20,4,3,26,30,3,4,28,57,17,11,10,8,10,8,6,31,22,14,16,37,54,7,30,158,24,0,0,7,32,42,12,18,3,2,22,15,14,22,30,34,8,8,10,26,69,33,121,158,78,14,15,10,20,29,41,158,92,0,0,4,98,35,10,3,4,12,26,14,6,6,54,32,15,2,2,13,23,24,133,35,6,1,0,12,151,120,26,30,1,0,0,24,158,77,6,1,6,20,44,22,1,2,17,2,0,1,4,19,17,25,0,0,0,0,7,39,54,17,1,0,0,0,0,5,73,37
151,161,3,0,0,0,0,2,5,4,24,23,5,1,1,0,0,1,33,74,14,1,2,2,3,16,22,43,155,0,0,0,0,2,1,155,1,0,2,4,8,3,1,2,17,2,5,2,0,0,2,24,46,11,5,0,0,1,5,31,155,32,4,0,0,0,1,35,5,3,9,23,0,0,0,1,14,8,15,4,0,0,0,0,71,44,7,1,0,0,0,12,155,155,10,1,0,0,0,3,0,1,14,59,0,0,0,0,6,13,15,14,0,0,0,0,148,155,8,0,0,0,0,7,138,155,141,5,0,0,0,15
155,130,2,0,38,4,0,0,0,1,2,5,181,34,0,0,0,0,0,10,107,9,0,9,58,14,19,34,0,3,38,87,155,10,1,0,69,4,0,0,0,0,1,9,181,41,2,0,0,0,0,14,94,27,15,30,4,0,4,9,10,8,75,68,10,0,0,1,61,1,0,0,0,0,0,13,181,7,0,0,0,0,0,37,141,11,13,38,2,0,0,12,5,19,25,10,1,0,0,1,52,1,0,0,0,2,1,4,181,7,0,0,0,0,0,16,127,6,0,3,6,2,0,21,10,4,3,2,8,6,7,19
161,85,3,0,5,15,27,32,48,20,4,1,54,18,34,10,4,0,1,12,90,12,8,3,1,0,3,22,8,10,12,28,10,5,7,4,12,92,57,40,47,24,8,16,16,25,56,41,98,58,7,13,117,12,2,4,9,13,13,52,14,27,28,9,6,7,19,11,31,60,14,8,28,44,30,68,15,14,11,47,101,70,12,7,117,67,7,10,6,4,1,23,117,117,117,36,6,12,12,14,4,98,31,11,80,65,1,0,16,23,5,6,34,82,10,2,117,44,0,0,0,2,8,42,117,46,6,4,3,49,117,110
161,85,3,0,0,16,95,102,66,2,2,0,9,17,5,22,74,16,0,2,115,66,5,3,14,35,11,25,35,25,13,19,47,97,12,9,3,35,41,113,121,121,35,6,11,6,2,64,121,17,10,17,121,38,14,12,14,16,19,68,58,44,41,58,40,56,13,31,2,5,6,8,50,121,80,10,9,11,14,97,94,8,2,6,92,18,7,36,24,28,51,40,29,9,0,0,21,96,63,38,5,9,10,10,13,10,8,13,4,8,12,45,36,10,12,12,0,0,3,61,69,10,7,1,12,2,9,24,14,8,13,29
174,44,3,0,15,1,0,1,0,0,3,15,19,7,0,0,0,1,12,20,22,10,0,0,0,0,4,11,153,59,0,0,0,0,0,5,21,3,2,12,4,3,1,9,36,22,0,0,0,0,0,14,44,30,1,0,0,0,0,3,153,153,0,0,0,0,0,2,7,3,3,1,5,7,4,13,53,9,2,0,0,0,0,32,114,105,0,0,1,1,0,6,153,153,0,0,0,0,0,0,15,7,4,1,1,0,0,7,49,71,20,0,0,0,0,4,149,153,36,0,0,0,0,2,153,153,0,0,0,1,23,27
178,164,2,0,8,77,36,0,0,0,0,0,124,131,2,0,0,0,0,9,102,100,8,24,9,0,0,9,11,23,13,35,16,2,1,3,12,84,130,28,2,0,0,2,103,77,22,6,13,3,3,46,131,26,4,21,28,0,0,51,13,8,5,42,57,5,1,7,17,10,17,14,6,12,68,56,105,15,8,5,29,38,26,19,131,54,4,24,14,1,3,64,12,11,8,98,53,2,3,11,15,0,0,0,0,1,40,101,91,51,4,0,0,6,15,37,131,68,21,0,1,0,3,105,33,19,7,41,22,2,3,23
183,121,2,0,36,0,1,2,0,0,18,123,123,22,0,0,0,0,1,113,52,34,4,16,4,0,0,2,4,1,4,45,28,1,1,4,37,47,123,22,0,0,0,23,123,100,41,0,0,0,4,66,77,10,1,3,1,2,15,32,1,1,4,35,16,15,10,2,25,61,123,5,1,14,44,11,29,58,57,3,22,87,80,44,18,1,0,0,2,13,82,123,0,0,0,0,3,26,37,29,19,2,0,0,8,65,70,12,1,0,0,0,21,80,121,14,16,0,0,0,5,19,95,123,9,0,0,0,0,11,81,113
183,121,2,0,21,47,31,101,34,0,0,3,15,46,33,130,45,0,0,0,127,130,20,2,0,0,0,0,25,62,37,0,0,1,2,1,24,17,15,60,3,4,43,102,22,83,122,130,7,4,34,34,27,130,82,4,0,0,0,2,1,41,50,4,14,8,0,0,25,2,0,0,0,14,72,130,130,39,6,1,0,10,56,82,77,30,6,0,0,1,6,28,2,3,2,4,45,35,5,3,40,27,2,0,0,0,9,69,130,32,0,0,0,0,3,61,39,2,0,0,0,2,24,35,1,2,2,4,17,10,11,11
185,163,2,0,48,105,31,5,2,0,0,15,138,44,3,8,9,0,0,46,34,17,10,43,60,4,1,5,7,9,3,6,20,11,2,6,34,19,22,11,27,27,23,12,138,72,4,13,16,4,1,31,57,27,10,116,89,3,1,8,6,12,6,35,34,2,0,2,64,23,1,0,1,16,36,42,138,63,11,1,2,2,4,135,62,22,7,74,56,6,9,67,0,5,23,69,26,0,0,0,138,84,6,0,0,0,0,31,102,138,111,3,0,0,0,12,45,79,24,30,34,0,0,6,0,6,20,43,22,0,0,0
188,114,2,0,1,1,0,0,0,5,89,49,0,0,0,1,11,41,78,33,0,0,1,9,35,120,37,1,0,0,0,4,43,114,31,1,14,2,0,0,0,60,120,32,120,11,1,13,15,16,97,120,22,3,12,102,102,52,8,5,0,0,4,26,118,32,3,0,41,66,0,0,0,16,18,4,120,67,0,1,9,7,20,35,26,1,3,38,109,34,38,15,0,0,4,78,119,10,2,0,18,100,2,0,0,5,11,2,27,32,0,0,0,58,76,16,27,9,1,4,8,26,115,44,10,4,3,38,66,5,7,9
192,153,2,0,2,0,0,0,3,57,29,19,45,0,0,0,7,106,25,38,76,3,0,0,0,3,23,87,75,19,0,0,0,32,27,28,6,1,0,0,0,107,114,13,114,13,0,0,0,78,26,25,114,6,0,0,0,5,23,74,87,14,4,31,86,81,19,34,8,39,70,1,1,21,30,3,110,73,22,1,4,11,4,5,114,19,1,3,11,23,16,43,114,15,4,25,114,114,12,36,2,30,44,3,11,14,3,2,19,28,13,3,8,26,16,13,82,36,2,5,18,31,17,29,38,13,0,5,114,114,7,9
194,138,3,0,0,5,29,128,63,11,0,0,0,2,128,128,25,10,1,0,0,73,128,39,1,0,2,0,73,97,59,30,9,2,0,3,0,0,2,55,51,5,24,16,9,5,60,119,70,1,1,3,58,43,128,53,5,0,0,8,20,126,128,69,5,0,0,0,11,9,10,8,12,3,17,34,12,3,5,40,115,11,2,8,128,32,11,7,10,1,0,49,52,53,33,0,0,0,0,25,24,13,21,14,4,2,8,23,5,2,41,58,22,2,5,7,35,9,83,33,1,0,0,43,36,11,21,1,0,0,0,78
194,138,3,0,0,0,0,31,44,13,5,0,0,0,0,43,100,14,35,31,17,1,1,5,12,4,42,83,11,2,9,12,16,6,17,32,0,0,0,1,18,65,119,27,5,1,0,14,123,79,16,10,95,39,1,6,21,8,4,27,19,9,2,17,21,9,16,12,28,2,0,0,11,65,125,125,11,0,0,0,41,30,125,105,124,11,1,2,7,3,14,75,37,7,20,49,8,1,1,9,6,1,5,3,11,64,116,16,2,1,5,1,0,7,125,125,108,9,0,0,0,0,31,125,57,4,5,5,0,2,10,56
197,104,3,0,4,0,0,0,57,111,70,1,27,2,1,4,111,79,17,13,39,6,14,111,14,1,0,14,22,4,26,79,5,0,0,12,15,10,3,22,90,92,25,5,35,8,16,62,69,31,10,30,111,45,34,39,1,1,4,60,20,33,111,89,0,3,17,11,49,4,3,25,67,64,7,35,54,21,68,97,16,16,32,33,94,65,37,19,2,24,67,20,13,6,15,3,2,47,111,48,13,0,0,59,88,21,11,27,13,0,0,2,5,21,93,57,1,1,0,0,10,62,111,10,0,0,0,0,2,26,99,27
200,133,3,0,3,0,0,0,1,13,132,57,25,10,4,1,0,9,132,128,75,7,0,0,0,0,12,132,8,0,0,0,0,9,9,23,27,0,0,3,29,5,26,90,132,78,12,1,0,0,10,96,132,63,1,0,0,2,39,61,8,0,0,0,0,45,82,27,44,14,0,23,51,0,0,13,132,65,0,0,0,0,2,40,53,23,17,0,0,10,51,21,9,13,27,2,0,23,49,9,23,73,48,116,16,0,0,0,97,132,34,0,0,0,0,0,7,70,58,2,3,2,0,0,3,16,49,6,2,4,2,1
201,167,2,0,14,19,7,28,25,14,3,0,119,73,8,5,1,0,2,18,29,17,27,29,45,8,7,18,0,0,7,78,119,3,0,0,55,12,0,0,1,27,14,27,73,25,0,0,0,4,29,62,60,12,12,5,13,7,20,73,4,7,31,47,119,12,2,2,92,3,0,0,0,17,15,47,81,25,0,0,0,7,19,53,79,29,1,0,0,56,96,44,4,2,2,3,119,119,81,41,64,12,0,0,0,3,9,16,109,20,2,8,23,19,9,29,8,3,1,13,113,119,94,27,0,0,0,0,49,119,119,36
220,171,2,0,124,60,2,0,0,0,1,50,124,58,0,0,0,0,1,77,24,46,9,6,18,20,13,20,0,0,2,16,55,40,12,0,70,44,39,11,11,2,17,124,124,51,5,0,0,5,10,124,39,2,0,0,8,124,57,39,10,3,1,0,7,97,73,8,50,124,124,8,4,2,0,7,98,116,43,1,5,38,19,12,17,17,19,8,37,124,19,7,49,66,15,1,2,24,11,9,58,68,14,3,18,24,2,3,7,5,9,12,25,61,32,10,19,22,23,6,8,13,28,24,6,38,11,0,0,2,45,9
220,171,2,0,26,25,15,15,5,7,14,9,65,24,5,5,16,17,10,30,5,0,3,46,121,121,5,4,1,3,53,57,54,41,13,12,13,25,19,14,35,30,6,9,99,29,12,38,27,13,6,25,6,10,97,121,121,47,1,0,1,19,121,112,30,20,6,7,18,8,7,41,83,21,2,5,121,41,12,21,6,4,2,24,41,26,121,116,12,0,0,1,0,2,107,121,47,0,0,0,8,13,4,19,17,19,4,1,114,72,5,5,1,0,2,16,44,19,12,12,28,8,10,33,0,0,9,51,83,4,0,0
221,190,3,0,1,2,2,1,3,1,0,1,2,1,0,0,68,38,0,0,60,127,10,3,55,29,0,0,93,127,1,0,0,0,0,5,0,0,1,1,11,13,4,4,21,6,1,1,98,99,1,3,127,66,1,0,15,20,3,43,127,47,0,0,0,0,7,68,0,0,0,0,17,39,21,11,27,50,15,4,73,71,8,25,101,84,34,13,11,4,18,88,101,39,11,1,1,2,31,127,0,0,0,0,25,73,9,6,40,6,0,0,22,76,28,84,127,83,26,6,3,0,4,86,43,94,38,2,7,13,4,4
222,141,3,0,91,3,0,1,0,1,14,73,95,1,1,0,0,1,11,125,22,1,15,5,4,2,5,37,0,0,3,21,26,5,4,1,61,41,20,5,1,1,10,35,125,39,2,0,0,1,10,47,61,1,0,0,0,5,24,33,0,0,0,2,7,29,38,1,39,17,17,4,0,0,1,125,125,41,5,1,0,0,2,49,26,4,0,2,21,85,48,20,4,0,0,0,12,125,125,33,46,4,0,0,0,0,3,125,125,28,2,3,3,3,1,125,14,5,2,9,125,111,4,8,10,2,0,0,76,116,54,21
223,32,2,0,3,9,2,4,9,4,5,8,78,53,21,0,1,3,3,26,156,56,3,0,0,0,0,65,51,3,0,0,0,0,0,7,35,31,6,18,7,0,0,10,138,156,56,0,0,0,0,28,124,156,25,0,0,0,0,3,26,21,0,0,3,4,0,0,40,4,0,8,19,14,3,23,156,37,0,0,1,2,0,102,156,46,1,0,0,0,0,23,2,3,0,0,15,7,0,0,30,12,38,3,4,19,6,4,156,66,10,0,0,1,0,5,156,24,0,0,0,0,0,1,1,0,0,4,15,1,0,0
