187,19,2,0,127,103,0,0,0,0,0,12,86,127,0,0,0,8,20,14,53,27,0,0,0,5,35,89,9,1,2,9,11,8,2,13,127,126,0,0,1,0,0,9,75,43,9,13,34,43,19,14,127,19,8,2,4,14,23,89,84,5,1,8,27,9,1,24,127,124,10,0,0,0,0,44,77,80,119,39,15,2,0,13,53,83,122,12,2,0,0,6,37,17,4,3,10,16,7,9,44,127,20,0,0,0,0,0,16,88,28,4,5,3,0,0,0,4,31,7,8,9,0,0,0,1,2,4,7,10,0,0
187,68,2,0,0,0,0,0,0,0,166,59,0,0,0,0,0,0,166,125,0,0,0,0,0,0,166,166,0,0,0,0,0,0,166,96,2,0,0,0,0,0,5,9,9,0,0,0,0,0,18,17,4,0,0,0,0,0,57,31,11,11,8,3,0,2,82,22,1,8,21,3,0,0,0,0,9,6,24,2,0,0,0,0,15,8,7,6,2,2,0,1,67,135,41,1,0,0,0,1,3,15,15,3,0,0,0,0,0,2,31,7,0,0,0,0,32,12,14,16,3,0,0,0,166,145,29,1,0,0,2,38
187,68,2,0,0,0,3,18,12,9,0,0,2,2,1,4,4,1,0,0,76,7,1,0,0,0,0,14,187,0,0,0,0,0,0,129,0,0,3,26,26,0,0,0,0,6,10,12,11,0,0,0,65,8,4,0,0,0,0,5,187,7,0,0,0,0,0,55,0,0,1,7,28,7,1,0,0,2,9,5,18,3,2,1,41,9,5,0,1,0,1,5,187,6,0,0,0,0,0,110,0,62,124,16,7,4,0,0,0,30,187,74,8,1,0,0,6,8,58,49,17,0,0,2,187,2,1,2,6,0,0,73
188,161,2,0,15,1,2,51,146,0,0,0,146,19,3,8,28,0,0,1,45,12,34,6,0,0,0,0,0,0,22,51,47,0,0,0,12,0,1,68,146,0,0,0,146,10,0,14,54,0,0,8,78,23,29,0,0,0,0,0,0,2,26,39,57,0,0,0,6,0,0,39,146,0,0,0,146,4,0,10,87,0,0,18,122,30,11,0,0,0,0,2,0,6,12,28,54,0,0,0,2,0,0,19,146,0,0,0,146,2,0,7,89,0,0,18,124,11,1,0,0,0,0,7,0,0,1,11,34,0,0,0
188,237,2,0,19,4,7,15,41,1,0,5,75,0,0,25,163,30,14,45,169,0,0,1,6,2,4,84,22,0,0,6,32,1,0,2,12,11,5,12,45,1,3,2,99,5,2,65,169,1,0,9,169,11,1,8,17,0,0,52,46,1,0,10,42,1,0,3,5,2,0,5,17,8,15,8,31,28,27,101,102,9,8,2,169,81,20,19,6,0,0,16,56,4,0,7,56,2,0,3,1,1,0,1,10,34,8,1,22,6,4,7,4,13,11,11,169,11,3,2,1,0,0,21,52,0,0,5,40,0,0,7
194,195,2,0,1,17,117,16,4,8,19,2,2,19,130,9,0,4,36,2,94,48,77,5,0,1,14,18,73,7,1,1,11,30,19,36,1,5,16,3,5,36,130,7,5,4,23,4,0,27,130,15,130,25,12,2,0,3,82,76,79,49,21,35,14,6,6,10,1,9,32,37,16,34,32,2,13,25,62,19,1,21,58,12,130,45,13,2,0,2,12,29,130,20,1,11,66,0,0,0,0,13,85,19,10,25,16,1,6,24,130,5,0,12,29,6,130,46,63,3,0,1,6,24,109,4,1,1,35,30,12,28
194,195,2,0,16,1,0,14,78,18,12,26,33,2,1,10,31,36,17,34,130,6,1,5,18,2,5,39,17,1,1,19,120,16,4,10,30,5,5,28,130,5,0,13,58,11,13,26,63,17,1,23,130,15,5,5,23,4,1,32,35,2,2,23,130,6,0,4,6,26,130,46,67,2,0,1,13,32,130,39,14,2,0,2,81,76,130,24,11,1,0,4,14,21,99,48,72,3,0,1,12,31,109,4,2,2,32,30,0,2,130,14,1,12,64,0,5,10,84,48,21,37,15,5,20,37,65,6,2,2,11,31
197,8,2,0,23,10,0,0,0,0,6,29,99,13,0,0,0,0,0,57,110,1,0,0,0,0,0,65,26,2,2,13,67,9,0,26,41,11,0,0,0,0,0,2,136,22,0,0,0,0,0,6,147,3,0,0,0,0,2,22,49,1,0,2,111,65,24,23,21,0,0,0,0,0,0,1,107,19,0,0,0,0,2,13,84,8,0,3,17,49,31,39,7,0,0,9,98,147,147,9,2,0,0,0,0,0,0,2,30,1,0,0,0,0,12,69,72,30,12,66,44,19,14,40,9,7,23,147,147,129,14,4
197,237,2,1,1,1,8,23,7,8,3,3,12,3,7,27,14,10,9,9,173,33,0,1,0,1,4,14,55,8,0,1,30,4,0,0,25,8,11,16,19,0,0,9,38,3,5,20,149,62,21,31,173,26,0,0,10,14,14,74,58,5,0,7,37,1,0,0,12,15,7,8,37,3,1,1,89,13,0,3,173,24,1,4,173,58,0,1,29,4,1,10,46,6,0,2,39,8,0,0,4,2,0,3,24,7,10,7,54,35,17,54,148,10,2,0,173,95,9,7,11,0,0,0,21,6,0,2,43,8,0,0
198,97,2,0,46,30,21,18,20,33,56,68,28,9,12,23,28,43,61,70,10,7,6,10,19,61,111,30,0,0,1,41,105,49,11,0,93,91,23,10,5,19,66,83,18,22,33,56,51,84,49,26,65,31,24,16,14,14,32,41,5,10,38,111,41,6,5,2,24,6,0,0,0,12,111,111,37,6,0,0,9,64,100,105,111,42,5,11,11,13,14,39,28,11,16,58,38,22,28,39,6,0,0,0,0,0,16,30,93,0,0,0,0,0,9,105,110,5,2,9,7,1,13,111,15,16,26,23,28,13,20,49
202,90,2,1,28,13,2,0,1,2,9,27,17,38,73,23,7,3,2,1,67,112,70,17,0,0,0,0,36,82,112,29,4,0,0,1,98,23,0,0,0,0,0,15,112,108,92,29,2,0,1,20,90,92,112,76,26,6,6,29,59,39,34,27,34,33,40,48,71,92,13,0,0,0,0,1,112,53,6,4,3,4,27,112,24,12,15,27,59,61,57,64,74,58,16,4,8,16,33,35,10,110,66,0,0,0,0,0,12,47,96,8,0,0,5,17,34,42,43,15,5,6,13,15,68,15,9,8,6,6,6,45
202,195,2,0,5,8,11,0,0,6,129,41,0,0,31,3,0,2,139,30,11,2,12,26,18,33,117,18,107,58,16,5,6,7,5,6,11,3,0,3,40,37,101,31,22,3,0,2,15,25,139,45,139,15,0,0,1,8,87,57,139,13,0,0,0,1,3,11,30,13,1,14,76,7,2,9,62,13,0,16,57,9,3,11,139,14,0,3,7,1,1,14,139,2,0,0,0,0,0,18,13,20,12,22,39,3,0,3,30,26,12,38,26,2,0,4,139,22,5,6,4,0,0,12,139,0,0,0,0,0,0,17
203,133,2,1,9,11,6,2,3,0,0,0,65,55,0,0,0,0,0,0,142,142,4,0,0,0,0,0,49,134,80,10,5,3,0,0,9,14,49,3,0,0,0,8,140,39,29,1,0,0,0,2,142,137,0,0,0,0,0,34,61,49,1,1,27,44,2,12,16,3,9,0,0,0,5,79,98,57,31,1,0,0,0,44,142,40,3,0,0,0,11,115,36,0,0,0,10,63,59,64,18,10,0,0,0,0,1,25,117,48,0,0,0,0,0,70,98,29,0,0,0,0,5,67,21,40,8,0,0,5,27,31
206,96,2,1,35,47,81,12,2,0,0,1,108,108,93,9,1,1,4,16,39,37,79,51,53,19,27,26,26,19,18,10,23,31,71,24,108,65,75,21,5,3,9,57,65,26,56,48,50,27,48,61,65,61,35,11,40,43,58,35,23,46,108,78,11,2,3,13,88,29,10,1,2,5,34,83,41,27,26,10,33,32,51,37,108,37,20,7,7,4,8,92,27,14,12,39,14,57,30,61,10,76,73,2,1,6,2,4,24,46,58,24,19,10,6,13,7,1,2,10,25,52,35,45,2,0,0,0,1,108,102,43
217,16,2,0,1,0,0,0,0,3,67,56,9,10,3,1,1,11,36,42,99,72,5,3,1,2,9,44,24,23,10,137,137,0,0,4,15,0,0,0,0,0,8,99,58,9,1,0,0,0,6,122,137,53,1,0,0,0,0,46,45,16,4,101,82,10,2,6,68,8,0,0,0,0,0,28,137,39,0,0,0,0,0,27,137,63,0,1,0,0,0,23,45,17,5,38,28,1,1,6,32,1,0,0,0,0,31,48,69,4,0,0,0,0,22,125,112,7,0,0,0,0,4,137,20,3,5,10,5,0,20,97
217,97,2,0,19,15,35,15,16,7,18,15,46,53,60,20,22,21,27,24,3,10,89,106,106,18,7,3,1,0,43,56,52,0,0,0,11,78,90,37,14,7,2,4,31,11,32,64,81,28,51,32,68,49,54,34,60,42,50,22,4,13,78,106,106,7,1,2,20,19,4,5,13,75,40,90,12,60,48,38,82,94,6,1,71,24,41,63,33,18,39,59,31,21,34,38,74,37,35,23,49,12,0,0,0,17,43,106,67,90,14,14,11,20,7,48,6,9,14,68,106,32,8,6,45,7,6,10,27,11,27,35
217,97,2,0,34,10,24,33,36,4,7,15,106,29,7,6,5,13,16,74,7,23,9,55,77,87,12,10,0,21,52,106,34,6,0,0,62,36,39,28,36,21,28,33,31,16,39,58,63,24,47,68,94,89,6,1,13,55,44,38,17,65,34,84,18,25,7,7,106,8,2,3,5,14,78,106,57,40,45,25,72,50,57,36,75,28,55,34,33,11,33,63,14,5,2,2,11,79,93,36,40,0,0,0,1,1,51,58,106,15,6,2,2,9,90,106,29,21,25,21,44,54,69,24,14,9,25,18,25,16,30,12
220,145,2,0,47,5,10,21,10,18,29,33,117,11,0,0,19,50,16,36,43,55,0,0,62,104,3,1,66,94,0,0,3,3,0,0,25,14,18,52,59,11,9,22,45,10,12,18,26,46,58,59,117,78,0,1,12,43,18,29,52,38,0,0,0,3,3,15,12,6,3,2,15,18,117,117,61,44,24,18,38,24,67,56,86,48,48,35,3,1,9,87,8,0,1,11,1,17,49,110,54,16,0,0,0,0,93,83,117,33,4,0,0,1,47,117,33,21,28,69,1,1,20,97,0,0,7,69,28,24,37,25
220,167,2,0,9,4,25,8,21,36,127,102,108,79,32,4,41,38,37,13,20,36,124,53,0,0,16,10,0,0,66,98,17,13,34,4,19,18,127,99,13,0,17,14,127,43,17,17,6,0,6,6,70,6,14,12,3,0,0,2,3,1,16,40,116,12,0,0,23,2,16,46,123,7,0,4,127,11,1,12,54,1,0,9,57,2,0,0,4,3,5,22,9,0,0,0,127,27,1,1,28,1,0,0,107,17,1,11,127,19,0,0,40,3,0,1,34,5,0,0,5,4,1,5,12,1,0,0,113,25,0,0
222,92,2,0,75,16,1,0,2,10,61,98,39,30,37,35,59,32,22,15,110,53,10,15,27,5,8,25,34,53,13,39,36,30,8,11,110,12,1,1,1,1,34,81,110,55,28,18,24,27,54,76,63,29,42,63,70,29,23,55,33,51,12,1,11,73,61,46,57,2,1,2,10,7,18,40,110,21,1,1,4,14,75,110,51,47,55,31,66,62,45,32,88,62,26,17,12,6,21,45,15,2,2,1,4,4,7,16,110,16,0,0,0,0,31,82,91,39,20,13,13,23,70,94,11,7,17,23,30,38,41,30
222,132,2,1,5,3,1,3,11,7,2,2,70,32,0,0,0,0,0,14,137,137,24,0,0,0,1,5,40,81,65,13,11,14,10,11,7,10,35,11,10,2,0,2,112,25,33,4,0,0,0,23,137,69,4,0,0,0,9,54,36,21,12,12,13,45,39,15,30,13,17,1,1,1,1,42,84,102,93,5,0,0,0,12,137,117,86,5,0,2,6,36,31,17,18,20,11,35,21,24,61,33,0,0,0,0,0,5,137,137,20,0,0,0,0,2,52,115,105,28,22,7,0,1,13,48,37,37,22,9,3,2
227,149,2,0,38,20,1,1,18,55,37,27,74,59,3,6,55,26,4,3,94,67,2,8,20,40,1,0,14,32,3,36,88,77,0,0,38,12,30,36,24,14,30,39,115,36,0,8,13,34,34,39,68,32,0,0,44,115,8,8,48,115,0,0,32,84,0,0,38,22,21,48,66,20,13,34,80,13,18,27,36,19,39,66,83,64,0,1,19,110,54,28,79,115,0,0,2,8,0,2,10,4,1,0,9,15,114,115,28,24,19,14,37,23,59,63,103,48,33,14,14,5,7,40,43,15,0,3,0,2,8,86
226,180,2,0,12,0,0,0,2,1,22,18,0,0,0,6,116,15,8,3,1,7,32,17,115,32,36,17,0,1,40,26,2,6,116,32,1,4,41,6,0,1,106,60,9,1,10,17,47,88,100,15,106,78,83,26,44,33,10,13,11,19,116,110,1,0,12,10,4,11,116,36,5,0,6,3,14,2,42,111,89,19,13,5,116,9,2,11,19,12,46,89,41,2,19,8,0,3,44,114,10,2,4,4,22,2,0,0,0,0,1,9,116,17,1,3,16,0,0,1,54,17,22,47,95,0,0,0,6,9,13,101
227,97,2,0,5,0,2,32,93,42,22,24,27,18,8,16,64,14,20,20,23,55,17,17,8,8,11,12,2,45,61,107,23,0,0,0,80,38,20,9,17,35,62,53,29,20,41,58,91,22,9,10,107,101,5,4,11,3,10,31,26,62,17,62,51,32,5,6,107,19,1,0,4,11,56,99,56,59,59,45,55,31,27,21,98,15,31,46,36,12,30,91,18,31,7,0,11,105,65,41,107,4,0,0,0,0,28,66,107,35,10,11,22,32,52,80,18,16,31,28,82,55,22,14,74,78,13,3,1,6,15,24
228,187,2,0,18,6,1,37,94,10,3,6,85,10,1,16,21,7,2,6,132,13,0,0,0,0,0,4,40,9,1,0,2,0,0,1,17,11,8,130,128,0,0,1,82,16,16,45,25,0,0,5,132,12,1,3,0,0,0,9,52,4,0,0,5,0,1,3,0,10,54,132,66,0,1,0,27,21,68,115,65,1,0,5,132,12,2,10,13,1,25,102,20,0,0,0,2,3,110,43,0,0,19,34,14,9,118,47,7,12,17,41,132,48,35,11,21,73,57,7,24,3,17,45,0,4,74,26,0,3,75,15
231,146,2,0,5,0,0,37,48,18,51,45,70,34,1,0,10,51,43,32,48,63,4,4,56,40,4,3,81,92,1,1,6,11,0,0,24,21,29,23,71,40,40,17,59,8,29,43,19,17,47,59,123,69,0,1,9,35,35,22,64,43,0,0,11,113,5,3,123,73,17,13,11,9,22,77,25,16,24,79,115,21,7,8,123,17,9,12,13,17,42,84,26,33,0,0,10,123,46,21,49,3,0,0,3,10,40,123,16,16,12,6,31,35,57,95,12,15,22,20,53,19,31,22,95,56,5,1,6,14,21,16
233,211,2,0,0,0,0,0,12,22,68,26,1,0,0,0,132,93,15,0,65,73,12,18,68,19,0,0,29,58,22,64,15,0,0,0,0,0,0,0,1,25,132,62,32,1,0,0,20,132,132,13,132,54,4,20,15,25,16,16,54,40,27,98,29,0,0,1,0,0,0,0,15,44,24,5,94,17,0,0,17,66,31,10,132,19,0,3,0,1,25,129,22,5,15,28,14,19,81,71,2,0,0,0,28,37,2,0,93,17,0,0,13,16,0,4,59,6,0,0,0,1,34,70,0,0,0,0,3,33,128,44
239,145,2,1,75,112,68,9,0,0,0,0,121,121,24,0,0,10,7,13,1,71,28,15,15,99,5,1,0,93,21,20,21,26,0,0,44,121,121,36,6,3,4,5,89,37,40,21,22,31,75,50,64,85,4,0,2,78,50,29,21,121,4,0,0,5,4,24,11,29,25,16,16,41,68,21,34,44,50,13,33,47,27,15,50,38,66,32,2,2,26,69,10,5,2,14,1,1,54,121,27,40,42,7,9,11,17,16,22,27,121,32,0,3,7,27,4,2,75,62,2,4,45,23,0,0,19,34,9,11,35,22
239,145,2,0,7,26,35,41,61,12,4,4,73,21,7,15,26,15,15,37,11,10,20,120,120,56,8,8,0,0,34,108,98,22,0,0,6,30,20,14,115,67,0,0,28,16,37,44,63,14,25,39,67,47,76,42,46,33,26,24,6,12,120,120,44,2,0,4,45,30,3,1,41,74,6,4,16,77,59,38,59,39,2,1,71,24,52,76,10,0,0,73,16,3,4,96,50,13,6,72,30,67,0,0,4,21,9,10,22,120,16,16,1,7,1,0,2,10,14,120,32,0,0,14,3,0,0,43,32,34,30,40
239,145,2,0,52,78,27,35,16,0,0,17,87,1,6,38,25,0,3,89,30,0,0,0,0,65,36,48,0,2,4,2,3,118,27,0,118,4,0,19,22,7,18,118,20,0,0,43,105,38,35,55,43,40,6,0,7,65,83,56,3,53,23,5,25,60,8,0,90,42,0,0,2,8,62,118,43,56,34,30,45,43,43,44,73,35,11,22,23,20,37,46,33,118,1,0,7,36,17,6,118,53,0,0,0,0,2,107,79,54,13,15,36,35,13,58,57,32,9,19,52,18,9,17,51,52,0,0,0,39,41,20
244,201,2,0,36,6,1,0,0,0,1,6,159,52,9,0,0,1,2,3,46,25,65,22,10,9,24,23,0,4,19,82,133,1,3,9,47,10,1,0,0,0,11,8,159,7,0,1,11,4,2,8,65,1,0,4,81,38,29,66,13,4,1,14,133,26,16,56,47,30,13,0,0,0,15,11,159,33,2,3,21,8,1,11,50,2,0,11,129,71,12,25,20,1,0,2,32,43,27,38,13,66,67,1,0,0,0,0,159,70,14,11,14,0,0,0,42,8,1,81,131,4,0,1,29,6,1,18,20,2,1,4
5,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,47,22,1,0,0,0,1,167,39,9,12,5,0,0,10,15,11,11,63,100,19,5,2,0,0,0,1,15,15,56,5,115,96,32,1,0,0,0,7,167,44,3,8,20,4,1,35,51,8,3,45,167,54,5,10,0,0,1,13,82,53,82,2,129,15,2,0,0,0,0,14,167,20,0,7,12,0,0,14,68,11,1,63,167,2,0,2,0,0,5,37,105,15,2,0
7,186,3,0,21,2,0,2,11,60,38,29,159,3,0,0,0,5,9,51,55,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,16,6,21,22,26,10,17,159,13,1,1,1,2,2,28,76,4,0,2,9,3,0,1,0,0,0,0,0,0,0,0,26,50,135,18,22,16,3,11,159,147,102,2,1,1,0,18,56,43,50,12,10,0,0,1,0,4,3,0,0,0,0,0,0,102,159,6,0,0,0,0,6,130,159,35,12,0,0,0,25,73,94,47,21,0,1,4,9,14,2,0,0,0,0,2
12,95,3,1,33,22,1,0,0,0,2,40,128,49,0,0,0,0,0,16,128,114,2,1,9,11,0,5,28,48,7,5,30,34,22,14,33,111,28,4,0,0,0,0,126,77,13,1,0,0,0,12,128,31,10,10,11,9,5,51,28,35,25,20,41,104,13,7,22,91,22,1,0,0,0,0,31,128,85,2,0,0,0,1,109,109,52,20,35,28,32,36,5,1,2,6,65,128,52,9,5,11,0,0,0,0,0,0,7,78,18,0,0,0,6,2,4,28,16,19,87,24,25,6,0,0,0,8,128,81,4,0
14,196,2,0,1,0,0,6,19,31,138,19,2,0,0,0,6,62,138,12,58,0,0,0,1,18,138,62,48,2,0,0,0,5,26,20,3,1,0,13,131,48,30,26,11,2,0,2,13,92,73,43,138,7,0,0,2,19,22,56,117,8,0,0,0,0,0,1,7,12,3,30,138,24,7,7,29,25,8,27,25,33,16,15,138,44,2,3,2,4,3,14,107,16,0,0,2,1,0,0,4,4,19,24,138,18,2,5,26,19,55,14,21,26,5,12,138,64,21,1,1,2,1,8,65,15,5,3,9,1,0,0
14,235,3,1,1,2,3,26,148,44,7,1,38,4,0,0,15,25,22,30,158,18,0,0,0,0,3,36,26,2,0,0,20,3,1,3,1,0,0,2,158,51,0,0,50,3,0,4,88,50,32,45,158,8,0,0,2,6,14,94,41,2,0,0,32,12,0,4,0,0,0,0,158,104,16,0,68,27,9,18,70,42,39,21,158,61,4,3,2,1,1,17,41,4,0,1,52,10,0,2,0,0,0,0,68,46,14,0,44,2,0,0,2,14,43,39,158,6,0,0,0,0,1,27,17,0,0,0,35,8,0,3
37,96,3,1,22,17,7,1,0,0,0,30,107,64,1,0,0,0,0,7,119,118,4,1,5,5,0,6,20,45,9,5,23,22,10,10,22,87,36,3,0,0,0,1,100,68,40,6,0,0,0,11,119,31,12,7,4,7,10,45,21,20,16,17,26,112,23,8,69,89,4,0,0,0,0,0,35,119,88,5,0,0,1,1,52,83,77,34,49,22,24,27,2,0,0,9,83,119,43,7,119,67,0,0,0,0,0,2,62,108,11,1,15,29,12,7,16,23,9,14,109,38,22,17,0,0,0,5,119,85,3,0
37,96,3,0,85,1,0,1,0,0,2,120,32,11,10,29,11,3,24,91,10,15,11,70,121,12,9,17,0,0,15,119,101,1,0,0,29,0,0,0,0,0,23,121,18,6,1,0,0,0,121,121,60,29,27,25,50,35,75,74,4,8,74,121,44,6,0,0,54,8,0,0,0,3,24,59,94,39,2,0,0,0,13,68,121,37,7,5,5,8,6,52,26,6,25,70,24,30,14,29,34,31,0,0,0,0,1,16,45,3,0,0,0,0,1,102,72,1,0,3,2,0,6,121,19,8,8,33,14,3,20,80
39,83,3,0,37,26,1,0,0,0,0,6,91,23,1,0,0,0,1,38,130,2,0,0,0,0,4,130,70,11,12,17,17,4,20,130,37,1,0,0,0,0,15,37,41,11,1,0,0,1,76,54,130,30,2,0,0,0,22,130,81,60,8,0,1,4,36,130,17,17,0,0,0,0,8,14,39,93,17,0,0,0,20,14,130,64,7,0,0,0,1,62,130,83,6,0,1,0,0,65,35,4,0,0,0,0,0,10,65,15,0,0,0,0,9,31,59,9,0,0,0,0,32,64,121,0,0,0,0,0,4,130
43,138,3,1,5,0,1,1,3,5,0,15,63,2,0,0,0,0,5,105,124,10,6,2,0,0,3,76,19,4,16,9,20,48,11,16,2,2,46,21,0,0,0,4,101,24,45,9,0,0,0,24,124,40,8,2,17,9,5,46,16,8,2,6,87,124,22,10,52,18,28,7,0,0,0,42,81,124,124,12,1,0,0,7,94,55,91,28,43,40,14,25,17,13,1,8,119,88,9,6,89,71,0,0,0,0,0,10,124,78,13,3,5,25,11,16,3,3,12,14,81,124,8,3,48,46,0,0,33,71,0,2
51,214,3,0,20,8,1,1,8,1,0,0,134,66,3,2,7,0,0,0,44,28,9,30,134,21,0,0,0,0,0,13,77,17,14,3,34,20,6,0,1,1,0,5,134,60,1,0,24,7,2,15,47,11,2,4,134,65,2,4,0,1,22,28,69,25,0,0,25,15,19,1,0,0,0,7,134,55,24,3,10,18,19,79,12,8,71,43,128,70,19,20,3,7,81,34,14,1,0,0,44,13,0,0,0,0,0,17,134,123,47,7,0,0,0,3,7,17,134,77,3,1,0,0,0,0,134,71,1,0,0,0
51,214,3,0,1,2,0,0,0,0,142,20,1,0,0,3,52,46,142,15,0,0,1,15,142,69,15,0,1,0,1,23,12,3,3,0,10,0,0,0,2,10,142,13,124,44,22,27,12,18,106,31,11,12,20,111,125,34,10,0,0,0,0,12,23,16,14,1,42,7,0,0,1,6,51,29,142,10,2,6,30,1,4,36,45,3,2,36,142,4,0,5,1,0,0,7,51,15,1,0,43,12,12,0,0,0,0,25,142,2,0,0,15,4,5,58,32,0,0,7,142,27,8,17,1,0,0,6,53,4,0,1
57,209,2,0,77,17,7,2,0,0,0,8,97,0,0,0,1,2,3,13,139,8,0,0,0,0,0,5,27,11,5,23,11,0,0,0,26,30,75,4,0,0,0,6,96,27,53,3,0,0,2,14,139,12,3,0,0,0,0,7,50,11,1,6,7,0,1,1,0,40,139,3,1,6,25,0,24,23,139,56,32,41,15,5,139,10,7,8,8,11,44,98,26,1,0,0,1,20,139,26,0,2,12,0,0,29,139,0,0,0,3,4,15,111,109,4,5,0,0,0,3,26,94,67,0,0,0,0,0,27,139,11
58,178,3,0,4,12,30,10,0,0,43,27,1,18,32,22,44,26,27,9,35,45,29,46,74,23,1,0,36,47,44,38,47,0,0,0,7,0,0,0,0,0,125,125,18,1,0,0,10,50,125,79,125,42,0,1,23,40,35,17,67,18,0,6,121,4,0,1,90,54,1,1,2,2,55,50,102,36,0,0,0,1,38,41,125,30,6,1,4,9,27,71,34,2,2,4,60,67,32,29,105,58,1,1,2,2,1,1,92,84,1,0,2,2,0,0,59,125,75,21,2,1,6,12,4,10,36,89,27,18,11,10
61,95,3,1,19,9,16,16,0,0,0,4,118,94,14,1,0,0,1,15,59,90,95,27,23,21,9,17,47,64,12,5,10,18,24,30,3,82,46,8,0,0,0,0,118,92,43,2,0,0,8,64,88,38,20,9,21,42,42,80,118,76,12,5,8,12,6,21,10,118,62,0,0,1,0,0,11,84,118,7,1,5,3,8,58,47,62,18,21,30,23,21,40,3,3,3,3,61,107,54,46,97,14,7,6,12,5,2,11,35,31,6,14,56,19,14,2,4,7,6,51,118,30,5,0,0,0,0,12,118,73,1
61,95,3,0,48,23,7,10,9,18,30,97,16,9,10,30,10,17,54,99,6,5,2,15,63,44,86,33,0,0,1,66,111,22,3,0,93,29,9,9,4,8,72,111,20,11,12,40,36,83,99,58,52,19,13,20,27,21,54,52,3,4,13,111,92,6,1,0,16,7,0,0,0,2,108,102,82,11,0,0,0,29,80,92,111,39,5,7,6,7,13,33,23,6,10,108,38,11,12,16,23,23,1,0,0,0,1,7,89,5,0,0,0,0,0,64,111,4,0,5,5,0,5,111,19,12,13,17,31,6,9,42
68,89,2,1,29,17,0,0,0,2,6,30,18,73,67,3,5,3,1,1,118,118,57,1,0,0,2,4,42,74,54,42,28,22,8,5,97,11,4,3,0,0,1,36,118,118,58,4,2,2,2,28,63,80,91,28,44,22,18,27,71,77,7,1,8,24,31,26,52,72,26,7,0,0,0,5,118,49,7,1,2,7,32,118,67,26,21,9,45,47,44,53,118,44,9,2,5,7,8,41,6,118,21,0,0,0,0,0,20,89,93,0,0,0,2,18,62,43,35,10,11,13,14,26,17,1,3,2,4,61,66,42
68,156,2,1,12,3,0,0,8,35,66,10,1,0,0,0,11,52,116,9,85,72,2,0,19,40,11,8,61,58,31,15,0,0,2,3,3,0,0,0,26,73,21,39,16,2,0,0,13,118,89,41,118,49,1,0,0,5,40,118,29,17,5,0,0,0,86,61,1,1,6,3,57,71,10,11,83,22,0,0,66,98,11,10,118,100,10,0,0,2,9,63,13,22,69,3,0,0,37,39,2,1,1,2,44,111,5,1,99,112,0,0,14,43,2,1,113,118,35,3,0,0,2,24,4,4,29,20,4,1,32,41
84,149,3,0,8,23,71,107,47,2,0,0,52,88,35,7,2,0,0,3,35,74,26,15,6,0,0,6,3,11,10,105,110,0,0,0,7,6,29,76,110,4,0,1,103,79,24,14,28,2,3,14,15,103,35,8,2,15,32,5,0,6,6,98,94,72,20,0,6,6,9,27,85,65,54,6,75,27,37,15,31,13,21,42,10,5,8,15,19,77,110,16,0,0,0,1,63,110,48,0,110,35,19,0,2,13,40,36,15,45,93,23,10,1,0,1,0,1,16,76,110,17,3,0,0,0,0,25,95,34,1,0
91,96,3,0,6,12,40,10,8,11,17,41,10,10,48,94,12,5,21,16,6,49,106,99,9,2,1,0,1,20,111,107,1,0,0,0,4,0,3,2,1,2,101,110,23,10,7,9,3,11,111,47,111,69,22,14,6,8,39,56,19,26,74,57,3,11,27,20,5,0,0,0,0,0,75,51,111,39,0,0,0,0,54,81,111,86,36,13,3,4,30,67,4,3,13,15,19,39,95,29,6,1,0,0,0,3,2,7,111,4,0,0,0,1,10,85,48,8,5,4,3,20,111,91,22,8,10,7,13,26,75,50
94,44,2,1,4,8,60,42,2,4,88,61,88,115,61,18,0,2,36,78,55,54,3,5,101,49,16,18,0,0,0,11,115,46,0,0,6,18,90,39,1,0,57,39,115,67,21,1,0,5,33,115,26,2,0,0,40,115,45,38,0,0,0,1,115,115,4,0,1,27,44,25,5,0,0,0,28,59,21,6,4,9,7,5,4,0,0,3,101,87,8,2,0,0,0,0,115,105,0,0,11,10,8,1,0,0,3,6,11,13,12,14,21,2,0,2,0,0,0,9,115,42,0,0,0,0,0,0,115,43,0,0
94,44,2,0,54,0,0,0,0,0,2,96,3,0,1,12,14,12,12,20,0,0,0,3,25,34,11,2,5,0,0,3,3,33,37,14,101,0,0,0,0,0,1,112,48,12,4,8,9,4,10,44,2,6,16,51,96,49,10,0,0,49,55,9,14,76,54,1,112,0,0,0,0,0,0,103,112,31,7,5,1,0,0,56,39,42,112,112,51,4,0,2,0,65,96,48,55,64,41,0,108,0,0,0,0,0,0,67,112,20,0,0,0,0,1,112,62,21,13,38,61,3,2,97,7,55,50,94,112,30,8,2
98,144,3,0,42,23,3,0,0,0,4,56,91,32,0,0,0,0,2,67,127,62,15,0,0,0,4,23,11,25,72,23,16,5,12,3,89,3,0,0,0,0,0,32,127,19,0,0,0,0,0,43,127,12,0,0,0,0,0,30,47,5,5,5,44,5,6,14,63,83,44,0,0,0,0,1,118,127,50,0,0,0,0,3,127,40,35,3,1,1,22,51,17,2,2,2,19,27,115,28,118,113,34,0,0,0,0,18,35,127,127,0,0,2,4,12,4,13,103,29,33,21,13,5,38,24,7,13,44,17,32,8
