172,88,2,0,0,149,134,19,5,1,0,0,2,149,149,43,0,0,0,0,23,149,77,7,0,0,0,0,4,117,40,1,0,0,0,0,0,149,149,36,12,4,0,0,6,73,98,62,68,13,0,0,68,121,38,10,6,0,0,4,11,41,28,8,1,2,1,2,0,10,29,12,47,50,0,0,7,1,1,5,97,26,0,1,75,2,0,1,7,0,9,49,11,1,0,1,1,14,53,22,0,0,0,3,23,44,1,0,0,0,0,17,44,7,0,0,3,0,0,7,13,2,15,19,0,0,0,0,0,7,50,12
183,43,2,1,44,14,0,0,0,0,1,11,23,13,3,0,0,0,5,16,21,33,4,0,0,1,4,13,11,7,0,0,0,1,31,41,46,3,0,0,0,0,5,36,70,29,0,0,0,0,4,28,22,23,3,4,11,5,4,5,20,19,14,0,0,1,4,15,28,34,16,3,0,0,3,9,73,25,7,0,0,0,1,42,32,121,27,3,3,0,0,28,3,175,182,0,0,0,0,0,36,16,4,0,0,0,0,16,38,84,12,0,0,0,0,6,182,182,72,0,0,0,0,4,17,182,182,3,0,0,0,0
183,184,2,0,15,2,0,13,70,117,4,3,85,6,0,4,39,75,6,47,51,7,0,0,0,0,17,49,123,20,0,0,0,0,5,22,5,8,3,79,123,53,0,1,83,84,10,33,54,20,2,22,46,75,17,0,0,0,6,23,123,62,0,0,0,0,0,4,5,4,1,34,123,118,2,3,119,43,4,7,31,33,6,53,58,33,6,0,0,0,12,46,123,40,0,0,0,0,0,6,9,6,2,38,123,51,1,1,79,77,7,10,18,6,2,8,42,56,9,0,0,0,1,10,123,58,0,0,0,0,0,0
184,85,2,0,17,0,0,0,0,2,100,74,27,28,11,0,0,5,25,46,3,31,34,0,0,0,7,10,1,10,36,2,0,0,0,0,14,1,4,0,0,0,111,141,38,5,1,0,0,0,142,142,137,17,8,0,0,0,58,140,18,16,33,7,1,0,0,1,2,5,65,29,1,0,16,17,129,46,9,4,0,0,35,48,142,86,0,0,0,0,5,32,32,20,9,8,7,7,0,0,0,2,35,74,9,0,0,0,123,65,36,20,4,0,0,0,142,88,1,0,0,1,0,1,16,4,0,0,17,51,1,1
188,211,2,0,0,0,124,51,3,0,6,8,7,11,96,88,46,6,0,1,59,103,68,24,8,2,0,8,4,11,48,94,34,0,0,0,0,0,16,12,16,16,54,95,26,2,6,20,124,101,12,22,124,18,5,5,25,19,0,52,31,2,5,61,105,15,1,5,13,20,7,9,26,21,20,58,58,15,2,12,116,100,9,14,124,45,0,0,13,22,3,26,23,1,0,3,56,100,5,7,25,47,13,20,37,5,1,5,50,8,5,32,124,12,0,10,124,10,0,3,14,13,2,56,8,2,3,24,40,57,3,8
189,168,2,0,0,0,0,0,26,114,21,2,1,0,0,0,0,7,45,21,27,20,6,1,0,0,10,25,24,92,5,0,0,0,0,0,0,0,0,19,47,42,17,2,11,6,0,6,41,103,120,39,124,30,0,0,1,10,58,124,76,44,0,0,2,3,3,9,2,0,0,6,29,115,69,2,49,124,32,7,61,115,19,10,124,124,55,1,1,3,5,30,72,13,1,0,3,8,8,22,13,32,16,6,73,80,23,5,124,124,23,0,2,15,9,10,54,91,38,3,1,0,0,1,12,23,7,2,0,1,3,3
196,72,2,0,3,79,17,0,0,1,0,0,133,39,4,0,0,0,0,4,143,58,9,14,19,0,0,7,3,5,5,124,143,66,2,0,3,12,6,0,0,0,0,0,134,8,0,0,0,0,0,31,143,9,1,8,4,0,0,50,20,3,2,143,143,0,0,1,5,1,0,0,0,0,4,4,120,43,0,0,0,0,0,4,143,47,0,0,0,0,3,20,24,2,0,61,65,14,10,9,12,1,0,0,0,0,1,4,120,10,0,0,0,0,0,19,115,8,0,0,0,0,5,89,2,0,0,2,7,17,25,28
207,223,2,0,23,1,0,2,33,122,10,10,131,34,5,8,11,15,5,20,17,11,6,39,131,32,2,6,129,16,0,3,55,7,3,49,31,10,14,89,41,30,4,5,131,28,6,9,28,7,1,23,31,9,4,47,131,39,0,3,131,54,7,18,39,4,0,1,17,5,8,36,17,49,54,15,131,18,2,5,15,22,13,66,14,5,5,43,125,79,6,13,101,51,9,18,14,10,1,16,10,12,73,90,6,10,11,6,54,40,43,16,12,16,9,20,6,3,9,35,49,59,5,5,80,17,16,6,6,14,2,22
207,223,2,0,6,14,2,21,82,17,15,6,48,61,5,5,6,3,9,34,12,17,10,19,53,39,42,16,6,10,11,6,10,13,72,91,14,10,1,15,101,53,9,19,126,79,6,12,14,5,5,43,14,23,13,65,131,18,2,4,17,48,55,16,17,5,8,35,40,4,0,1,131,56,6,18,131,42,0,3,31,9,4,45,27,7,1,21,131,30,6,10,42,29,4,5,30,10,14,90,58,8,3,50,126,17,0,3,131,34,2,5,17,12,6,38,10,16,5,20,131,35,5,7,32,124,10,10,23,1,0,3
224,34,2,0,80,27,7,3,1,14,50,80,63,91,80,0,0,0,0,15,3,118,67,0,0,0,0,0,42,84,3,0,0,0,0,0,104,132,70,5,0,1,7,43,132,56,39,2,0,0,0,64,35,51,117,30,0,0,0,1,35,50,20,9,0,0,0,0,18,83,68,17,2,6,6,1,132,70,28,12,1,1,1,19,121,41,32,72,0,0,0,3,12,28,22,45,0,0,0,0,25,62,6,1,4,27,11,3,132,132,5,1,0,0,1,0,68,58,7,31,17,0,0,0,4,16,9,32,14,0,0,0
228,224,2,0,19,34,13,14,7,33,84,63,8,8,15,54,27,80,82,35,42,34,22,7,6,14,73,90,8,10,12,34,43,67,45,14,61,31,5,12,21,14,6,52,25,5,5,43,114,47,5,17,125,34,1,14,19,7,2,26,27,16,2,65,100,12,2,4,89,20,3,16,20,4,1,25,46,6,3,50,125,11,0,4,125,11,0,11,29,2,0,9,37,3,0,35,125,16,4,6,69,69,15,33,20,0,0,0,30,27,18,113,105,13,0,0,125,12,3,18,24,2,0,17,32,0,0,52,125,1,0,14
228,217,2,0,112,12,0,12,19,4,5,70,10,1,1,53,105,12,0,3,79,76,1,13,57,7,0,4,86,105,5,0,0,4,14,15,112,73,0,1,29,12,0,3,27,7,0,2,112,104,1,5,112,112,2,1,26,37,9,36,40,41,0,0,24,94,39,42,92,53,1,0,48,46,1,2,40,16,0,0,112,112,1,3,112,35,0,0,13,38,14,42,44,5,0,0,22,112,21,20,39,7,2,5,47,65,4,5,40,46,7,6,58,43,0,3,51,47,5,11,38,18,0,2,38,14,2,7,41,30,2,11
228,217,2,0,45,13,2,6,18,11,4,46,27,2,1,26,95,30,3,12,127,16,0,10,17,4,1,17,19,7,1,38,93,13,4,5,91,26,6,20,19,1,0,11,44,9,8,76,123,4,0,2,127,6,1,14,25,1,0,17,37,2,0,47,127,7,2,7,91,85,23,48,19,1,0,0,39,33,20,127,127,28,0,2,127,10,3,22,33,6,0,38,36,0,2,82,107,0,0,32,27,33,71,51,17,7,1,1,15,9,8,33,127,42,0,5,56,1,0,11,34,8,10,78,11,0,3,25,2,0,43,84
234,213,2,0,6,0,16,53,19,4,2,9,119,36,0,6,7,1,2,33,88,62,11,1,0,6,30,20,0,4,15,18,18,13,18,14,9,4,4,59,108,4,0,3,119,85,1,11,34,8,3,30,63,21,0,1,65,79,67,55,27,0,0,17,30,24,45,119,18,1,0,9,119,21,2,8,119,15,0,0,39,25,19,119,26,2,0,0,91,119,26,45,119,0,0,2,16,26,11,108,15,1,0,1,119,17,0,4,108,13,0,2,34,5,1,26,22,3,1,17,80,24,3,11,69,10,1,5,16,13,6,60
240,151,2,0,19,0,0,4,163,22,1,3,163,6,0,3,65,1,0,5,63,7,1,4,4,0,0,2,18,8,0,0,0,0,0,3,21,0,0,3,163,43,0,5,163,10,0,3,71,4,0,4,75,18,13,0,1,1,3,4,15,8,5,0,0,0,4,5,21,0,0,0,163,56,0,2,163,2,0,0,54,6,0,14,77,12,3,0,1,4,8,11,2,10,6,3,2,0,6,4,12,0,0,0,163,33,1,0,163,0,0,0,37,1,0,12,83,20,1,0,0,0,0,5,3,9,6,7,4,1,0,1
242,224,2,0,110,15,0,0,9,25,15,59,31,2,0,0,44,116,24,26,116,4,0,3,11,25,13,77,18,0,0,24,78,45,13,10,99,37,2,7,29,15,1,7,43,6,2,14,98,67,4,19,116,18,1,2,10,43,26,85,6,0,0,2,26,116,59,7,53,53,7,18,38,31,7,21,37,40,11,43,90,41,6,12,101,109,9,17,44,38,6,21,0,1,0,28,75,74,19,0,16,31,85,77,16,31,11,19,38,27,47,98,21,35,13,35,53,37,50,41,35,73,16,39,0,0,24,51,30,79,31,0
242,250,2,1,63,35,5,0,120,120,19,14,9,70,61,6,104,86,3,2,47,120,57,0,1,1,3,15,9,29,58,21,2,2,4,7,22,16,48,26,70,120,22,5,40,35,26,14,24,66,59,31,120,36,8,0,0,8,29,85,23,16,4,0,0,1,4,9,8,16,104,96,85,25,6,7,16,18,70,120,59,22,10,5,120,60,26,11,0,2,2,14,28,6,0,0,0,0,0,0,12,3,4,9,23,120,101,41,28,8,19,31,14,25,50,62,40,18,20,8,0,0,0,5,1,0,0,0,0,0,0,0
250,233,2,0,0,0,0,0,0,0,0,0,16,4,0,2,0,0,0,0,42,26,11,26,13,0,0,0,12,12,5,49,53,0,0,0,7,21,17,31,1,0,0,0,93,27,41,82,4,0,0,5,129,54,17,61,44,0,0,31,32,24,7,129,129,0,0,3,5,66,70,41,2,2,7,2,20,51,129,66,8,24,28,6,129,29,36,27,25,43,39,129,29,8,1,85,129,32,15,74,1,10,20,18,17,100,43,5,6,22,13,7,10,55,110,20,77,35,23,17,22,56,25,43,79,41,26,67,41,11,5,31
252,252,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,139,80,2,0,0,0,1,19,38,68,10,3,7,9,7,10,1,0,0,0,0,0,0,0,27,9,23,139,8,0,0,2,139,24,4,40,4,1,11,139,63,10,1,1,9,36,131,123,13,0,0,0,0,2,66,90,81,16,54,139,15,0,0,66,115,21,37,139,27,2,6,34,41,14,13,20,82,50,77,55,29,43,13,4,6,6,80,118
20,146,3,0,55,5,1,0,0,0,0,0,210,21,0,0,0,0,0,1,111,18,0,0,0,0,0,1,0,0,0,0,3,4,1,1,70,2,0,0,0,0,0,2,210,12,0,0,0,0,0,4,138,9,0,1,2,1,0,1,0,0,0,2,8,4,0,0,70,1,0,0,0,0,0,3,210,1,0,0,0,0,0,12,143,1,1,2,1,0,0,6,0,0,3,8,5,0,0,0,51,5,0,0,0,0,0,0,210,6,0,0,0,0,0,2,121,5,2,0,0,0,0,0,0,1,5,4,3,0,0,0
19,198,3,0,71,2,7,10,0,0,1,116,20,2,26,116,25,2,3,22,83,78,27,104,17,1,1,27,93,85,12,23,2,6,19,96,116,8,0,0,0,0,3,116,96,7,3,36,15,2,13,116,21,5,27,116,22,0,1,29,13,3,32,25,3,20,54,116,98,51,0,0,0,0,0,23,116,75,0,3,4,4,2,44,45,14,32,34,14,11,3,19,16,9,62,98,13,1,1,14,61,69,5,0,0,0,0,10,67,19,6,2,0,0,18,98,34,1,0,1,2,1,13,75,25,1,1,17,10,1,4,36
26,146,3,0,0,2,4,1,0,0,0,0,121,6,0,0,0,0,0,0,204,20,0,0,0,0,0,0,47,8,0,0,0,0,0,0,1,0,0,0,0,0,0,2,160,4,0,0,0,0,0,2,204,15,0,0,0,0,0,2,54,5,0,1,2,1,0,0,2,1,0,0,1,0,0,1,165,1,0,0,0,0,0,3,204,1,0,0,0,0,0,10,57,1,1,2,1,0,0,2,1,3,0,0,1,0,0,0,124,6,0,0,0,0,0,1,204,8,0,0,0,0,0,1,49,3,2,0,0,0,0,0
26,253,2,0,74,35,10,8,5,10,20,50,151,25,7,54,37,0,0,54,7,10,22,151,149,33,23,3,38,55,33,23,12,19,49,53,104,32,10,7,6,12,26,52,151,95,20,47,22,0,1,50,35,32,35,151,151,10,1,4,30,66,42,30,32,7,2,13,42,93,45,2,0,0,2,5,151,23,13,7,10,0,0,26,28,3,1,32,99,2,0,4,4,0,0,1,10,2,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,63,2,1,27,28,2,0,0,0,0,2,85,23,0,0,0,0,0,7,131,66,0,0,0,0,0,49,45,36,2,0,0,9,32,76,40,26,0,0,0,0,0,1,129,31,0,0,0,0,0,3,131,61,2,0,0,0,0,22,87,131,10,0,1,6,3,15,49,22,0,0,0,0,0,6,88,51,0,0,0,0,0,10,131,11,0,0,0,0,21,124,91,23,0,0,13,130,69,131,32,11,0,0,0,0,0,7,77,8,0,0,0,0,0,22,31,10,3,2,1,1,12,44,4,8,10,64,131,131,57,45
33,221,3,1,19,25,5,2,26,42,7,19,79,7,0,0,2,3,36,117,6,2,0,3,58,73,82,84,1,1,2,6,103,106,5,0,21,4,7,12,34,117,31,49,117,26,4,1,6,7,14,103,22,13,5,3,74,117,21,21,11,9,6,2,30,82,6,3,20,43,117,117,19,22,2,5,117,73,61,26,21,26,9,18,19,4,23,44,90,80,8,8,10,8,18,28,9,10,7,7,5,15,43,54,43,74,4,5,4,8,26,22,47,117,19,14,5,2,13,27,6,15,41,66,3,2,38,53,3,0,9,24
33,221,3,0,3,14,69,28,2,2,8,4,80,55,36,18,4,7,10,9,70,22,0,1,18,50,119,37,18,5,0,1,53,97,119,19,6,4,19,8,2,11,82,32,99,24,16,27,24,9,37,37,15,8,15,119,119,51,59,4,96,51,25,27,12,17,72,16,19,9,5,10,10,12,8,7,119,37,7,11,11,8,5,17,18,6,57,119,68,10,2,5,44,33,52,78,5,0,0,3,37,8,1,5,5,10,4,10,119,71,23,4,1,2,0,17,30,32,119,55,10,2,0,12,5,1,41,119,63,23,4,2
55,128,3,0,30,1,0,0,0,0,0,3,145,5,4,8,25,0,0,10,145,18,8,8,22,0,3,75,70,0,0,0,0,2,81,84,33,0,0,0,0,0,3,5,145,29,22,6,2,0,0,11,140,65,49,9,2,7,18,29,34,2,0,0,0,18,119,41,30,0,0,0,0,0,0,7,145,4,1,0,4,3,0,26,91,8,4,1,36,52,36,25,50,56,23,0,0,11,26,20,21,0,0,0,0,0,0,3,145,0,0,1,11,0,0,18,135,2,0,7,119,10,2,9,145,37,6,0,4,0,0,8
55,171,2,0,23,0,0,0,0,0,0,2,139,8,0,0,11,1,0,0,85,4,0,0,111,10,0,0,139,9,0,0,5,0,0,1,34,0,0,0,0,1,4,4,139,6,0,0,18,1,0,4,111,3,0,0,135,12,0,1,139,6,0,0,4,0,0,1,41,0,0,0,0,3,10,6,139,5,0,0,21,3,1,7,117,5,0,0,122,18,1,1,139,19,0,0,2,0,0,0,39,0,0,0,0,1,1,3,139,4,0,0,20,5,0,18,102,3,0,0,91,16,0,4,139,6,0,0,0,0,0,3
59,228,2,0,1,0,0,5,78,94,14,4,0,5,4,40,142,30,3,0,40,122,27,11,12,4,7,18,27,72,92,7,5,2,0,12,0,0,0,0,9,107,91,2,29,8,2,14,68,90,16,5,142,142,21,4,6,5,1,13,58,104,117,10,4,0,0,4,1,3,3,6,5,19,31,2,43,6,0,17,39,22,7,4,142,9,0,2,2,1,0,43,130,4,1,2,9,0,0,32,0,4,19,9,3,9,6,1,20,5,19,19,10,7,2,2,142,3,2,3,1,0,0,57,104,0,0,0,3,0,0,61
66,20,2,1,15,154,154,0,0,0,0,0,47,154,28,0,0,0,0,1,82,138,14,2,0,0,0,1,65,38,14,5,0,0,0,8,17,118,30,3,0,0,0,0,74,33,29,20,2,0,0,5,154,56,21,10,0,0,0,29,37,43,64,34,0,0,0,12,21,51,27,2,0,0,0,2,29,53,68,18,2,0,0,2,142,63,12,1,0,2,4,58,100,28,14,2,0,0,1,81,49,18,8,1,1,1,0,8,22,16,9,2,10,8,6,15,45,21,5,0,0,8,46,30,154,43,0,0,0,1,5,23
74,96,2,0,22,67,32,0,0,0,0,25,5,81,50,0,0,0,0,0,6,52,39,0,0,0,0,0,11,18,12,0,0,0,0,10,152,9,1,0,0,0,3,159,54,21,2,0,0,0,0,21,36,23,7,0,0,0,0,3,6,18,18,0,0,0,3,2,159,1,0,2,2,0,0,159,123,31,10,0,0,0,0,81,21,17,9,0,0,4,2,4,4,1,0,0,0,18,25,5,159,0,0,12,8,0,0,159,159,2,1,0,0,0,8,159,3,1,2,0,0,30,37,21,0,0,0,0,0,50,35,0
101,95,3,0,29,2,0,0,16,12,2,8,177,36,1,0,0,0,0,26,52,33,19,48,2,0,0,1,0,2,50,177,7,0,0,0,51,2,0,0,1,3,10,7,177,52,5,2,0,0,0,7,70,48,32,28,3,0,0,1,4,17,40,64,0,0,0,0,64,1,0,0,0,0,2,7,177,5,0,0,0,0,0,50,104,6,4,14,26,14,4,33,16,6,5,11,6,4,4,28,26,4,15,3,0,0,0,6,177,1,2,0,0,0,3,155,45,0,0,0,8,21,51,126,2,0,0,0,2,11,23,52
102,232,3,0,2,2,1,0,0,4,81,52,0,1,2,0,0,0,100,22,0,0,1,1,77,34,64,4,0,0,0,5,117,59,13,0,21,2,0,4,6,15,117,81,20,0,0,0,5,39,117,66,42,10,3,17,32,49,117,43,2,2,2,60,117,73,7,0,33,6,1,13,32,25,48,24,56,5,0,0,18,47,65,48,117,29,4,19,23,21,6,30,9,4,3,68,117,59,0,2,0,0,4,10,47,52,57,8,49,0,1,1,1,5,62,117,117,0,0,0,40,26,2,81,6,0,0,0,104,82,1,3
102,232,3,0,55,6,0,0,4,9,56,56,42,24,33,5,1,16,32,22,117,77,17,1,0,3,5,16,76,41,2,2,2,0,0,3,74,109,34,0,1,1,1,7,66,45,53,3,0,0,21,47,117,57,17,0,0,0,5,41,99,14,0,1,2,0,0,1,3,100,117,0,0,0,35,17,6,36,117,21,4,17,21,19,117,38,44,9,3,20,35,49,61,2,0,0,0,1,93,36,1,5,10,0,0,0,117,69,0,3,11,4,3,66,117,58,5,0,3,2,2,72,117,58,13,0,0,0,0,6,117,55
107,253,3,1,44,42,46,23,5,1,12,33,138,79,15,1,0,1,8,66,77,20,40,9,2,9,23,19,0,0,0,0,0,0,0,0,20,56,138,59,22,4,1,4,138,138,41,7,2,2,5,34,48,39,39,26,4,6,11,11,0,0,0,0,0,0,0,0,13,17,79,87,71,11,1,7,138,59,61,16,3,4,36,129,25,7,9,9,1,4,64,46,0,0,0,0,0,0,0,0,0,7,138,127,3,0,0,0,7,64,138,75,41,9,2,3,1,2,11,33,32,7,4,1,0,0,0,0,0,0,0,0
109,161,3,0,114,34,15,8,7,4,2,13,3,9,17,28,74,35,2,1,86,48,5,2,16,15,2,4,146,96,0,5,32,0,0,12,79,8,2,1,7,21,72,105,47,22,33,9,51,64,54,25,95,37,55,15,14,5,1,36,146,16,0,3,36,1,0,124,24,5,1,0,0,0,20,23,146,9,2,1,3,0,12,22,67,6,4,21,58,0,0,9,146,2,0,5,27,0,0,40,18,1,0,0,0,0,0,5,146,2,0,0,1,0,0,12,51,5,0,17,33,1,0,2,146,3,0,4,17,0,0,21
110,68,2,0,47,10,0,0,0,0,0,26,31,27,16,2,0,0,0,10,2,5,17,13,4,4,2,6,6,1,0,0,1,4,7,21,70,1,0,0,0,0,0,88,131,61,29,19,3,0,0,23,12,15,35,124,61,4,1,1,13,27,14,19,10,4,3,4,124,17,0,0,0,0,0,36,131,56,2,5,3,0,0,40,40,22,47,128,34,0,0,11,28,29,44,108,3,0,0,0,131,55,0,0,0,0,0,16,131,131,10,0,0,0,0,5,15,131,131,60,0,0,0,0,28,17,95,131,1,0,0,0
111,120,2,0,86,0,0,0,0,0,0,57,70,5,12,48,9,0,0,33,22,0,8,57,15,0,0,42,27,1,4,5,10,5,44,105,72,5,3,0,0,0,0,41,129,16,19,32,1,0,0,79,23,13,120,129,5,0,0,4,2,53,129,15,0,0,14,17,24,74,43,0,0,0,0,3,129,129,16,1,0,0,0,24,83,66,113,28,0,0,0,2,0,52,129,4,0,0,0,0,1,129,111,0,0,0,0,0,31,129,26,0,0,0,11,10,22,33,2,0,0,0,20,32,6,5,3,0,0,0,1,15
120,50,3,1,122,12,0,0,0,0,1,19,110,12,0,0,0,0,0,37,63,44,2,0,0,0,0,16,49,28,7,0,0,0,10,53,123,16,0,0,0,0,0,39,123,45,0,0,0,0,0,30,123,58,2,0,0,0,0,9,49,85,24,0,0,0,0,4,117,33,0,0,0,0,0,14,123,57,0,0,0,0,0,38,123,38,0,0,0,0,0,32,123,85,10,1,0,0,0,4,92,81,0,0,0,0,0,2,74,123,2,0,0,0,0,5,74,123,31,0,0,0,0,1,73,123,26,8,8,2,0,0
123,232,3,0,0,0,4,8,59,55,42,5,28,0,1,1,1,7,68,90,128,1,0,0,16,13,3,83,17,0,0,0,94,83,1,5,1,1,9,82,109,22,3,0,48,7,5,13,37,36,48,71,128,11,0,0,43,9,8,98,23,0,0,1,128,37,2,5,8,1,2,34,116,61,14,7,57,51,38,41,51,20,15,17,128,67,5,0,31,27,8,38,12,5,6,3,112,51,3,5,0,0,0,0,14,71,97,1,29,3,2,1,4,35,44,71,80,4,0,2,7,14,15,128,13,4,2,14,24,19,5,11
125,220,2,0,4,0,0,5,20,10,17,28,11,2,0,19,19,5,8,34,26,22,30,104,41,2,4,23,0,6,40,142,43,1,0,0,37,9,1,2,1,2,43,106,53,4,1,16,14,31,18,35,142,57,16,38,54,3,1,8,5,6,10,82,142,49,9,1,30,85,24,2,0,0,3,13,63,18,24,18,2,12,12,13,142,13,2,26,55,0,0,37,23,2,18,142,142,8,0,3,23,31,5,1,1,0,0,6,22,9,7,15,15,2,0,4,142,31,2,11,15,0,0,15,37,5,5,132,117,0,0,1
141,86,3,0,10,2,0,0,44,36,4,6,137,56,0,0,0,2,3,30,137,69,31,7,0,0,0,5,2,31,50,13,8,5,2,0,31,19,1,1,34,24,0,3,137,111,0,0,0,0,4,29,137,43,1,0,0,3,61,39,2,3,3,0,6,71,55,7,24,2,0,0,3,7,6,30,137,5,0,0,0,0,54,137,20,0,0,0,0,2,137,137,0,0,0,0,2,70,87,35,14,0,0,0,0,0,4,21,3,0,0,0,0,0,32,63,2,0,0,0,0,0,63,137,1,0,0,0,0,42,84,67
153,231,3,0,1,11,32,11,8,21,11,0,29,15,43,39,13,16,15,14,56,36,23,11,4,16,21,31,58,7,7,8,15,24,24,55,2,13,13,0,5,117,117,2,16,3,8,8,6,74,117,32,49,36,13,14,9,42,117,98,36,5,6,17,20,44,70,93,17,1,0,4,46,106,73,12,81,12,2,7,0,11,76,41,117,71,20,22,32,62,90,109,25,6,8,26,69,117,74,78,11,0,10,78,44,7,0,11,22,3,1,6,2,9,22,44,17,10,8,0,1,54,100,41,4,17,25,3,3,49,37,12
153,231,3,0,0,11,10,0,11,79,41,9,78,11,15,1,0,3,50,116,116,1,2,14,14,1,4,116,9,0,0,10,32,11,10,22,19,46,21,2,1,7,3,8,79,41,76,10,3,7,0,15,116,31,16,3,9,9,6,84,13,17,33,16,42,35,13,15,94,40,17,9,7,0,1,54,91,113,116,64,19,21,30,62,116,91,51,36,14,15,10,45,24,31,56,32,23,11,5,18,34,8,4,19,26,2,3,48,77,71,20,6,8,25,72,116,68,91,38,6,7,20,22,44,29,61,50,5,5,7,18,26
155,102,2,0,14,52,68,0,0,0,0,5,2,27,140,21,0,0,1,1,3,41,140,39,0,0,0,2,1,29,140,30,0,0,0,0,63,17,3,0,0,0,17,136,14,15,21,0,0,16,65,41,58,28,25,0,0,2,21,68,28,12,29,27,10,1,0,19,140,69,9,0,0,0,5,66,14,51,53,3,3,10,23,14,82,40,7,0,0,4,35,42,29,6,0,1,5,3,45,30,140,51,6,0,1,2,8,67,7,17,17,5,43,100,25,9,3,1,1,0,8,75,140,35,0,0,0,0,0,1,140,84
155,102,2,0,7,72,140,50,5,0,1,2,5,72,140,64,8,0,0,0,18,134,58,18,3,0,0,0,0,4,12,54,70,0,0,0,23,9,8,18,17,5,44,95,23,14,15,52,51,3,3,11,65,40,13,15,22,0,0,17,1,1,2,28,140,21,0,0,140,31,3,1,1,0,10,80,36,42,82,39,7,0,0,4,21,69,58,28,24,0,0,3,0,2,3,46,140,34,0,0,140,79,0,0,0,0,0,1,49,31,29,5,0,1,5,3,0,20,28,11,27,26,10,1,0,0,1,32,140,30,0,0
156,68,3,0,10,18,11,11,0,0,0,0,84,129,20,0,0,0,0,0,47,127,129,10,0,0,0,0,3,8,100,129,10,0,0,0,49,10,1,5,14,4,0,1,129,82,0,0,0,0,0,7,129,74,6,1,0,0,0,3,49,25,43,118,3,0,0,2,55,13,1,5,22,2,0,3,129,13,0,0,0,0,0,89,129,11,0,0,0,0,0,90,77,7,4,9,3,2,4,43,20,14,35,39,8,0,0,0,120,35,2,2,0,0,0,24,129,15,0,0,0,0,0,74,39,1,0,0,1,10,7,36
158,127,3,0,0,116,141,1,0,0,0,0,7,141,141,0,0,0,0,0,93,141,54,0,0,0,0,0,79,26,0,0,0,0,0,5,1,106,141,0,0,0,0,0,13,77,94,4,0,0,0,0,98,37,8,0,0,0,0,4,59,3,0,0,0,0,1,17,11,13,5,2,1,0,0,0,12,9,10,11,1,2,1,1,65,2,1,2,0,2,14,22,28,0,0,0,0,18,52,26,5,2,1,2,0,20,33,1,4,0,0,0,1,70,108,2,4,0,0,0,0,93,141,12,1,0,0,0,0,104,141,6
158,244,3,0,10,12,13,3,0,1,1,2,29,13,14,16,4,13,4,4,30,32,38,7,1,2,1,1,21,25,33,19,2,3,3,2,5,19,26,10,6,5,3,6,46,14,22,41,57,18,3,5,123,123,93,33,9,3,3,27,30,65,121,123,24,7,4,4,1,0,9,62,46,11,2,3,33,26,14,15,57,29,3,7,123,102,35,12,8,11,40,123,52,51,34,43,33,35,58,48,1,6,6,79,123,3,0,0,21,123,89,24,32,4,0,0,11,123,123,28,11,3,3,6,25,78,74,28,9,6,9,22
158,140,3,0,173,8,0,0,0,0,0,22,55,8,0,0,0,0,8,15,2,6,3,2,12,3,13,6,0,0,0,5,173,14,2,0,173,6,0,0,0,0,0,3,75,5,1,0,0,0,1,15,2,3,1,1,16,3,9,15,0,0,0,2,173,8,1,0,173,4,0,0,0,0,0,7,71,9,8,1,0,0,0,3,2,8,4,3,13,0,1,2,0,0,0,9,173,2,0,0,173,0,0,0,0,0,0,24,60,0,0,0,0,0,3,16,7,4,0,1,13,1,0,1,0,0,0,4,173,3,0,0
158,140,3,0,3,177,2,0,0,0,0,0,3,177,9,0,0,0,0,0,16,130,9,0,0,0,0,5,22,2,2,0,0,0,0,39,10,177,5,0,0,0,0,0,7,162,11,5,0,0,0,0,22,13,8,1,0,0,0,6,5,2,5,3,4,40,6,11,21,131,1,0,0,0,0,3,2,8,8,9,2,0,0,1,9,2,4,1,2,51,4,6,0,0,0,0,4,177,10,1,6,19,4,0,0,0,0,1,0,5,5,1,2,44,2,0,0,0,1,1,10,177,2,0,0,0,0,0,2,177,6,0
160,195,3,2,0,2,125,11,0,1,7,0,0,5,125,17,0,4,10,1,106,104,74,1,0,0,3,4,96,32,3,4,49,31,4,4,0,2,34,3,0,24,125,3,14,5,42,9,0,51,125,30,125,49,15,0,0,5,42,95,34,12,0,0,53,54,13,11,16,37,125,14,0,6,38,3,16,47,125,78,1,10,27,6,125,125,44,12,10,10,8,21,10,2,2,24,25,77,24,3,46,13,26,9,2,5,21,60,4,25,51,34,3,15,38,26,6,53,30,17,11,4,46,26,0,0,6,62,32,6,10,3
178,231,2,1,2,15,97,18,1,15,88,8,3,17,87,35,3,21,92,14,30,79,30,18,4,15,33,49,2,3,11,47,21,80,45,9,22,30,85,21,5,16,16,37,21,15,65,62,41,88,18,16,117,78,45,39,6,14,6,45,10,5,42,117,55,36,3,4,3,15,69,47,7,8,29,23,19,20,24,117,41,43,14,6,117,50,11,11,4,42,34,41,9,0,0,11,60,117,31,7,8,10,3,7,10,16,46,31,1,2,5,19,38,90,50,9,8,3,8,12,8,96,100,35,1,1,0,2,9,117,68,2
