33,175,2,1,44,67,4,0,0,0,17,44,27,52,40,20,0,0,12,43,79,96,21,14,0,0,0,3,86,59,0,0,0,0,0,4,25,5,3,2,0,0,89,102,147,24,5,2,0,0,30,147,108,144,16,2,0,0,0,4,44,56,6,0,0,0,0,1,37,13,37,31,3,0,6,10,147,36,3,1,0,0,0,29,147,49,0,0,0,0,0,7,31,36,8,0,0,0,0,0,25,31,10,10,9,10,1,0,147,100,1,0,0,0,0,0,147,70,0,0,0,0,0,0,19,16,0,0,0,0,0,0
34,113,3,0,0,0,22,80,33,11,31,32,44,32,14,45,37,7,8,9,78,118,42,1,0,0,0,2,38,87,41,33,19,22,3,2,42,7,13,22,12,5,30,114,94,36,36,67,22,12,15,27,118,118,21,1,0,2,15,107,16,50,37,31,58,43,19,31,22,68,55,62,9,1,4,20,71,100,37,36,14,10,21,19,96,60,39,40,16,3,19,118,63,13,1,3,35,27,26,79,9,22,11,21,13,22,62,21,101,72,8,13,25,14,13,32,86,58,8,18,58,31,1,5,65,35,2,11,39,8,1,2
41,243,2,2,46,33,23,31,92,5,2,25,161,50,8,1,1,1,2,66,67,0,0,0,6,25,32,35,57,0,0,0,0,1,8,38,55,59,20,8,63,6,0,19,161,61,8,2,1,1,0,21,86,33,25,29,20,11,3,7,92,52,5,1,0,0,0,9,76,1,0,0,47,28,12,72,161,10,1,0,0,0,0,51,116,48,46,11,0,0,0,8,42,56,8,0,0,0,0,0,110,45,3,9,45,18,6,17,161,39,0,0,0,0,0,33,148,32,3,0,0,0,0,24,19,37,1,0,0,0,0,0
51,181,2,0,158,10,1,1,0,0,0,26,158,1,0,0,0,0,0,90,81,5,0,0,0,0,0,15,34,1,0,0,0,0,0,0,158,12,1,5,4,3,10,40,158,10,0,3,3,2,4,49,154,14,0,0,0,0,0,16,31,4,0,0,0,0,0,3,108,49,31,3,0,1,15,53,158,38,2,0,0,1,6,21,119,4,0,0,0,0,5,50,36,0,0,0,0,0,0,24,50,47,40,11,0,0,33,46,158,72,9,2,0,0,0,12,85,23,4,0,0,0,0,12,47,7,1,0,0,0,0,6
49,242,3,1,50,72,51,112,129,1,0,11,140,112,12,1,0,0,0,40,106,3,0,2,4,1,5,33,1,0,0,28,34,2,4,6,19,16,15,58,140,9,2,17,140,44,10,5,8,1,2,99,103,2,0,0,2,14,31,44,31,0,1,4,2,1,11,31,17,30,15,10,126,18,0,6,140,78,15,3,2,0,0,13,95,22,12,15,15,14,6,10,70,26,2,0,0,1,1,11,27,1,0,0,71,32,7,28,140,8,0,0,0,0,1,32,86,32,26,9,0,0,0,4,22,34,4,0,0,0,0,0
50,66,3,0,41,30,3,6,14,16,20,13,47,54,51,38,0,1,34,14,12,101,90,32,0,3,29,3,7,52,54,33,22,4,5,4,93,88,14,2,1,7,9,8,89,23,12,15,3,4,34,35,118,77,33,21,5,7,16,31,14,15,23,66,72,100,2,1,41,103,21,8,1,1,38,25,37,12,11,40,26,29,44,22,118,19,1,4,12,43,56,118,7,4,1,19,118,118,24,11,9,9,14,2,1,3,98,54,11,6,6,5,7,48,92,26,87,4,0,1,6,15,37,101,12,5,1,25,118,37,16,17
51,153,3,0,11,81,19,1,3,35,6,0,27,109,15,3,9,35,16,4,43,83,3,1,2,3,23,30,6,6,23,13,10,4,8,16,9,102,44,60,37,37,2,0,23,123,13,5,23,123,20,12,123,19,4,0,4,37,34,78,16,10,10,3,15,21,12,21,0,22,39,112,123,74,0,0,47,51,5,31,68,123,2,4,123,105,4,0,1,11,4,38,19,5,2,2,42,33,7,18,2,16,66,123,46,15,1,1,40,15,67,123,20,3,0,3,88,23,24,25,2,2,2,34,6,13,4,10,27,24,5,7
51,153,3,0,0,0,6,26,8,52,127,2,9,0,1,26,11,43,127,31,82,1,0,0,7,29,115,127,10,1,0,2,93,70,107,53,8,4,27,63,21,7,4,6,38,3,11,125,111,6,9,10,127,6,2,11,77,18,11,36,36,4,0,5,101,36,39,32,34,7,15,17,9,3,1,36,14,9,52,127,47,7,0,2,98,45,40,57,70,8,3,8,47,16,2,13,102,20,3,6,34,16,4,2,0,1,2,21,10,13,31,18,10,11,3,7,0,19,34,35,67,5,1,1,6,11,4,28,90,10,2,6
54,170,3,2,6,2,2,1,13,34,6,6,135,5,0,0,1,9,4,28,135,11,0,0,0,0,0,20,131,3,0,0,0,0,0,18,21,4,3,0,3,65,48,8,135,23,0,1,0,9,7,25,135,13,2,6,4,2,2,28,135,6,0,0,0,0,0,29,15,39,110,4,0,5,17,4,135,87,35,0,0,0,5,34,135,29,4,1,2,4,18,39,135,25,0,0,0,0,0,9,43,30,26,0,0,0,30,32,59,76,43,7,0,0,18,28,133,54,28,9,0,0,3,10,122,17,0,0,0,0,0,10
66,21,3,0,13,2,0,8,30,30,5,9,62,29,20,1,1,2,4,45,136,42,5,0,0,0,0,36,53,8,0,0,0,0,0,10,9,4,25,51,37,14,0,7,58,14,22,23,7,11,30,86,136,41,2,1,0,2,12,106,65,12,0,0,0,0,2,15,5,20,64,35,18,4,18,15,32,45,136,89,5,4,11,21,136,72,36,13,3,4,10,124,31,0,0,0,0,0,22,117,2,1,0,0,1,4,91,63,7,3,15,7,1,8,62,119,4,1,7,6,9,44,63,91,0,0,0,0,1,6,136,121
75,118,2,0,6,0,0,44,59,35,13,7,106,19,4,7,5,3,15,96,39,29,51,27,4,0,5,104,1,15,68,60,35,1,3,11,0,0,4,11,23,122,52,1,27,8,8,2,4,21,112,121,122,15,2,0,0,0,26,122,22,3,3,20,29,18,34,63,0,5,122,64,13,42,12,0,29,68,122,35,1,3,19,10,122,93,14,0,1,9,15,26,18,1,0,2,13,85,61,11,0,6,83,61,18,21,42,2,5,17,48,73,22,33,19,3,23,28,5,1,6,39,89,22,6,1,1,9,12,32,49,31
86,153,2,0,4,0,0,0,22,36,45,47,3,0,0,1,115,65,12,6,89,0,0,0,6,8,13,83,50,0,0,0,21,61,33,34,12,0,0,0,11,34,30,42,13,1,0,0,92,119,15,5,119,81,3,3,8,26,16,38,46,35,6,25,89,23,7,12,9,0,0,0,8,84,66,14,35,0,0,0,51,119,42,25,119,35,1,3,6,11,28,119,25,13,5,35,119,26,51,86,0,0,0,0,48,119,27,0,53,1,0,0,4,63,41,32,50,4,3,6,2,0,31,100,28,5,4,6,8,7,51,119
89,83,2,0,11,2,0,0,24,127,61,14,62,58,18,2,11,20,6,11,32,20,23,9,1,7,29,26,14,4,1,4,8,27,22,8,50,12,18,52,11,30,22,8,127,87,36,7,1,1,2,21,19,22,65,101,40,5,1,2,7,13,3,48,34,7,14,9,25,21,70,127,25,0,0,3,127,110,69,19,7,2,0,27,38,14,12,42,110,40,1,8,20,16,12,29,47,17,0,5,16,71,127,56,4,9,9,19,25,127,127,49,59,23,9,20,5,12,38,66,120,35,5,9,5,4,53,60,9,3,1,8
96,102,3,0,24,40,27,20,9,16,17,33,28,48,79,64,2,0,8,26,18,103,118,16,0,0,5,12,26,104,86,6,4,0,1,9,56,46,22,56,23,21,9,13,118,118,29,5,7,3,3,18,44,71,55,13,71,29,33,45,86,23,35,37,11,4,22,66,33,16,19,118,91,2,0,11,118,23,3,5,11,25,26,86,39,4,2,7,78,76,27,31,66,1,1,4,6,13,77,91,17,4,1,25,117,75,17,12,82,51,23,4,5,7,11,37,4,14,44,52,8,14,13,5,36,18,8,23,5,7,18,20
108,37,3,0,20,60,39,42,2,4,6,5,44,77,11,2,7,10,3,22,115,43,3,0,2,3,1,90,49,5,0,0,4,43,20,35,40,10,8,3,9,86,48,50,115,91,32,0,2,6,17,65,66,115,29,0,0,68,52,8,15,6,0,0,1,115,115,8,47,98,40,3,7,39,5,11,115,64,9,0,5,46,75,63,13,8,2,0,2,115,115,20,1,0,0,1,25,115,69,7,1,104,32,3,16,15,0,0,2,25,25,9,48,83,15,1,30,30,14,2,11,28,27,8,3,2,1,2,49,34,2,0
108,37,3,0,1,0,0,18,24,12,29,62,3,0,22,102,113,4,2,23,57,27,54,26,14,2,1,81,27,11,8,38,22,29,5,29,39,5,7,19,36,15,11,60,122,52,102,62,19,0,1,38,16,46,122,100,46,1,0,3,9,21,21,92,34,13,4,8,34,12,16,26,4,0,14,34,122,29,10,12,7,0,1,59,49,7,38,122,87,0,0,17,1,38,102,59,12,1,3,10,23,12,0,0,0,0,22,50,122,24,0,0,0,0,3,75,117,11,48,48,0,0,0,43,4,48,122,20,0,0,0,4
112,141,3,0,3,7,9,50,89,11,9,7,15,28,16,13,9,2,11,38,110,69,13,7,4,7,12,76,20,15,22,53,21,56,56,21,22,10,11,30,13,7,37,99,45,25,19,18,67,32,3,11,121,83,12,6,13,17,7,48,20,18,25,66,48,37,5,9,101,121,20,21,6,0,5,35,27,89,95,63,44,12,3,9,110,99,64,4,4,10,18,37,22,13,6,11,19,12,17,19,121,65,7,16,19,2,7,31,12,20,15,43,86,19,42,27,3,9,10,3,17,40,121,29,14,5,1,0,0,5,99,114
113,149,2,0,20,13,13,16,6,1,26,53,122,80,20,6,2,9,16,84,55,14,6,15,17,106,122,46,17,2,3,2,9,87,122,70,20,31,17,17,22,6,6,20,122,102,18,10,9,9,10,69,31,37,78,122,52,47,11,12,18,22,56,59,16,16,10,18,31,26,23,19,72,22,2,11,122,69,20,2,15,13,9,92,40,10,6,28,54,45,14,33,49,66,42,22,17,2,0,1,17,64,55,54,24,2,5,8,37,89,58,5,3,15,45,20,21,10,4,6,5,12,63,38,44,49,8,3,2,0,14,34
114,169,3,0,40,52,12,1,0,1,13,21,49,67,13,0,0,10,30,29,172,28,0,0,4,7,6,28,22,9,6,7,29,63,7,1,13,8,2,14,10,16,58,45,82,5,0,0,0,24,97,90,172,16,5,12,7,4,11,70,37,40,59,58,25,15,1,0,4,3,11,35,26,10,3,3,122,65,14,6,2,12,12,12,172,78,2,3,0,0,1,23,81,37,18,27,6,1,2,12,6,30,27,7,4,1,0,0,58,116,42,4,0,0,0,1,172,49,0,0,0,0,0,38,85,48,0,0,0,0,1,16
117,159,2,0,5,20,95,24,5,1,2,8,3,17,89,71,12,7,3,4,6,43,69,50,14,3,1,3,13,43,71,33,13,7,5,2,4,4,5,3,4,18,30,26,12,6,8,15,31,95,31,32,113,40,47,20,1,6,8,55,17,32,100,63,11,1,1,4,0,0,13,40,49,19,8,1,19,24,20,9,21,35,10,20,134,72,14,3,0,1,3,71,48,43,61,64,3,0,0,39,0,8,93,108,24,0,0,0,4,62,134,24,5,0,3,11,33,134,134,0,0,0,2,27,18,134,134,1,0,1,3,12
117,94,2,0,20,6,0,1,38,43,8,8,129,60,3,0,1,2,1,15,30,25,15,44,39,39,7,5,2,1,27,119,55,5,4,8,39,4,6,2,4,35,26,23,129,33,0,2,23,3,2,34,47,12,0,18,129,85,22,38,44,7,45,38,11,12,15,129,42,52,35,7,4,3,3,10,129,87,15,1,22,16,2,24,36,8,4,41,129,86,9,17,62,23,5,11,15,7,7,82,112,25,2,0,0,1,4,37,90,53,2,0,39,43,2,9,4,2,0,15,104,117,14,10,59,9,1,3,5,8,16,80
119,175,2,2,28,67,14,1,0,3,6,8,163,50,0,0,0,0,1,14,82,29,5,3,8,23,4,8,0,0,1,6,43,58,12,0,20,22,6,0,0,15,70,52,163,21,0,0,1,4,18,55,96,19,7,22,47,63,4,1,0,19,57,11,24,65,13,0,51,6,0,0,0,15,50,47,163,29,1,1,0,2,9,54,127,31,48,77,19,1,0,1,8,102,94,21,3,0,0,0,56,52,11,3,0,5,4,1,163,94,0,0,0,0,0,5,124,21,8,16,6,1,2,17,31,65,6,8,2,0,0,0
120,88,2,0,0,1,13,39,45,34,18,1,10,21,20,74,55,11,1,4,97,124,13,6,9,4,0,8,16,20,1,7,72,60,4,0,1,13,27,96,23,9,7,1,35,10,6,119,70,23,8,22,124,47,5,17,44,7,3,49,11,4,1,26,124,45,8,1,0,4,8,32,7,33,124,34,20,24,23,124,38,6,51,60,124,89,22,25,49,10,0,10,8,1,1,29,124,20,0,1,13,0,0,33,36,24,55,33,74,6,3,4,1,0,18,124,30,24,3,2,26,32,22,49,0,1,1,8,103,57,3,0
121,182,2,0,0,1,4,28,63,2,3,2,1,1,7,115,38,15,34,7,0,1,15,132,55,4,9,1,7,49,48,109,7,0,0,0,0,0,0,21,104,41,3,0,6,1,0,7,83,116,59,15,45,3,1,125,32,14,36,46,3,5,18,132,54,0,0,0,0,0,0,0,74,132,27,7,41,10,0,0,46,132,16,23,109,25,1,7,7,6,8,41,9,3,7,111,58,17,2,4,0,0,0,0,54,111,48,12,55,16,0,0,27,52,12,50,86,45,0,0,5,10,3,40,11,9,12,7,39,60,2,2
121,182,2,0,20,9,7,55,95,2,0,2,59,14,38,61,23,1,0,14,134,33,10,1,0,0,0,45,48,49,26,0,0,0,0,8,33,6,21,47,32,2,1,8,24,11,42,106,44,0,0,1,134,26,5,11,5,0,0,51,57,4,0,0,0,0,8,100,23,2,3,8,4,4,91,76,5,8,29,73,21,1,64,51,57,90,39,16,2,0,34,43,17,29,11,1,1,4,25,58,4,0,0,0,2,6,102,86,0,0,1,2,14,21,134,75,3,8,3,0,2,6,134,124,1,2,1,0,0,5,134,111
124,102,2,0,21,14,10,5,6,19,13,17,127,21,3,4,11,1,1,76,46,4,2,77,127,21,5,27,35,12,6,23,25,6,10,85,38,40,17,10,6,8,10,30,127,118,9,0,9,7,1,42,39,14,0,18,127,127,9,15,30,5,1,12,36,42,32,72,97,4,0,0,0,4,22,86,127,22,0,0,18,14,3,50,11,2,0,54,127,43,2,5,6,0,1,54,74,14,17,30,127,9,1,0,0,0,1,28,127,5,0,1,6,12,6,32,2,0,2,23,51,47,14,2,0,15,25,37,88,14,3,0
124,102,2,0,45,22,2,0,0,10,23,39,30,40,7,20,16,0,2,17,1,2,2,109,119,0,0,0,0,7,18,60,41,0,0,0,70,8,6,4,0,1,5,111,119,13,2,15,17,1,1,79,15,5,3,119,119,10,0,0,2,17,36,86,33,5,0,2,30,22,42,81,9,0,3,26,119,62,9,14,20,4,1,43,24,6,1,90,119,69,1,2,3,3,3,28,41,60,12,6,5,5,26,68,37,9,3,5,109,17,11,24,11,5,9,119,42,2,1,119,119,3,0,45,2,9,14,79,54,5,1,0
130,16,3,0,7,18,14,8,2,9,40,34,4,1,8,31,24,31,89,13,122,7,0,1,2,9,29,94,113,20,1,0,0,0,25,113,11,21,16,15,18,14,53,47,24,4,9,54,83,88,54,24,130,44,0,3,13,11,3,48,130,130,4,0,0,0,2,30,3,5,29,84,25,9,23,9,21,33,21,77,10,49,29,5,130,56,2,0,0,5,4,56,130,31,0,0,0,0,0,98,55,21,21,51,2,0,11,49,7,10,21,130,43,7,10,4,32,11,3,9,25,15,40,53,26,1,0,0,0,0,6,41
131,153,3,1,4,2,0,0,21,112,59,9,21,10,3,8,12,17,69,70,121,21,24,19,14,3,8,29,26,33,29,45,19,0,0,4,17,18,11,7,15,60,21,5,56,39,18,12,19,29,31,42,122,33,3,4,11,5,18,55,38,36,16,13,24,3,6,11,25,51,43,11,8,13,10,3,55,110,94,31,12,7,9,21,95,122,93,18,4,3,19,38,87,122,49,3,1,1,16,25,11,79,50,11,15,10,15,5,33,28,22,13,50,22,38,62,93,58,44,5,0,0,48,122,109,122,29,0,0,4,13,14
132,121,3,0,0,1,25,41,5,4,59,42,4,14,34,39,34,3,16,7,18,31,74,26,11,12,5,5,1,32,90,18,24,13,1,0,0,0,0,0,1,14,116,99,25,10,6,4,4,3,116,116,105,31,82,17,0,0,19,116,13,12,116,43,16,15,14,16,5,13,2,10,16,12,32,20,116,95,0,0,0,0,34,67,116,91,0,0,0,37,60,66,11,2,4,5,12,79,116,27,6,44,35,46,7,0,0,0,65,101,3,0,3,17,21,12,25,8,1,0,1,55,116,23,9,2,2,0,0,19,72,49
141,214,2,0,1,2,0,23,129,12,0,0,53,78,1,4,29,3,0,20,129,60,0,0,0,0,0,38,110,5,0,0,0,0,0,40,2,4,18,68,129,31,1,0,52,36,12,25,22,2,15,53,129,41,0,0,0,0,8,83,125,50,0,0,0,0,0,3,0,0,23,100,57,49,7,0,35,10,11,54,92,10,3,11,129,31,1,1,2,0,1,46,129,34,0,0,0,0,0,8,0,2,8,29,39,35,7,0,14,0,0,18,94,25,1,13,129,0,0,1,5,2,1,85,129,3,0,0,0,0,0,28
143,57,2,0,35,21,10,22,6,1,8,27,125,25,3,1,0,4,59,111,17,3,10,10,13,97,72,50,0,1,11,42,21,59,46,0,71,5,0,0,10,8,13,33,40,6,0,0,15,23,73,95,125,48,21,15,2,3,21,94,23,19,33,125,39,6,1,0,29,1,0,4,19,26,78,42,72,21,2,1,10,15,38,95,125,44,1,1,1,8,53,114,20,5,2,33,23,52,109,16,6,9,22,7,29,30,21,20,25,7,29,11,0,0,14,125,61,1,0,0,0,1,36,125,12,0,0,0,0,37,78,32
148,207,3,0,2,0,0,31,128,18,0,0,84,13,1,8,27,6,8,41,51,63,15,0,0,0,20,87,8,53,57,1,0,0,40,32,0,0,6,63,128,37,0,0,34,3,13,46,51,35,15,36,128,51,4,0,2,4,24,100,29,51,55,0,0,0,47,38,0,0,0,45,128,62,0,0,55,7,1,29,63,89,2,7,128,22,0,0,1,2,1,45,64,20,31,6,1,3,33,33,0,0,0,126,94,1,0,0,27,4,9,128,36,2,0,5,128,6,4,10,0,0,0,41,87,7,11,1,0,0,0,62
152,6,2,0,13,49,13,10,94,41,6,3,21,28,3,2,130,93,5,0,102,151,13,0,10,5,0,0,16,124,56,5,2,0,0,0,0,10,5,6,151,104,0,0,87,10,0,2,105,68,2,13,151,84,7,0,1,2,2,27,60,40,43,15,35,55,4,6,0,0,0,0,13,34,0,0,89,14,0,0,11,41,1,4,151,21,0,0,0,7,27,59,34,0,0,0,18,127,68,26,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,30,2,0,0,0,4,15,16,2,0,0,0,0,34,53,9
158,17,2,0,19,23,12,94,64,3,1,1,36,5,1,91,83,2,0,13,122,6,0,1,12,14,2,57,8,0,1,3,77,62,7,12,24,3,0,16,63,70,21,10,41,1,0,27,130,62,1,10,130,63,11,23,26,7,0,24,13,24,39,79,79,12,0,2,5,5,8,28,59,25,5,6,46,2,3,87,130,20,0,2,130,20,4,20,41,2,0,44,53,19,9,35,125,2,0,11,5,11,15,37,7,0,2,10,8,2,6,130,57,1,0,1,108,3,2,37,34,6,10,111,19,5,0,6,39,24,20,56
161,99,3,0,6,0,0,14,53,24,26,51,22,25,22,23,2,0,62,56,35,31,116,34,1,0,6,22,22,27,98,19,0,0,3,25,17,10,5,74,116,11,13,14,116,116,27,14,6,3,21,37,33,59,32,54,80,14,25,34,7,9,20,15,9,7,80,80,17,15,24,69,101,27,5,9,116,92,17,19,10,10,11,71,43,39,57,64,68,19,19,23,7,46,116,55,16,3,14,13,7,44,45,82,16,5,6,4,37,116,28,30,7,13,42,9,53,67,20,16,8,7,78,20,5,12,27,35,42,16,58,4
167,174,3,0,2,2,6,77,26,1,1,6,25,48,26,39,6,0,0,0,135,107,5,0,0,0,0,24,40,17,7,13,3,9,32,33,22,0,0,15,27,14,10,46,59,27,9,13,19,17,7,25,135,135,22,3,0,0,0,24,24,41,75,103,10,5,9,1,65,0,0,0,13,17,10,40,81,12,0,4,22,29,9,28,135,33,3,0,0,3,26,108,47,12,13,40,21,46,108,29,25,5,2,0,0,11,43,70,41,10,2,2,5,18,22,37,59,16,2,1,3,9,135,135,33,79,8,0,0,33,135,33
174,156,2,1,1,0,11,30,18,44,85,7,75,83,21,18,10,19,22,13,132,132,9,1,0,0,0,11,11,36,21,34,65,1,0,0,6,8,81,49,10,13,41,6,132,30,10,5,2,2,6,48,132,40,1,0,2,2,2,114,23,5,2,12,110,21,4,18,2,2,24,31,35,94,6,1,132,93,3,4,6,13,2,8,132,118,0,0,0,5,5,31,17,1,0,4,30,44,16,13,20,17,1,0,1,60,15,4,132,66,1,0,0,2,1,28,90,42,0,0,2,17,23,29,7,13,1,0,11,38,16,3
186,246,3,0,0,0,0,0,2,2,0,0,4,0,0,0,127,83,1,2,143,5,0,0,49,39,2,14,53,2,0,0,11,14,1,2,0,0,0,1,30,7,0,0,26,0,0,1,143,135,2,6,143,10,0,0,37,39,9,23,38,1,0,0,6,38,22,6,0,0,0,0,77,45,0,0,48,6,0,0,143,143,0,3,143,17,0,0,23,17,18,40,12,0,0,0,1,48,53,12,0,0,0,0,103,84,0,0,23,4,2,10,137,85,0,5,100,7,1,2,2,7,22,58,14,10,0,0,1,21,29,17
186,246,3,0,0,20,30,42,19,2,0,0,30,5,8,68,56,7,4,9,159,30,0,1,2,0,1,9,53,6,0,0,0,0,0,0,2,73,29,28,14,1,0,0,53,13,12,127,159,0,0,4,159,20,0,8,23,0,0,22,56,1,0,0,0,0,0,5,13,57,20,10,10,0,0,0,31,17,12,124,159,0,0,0,159,29,4,27,35,0,0,13,43,1,0,0,0,0,0,6,30,25,1,3,5,0,0,0,14,9,2,79,150,0,0,0,159,23,1,27,35,0,0,6,32,3,0,0,0,0,0,2
190,57,2,0,4,54,2,0,0,57,81,1,19,123,83,0,0,29,25,3,19,123,123,0,0,2,8,4,5,65,123,21,4,4,1,0,50,123,9,0,0,2,3,3,70,110,27,1,0,0,52,55,123,58,26,0,0,3,35,74,38,21,33,11,23,65,27,13,43,91,30,2,0,0,6,27,22,47,88,7,0,8,45,24,123,36,15,2,1,7,64,71,13,0,1,7,15,40,123,16,18,36,39,3,7,10,13,28,27,10,4,3,13,42,57,21,83,32,4,12,3,9,46,36,2,4,16,43,11,18,56,3
191,141,3,0,2,0,2,2,27,86,20,12,20,28,10,10,16,71,71,15,5,10,12,46,17,39,75,32,4,3,1,3,3,30,75,29,22,3,0,0,26,100,53,17,131,131,33,36,28,32,6,16,34,53,43,131,131,9,1,5,17,22,11,50,44,3,3,4,35,0,0,5,66,21,5,22,131,15,1,3,24,28,35,131,58,5,2,14,131,131,45,55,55,6,3,36,60,19,2,9,22,9,5,36,36,1,0,5,36,18,10,10,5,9,27,66,19,1,0,1,11,71,45,47,27,1,2,1,38,48,21,42
193,170,3,0,2,71,114,50,5,2,0,0,4,83,114,21,6,4,2,3,16,48,60,26,1,1,9,10,1,2,17,50,7,17,34,4,2,20,28,22,14,114,51,1,9,6,9,14,17,114,73,29,49,20,14,18,4,7,34,114,6,6,15,60,40,6,6,16,0,0,1,14,32,114,35,0,76,21,1,6,34,111,26,23,114,71,4,2,4,8,15,66,12,10,7,6,15,17,25,29,0,5,114,114,19,10,1,0,35,40,114,113,16,4,0,14,58,59,114,22,3,10,11,42,7,48,56,14,3,22,17,12
193,170,3,0,0,0,1,4,101,120,55,0,23,0,4,3,13,114,62,49,120,10,0,0,0,0,7,49,63,18,4,29,73,18,3,5,6,8,67,49,120,102,8,1,37,11,90,120,18,6,10,31,120,25,9,10,0,2,7,58,44,1,0,3,68,120,33,25,45,21,25,11,15,15,6,12,10,34,96,86,27,2,6,6,33,72,90,22,22,17,5,4,3,2,2,15,120,68,5,2,7,20,42,21,32,6,5,4,7,14,18,4,10,18,53,26,7,14,12,3,14,62,54,3,4,13,7,76,64,22,3,0
197,148,2,1,10,24,104,117,5,1,1,3,28,9,23,88,5,0,0,36,37,48,31,32,0,0,0,21,0,8,98,80,1,0,7,4,75,26,57,117,36,9,21,117,34,10,11,117,117,17,12,11,117,66,17,10,9,0,0,26,21,18,78,32,0,1,2,3,10,0,1,9,28,23,117,117,24,32,14,35,102,54,90,33,117,90,19,9,9,0,1,15,27,7,10,3,1,13,16,8,8,37,34,8,10,4,12,9,35,112,54,2,0,0,9,9,13,72,19,1,0,0,1,1,6,18,21,4,0,1,8,8
197,148,2,0,1,5,13,2,2,3,17,24,0,0,2,3,9,42,35,3,1,0,0,1,7,84,72,6,1,0,0,1,4,52,116,12,1,4,18,3,22,10,11,17,10,0,2,2,114,107,29,5,61,47,46,40,21,60,39,10,13,20,54,100,11,10,15,10,1,0,0,0,11,30,80,104,31,0,0,0,121,117,25,11,123,54,30,30,20,11,4,95,40,18,35,123,123,8,6,29,19,0,2,11,7,7,19,76,7,0,0,21,50,36,9,22,79,0,0,5,12,6,21,123,13,0,0,10,78,65,69,96
200,77,2,0,26,1,0,0,0,2,43,128,38,2,0,2,15,63,53,79,60,10,24,40,35,18,12,30,33,3,6,17,39,6,7,29,124,40,3,7,1,0,9,49,98,31,9,24,83,19,12,30,128,10,2,18,72,6,3,51,29,40,13,30,84,2,1,6,128,31,3,28,15,0,0,6,126,29,7,60,128,14,2,9,128,25,4,29,46,3,1,26,23,32,15,39,41,7,4,10,95,5,6,18,21,6,16,34,76,4,0,3,68,78,51,44,128,18,1,14,20,11,2,35,24,3,9,66,31,4,2,7
204,21,3,0,0,1,4,3,13,127,85,25,17,20,4,7,36,127,42,6,26,9,6,5,42,127,16,8,5,0,11,7,19,41,17,53,2,4,7,6,43,127,26,2,11,27,14,9,42,127,21,4,65,33,38,21,22,75,20,11,8,10,45,54,64,22,4,14,6,11,14,33,73,79,0,0,22,9,4,24,72,108,5,8,127,25,9,12,11,6,3,46,29,49,95,68,32,4,1,18,19,30,15,53,65,41,20,4,10,6,1,52,111,40,10,14,58,90,12,0,1,3,10,78,60,89,25,2,8,32,13,31
204,21,3,0,20,5,12,20,126,16,1,12,46,9,10,7,1,2,56,123,58,3,1,8,14,15,56,78,86,4,2,3,5,9,7,55,0,5,79,69,76,17,0,0,24,6,30,91,22,3,5,17,126,10,2,8,7,9,11,54,126,37,4,1,4,6,6,27,1,1,23,37,44,75,54,23,16,7,12,114,32,30,34,34,119,37,8,29,33,12,4,11,126,58,4,6,16,6,6,25,14,3,14,68,104,40,29,26,30,6,21,4,4,42,41,42,126,16,10,19,7,9,7,34,126,30,3,14,8,10,29,43
207,215,3,0,68,35,21,2,6,10,3,16,33,39,29,16,2,0,0,0,98,62,13,15,11,1,0,2,13,9,3,29,80,10,0,0,26,43,122,74,43,6,0,1,109,51,36,17,10,2,0,4,76,39,54,31,13,0,0,12,24,5,5,91,71,1,0,9,12,4,11,33,106,123,31,19,123,11,2,4,19,33,18,111,57,51,17,20,27,7,5,23,21,52,48,71,18,1,0,7,19,0,0,6,91,123,33,24,123,0,0,0,2,22,20,123,123,19,2,0,0,1,3,76,47,24,15,19,25,14,2,20
212,156,3,0,40,69,6,0,58,95,5,1,61,9,1,0,29,93,22,46,69,11,0,0,6,13,22,50,9,11,2,3,13,14,25,14,29,41,2,1,138,138,4,6,138,66,8,1,24,56,10,38,54,33,34,26,2,1,12,38,52,17,3,6,15,4,3,15,28,6,0,5,138,88,4,6,138,16,2,2,24,7,2,44,66,6,9,28,7,25,27,22,17,0,1,10,9,16,38,37,26,16,0,4,92,81,25,1,121,31,0,1,12,14,33,50,17,28,6,0,0,92,126,40,7,24,16,10,8,26,74,56
215,200,2,0,24,7,4,2,0,3,16,19,38,12,2,0,0,1,36,44,24,15,4,0,0,0,60,49,7,5,11,12,5,20,118,29,14,4,5,7,6,14,31,47,27,5,12,38,10,28,92,50,118,93,35,5,0,0,34,63,22,54,116,118,26,12,19,3,73,16,4,6,36,32,33,118,70,26,48,76,3,1,1,56,118,71,31,12,0,0,4,110,51,21,22,69,47,20,49,112,90,118,16,9,19,8,2,14,59,50,24,17,0,0,0,25,43,15,9,2,0,2,13,63,14,0,0,0,2,19,106,63
217,9,3,0,0,0,0,2,21,8,21,11,3,0,0,0,0,0,21,30,21,0,0,0,2,1,0,23,1,0,0,0,5,2,0,0,1,15,27,15,59,17,18,8,49,13,16,20,24,7,32,78,136,15,1,0,72,41,4,109,13,0,0,0,136,106,5,15,35,20,21,25,17,12,2,39,45,70,92,56,22,2,2,13,136,90,20,0,128,67,5,15,11,4,0,0,136,107,3,9,29,2,1,3,6,3,10,51,52,28,12,2,0,0,32,58,58,22,3,2,115,107,8,15,7,4,0,0,136,101,2,10
