192,80,2,0,6,0,0,0,4,24,6,13,56,10,1,0,5,26,6,24,98,18,0,0,2,50,66,62,108,23,0,0,0,49,62,49,7,1,0,2,35,28,3,7,133,40,1,4,32,22,4,13,53,18,1,8,94,50,27,17,133,40,0,0,2,10,13,48,10,4,2,9,65,9,0,3,133,8,0,4,42,6,1,62,106,13,0,20,133,5,0,15,133,96,0,1,6,0,0,6,7,6,3,41,67,2,0,1,115,4,0,15,33,3,0,50,111,29,3,17,95,4,0,17,133,52,1,1,3,1,4,28
190,221,2,0,0,2,3,20,130,20,0,0,21,80,29,14,29,2,1,6,97,114,8,0,0,0,0,13,49,77,27,0,0,0,0,1,0,1,1,42,130,17,0,0,21,15,4,5,25,29,39,40,130,15,0,0,0,0,11,90,130,41,0,0,0,0,0,3,0,0,0,4,121,130,2,0,61,13,0,0,24,67,10,13,130,63,0,0,0,0,1,24,130,40,0,0,0,1,2,11,2,2,0,0,66,93,2,0,59,16,2,0,2,14,3,16,130,9,0,0,0,0,1,89,67,1,0,0,0,12,32,61
191,151,2,0,4,5,0,1,87,115,26,0,89,36,0,1,18,7,0,2,57,37,26,19,0,0,0,5,93,65,16,12,0,0,0,0,3,25,8,1,14,38,14,0,65,29,25,6,1,0,0,23,102,22,7,4,1,0,1,57,161,137,8,4,1,0,0,1,14,66,17,0,0,0,2,2,17,57,61,16,0,1,11,7,88,55,15,3,0,0,9,25,161,161,3,0,0,0,1,10,19,12,1,0,1,5,14,8,15,7,3,1,1,4,57,26,65,25,5,0,0,1,31,36,161,161,0,0,0,0,2,13
191,201,2,0,18,0,0,16,34,2,0,8,142,4,1,11,14,1,0,65,53,75,43,25,10,2,3,26,10,49,63,104,19,0,0,2,37,0,0,22,29,3,0,19,98,7,1,30,26,1,0,113,142,84,19,1,0,0,0,101,44,49,53,80,7,0,0,0,63,0,0,7,9,8,3,42,100,50,4,21,19,6,0,8,142,129,0,0,0,0,0,36,61,39,9,27,17,2,7,11,61,0,0,0,0,1,1,55,95,16,0,0,1,1,0,19,142,11,0,0,0,0,5,127,26,4,0,1,4,3,39,76
192,18,2,0,0,0,0,1,154,154,0,0,16,4,0,3,97,76,18,21,29,7,4,3,0,15,33,23,73,4,0,0,0,2,15,53,3,0,0,0,154,154,1,1,103,22,1,1,39,66,7,12,34,14,6,9,13,29,10,18,27,3,0,0,0,14,38,49,11,5,0,2,154,154,1,6,110,13,0,0,11,41,12,35,46,4,0,0,8,81,30,16,49,14,2,5,3,7,9,14,7,15,2,8,143,33,3,4,28,22,1,0,4,44,15,7,73,4,0,0,6,38,11,14,47,4,0,0,3,36,13,8
196,14,2,0,71,12,0,0,117,117,7,9,87,37,10,12,12,25,9,9,60,8,3,5,7,21,31,80,33,1,0,0,0,29,86,62,117,17,0,0,60,106,8,45,96,7,0,0,13,117,52,33,116,24,2,4,6,51,35,48,66,15,3,9,7,12,18,26,64,66,5,6,27,36,15,16,79,7,0,0,23,117,33,17,117,23,0,1,6,43,22,29,17,3,0,3,12,86,38,31,6,3,0,5,15,49,57,23,85,28,0,0,0,80,29,15,117,14,0,0,6,64,22,30,30,12,0,0,4,57,17,7
206,60,2,0,23,17,4,27,19,1,0,0,97,133,28,18,8,0,0,0,15,27,31,56,43,0,0,1,26,12,1,5,53,5,0,2,46,8,15,31,12,0,0,1,136,50,16,46,12,0,0,12,35,14,16,136,105,0,0,2,15,6,4,22,71,3,0,4,16,66,113,69,5,0,0,0,136,50,38,43,16,0,0,28,63,4,5,118,136,1,1,11,0,2,7,51,108,7,0,0,13,68,37,54,38,0,0,0,72,13,13,58,44,3,3,69,24,1,0,27,68,27,15,48,0,0,0,25,136,17,0,0
207,242,2,0,4,12,10,0,0,20,17,10,82,75,13,0,0,7,15,10,154,89,0,0,0,0,0,11,59,26,7,29,42,1,0,3,38,58,20,0,0,0,2,21,110,62,35,1,0,1,1,11,154,57,0,0,0,0,0,25,87,34,7,31,28,0,0,2,65,3,0,0,0,1,3,69,123,24,0,0,0,1,2,29,154,17,0,0,0,0,0,84,110,1,0,9,18,0,0,45,64,15,8,2,0,1,2,13,59,4,0,0,0,5,31,47,131,0,0,0,0,1,10,154,86,0,0,0,4,9,19,118
210,9,2,0,18,24,2,3,28,49,48,27,81,15,0,0,5,118,44,18,119,13,0,0,4,65,31,36,18,5,0,0,4,80,37,18,4,0,0,69,59,34,45,15,119,62,0,0,3,40,27,35,105,30,0,0,6,119,44,25,75,30,0,0,3,32,7,10,3,2,2,86,119,54,5,9,58,14,8,3,17,35,51,119,116,21,0,0,0,87,87,42,92,18,0,0,0,3,4,10,10,28,28,34,119,50,3,4,12,48,78,42,55,14,5,8,79,8,1,7,21,14,15,36,25,4,0,0,0,0,0,8
210,9,2,0,2,2,9,42,67,31,58,62,9,9,12,8,57,22,84,109,12,7,6,0,0,28,109,106,15,27,3,0,0,9,109,92,15,16,34,23,11,15,32,42,64,79,86,22,16,7,4,9,34,30,82,100,4,0,8,18,109,44,11,19,2,0,2,30,5,6,60,91,0,0,0,0,109,31,70,88,0,0,0,22,69,14,74,109,6,0,0,32,63,12,92,88,1,0,0,34,0,0,3,7,0,0,0,0,9,2,38,73,2,0,0,5,89,14,28,40,1,0,0,51,43,9,63,86,1,0,2,22
217,131,2,0,109,6,0,0,0,0,0,44,129,13,0,0,0,2,32,129,71,30,13,9,1,1,9,14,42,3,10,27,14,0,0,6,59,5,0,0,0,1,3,37,159,105,2,0,0,0,2,65,79,94,29,31,6,0,0,4,24,1,3,27,46,0,0,6,55,0,0,0,0,2,7,23,159,12,0,0,0,0,0,101,134,9,3,28,23,0,0,31,12,1,0,35,63,0,0,1,30,2,0,0,0,0,1,12,159,0,0,0,0,0,0,109,159,0,0,6,11,6,0,64,3,0,0,22,44,4,0,0
217,241,2,0,35,18,5,5,0,1,4,7,80,47,2,0,0,0,1,9,136,136,2,0,0,0,0,1,76,104,5,4,13,3,0,0,23,29,11,18,15,6,10,17,86,36,0,0,0,0,28,58,136,63,0,0,0,0,1,51,114,24,0,0,41,14,1,4,22,4,0,1,38,28,13,20,135,52,0,0,0,0,14,32,136,37,0,0,0,3,25,68,57,2,0,0,21,74,136,42,36,11,0,0,9,15,0,1,95,14,0,0,0,0,1,51,57,3,0,0,3,32,52,99,1,1,2,4,14,102,135,9
218,83,2,0,0,0,0,25,127,22,0,0,39,0,0,5,47,15,0,53,85,1,0,0,5,7,5,114,1,0,0,1,88,22,3,6,6,5,2,15,127,30,2,5,26,10,5,21,76,26,5,30,127,18,0,1,8,4,3,106,19,2,0,8,91,9,0,9,39,19,4,6,127,44,0,4,63,30,9,46,127,7,0,12,127,54,0,4,21,2,2,63,15,6,0,2,94,23,3,10,52,9,0,9,127,29,0,4,53,6,0,5,127,21,2,19,63,0,0,1,27,6,6,127,11,0,0,0,50,32,11,43
222,55,2,0,9,0,0,78,113,22,38,91,2,0,0,45,113,16,17,34,88,0,0,0,0,0,7,100,113,3,0,0,0,0,0,63,14,0,0,7,71,96,61,68,12,2,4,17,113,95,16,22,113,30,2,2,2,3,10,61,113,11,0,0,0,1,8,113,2,0,48,106,24,26,21,6,15,18,61,85,39,17,1,3,80,33,85,21,2,1,18,40,23,6,6,3,0,2,32,108,10,1,20,53,40,5,6,44,13,6,9,62,96,8,4,34,11,7,35,19,11,17,21,65,7,4,6,5,9,16,13,22
224,10,2,1,0,0,0,2,16,10,3,0,95,73,6,17,39,13,4,5,101,41,0,0,69,133,7,7,133,26,0,0,24,72,17,37,8,3,2,0,0,19,13,3,133,24,1,0,7,22,13,24,62,28,3,10,133,97,2,10,133,133,2,5,27,13,0,3,10,8,12,23,19,1,0,1,92,20,3,1,4,21,36,33,76,30,4,7,37,56,44,25,133,85,3,2,2,0,0,35,1,10,11,10,63,8,0,0,3,10,20,33,11,11,13,6,103,26,3,10,3,12,14,17,133,6,0,0,0,0,0,64
225,66,2,1,16,13,19,22,43,6,5,33,104,56,7,18,65,5,1,7,112,62,6,11,55,39,13,33,7,2,1,18,78,39,4,2,31,5,0,4,25,40,32,97,112,112,9,6,25,13,8,19,39,59,10,11,111,41,4,11,0,0,0,0,72,83,2,0,37,104,78,14,6,8,4,18,112,29,30,20,7,3,2,88,39,5,0,3,112,65,4,40,1,0,0,0,76,69,3,1,26,112,79,48,67,9,0,0,40,54,31,39,49,17,0,6,24,22,2,0,112,94,0,4,2,9,10,5,51,31,2,1
225,198,2,1,102,35,0,0,1,0,0,0,66,20,1,2,14,7,0,7,128,85,1,2,13,13,2,20,12,12,0,6,128,73,1,2,128,51,0,0,3,1,0,0,74,9,0,2,38,21,1,14,128,8,0,14,23,9,1,52,14,1,0,108,128,43,0,4,127,39,0,2,10,1,0,0,76,18,0,7,67,11,0,6,128,52,0,4,9,5,0,21,22,4,0,65,106,55,0,2,77,22,0,0,10,10,0,1,62,2,0,0,52,33,1,22,128,6,0,3,16,10,1,61,12,0,2,22,94,81,1,4
228,47,2,0,2,13,13,42,43,32,15,1,48,124,21,8,4,12,6,7,99,124,9,0,0,0,0,0,59,102,6,1,2,1,0,0,38,28,26,93,23,4,2,7,84,81,23,32,8,0,3,51,124,124,7,0,0,0,2,15,47,94,20,13,35,10,0,0,41,3,2,16,12,21,39,31,70,19,9,12,6,7,8,25,124,21,0,0,0,1,10,124,61,14,1,3,62,106,29,58,13,18,48,16,1,4,10,7,31,11,14,6,10,14,5,12,16,0,0,0,13,27,45,124,5,0,0,0,6,119,97,96
231,196,2,1,104,68,0,0,0,0,0,0,30,25,3,3,19,9,0,0,79,136,7,2,8,4,0,0,97,83,1,1,44,29,0,4,108,70,0,0,4,1,0,0,68,15,1,1,20,15,2,8,136,130,2,0,2,6,2,15,30,46,2,2,87,103,5,6,64,49,0,0,13,11,0,0,98,3,0,0,29,33,3,11,136,16,0,6,12,4,1,20,24,2,0,49,136,78,1,4,22,18,1,3,36,5,0,0,90,41,0,0,37,11,0,2,136,66,0,2,4,0,0,9,20,4,0,64,106,4,0,2
232,61,2,2,3,5,10,5,12,47,60,9,22,28,4,10,105,38,19,2,119,119,21,32,32,2,0,2,34,17,11,61,56,6,0,6,5,29,28,32,19,11,10,8,62,27,19,71,63,5,3,14,119,62,6,19,37,16,10,100,8,4,2,49,119,35,6,12,7,9,9,37,33,17,27,64,49,25,6,47,75,25,35,57,119,101,8,18,30,5,3,39,5,6,3,31,119,23,1,4,3,4,4,20,70,89,17,16,62,37,11,2,8,17,30,66,105,15,11,8,13,2,8,119,9,1,0,18,119,13,5,22
233,32,2,0,2,0,1,63,37,0,0,1,12,8,8,13,8,3,3,7,20,38,78,6,2,1,4,31,26,21,60,14,1,0,0,18,0,0,1,110,54,0,0,0,76,24,20,58,15,0,0,4,131,131,131,3,0,0,0,15,23,52,131,122,4,0,0,5,1,0,6,61,25,3,15,40,36,13,53,75,2,0,0,3,131,28,14,4,0,0,0,131,70,9,17,57,30,7,11,109,26,0,1,3,1,0,9,131,3,1,7,14,1,1,18,22,77,2,3,2,0,0,7,89,64,0,0,0,5,5,11,131
234,15,2,1,127,11,0,0,12,31,9,23,131,5,0,0,9,98,34,43,112,53,0,0,15,75,13,8,35,53,5,2,39,24,0,0,130,57,1,5,24,13,1,3,90,11,0,0,30,133,28,19,133,22,0,0,4,39,19,55,43,8,0,0,84,60,4,11,84,30,1,2,22,24,2,10,80,30,0,2,96,93,3,5,133,64,0,0,3,8,4,27,30,2,0,14,69,17,2,10,50,4,0,0,16,17,11,11,69,56,5,9,39,18,3,4,133,57,0,0,0,0,0,17,14,2,1,10,22,2,1,10
235,9,2,1,1,0,0,0,7,36,3,2,134,4,0,0,5,41,15,68,97,5,0,0,48,104,15,34,71,50,0,0,27,38,2,5,10,2,0,2,47,21,2,0,134,22,0,1,23,24,12,41,92,1,0,0,22,134,39,42,134,23,0,0,7,29,12,37,12,12,2,12,41,8,2,1,134,57,2,7,31,27,1,8,87,7,0,0,90,128,12,19,134,11,0,0,4,11,8,70,24,3,0,0,2,17,8,7,82,7,0,0,33,19,3,21,72,31,2,9,84,29,0,1,134,35,0,0,0,0,0,7
237,19,2,1,129,14,0,0,10,47,14,30,45,40,0,0,43,100,9,6,37,93,10,4,22,13,4,10,0,2,2,2,61,78,11,3,105,13,0,0,6,105,31,25,129,45,0,0,3,74,26,28,74,42,2,1,84,68,1,4,0,0,0,0,110,88,0,0,56,16,0,0,56,106,8,6,129,38,0,0,6,25,10,46,53,3,0,6,98,54,6,19,0,14,5,14,113,36,0,0,44,36,2,6,49,26,1,1,129,74,0,0,2,1,0,6,26,4,0,18,47,3,1,6,9,96,23,34,38,0,0,0
238,130,2,0,41,10,0,0,0,0,0,1,161,82,0,0,0,0,0,0,161,46,0,0,1,5,2,2,2,0,0,1,18,10,5,1,87,12,0,0,0,0,0,6,161,101,0,0,0,0,0,7,127,47,1,0,12,10,1,7,0,1,2,1,20,10,3,1,109,17,0,0,0,0,0,2,161,21,0,0,0,0,0,64,129,9,4,1,3,2,2,48,1,5,8,7,38,6,0,0,95,22,0,0,0,0,0,2,161,33,0,0,0,0,2,65,142,5,0,1,2,0,0,78,11,3,1,3,50,21,0,2
240,5,2,1,0,0,0,0,0,0,0,0,3,0,0,0,4,52,7,2,142,76,0,0,12,59,15,8,55,84,13,17,48,31,0,0,0,0,0,0,0,0,0,0,37,1,0,0,9,108,17,16,142,33,0,0,1,46,24,62,73,17,0,0,56,142,18,14,0,0,0,0,12,3,0,0,87,33,0,4,75,56,5,3,142,52,0,0,3,61,29,42,94,12,0,0,5,142,52,26,0,0,0,1,15,8,2,0,69,65,6,15,38,10,2,2,95,44,0,0,37,108,7,5,142,15,0,0,16,80,20,25
239,52,2,0,4,1,0,0,1,39,116,25,1,0,4,19,17,89,71,7,1,5,66,59,12,21,5,1,2,5,52,40,12,2,1,1,14,59,34,18,20,21,28,12,19,4,2,15,32,30,72,21,112,46,36,16,7,8,20,33,5,8,31,70,87,47,2,2,4,20,18,17,25,46,116,12,34,22,3,16,42,36,49,28,116,40,1,4,15,11,23,75,7,0,3,79,116,77,10,16,2,13,116,83,3,4,32,2,6,1,55,116,15,8,49,33,13,1,1,29,5,3,114,116,35,3,18,92,18,2,27,116
243,9,2,1,0,0,0,0,5,10,0,0,37,62,3,0,48,33,4,0,28,96,35,32,23,5,0,3,56,9,4,8,6,3,26,68,5,0,0,0,2,48,6,5,130,58,0,0,6,66,18,30,83,53,4,10,95,116,6,9,44,61,4,2,22,25,29,71,31,7,0,0,32,44,5,4,130,27,0,0,8,64,28,55,125,30,0,0,22,130,42,27,99,98,5,2,33,27,1,3,34,27,2,8,37,9,1,1,113,45,1,1,28,82,8,6,130,18,0,0,15,84,23,36,108,12,0,0,43,38,4,20
242,107,2,0,75,9,0,1,14,1,0,4,150,24,0,0,0,0,0,13,150,0,0,0,0,0,0,39,62,0,0,0,0,0,0,9,127,27,0,3,24,0,0,0,150,38,0,0,0,0,0,5,150,1,0,0,0,0,0,16,82,0,0,0,0,0,0,14,150,7,0,1,29,4,0,10,150,9,0,1,0,0,0,13,150,3,0,0,0,0,0,20,80,0,0,0,0,0,0,11,117,0,0,0,29,7,0,23,105,0,0,0,0,0,1,33,150,0,0,0,0,0,0,52,60,0,0,0,0,0,0,13
244,167,2,1,1,2,3,7,2,6,4,1,55,29,4,3,0,0,0,0,165,82,0,1,3,0,0,0,19,14,0,4,75,32,0,0,0,2,12,21,4,0,0,0,112,11,5,3,1,0,0,12,165,50,1,6,10,0,0,15,26,11,1,24,165,14,0,0,0,0,6,23,21,9,2,0,116,2,1,3,12,14,3,13,165,28,1,3,15,1,0,10,32,6,1,15,165,16,0,0,0,0,0,1,18,26,8,0,97,17,0,1,13,12,1,6,165,21,0,2,16,7,0,9,28,4,0,13,165,42,0,2
248,15,2,0,105,4,3,16,10,0,0,28,30,21,10,118,118,0,0,1,76,86,20,88,47,0,0,0,23,19,12,118,75,0,0,1,118,0,0,0,7,6,1,24,45,8,2,28,118,39,2,8,118,41,4,42,66,4,1,10,29,21,9,101,118,4,0,2,118,68,27,1,3,4,1,10,13,30,118,61,49,19,2,3,71,9,39,52,42,22,26,42,19,2,0,7,109,58,16,18,33,93,29,0,0,0,0,0,0,33,91,27,4,0,0,0,0,0,12,33,21,6,9,3,1,0,0,0,8,11,5,2
248,15,2,0,7,8,5,1,0,0,0,0,19,5,8,1,0,1,16,36,3,0,0,0,0,45,94,23,0,0,0,0,47,100,26,0,107,54,17,18,16,1,0,7,40,20,27,43,65,9,46,55,52,18,2,4,14,35,118,55,3,4,1,16,118,54,21,1,118,4,1,4,30,19,9,104,64,3,1,16,118,33,4,46,118,32,2,9,46,8,2,36,9,6,1,34,118,0,0,1,62,0,0,1,26,19,13,118,43,0,0,0,81,78,20,100,118,0,0,1,33,24,10,118,13,0,0,32,91,4,4,26
252,52,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,53,20,22,57,13,0,0,3,24,9,13,112,49,1,0,4,4,0,0,2,5,0,0,3,102,10,6,39,39,0,0,15,134,35,15,35,77,21,6,92,25,3,5,93,134,25,3,18,49,31,10,15,4,0,0,9,47,126,109,38,23,0,0,3,134,134,54,18,36,11,1,15,11,4,2,134,134,19,2,2,35,39,20,29,2,1,1,3,95,83,21,0,0,0,6,36,18,47,26,6,36,91,24,21,3,5,4,21,46,80,23,1
5,232,3,0,10,0,0,0,8,52,105,66,137,4,0,0,0,0,63,141,33,7,9,22,11,32,141,76,0,0,1,24,15,52,141,20,48,13,0,0,9,24,11,13,141,124,2,0,0,0,1,68,81,101,76,72,6,4,3,29,0,0,17,85,8,6,11,5,29,5,1,34,3,1,5,32,141,22,0,1,0,0,18,141,31,13,6,2,0,0,8,112,0,0,1,1,0,0,0,0,0,0,6,86,2,0,3,9,0,0,1,10,0,0,6,35,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
10,9,3,0,35,6,0,0,0,0,0,0,191,16,0,0,0,0,0,7,191,30,0,0,0,0,0,4,95,17,5,6,0,0,0,7,20,4,0,0,0,0,0,1,191,17,0,0,0,0,0,10,191,33,0,0,0,0,0,20,93,21,0,0,0,0,4,18,9,1,0,0,0,0,0,1,191,17,0,0,0,0,0,16,191,12,0,0,0,0,0,37,65,0,0,0,0,0,10,44,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,15,90,1,0,0,0,0,0,8,9,0,0,0,0,0,0,4
20,158,2,0,84,7,0,0,0,0,0,10,141,56,0,0,0,0,0,24,88,45,2,2,133,49,0,3,28,24,0,4,94,22,0,0,99,27,0,0,0,0,0,2,141,65,0,0,6,8,2,22,86,15,0,0,141,136,3,8,53,32,0,0,37,27,0,0,75,39,1,0,0,0,0,4,141,27,0,0,10,28,8,68,43,5,0,0,90,138,10,22,76,19,0,0,6,7,1,16,52,26,3,0,0,0,0,1,138,29,0,0,12,25,9,14,28,27,0,0,30,47,4,2,34,30,0,0,2,14,3,5
21,217,3,0,0,0,0,3,91,123,71,3,43,3,1,9,74,52,6,2,119,2,0,5,20,0,0,10,13,0,1,5,27,11,11,14,0,11,31,55,77,90,12,0,36,15,45,42,3,9,4,2,123,7,2,12,19,0,0,10,2,1,1,20,77,7,6,2,0,23,123,123,45,9,0,0,11,26,100,119,113,22,0,2,98,8,3,20,29,4,0,29,6,6,11,44,42,0,0,3,0,6,65,42,61,123,84,1,2,1,8,25,123,122,4,1,80,5,0,2,30,8,0,24,25,4,2,15,24,1,0,4
31,136,3,0,86,5,0,0,43,5,1,31,82,3,0,0,1,10,32,94,10,0,2,4,19,61,52,66,128,27,18,12,25,28,8,14,89,19,0,0,37,15,2,35,34,6,0,1,44,107,41,73,124,12,1,1,5,29,60,128,128,53,10,2,0,1,3,16,75,40,0,3,20,7,0,8,40,20,4,44,107,38,2,8,128,44,2,6,8,5,7,64,128,29,0,0,0,0,1,50,32,29,2,2,3,2,0,19,12,12,28,35,55,19,1,7,64,29,24,27,11,11,34,74,128,51,2,0,0,0,7,77
31,216,2,0,29,2,0,28,55,1,0,1,11,0,0,11,45,21,5,27,88,8,0,0,0,4,8,131,46,69,32,0,1,16,26,91,31,0,0,25,58,3,0,19,24,1,0,57,109,8,1,7,131,79,0,3,5,1,1,34,131,131,46,0,0,4,53,51,15,0,0,5,15,8,10,51,14,3,1,85,80,3,1,5,131,17,1,19,20,7,28,105,82,12,0,0,0,65,131,101,41,0,0,0,0,7,11,60,20,0,0,27,74,2,1,20,4,0,0,18,80,10,39,60,2,2,0,0,0,48,80,33
32,230,2,0,19,38,12,0,0,4,17,4,5,23,106,19,0,4,3,1,1,32,67,25,0,0,1,1,4,62,27,1,0,0,0,1,84,29,3,0,0,0,0,42,117,62,87,45,3,0,0,19,11,26,71,117,51,0,0,5,17,91,52,9,4,0,0,7,41,117,58,5,0,0,0,4,117,99,33,9,6,0,0,28,21,56,82,106,53,1,1,12,8,117,84,14,3,0,0,0,0,117,117,4,0,0,0,0,7,96,117,0,0,0,1,1,3,82,107,3,0,2,2,1,0,42,42,17,9,2,4,1
32,230,2,0,4,7,2,0,0,14,122,74,13,2,0,0,0,13,122,76,5,0,2,2,0,2,112,85,0,0,7,25,2,1,47,59,9,3,0,1,9,25,96,39,122,47,0,1,7,17,71,70,35,15,0,1,44,88,78,45,0,0,0,0,1,17,122,122,14,1,0,0,3,6,68,44,116,13,0,0,4,29,35,122,11,1,0,0,62,122,59,26,3,0,0,0,8,49,122,46,2,0,10,12,2,0,11,25,9,0,5,2,1,9,40,102,0,0,0,1,45,71,47,15,10,0,0,0,19,20,8,10
34,164,3,0,16,16,0,3,13,0,0,0,143,23,0,0,0,0,0,31,143,3,0,0,45,38,12,143,39,4,0,0,143,84,9,27,38,39,0,2,18,0,0,1,135,58,3,1,1,0,0,14,143,12,0,0,34,37,11,82,64,27,0,0,84,60,7,13,80,24,0,2,21,1,0,6,104,70,13,1,1,0,0,9,143,48,4,2,3,11,10,57,48,66,3,1,8,14,6,12,41,42,5,9,12,0,1,8,54,30,8,3,1,1,13,45,118,13,1,0,0,0,1,68,60,36,3,0,0,0,0,18
39,231,2,1,64,7,0,0,0,3,3,6,67,23,2,0,4,5,3,14,125,122,3,0,2,2,0,4,35,46,16,85,24,0,0,1,53,67,15,0,0,0,0,4,71,37,48,10,0,2,16,30,125,71,10,1,0,0,2,63,64,24,16,53,13,0,0,12,44,125,35,0,0,0,8,34,23,83,125,38,0,1,18,35,125,112,72,13,0,0,4,13,96,42,21,5,3,5,0,3,29,7,0,0,0,0,59,112,65,13,8,3,0,1,57,125,125,74,6,2,0,0,10,20,50,30,0,1,19,16,1,0
39,231,2,0,16,90,22,0,0,0,33,43,18,52,12,0,0,13,63,22,20,4,3,5,0,3,100,41,0,1,18,16,1,0,53,30,4,1,2,1,0,4,125,119,10,1,0,0,2,68,125,67,74,13,0,0,4,14,125,108,6,2,0,0,12,22,125,69,1,0,5,5,3,15,66,23,46,9,0,2,16,32,72,37,125,34,0,1,18,34,23,87,8,3,0,1,62,125,61,12,0,0,0,3,3,7,66,6,13,0,0,0,1,5,57,63,33,0,0,0,7,31,45,125,0,0,0,1,62,107,28,8
40,62,2,0,29,5,3,4,16,17,6,17,83,30,4,3,2,2,0,3,73,9,7,10,3,4,2,62,118,3,0,0,1,1,13,118,56,46,38,30,1,1,0,2,118,76,33,23,0,0,0,3,40,68,105,46,1,0,0,7,93,89,17,1,0,0,11,59,118,71,30,56,1,0,0,1,99,20,25,89,10,0,0,58,87,50,49,5,0,0,0,76,12,52,20,1,12,15,2,4,118,80,19,29,7,0,0,10,13,12,16,118,118,10,2,33,74,1,0,6,23,5,5,118,11,1,1,0,14,40,16,42
46,130,2,0,43,0,0,0,0,0,11,91,30,0,0,0,0,0,28,129,32,0,0,0,0,0,16,137,95,0,0,0,0,0,0,137,29,2,7,17,5,1,11,63,14,2,2,3,4,27,100,101,137,16,0,0,0,1,23,137,103,14,0,0,0,0,1,137,3,18,20,32,22,1,2,6,24,66,82,16,6,10,7,10,137,122,29,2,0,0,2,18,75,39,2,2,3,1,2,27,16,18,24,5,1,1,2,3,30,53,31,0,0,1,4,32,61,100,16,0,0,17,36,44,16,7,0,0,3,26,50,61
46,187,3,1,40,1,0,12,42,14,6,9,147,8,0,2,4,0,0,34,43,4,6,51,74,0,0,6,101,78,19,28,16,0,0,0,48,0,0,5,27,48,13,14,147,21,0,0,2,2,1,25,67,13,16,22,39,1,0,3,123,84,26,9,5,0,0,0,78,11,0,0,37,26,1,3,147,21,0,0,0,0,0,29,85,41,12,3,6,0,0,21,119,136,21,3,9,0,0,0,77,10,0,0,12,11,0,0,147,24,0,0,0,0,0,10,130,71,0,0,0,0,0,6,127,73,1,0,18,4,0,4
46,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,24,16,5,0,0,0,10,139,30,18,8,0,0,0,22,26,39,85,88,0,0,0,2,0,46,97,52,0,0,0,0,58,70,43,25,19,14,20,4,139,93,6,6,3,0,0,32,76,23,53,42,0,17,32,49,0,31,65,18,0,42,98,2,82,112,21,0,3,19,40,14,136,127,0,0,1,28,58,19,20,7,0,0,1,139,139,28,20,0,0,6,17,88,139,35
55,26,2,0,45,10,2,4,8,10,10,32,132,2,0,2,4,4,7,71,125,0,0,0,0,3,15,122,1,0,0,0,11,35,16,9,17,34,19,16,64,22,15,10,57,4,0,0,15,14,45,132,132,9,0,0,0,0,3,132,26,0,0,0,14,16,3,12,1,7,3,8,132,26,0,0,120,63,1,3,37,5,4,15,132,124,0,0,0,1,0,19,27,6,0,0,22,23,0,1,3,1,0,0,68,80,1,0,132,87,0,0,10,7,0,0,132,80,0,0,3,3,0,0,4,1,0,0,29,29,0,0
58,40,3,0,5,2,6,12,13,28,46,23,3,1,8,13,17,14,44,46,1,0,0,7,11,45,124,38,31,0,0,0,0,4,61,124,12,3,1,15,63,38,43,27,112,25,14,22,18,11,47,67,13,8,40,124,15,14,4,5,24,0,5,45,5,1,2,111,24,4,0,16,97,36,16,12,124,39,4,5,13,5,2,44,52,31,21,124,19,0,0,16,2,0,2,120,70,1,0,9,9,0,0,0,15,79,78,77,124,23,0,0,2,22,19,124,78,41,13,35,15,2,4,33,0,0,3,124,47,0,0,0
58,57,2,0,9,17,6,8,77,118,6,1,128,8,0,2,61,50,5,9,106,26,20,5,0,1,1,5,1,13,28,5,1,13,10,1,21,3,0,0,92,128,18,3,128,32,0,0,4,38,15,23,101,6,0,0,0,14,52,37,2,6,7,1,1,67,39,4,39,2,0,0,128,84,2,19,120,24,0,0,0,1,27,110,53,83,11,0,0,4,58,56,4,86,59,1,0,8,9,0,40,20,0,0,41,72,4,10,75,128,2,0,0,0,3,23,35,128,37,2,0,0,1,5,1,47,53,10,5,3,0,0
64,237,3,0,8,7,3,0,0,0,93,45,2,3,4,3,2,3,88,114,0,0,0,25,114,38,29,72,7,3,3,29,113,19,0,0,71,10,4,3,6,2,8,42,37,7,7,22,74,18,21,72,114,8,5,43,42,11,25,101,17,10,25,114,59,3,0,0,114,38,2,5,10,15,5,21,68,40,8,69,108,1,0,3,114,68,5,17,13,0,1,9,29,5,7,89,94,2,2,4,114,108,5,6,3,3,1,1,35,44,13,51,52,6,0,0,47,62,8,8,21,24,24,9,9,2,0,8,83,19,37,42
68,243,3,0,9,3,0,0,0,3,36,13,31,22,16,7,12,2,61,58,11,0,4,8,32,15,88,132,33,2,9,68,62,9,25,59,18,0,0,4,16,10,13,33,132,10,4,20,29,4,5,86,73,14,6,86,110,9,9,35,132,19,10,22,2,0,1,52,34,9,2,7,23,53,5,14,132,58,5,18,13,13,3,34,75,47,20,132,83,1,0,0,132,69,7,11,5,11,12,8,41,30,9,13,3,4,2,4,132,121,7,8,4,1,0,3,40,34,16,58,41,6,0,1,27,34,7,8,64,21,8,2
