174,73,2,0,44,0,0,0,0,0,13,116,19,1,0,0,0,1,52,110,41,3,0,1,8,9,25,89,32,1,0,1,8,5,12,35,62,3,0,0,0,0,51,116,116,36,0,0,0,0,24,106,78,34,0,0,1,9,51,34,32,1,0,0,2,5,28,57,116,8,2,0,0,1,15,112,116,11,0,0,0,0,82,116,59,11,0,0,0,7,97,91,22,13,3,5,6,3,24,56,29,0,0,0,0,9,33,67,115,0,0,0,0,0,24,116,116,2,0,0,0,0,14,116,18,3,1,3,10,25,43,47
175,164,2,0,5,12,11,32,14,0,1,2,54,4,2,77,82,0,0,5,149,15,0,4,5,0,0,28,52,9,3,5,1,0,1,10,29,19,17,23,20,0,0,10,45,2,4,64,149,2,0,5,149,8,1,5,19,1,0,31,81,9,12,12,0,1,0,8,46,12,3,40,44,0,0,15,29,16,6,111,149,0,0,1,149,30,3,21,16,0,0,14,79,8,6,5,4,13,6,19,52,28,4,93,133,0,0,1,19,13,6,106,91,0,0,1,149,25,2,26,26,0,0,2,73,31,19,13,2,2,1,4
179,46,2,1,52,32,4,5,1,0,0,40,49,30,30,23,8,0,0,34,123,62,52,6,0,0,0,13,123,40,3,5,3,1,0,13,46,12,3,4,1,0,21,73,123,110,21,0,0,0,2,34,47,97,105,3,2,9,5,11,123,42,11,5,1,1,0,36,51,65,21,8,0,0,3,22,123,110,1,0,0,0,4,65,44,95,10,1,1,13,16,33,84,94,1,0,0,1,0,8,53,123,9,2,1,1,0,0,74,123,8,0,0,0,0,1,15,109,38,17,0,0,0,1,90,40,4,7,0,0,0,3
184,71,2,1,103,18,0,0,0,0,0,30,123,26,0,0,0,0,0,52,123,24,0,0,2,3,2,26,10,9,14,6,19,11,2,7,123,19,0,0,0,0,0,61,123,76,0,0,0,0,0,23,123,57,1,0,0,0,0,22,40,54,60,8,1,0,0,6,123,96,6,1,0,0,0,42,123,87,9,0,0,0,0,55,123,36,6,0,0,0,1,67,88,16,4,0,0,3,12,45,123,87,4,0,0,0,0,33,81,123,26,0,0,0,1,40,40,79,30,0,0,1,5,23,36,27,0,0,2,13,9,12
195,9,2,0,15,9,0,0,0,0,0,0,30,73,15,0,0,0,0,0,0,118,82,0,0,0,0,0,0,112,62,0,0,0,0,0,51,118,42,0,0,0,0,0,118,118,17,0,0,0,0,11,21,118,99,6,0,0,0,6,14,102,67,5,0,0,0,0,17,59,71,20,3,0,0,3,118,37,4,4,0,0,0,95,106,90,15,2,0,0,1,45,28,118,19,1,0,0,0,0,5,20,39,26,6,0,1,6,96,118,27,8,0,0,0,9,118,118,5,0,0,0,0,3,4,55,25,0,0,0,0,0
202,65,2,1,44,0,0,0,0,0,21,127,43,0,0,1,0,1,30,62,127,0,0,0,0,0,1,42,65,5,0,0,0,2,3,24,70,3,0,0,0,0,6,127,124,11,0,0,0,0,4,127,127,6,0,0,0,0,2,61,46,3,0,0,0,2,27,78,127,36,0,0,0,0,0,41,127,78,0,0,0,0,0,29,127,31,0,2,5,1,1,10,16,2,0,6,28,7,19,36,96,21,0,0,0,0,3,61,110,5,0,0,0,0,0,127,124,3,0,0,2,1,3,92,16,15,15,6,18,3,4,12
205,95,2,1,104,10,0,0,0,4,5,39,68,7,0,0,0,0,10,77,72,22,1,0,0,0,42,72,53,10,0,2,23,15,25,40,118,22,0,0,0,1,6,50,118,53,5,0,0,0,4,37,92,110,17,0,0,3,10,24,53,31,0,2,79,66,1,11,66,12,1,0,0,0,15,118,118,14,0,0,0,8,15,106,78,19,1,0,2,27,41,76,32,3,0,0,118,118,14,39,48,85,15,0,0,0,0,9,83,36,8,0,0,1,20,74,46,30,8,2,0,10,31,76,10,2,1,5,118,87,23,12
210,14,2,0,0,100,32,0,0,0,0,0,31,120,24,0,0,0,0,0,75,120,24,3,0,0,0,4,15,41,64,102,0,0,0,1,2,119,85,2,0,0,0,0,74,74,77,10,0,0,0,11,120,46,6,1,0,0,0,61,101,28,48,29,0,0,0,19,29,111,33,3,0,0,0,0,21,62,107,32,0,0,0,0,69,120,44,3,0,0,0,7,104,105,12,1,0,0,0,7,14,73,16,0,0,0,0,0,22,48,22,1,0,0,0,0,99,119,9,0,0,0,0,0,28,120,9,0,0,0,0,0
215,83,2,1,99,77,3,0,0,0,1,24,118,41,0,0,0,10,11,20,112,23,0,0,0,11,21,79,101,20,1,0,0,0,1,70,117,40,0,0,0,1,7,24,118,15,0,0,0,16,39,49,118,45,0,0,0,9,12,47,118,26,0,0,0,0,6,44,82,49,0,0,0,2,9,48,92,49,0,0,0,11,26,22,118,61,0,0,0,0,2,44,104,8,0,0,0,0,9,87,91,10,0,0,0,1,6,98,110,78,0,0,0,0,5,35,109,65,0,0,0,0,0,26,40,60,22,0,0,0,1,13
225,132,2,0,1,0,0,0,11,62,121,30,9,3,3,13,54,58,121,54,0,0,12,29,77,90,7,0,72,2,9,5,6,22,2,14,42,7,3,44,121,53,71,23,121,70,29,24,8,12,51,66,12,15,64,121,55,32,10,5,53,1,17,41,35,3,0,9,34,10,4,18,76,75,31,16,121,15,3,3,4,18,121,121,7,2,2,17,37,90,121,40,29,0,0,8,40,22,52,26,6,21,34,42,17,9,10,4,0,2,2,11,27,12,42,11,2,0,0,2,7,13,75,20,47,0,0,0,0,2,31,46
225,132,2,0,9,4,6,20,32,41,20,7,34,17,34,12,4,15,70,73,65,22,42,9,3,42,122,52,122,31,1,0,0,0,14,65,43,12,0,1,2,10,27,13,122,122,122,16,3,3,4,17,49,66,122,75,28,24,8,11,122,62,10,3,2,11,48,54,77,24,2,0,0,2,6,11,122,42,7,2,2,17,38,85,10,6,12,16,60,122,56,33,10,0,0,1,11,29,80,95,30,46,51,0,0,0,0,2,47,24,32,0,0,7,42,21,0,7,53,1,18,41,34,3,3,11,67,2,8,5,6,24
228,189,2,0,118,27,0,0,2,1,1,17,41,9,1,8,76,25,1,3,141,98,0,1,13,6,0,6,49,66,28,8,0,0,0,15,141,32,0,2,10,2,1,15,60,6,1,8,123,47,1,10,141,29,0,1,12,11,0,29,68,35,11,0,0,0,1,43,102,10,0,0,6,3,12,93,52,9,1,21,104,26,21,27,141,44,0,5,10,3,0,41,65,37,5,5,3,7,5,46,29,2,0,0,0,5,86,84,59,6,0,0,7,16,82,73,141,61,0,0,2,3,6,19,33,23,1,4,2,1,29,25
230,65,2,1,121,20,0,0,3,3,1,57,107,5,0,0,0,0,26,102,62,8,0,0,0,2,57,61,86,67,0,0,0,0,1,5,121,101,0,0,0,1,0,2,82,28,0,0,0,3,18,30,121,26,0,0,0,0,9,24,121,25,0,0,0,0,0,59,121,23,0,0,0,1,16,68,53,4,0,0,0,8,40,67,121,13,0,0,0,0,7,95,103,1,0,0,0,0,3,74,45,1,0,0,0,0,12,76,30,8,0,0,1,15,38,84,92,28,0,0,0,2,11,121,111,2,0,0,0,3,7,57
235,47,2,1,123,47,0,0,0,0,0,1,123,57,0,0,0,0,0,2,70,31,0,0,7,7,1,5,123,28,0,0,0,1,0,14,123,24,0,0,0,0,0,32,123,48,0,0,2,3,2,21,59,14,0,0,33,42,8,23,123,12,0,0,1,4,2,65,123,25,0,0,0,0,0,44,96,4,0,0,0,3,29,107,76,47,0,0,10,26,27,41,123,108,0,0,0,1,0,4,123,16,0,0,0,0,1,60,83,6,0,0,0,1,7,27,123,63,0,0,0,0,0,10,109,65,0,0,0,1,2,11
236,95,2,1,98,39,0,0,0,0,2,17,39,12,0,0,0,4,17,21,55,30,0,0,0,0,8,25,39,21,1,1,15,8,1,2,51,10,0,0,0,0,7,107,109,34,0,0,0,0,13,51,55,63,1,0,0,1,6,17,24,7,0,0,94,66,9,34,65,26,0,0,0,0,2,49,159,10,0,0,0,0,7,59,31,9,1,3,3,8,34,58,4,0,0,2,171,171,23,41,73,5,0,0,0,0,3,38,93,3,0,0,0,0,5,64,47,6,1,5,15,11,8,45,0,0,0,5,171,171,5,5
238,52,2,1,112,44,0,0,0,0,1,9,76,41,0,0,4,4,0,2,129,52,0,0,0,0,0,5,129,38,3,0,0,0,0,10,129,50,0,0,1,2,0,7,74,17,0,0,29,35,6,26,129,12,0,0,1,4,2,88,129,3,0,0,0,0,6,76,97,7,0,0,0,4,21,82,76,44,0,0,17,37,25,36,129,111,0,0,1,2,0,19,96,17,0,0,0,0,13,52,64,5,0,0,0,1,8,30,129,73,0,0,0,0,3,14,129,99,0,0,0,1,2,8,31,14,0,0,0,2,10,15
243,184,2,0,10,0,0,1,14,14,53,63,148,57,0,3,19,14,10,8,138,81,0,1,0,0,5,32,19,23,5,15,10,10,15,18,45,7,4,0,0,3,73,130,148,57,0,0,0,2,12,55,103,42,0,1,2,3,27,31,54,33,2,5,2,0,26,37,92,47,13,5,5,1,0,18,148,53,0,0,0,0,1,51,106,26,0,0,1,2,11,47,112,56,0,0,0,0,1,11,77,11,0,0,9,5,4,37,148,23,0,0,0,0,0,63,101,22,0,0,0,0,0,56,84,11,0,0,0,0,0,19
245,238,2,0,111,49,30,77,53,1,0,1,157,67,3,0,0,0,0,24,46,34,12,1,1,6,16,29,4,5,13,1,1,8,29,14,122,4,0,14,146,9,0,14,157,36,2,0,1,2,1,29,59,30,9,2,10,60,30,14,7,1,3,1,2,64,85,23,99,15,1,10,86,10,2,16,157,24,0,0,1,9,29,99,26,2,0,5,20,99,60,30,12,4,6,16,14,36,31,17,54,5,0,0,4,12,13,32,157,14,0,0,0,1,11,90,38,30,23,9,0,3,15,19,1,5,29,24,2,5,7,1
251,159,2,0,25,132,154,140,30,38,64,46,32,154,154,154,42,54,46,23,30,154,20,0,0,71,83,23,0,1,2,0,0,6,8,1,23,13,6,8,20,59,154,79,64,12,0,5,20,67,74,25,9,4,0,0,3,28,26,10,0,0,0,0,0,4,0,0,12,31,29,9,9,3,8,3,47,21,1,0,0,12,29,18,3,0,0,0,0,60,37,4,0,0,0,0,0,3,2,0,0,3,3,0,7,11,30,11,0,0,0,0,3,32,49,8,0,0,0,0,3,62,20,0,0,0,0,0,0,1,0,0
251,159,2,0,50,29,0,0,0,0,0,5,16,17,2,9,17,4,2,9,24,35,6,22,26,15,15,9,61,140,52,23,32,7,7,9,65,13,0,0,0,0,0,24,51,29,18,19,3,0,0,5,70,47,47,64,5,0,0,17,140,106,23,19,101,140,72,91,25,0,0,0,0,0,0,5,59,4,2,1,0,0,0,11,43,42,17,17,1,0,0,14,47,53,19,140,140,140,30,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,10,0,0,0,0,0,6,49,27,5,140,140,81,0,8
251,38,2,1,26,118,42,0,0,0,0,0,7,59,31,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,124,124,2,0,0,0,0,2,124,124,124,1,0,0,0,11,7,29,124,13,6,2,1,2,2,10,2,1,0,0,0,0,123,124,0,0,0,0,0,2,124,76,9,0,0,1,5,56,36,92,22,9,11,14,14,27,24,92,1,0,1,0,0,0,71,124,0,0,0,0,0,0,76,124,0,0,0,0,0,3,35,124,1,0,0,3,0,2,40,105,0,0,0,1,0,0
251,38,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,1,1,0,0,0,0,73,6,0,0,0,0,0,2,130,14,1,0,0,0,0,0,0,130,34,4,2,0,1,6,13,38,16,11,15,11,17,19,84,21,0,0,2,1,1,5,122,57,2,0,0,0,0,1,118,130,11,0,0,0,2,127,130,10,2,0,1,5,28,130,118,3,0,0,0,0,1,14,130,39,3,0,0,0,0,18,130,1,0,0,0,0,0,66,130,0,0,0,0,0,0,47,130,0,0,0,0,0,0,19,130
252,82,2,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,98,28,0,0,0,2,3,2,24,24,1,0,1,41,28,4,15,3,0,0,0,0,0,0,142,40,0,0,0,0,1,19,142,39,0,0,0,14,47,78,8,1,0,0,6,78,51,19,64,87,11,0,0,0,3,4,142,45,0,0,0,0,52,142,32,1,0,0,0,1,110,142,0,0,0,0,6,12,39,128,29,33,5,0,0,6,52,18,11,4,0,0,0,5,96,122,29,0,0,0,0,0,21,142,7,0,0,0,0,9,71,142
252,88,2,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,27,31,2,0,1,6,2,14,5,2,0,0,1,8,22,89,11,1,0,0,0,0,0,0,140,21,0,0,0,2,4,9,86,29,1,0,3,114,45,8,1,0,0,0,1,58,78,77,140,11,0,0,0,0,0,18,140,25,0,0,0,4,59,120,23,0,0,0,12,94,91,57,6,0,0,1,13,28,29,56,140,40,1,0,0,0,27,81,49,0,0,0,0,0,140,140,0,0,0,0,1,2,90,140,0,0,0,0,14,45,61,39
251,215,2,0,147,5,0,0,0,3,6,147,147,51,31,5,0,1,2,51,18,16,82,33,10,19,10,5,25,57,33,9,10,9,0,0,147,17,0,0,0,0,0,59,147,57,9,6,0,1,3,38,40,28,103,28,5,16,14,17,43,105,81,5,1,2,0,5,11,4,0,0,0,0,0,0,101,15,0,0,0,0,21,90,92,12,7,2,0,7,44,109,105,60,16,0,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,78,57,0,0,0,0,0,17,71,122,12,2,0,0,0,2
8,74,3,1,70,56,11,1,0,0,0,4,37,137,24,1,0,0,0,1,24,137,19,0,0,0,0,0,11,87,38,0,0,0,0,0,90,17,1,0,0,0,0,21,137,74,4,0,0,0,0,30,79,104,7,0,0,0,0,4,48,74,14,0,0,0,0,4,12,2,0,0,0,0,0,2,127,12,0,0,0,0,0,62,127,27,0,0,0,0,2,97,54,36,1,1,2,3,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,16,94,6,0,0,0,25,137,137,129,28,0,0,2,4,91,137
8,139,3,0,47,12,0,0,0,1,4,16,150,5,0,0,0,0,3,147,72,23,5,4,4,0,4,76,2,15,48,65,21,34,7,0,48,23,0,0,2,15,14,12,105,10,1,1,2,31,66,127,150,87,10,13,28,3,6,126,22,34,18,45,150,150,22,1,31,12,12,11,4,8,4,9,104,50,32,16,5,14,9,11,150,80,3,12,15,0,0,13,22,8,1,45,94,6,0,0,8,12,34,16,0,0,0,0,6,8,10,1,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,172,3,0,10,18,1,12,9,0,0,0,31,10,9,72,32,0,0,10,55,15,9,3,0,3,56,112,0,5,39,14,14,89,92,24,33,9,0,7,5,0,0,7,24,18,12,74,42,0,0,5,131,113,41,9,2,2,31,98,51,97,138,38,12,47,53,138,33,3,0,0,2,2,0,5,24,2,0,4,39,15,1,4,131,9,0,0,3,0,3,63,138,31,13,0,0,0,12,138,22,25,8,10,7,0,0,1,16,2,3,14,37,5,0,1,124,12,0,0,1,0,0,3,138,57,0,0,0,0,0,0
14,13,3,1,16,31,0,0,0,0,0,0,131,115,0,0,0,0,1,12,122,27,0,0,0,0,1,79,106,42,2,1,0,0,0,24,34,61,0,0,0,3,3,6,73,52,0,0,0,32,40,42,136,22,0,0,0,1,12,69,136,31,0,0,0,0,0,17,17,8,0,0,0,5,61,82,98,26,0,0,0,38,39,32,136,46,0,0,0,1,2,27,136,108,0,0,0,0,0,6,10,0,0,0,0,0,9,22,73,33,0,0,0,0,2,9,136,28,0,0,0,0,0,20,136,31,0,0,0,0,3,91
17,115,3,0,4,2,1,0,4,21,21,24,19,0,0,0,4,17,33,179,73,0,0,0,0,0,14,179,15,0,0,3,1,0,2,18,5,9,27,10,40,40,3,6,97,7,7,2,24,21,8,70,179,47,0,0,0,0,0,115,78,13,0,0,0,0,0,12,0,10,9,7,23,62,1,0,100,31,27,5,7,11,6,14,179,44,1,0,0,0,0,76,66,10,0,0,0,0,0,23,0,2,6,12,20,13,0,0,71,13,1,6,11,14,8,18,179,70,0,0,0,0,0,43,75,16,0,0,0,0,1,5
20,47,2,1,99,16,3,1,2,3,5,17,137,28,0,0,0,0,0,33,137,28,0,0,0,0,5,89,59,1,0,0,0,0,23,106,104,21,2,0,0,0,0,8,137,19,0,0,0,0,0,18,68,4,0,1,4,1,9,87,93,0,0,0,0,0,5,137,92,29,1,0,0,0,1,5,137,20,0,0,0,0,3,21,58,11,0,0,2,2,12,38,125,24,2,0,0,0,0,47,57,10,0,0,0,0,17,111,115,11,0,0,0,0,29,86,58,3,0,0,0,1,36,88,103,32,5,0,0,0,0,39
20,79,2,1,94,22,0,0,0,0,1,48,120,42,0,0,0,0,5,75,120,67,0,0,0,0,1,10,53,19,0,0,4,8,6,15,120,58,0,0,0,0,0,11,120,102,0,0,0,0,0,14,97,34,0,0,0,2,23,36,69,1,0,0,1,8,43,39,120,18,0,0,0,0,0,41,120,11,0,0,0,0,1,104,58,3,1,1,1,1,8,90,76,1,2,3,4,0,4,35,69,4,0,0,0,0,12,120,49,3,0,0,0,0,53,115,59,0,0,1,1,10,58,120,39,1,0,5,5,25,120,61
22,89,3,1,34,23,0,0,0,0,0,15,35,37,0,0,0,0,0,3,33,10,0,4,4,1,1,6,13,2,86,169,78,24,0,1,44,38,0,0,0,0,0,6,25,13,0,0,0,1,12,18,54,12,0,0,5,10,8,9,14,4,0,4,159,169,0,1,42,3,0,0,0,0,0,27,27,2,1,1,2,0,2,12,69,5,0,0,28,12,1,9,4,0,0,68,169,158,0,1,15,0,0,0,0,7,26,51,22,1,0,1,2,25,107,59,37,2,0,0,27,24,19,45,0,0,0,16,169,169,0,0
33,55,3,1,117,36,0,0,0,0,0,29,117,46,1,0,0,0,0,58,85,54,2,1,1,2,2,14,71,26,0,0,0,1,2,18,117,109,1,0,0,0,0,4,117,117,1,0,0,0,0,31,117,31,1,1,0,0,5,26,117,72,1,0,0,0,0,2,106,67,0,0,0,0,0,12,117,15,0,0,0,0,0,116,117,34,0,0,0,0,5,65,117,50,0,0,0,0,0,24,38,22,0,0,1,1,2,11,110,14,2,0,0,0,0,34,117,62,0,0,0,0,0,15,53,68,3,0,0,0,0,12
34,244,2,2,0,1,4,5,7,2,0,1,0,0,6,12,19,5,0,0,24,23,8,20,29,23,3,1,20,50,74,48,5,0,0,0,0,4,7,9,4,0,0,2,1,1,8,31,25,5,0,0,174,52,14,38,35,11,1,6,174,138,55,3,0,0,0,7,1,1,0,1,4,5,3,6,0,0,0,4,24,41,4,1,174,7,1,8,26,55,11,42,174,52,0,0,0,0,0,52,1,0,0,7,6,2,0,3,0,0,0,15,40,8,0,0,109,2,1,27,47,13,3,50,174,3,0,0,0,0,12,174
34,244,2,0,33,5,15,16,1,0,10,52,13,1,0,0,0,0,8,51,9,5,1,0,0,0,2,8,1,1,11,8,5,1,0,0,8,5,83,176,49,1,6,16,80,20,7,52,7,0,5,42,20,7,2,2,0,2,6,11,1,0,3,1,3,7,10,5,0,1,12,176,176,0,0,0,16,8,7,176,140,7,19,23,16,1,0,5,7,6,33,65,2,0,0,0,0,8,14,9,0,0,0,73,59,25,2,0,2,1,0,144,176,113,33,5,32,5,1,13,21,6,15,32,5,0,0,0,0,1,11,16
34,244,2,0,0,0,0,7,152,130,0,0,9,8,4,27,155,155,0,2,66,36,3,1,15,6,0,4,20,7,0,0,0,0,0,4,0,0,0,0,155,155,31,4,15,27,25,9,155,155,2,7,20,62,28,2,3,0,0,0,8,9,6,1,0,0,0,1,8,5,3,0,52,155,109,52,69,29,5,0,29,72,5,17,23,8,4,1,1,1,3,11,3,4,2,6,5,1,2,2,47,11,4,0,1,5,6,25,24,27,4,0,0,1,1,6,10,3,0,0,0,0,5,14,2,0,0,1,2,5,11,4
36,72,3,1,55,21,1,1,2,2,3,16,121,39,0,0,0,0,0,24,121,10,0,0,0,0,4,94,76,7,0,0,0,3,3,38,110,20,0,0,0,0,7,23,121,80,0,0,0,0,0,19,121,40,3,0,0,0,1,40,121,6,0,1,2,3,1,63,121,35,0,0,0,0,2,31,121,40,0,0,0,0,0,100,101,59,0,0,0,0,2,63,90,54,0,0,0,0,0,35,121,59,0,0,0,0,0,12,88,117,1,0,0,0,0,5,98,105,0,0,0,0,2,10,44,33,0,0,1,6,13,16
37,80,2,1,107,89,0,0,0,0,0,1,105,40,2,0,0,0,0,43,126,21,0,0,0,0,0,34,24,18,0,0,11,33,10,5,126,63,0,0,0,0,0,37,84,42,6,0,0,0,1,27,126,23,0,0,0,1,0,57,18,4,1,13,126,92,6,14,95,73,2,0,0,0,0,45,82,123,0,0,0,0,1,25,94,101,2,0,0,0,0,20,57,15,3,86,126,11,0,10,46,126,1,0,0,0,0,1,52,107,0,0,0,0,4,14,41,45,1,0,1,9,13,15,70,26,2,41,27,24,1,3
45,18,3,1,90,24,0,0,0,0,0,24,72,7,1,0,1,4,8,78,130,35,1,0,0,2,5,35,122,25,0,0,0,0,1,72,115,9,0,0,0,0,1,47,69,8,2,2,0,3,16,91,130,33,0,0,0,0,1,75,130,49,0,0,0,0,2,15,130,34,0,0,0,0,0,64,98,42,10,12,3,1,1,17,130,52,1,1,0,0,1,47,92,10,0,0,0,0,22,58,130,70,0,0,0,0,3,26,57,52,10,8,1,0,2,23,130,77,1,0,0,0,0,21,60,13,0,0,0,3,12,27
60,11,3,1,9,0,0,0,0,0,0,1,134,8,0,0,0,0,0,36,72,19,0,0,0,0,41,45,93,49,0,0,0,0,29,40,39,22,0,0,0,0,0,1,134,66,0,0,0,0,0,15,97,52,0,0,0,7,12,38,134,83,0,0,0,0,3,36,69,33,0,0,0,0,0,4,134,44,0,0,0,0,2,73,104,35,5,0,2,10,13,74,134,72,2,0,0,0,2,44,134,7,0,0,0,0,0,27,87,20,1,1,0,2,8,46,134,21,0,1,0,1,5,88,134,79,0,0,0,0,0,10
63,248,2,0,29,0,0,0,0,0,17,107,126,4,0,0,0,0,15,126,91,10,0,0,0,0,2,48,55,12,0,4,1,0,0,11,78,1,0,0,0,0,0,27,126,14,0,0,0,0,31,126,126,18,0,0,0,0,17,126,62,14,0,0,0,0,1,20,18,6,0,0,0,0,0,2,126,122,0,0,0,0,8,57,126,92,0,0,0,0,8,89,41,3,0,0,0,0,9,68,2,0,0,0,0,0,0,1,59,21,0,0,0,0,26,110,108,28,0,0,0,0,24,126,39,8,0,0,0,0,4,63
69,55,3,1,50,1,0,0,0,0,20,112,34,0,0,0,0,0,39,117,63,1,0,0,0,0,82,117,85,1,0,0,0,0,43,117,117,23,0,0,0,0,0,26,61,7,0,0,1,3,6,64,117,12,0,0,0,0,2,64,117,2,0,0,0,0,0,55,82,15,0,0,0,0,9,79,78,47,2,0,1,1,2,63,117,63,0,0,0,0,4,42,117,0,0,0,0,0,0,89,47,2,0,0,0,0,18,74,74,9,0,0,0,0,10,117,47,4,0,0,0,0,34,97,117,3,0,0,0,0,2,53
71,137,3,1,55,28,0,0,7,23,15,13,77,55,2,0,0,0,2,12,173,56,0,0,0,0,0,3,62,9,0,0,73,7,0,0,59,42,10,0,0,0,15,40,72,26,1,0,0,2,90,67,173,27,0,0,0,0,11,48,61,5,0,0,110,8,0,0,9,13,46,18,6,13,28,17,115,27,5,3,1,3,20,15,173,42,0,0,0,0,1,9,52,4,0,1,121,5,0,0,31,30,3,0,1,7,26,14,93,64,20,0,0,0,0,5,173,71,0,0,0,0,0,2,30,2,0,1,98,4,0,1
81,223,3,0,18,3,1,6,41,41,15,22,8,6,5,28,100,83,19,26,115,26,5,3,0,3,12,82,39,48,19,26,1,0,0,4,10,0,0,9,30,14,17,94,20,8,5,65,119,11,2,11,119,61,3,6,5,1,0,17,85,91,6,7,2,1,1,9,11,1,0,4,7,7,31,119,15,2,0,57,61,21,87,51,119,11,0,13,11,6,25,119,46,8,1,2,0,0,43,119,0,1,11,76,19,19,42,26,2,0,4,32,11,35,119,34,76,0,0,1,1,4,55,119,85,1,0,0,0,0,9,91
81,244,3,0,124,95,0,0,0,0,13,66,124,53,0,0,0,0,15,124,21,2,0,0,3,7,19,81,1,0,1,18,50,22,5,5,82,49,0,0,0,0,34,124,124,72,0,0,0,0,22,124,56,13,2,1,2,3,10,98,1,0,0,22,24,2,14,48,39,82,3,0,0,3,5,12,124,91,3,0,0,3,10,93,77,17,6,37,18,12,13,34,0,0,2,18,7,22,74,34,1,12,13,0,0,4,5,1,124,79,20,0,0,5,21,59,82,18,15,56,8,0,1,40,0,3,38,88,7,6,6,0
91,17,2,0,0,0,0,0,0,91,78,0,106,4,0,0,0,55,38,35,121,5,0,0,0,54,35,38,0,0,0,0,0,117,56,1,10,0,0,0,0,68,128,10,128,18,0,0,1,24,37,40,78,8,0,0,20,128,33,12,0,0,0,0,1,117,88,0,52,5,0,0,0,34,49,14,128,28,0,0,9,36,14,33,25,1,0,0,59,128,24,9,1,0,0,0,26,62,41,2,78,5,0,0,1,16,14,13,128,9,0,0,4,66,54,40,3,0,0,0,19,102,68,25,1,0,0,0,27,19,22,18
91,39,2,0,0,0,0,0,0,50,96,1,100,8,0,0,0,40,64,27,123,13,0,0,1,57,31,30,2,0,0,0,15,123,21,2,14,0,0,0,17,116,40,8,123,14,0,0,0,19,31,40,82,4,0,0,9,123,47,20,0,0,0,0,1,109,59,2,62,13,0,0,8,83,32,10,123,38,0,0,0,28,26,25,19,0,0,0,9,123,62,9,0,0,0,0,1,71,75,7,118,17,0,0,0,18,25,20,77,9,0,0,0,67,63,19,0,0,0,0,0,106,99,0,0,0,0,0,0,48,79,6
98,86,2,0,0,0,0,0,12,31,13,2,0,0,0,1,4,19,54,36,16,45,23,21,24,13,18,25,4,77,52,29,99,45,1,1,0,0,0,0,8,88,34,0,17,0,0,0,14,122,72,36,122,24,2,1,9,20,38,108,25,19,11,22,74,115,30,24,0,0,0,0,16,63,46,14,92,8,0,0,53,108,9,10,122,43,0,2,29,30,8,19,9,2,0,9,116,108,23,6,0,0,0,0,7,59,37,25,121,8,0,0,17,72,12,14,122,8,0,0,6,108,33,31,0,0,0,0,11,122,31,4
103,115,2,0,11,6,6,34,36,5,0,1,169,44,3,2,1,0,0,4,169,24,3,0,0,0,1,7,2,3,5,0,0,0,2,6,30,6,0,2,45,31,20,3,169,74,0,0,2,1,0,12,169,27,0,0,0,0,0,7,8,7,0,0,0,0,0,2,44,29,1,0,0,8,19,7,169,15,0,0,0,0,0,72,169,7,0,0,0,0,0,32,9,4,0,0,0,0,0,1,13,32,12,3,0,0,1,0,169,7,2,1,0,0,0,31,169,0,0,0,0,0,1,42,6,0,0,0,0,0,1,13
105,78,2,0,40,58,10,65,61,0,0,0,49,101,68,2,0,0,0,0,0,29,117,12,0,0,0,0,0,57,84,11,0,0,0,0,56,26,13,119,56,0,0,2,119,52,20,6,0,0,0,12,22,82,91,3,0,0,0,0,13,119,97,0,0,0,0,0,24,14,16,119,80,0,0,2,119,13,5,45,14,0,0,34,114,80,4,0,0,0,0,7,71,61,5,0,0,0,0,4,20,3,8,119,74,0,0,26,61,52,62,102,25,0,0,3,93,68,13,0,0,0,0,3,43,15,1,0,0,0,0,8
106,13,3,1,13,4,0,0,0,0,0,0,110,35,0,0,0,0,0,1,109,65,0,0,0,0,0,0,101,76,5,0,0,0,0,0,30,15,3,1,0,0,0,10,129,17,0,0,0,0,0,19,129,45,0,0,0,0,0,12,129,57,3,0,0,0,0,2,30,15,124,57,0,0,0,11,121,16,52,25,0,0,0,15,129,33,3,0,0,0,0,19,129,29,0,0,0,0,0,18,58,19,84,43,0,0,3,66,24,19,129,97,0,0,0,26,97,22,93,39,0,0,0,28,107,7,10,1,0,0,0,72
106,192,3,1,1,0,0,5,131,115,2,0,131,52,0,0,60,45,0,3,131,43,0,0,7,26,16,25,1,2,5,11,41,85,12,2,13,1,0,0,131,131,2,2,131,37,0,0,32,21,3,13,71,13,0,0,8,30,20,18,0,0,5,11,24,54,18,0,40,11,0,0,94,131,7,4,131,26,0,0,1,7,17,42,24,0,0,0,9,35,61,41,0,0,0,0,23,122,46,2,58,8,0,0,44,54,11,24,95,10,0,0,0,3,10,37,1,0,0,0,15,40,50,30,0,0,0,0,59,77,27,4
