180,62,2,0,0,3,72,102,25,37,14,0,1,47,115,47,10,9,1,0,11,86,90,15,1,0,2,3,9,14,51,45,15,1,3,6,7,26,32,115,114,11,0,1,65,30,40,47,45,11,1,5,18,18,32,95,45,11,33,18,9,5,8,36,43,8,38,30,9,11,6,67,115,89,30,9,115,23,5,28,92,16,4,32,58,22,46,115,37,2,2,7,6,7,27,78,51,8,4,7,0,2,24,59,51,37,12,1,59,115,47,32,26,3,0,2,35,62,12,31,98,7,0,0,9,2,1,16,115,57,13,8
180,211,2,2,0,0,0,5,25,41,34,0,0,0,4,52,37,23,33,0,0,10,19,25,17,10,20,3,7,1,3,7,48,4,0,0,1,0,0,0,0,31,177,11,14,0,0,6,3,84,177,30,113,4,1,2,14,24,140,108,21,1,0,0,53,12,1,4,8,48,33,2,0,1,116,14,78,41,21,29,4,14,91,19,177,61,3,4,19,1,14,28,32,4,0,4,59,6,0,1,14,43,20,10,3,0,0,0,79,31,10,33,21,0,0,0,177,41,1,3,27,0,0,0,20,2,0,2,63,5,0,1
180,211,2,0,0,0,14,40,18,11,4,0,91,17,7,49,39,3,0,0,177,25,2,1,0,0,0,16,50,0,0,0,0,3,19,41,0,0,89,36,9,31,24,0,86,19,80,46,21,31,5,10,177,35,14,1,0,6,2,63,40,0,0,0,2,47,41,23,0,0,177,57,1,2,31,1,14,27,177,78,3,3,20,1,145,109,112,6,1,3,13,22,21,3,0,9,20,29,16,9,0,0,17,1,0,1,59,7,0,0,30,5,0,2,57,9,2,5,19,1,0,0,52,15,0,0,4,2,4,8,48,6
185,239,2,2,23,10,1,8,153,7,0,0,153,5,0,0,65,7,1,15,88,6,2,1,0,2,0,3,0,0,3,4,4,7,0,0,37,3,0,10,153,1,0,0,153,18,0,4,89,0,0,3,113,11,3,4,2,1,0,2,0,0,3,7,8,2,0,0,36,2,0,1,153,15,0,1,153,5,0,0,84,7,0,19,118,7,2,2,1,1,0,8,0,0,2,9,7,4,0,0,28,0,0,0,153,12,0,1,153,5,0,0,64,5,0,13,91,5,1,0,0,3,8,11,0,0,2,2,3,11,4,0
186,6,2,0,34,0,0,40,139,0,0,16,162,6,0,2,15,0,1,96,21,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,28,0,0,27,162,0,0,2,162,32,2,9,38,0,0,14,67,26,6,26,22,0,0,1,0,0,0,0,0,0,0,0,19,0,0,23,162,6,0,0,162,14,0,4,55,2,2,33,99,7,2,13,29,11,10,22,9,2,0,1,0,0,0,0,14,17,1,2,143,33,0,0,162,112,2,1,28,4,1,7,67,26,3,4,1,3,7,8,21,6,0,0,1,0,0,0
188,78,2,1,1,0,0,5,24,29,49,16,24,25,0,1,14,31,23,18,68,72,0,0,8,29,10,40,21,3,0,0,6,49,60,75,9,0,0,0,5,79,63,18,131,81,0,0,1,36,35,42,52,79,0,0,69,131,5,5,87,0,0,0,27,131,33,77,23,19,1,2,54,63,9,7,131,41,0,0,6,60,26,75,20,2,0,0,59,131,24,18,105,27,0,0,15,43,3,34,24,65,3,1,21,23,0,0,32,56,0,0,20,103,2,3,10,28,0,0,21,91,6,2,66,131,0,0,0,2,1,1
188,78,2,0,58,4,0,7,44,0,0,6,103,3,2,27,72,1,0,5,36,3,3,32,66,4,3,36,66,11,1,0,0,0,1,29,67,9,3,8,72,0,0,6,141,47,32,82,17,0,0,9,33,36,53,141,46,0,0,2,61,76,19,10,1,0,0,2,47,4,19,99,44,0,0,7,141,15,7,19,19,0,0,42,53,13,13,105,141,0,0,5,43,41,10,11,11,0,0,15,8,6,62,141,4,0,0,0,141,53,50,45,8,0,0,11,39,9,36,53,84,0,0,6,4,30,82,13,5,0,0,4
188,128,2,0,151,3,1,0,0,0,0,12,95,6,0,0,0,2,2,11,147,32,0,0,0,0,0,4,42,4,0,0,0,0,0,1,151,0,0,0,0,0,0,17,151,7,0,0,0,0,1,14,151,31,0,0,0,0,0,7,33,4,0,0,0,0,0,2,151,1,0,0,1,0,0,14,151,10,0,0,0,0,0,8,151,3,0,0,0,0,0,11,30,0,0,0,0,0,4,7,151,0,0,0,1,0,0,23,136,0,0,0,0,0,0,31,136,0,0,0,0,0,0,33,17,0,0,0,0,0,11,11
190,61,2,0,17,4,0,0,30,86,26,10,45,20,3,0,7,41,55,64,28,14,8,0,0,0,15,104,100,20,0,0,0,1,10,25,31,7,1,3,88,42,6,30,131,131,30,8,25,12,3,22,46,53,65,39,18,22,5,13,131,43,1,1,0,1,0,6,28,12,1,1,20,28,33,36,131,35,3,2,7,23,28,92,67,4,4,9,15,114,56,48,131,32,0,0,0,3,3,16,13,27,11,1,0,7,79,80,30,24,30,0,0,7,34,124,92,13,11,0,0,22,29,31,131,31,0,0,0,0,0,5
195,229,2,0,11,0,0,7,136,8,0,1,136,6,0,3,94,4,0,7,45,1,0,0,136,8,0,1,39,8,2,4,18,0,0,0,13,2,0,9,136,9,1,1,136,10,1,5,115,10,1,14,48,0,0,0,136,51,9,9,34,3,0,0,10,11,38,24,4,6,13,68,113,5,1,0,111,49,42,51,69,44,9,8,14,2,3,4,66,136,29,6,1,5,10,8,5,29,102,21,0,3,14,14,11,6,1,0,0,6,31,33,135,8,0,0,0,17,20,24,89,24,0,0,0,22,35,17,4,10,3,0
195,229,2,0,13,0,0,0,5,20,15,30,88,2,0,0,2,15,16,115,14,2,0,0,5,32,49,68,10,5,2,0,5,2,3,33,22,26,10,0,6,30,30,10,115,85,6,18,19,10,5,33,46,12,4,83,114,33,34,104,96,1,1,4,5,1,4,115,10,81,86,10,3,2,1,1,115,40,18,17,8,0,0,49,57,2,1,115,115,0,0,45,115,0,0,52,38,0,0,115,2,17,16,23,15,2,2,0,40,0,1,18,20,0,0,42,69,0,0,73,60,0,0,67,51,0,0,90,92,0,0,76
196,178,2,0,153,2,0,0,0,0,0,19,153,7,0,0,0,0,8,92,34,17,13,8,2,0,54,64,39,26,7,2,0,0,5,23,153,23,3,0,0,0,0,9,153,42,3,0,0,0,0,29,80,94,36,0,0,0,5,21,42,63,7,0,0,1,1,8,108,81,60,6,0,0,0,3,153,38,14,2,0,0,0,31,130,8,0,0,0,0,1,69,49,3,0,0,1,1,1,16,88,18,9,3,1,3,4,18,153,17,2,1,0,1,0,11,99,0,0,0,0,0,0,53,28,0,0,0,0,2,3,41
205,23,2,0,68,3,6,13,0,1,15,135,58,0,0,0,0,1,4,121,71,8,2,0,0,0,0,54,9,18,2,0,0,0,0,0,135,27,34,105,6,0,0,83,135,25,5,0,0,0,0,90,135,9,1,0,0,0,0,43,30,15,1,0,0,0,0,1,135,27,9,55,67,7,0,0,135,95,43,4,1,0,0,2,135,33,21,3,1,0,0,3,42,13,3,0,0,0,0,0,102,19,10,21,28,6,0,2,135,21,5,2,2,5,21,29,110,3,2,2,2,5,11,13,42,2,0,0,0,0,0,0
205,108,2,2,5,3,11,10,4,1,1,3,21,13,5,2,1,0,0,0,2,3,6,15,12,0,0,0,0,0,3,36,11,0,0,0,10,1,0,1,9,3,7,14,38,15,1,2,4,1,0,3,4,4,2,13,28,2,0,0,0,2,9,10,8,1,0,0,12,0,0,0,0,0,18,91,28,2,0,0,0,2,12,50,2,0,0,6,12,18,24,6,0,1,1,3,5,13,17,0,13,0,0,0,0,16,232,110,3,0,0,0,0,9,232,81,0,0,0,0,0,29,232,33,0,0,0,0,0,6,232,55
217,160,2,0,1,0,8,14,3,28,53,27,50,35,31,22,2,4,9,27,69,74,12,2,2,14,20,17,27,15,6,0,1,4,7,32,57,9,4,0,0,11,66,87,119,45,2,0,9,2,15,45,53,22,1,2,68,51,33,32,63,1,0,0,1,6,13,104,119,37,7,2,4,8,5,65,119,74,6,1,15,14,2,46,46,12,0,6,100,48,5,20,71,6,0,1,3,1,2,61,119,106,1,0,0,1,1,30,46,113,8,0,22,119,29,4,4,3,0,0,19,119,119,61,14,0,0,0,0,0,60,119
218,225,2,0,30,79,41,55,9,1,2,5,60,16,45,73,16,1,0,2,167,14,4,2,1,0,0,19,51,13,11,6,1,0,0,3,46,6,9,16,6,12,65,66,33,3,22,36,52,97,30,34,167,21,1,2,7,19,6,54,86,22,5,4,4,0,0,3,34,2,0,0,7,13,52,121,65,17,3,13,53,38,13,34,167,33,1,3,6,4,1,37,107,6,4,3,6,3,0,11,52,76,6,7,14,5,5,34,35,11,1,1,6,20,22,22,167,3,0,0,0,5,11,102,113,0,0,0,4,6,7,22
221,49,2,0,134,134,70,43,29,6,0,1,134,134,0,0,0,0,0,21,11,16,1,1,8,22,6,5,0,0,0,8,43,45,0,0,134,134,0,1,16,15,0,3,134,50,1,0,0,1,5,34,22,10,3,16,28,23,19,6,0,0,4,24,31,23,2,0,100,134,2,1,0,2,3,13,67,12,0,0,0,9,80,78,13,1,0,0,5,36,128,52,5,0,0,0,35,62,10,18,8,29,68,28,8,16,5,2,0,0,9,25,34,46,83,23,23,0,0,0,1,8,58,111,10,0,0,1,48,46,14,41
221,49,2,0,11,2,3,17,64,39,13,28,3,14,71,130,4,2,0,2,0,2,133,133,0,0,12,17,0,0,133,133,68,48,41,13,93,32,1,0,5,20,31,45,84,80,64,13,0,0,0,7,5,26,133,68,1,0,0,0,0,15,133,133,1,0,0,0,46,112,34,0,0,0,0,5,127,53,15,1,0,0,5,29,19,7,24,12,3,14,27,22,6,6,15,21,2,0,5,17,10,30,10,0,0,1,51,62,10,14,4,0,0,1,27,69,2,0,0,0,3,24,33,23,0,0,0,1,0,5,35,55
228,179,2,0,71,45,50,24,1,14,11,57,92,13,0,1,2,0,2,112,101,14,0,14,22,1,4,71,1,1,0,40,110,10,0,0,16,23,34,98,106,5,2,15,98,19,6,3,6,2,4,56,112,22,1,6,11,3,4,112,7,5,6,82,77,4,2,8,14,16,6,108,112,11,0,1,64,88,41,9,6,0,0,6,112,112,7,1,0,1,1,15,18,16,8,38,53,15,10,3,10,16,26,93,77,7,4,1,47,112,49,21,10,0,0,0,71,86,13,14,7,3,1,0,1,2,2,34,47,25,14,0
232,154,2,0,50,2,0,0,0,0,10,92,129,7,0,0,0,0,6,129,71,16,24,2,8,26,9,73,3,18,52,11,4,7,1,2,65,129,85,2,0,0,0,29,129,96,87,14,0,0,0,41,129,50,21,1,0,0,0,72,19,9,28,35,16,0,0,3,0,129,129,16,0,0,0,0,12,95,129,48,0,0,0,0,106,129,43,0,0,0,0,9,26,4,1,10,27,3,0,3,0,30,77,4,0,0,0,0,0,29,78,5,0,0,0,0,6,19,24,3,0,0,0,2,9,1,2,10,3,0,0,11
233,183,2,1,113,26,3,0,0,0,3,72,128,21,3,0,1,2,1,103,10,7,3,1,41,32,19,18,0,0,0,0,58,98,62,4,66,44,8,5,8,2,1,27,131,53,1,1,3,1,0,72,37,25,1,21,118,15,1,12,0,0,0,9,131,82,0,0,45,34,22,5,8,1,1,12,131,64,4,0,1,2,1,53,38,15,4,37,95,17,4,22,0,0,0,63,131,14,0,0,22,84,36,5,2,0,0,0,62,131,8,0,0,0,2,1,15,27,7,36,44,14,8,2,0,0,0,31,131,64,0,0
234,159,2,0,115,0,0,0,0,0,11,116,134,2,1,1,2,12,9,134,3,2,7,4,23,69,11,8,10,6,6,0,2,10,9,24,122,59,29,0,0,0,0,36,134,32,12,1,0,5,4,95,34,25,113,18,3,18,3,6,7,11,50,33,5,1,0,2,22,66,134,68,0,0,0,0,134,122,45,7,0,0,0,15,105,28,25,21,12,0,0,4,0,0,6,45,49,0,0,0,0,25,131,33,0,0,0,0,31,116,76,2,0,0,0,0,36,21,0,3,17,6,0,1,0,0,4,16,29,6,0,0
239,141,2,0,0,0,0,0,2,26,105,1,31,0,0,0,0,5,86,46,162,75,2,0,0,0,5,37,75,79,4,0,0,0,0,2,1,2,13,0,0,3,86,10,98,10,10,0,0,1,62,50,162,31,0,0,0,0,2,46,92,48,1,0,0,0,0,0,6,21,95,3,0,0,3,7,78,52,77,8,1,2,3,8,162,44,1,0,0,0,0,32,126,17,0,0,0,0,0,9,11,5,8,1,0,2,27,36,35,4,6,3,2,7,25,27,162,2,0,0,0,0,0,114,93,0,0,0,0,0,0,71
244,154,2,2,101,33,2,2,1,0,0,0,144,17,0,0,0,0,0,11,144,3,0,0,0,0,0,15,29,1,1,3,4,7,1,6,143,15,0,0,1,0,0,3,144,2,0,0,0,0,5,54,144,22,0,0,0,0,1,30,46,15,9,12,7,7,1,2,80,52,76,2,0,0,0,0,127,51,23,0,0,0,1,7,144,39,1,0,0,1,4,18,32,4,3,4,4,39,26,12,1,20,144,58,2,0,0,0,34,61,81,56,2,0,0,0,144,113,15,3,0,0,0,2,9,12,39,31,1,6,4,1
247,230,2,2,26,0,0,0,0,1,66,114,41,2,0,0,0,7,107,72,33,15,5,1,0,0,3,16,0,2,5,14,9,0,0,0,58,0,0,0,0,0,78,162,163,23,0,0,0,0,45,97,112,40,6,6,1,0,0,5,0,1,7,20,16,1,0,0,131,28,0,0,0,0,9,46,163,23,0,0,0,0,0,42,150,21,6,13,2,0,0,8,0,0,7,21,15,3,0,0,95,60,3,3,0,0,0,2,163,47,0,0,0,0,0,1,128,29,4,9,4,4,1,1,0,1,7,14,22,7,0,0
247,136,2,0,2,0,0,0,19,45,164,47,15,1,0,0,1,12,164,105,1,0,0,0,2,94,164,16,0,0,0,0,0,53,164,7,10,0,0,1,134,41,23,3,146,23,2,3,12,12,37,40,16,9,3,10,55,47,44,9,2,0,0,0,3,14,57,10,16,0,0,1,144,50,4,7,128,4,0,0,6,38,33,44,10,1,0,1,25,91,65,18,4,0,1,2,2,8,52,13,4,0,0,0,40,23,2,7,16,0,0,0,0,24,16,23,4,0,0,0,0,25,30,9,1,3,2,2,0,4,24,4
248,200,2,0,0,0,0,0,0,0,13,64,10,0,0,0,0,0,11,70,84,18,1,0,0,0,1,22,22,26,25,33,1,0,0,0,1,0,0,0,0,0,14,115,43,1,0,0,0,0,3,95,155,36,0,0,0,0,0,23,57,37,9,4,0,0,0,0,1,0,0,0,0,0,97,155,99,4,0,0,0,0,27,155,155,44,0,0,0,0,0,30,40,16,0,0,0,0,0,0,17,4,1,3,1,0,47,155,64,5,0,0,0,0,37,155,85,1,0,0,0,0,12,155,5,0,0,0,0,0,0,1
12,40,3,0,3,19,23,0,0,1,1,0,149,6,4,0,0,0,0,93,149,0,0,0,0,0,0,121,13,1,0,0,0,0,0,6,0,3,2,0,0,2,12,1,136,35,7,0,0,0,7,63,149,37,1,0,0,0,0,138,49,3,0,0,0,0,0,11,0,54,41,0,0,0,4,1,30,149,149,0,0,0,2,3,149,149,25,0,0,0,0,8,44,9,0,0,0,0,0,6,0,21,20,0,0,0,0,0,5,116,67,0,0,0,0,0,36,69,6,0,0,0,0,1,9,2,0,0,0,0,0,10
13,229,3,1,7,29,37,16,88,33,1,2,17,38,34,40,22,14,4,6,135,135,2,3,3,6,1,1,88,55,0,0,10,12,0,0,27,21,15,5,28,40,44,64,55,27,15,30,50,81,23,31,135,128,2,2,5,5,1,41,38,26,0,0,32,34,0,3,5,0,0,0,0,19,133,122,122,23,0,0,6,30,62,86,135,82,0,0,4,6,0,27,26,3,0,0,40,40,0,4,8,0,0,0,0,0,10,17,115,25,0,0,0,0,3,24,135,65,0,0,9,4,0,0,3,2,0,0,34,28,0,0
15,147,2,0,11,15,4,0,0,0,0,0,114,13,4,0,0,0,1,9,142,2,0,1,0,2,1,26,8,0,1,7,71,12,4,1,1,12,18,0,0,1,25,4,91,21,26,0,0,0,26,33,142,19,5,5,1,0,0,52,24,3,6,34,96,4,0,2,0,32,142,0,0,0,3,0,26,99,142,0,0,0,2,2,142,142,37,0,1,0,0,12,25,14,38,41,51,4,0,4,0,14,95,10,0,0,0,0,0,121,110,2,0,0,0,0,14,142,51,0,0,0,0,0,3,41,103,35,9,0,0,0
17,80,3,0,1,6,32,12,3,0,0,0,94,2,9,29,18,0,0,16,146,0,0,0,0,0,0,61,79,2,0,0,0,0,0,12,6,13,15,7,8,0,0,5,80,17,37,43,40,0,0,9,146,26,9,2,0,0,0,78,132,2,0,0,0,0,0,47,3,63,142,2,0,0,0,1,16,75,146,19,2,0,0,2,146,127,90,1,0,0,0,15,146,11,0,0,0,0,0,21,1,12,29,1,1,14,27,8,16,14,18,0,0,7,65,28,36,15,12,0,0,4,71,62,134,5,0,0,0,0,1,26
30,99,3,0,16,2,4,5,6,8,0,0,153,28,1,1,0,1,0,0,53,13,5,8,69,1,0,0,0,0,0,6,153,10,0,0,19,8,43,36,5,5,0,0,153,36,8,5,0,0,0,3,69,9,5,18,106,7,0,2,0,1,3,10,153,9,0,0,12,4,19,34,23,25,21,10,153,22,4,5,8,10,1,36,61,12,1,13,115,13,2,23,0,5,8,28,153,12,0,0,12,5,18,9,7,16,22,8,153,42,7,4,4,7,1,13,50,35,22,23,88,2,0,2,0,0,7,30,153,30,10,0
30,121,2,0,37,1,0,0,1,3,7,3,167,9,0,0,0,0,0,5,67,8,3,8,15,0,0,0,0,0,0,11,167,1,0,0,44,9,11,3,1,1,0,0,167,8,0,0,0,0,0,3,95,3,0,3,18,1,0,2,0,0,0,13,167,3,0,0,38,4,10,6,1,1,0,0,167,8,0,0,0,0,0,6,95,5,3,5,16,1,0,3,0,0,1,25,167,1,0,0,25,1,3,4,4,6,0,1,167,14,0,0,0,0,0,3,72,15,5,6,10,0,0,0,0,0,1,12,167,1,0,0
30,130,2,0,24,10,25,1,0,3,13,6,167,21,2,0,0,0,1,14,53,12,4,1,25,2,3,14,0,0,0,15,167,3,0,1,37,0,0,0,1,6,15,8,167,8,0,0,0,0,1,17,78,13,6,9,30,0,0,0,0,0,0,16,167,2,0,0,40,7,9,3,2,2,1,1,167,5,0,0,0,0,0,10,96,2,1,7,25,1,0,4,0,0,0,24,167,1,0,0,24,2,9,4,1,1,0,0,167,3,0,0,0,0,0,10,81,2,1,3,17,1,0,4,0,0,0,23,167,1,0,0
34,162,3,2,160,2,0,0,2,0,0,29,160,7,0,0,0,0,2,61,28,5,1,5,3,11,36,22,1,6,4,0,0,6,28,12,160,50,26,1,1,0,0,28,160,17,1,1,0,0,1,26,59,17,6,26,12,14,8,6,21,40,28,3,1,1,2,3,64,103,147,8,0,0,0,0,160,99,14,1,0,2,5,18,56,34,43,8,3,29,24,17,51,27,5,0,1,2,3,5,14,16,30,7,0,4,92,43,144,49,11,1,0,0,9,107,24,22,42,8,3,15,18,38,7,10,3,0,1,7,8,13
36,185,3,0,41,8,1,34,96,25,1,10,136,31,0,3,7,4,1,29,54,46,9,2,1,0,0,0,4,19,20,29,25,36,20,4,32,20,12,126,79,7,30,7,136,65,11,32,9,2,4,18,74,31,10,3,10,7,33,10,3,13,11,15,132,68,22,3,26,26,2,16,9,13,122,54,136,37,6,9,4,8,35,62,28,4,21,6,3,32,136,25,7,8,22,12,32,86,55,14,36,86,7,0,0,0,3,27,119,112,24,5,0,0,1,11,9,16,106,31,0,3,6,1,4,24,79,29,2,3,1,1
45,79,2,0,0,1,2,3,0,4,110,17,20,1,1,5,1,11,146,38,171,7,0,0,0,0,27,79,115,21,0,0,0,0,0,2,6,7,11,18,13,4,7,2,69,7,4,16,25,5,7,6,171,14,0,0,1,0,0,9,154,19,0,0,0,0,0,2,6,0,0,2,22,15,2,3,75,1,0,1,25,26,4,5,171,8,0,0,1,1,0,4,163,4,0,0,0,0,0,2,0,0,0,2,10,9,7,1,70,0,0,2,21,16,2,3,171,2,0,0,0,0,0,6,125,2,0,0,0,0,0,2
46,235,2,2,45,0,0,0,1,34,11,14,198,3,0,0,0,0,2,21,143,1,0,0,5,7,0,5,0,0,0,0,19,20,0,0,89,3,0,6,16,18,1,5,198,14,0,0,0,0,0,4,158,5,0,0,10,13,1,3,0,0,0,0,22,27,0,0,75,12,3,17,10,0,0,1,198,11,0,0,0,0,0,11,138,0,0,0,13,15,0,11,0,0,0,0,23,25,0,0,46,1,0,2,2,7,6,11,198,4,0,0,0,0,0,34,106,0,0,0,13,10,0,12,0,0,0,0,20,19,0,0
49,97,3,0,3,1,1,3,0,25,155,7,39,20,8,4,0,46,155,24,9,18,42,44,6,59,155,10,51,15,14,30,15,40,155,38,15,11,24,21,1,4,20,3,155,112,16,8,5,4,10,30,34,50,43,48,119,35,3,10,72,8,7,22,74,31,6,20,12,5,11,5,3,17,12,12,111,18,5,1,4,13,26,126,17,4,3,6,69,78,57,48,33,0,3,11,79,49,17,14,14,20,30,7,3,0,0,1,37,18,18,9,7,1,3,16,15,13,14,19,9,11,16,11,10,4,11,31,45,7,6,2
55,12,3,1,30,6,0,0,0,0,0,3,129,26,0,0,0,0,0,35,129,14,4,0,0,0,11,90,10,8,14,0,0,0,41,102,103,45,0,0,0,0,0,3,129,57,3,0,0,0,0,50,129,22,5,0,0,0,0,110,60,30,34,1,0,0,2,27,129,47,0,0,0,0,0,2,129,107,10,0,0,0,0,7,129,79,1,0,0,0,2,27,48,3,0,0,0,1,25,60,129,47,0,0,0,0,0,7,129,11,0,0,0,0,1,41,58,6,0,0,0,0,20,89,3,0,0,0,0,2,49,47
58,201,2,0,139,48,0,1,3,5,0,2,139,98,2,0,0,0,0,13,13,62,10,0,0,0,1,9,28,58,6,0,0,0,0,2,139,20,0,0,5,12,2,14,139,25,0,0,0,0,0,77,50,21,2,0,0,0,0,73,84,43,2,0,0,0,0,14,139,96,1,0,0,6,1,5,139,108,5,0,0,0,0,9,85,43,0,0,0,0,0,24,109,35,0,0,0,0,0,27,139,122,5,2,1,1,0,1,51,74,31,13,4,1,0,0,21,6,7,9,0,0,0,26,73,1,0,0,0,0,0,65
66,235,2,2,42,5,0,0,9,37,25,22,205,0,0,0,0,4,8,53,102,0,0,0,9,13,2,10,0,0,0,0,9,18,4,0,65,13,7,5,16,40,13,5,205,14,1,0,0,2,0,24,137,1,0,1,13,13,1,11,0,0,0,0,18,26,2,0,47,28,31,10,1,2,1,2,205,28,3,1,0,0,0,11,145,1,0,3,24,5,0,5,0,0,0,1,40,13,0,0,33,2,5,1,5,35,9,11,205,1,0,0,0,4,3,34,112,0,0,0,14,14,0,7,0,0,0,0,26,21,0,0
68,21,2,0,23,130,36,0,0,0,0,0,76,130,29,0,0,0,0,2,101,130,5,0,0,0,0,8,10,66,1,1,33,31,0,1,60,130,32,2,0,0,0,0,73,68,27,40,8,0,0,14,130,37,4,3,0,0,0,50,25,21,21,57,49,14,1,5,35,121,25,1,0,0,0,3,27,46,49,72,6,1,0,2,130,51,20,19,2,1,0,40,79,39,54,80,5,0,0,23,59,7,0,0,0,0,7,30,16,9,10,13,6,32,37,24,91,17,8,8,7,32,19,98,106,13,4,14,4,0,1,123
76,88,2,0,0,5,5,0,0,16,158,3,82,23,0,0,0,2,158,72,158,11,0,0,1,0,13,64,22,2,0,4,54,11,0,4,11,24,22,1,0,0,10,2,158,62,2,0,0,0,2,16,158,17,0,2,0,0,0,32,41,5,1,49,44,1,0,1,21,6,5,2,0,0,1,4,158,20,0,0,0,0,0,28,158,17,0,0,0,0,0,18,61,1,0,20,32,0,0,3,3,1,1,0,0,4,12,7,102,1,0,0,0,0,5,68,158,1,0,0,0,0,0,39,54,3,2,15,3,0,0,1
100,192,3,0,142,142,16,2,0,0,0,0,80,45,10,0,0,0,0,2,30,81,10,0,0,0,0,3,20,35,7,4,1,0,0,2,35,142,71,3,0,0,3,11,37,30,46,29,6,0,0,9,91,39,5,1,0,0,0,19,20,43,26,0,0,0,0,2,43,31,5,1,0,0,10,40,11,27,27,21,10,0,1,10,79,40,16,6,3,1,5,17,71,63,7,0,0,0,7,47,11,11,0,0,0,1,142,142,9,29,21,1,0,0,142,142,6,13,20,18,44,40,114,51,21,4,0,0,14,26,78,142
109,176,2,0,144,1,0,0,0,0,0,75,75,3,4,11,6,10,12,31,8,11,13,8,4,5,3,2,0,18,19,5,0,0,0,0,144,6,2,0,0,0,0,111,115,1,0,0,0,9,44,108,85,44,9,0,0,4,10,12,5,19,44,18,0,0,0,0,144,10,3,0,0,1,4,69,144,5,0,0,0,0,2,63,144,51,6,0,0,0,0,6,29,29,64,19,0,0,0,0,144,0,0,0,2,4,2,45,144,0,0,0,0,0,0,40,144,4,0,0,0,0,0,29,63,28,10,0,0,0,0,6
116,243,2,2,40,0,0,0,163,6,0,2,163,0,0,0,33,1,0,11,71,1,0,2,5,3,1,6,0,0,0,4,38,9,0,0,49,0,0,0,163,7,0,3,163,1,0,0,41,1,0,15,104,5,0,2,13,3,0,3,0,0,0,2,69,13,0,0,46,2,0,0,163,19,1,5,163,23,0,0,38,1,0,2,101,6,0,1,17,6,1,4,0,0,0,8,54,7,0,0,22,31,9,5,85,35,29,25,163,100,7,2,12,0,0,0,51,11,0,1,16,5,0,1,0,0,0,0,28,8,0,0
120,39,3,0,6,4,13,82,28,4,10,19,95,7,11,22,7,2,12,123,101,17,17,3,0,0,0,78,43,35,8,0,0,0,0,12,57,34,36,100,23,30,14,10,51,17,38,84,70,67,22,69,123,19,1,0,2,5,11,123,92,17,0,0,0,0,2,14,39,17,34,64,19,46,20,18,25,49,67,102,52,57,6,6,123,123,16,3,1,1,2,20,62,17,0,0,1,18,9,9,65,5,18,42,5,3,1,57,19,22,54,123,7,2,2,11,93,56,21,8,0,6,21,14,11,2,0,0,0,79,62,8
123,105,3,0,1,1,0,0,0,8,100,9,6,0,0,0,0,9,78,33,11,0,0,1,9,3,28,22,5,0,0,15,153,1,0,6,9,0,0,0,4,34,153,15,153,9,2,0,0,7,80,89,63,23,18,13,6,0,3,10,12,7,3,23,153,0,0,2,27,0,0,0,23,12,4,3,153,7,0,0,2,1,0,13,106,45,20,10,7,0,0,0,3,16,7,26,153,0,0,0,22,0,0,5,26,1,0,0,153,5,0,0,2,0,0,9,117,12,0,1,10,0,0,4,8,1,0,10,153,0,0,0
129,45,3,0,0,0,1,4,83,114,15,0,11,19,26,8,32,98,97,30,114,20,11,0,0,7,25,54,79,10,0,1,33,56,1,9,10,2,3,7,108,114,11,9,112,85,106,22,23,19,10,28,94,42,105,48,8,14,8,23,44,5,2,1,33,89,19,29,26,23,6,16,106,61,4,5,114,55,8,6,7,27,30,39,16,5,11,18,15,114,109,10,1,2,5,3,17,79,77,12,24,14,3,11,27,14,1,3,58,20,0,5,25,14,15,11,13,14,3,14,53,50,25,1,27,37,35,33,2,11,20,2
131,242,2,2,30,1,0,0,161,14,0,1,161,8,0,0,38,4,0,7,74,7,1,5,3,1,0,3,0,0,0,5,13,7,3,0,40,1,0,0,161,19,0,1,161,4,0,0,44,5,0,11,104,8,1,5,6,1,0,5,0,0,0,12,37,6,0,0,41,1,0,0,161,16,0,0,161,8,0,0,39,2,0,3,107,4,0,3,3,2,2,8,0,0,0,10,37,9,0,0,31,0,0,0,161,17,0,1,161,5,0,0,24,2,0,5,83,4,0,1,4,1,0,1,0,0,0,1,43,12,0,0
143,216,2,0,82,0,0,0,1,1,3,56,143,13,23,24,6,0,0,57,43,15,60,41,6,0,0,9,40,2,1,45,80,0,0,11,86,24,4,0,0,0,3,42,143,46,18,7,5,2,0,51,54,19,36,53,105,33,1,9,44,0,0,32,71,9,1,32,44,143,26,0,0,0,0,1,143,78,9,0,12,13,3,41,53,1,0,1,143,102,6,25,78,0,0,11,40,16,2,49,14,52,14,0,0,12,33,9,51,12,1,0,3,15,54,128,17,0,0,7,87,21,11,72,63,0,0,8,20,1,0,31
145,201,3,0,1,1,6,3,0,3,44,59,3,3,3,2,1,4,129,134,37,24,14,16,4,1,78,134,6,2,6,112,52,5,33,97,0,0,0,0,0,31,64,11,18,2,0,0,0,19,80,52,134,24,0,0,0,1,26,134,49,5,0,15,19,43,117,123,0,1,1,2,7,14,13,3,72,14,0,0,3,16,10,9,134,43,0,0,3,6,8,42,30,7,0,0,50,123,27,15,0,4,2,21,22,5,0,0,50,29,2,0,4,3,0,4,101,3,0,0,1,23,29,52,12,12,0,0,18,113,27,8
