146,84,2,0,10,7,2,0,0,0,0,1,19,23,5,0,0,0,0,6,56,26,0,0,0,0,0,5,11,4,0,0,30,16,0,4,26,14,2,0,0,0,0,2,32,20,4,0,0,0,0,5,84,28,1,2,3,0,0,1,5,5,1,5,74,10,0,0,8,16,5,0,0,5,21,2,30,1,0,0,0,4,56,16,71,0,0,0,3,10,97,37,5,0,0,0,50,116,77,4,1,0,0,2,15,101,187,1,0,0,0,0,0,94,187,5,1,0,0,0,0,75,187,19,0,0,0,0,0,169,187,3
148,209,3,2,3,8,9,9,2,0,0,1,98,113,4,2,0,0,0,0,64,58,2,12,77,10,0,0,0,0,0,40,124,7,0,0,33,5,0,0,1,3,7,11,139,138,7,9,4,0,0,13,36,49,11,78,124,12,0,2,0,0,0,39,127,6,0,0,46,5,0,0,0,7,7,9,139,13,0,1,9,6,2,67,57,3,1,16,139,35,3,21,0,0,0,14,139,9,0,0,44,9,0,0,0,0,0,2,139,50,2,3,4,1,0,8,43,15,4,39,101,5,0,4,0,0,0,24,118,4,0,0
159,38,2,0,88,20,0,0,0,0,5,47,50,17,10,22,45,56,47,77,2,2,4,33,61,71,45,7,14,10,0,3,3,23,64,5,58,26,6,0,0,0,2,24,134,106,56,64,17,9,11,30,7,10,36,134,134,15,3,1,59,23,0,11,21,1,2,14,67,27,32,5,0,1,0,5,134,30,8,9,21,57,19,48,15,2,3,39,134,134,12,10,20,0,0,4,40,9,2,30,8,31,134,73,3,0,0,0,36,15,37,90,46,64,23,14,0,0,0,8,70,103,6,1,2,5,9,4,9,6,1,1
159,38,2,0,3,3,2,27,19,0,1,2,20,84,11,0,0,0,1,1,57,111,47,7,7,3,1,11,115,18,6,2,4,5,55,120,24,11,0,14,66,28,0,1,120,120,25,3,8,3,2,20,19,99,57,22,120,86,5,7,3,0,2,2,43,58,94,53,23,6,26,9,5,20,1,7,120,39,9,3,7,20,29,120,17,5,3,11,120,120,41,38,0,0,0,1,35,37,10,2,11,19,53,38,5,7,13,10,57,116,41,30,14,8,6,22,2,7,15,80,84,49,7,4,0,0,0,7,24,19,10,0
162,16,3,0,1,0,2,22,17,45,49,12,88,15,8,12,8,19,11,52,29,13,26,100,57,9,12,28,50,77,36,25,9,0,2,5,2,12,77,53,13,14,8,1,53,8,71,28,0,4,7,60,109,109,58,18,16,12,24,69,37,62,109,55,65,44,27,17,6,23,78,46,4,23,67,33,20,16,109,88,47,41,37,55,89,26,11,23,34,48,109,106,8,6,2,5,40,109,109,19,1,0,0,0,0,6,42,42,2,1,0,2,17,63,88,71,0,0,0,1,15,56,41,4,1,12,0,0,0,11,39,1
162,31,3,0,0,0,3,9,32,124,89,1,11,17,0,3,55,78,12,0,41,124,59,2,4,2,0,0,7,71,110,16,18,28,2,1,8,8,44,49,5,54,26,3,68,26,24,35,1,7,4,5,124,107,19,3,12,51,35,72,6,14,18,7,62,124,26,8,25,7,23,37,10,9,32,77,55,104,75,49,13,8,10,14,37,51,57,57,72,54,35,35,0,0,0,8,39,94,31,5,12,16,26,1,0,1,16,42,95,28,13,6,6,24,49,83,9,8,5,16,57,124,51,14,0,2,0,3,24,48,9,1
165,148,3,0,0,1,13,5,1,3,4,0,0,1,8,7,1,23,25,4,3,6,11,0,0,4,24,24,1,2,15,14,2,0,0,1,0,1,16,17,24,38,23,6,10,7,12,48,107,130,115,39,130,37,8,7,8,40,106,130,35,8,16,6,0,0,0,10,1,9,83,45,19,17,0,0,9,32,99,130,119,82,15,6,130,130,81,42,9,10,16,52,63,16,10,7,0,0,0,9,0,0,12,13,70,55,0,0,3,3,7,27,50,120,18,2,115,46,6,5,2,7,20,29,58,31,6,1,0,0,0,4
165,148,3,0,16,15,15,74,29,2,10,8,123,18,1,1,1,3,31,51,49,0,0,0,3,60,49,25,8,5,6,6,17,37,15,9,1,10,27,122,62,2,0,0,38,30,24,60,109,116,123,42,123,30,9,7,8,49,123,123,43,26,8,0,0,10,10,16,0,0,8,61,24,9,6,0,8,24,109,123,120,27,9,6,123,123,123,48,9,6,9,32,30,19,2,0,0,6,10,2,0,0,0,1,1,12,12,0,0,1,19,25,5,14,5,0,0,15,30,7,5,11,0,0,0,1,0,0,1,10,3,0
165,148,3,0,10,0,0,0,0,1,2,15,3,0,0,0,17,76,21,8,1,0,4,15,32,124,44,3,17,22,27,14,15,43,11,3,4,0,0,1,19,26,5,16,9,6,7,24,118,124,108,27,124,43,47,27,21,54,100,122,36,72,124,9,0,0,0,6,0,0,0,14,31,8,7,10,8,34,124,124,124,48,8,7,124,124,124,32,9,8,8,53,45,20,23,0,0,0,8,80,1,0,0,1,0,0,3,10,8,3,31,17,0,0,0,8,6,15,43,26,5,0,0,8,10,12,12,9,7,6,13,22
168,172,3,0,0,1,8,24,101,65,0,0,24,5,9,24,40,63,16,9,129,27,1,1,0,2,7,25,44,21,5,0,0,0,0,1,0,0,1,106,121,4,0,0,23,6,10,82,129,67,21,27,129,31,5,3,3,14,16,96,60,16,3,1,0,0,1,3,0,0,12,87,66,0,0,0,11,26,89,129,129,12,1,3,129,120,65,18,2,2,4,32,50,10,7,1,0,0,15,29,0,1,9,33,18,0,0,0,0,1,49,110,41,0,0,0,17,38,92,17,0,0,3,19,11,59,32,0,0,0,10,23
190,28,2,1,22,0,0,1,1,0,81,87,36,0,0,0,0,0,126,126,82,0,0,0,0,0,6,110,27,0,0,0,0,12,20,17,6,6,1,11,26,0,18,22,107,16,2,0,0,0,11,98,126,16,0,0,5,6,1,121,15,0,0,0,56,126,31,11,11,13,2,18,35,0,0,4,123,63,5,0,0,0,0,25,126,91,1,4,19,2,5,43,9,4,0,52,126,41,3,5,5,9,2,6,15,7,7,4,53,10,5,5,4,1,10,59,47,4,0,1,4,2,79,126,0,0,0,27,86,51,64,45
194,229,2,0,9,6,3,8,6,2,6,6,25,60,14,1,1,9,5,8,66,153,5,0,0,2,1,5,72,100,1,0,0,0,0,3,17,8,8,25,37,4,6,6,74,27,7,0,1,22,41,56,153,63,0,0,0,1,4,97,81,32,0,0,0,0,0,3,4,1,7,52,100,10,8,2,142,17,0,2,29,24,37,20,153,82,0,0,0,0,1,16,63,55,0,0,0,0,0,0,15,1,3,31,137,2,0,10,141,55,4,14,42,1,0,0,153,62,0,0,0,0,0,1,77,33,0,0,0,0,0,0
198,98,3,0,128,0,0,1,4,0,0,32,36,0,0,0,0,0,1,29,42,9,34,137,49,5,0,13,0,4,137,137,65,12,0,0,137,0,0,3,21,0,0,55,71,5,0,0,0,0,0,10,137,53,24,9,1,0,0,12,10,17,76,110,30,4,0,2,137,0,0,9,37,0,0,61,95,10,0,0,0,0,0,10,137,11,2,1,1,5,5,74,35,4,4,11,23,31,10,30,137,1,0,10,47,2,0,64,94,11,0,0,0,0,0,21,74,5,0,0,0,0,1,24,34,0,0,0,0,2,9,24
205,72,3,1,14,2,0,0,2,21,5,4,69,31,1,1,2,2,22,18,5,6,2,10,36,8,20,5,0,0,0,1,36,7,0,0,5,0,0,0,0,71,67,23,27,1,0,0,0,117,136,64,80,3,0,0,10,16,136,136,7,0,0,0,25,12,2,8,0,0,0,0,4,136,98,43,114,31,0,0,2,136,85,28,136,81,0,0,1,3,17,68,23,11,3,1,6,5,1,7,0,0,0,0,0,38,57,8,110,10,0,0,0,12,5,53,136,16,0,0,0,0,3,124,15,1,0,0,0,2,11,28
205,72,3,0,50,8,2,0,0,0,0,27,108,40,1,0,0,0,1,134,78,30,4,0,0,0,0,73,8,4,10,2,0,0,1,21,3,53,134,16,0,0,0,7,90,28,121,43,0,0,0,125,134,69,28,2,0,0,0,104,21,19,66,35,1,1,1,2,3,99,134,22,0,0,0,0,16,61,134,100,0,0,1,3,134,134,81,4,0,0,9,14,20,6,7,9,2,9,34,8,9,22,12,2,0,0,0,3,0,5,20,11,4,1,6,6,2,8,7,0,0,0,25,15,0,0,0,0,0,1,35,10
212,245,3,0,11,11,0,0,0,0,0,0,128,109,0,0,0,0,0,0,128,66,11,18,25,5,0,0,5,4,5,26,85,25,12,6,31,89,2,0,0,0,0,0,128,127,4,0,0,0,0,7,128,24,6,15,62,14,0,16,11,8,3,22,128,60,6,2,71,128,12,9,2,0,0,2,69,61,25,30,5,0,0,5,128,7,0,3,67,30,4,45,10,69,24,28,128,33,1,3,87,54,1,3,2,0,1,18,23,16,12,28,10,0,1,7,59,43,20,7,13,3,1,21,14,128,38,16,17,2,0,1
214,91,3,0,57,34,0,0,0,0,0,0,136,42,1,0,0,0,2,33,77,20,16,19,24,52,23,35,15,11,6,102,136,37,1,0,71,42,3,0,0,0,0,1,136,36,0,0,0,0,2,25,87,12,0,0,1,22,18,30,112,37,45,136,94,4,0,3,22,44,41,68,7,0,0,1,87,13,1,3,2,0,6,57,91,7,0,0,0,0,17,55,136,15,7,1,0,0,0,22,21,8,15,136,47,0,0,1,39,25,3,68,12,0,2,25,99,44,0,0,0,0,0,12,136,12,0,0,0,3,1,10
218,63,2,0,0,0,0,0,41,43,6,1,28,5,0,7,98,7,0,0,75,48,8,1,2,0,0,0,6,22,8,7,17,0,0,0,0,0,0,0,37,34,6,2,52,2,0,0,77,30,0,1,142,55,15,9,3,0,0,1,5,12,16,47,38,0,0,0,1,0,0,0,27,41,17,6,50,0,0,0,38,49,4,16,142,10,2,4,3,26,73,72,11,2,1,26,42,55,142,30,0,0,0,0,5,56,55,0,5,0,0,0,9,76,57,17,14,0,0,0,14,142,142,42,94,0,0,0,1,142,142,142
218,122,2,0,3,0,0,4,130,16,2,5,119,2,0,2,49,12,6,67,48,1,0,0,74,6,1,14,86,3,0,0,4,0,0,12,7,0,0,3,130,14,0,0,130,11,0,2,74,6,0,3,76,6,0,1,98,7,0,3,109,35,4,0,7,0,0,6,6,1,0,2,130,43,1,2,130,10,1,3,47,15,4,29,73,4,0,5,51,31,3,14,130,41,12,5,3,1,0,8,3,0,0,0,130,84,2,7,106,2,0,1,20,27,13,89,49,2,0,6,22,40,25,32,130,6,1,1,1,2,2,35
224,115,2,0,143,16,0,1,56,6,0,2,71,8,0,0,92,8,0,2,132,32,2,0,12,1,0,7,26,18,4,0,0,0,0,1,143,16,1,2,42,14,3,18,85,7,0,3,64,42,4,12,143,86,20,7,6,2,0,2,12,27,33,55,1,0,0,0,142,4,0,2,18,28,14,89,85,3,0,10,41,52,29,36,143,16,5,5,2,3,2,38,58,9,11,104,11,0,0,2,106,7,0,0,12,12,11,46,82,20,0,0,1,32,31,29,143,49,0,0,0,1,3,44,52,5,0,15,9,8,4,11
252,6,3,0,87,8,2,3,0,0,0,45,45,0,0,1,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,1,4,63,4,0,0,93,145,16,18,37,0,0,0,145,25,9,34,105,0,0,0,1,0,0,0,0,0,0,0,0,30,31,116,145,1,0,0,6,145,145,67,17,0,0,0,28,68,28,19,34,0,0,0,1,0,0,0,0,0,0,0,0,0,22,145,145,0,0,0,0,21,140,126,10,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,243,3,0,1,0,0,0,0,8,153,19,30,2,0,0,0,7,153,153,27,6,0,0,0,3,32,90,2,1,6,6,4,21,21,5,55,3,0,0,0,0,57,34,153,89,0,0,0,0,33,97,117,96,1,0,0,2,6,41,5,9,12,7,10,48,13,2,76,0,0,0,0,0,0,26,153,16,0,0,0,0,0,99,152,23,6,1,0,3,4,47,1,4,21,40,31,28,6,0,35,0,0,0,0,0,0,3,153,0,0,0,0,0,0,13,78,7,2,0,0,0,0,3,1,3,8,8,3,0,0,0
35,31,3,0,10,24,40,23,12,5,1,0,13,50,60,31,0,0,0,0,17,111,123,0,0,0,0,0,8,123,76,0,0,0,0,0,123,42,20,27,3,3,3,11,89,38,36,123,31,0,0,11,123,97,68,10,0,0,0,41,35,94,38,0,0,0,0,8,123,123,22,5,0,0,0,3,56,63,90,123,8,0,0,1,123,109,69,24,0,0,0,11,42,9,0,0,0,0,0,16,17,111,31,0,0,0,0,3,22,26,18,5,0,0,0,6,10,24,18,1,0,0,0,6,4,2,0,0,0,0,1,10
37,242,3,0,19,0,0,0,0,0,0,21,46,2,0,0,0,0,16,141,36,18,0,0,1,7,24,38,3,7,5,22,42,3,0,0,141,21,0,0,0,0,0,22,141,69,0,0,0,0,2,90,98,56,0,0,0,5,20,36,5,11,9,9,16,9,7,1,129,28,10,2,0,0,0,39,141,50,0,0,0,0,6,141,93,70,1,0,0,1,27,117,19,50,10,1,0,0,3,3,14,116,77,5,0,0,0,4,48,141,31,0,0,0,0,18,35,141,40,2,0,0,0,5,4,48,23,2,0,0,0,0
42,47,3,0,4,0,0,0,17,27,7,6,103,43,0,0,3,3,3,34,147,104,0,0,0,0,0,57,61,9,3,0,0,0,19,22,5,0,0,0,17,30,6,4,147,22,0,0,0,1,2,67,147,49,0,0,0,0,1,104,32,2,0,0,0,0,32,23,15,3,0,0,8,14,0,0,147,94,0,0,0,0,1,20,147,91,0,0,0,0,29,82,23,0,0,0,0,0,35,43,16,24,5,0,0,1,0,0,85,57,39,0,0,0,11,49,49,31,44,0,0,0,95,147,53,21,3,0,0,0,30,103
42,78,3,0,115,0,0,0,0,7,52,147,27,0,2,13,1,0,47,125,3,0,4,32,11,0,0,8,0,0,9,30,7,0,0,0,61,4,0,0,0,4,92,99,147,25,0,1,0,0,63,147,81,14,36,16,1,1,1,21,0,4,46,30,12,11,2,0,70,64,29,0,0,3,8,5,147,106,4,0,0,0,0,23,83,8,3,0,2,4,6,70,0,0,2,13,18,22,4,6,21,147,96,0,0,0,0,0,66,147,33,2,0,0,0,5,18,6,1,2,0,0,0,56,1,0,0,8,5,1,4,34
59,79,3,1,21,4,0,0,0,4,88,107,84,16,0,0,0,0,103,140,71,8,0,0,5,6,4,66,0,0,0,0,9,10,0,0,23,46,9,0,0,3,18,27,140,140,0,0,0,0,8,63,125,60,0,3,13,0,0,14,0,0,0,4,18,1,0,0,29,31,4,0,0,0,8,52,140,94,3,0,0,0,0,140,126,24,0,2,15,1,0,51,0,0,0,2,21,13,0,0,5,140,52,7,0,0,0,0,59,140,25,0,0,0,0,4,39,66,7,14,13,1,0,2,0,0,0,8,26,5,0,0
75,233,3,0,64,63,2,0,0,0,7,17,140,34,0,0,0,0,0,37,140,2,0,0,0,0,0,21,58,2,1,53,55,0,0,10,33,137,29,0,0,0,0,0,140,101,0,0,0,0,0,3,140,7,0,0,0,0,0,42,56,0,0,13,49,5,4,62,45,49,9,0,0,0,4,28,140,26,0,0,0,0,0,47,95,1,0,0,0,0,3,50,75,1,1,9,6,0,1,50,11,0,0,0,0,0,38,135,73,0,0,0,0,0,16,140,41,0,0,0,0,0,30,127,65,0,0,0,0,0,2,52
77,66,3,1,52,30,2,0,0,1,77,46,26,34,3,0,0,2,131,66,103,32,0,0,0,0,35,105,14,17,1,0,0,0,0,3,13,12,18,1,0,1,28,37,104,131,28,1,0,1,31,33,110,131,4,0,0,0,1,14,12,51,3,0,0,0,0,0,20,6,16,10,0,0,9,38,131,42,10,0,0,0,2,131,131,58,1,0,0,0,0,56,5,35,2,0,0,4,4,0,51,73,58,3,0,0,0,2,81,131,129,1,0,0,0,22,105,83,9,0,0,2,5,14,3,1,0,0,0,5,17,2
77,223,3,0,71,119,13,0,0,0,0,0,119,119,0,0,0,0,0,0,97,58,0,4,10,0,0,0,12,10,0,16,119,5,0,0,116,119,4,0,0,0,0,0,100,61,0,0,0,0,0,8,119,24,0,0,19,14,2,25,10,2,0,2,119,53,1,3,119,41,0,0,0,0,0,10,79,16,0,0,0,0,0,15,110,24,1,7,25,8,1,17,3,2,0,18,119,23,1,2,89,2,0,0,0,0,1,115,82,6,0,0,0,0,0,36,115,15,0,4,30,3,0,4,3,1,0,9,119,12,0,0
80,46,3,1,3,0,0,0,0,66,87,24,45,1,0,0,0,34,109,91,55,2,0,0,0,0,8,41,14,5,0,0,0,0,7,9,21,2,0,0,0,68,124,36,124,54,0,0,0,33,50,62,97,14,0,0,0,124,102,35,56,2,0,0,0,27,92,115,47,1,0,0,0,0,10,12,124,9,0,0,0,30,49,105,37,20,2,0,1,124,89,28,124,37,0,0,0,19,26,83,17,0,0,1,1,0,0,10,29,0,0,0,0,4,22,47,11,15,3,0,0,14,43,17,36,11,2,0,0,2,53,121
80,46,3,0,0,26,27,2,0,0,0,0,0,6,54,32,0,0,0,0,11,21,26,23,0,0,0,0,46,124,26,0,0,0,0,0,24,38,11,8,8,0,0,2,97,66,103,42,3,0,0,10,37,32,113,124,1,0,0,0,124,91,22,17,0,0,0,3,19,49,85,97,14,0,0,3,124,54,33,50,5,0,0,35,75,34,95,124,0,0,0,6,35,96,86,29,0,0,0,0,0,24,101,117,0,0,0,0,45,100,120,59,0,0,0,1,23,41,22,18,0,0,0,0,0,2,15,18,0,0,0,0
82,57,3,1,65,8,0,0,0,21,77,78,59,5,0,0,0,2,14,32,16,9,0,0,0,0,9,15,33,8,0,0,0,0,0,1,126,57,0,0,0,25,35,45,65,12,0,0,0,126,126,45,113,9,0,0,0,14,77,126,55,11,0,0,0,0,0,8,79,4,0,0,0,38,54,70,66,40,5,0,0,126,77,29,126,56,0,0,0,5,21,126,62,12,0,0,0,0,4,42,11,1,0,0,0,2,19,35,13,13,6,0,0,6,50,29,45,22,4,0,0,0,57,126,86,23,0,0,0,1,17,126
82,57,3,0,11,24,15,4,4,2,0,0,44,41,23,8,6,0,0,7,51,44,124,87,0,0,0,6,82,38,53,88,0,0,0,3,16,115,72,20,14,2,0,0,82,40,78,115,20,0,0,21,124,55,45,59,0,0,0,48,23,45,120,99,0,0,0,0,0,124,124,35,1,0,0,0,9,43,124,124,0,0,0,0,76,124,108,27,0,0,0,4,7,14,21,23,0,0,0,0,4,9,32,17,0,0,0,4,0,1,30,50,0,0,0,0,0,7,26,25,0,0,0,0,0,0,2,21,0,0,0,0
83,249,3,0,0,0,0,0,0,0,0,0,3,2,4,2,0,0,0,0,2,4,75,56,0,0,0,0,0,26,129,32,0,0,0,0,7,0,0,0,0,0,0,3,132,12,1,0,0,0,0,42,51,87,64,10,0,0,0,3,2,150,134,6,0,0,0,0,53,30,0,0,0,0,0,4,150,26,0,0,0,0,0,38,150,150,3,0,0,0,0,3,31,150,12,0,0,0,0,0,34,74,0,0,0,0,0,0,150,19,0,0,0,0,0,20,150,61,0,0,0,0,0,31,55,46,0,0,0,0,0,9
87,38,3,1,64,15,0,0,0,0,1,13,16,6,0,0,0,3,15,5,16,6,0,0,0,0,10,15,18,7,0,0,0,0,0,0,20,7,0,0,0,20,119,116,13,1,0,0,0,119,119,40,108,6,0,0,0,11,80,119,38,4,0,0,0,2,16,18,0,0,0,0,0,15,119,83,110,19,0,0,0,74,119,37,119,57,0,0,0,55,45,60,36,2,0,0,0,116,119,52,3,0,0,9,5,0,4,2,96,2,0,0,0,0,4,36,68,5,0,0,0,78,71,73,68,26,2,0,0,86,39,23
87,38,3,0,0,1,16,5,0,1,3,1,56,66,6,1,0,1,1,1,103,125,10,2,0,0,0,5,10,42,65,61,4,0,0,0,17,39,125,24,0,0,0,2,100,38,125,81,0,0,0,17,125,72,15,4,0,0,0,65,18,9,14,13,0,0,0,2,125,39,47,19,3,0,0,86,64,40,125,125,0,0,0,27,78,125,104,17,0,0,0,5,9,13,11,13,0,0,0,0,82,55,100,50,1,0,0,36,94,64,33,8,0,0,0,21,0,9,34,14,0,0,0,0,0,0,7,15,0,0,0,0
90,206,3,1,67,21,0,0,42,32,0,2,133,18,0,0,0,0,0,7,133,8,0,6,20,2,0,8,6,1,0,15,105,13,0,0,93,67,0,0,21,15,0,0,133,32,0,0,0,0,0,13,133,10,0,1,34,6,0,25,9,1,0,3,133,33,0,1,133,26,0,0,4,8,0,4,133,12,0,0,0,0,0,9,133,17,0,1,34,11,2,27,6,1,0,10,133,20,0,2,133,20,0,0,0,2,0,2,97,15,0,0,0,0,0,4,133,51,2,11,24,4,0,13,2,3,1,20,93,13,0,0
95,222,3,0,121,13,0,0,0,0,0,9,59,5,0,0,0,0,1,15,82,13,1,10,22,3,0,11,1,1,0,28,118,3,0,0,83,1,0,0,0,0,6,130,90,4,0,0,0,0,2,52,130,7,0,5,31,2,0,15,5,1,0,20,130,3,0,1,123,0,0,0,0,0,9,130,130,22,0,0,0,0,0,44,130,16,0,5,20,0,0,4,8,1,0,36,130,0,0,0,130,22,0,0,0,0,0,60,130,12,0,0,0,0,0,20,78,2,0,0,8,1,0,32,6,0,0,14,118,3,0,6
105,227,3,0,83,0,0,0,0,0,0,138,63,1,0,0,0,0,2,122,81,8,0,0,0,0,0,17,66,6,0,2,27,3,0,3,62,1,0,0,0,0,0,138,138,5,0,0,0,0,1,138,138,34,0,0,0,0,0,5,71,14,0,5,35,0,0,1,75,34,0,0,0,0,0,21,138,65,0,0,0,0,0,25,138,15,0,0,0,0,0,8,54,2,0,1,29,4,1,22,99,73,0,0,0,0,0,0,138,138,0,0,0,0,0,0,63,30,1,0,0,0,0,3,44,15,1,5,16,0,0,7
108,51,3,2,23,110,122,15,0,0,0,1,89,91,15,0,0,0,0,4,93,1,0,0,0,0,0,4,122,1,0,0,0,0,0,14,77,6,0,0,0,0,0,2,117,9,0,0,0,0,0,2,118,2,0,0,0,0,0,3,122,2,0,0,0,0,0,8,72,1,0,0,0,0,10,16,111,1,0,0,0,0,1,18,116,2,0,0,0,0,0,4,122,1,0,0,0,0,0,24,33,0,0,0,0,80,122,122,100,0,0,0,0,15,42,122,53,2,0,0,0,25,122,71,63,0,0,0,0,0,19,65
120,76,3,2,86,5,0,0,0,0,0,3,145,42,2,4,2,0,0,1,18,10,3,32,84,17,0,0,0,0,0,29,50,19,0,0,116,2,0,0,0,0,0,6,145,46,7,14,3,0,0,9,28,15,9,125,90,0,0,0,0,0,0,78,80,0,0,0,110,4,0,0,0,0,0,1,145,11,1,4,3,0,0,21,64,9,6,109,95,0,0,5,0,0,0,94,113,0,0,0,79,3,0,0,0,0,0,4,145,13,1,0,0,0,2,48,63,14,10,68,33,13,32,28,0,0,0,80,113,13,5,0
129,210,3,0,44,0,0,0,0,3,5,18,134,4,0,4,18,2,1,76,12,1,0,39,122,2,0,8,0,0,0,43,134,0,0,0,54,1,0,0,0,1,3,12,134,25,1,6,5,2,0,23,41,11,2,66,103,26,1,3,0,0,0,65,134,9,0,0,61,0,0,0,0,2,6,37,134,9,0,0,7,14,4,60,29,1,0,4,79,131,5,14,0,0,0,7,134,59,0,0,51,0,0,0,4,7,8,73,134,0,0,0,6,2,0,103,29,0,0,33,77,12,1,24,0,0,0,22,128,12,0,0
135,133,3,2,145,41,1,6,80,5,0,1,134,18,0,0,0,0,0,12,60,8,3,16,5,0,0,6,43,37,38,59,21,2,1,11,145,32,0,0,59,33,2,12,125,26,5,1,0,1,2,11,108,10,0,0,0,0,0,5,47,56,31,20,16,2,1,6,145,45,0,6,60,9,0,8,114,7,0,0,0,0,2,20,136,14,0,0,0,0,0,5,112,54,3,0,0,0,0,0,145,39,0,5,36,0,0,1,69,5,0,0,0,0,0,9,130,5,0,0,0,0,0,11,127,16,0,0,0,0,0,0
137,122,3,2,2,1,0,8,149,8,0,0,149,28,1,9,75,1,0,1,112,8,0,0,0,0,0,11,34,4,1,5,1,0,0,5,5,0,0,2,149,45,0,1,149,19,0,2,66,24,2,12,113,20,3,0,0,0,0,8,59,2,0,0,0,0,0,6,13,1,0,7,149,32,0,2,149,14,0,4,67,17,0,17,107,4,0,0,0,0,3,21,68,2,0,0,0,0,0,5,9,4,0,24,149,0,0,0,149,32,0,13,47,0,0,0,75,4,0,0,0,0,0,7,56,0,0,0,0,0,0,11
152,228,3,0,20,34,22,1,0,0,0,0,149,104,5,0,0,0,0,0,149,45,0,0,0,0,0,1,81,14,0,0,6,5,0,8,66,30,7,0,0,0,0,9,149,90,2,0,0,0,0,5,149,45,0,0,0,0,0,3,96,24,0,3,23,5,1,4,76,20,1,0,0,0,0,22,149,13,0,0,0,0,0,79,149,7,0,0,0,0,0,35,70,6,0,0,16,44,7,16,25,53,6,2,4,6,4,6,149,10,2,2,6,8,2,47,149,17,0,0,0,2,0,19,22,6,0,0,34,56,1,1
158,177,3,0,0,0,0,5,34,41,85,15,36,1,0,0,1,8,65,117,53,9,0,0,0,0,2,44,1,1,0,0,1,6,9,9,15,4,1,3,81,136,66,39,136,15,0,0,2,19,45,136,127,5,0,0,0,0,6,43,0,0,0,0,1,3,14,15,52,59,18,18,116,116,10,11,136,135,6,1,1,3,5,30,84,9,0,0,0,0,10,39,0,0,0,0,0,0,21,27,49,104,28,4,17,19,6,15,136,136,6,0,0,0,1,5,24,15,0,0,0,0,5,7,0,0,0,0,3,3,13,7
175,227,4,0,54,17,3,0,0,0,0,25,138,9,1,0,0,0,0,106,138,1,0,0,0,0,0,99,46,1,0,0,33,32,2,12,43,44,7,4,1,2,5,14,108,36,4,5,18,31,13,62,138,13,0,0,1,2,1,125,51,1,0,4,64,26,1,12,29,11,1,2,1,4,20,23,110,123,0,0,2,28,25,20,138,138,0,0,0,1,0,27,40,3,0,7,47,8,2,15,20,14,9,22,11,2,5,3,138,37,0,1,3,4,20,76,138,37,0,0,0,0,0,36,32,14,2,20,24,0,0,0
187,242,3,0,85,20,5,2,0,0,2,31,57,25,6,4,0,2,10,25,56,19,2,4,23,49,21,40,130,32,0,0,3,6,1,112,79,1,0,0,0,0,2,78,56,4,2,4,2,4,24,45,88,38,1,1,0,25,30,26,130,72,0,0,0,1,3,90,110,0,0,0,0,0,0,32,129,21,23,22,2,0,0,27,34,10,14,39,17,16,29,33,130,1,0,1,3,9,27,130,49,0,0,0,0,0,0,24,130,9,6,12,0,0,0,100,17,4,14,126,45,6,3,28,130,8,3,42,22,3,3,82
190,172,3,1,72,23,0,0,0,0,0,4,39,15,3,0,0,0,2,14,140,20,0,0,0,0,0,9,55,25,0,0,0,0,0,9,86,45,0,0,0,0,0,0,37,31,9,3,7,0,0,2,140,5,0,0,0,0,0,29,84,1,0,0,0,0,0,40,63,18,0,0,0,0,29,67,28,12,0,0,10,5,12,28,96,11,0,0,1,10,19,48,112,2,0,0,0,0,4,46,1,0,0,0,1,11,140,140,8,1,0,0,0,13,140,140,61,1,0,0,0,63,139,123,140,1,0,0,0,2,18,81
205,21,3,0,46,4,11,4,0,0,0,3,113,11,2,24,45,0,0,18,13,7,3,58,96,0,0,1,116,51,16,2,0,0,0,9,43,14,18,21,18,20,1,6,122,65,21,25,13,0,0,31,16,26,122,122,29,0,0,2,97,122,84,17,0,0,0,4,34,19,12,1,6,34,2,9,122,84,8,2,0,0,0,58,81,49,113,46,0,0,0,9,2,91,112,7,0,0,0,0,11,113,66,0,0,0,0,0,69,122,22,0,0,1,6,5,38,81,7,0,0,0,3,10,3,63,25,0,0,0,0,2
228,96,4,1,0,14,34,8,13,28,0,0,1,4,3,2,23,50,2,0,7,30,24,9,18,11,1,1,1,18,11,21,146,22,0,0,0,0,1,2,22,106,4,1,24,1,0,0,10,62,22,8,125,35,20,19,14,7,6,13,3,7,11,78,146,40,3,0,0,0,1,3,28,52,3,1,46,1,0,0,25,34,9,9,146,13,1,2,13,146,26,31,3,1,3,17,146,146,10,1,0,0,1,2,15,69,9,0,6,0,0,0,3,75,33,9,14,8,4,1,13,146,86,24,0,9,20,28,72,146,4,0
244,115,3,0,4,10,1,0,73,125,2,0,115,41,1,0,11,57,17,29,125,104,0,0,0,7,20,27,59,106,19,27,17,0,0,0,33,76,10,2,39,125,4,2,66,97,26,20,3,2,1,5,125,125,2,0,0,0,2,53,62,52,1,21,44,3,6,22,60,101,11,6,9,17,2,1,24,57,50,40,12,6,1,1,125,28,15,1,0,10,9,125,69,0,0,2,10,14,14,97,0,1,0,0,1,0,0,0,3,5,1,0,3,10,1,0,76,1,0,0,0,23,13,54,101,0,0,0,5,11,4,54
