167,228,2,1,4,0,0,0,22,114,28,21,61,16,0,1,84,122,8,4,90,17,0,0,31,54,3,4,0,0,0,0,45,58,1,0,7,0,0,0,16,130,97,10,130,11,0,0,5,91,67,52,76,5,0,0,58,90,6,8,0,0,0,0,33,53,8,3,26,92,25,3,82,130,30,8,130,105,5,0,4,13,16,27,44,1,0,0,82,53,3,11,0,0,0,0,21,54,7,1,11,111,49,6,23,20,4,2,66,54,11,1,3,19,4,10,12,0,0,0,25,123,14,5,0,0,0,0,3,33,21,17
169,84,2,0,1,0,0,0,5,133,133,1,9,0,0,0,17,133,121,58,24,6,2,7,46,57,86,133,0,0,0,8,49,71,28,3,0,0,0,0,4,60,104,3,51,2,0,0,0,47,48,22,133,31,7,20,38,12,10,37,3,2,2,25,78,22,6,3,0,2,2,0,7,17,10,2,83,11,7,1,1,9,2,4,133,39,8,13,66,13,2,14,3,1,2,16,120,28,3,2,1,31,83,1,1,1,0,0,27,44,125,3,0,0,0,1,87,23,30,12,40,55,24,30,3,28,21,7,49,59,9,5
172,219,2,0,28,1,0,7,55,15,3,44,91,0,0,0,2,1,1,145,23,0,1,25,14,0,2,145,0,0,0,145,145,11,6,58,22,9,10,69,72,7,0,12,145,32,6,10,6,1,0,53,57,10,10,0,0,0,0,82,18,1,2,127,145,5,8,90,11,8,23,96,3,0,0,15,124,31,18,42,1,0,0,24,81,15,23,4,0,0,0,36,14,3,16,37,33,0,1,16,28,2,2,14,0,0,0,25,21,1,6,68,7,0,0,30,65,0,5,15,0,0,0,101,15,0,8,19,0,0,0,26
173,102,2,0,63,20,10,1,0,0,1,38,41,11,5,24,83,48,14,37,13,60,32,22,35,12,3,3,24,16,18,33,9,0,0,20,6,122,77,5,6,1,0,3,36,36,38,47,120,37,5,8,122,86,29,42,45,7,1,33,17,6,14,122,117,1,1,24,17,63,31,2,31,57,21,25,43,14,8,6,122,122,4,4,122,66,4,8,21,8,2,33,14,11,4,108,122,1,1,7,4,0,1,9,16,53,52,42,38,10,15,9,26,64,12,4,122,23,4,3,4,12,15,33,13,2,1,48,56,18,19,13
175,118,2,0,80,33,11,4,7,37,3,1,118,97,6,7,11,6,4,6,2,5,3,66,118,6,2,0,33,0,0,36,90,0,0,19,118,22,6,3,1,3,11,13,118,21,2,2,4,26,61,48,29,2,0,51,113,18,33,25,27,5,1,75,118,0,0,5,118,22,2,12,1,0,4,17,105,38,48,17,2,4,9,16,50,48,32,33,54,1,3,7,7,3,2,79,118,3,4,5,68,0,0,60,19,0,0,44,118,14,19,1,0,0,0,109,9,27,31,16,27,0,0,13,0,2,8,85,118,0,0,0
179,47,2,0,26,11,0,0,4,17,7,5,125,83,4,15,7,0,0,0,115,23,5,60,51,0,0,8,118,3,1,2,1,2,2,13,63,36,0,0,0,1,2,7,125,52,1,9,22,6,1,4,120,14,1,28,125,40,1,29,125,2,2,3,6,2,0,40,44,75,22,2,0,0,0,0,125,22,16,3,14,34,20,45,89,15,27,32,99,92,12,25,125,4,3,5,4,2,5,48,11,103,28,9,28,13,0,0,61,68,17,7,23,16,6,11,47,44,32,40,73,6,3,4,125,3,2,6,18,0,0,10
179,101,2,0,25,2,3,62,73,11,3,20,2,12,9,14,31,7,6,4,27,28,12,9,3,2,0,13,17,46,20,6,0,0,0,15,27,19,15,26,71,45,16,33,99,122,51,36,42,12,1,7,24,25,51,123,62,0,1,33,53,3,4,11,9,0,0,96,12,36,28,38,123,28,0,3,123,32,5,14,48,9,2,76,43,14,7,123,123,2,4,31,39,0,0,71,54,0,1,68,7,7,5,3,99,108,6,2,123,33,4,1,14,12,2,21,59,21,6,74,59,10,5,9,9,0,0,119,85,0,0,15
179,101,2,0,11,3,7,12,98,5,0,0,127,26,0,0,23,1,0,1,68,16,10,5,40,92,14,7,0,6,7,4,85,118,7,5,21,2,0,6,127,10,2,2,127,45,0,8,34,11,5,18,41,21,0,11,127,127,13,7,17,127,20,1,38,65,3,2,10,1,0,8,62,34,27,5,105,5,0,4,18,43,64,94,38,46,6,1,58,127,57,19,68,97,4,2,8,13,53,28,3,4,7,1,1,11,20,3,11,11,4,6,2,8,12,8,71,96,18,12,19,12,10,4,7,15,10,14,69,27,39,8
182,194,2,0,12,0,0,2,22,0,0,3,36,3,0,0,0,0,0,0,59,21,0,0,0,0,0,0,121,47,0,0,0,0,0,2,21,1,0,3,38,1,0,1,52,4,0,0,0,0,0,1,98,11,0,0,0,0,0,6,175,85,0,0,0,0,0,9,11,14,1,4,30,2,0,1,32,19,0,0,0,0,0,1,97,28,2,0,0,0,0,8,175,175,6,0,0,0,0,1,17,7,0,0,7,4,0,1,15,14,0,0,0,0,0,1,174,135,6,0,0,0,0,2,175,175,32,0,0,0,0,0
184,143,2,0,26,86,7,0,0,13,25,5,41,124,23,0,0,3,20,11,55,124,24,0,0,1,34,48,9,33,12,0,1,35,92,14,23,49,17,0,0,7,42,44,36,36,6,2,0,4,124,83,113,21,5,1,0,2,119,106,12,9,11,54,72,58,76,9,15,16,17,1,0,3,26,33,29,30,58,10,0,2,65,33,124,49,9,0,0,0,10,74,34,5,3,52,97,0,1,16,3,0,2,1,1,10,52,31,4,1,2,0,0,5,124,57,119,2,0,0,0,0,35,124,61,0,0,14,36,1,1,39
184,143,2,0,37,32,5,3,2,0,1,6,34,20,10,17,12,0,0,11,46,34,53,70,6,0,0,7,33,6,48,73,1,0,0,22,117,18,2,2,4,0,0,21,71,21,22,29,55,2,0,11,117,54,41,28,2,0,0,33,16,12,66,117,6,0,0,6,94,117,39,1,0,0,0,4,22,117,117,28,7,0,0,1,112,91,112,15,5,2,0,12,68,51,50,76,2,0,0,12,3,117,77,0,0,4,4,0,2,52,33,1,0,44,40,0,21,4,15,9,14,104,70,39,97,4,2,5,1,8,17,115
193,82,2,0,9,1,3,24,62,18,6,7,49,61,42,4,0,1,5,5,14,34,96,20,0,0,1,1,35,19,39,4,0,0,2,18,42,8,0,1,86,49,6,6,132,87,34,10,0,0,3,15,41,35,132,86,0,4,13,8,4,15,132,42,0,0,0,5,35,15,2,1,13,14,5,5,132,13,0,0,0,1,64,132,29,5,10,9,0,7,132,132,36,18,44,16,0,0,22,131,15,4,5,8,0,0,0,3,9,3,1,0,0,0,32,43,7,2,1,0,0,0,69,119,7,0,0,0,0,0,85,132
193,223,2,0,16,7,1,13,29,0,0,0,89,9,0,4,7,0,0,5,9,3,0,14,22,1,0,0,0,0,0,3,215,69,0,0,11,4,1,6,50,2,0,1,124,6,1,3,14,0,0,14,22,3,8,25,29,0,0,1,0,0,3,14,215,48,0,0,4,5,17,27,15,0,0,0,92,17,10,15,3,0,0,3,25,1,2,4,43,10,7,7,0,0,0,2,215,99,0,0,9,4,6,11,6,0,0,3,39,7,2,13,8,0,0,0,17,1,1,6,66,10,1,1,0,0,0,1,215,89,0,0
195,13,2,0,122,17,2,29,122,22,0,14,35,46,44,32,70,8,2,17,27,5,19,29,17,3,8,49,34,2,2,11,12,18,20,61,84,97,3,26,122,15,0,1,122,40,17,44,105,13,0,17,38,12,25,122,25,0,0,6,50,7,9,46,4,2,4,46,3,28,3,31,122,13,0,0,122,22,8,30,83,1,0,47,66,8,13,122,13,0,2,49,5,0,1,122,52,0,7,27,0,2,3,18,122,8,0,0,52,22,14,16,51,1,0,10,105,14,1,10,7,0,0,16,1,1,0,24,20,0,0,0
197,143,2,0,17,4,5,1,0,1,18,47,15,16,25,16,0,0,30,64,132,93,12,3,0,0,4,34,25,17,5,11,97,13,6,3,0,0,3,3,0,5,70,20,49,5,2,0,0,0,66,133,149,21,0,0,0,0,2,98,31,2,0,0,149,23,0,3,0,0,11,8,0,2,21,2,119,24,10,1,0,0,12,22,149,50,0,0,2,0,0,9,19,3,0,1,149,16,0,0,1,5,27,16,4,1,9,2,119,28,2,4,1,0,5,10,149,41,0,0,2,0,0,3,9,1,0,0,149,15,0,0
199,22,2,0,117,2,0,0,0,0,0,68,124,3,3,59,72,2,0,81,28,14,6,48,81,1,4,27,8,8,10,5,3,4,14,31,75,10,3,0,0,0,0,38,124,8,1,28,39,3,0,120,43,25,11,86,99,3,0,18,37,16,33,49,5,0,0,16,56,62,2,0,0,0,0,2,124,124,1,10,16,0,0,13,51,17,1,84,124,1,0,11,85,5,13,25,11,0,2,53,94,124,0,0,0,0,0,0,74,124,0,2,12,2,0,0,3,4,2,65,78,1,0,0,26,6,4,24,19,0,1,27
206,165,2,0,4,4,4,10,26,35,38,5,22,4,0,0,1,29,73,35,56,41,29,24,35,5,13,53,30,57,60,30,25,1,0,3,0,1,7,4,18,69,61,3,116,12,5,0,0,16,26,27,137,126,60,42,4,2,1,14,28,107,128,83,26,6,5,7,0,8,50,2,0,4,17,1,97,16,36,6,0,3,8,24,137,19,1,5,5,23,118,137,27,9,4,10,24,59,137,93,0,17,43,0,0,1,19,5,6,31,64,1,0,2,10,10,14,25,36,18,1,2,59,55,64,4,2,4,0,5,63,47
215,194,2,0,1,0,0,0,2,65,79,12,28,0,0,0,0,25,37,37,65,0,0,0,0,0,10,69,72,0,0,0,0,0,2,82,29,0,0,0,49,29,18,24,88,5,0,0,0,0,3,32,128,10,0,0,0,0,0,18,118,14,2,0,0,0,0,24,40,26,100,61,37,11,0,8,102,37,14,15,0,0,0,7,128,25,2,0,0,0,0,11,120,25,6,0,0,0,0,4,71,128,128,128,100,0,0,1,22,11,23,128,108,0,0,2,98,1,0,0,0,0,0,31,106,16,0,0,0,0,0,10
219,36,2,0,114,0,0,0,0,10,24,171,17,0,0,0,75,171,40,39,8,34,3,1,53,83,0,0,20,60,1,0,0,0,0,0,39,18,3,0,0,4,33,92,18,3,3,1,11,66,66,43,32,28,11,1,5,8,0,0,53,73,0,0,0,0,0,0,10,23,16,8,0,0,0,1,44,16,1,0,0,0,0,12,42,67,4,0,0,0,0,3,71,153,10,0,0,0,0,0,0,18,80,97,2,0,0,0,16,71,26,31,0,0,0,0,21,171,25,0,0,0,0,0,31,171,90,0,0,0,0,0
219,247,2,0,26,34,12,0,0,2,1,14,125,15,0,0,0,0,1,86,137,30,0,0,0,0,0,24,118,49,15,26,2,0,0,7,11,17,14,4,3,5,6,4,137,69,4,1,1,2,3,27,137,34,0,0,0,0,0,24,137,27,5,6,0,0,1,64,13,2,2,0,0,2,18,18,137,25,2,0,0,1,11,60,137,24,16,16,0,0,0,66,108,3,1,3,0,0,5,137,16,0,0,0,0,0,0,5,137,28,0,0,0,0,0,21,131,28,22,46,1,0,0,16,58,20,17,22,0,0,0,57
219,235,3,0,16,0,0,0,0,0,0,16,18,1,0,7,6,0,0,17,41,4,1,11,22,1,0,10,8,1,0,43,242,21,0,0,31,5,0,0,0,0,0,8,48,12,2,3,0,0,0,3,33,11,7,10,28,1,0,2,10,0,0,27,242,22,0,0,33,6,0,0,0,0,0,6,39,2,0,0,0,0,0,26,20,3,2,5,17,0,1,15,5,0,0,49,242,0,0,0,35,4,1,2,0,0,0,3,14,3,3,6,0,0,0,15,28,2,1,2,5,1,0,21,5,1,0,59,242,0,0,2
223,174,2,2,1,4,33,16,3,9,135,1,13,5,36,22,1,4,135,42,104,13,2,4,2,4,91,97,16,3,0,0,0,5,21,34,25,24,42,31,53,21,7,27,66,23,45,50,76,26,2,24,135,19,1,6,20,14,3,14,17,1,0,0,9,23,43,17,25,53,35,24,31,14,33,54,67,31,16,17,135,38,2,20,135,10,0,0,31,15,1,13,12,0,0,0,38,28,10,4,92,50,11,5,7,10,43,76,52,83,103,84,88,16,3,21,89,83,79,40,11,6,2,8,7,18,39,35,14,12,1,1
226,194,2,1,16,126,30,0,0,41,54,37,96,30,6,0,0,1,49,126,19,1,0,0,0,6,57,81,51,2,0,0,0,1,3,61,22,36,3,0,1,57,72,52,47,17,0,0,0,0,58,126,122,14,0,0,0,0,37,126,65,9,2,0,0,0,1,85,6,99,48,5,4,3,5,1,31,126,26,0,0,0,3,14,126,95,3,0,0,0,0,26,74,33,12,3,12,11,2,13,0,86,58,5,0,0,0,0,3,119,50,5,0,0,0,0,60,126,6,0,1,0,0,1,22,45,25,8,21,13,0,0
232,172,2,0,7,22,11,10,14,30,74,16,88,4,3,12,64,49,26,23,149,0,0,0,9,5,1,51,68,5,3,19,65,2,0,6,2,33,39,55,25,20,48,11,97,20,14,25,100,30,11,17,149,5,0,1,11,1,0,43,119,2,0,14,62,0,0,7,0,16,109,2,4,14,82,19,56,48,131,10,34,38,21,5,149,68,20,2,5,12,11,20,59,2,0,7,25,24,47,70,2,14,111,0,0,0,18,9,16,34,133,6,0,0,3,9,42,68,33,11,5,5,3,3,1,2,25,23,7,11,21,21
244,208,2,0,33,86,43,28,6,10,16,12,149,149,3,0,0,0,0,18,32,49,11,9,15,12,7,7,0,0,4,44,27,42,46,2,50,22,27,27,12,23,69,79,149,75,12,1,0,0,5,114,46,32,52,33,21,11,3,5,0,0,23,117,22,14,6,0,55,40,42,22,11,7,1,10,149,56,6,1,0,1,7,90,51,14,6,6,19,25,25,37,0,0,9,15,10,7,1,0,31,18,75,149,13,12,7,15,149,56,0,3,1,1,11,78,43,37,10,0,0,0,10,28,0,1,12,4,0,0,0,1
250,116,3,0,23,72,54,78,17,43,1,1,24,35,1,0,29,137,12,3,1,49,29,12,43,59,1,0,2,33,83,40,2,0,0,3,0,3,11,16,37,112,0,0,24,12,2,3,34,126,6,1,137,137,48,7,2,13,3,51,25,71,137,137,0,0,1,32,0,0,0,0,2,4,0,0,19,11,15,9,9,5,0,3,127,24,12,3,0,0,8,137,56,6,22,50,0,0,33,137,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,11,8,0,0,2,30,33,3,10,3,0,0,27,137
252,23,2,0,9,0,0,10,55,17,99,108,149,9,2,16,47,11,12,34,43,7,5,98,64,0,0,2,149,39,5,26,13,0,0,12,61,1,0,0,2,6,51,126,149,23,2,2,3,6,19,49,84,37,32,100,26,0,0,3,130,149,31,34,7,0,0,5,30,1,0,0,0,0,0,3,149,6,0,0,0,0,0,16,82,34,22,16,0,0,0,24,86,132,16,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,15,1,0,0,0,0,0,11
6,239,2,1,20,3,0,9,138,56,10,17,146,43,1,10,55,6,0,7,97,26,4,13,50,5,0,1,73,66,0,1,18,2,0,0,12,2,0,12,75,18,6,9,146,26,1,10,42,7,1,19,136,26,0,1,64,38,1,7,146,146,0,0,11,4,0,0,3,0,0,0,13,5,0,2,146,4,0,0,10,8,2,21,116,87,0,0,27,20,1,5,146,146,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0,0,25,22,0,0,2,1,0,0
9,192,2,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,4,19,1,0,1,3,0,0,5,2,0,0,16,115,2,0,0,2,0,0,2,71,12,2,3,33,3,2,4,10,3,2,26,159,16,0,5,12,0,0,28,15,7,0,96,175,4,0,0,7,3,8,59,63,6,0,3,46,14,8,16,12,1,2,20,175,24,2,3,4,0,0,5,26,5,0,126,175,0,0,0,7,5,8,71,64,0,0,1,35,4,3,33,33,0,1,19,175,23,0,0,0,0,0,6,25,16,2,89,175,0,0,0
15,113,3,0,0,8,7,4,1,0,0,0,47,6,4,3,1,0,0,3,164,42,0,0,0,0,0,6,62,25,29,29,0,0,0,0,9,11,3,2,11,12,8,6,114,9,2,2,8,12,3,6,164,106,0,0,0,0,0,6,75,39,8,3,0,0,0,2,1,0,0,0,1,8,35,17,120,0,0,0,1,4,9,39,164,12,0,0,0,0,17,164,35,4,0,0,0,0,64,105,1,0,0,0,0,0,10,9,25,0,0,0,0,0,2,54,42,0,0,0,0,0,48,164,10,0,0,0,0,0,114,164
22,40,2,1,50,0,0,0,0,0,0,29,21,0,0,0,0,0,1,19,12,1,0,1,3,0,1,21,2,0,0,19,125,2,0,3,82,0,0,2,3,0,0,22,29,1,0,0,0,0,3,14,51,7,0,1,2,1,0,8,7,3,0,25,127,48,5,0,82,0,0,0,2,2,13,55,34,4,0,0,0,0,4,13,46,4,0,0,23,53,3,11,7,4,1,3,144,157,73,11,23,0,0,0,4,12,56,157,13,0,0,0,0,3,62,124,12,0,0,4,115,90,15,41,5,35,114,77,157,157,10,4
39,197,3,1,1,2,3,6,76,52,1,3,12,6,3,23,68,41,0,0,132,54,0,11,47,7,0,0,18,10,0,25,132,6,0,0,1,1,4,30,116,8,0,1,34,4,4,19,117,60,2,2,132,19,0,5,61,31,3,15,19,2,0,7,132,54,0,3,22,0,0,9,117,24,0,8,49,4,0,5,132,53,1,1,132,9,0,2,42,42,8,36,5,0,1,27,114,58,2,4,32,0,0,0,69,92,3,5,47,2,0,0,53,94,8,8,124,12,0,3,15,7,2,12,4,0,0,22,50,14,1,4
51,120,3,0,9,5,9,6,0,0,3,4,48,19,0,0,0,0,4,9,72,85,17,5,0,0,0,4,50,44,12,3,0,0,1,23,5,5,8,10,9,10,16,12,96,15,2,0,3,7,4,21,141,118,49,6,1,0,0,24,9,125,141,21,5,0,0,0,30,2,0,0,0,5,22,47,102,13,0,0,0,5,8,26,141,84,15,0,0,0,2,141,72,55,88,29,40,79,19,71,33,7,1,0,0,0,10,27,29,2,1,1,0,2,25,40,81,0,0,0,0,1,15,141,57,4,0,0,7,56,65,141
72,135,3,0,0,13,71,11,25,145,124,2,33,22,18,10,27,139,27,17,36,21,39,14,3,1,12,14,11,42,48,29,4,4,10,4,4,1,1,14,22,40,46,34,24,19,13,24,18,13,38,29,137,39,18,4,1,0,10,51,26,72,61,5,1,0,0,1,29,22,19,4,3,1,5,41,20,35,45,30,9,2,3,6,145,109,20,2,0,0,1,17,48,138,32,2,2,2,1,8,8,63,79,9,11,12,4,2,26,57,44,27,8,6,10,2,77,145,60,2,0,0,0,0,68,145,62,0,0,0,1,11
84,95,3,0,36,18,11,6,4,1,2,2,144,144,31,4,1,0,0,4,12,80,98,60,25,0,0,0,3,6,26,89,32,1,1,2,63,38,15,5,1,0,2,4,144,79,3,6,10,3,0,42,70,8,7,37,66,35,10,21,14,2,6,124,75,3,4,10,21,135,130,23,3,0,0,0,144,81,24,13,7,8,16,69,71,14,2,3,49,46,28,43,66,8,2,51,79,3,2,21,21,62,28,29,35,12,6,5,70,12,5,23,30,3,2,24,47,24,8,12,9,1,4,27,21,1,2,11,26,11,7,36
94,173,3,0,6,0,1,13,10,11,37,35,181,78,0,0,6,7,9,8,157,42,0,7,18,4,0,1,4,1,1,14,26,7,2,4,29,6,9,61,46,5,4,5,181,50,0,4,4,2,2,11,138,23,0,1,37,27,1,4,20,1,1,6,40,28,8,26,42,5,3,41,123,6,1,6,181,11,1,6,11,2,1,30,112,0,0,6,28,11,8,33,8,1,2,27,37,4,3,12,32,9,3,41,75,9,0,1,181,23,2,9,8,1,0,13,93,3,0,3,4,2,5,19,8,1,1,22,37,1,1,6
96,242,2,0,0,0,1,13,8,3,6,12,12,6,18,56,36,10,1,3,142,43,4,8,8,4,0,9,35,7,0,23,57,21,0,1,93,9,1,6,12,2,9,113,42,6,2,28,142,50,5,16,142,9,0,3,19,17,5,50,49,2,1,26,68,48,3,6,142,61,8,13,11,2,5,49,59,27,7,104,142,11,5,9,142,33,1,20,31,2,3,26,30,1,5,30,44,42,12,10,93,25,25,22,7,4,27,56,18,4,2,24,79,29,84,40,107,48,14,13,16,2,14,35,9,11,19,27,39,53,26,12
105,242,3,0,1,0,0,0,0,0,4,26,28,1,1,9,15,3,11,67,45,2,3,19,77,26,3,16,124,3,0,5,6,7,2,24,35,6,6,94,36,7,15,40,128,39,7,19,20,2,8,80,80,19,5,81,128,11,3,11,128,10,1,8,10,7,5,24,19,14,40,128,48,6,0,0,128,37,40,49,17,7,31,63,36,9,3,35,82,26,79,39,81,38,16,12,10,5,15,32,1,0,2,51,106,56,4,2,29,13,23,52,44,14,8,22,41,7,16,109,43,17,55,46,82,29,11,10,10,10,34,102
112,150,3,1,7,2,0,4,30,102,53,19,5,12,10,2,6,85,8,1,20,17,14,5,0,1,2,9,103,89,17,1,0,0,0,9,2,2,5,23,48,41,5,2,21,12,10,3,10,13,10,9,89,59,66,8,0,0,1,26,115,115,63,6,0,2,2,21,12,11,10,26,63,40,21,14,69,79,48,16,18,9,5,8,114,32,34,26,44,15,7,115,115,72,13,0,1,45,22,115,6,115,60,3,5,16,11,3,35,78,87,39,69,51,5,5,81,7,1,7,68,55,6,31,101,9,4,0,1,54,56,61
119,215,2,0,1,0,0,20,33,52,77,23,32,14,8,23,84,109,21,84,55,17,17,3,0,2,72,110,11,22,33,34,7,5,83,29,8,3,3,4,39,94,53,15,71,81,38,14,44,57,18,18,91,54,35,38,3,0,11,59,105,72,4,1,0,0,11,63,13,58,33,6,58,79,18,3,110,95,71,14,5,9,11,30,33,6,8,39,27,45,33,47,101,0,0,2,5,15,12,110,54,89,15,2,3,12,12,8,15,43,44,18,25,49,47,9,2,25,29,12,49,76,21,5,68,37,41,1,1,11,9,65
119,226,3,0,49,17,12,64,52,20,74,33,39,27,42,8,9,11,62,72,15,10,11,23,64,31,108,42,55,57,1,1,2,8,87,48,22,10,9,72,108,39,16,29,108,72,19,21,24,18,41,96,57,40,26,85,108,37,7,10,108,53,2,5,7,7,14,36,13,15,16,88,97,26,10,6,108,29,10,29,50,21,14,108,62,21,3,12,93,83,14,32,108,35,0,0,4,3,1,19,10,4,9,14,40,36,12,4,35,15,34,41,18,4,3,18,44,36,2,7,20,8,10,25,50,60,9,2,0,0,0,9
124,198,2,2,25,93,30,66,53,0,0,0,122,122,6,0,0,0,0,48,103,14,2,0,0,6,9,111,2,0,0,0,18,62,11,9,14,53,86,97,50,1,0,5,122,90,19,15,21,2,1,34,65,38,14,18,32,9,34,48,1,1,0,1,14,102,52,19,5,5,32,122,51,0,0,0,122,22,9,73,33,0,0,24,75,3,1,36,114,41,11,19,11,6,0,5,39,64,42,22,0,0,3,36,38,4,1,1,46,4,2,47,66,7,15,48,24,8,11,6,50,105,38,44,4,12,52,18,27,39,16,25
129,48,2,0,0,7,20,36,93,45,0,0,127,68,5,22,72,21,0,3,86,52,20,1,0,1,12,34,2,5,6,16,68,21,9,9,4,15,17,56,127,15,0,0,127,98,8,20,104,13,1,9,70,59,70,9,1,8,11,7,0,8,24,35,91,15,4,0,5,3,3,26,127,107,3,1,127,16,1,6,78,32,7,86,60,3,3,1,0,17,66,67,1,0,0,12,48,17,20,5,16,21,4,0,72,127,12,7,70,47,20,15,13,11,1,36,45,1,1,2,0,2,33,75,1,0,0,3,5,32,60,7
134,227,2,1,0,0,0,0,0,59,122,6,8,3,0,0,2,112,122,12,67,22,0,0,0,29,67,27,42,6,0,0,0,2,29,25,12,5,11,38,70,62,122,11,122,53,1,7,9,24,122,62,92,64,0,0,0,38,45,19,21,1,0,0,0,10,69,50,31,31,43,100,67,15,11,7,122,17,10,52,35,4,8,100,62,11,0,0,0,36,33,56,62,19,0,0,0,5,6,22,57,16,8,20,71,32,20,65,106,6,2,18,86,21,2,33,102,8,0,0,0,0,1,44,38,13,0,0,0,1,11,19
137,244,2,1,75,32,0,0,1,87,53,31,70,3,0,0,0,25,73,108,109,2,0,0,0,0,5,71,16,0,0,0,0,0,3,57,117,12,0,0,0,29,30,104,117,52,0,0,0,5,7,36,109,13,0,0,0,6,87,61,2,0,0,0,0,0,56,107,117,19,1,1,0,0,5,117,83,20,7,2,0,8,35,87,11,7,5,1,0,48,117,47,4,3,1,0,0,1,63,108,117,94,6,2,1,0,2,67,25,39,54,17,0,2,5,23,2,33,59,10,1,8,9,3,2,7,4,0,0,0,0,4
137,252,3,0,121,123,123,30,9,1,3,5,21,123,123,50,17,1,0,2,22,97,123,10,0,0,1,11,62,123,72,2,0,0,4,38,61,93,4,25,32,2,0,0,45,24,9,64,68,12,3,54,123,70,70,3,0,0,0,94,47,116,82,0,0,0,0,2,0,0,0,8,3,0,0,0,17,17,6,41,12,0,0,6,123,108,3,3,0,0,0,15,72,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,6,20,2,0,0,0,0,0
142,161,3,0,49,1,0,2,5,1,2,98,81,19,34,78,27,0,0,45,1,2,18,107,101,4,0,0,0,3,9,14,7,1,1,2,87,10,5,47,19,0,0,41,136,58,10,51,40,6,3,51,24,13,11,136,136,31,2,3,1,5,7,23,26,10,0,1,48,7,26,66,48,1,2,23,136,16,9,12,17,46,73,136,12,2,0,13,136,136,61,27,23,22,6,1,18,16,2,9,31,13,55,58,9,0,7,46,2,1,19,91,50,13,31,34,2,4,0,3,14,38,36,7,26,9,3,0,0,3,3,15
142,161,3,0,0,2,2,16,37,10,3,0,10,37,35,7,2,5,1,1,60,15,33,32,2,0,11,77,13,0,6,49,29,11,47,67,17,17,1,6,20,24,9,2,136,136,60,25,12,2,0,11,16,49,74,136,136,20,8,13,50,1,1,23,48,9,29,62,27,10,0,1,0,3,7,23,136,34,3,3,26,17,11,136,39,7,3,41,136,77,9,41,28,0,0,27,82,14,4,51,9,1,0,1,0,3,9,16,110,5,0,0,3,3,18,108,24,0,0,47,99,20,26,63,10,1,2,84,52,0,0,4
145,127,2,0,34,3,11,37,21,0,0,5,144,5,0,19,23,0,0,12,29,3,14,72,85,3,1,2,6,19,40,8,3,1,1,8,36,9,5,16,43,7,0,9,144,5,0,10,25,2,0,13,56,3,20,74,60,7,1,3,1,12,62,16,3,3,7,5,11,25,128,105,14,1,0,0,144,96,70,31,7,1,0,5,51,18,54,58,26,26,8,2,0,1,55,36,4,13,44,1,0,8,144,83,1,6,6,0,11,87,144,21,0,24,28,0,3,21,105,44,7,73,52,0,1,0,42,43,16,99,44,1
148,156,3,0,0,3,2,5,9,11,0,0,4,12,6,3,12,6,0,6,19,45,36,7,0,0,15,65,1,1,25,31,4,14,96,37,0,2,6,92,32,7,0,0,58,30,8,6,3,2,0,3,131,131,105,38,5,0,0,13,8,18,89,131,93,1,3,4,0,0,2,48,83,72,2,0,64,8,1,6,11,12,4,18,131,26,6,10,12,3,22,131,16,5,5,128,131,12,28,98,1,0,0,1,24,52,16,4,11,2,2,1,4,5,10,20,23,0,0,0,0,3,22,131,23,0,0,15,18,9,50,131
169,107,3,0,23,72,26,0,0,2,0,10,44,46,26,25,55,21,6,25,61,72,46,51,42,8,0,7,35,8,14,56,31,0,0,37,33,122,47,1,4,10,10,37,38,45,34,27,122,99,9,9,122,41,6,41,59,15,0,28,23,5,2,122,122,1,0,24,15,6,8,13,5,22,49,66,40,6,3,10,56,116,39,15,122,22,2,7,12,11,21,65,16,8,2,106,93,8,19,14,28,11,25,40,4,1,2,5,22,3,38,122,7,11,8,8,122,15,9,24,0,0,5,71,29,37,15,42,25,0,3,26
169,162,3,0,15,1,1,0,0,29,45,38,81,56,16,0,0,2,64,138,18,85,26,1,0,38,138,46,13,21,3,1,1,92,138,14,23,9,35,12,0,3,6,9,108,45,8,0,0,0,22,54,17,37,39,19,1,11,59,9,28,9,15,36,6,4,34,11,28,43,64,26,4,0,0,2,99,17,34,39,19,0,0,29,70,19,13,16,6,0,0,25,6,13,49,39,28,0,0,4,43,51,18,14,7,0,0,4,39,29,61,117,22,0,0,15,138,101,49,28,0,0,0,28,35,138,138,27,5,0,0,5
184,64,3,0,19,10,7,43,16,0,0,7,16,29,8,44,13,0,0,0,128,78,28,5,0,0,0,29,103,132,92,10,0,0,0,36,67,10,4,26,21,0,0,16,50,13,1,53,53,0,0,7,132,62,30,6,0,0,0,31,132,23,21,7,0,0,0,132,57,1,0,3,10,6,6,63,46,1,0,19,54,27,6,11,132,35,22,11,2,1,0,26,121,22,43,67,12,0,0,74,14,1,1,0,0,11,17,27,25,1,0,0,4,37,28,21,132,6,1,1,0,0,1,101,102,5,5,46,81,10,5,67
