177,229,2,0,4,23,25,14,10,5,2,1,21,26,9,9,31,3,0,0,145,64,0,3,11,1,0,0,79,22,0,0,23,6,0,1,0,8,62,44,5,0,6,4,39,7,18,44,59,11,0,0,145,27,0,3,10,3,0,9,86,17,0,1,22,7,0,5,0,0,31,20,1,3,145,97,25,3,12,59,44,39,138,36,145,5,0,5,7,4,22,103,79,5,0,1,6,3,21,57,0,7,45,6,0,0,62,30,2,3,49,15,0,6,104,49,27,1,18,5,0,0,68,145,6,0,1,0,0,2,77,145
177,252,2,0,36,3,0,0,0,0,0,2,129,53,27,8,7,8,3,30,7,9,50,90,129,39,2,4,28,0,3,67,93,2,0,3,14,0,0,0,0,0,0,1,129,58,23,5,4,8,5,41,26,22,90,115,125,62,6,8,16,3,8,87,129,18,0,2,1,0,0,0,0,0,0,0,129,30,3,1,3,11,15,51,26,9,6,36,119,110,23,20,21,13,0,63,129,25,0,0,0,0,0,0,0,0,0,0,6,12,17,26,4,1,0,0,1,3,29,81,67,14,0,0,26,23,2,38,129,11,0,0
183,113,2,0,4,5,24,119,56,2,0,1,55,4,1,76,44,0,0,24,107,95,9,2,1,0,0,12,28,96,11,0,0,0,1,4,30,8,10,70,78,9,3,22,55,5,2,126,110,0,0,2,126,30,1,9,6,0,1,13,37,34,0,0,2,48,16,4,72,3,3,21,25,2,2,32,25,4,3,95,126,0,0,0,126,26,2,12,25,3,5,31,20,67,39,1,11,43,13,13,101,39,10,13,20,4,0,5,19,18,6,28,126,34,0,0,123,126,4,2,25,6,2,4,9,83,20,0,1,57,20,2
186,94,2,0,16,52,19,56,122,5,1,2,109,5,1,24,85,6,3,25,29,2,11,60,31,0,0,2,0,0,7,71,114,2,1,0,5,12,7,37,122,57,50,55,105,43,0,35,109,16,1,6,39,13,5,16,38,5,1,4,0,1,2,26,122,6,0,1,1,0,0,0,22,76,106,121,115,6,0,2,21,49,18,58,41,2,0,11,51,7,1,11,0,0,3,25,122,7,0,1,55,4,1,0,0,9,27,103,122,14,1,0,0,9,7,27,55,0,0,5,38,19,0,9,0,0,0,6,122,13,0,0
186,101,2,0,48,6,1,19,107,4,0,7,16,11,58,72,48,4,1,6,2,2,82,124,3,1,9,2,0,0,46,115,6,4,29,3,24,50,16,49,124,12,1,3,123,6,5,16,84,13,6,35,30,3,18,94,38,0,0,2,0,0,15,114,103,2,0,0,5,18,11,58,124,34,18,21,124,38,0,36,102,4,0,3,42,12,9,28,29,1,0,1,0,1,4,44,124,3,0,0,1,0,0,2,51,81,68,55,79,19,0,4,30,26,6,26,22,5,0,3,34,9,2,6,0,0,0,7,124,12,0,1
189,198,2,0,43,20,3,0,0,1,12,12,99,46,1,0,0,2,11,20,107,85,0,0,0,7,15,7,37,10,0,0,4,32,14,7,27,110,58,44,5,0,0,1,110,97,9,22,4,1,0,11,55,85,1,0,2,28,9,8,27,8,0,0,17,73,7,6,90,95,39,110,43,0,0,3,108,7,6,110,60,4,15,64,48,9,0,0,4,41,31,68,12,4,0,0,26,110,9,1,110,5,2,31,44,11,11,58,2,0,0,110,110,15,17,28,6,0,0,28,23,27,89,100,0,0,0,0,18,94,52,10
189,213,2,0,118,71,1,0,0,0,4,6,95,96,13,37,29,6,0,2,93,74,5,4,14,25,0,1,9,9,0,2,87,41,0,0,118,117,6,0,0,5,9,7,118,60,4,6,5,10,13,23,41,44,4,5,50,21,1,1,13,9,0,0,118,118,0,0,118,37,1,0,0,14,21,31,118,24,0,0,2,26,20,25,40,2,0,0,43,71,12,12,3,0,3,15,118,118,1,1,102,39,5,3,0,0,2,24,97,50,0,0,4,20,6,9,30,1,0,0,55,69,4,8,0,0,2,8,76,64,3,2
189,229,2,0,128,42,2,7,5,0,0,0,28,27,38,107,19,1,2,1,1,4,50,128,3,1,30,17,0,0,20,62,1,3,74,33,128,30,0,0,8,11,0,1,128,35,11,21,15,15,0,12,21,11,57,128,37,1,0,1,2,2,51,128,84,1,2,2,128,30,3,13,19,11,0,3,128,32,5,11,23,18,0,25,39,7,2,11,80,20,0,4,8,3,2,14,128,11,0,5,128,28,3,13,4,2,1,5,64,57,7,14,14,5,0,3,28,9,0,2,65,19,0,0,9,2,0,0,128,36,0,1
202,214,2,0,0,0,0,0,126,46,0,0,73,0,0,0,11,10,0,10,152,13,4,18,17,6,0,10,135,29,9,23,22,9,0,24,0,0,2,1,75,95,23,0,84,6,4,0,2,12,42,23,152,16,3,13,3,3,6,35,106,56,11,23,9,5,3,17,0,4,72,63,28,30,10,0,72,51,82,3,0,2,13,5,152,37,4,0,1,21,12,34,127,3,0,1,6,24,14,89,0,0,23,42,60,23,7,0,25,6,27,7,4,16,13,11,112,6,1,0,1,14,12,91,132,8,0,0,2,15,9,35
212,14,2,0,98,76,1,0,0,2,22,27,39,108,76,17,3,1,1,1,24,77,43,6,1,0,0,0,67,98,9,0,0,0,0,5,134,84,2,0,0,0,4,23,77,29,9,10,8,24,46,31,78,84,11,7,4,6,5,7,72,56,12,11,3,0,2,36,84,77,35,3,0,0,2,25,59,34,15,0,0,2,19,32,131,26,1,2,0,0,7,70,79,109,7,10,5,30,8,25,29,44,18,2,0,0,0,0,12,38,25,2,0,0,0,0,47,134,4,0,0,1,0,16,69,98,1,0,134,134,8,7
214,116,2,0,17,2,0,0,8,15,16,28,7,36,22,11,49,20,3,2,109,134,11,2,17,3,0,3,21,14,1,0,134,43,0,0,36,23,0,0,1,17,7,12,23,24,10,2,3,38,46,36,134,42,3,0,31,15,14,80,11,2,0,0,134,69,0,3,7,19,3,7,9,34,6,2,58,37,6,13,23,42,12,7,134,81,2,1,53,15,3,16,7,1,0,0,134,65,0,0,11,40,24,9,2,1,1,2,14,134,94,15,4,0,0,0,35,134,34,17,117,12,0,0,0,0,0,2,134,48,0,0
219,121,2,0,36,10,2,1,5,19,34,30,9,0,0,26,11,8,50,143,9,0,2,143,29,0,1,30,0,0,0,143,27,0,0,0,5,0,1,8,51,20,6,6,66,6,6,12,15,7,9,129,143,23,17,92,4,0,0,81,5,4,9,143,30,0,0,0,16,2,6,9,29,4,1,7,70,54,33,12,4,0,0,5,143,100,9,18,0,0,0,7,27,15,11,143,22,0,0,0,12,1,0,0,1,10,28,31,102,28,2,0,0,0,0,19,143,62,0,0,0,0,0,0,28,8,1,53,7,0,0,0
220,129,2,0,5,0,1,9,31,10,7,10,55,9,11,12,11,4,8,89,149,19,29,89,0,0,0,47,3,2,24,149,0,0,0,0,27,2,2,7,17,7,6,22,89,30,19,6,5,2,1,10,149,26,6,12,0,0,0,3,28,3,15,149,0,0,0,0,10,0,0,0,3,26,82,43,106,1,0,0,0,3,13,106,149,4,0,0,0,0,0,17,36,0,0,16,2,10,0,1,0,4,18,8,0,7,24,26,49,0,4,8,0,0,4,149,149,0,0,0,0,0,4,149,13,0,0,0,17,46,11,53
223,222,2,0,25,22,15,77,97,0,0,2,55,91,13,3,2,1,12,8,45,30,3,3,5,6,20,13,13,20,18,72,27,8,1,0,19,8,2,64,128,4,5,12,32,18,1,4,17,19,75,42,128,17,1,0,0,14,31,52,23,10,5,16,27,128,4,2,22,3,0,63,128,3,2,11,53,40,13,16,55,9,11,14,94,45,6,0,0,121,46,17,5,0,0,0,10,128,28,2,41,5,0,52,128,3,0,5,27,9,1,17,97,51,79,19,2,5,0,0,0,128,111,6,0,1,0,0,0,75,31,0
247,143,2,0,12,0,0,0,0,122,87,30,1,0,0,2,16,73,122,13,4,0,0,73,122,23,43,19,0,0,0,89,122,0,0,0,26,20,0,1,6,109,63,61,34,14,2,6,62,44,75,39,122,15,2,68,55,5,18,65,3,3,1,122,113,0,0,0,100,28,1,1,9,7,9,71,35,36,9,18,74,11,6,11,122,79,10,35,12,0,0,9,22,10,5,67,24,0,0,0,28,33,21,8,20,6,11,38,23,5,0,1,6,9,27,53,122,11,0,0,0,0,5,43,12,2,0,0,0,0,0,0
252,37,2,0,0,0,0,0,0,0,0,0,21,21,16,6,1,10,35,15,141,49,6,1,0,4,23,104,109,1,0,0,0,0,63,119,0,0,0,0,0,0,0,0,27,14,10,5,12,41,17,34,141,44,3,0,1,6,12,141,123,89,0,0,0,0,26,77,0,0,0,0,0,0,0,0,47,68,4,1,21,20,4,7,141,108,3,0,2,2,1,19,141,64,0,0,0,0,4,19,0,0,1,0,0,0,0,0,94,58,8,3,0,0,1,9,141,39,0,0,0,0,2,23,118,2,0,0,0,2,37,63
253,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,21,2,132,2,0,0,0,41,38,73,147,5,0,0,0,0,0,57,0,0,0,0,0,0,0,0,13,6,4,2,1,28,91,27,147,21,1,0,0,14,48,104,147,19,0,0,0,0,8,47,0,0,0,0,0,0,0,0,33,47,35,17,2,10,19,18,147,102,8,0,0,0,6,92,117,4,0,0,0,0,59,147,0,0,0,0,2,4,0,0,40,10,1,1,11,41,19,39,147,33,0,0,0,0,3,91,80,89,0,0,0,0,8,39
253,232,2,0,11,0,0,0,2,97,134,33,77,0,1,7,21,22,90,134,6,0,2,34,131,103,18,12,18,0,0,15,26,60,102,40,58,4,10,40,25,36,33,15,134,48,9,14,10,10,12,66,28,17,22,134,134,62,5,9,29,8,0,60,134,23,2,7,28,9,65,102,4,0,0,0,134,21,2,12,2,13,11,36,15,3,1,7,53,103,14,11,9,6,0,2,58,22,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,206,3,0,17,55,19,0,0,29,17,6,180,81,2,0,0,2,4,34,127,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,21,58,21,0,0,36,26,9,180,64,2,0,0,4,8,50,161,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,19,59,15,0,0,31,33,10,180,60,2,0,0,4,11,60,160,6,0,0,5,0,0,8,0,0,0,0,1,0,0,0,20,47,9,0,0,26,21,8,180,53,0,0,0,2,6,40,123,5,0,0,9,1,0,5,0,0,0,0,4,1,0,0
8,12,3,0,12,0,0,0,0,0,0,2,112,0,0,0,0,0,0,18,105,0,0,0,0,0,0,30,36,10,1,0,0,0,0,12,43,2,0,0,0,0,0,2,161,24,0,0,0,0,0,17,161,11,0,0,0,0,0,54,138,42,2,0,0,0,1,32,23,2,0,0,0,0,0,0,161,17,0,0,0,0,0,9,161,5,0,0,0,0,0,27,150,16,0,0,0,0,8,72,5,0,0,0,0,0,0,0,161,4,0,0,0,0,0,28,161,37,0,0,0,0,0,13,96,99,3,0,0,0,0,8
13,45,3,0,140,25,0,0,0,0,0,9,140,70,0,0,0,0,0,4,140,62,4,0,0,0,0,11,24,23,12,1,0,1,0,3,140,43,0,0,0,0,0,4,140,49,0,0,0,0,0,24,140,7,0,0,0,0,0,45,54,13,2,7,10,5,1,4,125,5,0,0,0,0,0,13,140,40,0,0,0,0,0,25,140,51,0,0,0,0,0,7,86,26,7,9,9,0,0,1,68,1,0,0,0,0,0,10,140,24,0,0,0,0,0,19,132,77,0,0,0,0,0,0,49,35,0,1,17,1,0,0
14,178,2,0,24,45,12,0,0,26,14,7,181,54,0,0,0,1,4,37,128,4,0,2,9,0,0,5,0,0,0,2,8,0,0,0,27,46,20,0,1,39,12,9,181,60,1,0,0,3,5,47,167,6,0,0,11,0,0,7,0,0,0,2,17,0,0,0,23,48,20,0,0,30,16,9,181,51,1,0,0,3,6,56,167,4,0,0,8,0,0,12,0,0,0,2,19,0,0,0,17,42,9,0,0,23,15,6,181,41,1,0,0,2,4,41,139,3,0,0,5,0,0,7,0,0,0,0,18,1,0,0
16,169,3,0,18,40,19,0,1,33,9,5,183,60,2,0,0,3,4,34,127,6,0,0,10,0,0,5,0,0,0,2,12,0,0,0,22,48,16,0,0,35,23,8,183,58,2,0,0,4,7,46,162,5,0,0,10,0,0,8,0,0,0,1,21,1,0,0,20,56,13,0,0,34,21,8,183,55,1,0,0,5,8,55,167,4,0,0,10,2,0,7,0,0,0,0,24,2,0,0,17,41,10,0,0,26,14,6,183,47,1,0,0,2,4,37,130,3,0,0,9,0,0,8,0,0,0,0,19,0,0,0
18,161,2,0,23,38,10,0,0,25,17,7,184,47,0,0,0,2,4,34,127,4,0,0,6,0,0,5,0,0,0,0,18,1,0,0,26,50,11,0,0,35,21,10,184,52,0,0,0,4,7,52,168,4,0,0,8,2,0,7,0,0,0,0,23,3,0,0,27,51,11,0,0,27,17,11,184,52,0,0,0,1,5,51,167,3,0,0,9,0,0,11,0,0,0,1,24,1,0,0,26,34,7,0,0,24,13,8,184,42,0,0,0,1,3,35,132,3,0,0,4,0,0,5,0,0,0,3,14,0,0,0
20,22,3,1,43,0,0,0,0,0,1,121,80,26,1,0,0,4,6,42,16,20,14,8,0,17,18,7,77,34,3,0,0,0,2,15,86,0,0,0,0,0,0,121,82,4,0,0,0,4,35,121,83,57,0,0,0,13,25,27,70,79,1,0,0,0,0,6,110,0,0,0,0,0,0,121,121,14,0,0,0,0,1,80,121,107,0,0,0,0,0,21,40,50,9,0,0,0,0,9,89,0,0,0,0,0,0,121,121,0,0,0,0,0,0,101,121,9,0,0,0,0,0,115,31,2,0,0,0,0,0,50
20,151,3,0,16,44,10,0,0,32,16,5,185,50,1,0,0,4,5,38,125,3,0,0,10,2,0,6,0,0,0,0,19,1,0,0,23,49,11,0,0,37,21,8,185,56,0,0,0,4,7,49,161,4,0,0,12,1,0,9,0,0,0,2,23,0,0,0,23,45,15,0,0,37,14,9,185,57,0,0,0,4,5,52,163,5,0,1,7,0,0,6,0,0,0,6,17,0,0,0,18,44,9,0,0,24,12,5,185,48,1,0,0,2,4,37,128,3,0,0,4,0,0,8,0,0,0,1,15,2,0,0
22,143,2,0,25,33,6,0,0,26,15,8,180,43,0,0,0,1,3,35,133,4,0,0,5,0,0,7,0,0,0,2,16,0,0,0,29,41,11,0,0,32,13,10,180,52,0,0,0,2,4,49,174,5,0,1,4,0,0,7,0,0,0,5,15,0,0,0,27,54,9,0,0,23,13,9,180,53,0,0,0,1,3,49,175,4,0,0,3,0,0,12,0,0,0,1,17,2,0,0,21,44,5,0,0,18,10,6,180,43,0,0,0,1,3,36,140,3,0,0,2,0,0,9,0,0,0,2,11,1,0,0
24,134,2,0,22,38,9,0,0,27,10,6,179,52,0,0,0,1,3,33,138,5,0,1,3,0,0,5,0,0,0,3,13,0,0,0,28,52,8,0,0,24,16,8,179,56,0,0,0,1,4,43,177,5,0,0,3,1,0,10,0,0,0,1,17,3,0,0,25,56,8,0,0,23,13,9,179,55,0,0,0,1,4,50,175,5,0,0,2,0,0,11,0,0,0,3,14,1,0,0,21,38,6,0,0,20,9,6,179,43,0,0,0,1,3,38,131,4,0,0,0,1,1,9,0,0,0,0,8,2,1,0
26,125,2,0,24,43,5,0,0,19,12,6,178,48,0,0,0,1,3,33,142,4,0,0,2,0,0,8,0,0,0,1,13,2,0,0,27,51,8,0,0,25,14,9,178,58,0,0,0,2,4,46,178,7,0,0,1,0,0,10,0,0,0,2,13,2,0,0,27,45,7,0,0,24,12,10,178,45,0,0,0,1,4,55,174,4,0,0,0,1,2,14,0,0,0,0,8,2,1,0,22,28,7,0,0,22,8,6,178,31,0,0,0,1,2,39,143,2,0,0,0,0,0,9,0,0,0,0,4,2,0,0
28,117,3,0,19,42,8,0,0,23,11,6,186,58,0,0,0,2,4,32,139,7,0,0,1,1,0,7,0,0,0,1,11,2,0,0,28,43,10,0,0,29,14,9,186,51,0,0,0,2,5,46,168,5,0,0,0,1,2,10,0,0,0,0,10,3,1,0,28,38,10,0,0,32,12,8,186,49,0,0,0,3,4,45,167,4,0,0,1,0,0,9,0,0,0,0,9,4,0,0,22,35,8,0,0,21,9,5,186,37,0,0,0,1,2,34,129,2,0,0,0,0,0,9,0,0,0,0,7,2,0,0
31,101,3,0,11,30,11,0,0,25,13,3,180,66,1,0,0,4,4,19,161,14,0,0,0,0,0,2,0,0,0,0,7,3,0,0,22,43,14,0,0,25,15,5,180,69,1,0,0,2,3,25,174,9,0,0,0,0,1,5,0,0,0,0,9,3,1,0,26,41,7,0,0,17,21,9,180,42,0,0,0,1,4,53,161,2,0,0,0,1,2,17,0,0,0,0,3,7,2,0,22,30,4,0,0,13,16,8,180,25,0,0,0,0,4,39,140,0,0,0,0,2,0,14,0,0,0,0,2,4,0,0
75,149,3,0,89,10,5,21,7,9,9,16,61,3,2,57,58,27,5,2,166,2,0,3,6,1,0,8,38,0,0,13,93,10,0,1,115,17,9,23,5,6,16,20,60,4,5,78,57,37,14,4,166,4,0,6,8,3,0,14,53,0,0,17,111,14,0,2,124,16,11,20,1,2,16,21,44,6,10,91,39,27,18,4,166,11,1,10,9,3,0,7,56,0,0,15,112,16,0,2,104,12,10,10,0,0,11,24,24,5,13,66,17,16,19,9,166,11,2,11,6,4,0,4,45,0,0,19,80,10,0,0
75,158,2,0,56,10,12,33,8,9,17,12,70,4,4,73,45,30,7,5,173,4,0,3,3,1,0,20,45,0,0,14,94,10,0,2,85,11,18,31,3,5,26,19,62,7,11,95,45,33,16,4,173,9,1,7,6,3,0,16,64,0,0,16,115,14,0,3,97,12,19,21,1,1,25,35,39,7,18,94,26,24,26,11,173,13,3,12,6,4,0,13,72,0,0,25,99,8,0,2,79,11,19,10,0,0,19,33,19,5,24,61,10,14,29,20,173,14,4,12,3,4,3,14,61,0,0,13,71,6,0,2
90,8,2,0,0,0,0,0,9,8,0,0,0,0,0,0,1,5,5,1,65,5,0,0,0,0,5,3,236,48,0,0,0,0,0,0,0,0,0,0,6,14,0,0,1,0,0,0,0,2,3,3,112,9,0,0,0,0,1,1,236,73,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,1,4,15,3,134,4,0,0,0,0,9,12,236,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,2,0,0,0,0,1,2,217,20,0,0,1,0,0,0
103,110,3,0,155,6,0,0,0,0,5,48,34,2,0,0,0,0,26,59,54,2,0,0,0,0,1,22,155,8,0,0,4,0,0,4,155,27,0,0,0,0,0,24,84,37,0,0,0,0,1,28,89,12,0,0,0,0,0,7,155,7,0,0,7,0,0,2,155,45,0,0,0,0,0,20,116,21,0,0,0,0,0,29,94,3,0,0,0,0,0,7,155,8,0,0,9,0,0,0,147,57,0,0,0,0,0,16,69,27,0,0,0,0,0,19,74,3,0,0,0,0,0,3,155,5,0,0,9,1,0,1
126,147,3,0,0,0,0,0,128,133,29,0,5,2,1,0,133,133,4,5,3,3,1,1,6,18,12,3,8,8,1,0,0,10,21,5,1,0,0,0,89,133,133,3,61,7,0,1,55,112,16,23,12,4,1,4,49,24,5,2,67,21,0,0,3,9,10,10,17,7,0,23,131,75,39,3,132,33,0,0,14,21,7,14,15,2,0,2,59,47,5,3,128,31,0,1,3,6,6,12,29,17,0,10,115,40,0,0,76,35,0,0,24,13,1,1,9,3,1,1,55,37,2,1,133,32,0,0,1,3,2,5
130,126,3,0,1,8,4,47,54,15,0,0,16,90,9,2,2,2,0,0,24,130,12,0,0,6,6,2,5,38,8,0,0,36,26,3,5,5,4,145,165,2,1,4,79,42,2,2,2,5,4,13,34,21,0,0,3,86,49,9,39,25,0,0,0,62,51,5,6,2,4,165,165,1,0,3,49,9,3,25,23,18,7,19,5,2,0,1,21,72,13,5,89,12,0,0,1,11,11,44,0,0,1,165,165,2,0,0,4,4,1,41,102,10,9,6,2,0,1,17,31,21,1,1,28,0,0,3,9,14,9,52
130,126,3,0,4,8,24,11,1,2,23,40,6,6,2,5,5,3,144,158,0,0,2,6,2,6,158,158,0,0,0,0,0,5,158,158,20,2,1,0,0,1,18,33,40,8,12,18,3,1,3,20,6,5,30,68,10,2,24,20,2,1,2,9,14,9,93,74,15,13,54,46,2,0,0,6,100,28,7,13,3,0,1,18,31,15,9,79,51,0,0,1,2,0,0,22,79,6,3,3,0,1,33,137,44,1,0,0,81,46,5,31,17,0,0,0,30,16,3,24,91,5,0,0,0,0,2,14,97,6,0,0
131,57,3,1,37,6,1,37,97,0,0,1,106,33,7,1,0,0,0,14,67,54,15,0,0,0,1,61,74,19,1,3,1,1,16,78,36,9,6,91,111,0,0,0,137,80,16,7,1,0,0,4,52,137,39,0,0,0,0,2,25,59,13,35,10,2,9,6,8,4,18,137,59,0,0,0,137,17,10,44,6,0,0,65,91,42,8,0,3,11,16,77,8,12,2,6,12,26,69,26,0,0,14,137,33,0,0,0,28,3,13,103,22,0,1,29,23,6,7,3,3,13,77,88,10,96,21,0,2,32,67,20
141,190,3,1,8,60,11,2,0,0,0,0,35,118,7,0,0,17,11,2,30,71,12,0,0,68,99,25,12,26,31,6,2,118,118,16,50,54,3,0,0,6,8,13,28,36,0,0,4,118,41,9,98,107,7,0,0,96,49,9,28,109,118,17,0,7,10,2,24,0,0,0,0,25,38,58,18,6,1,0,16,103,25,7,118,23,0,0,1,9,5,99,116,35,16,0,0,0,0,99,17,0,0,0,0,5,16,45,5,1,0,3,10,17,12,10,44,0,0,4,9,8,14,118,71,0,0,0,0,0,1,118
141,190,3,0,5,3,8,6,4,7,24,13,25,19,14,4,0,0,0,6,30,42,60,15,0,0,0,1,0,2,52,46,8,0,0,0,6,18,123,40,0,0,5,8,42,13,48,64,8,0,0,15,123,29,12,24,10,0,0,22,6,5,6,49,80,4,0,0,0,0,123,105,7,1,0,0,16,5,75,123,82,5,0,1,123,46,7,45,42,0,0,4,17,8,2,53,123,3,0,0,0,0,52,46,51,104,20,0,20,16,2,27,122,121,10,1,111,123,26,32,61,11,0,1,8,8,7,37,123,24,0,0
146,209,3,0,14,3,1,0,2,9,12,9,131,84,3,0,0,1,2,6,62,81,61,22,0,0,0,0,4,9,47,145,13,0,0,0,41,6,2,10,33,13,3,11,145,33,0,0,0,0,0,14,145,35,7,2,0,0,0,5,73,19,22,123,70,6,0,1,36,10,3,15,32,24,7,11,145,17,0,0,0,0,1,35,145,5,0,0,1,0,0,26,88,2,1,14,78,43,3,6,36,6,1,15,23,12,3,4,145,21,0,0,0,0,0,10,145,21,0,0,0,0,0,6,71,11,2,37,86,6,0,0
150,62,3,1,68,51,0,0,1,5,0,1,115,84,0,0,0,0,0,0,119,119,0,0,5,21,4,8,14,15,0,0,22,72,17,18,110,42,0,0,0,0,0,5,119,72,0,0,0,0,0,21,113,44,9,0,4,19,9,19,1,29,69,19,20,22,4,3,41,67,24,4,0,0,0,7,119,55,12,2,0,0,0,53,119,72,11,0,0,0,1,49,43,119,119,3,0,0,0,18,20,72,57,2,0,0,0,0,20,107,37,8,4,0,1,3,54,12,3,12,19,6,31,119,34,19,6,0,0,1,55,119
163,63,2,2,120,17,0,0,0,0,0,8,131,13,0,0,0,1,2,25,109,5,0,0,5,79,46,63,57,0,0,0,0,11,115,131,120,38,0,0,0,0,0,3,131,45,0,0,7,5,1,9,47,5,0,2,85,67,18,22,13,3,0,2,8,10,87,103,114,13,0,0,0,0,0,24,131,8,0,0,5,6,6,75,17,9,7,9,68,26,8,18,31,81,38,12,10,2,4,6,76,0,0,0,0,0,0,26,119,0,0,0,0,0,1,78,52,32,4,0,2,3,2,33,44,116,27,0,0,0,1,8
164,156,2,0,5,1,1,13,126,103,0,2,33,9,51,79,29,17,4,31,4,2,73,126,2,0,13,16,0,0,55,126,2,3,45,10,9,2,2,2,126,126,3,5,31,7,10,4,6,16,38,52,113,22,49,64,6,6,10,60,13,5,70,126,87,26,0,1,2,11,29,19,87,48,11,4,15,43,74,4,1,3,11,13,119,54,18,0,21,35,4,12,10,0,1,7,104,84,1,1,2,1,2,0,8,51,69,15,65,13,4,0,0,2,35,60,40,18,0,0,32,51,0,5,0,0,0,0,66,59,0,0
165,221,3,0,8,2,4,29,121,49,0,4,34,15,88,63,25,7,14,46,6,1,121,121,0,0,13,23,0,0,104,121,7,0,9,5,8,1,0,0,121,121,3,6,28,5,1,1,11,26,51,48,118,8,25,22,8,10,21,78,16,1,38,102,98,42,0,3,1,1,24,35,117,63,4,5,17,33,54,10,4,11,9,7,121,57,6,0,29,22,2,10,10,0,0,0,98,74,0,1,0,0,8,8,25,58,32,1,44,21,21,4,0,9,37,34,48,53,6,1,57,25,0,5,0,0,0,1,93,34,0,0
166,181,2,0,29,7,0,10,37,23,0,4,88,40,15,37,15,0,0,8,2,1,5,94,65,0,0,0,121,12,1,14,10,0,0,10,52,0,0,2,20,34,1,8,136,31,16,29,10,1,0,24,13,11,20,136,115,0,0,1,125,17,1,33,39,0,0,4,36,5,20,40,8,1,0,4,136,50,8,13,8,0,0,27,39,17,10,114,136,3,0,4,92,8,0,41,82,0,0,13,14,8,57,66,3,0,0,0,136,51,7,20,6,4,1,15,34,9,3,31,136,24,3,9,52,39,1,20,90,1,0,1
168,251,2,0,50,4,0,0,0,0,0,5,124,32,17,46,27,0,0,23,1,0,8,121,92,0,0,0,100,2,0,24,13,0,0,25,23,0,0,0,0,0,0,4,124,44,23,20,11,0,0,35,18,17,54,124,118,2,0,3,83,1,0,83,67,0,0,15,2,0,0,0,0,0,0,0,124,25,5,3,3,1,0,33,62,21,30,124,124,9,0,12,30,3,1,124,124,1,0,10,0,0,0,0,0,0,0,0,99,12,1,0,0,0,2,18,59,13,10,29,98,40,10,23,19,10,1,53,124,7,0,0
177,111,3,0,8,7,47,92,5,0,0,8,53,3,12,50,4,3,3,37,19,46,31,33,2,2,0,10,13,123,28,0,0,0,0,5,71,17,34,109,19,0,0,45,39,4,10,123,39,0,0,19,123,106,10,16,2,0,0,21,47,123,15,0,0,8,6,1,123,9,9,19,8,1,0,100,30,4,7,123,95,1,0,18,123,18,3,54,24,1,1,27,60,47,8,1,3,46,16,14,85,15,26,28,5,0,0,34,64,14,5,60,79,1,0,17,111,53,2,36,69,1,0,11,43,91,12,0,2,31,17,11
177,111,3,0,2,5,47,12,3,30,72,8,1,7,21,7,46,86,56,5,66,53,0,0,23,116,25,2,48,81,0,0,10,67,10,5,0,0,17,4,3,74,97,1,18,1,5,2,69,127,28,4,127,41,0,0,24,50,3,9,43,13,0,1,91,78,6,6,8,0,0,0,3,39,127,18,50,0,0,0,67,90,31,15,127,15,0,0,20,20,4,42,23,4,0,1,127,87,8,11,16,8,30,7,11,12,8,19,37,2,5,6,52,38,2,23,127,2,0,0,14,18,14,82,9,1,0,0,108,72,12,11
179,6,2,0,119,0,0,6,5,0,0,45,175,22,0,0,0,0,0,117,45,19,0,0,0,0,0,8,0,0,0,0,0,0,0,0,137,7,0,7,23,0,0,15,175,55,0,0,0,2,4,23,118,28,0,0,0,40,17,11,0,0,0,0,0,1,0,0,129,38,1,26,51,0,0,0,175,28,0,0,0,10,19,70,45,0,0,0,0,117,45,37,0,0,0,0,0,8,0,0,72,72,2,7,55,3,0,0,175,51,0,0,0,1,3,20,23,2,0,0,0,10,7,12,0,0,0,0,0,0,0,0
185,107,2,0,39,3,2,73,15,0,0,19,74,109,16,8,0,0,0,12,25,125,32,0,0,0,1,0,1,43,21,0,1,19,6,0,35,5,5,125,73,0,0,2,125,49,2,16,5,0,1,11,65,42,1,0,1,48,25,7,4,63,27,6,3,46,38,3,18,4,2,99,104,0,0,4,125,36,2,26,31,1,2,29,44,121,33,3,3,35,15,18,27,125,37,9,13,13,28,28,27,16,4,28,122,10,0,0,125,106,2,6,42,7,2,4,29,73,8,0,7,93,36,8,47,10,0,0,9,33,74,78
185,174,2,0,22,5,11,114,47,0,0,9,50,2,1,86,46,0,0,30,98,88,9,1,2,3,2,24,8,125,33,0,0,1,0,0,73,5,5,44,68,8,4,45,53,4,1,113,125,0,0,0,125,43,0,6,7,2,4,12,35,35,0,0,1,65,31,5,100,25,7,21,24,1,1,22,32,7,3,70,125,1,0,0,125,9,0,6,21,12,18,46,11,0,0,0,7,118,47,14,87,39,6,11,30,20,3,9,13,5,3,14,125,63,3,5,50,5,0,0,14,46,54,24,1,1,0,0,0,114,57,1
