40,23,3,1,3,2,0,0,0,0,0,0,114,50,0,0,0,0,0,4,98,134,46,7,0,0,0,2,17,47,75,20,0,0,0,0,6,3,0,0,0,0,0,0,149,12,0,0,0,0,0,48,149,55,23,11,0,0,0,53,20,24,55,47,8,4,1,0,2,5,0,0,0,0,0,0,149,32,0,0,0,0,0,7,149,75,0,3,3,2,4,22,26,8,1,14,52,69,6,3,4,12,0,0,0,0,0,1,123,38,3,0,0,0,0,19,149,10,0,0,0,12,67,118,3,0,0,0,19,149,75,10
42,125,3,0,34,86,53,3,0,0,6,21,67,56,11,1,4,13,15,42,31,41,4,0,1,7,16,23,4,18,7,7,23,18,0,0,56,96,47,2,11,13,1,5,31,35,18,4,121,123,27,35,123,14,0,0,16,27,22,119,17,2,5,24,59,21,1,5,27,31,20,1,35,123,3,3,76,58,0,0,95,123,5,7,123,96,0,0,8,10,12,34,22,9,6,12,9,6,16,10,1,4,1,5,123,105,0,0,112,26,0,5,39,51,4,42,121,20,0,0,0,0,4,76,45,29,2,0,0,0,3,7
42,125,3,0,0,0,14,119,46,0,0,0,17,8,25,136,74,0,0,9,136,56,0,12,19,4,1,36,42,6,0,10,45,51,4,3,0,11,21,49,47,3,0,0,37,10,13,120,136,7,0,3,136,48,4,25,43,8,1,20,27,7,1,45,67,60,4,3,11,10,7,14,10,3,22,25,18,9,26,136,92,0,0,10,136,53,53,91,29,18,2,21,16,2,2,24,89,130,5,6,42,10,1,0,0,2,25,29,28,1,4,32,31,14,2,17,3,22,24,35,37,11,0,0,0,5,44,95,37,6,0,0
52,90,3,1,42,3,0,0,0,0,2,85,171,15,0,0,0,0,0,98,75,47,48,5,4,15,15,11,9,29,42,36,38,4,11,14,44,2,4,1,0,0,3,41,171,27,0,0,0,0,0,52,127,50,34,10,5,13,9,9,17,50,22,27,14,3,5,8,48,9,34,32,4,0,0,1,171,18,2,2,0,0,0,36,171,30,9,0,0,0,0,46,18,25,10,18,10,1,0,0,26,1,4,11,18,14,4,9,171,1,0,1,3,2,0,44,171,12,0,0,0,0,3,36,11,6,0,0,11,23,16,6
54,135,3,0,32,8,1,6,21,8,13,87,125,76,1,1,10,3,2,19,33,14,1,1,70,45,1,5,47,0,0,0,41,35,8,62,49,8,21,70,20,1,2,57,125,15,0,2,5,5,1,101,38,1,0,12,118,86,1,10,45,0,1,24,54,37,4,68,36,13,15,107,110,2,0,5,125,68,1,16,27,12,1,16,21,4,1,39,78,73,7,1,40,0,1,27,63,44,3,18,30,7,10,103,119,2,0,3,125,23,10,29,24,16,1,26,10,1,0,25,77,107,6,3,36,2,0,3,43,53,12,9
59,32,2,0,118,3,0,0,0,0,4,91,72,1,0,7,2,2,19,89,1,0,18,52,19,57,32,4,0,0,15,81,67,56,3,0,118,104,36,0,0,0,0,20,118,43,3,11,9,1,1,34,11,6,9,92,72,47,7,1,0,0,3,55,75,64,7,0,10,71,79,6,5,30,17,5,118,25,5,6,2,5,7,43,54,8,32,118,13,0,0,7,0,0,8,118,108,4,0,0,18,5,2,1,22,83,45,25,118,12,0,0,0,3,12,47,85,9,2,17,12,0,0,2,0,0,2,118,78,0,0,0
69,95,3,0,140,7,20,28,40,4,1,30,140,8,0,0,0,0,0,41,24,1,0,0,3,21,25,18,0,0,0,1,32,31,21,5,140,25,2,7,77,25,6,13,140,17,0,2,2,1,8,26,25,5,18,26,20,24,41,9,3,6,14,3,59,62,18,7,140,100,9,2,14,50,18,18,140,62,22,15,4,12,43,21,12,19,39,15,7,17,122,37,1,2,5,3,88,68,20,6,74,140,20,0,0,3,0,0,41,91,37,16,4,14,3,2,6,19,58,14,43,19,3,5,0,1,2,2,69,100,2,0
70,195,2,0,10,13,0,0,1,3,19,5,21,63,44,9,0,1,17,25,8,40,58,32,1,11,42,6,80,120,6,0,0,2,8,5,50,44,41,2,1,0,0,0,120,120,77,28,2,0,0,13,39,79,118,120,22,4,0,7,101,120,11,3,0,2,20,32,24,46,62,16,0,0,1,8,120,74,17,10,10,18,3,32,48,15,5,25,73,112,15,34,99,52,1,0,2,11,20,81,19,58,39,6,0,0,2,6,44,88,2,1,22,43,21,4,21,67,18,6,46,61,17,20,72,97,4,0,0,7,36,20
72,124,3,1,48,9,13,11,18,11,13,31,2,4,20,9,66,69,16,5,18,5,24,15,15,20,16,39,35,18,15,24,5,2,7,61,20,0,0,73,59,17,51,33,93,46,44,12,25,29,32,19,13,37,74,81,95,18,3,12,94,126,19,17,19,0,1,49,16,2,0,58,126,35,3,6,126,18,4,5,25,35,13,61,44,126,32,10,48,73,7,12,49,126,19,3,4,1,1,0,8,5,3,58,126,14,0,0,126,71,7,12,15,5,1,12,58,126,31,0,1,5,2,2,8,60,10,2,5,48,8,1
73,250,3,0,19,12,15,22,80,100,90,38,17,14,5,15,85,91,125,27,34,49,45,15,89,39,22,5,52,58,74,7,0,4,30,73,2,4,13,51,125,46,9,2,22,2,4,58,125,61,69,11,125,50,16,16,7,16,26,26,41,33,27,37,62,74,53,16,0,0,0,6,58,93,22,3,17,12,33,72,67,48,8,2,125,21,17,25,3,37,37,42,24,3,1,7,45,125,109,32,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,10,4,1
77,18,3,1,13,6,0,0,0,0,0,0,85,107,16,0,0,0,0,0,130,133,37,0,0,0,0,6,86,50,0,0,6,3,0,6,42,9,0,0,0,0,0,1,133,133,5,0,0,0,0,18,101,133,26,0,0,0,0,13,31,37,0,0,15,21,1,2,39,3,0,0,0,0,0,9,133,19,0,0,0,0,0,133,133,10,0,0,0,0,0,96,19,0,0,0,41,49,1,4,22,23,0,0,0,0,0,0,133,49,3,0,0,0,0,31,133,2,0,0,1,1,1,99,9,0,0,0,65,31,2,19
79,131,3,0,7,3,0,2,26,66,40,16,38,30,41,16,16,36,27,22,148,66,14,3,1,2,3,23,61,7,0,0,0,0,0,9,7,11,9,12,38,35,33,26,38,20,34,31,1,6,119,102,148,27,7,2,0,0,25,114,66,0,0,0,0,3,11,19,24,77,32,37,36,8,5,15,58,69,70,133,39,2,8,18,148,69,10,12,7,1,2,37,45,4,2,6,17,18,16,16,27,8,9,19,14,26,18,93,45,20,3,21,72,16,25,92,148,74,2,4,16,2,1,20,31,11,2,5,73,29,3,4
83,193,2,1,30,15,1,25,78,35,6,16,127,67,10,1,0,1,1,64,78,127,11,1,0,0,2,8,21,26,1,5,0,0,1,2,35,10,7,0,12,92,21,16,127,55,1,0,0,5,5,58,120,49,0,0,0,23,54,34,28,2,0,0,0,1,20,46,37,89,103,4,1,7,2,3,127,49,59,13,2,4,20,55,86,5,0,0,1,44,67,79,109,10,0,0,0,3,14,38,72,36,32,6,2,0,1,111,14,8,30,39,81,11,20,41,109,10,0,2,24,9,35,84,57,2,0,0,1,51,58,41
96,80,3,0,5,0,0,0,0,0,39,49,76,2,3,3,0,0,8,121,55,4,8,84,76,4,0,32,18,1,1,43,110,33,35,31,6,51,20,0,0,0,0,4,107,44,40,3,0,0,0,57,121,25,3,84,49,0,0,58,17,5,24,121,102,1,0,6,22,110,35,1,0,9,4,6,52,119,81,10,0,4,4,11,104,121,28,24,5,0,0,6,13,5,7,121,64,0,0,2,27,6,0,0,0,21,28,39,121,25,2,0,0,9,11,97,68,28,12,13,10,0,0,41,12,2,2,60,28,11,1,11
97,114,2,0,3,17,43,41,15,6,4,3,101,113,12,9,3,0,0,5,28,111,59,19,28,20,11,2,10,16,17,107,113,7,5,3,13,71,86,19,10,5,3,2,113,113,20,12,17,8,1,12,40,36,1,4,113,78,21,26,32,1,3,110,72,13,14,42,46,34,35,33,30,0,2,9,113,17,17,35,47,44,7,24,27,8,2,8,81,113,41,30,23,14,17,12,39,23,41,56,58,7,9,7,7,14,32,90,28,19,45,49,51,11,0,9,15,56,49,73,62,25,7,5,13,79,65,7,0,0,2,3
97,114,2,0,12,1,1,14,49,70,30,26,44,2,0,8,11,30,48,107,7,3,26,49,21,30,30,37,4,9,17,38,59,33,7,9,11,21,30,20,65,67,20,10,117,92,21,36,20,9,12,53,20,10,6,102,79,19,27,52,4,1,1,13,34,117,36,21,46,26,51,57,5,4,12,67,117,42,26,55,14,3,2,59,36,8,1,56,117,63,3,17,8,1,0,5,75,83,27,23,18,4,12,18,13,5,52,117,40,32,17,13,8,27,34,117,10,9,0,16,117,98,12,6,3,8,3,54,77,13,11,6
108,16,2,1,39,18,0,0,0,0,0,2,43,59,80,14,0,0,0,2,1,49,130,25,0,0,0,0,5,86,118,4,0,0,0,0,83,3,0,0,0,0,0,20,140,45,45,13,0,0,0,36,26,82,140,35,0,0,0,0,7,84,65,24,2,0,0,0,59,20,2,0,0,0,0,5,140,46,5,0,0,0,0,28,116,47,89,10,0,0,0,3,0,24,106,14,0,0,0,0,24,74,47,2,0,0,0,0,140,140,3,0,0,0,0,0,110,79,13,0,0,0,0,0,2,21,51,2,0,2,4,0
111,127,2,0,0,0,5,32,126,28,1,0,35,47,66,38,69,14,11,5,45,48,34,16,28,3,5,13,62,26,12,20,33,13,5,4,0,0,1,7,126,97,11,1,17,5,17,17,67,111,92,40,126,18,16,11,11,16,36,115,22,16,44,42,63,21,2,2,7,2,0,7,126,126,38,14,39,35,28,77,82,28,18,19,126,92,18,14,8,7,3,23,32,7,4,15,65,42,2,4,18,30,18,23,107,37,6,7,46,82,53,11,1,1,4,9,54,36,39,6,8,13,19,16,11,3,2,7,26,25,27,12
116,107,2,0,34,110,21,6,5,20,9,10,6,28,10,26,59,103,30,1,12,22,76,56,71,73,52,17,57,27,22,14,5,27,32,39,18,18,7,9,13,37,41,43,65,94,35,19,22,49,22,13,9,40,110,110,20,4,2,3,3,4,33,110,86,23,8,7,15,33,34,26,26,4,2,3,110,47,40,27,17,8,26,46,14,6,8,51,37,110,110,21,10,13,13,34,61,94,69,6,30,43,24,6,7,3,0,1,11,32,53,69,10,3,4,2,1,16,79,110,37,43,33,0,11,56,110,27,18,21,25,4
122,46,3,0,16,15,0,0,13,93,28,0,69,128,10,0,5,7,0,0,18,128,108,0,0,0,0,0,0,88,128,2,0,0,0,0,59,41,6,9,2,6,2,0,128,111,0,0,0,0,0,20,125,109,8,0,0,0,4,50,14,31,38,14,0,0,0,17,29,72,19,1,0,0,0,7,128,33,2,0,0,0,12,98,47,2,0,0,0,2,72,128,20,0,2,1,0,0,37,128,20,9,1,2,3,1,3,56,54,18,9,7,1,2,7,31,37,7,21,19,3,7,30,74,40,1,1,0,0,1,34,114
124,34,3,0,49,15,29,2,2,1,0,7,76,91,38,1,0,0,0,6,121,121,14,0,0,0,0,36,26,59,69,16,1,0,0,3,91,81,7,2,1,0,1,8,53,52,16,25,15,4,13,36,121,14,1,1,1,0,9,121,121,9,4,8,3,0,1,33,66,96,10,4,2,1,3,21,31,32,12,56,34,6,18,29,121,54,5,9,3,0,3,51,61,0,0,0,0,0,16,121,15,24,10,3,20,74,20,8,17,6,0,1,10,47,92,121,55,16,0,0,0,0,73,121,35,0,0,0,0,7,32,107
128,18,3,0,8,16,52,15,0,0,14,18,5,36,98,20,2,2,24,10,14,40,98,25,4,3,9,3,8,25,76,19,17,17,1,1,3,1,0,0,0,21,119,85,17,6,2,2,1,45,130,54,108,22,6,5,4,9,73,109,17,36,45,9,35,37,4,7,0,0,0,0,0,23,107,47,105,19,0,0,0,37,76,24,130,84,11,0,0,0,7,64,49,100,62,1,1,0,0,16,7,11,0,0,0,0,10,5,101,94,0,0,0,0,4,7,130,93,0,0,0,0,0,63,109,63,0,0,0,0,0,32
128,190,3,0,67,14,20,12,1,4,36,118,16,26,36,26,10,20,35,25,2,59,120,120,37,4,7,0,59,120,120,120,4,0,0,15,39,10,23,104,54,2,7,58,120,52,13,7,1,0,2,86,27,105,42,36,0,0,0,1,15,35,120,107,0,0,0,2,10,10,32,120,46,1,2,2,120,63,39,25,1,0,0,20,103,32,15,0,0,0,0,11,9,18,23,4,0,0,0,0,0,1,17,27,3,6,29,30,45,53,34,10,0,0,7,24,67,32,1,0,0,0,0,7,9,7,4,0,0,0,0,1
136,224,3,1,5,6,3,7,8,1,0,0,4,0,3,8,97,48,2,4,122,20,0,0,28,23,4,19,22,10,7,3,4,10,3,3,2,3,1,2,23,15,5,4,26,2,1,7,127,127,4,9,127,7,0,2,30,47,8,42,24,0,0,0,5,84,27,9,1,2,1,1,31,29,27,1,17,10,12,71,127,44,7,0,127,27,13,26,26,61,43,31,6,0,0,0,19,127,94,13,0,0,0,0,2,24,127,16,0,0,1,9,15,98,127,4,2,0,1,5,22,127,119,7,0,0,0,0,10,105,70,1
136,224,3,0,18,107,51,0,0,0,0,0,41,125,84,2,0,0,2,7,23,113,100,0,0,0,1,10,4,51,125,1,0,0,0,0,61,125,71,8,4,0,0,0,37,53,42,46,124,17,19,37,125,24,2,2,15,6,15,92,36,17,8,3,3,2,1,3,20,115,39,10,10,0,0,0,31,37,7,103,125,2,0,3,125,74,4,23,33,1,1,13,33,10,4,2,2,2,2,4,10,22,8,8,6,1,2,1,12,10,3,40,125,5,0,1,114,31,4,13,21,0,1,16,19,1,0,0,3,1,4,12
142,43,2,0,1,0,4,26,102,48,6,10,0,8,7,12,115,58,2,0,42,99,10,3,6,11,6,1,104,115,3,0,0,0,0,3,1,0,1,25,83,56,10,9,10,9,6,69,114,9,0,2,115,108,7,5,3,0,0,12,115,115,11,0,0,0,7,32,0,0,0,12,66,64,35,0,4,1,3,42,60,39,43,1,115,16,4,10,4,3,12,76,69,24,5,0,0,0,96,115,1,0,0,0,44,115,29,3,10,8,0,0,0,19,58,11,54,80,1,0,0,2,12,21,29,92,73,1,0,0,14,23
142,43,2,0,0,0,12,126,71,10,30,10,0,0,6,47,60,82,41,6,0,0,21,18,17,58,15,0,0,11,28,14,22,8,2,0,0,0,5,117,94,126,46,0,5,0,3,43,126,107,6,5,54,24,57,18,11,7,2,12,13,65,120,16,0,0,0,0,0,0,0,0,14,126,55,0,21,3,0,0,40,117,44,7,126,40,6,0,5,3,2,12,56,61,32,3,0,0,1,6,0,4,14,2,16,126,10,0,35,78,20,2,1,22,27,7,96,126,6,0,0,0,1,6,19,60,23,34,22,3,5,8
144,237,3,0,14,3,0,0,0,0,0,3,127,60,0,0,0,0,0,43,81,56,20,30,7,16,27,43,6,0,17,49,8,16,70,107,23,4,0,0,0,0,0,2,127,61,0,0,0,0,0,70,127,56,34,42,1,0,0,90,26,5,107,127,2,1,2,22,34,13,0,0,0,0,0,2,127,127,0,0,0,0,0,33,127,122,3,0,0,0,0,42,52,6,18,24,0,0,0,25,39,6,0,0,0,0,0,3,127,58,0,0,0,0,0,52,105,99,22,0,0,0,0,42,16,23,25,2,2,11,2,7
151,62,3,0,19,4,6,48,76,4,2,12,71,5,3,40,22,4,2,40,3,1,10,94,30,0,0,0,17,9,5,9,2,0,1,1,13,2,1,120,120,5,3,9,120,25,3,30,26,3,2,49,25,8,6,120,62,8,0,3,4,25,39,32,11,1,0,0,8,7,9,120,120,31,5,1,120,88,48,59,41,6,1,25,22,32,41,44,77,30,1,7,8,120,51,15,14,3,0,0,24,5,4,12,37,120,53,28,120,66,54,40,8,9,11,53,6,38,101,79,4,0,0,0,0,58,48,11,23,0,0,0
154,157,2,1,40,6,5,14,26,65,38,38,149,146,36,1,0,0,2,49,55,117,6,5,8,0,0,1,0,6,6,18,12,0,0,0,63,8,7,149,46,10,6,31,149,20,4,7,0,0,0,97,116,6,0,0,12,5,0,10,0,0,0,2,16,3,0,0,14,20,81,149,12,0,0,0,149,140,66,26,0,0,0,4,102,16,0,0,10,7,0,2,0,0,0,0,11,6,0,0,2,15,55,40,2,1,0,0,38,117,39,6,1,0,0,0,14,17,0,0,10,10,0,0,0,0,0,0,2,11,1,0
156,87,2,0,17,58,3,0,0,0,0,0,4,41,10,29,39,28,1,1,6,3,30,130,42,12,1,3,6,0,9,130,32,3,4,13,50,22,0,0,5,5,6,22,25,7,0,3,116,73,5,15,122,12,15,62,17,21,5,30,9,2,22,130,25,4,0,0,76,36,0,1,13,25,10,19,42,18,1,21,130,23,0,5,130,35,1,8,24,15,1,7,16,1,1,32,79,130,1,1,72,71,0,1,24,9,2,1,36,15,0,7,127,42,0,2,104,22,0,0,35,41,1,3,2,0,0,0,126,130,0,0
156,87,2,0,128,94,0,1,6,0,0,0,40,24,1,6,121,11,0,2,128,25,0,2,31,14,0,11,12,14,4,3,94,55,0,1,106,128,1,3,19,0,1,16,29,12,1,15,128,19,2,10,128,12,0,9,45,12,1,35,12,23,12,27,73,18,0,1,26,11,0,1,9,1,50,128,16,15,4,44,117,9,22,58,128,59,5,19,23,6,0,6,7,3,4,20,48,24,0,0,14,2,4,16,8,0,22,128,23,7,1,3,7,3,57,128,45,24,1,1,5,31,10,55,0,0,0,0,17,55,1,0
158,165,2,0,2,9,2,0,0,0,0,0,12,21,0,0,0,0,0,0,20,11,0,3,53,14,0,0,0,0,0,8,169,153,57,4,5,11,3,0,0,0,0,0,25,5,0,0,0,0,0,1,38,6,0,19,75,0,0,0,0,0,0,150,169,33,11,1,23,4,1,2,2,0,0,13,19,0,0,1,2,2,2,9,46,4,0,8,37,8,1,11,1,0,0,168,169,64,0,0,41,0,0,0,3,7,2,64,3,0,0,0,7,33,17,21,22,0,0,0,57,45,12,56,0,0,0,5,169,169,23,0
162,114,2,0,1,0,1,3,5,12,42,87,4,0,0,33,53,8,21,95,13,0,3,11,19,4,28,118,2,0,25,11,1,1,14,85,20,2,2,27,66,42,34,56,118,14,16,32,26,5,20,118,25,14,80,100,26,4,16,79,52,6,10,6,5,3,17,118,18,23,51,50,66,7,2,4,118,118,36,9,4,0,0,23,50,23,29,87,71,6,1,3,11,1,5,55,50,22,42,61,4,29,65,13,4,1,2,6,31,81,26,2,0,11,18,37,8,13,1,29,20,113,87,5,1,0,1,41,36,118,70,2
169,93,2,0,106,41,0,0,1,4,7,15,87,69,8,0,2,7,12,16,23,12,56,8,0,1,7,33,2,19,45,5,20,25,0,0,118,118,0,0,5,1,0,2,55,45,1,1,88,53,16,25,118,4,0,0,11,14,11,88,17,0,1,1,114,64,1,5,118,118,1,1,24,4,0,0,43,29,1,5,118,35,0,2,118,56,0,1,23,21,1,10,15,9,4,2,118,107,0,1,33,79,1,3,48,5,0,4,47,8,0,4,118,35,2,10,118,19,0,4,35,18,0,15,5,27,9,11,69,40,0,0
171,32,2,1,61,36,15,3,1,3,2,25,13,21,66,7,1,17,46,28,42,62,30,0,0,1,19,97,22,15,7,0,0,0,3,25,127,1,1,0,9,36,14,104,17,4,0,0,35,127,62,43,127,18,0,0,1,10,27,127,68,7,0,0,0,0,2,27,69,0,0,0,4,21,47,127,61,36,2,1,40,66,31,36,127,86,0,0,1,2,1,61,77,4,0,0,0,0,0,37,127,9,0,0,0,0,4,60,86,80,5,0,0,1,5,29,127,92,2,0,0,0,0,43,65,11,0,0,0,0,0,28
172,151,3,0,17,19,5,11,12,3,3,8,130,54,8,3,2,2,3,29,130,15,0,3,12,15,2,49,9,2,5,36,19,23,12,11,10,7,7,78,25,6,17,11,76,16,9,8,2,9,45,116,130,16,1,16,9,1,3,130,29,17,15,44,13,2,0,3,0,3,35,130,34,10,2,0,61,115,67,45,9,9,7,25,130,130,7,4,0,0,0,19,24,10,8,29,5,0,0,0,0,0,6,73,56,63,7,0,53,16,6,21,20,47,19,124,130,26,0,0,0,0,0,130,16,1,0,4,11,0,0,12
185,237,3,1,13,48,7,4,1,0,0,2,37,18,8,9,3,0,3,12,125,79,1,0,0,3,8,11,50,30,15,55,13,26,23,1,42,112,24,22,3,0,0,0,53,15,19,95,37,0,0,3,125,40,0,4,21,11,4,16,24,4,0,0,103,113,50,3,46,125,39,18,11,13,1,0,39,10,20,89,125,36,0,1,125,6,0,7,24,66,52,45,4,0,0,0,85,125,65,6,7,20,27,17,65,36,2,0,8,1,0,2,108,80,13,2,18,1,0,0,17,125,35,8,0,0,0,0,6,82,25,0
185,114,3,0,65,6,13,7,7,26,17,72,92,19,1,1,2,38,40,123,27,88,30,3,8,27,27,10,6,109,22,2,9,7,2,2,37,15,6,4,8,46,64,45,123,89,0,0,3,26,15,102,68,101,8,0,0,64,51,24,3,12,4,0,7,12,48,66,90,53,0,2,8,17,33,9,123,58,0,2,5,15,52,123,51,13,0,0,0,81,104,110,26,3,0,0,0,9,30,92,68,55,1,6,8,11,12,8,76,55,2,5,14,16,20,28,89,50,0,0,1,1,10,42,28,20,9,3,2,5,3,9
193,167,3,0,11,22,36,54,16,1,0,0,56,36,17,32,31,0,0,1,154,86,1,1,3,3,1,12,37,8,1,2,6,22,16,8,38,10,25,47,16,8,6,13,77,16,23,78,71,2,0,15,154,46,4,5,9,2,0,54,31,25,34,13,13,20,1,3,40,20,7,19,36,4,3,22,85,9,1,20,143,22,3,17,154,36,1,2,13,17,4,35,30,10,8,0,5,154,23,6,39,15,5,27,45,2,0,9,43,10,4,29,82,10,0,7,154,4,2,2,8,50,28,78,6,11,24,2,19,154,24,10
202,247,3,0,75,13,0,0,0,0,0,25,123,38,10,13,0,0,0,123,27,9,21,123,19,0,0,48,1,4,13,123,29,0,2,1,38,13,0,0,0,0,0,17,123,98,0,0,0,0,1,96,103,60,2,59,21,16,57,46,2,7,12,123,60,30,46,1,8,10,7,0,0,0,0,0,123,34,28,4,1,1,2,87,47,6,2,22,73,58,93,69,6,0,0,25,46,69,123,20,0,0,1,0,0,0,0,0,13,52,65,13,1,0,6,16,16,15,39,66,62,5,6,24,10,0,0,58,93,6,4,17
209,115,3,0,113,25,2,16,13,5,2,12,112,24,3,18,18,32,18,22,124,29,0,4,6,6,16,46,62,8,0,0,1,1,6,89,80,16,3,17,12,14,13,43,97,9,1,8,22,75,34,62,124,12,1,16,20,8,9,88,41,1,0,19,22,9,8,124,46,23,27,70,11,3,2,14,101,44,6,25,33,20,7,18,124,99,2,7,50,12,0,17,37,5,0,8,93,69,24,42,17,8,7,22,17,12,2,15,85,48,17,30,15,11,4,14,124,67,2,1,72,22,0,12,48,16,1,10,122,42,4,6
210,126,2,1,6,10,2,1,30,122,97,2,15,27,19,10,13,122,91,6,41,36,21,9,10,34,16,15,16,11,12,1,9,21,35,33,6,22,79,50,59,87,4,0,28,39,23,7,31,114,53,10,121,32,11,3,6,44,45,36,17,22,23,13,63,74,9,4,5,4,34,26,27,122,75,2,29,24,19,23,72,122,24,5,122,90,15,4,5,14,11,29,14,34,63,53,38,29,4,7,31,34,8,2,4,86,35,3,59,83,27,12,2,3,5,3,45,122,39,4,2,14,10,7,3,37,39,15,12,52,4,1
210,126,2,0,1,6,17,86,56,5,0,0,39,20,5,61,39,18,9,7,120,50,3,7,4,34,20,33,91,8,1,7,12,65,33,44,18,9,7,64,120,27,2,3,35,7,13,95,84,27,21,34,120,21,6,16,21,34,17,94,120,23,4,18,33,43,21,65,19,3,7,19,82,56,24,17,26,20,65,120,28,4,4,17,92,48,25,54,23,17,7,10,120,70,6,21,25,18,7,18,32,4,0,10,44,64,60,44,59,8,4,18,23,23,12,70,16,13,15,43,29,17,3,8,120,75,16,26,12,8,3,20
216,111,3,0,45,2,0,3,9,37,12,32,102,1,0,10,9,9,7,79,19,0,1,19,14,7,16,100,75,5,0,0,0,1,5,134,45,10,6,19,14,12,4,22,134,37,2,12,19,4,1,39,41,7,0,18,117,40,13,23,134,9,0,3,10,12,14,134,19,10,10,25,13,10,3,9,134,49,6,10,23,5,1,41,48,10,1,18,134,27,2,9,134,22,1,7,17,8,3,32,14,51,25,12,7,2,0,5,92,55,15,10,24,3,1,37,29,5,0,46,134,18,2,15,134,0,0,9,22,6,2,34
217,252,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,19,16,1,0,0,3,94,79,25,11,0,0,0,9,0,0,0,0,0,0,0,125,11,14,39,8,2,0,7,20,42,34,135,77,9,1,0,39,135,27,14,9,20,23,21,102,36,1,0,0,0,0,3,135,48,1,5,13,32,44,62,29,16,8,31,86,135,55,11,26,20,2,2,8,135,59,52,60,36,10,1,0,0,2,21,75,32,4,1,3,11,80,119,2,4,3,2,13,135,107,21,21,49,3,0,3,113,19,11
217,77,2,2,141,36,10,8,1,0,0,3,142,83,10,0,0,0,0,18,142,22,0,0,0,0,2,113,12,0,0,0,6,20,42,49,113,42,33,32,0,0,0,2,142,21,0,0,0,0,0,15,137,12,0,0,0,0,3,60,17,0,0,4,63,43,35,42,29,52,64,71,0,0,0,0,142,103,8,0,0,0,0,11,62,7,0,0,1,2,24,55,4,0,0,12,99,6,25,82,6,58,57,30,0,0,0,1,29,142,18,4,0,0,0,0,6,17,9,26,29,7,8,4,11,0,0,6,22,15,27,42
220,117,2,0,52,6,8,13,7,8,5,48,96,16,5,31,19,12,5,33,131,24,1,12,36,2,0,35,10,1,0,17,96,41,15,24,34,15,34,45,11,5,2,8,91,16,7,29,20,26,7,42,131,27,1,8,54,1,1,81,20,4,1,39,131,18,1,6,20,12,7,15,19,11,3,27,53,79,44,38,5,1,0,14,131,99,11,10,52,2,0,37,15,3,0,46,131,31,3,8,49,55,18,10,2,0,2,20,35,102,46,25,48,7,3,10,100,8,4,18,47,7,6,125,34,0,0,97,127,0,0,23
232,182,3,0,11,0,0,0,27,124,77,89,7,1,0,0,13,124,124,51,124,41,21,8,8,23,50,88,57,33,58,68,113,7,5,25,6,11,55,7,36,49,32,39,29,11,46,27,7,47,28,8,124,26,3,3,0,4,31,75,49,0,2,16,44,36,124,60,12,26,65,7,4,3,45,41,20,10,69,94,15,5,24,27,51,6,11,31,31,14,78,45,23,13,0,0,0,23,124,30,5,4,7,2,0,1,26,25,17,3,10,7,15,19,40,64,3,25,12,7,37,26,15,3,50,88,27,0,0,0,2,3
241,106,3,0,7,0,2,64,45,5,3,24,83,0,1,14,3,2,3,130,49,0,0,0,0,0,0,130,2,0,0,2,1,0,0,5,8,0,7,125,12,0,9,55,58,7,9,130,23,0,0,114,130,23,2,5,2,0,0,130,28,1,0,0,1,1,0,11,41,0,6,39,9,0,9,113,55,49,25,130,27,1,11,53,130,130,14,16,2,0,2,12,24,6,0,0,1,0,3,4,9,0,7,37,39,27,18,26,49,9,2,3,4,6,48,130,66,22,1,0,0,0,62,87,1,0,0,0,0,0,15,12
240,128,3,0,10,0,0,21,28,10,14,8,116,16,6,6,13,18,13,38,24,30,36,16,28,84,9,9,11,37,45,10,9,13,5,3,31,2,2,32,50,30,8,2,124,103,47,26,11,8,2,14,33,65,124,107,32,24,10,5,5,25,69,74,20,21,18,2,21,6,20,36,46,11,0,2,124,19,15,14,6,13,42,124,29,28,27,17,30,123,95,52,16,104,39,9,9,58,47,3,0,6,22,12,12,2,0,0,32,84,58,15,24,3,8,32,46,124,69,8,4,18,22,16,2,72,52,5,9,111,34,0
241,139,3,0,4,10,45,67,37,10,1,2,63,49,6,3,2,2,29,49,88,31,5,0,3,33,36,108,23,6,7,1,46,131,23,16,1,0,6,48,56,31,39,9,36,1,2,35,38,15,35,31,131,14,13,11,26,39,22,78,26,47,54,18,42,71,6,5,0,5,34,53,12,6,35,10,61,1,3,41,65,39,12,6,131,94,68,30,12,7,2,27,29,60,131,82,30,24,9,6,0,0,12,38,27,5,0,0,26,5,18,54,66,12,0,6,131,12,15,11,5,11,37,131,22,20,14,11,27,93,67,43
243,68,3,0,0,0,0,20,73,50,1,0,0,0,0,3,80,100,45,1,15,1,0,1,24,13,26,17,46,3,0,0,0,0,0,9,0,0,0,2,137,105,0,0,7,0,0,1,137,137,92,18,129,6,0,0,5,14,72,97,67,4,0,0,0,6,5,11,0,0,0,30,137,22,1,0,28,14,2,15,137,51,3,4,137,34,1,2,15,4,3,29,49,1,0,0,0,12,10,20,0,0,0,17,137,9,2,0,22,8,0,11,137,21,0,3,101,17,0,0,1,0,0,9,19,0,0,0,0,1,9,11
