122,181,2,0,36,88,15,3,66,32,0,8,82,49,20,10,11,1,3,72,131,45,12,4,2,1,4,42,15,19,68,52,3,2,0,0,131,62,13,10,44,22,3,38,75,23,23,41,81,38,6,40,131,23,2,4,7,7,1,69,43,12,1,1,13,12,0,5,131,25,13,14,10,12,12,45,109,54,57,104,66,15,4,26,131,79,10,23,20,2,0,9,28,6,2,5,6,7,10,6,131,17,0,0,8,4,5,27,106,68,19,9,28,9,4,29,80,85,13,4,8,1,1,2,3,1,4,12,3,6,12,1
124,193,2,1,12,3,4,50,125,21,5,4,35,16,12,47,109,0,0,9,136,23,5,0,0,0,0,33,57,0,0,0,3,1,0,16,38,6,5,41,92,33,50,63,24,19,13,91,136,18,23,24,136,25,5,2,6,2,14,55,76,0,0,0,3,0,0,14,65,16,5,46,48,13,24,33,66,13,5,70,136,76,13,14,136,29,0,7,24,7,2,13,81,2,0,0,2,0,0,12,7,1,6,78,58,19,8,7,60,9,1,39,63,93,12,5,136,33,0,1,4,5,0,1,62,2,0,0,2,0,0,4
135,85,2,0,15,57,60,20,22,5,5,9,128,62,5,2,7,0,1,67,46,29,8,1,5,8,2,12,44,31,18,3,8,30,13,13,23,9,17,43,125,0,0,6,128,55,1,9,46,1,2,25,60,63,19,1,4,70,14,8,1,21,21,4,6,128,60,1,15,2,2,21,113,10,0,4,128,19,6,14,47,4,6,56,54,11,24,9,12,95,30,30,0,9,38,13,60,128,23,0,7,5,7,7,22,46,28,10,56,23,18,6,7,52,96,31,30,12,6,2,1,101,128,33,3,50,43,22,51,114,35,0
147,176,2,0,1,21,66,5,3,21,49,3,1,56,99,13,6,17,18,5,1,18,120,27,5,25,9,2,0,63,120,1,0,2,2,0,10,27,120,6,6,22,33,17,13,54,79,11,32,70,32,17,120,29,101,3,5,17,24,48,20,27,120,3,0,0,0,0,41,120,22,12,13,21,18,14,26,59,31,107,120,15,4,5,120,63,11,16,16,3,2,15,58,24,11,0,0,0,0,4,90,103,14,12,25,0,0,0,21,33,14,37,120,2,0,0,89,42,11,6,13,0,0,3,64,12,2,0,1,0,0,2
148,71,2,0,10,5,3,16,120,4,0,0,35,16,2,8,92,24,1,4,92,45,14,19,40,7,0,6,5,4,10,53,49,9,8,1,13,3,0,7,128,11,8,12,40,6,0,5,128,61,7,19,128,10,0,2,73,20,4,43,13,1,0,2,128,36,6,6,17,10,2,8,110,14,2,6,48,17,3,33,128,15,0,4,128,37,2,7,104,10,0,8,10,1,0,11,128,30,5,4,10,8,4,13,49,4,5,9,26,20,12,62,103,12,0,2,128,33,9,15,68,6,0,4,3,0,2,53,103,21,5,0
148,79,2,0,14,2,0,13,111,4,1,2,34,3,0,17,128,26,4,21,128,5,0,4,49,3,2,44,10,0,0,3,128,12,1,3,14,7,2,18,107,4,0,1,42,12,3,61,128,5,0,5,128,16,2,11,66,1,0,20,16,0,0,36,128,3,0,2,11,11,7,27,55,2,2,2,19,19,17,99,116,7,0,3,128,39,16,21,47,2,0,17,19,0,1,45,122,17,2,2,3,3,2,3,14,8,39,34,10,2,1,2,94,52,11,13,128,6,0,1,37,8,2,26,16,0,0,3,128,23,2,1
147,101,2,0,7,4,10,9,11,9,37,40,25,1,0,1,90,77,22,39,121,3,0,2,84,10,6,72,3,0,0,6,121,31,6,9,6,5,10,23,44,10,8,4,38,6,5,49,121,25,11,23,121,9,3,17,90,3,3,69,12,0,2,76,121,15,2,5,8,17,6,39,42,2,1,2,23,34,31,121,63,17,5,5,121,68,30,37,57,6,5,21,13,2,5,66,109,30,5,0,4,3,2,11,8,2,43,53,6,5,6,22,99,35,19,21,116,16,7,13,62,13,15,72,16,0,0,12,121,25,3,7
148,113,2,0,4,17,6,26,43,3,0,3,9,29,24,95,75,22,2,2,113,105,36,37,42,7,1,4,28,11,1,41,113,21,3,0,11,4,3,12,22,9,32,82,19,8,8,22,113,96,24,37,113,43,11,7,69,30,15,70,13,4,0,6,113,77,13,1,37,19,10,6,10,7,21,55,21,19,18,55,86,35,56,32,113,62,16,24,81,20,16,79,10,0,1,55,113,56,7,15,2,12,12,24,15,6,5,0,1,1,17,73,26,18,39,21,28,17,31,29,11,2,20,113,8,4,4,93,83,24,6,35
154,163,2,0,24,11,3,0,17,13,48,30,39,2,3,3,10,13,68,60,11,0,2,43,62,47,26,13,6,12,52,82,35,15,8,6,9,1,1,1,101,17,8,4,122,9,0,0,83,15,11,23,96,6,0,4,122,39,13,15,62,20,3,7,73,20,7,12,14,1,0,1,112,31,7,4,122,8,0,0,64,47,12,25,56,6,0,2,122,101,35,30,40,43,21,2,28,29,35,44,12,3,3,9,121,40,10,9,94,14,7,8,31,76,29,63,49,68,17,8,31,115,28,17,53,120,37,3,4,19,18,12
154,163,2,0,4,22,24,17,79,119,23,2,43,121,24,19,46,48,18,10,44,65,24,78,89,12,5,7,119,32,7,5,4,1,1,13,22,31,39,40,41,53,21,3,121,96,34,31,55,3,0,8,68,36,9,41,121,0,0,2,118,18,4,3,10,0,0,6,71,16,8,17,66,16,1,12,121,29,12,21,93,1,0,18,87,11,14,41,121,0,0,5,97,11,15,7,10,1,1,5,26,12,6,7,9,21,56,60,63,49,26,13,10,0,6,58,13,16,61,49,32,1,4,5,11,12,59,32,26,7,3,1
154,52,2,0,0,29,35,5,2,83,79,1,6,4,19,68,52,69,45,4,116,50,8,15,14,9,2,10,20,46,26,0,0,4,9,9,3,34,95,23,17,95,64,5,31,17,34,26,60,64,48,16,116,69,5,1,8,19,11,31,31,41,17,0,0,16,37,18,0,48,111,25,44,89,29,2,30,12,21,32,116,55,4,8,116,26,1,3,10,6,14,63,67,57,12,2,0,14,25,31,11,5,0,0,22,76,64,23,12,9,5,2,113,103,21,45,59,20,4,0,2,5,33,116,116,50,1,0,0,0,10,41
154,135,2,0,0,0,33,58,17,24,29,7,33,49,63,15,2,4,36,73,13,31,20,92,82,30,15,25,0,4,45,121,69,7,1,0,5,5,7,49,76,14,17,2,121,45,10,18,32,6,11,22,50,23,8,49,121,48,18,12,19,6,10,59,121,32,6,8,2,7,10,67,84,0,0,0,121,28,11,34,47,0,0,14,80,6,2,47,121,6,0,13,30,3,1,16,121,46,8,16,25,5,35,34,13,0,13,26,41,50,62,27,7,0,0,1,17,12,4,101,81,5,0,1,2,0,20,77,121,73,6,1
160,25,2,0,153,15,0,0,0,0,0,11,153,3,0,0,0,0,0,55,77,0,0,0,1,1,0,25,0,0,0,0,2,2,0,0,153,11,0,0,0,0,0,36,153,39,0,0,0,0,0,25,129,11,0,0,0,0,0,15,3,1,3,1,0,0,0,2,153,4,0,0,0,0,0,55,153,6,0,0,0,0,0,42,134,3,0,0,0,0,0,13,9,2,0,0,0,0,0,1,153,3,0,0,0,0,3,48,153,0,0,0,0,0,0,45,121,0,0,0,0,0,0,26,7,2,0,0,0,0,0,3
163,13,2,1,0,0,0,0,0,41,7,0,0,4,0,0,0,84,16,0,1,11,6,3,1,25,3,0,0,4,11,13,4,3,0,0,0,4,3,0,0,69,15,0,2,6,3,2,1,19,4,1,22,9,2,1,0,1,2,6,3,6,14,8,0,1,3,2,0,6,20,2,0,7,32,1,1,2,12,14,1,9,43,1,10,3,2,2,0,9,45,8,1,0,0,0,0,2,37,15,0,0,1,0,0,15,229,39,0,0,0,1,0,66,229,39,0,0,0,0,0,15,229,129,0,0,0,0,0,8,229,33
163,13,2,0,201,137,0,0,0,0,0,1,74,13,0,2,16,4,0,2,22,0,0,4,7,0,0,42,16,0,0,0,0,0,0,35,201,129,0,0,0,0,0,7,59,5,0,2,7,16,1,4,6,1,1,5,4,3,1,14,31,0,0,2,1,0,0,66,201,186,0,0,0,0,0,3,32,11,11,5,1,1,0,5,2,3,18,11,3,1,0,0,13,0,1,8,6,1,0,32,201,62,0,0,0,0,0,0,20,16,2,0,0,0,0,1,1,1,2,6,14,14,1,0,1,0,0,2,7,10,5,6
164,58,2,0,0,2,2,2,115,98,13,0,17,13,19,38,24,101,29,7,72,51,37,14,9,10,13,13,1,40,65,13,17,6,0,0,4,7,5,61,120,22,0,1,31,16,23,48,38,80,10,12,120,34,16,19,12,14,5,23,14,85,40,26,19,4,0,0,0,0,35,108,120,1,0,0,12,10,119,120,38,19,1,2,120,40,34,30,9,3,1,25,81,120,16,11,0,17,10,18,0,1,23,55,89,18,2,0,0,3,31,75,73,3,0,0,68,4,2,30,47,3,3,57,58,11,0,1,1,55,63,54
170,105,2,0,4,0,0,9,51,40,19,28,10,0,0,1,3,7,67,126,48,5,4,27,20,2,19,126,90,7,4,29,24,1,1,43,2,1,19,62,74,61,12,18,32,9,34,10,5,21,50,77,126,23,5,2,4,10,15,111,63,7,2,13,26,29,35,86,0,2,91,126,40,18,0,1,16,27,126,72,21,4,6,6,126,58,24,13,9,3,17,67,47,3,4,65,34,7,11,80,2,0,3,51,88,25,3,6,5,2,7,21,69,27,13,14,6,1,0,3,28,43,67,56,22,0,3,12,1,4,33,126
188,156,2,0,34,30,11,13,77,12,0,1,49,29,9,14,22,6,6,8,34,19,3,3,62,65,6,8,83,19,11,5,12,19,7,19,9,5,6,6,57,116,87,22,91,28,2,8,25,16,48,90,67,32,12,54,116,56,6,11,116,43,4,6,38,21,5,11,22,57,31,52,26,116,68,17,116,116,8,3,17,24,25,65,45,36,17,48,68,46,12,15,37,42,8,10,23,29,34,10,50,62,17,51,64,12,1,0,102,95,2,0,33,68,3,2,53,5,0,0,39,80,19,24,19,2,0,2,66,68,43,8
199,46,2,0,241,1,0,0,0,0,0,83,28,9,0,0,0,0,1,6,4,5,1,4,0,0,0,1,0,0,0,11,0,0,0,1,241,1,0,0,0,0,0,67,53,3,0,0,0,0,2,12,6,1,0,0,0,0,0,10,0,0,0,7,0,0,0,0,241,19,0,0,0,0,0,29,68,11,1,0,0,0,1,3,7,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,241,13,1,0,0,0,0,59,53,14,7,0,0,0,1,7,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0
199,174,2,0,125,18,28,14,2,0,0,71,54,19,47,27,5,9,11,20,10,18,8,3,1,5,69,23,10,9,6,2,4,8,39,13,125,29,9,18,9,7,6,39,76,3,3,8,37,125,63,30,112,29,5,1,5,52,125,83,28,39,68,0,0,6,49,14,36,8,3,8,34,33,60,72,33,16,0,9,86,125,42,35,125,67,1,4,12,14,15,53,44,20,17,0,0,2,83,47,67,8,2,12,81,9,14,29,48,65,47,22,12,13,5,10,79,125,22,4,13,15,1,2,7,13,2,1,10,52,61,7
199,174,2,0,8,0,6,44,123,76,8,17,17,8,15,51,42,36,23,14,32,58,77,35,6,1,1,33,13,9,9,20,15,9,51,89,23,5,8,71,123,10,3,12,48,12,13,123,79,1,11,46,123,55,48,68,5,0,3,57,7,4,40,123,32,7,12,6,3,73,48,48,17,8,0,0,15,57,78,123,59,12,0,3,123,123,46,32,7,3,11,16,11,3,29,91,17,50,29,5,1,37,20,6,21,72,1,0,6,61,20,17,30,45,0,0,0,67,29,9,18,10,2,0,0,19,19,53,26,17,4,0
216,194,2,1,191,7,0,1,4,2,1,29,79,2,0,0,3,5,1,15,76,8,0,1,1,0,0,6,6,2,0,9,11,0,0,0,191,14,0,0,14,4,0,64,113,7,0,0,9,1,0,7,114,6,0,1,1,0,0,14,12,1,0,14,17,0,0,1,191,50,0,1,31,3,0,41,119,10,0,2,11,0,0,2,122,15,0,0,2,0,0,4,14,3,1,6,24,0,0,0,191,127,7,3,7,0,0,0,56,13,0,3,8,2,0,5,109,14,3,3,1,0,0,20,19,10,7,26,25,0,0,0
221,198,2,1,163,21,0,0,11,29,5,34,133,0,0,0,7,12,1,34,28,1,0,1,41,16,0,8,70,17,0,0,13,3,0,1,163,11,0,0,5,7,2,43,163,21,0,2,4,3,0,17,45,11,3,37,34,1,0,2,102,20,2,8,7,0,0,8,163,19,0,1,14,1,0,26,163,13,0,1,6,1,0,28,67,6,1,27,48,0,0,5,71,3,0,7,24,0,0,22,163,35,0,2,10,0,0,6,163,22,1,1,5,0,0,12,57,13,6,23,41,0,0,1,35,4,2,8,16,0,0,5
221,12,2,0,8,0,0,0,14,9,19,10,3,0,0,0,67,14,5,3,22,17,1,3,23,2,0,0,210,40,0,4,10,1,0,0,21,1,0,0,26,2,0,0,15,3,0,0,80,5,0,0,63,52,9,7,13,0,0,2,210,159,10,9,1,0,0,0,22,1,0,0,16,4,0,0,16,0,0,0,81,6,0,3,103,6,0,0,9,2,3,42,210,39,1,0,0,1,3,54,19,1,0,0,6,1,0,0,7,0,0,0,68,8,0,1,50,0,0,0,11,9,4,26,210,8,0,0,3,6,3,41
221,12,2,0,5,7,3,61,212,0,0,0,16,8,3,27,38,0,0,0,72,3,0,1,7,0,0,0,5,1,0,0,19,0,0,0,0,1,4,93,212,17,0,0,12,1,3,49,91,4,0,0,86,0,0,3,15,0,0,0,18,3,0,0,23,0,0,0,1,0,0,3,212,120,10,8,12,0,0,4,74,48,10,7,85,0,0,0,16,3,0,0,27,0,0,0,22,0,0,0,8,0,0,4,212,22,1,5,20,1,0,0,32,17,1,5,74,9,4,2,3,1,0,0,14,9,24,10,7,0,0,0
224,29,2,0,12,4,0,0,0,0,0,0,146,84,0,0,0,0,0,0,146,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,146,85,0,0,0,0,6,40,113,28,0,0,0,0,36,35,0,0,0,0,10,17,14,5,13,0,24,8,0,0,0,5,106,5,10,3,0,0,80,146,15,0,2,0,0,0,146,146,8,1,0,1,23,30,146,96,0,0,46,15,0,0,75,29,0,0,64,21,0,0,66,27,0,0,60,19,0,0,83,31,68,45,22,3,0,0,58,53
224,29,2,0,6,0,0,17,39,0,0,1,0,10,14,0,0,0,0,0,0,23,63,0,0,0,0,0,0,34,97,0,0,0,0,0,36,5,0,22,63,0,0,9,104,149,84,0,2,0,0,4,16,149,149,0,0,0,0,0,0,95,149,0,0,0,0,0,75,0,0,22,63,0,0,23,149,40,6,3,10,0,0,85,115,35,36,0,0,0,0,29,0,5,16,0,0,0,0,0,81,2,7,21,36,0,0,25,149,18,16,11,14,0,1,67,131,2,0,0,0,5,60,59,1,0,0,0,0,0,25,22
232,146,2,0,25,9,1,9,13,4,13,40,130,22,0,0,0,1,16,130,72,77,37,0,0,5,41,54,39,58,29,9,1,2,9,14,28,25,3,15,14,7,0,1,130,44,1,1,1,0,0,89,130,57,21,0,0,0,8,130,11,22,14,0,0,3,39,37,27,43,24,10,13,7,1,6,130,130,20,0,0,0,0,17,130,112,0,0,0,0,2,37,29,5,0,0,1,6,11,21,6,84,120,15,3,0,5,10,31,130,95,0,0,0,0,1,69,38,14,0,0,0,8,32,7,8,4,0,0,1,24,22
233,196,2,1,145,127,5,5,19,4,0,4,145,7,2,4,17,8,5,63,51,0,0,10,119,45,11,34,35,12,3,25,51,2,0,1,145,131,0,0,43,56,0,6,145,14,0,0,23,23,2,33,58,2,0,4,59,29,4,17,38,2,0,9,48,12,0,1,140,22,0,0,12,64,10,23,145,11,0,0,3,10,1,19,39,1,0,0,42,46,2,6,46,12,0,0,26,21,0,1,89,10,0,0,4,13,3,10,145,41,0,2,3,1,0,7,17,7,1,10,45,13,0,1,52,37,1,2,10,3,0,0
234,180,2,1,44,28,18,7,2,1,6,12,82,17,4,6,47,112,36,28,61,5,11,7,38,79,25,40,37,11,11,2,2,0,0,6,52,58,26,3,7,20,8,15,26,10,10,5,135,135,10,9,135,8,0,1,37,48,9,36,48,3,1,1,7,1,0,13,34,19,1,0,7,66,123,119,37,4,0,15,135,135,47,7,135,27,0,7,31,11,1,7,40,2,0,0,11,8,0,7,95,71,17,30,17,20,13,43,40,3,12,60,42,39,33,16,135,3,0,1,4,4,3,27,25,0,0,0,2,4,0,9
234,180,2,0,1,1,0,62,60,0,0,0,15,11,13,88,102,0,8,19,56,68,33,34,27,11,28,42,5,14,126,95,49,7,1,0,12,4,2,34,44,0,0,0,38,10,4,108,126,1,0,27,126,111,22,11,11,2,1,46,21,44,98,34,56,34,5,0,11,0,0,25,24,0,0,3,31,14,2,126,126,0,0,5,126,72,7,40,31,9,2,18,18,7,2,19,41,37,20,5,4,0,1,28,18,0,0,4,10,14,8,68,44,5,6,2,111,117,20,49,35,6,4,24,6,17,19,46,76,14,5,5
242,249,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,15,4,0,1,7,9,2,1,6,0,2,0,1,3,4,2,1,12,4,1,0,0,0,0,1,134,16,0,0,0,0,0,20,27,19,6,7,13,8,1,5,0,156,36,1,5,8,0,0,12,3,2,2,15,4,1,5,135,73,5,0,1,1,1,30,23,156,65,0,2,11,4,7,0,156,75,0,0,103,33,0,4,79,19,2,9,1,0,0,38,156,30,0,0,19,9,1,3,156,47,0,0,156,44,0,0,27,5,0,1,156,73,0
246,198,2,0,0,0,0,3,19,52,16,7,3,1,0,2,62,31,0,0,24,22,0,0,11,3,0,1,3,10,1,2,55,16,0,0,7,0,0,4,15,11,65,126,13,0,0,3,65,46,23,14,87,34,4,6,22,6,1,7,11,15,4,14,104,15,0,1,6,0,0,0,0,6,126,126,29,1,0,0,4,25,126,126,126,21,0,1,29,48,23,85,9,5,0,2,91,78,22,13,0,0,0,0,0,0,21,34,10,0,0,0,0,0,29,126,17,0,0,0,2,90,118,126,25,40,6,0,10,108,126,55
249,97,2,0,9,2,0,0,8,70,63,19,159,59,0,0,5,27,10,18,159,16,0,0,0,0,0,8,4,0,0,0,1,0,0,0,100,14,1,6,6,19,61,31,159,119,0,0,0,1,3,21,159,66,0,0,0,0,0,12,5,0,0,0,0,0,0,1,114,10,1,5,6,7,5,27,159,16,0,0,0,0,0,107,133,10,0,0,0,0,0,82,6,0,0,0,0,0,1,2,34,0,0,0,0,4,10,37,159,7,0,0,0,0,0,59,45,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0
252,118,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,6,131,28,3,0,1,1,1,131,53,44,4,0,8,14,6,52,0,0,1,0,0,0,0,0,7,4,15,5,3,13,47,16,131,21,2,0,3,12,29,131,131,14,5,0,1,4,6,117,2,12,13,2,0,0,0,0,10,37,87,29,0,0,8,4,131,87,24,4,0,0,3,41,131,32,2,0,0,0,0,124,0,6,46,131,10,0,0,0,10,40,21,58,3,0,1,4,59,128,16,0,0,0,12,30,100,117,4,0,0,0,8,74
4,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,29,13,12,16,28,24,31,4,0,1,10,124,40,20,129,19,0,0,5,14,3,20,33,5,0,0,86,34,1,4,4,16,27,44,129,25,25,7,46,44,97,35,20,73,26,9,129,45,15,4,9,18,60,129,41,30,6,5,129,118,86,68,18,35,21,129,129,12,0,0,17,41,73,47,38,1,0,1,17,39,74,20,20,2,22,60,74,129,7,0,1,9,30,30
5,36,2,0,1,0,0,0,0,11,3,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,16,12,7,7,102,37,12,130,55,1,0,6,15,10,40,42,11,0,1,130,89,11,12,13,40,1,1,27,18,0,0,25,31,72,33,22,10,3,6,130,31,9,3,8,13,65,130,31,61,13,5,94,119,92,65,15,130,92,9,21,9,0,0,5,19,71,44,27,1,0,0,12,54,91,23,6,1,7,25,87,130,8,0,0,1,11,14,53,130,109,15,0,0,0,0
9,84,2,0,0,0,0,0,0,0,0,0,22,7,3,7,0,0,0,3,87,16,8,8,24,5,2,32,21,47,35,15,24,2,0,1,7,20,116,72,5,1,0,0,55,27,62,88,10,0,0,1,116,55,23,11,2,0,1,24,34,77,91,15,1,0,16,23,30,35,60,75,113,59,5,4,42,29,70,116,37,30,7,8,116,20,23,42,17,10,14,73,71,4,1,0,0,8,51,86,46,12,2,26,112,101,19,40,58,36,6,19,65,104,11,25,29,9,1,10,45,104,33,78,94,28,0,0,0,0,12,84
23,173,3,0,40,15,22,37,30,23,9,7,13,101,52,37,52,30,66,20,3,16,19,78,117,16,11,2,2,4,13,47,28,2,0,0,56,3,0,2,117,53,12,12,117,28,1,6,81,43,58,42,17,9,8,49,117,22,6,5,0,8,30,32,65,22,0,0,44,0,0,2,117,9,0,17,117,18,2,5,106,9,3,46,20,36,54,29,117,30,3,12,1,87,117,10,16,2,0,0,37,2,1,6,90,7,5,12,117,63,8,10,59,2,2,16,30,53,73,32,11,2,1,15,7,46,53,4,8,7,47,13
23,173,3,0,11,9,45,10,8,43,39,6,9,1,1,19,42,51,67,26,70,1,2,14,114,47,6,13,82,3,3,18,41,0,0,8,14,1,1,1,3,108,114,8,114,21,3,14,22,38,51,29,108,6,3,54,114,12,1,10,114,4,0,22,40,0,0,9,64,16,0,0,0,15,37,28,114,16,5,5,16,7,9,56,77,40,62,43,114,21,1,10,114,52,15,15,52,2,1,5,24,2,0,0,2,4,14,46,114,12,7,1,3,11,21,94,64,28,63,15,17,107,43,39,36,21,9,8,33,19,29,46
29,126,2,1,18,27,6,7,1,0,0,2,63,21,9,24,3,1,0,20,130,31,2,1,0,2,6,79,29,6,3,10,16,105,62,32,17,29,1,2,2,17,19,3,100,20,3,7,6,17,14,15,130,119,32,13,2,3,10,47,15,32,78,130,33,28,17,13,5,12,18,10,11,15,14,2,74,94,9,1,0,5,9,13,130,36,4,2,2,21,103,130,67,27,21,22,10,14,110,130,12,43,44,11,0,0,1,1,20,33,28,18,7,15,11,8,3,5,1,3,16,92,54,21,33,2,0,0,0,9,45,130
28,217,3,1,100,0,0,1,1,0,4,38,131,0,0,0,0,0,0,32,86,14,0,2,13,3,0,18,16,7,0,2,83,20,0,1,131,8,0,13,21,0,0,13,131,2,0,0,0,0,0,32,131,22,0,1,33,5,0,31,16,5,0,1,114,30,0,3,131,2,0,10,49,1,0,17,131,6,0,0,0,0,0,11,131,32,0,0,61,10,0,2,11,2,0,0,131,21,0,3,109,0,0,10,70,3,1,21,131,0,0,0,0,0,0,15,131,7,0,0,68,9,0,2,4,0,0,0,99,13,0,1
38,122,3,1,1,0,0,0,0,13,20,14,25,9,0,0,0,5,28,52,71,81,7,0,0,0,42,124,53,72,17,1,3,9,25,104,20,14,3,2,1,3,4,16,68,20,6,16,3,1,1,23,124,117,12,0,0,1,3,74,62,124,25,0,0,48,90,28,19,56,6,5,1,4,7,1,67,41,9,24,10,11,10,7,124,110,21,15,3,7,9,39,24,9,29,61,32,114,77,21,6,9,9,8,9,12,15,2,73,54,6,1,1,9,15,11,124,68,18,17,6,8,51,112,36,47,87,80,21,10,29,46
38,195,3,0,0,0,0,1,133,39,0,0,133,6,0,1,43,14,1,34,133,7,0,0,0,0,0,42,67,2,0,0,57,25,0,5,0,0,1,15,133,15,0,0,88,5,6,25,43,3,1,74,133,21,0,0,0,0,0,115,58,7,0,0,95,39,2,4,3,1,4,12,133,29,1,3,73,34,25,53,22,4,1,9,133,57,3,4,0,2,13,32,22,8,3,8,73,31,35,21,21,1,0,0,133,52,2,9,103,56,13,6,7,6,1,16,74,68,6,10,36,10,16,10,20,14,3,2,20,14,52,19
42,72,3,0,23,33,5,23,31,1,0,6,50,68,27,2,0,0,0,8,80,27,26,9,0,0,0,42,72,85,13,0,0,0,0,12,41,67,8,12,37,24,4,5,113,113,46,23,7,7,7,27,63,62,55,85,39,33,10,33,113,65,0,0,0,1,0,43,21,17,0,0,4,24,43,77,87,9,1,2,6,30,111,113,81,16,1,8,28,91,113,86,113,23,0,0,0,3,14,92,19,0,0,0,0,5,24,74,9,0,0,0,0,6,40,58,61,1,0,0,0,0,31,113,42,1,0,0,0,1,57,110
46,32,2,0,91,14,0,0,0,2,9,57,28,18,23,28,21,3,1,5,0,0,11,113,84,3,0,0,0,0,1,113,73,0,0,0,110,63,1,0,0,0,0,12,113,54,33,29,12,3,1,21,7,13,43,113,113,18,1,1,0,1,15,113,113,2,0,0,60,12,0,0,0,0,8,98,113,10,1,2,6,23,57,95,8,14,15,21,94,92,40,12,0,36,88,77,41,4,0,0,46,0,0,0,0,0,1,72,54,10,0,0,0,2,28,72,41,82,16,2,0,6,12,4,9,112,66,5,0,0,0,1
46,32,2,0,0,0,0,0,37,98,27,0,0,8,20,15,81,48,3,0,0,2,42,103,28,0,0,0,0,0,12,104,28,0,0,0,20,1,0,0,3,68,98,42,98,86,44,18,12,18,13,19,7,21,55,114,112,7,2,3,0,0,13,81,65,21,0,0,80,0,0,0,0,11,42,121,117,12,1,2,7,10,58,121,13,3,1,37,111,46,48,37,0,0,0,41,121,29,0,0,31,0,0,1,0,0,6,121,41,0,0,0,0,0,20,121,26,1,0,3,11,12,31,63,6,7,19,50,51,11,5,1
59,171,3,0,41,55,8,9,60,15,15,9,49,49,21,2,17,10,38,49,101,52,20,4,7,2,5,62,15,7,34,42,32,18,18,13,11,32,20,26,130,23,2,9,47,13,4,6,22,5,51,119,130,24,6,1,0,0,19,130,52,12,56,36,2,2,32,41,9,4,1,18,130,52,8,1,81,42,2,13,16,13,21,13,130,86,9,10,0,1,20,37,11,0,5,21,5,22,116,33,3,3,1,64,130,19,4,0,107,66,5,14,11,4,4,7,100,46,18,15,1,2,42,43,0,0,9,57,11,11,68,9
65,53,3,0,70,2,0,0,0,0,7,74,128,39,0,0,0,0,0,48,87,58,6,19,19,5,13,14,61,8,5,13,12,3,20,86,44,7,7,4,1,5,10,72,128,39,1,0,0,0,6,117,118,35,2,10,19,32,15,15,33,34,19,20,15,8,4,27,30,86,36,3,0,0,0,3,128,93,27,3,0,0,35,71,115,15,6,2,1,11,75,127,51,23,3,8,46,7,2,30,54,114,9,0,0,1,1,1,24,91,67,22,0,5,21,10,49,4,37,39,0,0,7,87,16,0,1,5,27,7,15,128
67,44,2,0,26,52,31,11,23,15,4,1,128,128,29,1,0,0,3,7,85,65,9,10,1,2,37,36,24,30,12,18,13,0,3,18,128,23,0,0,0,2,3,56,128,68,5,9,4,2,4,24,47,15,9,47,26,11,58,85,55,8,5,11,19,11,22,128,95,0,0,0,0,1,15,128,128,14,1,3,5,6,3,83,48,25,10,30,33,25,3,10,23,23,15,22,21,13,17,40,102,27,14,2,0,1,6,51,128,11,1,0,1,6,63,110,75,11,1,0,5,14,54,73,27,9,2,16,53,2,3,15
68,33,3,0,141,81,26,8,0,0,2,21,148,88,3,7,2,0,0,21,75,23,7,20,4,0,0,6,9,3,5,70,66,0,0,0,98,114,94,40,1,0,0,0,148,81,7,3,1,0,2,11,75,32,19,11,3,3,13,19,15,10,14,65,57,0,2,11,63,75,23,16,14,4,0,4,148,48,3,2,1,6,16,42,30,7,10,21,5,26,97,86,8,5,7,19,29,11,59,110,52,3,0,0,2,7,9,69,105,4,2,2,0,0,4,100,37,8,15,38,17,5,4,32,24,16,13,11,7,3,15,22
68,163,3,0,9,1,1,11,7,4,51,44,130,9,0,0,0,1,28,130,74,1,0,0,0,9,69,72,0,0,2,2,4,63,126,10,33,8,2,14,17,21,13,7,130,79,7,3,0,1,6,37,46,19,45,43,3,17,64,22,0,0,18,79,14,49,67,7,50,16,2,41,30,7,3,4,130,65,9,0,0,0,17,70,21,9,42,24,2,22,130,36,0,1,23,59,7,26,116,3,17,58,68,112,15,0,0,0,71,130,46,2,0,0,0,0,2,15,80,26,1,3,7,0,0,1,57,70,0,2,10,1
69,60,2,0,7,26,39,16,1,0,1,1,120,120,18,8,1,0,1,18,120,120,0,0,0,6,7,11,14,31,9,7,37,20,9,4,1,108,120,7,0,0,0,0,90,120,72,29,0,0,3,67,113,67,2,2,0,8,31,120,13,70,21,8,10,13,9,3,11,120,50,10,1,10,35,23,24,14,43,112,18,0,9,29,120,48,5,21,3,0,1,64,44,26,4,1,32,51,1,20,20,32,38,3,3,17,23,22,38,27,10,35,15,1,4,19,92,1,1,32,20,2,3,69,32,0,2,4,44,71,11,50
