251,213,2,0,1,0,0,0,1,3,20,15,11,4,0,0,16,48,14,2,173,133,0,0,8,10,0,0,173,151,1,4,22,3,0,1,6,0,0,0,7,17,3,6,62,5,0,0,21,67,5,7,173,119,0,0,0,4,1,12,173,118,0,5,30,0,0,10,4,0,0,0,24,30,12,9,83,1,0,0,33,50,2,8,173,10,0,0,0,0,0,43,109,15,0,0,0,0,0,12,3,0,0,0,7,9,7,8,6,0,0,0,9,6,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,184,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,3,12,0,0,7,95,8,0,2,18,3,0,4,16,1,0,0,63,17,0,1,38,2,0,0,6,0,0,1,151,1,0,3,26,12,3,61,151,26,0,5,61,19,2,41,56,8,1,7,151,51,4,14,151,7,0,0,23,7,5,38,149,18,3,4,2,4,3,40,151,23,3,8,25,24,25,107,27,5,1,8,151,115,29,33,151,24,0,0,16,12,6,30
3,184,3,0,52,19,9,45,142,1,0,5,142,87,40,55,49,4,2,22,13,13,21,118,142,8,3,8,2,4,4,80,128,5,1,1,44,6,11,80,142,1,0,2,142,16,5,24,72,4,1,36,57,12,2,88,142,4,1,11,26,6,3,94,142,0,0,7,9,0,0,18,70,1,0,0,92,4,0,4,15,0,0,1,15,1,0,12,80,0,0,3,6,0,0,13,45,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,93,2,0,19,22,13,2,4,36,29,39,14,0,3,1,1,18,47,39,39,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,1,40,133,48,5,9,7,7,60,13,47,126,64,14,28,50,153,21,8,8,3,1,5,84,64,1,0,0,2,0,0,1,7,19,57,73,34,49,23,20,31,35,122,153,20,0,9,39,153,125,68,32,1,0,3,12,83,4,0,0,9,1,0,1,5,2,13,12,8,46,32,31,14,2,10,7,2,13,76,94,153,14,7,3,0,1,31,86,52,0,0,0,3,6,0,7
13,183,3,0,116,4,0,1,11,2,0,5,106,12,0,1,20,4,0,5,27,3,0,0,65,24,0,2,33,4,0,0,10,2,0,1,121,5,0,0,6,8,3,40,121,36,1,2,25,16,5,28,40,10,1,4,121,59,6,10,121,12,0,0,19,10,5,23,121,37,3,7,7,0,0,7,94,28,6,13,20,18,23,94,17,7,4,19,111,114,28,28,121,46,0,1,10,10,4,15,116,10,1,4,9,0,0,17,67,87,18,21,24,2,1,12,17,38,20,89,105,8,1,3,121,111,2,8,7,1,0,1
13,183,3,0,29,0,0,3,121,49,5,54,48,2,2,15,53,50,33,102,17,0,2,35,86,37,6,24,1,0,0,36,100,4,0,3,20,9,5,42,121,8,1,16,121,73,35,36,14,10,11,44,14,13,32,117,99,11,4,15,1,2,2,53,114,6,2,3,14,4,8,71,121,0,0,0,121,21,10,16,23,1,1,36,47,9,5,74,121,3,1,12,20,8,5,85,106,0,0,4,2,0,1,44,107,0,0,0,99,1,1,5,10,1,0,9,33,1,0,28,76,0,0,3,9,0,0,16,44,0,0,6
20,219,2,1,3,47,21,9,16,16,3,1,2,4,10,24,127,99,1,0,59,46,10,16,48,38,8,13,7,14,9,71,75,2,0,1,3,22,10,3,97,86,6,8,21,6,2,6,127,127,4,10,127,58,5,6,37,45,10,48,16,11,11,38,127,26,5,6,3,1,0,17,96,58,38,31,9,42,47,109,127,40,0,2,83,96,25,9,21,56,17,25,51,20,14,5,25,55,26,15,16,25,7,23,7,2,5,8,0,8,25,98,61,6,0,0,2,10,9,23,67,44,0,0,107,16,2,7,12,10,2,7
20,219,2,0,29,1,0,5,15,3,13,37,58,2,0,0,2,12,38,80,22,5,4,3,10,9,54,82,19,18,65,15,7,1,1,12,53,40,8,39,48,4,2,8,44,22,4,31,81,85,35,23,128,18,1,5,12,25,41,128,128,26,31,10,3,7,1,26,66,36,11,15,16,18,19,42,45,27,18,128,128,15,2,18,128,64,5,38,42,3,1,24,128,23,0,0,13,34,6,20,54,1,2,1,1,6,20,101,28,2,3,19,85,27,27,73,128,18,7,16,37,5,4,50,59,0,0,0,2,14,24,69
21,108,3,0,28,3,1,14,33,15,14,75,62,59,20,10,24,23,12,5,39,109,79,8,4,13,15,12,9,33,5,1,18,59,46,15,94,9,2,26,45,16,6,104,122,122,24,5,8,7,6,44,27,91,55,64,122,49,13,6,8,30,13,21,40,25,20,6,65,10,7,80,41,0,1,30,122,37,3,2,2,17,54,122,32,13,7,19,81,95,57,48,7,16,22,14,24,4,10,13,11,16,6,19,32,4,10,25,59,24,5,3,2,4,31,79,82,13,18,14,4,0,5,118,21,59,91,36,14,0,0,7
27,35,3,0,125,12,0,0,0,0,0,8,126,6,0,0,0,0,0,17,126,12,0,0,0,0,0,13,112,10,0,0,0,0,0,23,126,4,0,0,0,0,0,50,115,5,0,0,0,0,0,70,126,10,0,0,0,0,0,54,126,3,0,0,0,0,0,23,126,3,0,0,0,0,0,27,126,50,0,0,0,0,0,19,126,55,0,0,0,0,0,15,124,4,0,0,0,0,0,27,107,0,0,0,0,0,0,40,126,13,0,0,0,0,0,46,126,12,0,0,0,0,0,43,76,4,0,0,0,0,1,24
27,181,2,1,17,21,0,3,119,69,0,0,75,33,1,0,87,32,0,1,49,17,0,1,79,65,1,1,0,1,0,4,95,42,1,0,11,2,0,0,110,119,4,3,119,36,1,4,38,50,6,15,31,16,1,17,119,44,2,2,2,3,0,5,119,36,1,0,17,6,1,3,119,119,5,10,119,22,5,5,10,42,28,76,28,3,1,8,65,116,25,16,8,1,0,4,119,24,1,1,20,33,4,11,58,23,0,0,48,94,30,35,27,10,3,6,19,2,6,41,66,31,6,8,6,0,0,0,74,49,2,2
28,235,2,0,29,0,0,0,0,12,88,57,114,3,0,0,0,0,45,108,19,6,2,2,37,50,103,41,8,47,34,11,63,35,4,1,114,11,0,0,0,7,35,58,87,7,0,3,9,23,79,66,114,26,1,1,2,10,91,83,89,88,32,19,64,20,5,6,114,96,5,4,0,0,0,5,48,36,15,58,26,11,4,4,114,31,5,11,6,2,4,60,100,20,1,4,57,90,29,45,96,68,1,0,0,6,21,10,18,10,4,14,16,28,52,17,88,31,1,3,9,6,6,36,47,12,3,6,16,30,27,25
30,7,2,0,12,1,0,0,0,0,0,0,142,5,0,0,0,0,0,35,142,9,0,0,0,0,0,45,142,12,0,0,0,0,0,12,11,0,0,0,0,0,0,2,142,20,0,0,0,0,0,18,142,34,0,0,0,0,0,27,142,14,0,0,0,0,0,28,10,0,0,0,0,0,0,0,142,2,0,0,0,0,0,21,142,15,0,0,0,0,0,26,142,16,0,0,0,0,0,18,3,0,0,0,0,0,0,0,142,0,0,0,0,0,0,42,142,6,0,0,0,0,0,57,142,4,0,0,0,0,0,47
47,123,3,0,124,73,1,2,4,0,0,3,32,32,4,17,71,4,4,5,77,35,3,2,5,1,5,21,74,34,17,14,4,0,0,10,124,103,3,7,9,4,2,6,49,25,5,39,124,25,2,5,124,124,15,2,11,1,0,8,50,124,43,9,16,2,0,6,124,36,0,3,7,16,9,40,32,7,1,10,57,69,10,12,124,26,1,0,4,2,3,107,74,31,4,8,8,3,52,111,78,3,0,2,4,3,4,118,15,9,10,14,14,9,5,15,86,32,14,2,0,0,2,45,63,41,0,1,1,2,32,54
53,27,3,0,85,21,0,0,0,0,0,2,132,15,0,0,0,0,0,13,132,18,0,0,0,0,0,7,99,46,0,0,0,0,0,4,122,23,0,0,0,0,0,2,132,28,0,0,0,0,0,3,132,42,0,0,0,0,0,6,126,73,0,0,0,0,0,5,105,9,0,0,0,0,0,28,132,6,0,0,0,0,0,44,132,7,0,0,0,0,0,31,132,9,0,0,0,0,0,33,87,2,0,0,0,0,0,25,132,12,0,0,0,0,0,17,132,23,0,0,0,0,0,11,132,14,0,0,0,0,0,9
58,220,3,0,34,1,0,0,6,7,8,29,46,0,0,2,39,28,5,17,150,4,0,0,0,1,1,26,40,4,1,1,0,0,0,22,48,10,0,0,8,5,18,31,53,1,0,1,69,24,10,31,150,25,2,0,3,1,1,37,43,18,13,14,5,0,0,5,28,7,0,0,1,4,32,40,59,45,65,12,30,12,5,19,150,56,30,4,3,0,0,23,40,8,2,13,32,6,2,15,87,12,1,0,0,2,2,46,150,150,150,84,0,0,0,29,79,65,150,150,16,0,0,8,26,2,2,23,13,1,1,11
66,138,2,0,57,1,0,0,0,0,2,106,128,7,0,0,0,0,0,128,78,8,0,9,15,12,9,108,6,6,6,15,19,15,3,4,114,25,0,0,0,0,0,39,128,22,0,0,0,0,0,89,128,18,3,2,2,3,7,107,33,24,15,11,5,4,3,4,128,14,0,0,0,0,0,19,128,41,0,0,0,0,0,58,128,34,0,0,0,2,14,59,49,13,1,5,3,6,22,32,54,37,3,0,0,0,0,17,86,18,1,0,0,0,0,97,128,11,0,0,0,0,11,118,60,29,0,0,0,0,12,31
72,47,3,2,106,21,0,0,0,0,0,32,129,36,0,0,0,0,0,12,129,33,0,0,0,0,0,2,129,35,0,0,0,0,0,1,109,58,0,0,0,0,0,7,129,50,0,0,0,0,0,16,129,37,0,0,0,0,0,10,129,20,0,0,0,0,0,16,81,55,0,0,0,0,0,1,129,41,0,0,0,0,0,25,129,38,0,0,0,0,0,18,129,40,0,0,0,0,0,10,63,74,1,0,0,0,0,0,103,76,1,0,0,0,0,2,129,41,0,0,0,0,0,16,100,42,1,0,16,3,0,6
77,169,2,0,83,2,0,2,13,3,2,55,85,2,2,11,43,13,4,35,121,0,0,10,112,3,0,57,10,3,1,21,121,2,0,2,75,3,0,1,1,4,3,77,65,6,3,26,19,28,9,48,121,12,1,14,91,4,1,69,9,8,5,33,121,2,0,2,121,5,0,1,0,0,0,62,109,18,5,42,20,1,0,23,121,44,2,23,73,4,0,14,8,10,7,36,121,14,5,5,114,12,0,0,0,0,0,27,78,9,3,3,8,11,1,33,121,10,2,3,65,9,0,34,14,1,0,4,121,21,5,8
82,91,2,1,0,1,3,0,6,143,16,0,9,20,30,5,15,140,25,1,54,63,15,1,0,15,11,8,12,14,10,2,0,3,5,14,3,34,12,1,3,84,14,1,14,26,48,9,9,47,14,8,104,57,25,9,4,4,4,15,14,10,17,28,48,6,2,7,10,37,49,31,6,9,4,1,17,5,61,54,14,22,8,5,143,31,14,16,14,5,5,68,16,76,61,19,93,13,5,15,17,16,29,15,0,5,11,30,21,60,141,59,10,0,0,11,26,143,143,14,4,0,7,42,13,143,143,4,4,3,9,20
89,82,3,0,15,2,8,9,12,69,40,8,66,6,2,10,41,25,7,15,154,0,0,1,8,2,0,60,105,0,0,0,0,0,0,40,11,7,55,127,16,11,13,9,61,8,14,39,69,59,7,27,154,34,0,3,6,10,2,68,154,31,0,0,0,0,0,24,4,3,14,33,21,30,35,30,36,12,21,98,69,16,0,4,154,76,5,22,13,1,0,32,114,47,0,0,0,0,0,8,7,10,27,50,13,4,2,7,13,10,12,24,63,16,2,3,154,36,4,7,15,4,3,40,101,30,1,0,1,1,0,6
99,137,2,0,70,95,0,0,0,0,0,1,105,98,0,0,0,0,0,0,122,93,0,0,0,0,0,6,122,89,0,0,0,0,0,7,122,39,0,0,0,0,0,29,122,35,0,0,0,0,0,39,122,10,0,0,0,0,0,59,122,11,0,0,0,0,14,122,98,26,0,0,0,0,1,38,122,35,0,0,0,0,0,40,122,55,0,0,0,0,0,19,51,7,0,0,0,0,10,61,68,8,0,0,0,0,1,39,122,15,0,0,0,0,0,43,122,19,0,0,0,0,0,37,41,22,0,0,0,0,0,0
102,20,2,0,101,22,0,0,0,0,0,25,129,28,0,0,0,0,0,21,129,2,0,0,0,0,0,12,121,29,0,0,0,0,0,4,129,33,0,0,0,0,0,2,129,36,0,0,0,0,0,3,129,8,0,0,0,0,0,10,129,4,0,0,0,0,0,18,129,5,0,0,0,0,0,23,128,3,0,0,0,0,0,37,129,11,0,0,0,0,0,26,129,15,0,0,0,0,0,8,129,17,0,0,0,0,0,11,93,10,0,0,0,0,0,32,129,6,0,0,0,0,0,28,117,1,0,0,0,0,0,41
124,41,2,0,76,2,0,0,0,0,0,25,125,7,0,0,0,0,0,42,125,29,0,0,0,0,0,14,125,32,0,0,0,0,0,1,74,16,0,0,0,0,0,16,125,54,0,0,0,0,0,19,125,97,0,0,0,0,0,15,125,29,0,0,0,0,0,26,68,18,0,0,0,0,0,29,125,20,0,0,0,0,0,91,125,7,0,0,0,0,0,117,125,4,0,0,0,0,0,52,72,9,0,0,0,0,0,28,122,39,0,0,0,0,0,27,125,4,0,0,0,0,0,52,125,1,0,0,0,0,0,33
137,121,3,0,21,0,0,0,0,0,17,45,119,8,0,0,0,0,24,29,143,38,2,30,32,1,0,13,15,4,3,65,56,5,4,3,52,0,0,0,0,0,1,34,143,10,0,0,0,0,0,45,143,11,1,19,8,0,0,77,36,1,2,132,82,3,2,8,69,5,0,0,0,0,0,11,143,87,0,0,0,0,0,12,143,81,0,0,0,0,6,52,36,0,0,51,50,7,10,40,41,21,0,0,0,0,0,0,140,24,1,0,0,0,1,66,64,12,0,0,0,1,49,118,57,1,1,6,2,0,22,85
145,145,2,0,131,5,0,0,0,0,0,21,119,5,0,0,0,0,0,8,106,17,0,0,0,0,0,26,73,21,1,1,2,1,13,131,131,19,0,0,0,0,1,94,121,47,8,0,0,0,0,3,131,58,0,0,0,0,0,12,46,39,3,8,29,14,9,17,131,47,4,0,0,0,0,78,85,17,9,2,1,1,14,96,101,4,0,0,0,0,5,97,22,1,5,10,4,2,14,93,84,47,13,0,0,1,3,49,41,0,0,0,0,1,18,131,36,0,0,0,0,0,6,119,20,3,1,0,0,0,14,69
148,243,3,0,48,34,2,0,0,0,0,15,50,57,16,4,0,1,3,33,129,33,3,1,0,0,2,18,120,37,0,1,25,19,13,14,129,98,1,2,2,1,0,3,52,48,11,16,29,35,26,11,129,14,2,2,2,6,18,53,126,5,0,1,40,92,24,24,129,129,11,15,12,2,0,4,18,63,27,74,81,7,2,2,128,98,27,6,3,5,6,33,53,28,5,3,10,66,20,28,129,29,1,2,10,26,8,28,30,30,6,14,35,36,11,18,63,70,38,6,0,0,0,15,25,45,69,15,1,2,0,1
152,63,3,2,84,58,0,0,0,0,0,0,86,50,0,0,0,0,0,4,60,44,5,3,0,0,0,5,9,10,32,81,70,24,2,2,125,16,0,0,0,0,0,15,113,4,0,0,0,0,0,36,128,8,0,0,3,3,0,17,22,7,8,11,98,137,22,6,93,14,0,0,0,0,0,20,127,36,0,0,0,0,0,11,118,29,0,0,22,11,0,4,8,1,0,14,137,137,2,1,92,13,0,0,0,0,0,16,114,20,0,0,0,0,0,11,83,23,0,1,54,17,0,3,1,1,0,83,137,70,0,0
154,131,2,0,6,53,32,1,0,0,0,0,3,39,83,3,0,0,0,0,64,137,29,1,0,0,0,0,32,137,104,0,0,0,0,1,48,46,6,1,5,2,1,1,31,14,24,4,12,32,31,12,137,64,5,1,0,4,8,49,137,66,7,0,0,0,2,80,61,33,2,9,33,5,1,2,49,22,1,11,62,19,5,4,137,58,0,0,0,1,1,30,137,137,0,0,0,0,1,39,39,7,0,1,18,17,13,10,41,19,1,4,27,10,2,0,137,30,0,0,0,0,1,56,79,24,0,0,0,0,24,137
159,251,3,0,0,0,0,0,0,0,0,0,164,50,0,0,0,0,0,2,86,41,7,23,27,22,10,4,107,13,3,5,7,8,13,44,0,0,0,0,0,0,0,0,164,123,5,3,1,1,0,19,77,80,24,86,68,11,1,5,47,106,19,19,12,0,0,10,10,0,0,0,0,0,0,1,164,13,0,0,2,10,3,90,97,12,1,10,41,80,17,38,85,37,6,2,4,4,3,47,20,0,0,0,0,0,0,9,164,0,0,0,3,3,1,107,90,5,0,3,24,20,6,25,84,27,0,0,0,1,2,20
160,6,2,2,0,0,0,0,0,0,0,0,91,45,0,0,0,0,0,0,135,58,0,0,0,0,0,2,135,50,0,0,0,0,0,3,0,0,0,0,0,0,0,0,108,70,0,0,0,0,0,10,135,108,0,0,0,0,0,6,135,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,135,10,0,0,0,0,0,66,135,32,0,0,0,0,0,44,135,41,0,0,0,0,0,4,0,0,0,0,0,0,0,0,111,52,0,0,0,0,0,4,135,101,0,0,0,0,0,6,135,98,0,0,0,0,0,0
178,60,2,0,131,16,0,0,0,0,0,14,119,34,0,0,0,0,0,10,78,83,0,0,0,0,0,3,112,34,0,0,2,1,0,3,131,37,0,0,0,0,0,12,131,42,0,0,0,0,0,17,104,84,0,0,0,0,0,9,111,26,0,0,18,4,0,4,131,9,0,0,0,0,0,36,131,11,0,0,0,0,0,30,123,21,0,0,0,0,0,39,86,10,1,1,23,14,3,23,130,76,0,0,0,0,0,5,131,86,0,0,0,0,0,4,97,86,1,0,0,0,0,3,25,44,20,27,21,11,0,3
185,115,2,0,91,3,0,0,0,2,33,32,125,20,19,26,24,18,11,16,1,1,8,38,98,25,7,5,9,4,1,1,4,1,3,17,125,5,0,0,0,1,16,59,125,5,0,0,24,125,48,27,24,16,10,13,41,66,49,15,22,5,9,20,4,0,1,15,122,0,0,0,0,5,7,104,81,0,0,0,48,120,23,58,125,61,23,34,9,19,7,18,20,17,20,123,38,0,0,3,26,0,0,12,2,1,6,62,36,0,0,0,6,25,49,67,125,10,2,10,6,2,5,102,49,6,3,86,103,4,2,22
185,115,2,0,0,12,90,126,0,0,0,0,27,48,72,35,0,0,0,5,12,9,101,119,0,0,0,2,0,5,55,37,0,0,0,0,1,1,54,126,32,8,37,32,69,14,22,126,32,3,2,21,125,27,48,126,7,0,0,28,2,14,45,126,13,0,0,0,0,0,1,28,22,18,126,62,18,22,14,78,57,31,42,11,126,81,17,41,5,1,4,46,10,11,17,126,28,8,7,7,0,3,23,19,3,1,9,2,3,2,16,21,3,3,12,10,28,6,8,2,1,3,26,90,3,1,1,18,12,30,72,22
188,130,3,0,42,10,2,1,0,3,7,12,30,3,3,5,2,5,6,10,131,61,0,0,0,0,1,41,99,132,0,0,0,11,33,17,59,24,2,5,1,0,0,6,45,7,3,28,31,0,0,8,132,75,0,0,2,16,22,33,80,74,2,0,0,96,105,27,57,10,0,1,1,1,8,49,44,10,5,13,44,16,4,11,123,12,0,1,4,9,29,85,132,132,7,4,6,22,25,21,87,12,1,0,0,0,7,120,11,9,17,12,11,9,11,21,108,27,1,2,6,3,3,19,132,120,1,1,16,17,9,17
189,117,3,0,102,6,0,0,0,0,14,41,130,14,1,2,13,62,33,17,5,3,3,11,65,54,32,9,18,3,2,5,4,1,1,16,130,1,0,0,0,3,7,81,108,3,0,0,35,130,28,46,130,63,25,36,11,30,20,14,15,10,14,69,19,0,0,10,46,0,0,13,2,1,7,76,76,0,0,0,11,47,50,79,130,38,8,33,21,5,3,61,31,12,6,111,119,1,1,9,8,2,4,13,11,2,3,13,30,1,1,1,1,0,21,46,130,0,0,1,8,5,11,130,27,0,0,23,88,52,23,36
190,230,3,0,89,13,0,0,0,0,14,40,49,4,0,0,1,33,25,32,67,0,0,0,0,27,38,64,108,2,0,0,0,0,0,78,89,36,0,0,0,7,3,17,40,13,0,0,27,134,28,23,134,35,0,0,3,33,21,49,134,18,1,0,0,0,0,41,63,3,0,0,12,57,18,28,93,6,0,0,42,134,20,22,134,53,1,0,1,14,8,32,114,20,2,0,0,4,3,31,13,2,1,6,19,41,26,19,77,107,11,10,31,52,4,3,134,134,8,0,0,1,1,7,39,63,10,0,0,0,0,8
198,114,3,0,97,8,0,0,7,77,19,26,68,48,12,12,8,55,36,16,20,17,15,49,17,1,1,5,22,5,3,6,1,0,4,22,64,3,0,0,4,41,39,61,147,102,12,27,18,13,3,18,40,33,13,122,147,0,0,3,19,23,5,9,13,0,3,13,57,0,1,1,1,0,18,49,147,10,0,3,18,8,10,119,53,4,0,42,147,54,17,28,25,6,1,8,34,12,16,31,32,0,1,2,7,3,6,15,147,0,0,0,0,8,38,139,16,1,0,1,27,99,83,37,40,8,0,0,11,21,4,12
198,238,3,0,13,1,1,41,61,15,26,30,13,7,14,16,14,22,16,17,2,6,18,115,56,2,2,6,6,0,0,75,30,0,11,45,11,1,0,55,129,16,8,14,112,41,14,7,7,5,11,39,17,25,47,129,10,0,0,0,2,0,6,129,61,0,2,12,9,2,6,129,129,4,0,3,129,22,13,59,11,1,0,25,70,13,16,68,17,0,0,4,0,0,5,129,82,0,0,0,2,3,8,129,49,1,0,0,92,26,22,129,28,0,0,4,76,17,11,32,21,0,0,9,0,6,26,61,26,0,0,0
208,146,3,0,133,91,3,1,0,0,1,52,60,1,0,0,0,0,15,133,113,20,0,0,0,0,10,109,42,32,1,0,0,1,1,10,14,102,44,31,16,1,0,10,125,47,34,2,0,0,0,71,133,62,2,0,0,0,0,60,38,35,11,11,3,3,2,14,10,73,20,7,26,11,0,0,36,133,67,0,0,0,0,1,133,112,9,0,0,0,0,50,42,3,1,3,2,7,12,60,4,115,55,5,4,1,0,0,9,133,50,6,0,0,0,0,19,38,47,27,0,0,1,23,46,22,7,1,0,0,1,35
210,60,3,0,124,52,0,0,0,0,0,10,124,41,0,0,0,0,0,13,110,17,0,0,0,0,0,24,110,25,0,0,0,0,0,2,124,15,0,0,0,0,0,42,124,37,0,0,0,0,0,25,117,75,0,0,0,0,0,8,115,65,0,0,0,0,0,12,124,31,0,0,0,0,0,6,124,40,0,0,0,0,0,22,124,24,0,0,0,0,0,55,124,19,0,0,0,0,0,41,124,9,0,0,0,0,0,27,124,42,0,0,0,0,0,2,90,35,0,0,0,0,0,16,114,16,0,0,0,0,0,19
213,231,3,0,16,0,0,0,16,27,19,53,26,15,4,17,93,45,6,8,145,60,2,2,3,1,0,38,75,78,8,1,0,0,0,4,42,9,8,3,3,9,20,34,40,20,12,41,40,14,5,14,145,59,3,4,3,1,1,36,145,59,10,2,0,0,0,12,97,60,67,4,1,1,1,9,17,46,59,82,27,7,1,4,145,55,14,14,4,1,0,43,145,18,0,0,0,0,0,45,96,33,12,4,3,2,3,2,7,9,9,29,49,15,3,3,143,40,2,6,7,2,1,35,145,11,0,0,0,0,0,77
220,51,2,0,118,6,0,0,0,0,0,26,128,25,0,0,0,0,0,17,128,57,0,0,0,0,0,5,105,23,0,0,0,0,0,19,122,35,0,0,0,0,0,6,128,57,0,0,0,0,0,12,128,51,0,0,0,0,0,14,112,15,0,0,0,0,0,34,128,7,0,0,0,0,0,11,128,12,0,0,0,0,0,65,128,17,0,0,0,0,0,67,112,40,0,0,0,0,0,8,79,1,0,0,0,0,0,44,128,12,0,0,0,0,0,18,128,8,0,0,0,0,0,25,103,7,0,0,0,0,0,33
224,218,2,0,134,93,11,13,5,1,0,0,134,94,0,0,0,0,0,0,42,72,33,9,0,0,0,0,17,62,41,3,0,0,0,0,134,65,4,2,2,2,0,12,134,75,0,0,0,0,0,15,65,118,10,0,1,1,0,11,13,31,17,3,6,8,2,10,111,130,2,0,0,0,0,8,134,36,0,0,0,0,0,50,75,11,0,0,1,4,10,105,14,13,1,0,9,17,20,22,110,17,0,0,0,0,2,39,131,3,0,0,0,0,1,64,46,0,0,0,0,11,39,73,11,20,0,0,0,48,92,20
225,89,2,0,12,5,0,0,65,70,44,39,152,5,0,0,6,12,35,152,54,1,0,0,7,1,0,44,0,0,0,1,24,2,0,0,26,11,5,45,116,47,9,10,152,53,3,12,19,6,2,44,149,16,0,0,5,1,0,13,0,0,0,1,31,3,0,0,29,21,8,43,106,11,0,6,152,73,5,11,32,6,0,45,141,7,0,0,2,6,1,26,0,0,0,0,21,13,0,0,30,11,2,5,48,69,12,25,152,97,3,3,9,9,6,85,68,14,0,0,2,3,1,33,0,0,0,0,12,7,0,0
226,155,3,1,3,2,2,1,7,53,22,4,0,0,0,0,5,29,58,9,2,6,0,1,17,33,24,3,8,54,6,1,11,67,1,0,0,0,0,0,0,131,69,3,11,0,0,0,0,60,163,32,90,20,0,0,2,50,58,63,13,25,0,0,48,163,3,2,0,0,0,0,4,101,33,0,48,28,0,0,1,59,23,11,100,21,0,0,5,163,38,29,4,1,2,0,25,163,21,7,4,0,0,4,8,25,37,7,29,15,0,0,1,124,41,13,5,3,0,0,25,163,20,1,3,6,8,1,12,74,17,24
226,155,3,0,99,14,14,6,0,0,1,41,49,13,8,11,1,0,0,16,109,4,0,0,0,0,0,42,77,26,7,0,0,0,0,13,129,5,4,13,1,0,0,129,63,11,25,87,4,0,0,28,129,58,11,6,0,0,0,16,105,29,0,0,0,0,0,24,129,9,7,1,0,0,1,129,129,15,70,71,1,0,0,126,49,96,54,32,2,0,0,5,32,30,0,0,0,0,1,11,67,9,8,1,8,6,1,61,129,1,3,11,3,0,0,129,42,2,4,37,24,1,2,51,14,0,0,1,2,1,6,32
229,66,3,0,117,0,0,0,0,0,0,44,124,18,0,0,0,0,0,16,117,26,0,0,0,0,0,12,73,33,1,7,5,0,0,3,124,15,0,0,0,0,0,63,124,46,0,0,0,0,0,34,124,55,0,0,0,0,0,9,124,30,0,2,1,0,0,5,124,24,0,0,0,0,0,18,124,23,0,0,0,0,0,64,108,8,0,0,0,0,0,64,124,2,0,0,1,0,0,30,124,14,0,0,0,0,0,31,124,18,0,0,0,0,0,42,120,17,0,0,0,0,0,31,124,18,0,0,0,0,0,12
236,246,3,0,16,17,5,73,133,2,0,0,133,98,10,41,61,2,1,10,20,20,12,25,24,7,5,2,40,30,10,43,35,6,1,7,9,3,1,25,111,35,4,8,133,30,7,21,66,27,10,92,52,28,19,24,17,3,0,7,17,21,13,35,30,33,15,21,3,4,0,55,53,2,0,0,133,64,3,72,54,2,0,10,96,13,1,11,69,26,0,1,18,0,0,1,111,96,13,22,0,0,0,19,31,5,0,0,133,18,0,37,57,16,1,27,72,2,0,3,112,28,0,12,20,0,0,0,133,54,2,13
238,211,2,0,39,5,11,83,3,0,0,8,33,9,9,4,0,0,0,4,0,9,48,9,0,0,0,0,0,0,42,22,0,0,0,0,10,3,6,180,116,0,0,0,70,27,5,22,12,0,0,6,14,35,47,2,0,0,0,0,0,9,65,10,0,0,0,0,1,0,0,180,180,0,0,1,80,5,5,122,56,0,0,13,54,23,7,0,0,0,0,5,3,21,15,1,0,0,0,4,32,2,10,180,106,0,0,44,22,4,6,180,87,0,0,1,58,12,6,26,3,0,0,3,3,3,8,8,1,0,1,5
245,188,3,0,0,0,0,2,6,0,0,2,19,5,0,15,32,0,0,1,133,23,0,2,30,5,0,20,11,1,0,2,133,30,0,3,45,0,0,19,32,3,3,62,56,5,0,59,133,4,2,19,133,44,1,13,69,3,0,7,11,5,0,8,133,16,0,0,44,0,0,56,61,1,1,48,65,2,0,25,133,10,3,35,133,3,0,7,81,13,1,18,11,3,0,3,133,23,0,3,20,4,1,115,88,0,0,2,54,11,2,29,67,0,0,3,133,12,0,8,68,12,0,5,7,3,0,0,115,27,0,1
9,119,3,0,1,2,15,113,54,5,1,1,22,4,12,39,25,9,5,32,12,2,51,120,34,0,0,11,0,0,11,68,120,2,0,0,19,20,30,120,120,53,8,7,38,4,2,83,120,15,7,62,120,51,33,116,42,0,1,62,2,6,14,120,120,1,0,0,11,5,1,4,81,120,23,9,39,21,19,114,63,21,0,5,120,60,24,57,6,0,0,34,8,8,12,55,10,0,0,0,10,17,40,25,14,41,23,2,12,27,9,13,5,2,0,0,2,0,0,6,2,0,0,2,0,0,0,0,0,0,0,0
8,144,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,25,37,0,0,1,46,40,18,65,1,0,0,14,22,0,0,5,46,2,0,0,2,0,0,57,123,44,0,0,0,0,0,45,123,10,0,8,38,26,15,104,26,0,0,94,123,1,1,46,123,9,0,14,30,2,2,58,123,32,0,0,0,0,22,105,56,4,0,1,5,1,33,123,97,0,0,83,89,0,0,110,53,1,1,66,69,1,10,57,28,0,0,0,0,0,77,123,99,1,0,0,0,0,41,123
