226,77,2,0,139,20,0,0,0,0,0,28,86,28,15,8,5,13,13,15,54,3,2,3,2,5,6,27,108,0,0,0,0,0,0,55,139,10,0,0,0,0,1,46,83,1,0,0,15,65,55,51,139,14,0,0,2,15,27,67,120,45,0,0,0,0,0,11,139,32,0,0,0,0,0,17,93,13,4,20,37,13,3,15,139,57,3,4,4,2,1,10,97,98,0,0,0,0,0,2,139,9,0,0,0,0,0,13,70,10,1,5,4,2,2,12,139,25,0,1,0,0,0,12,105,36,3,2,0,0,0,2
233,15,2,0,37,14,11,34,11,1,0,5,109,52,43,11,1,0,0,6,42,90,56,23,6,0,0,0,23,41,3,5,89,20,0,0,34,0,1,23,46,26,3,11,151,49,15,17,3,3,2,31,57,77,62,77,31,2,0,0,20,28,8,9,149,19,0,4,28,6,1,27,72,10,1,5,151,28,3,7,7,1,0,37,114,17,34,29,91,15,1,10,9,4,5,8,151,24,0,10,17,6,0,30,62,0,0,2,151,15,0,4,7,1,3,50,77,2,0,1,43,108,31,34,15,20,6,3,67,59,1,3
235,225,2,0,8,23,12,32,33,35,11,9,75,72,8,5,7,7,7,2,78,71,11,3,10,14,1,1,43,80,9,1,8,6,2,13,26,17,7,14,51,58,21,36,115,122,30,9,8,1,2,34,27,75,37,22,65,23,12,3,31,14,2,0,5,16,47,59,71,25,2,6,122,58,24,59,122,66,1,2,9,14,23,117,22,5,2,7,122,66,20,23,95,36,1,1,35,38,14,24,77,81,12,15,60,27,2,2,122,82,1,0,25,17,17,17,8,1,0,1,45,53,50,25,122,59,3,2,17,13,2,1
238,42,2,1,3,1,0,5,129,44,0,0,4,1,0,2,132,38,1,1,85,6,0,1,16,11,5,24,10,1,2,13,47,20,2,6,2,9,4,21,132,34,0,0,9,0,0,1,132,70,4,7,101,10,0,0,9,13,5,43,23,18,6,11,52,6,0,5,2,3,1,17,132,53,1,0,36,3,0,1,132,87,0,4,132,49,0,0,6,8,0,7,28,36,5,4,95,31,0,1,0,0,0,3,132,54,1,1,32,16,6,10,130,27,0,0,132,18,1,0,1,2,1,13,22,2,0,1,114,58,5,6
238,42,2,0,43,8,3,45,39,0,0,3,22,1,0,42,103,15,3,12,135,4,0,1,5,3,1,67,135,9,3,14,8,1,0,50,90,6,3,20,61,13,0,9,26,6,0,58,135,5,0,0,135,14,0,9,12,0,0,38,135,1,0,1,5,11,5,123,81,0,0,3,36,17,4,34,8,5,4,81,90,5,0,0,135,20,5,23,9,0,0,20,135,3,0,1,3,3,1,43,76,1,0,1,4,3,10,63,17,6,8,52,40,1,1,3,73,9,2,23,28,1,0,22,135,2,0,0,0,0,0,56
240,75,2,0,153,19,0,0,1,0,0,5,65,21,4,12,11,1,0,4,153,60,1,0,0,0,0,0,70,62,2,0,0,0,0,1,153,25,0,0,0,1,4,31,85,10,0,2,2,9,17,32,153,53,0,0,0,0,0,21,97,51,9,9,7,1,0,0,48,33,2,0,0,0,10,45,106,11,0,0,0,1,8,53,153,34,0,0,0,0,0,62,96,16,0,1,22,14,3,32,37,1,0,0,0,0,8,44,79,1,0,0,0,0,0,66,153,2,0,0,0,0,0,127,64,0,0,0,3,27,22,69
2,78,2,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,143,1,1,9,19,2,3,80,33,0,0,0,3,0,6,18,1,0,0,0,0,0,11,4,0,0,0,0,0,0,0,143,143,97,22,6,3,0,0,143,73,30,6,0,0,1,52,143,26,0,0,0,0,3,92,143,3,0,0,0,0,0,66,84,77,71,33,2,6,8,3,21,76,68,22,4,1,3,9,90,94,1,0,0,0,2,36,143,16,0,0,0,0,0,72
7,71,3,0,55,49,1,1,2,11,0,1,30,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,74,66,25,2,1,0,7,141,43,4,0,0,0,0,72,141,15,0,0,0,0,0,35,34,5,0,0,0,0,0,15,12,44,81,48,7,3,4,4,75,132,23,0,1,0,2,30,141,53,1,0,0,0,0,60,141,128,0,0,0,0,0,29,16,47,16,25,107,12,6,7,66,36,1,0,14,5,8,78,141,49,0,0,0,0,0,47,141,124,0,0,0,0,0,2
12,16,3,0,9,3,4,14,43,79,47,13,60,14,7,44,44,13,46,35,5,20,33,112,90,1,0,1,44,62,33,11,8,11,5,32,27,11,12,125,73,18,4,3,125,61,28,61,15,2,4,16,20,28,125,125,22,0,4,3,0,34,112,72,46,9,0,0,7,4,12,125,97,0,0,1,125,40,43,83,45,4,30,47,34,3,30,25,9,5,64,91,5,0,11,60,125,15,0,12,0,0,10,76,26,0,0,0,3,10,41,68,19,2,4,2,11,0,0,4,7,2,7,29,3,0,0,5,16,0,0,5
23,142,3,0,7,8,7,11,21,14,32,21,11,7,5,32,120,3,2,6,88,124,5,6,13,0,0,3,84,90,0,0,0,0,0,0,20,5,6,9,34,14,17,43,44,3,6,34,91,57,14,24,139,51,0,4,18,8,0,10,109,67,0,0,0,0,0,0,2,83,56,12,8,4,2,2,34,34,50,101,108,13,3,3,139,14,1,16,25,1,0,10,139,32,0,0,0,0,0,2,12,64,32,8,15,2,4,25,22,13,13,20,139,17,1,2,139,22,1,2,29,2,0,4,139,9,0,0,0,0,0,2
26,39,3,0,101,0,0,0,0,0,3,67,60,10,0,0,0,0,7,76,41,13,1,1,2,6,8,30,2,0,0,0,0,17,47,15,97,1,0,0,0,0,3,136,136,111,5,3,2,0,5,56,34,53,12,41,66,15,4,4,7,0,0,9,15,21,14,12,136,0,0,0,0,0,0,136,136,18,0,1,2,2,12,136,24,5,1,35,61,11,31,64,5,0,0,24,73,7,2,12,136,0,0,0,0,0,0,68,136,10,0,0,2,1,6,77,35,1,0,5,12,4,22,97,14,0,0,39,57,1,1,16
27,207,3,0,48,100,19,4,0,0,6,25,77,82,34,12,1,3,27,28,95,48,0,0,0,0,43,59,98,20,0,0,0,0,9,48,88,8,2,0,0,0,24,114,48,13,8,3,0,0,51,110,114,56,0,0,0,0,31,67,114,45,0,0,0,0,1,49,67,6,7,1,0,1,17,91,114,30,2,2,0,0,23,90,114,79,0,0,0,0,2,61,88,13,0,0,0,0,3,58,40,23,2,0,0,0,11,54,114,23,0,0,0,0,6,70,97,40,0,0,0,0,30,110,42,22,3,0,0,0,14,54
29,141,3,0,16,1,1,6,16,9,14,41,49,2,0,21,81,37,6,12,143,42,0,0,5,2,0,9,77,44,0,0,0,0,0,0,3,56,44,14,7,4,5,8,57,16,30,99,77,22,4,6,143,9,1,7,8,1,0,22,135,31,0,0,0,0,0,3,5,104,56,15,28,1,1,5,35,15,19,53,143,7,0,0,143,17,2,4,19,1,0,9,143,6,0,0,0,0,0,4,18,8,1,1,36,5,10,47,38,3,0,0,143,16,1,3,143,9,0,0,13,1,0,21,141,1,0,0,0,0,0,13
41,115,2,0,176,75,0,0,0,0,0,0,123,10,0,0,0,0,0,8,99,2,0,0,0,0,0,15,30,7,1,3,5,0,0,0,176,58,0,0,0,0,0,1,113,5,0,0,0,0,0,20,148,4,0,0,0,0,0,15,53,3,0,0,8,1,0,2,176,35,0,0,0,0,0,0,110,13,0,0,0,0,0,3,148,26,0,0,0,0,0,1,50,6,0,0,4,10,2,2,176,65,0,0,0,0,0,0,77,25,0,0,0,0,0,0,100,25,0,0,1,1,0,1,43,9,0,0,9,10,1,1
43,165,3,0,4,12,1,0,0,0,0,0,14,13,0,0,0,19,18,2,4,8,9,5,8,86,29,3,8,2,12,17,12,48,44,51,2,5,0,0,7,37,2,0,18,7,5,3,20,121,62,15,121,48,31,19,14,60,61,62,15,14,96,99,68,7,5,6,0,1,4,5,52,72,0,0,20,62,121,29,61,96,4,3,121,114,64,4,3,7,3,36,103,41,119,39,7,9,2,23,2,19,28,40,23,25,0,0,14,110,79,3,2,2,0,0,40,94,94,0,0,3,0,7,70,42,4,0,1,121,9,16
43,165,3,0,1,0,0,10,102,90,0,0,10,0,0,16,87,42,10,14,59,0,0,0,3,8,8,65,4,0,0,2,3,2,0,2,3,0,13,59,103,66,0,0,17,2,10,74,124,127,12,18,127,12,4,10,16,37,16,83,29,2,0,4,8,0,0,2,14,3,47,127,45,49,8,3,9,11,76,127,75,40,23,13,127,92,51,79,18,9,2,6,24,11,2,16,10,0,0,0,8,0,0,4,14,127,62,15,8,7,10,14,16,86,94,60,90,23,9,10,11,25,16,20,14,2,0,8,15,0,0,1
50,49,2,0,40,14,0,0,0,0,0,15,115,17,0,0,0,0,0,11,164,110,0,0,0,0,0,0,103,99,0,0,2,6,2,4,35,58,0,0,0,0,0,3,146,27,0,0,0,0,1,10,164,38,0,0,0,0,1,31,97,16,0,0,1,27,28,39,47,10,0,0,0,0,2,10,154,18,0,0,0,0,3,11,164,13,0,0,0,0,0,26,88,4,1,0,0,4,8,24,30,16,3,1,0,0,0,0,126,9,1,0,0,0,0,13,164,3,0,0,0,0,0,31,85,1,0,0,0,0,0,17
53,42,3,0,58,32,0,0,0,0,0,7,157,105,0,0,0,0,0,5,129,102,0,0,2,16,11,21,63,5,0,1,24,10,3,30,72,27,0,0,0,0,2,9,157,40,0,0,0,0,2,18,148,12,1,0,0,20,25,37,106,6,0,0,23,30,8,30,86,18,3,1,2,0,0,6,157,18,0,0,0,0,0,19,148,8,1,0,0,0,0,20,70,26,6,2,5,15,4,12,54,20,9,6,5,1,0,5,157,22,0,0,0,0,0,37,104,5,0,0,0,0,0,41,93,54,4,1,3,0,0,14
61,141,3,0,0,0,0,9,136,13,0,0,28,1,0,34,136,18,8,15,136,2,0,2,12,6,5,37,10,0,0,2,27,31,0,1,0,0,0,3,136,19,0,0,45,2,0,28,136,51,0,4,136,6,0,9,32,5,0,19,20,2,7,50,30,10,0,1,0,0,0,9,136,26,0,0,26,25,5,15,136,72,0,6,136,42,3,3,9,4,0,28,25,0,2,16,29,31,0,3,0,0,0,33,136,1,0,0,10,2,0,84,105,2,1,7,136,2,0,10,16,2,1,39,24,0,1,9,37,30,0,3
65,28,2,0,89,1,0,0,0,0,0,53,77,3,1,1,3,2,1,51,45,83,9,7,9,4,0,9,6,22,6,21,73,5,1,0,127,0,0,0,0,0,1,127,98,3,0,0,0,0,1,92,127,55,2,7,25,1,0,27,12,12,2,24,127,5,0,0,127,3,0,0,0,0,0,83,127,30,0,0,0,0,0,38,127,25,0,0,29,17,1,39,10,1,0,20,114,31,0,5,127,22,0,0,0,0,0,4,127,14,0,0,0,0,8,58,83,2,0,0,7,6,14,119,3,0,0,9,35,34,14,14
71,140,3,2,0,0,0,7,136,11,0,0,6,4,2,13,136,22,1,0,136,34,4,6,33,5,0,1,27,2,1,35,30,1,0,0,0,0,0,3,136,38,0,0,16,2,1,15,136,36,12,12,136,21,2,3,14,11,11,35,23,1,0,4,25,27,0,1,0,0,0,1,136,41,0,0,44,3,0,17,136,51,0,2,136,25,0,5,37,8,0,5,18,4,1,21,32,37,0,0,0,0,0,0,134,49,0,0,34,24,5,3,114,92,0,2,136,42,2,4,8,4,0,2,12,1,2,36,25,11,0,0
71,140,3,0,24,11,0,0,13,1,2,35,9,4,0,3,137,40,2,4,118,90,0,2,32,22,4,3,135,45,0,0,0,0,0,0,33,35,0,0,19,3,1,22,37,7,0,5,137,21,0,5,137,48,0,2,43,2,0,20,137,38,0,0,0,0,0,2,25,27,0,2,22,1,0,4,14,11,11,36,137,19,2,3,137,35,12,12,17,2,1,17,137,36,0,0,0,0,0,3,30,1,0,0,25,2,1,36,31,4,0,2,137,31,4,7,137,21,1,0,7,4,2,15,137,9,0,0,0,0,0,9
83,194,3,0,51,25,5,0,0,0,2,13,111,31,0,0,0,0,4,36,109,45,0,0,0,0,1,13,123,71,0,0,0,0,0,2,74,12,3,0,0,12,26,35,80,21,1,2,3,1,28,80,123,24,0,0,0,0,10,103,123,21,0,0,0,0,0,68,76,70,11,7,4,15,17,16,79,123,8,4,5,2,7,15,102,123,17,1,0,0,0,20,123,67,12,0,0,0,0,20,64,58,9,4,0,0,0,17,98,123,7,0,0,0,0,10,45,123,19,4,0,0,2,5,54,64,15,3,7,7,3,6
91,64,3,1,1,0,0,0,39,12,1,3,8,1,0,0,23,25,5,9,48,19,1,7,41,12,1,5,1,1,0,9,101,25,0,0,0,0,0,2,34,25,1,1,20,2,0,7,33,52,8,11,129,12,0,13,48,17,3,27,3,0,0,15,149,149,3,0,2,0,1,3,18,15,3,1,23,14,3,28,49,18,5,3,109,33,2,5,73,71,1,7,4,2,0,1,149,149,1,1,0,0,0,0,19,27,5,0,44,7,0,1,9,34,11,3,58,12,0,0,149,145,0,1,2,33,17,9,149,149,0,0
98,187,3,0,57,17,1,5,1,2,14,34,121,76,2,0,0,0,2,38,120,48,6,0,1,0,0,41,60,18,3,73,121,9,2,16,119,71,2,0,0,0,3,19,121,105,3,0,0,0,2,20,71,42,15,3,0,4,17,26,25,3,1,51,121,17,12,23,95,14,0,0,0,0,4,91,121,13,0,0,0,3,16,121,52,3,1,0,0,21,76,70,55,11,14,33,29,3,5,34,121,14,1,0,0,0,8,44,115,23,0,0,0,1,8,31,74,20,1,0,0,4,14,30,98,5,3,6,3,1,2,43
100,7,3,0,0,0,1,20,138,91,25,0,12,2,3,10,10,19,49,16,8,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,65,123,60,12,6,32,7,7,66,91,24,21,41,138,15,1,2,2,3,8,67,15,0,0,0,0,0,0,1,5,0,0,5,43,65,45,66,35,33,11,62,80,26,42,37,138,97,8,7,4,1,2,89,110,5,0,0,0,0,1,92,10,20,20,44,23,27,24,22,24,4,26,19,6,20,57,38,138,33,3,4,1,7,22,138,55,10,1,0,0,18,106,105
101,148,3,0,15,1,2,52,112,19,10,49,19,2,9,8,5,21,44,81,3,7,29,14,6,49,32,22,8,11,15,2,2,8,34,34,11,4,3,73,125,16,1,19,113,113,30,8,27,7,22,60,12,46,105,50,49,14,9,5,10,13,23,13,14,3,8,9,7,18,32,49,125,40,0,0,125,42,23,37,38,3,0,86,57,11,6,65,104,6,0,31,24,36,13,33,34,3,1,7,4,14,8,115,105,4,0,0,102,3,2,59,102,2,0,63,110,1,6,53,25,0,0,64,11,3,25,60,22,3,1,6
105,105,3,0,100,11,1,0,3,1,0,16,87,8,0,0,65,20,3,16,185,50,0,0,9,2,0,2,95,8,0,0,53,39,1,5,81,14,0,0,1,0,0,17,124,9,0,1,38,17,2,17,185,38,0,0,6,5,0,5,71,12,0,0,51,47,1,4,54,37,12,1,1,0,0,3,118,8,0,4,41,14,1,10,185,2,0,0,9,7,1,26,76,12,0,1,35,33,2,8,68,7,3,6,5,1,0,11,83,3,0,10,43,3,0,6,185,2,0,2,10,1,0,13,57,10,0,6,18,3,1,7
114,140,2,0,20,7,1,3,23,54,57,24,30,7,0,12,89,104,15,12,135,109,0,0,1,5,10,20,125,56,0,0,0,0,0,8,1,21,57,23,6,15,27,7,62,12,19,112,59,20,2,2,135,40,2,7,4,0,0,44,109,4,0,0,0,0,0,75,13,12,18,8,6,0,18,39,23,19,17,77,86,6,4,9,135,41,9,10,6,2,3,51,104,0,0,0,0,0,0,61,58,19,0,1,2,0,6,23,23,3,0,17,119,10,5,15,125,1,0,2,27,5,6,120,86,0,0,0,0,0,0,66
117,24,2,0,131,77,0,0,0,0,0,1,131,102,2,1,2,7,1,11,16,19,9,16,38,66,5,9,14,3,1,2,4,10,15,27,131,45,18,3,0,0,0,14,131,30,5,8,5,6,4,35,21,11,7,60,83,44,6,7,27,13,1,5,12,5,2,20,100,53,25,15,11,10,14,15,131,34,0,0,1,14,56,66,13,64,37,4,28,78,53,12,16,131,59,2,6,7,0,4,120,17,0,0,0,3,13,47,80,131,0,0,0,0,11,26,18,131,40,0,4,25,10,5,31,53,23,1,1,8,10,50
121,55,3,0,1,114,81,0,0,0,9,2,2,121,121,0,0,1,2,0,14,121,90,1,3,9,5,7,4,103,38,8,14,69,35,3,0,121,93,13,4,5,4,0,8,87,87,16,6,43,69,8,109,90,35,5,3,18,46,51,11,45,108,43,19,48,21,8,0,20,34,43,18,35,26,1,9,26,56,62,12,18,17,3,95,70,57,7,0,9,28,45,11,22,31,9,5,53,60,18,21,10,1,0,2,23,35,15,39,61,21,1,0,1,1,5,7,89,49,4,0,0,0,0,0,82,98,5,0,0,0,0
122,8,2,0,65,126,39,0,0,0,3,23,23,77,126,7,2,16,58,49,6,45,126,12,9,33,21,2,15,51,102,28,2,1,2,2,9,126,108,0,1,33,18,1,18,74,126,10,1,59,66,21,110,89,126,15,2,2,9,40,7,90,126,53,5,0,0,1,0,18,13,13,16,97,21,0,74,10,4,10,6,39,40,18,126,69,7,0,0,0,2,17,17,69,45,0,0,0,0,0,0,0,1,12,7,16,30,5,14,3,8,11,1,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,85,2,0,130,3,0,2,7,7,0,1,81,5,0,2,9,17,9,14,177,56,0,0,0,0,1,9,60,13,0,1,12,3,0,1,152,20,7,17,8,0,0,0,121,6,3,37,28,2,0,10,177,13,0,0,1,1,0,49,64,1,0,0,12,13,2,15,122,53,13,27,7,0,0,0,70,34,20,58,12,2,0,2,177,50,3,1,0,0,1,23,57,0,0,0,0,6,9,25,92,19,1,5,34,5,0,0,57,5,1,5,23,15,4,18,177,10,0,0,0,0,0,43,41,0,0,0,0,0,2,26
138,146,3,2,7,0,0,0,131,134,0,1,134,10,1,6,38,46,3,15,23,4,6,38,42,9,0,3,4,4,4,10,30,17,3,6,20,2,0,23,134,100,0,3,134,28,4,7,13,12,1,14,39,13,8,34,103,15,0,2,5,14,10,9,49,11,2,4,11,2,2,134,134,0,0,0,134,9,3,33,23,4,1,19,48,1,0,20,101,34,1,7,3,1,2,23,34,10,4,5,2,0,1,95,134,0,0,0,134,18,5,32,55,1,0,7,37,2,0,14,72,23,0,3,3,1,2,16,27,54,8,2
139,78,2,0,52,3,0,7,16,15,4,6,199,68,0,0,1,2,2,12,123,27,0,0,18,9,1,4,45,1,0,0,2,1,0,9,61,15,10,55,28,0,0,2,199,39,3,5,2,0,0,36,136,2,0,0,10,20,6,27,41,0,0,0,1,1,0,24,44,24,12,39,18,10,1,5,199,74,4,3,0,0,1,23,104,2,0,0,0,4,13,42,37,0,0,0,0,0,0,23,48,3,0,1,42,16,3,13,199,14,0,0,0,1,1,41,79,0,0,0,0,0,0,33,46,0,0,0,0,0,0,13
146,62,3,0,132,2,0,0,10,22,9,33,86,0,0,0,1,2,0,57,130,12,4,2,1,0,0,61,14,13,8,12,32,3,1,1,132,3,0,0,0,4,17,68,114,2,0,0,0,0,1,58,132,65,2,4,6,0,0,24,29,23,7,25,79,2,0,0,132,2,0,0,0,0,0,58,132,4,0,0,0,0,0,36,132,25,0,1,6,7,19,72,32,32,5,5,45,20,20,21,113,4,0,0,0,0,2,42,116,10,0,0,0,0,6,52,124,2,0,0,0,0,13,101,101,32,1,0,0,1,10,38
146,169,2,1,49,64,39,111,44,11,0,4,152,127,3,1,0,0,0,8,96,16,1,12,10,0,0,0,0,0,1,18,27,3,0,0,28,22,15,30,105,97,22,39,152,58,6,1,1,7,16,122,107,11,0,2,24,5,0,4,0,0,0,5,44,10,0,0,25,69,59,18,96,41,7,19,152,118,32,1,1,1,3,37,93,4,0,1,17,10,3,16,0,0,0,6,30,11,0,0,29,7,8,34,50,15,15,31,152,21,2,0,0,0,5,45,57,14,4,3,10,0,0,2,0,0,1,5,23,2,0,0
147,55,2,0,64,0,0,0,0,0,0,68,138,16,2,2,1,0,0,73,30,14,5,27,63,2,0,1,5,1,5,12,26,7,10,9,99,0,0,0,0,0,1,56,138,57,3,4,4,1,1,29,51,32,10,42,108,7,1,3,7,26,59,45,20,0,0,0,138,1,0,0,0,0,1,41,138,7,0,0,2,5,25,121,57,26,2,4,43,31,47,56,66,87,28,46,21,1,0,4,87,6,0,0,0,0,7,55,126,2,0,0,0,0,14,117,138,25,0,0,0,0,17,79,90,33,4,9,21,2,1,20
148,140,3,0,16,1,0,91,56,0,1,15,25,0,0,55,40,2,27,119,139,0,0,0,0,0,2,139,74,0,0,0,0,0,0,74,36,1,0,41,44,6,10,42,53,4,1,130,115,3,2,8,139,19,0,8,7,0,0,29,101,1,0,0,0,0,0,45,37,1,0,4,3,2,13,49,34,6,4,109,80,4,10,20,139,11,2,36,18,0,0,85,53,0,0,0,5,10,22,55,15,0,0,1,4,5,25,29,69,5,5,46,17,2,9,24,93,1,4,79,33,0,0,87,51,0,0,0,58,35,16,72
153,15,2,0,3,3,22,21,9,16,29,34,0,1,2,17,66,54,11,0,1,0,0,28,77,7,1,2,1,0,0,2,1,0,3,6,0,0,0,1,2,20,123,117,6,0,0,0,10,62,123,17,19,31,31,22,26,14,26,12,0,11,103,25,1,0,3,4,7,1,1,0,0,6,102,123,53,3,0,0,0,2,78,123,123,84,29,2,0,0,12,90,12,25,112,39,2,7,24,19,17,18,15,3,3,3,12,45,13,1,2,4,11,8,46,123,37,0,0,0,0,1,108,123,4,0,1,1,0,5,123,123
153,15,2,0,14,46,16,19,13,3,2,4,121,122,5,1,0,0,0,7,122,95,0,0,0,1,4,28,21,22,2,4,25,20,10,17,52,120,10,2,3,5,11,7,89,122,44,2,0,0,0,4,122,13,6,0,0,0,13,72,7,0,0,1,2,21,74,47,117,122,29,0,0,0,0,1,15,104,122,74,23,1,0,0,23,11,22,34,34,22,23,14,1,2,1,0,0,32,65,5,122,119,3,0,0,0,0,5,32,25,15,26,101,29,2,9,3,3,0,15,120,20,0,0,3,6,1,0,0,2,0,0
161,6,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,15,35,29,13,7,28,13,7,49,7,108,113,23,60,38,1,1,0,0,0,0,0,0,0,0,47,1,0,0,7,4,4,31,134,70,3,3,3,2,4,44,37,52,11,13,134,134,7,3,0,6,5,0,0,3,1,0,53,38,20,1,12,16,2,5,134,28,3,3,6,16,66,116,19,6,1,13,134,134,70,28,0,46,69,2,0,0,0,0,2,42,104,48,26,2,1,1,6,3,4,27,77,50,92,39,0,0,0,1,58,134,87,8
165,168,3,0,27,44,17,92,117,44,2,12,146,67,6,2,2,1,2,56,37,0,0,4,36,4,1,9,0,0,1,10,15,1,0,0,20,10,3,38,146,103,16,28,146,29,2,1,5,15,15,114,78,2,1,10,30,1,0,8,0,0,1,12,14,2,0,0,48,39,22,34,146,81,2,4,146,94,6,2,2,2,1,15,94,2,3,21,13,0,0,5,0,0,3,25,15,1,0,0,21,21,39,89,57,13,2,3,146,39,5,8,4,3,7,51,81,1,0,5,10,0,0,13,0,0,0,8,24,1,0,0
173,146,2,2,16,11,17,5,73,85,0,8,115,91,63,4,3,3,0,24,26,39,45,65,42,39,2,4,1,6,6,63,64,27,1,0,24,79,36,39,56,21,0,3,123,20,8,29,34,5,1,18,48,7,2,48,117,68,2,4,4,7,4,26,70,34,1,3,38,101,12,39,123,2,0,0,123,18,0,20,82,10,5,18,34,1,0,13,123,75,7,10,4,2,1,7,73,56,5,5,8,30,6,7,123,14,0,1,123,3,0,2,79,17,1,21,17,0,0,5,94,72,1,3,12,12,5,8,39,27,0,0
182,135,3,0,36,1,1,42,41,4,2,67,43,0,0,0,121,41,10,58,150,0,0,0,21,6,2,55,93,0,0,4,2,0,0,43,14,3,2,103,91,1,6,36,53,0,1,34,51,48,34,44,150,6,0,0,8,9,1,18,134,0,0,0,0,0,0,60,22,10,1,52,61,51,22,20,64,2,3,57,56,74,19,7,150,10,0,1,2,3,2,14,104,0,0,0,0,0,0,67,28,5,6,34,23,23,15,29,57,9,34,100,31,29,8,5,150,9,4,7,0,1,8,32,41,0,0,0,0,1,26,55
184,23,3,0,38,3,1,1,4,2,13,40,44,3,1,13,68,5,1,12,134,19,0,0,5,0,0,20,102,29,1,1,19,23,3,12,126,20,0,2,4,5,10,42,72,14,4,21,103,9,0,8,134,17,2,2,13,5,12,48,88,7,0,0,3,108,55,35,132,134,18,11,4,1,0,2,27,45,82,79,47,10,1,0,104,40,27,7,7,20,49,35,69,12,0,0,0,34,60,27,134,51,7,6,8,11,0,11,14,9,18,28,76,117,5,4,20,1,2,1,12,54,56,29,62,3,0,0,0,12,33,46
186,169,3,0,8,18,21,29,75,77,61,45,58,18,22,5,6,10,65,88,23,0,0,11,34,1,0,7,0,0,0,9,13,0,0,0,13,2,1,44,135,115,33,29,135,9,0,2,9,16,31,126,79,3,0,12,43,0,0,7,0,0,1,14,14,1,0,0,15,33,26,135,135,74,2,3,135,128,19,13,7,6,2,16,87,5,0,5,43,3,0,3,0,0,0,6,21,5,0,0,9,10,3,51,135,61,4,11,135,30,3,2,5,6,7,72,54,1,0,1,22,4,0,9,0,0,0,7,13,1,0,0
189,114,2,0,168,168,0,0,0,0,0,0,147,42,0,10,25,7,1,1,52,22,0,11,22,2,0,0,45,13,0,8,21,0,0,0,168,97,0,0,0,0,0,0,120,19,0,5,21,32,9,8,96,8,0,4,12,10,3,11,54,20,3,9,17,0,0,0,168,45,0,0,0,0,0,4,96,20,1,29,47,2,0,1,116,19,3,8,10,0,0,5,46,30,6,4,1,0,0,0,168,16,0,0,0,0,0,56,70,9,1,7,26,10,1,4,68,35,1,2,4,1,0,0,36,19,0,0,0,0,0,0
198,62,3,0,116,5,0,0,0,0,0,45,162,53,1,1,0,0,0,15,45,13,1,6,51,25,2,9,60,12,0,2,17,9,3,15,162,47,0,0,0,0,0,18,162,94,6,8,5,0,0,12,35,30,12,64,98,2,0,1,67,42,4,12,15,0,0,0,162,17,0,0,0,0,0,19,162,6,0,1,8,4,1,58,52,5,11,28,91,15,2,15,35,30,15,10,6,0,0,5,124,9,0,0,0,0,0,9,162,7,0,0,0,1,2,51,35,1,1,2,13,8,6,33,10,1,2,2,16,5,2,12
210,8,3,0,0,0,0,5,9,0,0,0,100,15,0,56,98,0,0,6,145,18,0,4,9,30,20,82,33,7,3,3,119,145,22,18,0,0,0,6,7,0,0,0,70,11,4,102,121,0,0,5,145,15,3,14,23,41,18,87,74,18,0,0,57,117,17,18,0,0,0,3,2,0,0,0,15,15,39,112,39,0,0,0,117,47,33,26,25,18,2,15,111,52,2,3,46,29,1,3,0,2,2,0,0,0,0,0,0,39,81,26,2,0,0,0,4,20,63,66,29,4,0,0,71,89,14,6,8,2,2,4
209,107,2,0,71,5,6,65,24,0,0,19,137,9,2,1,1,0,0,34,129,8,0,0,0,0,0,27,66,0,0,0,0,0,0,24,113,5,4,20,49,12,3,59,137,18,2,2,5,1,0,20,135,37,0,0,0,0,0,11,87,1,0,0,0,0,0,21,137,16,26,23,6,1,12,102,137,34,14,6,1,0,2,16,96,15,2,0,0,0,3,42,69,3,0,0,0,0,2,42,137,34,1,0,0,0,46,137,137,34,1,0,0,0,6,45,63,39,17,0,0,0,0,7,54,11,3,0,0,0,0,6
210,168,2,0,73,19,24,32,9,7,22,106,71,26,29,1,0,1,21,126,25,3,0,2,31,7,0,12,0,0,0,2,33,6,0,0,22,6,14,75,105,28,18,39,126,12,1,0,7,11,25,126,87,6,1,9,41,2,0,8,0,0,0,10,41,4,0,0,12,53,96,117,126,18,2,5,126,126,121,12,10,7,3,16,83,11,0,2,55,8,0,3,0,0,0,3,38,4,0,0,11,26,30,35,82,83,64,54,51,30,44,9,6,15,83,94,37,2,0,9,34,3,1,12,0,0,0,9,24,1,0,0
214,97,2,0,129,112,3,0,0,0,0,0,129,93,2,0,0,0,0,0,129,19,1,1,0,0,0,10,54,31,4,2,0,0,1,6,129,111,2,0,0,0,0,14,129,74,1,0,0,0,0,26,98,15,0,0,0,0,5,35,125,18,0,0,0,0,0,20,94,104,37,2,0,0,0,12,129,64,9,0,0,0,1,28,65,4,0,0,3,4,21,34,129,8,0,0,0,0,2,35,71,44,24,6,0,0,0,33,85,54,7,2,1,0,1,1,43,4,0,0,9,4,3,4,129,2,0,0,0,0,0,21
