202,160,2,0,0,0,0,62,127,29,13,2,77,5,3,63,120,87,77,76,127,4,2,1,0,29,32,127,1,4,5,1,0,57,36,3,0,0,1,50,122,68,13,0,77,23,18,127,127,15,2,11,127,31,11,16,4,4,5,76,8,4,10,2,1,12,11,9,1,6,20,21,28,54,21,0,9,23,33,127,88,6,0,1,86,98,35,22,3,0,2,19,8,5,4,3,9,20,15,6,3,9,25,18,33,21,7,3,0,10,51,19,15,17,5,0,4,35,34,5,1,47,29,0,0,3,4,3,8,75,33,0
205,20,2,1,114,23,0,0,23,52,3,51,122,46,0,0,0,0,2,48,30,31,0,0,19,53,9,7,0,0,0,0,51,92,0,0,122,41,0,0,4,14,2,39,122,32,3,3,0,1,30,51,6,0,0,2,13,68,78,21,0,0,0,1,66,105,4,0,122,30,21,2,1,6,2,52,122,32,25,35,5,3,16,58,0,0,5,34,29,20,14,2,0,0,0,2,119,120,0,0,48,20,76,65,5,1,7,40,55,16,14,10,4,7,37,122,5,1,0,4,42,91,24,17,0,0,0,0,90,122,0,0
205,20,2,0,3,30,57,32,101,35,2,1,2,84,118,13,7,0,3,8,2,68,118,20,0,0,6,10,1,69,118,26,0,0,22,25,52,118,63,14,18,14,2,4,17,70,118,23,28,24,2,3,41,66,118,12,2,2,0,4,4,47,115,32,0,0,0,2,35,30,9,3,1,6,37,59,14,2,0,0,12,39,28,15,67,10,3,0,1,2,24,70,8,5,22,13,0,0,47,64,1,0,0,0,0,0,118,118,0,0,0,0,0,4,118,91,2,0,0,0,0,4,103,73,1,0,0,0,0,0,65,67
215,162,2,1,25,44,17,7,14,13,41,24,11,13,15,47,44,57,28,5,132,76,4,7,8,6,0,0,45,28,8,5,3,0,0,0,46,26,10,7,18,28,18,50,48,19,16,46,101,67,23,20,132,107,10,6,15,12,2,24,27,38,22,24,49,46,7,10,7,0,0,0,14,36,44,53,51,12,2,1,19,52,52,34,132,21,0,0,4,12,8,69,23,11,10,12,40,48,12,27,0,0,0,6,32,56,89,10,18,2,0,0,4,19,132,121,66,3,0,0,0,1,132,132,12,3,2,1,0,0,113,106
219,221,2,0,63,26,9,1,0,0,2,62,120,28,10,23,5,3,4,50,38,47,47,51,15,5,6,13,43,79,69,15,10,4,2,11,45,55,44,13,7,5,11,38,121,121,20,15,0,0,0,39,58,57,45,91,10,0,0,5,40,32,9,5,18,5,1,10,84,59,6,1,2,4,19,100,121,90,12,2,0,1,6,86,58,11,7,36,32,22,36,36,11,5,1,6,18,3,11,14,121,121,15,2,3,12,13,18,26,69,19,2,3,37,100,9,10,4,1,3,4,56,121,27,6,1,1,4,3,5,97,110
221,34,2,0,129,25,0,0,0,0,0,21,89,41,8,0,0,1,1,11,129,47,5,0,0,0,0,8,59,24,5,0,0,0,0,8,129,42,0,0,0,0,0,1,129,129,24,0,0,0,0,14,70,102,40,5,5,0,1,7,118,26,0,0,0,0,0,1,129,42,0,0,0,0,0,2,129,17,0,0,0,0,2,129,93,25,4,2,5,1,4,67,69,13,0,0,0,0,1,34,129,31,1,2,2,0,0,0,129,20,0,0,0,0,0,13,129,26,0,0,0,0,0,6,35,2,0,0,0,0,0,12
221,28,2,0,72,77,8,0,0,0,0,5,128,62,6,0,0,0,0,22,128,12,0,0,0,0,0,11,75,24,8,9,17,0,0,1,128,128,19,0,0,0,0,20,61,98,37,12,9,1,2,8,128,4,0,0,0,0,0,13,108,0,0,2,24,1,1,28,128,5,0,0,0,0,17,128,86,18,2,3,7,2,21,127,80,22,0,0,0,0,3,35,75,9,3,1,2,0,11,101,93,0,0,0,0,0,3,54,128,3,0,0,0,0,1,50,31,4,0,0,0,0,0,4,97,2,0,0,0,0,2,46
230,160,2,2,1,11,78,36,50,55,10,2,21,2,2,4,21,38,42,22,143,0,0,0,1,4,3,35,54,0,0,0,2,4,1,11,35,13,59,65,59,91,43,52,40,5,43,106,33,18,15,22,143,7,1,4,2,0,2,31,73,1,0,3,10,1,0,5,143,79,43,62,13,14,42,91,24,13,22,143,90,47,21,6,143,36,6,16,9,3,0,6,73,3,0,2,5,2,0,4,45,62,13,8,16,12,37,20,22,20,25,52,49,41,24,5,143,60,7,11,11,4,0,6,37,28,16,15,19,9,2,4
234,104,2,0,15,2,3,37,35,2,1,24,43,1,0,11,48,7,0,44,59,0,0,0,1,11,15,96,136,0,0,0,0,4,6,136,2,3,30,93,40,4,0,0,18,3,11,21,136,23,1,27,132,10,1,3,11,7,6,83,136,3,1,5,1,0,1,132,0,0,3,16,99,54,0,0,17,15,7,27,135,40,0,1,136,47,5,9,13,2,0,4,136,2,0,5,15,5,0,71,0,0,0,2,108,58,2,0,15,8,4,8,19,27,8,7,73,17,3,2,3,2,3,36,65,1,1,10,15,3,0,30
234,104,2,0,14,2,0,31,52,0,1,11,2,2,4,38,69,15,3,2,24,29,8,7,12,6,4,8,119,50,1,0,0,0,0,4,16,4,0,74,136,2,0,5,13,1,0,6,136,39,5,10,136,35,0,1,16,12,8,29,100,44,0,0,0,0,4,21,1,0,1,136,136,2,1,5,10,6,6,86,130,7,1,3,136,18,2,31,18,3,11,22,34,2,0,1,3,3,33,92,0,3,5,136,136,0,0,0,1,13,17,99,51,0,0,0,44,6,1,53,43,0,0,12,31,2,1,27,13,2,3,34
235,173,2,1,142,25,1,1,3,2,0,4,88,15,8,3,1,4,2,4,142,38,27,9,1,2,0,3,39,33,33,36,4,5,1,4,142,18,0,0,0,2,3,12,107,5,0,1,9,7,2,12,142,7,3,4,4,3,0,17,59,39,17,11,8,9,2,7,142,40,2,3,2,0,0,2,101,11,0,3,16,3,0,2,142,17,2,5,8,19,44,38,60,20,8,3,3,10,55,97,142,57,6,3,2,1,0,0,80,15,4,6,8,3,0,2,127,45,42,37,17,15,13,9,80,87,46,19,7,8,16,37
247,15,2,1,29,5,0,0,11,71,126,115,35,2,0,0,0,1,126,126,0,0,0,1,1,6,126,65,0,0,0,0,0,0,42,29,100,52,0,2,42,38,5,22,126,22,3,10,9,4,35,78,11,2,7,59,60,28,126,36,9,3,9,13,3,3,98,126,86,103,6,0,16,11,0,1,97,57,4,2,13,55,22,12,9,1,7,28,31,71,100,25,7,3,9,13,9,20,35,28,66,91,18,8,2,1,0,0,3,11,13,33,46,23,3,1,4,7,26,24,20,15,13,9,7,9,6,0,23,23,7,10
247,15,2,0,1,0,1,23,26,36,53,25,2,1,8,121,42,5,2,4,0,0,26,127,16,0,6,51,28,10,12,30,2,1,12,98,11,3,0,0,5,25,40,35,79,13,31,61,9,2,13,57,5,14,130,122,7,3,7,2,52,130,130,49,1,0,1,14,17,44,15,11,16,16,4,8,79,59,6,3,2,29,52,30,93,130,21,14,2,15,75,21,48,130,23,2,0,0,0,0,23,12,4,1,0,1,3,76,15,116,46,6,6,23,9,6,67,130,21,0,0,4,6,3,15,24,0,0,0,0,0,0
248,176,2,0,0,0,0,0,2,33,13,0,6,4,0,0,7,129,111,23,17,10,0,0,0,8,81,110,2,0,0,0,0,1,46,40,9,0,0,0,1,48,79,9,129,60,0,0,0,96,129,59,72,106,10,6,1,3,38,56,12,12,12,18,6,5,50,37,48,7,0,0,18,43,8,8,129,28,0,0,2,10,31,107,33,9,1,1,0,0,129,97,1,3,4,4,0,1,129,37,81,12,0,0,5,31,16,29,127,39,0,0,0,0,23,50,3,2,1,4,4,2,70,19,0,0,3,5,2,4,76,7
11,244,3,1,15,25,6,0,3,41,117,52,42,76,6,1,20,59,51,15,117,76,3,0,2,5,11,45,18,2,0,0,0,4,108,49,36,32,117,74,67,13,20,45,117,81,6,6,11,8,9,48,36,51,5,1,5,117,43,10,27,25,1,0,0,44,114,24,7,9,52,47,65,1,0,1,99,27,58,55,43,39,43,37,43,37,0,1,14,117,79,19,75,117,0,0,0,24,22,12,0,0,4,4,0,0,0,0,2,0,7,41,104,21,8,0,68,34,0,2,49,32,21,6,19,22,0,0,0,0,0,0
11,244,3,0,3,0,0,2,0,0,10,36,3,0,0,2,6,32,53,36,0,0,0,6,16,56,58,52,20,9,6,6,42,116,46,45,37,15,9,82,13,0,11,53,116,62,36,43,11,23,50,64,8,12,92,116,34,38,37,30,23,79,75,44,33,46,23,17,18,7,6,111,78,0,0,3,116,45,15,40,26,0,0,33,40,6,24,116,96,3,1,8,59,43,13,65,63,3,0,35,1,6,7,66,57,0,0,0,69,96,17,40,25,0,0,1,20,60,53,60,17,1,0,1,19,37,96,116,13,0,0,12
16,251,2,1,77,5,0,0,2,6,47,124,2,0,0,0,1,120,107,20,87,18,0,0,0,60,63,68,50,8,0,0,0,0,0,26,124,39,1,2,19,12,4,43,26,4,0,1,82,124,35,17,124,32,0,0,2,46,32,50,15,5,0,0,0,0,0,1,89,15,9,8,26,43,28,124,72,5,0,2,124,124,24,28,124,21,0,0,8,12,5,29,1,0,0,0,0,0,0,0,15,40,64,59,14,12,8,16,34,0,9,103,88,65,12,26,48,0,0,2,4,4,2,26,0,0,0,0,0,0,0,0
20,66,2,0,31,2,0,47,119,29,15,19,132,40,2,3,2,0,15,36,44,74,14,0,0,0,4,8,33,27,1,0,0,0,3,16,50,10,3,123,132,0,0,1,132,50,1,15,16,0,0,7,77,32,3,2,2,0,0,2,77,20,0,0,0,0,0,8,59,4,3,104,132,0,0,11,132,14,6,30,28,0,0,40,83,7,2,1,4,1,1,33,64,17,7,0,0,0,0,14,109,3,2,94,84,0,0,30,122,5,3,50,49,0,0,21,129,37,7,0,0,0,0,24,20,73,48,0,0,0,0,1
21,73,3,1,0,0,0,0,6,10,13,0,3,0,0,0,32,14,0,0,50,1,0,0,13,7,0,3,5,0,0,0,218,66,0,1,0,0,0,0,9,3,1,0,7,0,0,0,44,17,0,2,57,1,0,0,24,9,0,9,2,0,0,0,218,101,0,0,0,0,0,0,10,15,2,0,15,2,0,0,35,33,1,2,54,9,0,0,34,14,0,4,1,0,0,0,218,133,0,0,0,0,2,6,10,16,5,0,17,5,1,5,21,14,0,2,35,8,0,1,51,14,0,6,0,0,0,0,218,118,0,0
21,73,3,0,207,0,0,2,5,1,0,73,12,1,0,18,34,5,1,4,42,10,0,1,1,0,1,4,6,10,1,0,0,0,0,1,207,0,0,1,3,0,0,104,26,2,0,22,50,0,0,1,60,9,0,3,6,0,0,2,10,3,0,0,0,0,0,1,207,0,0,0,0,0,0,158,40,1,0,29,33,0,0,9,45,2,1,9,8,0,0,7,13,5,2,0,0,0,0,3,207,0,0,0,0,0,0,148,72,1,0,17,22,0,0,14,25,0,0,10,15,0,0,3,26,7,1,0,0,0,0,4
25,131,2,0,10,2,0,0,31,19,0,3,113,8,0,1,29,18,0,11,33,3,0,18,138,5,0,0,0,0,1,20,138,16,0,0,22,2,0,0,56,16,1,6,138,16,0,0,49,12,1,8,35,4,0,5,138,29,0,1,0,0,1,33,138,4,0,0,22,10,1,4,82,7,0,1,138,19,0,2,62,12,0,13,25,2,0,6,138,35,0,3,0,0,0,15,138,18,3,0,17,13,1,21,47,1,0,0,111,48,1,18,40,0,0,0,9,5,1,72,138,3,0,0,0,0,0,60,129,10,1,0
25,131,2,0,115,5,0,0,0,0,2,104,114,0,0,0,28,6,2,84,32,0,0,1,125,28,2,25,45,0,0,2,15,7,1,22,138,11,2,0,0,0,0,35,138,8,0,8,31,1,0,23,65,6,0,35,138,6,0,6,75,2,0,3,23,7,1,10,132,0,0,0,0,0,1,54,138,3,0,2,28,0,0,28,56,4,0,19,138,1,0,2,64,8,1,9,20,0,0,0,106,6,0,0,0,0,3,35,138,1,0,1,16,0,0,55,40,10,0,22,120,0,0,7,34,16,0,5,13,1,0,0
30,240,2,0,8,55,54,0,0,43,108,60,17,5,6,3,21,27,23,79,21,54,43,41,89,53,18,13,90,82,16,6,3,7,13,37,89,71,9,0,2,69,59,61,108,64,21,2,2,6,8,84,13,75,93,11,5,5,7,7,9,49,10,3,1,7,14,1,40,108,43,1,1,7,5,6,85,31,2,0,0,1,53,108,8,5,7,1,0,7,108,99,1,14,17,1,1,54,68,5,8,15,5,0,1,55,95,8,13,26,6,0,0,6,105,57,51,75,14,0,0,0,47,69,12,106,61,0,0,6,9,5
30,240,2,0,6,18,98,74,2,0,6,9,47,70,111,25,1,0,49,61,114,89,12,5,0,0,13,69,16,6,85,114,2,12,24,15,26,14,37,29,2,1,10,59,65,114,114,12,0,0,0,5,32,83,55,66,14,9,20,6,11,15,31,46,34,84,81,26,97,16,29,15,0,0,1,67,114,26,5,2,0,0,0,66,27,8,27,68,11,1,2,29,5,28,114,72,15,7,1,3,17,24,90,41,0,0,0,4,64,28,79,53,0,0,4,39,10,0,4,17,0,1,27,97,3,1,4,2,2,2,2,32
36,59,3,0,129,18,3,17,26,0,0,15,55,12,5,1,3,1,0,12,129,18,3,0,0,0,0,16,129,2,0,0,0,0,0,30,129,10,1,34,54,0,0,14,129,89,44,0,0,0,0,13,64,78,71,5,2,0,0,4,129,7,1,0,0,0,0,28,129,7,1,61,85,0,0,12,129,38,4,0,0,0,0,46,37,21,15,13,14,1,0,13,129,12,0,2,3,0,0,14,65,15,3,44,103,2,0,3,129,45,1,0,0,0,1,8,29,15,3,7,9,7,4,5,128,26,0,1,2,0,0,4
48,103,2,0,1,4,4,13,22,9,9,3,19,3,2,13,29,3,3,18,144,1,0,1,2,0,0,57,178,0,0,0,0,0,0,92,2,14,25,26,39,4,0,0,16,8,7,34,54,0,0,1,173,18,0,4,6,0,0,20,178,1,0,0,0,0,0,115,6,10,4,16,27,17,16,2,11,1,1,44,45,5,4,2,127,4,1,9,8,0,0,24,178,1,0,0,0,0,0,87,7,3,0,8,53,12,9,2,9,1,0,4,25,20,9,4,90,1,0,1,12,6,0,18,178,1,0,0,0,0,0,54
60,245,3,1,1,1,0,68,113,35,3,2,130,37,2,20,43,17,8,47,91,13,0,0,45,44,4,14,130,53,0,0,0,2,1,5,5,3,4,60,113,64,11,6,130,44,10,30,52,25,2,26,130,5,0,0,114,54,4,37,130,13,0,0,1,2,0,30,2,1,3,35,32,29,60,15,27,19,8,18,23,28,33,18,130,15,3,5,99,49,9,11,130,14,0,0,2,1,0,7,7,1,1,7,20,13,37,28,3,1,1,0,11,18,11,6,94,8,1,2,32,63,10,34,107,8,0,0,0,0,1,26
60,245,3,0,13,13,5,84,109,1,0,0,60,38,8,18,17,0,0,2,8,13,22,6,2,2,1,2,27,24,48,4,0,0,1,19,5,1,0,78,117,1,1,3,106,25,11,33,86,2,2,18,24,26,28,16,40,17,14,31,44,36,34,12,2,2,12,66,1,0,0,107,117,0,0,0,117,15,4,106,117,0,0,9,59,10,2,66,117,19,8,24,117,31,2,8,15,6,7,95,0,0,0,29,117,3,0,0,46,18,4,56,117,2,0,2,40,10,8,69,106,7,1,8,63,30,13,32,18,4,1,72
68,66,3,0,29,4,1,29,144,6,1,8,144,6,0,1,16,3,1,26,60,5,0,0,0,0,1,3,38,0,0,0,0,0,0,7,70,5,3,81,144,1,0,7,144,33,0,11,44,0,0,12,65,20,2,7,8,0,0,1,27,1,0,0,1,0,0,7,121,2,1,64,144,0,0,13,144,10,2,21,69,0,0,30,70,4,0,2,16,4,1,18,32,10,0,0,2,0,0,0,140,5,5,76,132,0,0,20,132,77,16,43,44,0,0,4,46,26,4,13,12,0,0,3,38,19,0,1,3,0,0,0
68,251,3,1,29,4,3,10,26,59,20,70,35,8,3,20,52,30,10,40,148,48,3,7,6,4,3,21,7,1,0,0,0,0,0,1,96,25,2,54,95,44,14,50,148,24,0,1,68,52,7,41,148,73,0,0,5,9,3,14,1,0,0,0,0,0,0,0,79,29,13,63,75,36,9,18,148,16,1,0,133,57,5,42,148,12,0,0,13,8,1,47,0,0,0,0,0,0,0,0,6,5,4,15,13,19,37,10,106,11,2,4,63,45,15,17,148,13,1,1,8,4,1,19,0,0,0,0,0,0,0,0
76,44,2,0,22,1,0,0,0,0,0,4,145,17,0,0,0,0,0,18,145,61,6,0,0,0,0,7,76,69,7,0,0,0,0,4,37,15,0,0,0,0,0,0,145,83,0,0,0,0,0,4,145,64,3,0,0,0,0,14,75,68,3,0,0,0,0,2,51,48,0,0,0,0,0,0,145,48,0,0,0,0,0,40,145,2,0,0,0,0,0,93,128,2,0,0,0,0,0,14,86,12,0,0,1,0,0,2,119,12,0,0,0,0,0,14,145,0,0,0,0,0,0,40,124,2,0,0,0,0,0,16
77,18,2,1,0,0,0,0,153,89,0,0,26,7,0,0,34,19,0,2,153,88,0,0,0,0,0,3,81,37,0,0,2,4,0,0,0,0,0,0,153,86,0,0,50,3,0,0,41,38,8,25,153,27,0,0,0,1,2,62,84,7,0,0,18,16,0,9,0,0,0,1,110,52,0,0,56,30,8,17,41,12,0,3,153,69,1,1,0,0,0,11,80,8,0,0,29,38,1,2,0,0,0,0,36,26,6,1,56,23,2,2,2,0,0,0,153,66,0,0,4,11,1,7,31,5,0,0,35,140,22,1
77,74,3,1,8,1,0,0,2,1,0,0,4,1,0,1,25,12,0,0,37,10,0,0,13,4,0,1,7,2,0,0,204,60,0,0,4,0,0,0,4,7,1,1,8,0,0,0,23,49,6,6,69,3,0,0,19,12,4,16,5,0,0,0,204,113,0,0,2,1,0,1,20,5,0,0,24,3,0,0,59,26,1,1,89,14,0,0,35,12,0,3,2,0,0,0,204,144,0,0,1,0,0,0,20,17,0,0,33,4,0,0,37,22,0,0,63,8,0,0,47,14,0,2,0,0,0,0,204,141,0,0
78,151,3,0,73,2,0,1,5,2,0,5,71,31,1,1,1,2,0,4,78,51,81,131,53,55,15,10,54,92,131,129,28,36,43,42,92,14,2,1,6,0,0,2,131,27,3,0,0,0,0,0,131,43,35,38,21,3,0,5,9,16,89,85,62,4,0,0,93,10,2,0,6,0,2,15,130,8,2,0,0,0,1,20,131,1,0,1,26,11,7,44,11,0,0,8,82,20,7,5,73,0,0,0,9,1,2,24,73,0,0,0,0,1,5,34,124,0,0,0,1,9,28,76,23,1,0,1,16,20,22,16
91,161,3,0,0,0,0,0,1,92,66,0,0,0,0,0,2,117,114,4,10,12,1,0,0,63,67,15,2,29,17,0,1,10,3,0,1,19,16,11,37,57,39,0,11,5,5,36,117,117,92,36,117,39,6,5,7,19,63,117,28,40,28,0,0,10,11,3,1,23,33,25,38,48,15,1,13,37,92,117,116,33,10,6,117,97,61,41,9,15,42,39,24,7,4,0,0,61,107,11,2,10,41,20,6,48,61,3,0,11,29,22,19,117,52,1,3,4,8,7,4,40,51,4,0,0,0,0,0,14,47,2
91,183,2,2,139,5,0,2,13,2,3,12,133,0,0,0,0,0,0,16,139,0,0,0,0,0,0,22,61,0,0,0,0,0,0,4,139,6,0,0,0,1,5,45,139,6,0,0,0,0,0,19,139,3,0,0,0,0,0,15,78,0,0,0,0,0,0,14,139,22,3,2,0,0,0,6,139,38,0,0,0,0,0,4,139,14,0,0,0,0,0,18,88,0,0,0,0,0,0,21,139,2,1,3,5,0,0,41,139,6,0,0,0,0,0,37,123,9,0,0,0,0,5,30,75,0,0,0,0,0,0,22
98,184,3,1,145,7,0,1,24,0,0,2,145,5,0,0,0,0,0,14,145,3,0,0,0,0,0,15,41,4,0,3,6,1,0,1,145,16,0,2,18,3,4,10,145,4,0,0,0,0,0,13,145,4,0,0,0,0,0,11,55,1,0,0,0,0,0,1,145,14,0,0,0,0,3,26,145,13,0,0,0,0,0,10,145,15,0,0,0,0,0,8,51,1,0,0,0,0,0,5,145,29,1,1,0,0,0,1,117,38,1,0,0,0,0,1,145,12,0,0,0,0,0,13,44,0,0,0,0,0,0,9
100,141,3,2,11,5,1,23,86,5,0,1,127,11,1,5,43,4,2,13,79,4,0,1,9,9,3,39,132,64,17,3,1,2,1,28,15,1,0,2,95,45,0,6,132,19,1,2,46,13,0,4,132,8,1,6,63,38,4,24,132,49,1,2,28,37,5,46,22,0,0,0,103,30,0,7,132,3,0,0,29,12,1,12,103,17,4,17,46,11,2,11,132,12,1,5,33,65,30,102,28,1,0,1,89,12,0,2,126,7,0,2,16,4,0,3,52,28,1,1,2,4,1,2,84,49,27,61,34,36,10,12
116,13,3,1,0,0,0,0,3,49,5,0,23,29,10,2,50,126,26,9,26,126,35,5,22,33,1,2,77,37,7,2,3,2,1,26,12,0,0,0,21,126,7,3,126,49,1,0,10,106,20,40,67,46,5,1,21,42,11,11,44,14,0,0,12,21,5,56,39,2,0,0,63,126,5,12,126,9,0,0,0,12,29,126,58,25,5,0,4,22,54,90,60,100,8,0,2,6,1,1,5,0,0,0,56,54,13,14,85,9,0,0,0,2,26,107,126,50,7,0,0,0,1,54,49,101,15,0,11,13,4,24
129,216,3,1,0,1,1,0,45,83,2,0,1,1,4,13,61,98,3,1,14,1,14,83,61,36,13,32,64,5,5,15,2,5,12,117,3,1,0,5,81,117,37,14,116,23,25,16,14,48,48,87,23,11,58,117,65,0,0,3,25,4,14,68,37,17,14,39,6,17,47,117,98,61,7,5,117,117,42,34,14,17,24,42,41,7,5,24,102,35,18,6,2,1,30,102,51,13,5,5,0,4,50,117,19,3,0,0,16,23,24,67,28,17,31,9,24,28,16,12,8,17,32,15,16,22,37,44,5,1,3,9
132,25,3,1,11,39,28,1,7,126,29,2,33,103,6,0,0,7,2,2,81,124,7,0,0,0,0,13,34,38,21,5,5,15,4,11,10,49,51,6,4,22,4,3,86,121,20,2,1,2,1,14,42,116,36,0,0,2,0,7,15,11,0,0,5,67,10,6,12,29,3,0,0,31,12,9,126,81,2,0,0,5,6,44,38,15,3,0,0,69,48,19,0,0,0,0,3,126,25,0,4,102,35,1,1,9,1,1,12,93,4,0,0,126,28,1,4,2,0,0,0,126,126,8,0,0,0,0,7,126,126,6
133,186,3,0,53,0,0,0,0,0,15,102,34,0,0,0,0,0,53,113,6,0,0,5,21,2,41,34,1,0,0,96,113,2,1,2,45,17,0,0,0,1,102,94,113,63,0,0,0,0,58,107,64,63,2,3,2,0,17,36,9,7,3,113,80,0,0,2,113,57,0,1,1,0,14,58,113,38,0,0,0,0,0,82,78,15,0,0,0,0,0,90,16,1,0,35,38,0,0,17,113,1,1,9,6,0,0,101,86,0,0,0,0,0,0,111,79,0,0,0,0,0,0,112,26,0,0,3,8,0,0,35
151,14,2,2,1,0,0,3,131,105,7,1,40,23,0,0,15,28,13,8,87,131,3,0,0,0,0,0,79,55,1,0,1,1,0,0,1,3,8,86,131,16,1,0,120,24,12,19,11,2,1,6,131,71,1,0,0,0,0,12,39,50,8,4,13,1,0,0,0,0,1,27,131,98,7,1,100,3,3,10,16,18,8,8,131,23,0,0,0,0,9,85,26,21,7,6,19,9,25,60,6,0,0,2,131,64,7,6,98,2,0,0,2,6,6,22,111,6,0,0,0,0,9,68,61,9,0,0,1,2,14,61
157,235,2,1,5,0,1,1,1,10,16,39,30,2,0,0,0,4,53,88,109,2,0,0,0,4,39,57,63,1,0,0,0,1,0,6,0,1,63,49,28,7,4,8,25,4,3,22,66,63,112,58,154,11,0,1,1,5,51,110,95,3,0,0,1,1,0,3,0,0,28,51,124,30,1,0,45,34,17,57,154,32,4,8,154,85,8,4,1,1,1,15,85,4,0,0,0,0,4,7,0,0,0,0,98,60,24,13,59,4,1,0,81,57,9,21,154,35,0,0,0,0,2,16,45,13,3,0,0,0,0,1
167,119,2,0,72,21,2,1,0,0,0,8,157,22,0,0,0,0,0,16,110,6,1,1,2,2,1,20,4,4,2,8,72,11,3,2,70,59,1,0,0,0,5,28,157,52,0,0,0,0,1,33,138,11,0,0,2,2,3,23,7,3,1,14,85,11,3,5,46,6,2,1,1,1,43,73,157,14,0,0,0,0,5,86,140,33,4,1,2,0,0,3,20,17,1,11,127,7,1,1,41,43,18,3,2,0,3,3,157,52,0,0,0,0,0,3,123,61,16,2,6,0,0,0,9,19,6,11,123,2,0,1
172,47,2,0,61,0,0,0,0,0,0,26,86,8,0,0,0,0,0,105,120,9,0,0,0,0,0,104,117,12,0,0,0,0,22,67,75,12,6,0,0,0,0,16,120,61,0,0,0,0,0,18,120,50,0,0,0,0,1,63,59,1,0,0,0,0,36,105,83,3,2,0,0,0,1,88,120,7,0,0,0,0,4,37,58,4,0,0,0,2,34,117,98,8,0,0,0,0,2,113,120,9,0,0,0,0,0,80,96,3,0,0,0,1,13,81,44,0,0,0,0,4,21,60,120,2,0,0,0,0,1,53
173,59,2,0,41,11,0,0,84,28,0,0,142,64,0,0,0,0,0,0,72,27,2,0,0,0,0,0,104,24,0,0,0,0,0,11,88,10,0,0,49,21,0,0,142,42,1,0,0,0,0,9,91,53,12,3,0,0,0,3,78,115,10,0,0,0,0,2,92,9,0,0,20,8,0,4,142,30,0,0,0,0,0,52,142,67,0,0,0,0,0,24,102,74,1,0,0,0,3,23,73,65,0,0,1,2,0,0,142,142,0,0,0,0,0,2,109,45,0,0,0,0,1,39,47,9,0,0,0,1,9,41
177,133,3,0,0,1,11,81,138,60,4,0,19,3,2,8,103,38,0,1,114,7,2,4,23,11,1,15,1,0,0,8,99,13,1,1,0,0,2,34,138,127,6,0,17,2,4,34,52,41,4,3,123,15,4,7,9,6,2,16,5,3,2,25,119,5,0,1,3,2,24,138,138,12,2,6,14,5,19,68,37,2,1,16,67,25,24,19,2,3,4,14,5,18,9,27,101,5,3,4,3,1,3,49,138,103,19,6,48,21,8,6,46,5,1,14,10,70,35,9,0,0,0,1,2,47,15,22,94,20,0,0
182,42,3,0,90,38,4,1,0,0,0,9,118,113,5,0,0,0,0,13,126,39,0,0,0,0,5,60,53,8,0,0,1,1,22,101,126,45,0,0,0,0,1,35,112,24,0,0,0,2,17,81,126,36,0,0,0,0,2,75,101,57,0,0,1,1,2,27,70,36,12,0,0,2,3,48,126,39,0,0,0,1,5,50,126,73,0,0,0,0,0,32,90,34,0,1,2,1,0,35,33,36,28,0,0,0,0,3,126,55,2,0,0,0,0,2,126,71,0,0,0,0,0,2,59,70,6,5,3,3,0,3
189,122,2,0,155,15,0,0,0,0,3,16,165,6,0,0,0,0,0,35,98,5,0,1,18,11,0,12,0,0,2,32,52,12,1,0,136,66,8,0,0,0,0,12,165,68,0,0,0,1,1,19,76,28,0,0,12,75,10,9,0,0,0,2,35,59,25,2,110,18,2,0,0,0,11,72,165,16,0,0,0,7,8,110,35,4,3,4,10,97,25,26,0,0,1,6,16,26,34,19,102,13,2,1,0,0,1,18,165,5,0,0,0,0,1,44,45,8,4,7,20,5,2,15,3,2,2,10,65,10,10,13
201,168,3,0,1,8,17,6,8,1,1,0,5,2,2,3,58,63,24,13,72,6,1,0,4,17,26,60,28,18,14,1,1,4,9,20,0,13,36,10,21,2,4,2,24,5,10,32,135,66,8,20,135,46,7,3,24,20,8,59,44,80,42,1,0,1,6,5,0,25,68,25,29,0,0,0,11,24,78,135,135,5,0,2,135,135,84,21,12,1,0,8,65,47,39,5,1,1,5,2,0,19,61,21,6,0,0,0,0,25,135,98,25,0,0,0,18,127,135,3,0,0,0,0,8,63,41,0,0,0,0,0
201,168,3,0,0,0,0,0,6,52,53,1,0,0,0,0,18,124,136,2,24,0,0,0,0,21,136,93,8,0,1,1,0,12,65,31,1,2,7,3,55,46,36,7,12,2,0,4,136,136,82,18,136,7,0,1,11,24,85,130,40,0,0,0,0,15,68,26,0,0,5,6,40,78,54,0,26,26,9,45,136,56,8,3,136,82,8,15,22,5,11,27,19,2,3,2,0,11,49,11,0,2,7,20,36,14,9,1,5,24,31,56,68,5,0,0,57,63,21,8,3,2,3,3,7,1,1,0,0,5,17,5
208,251,3,0,0,0,0,0,0,0,0,0,0,0,0,1,12,10,65,16,1,0,1,1,2,2,26,28,0,1,7,2,0,1,1,2,0,0,0,0,0,0,2,0,15,3,4,8,1,4,162,162,138,12,1,0,0,0,112,162,29,3,1,1,1,3,3,23,0,0,0,0,0,0,0,0,58,44,41,34,1,4,22,32,162,147,12,4,0,0,7,68,57,18,1,5,3,0,0,3,0,0,0,0,0,0,0,0,66,8,3,2,0,15,104,92,162,28,0,0,0,1,22,150,40,3,0,2,2,3,1,7
