176,13,2,0,26,2,2,5,6,72,78,37,95,16,26,17,10,55,28,35,16,17,44,137,99,21,6,2,19,17,8,26,23,4,1,9,29,8,26,26,51,26,24,16,137,33,3,4,36,18,4,33,57,17,7,36,137,92,2,6,27,25,3,8,43,21,18,40,17,14,19,115,94,12,0,1,137,42,5,20,32,19,15,40,36,10,27,67,137,71,16,15,34,56,19,30,31,20,23,17,18,4,1,15,60,95,25,8,100,22,2,3,6,9,7,27,35,12,18,39,54,19,11,34,4,17,45,48,61,22,23,12
177,40,3,0,26,7,12,34,49,62,68,46,50,10,22,72,56,35,92,84,13,18,23,66,59,35,73,13,34,30,14,10,15,12,25,9,45,16,28,63,35,58,71,74,108,58,47,74,29,28,29,47,19,15,79,108,48,15,3,4,52,24,19,39,16,6,5,18,29,54,17,27,38,29,77,55,108,108,16,7,10,25,39,45,30,9,24,74,80,34,14,12,9,4,38,75,41,15,11,26,33,56,45,57,27,0,0,4,90,106,12,23,25,5,13,30,10,3,15,35,36,20,27,25,4,2,52,79,9,8,56,36
177,192,2,0,23,13,31,70,22,3,3,10,72,9,6,13,3,4,38,91,59,25,0,0,0,16,122,43,40,19,2,12,40,27,18,16,14,7,8,22,17,25,129,49,34,10,5,10,7,30,86,25,129,84,5,6,1,4,20,26,52,43,12,75,71,20,4,7,62,11,11,0,0,1,38,45,65,6,2,13,10,33,32,34,129,27,1,3,2,4,9,129,49,10,3,81,95,4,8,83,14,13,32,9,8,3,6,14,18,3,1,2,18,35,13,21,129,16,0,0,0,3,6,129,104,4,1,20,7,3,7,119
182,186,2,0,32,22,24,8,0,0,4,33,39,22,3,3,6,6,40,53,69,100,2,2,3,2,39,31,32,133,15,8,17,7,5,5,20,14,25,29,11,12,5,16,54,17,3,2,7,28,45,21,133,133,1,1,2,3,8,61,69,84,12,15,120,34,3,22,6,0,0,0,9,31,37,47,89,56,0,0,3,22,13,20,133,127,0,0,0,0,0,68,115,14,2,42,106,25,4,33,5,1,0,0,0,3,16,12,117,21,0,0,0,1,4,59,133,49,0,0,0,0,1,87,44,7,2,10,37,47,16,27
183,152,2,0,16,14,1,3,8,11,40,33,34,36,9,0,0,36,113,29,25,39,54,19,1,41,85,21,58,31,37,26,1,1,57,61,18,63,36,3,1,7,28,45,69,36,84,28,2,11,42,14,113,63,55,28,0,0,5,53,61,82,97,43,0,11,18,9,13,113,82,5,0,5,26,6,10,46,113,74,6,31,48,8,110,63,25,7,1,5,47,56,26,8,6,6,30,113,85,23,17,18,5,1,0,16,99,21,5,8,12,22,15,55,94,17,43,15,16,3,2,4,72,79,29,2,2,32,93,37,15,26
188,106,2,0,3,23,19,65,33,0,0,0,70,9,11,46,22,0,1,93,81,2,0,4,13,29,34,107,7,3,2,11,14,14,29,51,3,39,54,94,30,7,14,7,71,26,24,72,128,9,1,17,128,36,19,65,27,6,8,37,16,6,13,128,27,4,23,88,3,8,25,14,14,8,23,15,36,12,12,103,128,14,8,4,128,58,14,47,22,4,5,60,29,11,29,128,68,12,7,23,1,1,3,10,10,8,36,14,15,34,5,27,33,20,32,3,89,128,14,14,32,12,4,22,39,15,16,14,26,25,13,32
188,155,2,1,34,11,14,112,67,4,0,1,19,40,21,85,57,8,0,1,71,68,10,5,0,1,9,12,11,12,5,7,8,30,70,11,60,8,2,35,92,62,6,25,33,13,26,45,112,46,2,11,112,61,39,45,7,2,2,19,3,5,20,102,60,7,5,1,33,42,73,62,33,18,2,4,12,33,112,83,46,24,0,0,112,26,39,53,46,11,1,50,20,10,12,64,109,3,1,13,67,25,37,14,8,2,13,60,8,13,62,64,103,81,0,1,82,89,27,24,49,44,1,6,17,23,14,56,50,12,1,2
188,155,2,0,5,19,23,55,49,4,2,2,30,113,55,2,0,4,4,6,11,80,77,2,1,27,29,14,18,52,34,12,1,4,46,35,12,9,1,8,20,21,65,39,51,47,7,1,2,44,113,47,61,56,49,9,1,79,113,22,44,36,90,46,1,6,80,58,20,52,21,4,0,4,51,55,25,56,103,20,3,21,41,18,113,61,52,16,0,1,11,64,83,55,88,38,0,10,12,29,20,113,55,9,1,1,9,6,4,92,106,36,3,28,42,2,51,50,51,25,3,16,52,30,46,10,1,5,19,50,50,40
188,97,2,1,91,2,2,2,18,25,35,79,32,4,1,4,131,88,8,18,131,41,4,1,23,17,9,55,24,25,27,15,34,31,11,7,115,27,28,5,21,11,3,44,54,7,0,32,131,34,2,17,131,39,1,8,20,28,16,38,32,11,3,5,59,131,33,14,23,28,23,3,9,7,3,5,17,15,19,72,87,8,3,2,75,22,18,26,36,106,15,21,19,51,1,0,33,131,18,6,35,17,10,3,3,6,2,13,2,34,48,24,39,13,2,0,6,5,11,17,131,104,1,0,62,65,0,0,18,37,10,11
188,97,2,0,1,37,8,9,20,119,17,0,55,119,13,1,10,23,2,6,68,62,1,0,0,8,41,28,4,4,2,2,23,34,35,4,3,119,83,8,16,26,4,0,15,112,41,16,83,35,10,14,100,11,5,0,11,18,22,49,8,10,6,3,17,19,13,2,30,119,44,8,46,46,11,10,35,18,12,10,119,109,1,3,119,66,2,8,48,15,0,7,8,5,1,6,67,40,44,12,10,19,9,23,52,30,16,11,48,70,12,33,102,47,0,0,96,119,6,19,74,4,0,1,4,19,37,35,117,11,5,3
192,36,2,1,6,6,9,6,2,14,104,72,3,3,41,112,27,18,94,60,28,49,80,78,14,9,11,3,56,40,9,1,17,17,4,9,1,6,3,11,43,36,77,43,23,18,31,6,4,11,112,112,112,59,33,9,18,17,35,60,24,23,20,10,73,66,4,6,39,65,17,45,64,9,0,1,60,112,112,42,8,7,8,13,112,49,45,21,17,36,17,29,34,18,13,23,55,62,6,6,26,24,55,86,28,6,4,6,35,23,18,28,19,50,96,25,47,31,20,12,6,22,58,73,29,28,40,53,6,1,1,14
195,17,2,0,22,5,5,2,23,47,52,103,54,11,63,96,6,2,20,123,5,22,111,123,10,6,9,5,7,23,62,23,2,1,1,12,58,7,1,8,39,26,10,33,123,44,9,6,2,2,13,107,28,19,29,76,31,23,18,12,6,23,41,22,10,13,13,12,77,25,2,3,7,3,8,25,123,33,1,1,0,2,62,100,28,20,7,20,28,60,121,56,9,14,8,10,28,62,76,38,66,53,13,7,1,0,0,8,68,92,14,17,1,1,14,13,56,119,23,23,81,10,13,12,35,20,6,17,74,10,3,9
196,127,2,0,24,34,30,57,44,27,12,11,120,15,3,39,45,27,5,52,120,3,0,17,29,36,25,85,2,0,0,4,15,69,41,10,18,8,5,13,35,102,120,40,52,6,1,10,35,81,68,104,104,15,0,2,5,36,60,120,27,6,2,5,8,39,27,17,1,2,44,61,4,22,53,8,65,45,29,22,5,18,24,12,120,68,6,1,3,10,12,41,20,4,1,3,14,32,12,26,15,18,29,46,3,1,3,27,33,116,120,25,1,0,0,2,30,72,105,17,0,1,4,10,2,33,120,9,2,5,4,5
201,133,2,0,2,8,56,65,25,50,9,1,7,55,32,16,24,20,2,2,5,28,19,6,29,35,29,11,2,9,19,39,17,18,19,30,3,28,27,27,26,63,14,1,21,22,7,5,44,101,10,5,113,114,55,8,16,23,5,12,11,45,105,114,13,4,2,3,0,4,26,82,114,36,6,0,32,6,5,14,43,79,14,7,114,30,7,2,2,7,30,105,26,12,15,33,27,66,90,52,1,4,27,51,112,25,0,0,9,23,114,100,16,1,2,3,35,114,104,17,0,1,9,22,6,19,114,41,2,12,32,19
207,196,2,0,10,1,0,0,1,13,13,6,14,9,15,5,4,4,4,7,34,41,22,6,0,0,65,228,3,5,6,10,5,5,228,228,42,3,0,0,1,13,5,5,44,7,1,4,10,23,4,9,97,41,10,5,3,8,7,54,13,19,21,35,42,18,17,17,57,14,0,0,0,0,0,5,49,22,13,37,27,9,0,7,140,28,5,12,15,13,10,60,23,14,12,25,90,108,22,30,55,5,0,0,0,0,0,10,45,10,1,16,33,14,7,15,41,3,0,7,18,9,18,29,24,16,22,34,22,12,12,16
208,70,2,1,0,0,0,18,23,26,132,51,38,6,0,6,56,57,60,12,134,107,14,4,5,8,13,25,30,39,28,28,37,30,12,14,0,0,1,40,94,11,40,10,73,5,0,0,3,10,34,32,134,11,0,2,9,10,5,68,35,3,0,18,85,66,17,24,0,0,0,12,134,15,0,0,89,26,0,0,4,0,1,13,134,46,2,7,6,0,0,54,46,10,4,74,114,2,0,17,0,0,11,27,72,21,0,0,30,1,5,12,4,0,4,36,134,5,0,1,1,0,4,134,81,5,8,78,40,0,0,41
210,216,2,2,0,0,0,0,0,0,0,0,50,20,0,0,0,0,0,1,149,107,6,4,1,0,1,22,23,16,6,12,13,1,13,91,0,0,0,0,0,0,0,0,143,18,0,0,0,0,0,0,149,100,10,19,10,0,0,2,19,16,9,97,94,3,9,15,0,0,0,0,0,0,0,0,135,3,0,0,0,0,0,19,149,4,0,8,4,0,2,144,30,2,0,119,62,3,11,43,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,31,56,0,0,0,0,0,12,149,4,0,0,8,10,6,102,143
212,18,2,1,16,89,34,10,7,32,28,5,21,21,33,30,44,67,18,10,98,58,5,0,3,8,4,28,33,7,0,0,23,78,45,14,2,6,3,14,75,81,75,8,30,5,1,6,21,95,91,58,114,50,6,13,21,29,25,114,5,7,16,54,76,97,52,11,0,1,6,56,88,11,8,1,41,22,32,64,34,17,6,9,114,64,19,24,11,4,5,110,25,7,70,114,40,23,3,30,1,22,51,99,42,1,1,0,8,4,11,71,37,3,3,20,114,36,5,1,0,0,1,59,59,17,3,32,58,38,3,23
212,57,2,0,6,28,15,32,37,19,0,0,1,20,35,49,42,42,2,0,69,100,19,43,13,17,5,4,114,117,9,6,4,24,17,4,1,3,26,56,24,21,30,9,17,2,10,33,126,109,16,5,126,50,0,0,19,49,19,27,71,29,3,0,2,62,48,46,0,0,0,2,6,102,126,32,49,1,0,1,74,126,107,9,126,13,0,0,10,53,37,51,57,23,0,0,1,48,46,61,0,4,6,0,1,30,51,2,23,13,16,0,0,13,22,9,51,23,34,1,0,15,50,51,95,31,15,4,0,11,26,84
212,57,2,0,0,13,21,30,12,93,47,5,1,14,15,38,20,41,3,0,5,122,25,1,1,2,1,0,14,122,92,13,0,0,0,1,18,67,46,79,56,6,1,0,41,45,28,122,99,0,0,1,122,122,36,12,8,0,5,31,22,92,58,7,0,2,31,19,18,56,54,74,20,3,0,0,29,42,18,122,122,1,0,1,122,32,6,29,29,5,14,54,27,3,0,0,7,14,52,63,25,46,20,31,27,17,5,2,7,28,10,41,122,50,5,3,26,15,2,8,34,24,54,36,73,7,0,0,8,17,25,24
214,220,2,0,38,0,0,0,0,0,0,13,135,7,0,0,0,0,6,108,28,2,0,0,0,0,53,135,0,0,0,5,5,8,85,54,41,4,0,0,0,0,0,2,135,79,8,7,0,0,1,22,33,28,13,69,40,4,27,56,0,0,0,11,9,5,106,88,39,0,0,0,0,0,0,6,135,13,2,5,0,0,0,82,84,8,5,135,39,1,3,38,0,1,8,135,16,3,23,14,11,0,0,0,0,0,0,4,105,0,0,0,0,0,3,135,30,0,0,24,7,4,69,135,0,1,10,66,13,12,66,7
214,226,2,0,0,103,51,0,0,0,0,0,0,103,121,10,4,2,0,0,42,121,70,6,3,2,0,0,44,121,39,0,0,0,0,0,53,121,47,0,8,14,0,1,6,58,64,14,45,121,5,2,121,46,10,6,10,33,6,9,121,44,0,0,0,12,4,24,99,28,0,0,28,54,7,33,28,2,0,0,91,121,4,9,121,19,0,0,3,12,3,29,73,4,1,2,5,13,5,52,58,1,0,12,21,15,3,64,28,15,15,49,52,27,0,3,121,52,5,5,14,2,0,9,54,6,2,3,21,4,2,28
214,226,2,0,3,0,4,101,42,6,10,15,36,0,1,23,26,11,43,45,88,9,22,50,3,0,3,32,4,2,10,119,89,0,0,0,6,1,8,86,57,2,3,17,45,6,8,119,50,0,0,11,119,12,3,11,15,11,1,34,20,1,1,30,119,79,1,3,13,5,32,92,8,1,2,3,12,6,8,119,79,0,0,0,94,18,2,19,27,79,28,19,5,0,0,0,99,119,10,2,62,23,10,56,25,1,0,3,0,0,1,96,119,16,0,0,2,0,0,21,113,110,13,3,0,0,0,0,20,89,4,0
218,134,2,0,2,26,84,50,34,15,15,11,25,12,12,25,37,6,31,81,31,25,52,29,2,6,23,53,20,29,54,56,2,2,7,26,43,11,32,79,109,5,1,15,86,23,8,108,92,3,3,18,109,64,52,75,9,9,9,63,43,92,45,58,9,11,16,35,56,13,3,49,74,32,20,58,60,51,5,75,82,61,2,7,109,106,21,42,18,22,18,42,9,13,27,28,13,27,55,53,37,26,12,20,59,30,14,25,80,83,9,18,72,37,10,9,68,53,10,30,12,16,77,27,1,3,23,26,19,39,27,9
220,217,2,0,0,0,0,0,0,0,0,0,117,4,0,0,0,0,0,11,138,18,0,0,0,0,0,58,99,1,0,49,29,2,6,78,0,0,0,0,0,0,0,0,122,5,0,0,0,0,0,22,138,21,0,0,0,0,10,135,33,0,0,2,6,2,59,138,0,0,0,0,0,0,0,0,123,33,0,0,0,0,0,4,138,110,15,27,16,0,4,33,3,2,4,28,28,4,51,113,0,0,0,0,0,0,0,0,138,4,0,0,0,0,0,12,138,20,4,38,19,0,1,49,3,1,1,123,47,2,13,12
224,47,2,0,26,34,20,9,7,6,19,59,45,74,49,25,14,0,0,16,26,59,64,57,25,3,0,2,66,112,42,64,22,4,5,21,70,4,6,7,7,2,13,106,128,40,46,15,7,2,1,89,23,35,92,50,61,24,2,10,48,50,9,16,45,22,22,74,72,41,49,38,12,8,1,10,128,96,6,2,6,37,16,34,42,44,14,12,71,88,18,17,48,89,17,26,33,7,5,18,65,6,4,13,61,33,7,36,128,11,0,0,14,52,21,87,20,9,3,0,11,42,52,99,29,5,1,2,10,7,34,67
227,135,2,1,28,21,38,34,24,3,4,41,2,60,79,35,22,20,6,4,15,64,47,21,11,16,4,4,14,33,67,104,15,7,10,10,9,32,110,24,17,6,4,18,21,18,40,23,110,91,8,11,110,55,20,17,26,36,13,44,11,9,10,33,67,57,30,16,18,17,14,9,43,50,29,71,29,32,4,12,110,110,7,18,110,83,11,11,14,11,6,67,14,8,21,99,99,25,2,10,14,28,22,47,60,18,15,29,13,1,1,45,110,32,9,40,100,6,1,1,2,1,6,110,53,3,7,53,94,9,8,35
227,135,2,0,10,9,22,116,49,0,0,8,32,5,35,112,16,0,0,26,114,23,13,15,7,11,11,116,8,17,25,26,15,36,27,12,35,3,10,68,31,15,44,101,23,4,23,102,116,40,6,5,116,28,10,18,22,14,12,30,36,16,36,48,10,38,42,11,106,27,10,5,2,3,19,64,40,19,17,104,115,36,18,23,116,49,6,26,30,31,23,29,12,2,7,22,12,77,81,20,53,32,19,8,5,6,46,77,7,8,13,16,53,64,50,23,14,18,5,2,16,102,35,15,14,6,12,16,11,40,37,77
228,27,2,1,111,56,8,0,0,4,9,14,24,3,6,28,4,25,90,25,0,0,21,104,86,43,46,15,0,2,20,45,116,34,0,0,28,22,3,0,1,63,78,17,9,1,0,0,26,116,116,35,73,7,3,20,46,71,116,88,5,5,18,54,62,25,2,0,1,1,3,42,62,87,68,21,28,32,15,19,44,79,48,27,116,65,10,11,30,20,8,26,42,18,12,23,67,35,3,8,2,2,16,116,45,18,5,3,23,81,23,38,8,4,5,14,51,111,27,18,8,1,0,10,24,43,45,54,17,2,0,3
228,27,2,0,4,27,65,30,59,8,3,2,6,6,13,16,47,22,86,13,71,57,18,0,1,7,66,65,54,26,29,37,28,5,3,15,1,0,10,58,103,25,26,12,23,9,19,112,81,21,11,24,120,120,21,7,3,3,6,53,52,57,16,51,27,2,0,2,26,3,12,48,18,15,33,72,31,32,55,120,22,7,30,47,119,120,74,23,1,0,3,25,38,83,23,34,6,5,16,4,6,1,8,29,25,39,17,15,29,5,2,2,3,20,55,76,57,31,9,0,0,19,79,120,5,9,3,0,0,59,120,13
232,15,2,1,3,0,3,3,16,18,59,87,3,18,41,12,18,26,17,15,0,5,22,47,63,42,4,3,1,0,0,7,17,90,26,11,50,19,15,2,2,4,18,127,127,36,33,27,6,1,4,83,11,10,57,127,53,28,0,1,4,8,46,127,37,43,5,0,52,74,43,4,1,1,0,5,127,74,13,4,0,5,17,33,21,3,22,102,10,18,72,26,0,1,44,127,73,21,13,6,49,69,10,0,0,6,4,12,46,27,2,0,1,47,58,17,4,0,0,0,7,108,127,35,13,1,1,11,54,60,82,42
232,15,2,0,86,26,14,4,1,4,22,38,130,82,32,12,8,0,0,16,6,11,49,130,82,5,0,0,1,10,130,95,25,6,1,1,91,54,91,21,2,1,2,4,130,43,13,9,5,8,4,16,18,6,18,81,37,75,29,4,0,0,33,62,23,40,38,4,44,59,52,5,3,0,2,21,93,31,19,0,19,58,36,45,6,0,0,0,37,130,97,25,1,0,0,0,1,48,103,37,13,29,45,28,1,0,3,19,10,12,16,21,76,21,7,26,2,2,5,9,130,71,18,18,40,15,15,2,1,9,23,37
241,18,2,0,15,9,28,11,4,28,91,57,14,44,49,14,20,68,53,14,59,112,57,1,0,4,17,31,34,58,46,19,17,28,8,4,12,17,65,111,30,4,1,4,42,40,42,28,9,10,35,34,128,128,50,4,2,1,9,47,30,44,64,127,71,9,1,0,4,16,64,54,43,18,8,7,27,32,128,66,19,5,7,5,128,69,47,6,1,2,4,24,69,8,13,57,27,59,20,10,9,13,21,13,19,4,19,61,33,41,35,21,26,3,7,18,66,44,36,2,8,13,16,39,16,1,0,0,45,128,44,19
244,28,2,1,5,2,2,2,26,64,48,14,4,10,12,18,36,102,46,6,59,115,14,5,17,25,1,4,11,30,2,2,12,2,0,1,16,18,91,74,35,35,8,2,29,23,27,40,101,26,15,17,115,76,9,5,13,11,34,94,59,20,10,57,44,18,39,55,0,3,102,115,76,24,34,2,13,21,69,90,115,10,2,2,115,53,38,17,14,4,7,35,46,9,11,32,16,13,55,72,26,1,3,7,45,80,104,37,30,9,23,54,68,13,10,23,45,38,74,19,9,2,3,35,18,20,73,54,3,0,10,40
252,128,2,0,28,8,9,3,16,44,60,26,37,59,40,25,17,21,10,26,18,88,72,117,27,14,11,21,18,131,131,5,1,4,7,11,54,7,12,40,13,10,30,52,55,5,5,3,3,88,86,91,131,131,32,14,2,4,16,91,83,131,51,5,2,1,0,28,1,1,10,131,107,11,21,6,71,4,7,15,4,38,39,15,131,80,3,0,0,1,2,15,21,96,24,3,0,0,0,0,0,0,1,16,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,135,3,0,1,2,7,4,3,11,106,62,0,0,0,1,8,51,116,35,1,2,0,0,1,74,116,11,5,3,2,7,7,89,54,3,11,12,25,19,24,43,20,8,8,1,2,5,68,78,82,19,105,60,6,4,1,17,86,34,24,50,41,79,16,8,8,5,6,1,0,4,27,113,58,6,21,1,0,0,39,116,52,22,116,22,0,1,2,8,49,116,33,13,23,19,0,0,37,116,0,0,11,111,67,21,4,0,2,32,32,29,29,41,19,8,36,116,55,5,0,2,21,76,28,26,18,22,4,4,45,66
32,160,3,1,67,4,0,1,2,8,5,51,27,6,11,20,42,9,3,31,5,67,120,34,24,1,0,0,0,18,66,106,6,0,0,0,34,43,47,6,1,0,0,24,82,29,19,15,12,9,19,50,122,89,101,39,8,2,5,44,9,6,60,122,78,2,0,3,3,118,81,20,15,0,0,0,56,80,33,62,68,2,1,4,122,122,5,5,10,4,5,46,15,1,1,84,102,8,6,16,5,65,17,13,54,20,0,0,70,89,10,20,51,15,1,6,70,97,16,15,10,5,2,3,1,0,1,25,28,34,25,7
37,198,3,0,66,3,3,9,10,31,27,63,140,2,3,45,42,0,1,138,39,34,54,104,43,0,0,4,7,5,81,140,16,4,5,5,53,23,33,70,7,1,0,5,140,47,8,22,8,0,0,45,109,35,20,75,17,0,0,4,30,17,36,127,27,0,0,0,15,18,42,64,11,0,0,0,140,50,15,6,0,0,0,37,112,14,9,47,12,0,1,29,43,9,6,36,28,0,0,11,1,20,65,18,6,0,0,0,101,107,26,0,0,0,0,13,54,46,21,20,11,0,1,30,23,0,2,19,21,1,1,34
47,217,3,0,0,0,0,0,9,89,96,56,4,6,0,4,120,120,19,0,87,120,1,2,31,15,0,0,63,120,0,0,0,2,1,2,1,0,0,2,21,37,60,92,21,8,3,31,120,57,6,11,120,69,3,6,11,7,3,32,66,21,0,0,0,24,25,16,55,9,0,3,3,2,31,117,26,11,12,72,40,11,44,56,120,51,11,14,4,9,22,53,49,37,0,0,2,46,34,16,28,17,24,10,3,14,18,11,23,17,13,8,2,11,65,56,98,92,0,0,2,9,14,39,24,47,0,0,31,120,4,2
58,181,3,1,0,0,16,70,104,15,1,0,8,36,20,52,60,4,13,8,13,48,73,15,1,6,10,17,72,78,24,12,1,4,1,0,0,3,52,80,51,11,4,0,22,28,42,113,90,9,1,13,108,49,67,31,6,1,5,40,95,99,81,28,0,3,13,12,0,4,20,27,22,48,22,1,7,31,51,36,89,47,5,1,64,39,31,8,42,34,63,22,113,24,9,1,3,19,111,56,0,4,72,75,4,2,0,0,0,11,76,94,14,2,0,0,1,10,14,75,98,17,5,0,113,109,8,12,10,4,10,8
58,181,3,0,6,5,16,14,115,115,5,5,102,28,13,3,4,16,11,51,31,4,0,0,0,8,56,103,6,0,0,0,0,1,62,100,1,10,97,57,115,48,18,3,31,34,69,31,66,41,33,7,80,49,7,1,7,27,62,31,24,44,24,1,0,2,22,38,0,1,5,5,64,107,83,50,8,1,2,29,106,58,65,41,110,18,2,8,18,23,34,115,47,15,10,1,0,2,43,67,2,10,4,2,30,66,25,14,1,5,12,22,14,46,67,15,91,7,8,4,4,25,18,63,104,28,1,1,1,2,12,52
60,244,3,0,12,24,14,8,3,1,7,14,14,20,9,1,0,2,4,30,21,19,0,0,0,0,1,21,6,11,0,0,0,0,0,0,3,21,23,9,2,37,81,15,33,21,9,1,1,47,119,28,139,139,7,0,0,4,15,42,68,139,13,0,0,0,0,6,16,2,0,0,3,60,57,11,97,50,0,0,0,9,43,14,139,48,1,0,0,0,3,134,114,63,4,0,0,0,8,139,21,21,22,11,4,6,0,2,77,105,2,0,0,0,0,2,109,73,0,0,0,0,0,52,58,55,0,0,0,0,7,139
61,50,2,0,8,0,0,0,0,0,8,63,7,0,0,0,0,0,36,86,130,0,0,0,0,0,21,192,192,0,0,0,0,0,0,192,26,20,1,0,0,0,2,16,27,10,0,0,3,4,10,20,93,27,0,0,0,1,5,86,113,8,0,0,0,2,20,192,36,4,0,0,0,0,5,53,20,2,0,2,13,12,12,21,60,14,0,0,2,10,29,89,17,11,0,0,1,27,48,100,15,16,3,0,0,0,8,49,8,15,5,0,1,8,15,25,16,6,8,1,1,4,12,32,89,63,4,0,0,1,8,19
61,124,2,0,71,23,19,11,22,24,5,7,114,8,1,0,0,0,11,108,13,1,1,14,44,73,53,66,17,4,6,18,41,37,46,31,16,44,114,66,11,0,0,2,57,10,23,69,10,2,37,81,114,23,15,64,23,1,17,76,36,40,58,114,30,0,1,19,15,14,22,46,17,9,4,22,21,62,61,114,24,6,1,3,114,114,78,26,0,0,2,27,38,40,72,54,0,0,2,23,11,29,52,23,6,3,0,5,50,114,51,16,4,2,0,0,20,89,90,72,10,0,0,2,64,52,18,24,3,0,0,5
66,193,3,0,0,0,0,0,42,60,21,3,104,32,2,2,36,16,0,17,131,10,1,13,34,2,0,53,4,5,14,20,40,17,18,1,8,24,12,1,7,18,29,15,102,38,35,3,6,5,1,8,131,18,3,23,31,0,0,19,22,3,0,87,131,41,23,0,37,47,29,17,3,0,2,26,44,51,78,9,0,6,9,28,131,37,13,14,6,11,16,93,60,3,3,131,131,1,0,27,13,14,14,39,29,4,1,12,30,17,6,8,19,32,34,26,131,3,1,3,5,33,47,107,131,1,5,61,66,0,0,62
69,6,2,0,15,18,8,10,18,10,14,11,144,144,5,1,1,0,0,0,144,144,9,0,0,0,0,8,17,60,56,0,0,0,0,3,35,72,61,23,7,0,1,4,144,144,7,6,2,0,0,26,144,144,3,0,0,0,0,24,33,17,0,0,0,0,0,5,16,49,23,19,53,18,1,7,144,27,1,4,11,5,2,144,120,40,1,0,0,0,0,83,5,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
83,232,2,2,4,6,6,8,26,19,3,2,112,24,6,1,3,1,2,13,97,32,5,0,2,4,9,35,49,5,0,0,31,119,75,29,3,15,13,32,30,35,10,0,38,12,10,2,8,115,66,71,119,5,0,1,23,15,41,119,13,1,5,29,119,76,19,8,1,1,4,25,90,107,16,0,51,67,26,11,13,112,23,12,119,99,1,5,25,21,7,39,16,5,15,33,87,46,4,6,0,0,4,19,36,67,36,0,21,29,22,10,5,11,85,34,67,29,1,10,13,2,58,119,19,5,36,54,21,5,8,44
87,201,2,0,19,5,2,37,75,2,1,3,151,6,0,8,39,6,1,20,46,2,0,12,151,61,9,14,40,4,0,3,11,16,15,58,19,10,3,35,81,37,1,0,151,29,2,21,50,8,0,5,58,13,9,117,151,18,2,5,73,50,13,29,17,4,2,19,24,5,1,0,39,103,5,3,151,12,0,3,17,18,1,31,59,5,7,53,149,25,0,10,48,45,15,21,24,3,1,1,18,27,2,1,19,18,2,0,151,51,1,1,9,2,0,5,38,4,11,15,65,12,5,4,8,7,16,7,11,16,12,2
91,169,2,1,74,31,1,6,7,6,17,17,29,19,3,17,84,37,9,12,55,48,14,6,10,9,7,57,36,8,24,74,9,0,4,32,117,42,3,13,26,9,7,42,50,19,4,31,117,21,5,24,117,51,12,18,25,7,4,43,16,6,6,45,35,15,62,40,84,0,0,5,38,19,20,117,70,36,39,71,93,1,1,94,85,117,45,27,12,7,2,7,7,21,21,116,66,31,7,1,57,4,14,82,44,4,4,49,105,14,8,4,3,1,30,117,17,36,6,0,1,35,98,39,0,6,11,7,25,54,47,8
91,169,2,0,35,57,20,5,0,5,19,19,3,36,94,27,9,39,11,2,0,1,34,116,104,19,11,2,46,8,4,53,84,7,5,53,86,26,20,9,5,15,16,106,18,7,2,3,75,116,58,30,97,4,1,57,92,42,51,58,37,18,12,116,116,2,1,10,30,11,39,51,34,11,7,26,31,13,4,23,116,63,15,12,116,45,4,20,55,25,4,15,23,15,14,57,115,44,2,6,14,1,0,23,52,15,25,53,24,22,12,44,44,42,16,7,80,35,7,7,40,37,4,9,12,7,9,7,54,54,4,9
92,209,3,0,54,71,11,1,2,4,4,17,30,15,4,3,37,36,15,14,94,26,0,4,55,8,10,19,9,11,0,4,128,38,1,0,24,17,4,1,7,16,12,26,34,4,1,11,77,81,19,43,128,20,1,3,90,25,9,99,36,27,1,3,128,35,1,10,45,35,9,7,13,3,1,7,33,33,23,80,78,13,1,8,128,87,11,13,123,13,0,17,60,5,0,3,128,33,2,18,50,7,2,4,11,1,2,51,47,10,12,61,69,8,1,26,125,19,7,19,80,10,2,29,21,8,18,61,127,8,0,4
95,82,2,0,0,24,84,18,11,62,30,1,6,9,29,19,9,68,79,3,6,2,1,0,6,98,88,13,4,1,0,0,12,75,23,5,1,1,1,3,7,118,118,11,10,1,0,8,37,118,118,12,118,8,0,4,14,60,118,82,61,19,2,7,23,23,6,11,60,19,2,8,16,14,39,48,24,26,30,90,116,37,9,3,118,118,42,22,15,13,5,17,48,17,40,22,29,33,13,21,58,52,7,4,14,6,6,9,16,16,17,20,31,13,8,11,57,73,23,4,2,15,12,41,3,8,19,15,54,110,10,3
95,82,2,0,28,13,7,5,1,2,16,25,1,5,27,67,5,7,41,19,101,71,34,17,2,3,11,8,122,75,19,5,14,12,3,22,8,19,63,52,39,11,4,4,8,2,20,63,56,58,119,39,122,25,8,5,1,4,53,87,122,13,0,0,22,22,8,34,29,7,18,50,57,36,12,50,12,14,120,122,44,19,12,23,122,122,72,35,0,0,4,24,109,27,14,9,11,19,7,14,72,21,26,11,9,20,12,64,10,10,54,59,9,8,14,25,68,19,12,11,1,0,8,47,86,13,15,3,0,0,0,60
