175,143,2,0,1,0,0,0,3,34,96,129,6,0,0,0,3,50,129,129,4,0,0,0,3,15,118,129,2,0,0,0,0,0,58,129,18,6,1,12,15,43,19,34,114,16,0,3,8,10,15,97,12,0,0,8,19,39,38,96,4,0,0,0,0,6,129,129,16,49,24,39,33,3,0,0,72,70,3,1,6,79,20,5,17,29,2,0,7,97,49,4,16,20,3,0,1,11,30,28,12,19,31,9,21,50,5,2,25,30,3,0,15,119,22,2,44,75,2,0,17,31,5,2,2,7,1,0,24,46,23,10
181,47,2,0,53,13,2,53,102,0,0,7,19,1,0,8,23,6,29,69,61,11,10,21,45,34,15,54,104,20,15,33,24,3,5,45,40,26,6,48,121,19,0,0,46,6,14,20,56,31,3,13,121,38,38,67,3,2,1,23,26,6,36,115,7,2,12,85,5,4,14,44,121,30,8,12,40,37,117,49,26,13,3,11,121,61,81,26,0,0,0,32,67,9,32,121,38,1,2,29,20,0,0,24,68,17,4,11,74,10,13,25,33,13,11,79,55,15,28,20,5,19,48,75,63,29,9,45,12,3,12,99
182,37,2,0,61,18,15,1,1,3,3,61,6,11,9,15,83,85,6,13,2,3,14,48,52,50,6,0,69,61,11,13,4,6,3,2,53,34,10,7,12,6,1,12,22,4,1,14,86,78,12,8,61,40,69,71,11,12,9,6,98,97,52,42,2,0,0,0,21,7,13,17,25,29,50,12,27,2,14,14,101,39,26,9,146,19,14,21,14,6,21,79,92,25,10,23,7,6,26,38,0,2,146,59,2,10,19,1,1,5,146,25,6,6,10,2,10,3,146,43,1,0,17,37,41,73,146,6,0,1,24,35
182,107,2,0,18,0,0,0,8,91,98,80,30,3,0,1,4,28,60,109,15,4,0,2,19,55,101,44,11,0,1,4,38,49,15,30,70,7,1,5,50,45,10,38,114,38,10,29,18,16,10,60,55,10,11,82,54,41,33,44,39,1,2,6,86,52,4,32,28,27,84,41,11,2,1,5,114,39,18,16,13,36,17,38,43,39,15,23,61,114,18,28,52,37,20,26,66,15,1,23,17,23,102,68,0,0,0,5,6,25,58,96,31,10,2,1,25,114,51,19,13,12,1,0,10,84,114,75,11,0,0,2
182,173,2,1,130,59,0,0,0,0,0,7,66,16,0,0,0,0,0,24,10,5,0,0,12,11,3,6,1,0,4,4,10,20,5,6,118,23,0,1,6,3,0,7,103,3,0,0,5,3,1,37,17,1,0,2,23,20,6,7,0,0,0,0,59,80,10,5,70,19,0,1,9,4,11,12,97,32,0,0,6,15,3,6,19,2,0,0,17,51,8,5,2,0,0,0,156,156,2,1,66,2,0,0,6,41,127,156,68,7,0,0,11,76,20,61,21,1,0,0,32,82,41,79,5,3,1,10,156,156,3,10
183,90,2,0,44,2,0,0,26,124,71,31,128,7,1,6,4,23,14,57,34,24,25,55,10,1,5,13,12,55,49,31,5,1,4,9,48,36,47,61,53,30,15,7,128,85,20,13,1,2,5,26,96,31,29,36,9,2,2,16,58,25,16,22,47,6,1,14,32,22,79,110,4,3,16,26,128,39,25,33,2,10,29,50,58,2,3,12,15,46,68,65,67,0,0,11,49,16,8,74,7,1,3,13,13,25,113,65,19,3,3,6,1,36,128,95,51,9,2,0,0,24,64,76,101,10,0,5,27,8,4,46
189,138,2,1,0,0,0,0,1,37,47,11,112,2,0,0,0,4,30,121,135,0,0,0,0,0,0,108,8,0,0,1,3,1,0,6,6,0,0,0,4,15,42,53,111,8,0,0,0,0,26,128,135,22,0,0,0,0,0,135,38,2,0,1,2,0,0,21,9,9,2,1,5,16,24,33,135,74,0,0,0,0,16,46,135,94,0,0,0,0,0,87,38,7,0,0,0,0,0,28,7,50,57,6,0,4,2,3,69,76,5,0,0,2,7,30,135,16,0,0,0,0,3,135,65,7,0,0,0,0,0,36
196,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,2,2,2,2,12,41,14,4,2,7,0,0,0,0,0,0,9,3,0,0,0,1,2,8,43,10,0,0,7,8,1,14,7,3,0,0,155,155,9,2,13,10,0,0,0,0,0,2,8,8,2,0,0,25,17,2,30,9,0,0,22,155,82,12,2,1,0,0,155,155,16,2,9,21,1,0,9,8,0,1,6,5,1,0,58,155,36,12,22,13,8,34,101,155,97,35,0,0,0,16,155,155,10,3
196,107,2,1,38,13,45,38,0,0,1,20,12,56,108,68,1,0,0,2,107,145,76,1,0,0,0,0,14,80,145,23,2,0,0,0,43,12,33,10,0,0,2,55,57,22,17,15,4,11,12,29,145,76,6,0,0,0,0,25,84,24,25,52,10,0,0,10,4,7,31,11,0,12,21,7,52,39,11,0,0,2,11,43,145,26,0,0,0,0,2,132,95,0,3,9,0,0,2,103,1,10,17,29,4,8,12,4,16,6,8,13,1,1,9,55,35,8,1,0,0,0,10,145,18,0,0,0,0,0,39,145
204,233,2,0,12,27,27,57,58,7,5,6,21,56,37,25,22,12,8,34,18,6,3,11,20,18,27,73,20,13,1,0,7,10,15,22,19,23,15,129,106,4,1,0,38,34,12,18,71,129,12,11,93,20,5,15,22,36,11,29,33,21,6,17,16,5,10,16,0,0,2,129,129,13,0,0,26,2,1,49,129,59,2,4,129,24,3,12,32,18,7,32,40,27,4,14,36,15,5,15,0,0,14,129,129,14,0,0,5,0,12,129,129,2,0,1,43,7,1,27,41,5,27,77,19,13,4,2,4,5,46,60
204,233,2,0,10,3,46,23,27,18,3,32,18,1,10,18,3,1,45,139,64,0,0,0,0,0,34,139,83,0,0,0,0,0,58,139,28,14,61,55,32,2,0,8,37,6,14,128,94,3,7,49,139,18,3,9,10,2,8,132,19,1,0,2,12,7,89,139,27,1,5,30,41,9,12,32,21,12,10,84,82,10,14,15,128,46,12,28,43,15,15,34,23,4,2,7,79,34,32,73,30,11,13,13,21,4,3,24,10,11,30,24,22,3,3,5,16,9,69,54,11,13,15,24,8,31,31,33,13,25,8,5
210,43,2,0,39,10,0,0,0,2,14,38,12,3,0,0,0,17,76,38,73,47,3,0,0,2,45,127,127,40,4,6,0,3,25,127,7,10,45,29,3,2,12,18,23,7,13,22,14,10,25,40,127,67,1,1,1,2,14,94,127,36,0,0,0,6,94,105,0,13,113,54,5,2,1,0,20,7,67,127,13,3,1,3,127,40,33,34,3,11,40,68,17,6,3,5,5,17,127,118,3,8,8,8,6,22,37,3,16,26,36,35,3,6,3,2,5,20,62,58,4,0,0,2,7,29,65,23,6,1,4,5
210,75,2,0,0,0,0,5,102,149,54,38,24,2,0,1,29,81,40,27,34,37,17,2,3,2,6,18,127,15,8,3,2,0,0,52,2,0,1,9,38,101,48,18,81,7,3,13,11,8,2,19,149,64,31,31,14,0,0,25,76,12,27,79,39,1,0,34,16,6,8,59,6,5,3,5,63,31,15,16,2,0,0,2,149,70,23,18,3,0,0,25,69,34,63,149,22,0,0,17,7,3,6,26,11,0,2,20,33,34,21,11,2,0,0,0,149,74,6,1,0,0,0,31,75,22,11,94,33,8,5,53
211,105,2,0,4,13,15,1,10,31,12,14,118,65,12,1,5,13,4,18,59,44,109,27,0,0,0,19,0,15,122,12,0,0,0,0,41,27,15,0,1,9,28,43,80,34,14,0,0,13,40,76,122,46,8,0,0,0,1,104,13,60,59,0,0,0,0,1,12,0,0,0,0,5,77,75,122,19,0,0,0,9,61,80,122,102,4,0,0,0,10,112,22,52,39,0,0,0,34,38,12,16,0,0,0,1,4,10,100,41,2,0,0,0,1,60,77,19,1,0,0,0,39,122,3,0,0,0,0,1,122,115
212,209,2,0,13,9,18,7,27,125,24,12,30,4,3,1,9,90,81,36,137,7,0,0,0,1,12,113,137,17,0,0,0,0,0,129,7,4,8,11,26,88,29,9,43,10,18,40,13,14,2,19,137,12,0,2,0,0,0,100,137,0,0,0,0,0,0,137,31,8,8,6,2,8,19,52,37,22,19,53,18,15,20,26,137,52,3,5,1,0,7,48,72,1,0,0,0,0,10,137,19,5,0,3,6,4,11,29,38,32,8,0,0,5,14,26,39,27,11,0,0,0,15,48,51,11,2,1,0,0,3,67
215,98,2,1,42,12,4,0,0,0,4,41,26,24,2,0,0,1,124,82,56,42,6,2,3,5,86,43,13,11,9,70,32,3,4,5,21,17,6,0,0,0,3,6,104,126,25,2,0,0,4,15,52,83,52,38,6,1,12,22,14,9,10,38,15,4,50,36,25,28,25,10,0,0,1,3,126,67,16,1,0,0,0,78,57,62,48,51,9,0,4,59,9,74,126,34,7,1,10,9,5,86,77,41,0,0,0,0,32,126,126,0,0,0,0,5,37,126,126,5,0,0,0,6,14,97,63,26,30,0,0,0
216,133,2,0,48,5,0,0,0,0,0,9,147,80,0,0,0,0,0,12,147,75,0,0,0,0,0,0,3,2,0,1,0,0,1,0,79,4,0,0,0,0,2,8,147,73,0,0,0,0,3,20,118,33,0,0,0,4,35,26,11,1,0,0,0,0,7,15,84,20,0,0,0,0,2,5,147,20,0,0,0,2,50,139,56,0,0,0,0,3,96,147,34,0,0,0,0,0,4,78,68,45,0,0,3,1,0,2,44,20,0,0,22,22,23,41,147,13,0,0,0,1,12,122,71,1,0,0,0,0,0,71
217,110,2,0,42,0,0,6,35,9,24,49,133,0,0,0,1,0,4,129,67,0,0,0,0,0,3,98,35,0,0,0,20,11,10,70,59,18,10,25,42,0,0,12,133,42,3,2,1,2,16,35,61,2,0,0,0,86,85,36,10,0,0,0,6,74,133,82,39,15,13,8,1,1,12,80,66,20,6,8,7,22,133,75,14,0,2,7,11,109,133,58,2,0,0,19,57,85,120,15,18,1,0,0,0,0,14,76,38,3,17,26,7,8,16,51,19,1,16,31,16,19,27,37,4,0,0,15,67,59,25,12
217,110,2,0,21,77,14,1,0,0,0,0,11,75,37,16,15,10,3,1,0,16,66,13,8,28,40,0,38,81,39,0,0,6,23,10,21,63,30,2,16,18,6,8,132,64,75,19,6,6,6,24,16,59,132,20,2,2,0,3,5,132,132,0,0,0,0,0,24,33,14,2,23,33,17,16,132,48,12,0,3,8,13,109,86,37,45,0,0,0,4,109,9,109,46,0,0,0,0,0,30,15,4,0,0,15,52,61,78,10,2,0,0,31,66,79,132,54,4,0,0,0,11,101,24,65,24,0,0,0,35,18
219,83,2,1,0,0,0,5,5,4,14,4,30,30,7,3,1,1,10,7,16,48,118,21,0,0,0,0,1,6,112,25,0,0,0,0,0,0,3,40,6,2,6,3,122,22,3,2,0,0,5,34,145,114,133,15,0,0,0,17,15,22,145,57,0,0,1,2,0,1,10,64,27,7,0,0,100,48,19,11,0,0,0,13,145,27,5,0,0,0,47,145,27,8,39,10,2,5,122,117,2,2,8,9,11,6,0,2,17,26,20,2,0,0,0,10,32,76,33,0,0,0,35,92,40,66,22,0,0,1,61,89
220,28,2,0,2,0,0,0,34,104,30,12,98,9,0,0,38,80,28,22,115,6,0,0,0,5,43,115,9,0,0,0,51,105,94,84,11,1,0,0,41,109,34,46,115,39,0,0,14,49,13,15,77,10,0,0,5,60,50,112,28,0,0,0,56,70,78,115,27,2,0,0,6,20,58,58,88,6,0,0,2,15,41,74,12,0,0,0,2,91,92,39,8,0,0,0,10,86,115,41,16,4,13,20,27,23,20,30,27,0,0,0,3,13,27,81,1,3,15,7,5,40,40,4,0,0,12,12,9,27,22,2
220,73,2,1,1,6,24,2,1,10,30,22,0,1,23,32,6,40,72,7,0,1,17,23,7,41,58,0,29,12,12,1,1,9,10,11,1,6,16,5,4,16,60,4,2,1,17,28,8,38,89,2,41,58,44,23,5,10,16,5,19,129,140,0,0,0,0,0,0,0,2,42,22,14,11,0,7,1,4,19,7,15,29,3,135,40,4,1,0,2,12,100,140,140,122,0,0,0,0,140,0,0,46,140,17,4,0,0,0,0,48,76,5,5,11,1,42,15,17,14,0,3,11,48,140,13,0,0,0,0,11,140
220,73,2,0,2,0,0,0,21,146,24,3,6,0,0,0,0,48,34,15,50,10,0,1,5,9,8,14,13,11,0,2,26,5,3,8,11,4,0,0,20,76,4,2,25,6,9,2,2,15,6,8,107,10,2,1,9,22,8,14,60,19,0,0,27,30,7,10,6,68,146,22,7,5,0,1,7,59,146,79,14,1,0,0,24,4,18,37,36,36,9,9,93,2,0,0,4,29,11,24,10,135,146,52,27,0,0,0,0,24,146,146,146,12,0,0,2,1,9,46,139,12,0,0,30,7,17,5,4,3,5,17
220,106,2,0,8,46,13,0,1,0,0,0,57,120,8,1,0,0,0,3,13,40,48,33,24,11,2,2,0,19,118,18,7,20,17,0,4,120,60,1,6,3,0,1,48,52,23,2,30,32,15,21,131,82,84,12,1,3,7,35,18,66,131,8,0,0,0,5,12,25,7,0,13,28,53,48,45,51,20,5,44,46,12,8,131,42,7,0,1,3,15,131,68,20,17,0,0,0,9,131,32,2,0,0,20,19,29,80,42,38,10,0,1,27,51,52,52,11,3,0,0,44,69,84,131,26,0,0,0,0,7,98
221,93,2,0,4,4,14,9,11,2,0,0,9,27,24,18,7,0,0,0,16,114,104,9,1,0,0,0,0,50,69,77,52,0,0,0,1,65,114,47,6,0,0,0,58,33,78,110,11,0,0,4,114,105,36,13,4,0,0,33,15,15,17,114,114,3,1,5,9,61,48,43,37,44,2,1,29,32,91,85,34,24,1,2,113,33,49,17,7,19,37,30,11,0,0,16,90,67,65,12,14,6,14,89,114,26,4,1,53,22,12,10,17,69,10,5,1,1,5,5,12,114,39,2,0,0,0,0,25,68,52,0
224,100,2,0,85,31,7,1,0,0,0,29,79,21,12,9,4,5,13,83,73,66,5,3,4,12,89,115,16,7,0,0,1,47,115,83,34,11,4,2,0,0,0,18,115,18,2,22,9,5,7,47,52,9,7,67,31,18,48,85,34,2,0,4,68,65,77,53,47,33,1,1,0,0,1,37,115,70,9,18,10,19,12,15,18,2,5,55,41,102,81,26,9,0,0,6,36,112,106,23,107,30,0,0,0,0,1,60,47,74,21,37,4,2,13,59,0,1,28,115,61,26,16,6,0,0,2,43,55,34,24,1
225,164,2,1,65,3,0,0,0,0,0,70,38,15,14,35,10,0,0,19,1,4,11,88,44,3,2,1,0,0,9,22,26,13,3,1,95,6,21,9,0,0,0,36,132,62,32,39,1,0,0,29,18,18,85,132,22,0,0,0,0,0,131,105,5,1,0,0,33,22,122,48,0,0,0,3,132,61,36,12,0,1,2,38,53,5,35,110,31,62,10,24,0,0,50,70,36,95,49,0,34,49,73,13,0,0,0,0,51,64,93,34,6,0,1,9,26,6,12,52,25,27,6,23,0,0,3,119,105,60,24,1
226,62,2,0,30,10,1,4,24,9,10,17,42,24,2,1,17,8,11,75,53,42,8,0,0,0,4,110,26,22,4,0,0,0,13,81,87,18,0,4,61,36,5,9,124,124,22,1,31,12,2,16,42,124,110,0,0,0,1,15,11,77,28,5,8,17,2,6,72,2,1,1,16,98,30,24,124,21,2,0,3,15,21,104,44,19,18,0,0,3,124,96,3,6,2,0,3,56,79,13,49,4,9,12,47,28,2,12,99,4,5,0,0,10,69,79,13,13,6,0,0,10,124,81,40,28,0,0,0,5,75,55
229,205,2,0,29,3,1,9,95,112,4,9,100,35,3,5,11,13,7,34,75,11,2,4,17,8,12,71,57,18,13,32,24,15,36,61,16,7,33,78,65,23,5,5,56,7,35,30,5,5,33,78,95,66,6,2,11,10,26,40,57,76,41,2,0,3,19,32,70,60,39,25,9,11,28,18,15,22,63,112,32,16,14,6,112,41,11,14,6,1,1,72,97,45,45,8,0,0,0,93,36,56,41,3,3,11,34,15,4,43,112,13,21,31,45,3,22,112,112,4,7,3,0,14,87,90,83,1,0,0,0,37
230,138,2,0,0,0,0,0,46,129,60,13,34,10,0,0,61,82,0,0,85,11,0,0,0,0,0,24,191,28,0,0,0,0,0,53,1,0,0,6,81,54,10,1,57,16,0,3,36,24,0,2,67,4,0,0,0,3,9,26,191,17,0,0,0,0,1,56,0,2,1,34,82,2,0,0,24,4,0,17,38,2,3,17,43,2,0,0,0,7,16,23,191,18,0,0,0,0,5,94,2,10,5,21,76,6,0,0,0,0,0,5,63,9,8,10,60,14,0,0,0,0,13,19,191,80,0,0,8,7,7,17
230,167,2,0,28,2,0,0,4,108,13,3,126,44,8,5,0,4,3,22,56,45,76,113,9,0,0,12,94,101,61,20,2,3,1,2,28,29,17,1,2,10,0,2,126,13,4,1,0,0,0,89,126,39,44,14,0,2,0,79,33,27,57,21,17,47,10,4,23,30,18,6,2,2,5,12,111,91,6,5,1,0,1,14,126,60,0,0,0,58,58,47,16,4,0,1,8,126,89,15,40,37,0,0,0,0,5,17,56,59,0,0,1,4,4,8,19,4,0,0,10,120,54,22,13,0,0,0,4,126,33,15
236,27,2,0,4,9,9,5,9,7,1,3,8,39,29,5,3,2,0,0,23,107,50,6,0,0,0,0,10,46,37,20,0,0,0,0,30,26,22,7,3,0,0,7,50,51,48,30,1,0,0,8,125,89,41,22,1,0,0,17,17,25,91,88,3,0,0,0,53,54,18,0,0,0,0,27,46,66,98,34,6,0,1,17,125,76,66,8,0,0,0,19,76,70,84,43,1,0,0,7,21,118,74,4,2,4,5,14,25,100,125,13,1,3,34,28,37,125,125,10,0,1,4,3,21,125,125,8,0,0,0,0
241,206,2,0,8,0,1,20,83,11,8,21,1,5,20,37,39,1,2,9,5,20,29,3,1,3,10,9,8,4,14,6,2,1,5,18,3,0,0,6,12,28,59,13,4,1,8,22,16,46,31,7,35,16,14,5,5,17,11,32,10,56,12,8,10,21,3,3,0,0,11,7,14,19,43,2,20,9,11,4,0,20,35,4,50,34,3,2,1,5,5,10,146,248,13,1,1,5,1,0,1,1,9,6,7,1,5,4,16,5,12,9,2,5,10,6,104,61,2,0,0,0,0,9,248,248,1,0,0,0,0,21
241,206,2,0,9,13,5,7,0,2,1,1,6,8,2,2,9,26,5,2,50,35,0,0,0,6,7,13,29,20,20,6,1,0,2,8,1,1,29,71,7,2,1,0,16,7,10,45,6,9,1,1,69,34,3,2,0,7,8,18,16,12,7,0,0,17,54,46,0,0,22,252,135,2,0,0,12,10,28,49,11,2,2,7,16,9,32,19,20,14,6,10,1,11,10,3,15,25,22,8,0,0,2,252,252,1,0,0,13,2,2,71,82,3,4,14,5,3,8,7,25,29,7,7,13,17,11,2,8,4,2,2
243,108,2,0,0,0,0,83,54,35,3,4,0,8,98,128,43,6,0,0,0,76,128,36,2,2,0,0,35,114,125,15,0,0,0,0,0,0,0,13,18,23,15,9,16,9,39,48,14,26,10,5,81,59,128,18,0,0,0,5,12,41,128,26,1,0,0,0,0,0,0,8,52,106,73,12,56,4,0,0,0,19,59,66,128,32,2,0,0,0,0,7,25,8,9,21,8,1,0,0,10,7,6,4,101,94,32,17,128,21,2,0,0,2,18,76,128,58,0,0,0,2,2,8,9,4,0,1,4,28,4,0
251,47,2,0,2,0,5,8,3,72,130,25,81,2,2,0,0,9,86,130,130,49,8,0,0,2,21,130,21,40,41,14,9,7,31,28,3,9,47,41,4,13,11,3,130,53,79,9,0,0,3,79,130,61,22,0,0,0,27,130,38,57,32,5,7,5,57,64,0,4,13,1,0,0,0,0,31,48,116,35,0,0,0,1,130,93,29,6,0,3,36,39,53,32,17,3,0,5,68,79,0,0,0,0,0,0,0,0,1,4,2,1,0,0,0,0,27,14,2,1,0,3,10,11,95,29,1,0,0,2,9,22
9,229,2,0,8,10,13,34,14,6,5,6,95,104,12,6,0,0,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,1,1,13,39,44,166,30,0,0,0,1,7,33,96,28,5,5,0,0,0,1,9,10,1,0,0,0,0,0,77,0,0,0,0,26,19,35,166,9,0,0,0,2,4,21,150,111,24,0,0,0,0,5,20,88,77,67,10,1,0,0,88,12,0,0,0,5,7,46,166,54,0,0,0,0,0,2,166,87,8,0,0,0,0,45,58,42,41,104,37,11,8,72
30,170,2,0,0,0,0,0,6,15,25,14,18,1,0,0,0,2,51,78,30,8,1,0,0,0,16,90,20,14,1,0,0,0,1,39,0,0,1,3,36,106,27,2,11,5,8,13,7,77,124,81,124,19,2,1,0,1,63,124,66,15,0,0,0,5,11,28,2,0,5,10,39,71,114,17,41,44,54,35,8,22,33,43,124,111,18,3,0,1,8,56,53,9,12,1,1,22,31,28,39,7,4,1,1,10,100,49,48,10,1,0,0,3,92,124,50,11,0,0,0,0,71,124,20,9,11,2,6,36,97,112
35,145,2,1,0,0,0,0,25,117,117,15,51,0,0,0,0,57,115,117,46,3,0,0,0,2,52,117,11,4,1,0,14,37,65,20,9,14,6,0,43,117,28,9,117,42,3,0,1,20,24,103,88,6,0,0,0,15,81,87,22,2,0,0,7,27,103,25,3,62,73,8,9,42,10,0,80,65,17,0,0,9,71,27,53,2,0,0,0,14,99,55,38,1,0,0,3,21,77,37,0,5,17,4,7,84,40,2,34,5,2,1,2,25,82,37,43,2,0,0,0,20,75,43,6,0,0,0,0,31,98,45
37,236,3,1,0,0,0,10,26,8,4,0,25,18,0,1,0,0,5,10,143,96,0,0,0,0,0,12,143,46,0,1,51,83,8,11,0,0,8,55,24,0,0,0,62,15,7,17,5,0,1,15,143,123,0,1,2,4,14,47,99,39,1,9,100,73,34,22,0,1,4,40,22,1,0,0,45,25,28,31,18,0,0,5,143,42,14,0,0,2,36,131,48,85,2,0,11,31,72,44,0,5,4,15,15,0,0,0,45,33,27,11,9,0,0,11,93,143,23,0,0,0,0,10,51,135,8,4,1,0,0,2
68,29,2,1,104,0,0,0,0,0,0,64,113,4,0,0,0,0,0,83,110,2,0,0,0,0,0,53,73,7,0,0,0,0,0,40,128,5,0,0,0,0,0,11,128,33,0,0,0,0,0,13,128,31,0,0,0,0,0,9,128,22,0,0,0,0,0,8,128,7,0,0,0,0,0,8,128,3,0,0,0,0,0,44,128,12,0,0,0,0,0,20,128,18,0,0,0,0,0,8,116,25,0,0,0,0,0,1,128,2,0,0,0,0,0,30,128,3,0,0,0,0,0,30,128,17,0,0,0,0,0,1
69,242,3,0,0,0,0,1,29,20,0,0,33,2,0,4,44,37,8,16,131,24,4,28,22,2,3,26,4,4,4,131,113,0,0,0,0,0,0,15,59,23,0,0,58,2,0,3,107,53,4,30,131,20,2,10,7,3,1,95,23,3,2,131,99,0,0,18,0,0,0,14,83,37,10,4,78,30,1,7,109,52,2,4,131,123,9,7,4,1,0,19,41,8,7,78,18,0,0,30,1,1,6,10,66,30,5,4,131,19,0,0,57,43,1,5,131,69,7,19,3,0,0,1,32,7,8,42,6,0,0,9
72,21,3,1,110,1,0,0,0,0,0,15,127,4,0,0,0,0,0,16,127,0,0,0,0,0,0,25,97,0,0,0,0,0,0,25,127,15,0,0,0,0,0,11,127,10,0,0,0,0,0,45,127,4,0,0,0,0,0,50,127,0,0,0,0,0,0,24,127,41,0,0,0,0,0,1,127,58,0,0,0,0,0,4,127,67,0,0,0,0,0,9,113,34,0,0,0,0,0,8,126,50,0,0,0,0,0,0,127,39,0,0,0,0,0,1,127,32,0,0,0,0,0,1,91,41,0,0,0,0,0,0
76,94,2,1,19,2,1,0,0,3,105,123,26,0,0,0,2,25,113,64,57,0,0,1,4,4,8,60,15,0,0,131,131,6,0,11,84,0,0,0,0,0,3,42,131,6,0,0,0,0,2,25,123,5,0,0,0,0,0,27,35,0,0,118,85,9,1,23,124,5,0,0,0,0,0,8,131,8,0,0,0,0,0,2,113,1,0,0,0,0,0,14,26,0,0,1,51,73,4,12,113,1,0,0,0,0,0,5,128,1,0,0,0,0,0,5,77,0,0,0,3,2,0,8,10,0,0,0,106,78,7,6
79,131,3,0,1,1,2,17,69,33,2,3,157,24,2,2,4,4,3,27,157,64,3,1,0,0,0,17,10,8,11,8,0,0,2,1,0,4,8,48,99,13,1,1,156,30,14,5,3,0,0,25,157,14,3,1,0,0,0,64,35,16,31,14,0,0,0,1,2,13,39,76,33,11,1,0,83,94,42,10,2,0,0,3,157,92,4,0,0,0,0,7,62,51,14,2,1,0,0,1,13,10,27,92,41,1,2,22,88,30,22,41,14,0,0,28,157,83,0,0,0,0,0,50,50,36,9,2,1,1,1,5
80,237,2,0,9,0,0,13,81,8,0,9,148,15,0,2,12,1,0,76,53,7,3,46,5,0,0,54,6,0,11,148,7,0,0,8,18,1,0,11,95,43,2,3,148,57,4,3,10,8,1,10,78,33,21,48,0,0,0,15,49,4,18,79,0,0,0,35,21,0,1,12,121,20,1,7,148,5,0,0,11,4,0,66,116,6,7,41,6,4,0,20,55,20,12,22,2,1,0,14,7,0,2,40,138,3,0,3,148,0,0,2,18,1,0,86,143,2,4,14,2,1,0,40,41,4,6,20,1,0,0,11
79,243,3,0,0,0,0,16,32,8,0,0,24,1,0,13,106,21,1,19,157,14,1,5,11,2,0,94,24,3,2,124,23,0,0,31,0,0,0,13,44,17,12,5,46,5,0,15,131,58,4,4,157,79,8,10,10,6,1,11,46,17,15,50,1,0,0,26,1,4,15,19,35,6,4,4,64,0,3,22,157,31,1,14,157,11,2,5,8,4,0,55,50,7,9,42,7,3,0,9,0,0,10,28,55,8,0,0,31,0,2,34,157,14,0,9,157,2,0,1,12,1,0,74,68,3,6,23,2,1,0,11
102,46,3,1,94,26,0,0,0,0,0,4,125,39,0,0,0,0,0,7,125,65,0,0,0,0,0,7,98,39,0,0,0,0,0,3,125,0,0,0,0,0,0,41,125,5,0,0,0,0,0,40,125,8,0,0,0,0,0,52,125,8,0,0,0,0,0,19,125,16,0,0,0,0,0,21,125,47,0,0,0,0,0,4,125,49,0,0,0,0,0,5,125,35,0,0,0,0,0,2,99,51,0,0,0,0,0,0,125,37,0,0,0,0,0,0,125,61,0,0,0,0,0,0,101,60,0,0,0,0,0,0
104,107,3,0,6,2,22,20,9,2,26,79,11,10,33,42,58,5,11,20,138,46,22,7,4,1,1,75,86,6,0,1,3,0,0,15,23,1,0,0,1,0,48,94,138,84,60,15,5,1,28,48,96,138,138,3,0,0,0,0,44,36,6,1,3,0,0,0,49,6,0,5,1,0,1,5,138,23,3,0,0,0,0,86,115,30,25,0,0,1,1,50,0,4,4,2,8,8,0,0,16,13,17,43,1,0,0,0,138,9,2,0,0,0,0,122,104,0,0,0,0,1,2,138,3,0,0,0,4,11,2,10
105,202,3,1,20,36,39,29,2,6,13,13,144,88,9,13,7,3,4,12,44,16,0,12,41,20,46,16,6,1,0,2,31,15,11,5,43,19,11,18,6,16,43,31,144,53,5,16,15,5,10,25,59,15,2,65,130,5,7,6,15,6,0,3,12,5,9,12,32,37,32,30,11,8,3,5,144,31,8,10,10,1,0,78,92,5,21,139,125,3,2,24,28,11,35,59,19,3,5,14,11,4,6,2,7,14,11,11,144,3,1,2,2,1,1,100,144,4,30,67,7,1,0,77,3,4,41,93,57,15,0,1
108,18,3,1,24,26,0,0,0,0,0,0,126,36,0,0,0,0,0,4,126,25,0,0,0,0,0,42,88,13,0,0,0,0,23,78,86,28,0,0,0,0,0,26,126,19,0,0,0,0,0,27,126,6,0,0,0,0,0,45,126,8,0,0,0,0,3,30,125,16,0,0,0,0,0,31,126,42,0,0,0,0,0,6,126,50,0,0,0,0,0,5,126,36,0,0,0,0,0,0,126,9,0,0,0,0,0,4,126,50,0,0,0,0,0,0,126,96,0,0,0,0,0,0,100,91,0,0,0,0,0,0
119,156,2,0,0,0,0,0,0,41,123,96,4,0,0,0,0,44,123,123,11,0,0,0,2,54,106,33,16,0,0,0,8,21,36,67,13,1,12,36,12,31,56,67,123,16,4,5,8,2,26,123,33,9,4,20,88,33,36,30,26,0,0,3,8,12,47,88,16,17,94,123,19,3,2,5,123,42,26,42,15,1,5,27,46,3,1,70,106,29,13,12,30,5,2,25,23,31,29,44,3,5,10,84,55,18,15,2,37,7,17,60,24,3,17,26,5,0,0,11,33,92,45,13,63,74,1,2,18,64,10,6
123,191,3,1,104,52,0,0,0,0,4,16,73,34,0,0,1,4,23,78,91,1,0,30,49,2,5,99,6,2,2,26,35,0,0,4,134,17,0,1,2,8,26,54,66,6,0,3,23,84,57,64,134,11,0,23,34,6,9,115,15,1,0,47,82,2,0,5,45,32,12,4,0,10,60,50,126,67,21,14,2,55,54,14,134,94,0,7,17,9,21,35,13,1,0,29,87,19,25,8,50,57,21,7,0,2,9,37,113,37,39,29,5,14,17,23,134,31,2,25,28,5,12,28,1,0,0,17,33,16,31,7
