184,240,2,0,4,13,11,4,16,14,48,31,43,8,6,1,0,1,64,72,48,0,0,1,1,0,23,134,17,1,2,32,12,0,8,50,8,10,1,2,39,21,47,30,16,7,1,11,19,15,100,80,134,17,0,0,1,1,22,134,117,6,1,7,1,0,7,86,12,8,4,30,48,12,10,39,44,13,5,27,45,14,24,40,134,96,4,6,4,3,3,49,67,36,7,22,17,8,26,26,0,0,85,134,13,0,2,8,16,7,88,84,6,13,20,20,134,42,21,11,1,3,4,101,95,10,36,63,14,1,1,34
186,100,2,0,66,11,2,0,0,0,6,23,139,32,0,0,0,0,0,72,83,17,2,3,8,2,2,31,0,0,4,7,26,3,0,0,70,53,2,0,0,0,3,9,139,77,0,0,0,0,5,59,113,27,1,0,1,2,42,53,1,1,3,3,31,33,9,8,44,43,4,0,0,1,27,25,139,21,1,0,0,0,64,139,103,31,0,0,0,0,131,134,28,7,0,4,29,19,9,25,14,8,7,4,1,5,26,16,116,75,0,0,0,0,12,62,139,139,0,1,1,0,7,14,16,21,6,7,18,3,0,0
187,161,2,0,28,14,12,9,1,3,6,31,60,0,1,1,0,0,1,65,20,5,23,24,32,9,1,21,11,39,64,10,9,4,1,5,3,15,39,33,11,0,0,2,29,4,10,36,14,0,17,70,126,45,18,8,1,0,6,89,37,129,129,3,0,0,0,1,1,4,17,25,22,38,7,2,27,41,21,39,14,11,11,10,129,129,11,4,0,0,0,12,129,129,74,3,0,1,6,5,4,33,10,7,35,38,3,1,38,118,27,0,0,4,2,2,129,129,2,0,0,3,0,1,129,71,1,0,2,53,91,28
190,31,2,0,22,4,0,0,0,0,1,12,92,72,4,0,0,0,0,6,134,50,5,1,0,5,4,75,24,10,12,9,8,55,20,22,68,6,0,0,0,0,0,20,134,134,29,0,0,0,1,23,99,134,57,5,6,11,7,28,48,61,7,0,6,17,7,21,54,3,1,0,0,0,0,25,134,29,2,0,0,1,6,134,85,80,11,4,7,18,18,82,38,39,5,3,11,7,6,38,29,48,51,5,0,0,0,4,134,43,41,17,0,0,0,43,134,87,7,5,8,10,54,60,4,13,5,11,36,21,52,11
196,105,2,0,89,0,0,0,0,25,68,107,21,0,0,0,6,34,110,74,12,2,3,26,32,3,4,16,16,15,4,9,11,0,0,0,30,0,0,0,0,28,148,144,161,9,0,0,0,22,71,98,100,12,8,22,16,0,0,12,5,22,13,12,7,0,0,0,86,3,0,0,0,4,36,97,161,35,0,0,0,0,4,37,120,44,16,5,1,0,0,2,0,9,28,19,8,2,0,0,106,36,13,0,0,0,0,6,161,75,0,0,0,0,1,7,66,34,1,0,0,6,26,8,2,6,4,6,6,8,9,1
201,158,2,0,19,26,18,4,1,0,1,17,18,104,64,0,0,0,0,0,108,114,23,0,0,0,0,0,81,57,0,0,0,0,0,1,114,32,2,0,0,0,1,22,114,94,61,0,0,3,7,13,47,112,53,0,0,19,42,31,56,22,0,0,0,0,6,40,110,60,1,0,0,0,0,0,114,26,0,0,7,61,58,30,78,14,1,0,1,90,114,67,114,16,0,0,0,12,18,71,57,31,3,0,2,6,14,15,30,12,0,0,27,97,32,11,114,58,0,0,4,26,18,13,99,31,0,0,0,79,30,11
201,158,2,0,45,35,21,16,0,0,3,31,2,3,48,113,2,0,0,10,0,1,63,90,5,1,0,0,1,22,45,17,3,3,1,0,41,7,31,49,0,0,0,68,113,23,67,54,1,0,0,51,9,6,113,113,48,5,0,0,0,1,23,69,75,4,0,0,25,13,113,113,0,0,0,8,113,85,89,33,5,1,0,14,26,15,20,112,113,12,0,3,0,0,16,110,89,3,0,0,59,7,44,35,0,0,0,29,5,36,100,20,0,0,0,1,0,7,30,113,5,0,0,0,0,0,53,113,3,0,0,0
204,58,2,0,30,9,1,2,4,29,41,58,8,4,25,35,6,21,58,55,3,12,48,53,44,10,7,6,0,11,42,78,69,9,1,0,24,16,0,0,20,120,78,15,120,34,1,0,0,47,73,91,55,34,44,27,9,9,31,26,0,7,120,83,18,2,8,23,33,22,8,34,71,68,13,16,120,43,3,2,1,8,26,120,34,2,0,0,0,18,102,104,39,8,8,12,8,8,20,83,5,1,1,8,11,46,73,32,56,3,0,0,1,16,34,120,49,1,0,4,5,17,51,85,120,9,3,10,5,3,12,84
203,83,3,0,14,8,8,74,92,3,2,6,59,46,48,8,6,11,27,44,47,21,22,16,10,10,48,71,24,15,32,36,14,3,10,39,7,8,16,108,114,8,2,4,50,36,37,26,47,33,77,62,98,37,55,27,13,10,60,63,91,29,37,16,10,2,2,23,8,5,10,35,114,47,37,20,37,55,45,40,90,52,12,12,114,58,33,20,30,16,12,109,50,17,18,14,40,34,9,37,114,26,7,24,42,18,63,80,26,53,25,50,68,8,1,2,85,43,27,31,41,14,7,78,56,31,3,4,17,20,6,35
205,19,2,0,0,0,0,96,122,18,0,0,0,11,41,64,26,0,0,0,5,82,122,37,7,0,0,0,0,76,122,20,4,0,0,0,0,0,0,43,85,32,2,0,29,33,26,60,15,0,0,0,122,122,75,2,0,2,5,33,30,51,122,43,88,80,13,17,0,0,0,57,91,2,0,0,23,4,6,36,9,0,0,3,122,5,2,1,0,9,26,117,11,1,4,14,70,122,44,39,0,0,0,40,116,1,0,0,1,0,0,8,20,24,3,1,12,0,0,0,2,21,38,53,47,19,25,35,16,10,18,56
207,158,2,0,80,75,43,0,0,0,0,3,40,118,68,0,0,2,5,5,70,65,0,0,0,0,2,16,12,4,0,2,11,1,0,2,118,27,4,0,0,14,24,22,42,18,15,0,0,86,118,52,118,8,0,0,0,7,40,118,20,0,0,0,5,13,14,6,54,24,0,0,22,80,25,10,111,38,0,0,8,77,67,22,118,75,0,0,0,46,17,34,13,1,0,0,0,95,99,2,13,2,0,1,8,51,49,15,118,48,0,0,3,15,14,28,82,23,0,0,0,96,83,24,0,0,0,0,0,101,79,0
209,92,2,0,0,25,19,15,47,76,15,1,5,38,50,65,29,32,10,3,131,131,18,18,5,4,3,19,43,81,40,44,1,0,0,1,10,80,34,21,40,19,0,0,30,50,36,39,104,122,12,20,131,111,8,7,9,21,11,70,65,45,15,21,22,54,9,10,2,34,31,23,59,9,0,0,19,48,64,76,109,42,2,3,131,107,31,5,3,13,12,47,48,18,7,1,8,106,30,25,0,3,12,19,61,10,0,0,6,14,39,39,16,0,0,0,75,36,12,4,0,1,1,19,31,74,23,2,4,4,1,4
213,87,2,0,3,19,25,30,25,60,19,7,127,127,16,15,8,12,19,62,47,72,58,72,2,0,1,6,68,72,18,14,2,2,0,3,21,61,46,42,69,71,8,12,127,127,17,16,15,25,9,55,62,64,32,49,30,59,11,13,45,38,8,10,26,29,4,13,16,38,43,56,95,39,2,4,127,94,31,9,9,28,16,56,71,45,13,1,13,125,33,29,59,24,1,1,52,56,6,14,3,10,34,30,18,2,0,0,78,48,16,8,1,1,1,15,44,97,26,5,14,5,1,5,4,15,6,26,59,23,0,0
213,162,2,0,41,36,18,0,0,56,50,24,67,7,0,0,0,24,58,130,30,0,0,0,4,23,12,27,0,0,0,1,6,45,34,0,39,2,0,0,24,128,59,21,134,24,0,0,1,36,33,76,79,4,0,0,20,134,51,19,0,0,0,0,2,134,134,0,55,9,0,0,34,70,23,20,134,26,0,0,0,56,45,62,18,0,0,0,10,134,76,13,0,0,0,0,6,134,50,0,28,5,6,7,1,10,14,24,45,1,0,0,0,36,60,64,0,0,0,0,0,70,69,1,1,5,6,3,6,35,14,0
213,244,2,0,52,68,97,6,0,0,3,88,50,65,59,4,8,3,3,54,13,8,8,6,5,4,79,115,15,0,5,8,2,1,45,115,115,33,31,3,0,0,3,115,115,42,33,3,7,4,4,66,7,30,74,51,13,3,11,8,36,19,30,39,13,7,9,86,62,82,115,5,0,4,8,9,115,45,11,0,2,7,41,46,7,3,9,13,6,12,89,51,1,7,17,9,12,83,31,17,9,6,7,0,0,10,29,14,5,3,1,0,2,6,96,115,2,0,0,1,9,24,75,72,0,0,0,0,27,115,58,8
213,9,2,0,14,1,3,39,46,14,15,19,52,20,79,98,10,5,13,46,17,19,63,94,13,5,5,4,17,18,11,6,0,0,1,6,9,0,0,15,56,50,29,16,50,4,5,12,12,20,122,122,90,49,54,50,14,14,46,40,4,14,36,109,34,2,3,2,0,0,0,0,0,7,41,5,119,6,0,0,0,6,75,71,122,58,11,11,4,21,33,56,18,14,13,69,112,122,52,11,0,0,0,0,0,0,0,0,74,6,0,0,0,1,3,15,93,6,0,0,0,117,84,30,3,0,0,0,4,122,86,10
221,202,2,0,5,14,10,17,94,21,5,9,19,31,9,8,45,36,11,20,88,96,5,9,22,24,11,22,20,17,5,38,42,23,2,4,2,20,42,29,34,14,8,3,26,26,22,55,98,54,6,13,114,68,8,16,18,11,5,55,31,10,8,102,94,13,1,5,13,23,91,53,8,5,5,22,12,55,114,114,49,4,1,2,114,114,114,45,9,2,0,10,27,14,8,64,39,20,2,3,62,25,5,20,16,24,18,46,114,104,44,34,27,9,8,12,26,41,48,67,114,2,1,5,9,8,5,41,51,5,2,9
224,130,2,0,29,155,49,104,155,0,0,0,155,155,7,2,0,0,2,3,71,65,0,0,0,1,25,29,20,3,0,0,0,1,14,30,6,155,155,155,49,0,0,0,44,155,33,5,17,4,11,14,57,26,0,0,1,2,17,29,39,28,1,0,0,2,2,13,0,10,37,31,42,15,8,0,10,7,9,10,70,8,5,2,90,7,1,0,4,1,1,38,35,7,1,0,1,4,2,24,0,0,6,4,34,26,8,1,4,2,4,5,20,13,6,3,27,7,10,2,1,0,1,25,31,4,1,0,0,12,18,29
234,55,2,0,102,58,0,0,0,0,6,12,122,93,0,0,1,1,2,36,29,67,8,2,22,26,3,4,0,7,4,3,97,54,3,0,122,43,0,0,0,0,0,24,122,54,0,0,0,10,3,57,54,39,0,0,30,122,5,6,6,8,3,22,62,82,5,0,117,12,0,0,0,0,0,82,122,8,0,0,0,38,51,120,49,17,0,0,13,122,48,35,22,23,2,8,51,43,1,3,76,1,0,0,0,0,0,108,33,0,0,0,0,12,51,81,53,0,0,0,0,19,67,83,37,5,0,0,14,58,42,21
237,221,2,2,1,17,50,2,0,3,25,19,31,24,40,0,0,1,49,73,139,20,3,28,42,0,11,52,11,2,1,132,139,0,0,0,0,25,44,15,6,12,2,0,49,14,41,18,5,16,20,19,139,22,6,16,22,0,3,30,32,2,0,139,139,0,0,0,1,23,59,18,3,2,1,1,20,32,138,28,2,7,12,8,139,71,34,3,16,2,5,23,38,4,0,72,139,0,0,1,7,18,26,1,1,4,5,8,9,8,50,14,7,14,18,8,139,36,12,7,8,5,8,29,29,3,0,46,70,7,0,1
241,148,2,0,14,0,0,0,29,151,8,5,151,21,0,0,0,23,8,17,117,22,1,12,18,1,0,2,2,8,4,33,39,3,0,0,44,3,0,0,62,70,5,6,151,39,0,0,0,2,4,18,115,11,0,1,10,27,46,16,7,5,0,6,27,21,10,4,71,10,0,2,20,28,2,2,151,36,0,0,1,31,10,32,57,1,0,0,3,100,98,83,50,10,0,0,1,4,14,55,62,7,1,10,8,3,0,10,134,17,0,0,5,63,20,43,112,7,0,0,7,88,20,35,144,27,0,0,0,0,0,15
242,104,2,0,6,0,0,0,1,13,51,42,149,12,0,0,0,0,11,138,65,8,3,0,1,2,24,122,1,1,3,3,8,6,46,30,35,9,5,22,18,15,10,17,149,148,9,3,1,1,4,57,59,66,38,69,16,4,16,26,4,0,0,25,21,6,59,25,29,7,9,37,71,22,1,15,149,58,6,4,10,4,9,122,70,22,14,33,28,10,46,45,8,26,12,42,60,4,4,3,12,11,40,91,33,5,0,1,149,72,19,10,7,2,1,32,75,42,28,14,3,0,2,11,9,25,19,43,21,2,0,1
245,7,2,0,28,0,0,0,0,0,0,31,48,29,12,0,0,0,0,29,54,81,11,0,0,0,0,5,103,116,1,0,0,0,0,10,70,0,0,0,0,0,0,78,136,32,10,0,0,0,0,136,103,136,28,0,0,0,0,6,120,90,1,0,0,8,20,33,26,1,0,0,0,0,0,8,136,74,1,0,0,0,0,42,136,118,58,2,0,0,0,5,25,14,29,8,37,33,17,22,0,0,0,0,0,0,0,0,114,101,2,1,0,0,0,0,62,100,19,17,20,9,8,2,0,2,8,15,98,30,17,2
250,66,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,12,4,0,0,0,0,0,1,25,0,0,0,0,0,0,13,44,0,0,0,0,0,0,10,101,14,0,0,0,0,0,6,29,18,3,0,2,5,5,13,43,26,8,0,0,0,4,45,68,11,1,0,0,0,1,29,100,98,16,0,0,0,1,57,21,150,150,5,4,5,3,8,13,150,150,1,0,3,3,8,29,150,34,0,0,0,0,11,40,150,105,0,0,0,0,9,16,150,144,0,1,3,25,10,4,81,82,0,0,23,42,9
252,143,2,0,95,7,2,34,45,1,0,37,13,22,13,98,77,7,1,3,57,59,4,3,0,0,0,4,1,1,0,0,0,0,0,0,128,6,2,20,18,8,5,52,13,9,7,84,98,23,4,1,76,27,3,7,7,1,0,3,1,0,0,0,0,0,0,0,128,0,0,0,5,92,83,109,18,3,0,0,32,83,110,97,46,14,0,0,4,1,1,23,0,0,0,0,0,0,0,0,128,0,0,0,43,128,48,77,128,3,0,0,14,68,61,128,128,23,0,0,0,0,0,32,0,0,0,0,0,0,0,0
252,143,2,0,0,0,0,0,1,1,0,0,0,0,2,93,123,16,0,0,35,105,101,123,93,0,0,0,43,116,38,123,123,0,0,0,0,0,0,0,0,0,0,0,5,1,3,36,43,13,0,0,46,98,109,71,11,2,0,2,7,77,50,123,123,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,81,12,2,5,81,12,1,1,18,9,13,103,19,4,2,70,123,5,4,41,0,0,0,0,0,0,0,0,0,0,0,3,60,37,1,0,46,4,1,6,29,28,18,81,61,1,0,27,36,3,3,57
252,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,18,0,0,0,0,0,0,3,161,17,1,0,0,0,0,32,57,44,54,2,0,0,0,1,53,66,25,0,0,0,0,0,21,1,0,0,0,0,0,2,161,50,1,0,0,0,0,35,158,117,81,4,0,0,0,2,23,161,62,0,0,0,0,0,6,7,0,0,0,0,0,0,161,161,0,0,0,0,0,0,115,161,72,5,0,0,0,0,79,85,31,4,0,0,3,11
4,164,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,22,9,0,0,0,23,74,47,36,10,0,3,7,7,16,47,0,0,0,0,0,0,0,0,23,8,4,6,0,3,42,32,133,49,2,0,0,16,78,110,55,28,4,1,2,37,79,33,1,0,0,0,0,0,0,3,78,103,28,22,0,0,5,31,133,133,38,14,6,4,9,41,55,111,77,8,2,16,18,16,3,0,0,0,0,17,23,11,133,51,2,0,0,13,29,114,133,126,83,42,8,0,0,28,106,133,59,17,14,33,5,5
7,186,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,41,23,3,2,0,0,9,13,39,90,41,8,3,0,0,6,0,0,0,0,3,1,1,2,15,1,0,2,44,20,62,15,143,86,1,0,2,6,57,47,113,111,47,34,6,0,0,7,10,0,0,0,4,11,24,54,50,5,1,2,65,87,58,56,143,30,0,0,4,4,7,143,143,25,11,2,0,25,46,109,20,2,1,0,0,1,8,19,14,5,4,1,1,30,25,24,143,17,1,1,0,6,9,143,65,17,10,5,2,34,117,102
15,107,3,0,9,4,3,16,7,0,0,3,79,9,2,4,0,0,0,23,169,14,0,0,0,0,0,27,74,14,16,1,2,6,4,16,13,21,24,66,59,37,21,15,100,34,23,26,28,10,5,28,169,27,0,1,1,1,2,52,84,5,0,0,0,11,27,32,36,30,19,140,110,14,6,8,77,48,29,44,23,3,1,9,169,45,7,5,1,2,2,29,57,6,1,4,4,18,33,20,35,18,2,38,169,24,1,5,45,17,5,9,19,7,4,16,169,18,0,0,0,0,0,31,45,11,1,2,2,8,4,14
22,50,3,0,5,3,0,5,20,26,15,21,33,62,18,15,29,7,7,31,20,61,18,35,124,38,0,1,30,6,2,17,65,30,13,30,8,5,0,11,73,58,24,19,124,40,3,1,18,24,33,85,43,13,3,3,124,123,6,10,23,0,0,3,97,57,13,27,37,52,0,3,123,61,0,0,124,88,1,1,22,16,12,40,19,1,0,60,124,35,10,24,14,6,0,37,124,39,4,12,40,79,13,5,70,16,0,0,39,33,18,23,27,10,5,16,24,1,1,47,93,27,19,25,18,22,5,59,112,9,0,0
22,50,3,0,94,15,5,1,5,4,3,69,48,18,22,36,20,1,6,42,21,4,3,11,73,46,13,13,130,6,0,0,43,29,3,15,124,11,1,3,11,4,1,110,130,11,17,31,19,0,1,100,23,12,16,46,130,52,0,1,130,33,2,1,33,17,1,13,105,26,11,34,14,0,0,13,130,39,4,13,24,5,1,16,38,18,38,110,130,25,3,2,49,35,38,29,6,1,0,15,33,23,23,58,27,2,1,7,130,24,1,1,15,27,9,52,35,4,4,18,49,77,16,22,26,11,8,20,10,5,2,9
26,135,3,0,14,8,1,5,5,4,6,5,150,109,1,1,7,0,0,7,50,53,2,5,150,69,0,1,16,9,3,5,48,28,2,9,41,6,0,2,6,8,19,14,150,41,0,0,23,10,2,23,65,10,1,2,150,79,1,6,29,28,3,2,53,13,3,26,44,40,25,22,17,2,2,3,150,39,2,0,22,27,6,48,32,8,1,2,150,114,6,16,40,55,4,2,20,3,0,1,24,16,14,4,0,0,15,22,120,47,3,4,44,10,1,9,30,6,0,4,141,51,2,8,62,15,0,0,1,1,0,5
26,135,3,0,31,3,1,23,52,4,0,6,152,14,2,13,53,6,1,41,3,1,6,26,122,25,4,2,2,0,15,17,8,22,20,19,29,2,0,11,58,17,1,4,154,41,8,38,34,3,0,10,19,10,6,115,154,14,1,0,12,7,6,10,48,17,10,24,29,1,3,18,45,40,2,8,154,8,2,18,33,5,1,53,52,3,2,107,154,8,0,7,1,10,15,30,53,3,0,2,10,5,5,24,23,4,0,2,154,25,2,11,19,10,0,32,49,1,0,15,154,53,0,10,3,3,3,14,57,10,1,5
30,116,3,0,23,22,16,93,66,3,1,6,127,42,23,16,2,0,0,5,148,12,0,2,1,3,2,51,22,8,2,6,4,9,9,11,15,7,2,32,148,26,4,23,112,10,2,2,2,4,7,37,148,27,0,0,0,1,0,53,36,14,1,0,2,28,9,11,16,11,2,56,148,5,4,21,124,58,1,2,5,1,5,28,148,26,0,0,0,12,19,67,26,7,0,0,1,47,37,24,19,8,1,16,148,17,3,11,88,26,0,2,5,0,0,16,110,27,0,0,0,1,13,53,37,31,0,0,5,76,19,14
30,177,3,0,20,31,30,60,62,5,0,3,21,39,30,33,30,18,4,2,22,81,124,64,10,9,3,1,0,12,134,64,0,0,0,0,40,34,11,47,88,7,0,2,48,26,10,50,96,37,6,17,134,105,36,15,8,5,3,31,18,20,88,75,21,11,2,0,16,12,16,131,40,0,0,2,42,19,15,134,70,1,1,7,134,36,7,38,18,1,2,28,46,9,3,40,111,30,8,8,1,3,6,50,47,9,3,2,8,7,17,74,32,1,5,12,111,18,12,32,8,3,16,52,16,3,4,10,34,52,34,26
34,11,3,1,5,1,0,0,0,0,0,2,83,14,0,0,0,0,1,28,115,31,0,0,0,0,0,3,79,32,0,0,0,0,0,0,31,5,0,0,0,0,0,1,141,48,0,0,0,0,0,4,129,28,0,0,0,0,0,19,102,11,0,0,0,0,3,30,62,11,0,0,0,0,0,1,141,11,0,0,0,0,1,35,95,4,0,0,0,11,25,50,45,1,0,0,0,121,130,32,69,5,0,0,0,1,0,7,47,3,0,0,6,75,69,28,17,2,0,0,5,141,141,32,11,78,21,0,4,141,141,2
40,197,3,0,40,28,7,6,33,54,13,12,48,25,1,1,20,52,32,15,147,43,0,0,13,19,5,26,68,9,0,0,0,1,15,16,29,17,10,1,13,19,32,86,41,6,0,2,58,61,66,55,147,48,0,1,3,4,10,101,54,12,2,12,25,8,13,12,39,0,0,0,3,3,45,132,73,16,1,8,50,15,54,49,147,65,1,2,4,3,3,60,50,11,1,6,57,38,5,22,9,0,0,0,0,0,57,59,45,0,0,0,0,1,97,97,147,1,0,0,0,0,5,147,36,0,0,2,60,16,5,47
48,228,3,1,0,0,21,47,5,9,10,1,1,16,55,36,4,7,8,6,5,18,74,41,6,9,11,12,11,7,26,67,9,12,2,3,0,0,3,7,1,22,124,38,20,6,13,9,1,68,124,35,124,26,42,33,3,12,39,83,16,7,49,124,22,34,12,5,1,0,0,0,0,16,124,20,115,51,0,0,0,27,91,19,124,47,0,0,1,92,51,44,14,0,0,6,8,124,100,41,11,9,0,0,0,0,3,0,118,93,0,0,3,17,3,1,45,23,0,0,19,124,28,3,22,0,0,0,1,74,42,37
50,149,3,0,60,16,5,1,0,2,29,39,131,6,2,77,90,0,0,50,56,17,9,117,106,1,0,24,80,25,1,0,0,0,1,30,71,29,11,19,6,1,13,47,131,39,10,64,35,6,6,85,47,26,16,131,131,24,4,13,42,31,2,4,11,1,8,58,98,34,22,29,3,0,6,25,131,37,13,13,11,29,75,95,15,6,11,15,128,124,66,24,8,11,28,2,14,5,9,41,26,24,21,14,0,0,7,21,20,8,3,1,2,13,23,22,3,3,5,2,5,32,37,28,0,3,10,0,0,25,40,10
53,234,3,1,1,9,40,35,4,6,5,4,3,13,64,35,6,11,15,16,13,9,15,60,17,34,8,5,33,10,1,1,2,10,37,38,13,5,14,10,1,36,125,30,125,32,58,49,3,5,30,65,16,10,58,125,23,18,4,2,11,6,23,77,9,5,3,5,94,49,0,0,0,16,88,22,125,53,0,2,2,72,57,46,18,1,3,34,20,125,120,43,10,0,3,78,39,4,22,39,89,94,0,0,1,20,4,1,42,24,0,0,4,125,67,6,41,0,0,0,0,88,91,68,77,0,0,14,8,2,7,81
56,114,2,0,0,4,3,2,16,7,8,4,16,1,0,6,130,39,2,8,152,86,7,2,16,8,1,18,47,49,23,23,67,5,0,0,10,0,0,0,33,16,10,17,64,5,0,7,152,47,0,10,152,84,0,2,21,25,5,29,47,20,0,4,91,114,7,6,27,0,0,0,17,9,14,47,52,15,6,54,152,8,2,10,152,32,4,13,13,48,19,70,12,0,0,0,7,152,29,15,8,0,0,0,1,1,8,59,22,20,3,9,30,11,10,20,65,45,2,3,20,50,9,14,0,0,0,0,15,76,23,1
60,30,2,1,115,42,0,0,0,0,0,0,134,91,0,0,0,0,0,0,79,90,2,0,0,0,0,1,89,38,0,0,3,1,0,3,134,17,0,0,0,0,0,23,134,61,0,0,0,0,0,10,99,29,0,0,0,2,2,16,97,8,0,0,15,22,2,30,134,23,0,0,0,0,0,13,134,8,0,0,0,0,0,59,100,32,0,0,0,3,3,36,43,17,0,1,42,69,16,8,119,36,0,0,0,0,0,1,134,20,0,0,0,1,4,22,93,17,0,0,0,49,81,26,20,16,30,37,17,63,84,59
62,110,3,0,4,3,5,52,57,4,1,3,106,104,33,10,15,2,1,16,30,102,41,25,47,4,0,0,0,2,3,7,47,20,15,3,13,1,0,3,140,24,4,9,144,64,2,3,50,17,2,34,89,32,7,24,144,52,2,3,0,0,0,21,97,24,12,3,21,2,1,29,130,8,3,17,144,21,4,22,51,35,11,84,50,3,0,0,48,144,22,29,0,0,0,6,22,82,41,0,6,3,1,14,28,6,10,32,93,42,4,14,27,28,7,22,11,2,0,0,27,110,21,8,0,0,0,0,10,43,20,0
68,249,2,1,31,5,0,0,10,71,122,122,10,2,0,0,38,122,122,19,15,2,0,11,53,40,39,29,0,0,0,6,66,31,0,0,48,6,0,0,13,58,122,94,122,38,0,0,2,42,108,62,51,29,0,0,60,53,30,26,0,0,0,0,53,30,1,0,25,10,78,59,13,10,3,8,81,9,8,23,7,5,91,96,8,1,0,0,8,56,122,47,0,0,0,0,5,17,14,0,0,0,68,122,14,22,37,12,0,0,16,122,37,4,23,8,0,0,11,39,4,2,49,10,0,0,0,0,0,0,3,0
68,249,2,0,8,1,1,5,121,76,12,13,12,25,36,8,44,9,23,20,121,108,20,0,0,0,9,121,62,57,16,5,0,3,63,121,22,3,1,1,81,121,7,7,92,91,83,4,14,12,6,10,84,76,121,14,0,0,1,78,72,19,10,0,0,6,48,121,42,1,0,0,39,85,3,7,121,23,6,0,0,2,8,84,31,21,42,10,0,3,90,47,18,17,9,0,0,22,100,22,4,0,0,0,4,3,0,1,17,0,0,0,0,0,2,23,1,0,0,0,0,2,37,12,0,0,0,0,0,2,42,6
71,232,3,0,44,1,1,2,1,4,36,91,24,8,7,18,1,9,26,35,28,18,24,11,0,5,14,28,69,35,12,5,0,0,0,10,37,4,25,49,13,8,26,60,30,3,1,3,6,56,124,71,124,37,12,2,0,12,60,85,60,83,34,3,0,8,19,9,21,31,28,124,120,9,5,4,42,49,16,37,57,28,37,15,124,54,5,0,0,5,68,124,25,17,8,0,0,54,120,71,13,20,5,65,110,32,69,24,9,17,6,71,85,8,8,7,37,86,19,0,0,5,27,70,22,28,12,0,1,13,37,53
71,207,2,0,1,22,121,121,4,5,5,1,22,121,121,24,0,0,2,9,30,121,83,0,0,0,1,6,14,42,121,31,0,0,3,12,6,16,73,61,10,11,37,3,58,121,120,25,4,1,2,2,45,86,49,16,25,6,5,35,27,15,32,13,3,5,17,94,25,43,32,22,17,5,5,2,111,14,13,18,23,7,4,42,22,3,1,5,87,64,14,34,29,3,0,0,4,8,15,109,17,66,64,53,12,3,3,1,18,1,12,113,30,19,15,19,25,50,11,12,16,74,27,12,27,54,33,15,1,3,4,13
85,53,3,1,18,19,1,0,0,1,0,0,85,54,8,0,0,2,0,15,47,91,37,2,0,0,0,6,13,25,47,66,11,9,8,5,23,8,0,0,4,36,6,6,124,60,1,0,1,15,7,35,124,96,17,0,0,0,7,27,73,21,34,119,11,0,7,35,35,8,0,0,40,93,7,11,124,27,0,0,3,15,17,87,46,10,4,1,2,10,91,109,18,1,1,12,4,28,124,124,56,71,0,0,17,66,4,4,104,124,20,1,0,1,1,10,8,24,28,19,71,30,16,10,15,6,1,9,73,72,82,46
96,168,3,1,45,25,8,12,19,12,18,20,69,61,78,13,5,2,2,15,0,40,110,127,11,0,0,0,29,5,50,127,12,0,6,25,75,13,4,17,27,21,4,12,127,77,41,4,1,5,2,38,25,44,73,107,66,66,2,3,35,35,70,91,49,22,0,1,30,74,48,5,3,11,0,1,127,70,13,0,2,22,16,49,34,23,42,16,53,127,17,20,52,28,44,14,43,38,30,16,10,48,44,12,17,5,1,6,47,27,4,1,7,7,25,44,82,29,15,16,20,5,16,47,12,13,20,101,95,24,23,6
104,74,3,0,25,26,36,76,1,0,0,0,66,54,17,19,0,1,0,5,128,94,14,16,1,0,0,19,14,23,17,80,42,0,0,0,68,30,108,116,1,0,0,7,48,26,65,123,38,9,2,8,128,63,8,14,7,4,2,37,43,18,30,128,22,0,0,9,128,25,13,21,3,1,0,25,27,14,15,128,106,4,0,1,128,41,9,41,17,0,0,38,104,4,3,29,27,2,0,27,98,30,0,0,2,4,1,7,3,8,18,38,38,10,1,0,73,44,32,25,7,0,0,7,66,3,0,1,7,17,7,23
109,178,2,0,67,114,103,66,4,6,15,12,75,114,11,0,3,93,114,40,0,8,14,10,18,114,53,1,7,0,1,4,6,14,56,39,20,11,21,20,22,114,69,26,114,36,14,1,1,26,96,55,12,23,75,56,35,33,27,5,9,8,9,45,79,13,18,32,52,55,2,0,27,77,32,8,114,59,15,2,0,2,37,47,23,7,19,11,16,25,90,31,19,45,71,36,37,7,4,8,61,87,4,0,0,1,4,3,58,87,43,7,0,0,2,3,19,14,79,60,0,0,3,9,25,11,19,12,3,9,10,26
114,225,2,0,41,22,12,3,2,10,22,43,142,54,1,16,48,4,1,29,15,6,4,54,142,23,0,0,0,3,14,21,42,19,0,0,44,58,78,10,2,0,1,5,142,59,6,20,47,3,0,15,25,2,2,138,142,13,0,1,0,2,7,35,81,22,0,0,24,15,51,76,8,0,3,8,142,38,11,11,13,8,12,30,27,3,9,93,142,16,10,9,2,37,97,59,58,3,0,0,3,17,72,100,15,7,2,0,36,39,38,15,17,14,23,15,6,19,26,19,45,11,25,21,5,46,44,21,54,13,4,2
